time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
410,2.07761e+06,2.07761e+06,2.07761e+06,3542.45,3542.45,3542.45,4176.52,4176.52,4176.52,2.33047e+06,2.33047e+06,2.33047e+06,3.11797e+06,3.11797e+06,3.11797e+06,8868.9,8868.9,8868.9,9199.73,9199.73,9199.73,610290,610290,610290,445956,445956,445956,7.89251e+06,7.89251e+06,7.89251e+06,9.09516e+06,9.09516e+06,9.09516e+06,1.02472e+08,1.02472e+08,1.02472e+08,14.8873,14.8873,14.8873,3.91458,3.91458,3.91458
411,2.07775e+06,2.07775e+06,2.07775e+06,3539.86,3539.86,3539.86,4173.77,4173.77,4173.77,2.33045e+06,2.33045e+06,2.33045e+06,3.11797e+06,3.11797e+06,3.11797e+06,8862.05,8862.05,8862.05,9193.32,9193.32,9193.32,610166,610166,610166,445857,445857,445857,7.891e+06,7.891e+06,7.891e+06,9.09363e+06,9.09363e+06,9.09363e+06,1.02476e+08,1.02476e+08,1.02476e+08,14.8758,14.8758,14.8758,3.91185,3.91185,3.91185
412,2.07791e+06,2.07791e+06,2.07791e+06,3537.4,3537.4,3537.4,4171.16,4171.16,4171.16,2.33045e+06,2.33045e+06,2.33045e+06,3.11798e+06,3.11798e+06,3.11798e+06,8855.49,8855.49,8855.49,9187.19,9187.19,9187.19,610030,610030,610030,445747,445747,445747,7.88929e+06,7.88929e+06,7.88929e+06,9.09189e+06,9.09189e+06,9.09189e+06,1.02481e+08,1.02481e+08,1.02481e+08,14.8647,14.8647,14.8647,3.90923,3.90923,3.90923
413,2.07809e+06,2.07809e+06,2.07809e+06,3535.08,3535.08,3535.08,4168.73,4168.73,4168.73,2.33045e+06,2.33045e+06,2.33045e+06,3.118e+06,3.118e+06,3.118e+06,8849.28,8849.28,8849.28,9181.42,9181.42,9181.42,609882,609882,609882,445628,445628,445628,7.88742e+06,7.88742e+06,7.88742e+06,9.08998e+06,9.08998e+06,9.08998e+06,1.02486e+08,1.02486e+08,1.02486e+08,14.8542,14.8542,14.8542,3.90675,3.90675,3.90675
414,2.07828e+06,2.07828e+06,2.07828e+06,3532.97,3532.97,3532.97,4166.51,4166.51,4166.51,2.33046e+06,2.33046e+06,2.33046e+06,3.11804e+06,3.11804e+06,3.11804e+06,8843.53,8843.53,8843.53,9176.1,9176.1,9176.1,609725,609725,609725,445501,445501,445501,7.88541e+06,7.88541e+06,7.88541e+06,9.08793e+06,9.08793e+06,9.08793e+06,1.02492e+08,1.02492e+08,1.02492e+08,14.8443,14.8443,14.8443,3.90445,3.90445,3.90445
415,2.07847e+06,2.07847e+06,2.07847e+06,3531.07,3531.07,3531.07,4164.55,4164.55,4164.55,2.33048e+06,2.33048e+06,2.33048e+06,3.11808e+06,3.11808e+06,3.11808e+06,8838.32,8838.32,8838.32,9171.3,9171.3,9171.3,609561,609561,609561,445368,445368,445368,7.88329e+06,7.88329e+06,7.88329e+06,9.08576e+06,9.08576e+06,9.08576e+06,1.02497e+08,1.02497e+08,1.02497e+08,14.8353,14.8353,14.8353,3.90235,3.90235,3.90235
416,2.07868e+06,2.07868e+06,2.07868e+06,3529.43,3529.43,3529.43,4162.87,4162.87,4162.87,2.3305e+06,2.3305e+06,2.3305e+06,3.11813e+06,3.11813e+06,3.11813e+06,8833.7,8833.7,8833.7,9167.08,9167.08,9167.08,609391,609391,609391,445231,445231,445231,7.88107e+06,7.88107e+06,7.88107e+06,9.0835e+06,9.0835e+06,9.0835e+06,1.02503e+08,1.02503e+08,1.02503e+08,14.8273,14.8273,14.8273,3.9005,3.9005,3.9005
417,2.0789e+06,2.0789e+06,2.0789e+06,3528.06,3528.06,3528.06,4161.49,4161.49,4161.49,2.33053e+06,2.33053e+06,2.33053e+06,3.11818e+06,3.11818e+06,3.11818e+06,8829.76,8829.76,8829.76,9163.52,9163.52,9163.52,609218,609218,609218,445090,445090,445090,7.8788e+06,7.8788e+06,7.8788e+06,9.08119e+06,9.08119e+06,9.08119e+06,1.02509e+08,1.02509e+08,1.02509e+08,14.8204,14.8204,14.8204,3.89891,3.89891,3.89891
418,2.07912e+06,2.07912e+06,2.07912e+06,3526.99,3526.99,3526.99,4160.44,4160.44,4160.44,2.33055e+06,2.33055e+06,2.33055e+06,3.11823e+06,3.11823e+06,3.11823e+06,8826.53,8826.53,8826.53,9160.65,9160.65,9160.65,609044,609044,609044,444949,444949,444949,7.8765e+06,7.8765e+06,7.8765e+06,9.07885e+06,9.07885e+06,9.07885e+06,1.02514e+08,1.02514e+08,1.02514e+08,14.8146,14.8146,14.8146,3.89761,3.89761,3.89761
419,2.07935e+06,2.07935e+06,2.07935e+06,3526.23,3526.23,3526.23,4159.73,4159.73,4159.73,2.33058e+06,2.33058e+06,2.33058e+06,3.11829e+06,3.11829e+06,3.11829e+06,8824.06,8824.06,8824.06,9158.51,9158.51,9158.51,608871,608871,608871,444808,444808,444808,7.87421e+06,7.87421e+06,7.87421e+06,9.07653e+06,9.07653e+06,9.07653e+06,1.0252e+08,1.0252e+08,1.0252e+08,14.8101,14.8101,14.8101,3.89662,3.89662,3.89662
420,2.07958e+06,2.07958e+06,2.07958e+06,3525.8,3525.8,3525.8,4159.39,4159.39,4159.39,2.3306e+06,2.3306e+06,2.3306e+06,3.11834e+06,3.11834e+06,3.11834e+06,8822.4,8822.4,8822.4,9157.14,9157.14,9157.14,608701,608701,608701,444669,444669,444669,7.87196e+06,7.87196e+06,7.87196e+06,9.07424e+06,9.07424e+06,9.07424e+06,1.02525e+08,1.02525e+08,1.02525e+08,14.8069,14.8069,14.8069,3.89595,3.89595,3.89595
421,2.07981e+06,2.07981e+06,2.07981e+06,3525.71,3525.71,3525.71,4159.41,4159.41,4159.41,2.33062e+06,2.33062e+06,2.33062e+06,3.11838e+06,3.11838e+06,3.11838e+06,8821.55,8821.55,8821.55,9156.56,9156.56,9156.56,608537,608537,608537,444535,444535,444535,7.86977e+06,7.86977e+06,7.86977e+06,9.07204e+06,9.07204e+06,9.07204e+06,1.02531e+08,1.02531e+08,1.02531e+08,14.8051,14.8051,14.8051,3.89562,3.89562,3.89562
422,2.08004e+06,2.08004e+06,2.08004e+06,3525.95,3525.95,3525.95,4159.79,4159.79,4159.79,2.33063e+06,2.33063e+06,2.33063e+06,3.11842e+06,3.11842e+06,3.11842e+06,8821.52,8821.52,8821.52,9156.77,9156.77,9156.77,608381,608381,608381,444406,444406,444406,7.86767e+06,7.86767e+06,7.86767e+06,9.06994e+06,9.06994e+06,9.06994e+06,1.02536e+08,1.02536e+08,1.02536e+08,14.8046,14.8046,14.8046,3.89562,3.89562,3.89562
423,2.08026e+06,2.08026e+06,2.08026e+06,3526.53,3526.53,3526.53,4160.55,4160.55,4160.55,2.33064e+06,2.33064e+06,2.33064e+06,3.11846e+06,3.11846e+06,3.11846e+06,8822.33,8822.33,8822.33,9157.77,9157.77,9157.77,608234,608234,608234,444284,444284,444284,7.8657e+06,7.8657e+06,7.8657e+06,9.06797e+06,9.06797e+06,9.06797e+06,1.0254e+08,1.0254e+08,1.0254e+08,14.8056,14.8056,14.8056,3.89597,3.89597,3.89597
424,2.08048e+06,2.08048e+06,2.08048e+06,3527.43,3527.43,3527.43,4161.65,4161.65,4161.65,2.33063e+06,2.33063e+06,2.33063e+06,3.11847e+06,3.11847e+06,3.11847e+06,8823.94,8823.94,8823.94,9159.54,9159.54,9159.54,608099,608099,608099,444171,444171,444171,7.86388e+06,7.86388e+06,7.86388e+06,9.06618e+06,9.06618e+06,9.06618e+06,1.02545e+08,1.02545e+08,1.02545e+08,14.8079,14.8079,14.8079,3.89665,3.89665,3.89665
425,2.08069e+06,2.08069e+06,2.08069e+06,3528.66,3528.66,3528.66,4163.11,4163.11,4163.11,2.33062e+06,2.33062e+06,2.33062e+06,3.11848e+06,3.11848e+06,3.11848e+06,8826.35,8826.35,8826.35,9162.06,9162.06,9162.06,607977,607977,607977,444069,444069,444069,7.86224e+06,7.86224e+06,7.86224e+06,9.06457e+06,9.06457e+06,9.06457e+06,1.02549e+08,1.02549e+08,1.02549e+08,14.8116,14.8116,14.8116,3.89765,3.89765,3.89765
426,2.0809e+06,2.0809e+06,2.0809e+06,3530.19,3530.19,3530.19,4164.88,4164.88,4164.88,2.3306e+06,2.3306e+06,2.3306e+06,3.11848e+06,3.11848e+06,3.11848e+06,8829.51,8829.51,8829.51,9165.29,9165.29,9165.29,607870,607870,607870,443978,443978,443978,7.86079e+06,7.86079e+06,7.86079e+06,9.06318e+06,9.06318e+06,9.06318e+06,1.02552e+08,1.02552e+08,1.02552e+08,14.8166,14.8166,14.8166,3.89897,3.89897,3.89897
427,2.08109e+06,2.08109e+06,2.08109e+06,3532,3532,3532,4166.96,4166.96,4166.96,2.33056e+06,2.33056e+06,2.33056e+06,3.11845e+06,3.11845e+06,3.11845e+06,8833.37,8833.37,8833.37,9169.19,9169.19,9169.19,607780,607780,607780,443900,443900,443900,7.85956e+06,7.85956e+06,7.85956e+06,9.06202e+06,9.06202e+06,9.06202e+06,1.02555e+08,1.02555e+08,1.02555e+08,14.8229,14.8229,14.8229,3.90058,3.90058,3.90058
428,2.08127e+06,2.08127e+06,2.08127e+06,3534.07,3534.07,3534.07,4169.32,4169.32,4169.32,2.33052e+06,2.33052e+06,2.33052e+06,3.11841e+06,3.11841e+06,3.11841e+06,8837.89,8837.89,8837.89,9173.71,9173.71,9173.71,607706,607706,607706,443835,443835,443835,7.85857e+06,7.85857e+06,7.85857e+06,9.06111e+06,9.06111e+06,9.06111e+06,1.02558e+08,1.02558e+08,1.02558e+08,14.8302,14.8302,14.8302,3.90246,3.90246,3.90246
429,2.08144e+06,2.08144e+06,2.08144e+06,3536.37,3536.37,3536.37,4171.93,4171.93,4171.93,2.33046e+06,2.33046e+06,2.33046e+06,3.11836e+06,3.11836e+06,3.11836e+06,8842.99,8842.99,8842.99,9178.76,9178.76,9178.76,607651,607651,607651,443785,443785,443785,7.85782e+06,7.85782e+06,7.85782e+06,9.06047e+06,9.06047e+06,9.06047e+06,1.02559e+08,1.02559e+08,1.02559e+08,14.8386,14.8386,14.8386,3.90459,3.90459,3.90459
430,2.0816e+06,2.0816e+06,2.0816e+06,3538.87,3538.87,3538.87,4174.74,4174.74,4174.74,2.33038e+06,2.33038e+06,2.33038e+06,3.11828e+06,3.11828e+06,3.11828e+06,8848.61,8848.61,8848.61,9184.3,9184.3,9184.3,607615,607615,607615,443749,443749,443749,7.85733e+06,7.85733e+06,7.85733e+06,9.0601e+06,9.0601e+06,9.0601e+06,1.02561e+08,1.02561e+08,1.02561e+08,14.8479,14.8479,14.8479,3.90693,3.90693,3.90693
431,2.08173e+06,2.08173e+06,2.08173e+06,3541.54,3541.54,3541.54,4177.73,4177.73,4177.73,2.33029e+06,2.33029e+06,2.33029e+06,3.11819e+06,3.11819e+06,3.11819e+06,8854.65,8854.65,8854.65,9190.22,9190.22,9190.22,607598,607598,607598,443729,443729,443729,7.8571e+06,7.8571e+06,7.8571e+06,9.06001e+06,9.06001e+06,9.06001e+06,1.02561e+08,1.02561e+08,1.02561e+08,14.858,14.858,14.858,3.90946,3.90946,3.90946
432,2.08186e+06,2.08186e+06,2.08186e+06,3544.34,3544.34,3544.34,4180.85,4180.85,4180.85,2.33019e+06,2.33019e+06,2.33019e+06,3.11808e+06,3.11808e+06,3.11808e+06,8861.04,8861.04,8861.04,9196.46,9196.46,9196.46,607600,607600,607600,443723,443723,443723,7.85714e+06,7.85714e+06,7.85714e+06,9.0602e+06,9.0602e+06,9.0602e+06,1.02561e+08,1.02561e+08,1.02561e+08,14.8688,14.8688,14.8688,3.91213,3.91213,3.91213
433,2.08196e+06,2.08196e+06,2.08196e+06,3547.23,3547.23,3547.23,4184.07,4184.07,4184.07,2.33007e+06,2.33007e+06,2.33007e+06,3.11794e+06,3.11794e+06,3.11794e+06,8867.67,8867.67,8867.67,9202.91,9202.91,9202.91,607621,607621,607621,443734,443734,443734,7.85744e+06,7.85744e+06,7.85744e+06,9.06068e+06,9.06068e+06,9.06068e+06,1.02561e+08,1.02561e+08,1.02561e+08,14.88,14.88,14.88,3.91492,3.91492,3.91492
434,2.08205e+06,2.08205e+06,2.08205e+06,3550.18,3550.18,3550.18,4187.33,4187.33,4187.33,2.32994e+06,2.32994e+06,2.32994e+06,3.1178e+06,3.1178e+06,3.1178e+06,8874.46,8874.46,8874.46,9209.5,9209.5,9209.5,607661,607661,607661,443759,443759,443759,7.858e+06,7.858e+06,7.858e+06,9.06142e+06,9.06142e+06,9.06142e+06,1.0256e+08,1.0256e+08,1.0256e+08,14.8916,14.8916,14.8916,3.91778,3.91778,3.91778
435,2.08212e+06,2.08212e+06,2.08212e+06,3553.14,3553.14,3553.14,4190.59,4190.59,4190.59,2.3298e+06,2.3298e+06,2.3298e+06,3.11763e+06,3.11763e+06,3.11763e+06,8881.3,8881.3,8881.3,9216.11,9216.11,9216.11,607720,607720,607720,443798,443798,443798,7.85881e+06,7.85881e+06,7.85881e+06,9.06243e+06,9.06243e+06,9.06243e+06,1.02558e+08,1.02558e+08,1.02558e+08,14.9033,14.9033,14.9033,3.92067,3.92067,3.92067
436,2.08217e+06,2.08217e+06,2.08217e+06,3556.07,3556.07,3556.07,4193.81,4193.81,4193.81,2.32965e+06,2.32965e+06,2.32965e+06,3.11745e+06,3.11745e+06,3.11745e+06,8888.09,8888.09,8888.09,9222.65,9222.65,9222.65,607795,607795,607795,443851,443851,443851,7.85986e+06,7.85986e+06,7.85986e+06,9.06369e+06,9.06369e+06,9.06369e+06,1.02556e+08,1.02556e+08,1.02556e+08,14.915,14.915,14.915,3.92354,3.92354,3.92354
437,2.0822e+06,2.0822e+06,2.0822e+06,3558.92,3558.92,3558.92,4196.95,4196.95,4196.95,2.32948e+06,2.32948e+06,2.32948e+06,3.11725e+06,3.11725e+06,3.11725e+06,8894.74,8894.74,8894.74,9229.03,9229.03,9229.03,607886,607886,607886,443917,443917,443917,7.86113e+06,7.86113e+06,7.86113e+06,9.06518e+06,9.06518e+06,9.06518e+06,1.02553e+08,1.02553e+08,1.02553e+08,14.9265,14.9265,14.9265,3.92637,3.92637,3.92637
438,2.08222e+06,2.08222e+06,2.08222e+06,3561.67,3561.67,3561.67,4199.95,4199.95,4199.95,2.3293e+06,2.3293e+06,2.3293e+06,3.11703e+06,3.11703e+06,3.11703e+06,8901.14,8901.14,8901.14,9235.16,9235.16,9235.16,607992,607992,607992,443995,443995,443995,7.8626e+06,7.8626e+06,7.8626e+06,9.06687e+06,9.06687e+06,9.06687e+06,1.0255e+08,1.0255e+08,1.0255e+08,14.9377,14.9377,14.9377,3.9291,3.9291,3.9291
439,2.08222e+06,2.08222e+06,2.08222e+06,3564.27,3564.27,3564.27,4202.79,4202.79,4202.79,2.32912e+06,2.32912e+06,2.32912e+06,3.11681e+06,3.11681e+06,3.11681e+06,8907.19,8907.19,8907.19,9240.93,9240.93,9240.93,608110,608110,608110,444084,444084,444084,7.86426e+06,7.86426e+06,7.86426e+06,9.06876e+06,9.06876e+06,9.06876e+06,1.02546e+08,1.02546e+08,1.02546e+08,14.9484,14.9484,14.9484,3.93169,3.93169,3.93169
440,2.08221e+06,2.08221e+06,2.08221e+06,3566.69,3566.69,3566.69,4205.41,4205.41,4205.41,2.32893e+06,2.32893e+06,2.32893e+06,3.11657e+06,3.11657e+06,3.11657e+06,8912.82,8912.82,8912.82,9246.28,9246.28,9246.28,608240,608240,608240,444181,444181,444181,7.86607e+06,7.86607e+06,7.86607e+06,9.07081e+06,9.07081e+06,9.07081e+06,1.02542e+08,1.02542e+08,1.02542e+08,14.9585,14.9585,14.9585,3.93412,3.93412,3.93412
441,2.08218e+06,2.08218e+06,2.08218e+06,3568.89,3568.89,3568.89,4207.78,4207.78,4207.78,2.32873e+06,2.32873e+06,2.32873e+06,3.11633e+06,3.11633e+06,3.11633e+06,8917.93,8917.93,8917.93,9251.11,9251.11,9251.11,608379,608379,608379,444286,444286,444286,7.86801e+06,7.86801e+06,7.86801e+06,9.07298e+06,9.07298e+06,9.07298e+06,1.02538e+08,1.02538e+08,1.02538e+08,14.9677,14.9677,14.9677,3.93635,3.93635,3.93635
442,2.08214e+06,2.08214e+06,2.08214e+06,3570.83,3570.83,3570.83,4209.88,4209.88,4209.88,2.32852e+06,2.32852e+06,2.32852e+06,3.11608e+06,3.11608e+06,3.11608e+06,8922.45,8922.45,8922.45,9255.36,9255.36,9255.36,608524,608524,608524,444397,444397,444397,7.87005e+06,7.87005e+06,7.87005e+06,9.07526e+06,9.07526e+06,9.07526e+06,1.02533e+08,1.02533e+08,1.02533e+08,14.9759,14.9759,14.9759,3.93833,3.93833,3.93833
443,2.08209e+06,2.08209e+06,2.08209e+06,3572.51,3572.51,3572.51,4211.66,4211.66,4211.66,2.32832e+06,2.32832e+06,2.32832e+06,3.11583e+06,3.11583e+06,3.11583e+06,8926.31,8926.31,8926.31,9258.96,9258.96,9258.96,608675,608675,608675,444512,444512,444512,7.87216e+06,7.87216e+06,7.87216e+06,9.0776e+06,9.0776e+06,9.0776e+06,1.02528e+08,1.02528e+08,1.02528e+08,14.9831,14.9831,14.9831,3.94005,3.94005,3.94005
444,2.08203e+06,2.08203e+06,2.08203e+06,3573.88,3573.88,3573.88,4213.12,4213.12,4213.12,2.32811e+06,2.32811e+06,2.32811e+06,3.11557e+06,3.11557e+06,3.11557e+06,8929.45,8929.45,8929.45,9261.86,9261.86,9261.86,608828,608828,608828,444630,444630,444630,7.87431e+06,7.87431e+06,7.87431e+06,9.07997e+06,9.07997e+06,9.07997e+06,1.02523e+08,1.02523e+08,1.02523e+08,14.9892,14.9892,14.9892,3.94147,3.94147,3.94147
445,2.08196e+06,2.08196e+06,2.08196e+06,3574.93,3574.93,3574.93,4214.21,4214.21,4214.21,2.3279e+06,2.3279e+06,2.3279e+06,3.11531e+06,3.11531e+06,3.11531e+06,8931.82,8931.82,8931.82,9264.01,9264.01,9264.01,608981,608981,608981,444748,444748,444748,7.87647e+06,7.87647e+06,7.87647e+06,9.08235e+06,9.08235e+06,9.08235e+06,1.02518e+08,1.02518e+08,1.02518e+08,14.9939,14.9939,14.9939,3.94259,3.94259,3.94259
446,2.08188e+06,2.08188e+06,2.08188e+06,3575.65,3575.65,3575.65,4214.94,4214.94,4214.94,2.3277e+06,2.3277e+06,2.3277e+06,3.11506e+06,3.11506e+06,3.11506e+06,8933.39,8933.39,8933.39,9265.39,9265.39,9265.39,609132,609132,609132,444865,444865,444865,7.87861e+06,7.87861e+06,7.87861e+06,9.08469e+06,9.08469e+06,9.08469e+06,1.02513e+08,1.02513e+08,1.02513e+08,14.9974,14.9974,14.9974,3.94337,3.94337,3.94337
447,2.0818e+06,2.0818e+06,2.0818e+06,3576.02,3576.02,3576.02,4215.3,4215.3,4215.3,2.3275e+06,2.3275e+06,2.3275e+06,3.11481e+06,3.11481e+06,3.11481e+06,8934.13,8934.13,8934.13,9265.96,9265.96,9265.96,609278,609278,609278,444979,444979,444979,7.88068e+06,7.88068e+06,7.88068e+06,9.08696e+06,9.08696e+06,9.08696e+06,1.02508e+08,1.02508e+08,1.02508e+08,14.9994,14.9994,14.9994,3.94381,3.94381,3.94381
448,2.08172e+06,2.08172e+06,2.08172e+06,3576.05,3576.05,3576.05,4215.27,4215.27,4215.27,2.3273e+06,2.3273e+06,2.3273e+06,3.11457e+06,3.11457e+06,3.11457e+06,8934.03,8934.03,8934.03,9265.72,9265.72,9265.72,609418,609418,609418,445088,445088,445088,7.88267e+06,7.88267e+06,7.88267e+06,9.08913e+06,9.08913e+06,9.08913e+06,1.02503e+08,1.02503e+08,1.02503e+08,15,15,15,3.94391,3.94391,3.94391
449,2.08164e+06,2.08164e+06,2.08164e+06,3575.73,3575.73,3575.73,4214.86,4214.86,4214.86,2.32711e+06,2.32711e+06,2.32711e+06,3.11433e+06,3.11433e+06,3.11433e+06,8933.08,8933.08,8933.08,9264.67,9264.67,9264.67,609549,609549,609549,445191,445191,445191,7.88455e+06,7.88455e+06,7.88455e+06,9.09116e+06,9.09116e+06,9.09116e+06,1.02499e+08,1.02499e+08,1.02499e+08,14.9992,14.9992,14.9992,3.94366,3.94366,3.94366
450,2.08156e+06,2.08156e+06,2.08156e+06,3575.07,3575.07,3575.07,4214.09,4214.09,4214.09,2.32693e+06,2.32693e+06,2.32693e+06,3.11411e+06,3.11411e+06,3.11411e+06,8931.3,8931.3,8931.3,9262.82,9262.82,9262.82,609670,609670,609670,445286,445286,445286,7.88627e+06,7.88627e+06,7.88627e+06,9.09304e+06,9.09304e+06,9.09304e+06,1.02494e+08,1.02494e+08,1.02494e+08,14.997,14.997,14.997,3.94306,3.94306,3.94306
451,2.08148e+06,2.08148e+06,2.08148e+06,3574.08,3574.08,3574.08,4212.95,4212.95,4212.95,2.32676e+06,2.32676e+06,2.32676e+06,3.1139e+06,3.1139e+06,3.1139e+06,8928.72,8928.72,8928.72,9260.21,9260.21,9260.21,609778,609778,609778,445371,445371,445371,7.88783e+06,7.88783e+06,7.88783e+06,9.09472e+06,9.09472e+06,9.09472e+06,1.0249e+08,1.0249e+08,1.0249e+08,14.9934,14.9934,14.9934,3.94213,3.94213,3.94213
452,2.08141e+06,2.08141e+06,2.08141e+06,3572.78,3572.78,3572.78,4211.47,4211.47,4211.47,2.3266e+06,2.3266e+06,2.3266e+06,3.11371e+06,3.11371e+06,3.11371e+06,8925.36,8925.36,8925.36,9256.86,9256.86,9256.86,609871,609871,609871,445445,445445,445445,7.88919e+06,7.88919e+06,7.88919e+06,9.09619e+06,9.09619e+06,9.09619e+06,1.02487e+08,1.02487e+08,1.02487e+08,14.9884,14.9884,14.9884,3.94087,3.94087,3.94087
453,2.08134e+06,2.08134e+06,2.08134e+06,3571.18,3571.18,3571.18,4209.68,4209.68,4209.68,2.32646e+06,2.32646e+06,2.32646e+06,3.11353e+06,3.11353e+06,3.11353e+06,8921.29,8921.29,8921.29,9252.82,9252.82,9252.82,609949,609949,609949,445507,445507,445507,7.89034e+06,7.89034e+06,7.89034e+06,9.09743e+06,9.09743e+06,9.09743e+06,1.02483e+08,1.02483e+08,1.02483e+08,14.9822,14.9822,14.9822,3.93931,3.93931,3.93931
454,2.08128e+06,2.08128e+06,2.08128e+06,3569.32,3569.32,3569.32,4207.6,4207.6,4207.6,2.32632e+06,2.32632e+06,2.32632e+06,3.11337e+06,3.11337e+06,3.11337e+06,8916.55,8916.55,8916.55,9248.16,9248.16,9248.16,610011,610011,610011,445556,445556,445556,7.89126e+06,7.89126e+06,7.89126e+06,9.09842e+06,9.09842e+06,9.09842e+06,1.0248e+08,1.0248e+08,1.0248e+08,14.9749,14.9749,14.9749,3.93747,3.93747,3.93747
455,2.08123e+06,2.08123e+06,2.08123e+06,3567.21,3567.21,3567.21,4205.25,4205.25,4205.25,2.3262e+06,2.3262e+06,2.3262e+06,3.11323e+06,3.11323e+06,3.11323e+06,8911.21,8911.21,8911.21,9242.94,9242.94,9242.94,610054,610054,610054,445591,445591,445591,7.89193e+06,7.89193e+06,7.89193e+06,9.09913e+06,9.09913e+06,9.09913e+06,1.02478e+08,1.02478e+08,1.02478e+08,14.9664,14.9664,14.9664,3.93537,3.93537,3.93537
456,2.08119e+06,2.08119e+06,2.08119e+06,3564.89,3564.89,3564.89,4202.69,4202.69,4202.69,2.3261e+06,2.3261e+06,2.3261e+06,3.1131e+06,3.1131e+06,3.1131e+06,8905.36,8905.36,8905.36,9237.24,9237.24,9237.24,610079,610079,610079,445612,445612,445612,7.89235e+06,7.89235e+06,7.89235e+06,9.09957e+06,9.09957e+06,9.09957e+06,1.02476e+08,1.02476e+08,1.02476e+08,14.9571,14.9571,14.9571,3.93306,3.93306,3.93306
457,2.08115e+06,2.08115e+06,2.08115e+06,3562.4,3562.4,3562.4,4199.94,4199.94,4199.94,2.326e+06,2.326e+06,2.326e+06,3.113e+06,3.113e+06,3.113e+06,8899.07,8899.07,8899.07,9231.13,9231.13,9231.13,610085,610085,610085,445618,445618,445618,7.8925e+06,7.8925e+06,7.8925e+06,9.09973e+06,9.09973e+06,9.09973e+06,1.02475e+08,1.02475e+08,1.02475e+08,14.9469,14.9469,14.9469,3.93055,3.93055,3.93055
458,2.08114e+06,2.08114e+06,2.08114e+06,3559.77,3559.77,3559.77,4197.05,4197.05,4197.05,2.32593e+06,2.32593e+06,2.32593e+06,3.11291e+06,3.11291e+06,3.11291e+06,8892.44,8892.44,8892.44,9224.71,9224.71,9224.71,610072,610072,610072,445609,445609,445609,7.89239e+06,7.89239e+06,7.89239e+06,9.09961e+06,9.09961e+06,9.09961e+06,1.02474e+08,1.02474e+08,1.02474e+08,14.9361,14.9361,14.9361,3.92789,3.92789,3.92789
459,2.08113e+06,2.08113e+06,2.08113e+06,3557.04,3557.04,3557.04,4194.05,4194.05,4194.05,2.32586e+06,2.32586e+06,2.32586e+06,3.11284e+06,3.11284e+06,3.11284e+06,8885.56,8885.56,8885.56,9218.06,9218.06,9218.06,610040,610040,610040,445585,445585,445585,7.89201e+06,7.89201e+06,7.89201e+06,9.0992e+06,9.0992e+06,9.0992e+06,1.02473e+08,1.02473e+08,1.02473e+08,14.9247,14.9247,14.9247,3.92511,3.92511,3.92511
460,2.08114e+06,2.08114e+06,2.08114e+06,3554.25,3554.25,3554.25,4191,4191,4191,2.32581e+06,2.32581e+06,2.32581e+06,3.1128e+06,3.1128e+06,3.1128e+06,8878.53,8878.53,8878.53,9211.27,9211.27,9211.27,609989,609989,609989,445547,445547,445547,7.89137e+06,7.89137e+06,7.89137e+06,9.09851e+06,9.09851e+06,9.09851e+06,1.02473e+08,1.02473e+08,1.02473e+08,14.9131,14.9131,14.9131,3.92226,3.92226,3.92226
461,2.08115e+06,2.08115e+06,2.08115e+06,3551.44,3551.44,3551.44,4187.94,4187.94,4187.94,2.32578e+06,2.32578e+06,2.32578e+06,3.11277e+06,3.11277e+06,3.11277e+06,8871.44,8871.44,8871.44,9204.46,9204.46,9204.46,609921,609921,609921,445494,445494,445494,7.89049e+06,7.89049e+06,7.89049e+06,9.09756e+06,9.09756e+06,9.09756e+06,1.02474e+08,1.02474e+08,1.02474e+08,14.9012,14.9012,14.9012,3.91937,3.91937,3.91937
462,2.08118e+06,2.08118e+06,2.08118e+06,3548.65,3548.65,3548.65,4184.91,4184.91,4184.91,2.32576e+06,2.32576e+06,2.32576e+06,3.11275e+06,3.11275e+06,3.11275e+06,8864.4,8864.4,8864.4,9197.7,9197.7,9197.7,609835,609835,609835,445428,445428,445428,7.88936e+06,7.88936e+06,7.88936e+06,9.09635e+06,9.09635e+06,9.09635e+06,1.02475e+08,1.02475e+08,1.02475e+08,14.8894,14.8894,14.8894,3.91649,3.91649,3.91649
