time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.52236e+06,1.52236e+06,1.52236e+06,3178.44,3178.44,3178.44,4582.29,4582.29,4582.29,2.50591e+06,2.50591e+06,2.50591e+06,4.50359e+06,4.50359e+06,4.50359e+06,8548.71,8548.71,8548.71,9354.62,9354.62,9354.62,601023,601023,601023,296643,296643,296643,3.61545e+06,3.61545e+06,3.61545e+06,4.81154e+06,4.81154e+06,4.81154e+06,1.10202e+08,1.10202e+08,1.10202e+08,18.2397,18.2397,18.2397,6.67449,6.67449,6.67449
442,1.52237e+06,1.52237e+06,1.52237e+06,3177.29,3177.29,3177.29,4580.95,4580.95,4580.95,2.50584e+06,2.50584e+06,2.50584e+06,4.5035e+06,4.5035e+06,4.5035e+06,8545.51,8545.51,8545.51,9351.75,9351.75,9351.75,601025,601025,601025,296647,296647,296647,3.61554e+06,3.61554e+06,3.61554e+06,4.81162e+06,4.81162e+06,4.81162e+06,1.10202e+08,1.10202e+08,1.10202e+08,18.2332,18.2332,18.2332,6.67257,6.67257,6.67257
443,1.52239e+06,1.52239e+06,1.52239e+06,3176.04,3176.04,3176.04,4579.5,4579.5,4579.5,2.50578e+06,2.50578e+06,2.50578e+06,4.50343e+06,4.50343e+06,4.50343e+06,8542.02,8542.02,8542.02,9348.64,9348.64,9348.64,601012,601012,601012,296641,296641,296641,3.61551e+06,3.61551e+06,3.61551e+06,4.81157e+06,4.81157e+06,4.81157e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.2262,18.2262,18.2262,6.67046,6.67046,6.67046
444,1.52241e+06,1.52241e+06,1.52241e+06,3174.72,3174.72,3174.72,4577.96,4577.96,4577.96,2.50572e+06,2.50572e+06,2.50572e+06,4.50337e+06,4.50337e+06,4.50337e+06,8538.31,8538.31,8538.31,9345.34,9345.34,9345.34,600984,600984,600984,296626,296626,296626,3.61536e+06,3.61536e+06,3.61536e+06,4.81139e+06,4.81139e+06,4.81139e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.2186,18.2186,18.2186,6.66821,6.66821,6.66821
445,1.52243e+06,1.52243e+06,1.52243e+06,3173.33,3173.33,3173.33,4576.36,4576.36,4576.36,2.50567e+06,2.50567e+06,2.50567e+06,4.50333e+06,4.50333e+06,4.50333e+06,8534.42,8534.42,8534.42,9341.9,9341.9,9341.9,600941,600941,600941,296602,296602,296602,3.61511e+06,3.61511e+06,3.61511e+06,4.8111e+06,4.8111e+06,4.8111e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.2105,18.2105,18.2105,6.66584,6.66584,6.66584
446,1.52247e+06,1.52247e+06,1.52247e+06,3171.9,3171.9,3171.9,4574.72,4574.72,4574.72,2.50563e+06,2.50563e+06,2.50563e+06,4.50331e+06,4.50331e+06,4.50331e+06,8530.41,8530.41,8530.41,9338.36,9338.36,9338.36,600885,600885,600885,296569,296569,296569,3.61474e+06,3.61474e+06,3.61474e+06,4.81069e+06,4.81069e+06,4.81069e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.2022,18.2022,18.2022,6.6634,6.6634,6.6634
447,1.52251e+06,1.52251e+06,1.52251e+06,3170.46,3170.46,3170.46,4573.08,4573.08,4573.08,2.5056e+06,2.5056e+06,2.5056e+06,4.50329e+06,4.50329e+06,4.50329e+06,8526.35,8526.35,8526.35,9334.79,9334.79,9334.79,600815,600815,600815,296529,296529,296529,3.61428e+06,3.61428e+06,3.61428e+06,4.81018e+06,4.81018e+06,4.81018e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.1937,18.1937,18.1937,6.6609,6.6609,6.6609
448,1.52255e+06,1.52255e+06,1.52255e+06,3169.02,3169.02,3169.02,4571.45,4571.45,4571.45,2.50558e+06,2.50558e+06,2.50558e+06,4.50329e+06,4.50329e+06,4.50329e+06,8522.29,8522.29,8522.29,9331.22,9331.22,9331.22,600734,600734,600734,296480,296480,296480,3.61371e+06,3.61371e+06,3.61371e+06,4.80957e+06,4.80957e+06,4.80957e+06,1.10202e+08,1.10202e+08,1.10202e+08,18.1851,18.1851,18.1851,6.65841,6.65841,6.65841
449,1.5226e+06,1.5226e+06,1.5226e+06,3167.62,3167.62,3167.62,4569.85,4569.85,4569.85,2.50556e+06,2.50556e+06,2.50556e+06,4.5033e+06,4.5033e+06,4.5033e+06,8518.28,8518.28,8518.28,9327.71,9327.71,9327.71,600642,600642,600642,296425,296425,296425,3.61307e+06,3.61307e+06,3.61307e+06,4.80886e+06,4.80886e+06,4.80886e+06,1.10202e+08,1.10202e+08,1.10202e+08,18.1766,18.1766,18.1766,6.65594,6.65594,6.65594
450,1.52266e+06,1.52266e+06,1.52266e+06,3166.26,3166.26,3166.26,4568.33,4568.33,4568.33,2.50554e+06,2.50554e+06,2.50554e+06,4.50332e+06,4.50332e+06,4.50332e+06,8514.4,8514.4,8514.4,9324.32,9324.32,9324.32,600541,600541,600541,296363,296363,296363,3.61234e+06,3.61234e+06,3.61234e+06,4.80808e+06,4.80808e+06,4.80808e+06,1.10203e+08,1.10203e+08,1.10203e+08,18.1683,18.1683,18.1683,6.65354,6.65354,6.65354
451,1.52272e+06,1.52272e+06,1.52272e+06,3164.97,3164.97,3164.97,4566.89,4566.89,4566.89,2.50554e+06,2.50554e+06,2.50554e+06,4.50335e+06,4.50335e+06,4.50335e+06,8510.68,8510.68,8510.68,9321.08,9321.08,9321.08,600432,600432,600432,296297,296297,296297,3.61155e+06,3.61155e+06,3.61155e+06,4.80723e+06,4.80723e+06,4.80723e+06,1.10203e+08,1.10203e+08,1.10203e+08,18.1603,18.1603,18.1603,6.65124,6.65124,6.65124
452,1.52278e+06,1.52278e+06,1.52278e+06,3163.77,3163.77,3163.77,4565.56,4565.56,4565.56,2.50553e+06,2.50553e+06,2.50553e+06,4.50339e+06,4.50339e+06,4.50339e+06,8507.19,8507.19,8507.19,9318.05,9318.05,9318.05,600317,600317,600317,296226,296226,296226,3.6107e+06,3.6107e+06,3.6107e+06,4.80633e+06,4.80633e+06,4.80633e+06,1.10204e+08,1.10204e+08,1.10204e+08,18.1528,18.1528,18.1528,6.64907,6.64907,6.64907
453,1.52285e+06,1.52285e+06,1.52285e+06,3162.68,3162.68,3162.68,4564.35,4564.35,4564.35,2.50553e+06,2.50553e+06,2.50553e+06,4.50343e+06,4.50343e+06,4.50343e+06,8503.98,8503.98,8503.98,9315.26,9315.26,9315.26,600197,600197,600197,296152,296152,296152,3.60982e+06,3.60982e+06,3.60982e+06,4.80538e+06,4.80538e+06,4.80538e+06,1.10205e+08,1.10205e+08,1.10205e+08,18.1458,18.1458,18.1458,6.64707,6.64707,6.64707
454,1.52292e+06,1.52292e+06,1.52292e+06,3161.72,3161.72,3161.72,4563.3,4563.3,4563.3,2.50552e+06,2.50552e+06,2.50552e+06,4.50348e+06,4.50348e+06,4.50348e+06,8501.08,8501.08,8501.08,9312.77,9312.77,9312.77,600074,600074,600074,296076,296076,296076,3.6089e+06,3.6089e+06,3.6089e+06,4.8044e+06,4.8044e+06,4.8044e+06,1.10206e+08,1.10206e+08,1.10206e+08,18.1394,18.1394,18.1394,6.64526,6.64526,6.64526
455,1.523e+06,1.523e+06,1.523e+06,3160.89,3160.89,3160.89,4562.41,4562.41,4562.41,2.50552e+06,2.50552e+06,2.50552e+06,4.50353e+06,4.50353e+06,4.50353e+06,8498.55,8498.55,8498.55,9310.59,9310.59,9310.59,599950,599950,599950,295999,295999,295999,3.60797e+06,3.60797e+06,3.60797e+06,4.80342e+06,4.80342e+06,4.80342e+06,1.10206e+08,1.10206e+08,1.10206e+08,18.1338,18.1338,18.1338,6.64367,6.64367,6.64367
456,1.52307e+06,1.52307e+06,1.52307e+06,3160.21,3160.21,3160.21,4561.69,4561.69,4561.69,2.50552e+06,2.50552e+06,2.50552e+06,4.50357e+06,4.50357e+06,4.50357e+06,8496.42,8496.42,8496.42,9308.77,9308.77,9308.77,599827,599827,599827,295922,295922,295922,3.60704e+06,3.60704e+06,3.60704e+06,4.80243e+06,4.80243e+06,4.80243e+06,1.10207e+08,1.10207e+08,1.10207e+08,18.129,18.129,18.129,6.64233,6.64233,6.64233
457,1.52315e+06,1.52315e+06,1.52315e+06,3159.69,3159.69,3159.69,4561.17,4561.17,4561.17,2.50551e+06,2.50551e+06,2.50551e+06,4.50362e+06,4.50362e+06,4.50362e+06,8494.72,8494.72,8494.72,9307.32,9307.32,9307.32,599707,599707,599707,295846,295846,295846,3.60612e+06,3.60612e+06,3.60612e+06,4.80146e+06,4.80146e+06,4.80146e+06,1.10208e+08,1.10208e+08,1.10208e+08,18.1251,18.1251,18.1251,6.64125,6.64125,6.64125
458,1.52322e+06,1.52322e+06,1.52322e+06,3159.35,3159.35,3159.35,4560.84,4560.84,4560.84,2.50551e+06,2.50551e+06,2.50551e+06,4.50366e+06,4.50366e+06,4.50366e+06,8493.46,8493.46,8493.46,9306.27,9306.27,9306.27,599590,599590,599590,295772,295772,295772,3.60523e+06,3.60523e+06,3.60523e+06,4.80052e+06,4.80052e+06,4.80052e+06,1.10208e+08,1.10208e+08,1.10208e+08,18.1221,18.1221,18.1221,6.64044,6.64044,6.64044
459,1.52329e+06,1.52329e+06,1.52329e+06,3159.17,3159.17,3159.17,4560.7,4560.7,4560.7,2.5055e+06,2.5055e+06,2.5055e+06,4.50369e+06,4.50369e+06,4.50369e+06,8492.68,8492.68,8492.68,9305.63,9305.63,9305.63,599480,599480,599480,295702,295702,295702,3.60438e+06,3.60438e+06,3.60438e+06,4.79962e+06,4.79962e+06,4.79962e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1201,18.1201,18.1201,6.63993,6.63993,6.63993
460,1.52336e+06,1.52336e+06,1.52336e+06,3159.17,3159.17,3159.17,4560.78,4560.78,4560.78,2.50548e+06,2.50548e+06,2.50548e+06,4.50372e+06,4.50372e+06,4.50372e+06,8492.37,8492.37,8492.37,9305.41,9305.41,9305.41,599377,599377,599377,295636,295636,295636,3.60358e+06,3.60358e+06,3.60358e+06,4.79879e+06,4.79879e+06,4.79879e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1191,18.1191,18.1191,6.63971,6.63971,6.63971
461,1.52342e+06,1.52342e+06,1.52342e+06,3159.35,3159.35,3159.35,4561.05,4561.05,4561.05,2.50546e+06,2.50546e+06,2.50546e+06,4.50374e+06,4.50374e+06,4.50374e+06,8492.54,8492.54,8492.54,9305.61,9305.61,9305.61,599282,599282,599282,295576,295576,295576,3.60284e+06,3.60284e+06,3.60284e+06,4.79802e+06,4.79802e+06,4.79802e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1192,18.1192,18.1192,6.63978,6.63978,6.63978
462,1.52348e+06,1.52348e+06,1.52348e+06,3159.7,3159.7,3159.7,4561.52,4561.52,4561.52,2.50544e+06,2.50544e+06,2.50544e+06,4.50375e+06,4.50375e+06,4.50375e+06,8493.19,8493.19,8493.19,9306.22,9306.22,9306.22,599199,599199,599199,295521,295521,295521,3.60217e+06,3.60217e+06,3.60217e+06,4.79733e+06,4.79733e+06,4.79733e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1202,18.1202,18.1202,6.64016,6.64016,6.64016
463,1.52353e+06,1.52353e+06,1.52353e+06,3160.22,3160.22,3160.22,4562.17,4562.17,4562.17,2.5054e+06,2.5054e+06,2.5054e+06,4.50374e+06,4.50374e+06,4.50374e+06,8494.31,8494.31,8494.31,9307.24,9307.24,9307.24,599126,599126,599126,295474,295474,295474,3.60159e+06,3.60159e+06,3.60159e+06,4.79673e+06,4.79673e+06,4.79673e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1223,18.1223,18.1223,6.64082,6.64082,6.64082
464,1.52358e+06,1.52358e+06,1.52358e+06,3160.89,3160.89,3160.89,4563.01,4563.01,4563.01,2.50536e+06,2.50536e+06,2.50536e+06,4.50373e+06,4.50373e+06,4.50373e+06,8495.88,8495.88,8495.88,9308.65,9308.65,9308.65,599066,599066,599066,295434,295434,295434,3.6011e+06,3.6011e+06,3.6011e+06,4.79622e+06,4.79622e+06,4.79622e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.1253,18.1253,18.1253,6.64176,6.64176,6.64176
465,1.52361e+06,1.52361e+06,1.52361e+06,3161.72,3161.72,3161.72,4564.02,4564.02,4564.02,2.50532e+06,2.50532e+06,2.50532e+06,4.5037e+06,4.5037e+06,4.5037e+06,8497.88,8497.88,8497.88,9310.42,9310.42,9310.42,599019,599019,599019,295402,295402,295402,3.60071e+06,3.60071e+06,3.60071e+06,4.79583e+06,4.79583e+06,4.79583e+06,1.10208e+08,1.10208e+08,1.10208e+08,18.1293,18.1293,18.1293,6.64296,6.64296,6.64296
466,1.52364e+06,1.52364e+06,1.52364e+06,3162.69,3162.69,3162.69,4565.17,4565.17,4565.17,2.50526e+06,2.50526e+06,2.50526e+06,4.50365e+06,4.50365e+06,4.50365e+06,8500.27,8500.27,8500.27,9312.53,9312.53,9312.53,598986,598986,598986,295378,295378,295378,3.60042e+06,3.60042e+06,3.60042e+06,4.79554e+06,4.79554e+06,4.79554e+06,1.10207e+08,1.10207e+08,1.10207e+08,18.1341,18.1341,18.1341,6.64441,6.64441,6.64441
467,1.52366e+06,1.52366e+06,1.52366e+06,3163.77,3163.77,3163.77,4566.46,4566.46,4566.46,2.5052e+06,2.5052e+06,2.5052e+06,4.5036e+06,4.5036e+06,4.5036e+06,8503.02,8503.02,8503.02,9314.94,9314.94,9314.94,598967,598967,598967,295363,295363,295363,3.60024e+06,3.60024e+06,3.60024e+06,4.79537e+06,4.79537e+06,4.79537e+06,1.10207e+08,1.10207e+08,1.10207e+08,18.1397,18.1397,18.1397,6.64608,6.64608,6.64608
468,1.52367e+06,1.52367e+06,1.52367e+06,3164.97,3164.97,3164.97,4567.86,4567.86,4567.86,2.50513e+06,2.50513e+06,2.50513e+06,4.50352e+06,4.50352e+06,4.50352e+06,8506.09,8506.09,8506.09,9317.62,9317.62,9317.62,598963,598963,598963,295357,295357,295357,3.60017e+06,3.60017e+06,3.60017e+06,4.79532e+06,4.79532e+06,4.79532e+06,1.10205e+08,1.10205e+08,1.10205e+08,18.146,18.146,18.146,6.64795,6.64795,6.64795
469,1.52366e+06,1.52366e+06,1.52366e+06,3166.25,3166.25,3166.25,4569.35,4569.35,4569.35,2.50505e+06,2.50505e+06,2.50505e+06,4.50343e+06,4.50343e+06,4.50343e+06,8509.42,8509.42,8509.42,9320.53,9320.53,9320.53,598973,598973,598973,295360,295360,295360,3.60021e+06,3.60021e+06,3.60021e+06,4.79539e+06,4.79539e+06,4.79539e+06,1.10204e+08,1.10204e+08,1.10204e+08,18.1529,18.1529,18.1529,6.64998,6.64998,6.64998
470,1.52365e+06,1.52365e+06,1.52365e+06,3167.59,3167.59,3167.59,4570.91,4570.91,4570.91,2.50496e+06,2.50496e+06,2.50496e+06,4.50333e+06,4.50333e+06,4.50333e+06,8512.98,8512.98,8512.98,9323.63,9323.63,9323.63,598997,598997,598997,295372,295372,295372,3.60037e+06,3.60037e+06,3.60037e+06,4.79557e+06,4.79557e+06,4.79557e+06,1.10202e+08,1.10202e+08,1.10202e+08,18.1603,18.1603,18.1603,6.65215,6.65215,6.65215
471,1.52362e+06,1.52362e+06,1.52362e+06,3168.99,3168.99,3168.99,4572.52,4572.52,4572.52,2.50486e+06,2.50486e+06,2.50486e+06,4.50321e+06,4.50321e+06,4.50321e+06,8516.71,8516.71,8516.71,9326.85,9326.85,9326.85,599035,599035,599035,295393,295393,295393,3.60063e+06,3.60063e+06,3.60063e+06,4.79586e+06,4.79586e+06,4.79586e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.1681,18.1681,18.1681,6.65442,6.65442,6.65442
472,1.52358e+06,1.52358e+06,1.52358e+06,3170.41,3170.41,3170.41,4574.14,4574.14,4574.14,2.50476e+06,2.50476e+06,2.50476e+06,4.50308e+06,4.50308e+06,4.50308e+06,8520.54,8520.54,8520.54,9330.16,9330.16,9330.16,599086,599086,599086,295421,295421,295421,3.60099e+06,3.60099e+06,3.60099e+06,4.79627e+06,4.79627e+06,4.79627e+06,1.10199e+08,1.10199e+08,1.10199e+08,18.1762,18.1762,18.1762,6.65676,6.65676,6.65676
473,1.52353e+06,1.52353e+06,1.52353e+06,3171.83,3171.83,3171.83,4575.75,4575.75,4575.75,2.50465e+06,2.50465e+06,2.50465e+06,4.50293e+06,4.50293e+06,4.50293e+06,8524.43,8524.43,8524.43,9333.5,9333.5,9333.5,599149,599149,599149,295458,295458,295458,3.60146e+06,3.60146e+06,3.60146e+06,4.79677e+06,4.79677e+06,4.79677e+06,1.10197e+08,1.10197e+08,1.10197e+08,18.1844,18.1844,18.1844,6.65913,6.65913,6.65913
474,1.52346e+06,1.52346e+06,1.52346e+06,3173.23,3173.23,3173.23,4577.33,4577.33,4577.33,2.50454e+06,2.50454e+06,2.50454e+06,4.50277e+06,4.50277e+06,4.50277e+06,8528.31,8528.31,8528.31,9336.82,9336.82,9336.82,599224,599224,599224,295501,295501,295501,3.60201e+06,3.60201e+06,3.60201e+06,4.79737e+06,4.79737e+06,4.79737e+06,1.10195e+08,1.10195e+08,1.10195e+08,18.1926,18.1926,18.1926,6.6615,6.6615,6.6615
475,1.52339e+06,1.52339e+06,1.52339e+06,3174.59,3174.59,3174.59,4578.85,4578.85,4578.85,2.50441e+06,2.50441e+06,2.50441e+06,4.5026e+06,4.5026e+06,4.5026e+06,8532.12,8532.12,8532.12,9340.08,9340.08,9340.08,599308,599308,599308,295551,295551,295551,3.60265e+06,3.60265e+06,3.60265e+06,4.79806e+06,4.79806e+06,4.79806e+06,1.10192e+08,1.10192e+08,1.10192e+08,18.2008,18.2008,18.2008,6.66382,6.66382,6.66382
476,1.5233e+06,1.5233e+06,1.5233e+06,3175.88,3175.88,3175.88,4580.28,4580.28,4580.28,2.50429e+06,2.50429e+06,2.50429e+06,4.50242e+06,4.50242e+06,4.50242e+06,8535.8,8535.8,8535.8,9343.21,9343.21,9343.21,599400,599400,599400,295607,295607,295607,3.60336e+06,3.60336e+06,3.60336e+06,4.79882e+06,4.79882e+06,4.79882e+06,1.1019e+08,1.1019e+08,1.1019e+08,18.2087,18.2087,18.2087,6.66605,6.66605,6.66605
477,1.52321e+06,1.52321e+06,1.52321e+06,3177.08,3177.08,3177.08,4581.61,4581.61,4581.61,2.50416e+06,2.50416e+06,2.50416e+06,4.50223e+06,4.50223e+06,4.50223e+06,8539.29,8539.29,8539.29,9346.16,9346.16,9346.16,599500,599500,599500,295667,295667,295667,3.60413e+06,3.60413e+06,3.60413e+06,4.79964e+06,4.79964e+06,4.79964e+06,1.10187e+08,1.10187e+08,1.10187e+08,18.2162,18.2162,18.2162,6.66817,6.66817,6.66817
478,1.5231e+06,1.5231e+06,1.5231e+06,3178.18,3178.18,3178.18,4582.8,4582.8,4582.8,2.50403e+06,2.50403e+06,2.50403e+06,4.50204e+06,4.50204e+06,4.50204e+06,8542.55,8542.55,8542.55,9348.9,9348.9,9348.9,599604,599604,599604,295730,295730,295730,3.60495e+06,3.60495e+06,3.60495e+06,4.8005e+06,4.8005e+06,4.8005e+06,1.10185e+08,1.10185e+08,1.10185e+08,18.2233,18.2233,18.2233,6.67014,6.67014,6.67014
479,1.52298e+06,1.52298e+06,1.52298e+06,3179.16,3179.16,3179.16,4583.84,4583.84,4583.84,2.50389e+06,2.50389e+06,2.50389e+06,4.50184e+06,4.50184e+06,4.50184e+06,8545.51,8545.51,8545.51,9351.37,9351.37,9351.37,599713,599713,599713,295796,295796,295796,3.6058e+06,3.6058e+06,3.6058e+06,4.80141e+06,4.80141e+06,4.80141e+06,1.10182e+08,1.10182e+08,1.10182e+08,18.2297,18.2297,18.2297,6.67193,6.67193,6.67193
480,1.52286e+06,1.52286e+06,1.52286e+06,3179.99,3179.99,3179.99,4584.7,4584.7,4584.7,2.50375e+06,2.50375e+06,2.50375e+06,4.50163e+06,4.50163e+06,4.50163e+06,8548.13,8548.13,8548.13,9353.54,9353.54,9353.54,599823,599823,599823,295864,295864,295864,3.60668e+06,3.60668e+06,3.60668e+06,4.80233e+06,4.80233e+06,4.80233e+06,1.1018e+08,1.1018e+08,1.1018e+08,18.2355,18.2355,18.2355,6.67349,6.67349,6.67349
481,1.52273e+06,1.52273e+06,1.52273e+06,3180.66,3180.66,3180.66,4585.38,4585.38,4585.38,2.50362e+06,2.50362e+06,2.50362e+06,4.50143e+06,4.50143e+06,4.50143e+06,8550.37,8550.37,8550.37,9355.37,9355.37,9355.37,599933,599933,599933,295932,295932,295932,3.60757e+06,3.60757e+06,3.60757e+06,4.80327e+06,4.80327e+06,4.80327e+06,1.10177e+08,1.10177e+08,1.10177e+08,18.2404,18.2404,18.2404,6.67482,6.67482,6.67482
482,1.52259e+06,1.52259e+06,1.52259e+06,3181.16,3181.16,3181.16,4585.85,4585.85,4585.85,2.50348e+06,2.50348e+06,2.50348e+06,4.50123e+06,4.50123e+06,4.50123e+06,8552.19,8552.19,8552.19,9356.82,9356.82,9356.82,600041,600041,600041,295999,295999,295999,3.60846e+06,3.60846e+06,3.60846e+06,4.80419e+06,4.80419e+06,4.80419e+06,1.10175e+08,1.10175e+08,1.10175e+08,18.2445,18.2445,18.2445,6.67588,6.67588,6.67588
483,1.52244e+06,1.52244e+06,1.52244e+06,3181.47,3181.47,3181.47,4586.11,4586.11,4586.11,2.50335e+06,2.50335e+06,2.50335e+06,4.50103e+06,4.50103e+06,4.50103e+06,8553.55,8553.55,8553.55,9357.87,9357.87,9357.87,600145,600145,600145,296064,296064,296064,3.60933e+06,3.60933e+06,3.60933e+06,4.80509e+06,4.80509e+06,4.80509e+06,1.10172e+08,1.10172e+08,1.10172e+08,18.2476,18.2476,18.2476,6.67666,6.67666,6.67666
484,1.52229e+06,1.52229e+06,1.52229e+06,3181.6,3181.6,3181.6,4586.14,4586.14,4586.14,2.50322e+06,2.50322e+06,2.50322e+06,4.50083e+06,4.50083e+06,4.50083e+06,8554.43,8554.43,8554.43,9358.51,9358.51,9358.51,600244,600244,600244,296126,296126,296126,3.61016e+06,3.61016e+06,3.61016e+06,4.80595e+06,4.80595e+06,4.80595e+06,1.1017e+08,1.1017e+08,1.1017e+08,18.2497,18.2497,18.2497,6.67713,6.67713,6.67713
485,1.52214e+06,1.52214e+06,1.52214e+06,3181.53,3181.53,3181.53,4585.94,4585.94,4585.94,2.5031e+06,2.5031e+06,2.5031e+06,4.50064e+06,4.50064e+06,4.50064e+06,8554.81,8554.81,8554.81,9358.7,9358.7,9358.7,600336,600336,600336,296184,296184,296184,3.61095e+06,3.61095e+06,3.61095e+06,4.80677e+06,4.80677e+06,4.80677e+06,1.10168e+08,1.10168e+08,1.10168e+08,18.2507,18.2507,18.2507,6.67729,6.67729,6.67729
486,1.52198e+06,1.52198e+06,1.52198e+06,3181.26,3181.26,3181.26,4585.52,4585.52,4585.52,2.50298e+06,2.50298e+06,2.50298e+06,4.50046e+06,4.50046e+06,4.50046e+06,8554.68,8554.68,8554.68,9358.46,9358.46,9358.46,600418,600418,600418,296237,296237,296237,3.61168e+06,3.61168e+06,3.61168e+06,4.80751e+06,4.80751e+06,4.80751e+06,1.10167e+08,1.10167e+08,1.10167e+08,18.2507,18.2507,18.2507,6.67713,6.67713,6.67713
487,1.52183e+06,1.52183e+06,1.52183e+06,3180.79,3180.79,3180.79,4584.86,4584.86,4584.86,2.50286e+06,2.50286e+06,2.50286e+06,4.50029e+06,4.50029e+06,4.50029e+06,8554.04,8554.04,8554.04,9357.77,9357.77,9357.77,600490,600490,600490,296283,296283,296283,3.61235e+06,3.61235e+06,3.61235e+06,4.80818e+06,4.80818e+06,4.80818e+06,1.10165e+08,1.10165e+08,1.10165e+08,18.2495,18.2495,18.2495,6.67665,6.67665,6.67665
488,1.52167e+06,1.52167e+06,1.52167e+06,3180.12,3180.12,3180.12,4583.97,4583.97,4583.97,2.50275e+06,2.50275e+06,2.50275e+06,4.50012e+06,4.50012e+06,4.50012e+06,8552.89,8552.89,8552.89,9356.63,9356.63,9356.63,600550,600550,600550,296322,296322,296322,3.61292e+06,3.61292e+06,3.61292e+06,4.80876e+06,4.80876e+06,4.80876e+06,1.10164e+08,1.10164e+08,1.10164e+08,18.2472,18.2472,18.2472,6.67584,6.67584,6.67584
489,1.52152e+06,1.52152e+06,1.52152e+06,3179.26,3179.26,3179.26,4582.87,4582.87,4582.87,2.50265e+06,2.50265e+06,2.50265e+06,4.49997e+06,4.49997e+06,4.49997e+06,8551.23,8551.23,8551.23,9355.06,9355.06,9355.06,600597,600597,600597,296353,296353,296353,3.61341e+06,3.61341e+06,3.61341e+06,4.80924e+06,4.80924e+06,4.80924e+06,1.10163e+08,1.10163e+08,1.10163e+08,18.2438,18.2438,18.2438,6.67472,6.67472,6.67472
490,1.52137e+06,1.52137e+06,1.52137e+06,3178.22,3178.22,3178.22,4581.55,4581.55,4581.55,2.50256e+06,2.50256e+06,2.50256e+06,4.49984e+06,4.49984e+06,4.49984e+06,8549.09,8549.09,8549.09,9353.08,9353.08,9353.08,600629,600629,600629,296376,296376,296376,3.6138e+06,3.6138e+06,3.6138e+06,4.80961e+06,4.80961e+06,4.80961e+06,1.10162e+08,1.10162e+08,1.10162e+08,18.2394,18.2394,18.2394,6.67329,6.67329,6.67329
491,1.52122e+06,1.52122e+06,1.52122e+06,3177,3177,3177,4580.04,4580.04,4580.04,2.50247e+06,2.50247e+06,2.50247e+06,4.49972e+06,4.49972e+06,4.49972e+06,8546.49,8546.49,8546.49,9350.71,9350.71,9350.71,600647,600647,600647,296389,296389,296389,3.61408e+06,3.61408e+06,3.61408e+06,4.80987e+06,4.80987e+06,4.80987e+06,1.10162e+08,1.10162e+08,1.10162e+08,18.2339,18.2339,18.2339,6.67157,6.67157,6.67157
492,1.52107e+06,1.52107e+06,1.52107e+06,3175.62,3175.62,3175.62,4578.36,4578.36,4578.36,2.50239e+06,2.50239e+06,2.50239e+06,4.49961e+06,4.49961e+06,4.49961e+06,8543.45,8543.45,8543.45,9347.97,9347.97,9347.97,600649,600649,600649,296393,296393,296393,3.61424e+06,3.61424e+06,3.61424e+06,4.81001e+06,4.81001e+06,4.81001e+06,1.10162e+08,1.10162e+08,1.10162e+08,18.2275,18.2275,18.2275,6.66957,6.66957,6.66957
493,1.52093e+06,1.52093e+06,1.52093e+06,3174.09,3174.09,3174.09,4576.5,4576.5,4576.5,2.50232e+06,2.50232e+06,2.50232e+06,4.49952e+06,4.49952e+06,4.49952e+06,8540.03,8540.03,8540.03,9344.9,9344.9,9344.9,600634,600634,600634,296386,296386,296386,3.61429e+06,3.61429e+06,3.61429e+06,4.81002e+06,4.81002e+06,4.81002e+06,1.10162e+08,1.10162e+08,1.10162e+08,18.2202,18.2202,18.2202,6.66733,6.66733,6.66733
