index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,271,5.50975e+06,9834.17,0.0422355,1.55327e+07,2.58616e+07,7340.61,0.0190058,28602.9,2.46922e+06,1.95363e+06,12825.2,7.63796e+07,21.5072,2.99786e-05,17.7466,0
0,272,5.50968e+06,9858.46,0.0424436,1.55448e+07,2.58433e+07,7353.51,0.0191139,27778.3,2.47449e+06,1.95582e+06,12455.4,7.63792e+07,21.555,3.01336e-05,18.4586,0
0,273,5.50955e+06,9881.6,0.0426521,1.5557e+07,2.58249e+07,7365.59,0.0192226,26977.4,2.47982e+06,1.95805e+06,12096.4,7.63788e+07,21.6004,3.0289e-05,15.564,0.00328354
0,274,5.50938e+06,9903.53,0.0428608,1.55691e+07,2.58065e+07,7376.79,0.0193316,26199.7,2.4852e+06,1.96034e+06,11747.6,7.63785e+07,21.6432,3.04448e-05,23.1672,0
0,275,5.50915e+06,9924.13,0.0430694,1.55813e+07,2.57881e+07,7387.02,0.0194408,25444.4,2.49062e+06,1.96267e+06,11409,7.63782e+07,21.6833,3.06008e-05,21.7984,0
0,276,5.50889e+06,9943.27,0.0432775,1.55934e+07,2.57696e+07,7396.18,0.01955,24710.9,2.49608e+06,1.96503e+06,11080.1,7.63779e+07,21.7204,3.07567e-05,26.9815,0
0,277,5.50858e+06,9960.76,0.0434845,1.56055e+07,2.57511e+07,7404.14,0.0196591,23998.5,2.50155e+06,1.96741e+06,10760.7,7.63777e+07,21.7542,3.09121e-05,21.8809,0.000350628
0,278,5.50824e+06,9976.38,0.0436896,1.56177e+07,2.57326e+07,7410.72,0.0197676,23306.7,2.50702e+06,1.9698e+06,10450.5,7.63777e+07,21.7841,3.10667e-05,15.9201,0
0,279,5.50787e+06,9989.91,0.0438923,1.56299e+07,2.5714e+07,7415.77,0.0198753,22634.9,2.51248e+06,1.97218e+06,10149.2,7.63777e+07,21.8097,3.12199e-05,20.0402,0.003112
0,280,5.50747e+06,10001.1,0.0440916,1.56422e+07,2.56954e+07,7419.06,0.0199817,21982.4,2.51791e+06,1.97455e+06,9856.69,7.63778e+07,21.8304,3.13711e-05,27.4222,0.00414918
0,281,5.50704e+06,10009.5,0.0442866,1.56545e+07,2.56768e+07,7420.38,0.0200864,21348.8,2.52329e+06,1.97689e+06,9572.58,7.6378e+07,21.8457,3.15197e-05,26.1316,0
0,282,5.50661e+06,10015.1,0.0444765,1.56669e+07,2.56582e+07,7419.51,0.0201891,20733.4,2.5286e+06,1.97919e+06,9296.66,7.63784e+07,21.8548,3.16651e-05,18.1017,0.000784224
0,283,5.50616e+06,10017.3,0.0446603,1.56794e+07,2.56396e+07,7416.2,0.0202894,20135.8,2.53382e+06,1.98142e+06,9028.7,7.63789e+07,21.8571,3.18067e-05,26.2283,0.00657292
0,284,5.50572e+06,10015.9,0.0448372,1.5692e+07,2.56209e+07,7410.22,0.0203867,19555.4,2.53892e+06,1.98356e+06,8768.47,7.63796e+07,21.8519,3.19438e-05,21.8199,0.00392697
0,285,5.50528e+06,10010.6,0.0450064,1.57047e+07,2.56023e+07,7401.34,0.0204808,18991.8,2.54388e+06,1.9856e+06,8515.75,7.63805e+07,21.8384,3.20757e-05,27.5142,0.00451645
0,286,5.50486e+06,10001.1,0.0451672,1.57176e+07,2.55837e+07,7389.32,0.0205713,18444.4,2.54867e+06,1.98752e+06,8270.31,7.63816e+07,21.8161,3.2202e-05,18.066,0.0137429
0,287,5.50447e+06,9987.1,0.0453188,1.57307e+07,2.55651e+07,7373.96,0.0206579,17912.8,2.55325e+06,1.98929e+06,8031.96,7.63829e+07,21.7842,3.23222e-05,9.93627,0.000915841
0,288,5.50411e+06,9968.34,0.0454609,1.57439e+07,2.55465e+07,7355.07,0.0207403,17396.5,2.55761e+06,1.99089e+06,7800.48,7.63844e+07,21.7423,3.24358e-05,18.9492,0
0,289,5.5038e+06,9944.62,0.0455931,1.57574e+07,2.5528e+07,7332.5,0.0208185,16895.2,2.5617e+06,1.99229e+06,7575.69,7.63863e+07,21.6897,3.25425e-05,24.9696,0.00436799
0,290,5.50354e+06,9915.77,0.0457153,1.57711e+07,2.55095e+07,7306.1,0.0208922,16408.3,2.56549e+06,1.99347e+06,7357.37,7.63884e+07,21.6261,3.26422e-05,24.7295,0.00156628
0,291,5.50335e+06,9881.67,0.0458276,1.5785e+07,2.5491e+07,7275.79,0.0209616,15935.4,2.56896e+06,1.9944e+06,7145.36,7.63907e+07,21.5511,3.27349e-05,15.7803,0.00374019
0,292,5.50324e+06,9842.25,0.0459302,1.57992e+07,2.54726e+07,7241.53,0.0210268,15476.2,2.57206e+06,1.99506e+06,6939.45,7.63934e+07,21.4645,3.28206e-05,24.2756,0
0,293,5.50322e+06,9797.52,0.0460237,1.58138e+07,2.54543e+07,7203.31,0.0210878,15030.2,2.57478e+06,1.99543e+06,6739.49,7.63964e+07,21.3663,3.28996e-05,19.5776,0.000274802
0,294,5.50331e+06,9747.54,0.0461087,1.58286e+07,2.5436e+07,7161.17,0.0211452,14597.1,2.57707e+06,1.99548e+06,6545.3,7.63997e+07,21.2566,3.29724e-05,13.9204,0
0,295,5.5035e+06,9692.43,0.0461864,1.58438e+07,2.54179e+07,7115.21,0.0211992,14176.5,2.57891e+06,1.99519e+06,6356.71,7.64034e+07,21.1355,3.30396e-05,22.9047,0.014283
0,296,5.50381e+06,9632.38,0.0462578,1.58593e+07,2.53998e+07,7065.57,0.0212505,13768,2.58027e+06,1.99454e+06,6173.56,7.64074e+07,21.0033,3.3102e-05,19.5945,0
0,297,5.50426e+06,9567.66,0.0463245,1.58752e+07,2.53818e+07,7012.44,0.0212996,13371.3,2.58113e+06,1.99351e+06,5995.69,7.64118e+07,20.8606,3.31604e-05,16.5154,0
0,298,5.50485e+06,9498.59,0.0463881,1.58915e+07,2.5364e+07,6956.06,0.0213474,12986.1,2.58147e+06,1.99209e+06,5822.96,7.64165e+07,20.708,3.32161e-05,26.5208,0
0,299,5.50558e+06,9425.55,0.0464505,1.59081e+07,2.53462e+07,6896.71,0.0213946,12611.9,2.58127e+06,1.99026e+06,5655.2,7.64216e+07,20.5463,3.32702e-05,16.1895,0
0,300,5.50648e+06,9348.97,0.0465136,1.59252e+07,2.53286e+07,6834.72,0.0214422,12248.6,2.58052e+06,1.98801e+06,5492.29,7.6427e+07,20.3764,3.33241e-05,20.0449,0.00403938
0,301,5.50753e+06,9269.35,0.0465798,1.59427e+07,2.53111e+07,6770.45,0.0214912,11895.7,2.5792e+06,1.98533e+06,5334.07,7.64329e+07,20.1993,3.33794e-05,18.4511,0.00288605
0,302,5.50876e+06,9187.21,0.0466514,1.59605e+07,2.52937e+07,6704.28,0.0215426,11553,2.57731e+06,1.98222e+06,5180.42,7.64391e+07,20.016,3.34377e-05,25.0086,0
0,303,5.51015e+06,9103.12,0.0467307,1.59788e+07,2.52764e+07,6636.65,0.0215975,11220.2,2.57485e+06,1.97869e+06,5031.21,7.64456e+07,19.8278,3.35007e-05,16.2687,0.00565356
0,304,5.51172e+06,9017.68,0.0468205,1.59974e+07,2.52593e+07,6567.99,0.0216573,10897,2.57183e+06,1.97472e+06,4886.29,7.64526e+07,19.636,3.35702e-05,21.7211,0.00296144
0,305,5.51347e+06,8931.51,0.0469233,1.60164e+07,2.52423e+07,6498.75,0.0217229,10583.2,2.56825e+06,1.97033e+06,4745.56,7.64598e+07,19.4419,3.3648e-05,22.5826,0
0,306,5.51539e+06,8845.22,0.0470418,1.60358e+07,2.52255e+07,6429.41,0.0217958,10278.3,2.56412e+06,1.96554e+06,4608.89,7.64674e+07,19.2468,3.37362e-05,20.3468,0.000585772
0,307,5.51749e+06,8759.47,0.0471787,1.60555e+07,2.52087e+07,6360.43,0.0218772,9982.31,2.55947e+06,1.96034e+06,4476.16,7.64753e+07,19.0522,3.38365e-05,23.1936,0
0,308,5.51977e+06,8674.88,0.0473366,1.60755e+07,2.51922e+07,6292.27,0.0219682,9694.82,2.55431e+06,1.95476e+06,4347.26,7.64835e+07,18.8593,3.3951e-05,14.7888,0.000790267
0,309,5.52222e+06,8592.07,0.0475184,1.60958e+07,2.51757e+07,6225.4,0.0220702,9415.63,2.54868e+06,1.94883e+06,4222.08,7.6492e+07,18.6696,3.40816e-05,22.5692,0.00353956
0,310,5.52483e+06,8511.66,0.0477267,1.61164e+07,2.51594e+07,6160.26,0.0221844,9144.49,2.54259e+06,1.94255e+06,4100.51,7.65008e+07,18.4845,3.42302e-05,18.8245,0.0109225
0,311,5.5276e+06,8434.25,0.0479639,1.61373e+07,2.51432e+07,6097.29,0.022312,8881.17,2.53609e+06,1.93596e+06,3982.45,7.65097e+07,18.3051,3.43987e-05,15.9943,0.00339646
0,312,5.53052e+06,8360.38,0.0482328,1.61583e+07,2.51271e+07,6036.89,0.0224543,8625.45,2.52922e+06,1.92909e+06,3867.79,7.65189e+07,18.1329,3.4589e-05,19.2579,0.0120734
0,313,5.53359e+06,8290.61,0.0485356,1.61796e+07,2.51111e+07,5979.46,0.0226123,8377.12,2.52201e+06,1.92196e+06,3756.45,7.65282e+07,17.9689,3.48028e-05,15.2532,0.000692092
0,314,5.53679e+06,8225.43,0.0488748,1.6201e+07,2.50953e+07,5925.35,0.0227872,8135.94,2.51452e+06,1.91462e+06,3648.32,7.65377e+07,17.8143,3.50419e-05,17.9017,0
0,315,5.54012e+06,8165.3,0.0492526,1.62225e+07,2.50795e+07,5874.92,0.0229801,7901.73,2.50678e+06,1.90709e+06,3543.31,7.65473e+07,17.6701,3.5308e-05,16.5448,0
0,316,5.54356e+06,8110.67,0.0496711,1.6244e+07,2.50638e+07,5828.45,0.0231919,7674.28,2.49884e+06,1.89942e+06,3441.33,7.6557e+07,17.5374,3.56026e-05,19.1095,0
0,317,5.5471e+06,8061.92,0.0501323,1.62656e+07,2.50482e+07,5786.24,0.0234237,7453.39,2.49076e+06,1.89163e+06,3342.29,7.65667e+07,17.4169,3.59272e-05,19.9008,0.00213552
0,318,5.55074e+06,8019.39,0.0506379,1.62872e+07,2.50327e+07,5748.52,0.0236762,7238.88,2.48259e+06,1.88378e+06,3246.11,7.65765e+07,17.3095,3.62832e-05,18.2538,0.00586734
0,319,5.55444e+06,7983.39,0.0511898,1.63088e+07,2.50173e+07,5715.51,0.0239504,7030.56,2.47438e+06,1.87589e+06,3152.71,7.65862e+07,17.2159,3.66718e-05,14.8388,0
0,320,5.55821e+06,7954.19,0.0517893,1.63302e+07,2.50019e+07,5687.4,0.0242469,6828.26,2.46618e+06,1.86801e+06,3062.01,7.65959e+07,17.1367,3.70943e-05,18.068,0
0,321,5.56203e+06,7932.01,0.0524378,1.63516e+07,2.49865e+07,5664.34,0.0245664,6631.8,2.45806e+06,1.86019e+06,2973.93,7.66055e+07,17.0724,3.75516e-05,17.5637,0.00749219
0,322,5.56588e+06,7917.02,0.0531364,1.63727e+07,2.49712e+07,5646.44,0.0249095,6441.01,2.45005e+06,1.85245e+06,2888.39,7.6615e+07,17.0234,3.80447e-05,19.5385,0
0,323,5.56975e+06,7909.35,0.0538859,1.63937e+07,2.49559e+07,5633.8,0.0252766,6255.74,2.44223e+06,1.84484e+06,2805.32,7.66243e+07,16.99,3.85743e-05,16.1877,0
0,324,5.57362e+06,7909.09,0.0546871,1.64144e+07,2.49406e+07,5626.46,0.025668,6075.81,2.43463e+06,1.83739e+06,2724.65,7.66335e+07,16.9725,3.91409e-05,16.8611,0
0,325,5.57748e+06,7916.28,0.0555402,1.64348e+07,2.49253e+07,5624.44,0.0260839,5901.09,2.42731e+06,1.83016e+06,2646.32,7.66425e+07,16.971,3.9745e-05,18.0612,0
0,326,5.58131e+06,7930.91,0.0564454,1.64549e+07,2.49101e+07,5627.74,0.0265245,5731.41,2.42033e+06,1.82317e+06,2570.24,7.66512e+07,16.9855,4.03866e-05,17.3259,0.0119694
0,327,5.5851e+06,7952.92,0.0574025,1.64747e+07,2.48948e+07,5636.3,0.0269897,5566.64,2.41373e+06,1.81646e+06,2496.37,7.66597e+07,17.0159,4.10659e-05,15.5083,0.0180625
0,328,5.58883e+06,7982.22,0.0584108,1.64941e+07,2.48794e+07,5650.05,0.0274792,5406.62,2.40755e+06,1.81006e+06,2424.63,7.66679e+07,17.0621,4.17825e-05,16.1516,0.0052727
0,329,5.59249e+06,8018.65,0.0594695,1.6513e+07,2.48641e+07,5668.87,0.0279927,5251.24,2.40185e+06,1.80401e+06,2354.97,7.66757e+07,17.1237,4.25359e-05,18.2085,0.00190193
0,330,5.59607e+06,8061.99,0.0605773,1.65315e+07,2.48486e+07,5692.6,0.0285296,5100.35,2.39667e+06,1.79834e+06,2287.32,7.66833e+07,17.2004,4.33254e-05,22.5238,0
0,331,5.59954e+06,8112.01,0.0617325,1.65496e+07,2.48332e+07,5721.07,0.0290891,4953.82,2.39203e+06,1.79307e+06,2221.63,7.66905e+07,17.2917,4.41499e-05,12.7602,0
0,332,5.60291e+06,8168.37,0.0629329,1.65672e+07,2.48176e+07,5754.03,0.0296703,4811.53,2.38798e+06,1.78823e+06,2157.84,7.66973e+07,17.397,4.5008e-05,13.4914,0.00999806
0,333,5.60615e+06,8230.72,0.0641759,1.65843e+07,2.4802e+07,5791.24,0.030272,4673.36,2.38456e+06,1.78385e+06,2095.89,7.67037e+07,17.5154,4.5898e-05,14.019,0
0,334,5.60925e+06,8298.62,0.0654585,1.66008e+07,2.47863e+07,5832.38,0.0308928,4539.18,2.38177e+06,1.77994e+06,2035.74,7.67097e+07,17.6463,4.6818e-05,19.0839,0.00885784
0,335,5.6122e+06,8371.62,0.0667773,1.66168e+07,2.47705e+07,5877.13,0.0315312,4408.89,2.37966e+06,1.77652e+06,1977.33,7.67152e+07,17.7885,4.77655e-05,19.163,0
0,336,5.615e+06,8449.16,0.0681282,1.66323e+07,2.47546e+07,5925.11,0.0321852,4282.37,2.37823e+06,1.77361e+06,1920.61,7.67204e+07,17.9411,4.8738e-05,17.8433,0.00367938
0,337,5.61764e+06,8530.66,0.0695069,1.66473e+07,2.47386e+07,5975.9,0.0328528,4159.51,2.37751e+06,1.7712e+06,1865.53,7.67251e+07,18.1028,4.97324e-05,19.8612,0.0057444
0,338,5.62011e+06,8615.5,0.0709084,1.66617e+07,2.47225e+07,6029.06,0.0335319,4040.21,2.37749e+06,1.76932e+06,1812.05,7.67294e+07,18.2724,5.07455e-05,17.8246,0
0,339,5.6224e+06,8702.98,0.0723276,1.66755e+07,2.47063e+07,6084.12,0.0342199,3924.37,2.37818e+06,1.76796e+06,1760.12,7.67333e+07,18.4483,5.17734e-05,17.336,0.000127588
0,340,5.62451e+06,8792.39,0.0737589,1.66889e+07,2.469e+07,6140.57,0.0349143,3811.88,2.37958e+06,1.76712e+06,1709.7,7.67367e+07,18.6293,5.28125e-05,14.8535,0
0,341,5.62643e+06,8882.96,0.0751964,1.67017e+07,2.46735e+07,6197.88,0.0356123,3702.65,2.38168e+06,1.76678e+06,1660.73,7.67397e+07,18.8135,5.38585e-05,21.5706,0.00336858
0,342,5.62818e+06,8973.9,0.0766338,1.6714e+07,2.46569e+07,6255.51,0.036311,3596.58,2.38445e+06,1.76695e+06,1613.19,7.67423e+07,18.9995,5.49071e-05,18.8651,4.06216e-05
0,343,5.62974e+06,9064.4,0.078065,1.67258e+07,2.46403e+07,6312.89,0.0370075,3493.59,2.38789e+06,1.76761e+06,1567.02,7.67445e+07,19.1854,5.59538e-05,20.9895,0.000801949
0,344,5.63112e+06,9153.64,0.0794835,1.67372e+07,2.46235e+07,6369.45,0.0376988,3393.58,2.39196e+06,1.76873e+06,1522.19,7.67463e+07,19.3697,5.6994e-05,24.5026,0
0,345,5.63233e+06,9240.81,0.0808829,1.67481e+07,2.46066e+07,6424.63,0.0383819,3296.47,2.39664e+06,1.77029e+06,1478.67,7.67477e+07,19.5505,5.80231e-05,25.2916,0
0,346,5.63336e+06,9325.1,0.0822572,1.67587e+07,2.45896e+07,6477.87,0.0390539,3202.18,2.40187e+06,1.77227e+06,1436.4,7.67489e+07,19.726,5.90367e-05,23.3732,0.00274821
0,347,5.63424e+06,9405.71,0.0836003,1.67689e+07,2.45725e+07,6528.62,0.039712,3110.62,2.40763e+06,1.77464e+06,1395.36,7.67497e+07,19.8947,6.00302e-05,19.34,0
0,348,5.63496e+06,9481.92,0.0849066,1.67788e+07,2.45552e+07,6576.38,0.0403534,3021.71,2.41385e+06,1.77736e+06,1355.51,7.67503e+07,20.0549,6.09995e-05,19.5871,0.00737363
0,349,5.63554e+06,9553.03,0.086171,1.67884e+07,2.45379e+07,6620.65,0.0409759,2935.38,2.42049e+06,1.78039e+06,1316.82,7.67506e+07,20.205,6.19408e-05,21.2969,0.00291709
0,350,5.63599e+06,9618.4,0.087389,1.67978e+07,2.45206e+07,6661,0.0415773,2851.55,2.4275e+06,1.78369e+06,1279.25,7.67507e+07,20.3437,6.28506e-05,24.1712,0.00292356
0,351,5.63631e+06,9677.47,0.0885566,1.6807e+07,2.45031e+07,6697.05,0.0421556,2770.15,2.4348e+06,1.78722e+06,1242.77,7.67506e+07,20.4697,6.37257e-05,14.2721,0.00889179
0,352,5.63654e+06,9729.78,0.089671,1.68161e+07,2.44856e+07,6728.46,0.0427095,2691.11,2.44235e+06,1.79094e+06,1207.34,7.67504e+07,20.5819,6.45636e-05,21.7551,0.000107446
0,353,5.63667e+06,9774.94,0.0907296,1.6825e+07,2.4468e+07,6754.96,0.0432378,2614.37,2.45008e+06,1.7948e+06,1172.95,7.67501e+07,20.6794,6.53625e-05,16.4398,0
0,354,5.63673e+06,9812.66,0.0917314,1.6834e+07,2.44504e+07,6776.36,0.0437398,2539.84,2.45792e+06,1.79876e+06,1139.55,7.67497e+07,20.7614,6.6121e-05,11.0227,0
0,355,5.63673e+06,9842.78,0.0926758,1.6843e+07,2.44328e+07,6792.52,0.0442155,2467.47,2.46582e+06,1.80276e+06,1107.12,7.67492e+07,20.8275,6.68385e-05,8.84503,0.00243341
0,356,5.63669e+06,9865.2,0.0935634,1.6852e+07,2.44151e+07,6803.39,0.0446649,2397.2,2.4737e+06,1.80678e+06,1075.63,7.67488e+07,20.8773,6.7515e-05,19.0484,0
0,357,5.63662e+06,9879.98,0.0943957,1.68611e+07,2.43974e+07,6808.99,0.0450888,2328.97,2.48151e+06,1.81075e+06,1045.05,7.67484e+07,20.911,6.81513e-05,15.7711,0.00941647
0,358,5.63654e+06,9887.23,0.0951752,1.68704e+07,2.43797e+07,6809.41,0.0454883,2262.71,2.48919e+06,1.81465e+06,1015.36,7.67481e+07,20.9285,6.87487e-05,16.4679,0
0,359,5.63646e+06,9887.21,0.0959051,1.68799e+07,2.43621e+07,6804.8,0.045865,2198.37,2.49669e+06,1.81842e+06,986.523,7.67478e+07,20.9304,6.93093e-05,19.4922,0.00162
0,360,5.6364e+06,9880.23,0.0965897,1.68896e+07,2.43444e+07,6795.39,0.0462207,2135.89,2.50396e+06,1.82204e+06,958.527,7.67477e+07,20.9171,6.98358e-05,20.9,0
0,361,5.63637e+06,9866.7,0.0972338,1.68995e+07,2.43268e+07,6781.45,0.0465578,2075.22,2.51094e+06,1.82548e+06,931.341,7.67477e+07,20.8896,7.03316e-05,18.5778,0.00788295
0,362,5.63639e+06,9847.11,0.0978431,1.69097e+07,2.43092e+07,6763.31,0.0468789,2016.31,2.5176e+06,1.82869e+06,904.943,7.67479e+07,20.8486,7.08003e-05,19.2222,0.00985018
0,363,5.63645e+06,9822.01,0.0984235,1.69203e+07,2.42917e+07,6741.34,0.0471868,1959.1,2.5239e+06,1.83166e+06,879.309,7.67482e+07,20.7954,7.12462e-05,22.208,0.0110203
0,364,5.63659e+06,9791.98,0.0989818,1.69311e+07,2.42742e+07,6715.96,0.0474848,1903.54,2.52982e+06,1.83436e+06,854.418,7.67488e+07,20.731,7.1674e-05,28.4614,0
0,365,5.63679e+06,9757.67,0.0995249,1.69423e+07,2.42568e+07,6687.59,0.0477761,1849.6,2.53532e+06,1.83677e+06,830.248,7.67495e+07,20.6569,7.20884e-05,20.1104,0.00411204
0,366,5.63708e+06,9719.74,0.10006,1.69539e+07,2.42394e+07,6656.69,0.0480641,1797.21,2.54039e+06,1.83889e+06,806.777,7.67505e+07,20.5743,7.24946e-05,12.2416,0
0,367,5.63746e+06,9678.86,0.100594,1.69658e+07,2.42221e+07,6623.73,0.0483522,1746.34,2.54502e+06,1.8407e+06,783.987,7.67517e+07,20.4848,7.28979e-05,22.9226,0
0,368,5.63792e+06,9635.7,0.101135,1.69781e+07,2.42049e+07,6589.15,0.0486441,1696.95,2.5492e+06,1.84219e+06,761.856,7.67531e+07,20.3896,7.33037e-05,21.4706,0
0,369,5.63849e+06,9590.93,0.10169,1.69907e+07,2.41877e+07,6553.43,0.0489431,1648.98,2.55292e+06,1.84337e+06,740.367,7.67548e+07,20.2903,7.37171e-05,25.776,0.0201956
0,370,5.63915e+06,9545.19,0.102266,1.70037e+07,2.41707e+07,6517,0.0492528,1602.4,2.5562e+06,1.84423e+06,719.501,7.67566e+07,20.1883,7.41435e-05,27.1273,0.0182377
0,371,5.63991e+06,9499.11,0.10287,1.7017e+07,2.41537e+07,6480.3,0.0495765,1557.18,2.55905e+06,1.84479e+06,699.24,7.67587e+07,20.0848,7.45881e-05,22.8578,0
0,372,5.64077e+06,9453.27,0.103508,1.70306e+07,2.41368e+07,6443.71,0.0499173,1513.26,2.56146e+06,1.84505e+06,679.566,7.67609e+07,19.9811,7.50556e-05,20.3601,0
0,373,5.64172e+06,9408.19,0.104188,1.70446e+07,2.41199e+07,6407.6,0.0502784,1470.61,2.56347e+06,1.84503e+06,660.464,7.67634e+07,19.8784,7.5551e-05,19.5749,0
0,374,5.64277e+06,9364.39,0.104914,1.70588e+07,2.41031e+07,6372.33,0.0506625,1429.21,2.56509e+06,1.84473e+06,641.916,7.6766e+07,19.7779,7.60786e-05,25.3179,0
0,375,5.64391e+06,9322.28,0.105693,1.70733e+07,2.40864e+07,6338.18,0.0510724,1389,2.56635e+06,1.84417e+06,623.907,7.67688e+07,19.6805,7.66425e-05,17.2188,0
0,376,5.64514e+06,9282.26,0.106529,1.70881e+07,2.40698e+07,6305.42,0.0515104,1349.96,2.56727e+06,1.84338e+06,606.421,7.67718e+07,19.587,7.72465e-05,24.2865,0
0,377,5.64645e+06,9244.65,0.107427,1.7103e+07,2.40532e+07,6274.26,0.0519787,1312.06,2.56789e+06,1.84237e+06,589.445,7.67749e+07,19.4982,7.78941e-05,21.2978,0.000489937
0,378,5.64783e+06,9209.71,0.108391,1.71182e+07,2.40367e+07,6244.9,0.0524793,1275.25,2.56822e+06,1.84116e+06,572.963,7.67781e+07,19.4148,7.85884e-05,29.658,0
0,379,5.64929e+06,9177.64,0.109423,1.71336e+07,2.40203e+07,6217.48,0.0530139,1239.52,2.56831e+06,1.83978e+06,556.961,7.67813e+07,19.3371,7.93321e-05,22.1433,0
0,380,5.65081e+06,9148.6,0.110527,1.71491e+07,2.40039e+07,6192.08,0.0535838,1204.83,2.56818e+06,1.83824e+06,541.427,7.67847e+07,19.2657,8.01273e-05,19.0473,0
0,381,5.65239e+06,9122.67,0.111706,1.71647e+07,2.39875e+07,6168.78,0.0541903,1171.15,2.56786e+06,1.83656e+06,526.346,7.67881e+07,19.2007,8.0976e-05,15.8319,0.00154932
0,382,5.65402e+06,9099.89,0.11296,1.71804e+07,2.39712e+07,6147.6,0.0548341,1138.46,2.56739e+06,1.83478e+06,511.707,7.67916e+07,19.1423,8.18796e-05,17.5512,0.0171131
0,383,5.65569e+06,9080.23,0.114291,1.71962e+07,2.3955e+07,6128.52,0.0555158,1106.72,2.56679e+06,1.83291e+06,497.496,7.67951e+07,19.0904,8.28393e-05,30.1711,0.00767445
0,384,5.6574e+06,9063.61,0.1157,1.7212e+07,2.39388e+07,6111.5,0.0562359,1075.91,2.5661e+06,1.83096e+06,483.702,7.67986e+07,19.0451,8.38556e-05,22.7892,0
0,385,5.65915e+06,9049.92,0.117186,1.72279e+07,2.39226e+07,6096.44,0.0569944,1046,2.56533e+06,1.82896e+06,470.314,7.68021e+07,19.006,8.49287e-05,21.7612,0.00542999
0,386,5.66092e+06,9039,0.118749,1.72438e+07,2.39064e+07,6083.25,0.0577912,1016.97,2.56452e+06,1.82693e+06,457.319,7.68056e+07,18.9729,8.60587e-05,24.1843,0.00859999
0,387,5.66271e+06,9030.63,0.120388,1.72597e+07,2.38903e+07,6071.78,0.0586258,988.787,2.56368e+06,1.82487e+06,444.707,7.68091e+07,18.9454,8.7245e-05,12.8167,0.00833457
0,388,5.66452e+06,9024.58,0.122102,1.72756e+07,2.38742e+07,6061.87,0.0594976,961.437,2.56283e+06,1.82281e+06,432.468,7.68125e+07,18.923,8.84867e-05,16.469,0.000237997
0,389,5.66635e+06,9020.58,0.123889,1.72915e+07,2.38581e+07,6053.35,0.0604057,934.892,2.562e+06,1.82076e+06,420.59,7.68159e+07,18.9052,8.97827e-05,21.5264,0.00307356
0,390,5.66818e+06,9018.33,0.125747,1.73073e+07,2.3842e+07,6046,0.0613493,909.13,2.5612e+06,1.81872e+06,409.064,7.68193e+07,18.8914,9.11316e-05,15.8608,0
0,391,5.67002e+06,9017.53,0.127673,1.7323e+07,2.3826e+07,6039.63,0.062327,884.13,2.56043e+06,1.8167e+06,397.879,7.68225e+07,18.8809,9.25317e-05,16.261,0.01129
0,392,5.67186e+06,9017.84,0.129664,1.73387e+07,2.38099e+07,6034.02,0.0633377,859.869,2.55971e+06,1.81472e+06,387.027,7.68257e+07,18.8732,9.3981e-05,16.4492,0
0,393,5.6737e+06,9018.94,0.131718,1.73544e+07,2.37939e+07,6028.94,0.0643799,836.327,2.55904e+06,1.81276e+06,376.499,7.68289e+07,18.8674,9.54775e-05,19.7137,0.00364612
0,394,5.67554e+06,9020.48,0.133831,1.737e+07,2.37779e+07,6024.16,0.0654521,813.484,2.55842e+06,1.81085e+06,366.284,7.6832e+07,18.8629,9.70191e-05,16.4589,0
0,395,5.67739e+06,9022.16,0.136,1.73855e+07,2.37618e+07,6019.48,0.066553,791.32,2.55786e+06,1.80897e+06,356.374,7.6835e+07,18.8591,9.86034e-05,22.0523,0
0,396,5.67923e+06,9023.64,0.138223,1.7401e+07,2.37459e+07,6014.68,0.0676811,769.815,2.55735e+06,1.80712e+06,346.762,7.68379e+07,18.8552,0.000100228,16.8276,0.00841954
0,397,5.68108e+06,9024.64,0.140496,1.74165e+07,2.37299e+07,6009.57,0.0688349,748.953,2.55689e+06,1.8053e+06,337.437,7.68408e+07,18.8506,0.000101892,16.9065,0
0,398,5.68293e+06,9024.88,0.142817,1.74319e+07,2.37139e+07,6003.96,0.0700134,728.714,2.55646e+06,1.80351e+06,328.393,7.68436e+07,18.8447,0.000103592,14.5251,0
0,399,5.68478e+06,9024.13,0.145184,1.74472e+07,2.36979e+07,5997.69,0.0712153,709.08,2.55607e+06,1.80174e+06,319.622,7.68463e+07,18.837,0.000105326,18.6281,0.0055889
0,400,5.68664e+06,9022.18,0.147594,1.74626e+07,2.3682e+07,5990.64,0.07244,690.036,2.5557e+06,1.79999e+06,311.115,7.6849e+07,18.8269,0.000107094,21.9662,0
0,401,5.68851e+06,9018.87,0.150047,1.74779e+07,2.36661e+07,5982.68,0.0736867,671.564,2.55533e+06,1.79823e+06,302.866,7.68516e+07,18.8143,0.000108894,17.6704,0
