time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,7.08273e+06,7.08273e+06,7.08273e+06,4432.08,4432.08,4432.08,6057.31,6057.31,6057.31,8.75885e+06,8.75885e+06,8.75885e+06,1.312e+07,1.312e+07,1.312e+07,7971.88,7971.88,7971.88,8538.89,8538.89,8538.89,1.32367e+06,1.32367e+06,1.32367e+06,835944,835944,835944,2.74493e+06,2.74493e+06,2.74493e+06,3.26436e+06,3.26436e+06,3.26436e+06,9.06188e+07,9.06188e+07,9.06188e+07,9.62817,9.62817,9.62817,13.7673,13.7673,13.7673
255,7.08211e+06,7.08211e+06,7.08211e+06,4424.63,4424.63,4424.63,6049.11,6049.11,6049.11,8.75954e+06,8.75954e+06,8.75954e+06,1.31207e+07,1.31207e+07,1.31207e+07,7959.05,7959.05,7959.05,8527.89,8527.89,8527.89,1.32356e+06,1.32356e+06,1.32356e+06,835896,835896,835896,2.74472e+06,2.74472e+06,2.74472e+06,3.26407e+06,3.26407e+06,3.26407e+06,9.06179e+07,9.06179e+07,9.06179e+07,9.61258,9.61258,9.61258,13.7492,13.7492,13.7492
256,7.08151e+06,7.08151e+06,7.08151e+06,4417.16,4417.16,4417.16,6041,6041,6041,8.76025e+06,8.76025e+06,8.76025e+06,1.31215e+07,1.31215e+07,1.31215e+07,7946.17,7946.17,7946.17,8517.01,8517.01,8517.01,1.32342e+06,1.32342e+06,1.32342e+06,835815,835815,835815,2.74441e+06,2.74441e+06,2.74441e+06,3.26367e+06,3.26367e+06,3.26367e+06,9.06172e+07,9.06172e+07,9.06172e+07,9.5968,9.5968,9.5968,13.7312,13.7312,13.7312
257,7.08093e+06,7.08093e+06,7.08093e+06,4409.75,4409.75,4409.75,6033.08,6033.08,6033.08,8.76098e+06,8.76098e+06,8.76098e+06,1.31223e+07,1.31223e+07,1.31223e+07,7933.4,7933.4,7933.4,8506.4,8506.4,8506.4,1.32324e+06,1.32324e+06,1.32324e+06,835703,835703,835703,2.74399e+06,2.74399e+06,2.74399e+06,3.26319e+06,3.26319e+06,3.26319e+06,9.06167e+07,9.06167e+07,9.06167e+07,9.58107,9.58107,9.58107,13.7135,13.7135,13.7135
258,7.08037e+06,7.08037e+06,7.08037e+06,4402.52,4402.52,4402.52,6025.46,6025.46,6025.46,8.76174e+06,8.76174e+06,8.76174e+06,1.31231e+07,1.31231e+07,1.31231e+07,7920.94,7920.94,7920.94,8496.21,8496.21,8496.21,1.32303e+06,1.32303e+06,1.32303e+06,835561,835561,835561,2.74348e+06,2.74348e+06,2.74348e+06,3.26261e+06,3.26261e+06,3.26261e+06,9.06164e+07,9.06164e+07,9.06164e+07,9.56559,9.56559,9.56559,13.6963,13.6963,13.6963
259,7.07984e+06,7.07984e+06,7.07984e+06,4395.55,4395.55,4395.55,6018.25,6018.25,6018.25,8.76251e+06,8.76251e+06,8.76251e+06,1.3124e+07,1.3124e+07,1.3124e+07,7908.94,7908.94,7908.94,8486.57,8486.57,8486.57,1.32278e+06,1.32278e+06,1.32278e+06,835391,835391,835391,2.74287e+06,2.74287e+06,2.74287e+06,3.26196e+06,3.26196e+06,3.26196e+06,9.06162e+07,9.06162e+07,9.06162e+07,9.55058,9.55058,9.55058,13.68,13.68,13.68
260,7.07932e+06,7.07932e+06,7.07932e+06,4388.94,4388.94,4388.94,6011.52,6011.52,6011.52,8.7633e+06,8.7633e+06,8.7633e+06,1.31249e+07,1.31249e+07,1.31249e+07,7897.58,7897.58,7897.58,8477.61,8477.61,8477.61,1.3225e+06,1.3225e+06,1.3225e+06,835195,835195,835195,2.74218e+06,2.74218e+06,2.74218e+06,3.26124e+06,3.26124e+06,3.26124e+06,9.06162e+07,9.06162e+07,9.06162e+07,9.53624,9.53624,9.53624,13.6646,13.6646,13.6646
261,7.07882e+06,7.07882e+06,7.07882e+06,4382.77,4382.77,4382.77,6005.37,6005.37,6005.37,8.76411e+06,8.76411e+06,8.76411e+06,1.31258e+07,1.31258e+07,1.31258e+07,7887.01,7887.01,7887.01,8469.46,8469.46,8469.46,1.3222e+06,1.3222e+06,1.3222e+06,834975,834975,834975,2.74142e+06,2.74142e+06,2.74142e+06,3.26045e+06,3.26045e+06,3.26045e+06,9.06163e+07,9.06163e+07,9.06163e+07,9.52276,9.52276,9.52276,13.6505,13.6505,13.6505
262,7.07833e+06,7.07833e+06,7.07833e+06,4377.12,4377.12,4377.12,5999.87,5999.87,5999.87,8.76493e+06,8.76493e+06,8.76493e+06,1.31267e+07,1.31267e+07,1.31267e+07,7877.36,7877.36,7877.36,8462.23,8462.23,8462.23,1.32187e+06,1.32187e+06,1.32187e+06,834736,834736,834736,2.74059e+06,2.74059e+06,2.74059e+06,3.25961e+06,3.25961e+06,3.25961e+06,9.06166e+07,9.06166e+07,9.06166e+07,9.51033,9.51033,9.51033,13.6377,13.6377,13.6377
263,7.07786e+06,7.07786e+06,7.07786e+06,4372.06,4372.06,4372.06,5995.09,5995.09,5995.09,8.76576e+06,8.76576e+06,8.76576e+06,1.31277e+07,1.31277e+07,1.31277e+07,7868.78,7868.78,7868.78,8456,8456,8456,1.32153e+06,1.32153e+06,1.32153e+06,834478,834478,834478,2.7397e+06,2.7397e+06,2.7397e+06,3.25873e+06,3.25873e+06,3.25873e+06,9.0617e+07,9.0617e+07,9.0617e+07,9.49909,9.49909,9.49909,13.6265,13.6265,13.6265
264,7.0774e+06,7.0774e+06,7.0774e+06,4367.66,4367.66,4367.66,5991.08,5991.08,5991.08,8.7666e+06,8.7666e+06,8.7666e+06,1.31286e+07,1.31286e+07,1.31286e+07,7861.36,7861.36,7861.36,8450.87,8450.87,8450.87,1.32118e+06,1.32118e+06,1.32118e+06,834207,834207,834207,2.73877e+06,2.73877e+06,2.73877e+06,3.25782e+06,3.25782e+06,3.25782e+06,9.06175e+07,9.06175e+07,9.06175e+07,9.4892,9.4892,9.4892,13.617,13.617,13.617
265,7.07694e+06,7.07694e+06,7.07694e+06,4363.95,4363.95,4363.95,5987.89,5987.89,5987.89,8.76744e+06,8.76744e+06,8.76744e+06,1.31296e+07,1.31296e+07,1.31296e+07,7855.2,7855.2,7855.2,8446.88,8446.88,8446.88,1.32082e+06,1.32082e+06,1.32082e+06,833925,833925,833925,2.7378e+06,2.7378e+06,2.7378e+06,3.25689e+06,3.25689e+06,3.25689e+06,9.0618e+07,9.0618e+07,9.0618e+07,9.48079,9.48079,9.48079,13.6093,13.6093,13.6093
266,7.07649e+06,7.07649e+06,7.07649e+06,4360.99,4360.99,4360.99,5985.55,5985.55,5985.55,8.76828e+06,8.76828e+06,8.76828e+06,1.31306e+07,1.31306e+07,1.31306e+07,7850.38,7850.38,7850.38,8444.09,8444.09,8444.09,1.32045e+06,1.32045e+06,1.32045e+06,833637,833637,833637,2.73682e+06,2.73682e+06,2.73682e+06,3.25595e+06,3.25595e+06,3.25595e+06,9.06187e+07,9.06187e+07,9.06187e+07,9.47394,9.47394,9.47394,13.6035,13.6035,13.6035
267,7.07603e+06,7.07603e+06,7.07603e+06,4358.8,4358.8,4358.8,5984.08,5984.08,5984.08,8.76911e+06,8.76911e+06,8.76911e+06,1.31315e+07,1.31315e+07,1.31315e+07,7846.96,7846.96,7846.96,8442.54,8442.54,8442.54,1.32008e+06,1.32008e+06,1.32008e+06,833345,833345,833345,2.73582e+06,2.73582e+06,2.73582e+06,3.25502e+06,3.25502e+06,3.25502e+06,9.06193e+07,9.06193e+07,9.06193e+07,9.46874,9.46874,9.46874,13.5997,13.5997,13.5997
268,7.07558e+06,7.07558e+06,7.07558e+06,4357.4,4357.4,4357.4,5983.48,5983.48,5983.48,8.76995e+06,8.76995e+06,8.76995e+06,1.31325e+07,1.31325e+07,1.31325e+07,7844.96,7844.96,7844.96,8442.22,8442.22,8442.22,1.31973e+06,1.31973e+06,1.31973e+06,833053,833053,833053,2.73483e+06,2.73483e+06,2.73483e+06,3.2541e+06,3.2541e+06,3.2541e+06,9.062e+07,9.062e+07,9.062e+07,9.46524,9.46524,9.46524,13.5978,13.5978,13.5978
269,7.07511e+06,7.07511e+06,7.07511e+06,4356.8,4356.8,4356.8,5983.76,5983.76,5983.76,8.77077e+06,8.77077e+06,8.77077e+06,1.31334e+07,1.31334e+07,1.31334e+07,7844.41,7844.41,7844.41,8443.14,8443.14,8443.14,1.31938e+06,1.31938e+06,1.31938e+06,832766,832766,832766,2.73386e+06,2.73386e+06,2.73386e+06,3.25321e+06,3.25321e+06,3.25321e+06,9.06208e+07,9.06208e+07,9.06208e+07,9.46348,9.46348,9.46348,13.598,13.598,13.598
270,7.07464e+06,7.07464e+06,7.07464e+06,4357,4357,4357,5984.9,5984.9,5984.9,8.77158e+06,8.77158e+06,8.77158e+06,1.31343e+07,1.31343e+07,1.31343e+07,7845.3,7845.3,7845.3,8445.27,8445.27,8445.27,1.31904e+06,1.31904e+06,1.31904e+06,832487,832487,832487,2.73291e+06,2.73291e+06,2.73291e+06,3.25236e+06,3.25236e+06,3.25236e+06,9.06215e+07,9.06215e+07,9.06215e+07,9.46346,9.46346,9.46346,13.6001,13.6001,13.6001
271,7.07416e+06,7.07416e+06,7.07416e+06,4357.99,4357.99,4357.99,5986.86,5986.86,5986.86,8.77238e+06,8.77238e+06,8.77238e+06,1.31352e+07,1.31352e+07,1.31352e+07,7847.61,7847.61,7847.61,8448.58,8448.58,8448.58,1.31873e+06,1.31873e+06,1.31873e+06,832219,832219,832219,2.732e+06,2.732e+06,2.732e+06,3.25155e+06,3.25155e+06,3.25155e+06,9.06222e+07,9.06222e+07,9.06222e+07,9.46516,9.46516,9.46516,13.6041,13.6041,13.6041
272,7.07366e+06,7.07366e+06,7.07366e+06,4359.73,4359.73,4359.73,5989.61,5989.61,5989.61,8.77316e+06,8.77316e+06,8.77316e+06,1.31361e+07,1.31361e+07,1.31361e+07,7851.28,7851.28,7851.28,8453.01,8453.01,8453.01,1.31844e+06,1.31844e+06,1.31844e+06,831965,831965,831965,2.73114e+06,2.73114e+06,2.73114e+06,3.2508e+06,3.2508e+06,3.2508e+06,9.06228e+07,9.06228e+07,9.06228e+07,9.46854,9.46854,9.46854,13.61,13.61,13.61
273,7.07314e+06,7.07314e+06,7.07314e+06,4362.19,4362.19,4362.19,5993.09,5993.09,5993.09,8.77392e+06,8.77392e+06,8.77392e+06,1.3137e+07,1.3137e+07,1.3137e+07,7856.27,7856.27,7856.27,8458.48,8458.48,8458.48,1.31817e+06,1.31817e+06,1.31817e+06,831730,831730,831730,2.73033e+06,2.73033e+06,2.73033e+06,3.25012e+06,3.25012e+06,3.25012e+06,9.06234e+07,9.06234e+07,9.06234e+07,9.47354,9.47354,9.47354,13.6176,13.6176,13.6176
274,7.0726e+06,7.0726e+06,7.0726e+06,4365.33,4365.33,4365.33,5997.24,5997.24,5997.24,8.77466e+06,8.77466e+06,8.77466e+06,1.31378e+07,1.31378e+07,1.31378e+07,7862.48,7862.48,7862.48,8464.91,8464.91,8464.91,1.31793e+06,1.31793e+06,1.31793e+06,831514,831514,831514,2.7296e+06,2.7296e+06,2.7296e+06,3.24951e+06,3.24951e+06,3.24951e+06,9.0624e+07,9.0624e+07,9.0624e+07,9.48006,9.48006,9.48006,13.6268,13.6268,13.6268
275,7.07204e+06,7.07204e+06,7.07204e+06,4369.08,4369.08,4369.08,6001.98,6001.98,6001.98,8.77538e+06,8.77538e+06,8.77538e+06,1.31386e+07,1.31386e+07,1.31386e+07,7869.82,7869.82,7869.82,8472.2,8472.2,8472.2,1.31773e+06,1.31773e+06,1.31773e+06,831321,831321,831321,2.72894e+06,2.72894e+06,2.72894e+06,3.24898e+06,3.24898e+06,3.24898e+06,9.06245e+07,9.06245e+07,9.06245e+07,9.488,9.488,9.488,13.6375,13.6375,13.6375
276,7.07145e+06,7.07145e+06,7.07145e+06,4373.39,4373.39,4373.39,6007.25,6007.25,6007.25,8.77607e+06,8.77607e+06,8.77607e+06,1.31393e+07,1.31393e+07,1.31393e+07,7878.17,7878.17,7878.17,8480.24,8480.24,8480.24,1.31756e+06,1.31756e+06,1.31756e+06,831154,831154,831154,2.72837e+06,2.72837e+06,2.72837e+06,3.24853e+06,3.24853e+06,3.24853e+06,9.06249e+07,9.06249e+07,9.06249e+07,9.49722,9.49722,9.49722,13.6494,13.6494,13.6494
277,7.07084e+06,7.07084e+06,7.07084e+06,4378.17,4378.17,4378.17,6012.94,6012.94,6012.94,8.77674e+06,8.77674e+06,8.77674e+06,1.314e+07,1.314e+07,1.314e+07,7887.41,7887.41,7887.41,8488.9,8488.9,8488.9,1.31742e+06,1.31742e+06,1.31742e+06,831013,831013,831013,2.72789e+06,2.72789e+06,2.72789e+06,3.24818e+06,3.24818e+06,3.24818e+06,9.06252e+07,9.06252e+07,9.06252e+07,9.50758,9.50758,9.50758,13.6625,13.6625,13.6625
278,7.07019e+06,7.07019e+06,7.07019e+06,4383.36,4383.36,4383.36,6018.96,6018.96,6018.96,8.77737e+06,8.77737e+06,8.77737e+06,1.31407e+07,1.31407e+07,1.31407e+07,7897.37,7897.37,7897.37,8498.04,8498.04,8498.04,1.31733e+06,1.31733e+06,1.31733e+06,830899,830899,830899,2.7275e+06,2.7275e+06,2.7275e+06,3.24792e+06,3.24792e+06,3.24792e+06,9.06254e+07,9.06254e+07,9.06254e+07,9.51891,9.51891,9.51891,13.6764,13.6764,13.6764
279,7.06952e+06,7.06952e+06,7.06952e+06,4388.86,4388.86,4388.86,6025.22,6025.22,6025.22,8.77799e+06,8.77799e+06,8.77799e+06,1.31414e+07,1.31414e+07,1.31414e+07,7907.92,7907.92,7907.92,8507.53,8507.53,8507.53,1.31726e+06,1.31726e+06,1.31726e+06,830815,830815,830815,2.7272e+06,2.7272e+06,2.7272e+06,3.24774e+06,3.24774e+06,3.24774e+06,9.06256e+07,9.06256e+07,9.06256e+07,9.53103,9.53103,9.53103,13.691,13.691,13.691
280,7.06882e+06,7.06882e+06,7.06882e+06,4394.58,4394.58,4394.58,6031.6,6031.6,6031.6,8.77857e+06,8.77857e+06,8.77857e+06,1.31419e+07,1.31419e+07,1.31419e+07,7918.89,7918.89,7918.89,8517.22,8517.22,8517.22,1.31724e+06,1.31724e+06,1.31724e+06,830760,830760,830760,2.72701e+06,2.72701e+06,2.72701e+06,3.24767e+06,3.24767e+06,3.24767e+06,9.06257e+07,9.06257e+07,9.06257e+07,9.54374,9.54374,9.54374,13.706,13.706,13.706
281,7.06809e+06,7.06809e+06,7.06809e+06,4400.42,4400.42,4400.42,6038,6038,6038,8.77913e+06,8.77913e+06,8.77913e+06,1.31425e+07,1.31425e+07,1.31425e+07,7930.1,7930.1,7930.1,8526.95,8526.95,8526.95,1.31725e+06,1.31725e+06,1.31725e+06,830735,830735,830735,2.72691e+06,2.72691e+06,2.72691e+06,3.24768e+06,3.24768e+06,3.24768e+06,9.06257e+07,9.06257e+07,9.06257e+07,9.55684,9.55684,9.55684,13.7212,13.7212,13.7212
282,7.06733e+06,7.06733e+06,7.06733e+06,4406.29,4406.29,4406.29,6044.3,6044.3,6044.3,8.77966e+06,8.77966e+06,8.77966e+06,1.3143e+07,1.3143e+07,1.3143e+07,7941.39,7941.39,7941.39,8536.58,8536.58,8536.58,1.3173e+06,1.3173e+06,1.3173e+06,830739,830739,830739,2.72691e+06,2.72691e+06,2.72691e+06,3.24778e+06,3.24778e+06,3.24778e+06,9.06256e+07,9.06256e+07,9.06256e+07,9.57013,9.57013,9.57013,13.7363,13.7363,13.7363
283,7.06654e+06,7.06654e+06,7.06654e+06,4412.09,4412.09,4412.09,6050.41,6050.41,6050.41,8.78017e+06,8.78017e+06,8.78017e+06,1.31435e+07,1.31435e+07,1.31435e+07,7952.56,7952.56,7952.56,8545.95,8545.95,8545.95,1.31738e+06,1.31738e+06,1.31738e+06,830770,830770,830770,2.727e+06,2.727e+06,2.727e+06,3.24797e+06,3.24797e+06,3.24797e+06,9.06255e+07,9.06255e+07,9.06255e+07,9.58338,9.58338,9.58338,13.7512,13.7512,13.7512
284,7.06572e+06,7.06572e+06,7.06572e+06,4417.72,4417.72,4417.72,6056.21,6056.21,6056.21,8.78065e+06,8.78065e+06,8.78065e+06,1.3144e+07,1.3144e+07,1.3144e+07,7963.44,7963.44,7963.44,8554.91,8554.91,8554.91,1.3175e+06,1.3175e+06,1.3175e+06,830828,830828,830828,2.72718e+06,2.72718e+06,2.72718e+06,3.24824e+06,3.24824e+06,3.24824e+06,9.06254e+07,9.06254e+07,9.06254e+07,9.59638,9.59638,9.59638,13.7654,13.7654,13.7654
285,7.06487e+06,7.06487e+06,7.06487e+06,4423.08,4423.08,4423.08,6061.6,6061.6,6061.6,8.78111e+06,8.78111e+06,8.78111e+06,1.31444e+07,1.31444e+07,1.31444e+07,7973.86,7973.86,7973.86,8563.31,8563.31,8563.31,1.31764e+06,1.31764e+06,1.31764e+06,830912,830912,830912,2.72745e+06,2.72745e+06,2.72745e+06,3.24858e+06,3.24858e+06,3.24858e+06,9.06252e+07,9.06252e+07,9.06252e+07,9.60892,9.60892,9.60892,13.7789,13.7789,13.7789
286,7.064e+06,7.064e+06,7.064e+06,4428.07,4428.07,4428.07,6066.49,6066.49,6066.49,8.78155e+06,8.78155e+06,8.78155e+06,1.31448e+07,1.31448e+07,1.31448e+07,7983.65,7983.65,7983.65,8571.02,8571.02,8571.02,1.3178e+06,1.3178e+06,1.3178e+06,831018,831018,831018,2.72779e+06,2.72779e+06,2.72779e+06,3.24898e+06,3.24898e+06,3.24898e+06,9.0625e+07,9.0625e+07,9.0625e+07,9.62079,9.62079,9.62079,13.7914,13.7914,13.7914
287,7.06311e+06,7.06311e+06,7.06311e+06,4432.61,4432.61,4432.61,6070.78,6070.78,6070.78,8.78197e+06,8.78197e+06,8.78197e+06,1.31452e+07,1.31452e+07,1.31452e+07,7992.63,7992.63,7992.63,8577.9,8577.9,8577.9,1.31799e+06,1.31799e+06,1.31799e+06,831145,831145,831145,2.7282e+06,2.7282e+06,2.7282e+06,3.24944e+06,3.24944e+06,3.24944e+06,9.06248e+07,9.06248e+07,9.06248e+07,9.63178,9.63178,9.63178,13.8026,13.8026,13.8026
288,7.0622e+06,7.0622e+06,7.0622e+06,4436.62,4436.62,4436.62,6074.38,6074.38,6074.38,8.78238e+06,8.78238e+06,8.78238e+06,1.31455e+07,1.31455e+07,1.31455e+07,8000.67,8000.67,8000.67,8583.85,8583.85,8583.85,1.3182e+06,1.3182e+06,1.3182e+06,831289,831289,831289,2.72867e+06,2.72867e+06,2.72867e+06,3.24994e+06,3.24994e+06,3.24994e+06,9.06247e+07,9.06247e+07,9.06247e+07,9.64171,9.64171,9.64171,13.8124,13.8124,13.8124
289,7.06127e+06,7.06127e+06,7.06127e+06,4440,4440,4440,6077.24,6077.24,6077.24,8.78278e+06,8.78278e+06,8.78278e+06,1.31458e+07,1.31458e+07,1.31458e+07,8007.61,8007.61,8007.61,8588.75,8588.75,8588.75,1.31842e+06,1.31842e+06,1.31842e+06,831447,831447,831447,2.72918e+06,2.72918e+06,2.72918e+06,3.25048e+06,3.25048e+06,3.25048e+06,9.06246e+07,9.06246e+07,9.06246e+07,9.6504,9.6504,9.6504,13.8205,13.8205,13.8205
290,7.06033e+06,7.06033e+06,7.06033e+06,4442.71,4442.71,4442.71,6079.28,6079.28,6079.28,8.78317e+06,8.78317e+06,8.78317e+06,1.31462e+07,1.31462e+07,1.31462e+07,8013.34,8013.34,8013.34,8592.52,8592.52,8592.52,1.31865e+06,1.31865e+06,1.31865e+06,831617,831617,831617,2.72974e+06,2.72974e+06,2.72974e+06,3.25104e+06,3.25104e+06,3.25104e+06,9.06245e+07,9.06245e+07,9.06245e+07,9.65769,9.65769,9.65769,13.8269,13.8269,13.8269
291,7.05937e+06,7.05937e+06,7.05937e+06,4444.68,4444.68,4444.68,6080.46,6080.46,6080.46,8.78355e+06,8.78355e+06,8.78355e+06,1.31465e+07,1.31465e+07,1.31465e+07,8017.75,8017.75,8017.75,8595.08,8595.08,8595.08,1.31888e+06,1.31888e+06,1.31888e+06,831793,831793,831793,2.73032e+06,2.73032e+06,2.73032e+06,3.25161e+06,3.25161e+06,3.25161e+06,9.06246e+07,9.06246e+07,9.06246e+07,9.66344,9.66344,9.66344,13.8314,13.8314,13.8314
292,7.05841e+06,7.05841e+06,7.05841e+06,4445.85,4445.85,4445.85,6080.74,6080.74,6080.74,8.78393e+06,8.78393e+06,8.78393e+06,1.31468e+07,1.31468e+07,1.31468e+07,8020.76,8020.76,8020.76,8596.38,8596.38,8596.38,1.31911e+06,1.31911e+06,1.31911e+06,831974,831974,831974,2.73091e+06,2.73091e+06,2.73091e+06,3.25218e+06,3.25218e+06,3.25218e+06,9.06247e+07,9.06247e+07,9.06247e+07,9.66754,9.66754,9.66754,13.834,13.834,13.834
293,7.05745e+06,7.05745e+06,7.05745e+06,4446.21,4446.21,4446.21,6080.09,6080.09,6080.09,8.78431e+06,8.78431e+06,8.78431e+06,1.31471e+07,1.31471e+07,1.31471e+07,8022.29,8022.29,8022.29,8596.38,8596.38,8596.38,1.31934e+06,1.31934e+06,1.31934e+06,832154,832154,832154,2.73151e+06,2.73151e+06,2.73151e+06,3.25274e+06,3.25274e+06,3.25274e+06,9.06249e+07,9.06249e+07,9.06249e+07,9.6699,9.6699,9.6699,13.8344,13.8344,13.8344
294,7.05648e+06,7.05648e+06,7.05648e+06,4445.72,4445.72,4445.72,6078.51,6078.51,6078.51,8.78469e+06,8.78469e+06,8.78469e+06,1.31474e+07,1.31474e+07,1.31474e+07,8022.3,8022.3,8022.3,8595.08,8595.08,8595.08,1.31955e+06,1.31955e+06,1.31955e+06,832329,832329,832329,2.73209e+06,2.73209e+06,2.73209e+06,3.25328e+06,3.25328e+06,3.25328e+06,9.06253e+07,9.06253e+07,9.06253e+07,9.67045,9.67045,9.67045,13.8327,13.8327,13.8327
295,7.05552e+06,7.05552e+06,7.05552e+06,4444.37,4444.37,4444.37,6076,6076,6076,8.78508e+06,8.78508e+06,8.78508e+06,1.31477e+07,1.31477e+07,1.31477e+07,8020.77,8020.77,8020.77,8592.46,8592.46,8592.46,1.31975e+06,1.31975e+06,1.31975e+06,832497,832497,832497,2.73265e+06,2.73265e+06,2.73265e+06,3.25378e+06,3.25378e+06,3.25378e+06,9.06258e+07,9.06258e+07,9.06258e+07,9.66915,9.66915,9.66915,13.829,13.829,13.829
296,7.05457e+06,7.05457e+06,7.05457e+06,4442.17,4442.17,4442.17,6072.57,6072.57,6072.57,8.78548e+06,8.78548e+06,8.78548e+06,1.31481e+07,1.31481e+07,1.31481e+07,8017.7,8017.7,8017.7,8588.56,8588.56,8588.56,1.31993e+06,1.31993e+06,1.31993e+06,832653,832653,832653,2.73317e+06,2.73317e+06,2.73317e+06,3.25423e+06,3.25423e+06,3.25423e+06,9.06265e+07,9.06265e+07,9.06265e+07,9.66599,9.66599,9.66599,13.8231,13.8231,13.8231
297,7.05362e+06,7.05362e+06,7.05362e+06,4439.13,4439.13,4439.13,6068.26,6068.26,6068.26,8.78589e+06,8.78589e+06,8.78589e+06,1.31485e+07,1.31485e+07,1.31485e+07,8013.12,8013.12,8013.12,8583.41,8583.41,8583.41,1.32009e+06,1.32009e+06,1.32009e+06,832794,832794,832794,2.73364e+06,2.73364e+06,2.73364e+06,3.25463e+06,3.25463e+06,3.25463e+06,9.06274e+07,9.06274e+07,9.06274e+07,9.66098,9.66098,9.66098,13.8152,13.8152,13.8152
298,7.0527e+06,7.0527e+06,7.0527e+06,4435.27,4435.27,4435.27,6063.12,6063.12,6063.12,8.78632e+06,8.78632e+06,8.78632e+06,1.31488e+07,1.31488e+07,1.31488e+07,8007.07,8007.07,8007.07,8577.08,8577.08,8577.08,1.32021e+06,1.32021e+06,1.32021e+06,832916,832916,832916,2.73405e+06,2.73405e+06,2.73405e+06,3.25496e+06,3.25496e+06,3.25496e+06,9.06285e+07,9.06285e+07,9.06285e+07,9.65418,9.65418,9.65418,13.8053,13.8053,13.8053
299,7.05179e+06,7.05179e+06,7.05179e+06,4430.64,4430.64,4430.64,6057.2,6057.2,6057.2,8.78677e+06,8.78677e+06,8.78677e+06,1.31493e+07,1.31493e+07,1.31493e+07,7999.62,7999.62,7999.62,8569.64,8569.64,8569.64,1.32031e+06,1.32031e+06,1.32031e+06,833016,833016,833016,2.73439e+06,2.73439e+06,2.73439e+06,3.25521e+06,3.25521e+06,3.25521e+06,9.06298e+07,9.06298e+07,9.06298e+07,9.64565,9.64565,9.64565,13.7936,13.7936,13.7936
300,7.0509e+06,7.0509e+06,7.0509e+06,4425.29,4425.29,4425.29,6050.56,6050.56,6050.56,8.78724e+06,8.78724e+06,8.78724e+06,1.31497e+07,1.31497e+07,1.31497e+07,7990.87,7990.87,7990.87,8561.2,8561.2,8561.2,1.32037e+06,1.32037e+06,1.32037e+06,833090,833090,833090,2.73465e+06,2.73465e+06,2.73465e+06,3.25538e+06,3.25538e+06,3.25538e+06,9.06314e+07,9.06314e+07,9.06314e+07,9.63549,9.63549,9.63549,13.7802,13.7802,13.7802
301,7.05003e+06,7.05003e+06,7.05003e+06,4419.29,4419.29,4419.29,6043.29,6043.29,6043.29,8.78773e+06,8.78773e+06,8.78773e+06,1.31502e+07,1.31502e+07,1.31502e+07,7980.93,7980.93,7980.93,8551.85,8551.85,8551.85,1.32039e+06,1.32039e+06,1.32039e+06,833138,833138,833138,2.73483e+06,2.73483e+06,2.73483e+06,3.25545e+06,3.25545e+06,3.25545e+06,9.06332e+07,9.06332e+07,9.06332e+07,9.62382,9.62382,9.62382,13.7652,13.7652,13.7652
302,7.04919e+06,7.04919e+06,7.04919e+06,4412.69,4412.69,4412.69,6035.48,6035.48,6035.48,8.78824e+06,8.78824e+06,8.78824e+06,1.31507e+07,1.31507e+07,1.31507e+07,7969.91,7969.91,7969.91,8541.73,8541.73,8541.73,1.32037e+06,1.32037e+06,1.32037e+06,833155,833155,833155,2.7349e+06,2.7349e+06,2.7349e+06,3.25543e+06,3.25543e+06,3.25543e+06,9.06352e+07,9.06352e+07,9.06352e+07,9.61079,9.61079,9.61079,13.7489,13.7489,13.7489
303,7.04838e+06,7.04838e+06,7.04838e+06,4405.59,4405.59,4405.59,6027.22,6027.22,6027.22,8.78878e+06,8.78878e+06,8.78878e+06,1.31513e+07,1.31513e+07,1.31513e+07,7957.97,7957.97,7957.97,8530.96,8530.96,8530.96,1.32031e+06,1.32031e+06,1.32031e+06,833141,833141,833141,2.73488e+06,2.73488e+06,2.73488e+06,3.25531e+06,3.25531e+06,3.25531e+06,9.06375e+07,9.06375e+07,9.06375e+07,9.59656,9.59656,9.59656,13.7315,13.7315,13.7315
