index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.84046e+06,0.254691,0.374312,3.33662e+06,3.8784e+06,0.23571,0.299784,712800,68768.9,843870,9.01149e+06,1.06815e+08,0.000151172,0.000772312,0.00463245,0
0,137,2.8624e+06,0.339803,0.36384,3.33854e+06,3.9029e+06,0.314035,0.289347,687624,66341.8,814087,8.6932e+06,1.07146e+08,0.000199813,0.000742766,0,0.0188271
0,138,2.88434e+06,0.461981,0.358839,3.34037e+06,3.9265e+06,0.426257,0.283372,663337,64001.1,785365,8.38615e+06,1.07464e+08,0.000269024,0.000724991,0.00565276,0
0,139,2.90625e+06,0.640397,0.358941,3.34212e+06,3.94924e+06,0.589808,0.281478,639908,61744.2,757670,8.08994e+06,1.07771e+08,0.000369187,0.000717887,0.00867348,0
0,140,2.92816e+06,0.905504,0.363999,3.34379e+06,3.97116e+06,0.832314,0.283465,617306,59568.6,730973,7.8042e+06,1.08067e+08,0.000516666,0.000720845,0.00483996,0.00344042
0,141,2.95005e+06,1.30642,0.374074,3.34538e+06,3.99227e+06,1.19823,0.289302,595503,57472.1,705247,7.52855e+06,1.08352e+08,0.000737638,0.00073369,0,0.00150806
0,142,2.97193e+06,1.92358,0.389434,3.3469e+06,4.01262e+06,1.76019,0.299114,574470,55453.2,680474,7.26264e+06,1.08626e+08,0.00107462,0.000756656,0,0.035201
0,143,2.99379e+06,2.89075,0.410566,3.34834e+06,4.03221e+06,2.63868,0.313191,554181,53511.1,656644,7.00613e+06,1.08889e+08,0.00159776,0.000790399,0.0165764,0.0194614
0,144,3.01563e+06,4.4339,0.438207,3.3497e+06,4.05109e+06,4.03669,0.332006,534608,51646.2,633764,6.75867e+06,1.09143e+08,0.00242455,0.000836025,0.0592838,0.0410746
0,145,3.03746e+06,6.94071,0.473388,3.351e+06,4.06927e+06,6.30159,0.356236,515726,49861.2,611865,6.51996e+06,1.09387e+08,0.00375488,0.000895161,0.026375,0.0230164
0,146,3.05926e+06,11.0869,0.517504,3.35221e+06,4.08677e+06,10.0371,0.386816,497512,48162.2,591026,6.28969e+06,1.09622e+08,0.00593423,0.000970058,0.0216319,0.031317
0,147,3.08103e+06,18.0688,0.572407,3.35335e+06,4.10361e+06,16.3089,0.424992,479942,46561.4,571399,6.06755e+06,1.09847e+08,0.00956912,0.00106374,0,0.0393672
0,148,3.10275e+06,30.0381,0.64054,3.35439e+06,4.1198e+06,27.0284,0.472414,462993,45082.1,553276,5.85327e+06,1.10063e+08,0.0157412,0.00118021,0.267349,0.0369198
0,149,3.12439e+06,50.9253,0.725111,3.35532e+06,4.13534e+06,45.676,0.531248,446643,43767.4,537197,5.64655e+06,1.10269e+08,0.0264097,0.00132475,0,0.0191883
0,150,3.14592e+06,88.0224,0.830329,3.35609e+06,4.15021e+06,78.6889,0.60433,430871,42696.9,524157,5.44715e+06,1.10466e+08,0.0451793,0.00150426,0,0.0241166
0,151,3.16725e+06,155.06,0.961707,3.35664e+06,4.16435e+06,138.151,0.69537,415657,42018.7,516009,5.2548e+06,1.1065e+08,0.0787825,0.00172783,0.270293,0
0,152,3.18821e+06,278.262,1.12643,3.3568e+06,4.17766e+06,247.067,0.809183,400982,42010.3,516228,5.06926e+06,1.1082e+08,0.13998,0.00200727,0.47369,0
0,153,3.20852e+06,508.351,1.33375,3.3563e+06,4.18989e+06,449.802,0.951934,386826,43198.7,531414,4.89028e+06,1.10968e+08,0.253281,0.00235789,0,0.0535226
0,154,3.22758e+06,944.393,1.5952,3.35462e+06,4.20057e+06,832.757,1.13127,373173,46595.4,574237,4.71765e+06,1.11084e+08,0.466301,0.00279909,0.136447,0.0250849
0,155,3.24429e+06,1780.69,1.92419,3.35071e+06,4.20876e+06,1565.02,1.35599,360003,54159.2,669241,4.55113e+06,1.11143e+08,0.872203,0.00335422,0.95783,0
0,156,3.25645e+06,3395.84,2.33348,3.34258e+06,4.21262e+06,2975.67,1.63432,347302,69695.9,864107,4.39052e+06,1.11099e+08,1.65313,0.00404815,1.25072,0
0,157,3.25988e+06,6506.51,2.82749,3.32637e+06,4.20861e+06,5688.44,1.96864,335052,100532,1.25062e+06,4.23562e+06,1.10864e+08,3.15924,0.00489837,6.33251,0.0274848
0,158,3.24675e+06,12369.5,3.38261,3.29501e+06,4.19007e+06,10804.6,2.34229,323239,160315,1.99961e+06,4.08624e+06,1.10273e+08,6.03096,0.00589055,7.61382,0.111986
0,159,3.20375e+06,22800.3,3.90771,3.2366e+06,4.14559e+06,19950,2.69333,311848,272431,3.40334e+06,3.94216e+06,1.09043e+08,11.3022,0.00692412,16.8076,0
0,160,3.11244e+06,39176.1,4.19709,3.13517e+06,4.05899e+06,34492,2.88363,300861,469910,5.87265e+06,3.80321e+06,1.06779e+08,20.1661,0.00772568,19.332,0.0342705
0,161,2.95829e+06,59243.9,3.96726,2.97969e+06,3.91635e+06,52832.7,2.72407,290263,780577,9.74726e+06,3.66915e+06,1.03156e+08,32.662,0.00781705,32.662,0
0,162,2.75095e+06,74124.5,3.11479,2.78321e+06,3.72344e+06,67436,2.14602,280034,1.19062e+06,1.48376e+07,3.53979e+06,9.83671e+07,45.2562,0.00678106,45.2562,0.0292736
0,163,2.53336e+06,74140,1.97295,2.59002e+06,3.51605e+06,69103.2,1.37132,270159,1.62247e+06,2.01601e+07,3.41491e+06,9.33683e+07,51.1009,0.00482497,51.1009,0
0,164,2.35363e+06,60222.8,1.03021,2.44695e+06,3.33826e+06,57432.9,0.726712,260625,1.98027e+06,2.45271e+07,3.29437e+06,8.93039e+07,46.5184,0.00280193,46.5184,0
0,165,2.2321e+06,41863.3,0.470586,2.37167e+06,3.21167e+06,40603,0.338515,251423,2.21651e+06,2.73749e+07,3.17804e+06,8.67083e+07,35.252,0.0013811,35.252,0.0549951
0,166,2.16247e+06,26383.1,0.201345,2.35498e+06,3.13282e+06,25833.6,0.148212,242543,2.33937e+06,2.88281e+07,3.06579e+06,8.54529e+07,23.4615,0.000615291,26.7959,0.00282645
0,167,2.12933e+06,15763.7,0.0860648,2.37884e+06,3.08828e+06,15486.9,0.0649436,233976,2.38032e+06,2.92856e+07,2.9575e+06,8.51504e+07,14.4305,0.000264451,15.4183,0
0,168,2.11901e+06,9194.01,0.0392579,2.4274e+06,3.06533e+06,9023.33,0.0303753,225711,2.36969e+06,2.9122e+07,2.85303e+06,8.54392e+07,8.51671,0.000116848,7.52118,0.00991269
0,169,2.12217e+06,5326.71,0.0205693,2.48971e+06,3.05509e+06,5208.09,0.0163074,217738,2.3291e+06,2.86012e+07,2.75224e+06,8.6066e+07,4.94101,5.69262e-05,4.71441,0.00491938
0,170,2.13312e+06,3096.64,0.0131457,2.55897e+06,3.05205e+06,3011.28,0.0106641,210046,2.27213e+06,2.7887e+07,2.65502e+06,8.68734e+07,2.8588,3.28886e-05,3.52298,0.00204682
0,171,2.14853e+06,1816.68,0.010272,2.63115e+06,3.05303e+06,1755.33,0.00851114,202626,2.20682e+06,2.70759e+07,2.56123e+06,8.77691e+07,1.6634,2.3404e-05,1.91561,0.00465525
0,172,2.1665e+06,1078.99,0.009293,2.70392e+06,3.05619e+06,1035.3,0.0078498,195468,2.13779e+06,2.62227e+07,2.47075e+06,8.87006e+07,0.977943,1.99309e-05,0.490338,0.00981499
0,173,2.18595e+06,649.937,0.00914507,2.77599e+06,3.06052e+06,619.111,0.00786104,188563,2.06767e+06,2.53585e+07,2.38347e+06,8.96381e+07,0.582486,1.90426e-05,0.0720566,0.00623176
0,174,2.20626e+06,397.442,0.00939236,2.84661e+06,3.06542e+06,375.796,0.00820317,181902,1.99794e+06,2.45007e+07,2.29927e+06,9.05652e+07,0.352014,1.93412e-05,0.678164,0
0,175,2.22709e+06,246.864,0.00985274,2.91539e+06,3.07058e+06,231.675,0.00873103,175476,1.92942e+06,2.36587e+07,2.21805e+06,9.14728e+07,0.216018,2.02443e-05,0.742553,0.00751507
0,176,2.24821e+06,155.789,0.0104498,2.98213e+06,3.0758e+06,145.106,0.0093833,169277,1.86257e+06,2.28377e+07,2.13969e+06,9.23561e+07,0.134668,2.1506e-05,0.260839,0
0,177,2.26952e+06,99.8988,0.0111531,3.04676e+06,3.08098e+06,92.3482,0.010136,163297,1.79761e+06,2.20404e+07,2.06411e+06,9.32128e+07,0.0853038,2.30247e-05,0.0219133,0.00235501
0,178,2.29093e+06,65.0936,0.0119537,3.10924e+06,3.08606e+06,59.7204,0.0109828,157529,1.73465e+06,2.12679e+07,1.99119e+06,9.40418e+07,0.0549083,2.4764e-05,0.27661,0
0,179,2.3124e+06,43.0979,0.0128533,3.16959e+06,3.091e+06,39.2428,0.0119269,151964,1.67374e+06,2.05206e+07,1.92085e+06,9.48429e+07,0.0359147,2.67191e-05,0,0.00472851
0,180,2.33391e+06,28.9926,0.0138601,3.22785e+06,3.09579e+06,26.2007,0.012977,146596,1.61485e+06,1.97984e+07,1.85299e+06,9.56164e+07,0.02387,2.89027e-05,0,0
0,181,2.35544e+06,19.8151,0.0149872,3.28407e+06,3.10042e+06,17.7727,0.0141462,141417,1.55797e+06,1.91009e+07,1.78754e+06,9.63627e+07,0.0161193,3.13392e-05,0,0
0,182,2.37697e+06,13.7578,0.0162516,3.33831e+06,3.10488e+06,12.2474,0.0154519,136421,1.50305e+06,1.84274e+07,1.72439e+06,9.70826e+07,0.0110591,3.40625e-05,0.0800549,0
0,183,2.39851e+06,9.70307,0.0176752,3.39063e+06,3.10918e+06,8.57333,0.0169156,131602,1.45003e+06,1.77773e+07,1.66347e+06,9.77768e+07,0.00770798,3.71161e-05,0,0.00757542
0,184,2.42004e+06,6.95093,0.0192846,3.44108e+06,3.11332e+06,6.09592,0.0185639,126953,1.39886e+06,1.71499e+07,1.60471e+06,9.8446e+07,0.00545722,4.05538e-05,0,0
0,185,2.44156e+06,5.05735,0.021113,3.48974e+06,3.11729e+06,4.40237,0.0204297,122469,1.34949e+06,1.65445e+07,1.54802e+06,9.90912e+07,0.00392448,4.44426e-05,0,0
0,186,2.46308e+06,3.73705,0.0232015,3.53666e+06,3.12112e+06,3.22901,0.0225537,118142,1.30185e+06,1.59604e+07,1.49334e+06,9.9713e+07,0.00286647,4.88646e-05,0,0
0,187,2.48458e+06,2.80443,0.0256009,3.5819e+06,3.12479e+06,2.40533,0.0249864,113969,1.25588e+06,1.53968e+07,1.44058e+06,1.00312e+08,0.00212643,5.39222e-05,0,0
0,188,2.50608e+06,2.13731,0.0283753,3.62552e+06,3.12831e+06,1.81969,0.027791,109943,1.21153e+06,1.48531e+07,1.3897e+06,1.0089e+08,0.00160208,5.97429e-05,0,0
0,189,2.52756e+06,1.65425,0.0316052,3.66758e+06,3.1317e+06,1.39811,0.0310473,106059,1.16874e+06,1.43285e+07,1.3406e+06,1.01446e+08,0.00122586,6.64868e-05,0.0187199,0
0,190,2.54903e+06,1.30034,0.0353932,3.70812e+06,3.13495e+06,1.09099,0.0348566,102313,1.12747e+06,1.38224e+07,1.29325e+06,1.01983e+08,0.000952655,7.43569e-05,0,0
0,191,2.57049e+06,1.03814,0.0398706,3.74721e+06,3.13807e+06,0.864684,0.0393487,98698.4,1.08764e+06,1.33342e+07,1.24756e+06,1.02499e+08,0.000751939,8.36125e-05,0,0
0,192,2.59193e+06,0.841841,0.0452079,3.78489e+06,3.14106e+06,0.69611,0.0446917,95211.9,1.04923e+06,1.28632e+07,1.20349e+06,1.02997e+08,0.000602846,9.45874e-05,0.0245687,0
0,193,2.61337e+06,0.693435,0.0516276,3.82122e+06,3.14393e+06,0.569265,0.0511052,91848.7,1.01217e+06,1.24089e+07,1.16098e+06,1.03477e+08,0.000490951,0.000107716,0.00124206,0.0149176
0,194,2.63479e+06,0.580253,0.0594234,3.85623e+06,3.14667e+06,0.472934,0.0588783,88604.3,976415,1.19705e+07,1.11997e+06,1.03938e+08,0.000406171,0.000123569,0.0150344,0.0142246
0,195,2.6562e+06,0.49328,0.0689872,3.88998e+06,3.14931e+06,0.399175,0.0683966,85474.5,941924,1.15477e+07,1.08041e+06,1.04383e+08,0.000341389,0.000142902,0.0299226,0
0,196,2.67759e+06,0.426045,0.080847,3.92252e+06,3.15183e+06,0.342315,0.080179,82455.5,908652,1.11398e+07,1.04225e+06,1.04812e+08,0.000291533,0.000166729,0.00859673,0.00853663
0,197,2.69898e+06,0.373862,0.0957224,3.95388e+06,3.15425e+06,0.29826,0.0949318,79543.1,876554,1.07463e+07,1.00544e+06,1.05225e+08,0.000252951,0.000196424,0.03328,0.00347638
0,198,2.72035e+06,0.333313,0.114605,3.98411e+06,3.15656e+06,0.264036,0.113627,76733.8,845590,1.03667e+07,969927,1.05622e+08,0.000222996,0.000233869,0,0
0,199,2.7417e+06,0.301891,0.138879,4.01324e+06,3.15878e+06,0.237466,0.137619,74023.8,815720,1.00004e+07,935673,1.06005e+08,0.000199734,0.000281671,0.01519,0.015507
0,200,2.76305e+06,0.277748,0.170497,4.04131e+06,3.1609e+06,0.216948,0.168817,71409.8,786904,9.64718e+06,902631,1.06374e+08,0.000181744,0.000343488,0,0.00308199
0,201,2.78438e+06,0.259526,0.21225,4.06837e+06,3.16292e+06,0.201305,0.209943,68888.3,759107,9.30638e+06,870760,1.06728e+08,0.000167979,0.000424515,0.00831109,0
0,202,2.8057e+06,0.246231,0.26818,4.09445e+06,3.16486e+06,0.189669,0.264934,66456.3,732291,8.97763e+06,840018,1.0707e+08,0.000157672,0.000532219,0.0209915,0
0,203,2.827e+06,0.237146,0.344214,4.11957e+06,3.16671e+06,0.181412,0.339554,64110.6,706422,8.66048e+06,810369,1.07399e+08,0.000150261,0.000677477,0.00410208,0
0,204,2.84829e+06,0.231777,0.449167,4.14379e+06,3.16848e+06,0.176089,0.442354,61848.4,681467,8.35454e+06,781774,1.07716e+08,0.000145346,0.000876345,0,0.0374203
0,205,2.86957e+06,0.229806,0.596319,4.16712e+06,3.17016e+06,0.173399,0.586196,59667,657394,8.05941e+06,754201,1.0802e+08,0.000142657,0.00115284,0,0.0247815
0,206,2.89084e+06,0.23107,0.805969,4.1896e+06,3.17177e+06,0.173168,0.790694,57563.8,634171,7.7747e+06,727617,1.08314e+08,0.000142024,0.00154339,0.00144303,0.0431947
0,207,2.91209e+06,0.235542,1.10958,4.21126e+06,3.17331e+06,0.175325,1.08618,55536.7,611769,7.50006e+06,701995,1.08596e+08,0.000143372,0.00210403,0.00137267,0.0510526
0,208,2.93332e+06,0.243331,1.55663,4.23212e+06,3.17477e+06,0.179904,1.52025,53583.7,590158,7.23511e+06,677310,1.08867e+08,0.00014671,0.0029222,0.00888178,0.051489
0,209,2.95455e+06,0.254687,2.22607,4.25223e+06,3.17615e+06,0.187038,2.16865,51703.5,569310,6.97952e+06,653546,1.09128e+08,0.000152129,0.0041363,0,0
0,210,2.97575e+06,0.270011,3.24574,4.27159e+06,3.17747e+06,0.19697,3.15375,49895.4,549199,6.73297e+06,630694,1.0938e+08,0.000159809,0.00596868,0,0.0341509
0,211,2.99694e+06,0.289889,4.82578,4.29023e+06,3.17872e+06,0.210068,4.67612,48159.8,529799,6.49512e+06,608762,1.09621e+08,0.000170031,0.00878185,0,0
0,212,3.01811e+06,0.315124,7.31684,4.30818e+06,3.17991e+06,0.226847,7.06958,46499.3,511084,6.26568e+06,587780,1.09853e+08,0.000183192,0.0131757,0.0269407,0.00608975
0,213,3.03926e+06,0.346801,11.3129,4.32547e+06,3.18102e+06,0.24801,10.898,44919.1,493031,6.04435e+06,567820,1.10076e+08,0.000199835,0.0201582,0.00669651,0.0822276
0,214,3.06037e+06,0.386358,17.8356,4.34209e+06,3.18205e+06,0.274494,17.1283,43429.9,475616,5.83084e+06,549018,1.1029e+08,0.000220689,0.0314485,0.00526764,0
0,215,3.08144e+06,0.435703,28.669,4.35807e+06,3.18301e+06,0.307539,27.444,42051.2,458816,5.62487e+06,531627,1.10495e+08,0.000246722,0.0500238,0.00871424,0.100273
0,216,3.10244e+06,0.49736,46.9757,4.37341e+06,3.18386e+06,0.348789,44.8206,40818.1,442610,5.42619e+06,516103,1.1069e+08,0.000279212,0.0811184,0,0.414069
0,217,3.12334e+06,0.574677,78.4471,4.38809e+06,3.18458e+06,0.400417,74.5958,39793.9,426977,5.23453e+06,503263,1.10876e+08,0.000319855,0.134074,0,0.292108
0,218,3.14407e+06,0.672093,133.476,4.40207e+06,3.18511e+06,0.465299,126.485,39092.5,411897,5.04965e+06,494581,1.11052e+08,0.000370896,0.225813,0.0137001,0.300417
0,219,3.16451e+06,0.795499,231.303,4.41527e+06,3.18534e+06,0.547232,218.42,38921.1,397351,4.8713e+06,492743,1.11213e+08,0.00043531,0.387423,0.0108484,0
0,220,3.18444e+06,0.952659,408.011,4.42749e+06,3.18508e+06,0.651209,383.923,39661.2,383319,4.69927e+06,502685,1.11358e+08,0.000517029,0.676794,0.0239603,0.317612
0,221,3.20343e+06,1.15365,731.975,4.43838e+06,3.18398e+06,0.783672,686.33,42022.5,369785,4.53333e+06,533599,1.11475e+08,0.00062119,1.20297,0,0
0,222,3.22072e+06,1.4111,1333.59,4.44725e+06,3.18133e+06,0.952633,1246.12,47338.6,356730,4.37327e+06,602758,1.1155e+08,0.000754338,2.17316,0.0280171,2.04292
0,223,3.23481e+06,1.73942,2461.15,4.45277e+06,3.17586e+06,1.16717,2292.29,58129.8,344139,4.21889e+06,742799,1.11551e+08,0.000924323,3.9821,0,3.47111
0,224,3.24293e+06,2.15153,4579.7,4.45244e+06,3.16514e+06,1.43523,4253.67,79146.5,331996,4.06999e+06,1.01523e+06,1.11418e+08,0.00113923,7.37555,0.0391386,9.09595
0,225,3.2399e+06,2.64866,8519.63,4.44162e+06,3.14471e+06,1.75707,7898.49,119177,320285,3.92638e+06,1.53377e+06,1.11042e+08,0.00140374,13.72,0,12.2266
0,226,3.21667e+06,3.19648,15601.2,4.41211e+06,3.10686e+06,2.10997,14462.2,193669,308992,3.78789e+06,2.49802e+06,1.10231e+08,0.00170969,25.3337,0,26.3953
0,227,3.15924e+06,3.68266,27371.8,4.35108e+06,3.03989e+06,2.42138,25449.3,326778,298101,3.65432e+06,4.21907e+06,1.08684e+08,0.0020168,45.4767,0.00532814,45.4767
0,228,3.05142e+06,3.88433,44084.5,4.2431e+06,2.93095e+06,2.54862,41313.3,547299,287598,3.5255e+06,7.06446e+06,1.0605e+08,0.00222816,76.6903,0.0432326,76.6903
0,229,2.88659e+06,3.55395,61648.4,4.08043e+06,2.77698e+06,2.33395,58608,868989,277465,3.40122e+06,1.12e+07,1.02174e+08,0.00219889,115.725,0,115.725
0,230,2.68438e+06,2.6909,71187.3,3.87878e+06,2.59918e+06,1.77649,69061.7,1.25991e+06,267685,3.28127e+06,1.61959e+07,9.74792e+07,0.00184278,148.212,0,148.212
0,231,2.48777e+06,1.66543,66740.3,3.67742e+06,2.43896e+06,1.11133,66225.5,1.64163e+06,258242,3.16549e+06,2.10332e+07,9.29511e+07,0.00127217,155.665,0.00597379,155.665
0,232,2.33353e+06,0.869994,52161.1,3.51312e+06,2.32973e+06,0.590099,52798.8,1.9401e+06,249127,3.05373e+06,2.47752e+07,8.94874e+07,0.000729931,134.496,0.0172949,134.496
0,233,2.23219e+06,0.406395,35755.1,3.39883e+06,2.27906e+06,0.281334,36692.1,2.12894e+06,240330,2.94588e+06,2.71104e+07,8.73789e+07,0.000363731,99.1751,0,97.3347
0,234,2.17515e+06,0.180105,22596.2,3.32793e+06,2.27617e+06,0.127613,23355.2,2.22244e+06,231840,2.84182e+06,2.824e+07,8.64257e+07,0.000166769,65.5661,0.0226755,67.1886
0,235,2.14878e+06,0.0797773,13666.2,3.28757e+06,2.30578e+06,0.0579265,14151.9,2.24853e+06,223650,2.74142e+06,2.8527e+07,8.62764e+07,7.43241e-05,40.5986,0.00851579,46.8331
0,236,2.14168e+06,0.037117,8104.16,3.26646e+06,2.35515e+06,0.0276171,8377.09,2.2322e+06,215749,2.64457e+06,2.82888e+07,8.66257e+07,3.38393e-05,24.2968,0,28.0004
0,237,2.14614e+06,0.01916,4781.62,3.25682e+06,2.41556e+06,0.014596,4922.3,2.19103e+06,208127,2.55114e+06,2.7746e+07,8.7262e+07,1.65744e-05,14.3402,0.00329333,16.3165
0,238,2.15739e+06,0.0115812,2831.18,3.2538e+06,2.48151e+06,0.00902089,2898.39,2.13614e+06,200774,2.46101e+06,2.70369e+07,8.8053e+07,9.24524e-06,8.44937,0,10.3692
0,239,2.17259e+06,0.00839984,1690.53,3.25453e+06,2.54972e+06,0.00667895,1719.67,2.07421e+06,193680,2.37406e+06,2.62438e+07,8.892e+07,6.14143e-06,5.00552,0.00111439,5.16159
0,240,2.19011e+06,0.00713232,1020.85,3.25735e+06,2.61826e+06,0.0057789,1031.33,2.00915e+06,186837,2.29018e+06,2.54144e+07,8.98172e+07,4.86517e-06,2.99374,0,2.39351
0,241,2.209e+06,0.00673417,624.416,3.26131e+06,2.68602e+06,0.00555042,626.323,1.94321e+06,180236,2.20927e+06,2.45763e+07,9.07186e+07,4.40664e-06,1.8119,0.00116116,0.212641
0,242,2.2287e+06,0.00675636,387.19,3.26584e+06,2.75238e+06,0.00565605,385.563,1.8777e+06,173868,2.13121e+06,2.3745e+07,9.16092e+07,4.33351e-06,1.11117,0.000796474,0.349599
0,243,2.24888e+06,0.00700159,243.519,3.27064e+06,2.817e+06,0.00594516,240.722,1.81334e+06,167726,2.05592e+06,2.29293e+07,9.24809e+07,4.45668e-06,0.690991,0.000487713,0.625802
0,244,2.26935e+06,0.00738217,155.383,3.27552e+06,2.87969e+06,0.00635,152.469,1.75054e+06,161800,1.98328e+06,2.2134e+07,9.33291e+07,4.69201e-06,0.43589,0,0.618015
0,245,2.29e+06,0.00785988,100.597,3.28037e+06,2.94039e+06,0.00684114,97.9831,1.68951e+06,156083,1.91321e+06,2.13615e+07,9.41517e+07,5.00214e-06,0.278983,0,0.265203
0,246,2.31075e+06,0.00842001,66.0835,3.28513e+06,2.99908e+06,0.00740774,63.8913,1.63036e+06,150569,1.84561e+06,2.0613e+07,9.49477e+07,5.37153e-06,0.181179,0,0.317034
0,247,2.33157e+06,0.00905991,44.0471,3.28977e+06,3.05577e+06,0.00804877,42.272,1.57312e+06,145249,1.78041e+06,1.98889e+07,9.57168e+07,5.7954e-06,0.119392,0,0
0,248,2.35243e+06,0.00978386,29.7883,3.29427e+06,3.1105e+06,0.00876907,28.3775,1.51778e+06,140117,1.7175e+06,1.9189e+07,9.64593e+07,6.27489e-06,0.0798307,0,0.269675
0,249,2.3733e+06,0.0106009,20.4392,3.29862e+06,3.16331e+06,0.00957762,19.3282,1.46432e+06,135167,1.65682e+06,1.85129e+07,9.71757e+07,6.81484e-06,0.05416,0,0.299217
0,250,2.39418e+06,0.0115242,14.2285,3.30281e+06,3.21426e+06,0.0104871,13.3565,1.4127e+06,130391,1.59828e+06,1.78601e+07,9.78667e+07,7.42298e-06,0.0372809,0.00171217,0
0,251,2.41507e+06,0.0125709,10.049,3.30685e+06,3.2634e+06,0.0115139,9.36419,1.36287e+06,125784,1.54181e+06,1.723e+07,9.85329e+07,8.10976e-06,0.0260366,0.0007253,0
0,252,2.43595e+06,0.0137627,7.20031,3.31073e+06,3.31079e+06,0.0126788,6.6608,1.31478e+06,121340,1.48734e+06,1.66219e+07,9.9175e+07,8.8885e-06,0.0184487,0,0
0,253,2.45682e+06,0.0151269,5.23432,3.31446e+06,3.35649e+06,0.0140078,4.80696,1.26837e+06,117053,1.43479e+06,1.60351e+07,9.9794e+07,9.77602e-06,0.0132629,0,0
0,254,2.47769e+06,0.0166979,3.86073,3.31805e+06,3.40056e+06,0.0155334,3.51987,1.22358e+06,112918,1.3841e+06,1.54689e+07,1.0039e+08,1.07934e-05,0.00967425,0,0.145517
0,255,2.49855e+06,0.0185189,2.88946,3.32149e+06,3.44306e+06,0.0172969,2.61536,1.18038e+06,108928,1.3352e+06,1.49226e+07,1.00965e+08,1.19672e-05,0.00716031,0,0.0641193
0,256,2.5194e+06,0.0206449,2.19458,3.32479e+06,3.48402e+06,0.0193503,1.97213,1.13869e+06,105080,1.28802e+06,1.43956e+07,1.01519e+08,1.33308e-05,0.00537805,0.00114344,0.0596745
0,257,2.54024e+06,0.0231463,1.69177,3.32796e+06,3.52352e+06,0.0217605,1.5094,1.09847e+06,101367,1.24252e+06,1.38871e+07,1.02053e+08,1.49272e-05,0.00409974,0,0
0,258,2.56107e+06,0.0261137,1.32393,3.331e+06,3.5616e+06,0.0246135,1.1728,1.05967e+06,97785.7,1.19862e+06,1.33966e+07,1.02567e+08,1.68111e-05,0.00317248,0.0013151,0.0343174
0,259,2.58189e+06,0.0296655,1.05201,3.33391e+06,3.5983e+06,0.0280213,0.925299,1.02224e+06,94330.9,1.15627e+06,1.29233e+07,1.03062e+08,1.90539e-05,0.00249253,0,0
0,260,2.60269e+06,0.0339574,0.849003,3.3367e+06,3.63369e+06,0.0321315,0.741459,986126,90998.2,1.11542e+06,1.24668e+07,1.03539e+08,2.17489e-05,0.00198875,0.00825626,0.0742407
0,261,2.62349e+06,0.0391963,0.696051,3.33937e+06,3.6678e+06,0.0371397,0.603597,951290,87783.3,1.07601e+06,1.20264e+07,1.03999e+08,2.50194e-05,0.00161186,0,0.00279486
0,262,2.64427e+06,0.0456603,0.579861,3.34193e+06,3.70068e+06,0.0433087,0.499312,917683,84682,1.038e+06,1.16015e+07,1.04441e+08,2.90301e-05,0.00132736,0.00497339,0.0355887
0,263,2.66504e+06,0.0537272,0.490974,3.34438e+06,3.73237e+06,0.0509955,0.419817,885263,81690.3,1.00133e+06,1.11916e+07,1.04868e+08,3.40039e-05,0.00111089,0.00420135,0
0,264,2.6858e+06,0.0639166,0.422597,3.34672e+06,3.76291e+06,0.0606897,0.358836,853987,78804.4,965954,1.07962e+07,1.05278e+08,4.02449e-05,0.000945086,0,0
0,265,2.70655e+06,0.0769508,0.369817,3.34896e+06,3.79236e+06,0.0730722,0.311843,823816,76020.6,931830,1.04148e+07,1.05674e+08,4.81737e-05,0.000817439,0,0.0645997
0,266,2.72729e+06,0.0938475,0.329049,3.3511e+06,3.82073e+06,0.0891002,0.275551,794711,73335.2,898914,1.00469e+07,1.06055e+08,5.83789e-05,0.000718895,0.00363381,0.0591863
0,267,2.74802e+06,0.116058,0.297667,3.35315e+06,3.84808e+06,0.110137,0.24756,766634,70744.8,867162,9.6919e+06,1.06421e+08,7.16943e-05,0.000642846,0,0
0,268,2.76874e+06,0.145679,0.27374,3.35511e+06,3.87443e+06,0.138151,0.226103,739549,68246.1,836534,9.34948e+06,1.06774e+08,8.93168e-05,0.00058444,0,0
0,269,2.78944e+06,0.185783,0.255844,3.35697e+06,3.89983e+06,0.176019,0.209882,713420,65835.9,806991,9.01916e+06,1.07114e+08,0.000112986,0.000540108,0.00265533,0.0366401
0,270,2.81014e+06,0.240927,0.242938,3.35876e+06,3.9243e+06,0.228003,0.197944,688215,63511.2,778496,8.7005e+06,1.07442e+08,0.000145268,0.000507228,0.00585711,0
0,271,2.83082e+06,0.317977,0.234268,3.36045e+06,3.94789e+06,0.300512,0.189592,663900,61269.2,751014,8.3931e+06,1.07757e+08,0.000189995,0.000483882,0.0106877,0.00568808
0,272,2.85149e+06,0.427412,0.229309,3.36207e+06,3.97061e+06,0.403311,0.184332,640444,59107,724511,8.09657e+06,1.0806e+08,0.000252976,0.000468696,0,0.0292236
