time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,1.89281e+07,1.89281e+07,1.89281e+07,11407,11407,11407,1312.32,1312.32,1312.32,4.89069e+07,4.89069e+07,4.89069e+07,5.56149e+06,5.56149e+06,5.56149e+06,4842.74,4842.74,4842.74,2598.27,2598.27,2598.27,14181.4,14181.4,14181.4,175608,175608,175608,89324.4,89324.4,89324.4,34426,34426,34426,5.43363e+07,5.43363e+07,5.43363e+07,9.37348,9.37348,9.37348,3.75062,3.75062,3.75062
534,1.89272e+07,1.89272e+07,1.89272e+07,11404.5,11404.5,11404.5,1308.13,1308.13,1308.13,4.89084e+07,4.89084e+07,4.89084e+07,5.56134e+06,5.56134e+06,5.56134e+06,4841.69,4841.69,4841.69,2590.15,2590.15,2590.15,14128.8,14128.8,14128.8,175489,175489,175489,89263.8,89263.8,89263.8,34300.7,34300.7,34300.7,5.43364e+07,5.43364e+07,5.43364e+07,9.37026,9.37026,9.37026,3.73833,3.73833,3.73833
535,1.89263e+07,1.89263e+07,1.89263e+07,11405.2,11405.2,11405.2,1304.33,1304.33,1304.33,4.89098e+07,4.89098e+07,4.89098e+07,5.56117e+06,5.56117e+06,5.56117e+06,4841.97,4841.97,4841.97,2582.79,2582.79,2582.79,14078.9,14078.9,14078.9,175400,175400,175400,89218.7,89218.7,89218.7,34182,34182,34182,5.43363e+07,5.43363e+07,5.43363e+07,9.3695,9.3695,9.3695,3.72708,3.72708,3.72708
536,1.89254e+07,1.89254e+07,1.89254e+07,11409.2,11409.2,11409.2,1300.94,1300.94,1300.94,4.89113e+07,4.89113e+07,4.89113e+07,5.56098e+06,5.56098e+06,5.56098e+06,4843.67,4843.67,4843.67,2576.24,2576.24,2576.24,14032.1,14032.1,14032.1,175347,175347,175347,89191.7,89191.7,89191.7,34070.9,34070.9,34070.9,5.4336e+07,5.4336e+07,5.4336e+07,9.37141,9.37141,9.37141,3.71697,3.71697,3.71697
537,1.89245e+07,1.89245e+07,1.89245e+07,11416.8,11416.8,11416.8,1297.97,1297.97,1297.97,4.89127e+07,4.89127e+07,4.89127e+07,5.56079e+06,5.56079e+06,5.56079e+06,4846.86,4846.86,4846.86,2570.52,2570.52,2570.52,13988.8,13988.8,13988.8,175335,175335,175335,89185.2,89185.2,89185.2,33968.3,33968.3,33968.3,5.43356e+07,5.43356e+07,5.43356e+07,9.37616,9.37616,9.37616,3.70805,3.70805,3.70805
538,1.89236e+07,1.89236e+07,1.89236e+07,11428.1,11428.1,11428.1,1295.44,1295.44,1295.44,4.89141e+07,4.89141e+07,4.89141e+07,5.56058e+06,5.56058e+06,5.56058e+06,4851.61,4851.61,4851.61,2565.67,2565.67,2565.67,13949.3,13949.3,13949.3,175367,175367,175367,89201.3,89201.3,89201.3,33874.8,33874.8,33874.8,5.4335e+07,5.4335e+07,5.4335e+07,9.38388,9.38388,9.38388,3.70035,3.70035,3.70035
539,1.89226e+07,1.89226e+07,1.89226e+07,11443.1,11443.1,11443.1,1293.34,1293.34,1293.34,4.89154e+07,4.89154e+07,4.89154e+07,5.56035e+06,5.56035e+06,5.56035e+06,4857.93,4857.93,4857.93,2561.68,2561.68,2561.68,13913.8,13913.8,13913.8,175447,175447,175447,89241.7,89241.7,89241.7,33791,33791,33791,5.43343e+07,5.43343e+07,5.43343e+07,9.39465,9.39465,9.39465,3.69391,3.69391,3.69391
540,1.89217e+07,1.89217e+07,1.89217e+07,11461.9,11461.9,11461.9,1291.69,1291.69,1291.69,4.89167e+07,4.89167e+07,4.89167e+07,5.56011e+06,5.56011e+06,5.56011e+06,4865.85,4865.85,4865.85,2558.57,2558.57,2558.57,13882.4,13882.4,13882.4,175578,175578,175578,89307.6,89307.6,89307.6,33717.4,33717.4,33717.4,5.43333e+07,5.43333e+07,5.43333e+07,9.4085,9.4085,9.4085,3.68872,3.68872,3.68872
541,1.89207e+07,1.89207e+07,1.89207e+07,11484.4,11484.4,11484.4,1290.47,1290.47,1290.47,4.8918e+07,4.8918e+07,4.8918e+07,5.55986e+06,5.55986e+06,5.55986e+06,4875.33,4875.33,4875.33,2556.31,2556.31,2556.31,13855.5,13855.5,13855.5,175761,175761,175761,89400,89400,89400,33654.3,33654.3,33654.3,5.43323e+07,5.43323e+07,5.43323e+07,9.42543,9.42543,9.42543,3.68477,3.68477,3.68477
542,1.89196e+07,1.89196e+07,1.89196e+07,11510.5,11510.5,11510.5,1289.66,1289.66,1289.66,4.89193e+07,4.89193e+07,4.89193e+07,5.5596e+06,5.5596e+06,5.5596e+06,4886.35,4886.35,4886.35,2554.87,2554.87,2554.87,13832.8,13832.8,13832.8,175997,175997,175997,89519.5,89519.5,89519.5,33601.8,33601.8,33601.8,5.4331e+07,5.4331e+07,5.4331e+07,9.44538,9.44538,9.44538,3.68204,3.68204,3.68204
543,1.89186e+07,1.89186e+07,1.89186e+07,11540.2,11540.2,11540.2,1289.25,1289.25,1289.25,4.89205e+07,4.89205e+07,4.89205e+07,5.55932e+06,5.55932e+06,5.55932e+06,4898.84,4898.84,4898.84,2554.22,2554.22,2554.22,13814.6,13814.6,13814.6,176288,176288,176288,89666,89666,89666,33559.8,33559.8,33559.8,5.43295e+07,5.43295e+07,5.43295e+07,9.46825,9.46825,9.46825,3.68046,3.68046,3.68046
544,1.89174e+07,1.89174e+07,1.89174e+07,11573,11573,11573,1289.21,1289.21,1289.21,4.89217e+07,4.89217e+07,4.89217e+07,5.55903e+06,5.55903e+06,5.55903e+06,4912.7,4912.7,4912.7,2554.31,2554.31,2554.31,13800.6,13800.6,13800.6,176631,176631,176631,89839.3,89839.3,89839.3,33528.2,33528.2,33528.2,5.43279e+07,5.43279e+07,5.43279e+07,9.49388,9.49388,9.49388,3.67998,3.67998,3.67998
545,1.89163e+07,1.89163e+07,1.89163e+07,11609,11609,11609,1289.51,1289.51,1289.51,4.89229e+07,4.89229e+07,4.89229e+07,5.55873e+06,5.55873e+06,5.55873e+06,4927.83,4927.83,4927.83,2555.07,2555.07,2555.07,13790.7,13790.7,13790.7,177027,177027,177027,90038.7,90038.7,90038.7,33506.7,33506.7,33506.7,5.4326e+07,5.4326e+07,5.4326e+07,9.5221,9.5221,9.5221,3.68052,3.68052,3.68052
546,1.8915e+07,1.8915e+07,1.8915e+07,11647.6,11647.6,11647.6,1290.12,1290.12,1290.12,4.89241e+07,4.89241e+07,4.89241e+07,5.55841e+06,5.55841e+06,5.55841e+06,4944.11,4944.11,4944.11,2556.44,2556.44,2556.44,13784.8,13784.8,13784.8,177471,177471,177471,90262.9,90262.9,90262.9,33494.7,33494.7,33494.7,5.4324e+07,5.4324e+07,5.4324e+07,9.55267,9.55267,9.55267,3.68198,3.68198,3.68198
547,1.89137e+07,1.89137e+07,1.89137e+07,11688.5,11688.5,11688.5,1290.98,1290.98,1290.98,4.89253e+07,4.89253e+07,4.89253e+07,5.55808e+06,5.55808e+06,5.55808e+06,4961.38,4961.38,4961.38,2558.32,2558.32,2558.32,13782.6,13782.6,13782.6,177962,177962,177962,90510.6,90510.6,90510.6,33491.6,33491.6,33491.6,5.43218e+07,5.43218e+07,5.43218e+07,9.58532,9.58532,9.58532,3.68425,3.68425,3.68425
548,1.89124e+07,1.89124e+07,1.89124e+07,11731.5,11731.5,11731.5,1292.06,1292.06,1292.06,4.89265e+07,4.89265e+07,4.89265e+07,5.55775e+06,5.55775e+06,5.55775e+06,4979.47,4979.47,4979.47,2560.65,2560.65,2560.65,13783.8,13783.8,13783.8,178496,178496,178496,90779.7,90779.7,90779.7,33496.8,33496.8,33496.8,5.43194e+07,5.43194e+07,5.43194e+07,9.61975,9.61975,9.61975,3.68721,3.68721,3.68721
549,1.89109e+07,1.89109e+07,1.89109e+07,11776,11776,11776,1293.32,1293.32,1293.32,4.89276e+07,4.89276e+07,4.89276e+07,5.5574e+06,5.5574e+06,5.5574e+06,4998.22,4998.22,4998.22,2563.32,2563.32,2563.32,13788,13788,13788,179069,179069,179069,91068,91068,91068,33509.3,33509.3,33509.3,5.43168e+07,5.43168e+07,5.43168e+07,9.65561,9.65561,9.65561,3.69073,3.69073,3.69073
550,1.89095e+07,1.89095e+07,1.89095e+07,11821.6,11821.6,11821.6,1294.69,1294.69,1294.69,4.89288e+07,4.89288e+07,4.89288e+07,5.55704e+06,5.55704e+06,5.55704e+06,5017.41,5017.41,5017.41,2566.23,2566.23,2566.23,13794.9,13794.9,13794.9,179675,179675,179675,91372.9,91372.9,91372.9,33528.2,33528.2,33528.2,5.43141e+07,5.43141e+07,5.43141e+07,9.69256,9.69256,9.69256,3.69467,3.69467,3.69467
551,1.89079e+07,1.89079e+07,1.89079e+07,11867.7,11867.7,11867.7,1296.12,1296.12,1296.12,4.89301e+07,4.89301e+07,4.89301e+07,5.55667e+06,5.55667e+06,5.55667e+06,5036.85,5036.85,5036.85,2569.27,2569.27,2569.27,13803.9,13803.9,13803.9,180308,180308,180308,91691.5,91691.5,91691.5,33552.3,33552.3,33552.3,5.43112e+07,5.43112e+07,5.43112e+07,9.73019,9.73019,9.73019,3.69887,3.69887,3.69887
552,1.89063e+07,1.89063e+07,1.89063e+07,11914,11914,11914,1297.57,1297.57,1297.57,4.89313e+07,4.89313e+07,4.89313e+07,5.5563e+06,5.5563e+06,5.5563e+06,5056.33,5056.33,5056.33,2572.35,2572.35,2572.35,13814.6,13814.6,13814.6,180963,180963,180963,92020.8,92020.8,92020.8,33580.6,33580.6,33580.6,5.43081e+07,5.43081e+07,5.43081e+07,9.7681,9.7681,9.7681,3.7032,3.7032,3.7032
553,1.89046e+07,1.89046e+07,1.89046e+07,11959.9,11959.9,11959.9,1298.97,1298.97,1298.97,4.89326e+07,4.89326e+07,4.89326e+07,5.55591e+06,5.55591e+06,5.55591e+06,5075.62,5075.62,5075.62,2575.34,2575.34,2575.34,13826.6,13826.6,13826.6,181633,181633,181633,92357.2,92357.2,92357.2,33611.8,33611.8,33611.8,5.43049e+07,5.43049e+07,5.43049e+07,9.80588,9.80588,9.80588,3.70748,3.70748,3.70748
554,1.89028e+07,1.89028e+07,1.89028e+07,12004.8,12004.8,12004.8,1300.27,1300.27,1300.27,4.89339e+07,4.89339e+07,4.89339e+07,5.55552e+06,5.55552e+06,5.55552e+06,5094.5,5094.5,5094.5,2578.15,2578.15,2578.15,13839.2,13839.2,13839.2,182310,182310,182310,92697.2,92697.2,92697.2,33644.5,33644.5,33644.5,5.43016e+07,5.43016e+07,5.43016e+07,9.8431,9.8431,9.8431,3.71156,3.71156,3.71156
555,1.8901e+07,1.8901e+07,1.8901e+07,12048.3,12048.3,12048.3,1301.42,1301.42,1301.42,4.89352e+07,4.89352e+07,4.89352e+07,5.55512e+06,5.55512e+06,5.55512e+06,5112.77,5112.77,5112.77,2580.66,2580.66,2580.66,13851.9,13851.9,13851.9,182988,182988,182988,93037.2,93037.2,93037.2,33677.6,33677.6,33677.6,5.42981e+07,5.42981e+07,5.42981e+07,9.87934,9.87934,9.87934,3.7153,3.7153,3.7153
556,1.88991e+07,1.88991e+07,1.88991e+07,12089.8,12089.8,12089.8,1302.37,1302.37,1302.37,4.89366e+07,4.89366e+07,4.89366e+07,5.55471e+06,5.55471e+06,5.55471e+06,5130.21,5130.21,5130.21,2582.78,2582.78,2582.78,13864.2,13864.2,13864.2,183660,183660,183660,93373.5,93373.5,93373.5,33709.6,33709.6,33709.6,5.42945e+07,5.42945e+07,5.42945e+07,9.91418,9.91418,9.91418,3.71853,3.71853,3.71853
557,1.88971e+07,1.88971e+07,1.88971e+07,12128.9,12128.9,12128.9,1303.06,1303.06,1303.06,4.89381e+07,4.89381e+07,4.89381e+07,5.5543e+06,5.5543e+06,5.5543e+06,5146.61,5146.61,5146.61,2584.4,2584.4,2584.4,13875.5,13875.5,13875.5,184317,184317,184317,93702.2,93702.2,93702.2,33739.3,33739.3,33739.3,5.42908e+07,5.42908e+07,5.42908e+07,9.94722,9.94722,9.94722,3.72112,3.72112,3.72112
558,1.88951e+07,1.88951e+07,1.88951e+07,12165.1,12165.1,12165.1,1303.46,1303.46,1303.46,4.89396e+07,4.89396e+07,4.89396e+07,5.55388e+06,5.55388e+06,5.55388e+06,5161.78,5161.78,5161.78,2585.44,2585.44,2585.44,13885.3,13885.3,13885.3,184953,184953,184953,94019.7,94019.7,94019.7,33765.3,33765.3,33765.3,5.4287e+07,5.4287e+07,5.4287e+07,9.97808,9.97808,9.97808,3.72293,3.72293,3.72293
559,1.88931e+07,1.88931e+07,1.88931e+07,12198.1,12198.1,12198.1,1303.52,1303.52,1303.52,4.89412e+07,4.89412e+07,4.89412e+07,5.55346e+06,5.55346e+06,5.55346e+06,5175.55,5175.55,5175.55,2585.82,2585.82,2585.82,13893.2,13893.2,13893.2,185561,185561,185561,94322.4,94322.4,94322.4,33786.4,33786.4,33786.4,5.42831e+07,5.42831e+07,5.42831e+07,10.0064,10.0064,10.0064,3.72384,3.72384,3.72384
560,1.8891e+07,1.8891e+07,1.8891e+07,12227.4,12227.4,12227.4,1303.2,1303.2,1303.2,4.89429e+07,4.89429e+07,4.89429e+07,5.55303e+06,5.55303e+06,5.55303e+06,5187.77,5187.77,5187.77,2585.47,2585.47,2585.47,13898.5,13898.5,13898.5,186133,186133,186133,94606.9,94606.9,94606.9,33801.6,33801.6,33801.6,5.42791e+07,5.42791e+07,5.42791e+07,10.0319,10.0319,10.0319,3.72373,3.72373,3.72373
561,1.88888e+07,1.88888e+07,1.88888e+07,12252.7,12252.7,12252.7,1302.49,1302.49,1302.49,4.89446e+07,4.89446e+07,4.89446e+07,5.55259e+06,5.55259e+06,5.55259e+06,5198.3,5198.3,5198.3,2584.32,2584.32,2584.32,13900.9,13900.9,13900.9,186664,186664,186664,94869.8,94869.8,94869.8,33809.6,33809.6,33809.6,5.4275e+07,5.4275e+07,5.4275e+07,10.0542,10.0542,10.0542,3.72253,3.72253,3.72253
562,1.88867e+07,1.88867e+07,1.88867e+07,12273.8,12273.8,12273.8,1301.34,1301.34,1301.34,4.89464e+07,4.89464e+07,4.89464e+07,5.55216e+06,5.55216e+06,5.55216e+06,5207.03,5207.03,5207.03,2582.33,2582.33,2582.33,13900,13900,13900,187147,187147,187147,95108.4,95108.4,95108.4,33809.5,33809.5,33809.5,5.42709e+07,5.42709e+07,5.42709e+07,10.0732,10.0732,10.0732,3.72014,3.72014,3.72014
563,1.88845e+07,1.88845e+07,1.88845e+07,12290.5,12290.5,12290.5,1299.76,1299.76,1299.76,4.89483e+07,4.89483e+07,4.89483e+07,5.55171e+06,5.55171e+06,5.55171e+06,5213.87,5213.87,5213.87,2579.47,2579.47,2579.47,13895.4,13895.4,13895.4,187578,187578,187578,95320,95320,95320,33800.4,33800.4,33800.4,5.42667e+07,5.42667e+07,5.42667e+07,10.0886,10.0886,10.0886,3.71651,3.71651,3.71651
564,1.88823e+07,1.88823e+07,1.88823e+07,12302.7,12302.7,12302.7,1297.72,1297.72,1297.72,4.89503e+07,4.89503e+07,4.89503e+07,5.55127e+06,5.55127e+06,5.55127e+06,5218.78,5218.78,5218.78,2575.72,2575.72,2575.72,13886.8,13886.8,13886.8,187951,187951,187951,95502.3,95502.3,95502.3,33781.7,33781.7,33781.7,5.42624e+07,5.42624e+07,5.42624e+07,10.1003,10.1003,10.1003,3.71161,3.71161,3.71161
565,1.888e+07,1.888e+07,1.888e+07,12310.2,12310.2,12310.2,1295.23,1295.23,1295.23,4.89523e+07,4.89523e+07,4.89523e+07,5.55082e+06,5.55082e+06,5.55082e+06,5221.73,5221.73,5221.73,2571.06,2571.06,2571.06,13874,13874,13874,188265,188265,188265,95653.6,95653.6,95653.6,33752.8,33752.8,33752.8,5.4258e+07,5.4258e+07,5.4258e+07,10.1082,10.1082,10.1082,3.70542,3.70542,3.70542
566,1.88778e+07,1.88778e+07,1.88778e+07,12313.2,12313.2,12313.2,1292.29,1292.29,1292.29,4.89544e+07,4.89544e+07,4.89544e+07,5.55036e+06,5.55036e+06,5.55036e+06,5222.72,5222.72,5222.72,2565.52,2565.52,2565.52,13856.9,13856.9,13856.9,188515,188515,188515,95772.6,95772.6,95772.6,33713.3,33713.3,33713.3,5.42535e+07,5.42535e+07,5.42535e+07,10.1124,10.1124,10.1124,3.69794,3.69794,3.69794
567,1.88756e+07,1.88756e+07,1.88756e+07,12311.6,12311.6,12311.6,1288.92,1288.92,1288.92,4.89566e+07,4.89566e+07,4.89566e+07,5.5499e+06,5.5499e+06,5.5499e+06,5221.78,5221.78,5221.78,2559.12,2559.12,2559.12,13835.3,13835.3,13835.3,188700,188700,188700,95858.3,95858.3,95858.3,33663,33663,33663,5.4249e+07,5.4249e+07,5.4249e+07,10.1128,10.1128,10.1128,3.6892,3.6892,3.6892
568,1.88734e+07,1.88734e+07,1.88734e+07,12305.7,12305.7,12305.7,1285.13,1285.13,1285.13,4.89589e+07,4.89589e+07,4.89589e+07,5.54944e+06,5.54944e+06,5.54944e+06,5218.98,5218.98,5218.98,2551.89,2551.89,2551.89,13809.2,13809.2,13809.2,188819,188819,188819,95910.4,95910.4,95910.4,33601.7,33601.7,33601.7,5.42445e+07,5.42445e+07,5.42445e+07,10.1096,10.1096,10.1096,3.67924,3.67924,3.67924
569,1.88712e+07,1.88712e+07,1.88712e+07,12295.6,12295.6,12295.6,1280.95,1280.95,1280.95,4.89612e+07,4.89612e+07,4.89612e+07,5.54897e+06,5.54897e+06,5.54897e+06,5214.41,5214.41,5214.41,2543.88,2543.88,2543.88,13778.7,13778.7,13778.7,188873,188873,188873,95929,95929,95929,33529.8,33529.8,33529.8,5.42398e+07,5.42398e+07,5.42398e+07,10.1028,10.1028,10.1028,3.66812,3.66812,3.66812
570,1.88691e+07,1.88691e+07,1.88691e+07,12281.7,12281.7,12281.7,1276.41,1276.41,1276.41,4.89635e+07,4.89635e+07,4.89635e+07,5.5485e+06,5.5485e+06,5.5485e+06,5208.18,5208.18,5208.18,2535.16,2535.16,2535.16,13743.9,13743.9,13743.9,188863,188863,188863,95914.7,95914.7,95914.7,33447.3,33447.3,33447.3,5.42352e+07,5.42352e+07,5.42352e+07,10.0927,10.0927,10.0927,3.65593,3.65593,3.65593
571,1.8867e+07,1.8867e+07,1.8867e+07,12264.2,12264.2,12264.2,1271.56,1271.56,1271.56,4.8966e+07,4.8966e+07,4.8966e+07,5.54803e+06,5.54803e+06,5.54803e+06,5200.44,5200.44,5200.44,2525.8,2525.8,2525.8,13705,13705,13705,188790,188790,188790,95868.7,95868.7,95868.7,33354.8,33354.8,33354.8,5.42304e+07,5.42304e+07,5.42304e+07,10.0796,10.0796,10.0796,3.64276,3.64276,3.64276
572,1.88649e+07,1.88649e+07,1.88649e+07,12243.6,12243.6,12243.6,1266.42,1266.42,1266.42,4.89684e+07,4.89684e+07,4.89684e+07,5.54755e+06,5.54755e+06,5.54755e+06,5191.36,5191.36,5191.36,2515.88,2515.88,2515.88,13662.2,13662.2,13662.2,188658,188658,188658,95792.5,95792.5,95792.5,33252.9,33252.9,33252.9,5.42256e+07,5.42256e+07,5.42256e+07,10.0638,10.0638,10.0638,3.62874,3.62874,3.62874
573,1.88628e+07,1.88628e+07,1.88628e+07,12220.2,12220.2,12220.2,1261.06,1261.06,1261.06,4.89709e+07,4.89709e+07,4.89709e+07,5.54706e+06,5.54706e+06,5.54706e+06,5181.11,5181.11,5181.11,2505.5,2505.5,2505.5,13615.8,13615.8,13615.8,188471,188471,188471,95688.1,95688.1,95688.1,33142.4,33142.4,33142.4,5.42207e+07,5.42207e+07,5.42207e+07,10.0455,10.0455,10.0455,3.61398,3.61398,3.61398
574,1.88608e+07,1.88608e+07,1.88608e+07,12194.6,12194.6,12194.6,1255.51,1255.51,1255.51,4.89735e+07,4.89735e+07,4.89735e+07,5.54657e+06,5.54657e+06,5.54657e+06,5169.89,5169.89,5169.89,2494.75,2494.75,2494.75,13566.3,13566.3,13566.3,188234,188234,188234,95558.1,95558.1,95558.1,33024.1,33024.1,33024.1,5.42158e+07,5.42158e+07,5.42158e+07,10.0251,10.0251,10.0251,3.59863,3.59863,3.59863
575,1.88588e+07,1.88588e+07,1.88588e+07,12167.2,12167.2,12167.2,1249.84,1249.84,1249.84,4.8976e+07,4.8976e+07,4.8976e+07,5.54607e+06,5.54607e+06,5.54607e+06,5157.92,5157.92,5157.92,2483.74,2483.74,2483.74,13513.9,13513.9,13513.9,187952,187952,187952,95405.2,95405.2,95405.2,32899.1,32899.1,32899.1,5.42107e+07,5.42107e+07,5.42107e+07,10.0031,10.0031,10.0031,3.58283,3.58283,3.58283
576,1.88569e+07,1.88569e+07,1.88569e+07,12138.6,12138.6,12138.6,1244.09,1244.09,1244.09,4.89786e+07,4.89786e+07,4.89786e+07,5.54557e+06,5.54557e+06,5.54557e+06,5145.42,5145.42,5145.42,2472.58,2472.58,2472.58,13459.3,13459.3,13459.3,187631,187631,187631,95232.6,95232.6,95232.6,32768.4,32768.4,32768.4,5.42057e+07,5.42057e+07,5.42057e+07,9.97989,9.97989,9.97989,3.56674,3.56674,3.56674
577,1.88551e+07,1.88551e+07,1.88551e+07,12109.3,12109.3,12109.3,1238.32,1238.32,1238.32,4.89812e+07,4.89812e+07,4.89812e+07,5.54506e+06,5.54506e+06,5.54506e+06,5132.61,5132.61,5132.61,2461.37,2461.37,2461.37,13402.9,13402.9,13402.9,187278,187278,187278,95043.6,95043.6,95043.6,32633.3,32633.3,32633.3,5.42005e+07,5.42005e+07,5.42005e+07,9.95587,9.95587,9.95587,3.5505,3.5505,3.5505
578,1.88532e+07,1.88532e+07,1.88532e+07,12079.9,12079.9,12079.9,1232.59,1232.59,1232.59,4.89838e+07,4.89838e+07,4.89838e+07,5.54454e+06,5.54454e+06,5.54454e+06,5119.72,5119.72,5119.72,2450.22,2450.22,2450.22,13345.1,13345.1,13345.1,186900,186900,186900,94841.9,94841.9,94841.9,32495,32495,32495,5.41953e+07,5.41953e+07,5.41953e+07,9.93148,9.93148,9.93148,3.53428,3.53428,3.53428
579,1.88515e+07,1.88515e+07,1.88515e+07,12050.8,12050.8,12050.8,1226.95,1226.95,1226.95,4.89863e+07,4.89863e+07,4.89863e+07,5.54402e+06,5.54402e+06,5.54402e+06,5106.98,5106.98,5106.98,2439.25,2439.25,2439.25,13286.6,13286.6,13286.6,186504,186504,186504,94631.1,94631.1,94631.1,32354.8,32354.8,32354.8,5.419e+07,5.419e+07,5.419e+07,9.90718,9.90718,9.90718,3.51824,3.51824,3.51824
580,1.88497e+07,1.88497e+07,1.88497e+07,12022.7,12022.7,12022.7,1221.46,1221.46,1221.46,4.89889e+07,4.89889e+07,4.89889e+07,5.54349e+06,5.54349e+06,5.54349e+06,5094.61,5094.61,5094.61,2428.55,2428.55,2428.55,13227.8,13227.8,13227.8,186098,186098,186098,94415.3,94415.3,94415.3,32214,32214,32214,5.41846e+07,5.41846e+07,5.41846e+07,9.8834,9.8834,9.8834,3.50252,3.50252,3.50252
581,1.88481e+07,1.88481e+07,1.88481e+07,11995.9,11995.9,11995.9,1216.15,1216.15,1216.15,4.89914e+07,4.89914e+07,4.89914e+07,5.54294e+06,5.54294e+06,5.54294e+06,5082.84,5082.84,5082.84,2418.23,2418.23,2418.23,13169.4,13169.4,13169.4,185690,185690,185690,94198.3,94198.3,94198.3,32074,32074,32074,5.41792e+07,5.41792e+07,5.41792e+07,9.86057,9.86057,9.86057,3.48727,3.48727,3.48727
582,1.88464e+07,1.88464e+07,1.88464e+07,11971.1,11971.1,11971.1,1211.09,1211.09,1211.09,4.89939e+07,4.89939e+07,4.89939e+07,5.54239e+06,5.54239e+06,5.54239e+06,5071.86,5071.86,5071.86,2408.38,2408.38,2408.38,13111.8,13111.8,13111.8,185287,185287,185287,93983.9,93983.9,93983.9,31936.1,31936.1,31936.1,5.41737e+07,5.41737e+07,5.41737e+07,9.83909,9.83909,9.83909,3.47264,3.47264,3.47264
583,1.88448e+07,1.88448e+07,1.88448e+07,11948.6,11948.6,11948.6,1206.31,1206.31,1206.31,4.89964e+07,4.89964e+07,4.89964e+07,5.54183e+06,5.54183e+06,5.54183e+06,5061.86,5061.86,5061.86,2399.08,2399.08,2399.08,13055.6,13055.6,13055.6,184897,184897,184897,93776.1,93776.1,93776.1,31801.4,31801.4,31801.4,5.41681e+07,5.41681e+07,5.41681e+07,9.81936,9.81936,9.81936,3.45875,3.45875,3.45875
584,1.88432e+07,1.88432e+07,1.88432e+07,11928.8,11928.8,11928.8,1201.86,1201.86,1201.86,4.89988e+07,4.89988e+07,4.89988e+07,5.54126e+06,5.54126e+06,5.54126e+06,5053.04,5053.04,5053.04,2390.43,2390.43,2390.43,13001.3,13001.3,13001.3,184527,184527,184527,93578.5,93578.5,93578.5,31671.4,31671.4,31671.4,5.41624e+07,5.41624e+07,5.41624e+07,9.80173,9.80173,9.80173,3.44573,3.44573,3.44573
585,1.88417e+07,1.88417e+07,1.88417e+07,11912.2,11912.2,11912.2,1197.77,1197.77,1197.77,4.90012e+07,4.90012e+07,4.90012e+07,5.54068e+06,5.54068e+06,5.54068e+06,5045.54,5045.54,5045.54,2382.48,2382.48,2382.48,12949.3,12949.3,12949.3,184184,184184,184184,93394.6,93394.6,93394.6,31547.1,31547.1,31547.1,5.41567e+07,5.41567e+07,5.41567e+07,9.78652,9.78652,9.78652,3.43369,3.43369,3.43369
586,1.88402e+07,1.88402e+07,1.88402e+07,11899.1,11899.1,11899.1,1194.07,1194.07,1194.07,4.90035e+07,4.90035e+07,4.90035e+07,5.5401e+06,5.5401e+06,5.5401e+06,5039.5,5039.5,5039.5,2375.31,2375.31,2375.31,12900.1,12900.1,12900.1,183875,183875,183875,93227.8,93227.8,93227.8,31429.6,31429.6,31429.6,5.41509e+07,5.41509e+07,5.41509e+07,9.77404,9.77404,9.77404,3.42271,3.42271,3.42271
587,1.88387e+07,1.88387e+07,1.88387e+07,11889.8,11889.8,11889.8,1190.78,1190.78,1190.78,4.90058e+07,4.90058e+07,4.90058e+07,5.5395e+06,5.5395e+06,5.5395e+06,5035.06,5035.06,5035.06,2368.96,2368.96,2368.96,12854.2,12854.2,12854.2,183606,183606,183606,93081.1,93081.1,93081.1,31319.9,31319.9,31319.9,5.4145e+07,5.4145e+07,5.4145e+07,9.76452,9.76452,9.76452,3.41289,3.41289,3.41289
588,1.88372e+07,1.88372e+07,1.88372e+07,11884.4,11884.4,11884.4,1187.94,1187.94,1187.94,4.9008e+07,4.9008e+07,4.9008e+07,5.53888e+06,5.53888e+06,5.53888e+06,5032.3,5032.3,5032.3,2363.48,2363.48,2363.48,12811.8,12811.8,12811.8,183381,183381,183381,92957.2,92957.2,92957.2,31218.8,31218.8,31218.8,5.4139e+07,5.4139e+07,5.4139e+07,9.75819,9.75819,9.75819,3.40428,3.40428,3.40428
