index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,6.5412e+06,7092.74,4283.74,1.8893e+07,1.10829e+07,5665.64,5170.66,593979,1.22613e+06,1.44921e+06,1.09339e+06,8.65906e+07,14.7716,11.5146,18.6987,14.6607
0,133,6.54123e+06,7098.28,4284.98,1.8894e+07,1.10831e+07,5669.99,5172.27,594220,1.227e+06,1.45015e+06,1.0938e+06,8.65904e+07,14.7841,11.5186,7.14396,13.0326
0,134,6.54125e+06,7102.73,4285.82,1.8895e+07,1.10833e+07,5673.47,5173.39,594457,1.22788e+06,1.45109e+06,1.09419e+06,8.65903e+07,14.7944,11.5216,14.6717,9.66776
0,135,6.54124e+06,7106.03,4286.22,1.8896e+07,1.10836e+07,5676.06,5174.02,594687,1.22875e+06,1.45203e+06,1.09458e+06,8.65903e+07,14.8025,11.5234,11.0483,11.5047
0,136,6.54123e+06,7108.14,4286.21,1.8897e+07,1.10838e+07,5677.7,5174.15,594910,1.2296e+06,1.45294e+06,1.09495e+06,8.65904e+07,14.808,11.5241,13.5373,12.4183
0,137,6.54121e+06,7109.04,4285.77,1.88981e+07,1.1084e+07,5678.39,5173.78,595123,1.23043e+06,1.45383e+06,1.0953e+06,8.65905e+07,14.8111,11.5237,16.5439,14.8212
0,138,6.54117e+06,7108.72,4284.93,1.88991e+07,1.10842e+07,5678.12,5172.93,595323,1.23123e+06,1.45468e+06,1.09563e+06,8.65909e+07,14.8117,11.5221,12.0405,13.9761
0,139,6.54114e+06,7107.21,4283.7,1.89002e+07,1.10845e+07,5676.9,5171.62,595510,1.23199e+06,1.45549e+06,1.09594e+06,8.65913e+07,14.8098,11.5195,16.8117,14.8273
0,140,6.5411e+06,7104.52,4282.09,1.89014e+07,1.10847e+07,5674.74,5169.88,595682,1.23271e+06,1.45625e+06,1.09623e+06,8.65919e+07,14.8054,11.516,10.1192,9.71837
0,141,6.54107e+06,7100.71,4280.14,1.89026e+07,1.1085e+07,5671.7,5167.73,595838,1.23337e+06,1.45694e+06,1.09648e+06,8.65926e+07,14.7986,11.5114,15.2453,17.2331
0,142,6.54104e+06,7095.85,4277.89,1.89038e+07,1.10853e+07,5667.81,5165.21,595976,1.23398e+06,1.45758e+06,1.0967e+06,8.65934e+07,14.7896,11.506,10.3769,12.3213
0,143,6.54101e+06,7090.01,4275.36,1.89051e+07,1.10856e+07,5663.14,5162.37,596096,1.23453e+06,1.45814e+06,1.0969e+06,8.65944e+07,14.7784,11.4998,13.1211,7.80802
0,144,6.541e+06,7083.28,4272.59,1.89065e+07,1.10859e+07,5657.76,5159.25,596197,1.23502e+06,1.45863e+06,1.09705e+06,8.65956e+07,14.7653,11.4929,14.1006,14.4281
0,145,6.54099e+06,7075.76,4269.64,1.89079e+07,1.10863e+07,5651.76,5155.9,596279,1.23544e+06,1.45904e+06,1.09718e+06,8.65969e+07,14.7504,11.4855,12.4165,10.1616
0,146,6.541e+06,7067.59,4266.54,1.89094e+07,1.10867e+07,5645.22,5152.38,596341,1.23579e+06,1.45937e+06,1.09726e+06,8.65983e+07,14.734,11.4776,18.2068,7.13164
0,147,6.54102e+06,7058.87,4263.34,1.89109e+07,1.1087e+07,5638.25,5148.75,596384,1.23607e+06,1.45962e+06,1.09732e+06,8.65999e+07,14.7164,11.4694,13.2527,12.7915
0,148,6.54105e+06,7049.74,4260.09,1.89125e+07,1.10874e+07,5630.95,5145.06,596408,1.23628e+06,1.45979e+06,1.09734e+06,8.66017e+07,14.6978,11.461,15.2735,13.2401
0,149,6.5411e+06,7040.33,4256.84,1.89142e+07,1.10879e+07,5623.42,5141.37,596414,1.23642e+06,1.45987e+06,1.09733e+06,8.66035e+07,14.6784,11.4526,12.4356,14.1969
0,150,6.54116e+06,7030.79,4253.63,1.89159e+07,1.10883e+07,5615.78,5137.74,596402,1.23649e+06,1.45988e+06,1.09729e+06,8.66055e+07,14.6587,11.4442,13.7249,10.4075
0,151,6.54123e+06,7021.25,4250.52,1.89176e+07,1.10888e+07,5608.14,5134.22,596374,1.23649e+06,1.4598e+06,1.09721e+06,8.66077e+07,14.6387,11.436,12.4759,11.5411
0,152,6.54132e+06,7011.85,4247.55,1.89194e+07,1.10893e+07,5600.6,5130.87,596331,1.23643e+06,1.45966e+06,1.09712e+06,8.66099e+07,14.6189,11.4281,13.3561,11.377
0,153,6.54142e+06,7002.72,4244.76,1.89213e+07,1.10898e+07,5593.27,5127.74,596275,1.23632e+06,1.45944e+06,1.097e+06,8.66123e+07,14.5996,11.4206,18.4732,13.0175
0,154,6.54153e+06,6993.99,4242.19,1.89232e+07,1.10903e+07,5586.26,5124.87,596207,1.23615e+06,1.45916e+06,1.09685e+06,8.66147e+07,14.5809,11.4137,14.8815,11.0556
0,155,6.54165e+06,6985.78,4239.88,1.89251e+07,1.10908e+07,5579.67,5122.32,596129,1.23593e+06,1.45883e+06,1.09669e+06,8.66173e+07,14.5632,11.4074,16.8117,8.20871
0,156,6.54178e+06,6978.21,4237.86,1.8927e+07,1.10913e+07,5573.58,5120.12,596042,1.23566e+06,1.45844e+06,1.09652e+06,8.66199e+07,14.5467,11.4018,17.7264,11.4161
0,157,6.54192e+06,6971.37,4236.16,1.8929e+07,1.10919e+07,5568.07,5118.3,595950,1.23537e+06,1.45801e+06,1.09634e+06,8.66225e+07,14.5316,11.3971,13.3803,10.5317
0,158,6.54206e+06,6965.36,4234.79,1.8931e+07,1.10924e+07,5563.22,5116.89,595853,1.23504e+06,1.45755e+06,1.09615e+06,8.66252e+07,14.5182,11.3933,17.954,11.5987
0,159,6.5422e+06,6960.26,4233.79,1.8933e+07,1.10929e+07,5559.09,5115.92,595754,1.23469e+06,1.45707e+06,1.09595e+06,8.6628e+07,14.5065,11.3904,11.3938,14.49
0,160,6.54234e+06,6956.11,4233.16,1.8935e+07,1.10935e+07,5555.74,5115.4,595656,1.23433e+06,1.45656e+06,1.09576e+06,8.66307e+07,14.4968,11.3885,14.2011,10.7744
0,161,6.54248e+06,6952.99,4232.9,1.8937e+07,1.1094e+07,5553.2,5115.34,595559,1.23396e+06,1.45605e+06,1.09557e+06,8.66335e+07,14.4892,11.3876,15.3476,10.9901
0,162,6.54261e+06,6950.92,4233.03,1.8939e+07,1.10946e+07,5551.5,5115.74,595467,1.23358e+06,1.45554e+06,1.09539e+06,8.66363e+07,14.4837,11.3877,13.4094,10.9995
0,163,6.54273e+06,6949.91,4233.54,1.8941e+07,1.10951e+07,5550.66,5116.6,595380,1.23322e+06,1.45504e+06,1.09523e+06,8.6639e+07,14.4805,11.3889,18.3346,12.4009
0,164,6.54284e+06,6949.99,4234.41,1.8943e+07,1.10957e+07,5550.69,5117.91,595301,1.23287e+06,1.45455e+06,1.09507e+06,8.66417e+07,14.4795,11.391,19.2483,19.4137
0,165,6.54294e+06,6951.12,4235.64,1.89449e+07,1.10962e+07,5551.57,5119.65,595232,1.23254e+06,1.45409e+06,1.09494e+06,8.66444e+07,14.4807,11.3942,15.103,18.0951
0,166,6.54302e+06,6953.29,4237.2,1.89468e+07,1.10967e+07,5553.28,5121.8,595173,1.23224e+06,1.45367e+06,1.09483e+06,8.6647e+07,14.4841,11.3983,12.74,11.5901
0,167,6.54308e+06,6956.46,4239.07,1.89487e+07,1.10972e+07,5555.8,5124.34,595127,1.23197e+06,1.45328e+06,1.09474e+06,8.66495e+07,14.4897,11.4032,14.5454,9.09927
0,168,6.54312e+06,6960.56,4241.22,1.89506e+07,1.10977e+07,5559.08,5127.21,595094,1.23174e+06,1.45294e+06,1.09467e+06,8.6652e+07,14.4972,11.409,18.0896,14.6646
0,169,6.54313e+06,6965.53,4243.62,1.89524e+07,1.10981e+07,5563.06,5130.4,595075,1.23156e+06,1.45265e+06,1.09463e+06,8.66543e+07,14.5067,11.4154,11.059,18.0747
0,170,6.54312e+06,6971.3,4246.24,1.89541e+07,1.10986e+07,5567.68,5133.85,595071,1.23142e+06,1.45241e+06,1.09462e+06,8.66566e+07,14.5179,11.4225,8.05302,6.32484
0,171,6.54309e+06,6977.76,4249.02,1.89558e+07,1.1099e+07,5572.88,5137.51,595082,1.23133e+06,1.45224e+06,1.09464e+06,8.66588e+07,14.5307,11.4302,11.4402,15.0585
0,172,6.54302e+06,6984.8,4251.93,1.89575e+07,1.10994e+07,5578.55,5141.34,595109,1.23129e+06,1.45213e+06,1.09469e+06,8.66609e+07,14.5448,11.4382,13.2813,12.3673
0,173,6.54293e+06,6992.33,4254.92,1.89591e+07,1.10999e+07,5584.63,5145.27,595151,1.23131e+06,1.45208e+06,1.09477e+06,8.66629e+07,14.5601,11.4465,8.4413,11.3734
0,174,6.54281e+06,7000.22,4257.95,1.89606e+07,1.11002e+07,5591,5149.27,595209,1.23138e+06,1.4521e+06,1.09488e+06,8.66648e+07,14.5763,11.455,13.8171,9.71463
0,175,6.54265e+06,7008.34,4260.98,1.89621e+07,1.11006e+07,5597.58,5153.26,595281,1.2315e+06,1.45218e+06,1.09501e+06,8.66665e+07,14.5931,11.4636,11.4964,7.35755
0,176,6.54247e+06,7016.56,4263.94,1.89636e+07,1.1101e+07,5604.25,5157.2,595367,1.23168e+06,1.45232e+06,1.09517e+06,8.66682e+07,14.6102,11.4721,12.697,5.04569
0,177,6.54225e+06,7024.75,4266.8,1.8965e+07,1.11013e+07,5610.91,5161.02,595466,1.23191e+06,1.45253e+06,1.09536e+06,8.66697e+07,14.6275,11.4804,16.1587,13.0005
0,178,6.54201e+06,7032.78,4269.52,1.89664e+07,1.11016e+07,5617.46,5164.67,595577,1.23219e+06,1.45279e+06,1.09556e+06,8.66712e+07,14.6445,11.4883,11.8302,16.0431
0,179,6.54173e+06,7040.52,4272.04,1.89678e+07,1.11019e+07,5623.79,5168.1,595697,1.23251e+06,1.45311e+06,1.09579e+06,8.66725e+07,14.6612,11.4958,18.0868,9.31271
0,180,6.54143e+06,7047.83,4274.33,1.89691e+07,1.11022e+07,5629.8,5171.26,595827,1.23287e+06,1.45347e+06,1.09603e+06,8.66738e+07,14.677,11.5028,13.4801,10.4128
0,181,6.54111e+06,7054.6,4276.34,1.89703e+07,1.11025e+07,5635.38,5174.11,595964,1.23327e+06,1.45388e+06,1.09629e+06,8.6675e+07,14.6919,11.5091,14.1394,14.5183
0,182,6.54075e+06,7060.71,4278.06,1.89716e+07,1.11028e+07,5640.45,5176.6,596106,1.2337e+06,1.45432e+06,1.09656e+06,8.6676e+07,14.7056,11.5146,11.6953,9.48491
0,183,6.54038e+06,7066.05,4279.44,1.89728e+07,1.11031e+07,5644.91,5178.69,596251,1.23415e+06,1.4548e+06,1.09683e+06,8.6677e+07,14.7177,11.5193,14.8272,4.3572
0,184,6.53999e+06,7070.53,4280.47,1.8974e+07,1.11033e+07,5648.7,5180.37,596397,1.23462e+06,1.45529e+06,1.09711e+06,8.6678e+07,14.7282,11.5231,12.5166,5.71694
0,185,6.53958e+06,7074.07,4281.12,1.89753e+07,1.11036e+07,5651.74,5181.6,596543,1.23509e+06,1.4558e+06,1.09739e+06,8.66789e+07,14.7368,11.5259,17.8145,14.2945
0,186,6.53915e+06,7076.59,4281.38,1.89765e+07,1.11038e+07,5653.98,5182.36,596686,1.23558e+06,1.45631e+06,1.09766e+06,8.66797e+07,14.7434,11.5276,9.50537,9.49824
0,187,6.53872e+06,7078.03,4281.24,1.89777e+07,1.11041e+07,5655.37,5182.65,596824,1.23605e+06,1.45681e+06,1.09792e+06,8.66805e+07,14.7478,11.5284,8.18279,16.772
0,188,6.53827e+06,7078.37,4280.7,1.89789e+07,1.11044e+07,5655.88,5182.47,596956,1.23652e+06,1.45731e+06,1.09817e+06,8.66813e+07,14.75,11.528,17.7319,13.9382
0,189,6.53782e+06,7077.58,4279.77,1.89802e+07,1.11047e+07,5655.49,5181.8,597078,1.23697e+06,1.45778e+06,1.09841e+06,8.6682e+07,14.7498,11.5266,7.10217,12.4076
0,190,6.53736e+06,7075.65,4278.45,1.89814e+07,1.1105e+07,5654.19,5180.68,597191,1.23739e+06,1.45822e+06,1.09863e+06,8.66828e+07,14.7472,11.5241,11.9685,9.10008
0,191,6.5369e+06,7072.59,4276.75,1.89827e+07,1.11052e+07,5651.99,5179.11,597291,1.23778e+06,1.45862e+06,1.09882e+06,8.66835e+07,14.7423,11.5206,12.2946,17.0781
0,192,6.53645e+06,7068.43,4274.71,1.89841e+07,1.11056e+07,5648.91,5177.12,597378,1.23813e+06,1.45898e+06,1.099e+06,8.66843e+07,14.735,11.5162,14.6964,15.7748
0,193,6.536e+06,7063.22,4272.34,1.89854e+07,1.11059e+07,5644.98,5174.73,597450,1.23843e+06,1.45929e+06,1.09914e+06,8.66851e+07,14.7255,11.5108,25.2437,9.0285
0,194,6.53555e+06,7057.02,4269.68,1.89869e+07,1.11062e+07,5640.26,5172,597506,1.23869e+06,1.45954e+06,1.09926e+06,8.66859e+07,14.7139,11.5046,7.49769,13.5088
0,195,6.53512e+06,7049.9,4266.76,1.89883e+07,1.11066e+07,5634.81,5168.95,597546,1.23889e+06,1.45972e+06,1.09934e+06,8.66868e+07,14.7003,11.4977,22.7282,12.2647
0,196,6.5347e+06,7041.95,4263.62,1.89898e+07,1.11069e+07,5628.68,5165.63,597568,1.23904e+06,1.45984e+06,1.0994e+06,8.66876e+07,14.6848,11.4901,14.9324,14.3741
0,197,6.53429e+06,7033.28,4260.3,1.89914e+07,1.11073e+07,5621.97,5162.1,597573,1.23912e+06,1.45989e+06,1.09942e+06,8.66886e+07,14.6678,11.482,18.0273,15.8044
0,198,6.53389e+06,7023.99,4256.85,1.8993e+07,1.11077e+07,5614.76,5158.4,597560,1.23914e+06,1.45986e+06,1.09941e+06,8.66895e+07,14.6493,11.4735,13.0485,8.1004
0,199,6.53351e+06,7014.21,4253.32,1.89946e+07,1.11082e+07,5607.15,5154.59,597529,1.2391e+06,1.45976e+06,1.09937e+06,8.66905e+07,14.6296,11.4647,21.2082,10.5303
0,200,6.53315e+06,7004.07,4249.74,1.89963e+07,1.11086e+07,5599.24,5150.74,597481,1.23899e+06,1.45958e+06,1.0993e+06,8.66915e+07,14.6091,11.4556,16.0345,11.7401
0,201,6.5328e+06,6993.69,4246.17,1.89981e+07,1.11091e+07,5591.13,5146.89,597416,1.23882e+06,1.45933e+06,1.0992e+06,8.66926e+07,14.5879,11.4466,11.9191,14.0652
0,202,6.53247e+06,6983.22,4242.66,1.89999e+07,1.11095e+07,5582.93,5143.1,597336,1.23859e+06,1.45901e+06,1.09907e+06,8.66937e+07,14.5664,11.4376,12.5798,9.53211
0,203,6.53216e+06,6972.78,4239.25,1.90017e+07,1.111e+07,5574.76,5139.43,597241,1.2383e+06,1.45861e+06,1.09891e+06,8.66948e+07,14.5447,11.4288,17.8144,9.4381
0,204,6.53186e+06,6962.52,4235.99,1.90036e+07,1.11105e+07,5566.71,5135.93,597133,1.23796e+06,1.45815e+06,1.09872e+06,8.6696e+07,14.5233,11.4204,16.5729,7.3639
0,205,6.53157e+06,6952.55,4232.91,1.90055e+07,1.11111e+07,5558.89,5132.66,597012,1.23756e+06,1.45763e+06,1.09852e+06,8.66972e+07,14.5024,11.4124,16.394,11.8435
0,206,6.5313e+06,6943.02,4230.06,1.90075e+07,1.11116e+07,5551.41,5129.66,596882,1.23711e+06,1.45705e+06,1.0983e+06,8.66983e+07,14.4822,11.405,18.4846,14.8914
0,207,6.53105e+06,6934.03,4227.48,1.90094e+07,1.11121e+07,5544.35,5126.97,596742,1.23662e+06,1.45642e+06,1.09806e+06,8.66995e+07,14.4631,11.3982,18.7346,7.17996
0,208,6.5308e+06,6925.69,4225.2,1.90114e+07,1.11127e+07,5537.82,5124.64,596596,1.2361e+06,1.45574e+06,1.09781e+06,8.67007e+07,14.4451,11.3922,13.7058,16.9257
0,209,6.53056e+06,6918.12,4223.23,1.90134e+07,1.11132e+07,5531.88,5122.7,596446,1.23554e+06,1.45503e+06,1.09754e+06,8.67018e+07,14.4287,11.387,14.5665,13.1171
0,210,6.53033e+06,6911.38,4221.62,1.90155e+07,1.11138e+07,5526.61,5121.18,596292,1.23497e+06,1.4543e+06,1.09728e+06,8.67029e+07,14.4139,11.3827,21.4426,9.64471
0,211,6.5301e+06,6905.57,4220.38,1.90175e+07,1.11144e+07,5522.07,5120.1,596138,1.23437e+06,1.45354e+06,1.09701e+06,8.67039e+07,14.4009,11.3794,15.5747,9.43964
0,212,6.52988e+06,6900.75,4219.51,1.90195e+07,1.11149e+07,5518.32,5119.47,595986,1.23377e+06,1.45278e+06,1.09675e+06,8.6705e+07,14.39,11.377,12.3772,11.7885
0,213,6.52965e+06,6896.95,4219.03,1.90215e+07,1.11155e+07,5515.39,5119.32,595837,1.23316e+06,1.45201e+06,1.09649e+06,8.67059e+07,14.3811,11.3757,14.2574,14.9376
0,214,6.52942e+06,6894.22,4218.94,1.90235e+07,1.1116e+07,5513.31,5119.63,595693,1.23256e+06,1.45124e+06,1.09625e+06,8.67068e+07,14.3744,11.3755,12.9625,7.83763
0,215,6.52918e+06,6892.58,4219.23,1.90255e+07,1.11166e+07,5512.1,5120.41,595556,1.23198e+06,1.4505e+06,1.09601e+06,8.67075e+07,14.37,11.3763,17.6942,11.1076
0,216,6.52894e+06,6892.03,4219.9,1.90275e+07,1.11171e+07,5511.77,5121.65,595429,1.23141e+06,1.44977e+06,1.09579e+06,8.67082e+07,14.3678,11.3781,14.1689,12.281
0,217,6.52868e+06,6892.56,4220.94,1.90294e+07,1.11177e+07,5512.3,5123.33,595312,1.23087e+06,1.44908e+06,1.0956e+06,8.67088e+07,14.3679,11.3809,15.5642,13.4469
0,218,6.52841e+06,6894.14,4222.32,1.90313e+07,1.11182e+07,5513.68,5125.42,595208,1.23036e+06,1.44842e+06,1.09542e+06,8.67092e+07,14.3703,11.3847,15.0925,12.8173
0,219,6.52812e+06,6896.74,4224.02,1.90331e+07,1.11187e+07,5515.87,5127.91,595117,1.22989e+06,1.44781e+06,1.09527e+06,8.67096e+07,14.3747,11.3894,14.0599,10.1285
0,220,6.52781e+06,6900.29,4226.01,1.90349e+07,1.11192e+07,5518.84,5130.76,595041,1.22947e+06,1.44725e+06,1.09515e+06,8.67098e+07,14.3813,11.3949,14.4148,14.59
0,221,6.52748e+06,6904.73,4228.26,1.90367e+07,1.11196e+07,5522.53,5133.92,594980,1.22909e+06,1.44674e+06,1.09505e+06,8.67099e+07,14.3898,11.4011,14.5592,10.1845
0,222,6.52713e+06,6909.99,4230.73,1.90384e+07,1.11201e+07,5526.87,5137.36,594936,1.22876e+06,1.4463e+06,1.09499e+06,8.67098e+07,14.4001,11.408,14.4001,13.1107
0,223,6.52675e+06,6915.96,4233.38,1.904e+07,1.11205e+07,5531.8,5141.03,594908,1.22849e+06,1.44592e+06,1.09495e+06,8.67096e+07,14.412,11.4155,13.2889,12.0845
0,224,6.52635e+06,6922.55,4236.18,1.90416e+07,1.11209e+07,5537.24,5144.87,594897,1.22828e+06,1.44561e+06,1.09495e+06,8.67092e+07,14.4253,11.4234,12.8253,15.042
0,225,6.52592e+06,6929.64,4239.07,1.90432e+07,1.11213e+07,5543.08,5148.83,594904,1.22812e+06,1.44536e+06,1.09498e+06,8.67087e+07,14.4397,11.4316,16.0404,14.6595
0,226,6.52546e+06,6937.12,4242,1.90446e+07,1.11217e+07,5549.25,5152.86,594926,1.22803e+06,1.44519e+06,1.09503e+06,8.67081e+07,14.4552,11.44,11.8039,10.1763
0,227,6.52497e+06,6944.86,4244.94,1.90461e+07,1.11221e+07,5555.64,5156.91,594965,1.22799e+06,1.44508e+06,1.09512e+06,8.67073e+07,14.4713,11.4485,10.2321,12.6545
0,228,6.52446e+06,6952.73,4247.84,1.90474e+07,1.11224e+07,5562.16,5160.9,595019,1.22801e+06,1.44505e+06,1.09524e+06,8.67063e+07,14.4878,11.457,17.3672,8.28372
0,229,6.52391e+06,6960.61,4250.64,1.90488e+07,1.11227e+07,5568.68,5164.79,595087,1.22809e+06,1.44508e+06,1.09538e+06,8.67053e+07,14.5045,11.4653,14.0737,9.16582
0,230,6.52334e+06,6968.35,4253.31,1.90501e+07,1.1123e+07,5575.11,5168.53,595168,1.22822e+06,1.44517e+06,1.09554e+06,8.67041e+07,14.5211,11.4733,18.4412,9.33353
0,231,6.52274e+06,6975.83,4255.79,1.90513e+07,1.11233e+07,5581.35,5172.05,595261,1.2284e+06,1.44532e+06,1.09573e+06,8.67027e+07,14.5373,11.4808,18.5589,10.4346
0,232,6.52211e+06,6982.92,4258.06,1.90525e+07,1.11236e+07,5587.29,5175.32,595365,1.22862e+06,1.44553e+06,1.09594e+06,8.67013e+07,14.5528,11.4879,12.2819,10.8035
0,233,6.52146e+06,6989.51,4260.06,1.90536e+07,1.11239e+07,5592.83,5178.27,595476,1.22889e+06,1.44578e+06,1.09616e+06,8.66997e+07,14.5674,11.4943,14.0629,5.86063
0,234,6.52079e+06,6995.46,4261.76,1.90548e+07,1.11241e+07,5597.88,5180.87,595594,1.22919e+06,1.44607e+06,1.09639e+06,8.6698e+07,14.5808,11.4999,17.3785,9.82835
0,235,6.52009e+06,7000.68,4263.15,1.90559e+07,1.11244e+07,5602.35,5183.09,595717,1.22952e+06,1.4464e+06,1.09663e+06,8.66963e+07,14.5928,11.5047,14.4987,10.7895
0,236,6.51938e+06,7005.07,4264.18,1.9057e+07,1.11246e+07,5606.17,5184.89,595843,1.22987e+06,1.44675e+06,1.09688e+06,8.66944e+07,14.6032,11.5087,16.0274,11.7006
0,237,6.51865e+06,7008.54,4264.84,1.9058e+07,1.11248e+07,5609.26,5186.25,595969,1.23023e+06,1.44712e+06,1.09713e+06,8.66925e+07,14.6117,11.5116,14.1071,16.8479
0,238,6.5179e+06,7011.02,4265.11,1.90591e+07,1.11251e+07,5611.57,5187.14,596093,1.23061e+06,1.44751e+06,1.09737e+06,8.66906e+07,14.6183,11.5136,18.7534,12.3804
0,239,6.51715e+06,7012.46,4264.99,1.90602e+07,1.11253e+07,5613.04,5187.56,596214,1.23098e+06,1.44789e+06,1.09761e+06,8.66886e+07,14.6228,11.5145,20.602,8.1527
0,240,6.51638e+06,7012.81,4264.47,1.90612e+07,1.11256e+07,5613.65,5187.5,596330,1.23135e+06,1.44826e+06,1.09784e+06,8.66866e+07,14.625,11.5143,13.8396,15.254
0,241,6.51561e+06,7012.05,4263.55,1.90623e+07,1.11258e+07,5613.38,5186.96,596437,1.2317e+06,1.44862e+06,1.09805e+06,8.66846e+07,14.625,11.513,16.7784,5.94324
0,242,6.51484e+06,7010.16,4262.25,1.90634e+07,1.11261e+07,5612.21,5185.96,596536,1.23204e+06,1.44895e+06,1.09825e+06,8.66825e+07,14.6226,11.5107,11.1828,12.9852
0,243,6.51407e+06,7007.16,4260.57,1.90645e+07,1.11263e+07,5610.14,5184.5,596624,1.23234e+06,1.44925e+06,1.09843e+06,8.66805e+07,14.6179,11.5074,18.3506,10.3624
0,244,6.51329e+06,7003.07,4258.53,1.90657e+07,1.11266e+07,5607.2,5182.61,596699,1.23261e+06,1.44951e+06,1.09858e+06,8.66786e+07,14.6109,11.5031,7.8608,12.2406
0,245,6.51253e+06,6997.93,4256.16,1.90669e+07,1.11269e+07,5603.42,5180.32,596760,1.23284e+06,1.44973e+06,1.09871e+06,8.66766e+07,14.6017,11.4979,16.8538,7.61199
0,246,6.51177e+06,6991.79,4253.5,1.90681e+07,1.11272e+07,5598.84,5177.66,596806,1.23303e+06,1.44989e+06,1.09881e+06,8.66747e+07,14.5903,11.4918,14.4417,11.1299
0,247,6.51102e+06,6984.74,4250.56,1.90694e+07,1.11275e+07,5593.52,5174.68,596836,1.23316e+06,1.44999e+06,1.09888e+06,8.66729e+07,14.5769,11.4849,17.2945,12.7227
0,248,6.51028e+06,6976.85,4247.4,1.90707e+07,1.11278e+07,5587.53,5171.43,596850,1.23324e+06,1.45002e+06,1.09892e+06,8.66712e+07,14.5617,11.4774,12.3882,7.90267
0,249,6.50956e+06,6968.22,4244.05,1.9072e+07,1.11281e+07,5580.94,5167.94,596846,1.23327e+06,1.44999e+06,1.09893e+06,8.66695e+07,14.5448,11.4693,10.8885,10.3958
0,250,6.50885e+06,6958.96,4240.55,1.90734e+07,1.11285e+07,5573.83,5164.27,596825,1.23323e+06,1.44989e+06,1.09891e+06,8.66679e+07,14.5265,11.4608,9.8213,11.837
0,251,6.50816e+06,6949.19,4236.96,1.90749e+07,1.11289e+07,5566.31,5160.47,596787,1.23313e+06,1.44972e+06,1.09886e+06,8.66664e+07,14.507,11.4519,14.8486,10.3127
0,252,6.50749e+06,6939.02,4233.31,1.90763e+07,1.11293e+07,5558.46,5156.61,596732,1.23298e+06,1.44948e+06,1.09877e+06,8.6665e+07,14.4865,11.4428,14.8269,6.68308
0,253,6.50683e+06,6928.59,4229.66,1.90779e+07,1.11297e+07,5550.4,5152.74,596661,1.23276e+06,1.44916e+06,1.09866e+06,8.66636e+07,14.4653,11.4337,13.8072,12.644
0,254,6.50619e+06,6918.04,4226.05,1.90795e+07,1.11301e+07,5542.23,5148.92,596573,1.23248e+06,1.44877e+06,1.09851e+06,8.66624e+07,14.4438,11.4245,11.5316,5.61373
0,255,6.50557e+06,6907.48,4222.52,1.90811e+07,1.11306e+07,5534.05,5145.19,596472,1.23214e+06,1.44832e+06,1.09834e+06,8.66612e+07,14.422,11.4156,16.3059,11.0506
0,256,6.50496e+06,6897.06,4219.13,1.90828e+07,1.1131e+07,5525.96,5141.62,596356,1.23175e+06,1.4478e+06,1.09814e+06,8.66602e+07,14.4004,11.4069,15.3081,4.22065
0,257,6.50438e+06,6886.91,4215.91,1.90844e+07,1.11315e+07,5518.08,5138.26,596229,1.2313e+06,1.44722e+06,1.09793e+06,8.66592e+07,14.3793,11.3987,18.9741,5.08311
0,258,6.5038e+06,6877.13,4212.9,1.90862e+07,1.1132e+07,5510.5,5135.15,596091,1.23081e+06,1.44658e+06,1.09769e+06,8.66583e+07,14.3587,11.3909,12.5525,16.9566
0,259,6.50325e+06,6867.86,4210.14,1.90879e+07,1.11325e+07,5503.32,5132.35,595944,1.23028e+06,1.4459e+06,1.09744e+06,8.66574e+07,14.3391,11.3838,16.1544,11.4351
0,260,6.5027e+06,6859.2,4207.67,1.90897e+07,1.1133e+07,5496.62,5129.88,595791,1.22971e+06,1.44517e+06,1.09717e+06,8.66567e+07,14.3207,11.3774,16.2937,10.2089
0,261,6.50217e+06,6851.25,4205.5,1.90915e+07,1.11335e+07,5490.48,5127.79,595632,1.22911e+06,1.4444e+06,1.09689e+06,8.6656e+07,14.3036,11.3718,17.1814,11.4447
0,262,6.50164e+06,6844.1,4203.67,1.90933e+07,1.1134e+07,5484.98,5126.1,595470,1.22849e+06,1.44361e+06,1.09661e+06,8.66553e+07,14.2881,11.367,15.8868,11.1233
0,263,6.50112e+06,6837.82,4202.19,1.90951e+07,1.11345e+07,5480.18,5124.83,595306,1.22785e+06,1.4428e+06,1.09633e+06,8.66547e+07,14.2744,11.3632,14.4477,17.0303
0,264,6.50061e+06,6832.48,4201.08,1.90969e+07,1.1135e+07,5476.12,5124.01,595144,1.2272e+06,1.44198e+06,1.09605e+06,8.66542e+07,14.2625,11.3604,10.219,11.4122
0,265,6.5001e+06,6828.12,4200.34,1.90987e+07,1.11355e+07,5472.85,5123.64,594984,1.22655e+06,1.44115e+06,1.09577e+06,8.66537e+07,14.2526,11.3585,12.395,9.7235
