time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,224193,224193,224193,5356.36,5356.36,5356.36,1730.09,1730.09,1730.09,76460.7,76460.7,76460.7,434655,434655,434655,113429,113429,113429,30085.8,30085.8,30085.8,489816,489816,489816,153823,153823,153823,2.77076e+07,2.77076e+07,2.77076e+07,4.34389e+07,4.34389e+07,4.34389e+07,5.53314e+07,5.53314e+07,5.53314e+07,35.3724,35.3724,35.3724,31.2489,31.2489,31.2489
563,223637,223637,223637,5523.97,5523.97,5523.97,1490.91,1490.91,1490.91,80309.2,80309.2,80309.2,428612,428612,428612,116878,116878,116878,26028.2,26028.2,26028.2,468551,468551,468551,165358,165358,165358,2.97548e+07,2.97548e+07,2.97548e+07,4.14494e+07,4.14494e+07,4.14494e+07,5.52825e+07,5.52825e+07,5.52825e+07,36.5763,36.5763,36.5763,27.0527,27.0527,27.0527
564,223230,223230,223230,5665.68,5665.68,5665.68,1284.28,1284.28,1284.28,84620.5,84620.5,84620.5,421883,421883,421883,119721,119721,119721,22516.3,22516.3,22516.3,446989,446989,446989,177007,177007,177007,3.17673e+07,3.17673e+07,3.17673e+07,3.94638e+07,3.94638e+07,3.94638e+07,5.52647e+07,5.52647e+07,5.52647e+07,37.5746,37.5746,37.5746,23.3945,23.3945,23.3945
565,222959,222959,222959,5786.08,5786.08,5786.08,1107.91,1107.91,1107.91,89363.8,89363.8,89363.8,414508,414508,414508,122055,122055,122055,19512.3,19512.3,19512.3,425398,425398,425398,188707,188707,188707,3.37303e+07,3.37303e+07,3.37303e+07,3.75005e+07,3.75005e+07,3.75005e+07,5.52739e+07,5.52739e+07,5.52739e+07,38.3967,38.3967,38.3967,20.2476,20.2476,20.2476
566,222808,222808,222808,5889.31,5889.31,5889.31,958.684,958.684,958.684,94505.3,94505.3,94505.3,406531,406531,406531,123966,123966,123966,16964.7,16964.7,16964.7,404009,404009,404009,200416,200416,200416,3.56332e+07,3.56332e+07,3.56332e+07,3.55752e+07,3.55752e+07,3.55752e+07,5.5305e+07,5.5305e+07,5.5305e+07,39.0719,39.0719,39.0719,17.568,17.568,17.568
567,222758,222758,222758,5978.6,5978.6,5978.6,833.188,833.188,833.188,100011,100011,100011,397999,397999,397999,125525,125525,125525,14817,14817,14817,383007,383007,383007,212102,212102,212102,3.74683e+07,3.74683e+07,3.74683e+07,3.37002e+07,3.37002e+07,3.37002e+07,5.53531e+07,5.53531e+07,5.53531e+07,39.6254,39.6254,39.6254,15.3028,15.3028,15.3028
568,222793,222793,222793,6056.21,6056.21,6056.21,728.047,728.047,728.047,105847,105847,105847,388966,388966,388966,126782,126782,126782,13013.3,13013.3,13013.3,362540,362540,362540,223746,223746,223746,3.92303e+07,3.92303e+07,3.92303e+07,3.1885e+07,3.1885e+07,3.1885e+07,5.54139e+07,5.54139e+07,5.54139e+07,40.0764,40.0764,40.0764,13.3973,13.3973,13.3973
569,222900,222900,222900,6123.61,6123.61,6123.61,640.148,640.148,640.148,111983,111983,111983,379494,379494,379494,127773,127773,127773,11501.8,11501.8,11501.8,342718,342718,342718,235331,235331,235331,4.09155e+07,4.09155e+07,4.09155e+07,3.01366e+07,3.01366e+07,3.01366e+07,5.54841e+07,5.54841e+07,5.54841e+07,40.4384,40.4384,40.4384,11.799,11.799,11.799
570,223067,223067,223067,6181.79,6181.79,6181.79,566.753,566.753,566.753,118390,118390,118390,369654,369654,369654,128523,128523,128523,10236.9,10236.9,10236.9,323623,323623,323623,246845,246845,246845,4.25213e+07,4.25213e+07,4.25213e+07,2.84597e+07,2.84597e+07,2.84597e+07,5.55615e+07,5.55615e+07,5.55615e+07,40.7208,40.7208,40.7208,10.4608,10.4608,10.4608
571,223291,223291,223291,6231.54,6231.54,6231.54,505.526,505.526,505.526,125045,125045,125045,359517,359517,359517,129055,129055,129055,9179.62,9179.62,9179.62,305307,305307,305307,258276,258276,258276,4.40458e+07,4.40458e+07,4.40458e+07,2.68572e+07,2.68572e+07,2.68572e+07,5.5645e+07,5.5645e+07,5.5645e+07,40.9309,40.9309,40.9309,9.34171,9.34171,9.34171
572,223567,223567,223567,6273.77,6273.77,6273.77,454.517,454.517,454.517,131925,131925,131925,349155,349155,349155,129393,129393,129393,8297.5,8297.5,8297.5,287806,287806,287806,269611,269611,269611,4.54879e+07,4.54879e+07,4.54879e+07,2.53306e+07,2.53306e+07,2.53306e+07,5.5734e+07,5.5734e+07,5.5734e+07,41.0759,41.0759,41.0759,8.40714,8.40714,8.40714
573,223892,223892,223892,6309.59,6309.59,6309.59,412.119,412.119,412.119,139009,139009,139009,338638,338638,338638,129564,129564,129564,7563.64,7563.64,7563.64,271135,271135,271135,280841,280841,280841,4.68478e+07,4.68478e+07,4.68478e+07,2.38804e+07,2.38804e+07,2.38804e+07,5.58281e+07,5.58281e+07,5.58281e+07,41.1641,41.1641,41.1641,7.62844,7.62844,7.62844
574,224265,224265,224265,6340.3,6340.3,6340.3,377.012,377.012,377.012,146278,146278,146278,328028,328028,328028,129602,129602,129602,6956.03,6956.03,6956.03,255300,255300,255300,291961,291961,291961,4.81261e+07,4.81261e+07,4.81261e+07,2.2506e+07,2.2506e+07,2.2506e+07,5.59269e+07,5.59269e+07,5.59269e+07,41.205,41.205,41.205,6.98201,6.98201,6.98201
575,224680,224680,224680,6367.29,6367.29,6367.29,348.118,348.118,348.118,153714,153714,153714,317379,317379,317379,129538,129538,129538,6456.62,6456.62,6456.62,240295,240295,240295,302969,302969,302969,4.93249e+07,4.93249e+07,4.93249e+07,2.12063e+07,2.12063e+07,2.12063e+07,5.60295e+07,5.60295e+07,5.60295e+07,41.209,41.209,41.209,6.44853,6.44853,6.44853
576,225131,225131,225131,6391.84,6391.84,6391.84,324.554,324.554,324.554,161298,161298,161298,306738,306738,306738,129404,129404,129404,6050.7,6050.7,6050.7,226106,226106,226106,313867,313867,313867,5.0447e+07,5.0447e+07,5.0447e+07,1.99798e+07,1.99798e+07,1.99798e+07,5.61347e+07,5.61347e+07,5.61347e+07,41.1861,41.1861,41.1861,6.01219,6.01219,6.01219
577,225612,225612,225612,6414.96,6414.96,6414.96,305.596,305.596,305.596,169012,169012,169012,296146,296146,296146,129223,129223,129223,5726.24,5726.24,5726.24,212714,212714,212714,324662,324662,324662,5.14958e+07,5.14958e+07,5.14958e+07,1.88244e+07,1.88244e+07,1.88244e+07,5.62411e+07,5.62411e+07,5.62411e+07,41.145,41.145,41.145,5.66009,5.66009,5.66009
578,226112,226112,226112,6437.32,6437.32,6437.32,290.66,290.66,290.66,176839,176839,176839,285637,285637,285637,129012,129012,129012,5473.5,5473.5,5473.5,200097,200097,200097,335362,335362,335362,5.2475e+07,5.2475e+07,5.2475e+07,1.7738e+07,1.7738e+07,1.7738e+07,5.63471e+07,5.63471e+07,5.63471e+07,41.0922,41.0922,41.0922,5.3817,5.3817,5.3817
579,226626,226626,226626,6459.16,6459.16,6459.16,279.272,279.272,279.272,184763,184763,184763,275240,275240,275240,128780,128780,128780,5284.69,5284.69,5284.69,188228,188228,188228,345975,345975,345975,5.33885e+07,5.33885e+07,5.33885e+07,1.67181e+07,1.67181e+07,1.67181e+07,5.64511e+07,5.64511e+07,5.64511e+07,41.0317,41.0317,41.0317,5.16858,5.16858,5.16858
580,227144,227144,227144,6480.38,6480.38,6480.38,271.065,271.065,271.065,192768,192768,192768,264983,264983,264983,128528,128528,128528,5153.79,5153.79,5153.79,177079,177079,177079,356509,356509,356509,5.424e+07,5.424e+07,5.424e+07,1.57625e+07,1.57625e+07,1.57625e+07,5.65521e+07,5.65521e+07,5.65521e+07,40.9648,40.9648,40.9648,5.01405,5.01405,5.01405
581,227663,227663,227663,6500.66,6500.66,6500.66,265.759,265.759,265.759,200842,200842,200842,254892,254892,254892,128251,128251,128251,5076.39,5076.39,5076.39,166622,166622,166622,366968,366968,366968,5.50327e+07,5.50327e+07,5.50327e+07,1.48685e+07,1.48685e+07,1.48685e+07,5.66492e+07,5.66492e+07,5.66492e+07,40.8909,40.8909,40.8909,4.91304,4.91304,4.91304
582,228178,228178,228178,6519.54,6519.54,6519.54,263.164,263.164,263.164,208974,208974,208974,244991,244991,244991,127943,127943,127943,5049.55,5049.55,5049.55,156827,156827,156827,377354,377354,377354,5.57693e+07,5.57693e+07,5.57693e+07,1.40339e+07,1.40339e+07,1.40339e+07,5.6742e+07,5.6742e+07,5.6742e+07,40.8084,40.8084,40.8084,4.86201,4.86201,4.86201
583,228687,228687,228687,6536.58,6536.58,6536.58,263.165,263.165,263.165,217155,217155,217155,235300,235300,235300,127598,127598,127598,5071.84,5071.84,5071.84,147666,147666,147666,387663,387663,387663,5.64523e+07,5.64523e+07,5.64523e+07,1.32564e+07,1.32564e+07,1.32564e+07,5.68306e+07,5.68306e+07,5.68306e+07,40.7151,40.7151,40.7151,4.85881,4.85881,4.85881
584,229189,229189,229189,6551.43,6551.43,6551.43,265.729,265.729,265.729,225378,225378,225378,225839,225839,225839,127213,127213,127213,5143.2,5143.2,5143.2,139112,139112,139112,397891,397891,397891,5.70837e+07,5.70837e+07,5.70837e+07,1.25337e+07,1.25337e+07,1.25337e+07,5.69151e+07,5.69151e+07,5.69151e+07,40.6094,40.6094,40.6094,4.9027,4.9027,4.9027
585,229684,229684,229684,6563.9,6563.9,6563.9,270.895,270.895,270.895,233634,233634,233634,216625,216625,216625,126785,126785,126785,5265.04,5265.04,5265.04,131136,131136,131136,408031,408031,408031,5.76652e+07,5.76652e+07,5.76652e+07,1.18639e+07,1.18639e+07,1.18639e+07,5.69958e+07,5.69958e+07,5.69958e+07,40.4903,40.4903,40.4903,4.9943,4.9943,4.9943
586,230171,230171,230171,6573.87,6573.87,6573.87,278.779,278.779,278.779,241917,241917,241917,207671,207671,207671,126314,126314,126314,5440.23,5440.23,5440.23,123714,123714,123714,418073,418073,418073,5.81984e+07,5.81984e+07,5.81984e+07,1.12452e+07,1.12452e+07,1.12452e+07,5.70729e+07,5.70729e+07,5.70729e+07,40.3574,40.3574,40.3574,5.13562,5.13562,5.13562
587,230647,230647,230647,6581.32,6581.32,6581.32,289.576,289.576,289.576,250218,250218,250218,198988,198988,198988,125802,125802,125802,5673.13,5673.13,5673.13,116824,116824,116824,428009,428009,428009,5.86849e+07,5.86849e+07,5.86849e+07,1.06761e+07,1.06761e+07,1.06761e+07,5.71462e+07,5.71462e+07,5.71462e+07,40.2111,40.2111,40.2111,5.33011,5.33011,5.33011
588,231113,231113,231113,6586.17,6586.17,6586.17,303.56,303.56,303.56,258527,258527,258527,190585,190585,190585,125250,125250,125250,5969.77,5969.77,5969.77,110443,110443,110443,437829,437829,437829,5.91261e+07,5.91261e+07,5.91261e+07,1.01555e+07,1.01555e+07,1.01555e+07,5.72157e+07,5.72157e+07,5.72157e+07,40.0516,40.0516,40.0516,5.58272,5.58272,5.58272
589,231563,231563,231563,6588.25,6588.25,6588.25,321.093,321.093,321.093,266833,266833,266833,182466,182466,182466,124655,124655,124655,6337.91,6337.91,6337.91,104554,104554,104554,447522,447522,447522,5.95234e+07,5.95234e+07,5.95234e+07,9.6823e+06,9.6823e+06,9.6823e+06,5.7281e+07,5.7281e+07,5.7281e+07,39.8787,39.8787,39.8787,5.90001,5.90001,5.90001
590,231996,231996,231996,6587.2,6587.2,6587.2,342.634,342.634,342.634,275126,275126,275126,174636,174636,174636,124012,124012,124012,6787.34,6787.34,6787.34,99139.9,99139.9,99139.9,457074,457074,457074,5.98778e+07,5.98778e+07,5.98778e+07,9.25614e+06,9.25614e+06,9.25614e+06,5.73415e+07,5.73415e+07,5.73415e+07,39.6915,39.6915,39.6915,6.29037,6.29037,6.29037
591,232407,232407,232407,6582.45,6582.45,6582.45,368.753,368.753,368.753,283392,283392,283392,167098,167098,167098,123313,123313,123313,7330.08,7330.08,7330.08,94188.3,94188.3,94188.3,466469,466469,466469,6.019e+07,6.019e+07,6.019e+07,8.8769e+06,8.8769e+06,8.8769e+06,5.73966e+07,5.73966e+07,5.73966e+07,39.4876,39.4876,39.4876,6.7642,6.7642,6.7642
592,232793,232793,232793,6573.19,6573.19,6573.19,400.143,400.143,400.143,291618,291618,291618,159854,159854,159854,122545,122545,122545,7980.8,7980.8,7980.8,89689,89689,89689,475686,475686,475686,6.04601e+07,6.04601e+07,6.04601e+07,8.54498e+06,8.54498e+06,8.54498e+06,5.74459e+07,5.74459e+07,5.74459e+07,39.2635,39.2635,39.2635,7.33422,7.33422,7.33422
593,233149,233149,233149,6558.41,6558.41,6558.41,437.645,437.645,437.645,299788,299788,299788,152907,152907,152907,121691,121691,121691,8757.18,8757.18,8757.18,85635.8,85635.8,85635.8,484698,484698,484698,6.06879e+07,6.06879e+07,6.06879e+07,8.26132e+06,8.26132e+06,8.26132e+06,5.74888e+07,5.74888e+07,5.74888e+07,39.0144,39.0144,39.0144,8.01588,8.01588,8.01588
594,233474,233474,233474,6536.91,6536.91,6536.91,482.267,482.267,482.267,307886,307886,307886,146257,146257,146257,120730,120730,120730,9680.5,9680.5,9680.5,82026.2,82026.2,82026.2,493472,493472,493472,6.08722e+07,6.08722e+07,6.08722e+07,8.02751e+06,8.02751e+06,8.02751e+06,5.75249e+07,5.75249e+07,5.75249e+07,38.7344,38.7344,38.7344,8.82777,8.82777,8.82777
595,233762,233762,233762,6507.31,6507.31,6507.31,535.214,535.214,535.214,315895,315895,315895,139907,139907,139907,119641,119641,119641,10776.2,10776.2,10776.2,78862.2,78862.2,78862.2,501964,501964,501964,6.10113e+07,6.10113e+07,6.10113e+07,7.84584e+06,7.84584e+06,7.84584e+06,5.75536e+07,5.75536e+07,5.75536e+07,38.4165,38.4165,38.4165,9.79217,9.79217,9.79217
596,234012,234012,234012,6468.1,6468.1,6468.1,597.915,597.915,597.915,323792,323792,323792,133860,133860,133860,118398,118398,118398,12074.2,12074.2,12074.2,76150.5,76150.5,76150.5,510124,510124,510124,6.11025e+07,6.11025e+07,6.11025e+07,7.71945e+06,7.71945e+06,7.71945e+06,5.75746e+07,5.75746e+07,5.75746e+07,38.0533,38.0533,38.0533,10.9356,10.9356,10.9356
597,234217,234217,234217,6417.59,6417.59,6417.59,672.043,672.043,672.043,331555,331555,331555,128117,128117,128117,116974,116974,116974,13610.1,13610.1,13610.1,73903.3,73903.3,73903.3,517890,517890,517890,6.11426e+07,6.11426e+07,6.11426e+07,7.65241e+06,7.65241e+06,7.65241e+06,5.75872e+07,5.75872e+07,5.75872e+07,37.6362,37.6362,37.6362,12.2893,12.2893,12.2893
598,234374,234374,234374,6353.91,6353.91,6353.91,759.535,759.535,759.535,339153,339153,339153,122684,122684,122684,115338,115338,115338,15424.7,15424.7,15424.7,72138.9,72138.9,72138.9,525190,525190,525190,6.11272e+07,6.11272e+07,6.11272e+07,7.64987e+06,7.64987e+06,7.64987e+06,5.75905e+07,5.75905e+07,5.75905e+07,37.1558,37.1558,37.1558,13.8897,13.8897,13.8897
599,234475,234475,234475,6274.99,6274.99,6274.99,862.593,862.593,862.593,346553,346553,346553,117563,117563,117563,113456,113456,113456,17564.7,17564.7,17564.7,70882.2,70882.2,70882.2,531940,531940,531940,6.10512e+07,6.10512e+07,6.10512e+07,7.71816e+06,7.71816e+06,7.71816e+06,5.75835e+07,5.75835e+07,5.75835e+07,36.602,36.602,36.602,15.7789,15.7789,15.7789
600,234513,234513,234513,6178.51,6178.51,6178.51,983.656,983.656,983.656,353711,353711,353711,112760,112760,112760,111292,111292,111292,20082,20082,20082,70165.2,70165.2,70165.2,538041,538041,538041,6.09086e+07,6.09086e+07,6.09086e+07,7.86488e+06,7.86488e+06,7.86488e+06,5.75647e+07,5.75647e+07,5.75647e+07,35.9632,35.9632,35.9632,18.0038,18.0038,18.0038
601,234477,234477,234477,6061.93,6061.93,6061.93,1125.33,1125.33,1125.33,360580,360580,360580,108281,108281,108281,108803,108803,108803,23032.3,23032.3,23032.3,70027.3,70027.3,70027.3,543382,543382,543382,6.06922e+07,6.06922e+07,6.06922e+07,8.09901e+06,8.09901e+06,8.09901e+06,5.75324e+07,5.75324e+07,5.75324e+07,35.2267,35.2267,35.2267,20.6163,20.6163,20.6163
602,234359,234359,234359,5922.56,5922.56,5922.56,1290.28,1290.28,1290.28,367104,367104,367104,104135,104135,104135,105947,105947,105947,26472.6,26472.6,26472.6,70515.3,70515.3,70515.3,547834,547834,547834,6.03936e+07,6.03936e+07,6.03936e+07,8.43079e+06,8.43079e+06,8.43079e+06,5.74849e+07,5.74849e+07,5.74849e+07,34.379,34.379,34.379,23.6704,23.6704,23.6704
603,234146,234146,234146,5757.64,5757.64,5757.64,1481,1481,1481,373218,373218,373218,100334,100334,100334,102680,102680,102680,30456.9,30456.9,30456.9,71682.6,71682.6,71682.6,551253,551253,551253,6.00035e+07,6.00035e+07,6.00035e+07,8.87166e+06,8.87166e+06,8.87166e+06,5.74201e+07,5.74201e+07,5.74201e+07,33.4058,33.4058,33.4058,27.2195,27.2195,27.2195
604,233826,233826,233826,5564.65,5564.65,5564.65,1699.53,1699.53,1699.53,378851,378851,378851,96891.2,96891.2,96891.2,98959.7,98959.7,98959.7,35030.2,35030.2,35030.2,73587.7,73587.7,73587.7,553480,553480,553480,5.95119e+07,5.95119e+07,5.95119e+07,9.43383e+06,9.43383e+06,9.43383e+06,5.73361e+07,5.73361e+07,5.73361e+07,32.2934,32.2934,32.2934,31.3116,31.3116,31.3116
605,233391,233391,233391,5341.54,5341.54,5341.54,1947.07,1947.07,1947.07,383927,383927,383927,93823.8,93823.8,93823.8,94756.4,94756.4,94756.4,40220.1,40220.1,40220.1,76292,76292,76292,554347,554347,554347,5.89078e+07,5.89078e+07,5.89078e+07,1.01298e+07,1.01298e+07,1.01298e+07,5.72315e+07,5.72315e+07,5.72315e+07,31.03,31.03,31.03,35.9819,35.9819,35.9819
606,232833,232833,232833,5087.25,5087.25,5087.25,2223.52,2223.52,2223.52,388368,388368,388368,91152.4,91152.4,91152.4,90053.5,90053.5,90053.5,46026.7,46026.7,46026.7,79854.9,79854.9,79854.9,553680,553680,553680,5.81807e+07,5.81807e+07,5.81807e+07,1.09713e+07,1.09713e+07,1.09713e+07,5.71053e+07,5.71053e+07,5.71053e+07,29.6078,29.6078,29.6078,41.2446,41.2446,41.2446
607,232148,232148,232148,4802.09,4802.09,4802.09,2526.98,2526.98,2526.98,392095,392095,392095,88900.8,88900.8,88900.8,84858.5,84858.5,84858.5,52412.7,52412.7,52412.7,84329.5,84329.5,84329.5,551313,551313,551313,5.73205e+07,5.73205e+07,5.73205e+07,1.19685e+07,1.19685e+07,1.19685e+07,5.69577e+07,5.69577e+07,5.69577e+07,28.0251,28.0251,28.0251,47.0824,47.0824,47.0824
608,231340,231340,231340,4488.18,4488.18,4488.18,2853.36,2853.36,2853.36,395035,395035,395035,87095.6,87095.6,87095.6,79209,79209,79209,59294.3,59294.3,59294.3,89755.5,89755.5,89755.5,547097,547097,547097,5.63191e+07,5.63191e+07,5.63191e+07,1.31283e+07,1.31283e+07,1.31283e+07,5.679e+07,5.679e+07,5.679e+07,26.289,26.289,26.289,53.4379,53.4379,53.4379
609,230421,230421,230421,4149.81,4149.81,4149.81,3196.24,3196.24,3196.24,397128,397128,397128,85765.1,85765.1,85765.1,73177.8,73177.8,73177.8,66537.1,66537.1,66537.1,96152.1,96152.1,96152.1,540919,540919,540919,5.51714e+07,5.51714e+07,5.51714e+07,1.44528e+07,1.44528e+07,1.44528e+07,5.66053e+07,5.66053e+07,5.66053e+07,24.4172,24.4172,24.4172,60.2068,60.2068,60.2068
610,229411,229411,229411,3793.42,3793.42,3793.42,3547.04,3547.04,3547.04,398329,398329,398329,84938.4,84938.4,84938.4,66872.9,66872.9,66872.9,73960,73960,73960,103512,103512,103512,532714,532714,532714,5.38761e+07,5.38761e+07,5.38761e+07,1.59385e+07,1.59385e+07,1.59385e+07,5.64088e+07,5.64088e+07,5.64088e+07,22.4386,22.4386,22.4386,67.2373,67.2373,67.2373
611,228339,228339,228339,3427.29,3427.29,3427.29,3895.72,3895.72,3895.72,398614,398614,398614,84643.3,84643.3,84643.3,60433,60433,60433,81348.6,81348.6,81348.6,111796,111796,111796,522483,522483,522483,5.24371e+07,5.24371e+07,5.24371e+07,1.75749e+07,1.75749e+07,1.75749e+07,5.6207e+07,5.6207e+07,5.6207e+07,20.3932,20.3932,20.3932,74.3389,74.3389,74.3389
612,227242,227242,227242,3060.92,3060.92,3060.92,4231.83,4231.83,4231.83,397981,397981,397981,84904.1,84904.1,84904.1,54015.7,54015.7,54015.7,88477.8,88477.8,88477.8,120934,120934,120934,510297,510297,510297,5.08634e+07,5.08634e+07,5.08634e+07,1.93447e+07,1.93447e+07,1.93447e+07,5.60081e+07,5.60081e+07,5.60081e+07,18.3289,18.3289,18.3289,81.2994,81.2994,81.2994
613,226163,226163,226163,2703.99,2703.99,2703.99,4545.93,4545.93,4545.93,396448,396448,396448,85739.6,85739.6,85739.6,47781.5,47781.5,47781.5,95140.5,95140.5,95140.5,130826,130826,130826,496303,496303,496303,4.91696e+07,4.91696e+07,4.91696e+07,2.12248e+07,2.12248e+07,2.12248e+07,5.58208e+07,5.58208e+07,5.58208e+07,16.2974,16.2974,16.2974,87.9101,87.9101,87.9101
614,225142,225142,225142,2365.36,2365.36,2365.36,4830.74,4830.74,4830.74,394050,394050,394050,87160.6,87160.6,87160.6,41876.8,41876.8,41876.8,101174,101174,101174,141351,141351,141351,480712,480712,480712,4.73746e+07,4.73746e+07,4.73746e+07,2.31878e+07,2.31878e+07,2.31878e+07,5.56532e+07,5.56532e+07,5.56532e+07,14.3483,14.3483,14.3483,93.9925,93.9925,93.9925
615,224217,224217,224217,2052.11,2052.11,2052.11,5082.06,5082.06,5082.06,390833,390833,390833,89168.9,89168.9,89168.9,36418.7,36418.7,36418.7,106480,106480,106480,152377,152377,152377,463787,463787,463787,4.55007e+07,4.55007e+07,4.55007e+07,2.52044e+07,2.52044e+07,2.52044e+07,5.55122e+07,5.55122e+07,5.55122e+07,12.5245,12.5245,12.5245,99.4209,99.4209,99.4209
616,223415,223415,223415,1769.03,1769.03,1769.03,5298.93,5298.93,5298.93,386845,386845,386845,91756.1,91756.1,91756.1,31485.7,31485.7,31485.7,111027,111027,111027,163773,163773,163773,445820,445820,445820,4.35716e+07,4.35716e+07,4.35716e+07,2.7246e+07,2.7246e+07,2.7246e+07,5.54024e+07,5.54024e+07,5.54024e+07,10.8574,10.8574,10.8574,104.134,104.134,104.134
617,222752,222752,222752,1518.44,1518.44,1518.44,5483.21,5483.21,5483.21,382133,382133,382133,94904.1,94904.1,94904.1,27115.3,27115.3,27115.3,114846,114846,114846,175422,175422,175422,427114,427114,427114,4.16115e+07,4.16115e+07,4.16115e+07,2.92865e+07,2.92865e+07,2.92865e+07,5.53254e+07,5.53254e+07,5.53254e+07,9.36586,9.36586,9.36586,108.133,108.133,108.133
618,222234,222234,222234,1300.47,1300.47,1300.47,5638.71,5638.71,5638.71,376742,376742,376742,98586,98586,98586,23308.6,23308.6,23308.6,118010,118010,118010,187224,187224,187224,407960,407960,407960,3.96428e+07,3.96428e+07,3.96428e+07,3.13037e+07,3.13037e+07,3.13037e+07,5.52805e+07,5.52805e+07,5.52805e+07,8.05576,8.05576,8.05576,111.471,111.471,111.471
619,221854,221854,221854,1113.52,1113.52,1113.52,5770.1,5770.1,5770.1,370712,370712,370712,102768,102768,102768,20037.9,20037.9,20037.9,120614,120614,120614,199102,199102,199102,388625,388625,388625,3.7686e+07,3.7686e+07,3.7686e+07,3.32804e+07,3.32804e+07,3.32804e+07,5.52646e+07,5.52646e+07,5.52646e+07,6.92262,6.92262,6.92262,114.228,114.228,114.228
620,221599,221599,221599,954.902,954.902,954.902,5881.99,5881.99,5881.99,364083,364083,364083,107413,107413,107413,17257,17257,17257,122752,122752,122752,210999,210999,210999,369341,369341,369341,3.57583e+07,3.57583e+07,3.57583e+07,3.52034e+07,3.52034e+07,3.52034e+07,5.5273e+07,5.5273e+07,5.5273e+07,5.95435,5.95435,5.95435,116.498,116.498,116.498
621,221450,221450,221450,821.34,821.34,821.34,5978.3,5978.3,5978.3,356898,356898,356898,112481,112481,112481,14909.9,14909.9,14909.9,124507,124507,124507,222880,222880,222880,350303,350303,350303,3.3874e+07,3.3874e+07,3.3874e+07,3.70634e+07,3.70634e+07,3.70634e+07,5.53008e+07,5.53008e+07,5.53008e+07,5.13431,5.13431,5.13431,118.365,118.365,118.365
622,221391,221391,221391,709.428,709.428,709.428,6061.92,6061.92,6061.92,349203,349203,349203,117932,117932,117932,12938.4,12938.4,12938.4,125942,125942,125942,234718,234718,234718,331668,331668,331668,3.2044e+07,3.2044e+07,3.2044e+07,3.88542e+07,3.88542e+07,3.88542e+07,5.53432e+07,5.53432e+07,5.53432e+07,4.44403,4.44403,4.44403,119.9,119.9,119.9
623,221405,221405,221405,615.916,615.916,615.916,6134.79,6134.79,6134.79,341053,341053,341053,123730,123730,123730,11286.9,11286.9,11286.9,127100,127100,127100,246498,246498,246498,313554,313554,313554,3.02768e+07,3.02768e+07,3.02768e+07,4.05711e+07,4.05711e+07,4.05711e+07,5.53962e+07,5.53962e+07,5.53962e+07,3.86513,3.86513,3.86513,121.153,121.153,121.153
624,221481,221481,221481,537.876,537.876,537.876,6198.13,6198.13,6198.13,332511,332511,332511,129840,129840,129840,9905.04,9905.04,9905.04,128012,128012,128012,258206,258206,258206,296053,296053,296053,2.85781e+07,2.85781e+07,2.85781e+07,4.2211e+07,4.2211e+07,4.2211e+07,5.5457e+07,5.5457e+07,5.5457e+07,3.38058,3.38058,3.38058,122.158,122.158,122.158
625,221611,221611,221611,472.775,472.775,472.775,6252.76,6252.76,6252.76,323642,323642,323642,136232,136232,136232,8749.45,8749.45,8749.45,128698,128698,128698,269831,269831,269831,279225,279225,279225,2.69519e+07,2.69519e+07,2.69519e+07,4.37718e+07,4.37718e+07,4.37718e+07,5.55239e+07,5.55239e+07,5.55239e+07,2.97533,2.97533,2.97533,122.94,122.94,122.94
626,221791,221791,221791,418.472,418.472,418.472,6299.49,6299.49,6299.49,314514,314514,314514,142881,142881,142881,7783.29,7783.29,7783.29,129182,129182,129182,281362,281362,281362,263114,263114,263114,2.54002e+07,2.54002e+07,2.54002e+07,4.5252e+07,4.5252e+07,4.5252e+07,5.55962e+07,5.55962e+07,5.55962e+07,2.63651,2.63651,2.63651,123.519,123.519,123.519
627,222018,222018,222018,373.191,373.191,373.191,6339.25,6339.25,6339.25,305194,305194,305194,149762,149762,149762,6975.98,6975.98,6975.98,129487,129487,129487,292789,292789,292789,247741,247741,247741,2.3924e+07,2.3924e+07,2.3924e+07,4.6651e+07,4.6651e+07,4.6651e+07,5.56736e+07,5.56736e+07,5.56736e+07,2.35334,2.35334,2.35334,123.917,123.917,123.917
