index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,236150,856.599,6505.26,383641,118601,14459.7,126738,238115,384488,3.45876e+07,3.67265e+07,5.4816e+07,5.028,120.854,7.54987,120.854
0,169,235971,731.442,6594.99,375389,124414,12411.2,128221,251208,363741,3.26912e+07,3.85957e+07,5.48582e+07,4.30351,122.444,4.82924,122.444
0,170,235875,628.083,6673,366613,130618,10714.4,129418,264222,343580,3.08602e+07,4.03876e+07,5.49118e+07,3.70285,123.742,4.63012,123.742
0,171,235847,542.789,6740.5,357379,137173,9309.95,130359,277145,324111,2.91011e+07,4.20991e+07,5.49731e+07,3.20565,124.783,3.78752,124.783
0,172,235876,472.378,6798.07,347763,144044,8147.25,131059,289967,305407,2.74183e+07,4.37279e+07,5.50404e+07,2.79417,125.589,0.47902,125.589
0,173,235961,414.213,6846.21,337847,151200,7184.11,131533,302673,287515,2.58139e+07,4.5272e+07,5.5113e+07,2.45347,126.172,2.74458,126.172
0,174,236099,366.143,6885.75,327709,158614,6386.16,131804,315251,270460,2.42888e+07,4.67304e+07,5.51912e+07,2.17125,126.55,2.14681,126.55
0,175,236293,326.431,6917.98,317426,166265,5725.56,131902,327691,254253,2.28429e+07,4.8103e+07,5.52753e+07,1.93752,126.749,2.03005,126.749
0,176,236541,293.67,6944.62,307065,174129,5179.79,131865,339985,238891,2.14749e+07,4.93907e+07,5.53653e+07,1.74422,126.8,0.711623,124.664
0,177,236841,266.723,6967.54,296683,182184,4730.58,131732,352133,224362,2.01833e+07,5.05959e+07,5.54606e+07,1.58479,126.742,2.85668,123.116
0,178,237185,244.661,6988.49,286326,190409,4363.02,131540,364142,210647,1.89657e+07,5.17218e+07,5.556e+07,1.45392,126.611,0.987563,124.807
0,179,237565,226.725,7008.81,276034,198781,4064.92,131319,376025,197722,1.78199e+07,5.27727e+07,5.56619e+07,1.34725,126.439,0.601139,128.879
0,180,237972,212.297,7029.29,265838,207279,3826.32,131087,387795,185559,1.6743e+07,5.3753e+07,5.57643e+07,1.26123,126.25,2.33096,131.064
0,181,238396,200.874,7050.13,255768,215884,3639.13,130850,399467,174129,1.57323e+07,5.46673e+07,5.58655e+07,1.19296,126.054,4.40633,113.197
0,182,238830,192.054,7071.06,245850,224579,3496.91,130605,411055,163400,1.47849e+07,5.55196e+07,5.59644e+07,1.14012,125.854,0.217884,133.301
0,183,239268,185.523,7091.49,236107,233352,3394.63,130345,422565,153340,1.38979e+07,5.63136e+07,5.60603e+07,1.10084,125.643,1.48016,129.694
0,184,239708,181.046,7110.75,226563,242191,3328.62,130059,434000,143918,1.30686e+07,5.70522e+07,5.6153e+07,1.07375,125.413,0.688424,135.65
0,185,240149,178.456,7128.31,217238,251089,3296.38,129741,445360,135101,1.22942e+07,5.77379e+07,5.62429e+07,1.05784,125.154,0.026707,122.194
0,186,240592,177.654,7143.85,208151,260040,3296.53,129386,456639,126859,1.15722e+07,5.83727e+07,5.63304e+07,1.05248,124.862,0.121553,127.312
0,187,241039,178.597,7157.34,199317,269039,3328.73,128997,467832,119164,1.09e+07,5.89585e+07,5.64162e+07,1.0574,124.535,1.27726,123.6
0,188,241488,181.299,7168.96,190748,278080,3393.64,128577,478932,111986,1.02755e+07,5.94975e+07,5.65005e+07,1.07264,124.176,1.28297,121.308
0,189,241940,185.823,7179.01,182452,287157,3492.9,128134,489934,105301,9.69652e+06,5.99915e+07,5.65833e+07,1.09857,123.792,0,120.843
0,190,242392,192.289,7187.79,174434,296261,3629.11,127674,500835,99084.2,9.16123e+06,6.04428e+07,5.66644e+07,1.13584,123.387,2.32343,119.378
0,191,242842,200.865,7195.46,166697,305383,3805.89,127201,511633,93312.6,8.66805e+06,6.08534e+07,5.67434e+07,1.18546,122.969,0.772978,118.148
0,192,243285,211.78,7201.95,159241,314512,4028,126716,522324,87966.5,8.2156e+06,6.12255e+07,5.68194e+07,1.24874,122.538,2.48242,111.23
0,193,243717,225.324,7206.95,152066,323638,4301.45,126213,532905,83027.8,7.80283e+06,6.15608e+07,5.6892e+07,1.32738,122.092,0.567866,116.818
0,194,244134,241.865,7209.89,145172,332750,4633.74,125684,543366,78480.8,7.42898e+06,6.18606e+07,5.69604e+07,1.42354,121.626,1.31646,118.263
0,195,244534,261.856,7210.05,138557,341837,5034.14,125118,553694,74312.2,7.09364e+06,6.21258e+07,5.70244e+07,1.53987,121.128,2.61869,122.199
0,196,244913,285.857,7206.56,132219,350888,5514.05,124500,563872,70511.6,6.79681e+06,6.23568e+07,5.70835e+07,1.67964,120.587,0.200397,129.632
0,197,245270,314.558,7198.48,126159,359893,6087.46,123818,573876,67071.3,6.53892e+06,6.25534e+07,5.71376e+07,1.84688,119.989,2.07651,122.466
0,198,245602,348.801,7184.85,120374,368839,6771.51,123054,583674,63987.1,6.32093e+06,6.27148e+07,5.71866e+07,2.04653,119.32,4.02784,120.856
0,199,245907,389.615,7164.65,114864,377711,7587.08,122194,593229,61258.5,6.1444e+06,6.28398e+07,5.723e+07,2.28461,118.565,1.36563,110.148
0,200,246181,438.244,7136.74,109626,386491,8559.49,121221,602499,58889.1,6.01162e+06,6.29267e+07,5.72676e+07,2.56845,117.707,0.428142,99.4669
0,201,246420,496.19,7099.85,104661,395156,9719.27,120116,611430,56887.3,5.92568e+06,6.29732e+07,5.72985e+07,2.90692,116.73,1.34465,108.663
0,202,246618,565.238,7052.41,99967.6,403680,11102.9,118854,619961,55267,5.89066e+06,6.29761e+07,5.73217e+07,3.31065,115.612,1.32085,114.952
0,203,246768,647.495,6992.53,95546.1,412027,12753.3,117407,628021,54048.2,5.91173e+06,6.29319e+07,5.73359e+07,3.79225,114.329,2.03305,117.698
0,204,246859,745.401,6917.9,91398.3,420158,14720.6,115739,635521,53257.9,5.99533e+06,6.28356e+07,5.73396e+07,4.36652,112.848,6.50742,109.952
0,205,246882,861.727,6825.78,87527.2,428025,17061.7,113809,642357,52930.9,6.14933e+06,6.26814e+07,5.73309e+07,5.05046,111.132,4.61173,110.061
0,206,246825,999.531,6713.03,83938.3,435571,19839.7,111569,648407,53110,6.38312e+06,6.24621e+07,5.73077e+07,5.8632,109.138,3.86231,109.138
0,207,246674,1162.05,6576.15,80639.5,442732,23121.8,108965,653523,53846.9,6.70765e+06,6.2169e+07,5.72679e+07,6.82551,106.817,6.08363,106.817
0,208,246415,1352.53,6411.52,77641.5,449434,26975.8,105943,657539,55201.7,7.1354e+06,6.17921e+07,5.72092e+07,7.95896,104.114,8.58932,104.114
0,209,246036,1573.91,6215.58,74958.4,455593,31463.7,102449,660262,57241.9,7.6801e+06,6.13201e+07,5.71294e+07,9.28435,100.978,9.7852,100.978
0,210,245523,1828.39,5985.23,72608.1,461120,36633.2,98437.2,661484,60040.6,8.35626e+06,6.07406e+07,5.70266e+07,10.8194,97.3588,12.6296,97.3588
0,211,244865,2116.91,5718.3,70612.1,465918,42506.5,93875.2,660984,63672.3,9.17833e+06,6.00408e+07,5.68993e+07,12.5754,93.2177,11.2346,93.2177
0,212,244056,2438.44,5414.12,68995.4,469889,49066.5,88754.6,658541,68208.4,1.01595e+07,5.92083e+07,5.67471e+07,14.5536,88.5344,13.1008,88.5344
0,213,243096,2789.46,5074.08,67786.6,472942,56244.1,83098.7,653950,73709,1.13103e+07,5.82321e+07,5.65707e+07,16.7405,83.3153,14.8826,83.3153
0,214,241993,3163.45,4702.14,67016.7,474995,63909,76970.1,647039,80215.1,1.26364e+07,5.7104e+07,5.63729e+07,19.1046,77.6015,19.656,77.6015
0,215,240769,3550.98,4305.06,66718,475991,71869.1,70474.3,637696,87739.9,1.41373e+07,5.58197e+07,5.61585e+07,21.5943,71.4746,21.5943,71.4746
0,216,239456,3940.23,3892.21,66922.1,475895,79881.4,63756.4,625882,96261.2,1.58048e+07,5.43803e+07,5.59349e+07,24.14,65.057,24.14,65.057
0,217,238097,4318.32,3474.89,67657.9,474708,87677.9,56991.1,611655,105718,1.76226e+07,5.27932e+07,5.5711e+07,26.6598,58.5053,26.6598,58.5053
0,218,236743,4673.02,3065.15,68948.8,472456,95000.2,50364.1,595166,116013,1.95668e+07,5.10719e+07,5.54972e+07,29.069,51.9964,29.069,51.9964
0,219,235448,4994.51,2674.37,70810.7,469191,101637,44051.2,576660,127019,2.16075e+07,4.92356e+07,5.53037e+07,31.2921,45.708,31.2921,45.708
0,220,234259,5276.78,2311.99,73249.9,464978,107452,38197.9,556454,138590,2.37123e+07,4.73079e+07,5.51394e+07,33.2736,39.7977,33.2736,39.7977
0,221,233216,5518.04,1984.58,76261.8,459884,112398,32905.6,534913,150580,2.58486e+07,4.53146e+07,5.50104e+07,34.9842,34.3863,34.9842,34.3863
0,222,232341,5720.37,1695.51,79831.5,453973,116504,28226.7,512418,162853,2.79865e+07,4.32824e+07,5.49197e+07,36.4217,29.5487,36.4217,29.5487
0,223,231642,5888.52,1445.26,83934.1,447299,119860,24168.2,489341,175293,3.0101e+07,4.12365e+07,5.48666e+07,37.6061,25.3132,37.6061,25.3132
0,224,231112,6028.49,1232,88537.1,439908,122583,20701.5,466022,187813,3.21724e+07,3.91996e+07,5.48477e+07,38.571,21.6683,38.571,21.6683
0,225,230734,6146.23,1052.41,93602.7,431839,124790,17774.5,442757,200350,3.41865e+07,3.71914e+07,5.48574e+07,39.3544,18.5738,39.3544,20.6119
0,226,230485,6246.68,902.427,99090.5,423136,126584,15323.1,419794,212863,3.61333e+07,3.52275e+07,5.48897e+07,39.9917,15.9724,39.9917,14.6362
0,227,230341,6333.37,777.807,104960,413847,128037,13280.4,397327,225328,3.80063e+07,3.33204e+07,5.49385e+07,40.5107,13.8,40.5107,14.1257
0,228,230284,6408.45,674.54,111174,404034,129198,11582.9,375506,237726,3.9801e+07,3.14791e+07,5.49991e+07,40.9305,11.9926,40.9305,8.76909
0,229,230298,6473.06,589.055,117698,393766,130094,10173.7,354441,250046,4.15142e+07,2.97102e+07,5.50683e+07,41.2628,10.4919,41.2181,7.0788
0,230,230374,6527.85,518.301,124502,383123,130744,9004.33,334207,262273,4.31434e+07,2.80177e+07,5.51442e+07,41.5148,9.24653,39.4434,7.52923
0,231,230510,6573.41,459.746,131561,372189,131165,8034.39,314852,274394,4.46868e+07,2.64039e+07,5.52263e+07,41.6918,8.21343,43.4923,7.53632
0,232,230704,6610.66,411.324,138850,361048,131382,7230.84,296403,286395,4.61434e+07,2.48697e+07,5.53148e+07,41.8004,7.35704,45.1215,5.53119
0,233,230957,6640.9,371.361,146351,349776,131426,6566.95,278869,298265,4.75132e+07,2.3415e+07,5.54097e+07,41.8493,6.64844,38.7729,4.01774
0,234,231266,6665.77,338.504,154043,338441,131336,6021.08,262248,309998,4.87972e+07,2.20387e+07,5.55108e+07,41.8496,6.06427,36.129,7.55477
0,235,231628,6687.02,311.66,161907,327102,131149,5575.76,246528,321591,4.99978e+07,2.07393e+07,5.56174e+07,41.8136,5.58561,51.1977,5.79942
0,236,232036,6706.23,289.938,169923,315806,130903,5216.79,231688,333051,5.11183e+07,1.95147e+07,5.57282e+07,41.7533,5.19715,40.6426,6.19444
0,237,232481,6724.59,272.617,178071,304592,130622,4932.63,217704,344386,5.21628e+07,1.83627e+07,5.58413e+07,41.6784,4.88644,41.9032,10.6782
0,238,232953,6742.77,259.113,186334,293495,130324,4714.03,204548,355608,5.31357e+07,1.72806e+07,5.5955e+07,41.5959,4.64343,50.5858,6.06438
0,239,233444,6760.9,248.96,194692,282542,130014,4553.6,192187,366729,5.40413e+07,1.62659e+07,5.60677e+07,41.5093,4.46005,31.9799,5.64089
0,240,233946,6778.68,241.797,203132,271762,129690,4445.71,180589,377757,5.48834e+07,1.53159e+07,5.61779e+07,41.4188,4.32999,34.0839,4.15989
0,241,234454,6795.57,237.356,211641,261179,129344,4386.28,169722,388697,5.56656e+07,1.44279e+07,5.62852e+07,41.3227,4.24855,36.7735,5.47519
0,242,234964,6810.94,235.457,220209,250816,128966,4372.75,159552,399549,5.63907e+07,1.35993e+07,5.63892e+07,41.218,4.21249,51.6782,2.1026
0,243,235476,6824.27,236.001,228829,240696,128549,4403.98,150048,410311,5.70609e+07,1.28277e+07,5.64902e+07,41.1021,4.21999,39.7803,3.27349
0,244,235989,6835.22,238.971,237492,230837,128090,4480.27,141177,420976,5.76782e+07,1.21108e+07,5.65884e+07,40.973,4.27061,32.409,3.2436
0,245,236503,6843.69,244.425,246193,221255,127588,4603.35,132912,431534,5.82445e+07,1.14465e+07,5.66843e+07,40.8302,4.36532,42.4399,2.09779
0,246,237018,6849.74,252.502,254925,211962,127046,4776.42,125223,441978,5.87616e+07,1.08328e+07,5.67779e+07,40.6741,4.50643,39.9439,4.2333
0,247,237531,6853.5,263.421,263678,202967,126469,5004.21,118087,452298,5.9231e+07,1.02682e+07,5.68692e+07,40.506,4.69773,36.7668,4.61376
0,248,238040,6855.02,277.485,272444,194276,125860,5293.13,111479,462487,5.96548e+07,9.7515e+06,5.69577e+07,40.327,4.94454,43.2636,5.73426
0,249,238540,6854.22,295.09,281209,185891,125218,5651.42,105381,472535,6.00344e+07,9.28165e+06,5.70426e+07,40.1375,5.25384,34.0685,4.531
0,250,239027,6850.75,316.737,289961,177814,124539,6089.4,99773.7,482432,6.03713e+07,8.85816e+06,5.71233e+07,39.9368,5.6345,36.0338,3.60594
0,251,239495,6843.98,343.047,298686,170046,123813,6619.81,94644.2,492163,6.06664e+07,8.48093e+06,5.71987e+07,39.7226,6.09753,42.0864,0.288596
0,252,239940,6832.99,374.782,307369,162587,123025,7258.25,89981.9,501709,6.09203e+07,8.1504e+06,5.72682e+07,39.4909,6.65648,40.3666,5.10882
0,253,240355,6816.64,412.868,315994,155438,122157,8023.69,85780,511044,6.11326e+07,7.86759e+06,5.73309e+07,39.2363,7.32784,37.3291,5.80979
0,254,240737,6793.58,458.428,324542,148598,121187,8939.12,82036.4,520132,6.13024e+07,7.63417e+06,5.73864e+07,38.9523,8.13167,25.706,7.7273
0,255,241081,6762.27,512.816,332995,142069,120090,10032.3,78753.6,528929,6.14279e+07,7.45265e+06,5.74338e+07,38.6314,9.09219,34.1502,9.5762
0,256,241383,6721.03,577.651,341329,135853,118840,11336.3,75939.7,537383,6.15064e+07,7.3264e+06,5.74725e+07,38.2654,10.2385,28.2989,8.69477
0,257,241635,6668,654.855,349518,129951,117407,12890.6,73609.1,545429,6.15346e+07,7.25988e+06,5.75017e+07,37.8452,11.6054,39.3712,17.3478
0,258,241832,6601.09,746.672,357529,124365,115757,14741.5,71783,552988,6.15079e+07,7.25874e+06,5.75202e+07,37.3607,13.2337,39.3678,13.6038
0,259,241963,6517.95,855.686,365322,119100,113855,16942.2,70490.6,559969,6.14209e+07,7.32998e+06,5.75265e+07,36.8006,15.1712,37.4782,9.72313
0,260,242020,6415.89,984.787,372850,114160,111657,19552.4,69769.3,566267,6.1267e+07,7.48213e+06,5.75188e+07,36.1523,17.4721,42.791,18.1668
0,261,241988,6291.92,1137.1,380056,109552,109117,22637.3,69665.5,571755,6.10385e+07,7.72525e+06,5.74949e+07,35.4011,20.1962,26.3063,17.4262
0,262,241854,6142.79,1315.83,386874,105286,106183,26263.9,70234.5,576291,6.07263e+07,8.071e+06,5.74524e+07,34.5314,23.4071,35.1814,29.9304
0,263,241604,5965.16,1524.01,393232,101373,102804,30496.2,71539.5,579712,6.03199e+07,8.53241e+06,5.73889e+07,33.5264,27.1681,38.7699,25.9072
0,264,241223,5755.92,1764.11,399046,97830.5,98931.5,35387.5,73650.3,581835,5.98079e+07,9.12351e+06,5.73019e+07,32.3697,31.5359,31.1758,42.2303
0,265,240697,5512.58,2037.53,404227,94677.6,94526.7,40969.7,76639.4,582467,5.91781e+07,9.85861e+06,5.71896e+07,31.0472,36.5522,31.0026,38.4107
0,266,240018,5233.84,2344,408686,91938.3,89571.3,47240.8,80577.3,581407,5.84183e+07,1.07513e+07,5.70509e+07,29.5494,42.2322,29.3767,36.1972
0,267,239183,4920.17,2680.93,412334,89640.7,84075.1,54151.4,85525.5,578462,5.75171e+07,1.18128e+07,5.68861e+07,27.8746,48.5522,25.6678,43.9777
0,268,238195,4574.39,3042.91,415091,87816.2,78085.2,61594,91527.8,573463,5.64655e+07,1.30505e+07,5.6697e+07,26.0318,55.4375,23.3665,55.4375
0,269,237073,4201.99,3421.57,416894,86498.5,71691.5,69399,98601.9,566286,5.5258e+07,1.4466e+07,5.64878e+07,24.0428,62.7551,29.1854,62.7551
0,270,235842,3811.13,3805.98,417701,85721.8,65026.5,77341.7,106731,556867,5.38939e+07,1.60536e+07,5.62651e+07,21.9436,70.3151,17.3455,70.3151
0,271,234543,3412.13,4183.63,417498,85518.5,58256.6,85162.5,115859,545226,5.23784e+07,1.77997e+07,5.60374e+07,19.7826,77.8835,18.3056,77.8835
0,272,233224,3016.48,4542.08,416297,85916.1,51566.3,92599.2,125891,531467,5.07231e+07,1.96824e+07,5.58148e+07,17.6168,85.2077,14.0219,85.2077
0,273,231936,2635.49,4870.68,414135,86934.9,45137.4,99423.6,136699,515783,4.89455e+07,2.16737e+07,5.56077e+07,15.5059,92.0503,16.3675,92.0503
0,274,230730,2278.98,5162.13,411065,88585,39127.4,105474,148134,498439,4.70679e+07,2.37415e+07,5.54258e+07,13.5048,98.2229,11.8725,98.2229
0,275,229648,1954.26,5413.27,407145,90864.9,33653,110672,160041,479753,4.51157e+07,2.58529e+07,5.52764e+07,11.6583,103.611,9.3624,103.611
0,276,228718,1665.59,5624.93,402434,93761.1,28782.4,115024,172272,460068,4.31155e+07,2.79766e+07,5.51636e+07,9.99602,108.18,7.70568,108.18
0,277,227955,1414.3,5801.07,396986,97248.7,24536,118601,184700,439725,4.10931e+07,3.00858e+07,5.50882e+07,8.53224,111.97,9.03206,111.97
0,278,227356,1199.26,5947.37,390846,101293,20895.1,121512,197225,419045,3.90722e+07,3.21589e+07,5.50478e+07,7.26693,115.071,7.30441,115.071
0,279,226909,1017.67,6069.85,384054,105854,17813.2,123876,209775,398311,3.70734e+07,3.41797e+07,5.50375e+07,6.18927,117.594,10.0146,117.594
0,280,226593,865.784,6173.85,376650,110885,15228.4,125803,222302,377762,3.51136e+07,3.6137e+07,5.50516e+07,5.28154,119.649,3.02786,119.649
0,281,226386,739.507,6263.37,368679,116342,13073.3,127374,234777,357593,3.32064e+07,3.80233e+07,5.5084e+07,4.52272,121.329,1.78227,127.219
0,282,226268,634.874,6341.01,360194,122182,11282.4,128645,247182,337952,3.13618e+07,3.98334e+07,5.51295e+07,3.89127,122.7,6.50312,126.135
0,283,226222,548.286,6408.23,351259,128366,9795.82,129651,259504,318951,2.95869e+07,4.15639e+07,5.51844e+07,3.36697,123.804,1.86633,121.641
0,284,226239,476.633,6465.76,341944,134858,8562,130411,271732,300668,2.78866e+07,4.3212e+07,5.52465e+07,2.9319,124.667,3.48729,141.267
0,285,226314,417.304,6514.18,332326,141630,7537.46,130943,283855,283154,2.62637e+07,4.4776e+07,5.53149e+07,2.57078,125.304,2.97706,133.21
0,286,226447,368.158,6554.25,322483,148655,6686.47,131266,295858,266441,2.47193e+07,4.62544e+07,5.53895e+07,2.27091,125.732,0.0848442,121.589
0,287,226636,327.447,6587.11,312486,155912,5979.88,131410,307732,250542,2.32537e+07,4.76469e+07,5.54708e+07,2.02189,125.977,6.32187,133.262
0,288,226883,293.756,6614.31,302403,163378,5394.02,131411,319470,235457,2.18659e+07,4.89543e+07,5.55585e+07,1.81527,126.067,1.83871,117.385
0,289,227184,265.933,6637.56,292290,171033,4909.61,131306,331070,221178,2.05544e+07,5.01785e+07,5.56524e+07,1.64418,126.039,1.71338,128.053
0,290,227534,243.037,6658.54,282194,178857,4510.88,131133,342536,207689,1.93173e+07,5.13226e+07,5.57511e+07,1.50301,125.929,0.187078,122.569
0,291,227926,224.296,6678.62,272155,186829,4184.88,130922,353879,194968,1.81521e+07,5.23905e+07,5.58533e+07,1.38715,125.771,0,126.315
0,292,228350,209.079,6698.66,262205,194928,3920.98,130695,365112,182989,1.70563e+07,5.33867e+07,5.5957e+07,1.29285,125.588,1.14686,138.276
0,293,228797,196.869,6719.05,252372,203136,3710.51,130460,376249,171725,1.60271e+07,5.43156e+07,5.60606e+07,1.21699,125.395,2.48998,117.37
0,294,229260,187.249,6739.65,242681,211437,3546.43,130219,387301,161145,1.50617e+07,5.51814e+07,5.61627e+07,1.15708,125.197,2.57756,123.952
0,295,229733,179.887,6760.06,233156,219818,3423.21,129966,398279,151220,1.41573e+07,5.59879e+07,5.62623e+07,1.11108,124.991,1.71588,124.015
0,296,230213,174.531,6779.71,223820,228268,3336.63,129692,409187,141917,1.33109e+07,5.67383e+07,5.63591e+07,1.07745,124.769,0.850406,126.521
0,297,230697,170.991,6798.11,214691,236778,3283.64,129391,420026,133207,1.252e+07,5.74354e+07,5.64533e+07,1.05501,124.525,2.14902,123.289
0,298,231186,169.143,6814.95,205787,245343,3262.3,129059,430792,125060,1.17817e+07,5.80813e+07,5.65451e+07,1.04297,124.251,2.99654,121.513
0,299,231680,168.915,6830.13,197125,253958,3271.66,128695,441483,117447,1.10937e+07,5.86783e+07,5.6635e+07,1.04085,123.948,0,119.12
0,300,232178,170.287,6843.79,188715,262616,3311.72,128304,452094,110341,1.04536e+07,5.92284e+07,5.67232e+07,1.0485,123.616,0,114.689
0,301,232681,173.285,6856.2,180565,271311,3383.34,127893,462622,103716,9.85914e+06,5.97338e+07,5.68098e+07,1.06606,123.261,2.30148,123.261
0,302,233186,177.98,6867.65,172682,280036,3488.27,127469,473064,97546.6,9.30842e+06,6.01967e+07,5.68946e+07,1.09393,122.89,2.61282,122.89
0,303,233689,184.487,6878.32,165068,288783,3629.15,127035,483419,91811.3,8.79967e+06,6.06194e+07,5.69769e+07,1.13281,122.508,1.19869,122.508
0,304,234188,192.969,6888.24,157724,297542,3809.51,126594,493687,86489.3,8.33136e+06,6.10041e+07,5.70563e+07,1.18367,122.118,1.65602,121.656
0,305,234677,203.639,6897.22,150650,306303,4033.96,126142,503866,81561.6,7.90221e+06,6.13528e+07,5.7132e+07,1.24779,121.719,2.58469,121.719
0,306,235154,216.768,6904.83,143845,315056,4308.26,125674,513950,77011.6,7.51122e+06,6.16671e+07,5.72034e+07,1.32683,121.307,0.873837,121.307
0,307,235614,232.694,6910.5,137309,323792,4639.57,125180,523932,72824.6,7.15768e+06,6.19483e+07,5.727e+07,1.42283,120.875,0.739942,120.875
0,308,236055,251.836,6913.52,131038,332501,5036.73,124649,533798,68988.4,6.84122e+06,6.2197e+07,5.73316e+07,1.5383,120.412,1.47722,120.412
0,309,236474,274.709,6913.1,125033,341175,5510.55,124067,543532,65493.2,6.56183e+06,6.24135e+07,5.73879e+07,1.67638,119.905,0.86995,119.905
0,310,236871,301.943,6908.45,119292,349801,6074.29,123422,553110,62331.8,6.31995e+06,6.25975e+07,5.74388e+07,1.84086,119.344,0.196032,119.344
0,311,237242,334.309,6898.72,113813,358370,6744.11,122701,562503,59500.1,6.11648e+06,6.27484e+07,5.74842e+07,2.03641,118.714,2.00061,118.714
0,312,237586,372.739,6883.04,108595,366867,7539.6,121889,571679,56997.5,5.95293e+06,6.2865e+07,5.75237e+07,2.26868,118.004,2.93669,118.004
0,313,237898,418.36,6860.38,103636,375274,8484.43,120972,580597,54827,5.83144e+06,6.29457e+07,5.75568e+07,2.54454,117.198,5.31673,117.198
0,314,238176,472.522,6829.59,98934.5,383570,9606.95,119930,589210,52996,5.75493e+06,6.29883e+07,5.75829e+07,2.87221,116.281,2.59179,116.281
0,315,238412,536.824,6789.21,94490.5,391731,10940.9,118741,597462,51516.6,5.72723e+06,6.29899e+07,5.7601e+07,3.26155,115.232,5.87194,115.232
0,316,238601,613.142,6737.48,90303.9,399725,12525.8,117378,605288,50406.7,5.75316e+06,6.29471e+07,5.76099e+07,3.72417,114.026,3.28876,114.026
0,317,238734,703.644,6672.26,86375.9,407515,14407.5,115805,612606,49690,5.83873e+06,6.28553e+07,5.76082e+07,4.27363,112.635,1.99053,112.635
0,318,238802,810.786,6591.04,82709.5,415058,16638,113985,619323,49397.3,5.99122e+06,6.27089e+07,5.75944e+07,4.92547,111.022,3.43509,111.022
0,319,238796,937.278,6490.94,79309.4,422305,19275.1,111871,625325,49566.3,6.21932e+06,6.2501e+07,5.75667e+07,5.69713,109.146,4.27346,109.146
0,320,238704,1086.01,6368.82,76182.7,429199,22380.2,109413,630478,50242.7,6.53314e+06,6.22234e+07,5.75233e+07,6.60759,106.961,7.6295,106.961
0,321,238515,1259.89,6221.38,73339.1,435674,26016.1,106562,634628,51479.7,6.9442e+06,6.18668e+07,5.74624e+07,7.67667,104.418,7.14482,104.418
0,322,238219,1461.62,6045.38,70791.2,441655,30241,103265,637603,53337.1,7.46523e+06,6.14204e+07,5.7382e+07,8.92371,101.466,8.32502,101.466
0,323,237803,1693.36,5837.95,68554.7,447063,35102.4,99478.9,639210,55880.4,8.10974e+06,6.08725e+07,5.72805e+07,10.3657,98.0595,6.64745,98.0595
0,324,237258,1956.24,5596.93,66648.6,451809,40626.5,95171.4,639248,59177.2,8.89141e+06,6.02111e+07,5.71565e+07,12.0146,94.1604,12.3535,94.1604
0,325,236579,2249.87,5321.35,65095.2,455806,46807.4,90329,637510,63293.3,9.82298e+06,5.94241e+07,5.70096e+07,13.8739,89.7459,14.2336,89.7459
0,326,235764,2571.77,5011.96,63919.8,458965,53595.2,84965.4,633803,68287.1,1.0915e+07,5.85007e+07,5.68403e+07,15.935,84.8154,13.8427,84.8154
0,327,234819,2916.96,4671.61,63150,461209,60886.6,79128.5,627958,74202,1.21744e+07,5.74322e+07,5.66505e+07,18.1737,79.3982,19.7864,79.3982
0,328,233760,3277.85,4305.64,62814.9,462476,68521.8,72904.4,619853,81059.3,1.36025e+07,5.62134e+07,5.64444e+07,20.5483,73.5589,24.9458,73.5589
0,329,232613,3644.56,3921.74,62943.4,462726,76291.4,66417.2,609429,88851.3,1.5194e+07,5.48437e+07,5.62279e+07,22.9997,67.3999,19.8286,67.3999
0,330,231414,4005.87,3529.58,63562.5,461946,83954.4,59821.3,596707,97537,1.69363e+07,5.3328e+07,5.60089e+07,25.4559,61.0571,30.703,61.0571
0,331,230206,4350.52,3139.88,64695.1,460149,91266.6,53288.1,581796,107042,1.88093e+07,5.16771e+07,5.57966e+07,27.8391,54.69,29.7849,54.69
0,332,229036,4668.77,2763.28,66358.1,457371,98013.6,46987,564890,117262,2.0787e+07,4.99073e+07,5.56004e+07,30.0756,48.4655,28.3934,46.8771
0,333,227950,4953.74,2409.13,68560.3,453664,104039,41067,546255,128074,2.28397e+07,4.80395e+07,5.54292e+07,32.1064,42.5397,29.6801,50.2388
0,334,226986,5202.12,2084.56,71301.7,449090,109263,35641.4,526213,139345,2.49363e+07,4.60975e+07,5.52895e+07,33.8935,37.0409,46.3495,38.5079
0,335,226170,5414.13,1793.96,74572.4,443706,113679,30779.9,505111,150949,2.70475e+07,4.41067e+07,5.51853e+07,35.4236,32.0581,32.1764,26.4832
0,336,225517,5592.81,1538.99,78354,437568,117342,26508.8,483298,162773,2.91473e+07,4.20916e+07,5.51174e+07,36.7054,27.6377,32.9671,28.5403
0,337,225024,5742.89,1319.01,82620.1,430721,120348,22817.1,461105,174723,3.12144e+07,4.00753e+07,5.50838e+07,37.7634,23.7863,38.115,30.0275
0,338,224683,5869.57,1131.72,87338.9,423208,122801,19666.9,438827,186732,3.32326e+07,3.80779e+07,5.50803e+07,38.6299,20.4796,41.5798,23.7241
