time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.71575e+06,2.71575e+06,2.71575e+06,9789.24,9789.24,9789.24,4622.02,4622.02,4622.02,4.21629e+06,4.21629e+06,4.21629e+06,6.839e+06,6.839e+06,6.839e+06,18013.1,18013.1,18013.1,6534.69,6534.69,6534.69,1.55596e+06,1.55596e+06,1.55596e+06,424916,424916,424916,2.60359e+06,2.60359e+06,2.60359e+06,7.1117e+06,7.1117e+06,7.1117e+06,1.02561e+08,1.02561e+08,1.02561e+08,45.5994,45.5994,45.5994,7.4574,7.4574,7.4574
459,2.69434e+06,2.69434e+06,2.69434e+06,10644,10644,10644,4041.29,4041.29,4041.29,4.1774e+06,4.1774e+06,4.1774e+06,6.83406e+06,6.83406e+06,6.83406e+06,19706.2,19706.2,19706.2,5722.7,5722.7,5722.7,1.5411e+06,1.5411e+06,1.5411e+06,485833,485833,485833,2.98658e+06,2.98658e+06,2.98658e+06,7.03455e+06,7.03455e+06,7.03455e+06,1.02272e+08,1.02272e+08,1.02272e+08,50.1124,50.1124,50.1124,6.58793,6.58793,6.58793
460,2.67221e+06,2.67221e+06,2.67221e+06,11411.9,11411.9,11411.9,3467.62,3467.62,3467.62,4.13824e+06,4.13824e+06,4.13824e+06,6.82983e+06,6.82983e+06,6.82983e+06,21265.1,21265.1,21265.1,4919.06,4919.06,4919.06,1.52142e+06,1.52142e+06,1.52142e+06,550390,550390,550390,3.39475e+06,3.39475e+06,3.39475e+06,6.93663e+06,6.93663e+06,6.93663e+06,1.0198e+08,1.0198e+08,1.0198e+08,54.324,54.324,54.324,5.71326,5.71326,5.71326
461,2.64964e+06,2.64964e+06,2.64964e+06,12063.5,12063.5,12063.5,2919.28,2919.28,2919.28,4.09937e+06,4.09937e+06,4.09937e+06,6.8263e+06,6.8263e+06,6.8263e+06,22632,22632,22632,4149.3,4149.3,4149.3,1.49723e+06,1.49723e+06,1.49723e+06,617677,617677,617677,3.82273e+06,3.82273e+06,3.82273e+06,6.81942e+06,6.81942e+06,6.81942e+06,1.01689e+08,1.01689e+08,1.01689e+08,58.0785,58.0785,58.0785,4.8624,4.8624,4.8624
462,2.62692e+06,2.62692e+06,2.62692e+06,12574.6,12574.6,12574.6,2411.44,2411.44,2411.44,4.06142e+06,4.06142e+06,4.06142e+06,6.82345e+06,6.82345e+06,6.82345e+06,23756.1,23756.1,23756.1,3434.79,3434.79,3434.79,1.469e+06,1.469e+06,1.469e+06,686631,686631,686631,4.26405e+06,4.26405e+06,4.26405e+06,6.68502e+06,6.68502e+06,6.68502e+06,1.01403e+08,1.01403e+08,1.01403e+08,61.2349,61.2349,61.2349,4.06079,4.06079,4.06079
463,2.60435e+06,2.60435e+06,2.60435e+06,12928.8,12928.8,12928.8,1955.13,1955.13,1955.13,4.02502e+06,4.02502e+06,4.02502e+06,6.82128e+06,6.82128e+06,6.82128e+06,24598.7,24598.7,24598.7,2791.22,2791.22,2791.22,1.43731e+06,1.43731e+06,1.43731e+06,756091,756091,756091,4.71146e+06,4.71146e+06,4.71146e+06,6.53596e+06,6.53596e+06,6.53596e+06,1.01126e+08,1.01126e+08,1.01126e+08,63.6806,63.6806,63.6806,3.32844,3.32844,3.32844
464,2.58226e+06,2.58226e+06,2.58226e+06,13118.3,13118.3,13118.3,1556.83,1556.83,1556.83,3.9908e+06,3.9908e+06,3.9908e+06,6.81977e+06,6.81977e+06,6.81977e+06,25136.7,25136.7,25136.7,2228.01,2228.01,2228.01,1.40279e+06,1.40279e+06,1.40279e+06,824863,824863,824863,5.15736e+06,5.15736e+06,5.15736e+06,6.37502e+06,6.37502e+06,6.37502e+06,1.00864e+08,1.00864e+08,1.00864e+08,65.3405,65.3405,65.3405,2.6788,2.6788,2.6788
465,2.56097e+06,2.56097e+06,2.56097e+06,13144.7,13144.7,13144.7,1218.61,1218.61,1218.61,3.95933e+06,3.95933e+06,3.95933e+06,6.81894e+06,6.81894e+06,6.81894e+06,25363.8,25363.8,25363.8,1748.45,1748.45,1748.45,1.36608e+06,1.36608e+06,1.36608e+06,891790,891790,891790,5.59418e+06,5.59418e+06,5.59418e+06,6.20503e+06,6.20503e+06,6.20503e+06,1.0062e+08,1.0062e+08,1.0062e+08,66.1841,66.1841,66.1841,2.11851,2.11851,2.11851
466,2.54076e+06,2.54076e+06,2.54076e+06,13018.6,13018.6,13018.6,938.753,938.753,938.753,3.9311e+06,3.9311e+06,3.9311e+06,6.81879e+06,6.81879e+06,6.81879e+06,25291.1,25291.1,25291.1,1350.51,1350.51,1350.51,1.32782e+06,1.32782e+06,1.32782e+06,955812,955812,955812,6.01486e+06,6.01486e+06,6.01486e+06,6.02871e+06,6.02871e+06,6.02871e+06,1.00397e+08,1.00397e+08,1.00397e+08,66.2264,66.2264,66.2264,1.64799,1.64799,1.64799
467,2.52189e+06,2.52189e+06,2.52189e+06,12757.4,12757.4,12757.4,712.711,712.711,712.711,3.90652e+06,3.90652e+06,3.90652e+06,6.81936e+06,6.81936e+06,6.81936e+06,24944.7,24944.7,24944.7,1028.13,1028.13,1028.13,1.28857e+06,1.28857e+06,1.28857e+06,1.01602e+06,1.01602e+06,1.01602e+06,6.41315e+06,6.41315e+06,6.41315e+06,5.84855e+06,5.84855e+06,5.84855e+06,1.00201e+08,1.00201e+08,1.00201e+08,65.5243,65.5243,65.5243,1.26257,1.26257,1.26257
468,2.50457e+06,2.50457e+06,2.50457e+06,12383.9,12383.9,12383.9,534.126,534.126,534.126,3.88585e+06,3.88585e+06,3.88585e+06,6.82068e+06,6.82068e+06,6.82068e+06,24362.4,24362.4,24362.4,772.646,772.646,772.646,1.24883e+06,1.24883e+06,1.24883e+06,1.07168e+06,1.07168e+06,1.07168e+06,6.78391e+06,6.78391e+06,6.78391e+06,5.66672e+06,5.66672e+06,5.66672e+06,1.00033e+08,1.00033e+08,1.00033e+08,64.1682,64.1682,64.1682,0.954068,0.954068,0.954068
469,2.48896e+06,2.48896e+06,2.48896e+06,11923.4,11923.4,11923.4,395.825,395.825,395.825,3.86926e+06,3.86926e+06,3.86926e+06,6.82277e+06,6.82277e+06,6.82277e+06,23589.2,23589.2,23589.2,574.179,574.179,574.179,1.20904e+06,1.20904e+06,1.20904e+06,1.12228e+06,1.12228e+06,1.12228e+06,7.12327e+06,7.12327e+06,7.12327e+06,5.48503e+06,5.48503e+06,5.48503e+06,9.98946e+07,9.98946e+07,9.98946e+07,62.2718,62.2718,62.2718,0.712264,0.712264,0.712264
470,2.47515e+06,2.47515e+06,2.47515e+06,11401.6,11401.6,11401.6,290.599,290.599,290.599,3.85678e+06,3.85678e+06,3.85678e+06,6.82563e+06,6.82563e+06,6.82563e+06,22673.2,22673.2,22673.2,422.706,422.706,422.706,1.16952e+06,1.16952e+06,1.16952e+06,1.16749e+06,1.16749e+06,1.16749e+06,7.42868e+06,7.42868e+06,7.42868e+06,5.30494e+06,5.30494e+06,5.30494e+06,9.97873e+07,9.97873e+07,9.97873e+07,59.9603,59.9603,59.9603,0.526276,0.526276,0.526276
471,2.46319e+06,2.46319e+06,2.46319e+06,10842.9,10842.9,10842.9,211.763,211.763,211.763,3.84837e+06,3.84837e+06,3.84837e+06,6.82925e+06,6.82925e+06,6.82925e+06,21661.7,21661.7,21661.7,308.867,308.867,308.867,1.13055e+06,1.13055e+06,1.13055e+06,1.20719e+06,1.20719e+06,1.20719e+06,7.69882e+06,7.69882e+06,7.69882e+06,5.12756e+06,5.12756e+06,5.12756e+06,9.9711e+07,9.9711e+07,9.9711e+07,57.3596,57.3596,57.3596,0.385572,0.385572,0.385572
472,2.45307e+06,2.45307e+06,2.45307e+06,10268.6,10268.6,10268.6,153.466,153.466,153.466,3.84388e+06,3.84388e+06,3.84388e+06,6.8336e+06,6.8336e+06,6.8336e+06,20598,20598,20598,224.43,224.43,224.43,1.09233e+06,1.09233e+06,1.09233e+06,1.2414e+06,1.2414e+06,1.2414e+06,7.93351e+06,7.93351e+06,7.93351e+06,4.95374e+06,4.95374e+06,4.95374e+06,9.96648e+07,9.96648e+07,9.96648e+07,54.5875,54.5875,54.5875,0.280639,0.280639,0.280639
473,2.44476e+06,2.44476e+06,2.44476e+06,9696.87,9696.87,9696.87,110.821,110.821,110.821,3.84308e+06,3.84308e+06,3.84308e+06,6.83863e+06,6.83863e+06,6.83863e+06,19519.6,19519.6,19519.6,162.479,162.479,162.479,1.05498e+06,1.05498e+06,1.05498e+06,1.2703e+06,1.2703e+06,1.2703e+06,8.13351e+06,8.13351e+06,8.13351e+06,4.78406e+06,4.78406e+06,4.78406e+06,9.96475e+07,9.96475e+07,9.96475e+07,51.7482,51.7482,51.7482,0.203318,0.203318,0.203318
474,2.43818e+06,2.43818e+06,2.43818e+06,9141.98,9141.98,9141.98,79.894,79.894,79.894,3.84571e+06,3.84571e+06,3.84571e+06,6.84427e+06,6.84427e+06,6.84427e+06,18457.4,18457.4,18457.4,117.423,117.423,117.423,1.01862e+06,1.01862e+06,1.01862e+06,1.29416e+06,1.29416e+06,1.29416e+06,8.30035e+06,8.30035e+06,8.30035e+06,4.61892e+06,4.61892e+06,4.61892e+06,9.9657e+07,9.9657e+07,9.9657e+07,48.9285,48.9285,48.9285,0.146901,0.146901,0.146901
475,2.43322e+06,2.43322e+06,2.43322e+06,8614.57,8614.57,8614.57,57.6137,57.6137,57.6137,3.85148e+06,3.85148e+06,3.85148e+06,6.85044e+06,6.85044e+06,6.85044e+06,17435.3,17435.3,17435.3,84.8748,84.8748,84.8748,983287,983287,983287,1.31333e+06,1.31333e+06,1.31333e+06,8.43609e+06,8.43609e+06,8.43609e+06,4.45856e+06,4.45856e+06,4.45856e+06,9.96912e+07,9.96912e+07,9.96912e+07,46.1968,46.1968,46.1968,0.106053,0.106053,0.106053
476,2.42976e+06,2.42976e+06,2.42976e+06,8122.05,8122.05,8122.05,41.638,41.638,41.638,3.86006e+06,3.86006e+06,3.86006e+06,6.85703e+06,6.85703e+06,6.85703e+06,16470.7,16470.7,16470.7,61.4755,61.4755,61.4755,949029,949029,949029,1.32821e+06,1.32821e+06,1.32821e+06,8.54319e+06,8.54319e+06,8.54319e+06,4.3031e+06,4.3031e+06,4.3031e+06,9.97475e+07,9.97475e+07,9.97475e+07,43.6042,43.6042,43.6042,0.0766484,0.0766484,0.0766484
477,2.42769e+06,2.42769e+06,2.42769e+06,7669.13,7669.13,7669.13,30.2174,30.2174,30.2174,3.87113e+06,3.87113e+06,3.87113e+06,6.86394e+06,6.86394e+06,6.86394e+06,15575.5,15575.5,15575.5,44.7068,44.7068,44.7068,915853,915853,915853,1.33923e+06,1.33923e+06,1.33923e+06,8.62433e+06,8.62433e+06,8.62433e+06,4.15259e+06,4.15259e+06,4.15259e+06,9.98233e+07,9.98233e+07,9.98233e+07,41.1862,41.1862,41.1862,0.0555655,0.0555655,0.0555655
478,2.42687e+06,2.42687e+06,2.42687e+06,7258.31,7258.31,7258.31,22.0653,22.0653,22.0653,3.88437e+06,3.88437e+06,3.88437e+06,6.87108e+06,6.87108e+06,6.87108e+06,14756.8,14756.8,14756.8,32.7096,32.7096,32.7096,883758,883758,883758,1.34681e+06,1.34681e+06,1.34681e+06,8.68227e+06,8.68227e+06,8.68227e+06,4.007e+06,4.007e+06,4.007e+06,9.99161e+07,9.99161e+07,9.99161e+07,38.9651,38.9651,38.9651,0.0404849,0.0404849,0.0404849
479,2.42716e+06,2.42716e+06,2.42716e+06,6890.46,6890.46,6890.46,16.2474,16.2474,16.2474,3.89948e+06,3.89948e+06,3.89948e+06,6.87833e+06,6.87833e+06,6.87833e+06,14018.3,14018.3,14018.3,24.129,24.129,24.129,852731,852731,852731,1.35139e+06,1.35139e+06,1.35139e+06,8.71978e+06,8.71978e+06,8.71978e+06,3.86628e+06,3.86628e+06,3.86628e+06,1.00023e+08,1.00023e+08,1.00023e+08,36.9529,36.9529,36.9529,0.029708,0.029708,0.029708
480,2.42844e+06,2.42844e+06,2.42844e+06,6565.24,6565.24,6565.24,12.0913,12.0913,12.0913,3.91616e+06,3.91616e+06,3.91616e+06,6.88559e+06,6.88559e+06,6.88559e+06,13360.9,13360.9,13360.9,17.9874,17.9874,17.9874,822752,822752,822752,1.35338e+06,1.35338e+06,1.35338e+06,8.73958e+06,8.73958e+06,8.73958e+06,3.73032e+06,3.73032e+06,3.73032e+06,1.00142e+08,1.00142e+08,1.00142e+08,35.1538,35.1538,35.1538,0.0220045,0.0220045,0.0220045
481,2.43058e+06,2.43058e+06,2.43058e+06,6281.53,6281.53,6281.53,9.11706,9.11706,9.11706,3.93413e+06,3.93413e+06,3.93413e+06,6.89276e+06,6.89276e+06,6.89276e+06,12783.5,12783.5,12783.5,13.5843,13.5843,13.5843,793800,793800,793800,1.35318e+06,1.35318e+06,1.35318e+06,8.74425e+06,8.74425e+06,8.74425e+06,3.59903e+06,3.59903e+06,3.59903e+06,1.00271e+08,1.00271e+08,1.00271e+08,33.5662,33.5662,33.5662,0.0164909,0.0164909,0.0164909
482,2.43346e+06,2.43346e+06,2.43346e+06,6037.71,6037.71,6037.71,6.98339,6.98339,6.98339,3.95316e+06,3.95316e+06,3.95316e+06,6.89975e+06,6.89975e+06,6.89975e+06,12283.7,12283.7,12283.7,10.4204,10.4204,10.4204,765845,765845,765845,1.35115e+06,1.35115e+06,1.35115e+06,8.73623e+06,8.73623e+06,8.73623e+06,3.47227e+06,3.47227e+06,3.47227e+06,1.00406e+08,1.00406e+08,1.00406e+08,32.1846,32.1846,32.1846,0.0125368,0.0125368,0.0125368
483,2.43696e+06,2.43696e+06,2.43696e+06,5831.9,5831.9,5831.9,5.44842,5.44842,5.44842,3.97299e+06,3.97299e+06,3.97299e+06,6.90647e+06,6.90647e+06,6.90647e+06,11858.5,11858.5,11858.5,8.14102,8.14102,8.14102,738861,738861,738861,1.34765e+06,1.34765e+06,1.34765e+06,8.71782e+06,8.71782e+06,8.71782e+06,3.34991e+06,3.34991e+06,3.34991e+06,1.00547e+08,1.00547e+08,1.00547e+08,31.0014,31.0014,31.0014,0.0096938,0.0096938,0.0096938
484,2.44098e+06,2.44098e+06,2.44098e+06,5662.12,5662.12,5662.12,4.341,4.341,4.341,3.99343e+06,3.99343e+06,3.99343e+06,6.91284e+06,6.91284e+06,6.91284e+06,11504.5,11504.5,11504.5,6.49448,6.49448,6.49448,712817,712817,712817,1.34299e+06,1.34299e+06,1.34299e+06,8.69113e+06,8.69113e+06,8.69113e+06,3.23182e+06,3.23182e+06,3.23182e+06,1.00692e+08,1.00692e+08,1.00692e+08,30.0076,30.0076,30.0076,0.00764412,0.00764412,0.00764412
485,2.44542e+06,2.44542e+06,2.44542e+06,5526.42,5526.42,5526.42,3.54,3.54,3.54,4.01428e+06,4.01428e+06,4.01428e+06,6.91878e+06,6.91878e+06,6.91878e+06,11218,11218,11218,5.3023,5.3023,5.3023,687683,687683,687683,1.33747e+06,1.33747e+06,1.33747e+06,8.65812e+06,8.65812e+06,8.65812e+06,3.11786e+06,3.11786e+06,3.11786e+06,1.00838e+08,1.00838e+08,1.00838e+08,29.1936,29.1936,29.1936,0.00616249,0.00616249,0.00616249
486,2.45018e+06,2.45018e+06,2.45018e+06,5422.97,5422.97,5422.97,2.95958,2.95958,2.95958,4.03535e+06,4.03535e+06,4.03535e+06,6.92421e+06,6.92421e+06,6.92421e+06,10995.7,10995.7,10995.7,4.43773,4.43773,4.43773,663431,663431,663431,1.33135e+06,1.33135e+06,1.33135e+06,8.6206e+06,8.6206e+06,8.6206e+06,3.0079e+06,3.0079e+06,3.0079e+06,1.00984e+08,1.00984e+08,1.00984e+08,28.5501,28.5501,28.5501,0.00508922,0.00508922,0.00508922
487,2.45516e+06,2.45516e+06,2.45516e+06,5350.04,5350.04,5350.04,2.53876,2.53876,2.53876,4.0565e+06,4.0565e+06,4.0565e+06,6.92908e+06,6.92908e+06,6.92908e+06,10834.2,10834.2,10834.2,3.81058,3.81058,3.81058,640030,640030,640030,1.3249e+06,1.3249e+06,1.3249e+06,8.58022e+06,8.58022e+06,8.58022e+06,2.9018e+06,2.9018e+06,2.9018e+06,1.01129e+08,1.01129e+08,1.01129e+08,28.0683,28.0683,28.0683,0.00431088,0.00431088,0.00431088
488,2.46029e+06,2.46029e+06,2.46029e+06,5306.1,5306.1,5306.1,2.2341,2.2341,2.2341,4.07758e+06,4.07758e+06,4.07758e+06,6.93331e+06,6.93331e+06,6.93331e+06,10730.5,10730.5,10730.5,3.35647,3.35647,3.35647,617452,617452,617452,1.31834e+06,1.31834e+06,1.31834e+06,8.53853e+06,8.53853e+06,8.53853e+06,2.79943e+06,2.79943e+06,2.79943e+06,1.01272e+08,1.01272e+08,1.01272e+08,27.7399,27.7399,27.7399,0.00374673,0.00374673,0.00374673
489,2.46549e+06,2.46549e+06,2.46549e+06,5289.74,5289.74,5289.74,2.01449,2.01449,2.01449,4.09845e+06,4.09845e+06,4.09845e+06,6.93685e+06,6.93685e+06,6.93685e+06,10681.9,10681.9,10681.9,3.02924,3.02924,3.02924,595669,595669,595669,1.31189e+06,1.31189e+06,1.31189e+06,8.49691e+06,8.49691e+06,8.49691e+06,2.70066e+06,2.70066e+06,2.70066e+06,1.0141e+08,1.0141e+08,1.0141e+08,27.5574,27.5574,27.5574,0.00333904,0.00333904,0.00333904
490,2.47067e+06,2.47067e+06,2.47067e+06,5299.68,5299.68,5299.68,1.85758,1.85758,1.85758,4.11901e+06,4.11901e+06,4.11901e+06,6.93964e+06,6.93964e+06,6.93964e+06,10685.7,10685.7,10685.7,2.79565,2.79565,2.79565,574654,574654,574654,1.30574e+06,1.30574e+06,1.30574e+06,8.45666e+06,8.45666e+06,8.45666e+06,2.60538e+06,2.60538e+06,2.60538e+06,1.01544e+08,1.01544e+08,1.01544e+08,27.5138,27.5138,27.5138,0.00304636,0.00304636,0.00304636
491,2.47576e+06,2.47576e+06,2.47576e+06,5334.76,5334.76,5334.76,1.74716,1.74716,1.74716,4.13913e+06,4.13913e+06,4.13913e+06,6.94163e+06,6.94163e+06,6.94163e+06,10739.6,10739.6,10739.6,2.63162,2.63162,2.63162,554379,554379,554379,1.30007e+06,1.30007e+06,1.30007e+06,8.41897e+06,8.41897e+06,8.41897e+06,2.51345e+06,2.51345e+06,2.51345e+06,1.01672e+08,1.01672e+08,1.01672e+08,27.6028,27.6028,27.6028,0.00283877,0.00283877,0.00283877
492,2.48069e+06,2.48069e+06,2.48069e+06,5393.83,5393.83,5393.83,1.67142,1.67142,1.67142,4.15873e+06,4.15873e+06,4.15873e+06,6.94277e+06,6.94277e+06,6.94277e+06,10841.3,10841.3,10841.3,2.51954,2.51954,2.51954,534819,534819,534819,1.29505e+06,1.29505e+06,1.29505e+06,8.38494e+06,8.38494e+06,8.38494e+06,2.42477e+06,2.42477e+06,2.42477e+06,1.01794e+08,1.01794e+08,1.01794e+08,27.8184,27.8184,27.8184,0.00269452,0.00269452,0.00269452
493,2.4854e+06,2.4854e+06,2.4854e+06,5475.78,5475.78,5475.78,1.62168,1.62168,1.62168,4.17772e+06,4.17772e+06,4.17772e+06,6.94302e+06,6.94302e+06,6.94302e+06,10988.5,10988.5,10988.5,2.44648,2.44648,2.44648,515949,515949,515949,1.29084e+06,1.29084e+06,1.29084e+06,8.35557e+06,8.35557e+06,8.35557e+06,2.33922e+06,2.33922e+06,2.33922e+06,1.01908e+08,1.01908e+08,1.01908e+08,28.1547,28.1547,28.1547,0.00259769,0.00259769,0.00259769
494,2.48982e+06,2.48982e+06,2.48982e+06,5579.4,5579.4,5579.4,1.59148,1.59148,1.59148,4.19603e+06,4.19603e+06,4.19603e+06,6.94232e+06,6.94232e+06,6.94232e+06,11178.8,11178.8,11178.8,2.40281,2.40281,2.40281,497745,497745,497745,1.28757e+06,1.28757e+06,1.28757e+06,8.33176e+06,8.33176e+06,8.33176e+06,2.25668e+06,2.25668e+06,2.25668e+06,1.02013e+08,1.02013e+08,1.02013e+08,28.6058,28.6058,28.6058,0.00253649,0.00253649,0.00253649
495,2.49389e+06,2.49389e+06,2.49389e+06,5703.37,5703.37,5703.37,1.57596,1.57596,1.57596,4.21359e+06,4.21359e+06,4.21359e+06,6.94063e+06,6.94063e+06,6.94063e+06,11409.4,11409.4,11409.4,2.38128,2.38128,2.38128,480184,480184,480184,1.28537e+06,1.28537e+06,1.28537e+06,8.31432e+06,8.31432e+06,8.31432e+06,2.17706e+06,2.17706e+06,2.17706e+06,1.0211e+08,1.0211e+08,1.0211e+08,29.1649,29.1649,29.1649,0.00250211,0.00250211,0.00250211
496,2.49756e+06,2.49756e+06,2.49756e+06,5846.14,5846.14,5846.14,1.5714,1.5714,1.5714,4.23034e+06,4.23034e+06,4.23034e+06,6.93793e+06,6.93793e+06,6.93793e+06,11677.4,11677.4,11677.4,2.37634,2.37634,2.37634,463243,463243,463243,1.28436e+06,1.28436e+06,1.28436e+06,8.30398e+06,8.30398e+06,8.30398e+06,2.10025e+06,2.10025e+06,2.10025e+06,1.02197e+08,1.02197e+08,1.02197e+08,29.8249,29.8249,29.8249,0.00248788,0.00248788,0.00248788
497,2.50077e+06,2.50077e+06,2.50077e+06,6005.92,6005.92,6005.92,1.57491,1.57491,1.57491,4.24624e+06,4.24624e+06,4.24624e+06,6.93418e+06,6.93418e+06,6.93418e+06,11979.2,11979.2,11979.2,2.38371,2.38371,2.38371,446900,446900,446900,1.28462e+06,1.28462e+06,1.28462e+06,8.30134e+06,8.30134e+06,8.30134e+06,2.02615e+06,2.02615e+06,2.02615e+06,1.02275e+08,1.02275e+08,1.02275e+08,30.5771,30.5771,30.5771,0.00248865,0.00248865,0.00248865
498,2.50349e+06,2.50349e+06,2.50349e+06,6180.56,6180.56,6180.56,1.58422,1.58422,1.58422,4.26126e+06,4.26126e+06,4.26126e+06,6.92936e+06,6.92936e+06,6.92936e+06,12310.6,12310.6,12310.6,2.39996,2.39996,2.39996,431134,431134,431134,1.28623e+06,1.28623e+06,1.28623e+06,8.30689e+06,8.30689e+06,8.30689e+06,1.95467e+06,1.95467e+06,1.95467e+06,1.02342e+08,1.02342e+08,1.02342e+08,31.4115,31.4115,31.4115,0.00250039,0.00250039,0.00250039
499,2.50567e+06,2.50567e+06,2.50567e+06,6367.51,6367.51,6367.51,1.59747,1.59747,1.59747,4.27538e+06,4.27538e+06,4.27538e+06,6.92343e+06,6.92343e+06,6.92343e+06,12666.6,12666.6,12666.6,2.42237,2.42237,2.42237,415925,415925,415925,1.28926e+06,1.28926e+06,1.28926e+06,8.32099e+06,8.32099e+06,8.32099e+06,1.88572e+06,1.88572e+06,1.88572e+06,1.02399e+08,1.02399e+08,1.02399e+08,32.3161,32.3161,32.3161,0.00251988,0.00251988,0.00251988
500,2.50729e+06,2.50729e+06,2.50729e+06,6563.77,6563.77,6563.77,1.61316,1.61316,1.61316,4.28861e+06,4.28861e+06,4.28861e+06,6.91641e+06,6.91641e+06,6.91641e+06,13041.3,13041.3,13041.3,2.44869,2.44869,2.44869,401253,401253,401253,1.29373e+06,1.29373e+06,1.29373e+06,8.34385e+06,8.34385e+06,8.34385e+06,1.8192e+06,1.8192e+06,1.8192e+06,1.02445e+08,1.02445e+08,1.02445e+08,33.2769,33.2769,33.2769,0.00254452,0.00254452,0.00254452
501,2.50833e+06,2.50833e+06,2.50833e+06,6765.92,6765.92,6765.92,1.63003,1.63003,1.63003,4.30095e+06,4.30095e+06,4.30095e+06,6.90828e+06,6.90828e+06,6.90828e+06,13428.1,13428.1,13428.1,2.47703,2.47703,2.47703,387100,387100,387100,1.29965e+06,1.29965e+06,1.29965e+06,8.3755e+06,8.3755e+06,8.3755e+06,1.75503e+06,1.75503e+06,1.75503e+06,1.02481e+08,1.02481e+08,1.02481e+08,34.2775,34.2775,34.2775,0.00257213,0.00257213,0.00257213
502,2.50878e+06,2.50878e+06,2.50878e+06,6970.03,6970.03,6970.03,1.64704,1.64704,1.64704,4.31244e+06,4.31244e+06,4.31244e+06,6.89905e+06,6.89905e+06,6.89905e+06,13819.3,13819.3,13819.3,2.50584,2.50584,2.50584,373446,373446,373446,1.307e+06,1.307e+06,1.307e+06,8.41583e+06,8.41583e+06,8.41583e+06,1.69312e+06,1.69312e+06,1.69312e+06,1.02506e+08,1.02506e+08,1.02506e+08,35.2993,35.2993,35.2993,0.00260092,0.00260092,0.00260092
503,2.50865e+06,2.50865e+06,2.50865e+06,7171.82,7171.82,7171.82,1.6633,1.6633,1.6633,4.32313e+06,4.32313e+06,4.32313e+06,6.88875e+06,6.88875e+06,6.88875e+06,14206.6,14206.6,14206.6,2.53381,2.53381,2.53381,360275,360275,360275,1.31573e+06,1.31573e+06,1.31573e+06,8.46448e+06,8.46448e+06,8.46448e+06,1.6334e+06,1.6334e+06,1.6334e+06,1.02522e+08,1.02522e+08,1.02522e+08,36.3213,36.3213,36.3213,0.00262938,0.00262938,0.00262938
504,2.50795e+06,2.50795e+06,2.50795e+06,7366.67,7366.67,7366.67,1.67811,1.67811,1.67811,4.3331e+06,4.3331e+06,4.3331e+06,6.87742e+06,6.87742e+06,6.87742e+06,14580.9,14580.9,14580.9,2.55988,2.55988,2.55988,347569,347569,347569,1.32575e+06,1.32575e+06,1.32575e+06,8.52092e+06,8.52092e+06,8.52092e+06,1.5758e+06,1.5758e+06,1.5758e+06,1.02528e+08,1.02528e+08,1.02528e+08,37.3209,37.3209,37.3209,0.00265626,0.00265626,0.00265626
505,2.50671e+06,2.50671e+06,2.50671e+06,7549.79,7549.79,7549.79,1.69093,1.69093,1.69093,4.34243e+06,4.34243e+06,4.34243e+06,6.8651e+06,6.8651e+06,6.8651e+06,14932.9,14932.9,14932.9,2.58319,2.58319,2.58319,335311,335311,335311,1.33694e+06,1.33694e+06,1.33694e+06,8.58441e+06,8.58441e+06,8.58441e+06,1.52022e+06,1.52022e+06,1.52022e+06,1.02526e+08,1.02526e+08,1.02526e+08,38.274,38.274,38.274,0.00268057,0.00268057,0.00268057
506,2.50499e+06,2.50499e+06,2.50499e+06,7716.37,7716.37,7716.37,1.70133,1.70133,1.70133,4.35124e+06,4.35124e+06,4.35124e+06,6.85186e+06,6.85186e+06,6.85186e+06,15252.9,15252.9,15252.9,2.60314,2.60314,2.60314,323487,323487,323487,1.34916e+06,1.34916e+06,1.34916e+06,8.65399e+06,8.65399e+06,8.65399e+06,1.46661e+06,1.46661e+06,1.46661e+06,1.02516e+08,1.02516e+08,1.02516e+08,39.156,39.156,39.156,0.00270155,0.00270155,0.00270155
