time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.1701e+06,1.1701e+06,1.1701e+06,4461.49,4461.49,4461.49,4469.64,4469.64,4469.64,1.27118e+06,1.27118e+06,1.27118e+06,1.27554e+06,1.27554e+06,1.27554e+06,20869.3,20869.3,20869.3,20889.9,20889.9,20889.9,7850.82,7850.82,7850.82,7823.66,7823.66,7823.66,360082,360082,360082,360674,360674,360674,1.23485e+08,1.23485e+08,1.23485e+08,14.6139,14.6139,14.6139,9.07291,9.07291,9.07291
567,1.16927e+06,1.16927e+06,1.16927e+06,4456.19,4456.19,4456.19,4464.27,4464.27,4464.27,1.27116e+06,1.27116e+06,1.27116e+06,1.27552e+06,1.27552e+06,1.27552e+06,20858.4,20858.4,20858.4,20878.8,20878.8,20878.8,7844.71,7844.71,7844.71,7817.67,7817.67,7817.67,359887,359887,359887,360474,360474,360474,1.23482e+08,1.23482e+08,1.23482e+08,14.6086,14.6086,14.6086,9.06952,9.06952,9.06952
568,1.16846e+06,1.16846e+06,1.16846e+06,4448.53,4448.53,4448.53,4456.54,4456.54,4456.54,1.27115e+06,1.27115e+06,1.27115e+06,1.27551e+06,1.27551e+06,1.27551e+06,20835.9,20835.9,20835.9,20856.1,20856.1,20856.1,7834.32,7834.32,7834.32,7807.41,7807.41,7807.41,359494,359494,359494,360076,360076,360076,1.23479e+08,1.23479e+08,1.23479e+08,14.5952,14.5952,14.5952,9.06112,9.06112,9.06112
569,1.1677e+06,1.1677e+06,1.1677e+06,4438.63,4438.63,4438.63,4446.57,4446.57,4446.57,1.27113e+06,1.27113e+06,1.27113e+06,1.27549e+06,1.27549e+06,1.27549e+06,20802.4,20802.4,20802.4,20822.2,20822.2,20822.2,7819.81,7819.81,7819.81,7793.05,7793.05,7793.05,358909,358909,358909,359486,359486,359486,1.23476e+08,1.23476e+08,1.23476e+08,14.574,14.574,14.574,9.04782,9.04782,9.04782
570,1.16699e+06,1.16699e+06,1.16699e+06,4426.64,4426.64,4426.64,4434.52,4434.52,4434.52,1.27111e+06,1.27111e+06,1.27111e+06,1.27547e+06,1.27547e+06,1.27547e+06,20758.2,20758.2,20758.2,20777.8,20777.8,20777.8,7801.44,7801.44,7801.44,7774.83,7774.83,7774.83,358141,358141,358141,358712,358712,358712,1.23473e+08,1.23473e+08,1.23473e+08,14.5452,14.5452,14.5452,9.02985,9.02985,9.02985
571,1.16635e+06,1.16635e+06,1.16635e+06,4412.77,4412.77,4412.77,4420.57,4420.57,4420.57,1.27109e+06,1.27109e+06,1.27109e+06,1.27544e+06,1.27544e+06,1.27544e+06,20704.1,20704.1,20704.1,20723.4,20723.4,20723.4,7779.47,7779.47,7779.47,7753.03,7753.03,7753.03,357202,357202,357202,357769,357769,357769,1.23471e+08,1.23471e+08,1.23471e+08,14.5094,14.5094,14.5094,9.0075,9.0075,9.0075
572,1.16577e+06,1.16577e+06,1.16577e+06,4397.22,4397.22,4397.22,4404.95,4404.95,4404.95,1.27107e+06,1.27107e+06,1.27107e+06,1.27542e+06,1.27542e+06,1.27542e+06,20641,20641,20641,20660.1,20660.1,20660.1,7754.28,7754.28,7754.28,7728,7728,7728,356109,356109,356109,356670,356670,356670,1.23468e+08,1.23468e+08,1.23468e+08,14.467,14.467,14.467,8.98112,8.98112,8.98112
573,1.16528e+06,1.16528e+06,1.16528e+06,4380.24,4380.24,4380.24,4387.9,4387.9,4387.9,1.27105e+06,1.27105e+06,1.27105e+06,1.2754e+06,1.2754e+06,1.2754e+06,20569.8,20569.8,20569.8,20588.6,20588.6,20588.6,7726.24,7726.24,7726.24,7700.13,7700.13,7700.13,354877,354877,354877,355433,355433,355433,1.23466e+08,1.23466e+08,1.23466e+08,14.4188,14.4188,14.4188,8.95112,8.95112,8.95112
574,1.16486e+06,1.16486e+06,1.16486e+06,4362.08,4362.08,4362.08,4369.67,4369.67,4369.67,1.27103e+06,1.27103e+06,1.27103e+06,1.27537e+06,1.27537e+06,1.27537e+06,20491.7,20491.7,20491.7,20510.3,20510.3,20510.3,7695.79,7695.79,7695.79,7669.86,7669.86,7669.86,353526,353526,353526,354077,354077,354077,1.23464e+08,1.23464e+08,1.23464e+08,14.3656,14.3656,14.3656,8.91798,8.91798,8.91798
575,1.16454e+06,1.16454e+06,1.16454e+06,4343.01,4343.01,4343.01,4350.54,4350.54,4350.54,1.271e+06,1.271e+06,1.271e+06,1.27535e+06,1.27535e+06,1.27535e+06,20407.9,20407.9,20407.9,20426.2,20426.2,20426.2,7663.4,7663.4,7663.4,7637.64,7637.64,7637.64,352077,352077,352077,352623,352623,352623,1.23462e+08,1.23462e+08,1.23462e+08,14.308,14.308,14.308,8.88221,8.88221,8.88221
576,1.1643e+06,1.1643e+06,1.1643e+06,4323.33,4323.33,4323.33,4330.79,4330.79,4330.79,1.27098e+06,1.27098e+06,1.27098e+06,1.27532e+06,1.27532e+06,1.27532e+06,20319.6,20319.6,20319.6,20337.7,20337.7,20337.7,7629.54,7629.54,7629.54,7603.96,7603.96,7603.96,350552,350552,350552,351093,351093,351093,1.2346e+08,1.2346e+08,1.2346e+08,14.2471,14.2471,14.2471,8.84433,8.84433,8.84433
577,1.16416e+06,1.16416e+06,1.16416e+06,4303.3,4303.3,4303.3,4310.7,4310.7,4310.7,1.27095e+06,1.27095e+06,1.27095e+06,1.27529e+06,1.27529e+06,1.27529e+06,20228.1,20228.1,20228.1,20246,20246,20246,7594.73,7594.73,7594.73,7569.32,7569.32,7569.32,348972,348972,348972,349509,349509,349509,1.23458e+08,1.23458e+08,1.23458e+08,14.1837,14.1837,14.1837,8.80493,8.80493,8.80493
578,1.16411e+06,1.16411e+06,1.16411e+06,4283.22,4283.22,4283.22,4290.57,4290.57,4290.57,1.27092e+06,1.27092e+06,1.27092e+06,1.27526e+06,1.27526e+06,1.27526e+06,20134.8,20134.8,20134.8,20152.6,20152.6,20152.6,7559.46,7559.46,7559.46,7534.21,7534.21,7534.21,347362,347362,347362,347895,347895,347895,1.23456e+08,1.23456e+08,1.23456e+08,14.1188,14.1188,14.1188,8.76457,8.76457,8.76457
579,1.16415e+06,1.16415e+06,1.16415e+06,4263.37,4263.37,4263.37,4270.67,4270.67,4270.67,1.2709e+06,1.2709e+06,1.2709e+06,1.27523e+06,1.27523e+06,1.27523e+06,20041,20041,20041,20058.7,20058.7,20058.7,7524.23,7524.23,7524.23,7499.14,7499.14,7499.14,345744,345744,345744,346273,346273,346273,1.23453e+08,1.23453e+08,1.23453e+08,14.0533,14.0533,14.0533,8.72385,8.72385,8.72385
580,1.16428e+06,1.16428e+06,1.16428e+06,4244.02,4244.02,4244.02,4251.27,4251.27,4251.27,1.27087e+06,1.27087e+06,1.27087e+06,1.2752e+06,1.2752e+06,1.2752e+06,19948.1,19948.1,19948.1,19965.7,19965.7,19965.7,7489.55,7489.55,7489.55,7464.6,7464.6,7464.6,344142,344142,344142,344668,344668,344668,1.23451e+08,1.23451e+08,1.23451e+08,13.988,13.988,13.988,8.68334,8.68334,8.68334
581,1.1645e+06,1.1645e+06,1.1645e+06,4225.43,4225.43,4225.43,4232.65,4232.65,4232.65,1.27084e+06,1.27084e+06,1.27084e+06,1.27516e+06,1.27516e+06,1.27516e+06,19857.3,19857.3,19857.3,19874.8,19874.8,19874.8,7455.88,7455.88,7455.88,7431.06,7431.06,7431.06,342577,342577,342577,343101,343101,343101,1.23448e+08,1.23448e+08,1.23448e+08,13.924,13.924,13.924,8.6436,8.6436,8.6436
582,1.16479e+06,1.16479e+06,1.16479e+06,4207.85,4207.85,4207.85,4215.04,4215.04,4215.04,1.27081e+06,1.27081e+06,1.27081e+06,1.27513e+06,1.27513e+06,1.27513e+06,19770,19770,19770,19787.4,19787.4,19787.4,7423.69,7423.69,7423.69,7398.99,7398.99,7398.99,341072,341072,341072,341593,341593,341593,1.23445e+08,1.23445e+08,1.23445e+08,13.8621,13.8621,13.8621,8.60519,8.60519,8.60519
583,1.16517e+06,1.16517e+06,1.16517e+06,4191.51,4191.51,4191.51,4198.67,4198.67,4198.67,1.27078e+06,1.27078e+06,1.27078e+06,1.2751e+06,1.2751e+06,1.2751e+06,19687.2,19687.2,19687.2,19704.5,19704.5,19704.5,7393.4,7393.4,7393.4,7368.8,7368.8,7368.8,339646,339646,339646,340165,340165,340165,1.23442e+08,1.23442e+08,1.23442e+08,13.8032,13.8032,13.8032,8.56861,8.56861,8.56861
584,1.16561e+06,1.16561e+06,1.16561e+06,4176.61,4176.61,4176.61,4183.76,4183.76,4183.76,1.27075e+06,1.27075e+06,1.27075e+06,1.27506e+06,1.27506e+06,1.27506e+06,19610,19610,19610,19627.4,19627.4,19627.4,7365.41,7365.41,7365.41,7340.89,7340.89,7340.89,338317,338317,338317,338835,338835,338835,1.23438e+08,1.23438e+08,1.23438e+08,13.748,13.748,13.748,8.53436,8.53436,8.53436
585,1.1661e+06,1.1661e+06,1.1661e+06,4163.35,4163.35,4163.35,4170.49,4170.49,4170.49,1.27071e+06,1.27071e+06,1.27071e+06,1.27503e+06,1.27503e+06,1.27503e+06,19539.6,19539.6,19539.6,19556.9,19556.9,19556.9,7340.07,7340.07,7340.07,7315.63,7315.63,7315.63,337105,337105,337105,337622,337622,337622,1.23434e+08,1.23434e+08,1.23434e+08,13.6973,13.6973,13.6973,8.50288,8.50288,8.50288
586,1.16666e+06,1.16666e+06,1.16666e+06,4151.89,4151.89,4151.89,4159.03,4159.03,4159.03,1.27068e+06,1.27068e+06,1.27068e+06,1.27499e+06,1.27499e+06,1.27499e+06,19476.7,19476.7,19476.7,19494.1,19494.1,19494.1,7317.72,7317.72,7317.72,7293.33,7293.33,7293.33,336023,336023,336023,336540,336540,336540,1.2343e+08,1.2343e+08,1.2343e+08,13.6516,13.6516,13.6516,8.47458,8.47458,8.47458
587,1.16725e+06,1.16725e+06,1.16725e+06,4142.36,4142.36,4142.36,4149.51,4149.51,4149.51,1.27065e+06,1.27065e+06,1.27065e+06,1.27495e+06,1.27495e+06,1.27495e+06,19422.1,19422.1,19422.1,19439.6,19439.6,19439.6,7298.62,7298.62,7298.62,7274.26,7274.26,7274.26,335085,335085,335085,335603,335603,335603,1.23425e+08,1.23425e+08,1.23425e+08,13.6116,13.6116,13.6116,8.44982,8.44982,8.44982
588,1.16787e+06,1.16787e+06,1.16787e+06,4134.89,4134.89,4134.89,4142.05,4142.05,4142.05,1.27061e+06,1.27061e+06,1.27061e+06,1.27492e+06,1.27492e+06,1.27492e+06,19376.6,19376.6,19376.6,19394.2,19394.2,19394.2,7283.01,7283.01,7283.01,7258.67,7258.67,7258.67,334303,334303,334303,334822,334822,334822,1.2342e+08,1.2342e+08,1.2342e+08,13.5778,13.5778,13.5778,8.42889,8.42889,8.42889
589,1.16852e+06,1.16852e+06,1.16852e+06,4129.55,4129.55,4129.55,4136.73,4136.73,4136.73,1.27057e+06,1.27057e+06,1.27057e+06,1.27488e+06,1.27488e+06,1.27488e+06,19340.7,19340.7,19340.7,19358.4,19358.4,19358.4,7271.08,7271.08,7271.08,7246.73,7246.73,7246.73,333687,333687,333687,334208,334208,334208,1.23414e+08,1.23414e+08,1.23414e+08,13.5506,13.5506,13.5506,8.41206,8.41206,8.41206
590,1.16918e+06,1.16918e+06,1.16918e+06,4126.4,4126.4,4126.4,4133.62,4133.62,4133.62,1.27054e+06,1.27054e+06,1.27054e+06,1.27484e+06,1.27484e+06,1.27484e+06,19314.7,19314.7,19314.7,19332.6,19332.6,19332.6,7262.96,7262.96,7262.96,7238.59,7238.59,7238.59,333244,333244,333244,333766,333766,333766,1.23408e+08,1.23408e+08,1.23408e+08,13.5303,13.5303,13.5303,8.39953,8.39953,8.39953
591,1.16984e+06,1.16984e+06,1.16984e+06,4125.49,4125.49,4125.49,4132.74,4132.74,4132.74,1.2705e+06,1.2705e+06,1.2705e+06,1.2748e+06,1.2748e+06,1.2748e+06,19299.1,19299.1,19299.1,19317.1,19317.1,19317.1,7258.75,7258.75,7258.75,7234.33,7234.33,7234.33,332978,332978,332978,333503,333503,333503,1.23402e+08,1.23402e+08,1.23402e+08,13.5171,13.5171,13.5171,8.39143,8.39143,8.39143
592,1.17049e+06,1.17049e+06,1.17049e+06,4126.79,4126.79,4126.79,4134.09,4134.09,4134.09,1.27046e+06,1.27046e+06,1.27046e+06,1.27476e+06,1.27476e+06,1.27476e+06,19293.9,19293.9,19293.9,19312.2,19312.2,19312.2,7258.47,7258.47,7258.47,7233.99,7233.99,7233.99,332893,332893,332893,333421,333421,333421,1.23395e+08,1.23395e+08,1.23395e+08,13.5113,13.5113,13.5113,8.38786,8.38786,8.38786
593,1.17112e+06,1.17112e+06,1.17112e+06,4130.3,4130.3,4130.3,4137.65,4137.65,4137.65,1.27042e+06,1.27042e+06,1.27042e+06,1.27472e+06,1.27472e+06,1.27472e+06,19299.3,19299.3,19299.3,19317.7,19317.7,19317.7,7262.13,7262.13,7262.13,7237.57,7237.57,7237.57,332988,332988,332988,333520,333520,333520,1.23388e+08,1.23388e+08,1.23388e+08,13.5127,13.5127,13.5127,8.38885,8.38885,8.38885
594,1.17172e+06,1.17172e+06,1.17172e+06,4135.96,4135.96,4135.96,4143.36,4143.36,4143.36,1.27039e+06,1.27039e+06,1.27039e+06,1.27468e+06,1.27468e+06,1.27468e+06,19315,19315,19315,19333.6,19333.6,19333.6,7269.66,7269.66,7269.66,7244.99,7244.99,7244.99,333262,333262,333262,333799,333799,333799,1.2338e+08,1.2338e+08,1.2338e+08,13.5214,13.5214,13.5214,8.39435,8.39435,8.39435
595,1.17228e+06,1.17228e+06,1.17228e+06,4143.67,4143.67,4143.67,4151.14,4151.14,4151.14,1.27035e+06,1.27035e+06,1.27035e+06,1.27464e+06,1.27464e+06,1.27464e+06,19340.8,19340.8,19340.8,19359.7,19359.7,19359.7,7280.95,7280.95,7280.95,7256.16,7256.16,7256.16,333711,333711,333711,334252,334252,334252,1.23372e+08,1.23372e+08,1.23372e+08,13.5373,13.5373,13.5373,8.4043,8.4043,8.4043
596,1.1728e+06,1.1728e+06,1.1728e+06,4153.34,4153.34,4153.34,4160.87,4160.87,4160.87,1.27031e+06,1.27031e+06,1.27031e+06,1.2746e+06,1.2746e+06,1.2746e+06,19376.4,19376.4,19376.4,19395.6,19395.6,19395.6,7295.82,7295.82,7295.82,7270.9,7270.9,7270.9,334327,334327,334327,334874,334874,334874,1.23364e+08,1.23364e+08,1.23364e+08,13.56,13.56,13.56,8.41853,8.41853,8.41853
597,1.17325e+06,1.17325e+06,1.17325e+06,4164.82,4164.82,4164.82,4172.43,4172.43,4172.43,1.27026e+06,1.27026e+06,1.27026e+06,1.27455e+06,1.27455e+06,1.27455e+06,19421.3,19421.3,19421.3,19440.8,19440.8,19440.8,7314.09,7314.09,7314.09,7289.02,7289.02,7289.02,335103,335103,335103,335655,335655,335655,1.23355e+08,1.23355e+08,1.23355e+08,13.5894,13.5894,13.5894,8.43685,8.43685,8.43685
598,1.17363e+06,1.17363e+06,1.17363e+06,4177.96,4177.96,4177.96,4185.64,4185.64,4185.64,1.27022e+06,1.27022e+06,1.27022e+06,1.27451e+06,1.27451e+06,1.27451e+06,19474.7,19474.7,19474.7,19494.5,19494.5,19494.5,7335.48,7335.48,7335.48,7310.25,7310.25,7310.25,336028,336028,336028,336585,336585,336585,1.23346e+08,1.23346e+08,1.23346e+08,13.6249,13.6249,13.6249,8.459,8.459,8.459
599,1.17395e+06,1.17395e+06,1.17395e+06,4192.55,4192.55,4192.55,4200.31,4200.31,4200.31,1.27018e+06,1.27018e+06,1.27018e+06,1.27447e+06,1.27447e+06,1.27447e+06,19536.1,19536.1,19536.1,19556.2,19556.2,19556.2,7359.69,7359.69,7359.69,7334.29,7334.29,7334.29,337087,337087,337087,337651,337651,337651,1.23337e+08,1.23337e+08,1.23337e+08,13.666,13.666,13.666,8.48466,8.48466,8.48466
600,1.17418e+06,1.17418e+06,1.17418e+06,4208.4,4208.4,4208.4,4216.24,4216.24,4216.24,1.27014e+06,1.27014e+06,1.27014e+06,1.27443e+06,1.27443e+06,1.27443e+06,19604.4,19604.4,19604.4,19624.8,19624.8,19624.8,7386.39,7386.39,7386.39,7360.8,7360.8,7360.8,338267,338267,338267,338837,338837,338837,1.23328e+08,1.23328e+08,1.23328e+08,13.7123,13.7123,13.7123,8.51347,8.51347,8.51347
601,1.17433e+06,1.17433e+06,1.17433e+06,4225.27,4225.27,4225.27,4233.19,4233.19,4233.19,1.27009e+06,1.27009e+06,1.27009e+06,1.27438e+06,1.27438e+06,1.27438e+06,19678.7,19678.7,19678.7,19699.5,19699.5,19699.5,7415.18,7415.18,7415.18,7389.4,7389.4,7389.4,339550,339550,339550,340126,340126,340126,1.23318e+08,1.23318e+08,1.23318e+08,13.7629,13.7629,13.7629,8.54503,8.54503,8.54503
602,1.17439e+06,1.17439e+06,1.17439e+06,4242.91,4242.91,4242.91,4250.92,4250.92,4250.92,1.27005e+06,1.27005e+06,1.27005e+06,1.27434e+06,1.27434e+06,1.27434e+06,19758,19758,19758,19779.1,19779.1,19779.1,7445.66,7445.66,7445.66,7419.68,7419.68,7419.68,340917,340917,340917,341500,341500,341500,1.23309e+08,1.23309e+08,1.23309e+08,13.8173,13.8173,13.8173,8.57887,8.57887,8.57887
603,1.17436e+06,1.17436e+06,1.17436e+06,4261.06,4261.06,4261.06,4269.15,4269.15,4269.15,1.27001e+06,1.27001e+06,1.27001e+06,1.2743e+06,1.2743e+06,1.2743e+06,19841.1,19841.1,19841.1,19862.5,19862.5,19862.5,7477.36,7477.36,7477.36,7451.18,7451.18,7451.18,342349,342349,342349,342939,342939,342939,1.23299e+08,1.23299e+08,1.23299e+08,13.8745,13.8745,13.8745,8.6145,8.6145,8.6145
604,1.17424e+06,1.17424e+06,1.17424e+06,4279.44,4279.44,4279.44,4287.62,4287.62,4287.62,1.26996e+06,1.26996e+06,1.26996e+06,1.27425e+06,1.27425e+06,1.27425e+06,19926.7,19926.7,19926.7,19948.4,19948.4,19948.4,7509.83,7509.83,7509.83,7483.45,7483.45,7483.45,343825,343825,343825,344421,344421,344421,1.2329e+08,1.2329e+08,1.2329e+08,13.9338,13.9338,13.9338,8.6514,8.6514,8.6514
605,1.17402e+06,1.17402e+06,1.17402e+06,4297.78,4297.78,4297.78,4306.03,4306.03,4306.03,1.26992e+06,1.26992e+06,1.26992e+06,1.27421e+06,1.27421e+06,1.27421e+06,20013.6,20013.6,20013.6,20035.6,20035.6,20035.6,7542.56,7542.56,7542.56,7515.98,7515.98,7515.98,345322,345322,345322,345924,345924,345924,1.2328e+08,1.2328e+08,1.2328e+08,13.9942,13.9942,13.9942,8.68902,8.68902,8.68902
606,1.17372e+06,1.17372e+06,1.17372e+06,4315.77,4315.77,4315.77,4324.11,4324.11,4324.11,1.26987e+06,1.26987e+06,1.26987e+06,1.27416e+06,1.27416e+06,1.27416e+06,20100.5,20100.5,20100.5,20122.8,20122.8,20122.8,7575.06,7575.06,7575.06,7548.28,7548.28,7548.28,346818,346818,346818,347426,347426,347426,1.23271e+08,1.23271e+08,1.23271e+08,14.0549,14.0549,14.0549,8.72678,8.72678,8.72678
607,1.17333e+06,1.17333e+06,1.17333e+06,4333.15,4333.15,4333.15,4341.56,4341.56,4341.56,1.26982e+06,1.26982e+06,1.26982e+06,1.27412e+06,1.27412e+06,1.27412e+06,20185.9,20185.9,20185.9,20208.5,20208.5,20208.5,7606.81,7606.81,7606.81,7579.84,7579.84,7579.84,348288,348288,348288,348902,348902,348902,1.23261e+08,1.23261e+08,1.23261e+08,14.1148,14.1148,14.1148,8.7641,8.7641,8.7641
608,1.17286e+06,1.17286e+06,1.17286e+06,4349.63,4349.63,4349.63,4358.11,4358.11,4358.11,1.26978e+06,1.26978e+06,1.26978e+06,1.27407e+06,1.27407e+06,1.27407e+06,20268.7,20268.7,20268.7,20291.5,20291.5,20291.5,7637.32,7637.32,7637.32,7610.17,7610.17,7610.17,349711,349711,349711,350331,350331,350331,1.23252e+08,1.23252e+08,1.23252e+08,14.1732,14.1732,14.1732,8.80041,8.80041,8.80041
609,1.17231e+06,1.17231e+06,1.17231e+06,4364.94,4364.94,4364.94,4373.48,4373.48,4373.48,1.26973e+06,1.26973e+06,1.26973e+06,1.27403e+06,1.27403e+06,1.27403e+06,20347.3,20347.3,20347.3,20370.4,20370.4,20370.4,7666.1,7666.1,7666.1,7638.78,7638.78,7638.78,351063,351063,351063,351688,351688,351688,1.23243e+08,1.23243e+08,1.23243e+08,14.229,14.229,14.229,8.83511,8.83511,8.83511
610,1.17169e+06,1.17169e+06,1.17169e+06,4378.82,4378.82,4378.82,4387.42,4387.42,4387.42,1.26968e+06,1.26968e+06,1.26968e+06,1.27398e+06,1.27398e+06,1.27398e+06,20420.6,20420.6,20420.6,20443.9,20443.9,20443.9,7692.67,7692.67,7692.67,7665.2,7665.2,7665.2,352323,352323,352323,352952,352952,352952,1.23235e+08,1.23235e+08,1.23235e+08,14.2813,14.2813,14.2813,8.86766,8.86766,8.86766
611,1.17101e+06,1.17101e+06,1.17101e+06,4391.04,4391.04,4391.04,4399.69,4399.69,4399.69,1.26963e+06,1.26963e+06,1.26963e+06,1.27394e+06,1.27394e+06,1.27394e+06,20487.4,20487.4,20487.4,20510.9,20510.9,20510.9,7716.6,7716.6,7716.6,7688.99,7688.99,7688.99,353470,353470,353470,354103,354103,354103,1.23227e+08,1.23227e+08,1.23227e+08,14.3293,14.3293,14.3293,8.89753,8.89753,8.89753
612,1.17027e+06,1.17027e+06,1.17027e+06,4401.4,4401.4,4401.4,4410.09,4410.09,4410.09,1.26958e+06,1.26958e+06,1.26958e+06,1.27389e+06,1.27389e+06,1.27389e+06,20546.6,20546.6,20546.6,20570.2,20570.2,20570.2,7737.49,7737.49,7737.49,7709.75,7709.75,7709.75,354485,354485,354485,355121,355121,355121,1.23219e+08,1.23219e+08,1.23219e+08,14.3722,14.3722,14.3722,8.92421,8.92421,8.92421
613,1.16949e+06,1.16949e+06,1.16949e+06,4409.71,4409.71,4409.71,4418.44,4418.44,4418.44,1.26953e+06,1.26953e+06,1.26953e+06,1.27384e+06,1.27384e+06,1.27384e+06,20597,20597,20597,20620.8,20620.8,20620.8,7754.98,7754.98,7754.98,7727.14,7727.14,7727.14,355350,355350,355350,355989,355989,355989,1.23211e+08,1.23211e+08,1.23211e+08,14.4093,14.4093,14.4093,8.94725,8.94725,8.94725
614,1.16868e+06,1.16868e+06,1.16868e+06,4415.83,4415.83,4415.83,4424.58,4424.58,4424.58,1.26948e+06,1.26948e+06,1.26948e+06,1.27379e+06,1.27379e+06,1.27379e+06,20638,20638,20638,20661.9,20661.9,20661.9,7768.76,7768.76,7768.76,7740.83,7740.83,7740.83,356051,356051,356051,356692,356692,356692,1.23204e+08,1.23204e+08,1.23204e+08,14.4399,14.4399,14.4399,8.96627,8.96627,8.96627
615,1.16784e+06,1.16784e+06,1.16784e+06,4419.64,4419.64,4419.64,4428.4,4428.4,4428.4,1.26943e+06,1.26943e+06,1.26943e+06,1.27374e+06,1.27374e+06,1.27374e+06,20668.8,20668.8,20668.8,20692.7,20692.7,20692.7,7778.59,7778.59,7778.59,7750.61,7750.61,7750.61,356575,356575,356575,357218,357218,357218,1.23197e+08,1.23197e+08,1.23197e+08,14.4634,14.4634,14.4634,8.98094,8.98094,8.98094
616,1.167e+06,1.167e+06,1.167e+06,4421.06,4421.06,4421.06,4429.84,4429.84,4429.84,1.26938e+06,1.26938e+06,1.26938e+06,1.27369e+06,1.27369e+06,1.27369e+06,20688.7,20688.7,20688.7,20712.7,20712.7,20712.7,7784.3,7784.3,7784.3,7756.27,7756.27,7756.27,356913,356913,356913,357557,357557,357557,1.23191e+08,1.23191e+08,1.23191e+08,14.4796,14.4796,14.4796,8.99098,8.99098,8.99098
617,1.16615e+06,1.16615e+06,1.16615e+06,4420.07,4420.07,4420.07,4428.85,4428.85,4428.85,1.26933e+06,1.26933e+06,1.26933e+06,1.27364e+06,1.27364e+06,1.27364e+06,20697.5,20697.5,20697.5,20721.5,20721.5,20721.5,7785.76,7785.76,7785.76,7757.72,7757.72,7757.72,357058,357058,357058,357703,357703,357703,1.23185e+08,1.23185e+08,1.23185e+08,14.488,14.488,14.488,8.99622,8.99622,8.99622
618,1.16532e+06,1.16532e+06,1.16532e+06,4416.67,4416.67,4416.67,4425.43,4425.43,4425.43,1.26927e+06,1.26927e+06,1.26927e+06,1.27359e+06,1.27359e+06,1.27359e+06,20695,20695,20695,20718.9,20718.9,20718.9,7782.93,7782.93,7782.93,7754.9,7754.9,7754.9,357008,357008,357008,357652,357652,357652,1.23179e+08,1.23179e+08,1.23179e+08,14.4886,14.4886,14.4886,8.99654,8.99654,8.99654
619,1.16451e+06,1.16451e+06,1.16451e+06,4410.9,4410.9,4410.9,4419.64,4419.64,4419.64,1.26922e+06,1.26922e+06,1.26922e+06,1.27354e+06,1.27354e+06,1.27354e+06,20681,20681,20681,20704.8,20704.8,20704.8,7775.84,7775.84,7775.84,7747.84,7747.84,7747.84,356762,356762,356762,357404,357404,357404,1.23174e+08,1.23174e+08,1.23174e+08,14.4812,14.4812,14.4812,8.99191,8.99191,8.99191
620,1.16373e+06,1.16373e+06,1.16373e+06,4402.85,4402.85,4402.85,4411.56,4411.56,4411.56,1.26916e+06,1.26916e+06,1.26916e+06,1.27349e+06,1.27349e+06,1.27349e+06,20655.9,20655.9,20655.9,20679.6,20679.6,20679.6,7764.59,7764.59,7764.59,7736.64,7736.64,7736.64,356322,356322,356322,356963,356963,356963,1.2317e+08,1.2317e+08,1.2317e+08,14.4659,14.4659,14.4659,8.9824,8.9824,8.9824
621,1.163e+06,1.163e+06,1.163e+06,4392.62,4392.62,4392.62,4401.3,4401.3,4401.3,1.26911e+06,1.26911e+06,1.26911e+06,1.27343e+06,1.27343e+06,1.27343e+06,20619.9,20619.9,20619.9,20643.5,20643.5,20643.5,7749.34,7749.34,7749.34,7721.46,7721.46,7721.46,355696,355696,355696,356334,356334,356334,1.23165e+08,1.23165e+08,1.23165e+08,14.4429,14.4429,14.4429,8.96812,8.96812,8.96812
622,1.16233e+06,1.16233e+06,1.16233e+06,4380.39,4380.39,4380.39,4389.02,4389.02,4389.02,1.26905e+06,1.26905e+06,1.26905e+06,1.27338e+06,1.27338e+06,1.27338e+06,20573.5,20573.5,20573.5,20597,20597,20597,7730.31,7730.31,7730.31,7702.53,7702.53,7702.53,354893,354893,354893,355528,355528,355528,1.23161e+08,1.23161e+08,1.23161e+08,14.4127,14.4127,14.4127,8.94929,8.94929,8.94929
