time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.77113e+06,1.77113e+06,1.77113e+06,7313.79,7313.79,7313.79,250.855,250.855,250.855,1.50873e+06,1.50873e+06,1.50873e+06,1.9365e+06,1.9365e+06,1.9365e+06,14406.3,14406.3,14406.3,432.822,432.822,432.822,205668,205668,205668,491068,491068,491068,1.5199e+07,1.5199e+07,1.5199e+07,5.49267e+06,5.49267e+06,5.49267e+06,1.01412e+08,1.01412e+08,1.01412e+08,30.9819,30.9819,30.9819,1.05078,1.05078,1.05078
480,1.7703e+06,1.7703e+06,1.7703e+06,6649.19,6649.19,6649.19,204.897,204.897,204.897,1.52666e+06,1.52666e+06,1.52666e+06,1.92798e+06,1.92798e+06,1.92798e+06,13090.2,13090.2,13090.2,356.287,356.287,356.287,192254,192254,192254,493782,493782,493782,1.52573e+07,1.52573e+07,1.52573e+07,5.13398e+06,5.13398e+06,5.13398e+06,1.01716e+08,1.01716e+08,1.01716e+08,28.199,28.199,28.199,0.852778,0.852778,0.852778
481,1.77149e+06,1.77149e+06,1.77149e+06,6043.09,6043.09,6043.09,171.675,171.675,171.675,1.54619e+06,1.54619e+06,1.54619e+06,1.92073e+06,1.92073e+06,1.92073e+06,11885.8,11885.8,11885.8,300.785,300.785,300.785,179572,179572,179572,493021,493021,493021,1.52096e+07,1.52096e+07,1.52096e+07,4.79521e+06,4.79521e+06,4.79521e+06,1.02103e+08,1.02103e+08,1.02103e+08,25.6144,25.6144,25.6144,0.708424,0.708424,0.708424
482,1.77445e+06,1.77445e+06,1.77445e+06,5504.2,5504.2,5504.2,148,148,148,1.5669e+06,1.5669e+06,1.5669e+06,1.91455e+06,1.91455e+06,1.91455e+06,10811.5,10811.5,10811.5,261.187,261.187,261.187,167633,167633,167633,489357,489357,489357,1.50739e+07,1.50739e+07,1.50739e+07,4.47659e+06,4.47659e+06,4.47659e+06,1.02556e+08,1.02556e+08,1.02556e+08,23.2826,23.2826,23.2826,0.604582,0.604582,0.604582
483,1.77895e+06,1.77895e+06,1.77895e+06,5034.66,5034.66,5034.66,131.504,131.504,131.504,1.58844e+06,1.58844e+06,1.58844e+06,1.90922e+06,1.90922e+06,1.90922e+06,9872.06,9872.06,9872.06,233.663,233.663,233.663,156434,156434,156434,483348,483348,483348,1.48674e+07,1.48674e+07,1.48674e+07,4.17792e+06,4.17792e+06,4.17792e+06,1.03059e+08,1.03059e+08,1.03059e+08,21.2258,21.2258,21.2258,0.531305,0.531305,0.531305
484,1.78476e+06,1.78476e+06,1.78476e+06,4632.36,4632.36,4632.36,120.475,120.475,120.475,1.61048e+06,1.61048e+06,1.61048e+06,1.90457e+06,1.90457e+06,1.90457e+06,9063.99,9063.99,9063.99,215.429,215.429,215.429,145959,145959,145959,475515,475515,475515,1.46063e+07,1.46063e+07,1.46063e+07,3.89872e+06,3.89872e+06,3.89872e+06,1.03595e+08,1.03595e+08,1.03595e+08,19.4443,19.4443,19.4443,0.481275,0.481275,0.481275
485,1.79167e+06,1.79167e+06,1.79167e+06,4292.88,4292.88,4292.88,113.704,113.704,113.704,1.63274e+06,1.63274e+06,1.63274e+06,1.90041e+06,1.90041e+06,1.90041e+06,8378.79,8378.79,8378.79,204.512,204.512,204.512,136185,136185,136185,466325,466325,466325,1.43048e+07,1.43048e+07,1.43048e+07,3.63833e+06,3.63833e+06,3.63833e+06,1.04151e+08,1.04151e+08,1.04151e+08,17.925,17.925,17.925,0.449245,0.449245,0.449245
486,1.79949e+06,1.79949e+06,1.79949e+06,4010.68,4010.68,4010.68,110.365,110.365,110.365,1.655e+06,1.655e+06,1.655e+06,1.89657e+06,1.89657e+06,1.89657e+06,7805.68,7805.68,7805.68,199.562,199.562,199.562,127083,127083,127083,456189,456189,456189,1.39754e+07,1.39754e+07,1.39754e+07,3.39599e+06,3.39599e+06,3.39599e+06,1.04716e+08,1.04716e+08,1.04716e+08,16.6475,16.6475,16.6475,0.431559,0.431559,0.431559
487,1.80805e+06,1.80805e+06,1.80805e+06,3780,3780,3780,109.922,109.922,109.922,1.67706e+06,1.67706e+06,1.67706e+06,1.89294e+06,1.89294e+06,1.89294e+06,7333.26,7333.26,7333.26,199.711,199.711,199.711,118624,118624,118624,445458,445458,445458,1.36289e+07,1.36289e+07,1.36289e+07,3.17092e+06,3.17092e+06,3.17092e+06,1.0528e+08,1.0528e+08,1.0528e+08,15.5888,15.5888,15.5888,0.425773,0.425773,0.425773
488,1.81719e+06,1.81719e+06,1.81719e+06,3595.34,3595.34,3595.34,112.063,112.063,112.063,1.69876e+06,1.69876e+06,1.69876e+06,1.88939e+06,1.88939e+06,1.88939e+06,6950.57,6950.57,6950.57,204.463,204.463,204.463,110779,110779,110779,434435,434435,434435,1.32742e+07,1.32742e+07,1.32742e+07,2.96232e+06,2.96232e+06,2.96232e+06,1.05835e+08,1.05835e+08,1.05835e+08,14.726,14.726,14.726,0.43038,0.43038,0.43038
489,1.82678e+06,1.82678e+06,1.82678e+06,3451.74,3451.74,3451.74,116.653,116.653,116.653,1.71998e+06,1.71998e+06,1.71998e+06,1.88581e+06,1.88581e+06,1.88581e+06,6647.58,6647.58,6647.58,213.631,213.631,213.631,103517,103517,103517,423370,423370,423370,1.29188e+07,1.29188e+07,1.29188e+07,2.76941e+06,2.76941e+06,2.76941e+06,1.06374e+08,1.06374e+08,1.06374e+08,14.0375,14.0375,14.0375,0.444611,0.444611,0.444611
490,1.83669e+06,1.83669e+06,1.83669e+06,3344.84,3344.84,3344.84,123.713,123.713,123.713,1.74062e+06,1.74062e+06,1.74062e+06,1.88213e+06,1.88213e+06,1.88213e+06,6415.45,6415.45,6415.45,227.293,227.293,227.293,96811.9,96811.9,96811.9,412477,412477,412477,1.25692e+07,1.25692e+07,1.25692e+07,2.59148e+06,2.59148e+06,2.59148e+06,1.06893e+08,1.06893e+08,1.06893e+08,13.5042,13.5042,13.5042,0.468321,0.468321,0.468321
491,1.84682e+06,1.84682e+06,1.84682e+06,3270.92,3270.92,3270.92,133.407,133.407,133.407,1.7606e+06,1.7606e+06,1.7606e+06,1.87827e+06,1.87827e+06,1.87827e+06,6246.53,6246.53,6246.53,245.778,245.778,245.778,90638.2,90638.2,90638.2,401931,401931,401931,1.22304e+07,1.22304e+07,1.22304e+07,2.42789e+06,2.42789e+06,2.42789e+06,1.07385e+08,1.07385e+08,1.07385e+08,13.1094,13.1094,13.1094,0.501916,0.501916,0.501916
492,1.85705e+06,1.85705e+06,1.85705e+06,3226.84,3226.84,3226.84,146.038,146.038,146.038,1.77987e+06,1.77987e+06,1.77987e+06,1.87416e+06,1.87416e+06,1.87416e+06,6134.3,6134.3,6134.3,269.673,269.673,269.673,84974.3,84974.3,84974.3,391880,391880,391880,1.19067e+07,1.19067e+07,1.19067e+07,2.2781e+06,2.2781e+06,2.2781e+06,1.07849e+08,1.07849e+08,1.07849e+08,12.8388,12.8388,12.8388,0.546346,0.546346,0.546346
493,1.8673e+06,1.8673e+06,1.8673e+06,3209.96,3209.96,3209.96,162.066,162.066,162.066,1.79838e+06,1.79838e+06,1.79838e+06,1.86974e+06,1.86974e+06,1.86974e+06,6073.17,6073.17,6073.17,299.843,299.843,299.843,79802.1,79802.1,79802.1,382445,382445,382445,1.16017e+07,1.16017e+07,1.16017e+07,2.14166e+06,2.14166e+06,2.14166e+06,1.08281e+08,1.08281e+08,1.08281e+08,12.6802,12.6802,12.6802,0.60313,0.60313,0.60313
494,1.87748e+06,1.87748e+06,1.87748e+06,3218,3218,3218,182.128,182.128,182.128,1.81609e+06,1.81609e+06,1.81609e+06,1.86498e+06,1.86498e+06,1.86498e+06,6058.31,6058.31,6058.31,337.48,337.48,337.48,75108.2,75108.2,75108.2,373726,373726,373726,1.13182e+07,1.13182e+07,1.13182e+07,2.01827e+06,2.01827e+06,2.01827e+06,1.08678e+08,1.08678e+08,1.08678e+08,12.6232,12.6232,12.6232,0.674432,0.674432,0.674432
495,1.88749e+06,1.88749e+06,1.88749e+06,3248.95,3248.95,3248.95,207.074,207.074,207.074,1.833e+06,1.833e+06,1.833e+06,1.85981e+06,1.85981e+06,1.85981e+06,6085.39,6085.39,6085.39,384.173,384.173,384.173,70884.4,70884.4,70884.4,365808,365808,365808,1.10586e+07,1.10586e+07,1.10586e+07,1.90778e+06,1.90778e+06,1.90778e+06,1.09039e+08,1.09039e+08,1.09039e+08,12.6587,12.6587,12.6587,0.763176,0.763176,0.763176
496,1.89725e+06,1.89725e+06,1.89725e+06,3300.94,3300.94,3300.94,238.021,238.021,238.021,1.84907e+06,1.84907e+06,1.84907e+06,1.85419e+06,1.85419e+06,1.85419e+06,6150.38,6150.38,6150.38,441.992,441.992,441.992,67128.6,67128.6,67128.6,358756,358756,358756,1.08245e+07,1.08245e+07,1.08245e+07,1.81022e+06,1.81022e+06,1.81022e+06,1.09361e+08,1.09361e+08,1.09361e+08,12.7785,12.7785,12.7785,0.873216,0.873216,0.873216
497,1.90669e+06,1.90669e+06,1.90669e+06,3372.07,3372.07,3372.07,276.411,276.411,276.411,1.8643e+06,1.8643e+06,1.8643e+06,1.8481e+06,1.8481e+06,1.8481e+06,6249.29,6249.29,6249.29,513.621,513.621,513.621,63846.5,63846.5,63846.5,352621,352621,352621,1.06174e+07,1.06174e+07,1.06174e+07,1.72585e+06,1.72585e+06,1.72585e+06,1.09644e+08,1.09644e+08,1.09644e+08,12.9745,12.9745,12.9745,1.00956,1.00956,1.00956
498,1.91572e+06,1.91572e+06,1.91572e+06,3460.29,3460.29,3460.29,324.102,324.102,324.102,1.87868e+06,1.87868e+06,1.87868e+06,1.84148e+06,1.84148e+06,1.84148e+06,6377.86,6377.86,6377.86,602.509,602.509,602.509,61052.7,61052.7,61052.7,347442,347442,347442,1.04381e+07,1.04381e+07,1.04381e+07,1.65519e+06,1.65519e+06,1.65519e+06,1.09885e+08,1.09885e+08,1.09885e+08,13.2385,13.2385,13.2385,1.17869,1.17869,1.17869
499,1.92425e+06,1.92425e+06,1.92425e+06,3563.23,3563.23,3563.23,383.473,383.473,383.473,1.89221e+06,1.89221e+06,1.89221e+06,1.8343e+06,1.8343e+06,1.8343e+06,6531.39,6531.39,6531.39,713.072,713.072,713.072,58772.8,58772.8,58772.8,343240,343240,343240,1.02871e+07,1.02871e+07,1.02871e+07,1.59912e+06,1.59912e+06,1.59912e+06,1.10084e+08,1.10084e+08,1.10084e+08,13.5615,13.5615,13.5615,1.38888,1.38888,1.38888
500,1.93222e+06,1.93222e+06,1.93222e+06,3678.05,3678.05,3678.05,457.555,457.555,457.555,1.90487e+06,1.90487e+06,1.90487e+06,1.82654e+06,1.82654e+06,1.82654e+06,6704.35,6704.35,6704.35,850.935,850.935,850.935,57046.3,57046.3,57046.3,340019,340019,340019,1.01642e+07,1.01642e+07,1.01642e+07,1.55891e+06,1.55891e+06,1.55891e+06,1.10239e+08,1.10239e+08,1.10239e+08,13.9329,13.9329,13.9329,1.65072,1.65072,1.65072
501,1.93953e+06,1.93953e+06,1.93953e+06,3801.26,3801.26,3801.26,550.187,550.187,550.187,1.91666e+06,1.91666e+06,1.91666e+06,1.81817e+06,1.81817e+06,1.81817e+06,6890.26,6890.26,6890.26,1023.23,1023.23,1023.23,55929.1,55929.1,55929.1,337768,337768,337768,1.00689e+07,1.00689e+07,1.00689e+07,1.53635e+06,1.53635e+06,1.53635e+06,1.1035e+08,1.1035e+08,1.1035e+08,14.3404,14.3404,14.3404,1.97769,1.97769,1.97769
502,1.9461e+06,1.9461e+06,1.9461e+06,3928.62,3928.62,3928.62,666.201,666.201,666.201,1.92757e+06,1.92757e+06,1.92757e+06,1.80917e+06,1.80917e+06,1.80917e+06,7081.37,7081.37,7081.37,1238.93,1238.93,1238.93,55497.9,55497.9,55497.9,336449,336449,336449,9.99986e+06,9.99986e+06,9.99986e+06,1.53384e+06,1.53384e+06,1.53384e+06,1.10415e+08,1.10415e+08,1.10415e+08,14.769,14.769,14.769,2.38677,2.38677,2.38677
503,1.95185e+06,1.95185e+06,1.95185e+06,4054.98,4054.98,4054.98,811.619,811.619,811.619,1.93758e+06,1.93758e+06,1.93758e+06,1.79952e+06,1.79952e+06,1.79952e+06,7268.56,7268.56,7268.56,1509.25,1509.25,1509.25,55854.3,55854.3,55854.3,336001,336001,336001,9.95508e+06,9.95508e+06,9.95508e+06,1.55457e+06,1.55457e+06,1.55457e+06,1.10433e+08,1.10433e+08,1.10433e+08,15.2009,15.2009,15.2009,2.89928,2.89928,2.89928
504,1.95667e+06,1.95667e+06,1.95667e+06,4174.28,4174.28,4174.28,993.852,993.852,993.852,1.94665e+06,1.94665e+06,1.94665e+06,1.78922e+06,1.78922e+06,1.78922e+06,7441.31,7441.31,7441.31,1847.97,1847.97,1847.97,57130.5,57130.5,57130.5,336334,336334,336334,9.93174e+06,9.93174e+06,9.93174e+06,1.60265e+06,1.60265e+06,1.60265e+06,1.10404e+08,1.10404e+08,1.10404e+08,15.615,15.615,15.615,3.5416,3.5416,3.5416
505,1.96049e+06,1.96049e+06,1.96049e+06,4279.5,4279.5,4279.5,1221.87,1221.87,1221.87,1.95475e+06,1.95475e+06,1.95475e+06,1.77825e+06,1.77825e+06,1.77825e+06,7587.7,7587.7,7587.7,2271.83,2271.83,2271.83,59494.8,59494.8,59494.8,337324,337324,337324,9.92613e+06,9.92613e+06,9.92613e+06,1.6833e+06,1.6833e+06,1.6833e+06,1.10324e+08,1.10324e+08,1.10324e+08,15.9873,15.9873,15.9873,4.346,4.346,4.346
506,1.96319e+06,1.96319e+06,1.96319e+06,4362.85,4362.85,4362.85,1506.25,1506.25,1506.25,1.96181e+06,1.96181e+06,1.96181e+06,1.76663e+06,1.76663e+06,1.76663e+06,7694.72,7694.72,7694.72,2800.63,2800.63,2800.63,63158,63158,63158,338811,338811,338811,9.93357e+06,9.93357e+06,9.93357e+06,1.80304e+06,1.80304e+06,1.80304e+06,1.10194e+08,1.10194e+08,1.10194e+08,16.2905,16.2905,16.2905,5.35109,5.35109,5.35109
507,1.96465e+06,1.96465e+06,1.96465e+06,4415.99,4415.99,4415.99,1859.11,1859.11,1859.11,1.96774e+06,1.96774e+06,1.96774e+06,1.75436e+06,1.75436e+06,1.75436e+06,7748.73,7748.73,7748.73,3457.06,3457.06,3457.06,68378,68378,68378,340600,340600,340600,9.94842e+06,9.94842e+06,9.94842e+06,1.96984e+06,1.96984e+06,1.96984e+06,1.1001e+08,1.1001e+08,1.1001e+08,16.4956,16.4956,16.4956,6.60185,6.60185,6.60185
508,1.96475e+06,1.96475e+06,1.96475e+06,4430.39,4430.39,4430.39,2293.62,2293.62,2293.62,1.97244e+06,1.97244e+06,1.97244e+06,1.74147e+06,1.74147e+06,1.74147e+06,7736.1,7736.1,7736.1,4265.93,4265.93,4265.93,75463.8,75463.8,75463.8,342456,342456,342456,9.96407e+06,9.96407e+06,9.96407e+06,2.19321e+06,2.19321e+06,2.19321e+06,1.0977e+08,1.0977e+08,1.0977e+08,16.5721,16.5721,16.5721,8.14859,8.14859,8.14859
509,1.96334e+06,1.96334e+06,1.96334e+06,4397.96,4397.96,4397.96,2823.04,2823.04,2823.04,1.97574e+06,1.97574e+06,1.97574e+06,1.72799e+06,1.72799e+06,1.72799e+06,7644.15,7644.15,7644.15,5252.37,5252.37,5252.37,84773.3,84773.3,84773.3,344114,344114,344114,9.97316e+06,9.97316e+06,9.97316e+06,2.48414e+06,2.48414e+06,2.48414e+06,1.09471e+08,1.09471e+08,1.09471e+08,16.4909,16.4909,16.4909,10.0443,10.0443,10.0443
510,1.96026e+06,1.96026e+06,1.96026e+06,4311.71,4311.71,4311.71,3458.98,3458.98,3458.98,1.97745e+06,1.97745e+06,1.97745e+06,1.71396e+06,1.71396e+06,1.71396e+06,7462.35,7462.35,7462.35,6438.66,6438.66,6438.66,96705.1,96705.1,96705.1,345280,345280,345280,9.9677e+06,9.9677e+06,9.9677e+06,2.85482e+06,2.85482e+06,2.85482e+06,1.09107e+08,1.09107e+08,1.09107e+08,16.2256,16.2256,16.2256,12.3396,12.3396,12.3396
511,1.95534e+06,1.95534e+06,1.95534e+06,4166.65,4166.65,4166.65,4208.7,4208.7,4208.7,1.97737e+06,1.97737e+06,1.97737e+06,1.69945e+06,1.69945e+06,1.69945e+06,7183.66,7183.66,7183.66,7839.18,7839.18,7839.18,111677,111677,111677,345649,345649,345649,9.93948e+06,9.93948e+06,9.93948e+06,3.31792e+06,3.31792e+06,3.31792e+06,1.08676e+08,1.08676e+08,1.08676e+08,15.7557,15.7557,15.7557,15.0736,15.0736,15.0736
512,1.94842e+06,1.94842e+06,1.94842e+06,3960.74,3960.74,3960.74,5071.29,5071.29,5071.29,1.97524e+06,1.97524e+06,1.97524e+06,1.68456e+06,1.68456e+06,1.68456e+06,6805.98,6805.98,6805.98,9453.39,9453.39,9453.39,130090,130090,130090,344913,344913,344913,9.88049e+06,9.88049e+06,9.88049e+06,3.88544e+06,3.88544e+06,3.88544e+06,1.08173e+08,1.08173e+08,1.08173e+08,15.0701,15.0701,15.0701,18.2618,18.2618,18.2618
513,1.93936e+06,1.93936e+06,1.93936e+06,3695.86,3695.86,3695.86,6033.17,6033.17,6033.17,1.97085e+06,1.97085e+06,1.97085e+06,1.66943e+06,1.66943e+06,1.66943e+06,6333.59,6333.59,6333.59,11257.2,11257.2,11257.2,152267,152267,152267,342792,342792,342792,9.78353e+06,9.78353e+06,9.78353e+06,4.56684e+06,4.56684e+06,4.56684e+06,1.07597e+08,1.07597e+08,1.07597e+08,14.1698,14.1698,14.1698,21.8787,21.8787,21.8787
514,1.92809e+06,1.92809e+06,1.92809e+06,3378.46,3378.46,3378.46,7063.61,7063.61,7063.61,1.96399e+06,1.96399e+06,1.96399e+06,1.65428e+06,1.65428e+06,1.65428e+06,5778.14,5778.14,5778.14,13194.7,13194.7,13194.7,178379,178379,178379,339051,339051,339051,9.64282e+06,9.64282e+06,9.64282e+06,5.36659e+06,5.36659e+06,5.36659e+06,1.06947e+08,1.06947e+08,1.06947e+08,13.0712,13.0712,13.0712,25.84,25.84,25.84
515,1.91467e+06,1.91467e+06,1.91467e+06,3019.88,3019.88,3019.88,8112.17,8112.17,8112.17,1.9546e+06,1.9546e+06,1.9546e+06,1.63943e+06,1.63943e+06,1.63943e+06,5158.88,5158.88,5158.88,15172.6,15172.6,15172.6,208354,208354,208354,333529,333529,333529,9.45468e+06,9.45468e+06,9.45468e+06,6.28146e+06,6.28146e+06,6.28146e+06,1.06233e+08,1.06233e+08,1.06233e+08,11.8076,11.8076,11.8076,29.9876,29.9876,29.9876
516,1.89928e+06,1.89928e+06,1.89928e+06,2635.75,2635.75,2635.75,9110.03,9110.03,9110.03,1.94273e+06,1.94273e+06,1.94273e+06,1.62528e+06,1.62528e+06,1.62528e+06,4501.69,4501.69,4501.69,17062.9,17062.9,17062.9,241791,241791,241791,326162,326162,326162,9.21808e+06,9.21808e+06,9.21808e+06,7.29793e+06,7.29793e+06,7.29793e+06,1.05468e+08,1.05468e+08,1.05468e+08,10.4282,10.4282,10.4282,34.0856,34.0856,34.0856
517,1.88234e+06,1.88234e+06,1.88234e+06,2244.52,2244.52,2244.52,9977.3,9977.3,9977.3,1.92865e+06,1.92865e+06,1.92865e+06,1.61236e+06,1.61236e+06,1.61236e+06,3836.63,3836.63,3836.63,18715.6,18715.6,18715.6,277907,277907,277907,316995,316995,316995,8.93491e+06,8.93491e+06,8.93491e+06,8.3908e+06,8.3908e+06,8.3908e+06,1.04675e+08,1.04675e+08,1.04675e+08,8.99495,8.99495,8.99495,37.8367,37.8367,37.8367
518,1.8644e+06,1.8644e+06,1.8644e+06,1865.12,1865.12,1865.12,10636.1,10636.1,10636.1,1.91281e+06,1.91281e+06,1.91281e+06,1.60126e+06,1.60126e+06,1.60126e+06,3194.24,3194.24,3194.24,19983,19983,19983,315547,315547,315547,306185,306185,306185,8.60996e+06,8.60996e+06,8.60996e+06,9.52377e+06,9.52377e+06,9.52377e+06,1.03885e+08,1.03885e+08,1.03885e+08,7.57526,7.57526,7.57526,40.9222,40.9222,40.9222
519,1.8462e+06,1.8462e+06,1.8462e+06,1514.28,1514.28,1514.28,11026.4,11026.4,11026.4,1.89582e+06,1.89582e+06,1.89582e+06,1.59261e+06,1.59261e+06,1.59261e+06,2601.3,2601.3,2601.3,20749.9,20749.9,20749.9,353275,353275,353275,293984,293984,293984,8.2504e+06,8.2504e+06,8.2504e+06,1.06525e+07,1.06525e+07,1.06525e+07,1.03135e+08,1.03135e+08,1.03135e+08,6.2332,6.2332,6.2332,43.0611,43.0611,43.0611
520,1.82853e+06,1.82853e+06,1.82853e+06,1204.26,1204.26,1204.26,11120,11120,11120,1.87842e+06,1.87842e+06,1.87842e+06,1.58698e+06,1.58698e+06,1.58698e+06,2077.34,2077.34,2077.34,20959.4,20959.4,20959.4,389533,389533,389533,280712,280712,280712,7.86498e+06,7.86498e+06,7.86498e+06,1.17298e+07,1.17298e+07,1.17298e+07,1.02463e+08,1.02463e+08,1.02463e+08,5.02053,5.02053,5.02053,44.0704,44.0704,44.0704
521,1.81213e+06,1.81213e+06,1.81213e+06,941.641,941.641,941.641,10925.8,10925.8,10925.8,1.86131e+06,1.86131e+06,1.86131e+06,1.58483e+06,1.58483e+06,1.58483e+06,1632.75,1632.75,1632.75,20624.7,20624.7,20624.7,422842,422842,422842,266718,266718,266718,7.46305e+06,7.46305e+06,7.46305e+06,1.27118e+07,1.27118e+07,1.27118e+07,1.01902e+08,1.01902e+08,1.01902e+08,3.97058,3.97058,3.97058,43.9063,43.9063,43.9063
522,1.79766e+06,1.79766e+06,1.79766e+06,727.451,727.451,727.451,10486.1,10486.1,10486.1,1.8451e+06,1.8451e+06,1.8451e+06,1.5864e+06,1.5864e+06,1.5864e+06,1269.05,1269.05,1269.05,19821.9,19821.9,19821.9,451984,451984,451984,252343,252343,252343,7.05362e+06,7.05362e+06,7.05362e+06,1.35632e+07,1.35632e+07,1.35632e+07,1.01477e+08,1.01477e+08,1.01477e+08,3.09643,3.09643,3.09643,42.6684,42.6684,42.6684
523,1.78558e+06,1.78558e+06,1.78558e+06,558.387,558.387,558.387,9864.59,9864.59,9864.59,1.83027e+06,1.83027e+06,1.83027e+06,1.59177e+06,1.59177e+06,1.59177e+06,980.765,980.765,980.765,18668.9,18668.9,18668.9,476125,476125,476125,237894,237894,237894,6.64463e+06,6.64463e+06,6.64463e+06,1.42607e+07,1.42607e+07,1.42607e+07,1.01203e+08,1.01203e+08,1.01203e+08,2.39336,2.39336,2.39336,40.568,40.568,40.568
524,1.77613e+06,1.77613e+06,1.77613e+06,428.503,428.503,428.503,9131.84,9131.84,9131.84,1.81707e+06,1.81707e+06,1.81707e+06,1.60078e+06,1.60078e+06,1.60078e+06,758.181,758.181,758.181,17297.9,17297.9,17297.9,494858,494858,494858,223625,223625,223625,6.2426e+06,6.2426e+06,6.2426e+06,1.4794e+07,1.4794e+07,1.4794e+07,1.01085e+08,1.01085e+08,1.01085e+08,1.84424,1.84424,1.84424,37.8744,37.8744,37.8744
525,1.76939e+06,1.76939e+06,1.76939e+06,330.829,330.829,330.829,8352.92,8352.92,8352.92,1.80561e+06,1.80561e+06,1.80561e+06,1.61313e+06,1.61313e+06,1.61313e+06,589.874,589.874,589.874,15831.8,15831.8,15831.8,508166,508166,508166,209731,209731,209731,5.85246e+06,5.85246e+06,5.85246e+06,1.51644e+07,1.51644e+07,1.51644e+07,1.01114e+08,1.01114e+08,1.01114e+08,1.42546,1.42546,1.42546,34.86,34.86,34.86
526,1.76528e+06,1.76528e+06,1.76528e+06,258.562,258.562,258.562,7579.9,7579.9,7579.9,1.79584e+06,1.79584e+06,1.79584e+06,1.6284e+06,1.6284e+06,1.6284e+06,464.64,464.64,464.64,14370.2,14370.2,14370.2,516341,516341,516341,196351,196351,196351,5.4777e+06,5.4777e+06,5.4777e+06,1.53818e+07,1.53818e+07,1.53818e+07,1.01279e+08,1.01279e+08,1.01279e+08,1.11197,1.11197,1.11197,31.7605,31.7605,31.7605
527,1.76363e+06,1.76363e+06,1.76363e+06,205.739,205.739,205.739,6849.4,6849.4,6849.4,1.78763e+06,1.78763e+06,1.78763e+06,1.64611e+06,1.64611e+06,1.64611e+06,372.606,372.606,372.606,12983.5,12983.5,12983.5,519890,519890,519890,183578,183578,183578,5.12056e+06,5.12056e+06,5.12056e+06,1.54625e+07,1.54625e+07,1.54625e+07,1.0156e+08,1.0156e+08,1.0156e+08,0.880613,0.880613,0.880613,28.754,28.754,28.754
528,1.7642e+06,1.7642e+06,1.7642e+06,167.501,167.501,167.501,6183.61,6183.61,6183.61,1.78078e+06,1.78078e+06,1.78078e+06,1.66577e+06,1.66577e+06,1.66577e+06,305.669,305.669,305.669,11715.2,11715.2,11715.2,519434,519434,519434,171464,171464,171464,4.78231e+06,4.78231e+06,4.78231e+06,1.54255e+07,1.54255e+07,1.54255e+07,1.01937e+08,1.01937e+08,1.01937e+08,0.711752,0.711752,0.711752,25.9588,25.9588,25.9588
529,1.76672e+06,1.76672e+06,1.76672e+06,140.085,140.085,140.085,5593.21,5593.21,5593.21,1.77507e+06,1.77507e+06,1.77507e+06,1.6869e+06,1.6869e+06,1.6869e+06,257.507,257.507,257.507,10586.6,10586.6,10586.6,515636,515636,515636,160034,160034,160034,4.46347e+06,4.46347e+06,4.46347e+06,1.5291e+07,1.5291e+07,1.5291e+07,1.0239e+08,1.0239e+08,1.0239e+08,0.58973,0.58973,0.58973,23.4412,23.4412,23.4412
530,1.77093e+06,1.77093e+06,1.77093e+06,120.678,120.678,120.678,5080.78,5080.78,5080.78,1.77028e+06,1.77028e+06,1.77028e+06,1.70907e+06,1.70907e+06,1.70907e+06,223.362,223.362,223.362,9603.69,9603.69,9603.69,509145,509145,509145,149293,149293,149293,4.16408e+06,4.16408e+06,4.16408e+06,1.50783e+07,1.50783e+07,1.50783e+07,1.029e+08,1.029e+08,1.029e+08,0.502581,0.502581,0.502581,21.2278,21.2278,21.2278
531,1.77656e+06,1.77656e+06,1.77656e+06,107.233,107.233,107.233,4643.75,4643.75,4643.75,1.76619e+06,1.76619e+06,1.76619e+06,1.7319e+06,1.7319e+06,1.7319e+06,199.752,199.752,199.752,8762.18,8762.18,8762.18,500566,500566,500566,139231,139231,139231,3.88376e+06,3.88376e+06,3.88376e+06,1.48054e+07,1.48054e+07,1.48054e+07,1.03449e+08,1.03449e+08,1.03449e+08,0.441446,0.441446,0.441446,19.3191,19.3191,19.3191
