index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.74002e+06,4322.73,5.7883,1.49033e+06,2.28851e+06,18621.1,22.0609,202445,620366,1.73103e+07,4.12415e+06,9.9731e+07,33.0164,0.0325105,36.7362,0
0,143,1.74994e+06,4138.59,4.48285,1.5188e+06,2.28692e+06,17810.4,17.1615,189901,603887,1.68328e+07,3.86862e+06,1.00461e+08,31.3198,0.0249514,29.1685,0
0,144,1.7602e+06,4029.15,3.55662,1.5464e+06,2.28506e+06,17315.5,13.6683,178129,587831,1.63675e+07,3.62883e+06,1.01163e+08,30.2083,0.0196148,31.1054,0.0096789
0,145,1.77063e+06,3986.26,2.88845,1.57303e+06,2.28275e+06,17101.3,11.1373,167084,572525,1.59232e+07,3.40383e+06,1.01828e+08,29.6106,0.0157843,31.4351,0
0,146,1.78103e+06,4004.34,2.39886,1.59858e+06,2.27983e+06,17143.5,9.2757,156721,558248,1.55071e+07,3.19274e+06,1.02451e+08,29.4758,0.0129912,25.1326,0
0,147,1.79123e+06,4079.88,2.03491,1.62298e+06,2.27616e+06,17426,7.88724,146999,545243,1.51258e+07,2.99471e+06,1.03026e+08,29.7699,0.0109245,24.9965,0.123768
0,148,1.80108e+06,4210.85,1.76078,1.64618e+06,2.2716e+06,17939,6.8384,137879,533727,1.47847e+07,2.80894e+06,1.03548e+08,30.4711,0.00937462,30.9914,0
0,149,1.81042e+06,4396.26,1.5518,1.66814e+06,2.26603e+06,18676.9,6.03688,129325,523903,1.44891e+07,2.63467e+06,1.04014e+08,31.5668,0.00819786,27.5884,0
0,150,1.81908e+06,4635.55,1.39068,1.68883e+06,2.25933e+06,19635.8,5.41769,121300,515959,1.42437e+07,2.47121e+06,1.04419e+08,33.0497,0.0072943,39.3637,0.0628859
0,151,1.82692e+06,4928.02,1.26507,1.70822e+06,2.25136e+06,20811,4.93424,113773,510072,1.40526e+07,2.31789e+06,1.04761e+08,34.9132,0.00659299,42.5083,0.0158038
0,152,1.83378e+06,5272.08,1.16596,1.7263e+06,2.24203e+06,22194.3,4.55242,106714,506404,1.39199e+07,2.17407e+06,1.05035e+08,37.1472,0.00604261,39.7692,0
0,153,1.83952e+06,5664.48,1.0866,1.74308e+06,2.23122e+06,23770.6,4.24662,100092,505095,1.38485e+07,2.03917e+06,1.0524e+08,39.7326,0.00560518,40.2309,0.0407359
0,154,1.84402e+06,6099.42,1.02184,1.75858e+06,2.21884e+06,25514.7,3.99718,93880.4,506255,1.38408e+07,1.91265e+06,1.05373e+08,42.6354,0.00525189,38.7739,0
0,155,1.84718e+06,6567.77,0.967613,1.77285e+06,2.20484e+06,27387.7,3.78862,88054.8,509943,1.38977e+07,1.79398e+06,1.05436e+08,45.8006,0.00496036,49.5466,0
0,156,1.84892e+06,7056.43,0.920676,1.78597e+06,2.1892e+06,29335,3.60854,82590.7,516157,1.40183e+07,1.68267e+06,1.05428e+08,49.1478,0.00471281,49.1478,0.07683
0,157,1.84924e+06,7548.18,0.878428,1.79806e+06,2.17194e+06,31285.9,3.44694,77465.7,524809,1.41995e+07,1.57827e+06,1.05355e+08,52.5681,0.00449497,52.5681,0.00313219
0,158,1.84817e+06,8022.1,0.838809,1.8093e+06,2.15315e+06,33155.2,3.2959,72658.8,535708,1.44355e+07,1.48035e+06,1.05221e+08,55.9253,0.00429537,55.9253,0
0,159,1.84583e+06,8454.91,0.80027,1.81989e+06,2.13298e+06,34848.8,3.14937,68150.2,548554,1.4718e+07,1.3885e+06,1.05036e+08,59.0624,0.00410511,59.0624,0
0,160,1.84238e+06,8822.99,0.761758,1.83011e+06,2.11164e+06,36271.9,3.00322,63921.5,562933,1.50356e+07,1.30236e+06,1.04812e+08,61.8131,0.0039177,61.8131,0.0428228
0,161,1.83808e+06,9105.04,0.722704,1.84023e+06,2.08942e+06,37340,2.85514,59955.2,578332,1.53748e+07,1.22156e+06,1.04561e+08,64.0192,0.00372905,64.0192,0.111165
0,162,1.8332e+06,9284.78,0.682995,1.85059e+06,2.06661e+06,37989,2.70455,56235,594162,1.57203e+07,1.14577e+06,1.043e+08,65.549,0.00353735,65.549,0
0,163,1.82808e+06,9353.18,0.642906,1.86148e+06,2.04356e+06,38184.6,2.55237,52745.6,609804,1.60566e+07,1.07469e+06,1.04044e+08,66.3152,0.00334291,66.3152,0.0359438
0,164,1.82303e+06,9309.57,0.602999,1.87319e+06,2.0206e+06,37926.2,2.40065,49472.8,624647,1.63684e+07,1.00802e+06,1.03808e+08,66.2863,0.0031477,66.2863,0
0,165,1.81837e+06,9161.46,0.564008,1.88596e+06,1.99804e+06,37246,2.25214,46403,638139,1.66426e+07,945482,1.03606e+08,65.4897,0.00295486,65.4897,0
0,166,1.81436e+06,8923.13,0.526715,1.89996e+06,1.97614e+06,36203.3,2.10981,43523.6,649821,1.68685e+07,886824,1.03447e+08,64.0057,0.00276811,64.0057,0
0,167,1.81122e+06,8613.38,0.491854,1.9153e+06,1.9551e+06,34875.2,1.97652,40822.9,659356,1.70384e+07,831806,1.0334e+08,61.9542,0.00259122,61.9542,0
0,168,1.80909e+06,8253.01,0.460039,1.93202e+06,1.93507e+06,33346.6,1.8547,38289.8,666534,1.71482e+07,780201,1.03289e+08,59.4774,0.00242758,59.4774,0
0,169,1.80809e+06,7862.5,0.431735,1.95007e+06,1.91613e+06,31700.5,1.74624,35913.8,671274,1.71967e+07,731797,1.03294e+08,56.7229,0.00227995,56.7229,0.0341825
0,170,1.80825e+06,7460.34,0.407258,1.96937e+06,1.89831e+06,30011.8,1.65247,33685.3,673605,1.71857e+07,686397,1.03355e+08,53.8289,0.00215033,53.8289,0.0352545
0,171,1.80956e+06,7061.93,0.386796,1.98978e+06,1.88159e+06,28342.4,1.57425,31595,673650,1.71188e+07,643814,1.03468e+08,50.915,0.00204011,50.915,0.0201614
0,172,1.81198e+06,6679.25,0.370447,2.01115e+06,1.86593e+06,26740.3,1.5121,29634.5,671597,1.70013e+07,603873,1.03627e+08,48.0773,0.0019501,47.8387,0
0,173,1.81544e+06,6320.94,0.358259,2.03331e+06,1.85125e+06,25239.8,1.46634,27795.7,667682,1.68396e+07,566412,1.03827e+08,45.3876,0.00188078,43.2861,0
0,174,1.81986e+06,5992.67,0.350273,2.05606e+06,1.83747e+06,23863.3,1.43725,26071.1,662165,1.66403e+07,531277,1.04061e+08,42.8951,0.00183249,43.2378,0.042998
0,175,1.82514e+06,5697.74,0.346557,2.07924e+06,1.82449e+06,22623.2,1.42525,24453.5,655318,1.64103e+07,498324,1.04322e+08,40.6301,0.00180564,40.3105,0.0189908
0,176,1.83119e+06,5437.6,0.347244,2.10267e+06,1.81223e+06,21524.8,1.43099,22936.4,647408,1.61564e+07,467417,1.04605e+08,38.608,0.00180084,35.6203,0
0,177,1.83789e+06,5212.38,0.35256,2.1262e+06,1.80058e+06,20567.8,1.4555,21513.6,638694,1.58848e+07,438431,1.04902e+08,36.8329,0.00181911,31.2998,0.0770216
0,178,1.84515e+06,5021.34,0.362859,2.14968e+06,1.78945e+06,19748.3,1.50031,20179.2,629416,1.56014e+07,411247,1.05208e+08,35.3014,0.00186205,40.0562,0
0,179,1.85288e+06,4863.17,0.378656,2.173e+06,1.77876e+06,19060.4,1.56764,18927.7,619796,1.53115e+07,385754,1.05519e+08,34.0052,0.00193198,35.7042,0.0545575
0,180,1.86098e+06,4736.31,0.400669,2.19603e+06,1.76843e+06,18497.1,1.66049,17754.1,610037,1.50198e+07,361847,1.05829e+08,32.9328,0.00203216,38.3255,0
0,181,1.86936e+06,4639.02,0.429866,2.2187e+06,1.75839e+06,18050.5,1.78292,16653.5,600318,1.47306e+07,339429,1.06134e+08,32.0716,0.002167,20.7942,0.0665408
0,182,1.87796e+06,4569.6,0.467532,2.24092e+06,1.74857e+06,17713.2,1.94025,15621.4,590800,1.44477e+07,318408,1.06432e+08,31.4085,0.00234238,35.477,0
0,183,1.88668e+06,4526.37,0.515347,2.26262e+06,1.7389e+06,17477.7,2.13945,14653.7,581628,1.41741e+07,298700,1.06718e+08,30.9306,0.00256601,21.7158,0.0329918
0,184,1.89546e+06,4507.74,0.575492,2.28376e+06,1.72934e+06,17337,2.38954,13746.4,572926,1.39127e+07,280224,1.06991e+08,30.6254,0.00284791,29.6025,0.0282834
0,185,1.90423e+06,4512.2,0.650792,2.30428e+06,1.71983e+06,17284.3,2.70215,12895.9,564804,1.3666e+07,262906,1.07248e+08,30.4813,0.00320105,39.8274,0.00324009
0,186,1.91293e+06,4538.3,0.744886,2.32417e+06,1.71032e+06,17313.3,3.09228,12098.6,557357,1.34359e+07,246676,1.07486e+08,30.487,0.00364215,26.1328,0.0644176
0,187,1.9215e+06,4584.62,0.862468,2.3434e+06,1.70077e+06,17417.7,3.57924,11351.4,550666,1.32241e+07,231469,1.07706e+08,30.6317,0.00419274,32.4088,0
0,188,1.92989e+06,4649.69,1.00959,2.36195e+06,1.69115e+06,17591.3,4.18789,10651.3,544801,1.30321e+07,217227,1.07904e+08,30.9048,0.00488056,20.581,0.0403598
0,189,1.93804e+06,4732.02,1.19404,2.37983e+06,1.68141e+06,17827.8,4.95025,9995.57,539818,1.28608e+07,203894,1.08081e+08,31.2952,0.00574135,39.8557,0
0,190,1.94591e+06,4829.99,1.42588,2.39702e+06,1.67154e+06,18120.3,5.90761,9381.69,535760,1.27112e+07,191419,1.08235e+08,31.7918,0.00682112,21.0995,0
0,191,1.95347e+06,4941.8,1.71809,2.41356e+06,1.6615e+06,18461.8,7.1132,8807.32,532657,1.25835e+07,179758,1.08366e+08,32.3825,0.00817927,43.4189,0
0,192,1.96066e+06,5065.48,2.08743,2.42944e+06,1.65128e+06,18844.3,8.63576,8270.37,530529,1.24781e+07,168869,1.08475e+08,33.0541,0.00989241,46.6469,0.140354
0,193,1.96748e+06,5198.81,2.55556,2.44471e+06,1.64086e+06,19259.4,10.5641,7768.97,529380,1.23949e+07,158718,1.08561e+08,33.7923,0.0120595,34.5423,0
0,194,1.97389e+06,5339.32,3.15049,2.45939e+06,1.63023e+06,19697.7,13.0129,7301.5,529199,1.23333e+07,149275,1.08624e+08,34.5814,0.0148084,25.9702,0
0,195,1.97988e+06,5484.3,3.90847,2.47353e+06,1.61938e+06,20149.2,16.1307,6866.59,529961,1.22926e+07,140517,1.08666e+08,35.4042,0.0183045,36.5815,0
0,196,1.98544e+06,5630.84,4.87641,2.48716e+06,1.60832e+06,20603.3,20.1097,6463.18,531625,1.22718e+07,132429,1.08688e+08,36.2423,0.0227618,34.3481,0
0,197,1.99058e+06,5775.84,6.11515,2.50036e+06,1.59706e+06,21048.7,25.1992,6090.56,534134,1.22693e+07,125004,1.0869e+08,37.0762,0.0284578,34.1267,0.108222
0,198,1.9953e+06,5916.13,7.70363,2.51318e+06,1.58561e+06,21474.4,31.7226,5748.37,537416,1.22835e+07,118246,1.08676e+08,37.8858,0.0357519,34.4086,0
0,199,1.99964e+06,6048.53,9.74448,2.52569e+06,1.57398e+06,21869.1,40.1005,5436.79,541384,1.23122e+07,112170,1.08646e+08,38.6512,0.0451117,24.8807,0.551634
0,200,2.00361e+06,6170.02,12.3714,2.53797e+06,1.56221e+06,22222.5,50.881,5156.53,545937,1.23533e+07,106811,1.08604e+08,39.3529,0.0571453,41.7784,0
0,201,2.00724e+06,6277.8,15.7591,2.55008e+06,1.55032e+06,22525.1,64.7806,4909.06,550961,1.24041e+07,102219,1.08551e+08,39.9728,0.0726465,39.5506,0.000486538
0,202,2.0106e+06,6369.45,20.1365,2.5621e+06,1.53834e+06,22769,82.7384,4696.75,556335,1.2462e+07,98475.3,1.0849e+08,40.4951,0.0926545,33.2775,0.178246
0,203,2.01371e+06,6443.02,25.8047,2.57412e+06,1.52631e+06,22947.8,105.99,4523.14,561932,1.25243e+07,95689.9,1.08424e+08,40.9067,0.118534,39.8457,0.234994
0,204,2.01663e+06,6497.13,33.1617,2.58619e+06,1.51427e+06,23057.4,136.17,4393.29,567622,1.25882e+07,94018.6,1.08355e+08,41.1979,0.152084,43.8328,0
0,205,2.01942e+06,6531,42.7354,2.59839e+06,1.50225e+06,23095.7,175.446,4314.21,573276,1.26509e+07,93673.5,1.08286e+08,41.3629,0.19569,38.4206,0
0,206,2.02212e+06,6544.46,55.2303,2.61076e+06,1.49029e+06,23062.9,226.712,4295.56,578772,1.27101e+07,94942.5,1.08219e+08,41.3997,0.252525,40.9056,1.37153
0,207,2.02477e+06,6537.93,71.5906,2.62336e+06,1.47842e+06,22961,293.85,4350.39,583994,1.27632e+07,98214.2,1.08156e+08,41.31,0.326833,43.3986,0.573192
0,208,2.02743e+06,6512.33,93.0889,2.63622e+06,1.46666e+06,22793.9,382.09,4496.43,588839,1.28084e+07,104013,1.08098e+08,41.0989,0.424324,43.9813,0
0,209,2.03011e+06,6468.97,121.449,2.64935e+06,1.45504e+06,22566.7,498.519,4757.61,593217,1.28437e+07,113047,1.08046e+08,40.7744,0.552712,40.7744,0.811096
0,210,2.03285e+06,6409.44,159.015,2.66275e+06,1.44359e+06,22285.4,652.784,5166.31,597051,1.28678e+07,126273,1.08002e+08,40.3463,0.722473,40.3463,2.31891
0,211,2.03564e+06,6335.43,208.993,2.67639e+06,1.4323e+06,21956.5,858.069,5766.41,600279,1.28796e+07,144990,1.07964e+08,39.8256,0.947898,39.8256,0.82037
0,212,2.03848e+06,6248.59,275.778,2.69024e+06,1.42118e+06,21585.9,1132.46,6617.53,602854,1.28781e+07,170962,1.07933e+08,39.2236,1.24856,39.2236,2.60089
0,213,2.04134e+06,6150.33,365.415,2.70422e+06,1.41023e+06,21178.9,1500.85,7800.87,604740,1.28629e+07,206600,1.07905e+08,38.5502,1.65135,38.5502,1.152
0,214,2.04416e+06,6041.67,486.223,2.71822e+06,1.39942e+06,20739.4,1997.48,9427.31,605910,1.28334e+07,255197,1.07878e+08,37.8138,2.19328,37.8138,3.26697
0,215,2.04685e+06,5923.02,649.647,2.7321e+06,1.38871e+06,20269.4,2669.51,11648.5,606340,1.27894e+07,321268,1.07849e+08,37.0194,2.92529,37.0194,0.695498
0,216,2.04928e+06,5794.01,871.372,2.74566e+06,1.37807e+06,19767.9,3581.59,14671.9,606011,1.27307e+07,410999,1.07811e+08,36.1678,3.91741,36.1678,9.71696
0,217,2.05125e+06,5653.22,1172.73,2.75863e+06,1.36743e+06,19230.8,4821.77,18780.8,604893,1.26567e+07,532852,1.07756e+08,35.2546,5.26528,35.2546,4.99978
0,218,2.05249e+06,5498,1582.34,2.77065e+06,1.35668e+06,18649.9,6508.32,24360.6,602946,1.25668e+07,698344,1.07674e+08,34.2681,7.09828,34.2681,5.29047
0,219,2.05266e+06,5324.18,2137.73,2.78126e+06,1.3457e+06,18011.9,8796.68,31930.1,600108,1.246e+07,923004,1.0755e+08,33.1889,9.58835,33.1889,5.9853
0,220,2.05127e+06,5125.93,2886.36,2.78982e+06,1.33433e+06,17298.5,11884,42178.4,596286,1.23346e+07,1.22743e+06,1.07367e+08,31.9879,12.9575,31.9879,12.2736
0,221,2.04771e+06,4895.73,3884.6,2.79555e+06,1.32237e+06,16485.7,16006,55997.1,591347,1.21881e+07,1.63827e+06,1.07101e+08,30.6262,17.4793,30.6262,17.4793
0,222,2.04118e+06,4624.78,5192.55,2.79745e+06,1.30958e+06,15545.8,21416.6,74496.9,585111,1.20173e+07,2.18858e+06,1.06722e+08,29.0558,23.465,29.0558,23.465
0,223,2.03079e+06,4304.12,6861.1,2.79433e+06,1.29571e+06,14450,28336.5,98977.9,577351,1.1818e+07,2.9168e+06,1.06197e+08,27.2241,31.2196,27.2241,31.2196
0,224,2.01557e+06,3926.77,8907.87,2.78494e+06,1.28058e+06,13176.3,36855.8,130813,567799,1.15853e+07,3.863e+06,1.05493e+08,25.0832,40.9488,25.0832,40.9488
0,225,1.99467e+06,3491.17,11282,2.76809e+06,1.26413e+06,11719.2,46789.4,171196,556181,1.13143e+07,5.06102e+06,1.04581e+08,22.6059,52.6044,19.1914,52.6044
0,226,1.96763e+06,3005.1,13827,2.74305e+06,1.24658e+06,10102.8,57520.8,220736,542262,1.1001e+07,6.52603e+06,1.03453e+08,19.8078,65.6883,17.9041,65.6883
0,227,1.93468e+06,2488.5,16266.8,2.70991e+06,1.2286e+06,8389.96,67931,278953,525928,1.06438e+07,8.23972e+06,1.02129e+08,16.7683,79.0979,17.5654,79.0979
0,228,1.89701e+06,1972.42,18244.4,2.66987e+06,1.21133e+06,6678.86,76543.3,343884,507247,1.02445e+07,1.01394e+07,1.00669e+08,13.6372,91.1631,13.1536,91.1631
0,229,1.85677e+06,1492.5,19424.8,2.62535e+06,1.19629e+06,5083.54,81933.1,412059,486511,9.80921e+06,1.21191e+07,9.9173e+07,10.6138,100.005,6.71617,100.005
0,230,1.81664e+06,1079.03,19621.7,2.57949e+06,1.18516e+06,3702.35,83252.4,479044,464213,9.34745e+06,1.40473e+07,9.77596e+07,7.89753,104.154,9.42238,104.154
0,231,1.77928e+06,748.67,18868.7,2.53548e+06,1.17933e+06,2591.08,80554.5,540394,440957,8.87072e+06,1.57961e+07,9.65417e+07,5.63174,103.115,3.68207,103.115
0,232,1.74674e+06,502.252,17391,2.49586e+06,1.17965e+06,1755.07,74708.8,592619,417354,8.39037e+06,1.72686e+07,9.56014e+07,3.87085,97.521,5.8676,98.3328
0,233,1.7202e+06,328.835,15501.5,2.46211e+06,1.18629e+06,1160.96,66992,633736,393930,7.91601e+06,1.84129e+07,9.49778e+07,2.58532,88.7846,3.85035,91.9588
0,234,1.69997e+06,212.201,13493.4,2.43472e+06,1.19884e+06,757.162,58638.9,663289,371080,7.45482e+06,1.92211e+07,9.46701e+07,1.69369,78.5294,1.45534,69.6308
0,235,1.68572e+06,136.241,11578.2,2.41337e+06,1.21652e+06,491.304,50567.7,681985,349071,7.0115e+06,1.97176e+07,9.46484e+07,1.09865,68.1216,2.09953,62.5799
0,236,1.67679e+06,87.7451,9875.13,2.39729e+06,1.23836e+06,319.711,43316.6,691220,328055,6.58877e+06,1.9945e+07,9.48677e+07,0.71178,58.4661,0.250759,60.8081
0,237,1.67235e+06,57.0736,8429.83,2.38557e+06,1.26337e+06,210.022,37111.5,692661,308110,6.18785e+06,1.99523e+07,9.52786e+07,0.463977,50.0238,0.747643,52.3397
0,238,1.67161e+06,37.6914,7241.64,2.37727e+06,1.29066e+06,139.994,31974.3,687965,289253,5.80901e+06,1.97873e+07,9.58339e+07,0.306125,42.932,1.97865,45.9924
0,239,1.67383e+06,25.3724,6286.21,2.37155e+06,1.31944e+06,95.0548,27818.2,678629,271474,5.45189e+06,1.94929e+07,9.64921e+07,0.205372,37.1368,0.0818449,52.5115
0,240,1.67838e+06,17.4586,5530.59,2.3677e+06,1.34907e+06,65.9251,24513.4,665930,254739,5.11579e+06,1.91053e+07,9.72186e+07,0.140566,32.4937,0,37.141
0,241,1.68476e+06,12.3025,4941.69,2.36513e+06,1.37904e+06,46.7888,21924.6,650920,239004,4.79981e+06,1.8654e+07,9.79855e+07,0.0983849,28.8318,0.0838297,25.782
0,242,1.69253e+06,8.88783,4490.18,2.3634e+06,1.40894e+06,34.0196,19929.4,634449,224220,4.50294e+06,1.81631e+07,9.87707e+07,0.0705234,25.9875,0.0508415,24.9397
0,243,1.70135e+06,6.58623,4151.82,2.36211e+06,1.43845e+06,25.3538,18425.3,617194,210338,4.22418e+06,1.76514e+07,9.95566e+07,0.0518147,23.819,0,20.5869
0,244,1.71093e+06,5.0065,3907.5,2.36098e+06,1.46736e+06,19.3694,17330.3,599699,197307,3.9625e+06,1.71339e+07,1.0033e+08,0.0390316,22.2107,0,16.3268
0,245,1.72104e+06,3.90251,3742.66,2.35975e+06,1.49546e+06,15.1642,16581.6,582395,185077,3.71691e+06,1.66228e+07,1.01079e+08,0.0301421,21.0724,0.130832,20.0222
0,246,1.73145e+06,3.11744,3646.57,2.35824e+06,1.52263e+06,12.1593,16132.3,565636,173601,3.48646e+06,1.61276e+07,1.01797e+08,0.0238523,20.3356,0.0403908,16.7936
0,247,1.74199e+06,2.54989,3611.69,2.35626e+06,1.54876e+06,9.9776,15948.9,549711,162834,3.27024e+06,1.56563e+07,1.02476e+08,0.0193278,19.9507,0.0852159,17.6902
0,248,1.75249e+06,2.13334,3632.97,2.35368e+06,1.57379e+06,8.37031,16008.6,534869,152732,3.06739e+06,1.52156e+07,1.03111e+08,0.0160223,19.8828,0.179207,27.7903
0,249,1.76281e+06,1.82341,3707.39,2.35034e+06,1.59764e+06,7.17048,16297.1,521325,143256,2.8771e+06,1.48113e+07,1.03696e+08,0.0135733,20.1094,0,18.1927
0,250,1.77277e+06,1.59,3833.4,2.34613e+06,1.62028e+06,6.26435,16806.3,509276,134367,2.69859e+06,1.44485e+07,1.04229e+08,0.0117359,20.6168,0.222149,22.9119
0,251,1.78225e+06,1.41238,4010.48,2.34091e+06,1.64168e+06,5.57312,17532.6,498902,126029,2.53115e+06,1.41319e+07,1.04704e+08,0.0103422,21.3983,0.00545349,15.2256
0,252,1.79108e+06,1.27597,4238.69,2.33456e+06,1.6618e+06,5.04119,18474.6,490379,118208,2.37409e+06,1.3866e+07,1.05119e+08,0.00927501,22.4514,0.0165685,27.7724
0,253,1.79912e+06,1.17032,4518.04,2.32695e+06,1.68064e+06,4.62857,19630.5,483870,110872,2.22677e+06,1.36549e+07,1.0547e+08,0.00845087,23.7747,0.0242441,26.0219
0,254,1.80623e+06,1.08776,4847.89,2.31798e+06,1.69817e+06,4.30583,20996.1,479532,103991,2.08859e+06,1.35023e+07,1.05754e+08,0.00780925,25.3652,0.0490585,27.3484
0,255,1.81226e+06,1.02254,5226.19,2.30751e+06,1.71441e+06,4.05074,22561,477507,97537.1,1.95898e+06,1.34116e+07,1.05968e+08,0.00730508,27.2144,0.138878,32.5323
0,256,1.81709e+06,0.970162,5648.62,2.29547e+06,1.72938e+06,3.84607,24305.1,477908,91483.8,1.83742e+06,1.33852e+07,1.06111e+08,0.0069039,29.304,0.0916374,26.1319
0,257,1.8206e+06,0.927078,6107.75,2.28177e+06,1.74311e+06,3.678,26195.9,480814,85806.3,1.7234e+06,1.34246e+07,1.06182e+08,0.00657857,31.6018,0.0760689,31.2552
0,258,1.82271e+06,0.890366,6592.34,2.26636e+06,1.75567e+06,3.53523,28184.9,486245,80481.2,1.61646e+06,1.35295e+07,1.06181e+08,0.00630712,34.0571,0,29.7735
0,259,1.8234e+06,0.857613,7086.9,2.24927e+06,1.76717e+06,3.4084,30206.3,494146,75486.6,1.51616e+06,1.36976e+07,1.06112e+08,0.00607145,36.5986,0.0382859,34.3872
0,260,1.82266e+06,0.826836,7571.95,2.23055e+06,1.77776e+06,3.28976,32178.5,504368,70802.2,1.42209e+06,1.39243e+07,1.05979e+08,0.00585656,39.1334,0,41.4386
0,261,1.8206e+06,0.79647,8024.9,2.21032e+06,1.78764e+06,3.17317,34007.4,516654,66408.5,1.33385e+06,1.42018e+07,1.05791e+08,0.00565025,41.5503,0.0371649,39.0768
0,262,1.81736e+06,0.765379,8421.91,2.18879e+06,1.79705e+06,3.05414,35594.6,530631,62287.6,1.2511e+06,1.45198e+07,1.05559e+08,0.0054432,43.7269,0,42.4111
0,263,1.81316e+06,0.732879,8740.35,2.16623e+06,1.80627e+06,2.92987,36847.5,545821,58422.5,1.17348e+06,1.48652e+07,1.05295e+08,0.00522904,45.5415,0,47.5242
0,264,1.80827e+06,0.698742,8961.65,2.14293e+06,1.81562e+06,2.79935,37690.7,561661,54797.3,1.10067e+06,1.5223e+07,1.05015e+08,0.00500447,46.8867,0,47.9895
0,265,1.803e+06,0.663158,9073.76,2.11925e+06,1.82541e+06,2.66315,38076.4,577536,51397.1,1.03239e+06,1.55771e+07,1.04735e+08,0.00476919,47.6834,0,52.7348
0,266,1.79769e+06,0.626663,9072.81,2.09555e+06,1.83593e+06,2.52324,37990.7,592828,48207.9,968342,1.59118e+07,1.0447e+08,0.00452552,47.8918,0,48.7888
0,267,1.79265e+06,0.590026,8963.41,2.07215e+06,1.84744e+06,2.3825,37454.8,606956,45216.5,908268,1.62126e+07,1.04235e+08,0.00427785,47.5162,0,45.4458
0,268,1.78817e+06,0.554129,8757.66,2.04935e+06,1.86013e+06,2.24432,36520.7,619424,42410.8,851921,1.64676e+07,1.04042e+08,0.00403176,46.6029,0.1072,44.1757
0,269,1.78448e+06,0.519851,8473.1,2.02739e+06,1.87415e+06,2.11209,35262.5,629848,39779.2,799070,1.66678e+07,1.039e+08,0.0037933,45.2321,0.0474638,47.0088
0,270,1.78176e+06,0.487973,8130.19,2.00644e+06,1.88954e+06,1.98893,33766.2,637974,37310.8,749498,1.68077e+07,1.03813e+08,0.00356821,43.5054,0.0196792,43.6113
0,271,1.78013e+06,0.459133,7749.84,1.98661e+06,1.90629e+06,1.8774,32118.9,643674,34995.6,703001,1.6885e+07,1.03786e+08,0.00336147,41.5328,0.0262495,39.1757
0,272,1.77964e+06,0.433806,7351.46,1.96794e+06,1.92434e+06,1.77946,30401.3,646941,32824.1,659389,1.69005e+07,1.03815e+08,0.00317701,39.4207,0.0328182,39.3875
0,273,1.78032e+06,0.412315,6951.61,1.95045e+06,1.94356e+06,1.69651,28682.1,647867,30787.3,618483,1.68572e+07,1.039e+08,0.00301774,37.2637,0.0950092,37.335
0,274,1.78212e+06,0.394867,6563.47,1.93408e+06,1.96381e+06,1.6295,27015.6,646620,28876.9,580116,1.67602e+07,1.04035e+08,0.00288564,35.1393,0,40.6932
0,275,1.78499e+06,0.381592,6196.73,1.91877e+06,1.9849e+06,1.57908,25441.5,643420,27085.1,544131,1.66154e+07,1.04214e+08,0.00278204,33.1069,0.0835798,32.1336
0,276,1.78885e+06,0.37259,5857.99,1.90444e+06,2.00667e+06,1.54579,23986.5,638520,25404.6,510380,1.64296e+07,1.0443e+08,0.00270792,31.2082,0,30.558
0,277,1.79361e+06,0.367968,5551.19,1.89099e+06,2.02893e+06,1.5302,22666.3,632186,23828.4,478725,1.62098e+07,1.04678e+08,0.00266415,29.4699,0,26.9469
0,278,1.79917e+06,0.367883,5278.27,1.87832e+06,2.05152e+06,1.53307,21488.1,624686,22350.2,449036,1.59629e+07,1.04949e+08,0.00265185,27.9064,0,17.8674
0,279,1.80544e+06,0.372578,5039.67,1.86633e+06,2.07426e+06,1.55553,20453.2,616278,20963.7,421193,1.56953e+07,1.05239e+08,0.00267258,26.5229,0,26.5423
0,280,1.8123e+06,0.382417,4834.81,1.85494e+06,2.09702e+06,1.59917,19558.2,607208,19663.5,395080,1.54131e+07,1.05541e+08,0.00272864,25.3182,0,25.2355
0,281,1.81967e+06,0.397921,4662.5,1.84404e+06,2.11967e+06,1.66625,18797.5,597699,18444.1,370592,1.5122e+07,1.05849e+08,0.00282333,24.2866,0.070211,25.6815
0,282,1.82746e+06,0.419815,4521.15,1.83355e+06,2.1421e+06,1.75986,18163.8,587956,17300.5,347628,1.48268e+07,1.0616e+08,0.00296124,23.42,0,22.3571
0,283,1.83559e+06,0.449077,4409.02,1.82341e+06,2.1642e+06,1.88414,17649.3,578164,16228.1,326094,1.4532e+07,1.06468e+08,0.00314855,22.7091,0.00507543,20.1252
0,284,1.84397e+06,0.487004,4324.37,1.81353e+06,2.1859e+06,2.04454,17245.9,568484,15222.6,305904,1.42414e+07,1.0677e+08,0.00339351,22.1438,0.0508574,18.6712
