time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,1.52785e+06,1.52785e+06,1.52785e+06,34.073,34.073,34.073,6873.69,6873.69,6873.69,3.11297e+06,3.11297e+06,3.11297e+06,2.06499e+06,2.06499e+06,2.06499e+06,55.3303,55.3303,55.3303,13718.7,13718.7,13718.7,1.4042e+06,1.4042e+06,1.4042e+06,866985,866985,866985,1.00556e+07,1.00556e+07,1.00556e+07,1.85732e+07,1.85732e+07,1.85732e+07,9.04337e+07,9.04337e+07,9.04337e+07,0.0957057,0.0957057,0.0957057,23.7932,23.7932,23.7932
464,1.53105e+06,1.53105e+06,1.53105e+06,35.0607,35.0607,35.0607,7285.65,7285.65,7285.65,3.1134e+06,3.1134e+06,3.1134e+06,2.07256e+06,2.07256e+06,2.07256e+06,56.937,56.937,56.937,14516.8,14516.8,14516.8,1.41307e+06,1.41307e+06,1.41307e+06,847809,847809,847809,9.83283e+06,9.83283e+06,9.83283e+06,1.86959e+07,1.86959e+07,1.86959e+07,9.05303e+07,9.05303e+07,9.05303e+07,0.0985733,0.0985733,0.0985733,25.1492,25.1492,25.1492
465,1.53317e+06,1.53317e+06,1.53317e+06,35.987,35.987,35.987,7738.8,7738.8,7738.8,3.11231e+06,3.11231e+06,3.11231e+06,2.07885e+06,2.07885e+06,2.07885e+06,58.4568,58.4568,58.4568,15398.3,15398.3,15398.3,1.42427e+06,1.42427e+06,1.42427e+06,829069,829069,829069,9.61513e+06,9.61513e+06,9.61513e+06,1.88486e+07,1.88486e+07,1.88486e+07,9.05927e+07,9.05927e+07,9.05927e+07,0.101319,0.101319,0.101319,26.6611,26.6611,26.6611
466,1.5341e+06,1.5341e+06,1.5341e+06,36.8225,36.8225,36.8225,8226.25,8226.25,8226.25,3.10963e+06,3.10963e+06,3.10963e+06,2.08378e+06,2.08378e+06,2.08378e+06,59.844,59.844,59.844,16350.3,16350.3,16350.3,1.43796e+06,1.43796e+06,1.43796e+06,810755,810755,810755,9.40236e+06,9.40236e+06,9.40236e+06,1.90336e+07,1.90336e+07,1.90336e+07,9.0619e+07,9.0619e+07,9.0619e+07,0.103862,0.103862,0.103862,28.31,28.31,28.31
467,1.5338e+06,1.5338e+06,1.5338e+06,37.537,37.537,37.537,8738.15,8738.15,8738.15,3.10528e+06,3.10528e+06,3.10528e+06,2.08732e+06,2.08732e+06,2.08732e+06,61.0522,61.0522,61.0522,17354.4,17354.4,17354.4,1.45424e+06,1.45424e+06,1.45424e+06,792856,792856,792856,9.19441e+06,9.19441e+06,9.19441e+06,1.92522e+07,1.92522e+07,1.92522e+07,9.06082e+07,9.06082e+07,9.06082e+07,0.106122,0.106122,0.106122,30.0674,30.0674,30.0674
468,1.53223e+06,1.53223e+06,1.53223e+06,38.1017,38.1017,38.1017,9261.35,9261.35,9261.35,3.09926e+06,3.09926e+06,3.09926e+06,2.08948e+06,2.08948e+06,2.08948e+06,62.0362,62.0362,62.0362,18385.5,18385.5,18385.5,1.47315e+06,1.47315e+06,1.47315e+06,775362,775362,775362,8.99117e+06,8.99117e+06,8.99117e+06,1.95049e+07,1.95049e+07,1.95049e+07,9.05598e+07,9.05598e+07,9.05598e+07,0.108014,0.108014,0.108014,31.8939,31.8939,31.8939
469,1.5294e+06,1.5294e+06,1.5294e+06,38.4912,38.4912,38.4912,9779.45,9779.45,9779.45,3.09158e+06,3.09158e+06,3.09158e+06,2.09031e+06,2.09031e+06,2.09031e+06,62.7556,62.7556,62.7556,19412.3,19412.3,19412.3,1.49464e+06,1.49464e+06,1.49464e+06,758263,758263,758263,8.7925e+06,8.7925e+06,8.7925e+06,1.9791e+07,1.9791e+07,1.9791e+07,9.04747e+07,9.04747e+07,9.04747e+07,0.109464,0.109464,0.109464,33.7386,33.7386,33.7386
470,1.52537e+06,1.52537e+06,1.52537e+06,38.6862,38.6862,38.6862,10273.3,10273.3,10273.3,3.08229e+06,3.08229e+06,3.08229e+06,2.08993e+06,2.08993e+06,2.08993e+06,63.1791,63.1791,63.1791,20397.5,20397.5,20397.5,1.51857e+06,1.51857e+06,1.51857e+06,741548,741548,741548,8.59831e+06,8.59831e+06,8.59831e+06,2.01085e+07,2.01085e+07,2.01085e+07,9.03549e+07,9.03549e+07,9.03549e+07,0.110406,0.110406,0.110406,35.5392,35.5392,35.5392
471,1.52023e+06,1.52023e+06,1.52023e+06,38.6761,38.6761,38.6761,10721.9,10721.9,10721.9,3.0715e+06,3.0715e+06,3.0715e+06,2.08853e+06,2.08853e+06,2.08853e+06,63.2881,63.2881,63.2881,21300.1,21300.1,21300.1,1.54466e+06,1.54466e+06,1.54466e+06,725208,725208,725208,8.40848e+06,8.40848e+06,8.40848e+06,2.0454e+07,2.0454e+07,2.0454e+07,9.02042e+07,9.02042e+07,9.02042e+07,0.110797,0.110797,0.110797,37.2253,37.2253,37.2253
472,1.51415e+06,1.51415e+06,1.51415e+06,38.4611,38.4611,38.4611,11104.1,11104.1,11104.1,3.05939e+06,3.05939e+06,3.05939e+06,2.08633e+06,2.08633e+06,2.08633e+06,63.0804,63.0804,63.0804,22077.7,22077.7,22077.7,1.57255e+06,1.57255e+06,1.57255e+06,709233,709233,709233,8.22288e+06,8.22288e+06,8.22288e+06,2.08225e+07,2.08225e+07,2.08225e+07,9.00273e+07,9.00273e+07,9.00273e+07,0.11062,0.11062,0.11062,38.7218,38.7218,38.7218
473,1.50733e+06,1.50733e+06,1.50733e+06,38.0532,38.0532,38.0532,11400.4,11400.4,11400.4,3.04617e+06,3.04617e+06,3.04617e+06,2.08365e+06,2.08365e+06,2.08365e+06,62.5718,62.5718,62.5718,22690.6,22690.6,22690.6,1.60174e+06,1.60174e+06,1.60174e+06,693614,693614,693614,8.04142e+06,8.04142e+06,8.04142e+06,2.12074e+07,2.12074e+07,2.12074e+07,8.98308e+07,8.98308e+07,8.98308e+07,0.109889,0.109889,0.109889,39.9553,39.9553,39.9553
474,1.50002e+06,1.50002e+06,1.50002e+06,37.4762,37.4762,37.4762,11595.2,11595.2,11595.2,3.03208e+06,3.03208e+06,3.03208e+06,2.08081e+06,2.08081e+06,2.08081e+06,61.7968,61.7968,61.7968,23105.9,23105.9,23105.9,1.63167e+06,1.63167e+06,1.63167e+06,678340,678340,678340,7.864e+06,7.864e+06,7.864e+06,2.16013e+07,2.16013e+07,2.16013e+07,8.9622e+07,8.9622e+07,8.9622e+07,0.108649,0.108649,0.108649,40.8612,40.8612,40.8612
475,1.49248e+06,1.49248e+06,1.49248e+06,36.7641,36.7641,36.7641,11678.2,11678.2,11678.2,3.01743e+06,3.01743e+06,3.01743e+06,2.0782e+06,2.0782e+06,2.0782e+06,60.8062,60.8062,60.8062,23300.6,23300.6,23300.6,1.66171e+06,1.66171e+06,1.66171e+06,663404,663404,663404,7.6905e+06,7.6905e+06,7.6905e+06,2.19958e+07,2.19958e+07,2.19958e+07,8.94092e+07,8.94092e+07,8.94092e+07,0.106981,0.106981,0.106981,41.3905,41.3905,41.3905
476,1.48499e+06,1.48499e+06,1.48499e+06,35.9583,35.9583,35.9583,11645.8,11645.8,11645.8,3.0025e+06,3.0025e+06,3.0025e+06,2.07619e+06,2.07619e+06,2.07619e+06,59.663,59.663,59.663,23264.9,23264.9,23264.9,1.69122e+06,1.69122e+06,1.69122e+06,648797,648797,648797,7.52084e+06,7.52084e+06,7.52084e+06,2.23823e+07,2.23823e+07,2.23823e+07,8.92008e+07,8.92008e+07,8.92008e+07,0.104987,0.104987,0.104987,41.5152,41.5152,41.5152
477,1.47783e+06,1.47783e+06,1.47783e+06,35.1038,35.1038,35.1038,11501.6,11501.6,11501.6,2.98758e+06,2.98758e+06,2.98758e+06,2.07512e+06,2.07512e+06,2.07512e+06,58.4371,58.4371,58.4371,23002.9,23002.9,23002.9,1.71956e+06,1.71956e+06,1.71956e+06,634511,634511,634511,7.35493e+06,7.35493e+06,7.35493e+06,2.27523e+07,2.27523e+07,2.27523e+07,8.9005e+07,8.9005e+07,8.9005e+07,0.102787,0.102787,0.102787,41.2319,41.2319,41.2319
478,1.47124e+06,1.47124e+06,1.47124e+06,34.2457,34.2457,34.2457,11255.6,11255.6,11255.6,2.97296e+06,2.97296e+06,2.97296e+06,2.07531e+06,2.07531e+06,2.07531e+06,57.1993,57.1993,57.1993,22531.9,22531.9,22531.9,1.74617e+06,1.74617e+06,1.74617e+06,620538,620538,620538,7.19267e+06,7.19267e+06,7.19267e+06,2.30984e+07,2.30984e+07,2.30984e+07,8.88292e+07,8.88292e+07,8.88292e+07,0.100507,0.100507,0.100507,40.5617,40.5617,40.5617
479,1.46545e+06,1.46545e+06,1.46545e+06,33.426,33.426,33.426,10922.8,10922.8,10922.8,2.95887e+06,2.95887e+06,2.95887e+06,2.07701e+06,2.07701e+06,2.07701e+06,56.0167,56.0167,56.0167,21880.1,21880.1,21880.1,1.77055e+06,1.77055e+06,1.77055e+06,606873,606873,606873,7.034e+06,7.034e+06,7.034e+06,2.34139e+07,2.34139e+07,2.34139e+07,8.86797e+07,8.86797e+07,8.86797e+07,0.0982713,0.0982713,0.0982713,39.5468,39.5468,39.5468
480,1.46061e+06,1.46061e+06,1.46061e+06,32.681,32.681,32.681,10521.6,10521.6,10521.6,2.94549e+06,2.94549e+06,2.94549e+06,2.08041e+06,2.08041e+06,2.08041e+06,54.948,54.948,54.948,21083.3,21083.3,21083.3,1.79234e+06,1.79234e+06,1.79234e+06,593509,593509,593509,6.87882e+06,6.87882e+06,6.87882e+06,2.36939e+07,2.36939e+07,2.36939e+07,8.85615e+07,8.85615e+07,8.85615e+07,0.0961899,0.0961899,0.0961899,38.2457,38.2457,38.2457
481,1.45685e+06,1.45685e+06,1.45685e+06,32.0399,32.0399,32.0399,10071.9,10071.9,10071.9,2.93297e+06,2.93297e+06,2.93297e+06,2.08564e+06,2.08564e+06,2.08564e+06,54.0417,54.0417,54.0417,20180.8,20180.8,20180.8,1.81126e+06,1.81126e+06,1.81126e+06,580439,580439,580439,6.72709e+06,6.72709e+06,6.72709e+06,2.39349e+07,2.39349e+07,2.39349e+07,8.84778e+07,8.84778e+07,8.84778e+07,0.0943575,0.0943575,0.0943575,36.7262,36.7262,36.7262
482,1.45425e+06,1.45425e+06,1.45425e+06,31.525,31.525,31.525,9592.96,9592.96,9592.96,2.92139e+06,2.92139e+06,2.92139e+06,2.09274e+06,2.09274e+06,2.09274e+06,53.3353,53.3353,53.3353,19211.8,19211.8,19211.8,1.82718e+06,1.82718e+06,1.82718e+06,567657,567657,567657,6.57871e+06,6.57871e+06,6.57871e+06,2.4135e+07,2.4135e+07,2.4135e+07,8.84306e+07,8.84306e+07,8.84306e+07,0.0928485,0.0928485,0.0928485,35.0586,35.0586,35.0586
483,1.45284e+06,1.45284e+06,1.45284e+06,31.1519,31.1519,31.1519,9102.62,9102.62,9102.62,2.91081e+06,2.91081e+06,2.91081e+06,2.1017e+06,2.1017e+06,2.1017e+06,52.856,52.856,52.856,18213,18213,18213,1.84005e+06,1.84005e+06,1.84005e+06,555159,555159,555159,6.43363e+06,6.43363e+06,6.43363e+06,2.42937e+07,2.42937e+07,2.42937e+07,8.84203e+07,8.84203e+07,8.84203e+07,0.0917186,0.0917186,0.0917186,33.3103,33.3103,33.3103
484,1.45261e+06,1.45261e+06,1.45261e+06,30.9306,30.9306,30.9306,8616.03,8616.03,8616.03,2.90122e+06,2.90122e+06,2.90122e+06,2.11247e+06,2.11247e+06,2.11247e+06,52.622,52.622,52.622,17215.9,17215.9,17215.9,1.84994e+06,1.84994e+06,1.84994e+06,542939,542939,542939,6.29179e+06,6.29179e+06,6.29179e+06,2.44119e+07,2.44119e+07,2.44119e+07,8.84461e+07,8.84461e+07,8.84461e+07,0.0910061,0.0910061,0.0910061,31.5416,31.5416,31.5416
485,1.45351e+06,1.45351e+06,1.45351e+06,30.867,30.867,30.867,8145.41,8145.41,8145.41,2.8926e+06,2.8926e+06,2.8926e+06,2.12493e+06,2.12493e+06,2.12493e+06,52.6449,52.6449,52.6449,16246.3,16246.3,16246.3,1.85696e+06,1.85696e+06,1.85696e+06,530991,530991,530991,6.15312e+06,6.15312e+06,6.15312e+06,2.44911e+07,2.44911e+07,2.44911e+07,8.85065e+07,8.85065e+07,8.85065e+07,0.0907355,0.0907355,0.0907355,29.8029,29.8029,29.8029
486,1.4555e+06,1.4555e+06,1.4555e+06,30.9642,30.9642,30.9642,7700.04,7700.04,7700.04,2.88489e+06,2.88489e+06,2.88489e+06,2.13896e+06,2.13896e+06,2.13896e+06,52.9312,52.9312,52.9312,15324.1,15324.1,15324.1,1.86129e+06,1.86129e+06,1.86129e+06,519310,519310,519310,6.01756e+06,6.01756e+06,6.01756e+06,2.4534e+07,2.4534e+07,2.4534e+07,8.8599e+07,8.8599e+07,8.8599e+07,0.0909211,0.0909211,0.0909211,28.134,28.134,28.134
487,1.4585e+06,1.4585e+06,1.4585e+06,31.2231,31.2231,31.2231,7286.45,7286.45,7286.45,2.87802e+06,2.87802e+06,2.87802e+06,2.1544e+06,2.1544e+06,2.1544e+06,53.4847,53.4847,53.4847,14463.3,14463.3,14463.3,1.86317e+06,1.86317e+06,1.86317e+06,507893,507893,507893,5.88505e+06,5.88505e+06,5.88505e+06,2.45436e+07,2.45436e+07,2.45436e+07,8.87207e+07,8.87207e+07,8.87207e+07,0.0915706,0.0915706,0.0915706,26.5643,26.5643,26.5643
488,1.46241e+06,1.46241e+06,1.46241e+06,31.6446,31.6446,31.6446,6908.85,6908.85,6908.85,2.8719e+06,2.8719e+06,2.8719e+06,2.17109e+06,2.17109e+06,2.17109e+06,54.3077,54.3077,54.3077,13673.4,13673.4,13673.4,1.86284e+06,1.86284e+06,1.86284e+06,496733,496733,496733,5.75555e+06,5.75555e+06,5.75555e+06,2.45231e+07,2.45231e+07,2.45231e+07,8.88684e+07,8.88684e+07,8.88684e+07,0.0926879,0.0926879,0.0926879,25.114,25.114,25.114
489,1.46715e+06,1.46715e+06,1.46715e+06,32.2289,32.2289,32.2289,6569.6,6569.6,6569.6,2.86644e+06,2.86644e+06,2.86644e+06,2.18886e+06,2.18886e+06,2.18886e+06,55.4025,55.4025,55.4025,12959.5,12959.5,12959.5,1.86055e+06,1.86055e+06,1.86055e+06,485826,485826,485826,5.62898e+06,5.62898e+06,5.62898e+06,2.44761e+07,2.44761e+07,2.44761e+07,8.90388e+07,8.90388e+07,8.90388e+07,0.0942761,0.0942761,0.0942761,23.7954,23.7954,23.7954
490,1.47262e+06,1.47262e+06,1.47262e+06,32.9774,32.9774,32.9774,6269.63,6269.63,6269.63,2.86155e+06,2.86155e+06,2.86155e+06,2.20754e+06,2.20754e+06,2.20754e+06,56.7724,56.7724,56.7724,12323.7,12323.7,12323.7,1.85657e+06,1.85657e+06,1.85657e+06,475168,475168,475168,5.5053e+06,5.5053e+06,5.5053e+06,2.44061e+07,2.44061e+07,2.44061e+07,8.92285e+07,8.92285e+07,8.92285e+07,0.096339,0.096339,0.096339,22.6149,22.6149,22.6149
491,1.47872e+06,1.47872e+06,1.47872e+06,33.8922,33.8922,33.8922,6008.83,6008.83,6008.83,2.85714e+06,2.85714e+06,2.85714e+06,2.22696e+06,2.22696e+06,2.22696e+06,58.4221,58.4221,58.4221,11766.2,11766.2,11766.2,1.85117e+06,1.85117e+06,1.85117e+06,464753,464753,464753,5.38446e+06,5.38446e+06,5.38446e+06,2.43166e+07,2.43166e+07,2.43166e+07,8.94343e+07,8.94343e+07,8.94343e+07,0.0988826,0.0988826,0.0988826,21.5739,21.5739,21.5739
492,1.48536e+06,1.48536e+06,1.48536e+06,34.9767,34.9767,34.9767,5786.46,5786.46,5786.46,2.85312e+06,2.85312e+06,2.85312e+06,2.24697e+06,2.24697e+06,2.24697e+06,60.3586,60.3586,60.3586,11285.2,11285.2,11285.2,1.84458e+06,1.84458e+06,1.84458e+06,454579,454579,454579,5.26639e+06,5.26639e+06,5.26639e+06,2.42108e+07,2.42108e+07,2.42108e+07,8.96528e+07,8.96528e+07,8.96528e+07,0.101916,0.101916,0.101916,20.6711,20.6711,20.6711
493,1.49246e+06,1.49246e+06,1.49246e+06,36.236,36.236,36.236,5601.34,5601.34,5601.34,2.84939e+06,2.84939e+06,2.84939e+06,2.26742e+06,2.26742e+06,2.26742e+06,62.5912,62.5912,62.5912,10878.3,10878.3,10878.3,1.83706e+06,1.83706e+06,1.83706e+06,444639,444639,444639,5.15106e+06,5.15106e+06,5.15106e+06,2.4092e+07,2.4092e+07,2.4092e+07,8.98812e+07,8.98812e+07,8.98812e+07,0.105454,0.105454,0.105454,19.9026,19.9026,19.9026
494,1.49991e+06,1.49991e+06,1.49991e+06,37.6765,37.6765,37.6765,5452.11,5452.11,5452.11,2.84587e+06,2.84587e+06,2.84587e+06,2.28816e+06,2.28816e+06,2.28816e+06,65.1316,65.1316,65.1316,10542.5,10542.5,10542.5,1.82884e+06,1.82884e+06,1.82884e+06,434931,434931,434931,5.03842e+06,5.03842e+06,5.03842e+06,2.39633e+07,2.39633e+07,2.39633e+07,9.01165e+07,9.01165e+07,9.01165e+07,0.109512,0.109512,0.109512,19.2638,19.2638,19.2638
495,1.50764e+06,1.50764e+06,1.50764e+06,39.3062,39.3062,39.3062,5337.38,5337.38,5337.38,2.84249e+06,2.84249e+06,2.84249e+06,2.30906e+06,2.30906e+06,2.30906e+06,67.9945,67.9945,67.9945,10274.5,10274.5,10274.5,1.82012e+06,1.82012e+06,1.82012e+06,425451,425451,425451,4.9284e+06,4.9284e+06,4.9284e+06,2.38273e+07,2.38273e+07,2.38273e+07,9.0356e+07,9.0356e+07,9.0356e+07,0.114114,0.114114,0.114114,18.7492,18.7492,18.7492
496,1.51557e+06,1.51557e+06,1.51557e+06,41.1348,41.1348,41.1348,5255.79,5255.79,5255.79,2.83917e+06,2.83917e+06,2.83917e+06,2.32999e+06,2.32999e+06,2.32999e+06,71.1971,71.1971,71.1971,10071.4,10071.4,10071.4,1.81113e+06,1.81113e+06,1.81113e+06,416194,416194,416194,4.82099e+06,4.82099e+06,4.82099e+06,2.36869e+07,2.36869e+07,2.36869e+07,9.05973e+07,9.05973e+07,9.05973e+07,0.119286,0.119286,0.119286,18.3536,18.3536,18.3536
497,1.52362e+06,1.52362e+06,1.52362e+06,43.1735,43.1735,43.1735,5206.12,5206.12,5206.12,2.83584e+06,2.83584e+06,2.83584e+06,2.35084e+06,2.35084e+06,2.35084e+06,74.7593,74.7593,74.7593,9930.23,9930.23,9930.23,1.80205e+06,1.80205e+06,1.80205e+06,407156,407156,407156,4.71611e+06,4.71611e+06,4.71611e+06,2.35444e+07,2.35444e+07,2.35444e+07,9.08378e+07,9.08378e+07,9.08378e+07,0.12506,0.12506,0.12506,18.0717,18.0717,18.0717
498,1.53171e+06,1.53171e+06,1.53171e+06,45.4348,45.4348,45.4348,5187.31,5187.31,5187.31,2.83243e+06,2.83243e+06,2.83243e+06,2.3715e+06,2.3715e+06,2.3715e+06,78.7033,78.7033,78.7033,9848.37,9848.37,9848.37,1.79307e+06,1.79307e+06,1.79307e+06,398335,398335,398335,4.61375e+06,4.61375e+06,4.61375e+06,2.34023e+07,2.34023e+07,2.34023e+07,9.10753e+07,9.10753e+07,9.10753e+07,0.131471,0.131471,0.131471,17.899,17.899,17.899
499,1.53978e+06,1.53978e+06,1.53978e+06,47.9326,47.9326,47.9326,5198.44,5198.44,5198.44,2.82887e+06,2.82887e+06,2.82887e+06,2.39185e+06,2.39185e+06,2.39185e+06,83.0537,83.0537,83.0537,9823.53,9823.53,9823.53,1.78438e+06,1.78438e+06,1.78438e+06,389726,389726,389726,4.51385e+06,4.51385e+06,4.51385e+06,2.32628e+07,2.32628e+07,2.32628e+07,9.13078e+07,9.13078e+07,9.13078e+07,0.13856,0.13856,0.13856,17.8314,17.8314,17.8314
500,1.54774e+06,1.54774e+06,1.54774e+06,50.6815,50.6815,50.6815,5238.72,5238.72,5238.72,2.82511e+06,2.82511e+06,2.82511e+06,2.41181e+06,2.41181e+06,2.41181e+06,87.8367,87.8367,87.8367,9853.7,9853.7,9853.7,1.77613e+06,1.77613e+06,1.77613e+06,381327,381327,381327,4.41637e+06,4.41637e+06,4.41637e+06,2.31279e+07,2.31279e+07,2.31279e+07,9.15333e+07,9.15333e+07,9.15333e+07,0.14637,0.14637,0.14637,17.8654,17.8654,17.8654
501,1.55554e+06,1.55554e+06,1.55554e+06,53.697,53.697,53.697,5307.51,5307.51,5307.51,2.82107e+06,2.82107e+06,2.82107e+06,2.43127e+06,2.43127e+06,2.43127e+06,93.0799,93.0799,93.0799,9937.08,9937.08,9937.08,1.76849e+06,1.76849e+06,1.76849e+06,373134,373134,373134,4.3213e+06,4.3213e+06,4.3213e+06,2.29998e+07,2.29998e+07,2.29998e+07,9.17497e+07,9.17497e+07,9.17497e+07,0.154946,0.154946,0.154946,17.9977,17.9977,17.9977
502,1.5631e+06,1.5631e+06,1.5631e+06,56.9946,56.9946,56.9946,5404.17,5404.17,5404.17,2.81672e+06,2.81672e+06,2.81672e+06,2.45016e+06,2.45016e+06,2.45016e+06,98.8113,98.8113,98.8113,10072,10072,10072,1.76163e+06,1.76163e+06,1.76163e+06,365145,365145,365145,4.22857e+06,4.22857e+06,4.22857e+06,2.28802e+07,2.28802e+07,2.28802e+07,9.19554e+07,9.19554e+07,9.19554e+07,0.164335,0.164335,0.164335,18.2257,18.2257,18.2257
503,1.57035e+06,1.57035e+06,1.57035e+06,60.5892,60.5892,60.5892,5528.07,5528.07,5528.07,2.81198e+06,2.81198e+06,2.81198e+06,2.46837e+06,2.46837e+06,2.46837e+06,105.058,105.058,105.058,10256.9,10256.9,10256.9,1.75568e+06,1.75568e+06,1.75568e+06,357357,357357,357357,4.13818e+06,4.13818e+06,4.13818e+06,2.2771e+07,2.2771e+07,2.2771e+07,9.21486e+07,9.21486e+07,9.21486e+07,0.174584,0.174584,0.174584,18.5467,18.5467,18.5467
504,1.57724e+06,1.57724e+06,1.57724e+06,64.4947,64.4947,64.4947,5678.48,5678.48,5678.48,2.80682e+06,2.80682e+06,2.80682e+06,2.48585e+06,2.48585e+06,2.48585e+06,111.847,111.847,111.847,10489.9,10489.9,10489.9,1.75079e+06,1.75079e+06,1.75079e+06,349767,349767,349767,4.05008e+06,4.05008e+06,4.05008e+06,2.26738e+07,2.26738e+07,2.26738e+07,9.23277e+07,9.23277e+07,9.23277e+07,0.185739,0.185739,0.185739,18.9578,18.9578,18.9578
505,1.5837e+06,1.5837e+06,1.5837e+06,68.7225,68.7225,68.7225,5854.43,5854.43,5854.43,2.80117e+06,2.80117e+06,2.80117e+06,2.5025e+06,2.5025e+06,2.5025e+06,119.199,119.199,119.199,10768.9,10768.9,10768.9,1.7471e+06,1.7471e+06,1.7471e+06,342372,342372,342372,3.96425e+06,3.96425e+06,3.96425e+06,2.25904e+07,2.25904e+07,2.25904e+07,9.24912e+07,9.24912e+07,9.24912e+07,0.197838,0.197838,0.197838,19.4557,19.4557,19.4557
506,1.58968e+06,1.58968e+06,1.58968e+06,73.2808,73.2808,73.2808,6054.67,6054.67,6054.67,2.79499e+06,2.79499e+06,2.79499e+06,2.51827e+06,2.51827e+06,2.51827e+06,127.131,127.131,127.131,11091.3,11091.3,11091.3,1.74473e+06,1.74473e+06,1.74473e+06,335171,335171,335171,3.88065e+06,3.88065e+06,3.88065e+06,2.25221e+07,2.25221e+07,2.25221e+07,9.26377e+07,9.26377e+07,9.26377e+07,0.210915,0.210915,0.210915,20.0364,20.0364,20.0364
507,1.5951e+06,1.5951e+06,1.5951e+06,78.173,78.173,78.173,6277.48,6277.48,6277.48,2.78824e+06,2.78824e+06,2.78824e+06,2.53309e+06,2.53309e+06,2.53309e+06,135.652,135.652,135.652,11453.8,11453.8,11453.8,1.74379e+06,1.74379e+06,1.74379e+06,328160,328160,328160,3.79927e+06,3.79927e+06,3.79927e+06,2.24702e+07,2.24702e+07,2.24702e+07,9.27659e+07,9.27659e+07,9.27659e+07,0.224989,0.224989,0.224989,20.6945,20.6945,20.6945
508,1.59994e+06,1.59994e+06,1.59994e+06,83.3965,83.3965,83.3965,6520.55,6520.55,6520.55,2.78088e+06,2.78088e+06,2.78088e+06,2.54692e+06,2.54692e+06,2.54692e+06,144.763,144.763,144.763,11852,11852,11852,1.7444e+06,1.7444e+06,1.7444e+06,321339,321339,321339,3.72008e+06,3.72008e+06,3.72008e+06,2.24359e+07,2.24359e+07,2.24359e+07,9.28748e+07,9.28748e+07,9.28748e+07,0.240068,0.240068,0.240068,21.4233,21.4233,21.4233
509,1.60413e+06,1.60413e+06,1.60413e+06,88.9412,88.9412,88.9412,6780.91,6780.91,6780.91,2.77288e+06,2.77288e+06,2.77288e+06,2.55972e+06,2.55972e+06,2.55972e+06,154.45,154.45,154.45,12280.6,12280.6,12280.6,1.74662e+06,1.74662e+06,1.74662e+06,314703,314703,314703,3.64305e+06,3.64305e+06,3.64305e+06,2.24201e+07,2.24201e+07,2.24201e+07,9.29635e+07,9.29635e+07,9.29635e+07,0.256135,0.256135,0.256135,22.2137,22.2137,22.2137
510,1.60766e+06,1.60766e+06,1.60766e+06,94.788,94.788,94.788,7054.77,7054.77,7054.77,2.76421e+06,2.76421e+06,2.76421e+06,2.57147e+06,2.57147e+06,2.57147e+06,164.686,164.686,164.686,12732.6,12732.6,12732.6,1.75051e+06,1.75051e+06,1.75051e+06,308252,308252,308252,3.56815e+06,3.56815e+06,3.56815e+06,2.24234e+07,2.24234e+07,2.24234e+07,9.30315e+07,9.30315e+07,9.30315e+07,0.273155,0.273155,0.273155,23.0546,23.0546,23.0546
511,1.61049e+06,1.61049e+06,1.61049e+06,100.908,100.908,100.908,7337.49,7337.49,7337.49,2.75487e+06,2.75487e+06,2.75487e+06,2.58217e+06,2.58217e+06,2.58217e+06,175.425,175.425,175.425,13200,13200,13200,1.75611e+06,1.75611e+06,1.75611e+06,301982,301982,301982,3.49536e+06,3.49536e+06,3.49536e+06,2.24461e+07,2.24461e+07,2.24461e+07,9.30785e+07,9.30785e+07,9.30785e+07,0.291062,0.291062,0.291062,23.932,23.932,23.932
512,1.61261e+06,1.61261e+06,1.61261e+06,107.262,107.262,107.262,7623.53,7623.53,7623.53,2.74485e+06,2.74485e+06,2.74485e+06,2.59184e+06,2.59184e+06,2.59184e+06,186.607,186.607,186.607,13672.9,13672.9,13672.9,1.7634e+06,1.7634e+06,1.7634e+06,295891,295891,295891,3.42464e+06,3.42464e+06,3.42464e+06,2.24881e+07,2.24881e+07,2.24881e+07,9.31047e+07,9.31047e+07,9.31047e+07,0.309761,0.309761,0.309761,24.8293,24.8293,24.8293
