time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,4.22379e+06,4.22379e+06,4.22379e+06,4121.75,4121.75,4121.75,5603.77,5603.77,5603.77,3.71931e+06,3.71931e+06,3.71931e+06,6.06616e+06,6.06616e+06,6.06616e+06,12596.6,12596.6,12596.6,14063,14063,14063,649349,649349,649349,389510,389510,389510,4.25529e+06,4.25529e+06,4.25529e+06,5.36002e+06,5.36002e+06,5.36002e+06,1.03084e+08,1.03084e+08,1.03084e+08,4.88851,4.88851,4.88851,26.0817,26.0817,26.0817
244,4.22319e+06,4.22319e+06,4.22319e+06,4113.02,4113.02,4113.02,5591.84,5591.84,5591.84,3.71973e+06,3.71973e+06,3.71973e+06,6.0667e+06,6.0667e+06,6.0667e+06,12572,12572,12572,14035.3,14035.3,14035.3,649100,649100,649100,389383,389383,389383,4.25403e+06,4.25403e+06,4.25403e+06,5.35806e+06,5.35806e+06,5.35806e+06,1.03087e+08,1.03087e+08,1.03087e+08,4.87883,4.87883,4.87883,26.0293,26.0293,26.0293
245,4.22263e+06,4.22263e+06,4.22263e+06,4104.32,4104.32,4104.32,5579.96,5579.96,5579.96,3.72017e+06,3.72017e+06,3.72017e+06,6.06727e+06,6.06727e+06,6.06727e+06,12547.4,12547.4,12547.4,14007.6,14007.6,14007.6,648804,648804,648804,389226,389226,389226,4.25245e+06,4.25245e+06,4.25245e+06,5.35573e+06,5.35573e+06,5.35573e+06,1.0309e+08,1.0309e+08,1.0309e+08,4.8691,4.8691,4.8691,25.9768,25.9768,25.9768
246,4.2221e+06,4.2221e+06,4.2221e+06,4095.75,4095.75,4095.75,5568.28,5568.28,5568.28,3.72063e+06,3.72063e+06,3.72063e+06,6.06788e+06,6.06788e+06,6.06788e+06,12523.3,12523.3,12523.3,13980.5,13980.5,13980.5,648465,648465,648465,389042,389042,389042,4.25058e+06,4.25058e+06,4.25058e+06,5.35303e+06,5.35303e+06,5.35303e+06,1.03094e+08,1.03094e+08,1.03094e+08,4.85946,4.85946,4.85946,25.9248,25.9248,25.9248
247,4.22161e+06,4.22161e+06,4.22161e+06,4087.43,4087.43,4087.43,5556.95,5556.95,5556.95,3.72112e+06,3.72112e+06,3.72112e+06,6.06853e+06,6.06853e+06,6.06853e+06,12499.8,12499.8,12499.8,13954.1,13954.1,13954.1,648085,648085,648085,388833,388833,388833,4.24843e+06,4.24843e+06,4.24843e+06,5.35001e+06,5.35001e+06,5.35001e+06,1.03099e+08,1.03099e+08,1.03099e+08,4.85003,4.85003,4.85003,25.874,25.874,25.874
248,4.22115e+06,4.22115e+06,4.22115e+06,4079.46,4079.46,4079.46,5546.11,5546.11,5546.11,3.72162e+06,3.72162e+06,3.72162e+06,6.06921e+06,6.06921e+06,6.06921e+06,12477.4,12477.4,12477.4,13928.9,13928.9,13928.9,647668,647668,647668,388601,388601,388601,4.24604e+06,4.24604e+06,4.24604e+06,5.34668e+06,5.34668e+06,5.34668e+06,1.03104e+08,1.03104e+08,1.03104e+08,4.84094,4.84094,4.84094,25.8252,25.8252,25.8252
249,4.22073e+06,4.22073e+06,4.22073e+06,4071.93,4071.93,4071.93,5535.89,5535.89,5535.89,3.72214e+06,3.72214e+06,3.72214e+06,6.06991e+06,6.06991e+06,6.06991e+06,12456.3,12456.3,12456.3,13905.3,13905.3,13905.3,647220,647220,647220,388349,388349,388349,4.24343e+06,4.24343e+06,4.24343e+06,5.3431e+06,5.3431e+06,5.3431e+06,1.03109e+08,1.03109e+08,1.03109e+08,4.83231,4.83231,4.83231,25.7788,25.7788,25.7788
250,4.22033e+06,4.22033e+06,4.22033e+06,4064.94,4064.94,4064.94,5526.4,5526.4,5526.4,3.72267e+06,3.72267e+06,3.72267e+06,6.07064e+06,6.07064e+06,6.07064e+06,12436.8,12436.8,12436.8,13883.4,13883.4,13883.4,646745,646745,646745,388079,388079,388079,4.24064e+06,4.24064e+06,4.24064e+06,5.3393e+06,5.3393e+06,5.3393e+06,1.03115e+08,1.03115e+08,1.03115e+08,4.82425,4.82425,4.82425,25.7355,25.7355,25.7355
251,4.21995e+06,4.21995e+06,4.21995e+06,4058.57,4058.57,4058.57,5517.75,5517.75,5517.75,3.72322e+06,3.72322e+06,3.72322e+06,6.07138e+06,6.07138e+06,6.07138e+06,12419.2,12419.2,12419.2,13863.6,13863.6,13863.6,646247,646247,646247,387795,387795,387795,4.23771e+06,4.23771e+06,4.23771e+06,5.33533e+06,5.33533e+06,5.33533e+06,1.03121e+08,1.03121e+08,1.03121e+08,4.81687,4.81687,4.81687,25.6959,25.6959,25.6959
252,4.2196e+06,4.2196e+06,4.2196e+06,4052.9,4052.9,4052.9,5510.05,5510.05,5510.05,3.72376e+06,3.72376e+06,3.72376e+06,6.07213e+06,6.07213e+06,6.07213e+06,12403.6,12403.6,12403.6,13846.2,13846.2,13846.2,645734,645734,645734,387501,387501,387501,4.23466e+06,4.23466e+06,4.23466e+06,5.33123e+06,5.33123e+06,5.33123e+06,1.03127e+08,1.03127e+08,1.03127e+08,4.81025,4.81025,4.81025,25.6604,25.6604,25.6604
253,4.21926e+06,4.21926e+06,4.21926e+06,4047.98,4047.98,4047.98,5503.37,5503.37,5503.37,3.72431e+06,3.72431e+06,3.72431e+06,6.07289e+06,6.07289e+06,6.07289e+06,12390.4,12390.4,12390.4,13831.3,13831.3,13831.3,645211,645211,645211,387200,387200,387200,4.23154e+06,4.23154e+06,4.23154e+06,5.32705e+06,5.32705e+06,5.32705e+06,1.03134e+08,1.03134e+08,1.03134e+08,4.80449,4.80449,4.80449,25.6294,25.6294,25.6294
254,4.21894e+06,4.21894e+06,4.21894e+06,4043.88,4043.88,4043.88,5497.79,5497.79,5497.79,3.72486e+06,3.72486e+06,3.72486e+06,6.07364e+06,6.07364e+06,6.07364e+06,12379.5,12379.5,12379.5,13819,13819,13819,644683,644683,644683,386895,386895,386895,4.22839e+06,4.22839e+06,4.22839e+06,5.32284e+06,5.32284e+06,5.32284e+06,1.0314e+08,1.0314e+08,1.0314e+08,4.79965,4.79965,4.79965,25.6033,25.6033,25.6033
255,4.21862e+06,4.21862e+06,4.21862e+06,4040.63,4040.63,4040.63,5493.34,5493.34,5493.34,3.72541e+06,3.72541e+06,3.72541e+06,6.07439e+06,6.07439e+06,6.07439e+06,12371.3,12371.3,12371.3,13809.7,13809.7,13809.7,644156,644156,644156,386591,386591,386591,4.22524e+06,4.22524e+06,4.22524e+06,5.31864e+06,5.31864e+06,5.31864e+06,1.03147e+08,1.03147e+08,1.03147e+08,4.79579,4.79579,4.79579,25.5823,25.5823,25.5823
256,4.21831e+06,4.21831e+06,4.21831e+06,4038.25,4038.25,4038.25,5490.08,5490.08,5490.08,3.72595e+06,3.72595e+06,3.72595e+06,6.07513e+06,6.07513e+06,6.07513e+06,12365.7,12365.7,12365.7,13803.2,13803.2,13803.2,643637,643637,643637,386290,386290,386290,4.22214e+06,4.22214e+06,4.22214e+06,5.31452e+06,5.31452e+06,5.31452e+06,1.03153e+08,1.03153e+08,1.03153e+08,4.79294,4.79294,4.79294,25.5667,25.5667,25.5667
257,4.218e+06,4.218e+06,4.218e+06,4036.78,4036.78,4036.78,5488.01,5488.01,5488.01,3.72648e+06,3.72648e+06,3.72648e+06,6.07585e+06,6.07585e+06,6.07585e+06,12362.8,12362.8,12362.8,13799.8,13799.8,13799.8,643131,643131,643131,385997,385997,385997,4.21913e+06,4.21913e+06,4.21913e+06,5.3105e+06,5.3105e+06,5.3105e+06,1.03159e+08,1.03159e+08,1.03159e+08,4.79115,4.79115,4.79115,25.5566,25.5566,25.5566
258,4.21769e+06,4.21769e+06,4.21769e+06,4036.2,4036.2,4036.2,5487.15,5487.15,5487.15,3.727e+06,3.727e+06,3.727e+06,6.07654e+06,6.07654e+06,6.07654e+06,12362.7,12362.7,12362.7,13799.3,13799.3,13799.3,642643,642643,642643,385714,385714,385714,4.21624e+06,4.21624e+06,4.21624e+06,5.30664e+06,5.30664e+06,5.30664e+06,1.03165e+08,1.03165e+08,1.03165e+08,4.79041,4.79041,4.79041,25.5521,25.5521,25.5521
259,4.21736e+06,4.21736e+06,4.21736e+06,4036.52,4036.52,4036.52,5487.48,5487.48,5487.48,3.72749e+06,3.72749e+06,3.72749e+06,6.07721e+06,6.07721e+06,6.07721e+06,12365.3,12365.3,12365.3,13801.9,13801.9,13801.9,642180,642180,642180,385445,385445,385445,4.2135e+06,4.2135e+06,4.2135e+06,5.30299e+06,5.30299e+06,5.30299e+06,1.0317e+08,1.0317e+08,1.0317e+08,4.79073,4.79073,4.79073,25.5531,25.5531,25.5531
260,4.21703e+06,4.21703e+06,4.21703e+06,4037.7,4037.7,4037.7,5488.96,5488.96,5488.96,3.72797e+06,3.72797e+06,3.72797e+06,6.07784e+06,6.07784e+06,6.07784e+06,12370.5,12370.5,12370.5,13807.3,13807.3,13807.3,641745,641745,641745,385193,385193,385193,4.21096e+06,4.21096e+06,4.21096e+06,5.29957e+06,5.29957e+06,5.29957e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.79209,4.79209,4.79209,25.5596,25.5596,25.5596
261,4.21667e+06,4.21667e+06,4.21667e+06,4039.73,4039.73,4039.73,5491.56,5491.56,5491.56,3.72843e+06,3.72843e+06,3.72843e+06,6.07844e+06,6.07844e+06,6.07844e+06,12378.3,12378.3,12378.3,13815.5,13815.5,13815.5,641343,641343,641343,384961,384961,384961,4.20863e+06,4.20863e+06,4.20863e+06,5.29644e+06,5.29644e+06,5.29644e+06,1.0318e+08,1.0318e+08,1.0318e+08,4.79447,4.79447,4.79447,25.5714,25.5714,25.5714
262,4.21629e+06,4.21629e+06,4.21629e+06,4042.55,4042.55,4042.55,5495.21,5495.21,5495.21,3.72886e+06,3.72886e+06,3.72886e+06,6.079e+06,6.079e+06,6.079e+06,12388.6,12388.6,12388.6,13826.4,13826.4,13826.4,640979,640979,640979,384751,384751,384751,4.20655e+06,4.20655e+06,4.20655e+06,5.29361e+06,5.29361e+06,5.29361e+06,1.03184e+08,1.03184e+08,1.03184e+08,4.79782,4.79782,4.79782,25.5882,25.5882,25.5882
263,4.21589e+06,4.21589e+06,4.21589e+06,4046.12,4046.12,4046.12,5499.83,5499.83,5499.83,3.72927e+06,3.72927e+06,3.72927e+06,6.07952e+06,6.07952e+06,6.07952e+06,12401.1,12401.1,12401.1,13839.7,13839.7,13839.7,640655,640655,640655,384566,384566,384566,4.20474e+06,4.20474e+06,4.20474e+06,5.29113e+06,5.29113e+06,5.29113e+06,1.03188e+08,1.03188e+08,1.03188e+08,4.80208,4.80208,4.80208,25.6097,25.6097,25.6097
264,4.21546e+06,4.21546e+06,4.21546e+06,4050.35,4050.35,4050.35,5505.35,5505.35,5505.35,3.72965e+06,3.72965e+06,3.72965e+06,6.07999e+06,6.07999e+06,6.07999e+06,12415.7,12415.7,12415.7,13855.3,13855.3,13855.3,640375,640375,640375,384407,384407,384407,4.20323e+06,4.20323e+06,4.20323e+06,5.289e+06,5.289e+06,5.289e+06,1.03191e+08,1.03191e+08,1.03191e+08,4.80718,4.80718,4.80718,25.6356,25.6356,25.6356
265,4.215e+06,4.215e+06,4.215e+06,4055.19,4055.19,4055.19,5511.65,5511.65,5511.65,3.73e+06,3.73e+06,3.73e+06,6.08041e+06,6.08041e+06,6.08041e+06,12432.1,12432.1,12432.1,13872.8,13872.8,13872.8,640140,640140,640140,384275,384275,384275,4.20201e+06,4.20201e+06,4.20201e+06,5.28726e+06,5.28726e+06,5.28726e+06,1.03193e+08,1.03193e+08,1.03193e+08,4.81305,4.81305,4.81305,25.6654,25.6654,25.6654
266,4.2145e+06,4.2145e+06,4.2145e+06,4060.54,4060.54,4060.54,5518.62,5518.62,5518.62,3.73032e+06,3.73032e+06,3.73032e+06,6.08078e+06,6.08078e+06,6.08078e+06,12450.1,12450.1,12450.1,13892.1,13892.1,13892.1,639953,639953,639953,384173,384173,384173,4.20111e+06,4.20111e+06,4.20111e+06,5.28591e+06,5.28591e+06,5.28591e+06,1.03195e+08,1.03195e+08,1.03195e+08,4.81957,4.81957,4.81957,25.6987,25.6987,25.6987
267,4.21396e+06,4.21396e+06,4.21396e+06,4066.32,4066.32,4066.32,5526.14,5526.14,5526.14,3.73061e+06,3.73061e+06,3.73061e+06,6.0811e+06,6.0811e+06,6.0811e+06,12469.5,12469.5,12469.5,13912.8,13912.8,13912.8,639814,639814,639814,384099,384099,384099,4.20054e+06,4.20054e+06,4.20054e+06,5.28496e+06,5.28496e+06,5.28496e+06,1.03196e+08,1.03196e+08,1.03196e+08,4.82667,4.82667,4.82667,25.7348,25.7348,25.7348
268,4.21339e+06,4.21339e+06,4.21339e+06,4072.41,4072.41,4072.41,5534.08,5534.08,5534.08,3.73087e+06,3.73087e+06,3.73087e+06,6.08137e+06,6.08137e+06,6.08137e+06,12489.8,12489.8,12489.8,13934.6,13934.6,13934.6,639723,639723,639723,384056,384056,384056,4.20029e+06,4.20029e+06,4.20029e+06,5.28441e+06,5.28441e+06,5.28441e+06,1.03196e+08,1.03196e+08,1.03196e+08,4.83421,4.83421,4.83421,25.7733,25.7733,25.7733
269,4.21278e+06,4.21278e+06,4.21278e+06,4078.74,4078.74,4078.74,5542.29,5542.29,5542.29,3.7311e+06,3.7311e+06,3.7311e+06,6.08159e+06,6.08159e+06,6.08159e+06,12510.9,12510.9,12510.9,13957.1,13957.1,13957.1,639680,639680,639680,384041,384041,384041,4.20036e+06,4.20036e+06,4.20036e+06,5.28426e+06,5.28426e+06,5.28426e+06,1.03196e+08,1.03196e+08,1.03196e+08,4.84209,4.84209,4.84209,25.8134,25.8134,25.8134
270,4.21213e+06,4.21213e+06,4.21213e+06,4085.17,4085.17,4085.17,5550.64,5550.64,5550.64,3.7313e+06,3.7313e+06,3.7313e+06,6.08176e+06,6.08176e+06,6.08176e+06,12532.4,12532.4,12532.4,13980,13980,13980,639684,639684,639684,384055,384055,384055,4.20074e+06,4.20074e+06,4.20074e+06,5.2845e+06,5.2845e+06,5.2845e+06,1.03195e+08,1.03195e+08,1.03195e+08,4.85018,4.85018,4.85018,25.8545,25.8545,25.8545
271,4.21144e+06,4.21144e+06,4.21144e+06,4091.61,4091.61,4091.61,5558.98,5558.98,5558.98,3.73147e+06,3.73147e+06,3.73147e+06,6.08189e+06,6.08189e+06,6.08189e+06,12553.9,12553.9,12553.9,14003,14003,14003,639733,639733,639733,384097,384097,384097,4.20143e+06,4.20143e+06,4.20143e+06,5.2851e+06,5.2851e+06,5.2851e+06,1.03194e+08,1.03194e+08,1.03194e+08,4.85835,4.85835,4.85835,25.896,25.896,25.896
272,4.21071e+06,4.21071e+06,4.21071e+06,4097.94,4097.94,4097.94,5567.16,5567.16,5567.16,3.73162e+06,3.73162e+06,3.73162e+06,6.08197e+06,6.08197e+06,6.08197e+06,12575.2,12575.2,12575.2,14025.5,14025.5,14025.5,639824,639824,639824,384165,384165,384165,4.2024e+06,4.2024e+06,4.2024e+06,5.28606e+06,5.28606e+06,5.28606e+06,1.03192e+08,1.03192e+08,1.03192e+08,4.86648,4.86648,4.86648,25.9371,25.9371,25.9371
273,4.20994e+06,4.20994e+06,4.20994e+06,4104.05,4104.05,4104.05,5575.03,5575.03,5575.03,3.73175e+06,3.73175e+06,3.73175e+06,6.08201e+06,6.08201e+06,6.08201e+06,12595.8,12595.8,12595.8,14047.4,14047.4,14047.4,639954,639954,639954,384257,384257,384257,4.20364e+06,4.20364e+06,4.20364e+06,5.28734e+06,5.28734e+06,5.28734e+06,1.03189e+08,1.03189e+08,1.03189e+08,4.87442,4.87442,4.87442,25.9772,25.9772,25.9772
274,4.20914e+06,4.20914e+06,4.20914e+06,4109.83,4109.83,4109.83,5582.45,5582.45,5582.45,3.73185e+06,3.73185e+06,3.73185e+06,6.08202e+06,6.08202e+06,6.08202e+06,12615.4,12615.4,12615.4,14068.1,14068.1,14068.1,640120,640120,640120,384372,384372,384372,4.20511e+06,4.20511e+06,4.20511e+06,5.28891e+06,5.28891e+06,5.28891e+06,1.03186e+08,1.03186e+08,1.03186e+08,4.88205,4.88205,4.88205,26.0156,26.0156,26.0156
275,4.2083e+06,4.2083e+06,4.2083e+06,4115.19,4115.19,4115.19,5589.28,5589.28,5589.28,3.73193e+06,3.73193e+06,3.73193e+06,6.08199e+06,6.08199e+06,6.08199e+06,12633.8,12633.8,12633.8,14087.5,14087.5,14087.5,640316,640316,640316,384505,384505,384505,4.20679e+06,4.20679e+06,4.20679e+06,5.29074e+06,5.29074e+06,5.29074e+06,1.03183e+08,1.03183e+08,1.03183e+08,4.88924,4.88924,4.88924,26.0517,26.0517,26.0517
276,4.20744e+06,4.20744e+06,4.20744e+06,4120.01,4120.01,4120.01,5595.4,5595.4,5595.4,3.732e+06,3.732e+06,3.732e+06,6.08194e+06,6.08194e+06,6.08194e+06,12650.6,12650.6,12650.6,14105.1,14105.1,14105.1,640539,640539,640539,384655,384655,384655,4.20866e+06,4.20866e+06,4.20866e+06,5.29278e+06,5.29278e+06,5.29278e+06,1.0318e+08,1.0318e+08,1.0318e+08,4.89588,4.89588,4.89588,26.0848,26.0848,26.0848
277,4.20654e+06,4.20654e+06,4.20654e+06,4124.21,4124.21,4124.21,5600.68,5600.68,5600.68,3.73205e+06,3.73205e+06,3.73205e+06,6.08186e+06,6.08186e+06,6.08186e+06,12665.6,12665.6,12665.6,14120.6,14120.6,14120.6,640782,640782,640782,384818,384818,384818,4.21066e+06,4.21066e+06,4.21066e+06,5.295e+06,5.295e+06,5.295e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.90184,4.90184,4.90184,26.1143,26.1143,26.1143
278,4.20562e+06,4.20562e+06,4.20562e+06,4127.71,4127.71,4127.71,5605.01,5605.01,5605.01,3.73209e+06,3.73209e+06,3.73209e+06,6.08177e+06,6.08177e+06,6.08177e+06,12678.4,12678.4,12678.4,14133.9,14133.9,14133.9,641041,641041,641041,384991,384991,384991,4.21277e+06,4.21277e+06,4.21277e+06,5.29735e+06,5.29735e+06,5.29735e+06,1.03172e+08,1.03172e+08,1.03172e+08,4.90703,4.90703,4.90703,26.1398,26.1398,26.1398
279,4.20469e+06,4.20469e+06,4.20469e+06,4130.42,4130.42,4130.42,5608.3,5608.3,5608.3,3.73213e+06,3.73213e+06,3.73213e+06,6.08166e+06,6.08166e+06,6.08166e+06,12688.9,12688.9,12688.9,14144.5,14144.5,14144.5,641309,641309,641309,385170,385170,385170,4.21495e+06,4.21495e+06,4.21495e+06,5.29977e+06,5.29977e+06,5.29977e+06,1.03168e+08,1.03168e+08,1.03168e+08,4.91135,4.91135,4.91135,26.1607,26.1607,26.1607
280,4.20373e+06,4.20373e+06,4.20373e+06,4132.3,4132.3,4132.3,5610.47,5610.47,5610.47,3.73216e+06,3.73216e+06,3.73216e+06,6.08155e+06,6.08155e+06,6.08155e+06,12696.9,12696.9,12696.9,14152.4,14152.4,14152.4,641581,641581,641581,385351,385351,385351,4.21715e+06,4.21715e+06,4.21715e+06,5.30222e+06,5.30222e+06,5.30222e+06,1.03164e+08,1.03164e+08,1.03164e+08,4.91473,4.91473,4.91473,26.1766,26.1766,26.1766
281,4.20277e+06,4.20277e+06,4.20277e+06,4133.29,4133.29,4133.29,5611.46,5611.46,5611.46,3.73219e+06,3.73219e+06,3.73219e+06,6.08144e+06,6.08144e+06,6.08144e+06,12702.1,12702.1,12702.1,14157.3,14157.3,14157.3,641850,641850,641850,385532,385532,385532,4.21935e+06,4.21935e+06,4.21935e+06,5.30465e+06,5.30465e+06,5.30465e+06,1.03161e+08,1.03161e+08,1.03161e+08,4.91708,4.91708,4.91708,26.1872,26.1872,26.1872
282,4.2018e+06,4.2018e+06,4.2018e+06,4133.35,4133.35,4133.35,5611.22,5611.22,5611.22,3.73223e+06,3.73223e+06,3.73223e+06,6.08133e+06,6.08133e+06,6.08133e+06,12704.6,12704.6,12704.6,14159.2,14159.2,14159.2,642111,642111,642111,385707,385707,385707,4.22148e+06,4.22148e+06,4.22148e+06,5.30701e+06,5.30701e+06,5.30701e+06,1.03157e+08,1.03157e+08,1.03157e+08,4.91837,4.91837,4.91837,26.1922,26.1922,26.1922
283,4.20083e+06,4.20083e+06,4.20083e+06,4132.47,4132.47,4132.47,5609.73,5609.73,5609.73,3.73228e+06,3.73228e+06,3.73228e+06,6.08124e+06,6.08124e+06,6.08124e+06,12704.2,12704.2,12704.2,14158,14158,14158,642357,642357,642357,385874,385874,385874,4.22352e+06,4.22352e+06,4.22352e+06,5.30926e+06,5.30926e+06,5.30926e+06,1.03154e+08,1.03154e+08,1.03154e+08,4.91855,4.91855,4.91855,26.1915,26.1915,26.1915
284,4.19987e+06,4.19987e+06,4.19987e+06,4130.63,4130.63,4130.63,5606.97,5606.97,5606.97,3.73233e+06,3.73233e+06,3.73233e+06,6.08117e+06,6.08117e+06,6.08117e+06,12700.9,12700.9,12700.9,14153.6,14153.6,14153.6,642582,642582,642582,386029,386029,386029,4.22543e+06,4.22543e+06,4.22543e+06,5.31133e+06,5.31133e+06,5.31133e+06,1.03151e+08,1.03151e+08,1.03151e+08,4.91761,4.91761,4.91761,26.185,26.185,26.185
285,4.19891e+06,4.19891e+06,4.19891e+06,4127.84,4127.84,4127.84,5602.96,5602.96,5602.96,3.7324e+06,3.7324e+06,3.7324e+06,6.08111e+06,6.08111e+06,6.08111e+06,12694.7,12694.7,12694.7,14146,14146,14146,642782,642782,642782,386168,386168,386168,4.22717e+06,4.22717e+06,4.22717e+06,5.31319e+06,5.31319e+06,5.31319e+06,1.03149e+08,1.03149e+08,1.03149e+08,4.91554,4.91554,4.91554,26.1726,26.1726,26.1726
286,4.19797e+06,4.19797e+06,4.19797e+06,4124.12,4124.12,4124.12,5597.74,5597.74,5597.74,3.73249e+06,3.73249e+06,3.73249e+06,6.08109e+06,6.08109e+06,6.08109e+06,12685.6,12685.6,12685.6,14135.5,14135.5,14135.5,642950,642950,642950,386289,386289,386289,4.2287e+06,4.2287e+06,4.2287e+06,5.3148e+06,5.3148e+06,5.3148e+06,1.03147e+08,1.03147e+08,1.03147e+08,4.91236,4.91236,4.91236,26.1545,26.1545,26.1545
287,4.19705e+06,4.19705e+06,4.19705e+06,4119.51,4119.51,4119.51,5591.34,5591.34,5591.34,3.7326e+06,3.7326e+06,3.7326e+06,6.0811e+06,6.0811e+06,6.0811e+06,12673.9,12673.9,12673.9,14122,14122,14122,643083,643083,643083,386387,386387,386387,4.22999e+06,4.22999e+06,4.22999e+06,5.31611e+06,5.31611e+06,5.31611e+06,1.03146e+08,1.03146e+08,1.03146e+08,4.9081,4.9081,4.9081,26.1308,26.1308,26.1308
288,4.19615e+06,4.19615e+06,4.19615e+06,4114.06,4114.06,4114.06,5583.85,5583.85,5583.85,3.73273e+06,3.73273e+06,3.73273e+06,6.08114e+06,6.08114e+06,6.08114e+06,12659.5,12659.5,12659.5,14105.7,14105.7,14105.7,643176,643176,643176,386461,386461,386461,4.23102e+06,4.23102e+06,4.23102e+06,5.3171e+06,5.3171e+06,5.3171e+06,1.03146e+08,1.03146e+08,1.03146e+08,4.90281,4.90281,4.90281,26.1018,26.1018,26.1018
289,4.19528e+06,4.19528e+06,4.19528e+06,4107.82,4107.82,4107.82,5575.34,5575.34,5575.34,3.73288e+06,3.73288e+06,3.73288e+06,6.08123e+06,6.08123e+06,6.08123e+06,12642.7,12642.7,12642.7,14086.8,14086.8,14086.8,643226,643226,643226,386508,386508,386508,4.23175e+06,4.23175e+06,4.23175e+06,5.31773e+06,5.31773e+06,5.31773e+06,1.03146e+08,1.03146e+08,1.03146e+08,4.89655,4.89655,4.89655,26.0679,26.0679,26.0679
290,4.19444e+06,4.19444e+06,4.19444e+06,4100.88,4100.88,4100.88,5565.91,5565.91,5565.91,3.73306e+06,3.73306e+06,3.73306e+06,6.08135e+06,6.08135e+06,6.08135e+06,12623.8,12623.8,12623.8,14065.7,14065.7,14065.7,643229,643229,643229,386527,386527,386527,4.23218e+06,4.23218e+06,4.23218e+06,5.31798e+06,5.31798e+06,5.31798e+06,1.03147e+08,1.03147e+08,1.03147e+08,4.8894,4.8894,4.8894,26.0295,26.0295,26.0295
291,4.19363e+06,4.19363e+06,4.19363e+06,4093.32,4093.32,4093.32,5555.68,5555.68,5555.68,3.73326e+06,3.73326e+06,3.73326e+06,6.08152e+06,6.08152e+06,6.08152e+06,12602.9,12602.9,12602.9,14042.4,14042.4,14042.4,643183,643183,643183,386516,386516,386516,4.23228e+06,4.23228e+06,4.23228e+06,5.31783e+06,5.31783e+06,5.31783e+06,1.03149e+08,1.03149e+08,1.03149e+08,4.88146,4.88146,4.88146,25.987,25.987,25.987
292,4.19287e+06,4.19287e+06,4.19287e+06,4085.22,4085.22,4085.22,5544.77,5544.77,5544.77,3.73349e+06,3.73349e+06,3.73349e+06,6.08174e+06,6.08174e+06,6.08174e+06,12580.4,12580.4,12580.4,14017.5,14017.5,14017.5,643087,643087,643087,386473,386473,386473,4.23204e+06,4.23204e+06,4.23204e+06,5.31728e+06,5.31728e+06,5.31728e+06,1.03152e+08,1.03152e+08,1.03152e+08,4.87282,4.87282,4.87282,25.9411,25.9411,25.9411
293,4.19214e+06,4.19214e+06,4.19214e+06,4076.69,4076.69,4076.69,5533.31,5533.31,5533.31,3.73375e+06,3.73375e+06,3.73375e+06,6.082e+06,6.082e+06,6.082e+06,12556.5,12556.5,12556.5,13991.1,13991.1,13991.1,642941,642941,642941,386399,386399,386399,4.23146e+06,4.23146e+06,4.23146e+06,5.3163e+06,5.3163e+06,5.3163e+06,1.03155e+08,1.03155e+08,1.03155e+08,4.8636,4.8636,4.8636,25.8922,25.8922,25.8922
294,4.19145e+06,4.19145e+06,4.19145e+06,4067.84,4067.84,4067.84,5521.45,5521.45,5521.45,3.73404e+06,3.73404e+06,3.73404e+06,6.08231e+06,6.08231e+06,6.08231e+06,12531.6,12531.6,12531.6,13963.7,13963.7,13963.7,642743,642743,642743,386293,386293,386293,4.23053e+06,4.23053e+06,4.23053e+06,5.31492e+06,5.31492e+06,5.31492e+06,1.0316e+08,1.0316e+08,1.0316e+08,4.85392,4.85392,4.85392,25.8411,25.8411,25.8411
295,4.19081e+06,4.19081e+06,4.19081e+06,4058.77,4058.77,4058.77,5509.34,5509.34,5509.34,3.73436e+06,3.73436e+06,3.73436e+06,6.08266e+06,6.08266e+06,6.08266e+06,12505.9,12505.9,12505.9,13935.6,13935.6,13935.6,642495,642495,642495,386156,386156,386156,4.22927e+06,4.22927e+06,4.22927e+06,5.31312e+06,5.31312e+06,5.31312e+06,1.03165e+08,1.03165e+08,1.03165e+08,4.84391,4.84391,4.84391,25.7884,25.7884,25.7884
