time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,2.94336e+06,2.94336e+06,2.94336e+06,5934.07,5934.07,5934.07,1481.3,1481.3,1481.3,1.04981e+07,1.04981e+07,1.04981e+07,1.10197e+07,1.10197e+07,1.10197e+07,5304.81,5304.81,5304.81,1263.73,1263.73,1263.73,10397.9,10397.9,10397.9,39598.2,39598.2,39598.2,76423.3,76423.3,76423.3,19168.7,19168.7,19168.7,1.03459e+08,1.03459e+08,1.03459e+08,5.95273,5.95273,5.95273,2.69736,2.69736,2.69736
422,2.94419e+06,2.94419e+06,2.94419e+06,5920.47,5920.47,5920.47,1409.28,1409.28,1409.28,1.05093e+07,1.05093e+07,1.05093e+07,1.10088e+07,1.10088e+07,1.10088e+07,5286.37,5286.37,5286.37,1203.22,1203.22,1203.22,9878.37,9878.37,9878.37,39536.5,39536.5,39536.5,76229.8,76229.8,76229.8,18227.7,18227.7,18227.7,1.03461e+08,1.03461e+08,1.03461e+08,5.93717,5.93717,5.93717,2.56475,2.56475,2.56475
423,2.94523e+06,2.94523e+06,2.94523e+06,5904.71,5904.71,5904.71,1343.4,1343.4,1343.4,1.05206e+07,1.05206e+07,1.05206e+07,1.09976e+07,1.09976e+07,1.09976e+07,5265.59,5265.59,5265.59,1147.77,1147.77,1147.77,9402.27,9402.27,9402.27,39457.5,39457.5,39457.5,76001.4,76001.4,76001.4,17365.3,17365.3,17365.3,1.03462e+08,1.03462e+08,1.03462e+08,5.91899,5.91899,5.91899,2.44324,2.44324,2.44324
424,2.94648e+06,2.94648e+06,2.94648e+06,5887.24,5887.24,5887.24,1283.25,1283.25,1283.25,1.0532e+07,1.0532e+07,1.0532e+07,1.09863e+07,1.09863e+07,1.09863e+07,5242.87,5242.87,5242.87,1097.08,1097.08,1097.08,8966.75,8966.75,8966.75,39364.3,39364.3,39364.3,75744.2,75744.2,75744.2,16576.2,16576.2,16576.2,1.03463e+08,1.03463e+08,1.03463e+08,5.89866,5.89866,5.89866,2.33211,2.33211,2.33211
425,2.94793e+06,2.94793e+06,2.94793e+06,5868.43,5868.43,5868.43,1228.43,1228.43,1228.43,1.05435e+07,1.05435e+07,1.05435e+07,1.09749e+07,1.09749e+07,1.09749e+07,5218.59,5218.59,5218.59,1050.83,1050.83,1050.83,8569.1,8569.1,8569.1,39259.5,39259.5,39259.5,75463.5,75463.5,75463.5,15855.7,15855.7,15855.7,1.03464e+08,1.03464e+08,1.03464e+08,5.8766,5.8766,5.8766,2.23068,2.23068,2.23068
426,2.94958e+06,2.94958e+06,2.94958e+06,5848.62,5848.62,5848.62,1178.58,1178.58,1178.58,1.05551e+07,1.05551e+07,1.05551e+07,1.09633e+07,1.09633e+07,1.09633e+07,5193.1,5193.1,5193.1,1008.71,1008.71,1008.71,8206.73,8206.73,8206.73,39145.6,39145.6,39145.6,75164.2,75164.2,75164.2,15199.1,15199.1,15199.1,1.03465e+08,1.03465e+08,1.03465e+08,5.8532,5.8532,5.8532,2.13829,2.13829,2.13829
427,2.9514e+06,2.9514e+06,2.9514e+06,5828.1,5828.1,5828.1,1133.36,1133.36,1133.36,1.05667e+07,1.05667e+07,1.05667e+07,1.09517e+07,1.09517e+07,1.09517e+07,5166.7,5166.7,5166.7,970.453,970.453,970.453,7877.19,7877.19,7877.19,39024.6,39024.6,39024.6,74850.6,74850.6,74850.6,14602.2,14602.2,14602.2,1.03465e+08,1.03465e+08,1.03465e+08,5.82878,5.82878,5.82878,2.05432,2.05432,2.05432
428,2.95338e+06,2.95338e+06,2.95338e+06,5807.12,5807.12,5807.12,1092.44,1092.44,1092.44,1.05783e+07,1.05783e+07,1.05783e+07,1.09399e+07,1.09399e+07,1.09399e+07,5139.63,5139.63,5139.63,935.801,935.801,935.801,7578.23,7578.23,7578.23,38898.4,38898.4,38898.4,74526.3,74526.3,74526.3,14060.7,14060.7,14060.7,1.03465e+08,1.03465e+08,1.03465e+08,5.80364,5.80364,5.80364,1.97819,1.97819,1.97819
429,2.95553e+06,2.95553e+06,2.95553e+06,5785.9,5785.9,5785.9,1055.53,1055.53,1055.53,1.059e+07,1.059e+07,1.059e+07,1.09282e+07,1.09282e+07,1.09282e+07,5112.12,5112.12,5112.12,904.512,904.512,904.512,7307.73,7307.73,7307.73,38768.6,38768.6,38768.6,74194.6,74194.6,74194.6,13571.1,13571.1,13571.1,1.03465e+08,1.03465e+08,1.03465e+08,5.77802,5.77802,5.77802,1.90938,1.90938,1.90938
430,2.95782e+06,2.95782e+06,2.95782e+06,5764.62,5764.62,5764.62,1022.37,1022.37,1022.37,1.06016e+07,1.06016e+07,1.06016e+07,1.09164e+07,1.09164e+07,1.09164e+07,5084.36,5084.36,5084.36,876.366,876.366,876.366,7063.76,7063.76,7063.76,38636.5,38636.5,38636.5,73858.2,73858.2,73858.2,13129.8,13129.8,13129.8,1.03464e+08,1.03464e+08,1.03464e+08,5.75215,5.75215,5.75215,1.8474,1.8474,1.8474
431,2.96025e+06,2.96025e+06,2.96025e+06,5743.42,5743.42,5743.42,992.698,992.698,992.698,1.06133e+07,1.06133e+07,1.06133e+07,1.09045e+07,1.09045e+07,1.09045e+07,5056.5,5056.5,5056.5,851.163,851.163,851.163,6844.54,6844.54,6844.54,38503.2,38503.2,38503.2,73519.4,73519.4,73519.4,12733.6,12733.6,12733.6,1.03463e+08,1.03463e+08,1.03463e+08,5.72619,5.72619,5.72619,1.7918,1.7918,1.7918
432,2.96281e+06,2.96281e+06,2.96281e+06,5722.42,5722.42,5722.42,966.306,966.306,966.306,1.0625e+07,1.0625e+07,1.0625e+07,1.08926e+07,1.08926e+07,1.08926e+07,5028.66,5028.66,5028.66,828.718,828.718,828.718,6648.45,6648.45,6648.45,38369.7,38369.7,38369.7,73180,73180,73180,12379.7,12379.7,12379.7,1.03462e+08,1.03462e+08,1.03462e+08,5.70028,5.70028,5.70028,1.74216,1.74216,1.74216
433,2.96549e+06,2.96549e+06,2.96549e+06,5701.71,5701.71,5701.71,942.99,942.99,942.99,1.06367e+07,1.06367e+07,1.06367e+07,1.08807e+07,1.08807e+07,1.08807e+07,5000.96,5000.96,5000.96,808.87,808.87,808.87,6474.05,6474.05,6474.05,38236.7,38236.7,38236.7,72841.6,72841.6,72841.6,12065.4,12065.4,12065.4,1.03461e+08,1.03461e+08,1.03461e+08,5.67456,5.67456,5.67456,1.69813,1.69813,1.69813
434,2.96828e+06,2.96828e+06,2.96828e+06,5681.37,5681.37,5681.37,922.572,922.572,922.572,1.06483e+07,1.06483e+07,1.06483e+07,1.08688e+07,1.08688e+07,1.08688e+07,4973.48,4973.48,4973.48,791.47,791.47,791.47,6320.01,6320.01,6320.01,38104.8,38104.8,38104.8,72505.4,72505.4,72505.4,11788.5,11788.5,11788.5,1.0346e+08,1.0346e+08,1.0346e+08,5.6491,5.6491,5.6491,1.65938,1.65938,1.65938
435,2.97117e+06,2.97117e+06,2.97117e+06,5661.45,5661.45,5661.45,904.897,904.897,904.897,1.066e+07,1.066e+07,1.066e+07,1.08569e+07,1.08569e+07,1.08569e+07,4946.28,4946.28,4946.28,776.391,776.391,776.391,6185.19,6185.19,6185.19,37974.6,37974.6,37974.6,72172.5,72172.5,72172.5,11546.9,11546.9,11546.9,1.03458e+08,1.03458e+08,1.03458e+08,5.62398,5.62398,5.62398,1.6256,1.6256,1.6256
436,2.97415e+06,2.97415e+06,2.97415e+06,5641.99,5641.99,5641.99,889.827,889.827,889.827,1.06716e+07,1.06716e+07,1.06716e+07,1.0845e+07,1.0845e+07,1.0845e+07,4919.43,4919.43,4919.43,763.519,763.519,763.519,6068.55,6068.55,6068.55,37846.3,37846.3,37846.3,71843.6,71843.6,71843.6,11338.8,11338.8,11338.8,1.03456e+08,1.03456e+08,1.03456e+08,5.59926,5.59926,5.59926,1.59655,1.59655,1.59655
437,2.97721e+06,2.97721e+06,2.97721e+06,5623.02,5623.02,5623.02,877.246,877.246,877.246,1.06832e+07,1.06832e+07,1.06832e+07,1.08331e+07,1.08331e+07,1.08331e+07,4892.95,4892.95,4892.95,752.756,752.756,752.756,5969.21,5969.21,5969.21,37720.4,37720.4,37720.4,71519.4,71519.4,71519.4,11162.5,11162.5,11162.5,1.03454e+08,1.03454e+08,1.03454e+08,5.57499,5.57499,5.57499,1.57201,1.57201,1.57201
438,2.98035e+06,2.98035e+06,2.98035e+06,5604.58,5604.58,5604.58,867.056,867.056,867.056,1.06948e+07,1.06948e+07,1.06948e+07,1.08213e+07,1.08213e+07,1.08213e+07,4866.91,4866.91,4866.91,744.023,744.023,744.023,5886.42,5886.42,5886.42,37597.1,37597.1,37597.1,71200.6,71200.6,71200.6,11016.8,11016.8,11016.8,1.03451e+08,1.03451e+08,1.03451e+08,5.5512,5.5512,5.5512,1.55178,1.55178,1.55178
439,2.98356e+06,2.98356e+06,2.98356e+06,5586.69,5586.69,5586.69,859.175,859.175,859.175,1.07063e+07,1.07063e+07,1.07063e+07,1.08095e+07,1.08095e+07,1.08095e+07,4841.32,4841.32,4841.32,737.252,737.252,737.252,5819.52,5819.52,5819.52,37476.6,37476.6,37476.6,70887.6,70887.6,70887.6,10900.5,10900.5,10900.5,1.03449e+08,1.03449e+08,1.03449e+08,5.52793,5.52793,5.52793,1.53571,1.53571,1.53571
440,2.98684e+06,2.98684e+06,2.98684e+06,5569.37,5569.37,5569.37,853.542,853.542,853.542,1.07178e+07,1.07178e+07,1.07178e+07,1.07977e+07,1.07977e+07,1.07977e+07,4816.23,4816.23,4816.23,732.392,732.392,732.392,5768.02,5768.02,5768.02,37359.2,37359.2,37359.2,70580.9,70580.9,70580.9,10812.8,10812.8,10812.8,1.03446e+08,1.03446e+08,1.03446e+08,5.50521,5.50521,5.50521,1.52368,1.52368,1.52368
441,2.99016e+06,2.99016e+06,2.99016e+06,5552.65,5552.65,5552.65,850.11,850.11,850.11,1.07292e+07,1.07292e+07,1.07292e+07,1.07859e+07,1.07859e+07,1.07859e+07,4791.67,4791.67,4791.67,729.406,729.406,729.406,5731.51,5731.51,5731.51,37245.1,37245.1,37245.1,70281,70281,70281,10753,10753,10753,1.03443e+08,1.03443e+08,1.03443e+08,5.48307,5.48307,5.48307,1.51558,1.51558,1.51558
442,2.99353e+06,2.99353e+06,2.99353e+06,5536.57,5536.57,5536.57,848.851,848.851,848.851,1.07406e+07,1.07406e+07,1.07406e+07,1.07742e+07,1.07742e+07,1.07742e+07,4767.67,4767.67,4767.67,728.269,728.269,728.269,5709.72,5709.72,5709.72,37134.6,37134.6,37134.6,69988.5,69988.5,69988.5,10720.7,10720.7,10720.7,1.0344e+08,1.0344e+08,1.0344e+08,5.46155,5.46155,5.46155,1.51137,1.51137,1.51137
443,2.99694e+06,2.99694e+06,2.99694e+06,5521.15,5521.15,5521.15,849.754,849.754,849.754,1.07519e+07,1.07519e+07,1.07519e+07,1.07625e+07,1.07625e+07,1.07625e+07,4744.29,4744.29,4744.29,728.975,728.975,728.975,5702.47,5702.47,5702.47,37028.1,37028.1,37028.1,69704.1,69704.1,69704.1,10715.5,10715.5,10715.5,1.03437e+08,1.03437e+08,1.03437e+08,5.44068,5.44068,5.44068,1.51099,1.51099,1.51099
444,3.00038e+06,3.00038e+06,3.00038e+06,5506.44,5506.44,5506.44,852.823,852.823,852.823,1.07632e+07,1.07632e+07,1.07632e+07,1.07509e+07,1.07509e+07,1.07509e+07,4721.57,4721.57,4721.57,731.528,731.528,731.528,5709.71,5709.71,5709.71,36925.8,36925.8,36925.8,69428.3,69428.3,69428.3,10737.5,10737.5,10737.5,1.03434e+08,1.03434e+08,1.03434e+08,5.42051,5.42051,5.42051,1.51445,1.51445,1.51445
445,3.00383e+06,3.00383e+06,3.00383e+06,5492.49,5492.49,5492.49,858.081,858.081,858.081,1.07744e+07,1.07744e+07,1.07744e+07,1.07394e+07,1.07394e+07,1.07394e+07,4699.56,4699.56,4699.56,735.947,735.947,735.947,5731.5,5731.5,5731.5,36828.1,36828.1,36828.1,69162,69162,69162,10786.8,10786.8,10786.8,1.0343e+08,1.0343e+08,1.0343e+08,5.40109,5.40109,5.40109,1.52177,1.52177,1.52177
446,3.00731e+06,3.00731e+06,3.00731e+06,5479.35,5479.35,5479.35,865.566,865.566,865.566,1.07856e+07,1.07856e+07,1.07856e+07,1.07279e+07,1.07279e+07,1.07279e+07,4678.32,4678.32,4678.32,742.268,742.268,742.268,5768,5768,5768,36735.5,36735.5,36735.5,68906,68906,68906,10863.8,10863.8,10863.8,1.03426e+08,1.03426e+08,1.03426e+08,5.38248,5.38248,5.38248,1.53301,1.53301,1.53301
447,3.01079e+06,3.01079e+06,3.01079e+06,5467.1,5467.1,5467.1,875.335,875.335,875.335,1.07967e+07,1.07967e+07,1.07967e+07,1.07164e+07,1.07164e+07,1.07164e+07,4657.9,4657.9,4657.9,750.54,750.54,750.54,5819.51,5819.51,5819.51,36648.5,36648.5,36648.5,68661.2,68661.2,68661.2,10969.1,10969.1,10969.1,1.03423e+08,1.03423e+08,1.03423e+08,5.36474,5.36474,5.36474,1.54825,1.54825,1.54825
448,3.01426e+06,3.01426e+06,3.01426e+06,5455.78,5455.78,5455.78,887.463,887.463,887.463,1.08077e+07,1.08077e+07,1.08077e+07,1.07051e+07,1.07051e+07,1.07051e+07,4638.39,4638.39,4638.39,760.828,760.828,760.828,5886.43,5886.43,5886.43,36567.5,36567.5,36567.5,68428.6,68428.6,68428.6,11103.7,11103.7,11103.7,1.03419e+08,1.03419e+08,1.03419e+08,5.34794,5.34794,5.34794,1.56761,1.56761,1.56761
449,3.01772e+06,3.01772e+06,3.01772e+06,5445.47,5445.47,5445.47,902.045,902.045,902.045,1.08187e+07,1.08187e+07,1.08187e+07,1.06938e+07,1.06938e+07,1.06938e+07,4619.83,4619.83,4619.83,773.214,773.214,773.214,5969.3,5969.3,5969.3,36493.1,36493.1,36493.1,68209.2,68209.2,68209.2,11268.4,11268.4,11268.4,1.03414e+08,1.03414e+08,1.03414e+08,5.33215,5.33215,5.33215,1.59125,1.59125,1.59125
450,3.02116e+06,3.02116e+06,3.02116e+06,5436.25,5436.25,5436.25,919.193,919.193,919.193,1.08296e+07,1.08296e+07,1.08296e+07,1.06825e+07,1.06825e+07,1.06825e+07,4602.31,4602.31,4602.31,787.797,787.797,787.797,6068.77,6068.77,6068.77,36425.8,36425.8,36425.8,68004,68004,68004,11464.7,11464.7,11464.7,1.0341e+08,1.0341e+08,1.0341e+08,5.31743,5.31743,5.31743,1.61934,1.61934,1.61934
451,3.02456e+06,3.02456e+06,3.02456e+06,5428.17,5428.17,5428.17,939.043,939.043,939.043,1.08404e+07,1.08404e+07,1.08404e+07,1.06714e+07,1.06714e+07,1.06714e+07,4585.89,4585.89,4585.89,804.692,804.692,804.692,6185.63,6185.63,6185.63,36366.1,36366.1,36366.1,67814.1,67814.1,67814.1,11694.1,11694.1,11694.1,1.03406e+08,1.03406e+08,1.03406e+08,5.30387,5.30387,5.30387,1.65211,1.65211,1.65211
452,3.02792e+06,3.02792e+06,3.02792e+06,5421.31,5421.31,5421.31,961.751,961.751,961.751,1.08512e+07,1.08512e+07,1.08512e+07,1.06603e+07,1.06603e+07,1.06603e+07,4570.64,4570.64,4570.64,824.037,824.037,824.037,6320.82,6320.82,6320.82,36314.7,36314.7,36314.7,67640.4,67640.4,67640.4,11958.5,11958.5,11958.5,1.03402e+08,1.03402e+08,1.03402e+08,5.29154,5.29154,5.29154,1.68982,1.68982,1.68982
453,3.03122e+06,3.03122e+06,3.03122e+06,5415.72,5415.72,5415.72,987.497,987.497,987.497,1.08618e+07,1.08618e+07,1.08618e+07,1.06493e+07,1.06493e+07,1.06493e+07,4556.6,4556.6,4556.6,845.986,845.986,845.986,6475.42,6475.42,6475.42,36271.9,36271.9,36271.9,67483.9,67483.9,67483.9,12259.9,12259.9,12259.9,1.03397e+08,1.03397e+08,1.03397e+08,5.28049,5.28049,5.28049,1.73277,1.73277,1.73277
454,3.03446e+06,3.03446e+06,3.03446e+06,5411.44,5411.44,5411.44,1016.48,1016.48,1016.48,1.08724e+07,1.08724e+07,1.08724e+07,1.06384e+07,1.06384e+07,1.06384e+07,4543.84,4543.84,4543.84,870.719,870.719,870.719,6650.66,6650.66,6650.66,36238.1,36238.1,36238.1,67345.3,67345.3,67345.3,12600.9,12600.9,12600.9,1.03393e+08,1.03393e+08,1.03393e+08,5.27079,5.27079,5.27079,1.78131,1.78131,1.78131
455,3.03761e+06,3.03761e+06,3.03761e+06,5408.51,5408.51,5408.51,1048.94,1048.94,1048.94,1.08829e+07,1.08829e+07,1.08829e+07,1.06276e+07,1.06276e+07,1.06276e+07,4532.38,4532.38,4532.38,898.434,898.434,898.434,6847.96,6847.96,6847.96,36213.8,36213.8,36213.8,67225.3,67225.3,67225.3,12984.1,12984.1,12984.1,1.03388e+08,1.03388e+08,1.03388e+08,5.26247,5.26247,5.26247,1.83581,1.83581,1.83581
456,3.04067e+06,3.04067e+06,3.04067e+06,5406.93,5406.93,5406.93,1085.13,1085.13,1085.13,1.08932e+07,1.08932e+07,1.08932e+07,1.06169e+07,1.06169e+07,1.06169e+07,4522.26,4522.26,4522.26,929.357,929.357,929.357,7068.9,7068.9,7068.9,36199.1,36199.1,36199.1,67124.2,67124.2,67124.2,13412.7,13412.7,13412.7,1.03383e+08,1.03383e+08,1.03383e+08,5.25557,5.25557,5.25557,1.89673,1.89673,1.89673
457,3.04362e+06,3.04362e+06,3.04362e+06,5406.69,5406.69,5406.69,1125.34,1125.34,1125.34,1.09035e+07,1.09035e+07,1.09035e+07,1.06063e+07,1.06063e+07,1.06063e+07,4513.47,4513.47,4513.47,963.738,963.738,963.738,7315.24,7315.24,7315.24,36194,36194,36194,67042.2,67042.2,67042.2,13890.1,13890.1,13890.1,1.03379e+08,1.03379e+08,1.03379e+08,5.25009,5.25009,5.25009,1.96454,1.96454,1.96454
458,3.04644e+06,3.04644e+06,3.04644e+06,5407.76,5407.76,5407.76,1169.87,1169.87,1169.87,1.09137e+07,1.09137e+07,1.09137e+07,1.05958e+07,1.05958e+07,1.05958e+07,4505.99,4505.99,4505.99,1001.85,1001.85,1001.85,7588.94,7588.94,7588.94,36198.6,36198.6,36198.6,66979.2,66979.2,66979.2,14420.2,14420.2,14420.2,1.03374e+08,1.03374e+08,1.03374e+08,5.24601,5.24601,5.24601,2.03979,2.03979,2.03979
459,3.04912e+06,3.04912e+06,3.04912e+06,5410.05,5410.05,5410.05,1219.09,1219.09,1219.09,1.09238e+07,1.09238e+07,1.09238e+07,1.05855e+07,1.05855e+07,1.05855e+07,4499.78,4499.78,4499.78,1044.01,1044.01,1044.01,7892.18,7892.18,7892.18,36212.3,36212.3,36212.3,66934.5,66934.5,66934.5,15007.2,15007.2,15007.2,1.03369e+08,1.03369e+08,1.03369e+08,5.24328,5.24328,5.24328,2.12308,2.12308,2.12308
460,3.05165e+06,3.05165e+06,3.05165e+06,5413.45,5413.45,5413.45,1273.37,1273.37,1273.37,1.09337e+07,1.09337e+07,1.09337e+07,1.05752e+07,1.05752e+07,1.05752e+07,4494.77,4494.77,4494.77,1090.55,1090.55,1090.55,8227.33,8227.33,8227.33,36234.7,36234.7,36234.7,66907.2,66907.2,66907.2,15655.8,15655.8,15655.8,1.03365e+08,1.03365e+08,1.03365e+08,5.24183,5.24183,5.24183,2.21505,2.21505,2.21505
461,3.054e+06,3.054e+06,3.054e+06,5417.81,5417.81,5417.81,1333.12,1333.12,1333.12,1.09435e+07,1.09435e+07,1.09435e+07,1.05651e+07,1.05651e+07,1.05651e+07,4490.85,4490.85,4490.85,1141.82,1141.82,1141.82,8596.99,8596.99,8596.99,36265,36265,36265,66895.7,66895.7,66895.7,16371,16371,16371,1.0336e+08,1.0336e+08,1.0336e+08,5.24154,5.24154,5.24154,2.31644,2.31644,2.31644
462,3.05616e+06,3.05616e+06,3.05616e+06,5422.93,5422.93,5422.93,1398.8,1398.8,1398.8,1.09532e+07,1.09532e+07,1.09532e+07,1.05551e+07,1.05551e+07,1.05551e+07,4487.87,4487.87,4487.87,1198.24,1198.24,1198.24,9003.98,9003.98,9003.98,36302,36302,36302,66898.1,66898.1,66898.1,17158.3,17158.3,17158.3,1.03355e+08,1.03355e+08,1.03355e+08,5.24223,5.24223,5.24223,2.42801,2.42801,2.42801
463,3.05811e+06,3.05811e+06,3.05811e+06,5428.54,5428.54,5428.54,1470.88,1470.88,1470.88,1.09627e+07,1.09627e+07,1.09627e+07,1.05453e+07,1.05453e+07,1.05453e+07,4485.65,4485.65,4485.65,1260.22,1260.22,1260.22,9451.34,9451.34,9451.34,36344.2,36344.2,36344.2,66911.7,66911.7,66911.7,18023.7,18023.7,18023.7,1.03351e+08,1.03351e+08,1.03351e+08,5.24372,5.24372,5.24372,2.55061,2.55061,2.55061
464,3.05982e+06,3.05982e+06,3.05982e+06,5434.34,5434.34,5434.34,1549.88,1549.88,1549.88,1.0972e+07,1.0972e+07,1.0972e+07,1.05356e+07,1.05356e+07,1.05356e+07,4483.96,4483.96,4483.96,1328.22,1328.22,1328.22,9942.32,9942.32,9942.32,36389.8,36389.8,36389.8,66933.2,66933.2,66933.2,18973.7,18973.7,18973.7,1.03346e+08,1.03346e+08,1.03346e+08,5.24573,5.24573,5.24573,2.68512,2.68512,2.68512
465,3.06129e+06,3.06129e+06,3.06129e+06,5439.96,5439.96,5439.96,1636.32,1636.32,1636.32,1.09812e+07,1.09812e+07,1.09812e+07,1.05261e+07,1.05261e+07,1.05261e+07,4482.54,4482.54,4482.54,1402.73,1402.73,1402.73,10480.4,10480.4,10480.4,36436.5,36436.5,36436.5,66958.6,66958.6,66958.6,20014.8,20014.8,20014.8,1.03342e+08,1.03342e+08,1.03342e+08,5.24796,5.24796,5.24796,2.83251,2.83251,2.83251
466,3.06249e+06,3.06249e+06,3.06249e+06,5444.97,5444.97,5444.97,1730.78,1730.78,1730.78,1.09902e+07,1.09902e+07,1.09902e+07,1.05168e+07,1.05168e+07,1.05168e+07,4481.04,4481.04,4481.04,1484.26,1484.26,1484.26,11069.2,11069.2,11069.2,36481.7,36481.7,36481.7,66983.3,66983.3,66983.3,21154.4,21154.4,21154.4,1.03338e+08,1.03338e+08,1.03338e+08,5.25003,5.25003,5.25003,2.99379,2.99379,2.99379
467,3.0634e+06,3.0634e+06,3.0634e+06,5448.86,5448.86,5448.86,1833.83,1833.83,1833.83,1.0999e+07,1.0999e+07,1.0999e+07,1.05078e+07,1.05078e+07,1.05078e+07,4479.11,4479.11,4479.11,1573.33,1573.33,1573.33,11712.4,11712.4,11712.4,36522.4,36522.4,36522.4,67001.6,67001.6,67001.6,22399.8,22399.8,22399.8,1.03333e+08,1.03333e+08,1.03333e+08,5.25152,5.25152,5.25152,3.16998,3.16998,3.16998
468,3.06399e+06,3.06399e+06,3.06399e+06,5451.07,5451.07,5451.07,1946.06,1946.06,1946.06,1.10075e+07,1.10075e+07,1.10075e+07,1.0499e+07,1.0499e+07,1.0499e+07,4476.32,4476.32,4476.32,1670.49,1670.49,1670.49,12414.1,12414.1,12414.1,36554.9,36554.9,36554.9,67007.4,67007.4,67007.4,23758.6,23758.6,23758.6,1.03329e+08,1.03329e+08,1.03329e+08,5.25193,5.25193,5.25193,3.36217,3.36217,3.36217
469,3.06426e+06,3.06426e+06,3.06426e+06,5450.98,5450.98,5450.98,2068.06,2068.06,2068.06,1.10158e+07,1.10158e+07,1.10158e+07,1.04904e+07,1.04904e+07,1.04904e+07,4472.2,4472.2,4472.2,1776.27,1776.27,1776.27,13178.1,13178.1,13178.1,36575.3,36575.3,36575.3,66993.5,66993.5,66993.5,25238.6,25238.6,25238.6,1.03325e+08,1.03325e+08,1.03325e+08,5.25072,5.25072,5.25072,3.57144,3.57144,3.57144
470,3.06418e+06,3.06418e+06,3.06418e+06,5447.89,5447.89,5447.89,2200.39,2200.39,2200.39,1.10238e+07,1.10238e+07,1.10238e+07,1.04821e+07,1.04821e+07,1.04821e+07,4466.23,4466.23,4466.23,1891.22,1891.22,1891.22,14008.2,14008.2,14008.2,36579.1,36579.1,36579.1,66952.2,66952.2,66952.2,26847.4,26847.4,26847.4,1.03322e+08,1.03322e+08,1.03322e+08,5.24726,5.24726,5.24726,3.79885,3.79885,3.79885
471,3.06373e+06,3.06373e+06,3.06373e+06,5441.07,5441.07,5441.07,2343.57,2343.57,2343.57,1.10315e+07,1.10315e+07,1.10315e+07,1.04742e+07,1.04742e+07,1.04742e+07,4457.83,4457.83,4457.83,2015.85,2015.85,2015.85,14908.2,14908.2,14908.2,36561.7,36561.7,36561.7,66874.9,66874.9,66874.9,28592.3,28592.3,28592.3,1.03318e+08,1.03318e+08,1.03318e+08,5.2409,5.2409,5.2409,4.04544,4.04544,4.04544
472,3.06289e+06,3.06289e+06,3.06289e+06,5429.72,5429.72,5429.72,2498.08,2498.08,2498.08,1.10389e+07,1.10389e+07,1.10389e+07,1.04666e+07,1.04666e+07,1.04666e+07,4446.41,4446.41,4446.41,2150.61,2150.61,2150.61,15881.5,15881.5,15881.5,36517.8,36517.8,36517.8,66752.4,66752.4,66752.4,30480,30480,30480,1.03315e+08,1.03315e+08,1.03315e+08,5.23092,5.23092,5.23092,4.31215,4.31215,4.31215
473,3.06164e+06,3.06164e+06,3.06164e+06,5413.02,5413.02,5413.02,2664.3,2664.3,2664.3,1.10459e+07,1.10459e+07,1.10459e+07,1.04594e+07,1.04594e+07,1.04594e+07,4431.33,4431.33,4431.33,2295.91,2295.91,2295.91,16931.1,16931.1,16931.1,36441.8,36441.8,36441.8,66575.1,66575.1,66575.1,32516.6,32516.6,32516.6,1.03312e+08,1.03312e+08,1.03312e+08,5.21656,5.21656,5.21656,4.59982,4.59982,4.59982
474,3.05997e+06,3.05997e+06,3.05997e+06,5390.11,5390.11,5390.11,2842.5,2842.5,2842.5,1.10524e+07,1.10524e+07,1.10524e+07,1.04527e+07,1.04527e+07,1.04527e+07,4411.92,4411.92,4411.92,2452.06,2452.06,2452.06,18059.4,18059.4,18059.4,36328.1,36328.1,36328.1,66332.8,66332.8,66332.8,34706.7,34706.7,34706.7,1.03309e+08,1.03309e+08,1.03309e+08,5.19702,5.19702,5.19702,4.90908,4.90908,4.90908
475,3.05787e+06,3.05787e+06,3.05787e+06,5360.14,5360.14,5360.14,3032.78,3032.78,3032.78,1.10585e+07,1.10585e+07,1.10585e+07,1.04464e+07,1.04464e+07,1.04464e+07,4387.52,4387.52,4387.52,2619.23,2619.23,2619.23,19267.9,19267.9,19267.9,36170.9,36170.9,36170.9,66015.2,66015.2,66015.2,37053.3,37053.3,37053.3,1.03307e+08,1.03307e+08,1.03307e+08,5.17151,5.17151,5.17151,5.24037,5.24037,5.24037
