time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.61913e+06,1.61913e+06,1.61913e+06,6400.06,6400.06,6400.06,1362.16,1362.16,1362.16,3.46696e+06,3.46696e+06,3.46696e+06,2.66511e+06,2.66511e+06,2.66511e+06,13332.2,13332.2,13332.2,3181.54,3181.54,3181.54,257058,257058,257058,2.08283e+06,2.08283e+06,2.08283e+06,1.94711e+07,1.94711e+07,1.94711e+07,2.51826e+06,2.51826e+06,2.51826e+06,9.59491e+07,9.59491e+07,9.59491e+07,24.7285,24.7285,24.7285,1.30979,1.30979,1.30979
518,1.62172e+06,1.62172e+06,1.62172e+06,6346.91,6346.91,6346.91,1447.86,1447.86,1447.86,3.48148e+06,3.48148e+06,3.48148e+06,2.65475e+06,2.65475e+06,2.65475e+06,13184.7,13184.7,13184.7,3384.15,3384.15,3384.15,259738,259738,259738,2.07879e+06,2.07879e+06,2.07879e+06,1.93933e+07,1.93933e+07,1.93933e+07,2.54845e+06,2.54845e+06,2.54845e+06,9.59924e+07,9.59924e+07,9.59924e+07,24.4727,24.4727,24.4727,1.39132,1.39132,1.39132
519,1.6242e+06,1.6242e+06,1.6242e+06,6295.92,6295.92,6295.92,1542.43,1542.43,1542.43,3.49587e+06,3.49587e+06,3.49587e+06,2.64426e+06,2.64426e+06,2.64426e+06,13042.8,13042.8,13042.8,3607.89,3607.89,3607.89,262896,262896,262896,2.07454e+06,2.07454e+06,2.07454e+06,1.93136e+07,1.93136e+07,1.93136e+07,2.58371e+06,2.58371e+06,2.58371e+06,9.60326e+07,9.60326e+07,9.60326e+07,24.2276,24.2276,24.2276,1.48131,1.48131,1.48131
520,1.62655e+06,1.62655e+06,1.62655e+06,6246.38,6246.38,6246.38,1646.8,1646.8,1646.8,3.51008e+06,3.51008e+06,3.51008e+06,2.63363e+06,2.63363e+06,2.63363e+06,12904.9,12904.9,12904.9,3855.01,3855.01,3855.01,266574,266574,266574,2.0701e+06,2.0701e+06,2.0701e+06,1.92323e+07,1.92323e+07,1.92323e+07,2.62454e+06,2.62454e+06,2.62454e+06,9.60689e+07,9.60689e+07,9.60689e+07,23.9907,23.9907,23.9907,1.58068,1.58068,1.58068
521,1.62874e+06,1.62874e+06,1.62874e+06,6197.37,6197.37,6197.37,1761.98,1761.98,1761.98,3.52409e+06,3.52409e+06,3.52409e+06,2.62284e+06,2.62284e+06,2.62284e+06,12769.3,12769.3,12769.3,4127.98,4127.98,4127.98,270822,270822,270822,2.06548e+06,2.06548e+06,2.06548e+06,1.91493e+07,1.91493e+07,1.91493e+07,2.67146e+06,2.67146e+06,2.67146e+06,9.61008e+07,9.61008e+07,9.61008e+07,23.7591,23.7591,23.7591,1.6904,1.6904,1.6904
522,1.63074e+06,1.63074e+06,1.63074e+06,6147.86,6147.86,6147.86,1889.01,1889.01,1889.01,3.53786e+06,3.53786e+06,3.53786e+06,2.61184e+06,2.61184e+06,2.61184e+06,12633.9,12633.9,12633.9,4429.41,4429.41,4429.41,275693,275693,275693,2.06069e+06,2.06069e+06,2.06069e+06,1.90649e+07,1.90649e+07,1.90649e+07,2.72507e+06,2.72507e+06,2.72507e+06,9.61276e+07,9.61276e+07,9.61276e+07,23.5292,23.5292,23.5292,1.81155,1.81155,1.81155
523,1.63253e+06,1.63253e+06,1.63253e+06,6096.67,6096.67,6096.67,2029.05,2029.05,2029.05,3.55137e+06,3.55137e+06,3.55137e+06,2.60062e+06,2.60062e+06,2.60062e+06,12496.3,12496.3,12496.3,4762.13,4762.13,4762.13,281245,281245,281245,2.05571e+06,2.05571e+06,2.05571e+06,1.89789e+07,1.89789e+07,1.89789e+07,2.786e+06,2.786e+06,2.786e+06,9.61487e+07,9.61487e+07,9.61487e+07,23.2967,23.2967,23.2967,1.94526,1.94526,1.94526
524,1.63408e+06,1.63408e+06,1.63408e+06,6042.48,6042.48,6042.48,2183.26,2183.26,2183.26,3.56459e+06,3.56459e+06,3.56459e+06,2.58915e+06,2.58915e+06,2.58915e+06,12354,12354,12354,5129.1,5129.1,5129.1,287541,287541,287541,2.05053e+06,2.05053e+06,2.05053e+06,1.88912e+07,1.88912e+07,1.88912e+07,2.85497e+06,2.85497e+06,2.85497e+06,9.61636e+07,9.61636e+07,9.61636e+07,23.057,23.057,23.057,2.09272,2.09272,2.09272
525,1.63537e+06,1.63537e+06,1.63537e+06,5983.84,5983.84,5983.84,2352.86,2352.86,2352.86,3.5775e+06,3.5775e+06,3.5775e+06,2.5774e+06,2.5774e+06,2.5774e+06,12204.2,12204.2,12204.2,5533.4,5533.4,5533.4,294649,294649,294649,2.04513e+06,2.04513e+06,2.04513e+06,1.88017e+07,1.88017e+07,1.88017e+07,2.93275e+06,2.93275e+06,2.93275e+06,9.61717e+07,9.61717e+07,9.61717e+07,22.805,22.805,22.805,2.2552,2.2552,2.2552
526,1.63636e+06,1.63636e+06,1.63636e+06,5919.23,5919.23,5919.23,2539.1,2539.1,2539.1,3.59008e+06,3.59008e+06,3.59008e+06,2.56534e+06,2.56534e+06,2.56534e+06,12043.7,12043.7,12043.7,5978.24,5978.24,5978.24,302645,302645,302645,2.03947e+06,2.03947e+06,2.03947e+06,1.87102e+07,1.87102e+07,1.87102e+07,3.02016e+06,3.02016e+06,3.02016e+06,9.61724e+07,9.61724e+07,9.61724e+07,22.5352,22.5352,22.5352,2.434,2.434,2.434
527,1.63704e+06,1.63704e+06,1.63704e+06,5847.05,5847.05,5847.05,2743.2,2743.2,2743.2,3.60232e+06,3.60232e+06,3.60232e+06,2.55294e+06,2.55294e+06,2.55294e+06,11869.6,11869.6,11869.6,6466.81,6466.81,6466.81,311606,311606,311606,2.03351e+06,2.03351e+06,2.03351e+06,1.86162e+07,1.86162e+07,1.86162e+07,3.11809e+06,3.11809e+06,3.11809e+06,9.61653e+07,9.61653e+07,9.61653e+07,22.2419,22.2419,22.2419,2.63043,2.63043,2.63043
528,1.63737e+06,1.63737e+06,1.63737e+06,5765.66,5765.66,5765.66,2966.35,2966.35,2966.35,3.61422e+06,3.61422e+06,3.61422e+06,2.54018e+06,2.54018e+06,2.54018e+06,11678.6,11678.6,11678.6,7002.29,7002.29,7002.29,321615,321615,321615,2.02719e+06,2.02719e+06,2.02719e+06,1.85193e+07,1.85193e+07,1.85193e+07,3.22751e+06,3.22751e+06,3.22751e+06,9.61497e+07,9.61497e+07,9.61497e+07,21.9191,21.9191,21.9191,2.8458,2.8458,2.8458
529,1.63733e+06,1.63733e+06,1.63733e+06,5673.46,5673.46,5673.46,3209.63,3209.63,3209.63,3.62575e+06,3.62575e+06,3.62575e+06,2.52703e+06,2.52703e+06,2.52703e+06,11467.6,11467.6,11467.6,7587.69,7587.69,7587.69,332760,332760,332760,2.02045e+06,2.02045e+06,2.02045e+06,1.84191e+07,1.84191e+07,1.84191e+07,3.34942e+06,3.34942e+06,3.34942e+06,9.61254e+07,9.61254e+07,9.61254e+07,21.5608,21.5608,21.5608,3.08137,3.08137,3.08137
530,1.63691e+06,1.63691e+06,1.63691e+06,5568.9,5568.9,5568.9,3473.99,3473.99,3473.99,3.63693e+06,3.63693e+06,3.63693e+06,2.51346e+06,2.51346e+06,2.51346e+06,11233.5,11233.5,11233.5,8225.76,8225.76,8225.76,345132,345132,345132,2.01321e+06,2.01321e+06,2.01321e+06,1.83148e+07,1.83148e+07,1.83148e+07,3.48486e+06,3.48486e+06,3.48486e+06,9.60918e+07,9.60918e+07,9.60918e+07,21.1612,21.1612,21.1612,3.33831,3.33831,3.33831
531,1.63607e+06,1.63607e+06,1.63607e+06,5450.53,5450.53,5450.53,3760.17,3760.17,3760.17,3.64774e+06,3.64774e+06,3.64774e+06,2.49946e+06,2.49946e+06,2.49946e+06,10973.8,10973.8,10973.8,8918.82,8918.82,8918.82,358821,358821,358821,2.00538e+06,2.00538e+06,2.00538e+06,1.8206e+07,1.8206e+07,1.8206e+07,3.63494e+06,3.63494e+06,3.63494e+06,9.60485e+07,9.60485e+07,9.60485e+07,20.7149,20.7149,20.7149,3.61762,3.61762,3.61762
532,1.63481e+06,1.63481e+06,1.63481e+06,5317.14,5317.14,5317.14,4068.61,4068.61,4068.61,3.6582e+06,3.6582e+06,3.6582e+06,2.48501e+06,2.48501e+06,2.48501e+06,10686,10686,10686,9668.62,9668.62,9668.62,373920,373920,373920,1.99687e+06,1.99687e+06,1.99687e+06,1.80917e+07,1.80917e+07,1.80917e+07,3.80073e+06,3.80073e+06,3.80073e+06,9.59953e+07,9.59953e+07,9.59953e+07,20.217,20.217,20.217,3.92009,3.92009,3.92009
533,1.6331e+06,1.6331e+06,1.6331e+06,5167.73,5167.73,5167.73,4399.39,4399.39,4399.39,3.6683e+06,3.6683e+06,3.6683e+06,2.47008e+06,2.47008e+06,2.47008e+06,10368.2,10368.2,10368.2,10476.1,10476.1,10476.1,390520,390520,390520,1.98758e+06,1.98758e+06,1.98758e+06,1.79714e+07,1.79714e+07,1.79714e+07,3.98336e+06,3.98336e+06,3.98336e+06,9.59318e+07,9.59318e+07,9.59318e+07,19.6636,19.6636,19.6636,4.24619,4.24619,4.24619
534,1.63093e+06,1.63093e+06,1.63093e+06,5001.68,5001.68,5001.68,4752.12,4752.12,4752.12,3.67806e+06,3.67806e+06,3.67806e+06,2.45467e+06,2.45467e+06,2.45467e+06,10019.4,10019.4,10019.4,11341.1,11341.1,11341.1,408706,408706,408706,1.97741e+06,1.97741e+06,1.97741e+06,1.78441e+07,1.78441e+07,1.78441e+07,4.18389e+06,4.18389e+06,4.18389e+06,9.58577e+07,9.58577e+07,9.58577e+07,19.0515,19.0515,19.0515,4.59602,4.59602,4.59602
535,1.62829e+06,1.62829e+06,1.62829e+06,4818.74,4818.74,4818.74,5125.85,5125.85,5125.85,3.68747e+06,3.68747e+06,3.68747e+06,2.43878e+06,2.43878e+06,2.43878e+06,9638.96,9638.96,9638.96,12262.3,12262.3,12262.3,428557,428557,428557,1.96625e+06,1.96625e+06,1.96625e+06,1.77091e+07,1.77091e+07,1.77091e+07,4.40332e+06,4.40332e+06,4.40332e+06,9.5773e+07,9.5773e+07,9.5773e+07,18.3794,18.3794,18.3794,4.96917,4.96917,4.96917
536,1.62516e+06,1.62516e+06,1.62516e+06,4619.14,4619.14,4619.14,5519,5519,5519,3.69656e+06,3.69656e+06,3.69656e+06,2.42241e+06,2.42241e+06,2.42241e+06,9227.53,9227.53,9227.53,13236.9,13236.9,13236.9,450140,450140,450140,1.954e+06,1.954e+06,1.954e+06,1.75656e+07,1.75656e+07,1.75656e+07,4.64256e+06,4.64256e+06,4.64256e+06,9.56774e+07,9.56774e+07,9.56774e+07,17.6473,17.6473,17.6473,5.36465,5.36465,5.36465
537,1.62154e+06,1.62154e+06,1.62154e+06,4403.61,4403.61,4403.61,5929.22,5929.22,5929.22,3.70531e+06,3.70531e+06,3.70531e+06,2.40556e+06,2.40556e+06,2.40556e+06,8786.55,8786.55,8786.55,14260.3,14260.3,14260.3,473509,473509,473509,1.94056e+06,1.94056e+06,1.94056e+06,1.74129e+07,1.74129e+07,1.74129e+07,4.90239e+06,4.90239e+06,4.90239e+06,9.5571e+07,9.5571e+07,9.5571e+07,16.8569,16.8569,16.8569,5.78076,5.78076,5.78076
538,1.61744e+06,1.61744e+06,1.61744e+06,4173.45,4173.45,4173.45,6353.37,6353.37,6353.37,3.71374e+06,3.71374e+06,3.71374e+06,2.38827e+06,2.38827e+06,2.38827e+06,8318.55,8318.55,8318.55,15325.8,15325.8,15325.8,498698,498698,498698,1.92585e+06,1.92585e+06,1.92585e+06,1.72503e+07,1.72503e+07,1.72503e+07,5.18338e+06,5.18338e+06,5.18338e+06,9.54539e+07,9.54539e+07,9.54539e+07,16.012,16.012,16.012,6.21505,6.21505,6.21505
539,1.61284e+06,1.61284e+06,1.61284e+06,3930.49,3930.49,3930.49,6787.46,6787.46,6787.46,3.72186e+06,3.72186e+06,3.72186e+06,2.37056e+06,2.37056e+06,2.37056e+06,7827.12,7827.12,7827.12,16424.8,16424.8,16424.8,525719,525719,525719,1.9098e+06,1.9098e+06,1.9098e+06,1.70774e+07,1.70774e+07,1.70774e+07,5.48588e+06,5.48588e+06,5.48588e+06,9.53262e+07,9.53262e+07,9.53262e+07,15.1185,15.1185,15.1185,6.6642,6.6642,6.6642
540,1.60777e+06,1.60777e+06,1.60777e+06,3677.08,3677.08,3677.08,7226.66,7226.66,7226.66,3.72966e+06,3.72966e+06,3.72966e+06,2.35248e+06,2.35248e+06,2.35248e+06,7316.85,7316.85,7316.85,17546.4,17546.4,17546.4,554557,554557,554557,1.89234e+06,1.89234e+06,1.89234e+06,1.68937e+07,1.68937e+07,1.68937e+07,5.80995e+06,5.80995e+06,5.80995e+06,9.51883e+07,9.51883e+07,9.51883e+07,14.1839,14.1839,14.1839,7.12399,7.12399,7.12399
541,1.60224e+06,1.60224e+06,1.60224e+06,3416.07,3416.07,3416.07,7665.29,7665.29,7665.29,3.73714e+06,3.73714e+06,3.73714e+06,2.33409e+06,2.33409e+06,2.33409e+06,6793.22,6793.22,6793.22,18677.7,18677.7,18677.7,585166,585166,585166,1.87344e+06,1.87344e+06,1.87344e+06,1.66991e+07,1.66991e+07,1.66991e+07,6.1553e+06,6.1553e+06,6.1553e+06,9.50407e+07,9.50407e+07,9.50407e+07,13.2179,13.2179,13.2179,7.58932,7.58932,7.58932
542,1.59627e+06,1.59627e+06,1.59627e+06,3150.66,3150.66,3150.66,8097.01,8097.01,8097.01,3.74431e+06,3.74431e+06,3.74431e+06,2.31546e+06,2.31546e+06,2.31546e+06,6262.43,6262.43,6262.43,19803.6,19803.6,19803.6,617466,617466,617466,1.85309e+06,1.85309e+06,1.85309e+06,1.64935e+07,1.64935e+07,1.64935e+07,6.52129e+06,6.52129e+06,6.52129e+06,9.4884e+07,9.4884e+07,9.4884e+07,12.2315,12.2315,12.2315,8.05423,8.05423,8.05423
543,1.5899e+06,1.5899e+06,1.5899e+06,2884.33,2884.33,2884.33,8514.91,8514.91,8514.91,3.75115e+06,3.75115e+06,3.75115e+06,2.29668e+06,2.29668e+06,2.29668e+06,5731.17,5731.17,5731.17,20907.4,20907.4,20907.4,651341,651341,651341,1.8313e+06,1.8313e+06,1.8313e+06,1.6277e+07,1.6277e+07,1.6277e+07,6.90683e+06,6.90683e+06,6.90683e+06,9.47193e+07,9.47193e+07,9.47193e+07,11.237,11.237,11.237,8.51202,8.51202,8.51202
544,1.58317e+06,1.58317e+06,1.58317e+06,2620.68,2620.68,2620.68,8911.75,8911.75,8911.75,3.75768e+06,3.75768e+06,3.75768e+06,2.27786e+06,2.27786e+06,2.27786e+06,5206.35,5206.35,5206.35,21971,21971,21971,686638,686638,686638,1.8081e+06,1.8081e+06,1.8081e+06,1.60501e+07,1.60501e+07,1.60501e+07,7.31042e+06,7.31042e+06,7.31042e+06,9.45475e+07,9.45475e+07,9.45475e+07,10.2473,10.2473,10.2473,8.95542,8.95542,8.95542
545,1.57613e+06,1.57613e+06,1.57613e+06,2363.26,2363.26,2363.26,9280.3,9280.3,9280.3,3.76388e+06,3.76388e+06,3.76388e+06,2.25912e+06,2.25912e+06,2.25912e+06,4694.78,4694.78,4694.78,22976.1,22976.1,22976.1,723168,723168,723168,1.78356e+06,1.78356e+06,1.78356e+06,1.58132e+07,1.58132e+07,1.58132e+07,7.73013e+06,7.73013e+06,7.73013e+06,9.43701e+07,9.43701e+07,9.43701e+07,9.27548,9.27548,9.27548,9.37685,9.37685,9.37685
546,1.56884e+06,1.56884e+06,1.56884e+06,2115.41,2115.41,2115.41,9613.59,9613.59,9613.59,3.76977e+06,3.76977e+06,3.76977e+06,2.24058e+06,2.24058e+06,2.24058e+06,4202.86,4202.86,4202.86,23904.3,23904.3,23904.3,760707,760707,760707,1.75776e+06,1.75776e+06,1.75776e+06,1.55673e+07,1.55673e+07,1.55673e+07,8.16359e+06,8.16359e+06,8.16359e+06,9.41886e+07,9.41886e+07,9.41886e+07,8.33409,8.33409,8.33409,9.7687,9.7687,9.7687
547,1.56138e+06,1.56138e+06,1.56138e+06,1880.11,1880.11,1880.11,9905.34,9905.34,9905.34,3.77536e+06,3.77536e+06,3.77536e+06,2.22239e+06,2.22239e+06,2.22239e+06,3736.3,3736.3,3736.3,24738.4,24738.4,24738.4,799003,799003,799003,1.73081e+06,1.73081e+06,1.73081e+06,1.53131e+07,1.53131e+07,1.53131e+07,8.60804e+06,8.60804e+06,8.60804e+06,9.40048e+07,9.40048e+07,9.40048e+07,7.43467,7.43467,7.43467,10.1237,10.1237,10.1237
548,1.5538e+06,1.5538e+06,1.5538e+06,1659.86,1659.86,1659.86,10150.2,10150.2,10150.2,3.78065e+06,3.78065e+06,3.78065e+06,2.20469e+06,2.20469e+06,2.20469e+06,3299.85,3299.85,3299.85,25463,25463,25463,837779,837779,837779,1.70283e+06,1.70283e+06,1.70283e+06,1.50517e+07,1.50517e+07,1.50517e+07,9.06041e+06,9.06041e+06,9.06041e+06,9.38207e+07,9.38207e+07,9.38207e+07,6.58719,6.58719,6.58719,10.4353,10.4353,10.4353
549,1.54621e+06,1.54621e+06,1.54621e+06,1456.56,1456.56,1456.56,10344.3,10344.3,10344.3,3.78566e+06,3.78566e+06,3.78566e+06,2.18764e+06,2.18764e+06,2.18764e+06,2897.14,2897.14,2897.14,26065.9,26065.9,26065.9,876741,876741,876741,1.67398e+06,1.67398e+06,1.67398e+06,1.47843e+07,1.47843e+07,1.47843e+07,9.51737e+06,9.51737e+06,9.51737e+06,9.36383e+07,9.36383e+07,9.36383e+07,5.79966,5.79966,5.79966,10.6979,10.6979,10.6979
550,1.53869e+06,1.53869e+06,1.53869e+06,1271.5,1271.5,1271.5,10485.1,10485.1,10485.1,3.79042e+06,3.79042e+06,3.79042e+06,2.17137e+06,2.17137e+06,2.17137e+06,2530.58,2530.58,2530.58,26538,26538,26538,915589,915589,915589,1.64438e+06,1.64438e+06,1.64438e+06,1.4512e+07,1.4512e+07,1.4512e+07,9.97546e+06,9.97546e+06,9.97546e+06,9.34598e+07,9.34598e+07,9.34598e+07,5.07781,5.07781,5.07781,10.9074,10.9074,10.9074
551,1.53131e+06,1.53131e+06,1.53131e+06,1105.29,1105.29,1105.29,10571.8,10571.8,10571.8,3.79495e+06,3.79495e+06,3.79495e+06,2.15603e+06,2.15603e+06,2.15603e+06,2201.34,2201.34,2201.34,26874.5,26874.5,26874.5,954025,954025,954025,1.6142e+06,1.6142e+06,1.6142e+06,1.4236e+07,1.4236e+07,1.4236e+07,1.04311e+07,1.04311e+07,1.04311e+07,9.32875e+07,9.32875e+07,9.32875e+07,4.42507,4.42507,4.42507,11.0613,11.0613,11.0613
552,1.52418e+06,1.52418e+06,1.52418e+06,957.956,957.956,957.956,10605.4,10605.4,10605.4,3.7993e+06,3.7993e+06,3.7993e+06,2.14176e+06,2.14176e+06,2.14176e+06,1909.41,1909.41,1909.41,27075.1,27075.1,27075.1,991762,991762,991762,1.58359e+06,1.58359e+06,1.58359e+06,1.39576e+07,1.39576e+07,1.39576e+07,1.0881e+07,1.0881e+07,1.0881e+07,9.31234e+07,9.31234e+07,9.31234e+07,3.84253,3.84253,3.84253,11.1588,11.1588,11.1588
553,1.51736e+06,1.51736e+06,1.51736e+06,828.987,828.987,828.987,10588.6,10588.6,10588.6,3.80349e+06,3.80349e+06,3.80349e+06,2.12865e+06,2.12865e+06,2.12865e+06,1653.75,1653.75,1653.75,27143.4,27143.4,27143.4,1.02853e+06,1.02853e+06,1.02853e+06,1.55269e+06,1.55269e+06,1.55269e+06,1.3678e+07,1.3678e+07,1.3678e+07,1.13217e+07,1.13217e+07,1.13217e+07,9.29696e+07,9.29696e+07,9.29696e+07,3.32923,3.32923,3.32923,11.201,11.201,11.201
554,1.51093e+06,1.51093e+06,1.51093e+06,717.434,717.434,717.434,10525.3,10525.3,10525.3,3.80755e+06,3.80755e+06,3.80755e+06,2.11682e+06,2.11682e+06,2.11682e+06,1432.51,1432.51,1432.51,27087.2,27087.2,27087.2,1.0641e+06,1.0641e+06,1.0641e+06,1.52164e+06,1.52164e+06,1.52164e+06,1.3398e+07,1.3398e+07,1.3398e+07,1.17504e+07,1.17504e+07,1.17504e+07,9.2828e+07,9.2828e+07,9.2828e+07,2.8824,2.8824,2.8824,11.1906,11.1906,11.1906
555,1.50495e+06,1.50495e+06,1.50495e+06,622.025,622.025,622.025,10420.8,10420.8,10420.8,3.81153e+06,3.81153e+06,3.81153e+06,2.10632e+06,2.10632e+06,2.10632e+06,1243.16,1243.16,1243.16,26917.8,26917.8,26917.8,1.09826e+06,1.09826e+06,1.09826e+06,1.49057e+06,1.49057e+06,1.49057e+06,1.31189e+07,1.31189e+07,1.31189e+07,1.21643e+07,1.21643e+07,1.21643e+07,9.27e+07,9.27e+07,9.27e+07,2.4979,2.4979,2.4979,11.1317,11.1317,11.1317
556,1.49949e+06,1.49949e+06,1.49949e+06,541.277,541.277,541.277,10281.2,10281.2,10281.2,3.81545e+06,3.81545e+06,3.81545e+06,2.09723e+06,2.09723e+06,2.09723e+06,1082.81,1082.81,1082.81,26649.1,26649.1,26649.1,1.13085e+06,1.13085e+06,1.13085e+06,1.45959e+06,1.45959e+06,1.45959e+06,1.28413e+07,1.28413e+07,1.28413e+07,1.25613e+07,1.25613e+07,1.25613e+07,9.25869e+07,9.25869e+07,9.25869e+07,2.17061,2.17061,2.17061,11.0299,11.0299,11.0299
557,1.49457e+06,1.49457e+06,1.49457e+06,473.599,473.599,473.599,10113,10113,10113,3.81933e+06,3.81933e+06,3.81933e+06,2.08955e+06,2.08955e+06,2.08955e+06,948.322,948.322,948.322,26297,26297,26297,1.16173e+06,1.16173e+06,1.16173e+06,1.4288e+06,1.4288e+06,1.4288e+06,1.25662e+07,1.25662e+07,1.25662e+07,1.29396e+07,1.29396e+07,1.29396e+07,9.24896e+07,9.24896e+07,9.24896e+07,1.89481,1.89481,1.89481,10.8914,10.8914,10.8914
558,1.49023e+06,1.49023e+06,1.49023e+06,417.387,417.387,417.387,9923.16,9923.16,9923.16,3.82319e+06,3.82319e+06,3.82319e+06,2.08332e+06,2.08332e+06,2.08332e+06,836.549,836.549,836.549,25878.1,25878.1,25878.1,1.19083e+06,1.19083e+06,1.19083e+06,1.39828e+06,1.39828e+06,1.39828e+06,1.2294e+07,1.2294e+07,1.2294e+07,1.32979e+07,1.32979e+07,1.32979e+07,9.24087e+07,9.24087e+07,9.24087e+07,1.66458,1.66458,1.66458,10.7232,10.7232,10.7232
559,1.48648e+06,1.48648e+06,1.48648e+06,371.087,371.087,371.087,9718.23,9718.23,9718.23,3.82704e+06,3.82704e+06,3.82704e+06,2.07849e+06,2.07849e+06,2.07849e+06,744.433,744.433,744.433,25409.6,25409.6,25409.6,1.21809e+06,1.21809e+06,1.21809e+06,1.36811e+06,1.36811e+06,1.36811e+06,1.20254e+07,1.20254e+07,1.20254e+07,1.36354e+07,1.36354e+07,1.36354e+07,9.23443e+07,9.23443e+07,9.23443e+07,1.47407,1.47407,1.47407,10.5323,10.5323,10.5323
560,1.48333e+06,1.48333e+06,1.48333e+06,333.251,333.251,333.251,9504.59,9504.59,9504.59,3.83088e+06,3.83088e+06,3.83088e+06,2.07506e+06,2.07506e+06,2.07506e+06,669.122,669.122,669.122,24907.9,24907.9,24907.9,1.24352e+06,1.24352e+06,1.24352e+06,1.33835e+06,1.33835e+06,1.33835e+06,1.17609e+07,1.17609e+07,1.17609e+07,1.39518e+07,1.39518e+07,1.39518e+07,9.22965e+07,9.22965e+07,9.22965e+07,1.31769,1.31769,1.31769,10.3255,10.3255,10.3255
561,1.48076e+06,1.48076e+06,1.48076e+06,302.566,302.566,302.566,9288.05,9288.05,9288.05,3.83471e+06,3.83471e+06,3.83471e+06,2.07296e+06,2.07296e+06,2.07296e+06,608.025,608.025,608.025,24388.7,24388.7,24388.7,1.26713e+06,1.26713e+06,1.26713e+06,1.30904e+06,1.30904e+06,1.30904e+06,1.15006e+07,1.15006e+07,1.15006e+07,1.42471e+07,1.42471e+07,1.42471e+07,9.22647e+07,9.22647e+07,9.22647e+07,1.19034,1.19034,1.19034,10.1096,10.1096,10.1096
562,1.47877e+06,1.47877e+06,1.47877e+06,277.87,277.87,277.87,9073.78,9073.78,9073.78,3.83851e+06,3.83851e+06,3.83851e+06,2.07214e+06,2.07214e+06,2.07214e+06,558.845,558.845,558.845,23865.9,23865.9,23865.9,1.28898e+06,1.28898e+06,1.28898e+06,1.28022e+06,1.28022e+06,1.28022e+06,1.1245e+07,1.1245e+07,1.1245e+07,1.45217e+07,1.45217e+07,1.45217e+07,9.22483e+07,9.22483e+07,9.22483e+07,1.08742,1.08742,1.08742,9.89046,9.89046,9.89046
563,1.47732e+06,1.47732e+06,1.47732e+06,258.155,258.155,258.155,8866.21,8866.21,8866.21,3.84226e+06,3.84226e+06,3.84226e+06,2.07251e+06,2.07251e+06,2.07251e+06,519.589,519.589,519.589,23352.1,23352.1,23352.1,1.30915e+06,1.30915e+06,1.30915e+06,1.25192e+06,1.25192e+06,1.25192e+06,1.09942e+07,1.09942e+07,1.09942e+07,1.47764e+07,1.47764e+07,1.47764e+07,9.22464e+07,9.22464e+07,9.22464e+07,1.0049,1.0049,1.0049,9.67353,9.67353,9.67353
564,1.47638e+06,1.47638e+06,1.47638e+06,242.563,242.563,242.563,8669.09,8669.09,8669.09,3.84593e+06,3.84593e+06,3.84593e+06,2.074e+06,2.074e+06,2.074e+06,488.552,488.552,488.552,22857.7,22857.7,22857.7,1.32772e+06,1.32772e+06,1.32772e+06,1.22417e+06,1.22417e+06,1.22417e+06,1.07484e+07,1.07484e+07,1.07484e+07,1.50121e+07,1.50121e+07,1.50121e+07,9.22578e+07,9.22578e+07,9.22578e+07,0.939325,0.939325,0.939325,9.46344,9.46344,9.46344
565,1.47591e+06,1.47591e+06,1.47591e+06,230.368,230.368,230.368,8485.44,8485.44,8485.44,3.8495e+06,3.8495e+06,3.8495e+06,2.07652e+06,2.07652e+06,2.07652e+06,464.3,464.3,464.3,22391.8,22391.8,22391.8,1.34483e+06,1.34483e+06,1.34483e+06,1.19697e+06,1.19697e+06,1.19697e+06,1.05076e+07,1.05076e+07,1.05076e+07,1.52299e+07,1.52299e+07,1.52299e+07,9.22813e+07,9.22813e+07,9.22813e+07,0.887748,0.887748,0.887748,9.26406,9.26406,9.26406
