index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,975260,0.0477767,6779.39,1.43984e+06,1.49904e+06,0.19786,27811.3,1.37942e+06,117873,2.01506e+06,3.13226e+07,8.87464e+07,0.000110655,49.56,0.00045803,53.2657
0,143,980191,0.0518085,6879.16,1.42983e+06,1.51569e+06,0.214561,28078.5,1.37948e+06,114201,1.95228e+06,3.11795e+07,8.89479e+07,0.000119741,49.9709,0,45.6551
0,144,984810,0.0563932,7008.11,1.41963e+06,1.53173e+06,0.233562,28465.1,1.38042e+06,110643,1.89146e+06,3.1053e+07,8.91309e+07,0.000130105,50.6072,0,39.2127
0,145,989051,0.0615779,7162.61,1.4092e+06,1.54708e+06,0.25507,28955.8,1.38239e+06,107196,1.83253e+06,3.09457e+07,8.92929e+07,0.000141864,51.444,0.0180414,48.1248
0,146,992860,0.0674089,7338.23,1.39851e+06,1.56168e+06,0.27929,29532.4,1.3855e+06,103856,1.77544e+06,3.08598e+07,8.94318e+07,0.000155137,52.4514,0,51.9648
0,147,996194,0.0739296,7529.78,1.38752e+06,1.57551e+06,0.30642,30174,1.38983e+06,100621,1.72013e+06,3.07966e+07,8.95462e+07,0.000170039,53.5943,0.00366655,57.545
0,148,999028,0.0811787,7731.26,1.37623e+06,1.58856e+06,0.336639,30856.8,1.39543e+06,97486.2,1.66655e+06,3.0757e+07,8.96357e+07,0.000186678,54.8325,0,54.5265
0,149,1.00135e+06,0.0891885,7935.94,1.36463e+06,1.60083e+06,0.370105,31554.1,1.40229e+06,94449.3,1.61463e+06,3.07407e+07,8.97004e+07,0.00020515,56.1206,0.0199873,53.878
0,150,1.00317e+06,0.097984,8136.58,1.35274e+06,1.61238e+06,0.406948,32237.7,1.41037e+06,91507,1.56433e+06,3.07468e+07,8.97413e+07,0.000225536,57.4089,0.0139594,56.1309
0,151,1.00451e+06,0.107583,8325.72,1.34058e+06,1.62327e+06,0.447271,32878.6,1.41958e+06,88656.4,1.51561e+06,3.07737e+07,8.97601e+07,0.000247901,58.6454,0,57.7593
0,152,1.00543e+06,0.117999,8496.03,1.32818e+06,1.6336e+06,0.491156,33448.1,1.42979e+06,85894.7,1.4684e+06,3.08185e+07,8.97597e+07,0.000272293,59.7779,0,59.7779
0,153,1.00597e+06,0.129242,8640.85,1.3156e+06,1.6435e+06,0.538676,33920.3,1.44082e+06,83219.2,1.42266e+06,3.08782e+07,8.97432e+07,0.000298755,60.7568,0,60.7568
0,154,1.00622e+06,0.141329,8754.57,1.3029e+06,1.65309e+06,0.589923,34273.3,1.45246e+06,80627,1.37835e+06,3.09486e+07,8.97147e+07,0.00032733,61.5387,0,61.5387
0,155,1.00627e+06,0.154288,8833.09,1.29013e+06,1.66253e+06,0.645037,34490.9,1.46448e+06,78115.7,1.33542e+06,3.10256e+07,8.96784e+07,0.000358081,62.0889,0,62.0889
0,156,1.00621e+06,0.16817,8874.14,1.27736e+06,1.67197e+06,0.704246,34563.9,1.47663e+06,75682.7,1.29383e+06,3.11045e+07,8.96389e+07,0.00039111,62.3845,0,62.3845
0,157,1.00613e+06,0.183058,8877.41,1.26466e+06,1.68158e+06,0.767914,34490.9,1.48866e+06,73325.5,1.25354e+06,3.11809e+07,8.96006e+07,0.000426585,62.4161,0.0106794,62.4161
0,158,1.00612e+06,0.199084,8844.55,1.2521e+06,1.69148e+06,0.836591,34277.7,1.50035e+06,71041.9,1.2145e+06,3.12506e+07,8.95678e+07,0.000464768,62.1876,0,62.1876
0,159,1.00627e+06,0.216434,8778.93,1.23972e+06,1.7018e+06,0.911069,33937.1,1.51147e+06,68829.6,1.17669e+06,3.13098e+07,8.95442e+07,0.000506045,61.7164,0,61.7164
0,160,1.00665e+06,0.235368,8685.36,1.22757e+06,1.71264e+06,0.992437,33487.5,1.52186e+06,66686.2,1.14005e+06,3.13553e+07,8.95328e+07,0.000550957,61.0309,0,61.0309
0,161,1.00732e+06,0.256232,8569.61,1.2157e+06,1.72408e+06,1.08215,32951.1,1.53137e+06,64609.8,1.10456e+06,3.13849e+07,8.9536e+07,0.000600238,60.1681,0.0119179,60.1681
0,162,1.00831e+06,0.27947,8438.03,1.20412e+06,1.73617e+06,1.18207,32352.3,1.53992e+06,62598.1,1.07018e+06,3.13968e+07,8.95554e+07,0.000654848,59.1706,0,59.1706
0,163,1.00966e+06,0.305649,8297.07,1.19285e+06,1.74891e+06,1.29462,31716.1,1.54744e+06,60649.3,1.03687e+06,3.13904e+07,8.95918e+07,0.00071602,58.0833,0,58.0833
0,164,1.01136e+06,0.335478,8152.97,1.1819e+06,1.76231e+06,1.42278,31066.7,1.55395e+06,58761.3,1.0046e+06,3.13655e+07,8.96452e+07,0.000785311,56.9509,0,56.9509
0,165,1.01343e+06,0.369843,8011.46,1.17125e+06,1.77632e+06,1.57032,30426.1,1.55946e+06,56932.4,973344,3.1323e+07,8.97149e+07,0.000864672,55.8152,0.0209676,55.8152
0,166,1.01583e+06,0.409845,7877.58,1.1609e+06,1.79091e+06,1.74193,29814.1,1.56405e+06,55160.6,943065,3.1264e+07,8.97997e+07,0.000956533,54.7142,0,54.7142
0,167,1.01854e+06,0.456852,7755.64,1.15082e+06,1.80598e+06,1.94343,29246.8,1.5678e+06,53444.2,913734,3.11903e+07,8.98978e+07,0.00106392,53.6804,0,53.6804
0,168,1.02153e+06,0.512572,7649.1,1.14099e+06,1.82148e+06,2.18212,28737.8,1.57084e+06,51781.6,885324,3.11041e+07,9.00072e+07,0.00119062,52.7408,0,52.7408
0,169,1.02474e+06,0.579143,7560.67,1.13138e+06,1.83729e+06,2.46712,28297.1,1.5733e+06,50171.1,857807,3.10077e+07,9.01256e+07,0.00134133,51.9167,0.00209691,51.9167
0,170,1.02813e+06,0.659251,7492.32,1.12196e+06,1.85333e+06,2.80992,27932.1,1.57532e+06,48611.2,831157,3.09037e+07,9.02503e+07,0.001522,51.224,0.0129599,51.224
0,171,1.03165e+06,0.756283,7445.34,1.1127e+06,1.86949e+06,3.22499,27647.5,1.57705e+06,47100.4,805349,3.07947e+07,9.03788e+07,0.00174008,50.6736,0,50.6736
0,172,1.03524e+06,0.874524,7420.42,1.10356e+06,1.88568e+06,3.73067,27445.4,1.57866e+06,45637.2,780358,3.06835e+07,9.05085e+07,0.00200501,50.2719,0.0442397,50.6151
0,173,1.03884e+06,1.01941,7417.66,1.09452e+06,1.90179e+06,4.35027,27326.2,1.58029e+06,44220.3,756163,3.05726e+07,9.06369e+07,0.00232874,50.0212,0.0290361,49.1766
0,174,1.0424e+06,1.19787,7436.67,1.08553e+06,1.91774e+06,5.11344,27287.9,1.58209e+06,42848.4,732742,3.04646e+07,9.07614e+07,0.00272649,49.9201,0.0155444,52.5582
0,175,1.04587e+06,1.4187,7476.52,1.07658e+06,1.93343e+06,6.05798,27326.9,1.58419e+06,41520.2,710077,3.03616e+07,9.08798e+07,0.00321764,49.9636,0.0683684,49.9884
0,176,1.04921e+06,1.69315,7535.83,1.06763e+06,1.94879e+06,7.23218,27438,1.58673e+06,40234.8,688149,3.0266e+07,9.09901e+07,0.00382691,50.1437,0,49.8448
0,177,1.05236e+06,2.03556,7612.72,1.05867e+06,1.96376e+06,8.69771,27613.9,1.58982e+06,38991,666945,3.01794e+07,9.10905e+07,0.00458585,50.4491,0.041947,53.5733
0,178,1.05529e+06,2.46423,7704.84,1.04967e+06,1.97827e+06,10.5334,27846.2,1.59355e+06,37787.9,646450,3.01034e+07,9.11795e+07,0.00553481,50.8655,0.0745717,43.4377
0,179,1.05796e+06,3.00251,7809.38,1.04061e+06,1.9923e+06,12.84,28124.6,1.598e+06,36624.8,626657,3.00391e+07,9.12559e+07,0.0067253,51.3755,0.0344416,57.3673
0,180,1.06036e+06,3.68018,7923.1,1.0315e+06,2.00581e+06,15.7461,28437.3,1.60321e+06,35501.1,607558,2.99874e+07,9.13191e+07,0.00822312,51.9592,0,68.6575
0,181,1.06246e+06,4.53518,8042.37,1.02231e+06,2.0188e+06,19.4158,28771.5,1.60921e+06,34416.4,589153,2.99487e+07,9.13686e+07,0.0101122,52.5937,0,53.895
0,182,1.06427e+06,5.61583,8163.28,1.01306e+06,2.03127e+06,24.0588,29113.2,1.616e+06,33370.3,571445,2.99227e+07,9.14045e+07,0.0124998,53.2544,0,54.566
0,183,1.06578e+06,6.98367,8281.7,1.00374e+06,2.04326e+06,29.9422,29448,1.62356e+06,32363.1,554447,2.99091e+07,9.14275e+07,0.0155225,53.9149,0.120468,56.1946
0,184,1.06702e+06,8.71705,8393.51,994358,2.05481e+06,37.4068,29761.1,1.63182e+06,31395.2,538179,2.99068e+07,9.14383e+07,0.0193544,54.5482,0.280709,45.6992
0,185,1.068e+06,10.9158,8494.68,984933,2.06598e+06,46.8876,30038.4,1.64069e+06,30467.3,522670,2.99145e+07,9.14384e+07,0.0242178,55.1278,0.105678,50.9204
0,186,1.06875e+06,13.7074,8581.53,975480,2.07685e+06,58.9409,30267.1,1.65008e+06,29580.9,507967,2.99304e+07,9.14295e+07,0.0303965,55.6286,0,57.622
0,187,1.06933e+06,17.2548,8650.9,966019,2.0875e+06,74.2793,30435.9,1.65985e+06,28738,494131,2.99525e+07,9.14136e+07,0.0382535,56.0281,0,49.7818
0,188,1.06976e+06,21.7675,8700.29,956572,2.09804e+06,93.8187,30536,1.66986e+06,27941.5,481246,2.99784e+07,9.13929e+07,0.0482545,56.3079,0.229753,55.6811
0,189,1.07012e+06,27.5153,8728.02,947164,2.10857e+06,118.741,30561.4,1.67994e+06,27195.4,469426,3.00057e+07,9.13696e+07,0.0609996,56.4542,0,51.4689
0,190,1.07043e+06,34.848,8733.3,937818,2.11917e+06,150.581,30509.2,1.68995e+06,26504.8,458820,3.00319e+07,9.13462e+07,0.0772646,56.4589,0.119077,59.3161
0,191,1.07076e+06,44.2214,8716.26,928555,2.12996e+06,191.337,30379.7,1.69973e+06,25877,449625,3.00546e+07,9.13247e+07,0.0980588,56.3196,0,57.6521
0,192,1.07115e+06,56.2329,8677.85,919396,2.14101e+06,243.633,30176.2,1.70913e+06,25321.3,442101,3.00715e+07,9.13073e+07,0.124702,56.0396,0.465708,39.5748
0,193,1.07163e+06,71.6709,8619.78,910356,2.15239e+06,310.929,29904.4,1.71802e+06,24850.2,436591,3.00806e+07,9.12955e+07,0.158931,55.6275,0.0236757,63.7631
0,194,1.07225e+06,91.5812,8544.34,901448,2.16418e+06,397.823,29572.3,1.72628e+06,24479.9,433545,3.00802e+07,9.12906e+07,0.203044,55.0962,0,55.8134
0,195,1.07302e+06,117.36,8454.19,892678,2.17639e+06,510.452,29189.3,1.73381e+06,24232.1,433560,3.00689e+07,9.12935e+07,0.260104,54.4617,0,47.4705
0,196,1.07396e+06,150.88,8352.16,884044,2.18905e+06,657.057,28765.2,1.74056e+06,24135.6,437428,3.00456e+07,9.13043e+07,0.334209,53.7419,1.34957,62.3225
0,197,1.07505e+06,194.669,8241.01,875540,2.20216e+06,848.761,28310,1.74646e+06,24228.4,446204,3.00097e+07,9.13227e+07,0.430879,52.9552,1.62252,58.622
0,198,1.07629e+06,252.146,8123.23,867152,2.21568e+06,1100.63,27832.4,1.7515e+06,24561.6,461298,2.99607e+07,9.13477e+07,0.557577,52.1189,1.72459,58.9167
0,199,1.07763e+06,327.954,8000.79,858854,2.22956e+06,1433.16,27339.9,1.75564e+06,25203.4,484607,2.98985e+07,9.13775e+07,0.724431,51.2479,0.134427,53.2112
0,200,1.07903e+06,428.411,7874.95,850611,2.24372e+06,1874.25,26837.2,1.7589e+06,26245.5,518685,2.98231e+07,9.14096e+07,0.945226,50.3537,2.18677,44.3893
0,201,1.08039e+06,562.105,7746.06,842376,2.25807e+06,2461.95,26326.5,1.76128e+06,27811.2,566987,2.97347e+07,9.14405e+07,1.23874,49.4422,2.96904,49.4945
0,202,1.08163e+06,740.686,7613.23,834085,2.27245e+06,3247.98,25805.7,1.76277e+06,30067,634188,2.96334e+07,9.14656e+07,1.63053,48.5133,0.231151,40.2227
0,203,1.0826e+06,979.856,7474.18,825653,2.2867e+06,4302.37,25268.3,1.76335e+06,33237.4,726618,2.95189e+07,9.14786e+07,2.15525,47.5587,3.00253,44.0949
0,204,1.08311e+06,1300.55,7324.8,816973,2.30059e+06,5718.98,24702,1.763e+06,37623.5,852823,2.9391e+07,9.14717e+07,2.85956,46.5605,5.14783,49.894
0,205,1.08292e+06,1730.17,7158.9,807903,2.31383e+06,7621.58,24087.9,1.76163e+06,43627.8,1.02427e+06,2.92485e+07,9.14346e+07,3.80544,45.4891,5.19224,53.2482
0,206,1.08172e+06,2303.5,6967.83,798265,2.32609e+06,10169.3,23399.4,1.75912e+06,51780.8,1.25619e+06,2.90897e+07,9.13542e+07,5.07347,44.3011,6.16862,51.2906
0,207,1.07912e+06,3062.68,6740.33,787833,2.33691e+06,13558.1,22601.6,1.75525e+06,62769.7,1.56842e+06,2.89118e+07,9.12137e+07,6.76487,42.9381,8.15709,42.4791
0,208,1.07462e+06,4054.71,6462.68,776341,2.34575e+06,18013.3,21651.5,1.74973e+06,77458,1.98616e+06,2.87107e+07,9.09927e+07,8.99988,41.326,6.53106,43.6688
0,209,1.06766e+06,5324.56,6119.7,763484,2.35196e+06,23763.7,20501.3,1.74216e+06,96882.1,2.53996e+06,2.8481e+07,9.06666e+07,11.9082,39.378,12.8351,39.378
0,210,1.05761e+06,6901.24,5696.93,748954,2.35483e+06,30984.7,19104.4,1.73204e+06,122199,3.26449e+06,2.82158e+07,9.02085e+07,15.6054,37.0035,16.0088,37.0035
0,211,1.04387e+06,8775.43,5184.62,732500,2.35361e+06,39702.2,17427.2,1.71879e+06,154549,4.19484e+06,2.79074e+07,8.95921e+07,20.1489,34.1251,20.1489,34.1251
0,212,1.026e+06,10871.4,4583.21,714027,2.34772e+06,49662.2,15466.3,1.7018e+06,194814,5.35962e+06,2.75477e+07,8.8798e+07,25.4718,30.7066,25.4718,30.7066
0,213,1.00395e+06,13024.7,3908.93,693720,2.3369e+06,60209.1,13266.3,1.68055e+06,243266,6.77077e+06,2.71301e+07,8.78221e+07,31.3092,26.7871,31.3092,26.7871
0,214,978229,14986.7,3196.25,672152,2.32147e+06,70259.5,10929.3,1.65474e+06,299208,8.41245e+06,2.66511e+07,8.66845e+07,37.1541,22.5083,37.1541,22.5083
0,215,949975,16473.1,2493.73,650306,2.30247e+06,78469.3,8605.65,1.6244e+06,360758,1.02338e+07,2.61118e+07,8.54351e+07,42.2998,18.1151,42.2998,18.1811
0,216,920880,17252.4,1852.5,629464,2.28162e+06,83606.6,6459.77,1.58994e+06,424984,1.21509e+07,2.55188e+07,8.41501e+07,46.0014,13.9121,46.0014,17.1794
0,217,892853,17230.9,1311.8,610961,2.26105e+06,84980.4,4625.31,1.55213e+06,488403,1.40611e+07,2.4883e+07,8.29195e+07,47.7155,10.1854,47.7155,13.8005
0,218,867620,16483.5,889.435,595906,2.2428e+06,82679.3,3170.98,1.51189e+06,547715,1.58636e+07,2.42177e+07,8.18278e+07,47.2939,7.12477,47.2939,4.71416
0,219,846404,15211.7,581.538,584992,2.22848e+06,77478.1,2094.96,1.4702e+06,600421,1.74795e+07,2.35362e+07,8.09377e+07,45.0159,4.78655,45.0159,5.48853
0,220,829810,13661.2,369.829,578441,2.21897e+06,70498.4,1344.67,1.42788e+06,645123,1.88618e+07,2.285e+07,8.02825e+07,41.449,3.11126,41.449,2.66055
0,221,817894,12049.6,230.841,576088,2.21449e+06,62839.7,845.901,1.3856e+06,681470,1.99952e+07,2.21676e+07,7.9867e+07,37.236,1.97341,37.236,0.50507
0,222,810325,10529.6,142.642,577506,2.21473e+06,55347.2,525.99,1.3438e+06,709892,2.08892e+07,2.14954e+07,7.96748e+07,32.9253,1.23208,32.9253,1.81258
0,223,806565,9186.14,87.925,582147,2.21907e+06,48546.4,325.775,1.30277e+06,731279,2.15684e+07,2.0837e+07,7.96777e+07,28.8925,0.763367,28.8925,1.23264
0,224,806002,8052.11,54.4112,589430,2.22674e+06,42688.6,202.295,1.2627e+06,746719,2.20643e+07,2.01947e+07,7.98421e+07,25.3435,0.47271,25.3435,0.6558
0,225,808036,7127.83,33.9799,598808,2.23696e+06,37837.1,126.619,1.22368e+06,757314,2.24099e+07,1.95698e+07,8.01347e+07,22.3555,0.294315,26.8201,0
0,226,812120,6396.96,21.5011,609791,2.249e+06,33948.3,80.2224,1.18576e+06,764091,2.2636e+07,1.89628e+07,8.05249e+07,19.926,0.185126,13.408,0.033539
0,227,817775,5837.15,13.8267,621957,2.26222e+06,30930.6,51.6136,1.14894e+06,767957,2.27704e+07,1.83736e+07,8.09857e+07,18.0121,0.118078,20.0552,0.208007
0,228,824587,5426.16,9.05589,634946,2.27606e+06,28681.5,33.8002,1.11322e+06,769697,2.28371e+07,1.78022e+07,8.14939e+07,16.5567,0.0765801,20.5209,0
0,229,832199,5144.8,6.04963,648452,2.29005e+06,27107.2,22.5658,1.07858e+06,769988,2.28565e+07,1.72482e+07,8.203e+07,15.5037,0.050601,19.8729,0.0142181
0,230,840298,4978.1,4.12543,662213,2.30377e+06,26131.2,15.3737,1.04501e+06,769416,2.28466e+07,1.67112e+07,8.25769e+07,14.805,0.0341072,21.8396,0.0539674
0,231,848602,4915.43,2.87266,676002,2.31683e+06,25697.5,10.6926,1.01247e+06,768498,2.2823e+07,1.61908e+07,8.31199e+07,14.4234,0.023468,14.8088,0
0,232,856850,4950.19,2.04224,689615,2.32891e+06,25769.8,7.59192,980939,767706,2.27999e+07,1.56865e+07,8.36457e+07,14.3336,0.0164863,20.0286,0.090913
0,233,864791,5079.16,1.48143,702861,2.33966e+06,26328.7,5.50016,950383,767482,2.27904e+07,1.51979e+07,8.41421e+07,14.5201,0.0118214,7.554,0
0,234,872177,5301.72,1.09544,715564,2.34878e+06,27368.8,4.06237,920776,768252,2.28069e+07,1.47244e+07,8.45975e+07,14.9767,0.008646,12.5987,0.238685
0,235,878759,5618.79,0.824592,727550,2.35593e+06,28893.1,3.05507,892089,770437,2.28617e+07,1.42656e+07,8.50003e+07,15.703,0.00644312,13.3545,0.0816557
0,236,884285,6031.41,0.630784,738651,2.36079e+06,30906.7,2.33561,864294,774454,2.29667e+07,1.38211e+07,8.53395e+07,16.7018,0.00488518,9.14119,0
0,237,888505,6538.77,0.489337,748708,2.36305e+06,33407.2,1.81158,837363,780716,2.31336e+07,1.33905e+07,8.56042e+07,17.9743,0.00376163,17.7824,0.0446442
0,238,891180,7135.73,0.384035,757576,2.36239e+06,36372.8,1.42231,811271,789608,2.33731e+07,1.29732e+07,8.57845e+07,19.514,0.00293524,16.2515,0.0321486
0,239,892103,7809.87,0.304093,765140,2.35855e+06,39747.5,1.12745,785991,801467,2.36945e+07,1.2569e+07,8.58718e+07,21.2993,0.00231532,29.0748,0
0,240,891120,8538.5,0.242264,771336,2.35133e+06,43426.2,0.899864,761499,816533,2.41042e+07,1.21773e+07,8.58604e+07,23.2851,0.00184125,29.301,0
0,241,888168,9286.68,0.193647,776172,2.34065e+06,47242.8,0.72121,737769,834897,2.46042e+07,1.17978e+07,8.57489e+07,25.3945,0.00147215,30.5646,0.0221707
0,242,883301,10007.3,0.154915,779755,2.3266e+06,50968.7,0.579014,714779,856443,2.5191e+07,1.14302e+07,8.55417e+07,27.5159,0.00118029,23.164,0.0192066
0,243,876721,10644.8,0.123805,782309,2.30946e+06,54326.7,0.464787,692504,880802,2.58534e+07,1.1074e+07,8.525e+07,29.5056,0.000946835,26.3898,0.0112238
0,244,868779,11142.4,0.0987587,784175,2.28971e+06,57025,0.372699,670924,907338,2.65731e+07,1.07289e+07,8.48925e+07,31.2022,0.000758909,26.1598,0
0,245,859956,11452.3,0.0786726,785796,2.26806e+06,58806.1,0.298648,650015,935175,2.7325e+07,1.03945e+07,8.44942e+07,32.45,0.00060758,27.668,0.00881438
0,246,850819,11545.9,0.0627166,787671,2.2453e+06,59498.3,0.239594,629758,963275,2.80794e+07,1.00706e+07,8.40844e+07,33.1285,0.00048641,26.807,0
0,247,841953,11419.1,0.0502164,790303,2.22229e+06,59052.2,0.19311,610133,990556,2.88057e+07,9.75675e+06,8.36935e+07,33.1773,0.000390438,38.0924,0.0117268
0,248,833894,11093.5,0.0405867,794140,2.19983e+06,57549.3,0.157113,591118,1.01601e+06,2.94756e+07,9.45269e+06,8.3349e+07,32.6084,0.000315546,38.6984,0.000865188
0,249,827075,10609.7,0.0333033,799524,2.17856e+06,55178.2,0.129744,572697,1.03883e+06,3.00662e+07,9.1581e+06,8.30734e+07,31.5013,0.000258115,30.4602,0
0,250,821794,10018.8,0.0278992,806674,2.15898e+06,52191.6,0.109342,554849,1.05843e+06,3.0562e+07,8.87269e+06,8.28819e+07,29.9831,0.000214899,36.0381,0.00204277
0,251,818213,9372.29,0.0239701,815676,2.14134e+06,48857,0.0944543,537557,1.07453e+06,3.09548e+07,8.59618e+06,8.27821e+07,28.2017,0.00018303,27.6714,0
0,252,816372,8715.64,0.0211791,826501,2.12575e+06,45417.4,0.0838559,520805,1.08706e+06,3.12439e+07,8.32828e+06,8.27751e+07,26.3008,0.000160049,21.5792,0
0,253,816210,8084.16,0.0192563,839029,2.11215e+06,42067.8,0.0765557,504574,1.09617e+06,3.14338e+07,8.06873e+06,8.28563e+07,24.4024,0.000143929,17.9547,0
0,254,817602,7502.41,0.0179935,853080,2.10039e+06,38947.7,0.0717793,488849,1.10214e+06,3.15331e+07,7.81727e+06,8.30175e+07,22.5989,0.000133062,17.5325,0.0100742
0,255,820379,6985.36,0.0172345,868433,2.09025e+06,36145.3,0.0689409,473614,1.10535e+06,3.15526e+07,7.57365e+06,8.32481e+07,20.9524,0.000126211,23.08,0.00864098
0,256,824351,6540.53,0.0168655,884856,2.08148e+06,33707.1,0.0676093,458854,1.10621e+06,3.15045e+07,7.33761e+06,8.35366e+07,19.4992,0.000122458,15.0863,0.015041
0,257,829321,6170.26,0.016805,902109,2.07381e+06,31650,0.0674748,444553,1.10515e+06,3.1401e+07,7.10894e+06,8.38712e+07,18.2559,0.000121135,24.372,0
0,258,835095,5873.64,0.0169961,919964,2.06699e+06,29971.7,0.068319,430699,1.1026e+06,3.12543e+07,6.88739e+06,8.42403e+07,17.2259,0.000121766,19.1479,0
0,259,841485,5648.07,0.0173996,938203,2.06077e+06,28658.8,0.0699915,417276,1.09897e+06,3.10755e+07,6.67274e+06,8.46331e+07,16.4043,0.000124021,12.3392,0
0,260,848313,5490.28,0.0179889,956621,2.05493e+06,27693.5,0.0723905,404272,1.09465e+06,3.08753e+07,6.46478e+06,8.50396e+07,15.7821,0.000127674,14.0834,0
0,261,855408,5397.01,0.0187464,975031,2.04923e+06,27056.8,0.0754486,391672,1.08998e+06,3.06634e+07,6.2633e+06,8.54504e+07,15.3492,0.000132572,19.6333,0
0,262,862611,5365.37,0.0196601,993257,2.0435e+06,26731.3,0.0791213,379466,1.08532e+06,3.04488e+07,6.06811e+06,8.5857e+07,15.0955,0.000138617,17.9843,0
0,263,869766,5392.95,0.0207217,1.01114e+06,2.03753e+06,26701.8,0.0833779,367639,1.08099e+06,3.02398e+07,5.87899e+06,8.62515e+07,15.0121,0.00014574,24.8998,0.0109588
0,264,876725,5477.8,0.021924,1.02852e+06,2.03116e+06,26955.3,0.0881941,356182,1.07728e+06,3.00441e+07,5.69577e+06,8.66266e+07,15.0914,0.000153892,12.7382,0
0,265,883344,5618.15,0.0232596,1.04525e+06,2.02422e+06,27480.3,0.0935445,345081,1.07449e+06,2.98689e+07,5.51826e+06,8.69754e+07,15.3268,0.000163028,9.49398,0.00319874
0,266,889485,5812.13,0.0247189,1.06122e+06,2.01656e+06,28265.1,0.0993965,334326,1.07288e+06,2.9721e+07,5.34628e+06,8.72916e+07,15.7122,0.000173095,20.4271,8.40958e-05
0,267,895014,6057.3,0.0262881,1.07628e+06,2.00803e+06,29295.9,0.105703,323907,1.07272e+06,2.96065e+07,5.17966e+06,8.75694e+07,16.2407,0.00018402,14.7309,0
0,268,899809,6350.02,0.027948,1.09035e+06,1.99851e+06,30554.2,0.112395,313812,1.07424e+06,2.95308e+07,5.01823e+06,8.78037e+07,16.9035,0.000195696,18.3749,0
0,269,903759,6684.89,0.0296725,1.10332e+06,1.98789e+06,32013.6,0.119379,304032,1.07764e+06,2.94987e+07,4.86183e+06,8.799e+07,17.688,0.000207976,19.3336,0
0,270,906775,7054.06,0.0314272,1.11514e+06,1.97608e+06,33637.4,0.126529,294557,1.08308e+06,2.95138e+07,4.71031e+06,8.81251e+07,18.5765,0.000220657,18.4092,0
0,271,908793,7446.77,0.0331701,1.12579e+06,1.96302e+06,35375.9,0.133687,285377,1.09066e+06,2.95781e+07,4.56351e+06,8.8207e+07,19.5446,0.000233482,16.3543,0
0,272,909783,7849.04,0.0348523,1.13526e+06,1.94869e+06,37165,0.14067,276483,1.10042e+06,2.96921e+07,4.42129e+06,8.82357e+07,20.5598,0.000246138,20.3935,0.0111669
0,273,909760,8243.96,0.0364209,1.14363e+06,1.93315e+06,38927.3,0.147273,267866,1.1123e+06,2.98541e+07,4.28349e+06,8.8213e+07,21.5817,0.00025827,24.2155,0
0,274,908785,8612.45,0.0378233,1.15102e+06,1.91645e+06,40574.9,0.153288,259518,1.12612e+06,3.00599e+07,4.15e+06,8.81433e+07,22.5629,0.000269506,23.7483,0
0,275,906972,8934.73,0.0390133,1.1576e+06,1.89876e+06,42016.3,0.158528,251430,1.14163e+06,3.03031e+07,4.02066e+06,8.80331e+07,23.4519,0.000279485,28.4348,0
0,276,904483,9192.25,0.0399562,1.1636e+06,1.88025e+06,43164.3,0.162846,243594,1.15844e+06,3.05747e+07,3.89535e+06,8.78913e+07,24.1976,0.000287905,23.5232,0.014872
0,277,901518,9369.9,0.0406352,1.1693e+06,1.86117e+06,43946.7,0.166157,236002,1.17611e+06,3.08638e+07,3.77395e+06,8.77289e+07,24.7542,0.000294561,20.7087,0.00885738
0,278,898305,9457.94,0.0410541,1.17498e+06,1.84178e+06,44314.9,0.168459,228647,1.19411e+06,3.11586e+07,3.65633e+06,8.75576e+07,25.0873,0.000299379,26.4388,0.0060936
0,279,895084,9453.24,0.0412382,1.18096e+06,1.82233e+06,44250.3,0.169831,221521,1.21191e+06,3.14466e+07,3.54238e+06,8.73898e+07,25.178,0.000302434,28.1882,0.0166559
0,280,892085,9359.59,0.0412317,1.18751e+06,1.8031e+06,43766.7,0.170429,214617,1.22899e+06,3.1716e+07,3.43198e+06,8.72371e+07,25.0252,0.000303948,22.5495,0
0,281,889514,9186.92,0.041093,1.19488e+06,1.78432e+06,42906.9,0.170473,207928,1.24491e+06,3.19564e+07,3.32502e+06,8.71099e+07,24.6458,0.000304269,33.3567,0
0,282,887541,8949.79,0.0408887,1.20325e+06,1.76617e+06,41736.6,0.170219,201448,1.25928e+06,3.21593e+07,3.22139e+06,8.70163e+07,24.0711,0.000303831,21.3357,0
0,283,886294,8665.35,0.0406874,1.21275e+06,1.74878e+06,40334.9,0.169939,195170,1.27183e+06,3.23187e+07,3.121e+06,8.69623e+07,23.3431,0.000303115,21.1905,0
0,284,885851,8351.41,0.0405554,1.22344e+06,1.73226e+06,38785.2,0.169901,189087,1.28239e+06,3.24314e+07,3.02373e+06,8.69512e+07,22.5082,0.000302608,16.2035,0
0,285,886251,8024.79,0.0405529,1.23534e+06,1.71663e+06,37167,0.170353,183194,1.29092e+06,3.24961e+07,2.92949e+06,8.69841e+07,21.6132,0.000302773,17.1105,0.00190325
