index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,166,220555,4423.23,5581.02,280344,410635,81717,97113.5,269864,176877,1.92769e+07,2.3312e+07,8.34953e+07,89.2996,95.6718,89.2996,95.6718
0,167,220424,4420.98,5578.43,280263,410533,81718.7,97118.5,269832,176844,1.92797e+07,2.3316e+07,8.3493e+07,89.3006,95.6758,89.3006,95.6758
0,168,220294,4418.57,5575.65,280183,410433,81717.3,97120,269794,176807,1.92823e+07,2.33197e+07,8.34914e+07,89.2983,95.6763,89.2983,95.6763
0,169,220168,4416,5572.67,280105,410337,81712.9,97117.9,269750,176764,1.92844e+07,2.33228e+07,8.34906e+07,89.2928,95.6733,89.2928,95.6733
0,170,220045,4413.29,5569.51,280028,410244,81705.4,97112.2,269698,176718,1.92861e+07,2.33255e+07,8.34908e+07,89.2839,95.6668,89.2839,95.6668
0,171,219927,4410.45,5566.19,279954,410155,81694.9,97102.9,269638,176665,1.92873e+07,2.33276e+07,8.3492e+07,89.2717,95.6568,89.2717,95.6568
0,172,219814,4407.49,5562.72,279882,410070,81681.5,97090.3,269571,176608,1.9288e+07,2.33291e+07,8.34942e+07,89.2563,95.6435,89.2563,95.6435
0,173,219706,4404.43,5559.11,279812,409990,81665.4,97074.4,269497,176546,1.92883e+07,2.333e+07,8.34975e+07,89.2378,95.6269,89.2378,95.6269
0,174,219605,4401.27,5555.4,279745,409915,81646.6,97055.5,269415,176478,1.9288e+07,2.33303e+07,8.35019e+07,89.2165,95.6072,92.2412,95.6072
0,175,219509,4398.05,5551.59,279682,409844,81625.4,97033.7,269325,176405,1.92871e+07,2.333e+07,8.35074e+07,89.1925,95.5847,86.54,95.5847
0,176,219420,4394.78,5547.72,279620,409778,81602.1,97009.4,269228,176327,1.92858e+07,2.33291e+07,8.35141e+07,89.166,95.5597,93.0155,93.0181
0,177,219338,4391.47,5543.81,279562,409717,81577,96982.9,269123,176244,1.92839e+07,2.33275e+07,8.35218e+07,89.1375,95.5323,93.1327,81.9816
0,178,219263,4388.14,5539.88,279506,409661,81550.2,96954.5,269012,176157,1.92815e+07,2.33253e+07,8.35306e+07,89.1071,95.5031,96.0023,102.615
0,179,219194,4384.83,5535.95,279453,409609,81522.2,96924.7,268895,176065,1.92786e+07,2.33226e+07,8.35404e+07,89.0752,95.4723,105.78,103.965
0,180,219131,4381.54,5532.05,279402,409561,81493.2,96893.8,268772,175970,1.92753e+07,2.33193e+07,8.35511e+07,89.0422,95.4403,91.1233,96.1635
0,181,219075,4378.29,5528.2,279354,409516,81463.7,96862.2,268644,175872,1.92716e+07,2.33155e+07,8.35627e+07,89.0085,95.4075,88.5336,93.812
0,182,219025,4375.1,5524.43,279307,409475,81433.9,96830.3,268511,175770,1.92675e+07,2.33113e+07,8.35749e+07,88.9744,95.3744,93.7873,81.0765
0,183,218980,4372,5520.76,279261,409436,81404.3,96798.6,268375,175666,1.92631e+07,2.33067e+07,8.35879e+07,88.9403,95.3413,81.0495,97.536
0,184,218940,4368.98,5517.2,279217,409399,81375.2,96767.5,268236,175561,1.92584e+07,2.33018e+07,8.36013e+07,88.9067,95.3086,104.807,85.2186
0,185,218905,4366.08,5513.78,279173,409363,81346.9,96737.4,268095,175454,1.92535e+07,2.32967e+07,8.36152e+07,88.8738,95.2769,88.7086,76.4607
0,186,218874,4363.31,5510.51,279130,409328,81319.8,96708.8,267952,175346,1.92484e+07,2.32913e+07,8.36293e+07,88.8421,95.2463,93.1332,94.1204
0,187,218846,4360.66,5507.41,279087,409294,81294.2,96681.9,267810,175238,1.92433e+07,2.32859e+07,8.36436e+07,88.812,95.2175,101.185,88.0017
0,188,218820,4358.17,5504.49,279043,409258,81270.4,96657.1,267668,175131,1.92381e+07,2.32804e+07,8.36578e+07,88.7837,95.1906,100.975,103.806
0,189,218796,4355.82,5501.76,278998,409221,81248.7,96634.9,267527,175024,1.92329e+07,2.32749e+07,8.36719e+07,88.7576,95.166,81.0274,96.8155
0,190,218773,4353.63,5499.23,278952,409182,81229.3,96615.3,267388,174919,1.92279e+07,2.32696e+07,8.36858e+07,88.7339,95.1441,98.7809,106.519
0,191,218750,4351.6,5496.89,278903,409140,81212.4,96598.8,267252,174816,1.9223e+07,2.32644e+07,8.36992e+07,88.7128,95.125,78.2955,104.89
0,192,218726,4349.73,5494.76,278853,409095,81198.2,96585.5,267120,174716,1.92183e+07,2.32596e+07,8.37121e+07,88.6947,95.109,92.0517,91.8078
0,193,218701,4348.02,5492.83,278800,409046,81186.8,96575.5,266992,174618,1.92138e+07,2.3255e+07,8.37243e+07,88.6796,95.0962,91.3874,95.2431
0,194,218673,4346.47,5491.09,278744,408992,81178.3,96569,266869,174524,1.92097e+07,2.32508e+07,8.37357e+07,88.6675,95.0868,86.3807,98.7824
0,195,218643,4345.06,5489.54,278684,408933,81172.8,96566,266752,174434,1.9206e+07,2.32471e+07,8.37463e+07,88.6587,95.0809,77.8193,88.6354
0,196,218608,4343.8,5488.17,278621,408869,81170.2,96566.5,266640,174347,1.92026e+07,2.32438e+07,8.37559e+07,88.6531,95.0784,83.466,78.1078
0,197,218570,4342.66,5486.96,278554,408799,81170.5,96570.5,266535,174265,1.91997e+07,2.32411e+07,8.37645e+07,88.6507,95.0793,82.8298,96.0151
0,198,218526,4341.64,5485.91,278483,408722,81173.6,96577.8,266436,174186,1.91973e+07,2.3239e+07,8.3772e+07,88.6514,95.0835,82.5325,84.5177
0,199,218478,4340.73,5484.98,278407,408639,81179.4,96588.4,266343,174113,1.91953e+07,2.32374e+07,8.37783e+07,88.655,95.0909,102.265,84.6814
0,200,218423,4339.9,5484.17,278327,408549,81187.7,96601.9,266258,174043,1.91938e+07,2.32365e+07,8.37835e+07,88.6614,95.1013,92.7288,90.6857
0,201,218363,4339.14,5483.45,278243,408452,81198.3,96618.2,266179,173978,1.91929e+07,2.32361e+07,8.37874e+07,88.6705,95.1146,95.8749,97.9634
0,202,218296,4338.44,5482.8,278154,408349,81211,96637.1,266106,173917,1.91924e+07,2.32364e+07,8.37902e+07,88.6818,95.1303,88.7392,103.36
0,203,218222,4337.77,5482.2,278061,408239,81225.5,96658,266040,173860,1.91925e+07,2.32373e+07,8.37918e+07,88.6952,95.1483,94.223,95.7149
0,204,218142,4337.12,5481.62,277963,408123,81241.5,96680.8,265979,173807,1.9193e+07,2.32388e+07,8.37923e+07,88.7104,95.1682,83.5433,94.0328
0,205,218056,4336.46,5481.03,277862,408001,81258.7,96705,265924,173757,1.9194e+07,2.32408e+07,8.37917e+07,88.7269,95.1895,80.4107,94.7834
0,206,217963,4335.78,5480.43,277756,407873,81276.7,96730.2,265874,173711,1.91955e+07,2.32434e+07,8.379e+07,88.7445,95.212,88.6721,93.4127
0,207,217864,4335.06,5479.77,277647,407739,81295.2,96756,265828,173667,1.91973e+07,2.32464e+07,8.37875e+07,88.7627,95.2352,89.1211,95.2352
0,208,217759,4334.27,5479.04,277535,407601,81313.8,96782,265786,173626,1.91994e+07,2.32499e+07,8.37841e+07,88.7812,95.2587,88.7812,95.2587
0,209,217649,4333.41,5478.22,277420,407459,81332.1,96807.7,265746,173586,1.92019e+07,2.32537e+07,8.378e+07,88.7995,95.2821,88.7995,95.2821
0,210,217534,4332.45,5477.28,277303,407313,81349.8,96832.7,265709,173547,1.92046e+07,2.32578e+07,8.37753e+07,88.8173,95.305,88.8173,95.305
0,211,217415,4331.39,5476.21,277183,407164,81366.6,96856.6,265673,173510,1.92075e+07,2.32622e+07,8.377e+07,88.8342,95.3269,88.8342,95.3269
0,212,217292,4330.2,5474.99,277062,407014,81382.1,96879,265638,173472,1.92106e+07,2.32667e+07,8.37645e+07,88.8498,95.3474,88.8498,95.3474
0,213,217167,4328.89,5473.61,276939,406861,81396,96899.5,265603,173434,1.92137e+07,2.32714e+07,8.37587e+07,88.8637,95.3662,88.8637,95.3662
0,214,217039,4327.43,5472.05,276816,406708,81408,96917.8,265566,173395,1.92168e+07,2.3276e+07,8.37528e+07,88.8757,95.3829,88.8757,95.3829
0,215,216909,4325.82,5470.3,276693,406555,81417.8,96933.5,265528,173355,1.92199e+07,2.32806e+07,8.37469e+07,88.8854,95.3972,88.8854,95.3972
0,216,216779,4324.05,5468.37,276570,406402,81425.1,96946.3,265487,173313,1.92228e+07,2.32851e+07,8.37413e+07,88.8926,95.4088,88.8926,95.4088
0,217,216649,4322.14,5466.23,276447,406251,81429.9,96956,265442,173268,1.92256e+07,2.32893e+07,8.37359e+07,88.897,95.4174,88.897,95.4174
0,218,216520,4320.06,5463.91,276326,406102,81431.9,96962.5,265393,173221,1.92282e+07,2.32933e+07,8.37311e+07,88.8984,95.4229,88.8984,95.4229
0,219,216393,4317.83,5461.39,276206,405956,81431,96965.5,265340,173170,1.92304e+07,2.32969e+07,8.37267e+07,88.8968,95.4251,88.8968,95.4251
0,220,216268,4315.45,5458.68,276088,405813,81427.1,96965,265281,173115,1.92323e+07,2.33002e+07,8.37231e+07,88.8919,95.4238,88.8919,95.4238
0,221,216146,4312.93,5455.79,275973,405674,81420.2,96960.9,265216,173057,1.92339e+07,2.33029e+07,8.37203e+07,88.8837,95.419,88.8837,95.419
0,222,216029,4310.27,5452.73,275860,405539,81410.2,96953.1,265145,172994,1.9235e+07,2.33052e+07,8.37183e+07,88.8723,95.4107,88.8723,95.4107
0,223,215915,4307.49,5449.51,275750,405409,81397.3,96941.9,265068,172927,1.92357e+07,2.33069e+07,8.37172e+07,88.8576,95.399,88.8576,95.399
0,224,215807,4304.6,5446.15,275643,405284,81381.5,96927.2,264983,172855,1.92358e+07,2.33081e+07,8.37172e+07,88.8398,95.3838,88.8398,95.3838
0,225,215704,4301.61,5442.66,275540,405165,81362.9,96909.2,264892,172779,1.92355e+07,2.33086e+07,8.37182e+07,88.8189,95.3654,88.8189,95.3654
0,226,215606,4298.53,5439.06,275440,405051,81341.7,96888.1,264794,172698,1.92347e+07,2.33085e+07,8.37203e+07,88.7951,95.3439,88.7951,95.3439
0,227,215515,4295.39,5435.38,275344,404943,81318.1,96864.2,264688,172612,1.92333e+07,2.33077e+07,8.37234e+07,88.7687,95.3195,88.7687,95.3195
0,228,215431,4292.2,5431.63,275251,404840,81292.4,96837.6,264576,172522,1.92314e+07,2.33063e+07,8.37277e+07,88.7398,95.2925,88.7398,95.2925
0,229,215353,4288.98,5427.84,275161,404743,81264.8,96808.9,264458,172428,1.9229e+07,2.33043e+07,8.3733e+07,88.7088,95.2632,88.7088,95.2632
0,230,215281,4285.75,5424.03,275075,404651,81235.6,96778.2,264333,172330,1.9226e+07,2.33017e+07,8.37394e+07,88.676,95.2319,88.676,95.2319
0,231,215216,4282.52,5420.23,274993,404564,81205.1,96745.9,264203,172228,1.92226e+07,2.32985e+07,8.37467e+07,88.6417,95.199,89.2845,95.199
0,232,215158,4279.32,5416.45,274913,404482,81173.7,96712.5,264067,172123,1.92188e+07,2.32948e+07,8.3755e+07,88.6062,95.1649,87.9956,96.2183
0,233,215106,4276.15,5412.71,274836,404405,81141.6,96678.4,263927,172015,1.92145e+07,2.32906e+07,8.37641e+07,88.57,95.1299,93.962,90.7119
0,234,215059,4273.05,5409.05,274762,404331,81109.4,96644,263783,171904,1.92099e+07,2.32859e+07,8.37739e+07,88.5334,95.0945,95.8812,82.612
0,235,215018,4270.02,5405.49,274690,404261,81077.2,96609.7,263635,171791,1.92049e+07,2.32808e+07,8.37844e+07,88.4968,95.0591,88.3269,98.2804
0,236,214981,4267.09,5402.03,274620,404193,81045.5,96575.9,263486,171677,1.91997e+07,2.32754e+07,8.37954e+07,88.4605,95.024,92.058,97.6336
0,237,214949,4264.26,5398.7,274551,404128,81014.7,96543.1,263334,171562,1.91943e+07,2.32697e+07,8.38069e+07,88.4251,94.9898,105.967,89.1967
0,238,214921,4261.55,5395.52,274483,404064,80985,96511.6,263181,171447,1.91887e+07,2.32639e+07,8.38186e+07,88.3908,94.9568,80.9196,91.6402
0,239,214896,4258.97,5392.5,274416,404002,80956.8,96481.9,263029,171331,1.91829e+07,2.32579e+07,8.38304e+07,88.358,94.9254,82.0009,101.452
0,240,214873,4256.54,5389.66,274349,403939,80930.3,96454.4,262877,171216,1.91772e+07,2.32518e+07,8.38423e+07,88.3271,94.896,90.4542,85.6298
0,241,214852,4254.25,5386.99,274282,403875,80906,96429.2,262726,171103,1.91715e+07,2.32458e+07,8.38541e+07,88.2983,94.8688,81.5991,92.4087
0,242,214832,4252.11,5384.52,274214,403811,80884,96406.9,262578,170991,1.91659e+07,2.32399e+07,8.38656e+07,88.272,94.8443,114.485,92.6257
0,243,214812,4250.13,5382.25,274145,403744,80864.5,96387.5,262434,170881,1.91604e+07,2.32342e+07,8.38767e+07,88.2483,94.8226,80.5791,96.153
0,244,214791,4248.3,5380.17,274075,403675,80847.7,96371.3,262292,170774,1.91551e+07,2.32287e+07,8.38873e+07,88.2275,94.804,98.1088,94.6483
0,245,214769,4246.64,5378.29,274002,403602,80833.8,96358.6,262156,170671,1.91501e+07,2.32235e+07,8.38973e+07,88.2098,94.7887,98.17,104.605
0,246,214744,4245.12,5376.6,273927,403525,80822.8,96349.3,262024,170570,1.91454e+07,2.32187e+07,8.39066e+07,88.1952,94.7767,97.8333,83.3735
0,247,214717,4243.76,5375.1,273849,403444,80814.8,96343.6,261898,170474,1.91411e+07,2.32144e+07,8.3915e+07,88.1838,94.7683,90.539,97.5092
0,248,214686,4242.53,5373.77,273768,403358,80809.8,96341.4,261778,170381,1.91372e+07,2.32106e+07,8.39225e+07,88.1757,94.7633,78.7627,99.42
0,249,214651,4241.43,5372.62,273684,403267,80807.7,96342.8,261664,170293,1.91337e+07,2.32072e+07,8.3929e+07,88.1709,94.7618,93.6025,110.077
0,250,214611,4240.46,5371.61,273597,403170,80808.5,96347.6,261557,170209,1.91307e+07,2.32045e+07,8.39344e+07,88.1692,94.7637,88.0471,91.1514
0,251,214566,4239.59,5370.74,273505,403068,80812.1,96355.8,261457,170130,1.91282e+07,2.32023e+07,8.39387e+07,88.1705,94.7689,85.555,95.0312
0,252,214516,4238.81,5369.98,273410,402959,80818.3,96367,261364,170055,1.91262e+07,2.32008e+07,8.39418e+07,88.1748,94.7772,93.9269,96.3416
0,253,214459,4238.1,5369.32,273311,402844,80826.9,96381.2,261277,169984,1.91247e+07,2.31999e+07,8.39439e+07,88.1817,94.7884,90.0508,88.2981
0,254,214397,4237.46,5368.74,273208,402723,80837.7,96397.9,261197,169919,1.91237e+07,2.31996e+07,8.39447e+07,88.191,94.8022,87.6743,93.8328
0,255,214328,4236.85,5368.22,273101,402596,80850.3,96416.9,261124,169857,1.91233e+07,2.31999e+07,8.39444e+07,88.2025,94.8184,86.9215,91.5397
0,256,214253,4236.27,5367.72,272990,402463,80864.6,96437.9,261057,169799,1.91233e+07,2.32009e+07,8.39431e+07,88.2159,94.8365,87.2789,85.5764
0,257,214172,4235.69,5367.24,272876,402324,80880.1,96460.4,260995,169745,1.91238e+07,2.32024e+07,8.39406e+07,88.2308,94.8564,98.3678,106.408
0,258,214085,4235.09,5366.74,272758,402180,80896.6,96484.1,260939,169695,1.91248e+07,2.32045e+07,8.39372e+07,88.2468,94.8775,83.0405,94.0287
0,259,213992,4234.47,5366.2,272637,402031,80913.7,96508.5,260887,169647,1.91262e+07,2.3207e+07,8.3933e+07,88.2636,94.8995,80.6967,104.911
0,260,213894,4233.79,5365.61,272513,401878,80931,96533.3,260839,169602,1.91279e+07,2.321e+07,8.39279e+07,88.2808,94.9219,89.7043,87.0358
0,261,213790,4233.04,5364.93,272387,401722,80948.2,96558,260795,169559,1.913e+07,2.32134e+07,8.39221e+07,88.298,94.9443,88.298,94.9443
0,262,213683,4232.22,5364.16,272259,401561,80965,96582.1,260753,169518,1.91323e+07,2.32172e+07,8.39157e+07,88.3148,94.9664,88.3148,94.9664
0,263,213571,4231.3,5363.27,272128,401399,80980.9,96605.3,260713,169477,1.91348e+07,2.32212e+07,8.39089e+07,88.3308,94.9877,88.3308,94.9877
0,264,213456,4230.27,5362.24,271997,401234,80995.6,96627.1,260675,169437,1.91375e+07,2.32254e+07,8.39018e+07,88.3458,95.0078,88.3458,95.0078
0,265,213338,4229.12,5361.07,271865,401069,81008.9,96647.2,260636,169397,1.91403e+07,2.32297e+07,8.38945e+07,88.3592,95.0264,88.3592,95.0264
0,266,213219,4227.84,5359.74,271732,400903,81020.3,96665.2,260597,169357,1.91432e+07,2.32341e+07,8.38871e+07,88.3708,95.043,88.3708,95.043
0,267,213098,4226.43,5358.24,271600,400737,81029.8,96680.9,260556,169316,1.9146e+07,2.32384e+07,8.38799e+07,88.3802,95.0574,88.3802,95.0574
0,268,212978,4224.88,5356.57,271468,400572,81036.9,96693.8,260513,169273,1.91487e+07,2.32427e+07,8.38729e+07,88.3873,95.0692,88.3873,95.0692
0,269,212858,4223.19,5354.72,271337,400409,81041.6,96703.7,260468,169228,1.91513e+07,2.32468e+07,8.38662e+07,88.3918,95.0782,88.3918,95.0782
0,270,212739,4221.36,5352.7,271207,400248,81043.6,96710.6,260419,169180,1.91537e+07,2.32506e+07,8.38601e+07,88.3934,95.0843,88.3934,95.0843
0,271,212623,4219.39,5350.5,271079,400091,81042.8,96714.1,260365,169130,1.91558e+07,2.32541e+07,8.38546e+07,88.392,95.0871,88.392,95.0871
0,272,212509,4217.29,5348.13,270954,399937,81039.1,96714.2,260307,169076,1.91576e+07,2.32573e+07,8.38498e+07,88.3876,95.0867,88.3876,95.0867
0,273,212399,4215.05,5345.61,270831,399787,81032.5,96710.9,260244,169019,1.9159e+07,2.326e+07,8.38459e+07,88.3801,95.083,88.3801,95.083
0,274,212294,4212.71,5342.93,270711,399642,81023,96704.1,260175,168958,1.916e+07,2.32623e+07,8.38429e+07,88.3694,95.0758,88.3694,95.0758
0,275,212194,4210.25,5340.12,270594,399502,81010.7,96693.9,260100,168894,1.91607e+07,2.3264e+07,8.38409e+07,88.3555,95.0653,88.3555,95.0653
0,276,212099,4207.7,5337.18,270481,399368,80995.5,96680.4,260019,168825,1.91608e+07,2.32652e+07,8.38401e+07,88.3386,95.0516,88.3386,95.0516
0,277,212011,4205.06,5334.14,270372,399239,80977.7,96663.7,259932,168752,1.91605e+07,2.32658e+07,8.38403e+07,88.3188,95.0347,88.3188,95.0347
0,278,211929,4202.36,5331.01,270266,399116,80957.3,96644,259839,168675,1.91597e+07,2.32658e+07,8.38417e+07,88.2963,95.0149,88.2963,95.0149
0,279,211854,4199.61,5327.82,270164,399000,80934.7,96621.6,259739,168594,1.91583e+07,2.32652e+07,8.38444e+07,88.2712,94.9923,88.2712,94.9923
0,280,211786,4196.83,5324.58,270066,398889,80910,96596.7,259633,168508,1.91565e+07,2.3264e+07,8.38482e+07,88.2437,94.9672,87.6089,96.8972
0,281,211726,4194.04,5321.32,269972,398785,80883.5,96569.6,259521,168420,1.91542e+07,2.32622e+07,8.38531e+07,88.2143,94.94,87.1544,91.0527
0,282,211673,4191.25,5318.07,269882,398686,80855.5,96540.8,259404,168327,1.91514e+07,2.32598e+07,8.38592e+07,88.1831,94.9109,85.6287,91.1265
0,283,211628,4188.49,5314.84,269795,398593,80826.3,96510.5,259282,168232,1.91481e+07,2.32569e+07,8.38664e+07,88.1506,94.8803,96.1474,101.926
0,284,211590,4185.76,5311.66,269712,398506,80796.3,96479.2,259155,168133,1.91444e+07,2.32535e+07,8.38747e+07,88.117,94.8486,91.667,85.1377
0,285,211560,4183.1,5308.56,269633,398423,80765.7,96447.3,259025,168033,1.91404e+07,2.32496e+07,8.38839e+07,88.0827,94.8162,76.7231,100.437
0,286,211536,4180.52,5305.55,269556,398345,80735,96415.2,258891,167930,1.91359e+07,2.32452e+07,8.38939e+07,88.0482,94.7835,87.1634,93.1259
0,287,211519,4178.04,5302.66,269483,398272,80704.5,96383.3,258754,167826,1.91312e+07,2.32405e+07,8.39048e+07,88.0139,94.7509,84.2087,106.505
0,288,211508,4175.67,5299.91,269411,398201,80674.6,96352.1,258616,167721,1.91262e+07,2.32355e+07,8.39162e+07,87.98,94.7189,87.811,96.6461
0,289,211503,4173.42,5297.31,269342,398134,80645.5,96322,258477,167615,1.91211e+07,2.32303e+07,8.39283e+07,87.947,94.6878,83.3061,93.3914
0,290,211503,4171.32,5294.89,269274,398069,80617.8,96293.3,258337,167509,1.91158e+07,2.32249e+07,8.39406e+07,87.9153,94.658,77.752,94.7555
0,291,211507,4169.37,5292.66,269208,398006,80591.6,96266.6,258199,167405,1.91104e+07,2.32194e+07,8.39533e+07,87.8852,94.63,92.7927,93.2032
0,292,211516,4167.58,5290.63,269143,397944,80567.3,96242,258061,167301,1.9105e+07,2.32138e+07,8.39661e+07,87.857,94.6041,86.1509,94.062
0,293,211527,4165.97,5288.81,269078,397882,80545.1,96220,257926,167199,1.90996e+07,2.32084e+07,8.39788e+07,87.8311,94.5806,88.9324,78.8565
0,294,211540,4164.52,5287.21,269013,397820,80525.3,96200.8,257794,167099,1.90944e+07,2.3203e+07,8.39914e+07,87.8078,94.5597,81.0781,99.7841
0,295,211555,4163.26,5285.84,268947,397757,80508.1,96184.7,257666,167003,1.90893e+07,2.31979e+07,8.40037e+07,87.7872,94.5419,88.4716,86.878
0,296,211571,4162.18,5284.69,268881,397692,80493.7,96171.9,257543,166909,1.90845e+07,2.31931e+07,8.40156e+07,87.7696,94.5273,82.9574,93.3603
0,297,211587,4161.28,5283.77,268814,397625,80482.2,96162.6,257425,166819,1.90799e+07,2.31885e+07,8.40269e+07,87.7551,94.516,83.1804,90.5361
0,298,211602,4160.55,5283.07,268745,397556,80473.8,96156.9,257312,166733,1.90757e+07,2.31844e+07,8.40375e+07,87.744,94.5083,93.6487,95.8808
0,299,211615,4160,5282.59,268674,397483,80468.4,96154.9,257206,166652,1.90718e+07,2.31808e+07,8.40473e+07,87.7361,94.5041,90.7615,104.368
0,300,211627,4159.61,5282.32,268601,397406,80466.1,96156.6,257107,166575,1.90684e+07,2.31777e+07,8.40563e+07,87.7317,94.5036,91.9586,97.2441
0,301,211635,4159.38,5282.24,268526,397326,80466.9,96161.9,257016,166503,1.90654e+07,2.31751e+07,8.40643e+07,87.7306,94.5067,85.6025,94.7264
0,302,211641,4159.29,5282.34,268448,397240,80470.6,96170.8,256931,166436,1.9063e+07,2.31731e+07,8.40713e+07,87.7328,94.5134,97.7989,92.6937
0,303,211642,4159.34,5282.61,268368,397151,80477.3,96183.1,256855,166374,1.9061e+07,2.31718e+07,8.40772e+07,87.7381,94.5234,87.7204,90.2124
0,304,211639,4159.49,5283.03,268284,397056,80486.7,96198.7,256786,166318,1.90596e+07,2.3171e+07,8.4082e+07,87.7466,94.5367,105.607,93.6347
0,305,211631,4159.75,5283.58,268198,396956,80498.5,96217.2,256725,166267,1.90587e+07,2.3171e+07,8.40857e+07,87.7578,94.5531,80.5387,91.7369
0,306,211619,4160.1,5284.23,268108,396852,80512.7,96238.5,256671,166220,1.90584e+07,2.31716e+07,8.40882e+07,87.7717,94.5723,89.3791,92.1369
0,307,211601,4160.5,5284.97,268016,396743,80528.9,96262.2,256626,166179,1.90585e+07,2.31728e+07,8.40896e+07,87.7878,94.5939,87.449,94.5939
0,308,211578,4160.96,5285.77,267921,396629,80546.8,96288,256587,166143,1.90593e+07,2.31747e+07,8.40899e+07,87.806,94.6177,87.806,94.6177
0,309,211550,4161.44,5286.61,267823,396511,80566.2,96315.5,256555,166111,1.90605e+07,2.31772e+07,8.40892e+07,87.8258,94.6433,87.8258,94.6433
0,310,211516,4161.94,5287.46,267723,396389,80586.6,96344.2,256529,166083,1.90621e+07,2.31802e+07,8.40874e+07,87.847,94.6703,87.847,94.6703
0,311,211478,4162.42,5288.3,267621,396263,80607.8,96373.8,256509,166059,1.90643e+07,2.31838e+07,8.40848e+07,87.8691,94.6983,87.8691,94.6983
0,312,211435,4162.88,5289.11,267516,396134,80629.3,96403.9,256494,166038,1.90668e+07,2.31879e+07,8.40813e+07,87.8917,94.7269,87.8917,94.7269
0,313,211388,4163.29,5289.86,267411,396002,80650.8,96433.9,256484,166020,1.90696e+07,2.31923e+07,8.40771e+07,87.9145,94.7557,87.9145,94.7557
0,314,211337,4163.64,5290.54,267304,395869,80672,96463.5,256477,166004,1.90728e+07,2.31972e+07,8.40723e+07,87.937,94.7841,87.937,94.7841
0,315,211283,4163.92,5291.13,267196,395734,80692.4,96492.3,256473,165991,1.90762e+07,2.32023e+07,8.4067e+07,87.959,94.8119,87.959,94.8119
0,316,211226,4164.11,5291.6,267088,395599,80711.8,96519.7,256471,165978,1.90797e+07,2.32076e+07,8.40613e+07,87.9799,94.8386,87.9799,94.8386
0,317,211167,4164.2,5291.95,266980,395464,80729.8,96545.5,256471,165967,1.90834e+07,2.32131e+07,8.40554e+07,87.9995,94.8638,87.9995,94.8638
0,318,211107,4164.17,5292.16,266873,395329,80746.2,96569.2,256471,165956,1.90872e+07,2.32187e+07,8.40494e+07,88.0173,94.8872,88.0173,94.8872
0,319,211046,4164.04,5292.22,266766,395196,80760.5,96590.6,256471,165944,1.90909e+07,2.32242e+07,8.40434e+07,88.0332,94.9084,88.0332,94.9084
0,320,210985,4163.77,5292.12,266662,395065,80772.7,96609.3,256469,165932,1.90946e+07,2.32297e+07,8.40377e+07,88.0468,94.927,88.0468,94.927
0,321,210925,4163.38,5291.86,266559,394937,80782.5,96625.1,256466,165919,1.90982e+07,2.3235e+07,8.40322e+07,88.0578,94.9429,88.0578,94.9429
0,322,210866,4162.87,5291.43,266458,394812,80789.6,96637.7,256461,165904,1.91016e+07,2.32401e+07,8.40272e+07,88.0661,94.9559,88.0661,94.9559
0,323,210810,4162.22,5290.84,266360,394692,80794.1,96647,256452,165887,1.91047e+07,2.32448e+07,8.40227e+07,88.0715,94.9656,88.0715,94.9656
0,324,210757,4161.46,5290.1,266266,394577,80795.7,96652.8,256439,165867,1.91075e+07,2.32492e+07,8.40189e+07,88.0739,94.9721,88.0739,94.9721
0,325,210708,4160.57,5289.2,266174,394467,80794.4,96655.2,256422,165845,1.911e+07,2.32532e+07,8.40159e+07,88.0733,94.9751,88.0733,94.9751
0,326,210663,4159.58,5288.15,266087,394362,80790.2,96654,256401,165820,1.91121e+07,2.32567e+07,8.40138e+07,88.0694,94.9748,88.0694,94.9748
0,327,210624,4158.48,5286.97,266004,394264,80783.2,96649.4,256374,165791,1.91138e+07,2.32597e+07,8.40126e+07,88.0625,94.971,88.0625,94.971
0,328,210589,4157.29,5285.67,265925,394173,80773.3,96641.3,256343,165759,1.91151e+07,2.32622e+07,8.40124e+07,88.0526,94.9639,88.0526,94.9639
0,329,210561,4156.03,5284.27,265851,394088,80760.8,96630,256305,165724,1.91158e+07,2.3264e+07,8.40133e+07,88.0397,94.9536,88.0397,94.9536
0,330,210540,4154.7,5282.78,265781,394011,80745.8,96615.6,256262,165685,1.91161e+07,2.32653e+07,8.40152e+07,88.0241,94.9403,88.0241,94.9403
0,331,210525,4153.32,5281.22,265716,393940,80728.5,96598.2,256214,165643,1.91159e+07,2.32659e+07,8.40183e+07,88.0059,94.924,88.0059,94.924
0,332,210518,4151.92,5279.62,265656,393877,80709,96578.3,256160,165597,1.91152e+07,2.32659e+07,8.40225e+07,87.9854,94.9052,87.9854,94.9052
0,333,210518,4150.49,5277.99,265601,393821,80687.7,96556.1,256101,165548,1.9114e+07,2.32653e+07,8.40278e+07,87.9628,94.8841,95.4229,93.726
