index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,670036,3740.31,4158.25,1.01517e+06,1.22124e+06,16966.3,17940.1,380809,309174,1.09311e+07,1.1973e+07,1.01028e+08,15.6773,8.06804,15.0971,13.6516
0,153,669967,3738.26,4156.22,1.01543e+06,1.22153e+06,16961,17935.5,380664,309040,1.09266e+07,1.19687e+07,1.01041e+08,15.6712,8.06539,14.6744,8.63753
0,154,669900,3736.47,4154.46,1.01567e+06,1.2218e+06,16956.7,17931.9,380523,308909,1.09222e+07,1.19645e+07,1.01054e+08,15.6661,8.0632,15.035,10.1706
0,155,669832,3734.94,4152.95,1.01591e+06,1.22207e+06,16953.6,17929.4,380387,308783,1.0918e+07,1.19605e+07,1.01066e+08,15.662,8.06149,13.7784,8.24612
0,156,669762,3733.69,4151.71,1.01614e+06,1.22232e+06,16951.7,17928,380259,308663,1.0914e+07,1.19567e+07,1.01078e+08,15.6591,8.06028,20.5268,5.23108
0,157,669689,3732.7,4150.73,1.01635e+06,1.22257e+06,16951,17927.7,380138,308549,1.09103e+07,1.19532e+07,1.01089e+08,15.6572,8.05956,16.8601,4.90107
0,158,669610,3731.96,4150,1.01655e+06,1.2228e+06,16951.4,17928.4,380027,308444,1.09069e+07,1.195e+07,1.011e+08,15.6565,8.05933,15.2289,4.45079
0,159,669526,3731.48,4149.51,1.01675e+06,1.22301e+06,16953,17930.3,379927,308349,1.09038e+07,1.19471e+07,1.0111e+08,15.6568,8.05959,11.3675,8.09359
0,160,669434,3731.23,4149.24,1.01692e+06,1.22322e+06,16955.7,17933.1,379837,308263,1.09011e+07,1.19446e+07,1.0112e+08,15.6581,8.0603,14.8115,6.12918
0,161,669333,3731.19,4149.17,1.01708e+06,1.2234e+06,16959.4,17936.9,379760,308188,1.08987e+07,1.19424e+07,1.01128e+08,15.6605,8.06145,16.9019,5.92882
0,162,669222,3731.35,4149.29,1.01723e+06,1.22357e+06,16964.1,17941.5,379695,308124,1.08969e+07,1.19407e+07,1.01136e+08,15.6637,8.063,13.8084,9.17823
0,163,669100,3731.68,4149.56,1.01737e+06,1.22372e+06,16969.7,17947,379642,308072,1.08954e+07,1.19394e+07,1.01143e+08,15.6678,8.06491,17.1989,6.13885
0,164,668966,3732.15,4149.95,1.01749e+06,1.22386e+06,16976.1,17953.1,379602,308031,1.08944e+07,1.19386e+07,1.01149e+08,15.6726,8.06715,12.4547,8.63787
0,165,668820,3732.74,4150.45,1.01759e+06,1.22398e+06,16983.1,17959.8,379575,308002,1.08938e+07,1.19382e+07,1.01154e+08,15.6781,8.06966,13.5997,7.46413
0,166,668661,3733.41,4151.01,1.01768e+06,1.22408e+06,16990.7,17966.9,379560,307984,1.08937e+07,1.19381e+07,1.01159e+08,15.6842,8.07239,22.2168,9.06508
0,167,668489,3734.13,4151.61,1.01776e+06,1.22417e+06,16998.7,17974.4,379556,307977,1.0894e+07,1.19385e+07,1.01162e+08,15.6906,8.07528,14.282,10.0828
0,168,668304,3734.87,4152.21,1.01782e+06,1.22424e+06,17007,17982.1,379563,307981,1.08947e+07,1.19393e+07,1.01165e+08,15.6973,8.07827,11.5604,11.0756
0,169,668106,3735.6,4152.78,1.01787e+06,1.2243e+06,17015.3,17989.9,379580,307993,1.08957e+07,1.19404e+07,1.01167e+08,15.7041,8.0813,12.8539,8.00727
0,170,667895,3736.27,4153.28,1.01791e+06,1.22434e+06,17023.6,17997.5,379606,308015,1.08972e+07,1.19419e+07,1.01168e+08,15.711,8.08431,15.4671,8.58619
0,171,667671,3736.87,4153.69,1.01794e+06,1.22437e+06,17031.8,18005,379640,308043,1.08989e+07,1.19436e+07,1.01169e+08,15.7177,8.08724,13.829,8.49777
0,172,667436,3737.35,4153.97,1.01796e+06,1.22439e+06,17039.6,18012.1,379680,308078,1.09009e+07,1.19456e+07,1.01169e+08,15.7242,8.09003,20.2783,6.53144
0,173,667190,3737.69,4154.1,1.01797e+06,1.2244e+06,17047,18018.7,379724,308118,1.09031e+07,1.19478e+07,1.01169e+08,15.7303,8.09261,9.94517,9.75738
0,174,666935,3737.85,4154.04,1.01797e+06,1.22441e+06,17053.7,18024.7,379772,308161,1.09056e+07,1.19501e+07,1.01168e+08,15.7358,8.09493,19.3094,8.16537
0,175,666670,3737.82,4153.77,1.01797e+06,1.2244e+06,17059.7,18030,379821,308207,1.09081e+07,1.19525e+07,1.01167e+08,15.7407,8.09694,14.4754,4.37636
0,176,666399,3737.57,4153.28,1.01797e+06,1.22439e+06,17064.9,18034.4,379870,308253,1.09107e+07,1.1955e+07,1.01166e+08,15.7448,8.09858,13.9686,9.2232
0,177,666121,3737.07,4152.54,1.01796e+06,1.22438e+06,17069.1,18038,379917,308297,1.09133e+07,1.19575e+07,1.01165e+08,15.7481,8.09982,19.4035,7.8685
0,178,665838,3736.33,4151.54,1.01795e+06,1.22437e+06,17072.3,18040.5,379961,308340,1.09159e+07,1.19599e+07,1.01164e+08,15.7504,8.10062,16.5419,8.93308
0,179,665553,3735.31,4150.27,1.01794e+06,1.22435e+06,17074.3,18042,379999,308378,1.09184e+07,1.19623e+07,1.01163e+08,15.7517,8.10094,16.0998,5.69464
0,180,665266,3734.01,4148.72,1.01794e+06,1.22434e+06,17075.2,18042.4,380031,308410,1.09207e+07,1.19644e+07,1.01163e+08,15.752,8.10077,18.9676,10.053
0,181,664979,3732.43,4146.9,1.01793e+06,1.22433e+06,17074.8,18041.6,380054,308436,1.09229e+07,1.19664e+07,1.01162e+08,15.7511,8.10008,15.6436,4.52652
0,182,664693,3730.58,4144.79,1.01793e+06,1.22433e+06,17073.2,18039.7,380068,308453,1.09248e+07,1.19681e+07,1.01163e+08,15.749,8.09886,14.529,7.66713
0,183,664411,3728.44,4142.42,1.01794e+06,1.22433e+06,17070.3,18036.6,380071,308461,1.09264e+07,1.19694e+07,1.01163e+08,15.7458,8.09712,8.92033,12.9077
0,184,664134,3726.04,4139.78,1.01795e+06,1.22434e+06,17066.2,18032.3,380062,308458,1.09276e+07,1.19705e+07,1.01165e+08,15.7414,8.09486,23.9998,3.98142
0,185,663863,3723.37,4136.9,1.01797e+06,1.22436e+06,17060.9,18026.9,380040,308443,1.09285e+07,1.19712e+07,1.01167e+08,15.7359,8.0921,20.8708,10.1517
0,186,663600,3720.47,4133.79,1.018e+06,1.22438e+06,17054.4,18020.5,380004,308416,1.0929e+07,1.19715e+07,1.0117e+08,15.7293,8.08884,22.2344,10.6013
0,187,663345,3717.34,4130.46,1.01803e+06,1.22442e+06,17046.8,18013,379954,308376,1.0929e+07,1.19713e+07,1.01173e+08,15.7217,8.08513,15.2276,6.70897
0,188,663100,3714.02,4126.95,1.01808e+06,1.22447e+06,17038.1,18004.6,379889,308323,1.09286e+07,1.19707e+07,1.01178e+08,15.7131,8.08099,13.3008,9.22096
0,189,662867,3710.52,4123.28,1.01813e+06,1.22453e+06,17028.6,17995.4,379809,308256,1.09277e+07,1.19697e+07,1.01183e+08,15.7036,8.07646,12.405,5.14172
0,190,662645,3706.87,4119.48,1.01819e+06,1.22459e+06,17018.2,17985.5,379714,308176,1.09264e+07,1.19682e+07,1.01189e+08,15.6934,8.0716,12.9142,6.20045
0,191,662435,3703.1,4115.58,1.01826e+06,1.22467e+06,17007.1,17974.9,379604,308081,1.09245e+07,1.19662e+07,1.01196e+08,15.6824,8.06644,10.8211,9.36309
0,192,662239,3699.24,4111.6,1.01834e+06,1.22476e+06,16995.4,17963.9,379480,307974,1.09222e+07,1.19638e+07,1.01204e+08,15.6709,8.06105,18.3524,8.28734
0,193,662055,3695.33,4107.58,1.01843e+06,1.22486e+06,16983.2,17952.4,379343,307854,1.09195e+07,1.1961e+07,1.01213e+08,15.6589,8.05548,18.3405,5.03164
0,194,661885,3691.4,4103.56,1.01852e+06,1.22497e+06,16970.8,17940.7,379192,307721,1.09163e+07,1.19578e+07,1.01223e+08,15.6466,8.04979,19.4833,7.27187
0,195,661728,3687.48,4099.57,1.01862e+06,1.22509e+06,16958.2,17928.9,379029,307578,1.09128e+07,1.19542e+07,1.01233e+08,15.6342,8.04403,13.5613,9.89524
0,196,661584,3683.6,4095.63,1.01873e+06,1.22522e+06,16945.6,17917.2,378856,307423,1.09088e+07,1.19502e+07,1.01244e+08,15.6217,8.03828,18.5052,8.63733
0,197,661453,3679.8,4091.78,1.01884e+06,1.22535e+06,16933.1,17905.6,378673,307260,1.09045e+07,1.19459e+07,1.01255e+08,15.6093,8.03259,14.5663,8.26017
0,198,661333,3676.11,4088.05,1.01895e+06,1.22549e+06,16920.9,17894.3,378482,307089,1.08999e+07,1.19414e+07,1.01267e+08,15.5971,8.02703,20.7653,9.49747
0,199,661225,3672.56,4084.47,1.01907e+06,1.22563e+06,16909.1,17883.4,378284,306911,1.08951e+07,1.19366e+07,1.01279e+08,15.5852,8.02164,22.2705,10.8444
0,200,661127,3669.16,4081.07,1.01919e+06,1.22578e+06,16897.9,17873.1,378081,306728,1.08901e+07,1.19317e+07,1.01292e+08,15.5739,8.01649,13.6874,6.58539
0,201,661038,3665.96,4077.86,1.01931e+06,1.22593e+06,16887.3,17863.4,377875,306541,1.08849e+07,1.19266e+07,1.01305e+08,15.5631,8.01162,19.2606,8.58307
0,202,660956,3662.97,4074.87,1.01943e+06,1.22607e+06,16877.5,17854.5,377667,306352,1.08796e+07,1.19214e+07,1.01318e+08,15.5531,8.00709,19.5032,13.078
0,203,660882,3660.21,4072.12,1.01954e+06,1.22622e+06,16868.7,17846.4,377459,306162,1.08743e+07,1.19163e+07,1.0133e+08,15.5438,8.00294,5.66621,6.23023
0,204,660813,3657.69,4069.62,1.01965e+06,1.22636e+06,16860.7,17839.3,377252,305973,1.0869e+07,1.19111e+07,1.01343e+08,15.5355,7.99921,19.4589,5.63423
0,205,660747,3655.44,4067.38,1.01975e+06,1.22649e+06,16853.9,17833.1,377049,305787,1.08637e+07,1.1906e+07,1.01356e+08,15.5281,7.99592,11.8043,8.1323
0,206,660684,3653.45,4065.41,1.01985e+06,1.22662e+06,16848.2,17828,376850,305604,1.08586e+07,1.19011e+07,1.01368e+08,15.5217,7.9931,16.2131,8.72768
0,207,660621,3651.74,4063.71,1.01994e+06,1.22674e+06,16843.6,17824,376658,305427,1.08536e+07,1.18963e+07,1.0138e+08,15.5164,7.99077,15.5852,9.30943
0,208,660557,3650.31,4062.28,1.02002e+06,1.22685e+06,16840.2,17821.1,376473,305256,1.08489e+07,1.18918e+07,1.01391e+08,15.5122,7.98894,13.657,6.01082
0,209,660492,3649.14,4061.12,1.02009e+06,1.22694e+06,16838.1,17819.4,376298,305094,1.08445e+07,1.18876e+07,1.01402e+08,15.5091,7.98762,15.9572,9.04045
0,210,660422,3648.24,4060.22,1.02015e+06,1.22703e+06,16837.1,17818.7,376133,304940,1.08403e+07,1.18836e+07,1.01412e+08,15.5072,7.9868,18.4663,5.94709
0,211,660347,3647.6,4059.57,1.02019e+06,1.2271e+06,16837.3,17819.1,375979,304796,1.08365e+07,1.188e+07,1.01421e+08,15.5063,7.98647,13.701,6.95676
0,212,660266,3647.2,4059.15,1.02023e+06,1.22716e+06,16838.6,17820.5,375837,304663,1.08331e+07,1.18768e+07,1.0143e+08,15.5065,7.98661,15.5981,8.98829
0,213,660176,3647.03,4058.95,1.02025e+06,1.2272e+06,16841,17823,375708,304542,1.08301e+07,1.1874e+07,1.01438e+08,15.5077,7.98721,13.894,8.73637
0,214,660078,3647.06,4058.94,1.02025e+06,1.22723e+06,16844.5,17826.3,375593,304432,1.08275e+07,1.18716e+07,1.01444e+08,15.5099,7.98822,15.386,4.17339
0,215,659970,3647.28,4059.09,1.02025e+06,1.22724e+06,16848.8,17830.4,375490,304335,1.08254e+07,1.18696e+07,1.0145e+08,15.5129,7.98961,17.5703,8.62167
0,216,659851,3647.65,4059.39,1.02022e+06,1.22724e+06,16854,17835.3,375402,304250,1.08237e+07,1.18681e+07,1.01455e+08,15.5167,7.99135,16.5822,8.81402
0,217,659720,3648.14,4059.8,1.02019e+06,1.22721e+06,16859.8,17840.8,375326,304178,1.08225e+07,1.1867e+07,1.01459e+08,15.5212,7.99337,12.9903,7.14026
0,218,659578,3648.73,4060.29,1.02014e+06,1.22718e+06,16866.2,17846.8,375264,304118,1.08217e+07,1.18663e+07,1.01462e+08,15.5263,7.99563,15.2114,7.70909
0,219,659423,3649.39,4060.83,1.02008e+06,1.22713e+06,16873.1,17853.1,375214,304069,1.08213e+07,1.1866e+07,1.01464e+08,15.5318,7.99807,15.5318,9.60491
0,220,659256,3650.08,4061.39,1.02e+06,1.22706e+06,16880.3,17859.7,375177,304032,1.08214e+07,1.18662e+07,1.01465e+08,15.5377,8.00064,15.5377,6.3758
0,221,659076,3650.77,4061.94,1.01992e+06,1.22698e+06,16887.7,17866.4,375150,304005,1.08219e+07,1.18667e+07,1.01465e+08,15.5437,8.00327,14.7075,9.37606
0,222,658884,3651.43,4062.43,1.01982e+06,1.22689e+06,16895,17873.1,375133,303987,1.08227e+07,1.18675e+07,1.01465e+08,15.5498,8.0059,15.5498,8.96413
0,223,658680,3652.02,4062.84,1.01971e+06,1.22678e+06,16902.2,17879.6,375125,303978,1.08239e+07,1.18687e+07,1.01464e+08,15.5558,8.00847,16.9659,7.47264
0,224,658464,3652.51,4063.15,1.0196e+06,1.22666e+06,16909.2,17885.7,375124,303976,1.08253e+07,1.18701e+07,1.01462e+08,15.5616,8.01092,18.0068,6.93953
0,225,658239,3652.87,4063.31,1.01947e+06,1.22654e+06,16915.7,17891.5,375129,303980,1.0827e+07,1.18717e+07,1.0146e+08,15.567,8.01318,14.5354,6.11907
0,226,658003,3653.08,4063.3,1.01935e+06,1.22641e+06,16921.7,17896.6,375138,303989,1.08289e+07,1.18735e+07,1.01457e+08,15.5719,8.01521,16.6917,9.13077
0,227,657759,3653.1,4063.1,1.01921e+06,1.22627e+06,16926.9,17901.1,375150,304001,1.0831e+07,1.18755e+07,1.01454e+08,15.5763,8.01694,13.6308,5.76364
0,228,657508,3652.91,4062.68,1.01907e+06,1.22612e+06,16931.4,17904.8,375162,304014,1.08331e+07,1.18775e+07,1.01451e+08,15.5799,8.01833,10.6518,10.6013
0,229,657250,3652.5,4062.04,1.01893e+06,1.22598e+06,16934.9,17907.7,375175,304027,1.08352e+07,1.18795e+07,1.01448e+08,15.5827,8.01933,9.57866,8.56991
0,230,656988,3651.84,4061.14,1.0188e+06,1.22583e+06,16937.4,17909.5,375184,304038,1.08374e+07,1.18815e+07,1.01444e+08,15.5846,8.0199,18.0405,0
0,231,656722,3650.93,4059.99,1.01866e+06,1.22568e+06,16938.9,17910.3,375190,304047,1.08395e+07,1.18834e+07,1.01441e+08,15.5855,8.02001,14.2213,7.39019
0,232,656455,3649.74,4058.56,1.01852e+06,1.22554e+06,16939.1,17910,375190,304051,1.08414e+07,1.18851e+07,1.01438e+08,15.5854,8.01964,14.2992,3.21038
0,233,656187,3648.29,4056.87,1.01839e+06,1.2254e+06,16938.2,17908.6,375183,304048,1.08432e+07,1.18867e+07,1.01435e+08,15.5841,8.01877,15.983,5.77975
0,234,655921,3646.56,4054.91,1.01826e+06,1.22526e+06,16936,17906.1,375167,304039,1.08447e+07,1.1888e+07,1.01433e+08,15.5817,8.01738,13.2456,7.63847
0,235,655658,3644.56,4052.68,1.01814e+06,1.22513e+06,16932.6,17902.4,375142,304021,1.08459e+07,1.1889e+07,1.01431e+08,15.5782,8.01547,14.0659,14.019
0,236,655398,3642.3,4050.19,1.01802e+06,1.22501e+06,16928,17897.5,375105,303993,1.08469e+07,1.18897e+07,1.0143e+08,15.5736,8.01305,15.8076,8.1857
0,237,655145,3639.78,4047.46,1.01792e+06,1.2249e+06,16922.1,17891.6,375056,303954,1.08474e+07,1.18901e+07,1.0143e+08,15.5678,8.01013,14.9376,9.26012
0,238,654898,3637.02,4044.51,1.01782e+06,1.2248e+06,16915.1,17884.6,374994,303904,1.08476e+07,1.189e+07,1.0143e+08,15.5609,8.00672,13.0082,9.97587
0,239,654660,3634.05,4041.34,1.01773e+06,1.22471e+06,16907,17876.5,374919,303842,1.08473e+07,1.18896e+07,1.01431e+08,15.553,8.00285,10.6511,12.5912
0,240,654430,3630.86,4037.98,1.01765e+06,1.22463e+06,16897.8,17867.6,374830,303766,1.08466e+07,1.18887e+07,1.01433e+08,15.5441,7.99856,17.342,8.31744
0,241,654212,3627.51,4034.45,1.01758e+06,1.22456e+06,16887.8,17857.8,374726,303678,1.08455e+07,1.18873e+07,1.01435e+08,15.5344,7.99387,19.1082,2.65988
0,242,654004,3624,4030.8,1.01752e+06,1.2245e+06,16876.8,17847.2,374608,303577,1.08439e+07,1.18856e+07,1.01439e+08,15.5238,7.98884,19.3048,9.083
0,243,653808,3620.36,4027.03,1.01747e+06,1.22446e+06,16865.2,17836,374476,303463,1.08418e+07,1.18833e+07,1.01443e+08,15.5125,7.98352,12.1638,8.42488
0,244,653625,3616.64,4023.19,1.01743e+06,1.22442e+06,16852.9,17824.3,374330,303336,1.08393e+07,1.18807e+07,1.01448e+08,15.5007,7.97795,16.1946,10.2892
0,245,653455,3612.85,4019.3,1.01739e+06,1.2244e+06,16840.2,17812.3,374171,303197,1.08363e+07,1.18776e+07,1.01454e+08,15.4884,7.97219,12.3517,15.0539
0,246,653297,3609.04,4015.39,1.01737e+06,1.22439e+06,16827.1,17799.9,373999,303046,1.08328e+07,1.18741e+07,1.01461e+08,15.4757,7.9663,20.3869,9.19439
0,247,653152,3605.22,4011.51,1.01736e+06,1.22439e+06,16813.9,17787.4,373816,302884,1.0829e+07,1.18702e+07,1.01469e+08,15.4629,7.96034,14.8153,12.5741
0,248,653020,3601.45,4007.67,1.01735e+06,1.2244e+06,16800.7,17775,373622,302711,1.08248e+07,1.1866e+07,1.01477e+08,15.45,7.95437,21.9692,1.50402
0,249,652900,3597.74,4003.92,1.01735e+06,1.22441e+06,16787.5,17762.6,373419,302530,1.08203e+07,1.18614e+07,1.01486e+08,15.4371,7.94846,9.68675,10.6453
0,250,652792,3594.13,4000.28,1.01735e+06,1.22443e+06,16774.6,17750.6,373207,302341,1.08154e+07,1.18566e+07,1.01495e+08,15.4245,7.94266,17.5162,5.80563
0,251,652695,3590.64,3996.78,1.01736e+06,1.22446e+06,16762.1,17738.9,372989,302145,1.08104e+07,1.18515e+07,1.01505e+08,15.4122,7.93703,10.9799,10.2302
0,252,652608,3587.31,3993.44,1.01736e+06,1.22449e+06,16750.1,17727.8,372766,301945,1.08051e+07,1.18463e+07,1.01515e+08,15.4003,7.93162,15.5165,13.275
0,253,652530,3584.16,3990.29,1.01738e+06,1.22452e+06,16738.8,17717.4,372540,301740,1.07996e+07,1.18409e+07,1.01526e+08,15.3891,7.92649,19.5745,4.47622
0,254,652461,3581.22,3987.35,1.01739e+06,1.22456e+06,16728.2,17707.6,372311,301533,1.0794e+07,1.18355e+07,1.01537e+08,15.3785,7.92169,17.1116,7.91918
0,255,652398,3578.5,3984.64,1.01739e+06,1.22459e+06,16718.5,17698.7,372083,301326,1.07884e+07,1.183e+07,1.01547e+08,15.3686,7.91726,15.0017,8.94167
0,256,652341,3576.01,3982.18,1.0174e+06,1.22462e+06,16709.8,17690.8,371856,301119,1.07828e+07,1.18245e+07,1.01558e+08,15.3597,7.91323,12.8241,8.18084
0,257,652288,3573.78,3979.97,1.0174e+06,1.22465e+06,16702.1,17683.8,371632,300915,1.07773e+07,1.18191e+07,1.01569e+08,15.3517,7.90965,12.1856,9.64664
0,258,652239,3571.81,3978.02,1.0174e+06,1.22467e+06,16695.6,17677.9,371413,300714,1.07718e+07,1.18139e+07,1.01579e+08,15.3447,7.90654,12.5198,9.0543
0,259,652190,3570.12,3976.35,1.01739e+06,1.22469e+06,16690.2,17673,371200,300519,1.07666e+07,1.18088e+07,1.01589e+08,15.3388,7.90391,17.0244,5.57671
0,260,652142,3568.69,3974.94,1.01737e+06,1.2247e+06,16685.9,17669.3,370995,300330,1.07615e+07,1.18039e+07,1.01599e+08,15.334,7.90178,13.6302,7.8827
0,261,652091,3567.53,3973.8,1.01734e+06,1.22469e+06,16682.9,17666.7,370799,300149,1.07567e+07,1.17993e+07,1.01608e+08,15.3302,7.90016,19.8667,6.55483
0,262,652039,3566.64,3972.92,1.0173e+06,1.22468e+06,16681.1,17665.2,370613,299977,1.07523e+07,1.1795e+07,1.01616e+08,15.3276,7.89904,12.0969,9.90675
0,263,651981,3566,3972.29,1.01725e+06,1.22465e+06,16680.5,17664.8,370438,299814,1.07481e+07,1.17911e+07,1.01624e+08,15.3261,7.89842,11.6614,6.38881
0,264,651919,3565.61,3971.89,1.01719e+06,1.22461e+06,16681,17665.5,370275,299663,1.07444e+07,1.17875e+07,1.01631e+08,15.3257,7.89829,23.4769,7.90031
0,265,651849,3565.44,3971.71,1.01712e+06,1.22456e+06,16682.6,17667.1,370125,299523,1.0741e+07,1.17844e+07,1.01638e+08,15.3263,7.8986,26.6244,9.07294
0,266,651772,3565.48,3971.73,1.01704e+06,1.22449e+06,16685.2,17669.7,369988,299395,1.07381e+07,1.17816e+07,1.01643e+08,15.3279,7.89935,24.9648,7.52028
0,267,651686,3565.71,3971.93,1.01694e+06,1.22441e+06,16688.8,17673.1,369865,299279,1.07356e+07,1.17793e+07,1.01648e+08,15.3303,7.90049,14.3223,9.70061
0,268,651591,3566.11,3972.27,1.01683e+06,1.22431e+06,16693.2,17677.3,369755,299175,1.07336e+07,1.17774e+07,1.01652e+08,15.3336,7.90199,15.9197,6.75667
0,269,651485,3566.64,3972.74,1.01671e+06,1.2242e+06,16698.4,17682.2,369659,299084,1.0732e+07,1.1776e+07,1.01655e+08,15.3376,7.90379,18.3028,7.92315
0,270,651369,3567.27,3973.3,1.01657e+06,1.22407e+06,16704.2,17687.5,369577,299006,1.07309e+07,1.1775e+07,1.01657e+08,15.3422,7.90585,15.1241,9.72373
0,271,651242,3567.98,3973.93,1.01642e+06,1.22393e+06,16710.4,17693.3,369507,298939,1.07302e+07,1.17744e+07,1.01658e+08,15.3472,7.90811,17.4301,7.84896
0,272,651104,3568.74,3974.58,1.01627e+06,1.22377e+06,16717,17699.4,369449,298884,1.073e+07,1.17742e+07,1.01659e+08,15.3527,7.91051,16.2644,8.00105
0,273,650955,3569.51,3975.24,1.0161e+06,1.22361e+06,16723.8,17705.6,369403,298839,1.07301e+07,1.17745e+07,1.01659e+08,15.3583,7.913,15.6378,7.38615
0,274,650795,3570.26,3975.86,1.01592e+06,1.22343e+06,16730.7,17711.9,369367,298804,1.07307e+07,1.1775e+07,1.01658e+08,15.3641,7.91551,13.5491,10.8524
0,275,650625,3570.96,3976.42,1.01573e+06,1.22324e+06,16737.5,17718,369341,298778,1.07315e+07,1.17759e+07,1.01657e+08,15.3698,7.91799,18.0911,8.97023
0,276,650445,3571.58,3976.88,1.01553e+06,1.22303e+06,16744,17723.9,369322,298760,1.07327e+07,1.17771e+07,1.01655e+08,15.3754,7.92037,18.363,9.83998
0,277,650256,3572.09,3977.23,1.01533e+06,1.22282e+06,16750.2,17729.3,369310,298748,1.07342e+07,1.17785e+07,1.01653e+08,15.3807,7.92259,17.3823,4.31265
0,278,650059,3572.46,3977.42,1.01512e+06,1.22261e+06,16755.9,17734.3,369303,298741,1.07358e+07,1.17801e+07,1.0165e+08,15.3855,7.9246,13.5941,8.39112
0,279,649855,3572.66,3977.44,1.0149e+06,1.22239e+06,16760.9,17738.7,369299,298738,1.07377e+07,1.17819e+07,1.01648e+08,15.3898,7.92635,14.5078,4.28198
0,280,649646,3572.68,3977.27,1.01469e+06,1.22216e+06,16765.2,17742.3,369297,298737,1.07396e+07,1.17837e+07,1.01645e+08,15.3934,7.92777,16.422,7.04541
0,281,649432,3572.49,3976.88,1.01447e+06,1.22193e+06,16768.6,17745,369295,298737,1.07416e+07,1.17856e+07,1.01642e+08,15.3962,7.92884,13.3241,2.93212
0,282,649215,3572.07,3976.27,1.01426e+06,1.22171e+06,16771.1,17746.9,369291,298736,1.07436e+07,1.17875e+07,1.01639e+08,15.3982,7.92951,14.9478,3.33725
0,283,648996,3571.42,3975.42,1.01404e+06,1.22148e+06,16772.5,17747.8,369285,298732,1.07455e+07,1.17893e+07,1.01636e+08,15.3993,7.92974,15.4994,4.55186
0,284,648778,3570.52,3974.32,1.01383e+06,1.22126e+06,16772.8,17747.6,369274,298725,1.07474e+07,1.1791e+07,1.01634e+08,15.3994,7.92951,14.3035,7.45986
0,285,648561,3569.36,3972.97,1.01362e+06,1.22104e+06,16771.9,17746.3,369256,298713,1.07491e+07,1.17925e+07,1.01632e+08,15.3984,7.92881,14.9208,15.508
0,286,648347,3567.95,3971.37,1.01342e+06,1.22082e+06,16769.9,17744,369231,298694,1.07505e+07,1.17938e+07,1.01631e+08,15.3963,7.92761,12.7696,7.33695
0,287,648138,3566.29,3969.52,1.01322e+06,1.22062e+06,16766.7,17740.5,369197,298668,1.07518e+07,1.17949e+07,1.0163e+08,15.3932,7.92592,15.0728,6.4187
0,288,647936,3564.38,3967.44,1.01304e+06,1.22042e+06,16762.2,17736,369153,298632,1.07527e+07,1.17956e+07,1.0163e+08,15.3889,7.92373,14.3708,12.2023
0,289,647741,3562.24,3965.13,1.01286e+06,1.22023e+06,16756.6,17730.3,369098,298587,1.07533e+07,1.1796e+07,1.01631e+08,15.3836,7.92106,15.3447,6.28261
0,290,647555,3559.87,3962.6,1.01269e+06,1.22005e+06,16749.9,17723.6,369031,298532,1.07535e+07,1.17961e+07,1.01633e+08,15.3772,7.91793,18.4495,4.58853
0,291,647380,3557.3,3959.89,1.01253e+06,1.21989e+06,16742.1,17716,368952,298465,1.07533e+07,1.17958e+07,1.01635e+08,15.3698,7.91436,13.3649,10.9032
0,292,647216,3554.54,3957.01,1.01238e+06,1.21973e+06,16733.2,17707.4,368859,298386,1.07527e+07,1.1795e+07,1.01639e+08,15.3615,7.91037,15.1088,3.75925
0,293,647064,3551.63,3953.97,1.01224e+06,1.21959e+06,16723.5,17698.1,368754,298295,1.07517e+07,1.17939e+07,1.01643e+08,15.3523,7.90602,18.4563,10.4897
0,294,646927,3548.58,3950.82,1.01211e+06,1.21946e+06,16713,17688,368635,298192,1.07502e+07,1.17923e+07,1.01648e+08,15.3423,7.90133,13.4259,6.93822
0,295,646803,3545.42,3947.58,1.01199e+06,1.21935e+06,16701.7,17677.3,368502,298078,1.07483e+07,1.17903e+07,1.01655e+08,15.3317,7.89637,18.6806,6.26612
0,296,646694,3542.18,3944.28,1.01189e+06,1.21925e+06,16689.9,17666.1,368358,297951,1.0746e+07,1.17879e+07,1.01662e+08,15.3206,7.89117,15.6469,8.21475
0,297,646600,3538.9,3940.95,1.01179e+06,1.21915e+06,16677.6,17654.5,368200,297812,1.07432e+07,1.17851e+07,1.0167e+08,15.309,7.8858,14.9389,6.14828
0,298,646522,3535.6,3937.61,1.0117e+06,1.21908e+06,16665.1,17642.7,368031,297663,1.074e+07,1.17819e+07,1.01679e+08,15.2971,7.88032,15.9784,13.3725
0,299,646458,3532.32,3934.31,1.01162e+06,1.21901e+06,16652.3,17630.8,367852,297504,1.07365e+07,1.17783e+07,1.01689e+08,15.285,7.87477,22.1616,9.18416
0,300,646410,3529.09,3931.08,1.01155e+06,1.21895e+06,16639.6,17618.9,367663,297335,1.07325e+07,1.17744e+07,1.01699e+08,15.2729,7.86923,18.9234,4.44945
