time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,5.88654e+06,5.88654e+06,5.88654e+06,9597.37,9597.37,9597.37,111.545,111.545,111.545,1.97129e+07,1.97129e+07,1.97129e+07,2.11861e+07,2.11861e+07,2.11861e+07,5541.06,5541.06,5541.06,59.9519,59.9519,59.9519,10490.6,10490.6,10490.6,2.75451e+06,2.75451e+06,2.75451e+06,1.70205e+06,1.70205e+06,1.70205e+06,5849.49,5849.49,5849.49,7.67294e+07,7.67294e+07,7.67294e+07,19.0029,19.0029,19.0029,0.0812576,0.0812576,0.0812576
564,5.88688e+06,5.88688e+06,5.88688e+06,9571.93,9571.93,9571.93,119.701,119.701,119.701,1.97256e+07,1.97256e+07,1.97256e+07,2.1171e+07,2.1171e+07,2.1171e+07,5522.23,5522.23,5522.23,64.3735,64.3735,64.3735,11233.8,11233.8,11233.8,2.75671e+06,2.75671e+06,2.75671e+06,1.70214e+06,1.70214e+06,1.70214e+06,6267.98,6267.98,6267.98,7.67236e+07,7.67236e+07,7.67236e+07,18.9515,18.9515,18.9515,0.0872173,0.0872173,0.0872173
565,5.88726e+06,5.88726e+06,5.88726e+06,9542.62,9542.62,9542.62,128.457,128.457,128.457,1.97384e+07,1.97384e+07,1.97384e+07,2.11558e+07,2.11558e+07,2.11558e+07,5501.15,5501.15,5501.15,69.1228,69.1228,69.1228,12031.5,12031.5,12031.5,2.75863e+06,2.75863e+06,2.75863e+06,1.70206e+06,1.70206e+06,1.70206e+06,6717.47,6717.47,6717.47,7.67179e+07,7.67179e+07,7.67179e+07,18.8921,18.8921,18.8921,0.0936148,0.0936148,0.0936148
566,5.88769e+06,5.88769e+06,5.88769e+06,9509.75,9509.75,9509.75,137.86,137.86,137.86,1.97516e+07,1.97516e+07,1.97516e+07,2.11407e+07,2.11407e+07,2.11407e+07,5478.01,5478.01,5478.01,74.2268,74.2268,74.2268,12887.7,12887.7,12887.7,2.76024e+06,2.76024e+06,2.76024e+06,1.7018e+06,1.7018e+06,1.7018e+06,7200.24,7200.24,7200.24,7.67122e+07,7.67122e+07,7.67122e+07,18.8253,18.8253,18.8253,0.100485,0.100485,0.100485
567,5.88816e+06,5.88816e+06,5.88816e+06,9473.72,9473.72,9473.72,147.967,147.967,147.967,1.97649e+07,1.97649e+07,1.97649e+07,2.11255e+07,2.11255e+07,2.11255e+07,5453.03,5453.03,5453.03,79.7157,79.7157,79.7157,13806.9,13806.9,13806.9,2.76153e+06,2.76153e+06,2.76153e+06,1.70134e+06,1.70134e+06,1.70134e+06,7718.81,7718.81,7718.81,7.67065e+07,7.67065e+07,7.67065e+07,18.7519,18.7519,18.7519,0.107869,0.107869,0.107869
568,5.88869e+06,5.88869e+06,5.88869e+06,9434.94,9434.94,9434.94,158.837,158.837,158.837,1.97785e+07,1.97785e+07,1.97785e+07,2.11104e+07,2.11104e+07,2.11104e+07,5426.45,5426.45,5426.45,85.623,85.623,85.623,14793.7,14793.7,14793.7,2.76249e+06,2.76249e+06,2.76249e+06,1.70068e+06,1.70068e+06,1.70068e+06,8275.88,8275.88,8275.88,7.67008e+07,7.67008e+07,7.67008e+07,18.6726,18.6726,18.6726,0.115809,0.115809,0.115809
569,5.88927e+06,5.88927e+06,5.88927e+06,9393.89,9393.89,9393.89,170.539,170.539,170.539,1.97924e+07,1.97924e+07,1.97924e+07,2.10952e+07,2.10952e+07,2.10952e+07,5398.55,5398.55,5398.55,91.9861,91.9861,91.9861,15853.4,15853.4,15853.4,2.76309e+06,2.76309e+06,2.76309e+06,1.69981e+06,1.69981e+06,1.69981e+06,8874.43,8874.43,8874.43,7.66952e+07,7.66952e+07,7.66952e+07,18.5884,18.5884,18.5884,0.124354,0.124354,0.124354
570,5.88991e+06,5.88991e+06,5.88991e+06,9351.03,9351.03,9351.03,183.148,183.148,183.148,1.98064e+07,1.98064e+07,1.98064e+07,2.10801e+07,2.10801e+07,2.10801e+07,5369.6,5369.6,5369.6,98.8468,98.8468,98.8468,16991.6,16991.6,16991.6,2.76335e+06,2.76335e+06,2.76335e+06,1.69872e+06,1.69872e+06,1.69872e+06,9517.72,9517.72,9517.72,7.66895e+07,7.66895e+07,7.66895e+07,18.5,18.5,18.5,0.13356,0.13356,0.13356
571,5.89061e+06,5.89061e+06,5.89061e+06,9306.87,9306.87,9306.87,196.75,196.75,196.75,1.98208e+07,1.98208e+07,1.98208e+07,2.10649e+07,2.10649e+07,2.10649e+07,5339.89,5339.89,5339.89,106.252,106.252,106.252,18214.5,18214.5,18214.5,2.76324e+06,2.76324e+06,2.76324e+06,1.69742e+06,1.69742e+06,1.69742e+06,10209.3,10209.3,10209.3,7.6684e+07,7.6684e+07,7.6684e+07,18.4086,18.4086,18.4086,0.143487,0.143487,0.143487
572,5.89137e+06,5.89137e+06,5.89137e+06,9261.93,9261.93,9261.93,211.438,211.438,211.438,1.98354e+07,1.98354e+07,1.98354e+07,2.10498e+07,2.10498e+07,2.10498e+07,5309.72,5309.72,5309.72,114.253,114.253,114.253,19529,19529,19529,2.76278e+06,2.76278e+06,2.76278e+06,1.69591e+06,1.69591e+06,1.69591e+06,10953.2,10953.2,10953.2,7.66784e+07,7.66784e+07,7.66784e+07,18.3152,18.3152,18.3152,0.154203,0.154203,0.154203
573,5.89219e+06,5.89219e+06,5.89219e+06,9216.7,9216.7,9216.7,227.32,227.32,227.32,1.98502e+07,1.98502e+07,1.98502e+07,2.10347e+07,2.10347e+07,2.10347e+07,5279.37,5279.37,5279.37,122.909,122.909,122.909,20942.7,20942.7,20942.7,2.76197e+06,2.76197e+06,2.76197e+06,1.69418e+06,1.69418e+06,1.69418e+06,11753.7,11753.7,11753.7,7.66729e+07,7.66729e+07,7.66729e+07,18.2206,18.2206,18.2206,0.165785,0.165785,0.165785
574,5.89306e+06,5.89306e+06,5.89306e+06,9171.7,9171.7,9171.7,244.512,244.512,244.512,1.98652e+07,1.98652e+07,1.98652e+07,2.10195e+07,2.10195e+07,2.10195e+07,5249.14,5249.14,5249.14,132.285,132.285,132.285,22463.9,22463.9,22463.9,2.76083e+06,2.76083e+06,2.76083e+06,1.69225e+06,1.69225e+06,1.69225e+06,12615.6,12615.6,12615.6,7.66674e+07,7.66674e+07,7.66674e+07,18.126,18.126,18.126,0.178318,0.178318,0.178318
575,5.89398e+06,5.89398e+06,5.89398e+06,9127.4,9127.4,9127.4,263.148,263.148,263.148,1.98805e+07,1.98805e+07,1.98805e+07,2.10043e+07,2.10043e+07,2.10043e+07,5219.31,5219.31,5219.31,142.454,142.454,142.454,24101.8,24101.8,24101.8,2.75936e+06,2.75936e+06,2.75936e+06,1.69012e+06,1.69012e+06,1.69012e+06,13544.1,13544.1,13544.1,7.66619e+07,7.66619e+07,7.66619e+07,18.0323,18.0323,18.0323,0.191897,0.191897,0.191897
576,5.89494e+06,5.89494e+06,5.89494e+06,9084.25,9084.25,9084.25,283.373,283.373,283.373,1.98959e+07,1.98959e+07,1.98959e+07,2.09891e+07,2.09891e+07,2.09891e+07,5190.14,5190.14,5190.14,153.496,153.496,153.496,25866.5,25866.5,25866.5,2.75759e+06,2.75759e+06,2.75759e+06,1.68781e+06,1.68781e+06,1.68781e+06,14545.3,14545.3,14545.3,7.66564e+07,7.66564e+07,7.66564e+07,17.9404,17.9404,17.9404,0.206628,0.206628,0.206628
577,5.89595e+06,5.89595e+06,5.89595e+06,9042.69,9042.69,9042.69,305.351,305.351,305.351,1.99115e+07,1.99115e+07,1.99115e+07,2.09738e+07,2.09738e+07,2.09738e+07,5161.87,5161.87,5161.87,165.502,165.502,165.502,27769.5,27769.5,27769.5,2.75554e+06,2.75554e+06,2.75554e+06,1.68533e+06,1.68533e+06,1.68533e+06,15625.5,15625.5,15625.5,7.66509e+07,7.66509e+07,7.66509e+07,17.8513,17.8513,17.8513,0.222629,0.222629,0.222629
578,5.89698e+06,5.89698e+06,5.89698e+06,9003.09,9003.09,9003.09,329.265,329.265,329.265,1.99272e+07,1.99272e+07,1.99272e+07,2.09585e+07,2.09585e+07,2.09585e+07,5134.73,5134.73,5134.73,178.573,178.573,178.573,29823.2,29823.2,29823.2,2.75323e+06,2.75323e+06,2.75323e+06,1.68269e+06,1.68269e+06,1.68269e+06,16792,16792,16792,7.66454e+07,7.66454e+07,7.66454e+07,17.7656,17.7656,17.7656,0.240032,0.240032,0.240032
579,5.89803e+06,5.89803e+06,5.89803e+06,8965.81,8965.81,8965.81,355.318,355.318,355.318,1.99431e+07,1.99431e+07,1.99431e+07,2.09431e+07,2.09431e+07,2.09431e+07,5108.91,5108.91,5108.91,192.821,192.821,192.821,32041.5,32041.5,32041.5,2.75069e+06,2.75069e+06,2.75069e+06,1.67991e+06,1.67991e+06,1.67991e+06,18052.7,18052.7,18052.7,7.66399e+07,7.66399e+07,7.66399e+07,17.6842,17.6842,17.6842,0.258984,0.258984,0.258984
580,5.8991e+06,5.8991e+06,5.8991e+06,8931.12,8931.12,8931.12,383.735,383.735,383.735,1.9959e+07,1.9959e+07,1.9959e+07,2.09277e+07,2.09277e+07,2.09277e+07,5084.58,5084.58,5084.58,208.37,208.37,208.37,34439.7,34439.7,34439.7,2.74794e+06,2.74794e+06,2.74794e+06,1.677e+06,1.677e+06,1.677e+06,19416.6,19416.6,19416.6,7.66343e+07,7.66343e+07,7.66343e+07,17.6076,17.6076,17.6076,0.279647,0.279647,0.279647
581,5.90017e+06,5.90017e+06,5.90017e+06,8899.27,8899.27,8899.27,414.764,414.764,414.764,1.99751e+07,1.99751e+07,1.99751e+07,2.09121e+07,2.09121e+07,2.09121e+07,5061.88,5061.88,5061.88,225.358,225.358,225.358,37034.9,37034.9,37034.9,2.74502e+06,2.74502e+06,2.74502e+06,1.67399e+06,1.67399e+06,1.67399e+06,20893.4,20893.4,20893.4,7.66286e+07,7.66286e+07,7.66286e+07,17.5363,17.5363,17.5363,0.302202,0.302202,0.302202
582,5.90123e+06,5.90123e+06,5.90123e+06,8870.43,8870.43,8870.43,448.684,448.684,448.684,1.99911e+07,1.99911e+07,1.99911e+07,2.08965e+07,2.08965e+07,2.08965e+07,5040.91,5040.91,5040.91,243.94,243.94,243.94,39846,39846,39846,2.74196e+06,2.74196e+06,2.74196e+06,1.67089e+06,1.67089e+06,1.67089e+06,22494.1,22494.1,22494.1,7.66228e+07,7.66228e+07,7.66228e+07,17.4709,17.4709,17.4709,0.32685,0.32685,0.32685
583,5.90226e+06,5.90226e+06,5.90226e+06,8844.72,8844.72,8844.72,485.799,485.799,485.799,2.00072e+07,2.00072e+07,2.00072e+07,2.08807e+07,2.08807e+07,2.08807e+07,5021.72,5021.72,5021.72,264.284,264.284,264.284,42893.9,42893.9,42893.9,2.73879e+06,2.73879e+06,2.73879e+06,1.66772e+06,1.66772e+06,1.66772e+06,24230.8,24230.8,24230.8,7.66169e+07,7.66169e+07,7.66169e+07,17.4115,17.4115,17.4115,0.353813,0.353813,0.353813
584,5.90326e+06,5.90326e+06,5.90326e+06,8822.18,8822.18,8822.18,526.447,526.447,526.447,2.00232e+07,2.00232e+07,2.00232e+07,2.08647e+07,2.08647e+07,2.08647e+07,5004.37,5004.37,5004.37,286.578,286.578,286.578,46201.9,46201.9,46201.9,2.73553e+06,2.73553e+06,2.73553e+06,1.6645e+06,1.6645e+06,1.6645e+06,26116.9,26116.9,26116.9,7.66109e+07,7.66109e+07,7.66109e+07,17.3584,17.3584,17.3584,0.383336,0.383336,0.383336
585,5.90421e+06,5.90421e+06,5.90421e+06,8802.79,8802.79,8802.79,570.998,570.998,570.998,2.00392e+07,2.00392e+07,2.00392e+07,2.08486e+07,2.08486e+07,2.08486e+07,4988.82,4988.82,4988.82,311.028,311.028,311.028,49795.7,49795.7,49795.7,2.73222e+06,2.73222e+06,2.73222e+06,1.66125e+06,1.66125e+06,1.66125e+06,28167.2,28167.2,28167.2,7.66047e+07,7.66047e+07,7.66047e+07,17.3115,17.3115,17.3115,0.415688,0.415688,0.415688
586,5.90509e+06,5.90509e+06,5.90509e+06,8786.46,8786.46,8786.46,619.863,619.863,619.863,2.00552e+07,2.00552e+07,2.00552e+07,2.08323e+07,2.08323e+07,2.08323e+07,4975.03,4975.03,4975.03,337.861,337.861,337.861,53703.6,53703.6,53703.6,2.72889e+06,2.72889e+06,2.72889e+06,1.65798e+06,1.65798e+06,1.65798e+06,30398.2,30398.2,30398.2,7.65983e+07,7.65983e+07,7.65983e+07,17.2707,17.2707,17.2707,0.451169,0.451169,0.451169
587,5.9059e+06,5.9059e+06,5.9059e+06,8773.01,8773.01,8773.01,673.487,673.487,673.487,2.0071e+07,2.0071e+07,2.0071e+07,2.08158e+07,2.08158e+07,2.08158e+07,4962.9,4962.9,4962.9,367.329,367.329,367.329,57957.1,57957.1,57957.1,2.72555e+06,2.72555e+06,2.72555e+06,1.65471e+06,1.65471e+06,1.65471e+06,32828.1,32828.1,32828.1,7.65917e+07,7.65917e+07,7.65917e+07,17.2358,17.2358,17.2358,0.490105,0.490105,0.490105
588,5.90661e+06,5.90661e+06,5.90661e+06,8762.2,8762.2,8762.2,732.362,732.362,732.362,2.00867e+07,2.00867e+07,2.00867e+07,2.0799e+07,2.0799e+07,2.0799e+07,4952.3,4952.3,4952.3,399.703,399.703,399.703,62590.7,62590.7,62590.7,2.72225e+06,2.72225e+06,2.72225e+06,1.65145e+06,1.65145e+06,1.65145e+06,35477,35477,35477,7.65849e+07,7.65849e+07,7.65849e+07,17.2064,17.2064,17.2064,0.532854,0.532854,0.532854
589,5.90721e+06,5.90721e+06,5.90721e+06,8753.71,8753.71,8753.71,797.019,797.019,797.019,2.01023e+07,2.01023e+07,2.01023e+07,2.0782e+07,2.0782e+07,2.0782e+07,4943.04,4943.04,4943.04,435.282,435.282,435.282,67642.7,67642.7,67642.7,2.71898e+06,2.71898e+06,2.71898e+06,1.64822e+06,1.64822e+06,1.64822e+06,38366.9,38366.9,38366.9,7.65779e+07,7.65779e+07,7.65779e+07,17.1819,17.1819,17.1819,0.579807,0.579807,0.579807
590,5.90768e+06,5.90768e+06,5.90768e+06,8747.13,8747.13,8747.13,868.039,868.039,868.039,2.01177e+07,2.01177e+07,2.01177e+07,2.07646e+07,2.07646e+07,2.07646e+07,4934.91,4934.91,4934.91,474.392,474.392,474.392,73154.9,73154.9,73154.9,2.71579e+06,2.71579e+06,2.71579e+06,1.64503e+06,1.64503e+06,1.64503e+06,41522.5,41522.5,41522.5,7.65706e+07,7.65706e+07,7.65706e+07,17.1617,17.1617,17.1617,0.63139,0.63139,0.63139
591,5.90801e+06,5.90801e+06,5.90801e+06,8741.99,8741.99,8741.99,946.049,946.049,946.049,2.0133e+07,2.0133e+07,2.0133e+07,2.07469e+07,2.07469e+07,2.07469e+07,4927.62,4927.62,4927.62,517.385,517.385,517.385,79173.6,79173.6,79173.6,2.71266e+06,2.71266e+06,2.71266e+06,1.64187e+06,1.64187e+06,1.64187e+06,44970.3,44970.3,44970.3,7.6563e+07,7.6563e+07,7.6563e+07,17.1447,17.1447,17.1447,0.688066,0.688066,0.688066
592,5.90818e+06,5.90818e+06,5.90818e+06,8737.7,8737.7,8737.7,1031.73,1031.73,1031.73,2.0148e+07,2.0148e+07,2.0148e+07,2.07288e+07,2.07288e+07,2.07288e+07,4920.86,4920.86,4920.86,564.642,564.642,564.642,85749.2,85749.2,85749.2,2.70962e+06,2.70962e+06,2.70962e+06,1.63877e+06,1.63877e+06,1.63877e+06,48740,48740,48740,7.6555e+07,7.6555e+07,7.6555e+07,17.1301,17.1301,17.1301,0.750335,0.750335,0.750335
593,5.90817e+06,5.90817e+06,5.90817e+06,8733.65,8733.65,8733.65,1125.8,1125.8,1125.8,2.01628e+07,2.01628e+07,2.01628e+07,2.07103e+07,2.07103e+07,2.07103e+07,4914.28,4914.28,4914.28,616.575,616.575,616.575,92937,92937,92937,2.70665e+06,2.70665e+06,2.70665e+06,1.63571e+06,1.63571e+06,1.63571e+06,52863.7,52863.7,52863.7,7.65468e+07,7.65468e+07,7.65468e+07,17.1166,17.1166,17.1166,0.818735,0.818735,0.818735
594,5.90796e+06,5.90796e+06,5.90796e+06,8729.1,8729.1,8729.1,1229.03,1229.03,1229.03,2.01775e+07,2.01775e+07,2.01775e+07,2.06913e+07,2.06913e+07,2.06913e+07,4907.48,4907.48,4907.48,673.622,673.622,673.622,100797,100797,100797,2.70377e+06,2.70377e+06,2.70377e+06,1.6327e+06,1.6327e+06,1.6327e+06,57376.7,57376.7,57376.7,7.65382e+07,7.65382e+07,7.65382e+07,17.103,17.103,17.103,0.893844,0.893844,0.893844
595,5.90755e+06,5.90755e+06,5.90755e+06,8723.26,8723.26,8723.26,1342.26,1342.26,1342.26,2.01919e+07,2.01919e+07,2.01919e+07,2.06718e+07,2.06718e+07,2.06718e+07,4900,4900,4900,736.252,736.252,736.252,109395,109395,109395,2.70096e+06,2.70096e+06,2.70096e+06,1.62974e+06,1.62974e+06,1.62974e+06,62317.2,62317.2,62317.2,7.65292e+07,7.65292e+07,7.65292e+07,17.0876,17.0876,17.0876,0.976276,0.976276,0.976276
596,5.9069e+06,5.9069e+06,5.9069e+06,8715.28,8715.28,8715.28,1466.36,1466.36,1466.36,2.02062e+07,2.02062e+07,2.02062e+07,2.06518e+07,2.06518e+07,2.06518e+07,4891.38,4891.38,4891.38,804.961,804.961,804.961,118802,118802,118802,2.69819e+06,2.69819e+06,2.69819e+06,1.6268e+06,1.6268e+06,1.6268e+06,67727,67727,67727,7.65199e+07,7.65199e+07,7.65199e+07,17.069,17.069,17.069,1.06669,1.06669,1.06669
597,5.90601e+06,5.90601e+06,5.90601e+06,8704.22,8704.22,8704.22,1602.22,1602.22,1602.22,2.02202e+07,2.02202e+07,2.02202e+07,2.06311e+07,2.06311e+07,2.06311e+07,4881.1,4881.1,4881.1,880.273,880.273,880.273,129095,129095,129095,2.69545e+06,2.69545e+06,2.69545e+06,1.62388e+06,1.62388e+06,1.62388e+06,73651.2,73651.2,73651.2,7.65101e+07,7.65101e+07,7.65101e+07,17.0454,17.0454,17.0454,1.16576,1.16576,1.16576
598,5.90486e+06,5.90486e+06,5.90486e+06,8689.11,8689.11,8689.11,1750.81,1750.81,1750.81,2.02341e+07,2.02341e+07,2.02341e+07,2.06098e+07,2.06098e+07,2.06098e+07,4868.6,4868.6,4868.6,962.734,962.734,962.734,140356,140356,140356,2.6927e+06,2.6927e+06,2.6927e+06,1.62095e+06,1.62095e+06,1.62095e+06,80138.5,80138.5,80138.5,7.64999e+07,7.64999e+07,7.64999e+07,17.0149,17.0149,17.0149,1.27421,1.27421,1.27421
599,5.90343e+06,5.90343e+06,5.90343e+06,8668.91,8668.91,8668.91,1913.08,1913.08,1913.08,2.02477e+07,2.02477e+07,2.02477e+07,2.05877e+07,2.05877e+07,2.05877e+07,4853.32,4853.32,4853.32,1052.91,1052.91,1052.91,152674,152674,152674,2.6899e+06,2.6899e+06,2.6899e+06,1.61801e+06,1.61801e+06,1.61801e+06,87241.1,87241.1,87241.1,7.64893e+07,7.64893e+07,7.64893e+07,16.9755,16.9755,16.9755,1.39279,1.39279,1.39279
600,5.9017e+06,5.9017e+06,5.9017e+06,8642.55,8642.55,8642.55,2090.05,2090.05,2090.05,2.02613e+07,2.02613e+07,2.02613e+07,2.05649e+07,2.05649e+07,2.05649e+07,4834.67,4834.67,4834.67,1151.39,1151.39,1151.39,166143,166143,166143,2.68701e+06,2.68701e+06,2.68701e+06,1.615e+06,1.615e+06,1.615e+06,95015,95015,95015,7.64782e+07,7.64782e+07,7.64782e+07,16.9252,16.9252,16.9252,1.52227,1.52227,1.52227
601,5.89966e+06,5.89966e+06,5.89966e+06,8608.95,8608.95,8608.95,2282.72,2282.72,2282.72,2.02747e+07,2.02747e+07,2.02747e+07,2.05412e+07,2.05412e+07,2.05412e+07,4812.03,4812.03,4812.03,1258.75,1258.75,1258.75,180864,180864,180864,2.68396e+06,2.68396e+06,2.68396e+06,1.61191e+06,1.61191e+06,1.61191e+06,103520,103520,103520,7.64666e+07,7.64666e+07,7.64666e+07,16.862,16.862,16.862,1.66342,1.66342,1.66342
602,5.89729e+06,5.89729e+06,5.89729e+06,8566.99,8566.99,8566.99,2492.07,2492.07,2492.07,2.0288e+07,2.0288e+07,2.0288e+07,2.05166e+07,2.05166e+07,2.05166e+07,4784.8,4784.8,4784.8,1375.6,1375.6,1375.6,196943,196943,196943,2.6807e+06,2.6807e+06,2.6807e+06,1.6087e+06,1.6087e+06,1.6087e+06,112819,112819,112819,7.64545e+07,7.64545e+07,7.64545e+07,16.7835,16.7835,16.7835,1.81703,1.81703,1.81703
603,5.89457e+06,5.89457e+06,5.89457e+06,8515.59,8515.59,8515.59,2719.08,2719.08,2719.08,2.03013e+07,2.03013e+07,2.03013e+07,2.0491e+07,2.0491e+07,2.0491e+07,4752.38,4752.38,4752.38,1502.53,1502.53,1502.53,214490,214490,214490,2.67715e+06,2.67715e+06,2.67715e+06,1.60532e+06,1.60532e+06,1.60532e+06,122979,122979,122979,7.6442e+07,7.6442e+07,7.6442e+07,16.6878,16.6878,16.6878,1.98386,1.98386,1.98386
604,5.8915e+06,5.8915e+06,5.8915e+06,8453.66,8453.66,8453.66,2964.68,2964.68,2964.68,2.03146e+07,2.03146e+07,2.03146e+07,2.04644e+07,2.04644e+07,2.04644e+07,4714.17,4714.17,4714.17,1640.09,1640.09,1640.09,233623,233623,233623,2.67323e+06,2.67323e+06,2.67323e+06,1.60173e+06,1.60173e+06,1.60173e+06,134070,134070,134070,7.64289e+07,7.64289e+07,7.64289e+07,16.5726,16.5726,16.5726,2.16468,2.16468,2.16468
605,5.88804e+06,5.88804e+06,5.88804e+06,8380.18,8380.18,8380.18,3229.73,3229.73,3229.73,2.03278e+07,2.03278e+07,2.03278e+07,2.04366e+07,2.04366e+07,2.04366e+07,4669.6,4669.6,4669.6,1788.85,1788.85,1788.85,254461,254461,254461,2.66886e+06,2.66886e+06,2.66886e+06,1.59788e+06,1.59788e+06,1.59788e+06,146163,146163,146163,7.64152e+07,7.64152e+07,7.64152e+07,16.436,16.436,16.436,2.3602,2.3602,2.3602
606,5.8842e+06,5.8842e+06,5.8842e+06,8294.2,8294.2,8294.2,3515,3515,3515,2.03412e+07,2.03412e+07,2.03412e+07,2.04077e+07,2.04077e+07,2.04077e+07,4618.15,4618.15,4618.15,1949.3,1949.3,1949.3,277127,277127,277127,2.66395e+06,2.66395e+06,2.66395e+06,1.59372e+06,1.59372e+06,1.59372e+06,159336,159336,159336,7.6401e+07,7.6401e+07,7.6401e+07,16.276,16.276,16.276,2.57107,2.57107,2.57107
607,5.87995e+06,5.87995e+06,5.87995e+06,8194.82,8194.82,8194.82,3821.16,3821.16,3821.16,2.03547e+07,2.03547e+07,2.03547e+07,2.03775e+07,2.03775e+07,2.03775e+07,4559.34,4559.34,4559.34,2121.89,2121.89,2121.89,301748,301748,301748,2.65839e+06,2.65839e+06,2.65839e+06,1.58919e+06,1.58919e+06,1.58919e+06,173663,173663,173663,7.63863e+07,7.63863e+07,7.63863e+07,16.0909,16.0909,16.0909,2.79788,2.79788,2.79788
608,5.87527e+06,5.87527e+06,5.87527e+06,8081.29,8081.29,8081.29,4148.7,4148.7,4148.7,2.03683e+07,2.03683e+07,2.03683e+07,2.0346e+07,2.0346e+07,2.0346e+07,4492.76,4492.76,4492.76,2306.99,2306.99,2306.99,328450,328450,328450,2.65209e+06,2.65209e+06,2.65209e+06,1.58423e+06,1.58423e+06,1.58423e+06,189223,189223,189223,7.6371e+07,7.6371e+07,7.6371e+07,15.8789,15.8789,15.8789,3.04113,3.04113,3.04113
609,5.87017e+06,5.87017e+06,5.87017e+06,7952.96,7952.96,7952.96,4497.95,4497.95,4497.95,2.03822e+07,2.03822e+07,2.03822e+07,2.03131e+07,2.03131e+07,2.03131e+07,4418.05,4418.05,4418.05,2504.9,2504.9,2504.9,357359,357359,357359,2.64494e+06,2.64494e+06,2.64494e+06,1.57877e+06,1.57877e+06,1.57877e+06,206095,206095,206095,7.63551e+07,7.63551e+07,7.63551e+07,15.6388,15.6388,15.6388,3.30117,3.30117,3.30117
610,5.86461e+06,5.86461e+06,5.86461e+06,7809.36,7809.36,7809.36,4869.04,4869.04,4869.04,2.03963e+07,2.03963e+07,2.03963e+07,2.02787e+07,2.02787e+07,2.02787e+07,4334.98,4334.98,4334.98,2715.78,2715.78,2715.78,388597,388597,388597,2.63684e+06,2.63684e+06,2.63684e+06,1.57277e+06,1.57277e+06,1.57277e+06,224356,224356,224356,7.63386e+07,7.63386e+07,7.63386e+07,15.3695,15.3695,15.3695,3.57825,3.57825,3.57825
611,5.8586e+06,5.8586e+06,5.8586e+06,7650.17,7650.17,7650.17,5261.84,5261.84,5261.84,2.04108e+07,2.04108e+07,2.04108e+07,2.02428e+07,2.02428e+07,2.02428e+07,4243.36,4243.36,4243.36,2939.7,2939.7,2939.7,422284,422284,422284,2.62767e+06,2.62767e+06,2.62767e+06,1.56616e+06,1.56616e+06,1.56616e+06,244082,244082,244082,7.63215e+07,7.63215e+07,7.63215e+07,15.0703,15.0703,15.0703,3.87241,3.87241,3.87241
612,5.85211e+06,5.85211e+06,5.85211e+06,7475.28,7475.28,7475.28,5675.94,5675.94,5675.94,2.04256e+07,2.04256e+07,2.04256e+07,2.02053e+07,2.02053e+07,2.02053e+07,4143.17,4143.17,4143.17,3176.57,3176.57,3176.57,458533,458533,458533,2.61735e+06,2.61735e+06,2.61735e+06,1.55888e+06,1.55888e+06,1.55888e+06,265346,265346,265346,7.63038e+07,7.63038e+07,7.63038e+07,14.7406,14.7406,14.7406,4.18351,4.18351,4.18351
613,5.84514e+06,5.84514e+06,5.84514e+06,7284.77,7284.77,7284.77,6110.65,6110.65,6110.65,2.04408e+07,2.04408e+07,2.04408e+07,2.01662e+07,2.01662e+07,2.01662e+07,4034.45,4034.45,4034.45,3426.13,3426.13,3426.13,497447,497447,497447,2.60575e+06,2.60575e+06,2.60575e+06,1.55087e+06,1.55087e+06,1.55087e+06,288216,288216,288216,7.62855e+07,7.62855e+07,7.62855e+07,14.3806,14.3806,14.3806,4.51122,4.51122,4.51122
614,5.83768e+06,5.83768e+06,5.83768e+06,7078.95,7078.95,7078.95,6564.93,6564.93,6564.93,2.04565e+07,2.04565e+07,2.04565e+07,2.01254e+07,2.01254e+07,2.01254e+07,3917.41,3917.41,3917.41,3687.94,3687.94,3687.94,539117,539117,539117,2.59279e+06,2.59279e+06,2.59279e+06,1.54207e+06,1.54207e+06,1.54207e+06,312755,312755,312755,7.62666e+07,7.62666e+07,7.62666e+07,13.9906,13.9906,13.9906,4.85492,4.85492,4.85492
