time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.55439e+06,1.55439e+06,1.55439e+06,4346.33,4346.33,4346.33,4797.66,4797.66,4797.66,2.10132e+06,2.10132e+06,2.10132e+06,2.45271e+06,2.45271e+06,2.45271e+06,15013.6,15013.6,15013.6,15682.8,15682.8,15682.8,1.21658e+06,1.21658e+06,1.21658e+06,1.02527e+06,1.02527e+06,1.02527e+06,1.62153e+07,1.62153e+07,1.62153e+07,1.74861e+07,1.74861e+07,1.74861e+07,8.59673e+07,8.59673e+07,8.59673e+07,20.524,20.524,20.524,13.0546,13.0546,13.0546
465,1.55465e+06,1.55465e+06,1.55465e+06,4346.65,4346.65,4346.65,4799.65,4799.65,4799.65,2.10154e+06,2.10154e+06,2.10154e+06,2.45295e+06,2.45295e+06,2.45295e+06,15013.8,15013.8,15013.8,15688.4,15688.4,15688.4,1.21624e+06,1.21624e+06,1.21624e+06,1.02489e+06,1.02489e+06,1.02489e+06,1.62096e+07,1.62096e+07,1.62096e+07,1.74816e+07,1.74816e+07,1.74816e+07,8.5976e+07,8.5976e+07,8.5976e+07,20.5222,20.5222,20.5222,13.0582,13.0582,13.0582
466,1.5549e+06,1.5549e+06,1.5549e+06,4347.92,4347.92,4347.92,4802.43,4802.43,4802.43,2.10174e+06,2.10174e+06,2.10174e+06,2.45318e+06,2.45318e+06,2.45318e+06,15017.2,15017.2,15017.2,15696.6,15696.6,15696.6,1.21592e+06,1.21592e+06,1.21592e+06,1.02452e+06,1.02452e+06,1.02452e+06,1.62042e+07,1.62042e+07,1.62042e+07,1.74773e+07,1.74773e+07,1.74773e+07,8.59843e+07,8.59843e+07,8.59843e+07,20.525,20.525,20.525,13.0641,13.0641,13.0641
467,1.55514e+06,1.55514e+06,1.55514e+06,4350.12,4350.12,4350.12,4805.97,4805.97,4805.97,2.10193e+06,2.10193e+06,2.10193e+06,2.45338e+06,2.45338e+06,2.45338e+06,15023.9,15023.9,15023.9,15707.2,15707.2,15707.2,1.21563e+06,1.21563e+06,1.21563e+06,1.02416e+06,1.02416e+06,1.02416e+06,1.6199e+07,1.6199e+07,1.6199e+07,1.74735e+07,1.74735e+07,1.74735e+07,8.59919e+07,8.59919e+07,8.59919e+07,20.5322,20.5322,20.5322,13.0722,13.0722,13.0722
468,1.55535e+06,1.55535e+06,1.55535e+06,4353.21,4353.21,4353.21,4810.21,4810.21,4810.21,2.10209e+06,2.10209e+06,2.10209e+06,2.45356e+06,2.45356e+06,2.45356e+06,15033.8,15033.8,15033.8,15720.3,15720.3,15720.3,1.21536e+06,1.21536e+06,1.21536e+06,1.02383e+06,1.02383e+06,1.02383e+06,1.61941e+07,1.61941e+07,1.61941e+07,1.747e+07,1.747e+07,1.747e+07,8.59988e+07,8.59988e+07,8.59988e+07,20.5438,20.5438,20.5438,13.0822,13.0822,13.0822
469,1.55554e+06,1.55554e+06,1.55554e+06,4357.16,4357.16,4357.16,4815.1,4815.1,4815.1,2.10222e+06,2.10222e+06,2.10222e+06,2.45371e+06,2.45371e+06,2.45371e+06,15046.6,15046.6,15046.6,15735.4,15735.4,15735.4,1.21513e+06,1.21513e+06,1.21513e+06,1.02353e+06,1.02353e+06,1.02353e+06,1.61897e+07,1.61897e+07,1.61897e+07,1.7467e+07,1.7467e+07,1.7467e+07,8.60049e+07,8.60049e+07,8.60049e+07,20.5596,20.5596,20.5596,13.0941,13.0941,13.0941
470,1.55571e+06,1.55571e+06,1.55571e+06,4361.89,4361.89,4361.89,4820.55,4820.55,4820.55,2.10233e+06,2.10233e+06,2.10233e+06,2.45382e+06,2.45382e+06,2.45382e+06,15062.3,15062.3,15062.3,15752.6,15752.6,15752.6,1.21493e+06,1.21493e+06,1.21493e+06,1.02326e+06,1.02326e+06,1.02326e+06,1.61857e+07,1.61857e+07,1.61857e+07,1.74644e+07,1.74644e+07,1.74644e+07,8.60101e+07,8.60101e+07,8.60101e+07,20.5793,20.5793,20.5793,13.1078,13.1078,13.1078
471,1.55585e+06,1.55585e+06,1.55585e+06,4367.35,4367.35,4367.35,4826.5,4826.5,4826.5,2.1024e+06,2.1024e+06,2.1024e+06,2.4539e+06,2.4539e+06,2.4539e+06,15080.5,15080.5,15080.5,15771.4,15771.4,15771.4,1.21476e+06,1.21476e+06,1.21476e+06,1.02302e+06,1.02302e+06,1.02302e+06,1.61823e+07,1.61823e+07,1.61823e+07,1.74624e+07,1.74624e+07,1.74624e+07,8.60143e+07,8.60143e+07,8.60143e+07,20.6027,20.6027,20.6027,13.1229,13.1229,13.1229
472,1.55595e+06,1.55595e+06,1.55595e+06,4373.46,4373.46,4373.46,4832.86,4832.86,4832.86,2.10243e+06,2.10243e+06,2.10243e+06,2.45394e+06,2.45394e+06,2.45394e+06,15101.1,15101.1,15101.1,15791.6,15791.6,15791.6,1.21464e+06,1.21464e+06,1.21464e+06,1.02281e+06,1.02281e+06,1.02281e+06,1.61794e+07,1.61794e+07,1.61794e+07,1.7461e+07,1.7461e+07,1.7461e+07,8.60174e+07,8.60174e+07,8.60174e+07,20.6295,20.6295,20.6295,13.1393,13.1393,13.1393
473,1.55602e+06,1.55602e+06,1.55602e+06,4380.12,4380.12,4380.12,4839.52,4839.52,4839.52,2.10243e+06,2.10243e+06,2.10243e+06,2.45394e+06,2.45394e+06,2.45394e+06,15123.6,15123.6,15123.6,15813,15813,15813,1.21455e+06,1.21455e+06,1.21455e+06,1.02265e+06,1.02265e+06,1.02265e+06,1.61771e+07,1.61771e+07,1.61771e+07,1.74601e+07,1.74601e+07,1.74601e+07,8.60194e+07,8.60194e+07,8.60194e+07,20.6591,20.6591,20.6591,13.1567,13.1567,13.1567
474,1.55606e+06,1.55606e+06,1.55606e+06,4387.23,4387.23,4387.23,4846.4,4846.4,4846.4,2.10239e+06,2.10239e+06,2.10239e+06,2.45389e+06,2.45389e+06,2.45389e+06,15147.9,15147.9,15147.9,15835.2,15835.2,15835.2,1.21451e+06,1.21451e+06,1.21451e+06,1.02252e+06,1.02252e+06,1.02252e+06,1.61754e+07,1.61754e+07,1.61754e+07,1.74597e+07,1.74597e+07,1.74597e+07,8.60202e+07,8.60202e+07,8.60202e+07,20.6913,20.6913,20.6913,13.1749,13.1749,13.1749
475,1.55606e+06,1.55606e+06,1.55606e+06,4394.69,4394.69,4394.69,4853.4,4853.4,4853.4,2.10231e+06,2.10231e+06,2.10231e+06,2.45381e+06,2.45381e+06,2.45381e+06,15173.5,15173.5,15173.5,15857.9,15857.9,15857.9,1.2145e+06,1.2145e+06,1.2145e+06,1.02244e+06,1.02244e+06,1.02244e+06,1.61745e+07,1.61745e+07,1.61745e+07,1.746e+07,1.746e+07,1.746e+07,8.60199e+07,8.60199e+07,8.60199e+07,20.7255,20.7255,20.7255,13.1937,13.1937,13.1937
476,1.55602e+06,1.55602e+06,1.55602e+06,4402.39,4402.39,4402.39,4860.39,4860.39,4860.39,2.10219e+06,2.10219e+06,2.10219e+06,2.45368e+06,2.45368e+06,2.45368e+06,15200,15200,15200,15880.7,15880.7,15880.7,1.21453e+06,1.21453e+06,1.21453e+06,1.02239e+06,1.02239e+06,1.02239e+06,1.61741e+07,1.61741e+07,1.61741e+07,1.74608e+07,1.74608e+07,1.74608e+07,8.60185e+07,8.60185e+07,8.60185e+07,20.7612,20.7612,20.7612,13.2126,13.2126,13.2126
477,1.55595e+06,1.55595e+06,1.55595e+06,4410.22,4410.22,4410.22,4867.29,4867.29,4867.29,2.10204e+06,2.10204e+06,2.10204e+06,2.45352e+06,2.45352e+06,2.45352e+06,15227.1,15227.1,15227.1,15903.3,15903.3,15903.3,1.21461e+06,1.21461e+06,1.21461e+06,1.02239e+06,1.02239e+06,1.02239e+06,1.61745e+07,1.61745e+07,1.61745e+07,1.74622e+07,1.74622e+07,1.74622e+07,8.60159e+07,8.60159e+07,8.60159e+07,20.7979,20.7979,20.7979,13.2316,13.2316,13.2316
478,1.55584e+06,1.55584e+06,1.55584e+06,4418.05,4418.05,4418.05,4873.98,4873.98,4873.98,2.10185e+06,2.10185e+06,2.10185e+06,2.45331e+06,2.45331e+06,2.45331e+06,15254.4,15254.4,15254.4,15925.4,15925.4,15925.4,1.21471e+06,1.21471e+06,1.21471e+06,1.02243e+06,1.02243e+06,1.02243e+06,1.61754e+07,1.61754e+07,1.61754e+07,1.74641e+07,1.74641e+07,1.74641e+07,8.60122e+07,8.60122e+07,8.60122e+07,20.835,20.835,20.835,13.2502,13.2502,13.2502
479,1.55569e+06,1.55569e+06,1.55569e+06,4425.76,4425.76,4425.76,4880.35,4880.35,4880.35,2.10162e+06,2.10162e+06,2.10162e+06,2.45306e+06,2.45306e+06,2.45306e+06,15281.4,15281.4,15281.4,15946.6,15946.6,15946.6,1.21486e+06,1.21486e+06,1.21486e+06,1.02251e+06,1.02251e+06,1.02251e+06,1.61771e+07,1.61771e+07,1.61771e+07,1.74665e+07,1.74665e+07,1.74665e+07,8.60075e+07,8.60075e+07,8.60075e+07,20.8721,20.8721,20.8721,13.2682,13.2682,13.2682
480,1.55551e+06,1.55551e+06,1.55551e+06,4433.23,4433.23,4433.23,4886.32,4886.32,4886.32,2.10137e+06,2.10137e+06,2.10137e+06,2.45279e+06,2.45279e+06,2.45279e+06,15307.7,15307.7,15307.7,15966.6,15966.6,15966.6,1.21503e+06,1.21503e+06,1.21503e+06,1.02263e+06,1.02263e+06,1.02263e+06,1.61793e+07,1.61793e+07,1.61793e+07,1.74693e+07,1.74693e+07,1.74693e+07,8.60018e+07,8.60018e+07,8.60018e+07,20.9084,20.9084,20.9084,13.2853,13.2853,13.2853
481,1.5553e+06,1.5553e+06,1.5553e+06,4440.34,4440.34,4440.34,4891.77,4891.77,4891.77,2.10108e+06,2.10108e+06,2.10108e+06,2.45247e+06,2.45247e+06,2.45247e+06,15333,15333,15333,15985.1,15985.1,15985.1,1.21523e+06,1.21523e+06,1.21523e+06,1.02278e+06,1.02278e+06,1.02278e+06,1.61821e+07,1.61821e+07,1.61821e+07,1.74726e+07,1.74726e+07,1.74726e+07,8.59952e+07,8.59952e+07,8.59952e+07,20.9435,20.9435,20.9435,13.3012,13.3012,13.3012
482,1.55505e+06,1.55505e+06,1.55505e+06,4446.99,4446.99,4446.99,4896.63,4896.63,4896.63,2.10076e+06,2.10076e+06,2.10076e+06,2.45213e+06,2.45213e+06,2.45213e+06,15356.7,15356.7,15356.7,16001.8,16001.8,16001.8,1.21546e+06,1.21546e+06,1.21546e+06,1.02296e+06,1.02296e+06,1.02296e+06,1.61854e+07,1.61854e+07,1.61854e+07,1.74762e+07,1.74762e+07,1.74762e+07,8.59878e+07,8.59878e+07,8.59878e+07,20.9768,20.9768,20.9768,13.3157,13.3157,13.3157
483,1.55478e+06,1.55478e+06,1.55478e+06,4453.06,4453.06,4453.06,4900.81,4900.81,4900.81,2.10043e+06,2.10043e+06,2.10043e+06,2.45177e+06,2.45177e+06,2.45177e+06,15378.6,15378.6,15378.6,16016.4,16016.4,16016.4,1.2157e+06,1.2157e+06,1.2157e+06,1.02318e+06,1.02318e+06,1.02318e+06,1.61891e+07,1.61891e+07,1.61891e+07,1.74801e+07,1.74801e+07,1.74801e+07,8.59798e+07,8.59798e+07,8.59798e+07,21.0078,21.0078,21.0078,13.3286,13.3286,13.3286
484,1.55449e+06,1.55449e+06,1.55449e+06,4458.46,4458.46,4458.46,4904.24,4904.24,4904.24,2.10007e+06,2.10007e+06,2.10007e+06,2.45138e+06,2.45138e+06,2.45138e+06,15398.3,15398.3,15398.3,16028.7,16028.7,16028.7,1.21596e+06,1.21596e+06,1.21596e+06,1.02341e+06,1.02341e+06,1.02341e+06,1.61933e+07,1.61933e+07,1.61933e+07,1.74842e+07,1.74842e+07,1.74842e+07,8.59713e+07,8.59713e+07,8.59713e+07,21.036,21.036,21.036,13.3396,13.3396,13.3396
485,1.55417e+06,1.55417e+06,1.55417e+06,4463.09,4463.09,4463.09,4906.87,4906.87,4906.87,2.0997e+06,2.0997e+06,2.0997e+06,2.45098e+06,2.45098e+06,2.45098e+06,15415.5,15415.5,15415.5,16038.4,16038.4,16038.4,1.21623e+06,1.21623e+06,1.21623e+06,1.02367e+06,1.02367e+06,1.02367e+06,1.61978e+07,1.61978e+07,1.61978e+07,1.74885e+07,1.74885e+07,1.74885e+07,8.59623e+07,8.59623e+07,8.59623e+07,21.0609,21.0609,21.0609,13.3486,13.3486,13.3486
486,1.55384e+06,1.55384e+06,1.55384e+06,4466.88,4466.88,4466.88,4908.64,4908.64,4908.64,2.09932e+06,2.09932e+06,2.09932e+06,2.45057e+06,2.45057e+06,2.45057e+06,15429.9,15429.9,15429.9,16045.5,16045.5,16045.5,1.21651e+06,1.21651e+06,1.21651e+06,1.02395e+06,1.02395e+06,1.02395e+06,1.62026e+07,1.62026e+07,1.62026e+07,1.74929e+07,1.74929e+07,1.74929e+07,8.59531e+07,8.59531e+07,8.59531e+07,21.0821,21.0821,21.0821,13.3554,13.3554,13.3554
487,1.5535e+06,1.5535e+06,1.5535e+06,4469.76,4469.76,4469.76,4909.52,4909.52,4909.52,2.09893e+06,2.09893e+06,2.09893e+06,2.45015e+06,2.45015e+06,2.45015e+06,15441.3,15441.3,15441.3,16049.8,16049.8,16049.8,1.21679e+06,1.21679e+06,1.21679e+06,1.02423e+06,1.02423e+06,1.02423e+06,1.62075e+07,1.62075e+07,1.62075e+07,1.74973e+07,1.74973e+07,1.74973e+07,8.59438e+07,8.59438e+07,8.59438e+07,21.0993,21.0993,21.0993,13.3598,13.3598,13.3598
488,1.55314e+06,1.55314e+06,1.55314e+06,4471.68,4471.68,4471.68,4909.49,4909.49,4909.49,2.09855e+06,2.09855e+06,2.09855e+06,2.44974e+06,2.44974e+06,2.44974e+06,15449.4,15449.4,15449.4,16051.2,16051.2,16051.2,1.21706e+06,1.21706e+06,1.21706e+06,1.02452e+06,1.02452e+06,1.02452e+06,1.62126e+07,1.62126e+07,1.62126e+07,1.75016e+07,1.75016e+07,1.75016e+07,8.59346e+07,8.59346e+07,8.59346e+07,21.1122,21.1122,21.1122,13.3619,13.3619,13.3619
489,1.55278e+06,1.55278e+06,1.55278e+06,4472.59,4472.59,4472.59,4908.55,4908.55,4908.55,2.09816e+06,2.09816e+06,2.09816e+06,2.44933e+06,2.44933e+06,2.44933e+06,15454.1,15454.1,15454.1,16049.7,16049.7,16049.7,1.21733e+06,1.21733e+06,1.21733e+06,1.02481e+06,1.02481e+06,1.02481e+06,1.62176e+07,1.62176e+07,1.62176e+07,1.75059e+07,1.75059e+07,1.75059e+07,8.59255e+07,8.59255e+07,8.59255e+07,21.1205,21.1205,21.1205,13.3616,13.3616,13.3616
490,1.55243e+06,1.55243e+06,1.55243e+06,4472.49,4472.49,4472.49,4906.69,4906.69,4906.69,2.09779e+06,2.09779e+06,2.09779e+06,2.44892e+06,2.44892e+06,2.44892e+06,15455.4,15455.4,15455.4,16045.2,16045.2,16045.2,1.21758e+06,1.21758e+06,1.21758e+06,1.02509e+06,1.02509e+06,1.02509e+06,1.62226e+07,1.62226e+07,1.62226e+07,1.75099e+07,1.75099e+07,1.75099e+07,8.59168e+07,8.59168e+07,8.59168e+07,21.1242,21.1242,21.1242,13.3588,13.3588,13.3588
491,1.55207e+06,1.55207e+06,1.55207e+06,4471.35,4471.35,4471.35,4903.94,4903.94,4903.94,2.09743e+06,2.09743e+06,2.09743e+06,2.44854e+06,2.44854e+06,2.44854e+06,15453.1,15453.1,15453.1,16038,16038,16038,1.21781e+06,1.21781e+06,1.21781e+06,1.02537e+06,1.02537e+06,1.02537e+06,1.62274e+07,1.62274e+07,1.62274e+07,1.75137e+07,1.75137e+07,1.75137e+07,8.59087e+07,8.59087e+07,8.59087e+07,21.123,21.123,21.123,13.3536,13.3536,13.3536
492,1.55173e+06,1.55173e+06,1.55173e+06,4469.19,4469.19,4469.19,4900.35,4900.35,4900.35,2.09709e+06,2.09709e+06,2.09709e+06,2.44817e+06,2.44817e+06,2.44817e+06,15447.4,15447.4,15447.4,16027.9,16027.9,16027.9,1.21801e+06,1.21801e+06,1.21801e+06,1.02563e+06,1.02563e+06,1.02563e+06,1.6232e+07,1.6232e+07,1.6232e+07,1.75172e+07,1.75172e+07,1.75172e+07,8.59011e+07,8.59011e+07,8.59011e+07,21.117,21.117,21.117,13.346,13.346,13.346
493,1.5514e+06,1.5514e+06,1.5514e+06,4466.04,4466.04,4466.04,4895.94,4895.94,4895.94,2.09677e+06,2.09677e+06,2.09677e+06,2.44783e+06,2.44783e+06,2.44783e+06,15438.2,15438.2,15438.2,16015.3,16015.3,16015.3,1.21819e+06,1.21819e+06,1.21819e+06,1.02587e+06,1.02587e+06,1.02587e+06,1.62363e+07,1.62363e+07,1.62363e+07,1.75203e+07,1.75203e+07,1.75203e+07,8.58944e+07,8.58944e+07,8.58944e+07,21.1063,21.1063,21.1063,13.3362,13.3362,13.3362
494,1.55108e+06,1.55108e+06,1.55108e+06,4461.93,4461.93,4461.93,4890.79,4890.79,4890.79,2.09647e+06,2.09647e+06,2.09647e+06,2.44752e+06,2.44752e+06,2.44752e+06,15425.8,15425.8,15425.8,16000.2,16000.2,16000.2,1.21834e+06,1.21834e+06,1.21834e+06,1.02608e+06,1.02608e+06,1.02608e+06,1.62403e+07,1.62403e+07,1.62403e+07,1.75229e+07,1.75229e+07,1.75229e+07,8.58886e+07,8.58886e+07,8.58886e+07,21.091,21.091,21.091,13.3243,13.3243,13.3243
495,1.55078e+06,1.55078e+06,1.55078e+06,4456.92,4456.92,4456.92,4884.97,4884.97,4884.97,2.09621e+06,2.09621e+06,2.09621e+06,2.44724e+06,2.44724e+06,2.44724e+06,15410.2,15410.2,15410.2,15982.9,15982.9,15982.9,1.21846e+06,1.21846e+06,1.21846e+06,1.02626e+06,1.02626e+06,1.02626e+06,1.62437e+07,1.62437e+07,1.62437e+07,1.75251e+07,1.75251e+07,1.75251e+07,8.58838e+07,8.58838e+07,8.58838e+07,21.0713,21.0713,21.0713,13.3105,13.3105,13.3105
496,1.55051e+06,1.55051e+06,1.55051e+06,4451.07,4451.07,4451.07,4878.55,4878.55,4878.55,2.09598e+06,2.09598e+06,2.09598e+06,2.447e+06,2.447e+06,2.447e+06,15391.7,15391.7,15391.7,15963.6,15963.6,15963.6,1.21853e+06,1.21853e+06,1.21853e+06,1.02641e+06,1.02641e+06,1.02641e+06,1.62467e+07,1.62467e+07,1.62467e+07,1.75267e+07,1.75267e+07,1.75267e+07,8.58801e+07,8.58801e+07,8.58801e+07,21.0474,21.0474,21.0474,13.2949,13.2949,13.2949
497,1.55027e+06,1.55027e+06,1.55027e+06,4444.47,4444.47,4444.47,4871.63,4871.63,4871.63,2.09578e+06,2.09578e+06,2.09578e+06,2.44679e+06,2.44679e+06,2.44679e+06,15370.6,15370.6,15370.6,15942.7,15942.7,15942.7,1.21857e+06,1.21857e+06,1.21857e+06,1.02653e+06,1.02653e+06,1.02653e+06,1.62491e+07,1.62491e+07,1.62491e+07,1.75278e+07,1.75278e+07,1.75278e+07,8.58776e+07,8.58776e+07,8.58776e+07,21.0198,21.0198,21.0198,13.2778,13.2778,13.2778
498,1.55005e+06,1.55005e+06,1.55005e+06,4437.21,4437.21,4437.21,4864.3,4864.3,4864.3,2.09562e+06,2.09562e+06,2.09562e+06,2.44663e+06,2.44663e+06,2.44663e+06,15347.1,15347.1,15347.1,15920.3,15920.3,15920.3,1.21857e+06,1.21857e+06,1.21857e+06,1.0266e+06,1.0266e+06,1.0266e+06,1.62508e+07,1.62508e+07,1.62508e+07,1.75284e+07,1.75284e+07,1.75284e+07,8.58764e+07,8.58764e+07,8.58764e+07,20.9888,20.9888,20.9888,13.2595,13.2595,13.2595
499,1.54986e+06,1.54986e+06,1.54986e+06,4429.39,4429.39,4429.39,4856.67,4856.67,4856.67,2.0955e+06,2.0955e+06,2.0955e+06,2.44651e+06,2.44651e+06,2.44651e+06,15321.6,15321.6,15321.6,15896.9,15896.9,15896.9,1.21852e+06,1.21852e+06,1.21852e+06,1.02664e+06,1.02664e+06,1.02664e+06,1.6252e+07,1.6252e+07,1.6252e+07,1.75283e+07,1.75283e+07,1.75283e+07,8.58764e+07,8.58764e+07,8.58764e+07,20.9548,20.9548,20.9548,13.2401,13.2401,13.2401
500,1.54971e+06,1.54971e+06,1.54971e+06,4421.11,4421.11,4421.11,4848.83,4848.83,4848.83,2.09542e+06,2.09542e+06,2.09542e+06,2.44643e+06,2.44643e+06,2.44643e+06,15294.5,15294.5,15294.5,15872.8,15872.8,15872.8,1.21843e+06,1.21843e+06,1.21843e+06,1.02663e+06,1.02663e+06,1.02663e+06,1.62524e+07,1.62524e+07,1.62524e+07,1.75276e+07,1.75276e+07,1.75276e+07,8.58778e+07,8.58778e+07,8.58778e+07,20.9183,20.9183,20.9183,13.22,13.22,13.22
501,1.54959e+06,1.54959e+06,1.54959e+06,4412.5,4412.5,4412.5,4840.9,4840.9,4840.9,2.09537e+06,2.09537e+06,2.09537e+06,2.44639e+06,2.44639e+06,2.44639e+06,15266.1,15266.1,15266.1,15848.3,15848.3,15848.3,1.2183e+06,1.2183e+06,1.2183e+06,1.02658e+06,1.02658e+06,1.02658e+06,1.62522e+07,1.62522e+07,1.62522e+07,1.75264e+07,1.75264e+07,1.75264e+07,8.58805e+07,8.58805e+07,8.58805e+07,20.8799,20.8799,20.8799,13.1994,13.1994,13.1994
502,1.5495e+06,1.5495e+06,1.5495e+06,4403.66,4403.66,4403.66,4832.99,4832.99,4832.99,2.09537e+06,2.09537e+06,2.09537e+06,2.4464e+06,2.4464e+06,2.4464e+06,15236.9,15236.9,15236.9,15823.8,15823.8,15823.8,1.21813e+06,1.21813e+06,1.21813e+06,1.02648e+06,1.02648e+06,1.02648e+06,1.62513e+07,1.62513e+07,1.62513e+07,1.75245e+07,1.75245e+07,1.75245e+07,8.58846e+07,8.58846e+07,8.58846e+07,20.8401,20.8401,20.8401,13.1787,13.1787,13.1787
503,1.54945e+06,1.54945e+06,1.54945e+06,4394.72,4394.72,4394.72,4825.19,4825.19,4825.19,2.09541e+06,2.09541e+06,2.09541e+06,2.44645e+06,2.44645e+06,2.44645e+06,15207.2,15207.2,15207.2,15799.5,15799.5,15799.5,1.21792e+06,1.21792e+06,1.21792e+06,1.02634e+06,1.02634e+06,1.02634e+06,1.62496e+07,1.62496e+07,1.62496e+07,1.75221e+07,1.75221e+07,1.75221e+07,8.58899e+07,8.58899e+07,8.58899e+07,20.7994,20.7994,20.7994,13.1582,13.1582,13.1582
504,1.54943e+06,1.54943e+06,1.54943e+06,4385.79,4385.79,4385.79,4817.62,4817.62,4817.62,2.09548e+06,2.09548e+06,2.09548e+06,2.44655e+06,2.44655e+06,2.44655e+06,15177.5,15177.5,15177.5,15775.9,15775.9,15775.9,1.21767e+06,1.21767e+06,1.21767e+06,1.02615e+06,1.02615e+06,1.02615e+06,1.62473e+07,1.62473e+07,1.62473e+07,1.75192e+07,1.75192e+07,1.75192e+07,8.58965e+07,8.58965e+07,8.58965e+07,20.7584,20.7584,20.7584,13.138,13.138,13.138
505,1.54944e+06,1.54944e+06,1.54944e+06,4377,4377,4377,4810.36,4810.36,4810.36,2.09559e+06,2.09559e+06,2.09559e+06,2.44668e+06,2.44668e+06,2.44668e+06,15148.1,15148.1,15148.1,15753.3,15753.3,15753.3,1.21739e+06,1.21739e+06,1.21739e+06,1.02593e+06,1.02593e+06,1.02593e+06,1.62444e+07,1.62444e+07,1.62444e+07,1.75157e+07,1.75157e+07,1.75157e+07,8.59042e+07,8.59042e+07,8.59042e+07,20.7176,20.7176,20.7176,13.1185,13.1185,13.1185
506,1.54949e+06,1.54949e+06,1.54949e+06,4368.47,4368.47,4368.47,4803.53,4803.53,4803.53,2.09573e+06,2.09573e+06,2.09573e+06,2.44684e+06,2.44684e+06,2.44684e+06,15119.6,15119.6,15119.6,15731.9,15731.9,15731.9,1.21707e+06,1.21707e+06,1.21707e+06,1.02566e+06,1.02566e+06,1.02566e+06,1.62408e+07,1.62408e+07,1.62408e+07,1.75118e+07,1.75118e+07,1.75118e+07,8.59131e+07,8.59131e+07,8.59131e+07,20.6777,20.6777,20.6777,13.1,13.1,13.1
507,1.54956e+06,1.54956e+06,1.54956e+06,4360.29,4360.29,4360.29,4797.19,4797.19,4797.19,2.09591e+06,2.09591e+06,2.09591e+06,2.44704e+06,2.44704e+06,2.44704e+06,15092.1,15092.1,15092.1,15712.1,15712.1,15712.1,1.21672e+06,1.21672e+06,1.21672e+06,1.02535e+06,1.02535e+06,1.02535e+06,1.62367e+07,1.62367e+07,1.62367e+07,1.75075e+07,1.75075e+07,1.75075e+07,8.59229e+07,8.59229e+07,8.59229e+07,20.6391,20.6391,20.6391,13.0826,13.0826,13.0826
508,1.54966e+06,1.54966e+06,1.54966e+06,4352.58,4352.58,4352.58,4791.44,4791.44,4791.44,2.0961e+06,2.0961e+06,2.0961e+06,2.44727e+06,2.44727e+06,2.44727e+06,15066.2,15066.2,15066.2,15694.1,15694.1,15694.1,1.21635e+06,1.21635e+06,1.21635e+06,1.02502e+06,1.02502e+06,1.02502e+06,1.6232e+07,1.6232e+07,1.6232e+07,1.75028e+07,1.75028e+07,1.75028e+07,8.59337e+07,8.59337e+07,8.59337e+07,20.6024,20.6024,20.6024,13.0667,13.0667,13.0667
509,1.54979e+06,1.54979e+06,1.54979e+06,4345.44,4345.44,4345.44,4786.33,4786.33,4786.33,2.09633e+06,2.09633e+06,2.09633e+06,2.44753e+06,2.44753e+06,2.44753e+06,15042.2,15042.2,15042.2,15678.1,15678.1,15678.1,1.21596e+06,1.21596e+06,1.21596e+06,1.02465e+06,1.02465e+06,1.02465e+06,1.62268e+07,1.62268e+07,1.62268e+07,1.74979e+07,1.74979e+07,1.74979e+07,8.59452e+07,8.59452e+07,8.59452e+07,20.568,20.568,20.568,13.0523,13.0523,13.0523
510,1.54993e+06,1.54993e+06,1.54993e+06,4338.95,4338.95,4338.95,4781.94,4781.94,4781.94,2.09657e+06,2.09657e+06,2.09657e+06,2.4478e+06,2.4478e+06,2.4478e+06,15020.3,15020.3,15020.3,15664.4,15664.4,15664.4,1.21555e+06,1.21555e+06,1.21555e+06,1.02425e+06,1.02425e+06,1.02425e+06,1.62212e+07,1.62212e+07,1.62212e+07,1.74927e+07,1.74927e+07,1.74927e+07,8.59574e+07,8.59574e+07,8.59574e+07,20.5364,20.5364,20.5364,13.0398,13.0398,13.0398
