index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,7.21543e+06,6765.86,2454.45,1.0178e+07,5.50332e+07,6420.17,390.951,130066,155018,126530,17411.9,5.46998e+07,10.4223,2.36924,7.59529,2.1733
0,153,7.21563e+06,6657.97,2434.49,1.01947e+07,5.50133e+07,6314.53,388.281,129187,153039,124792,17308.2,5.4712e+07,10.2559,2.35066,9.12437,3.28361
0,154,7.21613e+06,6549.36,2414.36,1.02111e+07,5.49937e+07,6208.13,385.559,128262,150988,122998,17198,5.4724e+07,10.0878,2.33178,8.25431,2.82529
0,155,7.21693e+06,6440.69,2394.28,1.02274e+07,5.49744e+07,6101.6,382.822,127302,148880,121160,17082.7,5.47358e+07,9.91907,2.31282,8.06448,2.49362
0,156,7.21803e+06,6332.62,2374.49,1.02434e+07,5.49554e+07,5995.58,380.107,126319,146728,119289,16963.7,5.47474e+07,9.75068,2.294,10.0762,1.74392
0,157,7.21943e+06,6225.75,2355.2,1.02592e+07,5.49366e+07,5890.65,377.449,125323,144548,117398,16842.7,5.47587e+07,9.58362,2.27555,9.08866,4.00615
0,158,7.22111e+06,6120.65,2336.63,1.02747e+07,5.4918e+07,5787.36,374.883,124326,142352,115497,16720.9,5.47698e+07,9.41881,2.25766,10.116,2.1393
0,159,7.22308e+06,6017.85,2318.99,1.02899e+07,5.48997e+07,5686.21,372.444,123338,140155,113598,16600.1,5.47806e+07,9.25708,2.24056,11.6522,2.70176
0,160,7.22531e+06,5917.82,2302.47,1.03049e+07,5.48816e+07,5587.67,370.163,122371,137969,111711,16481.6,5.47912e+07,9.09921,2.22442,10.9764,1.80968
0,161,7.22781e+06,5821,2287.26,1.03196e+07,5.48637e+07,5492.16,368.072,121435,135807,109846,16366.9,5.48015e+07,8.94591,2.20943,7.87689,2.92912
0,162,7.23056e+06,5727.77,2273.52,1.03341e+07,5.4846e+07,5400.02,366.199,120541,133679,108013,16257.3,5.48114e+07,8.79778,2.19577,8.3197,2.79102
0,163,7.23355e+06,5638.46,2261.43,1.03482e+07,5.48284e+07,5311.59,364.572,119698,131597,106220,16154.3,5.48212e+07,8.65537,2.18359,7.5062,2.01565
0,164,7.23676e+06,5553.33,2251.12,1.03621e+07,5.4811e+07,5227.12,363.215,118916,129570,104474,16059,5.48306e+07,8.51916,2.17306,9.30377,1.94588
0,165,7.24018e+06,5472.64,2242.74,1.03757e+07,5.47937e+07,5146.85,362.153,118204,127608,102784,15972.8,5.48397e+07,8.38954,2.16429,4.17475,2.62221
0,166,7.24379e+06,5396.57,2236.42,1.0389e+07,5.47765e+07,5070.95,361.407,117569,125717,101155,15896.7,5.48486e+07,8.26683,2.15744,6.57078,2.1998
0,167,7.24758e+06,5325.25,2232.25,1.04021e+07,5.47594e+07,4999.55,360.997,117020,123905,99591.9,15831.9,5.48571e+07,8.15127,2.1526,7.77298,0.795307
0,168,7.25154e+06,5258.8,2230.35,1.04149e+07,5.47423e+07,4932.75,360.941,116563,122178,98100.3,15779.2,5.48654e+07,8.04307,2.14988,13.468,4.06266
0,169,7.25564e+06,5197.26,2230.81,1.04275e+07,5.47254e+07,4870.62,361.254,116205,120541,96683.5,15739.8,5.48735e+07,7.94233,2.14938,10.6806,2.62564
0,170,7.25987e+06,5140.68,2233.71,1.04398e+07,5.47085e+07,4813.16,361.953,115953,118997,95344.8,15714.3,5.48812e+07,7.84913,2.15119,9.2737,3.64073
0,171,7.26421e+06,5089.03,2239.12,1.04518e+07,5.46916e+07,4760.37,363.049,115812,117550,94086.4,15703.7,5.48887e+07,7.76348,2.15538,9.41631,0
0,172,7.26864e+06,5042.29,2247.11,1.04636e+07,5.46748e+07,4712.21,364.555,115786,116202,92910,15708.5,5.4896e+07,7.68534,2.162,7.76352,0.908986
0,173,7.27316e+06,5000.37,2257.72,1.04753e+07,5.46579e+07,4668.62,366.48,115880,114955,91816.5,15729.4,5.4903e+07,7.61461,2.17113,7.61152,3.24271
0,174,7.27773e+06,4963.18,2270.99,1.04867e+07,5.46411e+07,4629.48,368.832,116099,113808,90806.4,15767,5.49098e+07,7.55117,2.18281,4.50918,4.01314
0,175,7.28236e+06,4930.6,2286.97,1.04979e+07,5.46242e+07,4594.69,371.62,116444,112764,89879.4,15821.8,5.49164e+07,7.49485,2.19707,5.33699,0
0,176,7.28701e+06,4902.47,2305.69,1.05089e+07,5.46074e+07,4564.1,374.848,116920,111819,89034.7,15894.1,5.49227e+07,7.44544,2.21395,9.23152,3.13705
0,177,7.29168e+06,4878.64,2327.15,1.05197e+07,5.45905e+07,4537.55,378.521,117528,110974,88271,15984.5,5.49289e+07,7.40269,2.23347,9.49533,2.21098
0,178,7.29634e+06,4858.9,2351.37,1.05304e+07,5.45735e+07,4514.86,382.641,118271,110226,87586.6,16093.1,5.49349e+07,7.36633,2.25565,7.2535,3.55938
0,179,7.30099e+06,4843.06,2378.35,1.05409e+07,5.45566e+07,4495.84,387.21,119150,109573,86979.3,16220.2,5.49407e+07,7.33605,2.28049,13.7561,2.21217
0,180,7.30562e+06,4830.88,2408.08,1.05513e+07,5.45395e+07,4480.27,392.228,120166,109011,86446.5,16366.1,5.49463e+07,7.31153,2.30798,5.83402,3.21748
0,181,7.31019e+06,4822.13,2440.54,1.05616e+07,5.45225e+07,4467.92,397.695,121320,108538,85985.2,16530.7,5.49517e+07,7.29241,2.33812,10.3661,2.0166
0,182,7.31472e+06,4816.56,2475.72,1.05717e+07,5.45053e+07,4458.56,403.606,122612,108148,85592,16714.2,5.4957e+07,7.27832,2.3709,3.56782,4.12626
0,183,7.31917e+06,4813.9,2513.58,1.05817e+07,5.44882e+07,4451.94,409.958,124041,107839,85263.4,16916.5,5.49622e+07,7.26886,2.40627,5.69464,1.0647
0,184,7.32355e+06,4813.88,2554.07,1.05917e+07,5.44709e+07,4447.81,416.745,125607,107604,84995.5,17137.6,5.49672e+07,7.26363,2.44422,7.52786,3.58889
0,185,7.32784e+06,4816.21,2597.15,1.06015e+07,5.44536e+07,4445.9,423.961,127309,107440,84784.1,17377.4,5.49721e+07,7.26221,2.48469,7.28107,1.0737
0,186,7.33203e+06,4820.61,2642.76,1.06113e+07,5.44362e+07,4445.96,431.598,129144,107340,84624.9,17635.7,5.49769e+07,7.26415,2.52763,12.0699,2.79767
0,187,7.33611e+06,4826.78,2690.84,1.0621e+07,5.44188e+07,4447.7,439.646,131112,107300,84513.3,17912.2,5.49816e+07,7.26904,2.573,8.23084,4.10809
0,188,7.34007e+06,4834.45,2741.32,1.06307e+07,5.44013e+07,4450.86,448.094,133210,107313,84444.8,18206.6,5.49862e+07,7.27642,2.62071,2.53136,0
0,189,7.34392e+06,4843.31,2794.11,1.06403e+07,5.43838e+07,4455.18,456.933,135434,107373,84414.6,18518.7,5.49908e+07,7.28587,2.67071,5.58668,3.75553
0,190,7.34763e+06,4853.08,2849.14,1.06499e+07,5.43662e+07,4460.39,466.148,137782,107475,84417.9,18848,5.49952e+07,7.29695,2.72292,11.5989,1.67823
0,191,7.35122e+06,4863.49,2906.32,1.06594e+07,5.43486e+07,4466.25,475.728,140251,107612,84449.8,19194,5.49996e+07,7.30924,2.77726,5.31369,0.0472943
0,192,7.35466e+06,4874.27,2965.57,1.0669e+07,5.4331e+07,4472.5,485.659,142837,107779,84505.7,19556.4,5.5004e+07,7.32233,2.83364,3.91503,4.19679
0,193,7.35796e+06,4885.17,3026.79,1.06785e+07,5.43133e+07,4478.93,495.928,145535,107969,84580.8,19934.6,5.50083e+07,7.33583,2.89198,5.26658,5.29783
0,194,7.36112e+06,4895.95,3089.9,1.06879e+07,5.42956e+07,4485.3,506.522,148343,108178,84670.6,20328,5.50125e+07,7.34937,2.9522,9.49082,3.37696
0,195,7.36412e+06,4906.38,3154.81,1.06974e+07,5.42779e+07,4491.43,517.427,151255,108398,84770.7,20736.2,5.50167e+07,7.36261,3.01422,6.37175,4.90741
0,196,7.36698e+06,4916.27,3221.44,1.07069e+07,5.42602e+07,4497.13,528.631,154268,108626,84876.8,21158.6,5.50209e+07,7.37525,3.07795,9.02951,7.08115
0,197,7.36969e+06,4925.45,3289.72,1.07164e+07,5.42424e+07,4502.25,540.124,157378,108855,84985.1,21594.7,5.5025e+07,7.38698,3.14331,5.71158,5.51039
0,198,7.37225e+06,4933.76,3359.58,1.07258e+07,5.42247e+07,4506.65,551.895,160580,109082,85092,22044,5.50292e+07,7.39759,3.21025,10.5022,4.0301
0,199,7.37466e+06,4941.07,3430.97,1.07353e+07,5.42071e+07,4510.21,563.935,163872,109301,85194,22505.9,5.50332e+07,7.40684,3.27871,11.3391,5.29902
0,200,7.37692e+06,4947.28,3503.83,1.07448e+07,5.41894e+07,4512.84,576.238,167249,109510,85288.2,22980,5.50373e+07,7.41459,3.34863,7.72601,5.25566
0,201,7.37903e+06,4952.32,3578.14,1.07542e+07,5.41718e+07,4514.48,588.799,170709,109705,85372,23466,5.50413e+07,7.42068,3.41998,4.94569,4.21045
0,202,7.38099e+06,4956.14,3653.88,1.07637e+07,5.41542e+07,4515.09,601.616,174249,109882,85443.3,23963.5,5.50453e+07,7.42504,3.49273,8.53402,0
0,203,7.3828e+06,4958.7,3731.04,1.07732e+07,5.41367e+07,4514.64,614.69,177868,110041,85500.1,24472.3,5.50493e+07,7.4276,3.56687,9.00837,3.49233
0,204,7.38447e+06,4960.02,3809.63,1.07826e+07,5.41192e+07,4513.13,628.021,181563,110178,85541.3,24992.1,5.50533e+07,7.42835,3.64241,8.77752,3.25198
0,205,7.38598e+06,4960.1,3889.68,1.07921e+07,5.41019e+07,4510.59,641.616,185335,110292,85565.6,25522.9,5.50572e+07,7.42731,3.71936,8.80629,3.39431
0,206,7.38736e+06,4958.99,3971.23,1.08016e+07,5.40845e+07,4507.05,655.483,189183,110384,85572.6,26064.7,5.50611e+07,7.42452,3.79776,6.53383,3.67492
0,207,7.38858e+06,4956.75,4054.34,1.0811e+07,5.40673e+07,4502.57,669.63,193107,110451,85562,26617.6,5.5065e+07,7.42005,3.87766,8.5575,2.48054
0,208,7.38966e+06,4953.44,4139.07,1.08204e+07,5.40501e+07,4497.2,684.071,197109,110495,85533.9,27181.8,5.50688e+07,7.414,3.95912,7.13688,2.368
0,209,7.3906e+06,4949.14,4225.52,1.08298e+07,5.4033e+07,4491.03,698.821,201192,110516,85488.6,27757.5,5.50726e+07,7.40649,4.04221,3.72921,5.72249
0,210,7.39138e+06,4943.95,4313.78,1.08392e+07,5.4016e+07,4484.14,713.895,205357,110515,85426.9,28345.3,5.50764e+07,7.39764,4.12702,11.5268,3.76337
0,211,7.39202e+06,4937.95,4403.94,1.08486e+07,5.39991e+07,4476.6,729.312,209608,110492,85349.7,28945.4,5.50801e+07,7.38758,4.21365,6.38613,2.50126
0,212,7.39251e+06,4931.23,4496.12,1.08579e+07,5.39822e+07,4468.51,745.09,213949,110450,85257.9,29558.5,5.50838e+07,7.37645,4.30219,8.14527,1.25908
0,213,7.39285e+06,4923.88,4590.43,1.08672e+07,5.39655e+07,4459.94,761.249,218384,110389,85152.8,30185.2,5.50874e+07,7.36439,4.39276,6.55164,3.17268
0,214,7.39303e+06,4915.98,4686.97,1.08765e+07,5.39488e+07,4450.97,777.808,222918,110311,85035.6,30826.1,5.5091e+07,7.35153,4.48547,7.66902,4.87263
0,215,7.39306e+06,4907.61,4785.87,1.08857e+07,5.39322e+07,4441.66,794.787,227556,110218,84907.6,31482,5.50946e+07,7.33797,4.58042,8.11831,6.93827
0,216,7.39293e+06,4898.81,4887.2,1.08948e+07,5.39157e+07,4432.07,812.204,232303,110111,84769.9,32153.5,5.50981e+07,7.32382,4.67772,8.16211,2.23485
0,217,7.39264e+06,4889.62,4991.08,1.0904e+07,5.38993e+07,4422.23,830.074,237163,109992,84623.8,32841.3,5.51015e+07,7.30915,4.77745,11.5809,0.876348
0,218,7.39218e+06,4880.08,5097.56,1.0913e+07,5.38829e+07,4412.16,848.411,242142,109861,84470.1,33546.2,5.51049e+07,7.294,4.87969,7.99195,3.66954
0,219,7.39155e+06,4870.18,5206.7,1.09221e+07,5.38667e+07,4401.87,867.225,247243,109720,84309.6,34268.8,5.51082e+07,7.2784,4.98451,3.47996,4.36271
0,220,7.39075e+06,4859.9,5318.52,1.0931e+07,5.38505e+07,4391.35,886.523,252471,109570,84142.9,35009.5,5.51114e+07,7.26233,5.09195,6.43008,5.73634
0,221,7.38977e+06,4849.2,5433.03,1.09399e+07,5.38345e+07,4380.54,906.306,257828,109410,83970.2,35768.9,5.51146e+07,7.24575,5.20202,11.2337,7.26229
0,222,7.38862e+06,4838,5550.19,1.09487e+07,5.38185e+07,4369.4,926.569,263317,109241,83791.4,36547.2,5.51178e+07,7.22857,5.31471,3.9911,5.40413
0,223,7.38728e+06,4826.22,5669.92,1.09575e+07,5.38026e+07,4357.84,947.302,268938,109062,83606.3,37344.5,5.51208e+07,7.21067,5.42996,6.51638,5.41597
0,224,7.38575e+06,4813.73,5792.11,1.09662e+07,5.37868e+07,4345.75,968.488,274690,108872,83414,38160.7,5.51238e+07,7.1919,5.54768,9.30893,5.53869
0,225,7.38404e+06,4800.4,5916.6,1.09749e+07,5.37711e+07,4333,990.101,280571,108669,83213.4,38995.7,5.51268e+07,7.17206,5.66774,6.19698,3.3578
0,226,7.38215e+06,4786.06,6043.19,1.09835e+07,5.37556e+07,4319.47,1012.11,286577,108451,83003,39848.7,5.51297e+07,7.15092,5.78998,7.04951,5.26908
0,227,7.38006e+06,4770.53,6171.61,1.0992e+07,5.37402e+07,4304.96,1034.47,292702,108217,82780.9,40719.1,5.51326e+07,7.12824,5.91415,8.80487,8.92955
0,228,7.37779e+06,4753.6,6301.55,1.10004e+07,5.37249e+07,4289.32,1057.13,298937,107962,82545,41605.6,5.51353e+07,7.10373,6.03999,9.02279,2.71322
0,229,7.37533e+06,4735.08,6432.65,1.10088e+07,5.37098e+07,4272.33,1080.03,305272,107684,82292.6,42506.8,5.51381e+07,7.07706,6.16717,7.30003,7.68827
0,230,7.37269e+06,4714.72,6564.49,1.10171e+07,5.36949e+07,4253.81,1103.11,311694,107379,82020.8,43421,5.51408e+07,7.04792,6.29532,7.06194,3.64602
0,231,7.36988e+06,4692.29,6696.61,1.10253e+07,5.36801e+07,4233.53,1126.28,318188,107042,81726.5,44345.9,5.51434e+07,7.01596,6.424,10.9668,1.75617
0,232,7.3669e+06,4667.57,6828.49,1.10335e+07,5.36656e+07,4211.28,1149.45,324736,106669,81406.4,45279.1,5.5146e+07,6.98083,6.55275,11.1546,3.14109
0,233,7.36375e+06,4640.32,6959.58,1.10415e+07,5.36514e+07,4186.85,1172.54,331318,106256,81056.7,46217.9,5.51485e+07,6.94218,6.68104,6.24151,10.7
0,234,7.36045e+06,4610.32,7089.27,1.10496e+07,5.36374e+07,4160.03,1195.44,337911,105797,80674,47158.9,5.5151e+07,6.89967,6.80831,2.55005,3.66668
0,235,7.357e+06,4577.35,7216.94,1.10575e+07,5.36237e+07,4130.64,1218.05,344490,105287,80254.4,48098.9,5.51534e+07,6.85297,6.93396,6.18129,8.73411
0,236,7.35343e+06,4541.23,7341.94,1.10653e+07,5.36104e+07,4098.49,1240.24,351029,104722,79794.3,49033.9,5.51558e+07,6.80178,7.05738,6.36112,8.11528
0,237,7.34974e+06,4501.8,7463.61,1.10731e+07,5.35974e+07,4063.42,1261.91,357500,104098,79290.3,49960.1,5.51582e+07,6.74583,7.17792,2.72441,2.81054
0,238,7.34594e+06,4458.9,7581.28,1.10808e+07,5.35849e+07,4025.3,1282.95,363873,103409,78738.8,50873.1,5.51605e+07,6.68487,7.29494,7.16833,3.93027
0,239,7.34207e+06,4412.45,7694.29,1.10884e+07,5.35727e+07,3984.04,1303.23,370117,102651,78137,51768.7,5.51627e+07,6.61873,7.40779,9.38407,5.83349
0,240,7.33812e+06,4362.36,7802.01,1.10959e+07,5.3561e+07,3939.55,1322.64,376201,101822,77482,52642.4,5.5165e+07,6.54726,7.51584,6.4221,6.98823
0,241,7.33413e+06,4308.63,7903.83,1.11033e+07,5.35499e+07,3891.8,1341.08,382094,100918,76771.6,53489.8,5.51671e+07,6.4704,7.61848,7.14408,6.74846
0,242,7.33012e+06,4251.25,7999.2,1.11106e+07,5.35392e+07,3840.8,1358.45,387765,99937.1,76004.1,54306.4,5.51693e+07,6.38811,7.71515,7.8494,8.09065
0,243,7.32609e+06,4190.29,8087.62,1.11179e+07,5.3529e+07,3786.59,1374.64,393184,98877.2,75178.2,55088,5.51714e+07,6.30046,7.80532,7.01725,7.81085
0,244,7.32208e+06,4125.87,8168.65,1.1125e+07,5.35195e+07,3729.25,1389.6,398323,97738,74293.4,55830.6,5.51735e+07,6.20756,7.88855,5.32937,3.08111
0,245,7.31811e+06,4058.12,8241.95,1.11319e+07,5.35105e+07,3668.91,1403.24,403156,96519.4,73349.7,56530.3,5.51755e+07,6.10958,7.96443,13.8208,8.32637
0,246,7.3142e+06,3987.23,8307.24,1.11388e+07,5.35022e+07,3605.73,1415.51,407661,95222.7,72347.9,57183.9,5.51774e+07,6.00677,8.03267,8.54591,10.4213
0,247,7.31036e+06,3913.45,8364.37,1.11455e+07,5.34944e+07,3539.9,1426.39,411816,93849.6,71289.4,57788.2,5.51793e+07,5.89944,8.09305,6.29682,5.89755
0,248,7.30663e+06,3837.03,8413.24,1.11521e+07,5.34873e+07,3471.66,1435.84,415604,92403,70176.2,58340.9,5.51812e+07,5.78795,8.14544,3.72398,6.83988
0,249,7.30301e+06,3758.27,8453.9,1.11586e+07,5.34808e+07,3401.26,1443.87,419014,90886.7,69011.1,58840.1,5.5183e+07,5.67272,8.18982,9.60881,7.33181
0,250,7.29954e+06,3677.49,8486.46,1.11649e+07,5.3475e+07,3328.99,1450.49,422037,89305.1,67797.5,59284.4,5.51847e+07,5.55419,8.22625,5.31669,12.221
0,251,7.29622e+06,3595.04,8511.15,1.1171e+07,5.34698e+07,3255.15,1455.74,424669,87663.5,66539.4,59673.2,5.51863e+07,5.43287,8.25489,3.86104,9.24159
0,252,7.29307e+06,3511.27,8528.29,1.1177e+07,5.34652e+07,3180.06,1459.65,426909,85967.8,65241,60006.4,5.51879e+07,5.30926,8.276,9.11511,11.4428
0,253,7.29011e+06,3426.55,8538.27,1.11828e+07,5.34612e+07,3104.03,1462.31,428763,84224.4,63907.3,60284.5,5.51893e+07,5.18391,8.28994,7.30618,6.41869
0,254,7.28735e+06,3341.24,8541.59,1.11884e+07,5.34578e+07,3027.41,1463.77,430241,82440.4,62543.5,60508.9,5.51906e+07,5.05736,8.29712,3.56028,11.4411
0,255,7.2848e+06,3255.71,8538.8,1.11938e+07,5.3455e+07,2950.51,1464.14,431355,80622.9,61155,60681.3,5.51919e+07,4.93014,8.29806,3.55901,10.9919
0,256,7.28247e+06,3170.31,8530.52,1.11991e+07,5.34527e+07,2873.66,1463.52,432124,78779.4,59747.4,60804.2,5.5193e+07,4.80281,8.29331,5.08526,11.0363
0,257,7.28037e+06,3085.38,8517.41,1.12042e+07,5.34509e+07,2797.16,1462.02,432569,76917.7,58326.6,60880.5,5.5194e+07,4.67586,8.2835,1.00435,9.81616
0,258,7.2785e+06,3001.25,8500.17,1.1209e+07,5.34495e+07,2721.31,1459.76,432715,75045.3,56898.2,60913.6,5.51948e+07,4.54981,8.26929,5.80876,5.26551
0,259,7.27687e+06,2918.21,8479.53,1.12137e+07,5.34486e+07,2646.38,1456.85,432588,73169.6,55467.8,60907.5,5.51956e+07,4.42512,8.25139,6.56825,6.51663
0,260,7.27547e+06,2836.55,8456.25,1.12181e+07,5.34481e+07,2572.62,1453.44,432221,71298,54040.9,60866.3,5.51961e+07,4.30222,8.23049,5.18052,10.9879
0,261,7.27431e+06,2756.5,8431.07,1.12224e+07,5.3448e+07,2500.26,1449.65,431643,69437.5,52622.9,60794.6,5.51966e+07,4.1815,8.20735,5.89903,6.85395
0,262,7.27338e+06,2678.3,8404.73,1.12264e+07,5.34481e+07,2429.52,1445.6,430889,67594.7,51218.6,60697,5.51969e+07,4.06332,8.18267,2.33296,7.62933
0,263,7.27268e+06,2602.13,8377.98,1.12302e+07,5.34485e+07,2360.55,1441.43,429994,65775.6,49832.7,60578.4,5.5197e+07,3.948,8.15719,3.89944,6.16842
0,264,7.27221e+06,2528.15,8351.53,1.12338e+07,5.34492e+07,2293.52,1437.26,428992,63986.1,48469.5,60443.8,5.5197e+07,3.8358,8.13161,1.36831,7.00589
0,265,7.27195e+06,2456.5,8326.05,1.12372e+07,5.34501e+07,2228.56,1433.21,427918,62231.1,47132.8,60298.1,5.51969e+07,3.72694,8.10661,2.9643,9.58198
0,266,7.2719e+06,2387.29,8302.19,1.12404e+07,5.34511e+07,2165.75,1429.39,426806,60515.2,45826,60146.3,5.51965e+07,3.62161,8.08283,3.21618,9.12445
0,267,7.27204e+06,2320.59,8280.57,1.12434e+07,5.34522e+07,2105.19,1425.91,425692,58842.4,44552.2,59993.2,5.51961e+07,3.51994,8.0609,2.50161,11.6664
0,268,7.27237e+06,2256.45,8261.74,1.12461e+07,5.34534e+07,2046.91,1422.87,424607,57216.1,43313.9,59843.4,5.51955e+07,3.42205,8.04137,3.62419,4.92148
0,269,7.27288e+06,2194.9,8246.22,1.12487e+07,5.34546e+07,1990.96,1420.35,423584,55639,42113.1,59701.4,5.51948e+07,3.32798,8.02478,0.921746,6.7237
0,270,7.27354e+06,2135.96,8234.48,1.12511e+07,5.34559e+07,1937.33,1418.45,422651,54113.3,40951.6,59571.6,5.51939e+07,3.23778,8.01161,2.03268,8.35387
0,271,7.27435e+06,2079.59,8226.93,1.12533e+07,5.34572e+07,1886.02,1417.23,421836,52640.7,39830.5,59457.7,5.51929e+07,3.15143,8.00228,3.32309,9.12576
0,272,7.2753e+06,2025.77,8223.92,1.12552e+07,5.34584e+07,1837.01,1416.76,421166,51222.3,38750.8,59363.5,5.51917e+07,3.0689,7.99718,3.45957,9.08173
0,273,7.27637e+06,1974.45,8225.77,1.1257e+07,5.34596e+07,1790.24,1417.1,420663,49858.7,37712.9,59292.4,5.51905e+07,2.99013,7.99662,3.29907,7.64927
0,274,7.27753e+06,1925.56,8232.71,1.12586e+07,5.34608e+07,1745.67,1418.29,420349,48550.2,36716.9,59247.4,5.51891e+07,2.91505,8.00088,4.40243,7.23302
0,275,7.27879e+06,1879.02,8244.95,1.12601e+07,5.34618e+07,1703.23,1420.36,420242,47296.3,35762.6,59231.1,5.51877e+07,2.84353,8.01017,0.917515,9.43754
0,276,7.28013e+06,1834.75,8262.62,1.12613e+07,5.34627e+07,1662.84,1423.35,420358,46096.6,34849.6,59245.9,5.51861e+07,2.77546,8.02467,3.01817,8.94323
0,277,7.28152e+06,1792.64,8285.81,1.12624e+07,5.34636e+07,1624.41,1427.26,420711,44949.9,33977,59293.6,5.51845e+07,2.71071,8.04447,3.51503,6.80247
0,278,7.28296e+06,1752.6,8314.54,1.12633e+07,5.34643e+07,1587.85,1432.1,421310,43854.9,33143.9,59375.8,5.51828e+07,2.64912,8.06963,2.40663,10.5189
0,279,7.28443e+06,1714.5,8348.79,1.12641e+07,5.34649e+07,1553.06,1437.88,422165,42810.1,32349,59493.6,5.5181e+07,2.59052,8.10016,0.609873,9.25196
0,280,7.28591e+06,1678.23,8388.48,1.12647e+07,5.34654e+07,1519.94,1444.58,423280,41813.6,31590.9,59647.9,5.51792e+07,2.53475,8.136,1.94992,9.34308
0,281,7.2874e+06,1643.67,8433.48,1.12652e+07,5.34658e+07,1488.37,1452.18,424657,40863.2,30868.1,59839,5.51773e+07,2.48163,8.17706,0.672052,8.29622
0,282,7.28889e+06,1610.69,8483.59,1.12655e+07,5.3466e+07,1458.24,1460.65,426297,39956.8,30178.9,60066.9,5.51754e+07,2.43098,8.22319,2.9889,7.4457
0,283,7.29035e+06,1579.17,8538.6,1.12657e+07,5.34662e+07,1429.45,1469.94,428197,39092.1,29521.4,60331.3,5.51735e+07,2.38261,8.27417,0.141501,5.94524
0,284,7.29178e+06,1548.98,8598.22,1.12657e+07,5.34663e+07,1401.88,1480.02,430352,38266.4,28893.9,60631.4,5.51715e+07,2.33633,8.32976,5.49845,11.7211
0,285,7.29317e+06,1520,8662.11,1.12656e+07,5.34663e+07,1375.42,1490.83,432753,37477.3,28294.3,60966.2,5.51696e+07,2.29196,8.38967,1.45914,9.49843
0,286,7.2945e+06,1492.11,8729.91,1.12654e+07,5.34662e+07,1349.95,1502.3,435389,36722,27720.7,61334.1,5.51677e+07,2.24932,8.45356,3.62837,10.1966
0,287,7.29578e+06,1465.18,8801.21,1.1265e+07,5.34661e+07,1325.38,1514.36,438249,35998.1,27171.1,61733.4,5.51658e+07,2.20822,8.52104,0,8.50232
0,288,7.29699e+06,1439.1,8875.56,1.12645e+07,5.3466e+07,1301.6,1526.95,441317,35302.7,26643.4,62161.9,5.51639e+07,2.16849,8.5917,1.03117,11.1271
0,289,7.29813e+06,1413.75,8952.49,1.12639e+07,5.34658e+07,1278.5,1539.97,444576,34633.3,26135.7,62617.3,5.5162e+07,2.12997,8.6651,2.15059,12.5768
0,290,7.29919e+06,1389.05,9031.48,1.12632e+07,5.34657e+07,1256,1553.35,448007,33987.2,25646,63096.9,5.51602e+07,2.09248,8.74075,2.48438,9.94148
0,291,7.30017e+06,1364.88,9112.03,1.12624e+07,5.34656e+07,1234,1566.98,451589,33362.1,25172.4,63597.8,5.51584e+07,2.05588,8.81816,1.46536,7.0903
0,292,7.30106e+06,1341.15,9193.6,1.12615e+07,5.34656e+07,1212.42,1580.79,455299,32755.4,24713.1,64116.8,5.51567e+07,2.02003,8.89682,1.48328,12.6074
0,293,7.30187e+06,1317.78,9275.65,1.12605e+07,5.34657e+07,1191.19,1594.68,459115,32164.8,24266.3,64650.6,5.5155e+07,1.98479,8.9762,1.69824,13.425
0,294,7.30259e+06,1294.71,9357.64,1.12594e+07,5.34658e+07,1170.23,1608.56,463013,31588.2,23830.4,65195.7,5.51534e+07,1.95005,9.05579,2.88045,7.64869
0,295,7.30322e+06,1271.85,9439.05,1.12582e+07,5.34661e+07,1149.5,1622.33,466966,31023.6,23403.8,65748.8,5.51518e+07,1.91571,9.13506,1.57937,5.61819
0,296,7.30377e+06,1249.16,9519.38,1.12569e+07,5.34666e+07,1128.94,1635.91,470951,30469.1,22985.2,66306.2,5.51503e+07,1.88167,9.21351,1.40732,5.55468
0,297,7.30424e+06,1226.59,9598.13,1.12555e+07,5.34672e+07,1108.5,1649.22,474941,29922.9,22573.2,66864.3,5.51488e+07,1.84785,9.29067,0.562566,5.67965
0,298,7.30462e+06,1204.1,9674.86,1.1254e+07,5.34681e+07,1088.15,1662.18,478913,29383.7,22166.7,67419.7,5.51474e+07,1.81419,9.36608,2.72918,8.2416
0,299,7.30494e+06,1181.67,9749.18,1.12524e+07,5.34691e+07,1067.87,1674.72,482844,28850.1,21764.6,67969.1,5.51461e+07,1.78065,9.43933,0,6.23737
0,300,7.30518e+06,1159.27,9820.71,1.12507e+07,5.34704e+07,1047.63,1686.77,486709,28321,21366.3,68509.3,5.51448e+07,1.74719,9.51004,1.96666,12.5828
0,301,7.30536e+06,1136.9,9889.17,1.1249e+07,5.3472e+07,1027.43,1698.29,490489,27795.5,20970.9,69037.2,5.51435e+07,1.71379,9.5779,0.568966,13.1595
0,302,7.30548e+06,1114.56,9954.31,1.12472e+07,5.34738e+07,1007.27,1709.24,494165,27273,20577.8,69550.2,5.51424e+07,1.68044,9.64263,2.18142,5.82511
