time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,3.69136e+06,3.69136e+06,3.69136e+06,0.525747,0.525747,0.525747,90.9347,90.9347,90.9347,4.29684e+06,4.29684e+06,4.29684e+06,2.78264e+06,2.78264e+06,2.78264e+06,0.405608,0.405608,0.405608,103.632,103.632,103.632,1226.69,1226.69,1226.69,36564.2,36564.2,36564.2,561345,561345,561345,21616.2,21616.2,21616.2,1.16453e+08,1.16453e+08,1.16453e+08,0.000907706,0.000907706,0.000907706,0.217898,0.217898,0.217898
592,3.71092e+06,3.71092e+06,3.71092e+06,0.520307,0.520307,0.520307,133.441,133.441,133.441,4.29861e+06,4.29861e+06,4.29861e+06,2.78198e+06,2.78198e+06,2.78198e+06,0.399218,0.399218,0.399218,151.333,151.333,151.333,1669.29,1669.29,1669.29,33632.9,33632.9,33632.9,516336,516336,516336,29552.2,29552.2,29552.2,1.16465e+08,1.16465e+08,1.16465e+08,0.000892461,0.000892461,0.000892461,0.317667,0.317667,0.317667
593,3.73032e+06,3.73032e+06,3.73032e+06,0.519066,0.519066,0.519066,197.432,197.432,197.432,4.29997e+06,4.29997e+06,4.29997e+06,2.78125e+06,2.78125e+06,2.78125e+06,0.396106,0.396106,0.396106,222.809,222.809,222.809,2331.76,2331.76,2331.76,30936.7,30936.7,30936.7,474939,474939,474939,41397.8,41397.8,41397.8,1.1647e+08,1.1647e+08,1.1647e+08,0.000884691,0.000884691,0.000884691,0.466993,0.466993,0.466993
594,3.74945e+06,3.74945e+06,3.74945e+06,0.521818,0.521818,0.521818,294.439,294.439,294.439,4.30086e+06,4.30086e+06,4.30086e+06,2.7804e+06,2.7804e+06,2.7804e+06,0.396064,0.396064,0.396064,330.656,330.656,330.656,3326.5,3326.5,3326.5,28457,28457,28457,436864,436864,436864,59144.5,59144.5,59144.5,1.16466e+08,1.16466e+08,1.16466e+08,0.000883926,0.000883926,0.000883926,0.692081,0.692081,0.692081
595,3.7682e+06,3.7682e+06,3.7682e+06,0.528419,0.528419,0.528419,442.454,442.454,442.454,4.30117e+06,4.30117e+06,4.30117e+06,2.77937e+06,2.77937e+06,2.77937e+06,0.39894,0.39894,0.39894,494.436,494.436,494.436,4827.02,4827.02,4827.02,26176.3,26176.3,26176.3,401845,401845,401845,85861.2,85861.2,85861.2,1.1645e+08,1.1645e+08,1.1645e+08,0.000889827,0.000889827,0.000889827,1.03366,1.03366,1.03366
596,3.78636e+06,3.78636e+06,3.78636e+06,0.538751,0.538751,0.538751,669.616,669.616,669.616,4.3007e+06,4.3007e+06,4.3007e+06,2.77808e+06,2.77808e+06,2.77808e+06,0.404605,0.404605,0.404605,744.613,744.613,744.613,7102.26,7102.26,7102.26,24078.6,24078.6,24078.6,369636,369636,369636,126296,126296,126296,1.16418e+08,1.16418e+08,1.16418e+08,0.000902138,0.000902138,0.000902138,1.55521,1.55521,1.55521
597,3.8036e+06,3.8036e+06,3.8036e+06,0.552686,0.552686,0.552686,1019.95,1019.95,1019.95,4.29916e+06,4.29916e+06,4.29916e+06,2.77637e+06,2.77637e+06,2.77637e+06,0.412931,0.412931,0.412931,1128.63,1128.63,1128.63,10570.4,10570.4,10570.4,22149.3,22149.3,22149.3,340013,340013,340013,187819,187819,187819,1.16364e+08,1.16364e+08,1.16364e+08,0.000920623,0.000920623,0.000920623,2.35583,2.35583,2.35583
598,3.81945e+06,3.81945e+06,3.81945e+06,0.570003,0.570003,0.570003,1562.08,1562.08,1562.08,4.29607e+06,4.29607e+06,4.29607e+06,2.77401e+06,2.77401e+06,2.77401e+06,0.42373,0.42373,0.42373,1720.11,1720.11,1720.11,15882.3,15882.3,15882.3,20375,20375,20375,312768,312768,312768,281867,281867,281867,1.16275e+08,1.16275e+08,1.16275e+08,0.000944973,0.000944973,0.000944973,3.58998,3.58998,3.58998
599,3.83314e+06,3.83314e+06,3.83314e+06,0.590283,0.590283,0.590283,2402.01,2402.01,2402.01,4.29068e+06,4.29068e+06,4.29068e+06,2.77066e+06,2.77066e+06,2.77066e+06,0.436684,0.436684,0.436684,2632.25,2632.25,2632.25,24048.5,24048.5,24048.5,18743.1,18743.1,18743.1,287711,287711,287711,426151,426151,426151,1.16136e+08,1.16136e+08,1.16136e+08,0.000974656,0.000974656,0.000974656,5.49679,5.49679,5.49679
600,3.84347e+06,3.84347e+06,3.84347e+06,0.612714,0.612714,0.612714,3700.38,3700.38,3700.38,4.28186e+06,4.28186e+06,4.28186e+06,2.76577e+06,2.76577e+06,2.76577e+06,0.45121,0.45121,0.45121,4035.84,4035.84,4035.84,36626.7,36626.7,36626.7,17242.3,17242.3,17242.3,264666,264666,264666,647856,647856,647856,1.15921e+08,1.15921e+08,1.15921e+08,0.00100867,0.00100867,0.00100867,8.44143,8.44143,8.44143
601,3.84868e+06,3.84868e+06,3.84868e+06,0.635803,0.635803,0.635803,5692.24,5692.24,5692.24,4.26784e+06,4.26784e+06,4.26784e+06,2.75855e+06,2.75855e+06,2.75855e+06,0.466268,0.466268,0.466268,6179.59,6179.59,6179.59,55979.7,55979.7,55979.7,15862.1,15862.1,15862.1,243472,243472,243472,987995,987995,987995,1.15589e+08,1.15589e+08,1.15589e+08,0.00104518,0.00104518,0.00104518,12.9667,12.9667,12.9667
602,3.8461e+06,3.8461e+06,3.8461e+06,0.656963,0.656963,0.656963,8700.06,8700.06,8700.06,4.24608e+06,4.24608e+06,4.24608e+06,2.74781e+06,2.74781e+06,2.74781e+06,0.480082,0.480082,0.480082,9403.04,9403.04,9403.04,85589,85589,85589,14592.7,14592.7,14592.7,223981,223981,223981,1.50651e+06,1.50651e+06,1.50651e+06,1.15084e+08,1.15084e+08,1.15084e+08,0.00108091,0.00108091,0.00108091,19.841,19.841,19.841
603,3.83206e+06,3.83206e+06,3.83206e+06,0.672027,0.672027,0.672027,13114.4,13114.4,13114.4,4.213e+06,4.213e+06,4.213e+06,2.73201e+06,2.73201e+06,2.73201e+06,0.48981,0.48981,0.48981,14115.2,14115.2,14115.2,130324,130324,130324,13425.3,13425.3,13425.3,206054,206054,206054,2.28619e+06,2.28619e+06,2.28619e+06,1.14326e+08,1.14326e+08,1.14326e+08,0.00111043,0.00111043,0.00111043,30.0565,30.0565,30.0565
604,3.80184e+06,3.80184e+06,3.80184e+06,0.674937,0.674937,0.674937,19290.4,19290.4,19290.4,4.16404e+06,4.16404e+06,4.16404e+06,2.70928e+06,2.70928e+06,2.70928e+06,0.491336,0.491336,0.491336,20684.9,20684.9,20684.9,196395,196395,196395,12351.6,12351.6,12351.6,189566,189566,189566,3.43033e+06,3.43033e+06,3.43033e+06,1.13216e+08,1.13216e+08,1.13216e+08,0.00112548,0.00112548,0.00112548,44.6745,44.6745,44.6745
605,3.75036e+06,3.75036e+06,3.75036e+06,0.658195,0.658195,0.658195,27292.3,27292.3,27292.3,4.09433e+06,4.09433e+06,4.09433e+06,2.678e+06,2.678e+06,2.678e+06,0.479552,0.479552,0.479552,29172,29172,29172,290443,290443,290443,11364,11364,11364,174401,174401,174401,5.04467e+06,5.04467e+06,5.04467e+06,1.11653e+08,1.11653e+08,1.11653e+08,0.0011149,0.0011149,0.0011149,64.3438,64.3438,64.3438
606,3.67392e+06,3.67392e+06,3.67392e+06,0.614958,0.614958,0.614958,36482.2,36482.2,36482.2,4.00037e+06,4.00037e+06,4.00037e+06,2.63787e+06,2.63787e+06,2.63787e+06,0.449734,0.449734,0.449734,38897.8,38897.8,38897.8,417105,417105,417105,10455.5,10455.5,10455.5,160449,160449,160449,7.19296e+06,7.19296e+06,7.19296e+06,1.09578e+08,1.09578e+08,1.09578e+08,0.00106662,0.00106662,0.00106662,88.3657,88.3657,88.3657
607,3.57298e+06,3.57298e+06,3.57298e+06,0.543047,0.543047,0.543047,45199.3,45199.3,45199.3,3.88266e+06,3.88266e+06,3.88266e+06,2.59144e+06,2.59144e+06,2.59144e+06,0.400196,0.400196,0.400196,48109.2,48109.2,48109.2,575035,575035,575035,9619.51,9619.51,9619.51,147613,147613,147613,9.82943e+06,9.82943e+06,9.82943e+06,1.07038e+08,1.07038e+08,1.07038e+08,0.000972579,0.000972579,0.000972579,113.592,113.592,113.592
608,3.4544e+06,3.4544e+06,3.4544e+06,0.448794,0.448794,0.448794,51063.5,51063.5,51063.5,3.74793e+06,3.74793e+06,3.74793e+06,2.54513e+06,2.54513e+06,2.54513e+06,0.334903,0.334903,0.334903,54294.6,54294.6,54294.6,753313,753313,753313,8850.14,8850.14,8850.14,135800,135800,135800,1.27461e+07,1.27461e+07,1.27461e+07,1.04237e+08,1.04237e+08,1.04237e+08,0.000835532,0.000835532,0.000835532,134.27,134.27,134.27
609,3.33082e+06,3.33082e+06,3.33082e+06,0.346559,0.346559,0.346559,52158.8,52158.8,52158.8,3.60847e+06,3.60847e+06,3.60847e+06,2.50824e+06,2.50824e+06,2.50824e+06,0.263309,0.263309,0.263309,55424.9,55424.9,55424.9,931953,931953,931953,8141.96,8141.96,8141.96,124928,124928,124928,1.55974e+07,1.55974e+07,1.55974e+07,1.01509e+08,1.01509e+08,1.01509e+08,0.000672427,0.000672427,0.000672427,144.132,144.132,144.132
610,3.21622e+06,3.21622e+06,3.21622e+06,0.252388,0.252388,0.252388,48275.6,48275.6,48275.6,3.47791e+06,3.47791e+06,3.47791e+06,2.48967e+06,2.48967e+06,2.48967e+06,0.19631,0.19631,0.19631,51267.8,51267.8,51267.8,1.08825e+06,1.08825e+06,1.08825e+06,7490.07,7490.07,7490.07,114922,114922,114922,1.80187e+07,1.80187e+07,1.80187e+07,9.92078e+07,9.92078e+07,9.92078e+07,0.000508841,0.000508841,0.000508841,140.046,140.046,140.046
611,3.12086e+06,3.12086e+06,3.12086e+06,0.176729,0.176729,0.176729,40965.4,40965.4,40965.4,3.36622e+06,3.36622e+06,3.36622e+06,2.49461e+06,2.49461e+06,2.49461e+06,0.141383,0.141383,0.141383,43462.1,43462.1,43462.1,1.20523e+06,1.20523e+06,1.20523e+06,6890.05,6890.05,6890.05,105713,105713,105713,1.97617e+07,1.97617e+07,1.97617e+07,9.75683e+07,9.75683e+07,9.75683e+07,0.000367168,0.000367168,0.000367168,124.014,124.014,124.014
612,3.04891e+06,3.04891e+06,3.04891e+06,0.12207,0.12207,0.12207,32424.3,32424.3,32424.3,3.27741e+06,3.27741e+06,3.27741e+06,2.52333e+06,2.52333e+06,2.52333e+06,0.100768,0.100768,0.100768,34344.6,34344.6,34344.6,1.27623e+06,1.27623e+06,1.27623e+06,6337.85,6337.85,6337.85,97238.7,97238.7,97238.7,2.07529e+07,2.07529e+07,2.07529e+07,9.66583e+07,9.66583e+07,9.66583e+07,0.00025827,0.00025827,0.00025827,101.529,101.529,101.529
613,2.99946e+06,2.99946e+06,2.99946e+06,0.0854706,0.0854706,0.0854706,24376.9,24376.9,24376.9,3.21055e+06,3.21055e+06,3.21055e+06,2.57238e+06,2.57238e+06,2.57238e+06,0.0729199,0.0729199,0.0729199,25759.5,25759.5,25759.5,1.3039e+06,1.3039e+06,1.3039e+06,5829.74,5829.74,5829.74,89441.9,89441.9,89441.9,2.10605e+07,2.10605e+07,2.10605e+07,9.64086e+07,9.64086e+07,9.64086e+07,0.000181771,0.000181771,0.000181771,78.2133,78.2133,78.2133
614,2.96892e+06,2.96892e+06,2.96892e+06,0.0621857,0.0621857,0.0621857,17691,17691,17691,3.16206e+06,3.16206e+06,3.16206e+06,2.63658e+06,2.63658e+06,2.63658e+06,0.0548316,0.0548316,0.0548316,18636.5,18636.5,18636.5,1.29615e+06,1.29615e+06,1.29615e+06,5362.25,5362.25,5362.25,82268.9,82268.9,82268.9,2.08251e+07,2.08251e+07,2.08251e+07,9.66815e+07,9.66815e+07,9.66815e+07,0.000131348,0.000131348,0.000131348,57.6731,57.6731,57.6731
615,2.95299e+06,2.95299e+06,2.95299e+06,0.0478948,0.0478948,0.0478948,12554,12554,12554,3.12772e+06,3.12772e+06,3.12772e+06,2.71062e+06,2.71062e+06,2.71062e+06,0.0435915,0.0435915,0.0435915,13175.8,13175.8,13175.8,1.26238e+06,1.26238e+06,1.26238e+06,4932.19,4932.19,4932.19,75670.5,75670.5,75670.5,2.02003e+07,2.02003e+07,2.02003e+07,9.73274e+07,9.73274e+07,9.73274e+07,9.95793e-05,9.95793e-05,9.95793e-05,41.3031,41.3031,41.3031
616,2.9478e+06,2.9478e+06,2.9478e+06,0.0394253,0.0394253,0.0394253,8795.24,8795.24,8795.24,3.1037e+06,3.1037e+06,3.1037e+06,2.79e+06,2.79e+06,2.79e+06,0.0369628,0.0369628,0.0369628,9191.99,9191.99,9191.99,1.21116e+06,1.21116e+06,1.21116e+06,4536.59,4536.59,4536.59,69600.9,69600.9,69600.9,1.93209e+07,1.93209e+07,1.93209e+07,9.82156e+07,9.82156e+07,9.82156e+07,8.03324e-05,8.03324e-05,8.03324e-05,29.0547,29.0547,29.0547
617,2.95023e+06,2.95023e+06,2.95023e+06,0.0346878,0.0346878,0.0346878,6125.5,6125.5,6125.5,3.08699e+06,3.08699e+06,3.08699e+06,2.87122e+06,2.87122e+06,2.87122e+06,0.0334158,0.0334158,0.0334158,6372.35,6372.35,6372.35,1.14936e+06,1.14936e+06,1.14936e+06,4172.71,4172.71,4172.71,64018,64018,64018,1.82919e+07,1.82919e+07,1.82919e+07,9.92443e+07,9.92443e+07,9.92443e+07,6.92796e-05,6.92796e-05,6.92796e-05,20.2435,20.2435,20.2435
618,2.958e+06,2.958e+06,2.958e+06,0.0323854,0.0323854,0.0323854,4261.35,4261.35,4261.35,3.07534e+06,3.07534e+06,3.07534e+06,2.95182e+06,2.95182e+06,2.95182e+06,0.0319704,0.0319704,0.0319704,4411.37,4411.37,4411.37,1.08205e+06,1.08205e+06,1.08205e+06,3838.01,3838.01,3838.01,58882.9,58882.9,58882.9,1.71897e+07,1.71897e+07,1.71897e+07,1.0034e+08,1.0034e+08,1.0034e+08,6.36151e-05,6.36151e-05,6.36151e-05,14.0525,14.0525,14.0525
619,2.96945e+06,2.96945e+06,2.96945e+06,0.031741,0.031741,0.031741,2970.96,2970.96,2970.96,3.06718e+06,3.06718e+06,3.06718e+06,3.03012e+06,3.03012e+06,3.03012e+06,0.0320253,0.0320253,0.0320253,3059.79,3059.79,3059.79,1.01276e+06,1.01276e+06,1.01276e+06,3530.16,3530.16,3530.16,54160,54160,54160,1.6067e+07,1.6067e+07,1.6067e+07,1.01451e+08,1.01451e+08,1.01451e+08,6.16062e-05,6.16062e-05,6.16062e-05,9.7588,9.7588,9.7588
620,2.98345e+06,2.98345e+06,2.98345e+06,0.032303,0.032303,0.032303,2080.46,2080.46,2080.46,3.06139e+06,3.06139e+06,3.06139e+06,3.10506e+06,3.10506e+06,3.10506e+06,0.0332272,0.0332272,0.0332272,2131.33,2131.33,2131.33,943880,943880,943880,3247.02,3247.02,3247.02,49816.1,49816.1,49816.1,1.49583e+07,1.49583e+07,1.49583e+07,1.02546e+08,1.02546e+08,1.02546e+08,6.22205e-05,6.22205e-05,6.22205e-05,6.79875,6.79875,6.79875
621,2.9992e+06,2.9992e+06,2.9992e+06,0.0338221,0.0338221,0.0338221,1465.52,1465.52,1465.52,3.05724e+06,3.05724e+06,3.05724e+06,3.17605e+06,3.17605e+06,3.17605e+06,0.0353847,0.0353847,0.0353847,1493.2,1493.2,1493.2,876919,876919,876919,2986.61,2986.61,2986.61,45820.9,45820.9,45820.9,1.38857e+07,1.38857e+07,1.38857e+07,1.03602e+08,1.03602e+08,1.03602e+08,6.48702e-05,6.48702e-05,6.48702e-05,4.76074,4.76074,4.76074
622,3.01616e+06,3.01616e+06,3.01616e+06,0.0361779,0.0361779,0.0361779,1039.51,1039.51,1039.51,3.05419e+06,3.05419e+06,3.05419e+06,3.24278e+06,3.24278e+06,3.24278e+06,0.0384142,0.0384142,0.0384142,1053.29,1053.29,1053.29,812811,812811,812811,2747.11,2747.11,2747.11,42146.6,42146.6,42146.6,1.28623e+07,1.28623e+07,1.28623e+07,1.04607e+08,1.04607e+08,1.04607e+08,6.92518e-05,6.92518e-05,6.92518e-05,3.35496,3.35496,3.35496
623,3.03396e+06,3.03396e+06,3.03396e+06,0.0393369,0.0393369,0.0393369,742.952,742.952,742.952,3.05192e+06,3.05192e+06,3.05192e+06,3.30515e+06,3.30515e+06,3.30515e+06,0.0423092,0.0423092,0.0423092,748.581,748.581,748.581,752079,752079,752079,2526.84,2526.84,2526.84,38767.4,38767.4,38767.4,1.18953e+07,1.18953e+07,1.18953e+07,1.05554e+08,1.05554e+08,1.05554e+08,7.52517e-05,7.52517e-05,7.52517e-05,2.38144,2.38144,2.38144
624,3.05235e+06,3.05235e+06,3.05235e+06,0.04333,0.04333,0.04333,535.281,535.281,535.281,3.05017e+06,3.05017e+06,3.05017e+06,3.36321e+06,3.36321e+06,3.36321e+06,0.0471246,0.0471246,0.0471246,536.278,536.278,536.278,694974,694974,694974,2324.27,2324.27,2324.27,35659.7,35659.7,35659.7,1.09877e+07,1.09877e+07,1.09877e+07,1.06441e+08,1.06441e+08,1.06441e+08,8.28942e-05,8.28942e-05,8.28942e-05,1.70362,1.70362,1.70362
625,3.07114e+06,3.07114e+06,3.07114e+06,0.0482431,0.0482431,0.0482431,388.88,388.88,388.88,3.04879e+06,3.04879e+06,3.04879e+06,3.41709e+06,3.41709e+06,3.41709e+06,0.0529699,0.0529699,0.0529699,387.374,387.374,387.374,641569,641569,641569,2137.98,2137.98,2137.98,32801.9,32801.9,32801.9,1.014e+07,1.014e+07,1.014e+07,1.07268e+08,1.07268e+08,1.07268e+08,9.23156e-05,9.23156e-05,9.23156e-05,1.22872,1.22872,1.22872
626,3.09023e+06,3.09023e+06,3.09023e+06,0.0542153,0.0542153,0.0542153,284.929,284.929,284.929,3.04766e+06,3.04766e+06,3.04766e+06,3.46698e+06,3.46698e+06,3.46698e+06,0.0600106,0.0600106,0.0600106,282.191,282.191,282.191,591818,591818,591818,1966.67,1966.67,1966.67,30173.9,30173.9,30173.9,9.35129e+06,9.35129e+06,9.35129e+06,1.08035e+08,1.08035e+08,1.08035e+08,0.000103757,0.000103757,0.000103757,0.893675,0.893675,0.893675
627,3.10952e+06,3.10952e+06,3.10952e+06,0.0614434,0.0614434,0.0614434,210.568,210.568,210.568,3.04671e+06,3.04671e+06,3.04671e+06,3.51309e+06,3.51309e+06,3.51309e+06,0.0684755,0.0684755,0.0684755,207.336,207.336,207.336,545609,545609,545609,1809.14,1809.14,1809.14,27757.4,27757.4,27757.4,8.6193e+06,8.6193e+06,8.6193e+06,1.08745e+08,1.08745e+08,1.08745e+08,0.000117568,0.000117568,0.000117568,0.655567,0.655567,0.655567
628,3.12895e+06,3.12895e+06,3.12895e+06,0.0701933,0.0701933,0.0701933,156.966,156.966,156.966,3.04588e+06,3.04588e+06,3.04588e+06,3.55564e+06,3.55564e+06,3.55564e+06,0.0786694,0.0786694,0.0786694,153.658,153.658,153.658,502780,502780,502780,1664.3,1664.3,1664.3,25535.6,25535.6,25535.6,7.94133e+06,7.94133e+06,7.94133e+06,1.09401e+08,1.09401e+08,1.09401e+08,0.000134228,0.000134228,0.000134228,0.485067,0.485067,0.485067
629,3.14849e+06,3.14849e+06,3.14849e+06,0.0808171,0.0808171,0.0808171,118.028,118.028,118.028,3.04514e+06,3.04514e+06,3.04514e+06,3.59486e+06,3.59486e+06,3.59486e+06,0.0909933,0.0909933,0.0909933,114.866,114.866,114.866,463151,463151,463151,1531.13,1531.13,1531.13,23492.9,23492.9,23492.9,7.31433e+06,7.31433e+06,7.31433e+06,1.10005e+08,1.10005e+08,1.10005e+08,0.000154373,0.000154373,0.000154373,0.362035,0.362035,0.362035
630,3.1681e+06,3.1681e+06,3.1681e+06,0.0937778,0.0937778,0.0937778,89.5217,89.5217,89.5217,3.04446e+06,3.04446e+06,3.04446e+06,3.63099e+06,3.63099e+06,3.63099e+06,0.105973,0.105973,0.105973,86.614,86.614,86.614,426527,426527,426527,1408.71,1408.71,1408.71,21615.3,21615.3,21615.3,6.73514e+06,6.73514e+06,6.73514e+06,1.10562e+08,1.10562e+08,1.10562e+08,0.000178836,0.000178836,0.000178836,0.272564,0.272564,0.272564
631,3.18776e+06,3.18776e+06,3.18776e+06,0.109685,0.109685,0.109685,68.49,68.49,68.49,3.04382e+06,3.04382e+06,3.04382e+06,3.66424e+06,3.66424e+06,3.66424e+06,0.124297,0.124297,0.124297,65.8772,65.8772,65.8772,392714,392714,392714,1296.19,1296.19,1296.19,19889.6,19889.6,19889.6,6.20058e+06,6.20058e+06,6.20058e+06,1.11073e+08,1.11073e+08,1.11073e+08,0.000208716,0.000208716,0.000208716,0.20699,0.20699,0.20699
632,3.20746e+06,3.20746e+06,3.20746e+06,0.129344,0.129344,0.129344,52.8528,52.8528,52.8528,3.04322e+06,3.04322e+06,3.04322e+06,3.69482e+06,3.69482e+06,3.69482e+06,0.146874,0.146874,0.146874,50.5384,50.5384,50.5384,361519,361519,361519,1192.79,1192.79,1192.79,18304,18304,18304,5.70754e+06,5.70754e+06,5.70754e+06,1.11543e+08,1.11543e+08,1.11543e+08,0.000245455,0.000245455,0.000245455,0.158557,0.158557,0.158557
633,3.22718e+06,3.22718e+06,3.22718e+06,0.153823,0.153823,0.153823,41.1371,41.1371,41.1371,3.04263e+06,3.04263e+06,3.04263e+06,3.72293e+06,3.72293e+06,3.72293e+06,0.174906,0.174906,0.174906,39.105,39.105,39.105,332755,332755,332755,1097.8,1097.8,1097.8,16847.7,16847.7,16847.7,5.25304e+06,5.25304e+06,5.25304e+06,1.11974e+08,1.11974e+08,1.11974e+08,0.000290962,0.000290962,0.000290962,0.122507,0.122507,0.122507
634,3.24692e+06,3.24692e+06,3.24692e+06,0.18455,0.18455,0.18455,32.2928,32.2928,32.2928,3.04206e+06,3.04206e+06,3.04206e+06,3.74876e+06,3.74876e+06,3.74876e+06,0.209997,0.209997,0.209997,30.5176,30.5176,30.5176,306245,306245,306245,1010.58,1010.58,1010.58,15510.6,15510.6,15510.6,4.83424e+06,4.83424e+06,4.83424e+06,1.1237e+08,1.1237e+08,1.1237e+08,0.000347778,0.000347778,0.000347778,0.0954687,0.0954687,0.0954687
635,3.26668e+06,3.26668e+06,3.26668e+06,0.223447,0.223447,0.223447,25.566,25.566,25.566,3.04149e+06,3.04149e+06,3.04149e+06,3.77249e+06,3.77249e+06,3.77249e+06,0.254297,0.254297,0.254297,24.0191,24.0191,24.0191,281822,281822,281822,930.546,930.546,930.546,14284.1,14284.1,14284.1,4.44846e+06,4.44846e+06,4.44846e+06,1.12732e+08,1.12732e+08,1.12732e+08,0.000419302,0.000419302,0.000419302,0.0750348,0.0750348,0.0750348
636,3.28644e+06,3.28644e+06,3.28644e+06,0.273115,0.273115,0.273115,20.4121,20.4121,20.4121,3.04093e+06,3.04093e+06,3.04093e+06,3.79426e+06,3.79426e+06,3.79426e+06,0.310714,0.310714,0.310714,19.0648,19.0648,19.0648,259327,259327,259327,857.16,857.16,857.16,13159.9,13159.9,13159.9,4.09319e+06,4.09319e+06,4.09319e+06,1.13064e+08,1.13064e+08,1.13064e+08,0.00051012,0.00051012,0.00051012,0.059477,0.059477,0.059477
637,3.3062e+06,3.3062e+06,3.3062e+06,0.337107,0.337107,0.337107,16.4345,16.4345,16.4345,3.04038e+06,3.04038e+06,3.04038e+06,3.81425e+06,3.81425e+06,3.81425e+06,0.383203,0.383203,0.383203,15.2601,15.2601,15.2601,238614,238614,238614,789.957,789.957,789.957,12131,12131,12131,3.76609e+06,3.76609e+06,3.76609e+06,1.13368e+08,1.13368e+08,1.13368e+08,0.00062646,0.00062646,0.00062646,0.0475445,0.0475445,0.0475445
638,3.32597e+06,3.32597e+06,3.32597e+06,0.420305,0.420305,0.420305,13.343,13.343,13.343,3.03982e+06,3.03982e+06,3.03982e+06,3.83257e+06,3.83257e+06,3.83257e+06,0.477191,0.477191,0.477191,12.3172,12.3172,12.3172,219543,219543,219543,728.528,728.528,728.528,11191.2,11191.2,11191.2,3.46497e+06,3.46497e+06,3.46497e+06,1.13645e+08,1.13645e+08,1.13645e+08,0.000776842,0.000776842,0.000776842,0.0383262,0.0383262,0.0383262
639,3.34573e+06,3.34573e+06,3.34573e+06,0.529477,0.529477,0.529477,10.9234,10.9234,10.9234,3.03927e+06,3.03927e+06,3.03927e+06,3.84938e+06,3.84938e+06,3.84938e+06,0.600172,0.600172,0.600172,10.025,10.025,10.025,201989,201989,201989,672.525,672.525,672.525,10335.5,10335.5,10335.5,3.1878e+06,3.1878e+06,3.1878e+06,1.13899e+08,1.13899e+08,1.13899e+08,0.000973011,0.000973011,0.000973011,0.0311543,0.0311543,0.0311543
640,3.36549e+06,3.36549e+06,3.36549e+06,0.674067,0.674067,0.674067,9.01685,9.01685,9.01685,3.03871e+06,3.03871e+06,3.03871e+06,3.86478e+06,3.86478e+06,3.86478e+06,0.76258,0.76258,0.76258,8.22714,8.22714,8.22714,185832,185832,185832,621.671,621.671,621.671,9559.69,9559.69,9559.69,2.93272e+06,2.93272e+06,2.93272e+06,1.14131e+08,1.14131e+08,1.14131e+08,0.00123128,0.00123128,0.00123128,0.0255357,0.0255357,0.0255357
641,3.38525e+06,3.38525e+06,3.38525e+06,0.867364,0.867364,0.867364,7.50455,7.50455,7.50455,3.03816e+06,3.03816e+06,3.03816e+06,3.87889e+06,3.87889e+06,3.87889e+06,0.979044,0.979044,0.979044,6.80764,6.80764,6.80764,170962,170962,170962,575.768,575.768,575.768,8861.2,8861.2,8861.2,2.69797e+06,2.69797e+06,2.69797e+06,1.14342e+08,1.14342e+08,1.14342e+08,0.00157448,0.00157448,0.00157448,0.0211042,0.0211042,0.0211042
642,3.405e+06,3.405e+06,3.405e+06,1.1282,1.1282,1.1282,6.2973,6.2973,6.2973,3.0376e+06,3.0376e+06,3.0376e+06,3.8918e+06,3.8918e+06,3.8918e+06,1.27024,1.27024,1.27024,5.67952,5.67952,5.67952,157279,157279,157279,534.716,534.716,534.716,8238.94,8238.94,8238.94,2.48197e+06,2.48197e+06,2.48197e+06,1.14534e+08,1.14534e+08,1.14534e+08,0.0020348,0.0020348,0.0020348,0.0175861,0.0175861,0.0175861
643,3.42475e+06,3.42475e+06,3.42475e+06,1.48348,1.48348,1.48348,5.3276,5.3276,5.3276,3.03704e+06,3.03704e+06,3.03704e+06,3.90363e+06,3.90363e+06,3.90363e+06,1.66559,1.66559,1.66559,4.77729,4.77729,4.77729,144687,144687,144687,498.541,498.541,498.541,7693.94,7693.94,7693.94,2.28321e+06,2.28321e+06,2.28321e+06,1.14709e+08,1.14709e+08,1.14709e+08,0.00265798,0.00265798,0.00265798,0.0147751,0.0147751,0.0147751
