index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,5.31823e+06,2845.11,6530.58,2.30726e+07,2.55088e+07,1435.66,2963.93,1.4731e+06,659786,250814,503967,7.07412e+07,1.27204,5.07548,0,5.00817
0,146,5.31832e+06,2825.71,6502.74,2.30714e+07,2.55154e+07,1426.2,2951.01,1.47375e+06,656722,249664,504144,7.07431e+07,1.26338,5.05391,1.82764,5.06856
0,147,5.31852e+06,2806.97,6474.87,2.30704e+07,2.55224e+07,1417.06,2938.03,1.47402e+06,653601,248493,504188,7.07452e+07,1.25497,5.03211,2.74727,1.10844
0,148,5.31881e+06,2789.1,6447.46,2.30693e+07,2.55296e+07,1408.34,2925.22,1.47394e+06,650436,247306,504106,7.07475e+07,1.2469,5.01046,2.05292,6.27364
0,149,5.31919e+06,2772.28,6420.97,2.30683e+07,2.55372e+07,1400.15,2912.79,1.47352e+06,647241,246109,503908,7.07498e+07,1.23925,4.98932,1.70701,1.56252
0,150,5.31965e+06,2756.68,6395.82,2.30673e+07,2.5545e+07,1392.56,2900.92,1.47282e+06,644032,244906,503607,7.07522e+07,1.23211,4.96903,0,6.05105
0,151,5.3202e+06,2742.46,6372.4,2.30662e+07,2.55531e+07,1385.67,2889.8,1.47186e+06,640826,243704,503215,7.07547e+07,1.22554,4.94993,0.878212,4.86459
0,152,5.32081e+06,2729.75,6351.09,2.30652e+07,2.55613e+07,1379.52,2879.6,1.47068e+06,637640,242511,502746,7.07573e+07,1.21962,4.93229,0,5.84103
0,153,5.32148e+06,2718.68,6332.2,2.30641e+07,2.55696e+07,1374.2,2870.47,1.46934e+06,634492,241332,502214,7.07599e+07,1.2144,4.91639,2.37326,6.92068
0,154,5.32221e+06,2709.34,6316,2.30629e+07,2.5578e+07,1369.74,2862.53,1.46786e+06,631401,240176,501633,7.07625e+07,1.20992,4.90246,1.87116,6.38618
0,155,5.32297e+06,2701.81,6302.73,2.30616e+07,2.55865e+07,1366.19,2855.89,1.46629e+06,628384,239047,501020,7.07651e+07,1.20624,4.8907,1.61214,2.92348
0,156,5.32377e+06,2696.15,6292.55,2.30603e+07,2.5595e+07,1363.59,2850.64,1.46469e+06,625459,237954,500388,7.07677e+07,1.20337,4.88126,2.07502,1.90341
0,157,5.32457e+06,2692.39,6285.62,2.30589e+07,2.56035e+07,1361.93,2846.83,1.46308e+06,622645,236904,499753,7.07703e+07,1.20135,4.87428,0,4.62043
0,158,5.32539e+06,2690.55,6281.99,2.30573e+07,2.5612e+07,1361.25,2844.51,1.46152e+06,619957,235902,499130,7.07728e+07,1.20017,4.86982,1.5873,4.79907
0,159,5.32619e+06,2690.63,6281.7,2.30556e+07,2.56203e+07,1361.54,2843.68,1.46004e+06,617411,234954,498533,7.07753e+07,1.19985,4.86793,2.29865,7.0547
0,160,5.32698e+06,2692.6,6284.72,2.30537e+07,2.56285e+07,1362.78,2844.35,1.45869e+06,615023,234067,497974,7.07776e+07,1.20038,4.86863,1.9958,3.60605
0,161,5.32773e+06,2696.41,6290.99,2.30516e+07,2.56366e+07,1364.95,2846.48,1.45749e+06,612806,233245,497465,7.07799e+07,1.20175,4.87186,0,7.24551
0,162,5.32845e+06,2702,6300.37,2.30494e+07,2.56445e+07,1368.03,2850.02,1.45648e+06,610771,232493,497019,7.0782e+07,1.20392,4.87755,0,5.49434
0,163,5.3291e+06,2709.27,6312.68,2.3047e+07,2.56522e+07,1371.96,2854.89,1.45569e+06,608929,231815,496643,7.0784e+07,1.20686,4.88559,0,1.94263
0,164,5.3297e+06,2718.13,6327.71,2.30444e+07,2.56596e+07,1376.7,2861,1.45513e+06,607288,231214,496348,7.07859e+07,1.21054,4.89583,0.852546,4.90109
0,165,5.33022e+06,2728.45,6345.18,2.30415e+07,2.56668e+07,1382.19,2868.21,1.45484e+06,605855,230693,496139,7.07876e+07,1.2149,4.90807,0.441803,3.11008
0,166,5.33066e+06,2740.09,6364.78,2.30385e+07,2.56738e+07,1388.35,2876.41,1.45482e+06,604634,230254,496021,7.07892e+07,1.21988,4.92209,0,7.68261
0,167,5.33101e+06,2752.88,6386.15,2.30353e+07,2.56805e+07,1395.11,2885.41,1.45508e+06,603629,229898,495999,7.07907e+07,1.22542,4.93763,0.114884,6.8786
0,168,5.33127e+06,2766.66,6408.91,2.30318e+07,2.56869e+07,1402.39,2895.06,1.45562e+06,602839,229624,496072,7.0792e+07,1.23144,4.9544,1.30226,4.80549
0,169,5.33144e+06,2781.25,6432.61,2.30282e+07,2.56931e+07,1410.08,2905.16,1.45645e+06,602262,229433,496241,7.07931e+07,1.23786,4.97209,0.16053,5.51428
0,170,5.3315e+06,2796.44,6456.83,2.30243e+07,2.56991e+07,1418.1,2915.52,1.45756e+06,601895,229322,496503,7.07941e+07,1.24461,4.99035,1.67153,6.6519
0,171,5.33146e+06,2812.03,6481.07,2.30203e+07,2.57048e+07,1426.34,2925.9,1.45892e+06,601731,229290,496855,7.0795e+07,1.25158,5.00884,2.69731,2.35021
0,172,5.33132e+06,2827.82,6504.86,2.3016e+07,2.57103e+07,1434.69,2936.11,1.46053e+06,601762,229334,497289,7.07957e+07,1.25869,5.02718,1.00893,2.76593
0,173,5.33109e+06,2843.58,6527.71,2.30116e+07,2.57156e+07,1443.05,2945.92,1.46236e+06,601977,229449,497799,7.07963e+07,1.26584,5.04499,1.82088,6.5753
0,174,5.33075e+06,2859.11,6549.11,2.30071e+07,2.57208e+07,1451.31,2955.1,1.46438e+06,602365,229631,498374,7.07968e+07,1.27294,5.06188,3.70534,4.19643
0,175,5.33033e+06,2874.21,6568.59,2.30024e+07,2.57258e+07,1459.36,2963.43,1.46656e+06,602910,229875,499003,7.07972e+07,1.2799,5.07749,2.58374,4.17602
0,176,5.32982e+06,2888.66,6585.68,2.29975e+07,2.57307e+07,1467.11,2970.71,1.46886e+06,603597,230174,499673,7.07975e+07,1.28662,5.09144,2.59318,6.35492
0,177,5.32924e+06,2902.28,6599.95,2.29926e+07,2.57356e+07,1474.46,2976.75,1.47124e+06,604408,230522,500371,7.07977e+07,1.29302,5.10338,1.32612,5.85692
0,178,5.3286e+06,2914.9,6611,2.29876e+07,2.57404e+07,1481.31,2981.34,1.47365e+06,605326,230912,501082,7.07979e+07,1.29902,5.113,4.7185,10.6752
0,179,5.32789e+06,2926.36,6618.48,2.29825e+07,2.57452e+07,1487.6,2984.34,1.47605e+06,606331,231336,501790,7.0798e+07,1.30453,5.11999,1.20435,1.63707
0,180,5.32715e+06,2936.53,6622.07,2.29773e+07,2.57501e+07,1493.25,2985.61,1.47839e+06,607403,231788,502478,7.07981e+07,1.30951,5.12409,0.828454,6.93936
0,181,5.32638e+06,2945.3,6621.55,2.29722e+07,2.57551e+07,1498.2,2985.03,1.48062e+06,608521,232259,503131,7.07982e+07,1.31388,5.12511,0.0835275,7.48774
0,182,5.32558e+06,2952.6,6616.73,2.2967e+07,2.57603e+07,1502.41,2982.52,1.48269e+06,609667,232741,503731,7.07983e+07,1.31762,5.12287,2.28633,8.84859
0,183,5.32479e+06,2958.36,6607.5,2.29619e+07,2.57656e+07,1505.86,2978.02,1.48456e+06,610819,233228,504262,7.07983e+07,1.32069,5.11726,0.369407,1.94878
0,184,5.32401e+06,2962.58,6593.83,2.29567e+07,2.57711e+07,1508.53,2971.52,1.48618e+06,611959,233711,504709,7.07985e+07,1.32308,5.10822,0.383203,5.12979
0,185,5.32324e+06,2965.25,6575.75,2.29517e+07,2.57769e+07,1510.42,2963.03,1.48751e+06,613070,234184,505057,7.07987e+07,1.32477,5.09574,1.4305,2.19656
0,186,5.32252e+06,2966.43,6553.36,2.29467e+07,2.57829e+07,1511.56,2952.58,1.4885e+06,614134,234640,505292,7.07989e+07,1.32579,5.07989,0,6.412
0,187,5.32185e+06,2966.18,6526.86,2.29418e+07,2.57893e+07,1511.98,2940.27,1.48913e+06,615137,235074,505403,7.07992e+07,1.32615,5.06077,0.924832,4.72049
0,188,5.32124e+06,2964.61,6496.46,2.2937e+07,2.5796e+07,1511.72,2926.19,1.48936e+06,616066,235480,505379,7.07996e+07,1.3259,5.03853,2.01834,5.82783
0,189,5.3207e+06,2961.84,6462.49,2.29324e+07,2.5803e+07,1510.85,2910.47,1.48917e+06,616911,235855,505211,7.08e+07,1.32509,5.01339,1.91403,3.23213
0,190,5.32024e+06,2958.02,6425.29,2.29278e+07,2.58104e+07,1509.44,2893.27,1.48853e+06,617662,236195,504893,7.08006e+07,1.32377,4.98561,0,2.57994
0,191,5.31988e+06,2953.32,6385.26,2.29234e+07,2.58182e+07,1507.59,2874.78,1.48744e+06,618313,236498,504419,7.08013e+07,1.32202,4.95546,2.35488,6.78486
0,192,5.31962e+06,2947.94,6342.84,2.29192e+07,2.58263e+07,1505.37,2855.18,1.48589e+06,618863,236762,503788,7.0802e+07,1.31992,4.92328,1.25924,3.97937
0,193,5.31946e+06,2942.08,6298.51,2.2915e+07,2.58348e+07,1502.91,2834.68,1.48387e+06,619309,236987,502999,7.08029e+07,1.31755,4.88942,0,2.92679
0,194,5.31941e+06,2935.96,6252.74,2.2911e+07,2.58436e+07,1500.3,2813.51,1.4814e+06,619653,237173,502053,7.08038e+07,1.31502,4.85424,2.38909,6.94288
0,195,5.31947e+06,2929.8,6206.03,2.29072e+07,2.58528e+07,1497.66,2791.89,1.47849e+06,619900,237321,500954,7.08048e+07,1.31241,4.81813,1.94839,8.87889
0,196,5.31964e+06,2923.83,6158.89,2.29035e+07,2.58624e+07,1495.1,2770.05,1.47514e+06,620057,237436,499708,7.08059e+07,1.30984,4.78147,3.22282,1.16075
0,197,5.31993e+06,2918.27,6111.8,2.28999e+07,2.58722e+07,1492.74,2748.2,1.47139e+06,620133,237519,498323,7.0807e+07,1.3074,4.74465,2.11263,5.76637
0,198,5.32032e+06,2913.35,6065.27,2.28964e+07,2.58823e+07,1490.69,2726.56,1.46726e+06,620138,237575,496808,7.08082e+07,1.30518,4.70806,1.82568,4.18433
0,199,5.32082e+06,2909.29,6019.73,2.2893e+07,2.58926e+07,1489.07,2705.35,1.46279e+06,620087,237609,495174,7.08094e+07,1.3033,4.67204,0.81634,3.86752
0,200,5.32141e+06,2906.3,5975.64,2.28897e+07,2.59032e+07,1487.98,2684.77,1.45801e+06,619994,237627,493433,7.08106e+07,1.30185,4.63696,2.51494,0
0,201,5.3221e+06,2904.58,5933.4,2.28864e+07,2.59139e+07,1487.53,2664.99,1.45295e+06,619876,237635,491598,7.08119e+07,1.30092,4.60315,0.443681,6.04671
0,202,5.32287e+06,2904.31,5893.38,2.28832e+07,2.59247e+07,1487.8,2646.19,1.44767e+06,619752,237641,489684,7.08131e+07,1.30059,4.57089,2.08607,7.01032
0,203,5.32371e+06,2905.67,5855.92,2.288e+07,2.59356e+07,1488.9,2628.52,1.44221e+06,619639,237650,487706,7.08142e+07,1.30095,4.54048,3.6171,1.06373
0,204,5.32462e+06,2908.82,5821.29,2.28769e+07,2.59466e+07,1490.9,2612.11,1.43661e+06,619560,237672,485679,7.08154e+07,1.30207,4.51214,1.14613,6.92617
0,205,5.32558e+06,2913.89,5789.76,2.28737e+07,2.59576e+07,1493.88,2597.07,1.43092e+06,619533,237714,483619,7.08164e+07,1.30402,4.4861,0,1.77582
0,206,5.32658e+06,2921.01,5761.53,2.28705e+07,2.59685e+07,1497.9,2583.5,1.42519e+06,619580,237783,481542,7.08174e+07,1.30685,4.46251,0,5.25497
0,207,5.32761e+06,2930.28,5736.74,2.28673e+07,2.59794e+07,1503.01,2571.47,1.41945e+06,619722,237889,479464,7.08182e+07,1.31063,4.44154,1.21916,3.61702
0,208,5.32865e+06,2941.77,5715.52,2.2864e+07,2.59901e+07,1509.25,2561.04,1.41377e+06,619980,238039,477400,7.08189e+07,1.31538,4.42327,0.859428,4.2527
0,209,5.32969e+06,2955.56,5697.92,2.28606e+07,2.60007e+07,1516.67,2552.22,1.40818e+06,620374,238241,475365,7.08195e+07,1.32114,4.40778,1.65971,7.70116
0,210,5.33071e+06,2971.67,5683.95,2.28571e+07,2.60111e+07,1525.28,2545.04,1.40272e+06,620925,238503,473373,7.08199e+07,1.32794,4.39509,0,3.45791
0,211,5.33171e+06,2990.13,5673.58,2.28535e+07,2.60213e+07,1535.08,2539.48,1.39743e+06,621651,238832,471438,7.08201e+07,1.33579,4.3852,0.983105,6.38617
0,212,5.33267e+06,3010.92,5666.74,2.28497e+07,2.60312e+07,1546.09,2535.49,1.39235e+06,622571,239236,469572,7.08202e+07,1.34468,4.37807,1.31586,4.54238
0,213,5.33358e+06,3034.02,5663.29,2.28458e+07,2.60408e+07,1558.29,2533.04,1.38751e+06,623701,239720,467786,7.08201e+07,1.35462,4.37362,2.34857,3.8395
0,214,5.33442e+06,3059.37,5663.06,2.28418e+07,2.60501e+07,1571.65,2532.04,1.38295e+06,625057,240292,466090,7.08197e+07,1.36558,4.37173,1.19933,1.57221
0,215,5.33518e+06,3086.89,5665.83,2.28375e+07,2.60591e+07,1586.13,2532.41,1.37867e+06,626651,240955,464493,7.08192e+07,1.37753,4.37225,0.0459289,4.67644
0,216,5.33585e+06,3116.48,5671.35,2.28331e+07,2.60677e+07,1601.69,2534.01,1.37471e+06,628495,241715,463002,7.08184e+07,1.39044,4.37501,1.68283,5.07014
0,217,5.33642e+06,3148,5679.31,2.28284e+07,2.6076e+07,1618.25,2536.73,1.37109e+06,630600,242576,461621,7.08174e+07,1.40425,4.37978,1.29037,2.66871
0,218,5.33688e+06,3181.31,5689.37,2.28236e+07,2.60839e+07,1635.74,2540.42,1.3678e+06,632972,243540,460355,7.08162e+07,1.4189,4.38632,1.83814,1.18844
0,219,5.33723e+06,3216.22,5701.16,2.28185e+07,2.60914e+07,1654.08,2544.9,1.36485e+06,635615,244610,459205,7.08147e+07,1.43431,4.39435,2.67881,2.26424
0,220,5.33745e+06,3252.53,5714.27,2.28133e+07,2.60986e+07,1673.16,2550,1.36225e+06,638532,245785,458171,7.08131e+07,1.45041,4.40357,2.05027,4.64291
0,221,5.33754e+06,3290.02,5728.26,2.28079e+07,2.61054e+07,1692.87,2555.53,1.35998e+06,641723,247067,457251,7.08112e+07,1.46709,4.41367,0.625405,3.19303
0,222,5.33751e+06,3328.44,5742.68,2.28022e+07,2.61119e+07,1713.09,2561.28,1.35805e+06,645184,248455,456442,7.08091e+07,1.48425,4.42428,1.4919,5.89125
0,223,5.33734e+06,3367.54,5757.05,2.27964e+07,2.6118e+07,1733.68,2567.05,1.35642e+06,648909,249945,455739,7.08068e+07,1.50178,4.43506,0,5.15813
0,224,5.33704e+06,3407.02,5770.88,2.27904e+07,2.61238e+07,1754.5,2572.6,1.35507e+06,652888,251535,455133,7.08043e+07,1.51955,4.44563,1.37051,3.04775
0,225,5.3366e+06,3446.62,5783.68,2.27842e+07,2.61294e+07,1775.41,2577.74,1.35399e+06,657110,253220,454617,7.08017e+07,1.53745,4.45562,1.68737,0.618529
0,226,5.33604e+06,3486.02,5794.97,2.27779e+07,2.61347e+07,1796.25,2582.24,1.35313e+06,661560,254994,454178,7.07988e+07,1.55534,4.46465,0.646026,6.52285
0,227,5.33536e+06,3524.94,5804.27,2.27714e+07,2.61397e+07,1816.88,2585.89,1.35247e+06,666220,256852,453806,7.07959e+07,1.57309,4.47234,0.929185,4.82322
0,228,5.33457e+06,3563.07,5811.14,2.27648e+07,2.61446e+07,1837.14,2588.49,1.35195e+06,671071,258784,453486,7.07928e+07,1.59056,4.47835,3.8071,4.64709
0,229,5.33366e+06,3600.12,5815.14,2.27582e+07,2.61493e+07,1856.87,2589.86,1.35154e+06,676089,260784,453205,7.07896e+07,1.60763,4.48233,0.880666,8.27649
0,230,5.33267e+06,3635.83,5815.89,2.27515e+07,2.6154e+07,1875.95,2589.8,1.35119e+06,681251,262840,452946,7.07863e+07,1.62416,4.48397,1.65382,3.9767
0,231,5.33159e+06,3669.92,5813.06,2.27447e+07,2.61585e+07,1894.23,2588.19,1.35085e+06,686531,264944,452694,7.07829e+07,1.64003,4.48299,2.0713,4.22203
0,232,5.33044e+06,3702.17,5806.35,2.2738e+07,2.61631e+07,1911.59,2584.87,1.35047e+06,691899,267085,452431,7.07795e+07,1.65514,4.47915,1.41361,4.10318
0,233,5.32923e+06,3732.38,5795.55,2.27313e+07,2.61676e+07,1927.93,2579.76,1.35e+06,697329,269251,452142,7.07761e+07,1.66939,4.47225,0.950758,6.38013
0,234,5.32798e+06,3760.36,5780.48,2.27246e+07,2.61723e+07,1943.15,2572.77,1.3494e+06,702790,271431,451809,7.07727e+07,1.68268,4.46213,2.17985,0.565702
0,235,5.3267e+06,3785.99,5761.06,2.2718e+07,2.6177e+07,1957.17,2563.87,1.3486e+06,708254,273614,451416,7.07692e+07,1.69495,4.44869,1.34277,5.65405
0,236,5.32542e+06,3809.17,5737.26,2.27115e+07,2.61819e+07,1969.96,2553.03,1.34758e+06,713692,275789,450947,7.07659e+07,1.70615,4.4319,1.97848,4.74969
0,237,5.32414e+06,3829.86,5709.13,2.27052e+07,2.6187e+07,1981.47,2540.27,1.34627e+06,719075,277945,450389,7.07625e+07,1.71625,4.41175,2.82405,3.22261
0,238,5.32288e+06,3848.04,5676.79,2.2699e+07,2.61923e+07,1991.71,2525.65,1.34465e+06,724377,280071,449727,7.07593e+07,1.72522,4.38831,3.38903,6.66192
0,239,5.32165e+06,3863.76,5640.41,2.2693e+07,2.61979e+07,2000.68,2509.24,1.34268e+06,729573,282157,448950,7.07561e+07,1.73309,4.36169,1.18456,5.61657
0,240,5.32047e+06,3877.1,5600.25,2.26872e+07,2.62037e+07,2008.43,2491.15,1.34033e+06,734641,284195,448046,7.07531e+07,1.73986,4.33206,0.299711,0.634766
0,241,5.31936e+06,3888.19,5556.61,2.26816e+07,2.62098e+07,2015.01,2471.5,1.33757e+06,739560,286176,447009,7.07502e+07,1.74559,4.29962,1.55469,4.30871
0,242,5.31832e+06,3897.18,5509.84,2.26762e+07,2.62162e+07,2020.51,2450.46,1.33438e+06,744313,288094,445830,7.07474e+07,1.75035,4.26463,2.99834,1.45196
0,243,5.31737e+06,3904.28,5460.33,2.26711e+07,2.6223e+07,2025.03,2428.19,1.33075e+06,748887,289944,444506,7.07448e+07,1.75421,4.22737,0.634019,5.81586
0,244,5.31651e+06,3909.73,5408.5,2.26663e+07,2.623e+07,2028.68,2404.88,1.32668e+06,753271,291720,443034,7.07423e+07,1.75726,4.18815,1.87029,2.42377
0,245,5.31576e+06,3913.78,5354.81,2.26617e+07,2.62374e+07,2031.59,2380.73,1.32215e+06,757458,293420,441413,7.07399e+07,1.75963,4.14732,3.4188,2.39612
0,246,5.31512e+06,3916.71,5299.72,2.26575e+07,2.62451e+07,2033.91,2355.95,1.31719e+06,761444,295043,439644,7.07378e+07,1.76143,4.10523,3.0305,5.26724
0,247,5.31458e+06,3918.84,5243.71,2.26534e+07,2.62531e+07,2035.79,2330.74,1.31179e+06,765232,296589,437732,7.07357e+07,1.76279,4.06223,2.52809,2.15247
0,248,5.31417e+06,3920.46,5187.24,2.26496e+07,2.62613e+07,2037.39,2305.31,1.30597e+06,768823,298058,435681,7.07338e+07,1.76385,4.01869,0,4.37862
0,249,5.31387e+06,3921.9,5130.78,2.26461e+07,2.62699e+07,2038.88,2279.87,1.29976e+06,772228,299455,433499,7.07321e+07,1.76475,3.97498,4.34393,2.29456
0,250,5.31368e+06,3923.48,5074.77,2.26428e+07,2.62786e+07,2040.41,2254.62,1.29317e+06,775455,300782,431194,7.07304e+07,1.76563,3.93143,1.19785,1.29971
0,251,5.31361e+06,3925.52,5019.64,2.26398e+07,2.62876e+07,2042.17,2229.74,1.28625e+06,778520,302046,428776,7.07289e+07,1.76664,3.88839,2.22015,2.39805
0,252,5.31364e+06,3928.34,4965.77,2.26369e+07,2.62967e+07,2044.29,2205.42,1.27903e+06,781440,303252,426256,7.07275e+07,1.76792,3.84617,2.46059,6.55631
0,253,5.31378e+06,3932.22,4913.53,2.26343e+07,2.6306e+07,2046.96,2181.8,1.27153e+06,784234,304409,423647,7.07262e+07,1.76961,3.80506,0,6.55177
0,254,5.31401e+06,3937.46,4863.25,2.26318e+07,2.63154e+07,2050.3,2159.05,1.26381e+06,786925,305524,420961,7.07249e+07,1.77184,3.76533,0.804804,3.81238
0,255,5.31432e+06,3944.33,4815.22,2.26295e+07,2.63248e+07,2054.47,2137.28,1.25589e+06,789537,306608,418213,7.07237e+07,1.77474,3.72721,2.06687,8.26013
0,256,5.31471e+06,3953.07,4769.68,2.26272e+07,2.63343e+07,2059.59,2116.61,1.24783e+06,792096,307670,415415,7.07226e+07,1.77842,3.69092,1.88039,3.73132
0,257,5.31517e+06,3963.91,4726.84,2.26251e+07,2.63437e+07,2065.79,2097.14,1.23967e+06,794628,308720,412583,7.07215e+07,1.78298,3.65663,1.43162,5.80324
0,258,5.31568e+06,3977.06,4686.87,2.2623e+07,2.63531e+07,2073.17,2078.94,1.23144e+06,797163,309770,409730,7.07204e+07,1.78854,3.62449,1.90809,2.44326
0,259,5.31623e+06,3992.68,4649.88,2.2621e+07,2.63624e+07,2081.82,2062.06,1.2232e+06,799728,310831,406871,7.07193e+07,1.79517,3.59459,0.351234,2.69217
0,260,5.31681e+06,4010.92,4615.96,2.2619e+07,2.63716e+07,2091.82,2046.54,1.21497e+06,802353,311914,404018,7.07181e+07,1.80294,3.56703,0.762858,0.556623
0,261,5.3174e+06,4031.91,4585.14,2.2617e+07,2.63806e+07,2103.24,2032.39,1.2068e+06,805066,313030,401185,7.0717e+07,1.81191,3.54185,0.656364,5.53223
0,262,5.31799e+06,4055.71,4557.42,2.2615e+07,2.63894e+07,2116.12,2019.63,1.19873e+06,807896,314190,398385,7.07158e+07,1.82214,3.51907,3.89299,0.847972
0,263,5.31857e+06,4082.39,4532.77,2.26129e+07,2.6398e+07,2130.49,2008.24,1.19079e+06,810869,315406,395628,7.07145e+07,1.83365,3.49866,3.35355,5.08031
0,264,5.31912e+06,4111.97,4511.09,2.26107e+07,2.64063e+07,2146.38,1998.17,1.18301e+06,814013,316687,392926,7.07132e+07,1.84646,3.48058,2.36389,5.31634
0,265,5.31963e+06,4144.43,4492.27,2.26084e+07,2.64144e+07,2163.77,1989.38,1.17542e+06,817352,318043,390288,7.07118e+07,1.86057,3.46476,2.66286,2.0377
0,266,5.3201e+06,4179.72,4476.16,2.2606e+07,2.64221e+07,2182.63,1981.8,1.16805e+06,820909,319484,387723,7.07103e+07,1.87597,3.45109,1.38055,5.00734
0,267,5.32049e+06,4217.75,4462.56,2.26034e+07,2.64296e+07,2202.94,1975.35,1.16092e+06,824704,321016,385237,7.07087e+07,1.89264,3.43944,0.908026,3.37583
0,268,5.32081e+06,4258.41,4451.26,2.26007e+07,2.64366e+07,2224.63,1969.93,1.15404e+06,828755,322649,382837,7.0707e+07,1.91051,3.42964,2.73266,4.01555
0,269,5.32105e+06,4301.54,4442,2.25978e+07,2.64434e+07,2247.63,1965.44,1.14743e+06,833079,324387,380528,7.07053e+07,1.92954,3.42153,0.446681,3.40495
0,270,5.32119e+06,4346.93,4434.51,2.25948e+07,2.64497e+07,2271.82,1961.74,1.14109e+06,837687,326237,378311,7.07034e+07,1.94964,3.4149,2.94056,4.54287
0,271,5.32122e+06,4394.37,4428.48,2.25916e+07,2.64557e+07,2297.11,1958.72,1.13504e+06,842589,328201,376190,7.07014e+07,1.97072,3.40953,0,5.73784
0,272,5.32115e+06,4443.58,4423.59,2.25882e+07,2.64614e+07,2323.35,1956.23,1.12927e+06,847791,330282,374164,7.06994e+07,1.99267,3.40516,3.70078,4.5363
0,273,5.32096e+06,4494.28,4419.5,2.25846e+07,2.64667e+07,2350.39,1954.11,1.12377e+06,853293,332482,372232,7.06973e+07,2.01537,3.40156,1.54943,5.9933
0,274,5.32065e+06,4546.12,4415.86,2.25808e+07,2.64716e+07,2378.06,1952.22,1.11855e+06,859094,334799,370392,7.06951e+07,2.03866,3.39845,1.34708,2.88729
0,275,5.32022e+06,4598.75,4412.29,2.25769e+07,2.64762e+07,2406.18,1950.39,1.11358e+06,865188,337231,368638,7.06928e+07,2.06241,3.39556,2.46185,3.62273
0,276,5.31967e+06,4651.81,4408.43,2.25728e+07,2.64805e+07,2434.55,1948.46,1.10885e+06,871566,339775,366967,7.06905e+07,2.08643,3.3926,0,5.14859
0,277,5.319e+06,4704.87,4403.92,2.25686e+07,2.64844e+07,2462.97,1946.27,1.10434e+06,878212,342425,365371,7.06882e+07,2.11057,3.38929,2.00846,3.90225
0,278,5.31821e+06,4757.55,4398.39,2.25642e+07,2.64881e+07,2491.22,1943.67,1.10003e+06,885109,345175,363842,7.06859e+07,2.13463,3.38536,1.51275,3.2611
0,279,5.31731e+06,4809.4,4391.51,2.25597e+07,2.64916e+07,2519.09,1940.49,1.09588e+06,892234,348015,362372,7.06835e+07,2.15844,3.38053,2.23094,5.88215
0,280,5.31631e+06,4860.02,4382.95,2.25552e+07,2.64948e+07,2546.34,1936.6,1.09187e+06,899561,350937,360950,7.06812e+07,2.18179,3.37455,0,3.06427
0,281,5.3152e+06,4908.99,4372.41,2.25506e+07,2.64978e+07,2572.77,1931.87,1.08797e+06,907062,353929,359565,7.06789e+07,2.2045,3.36717,0,1.12856
0,282,5.31401e+06,4955.91,4359.63,2.2546e+07,2.65007e+07,2598.17,1926.17,1.08413e+06,914704,356977,358207,7.06768e+07,2.22638,3.35818,3.27651,4.38397
0,283,5.31274e+06,5000.41,4344.38,2.25414e+07,2.65034e+07,2622.33,1919.4,1.08033e+06,922452,360069,356864,7.06746e+07,2.24727,3.34739,2.1657,3.33282
0,284,5.31141e+06,5042.13,4326.46,2.25369e+07,2.6506e+07,2645.07,1911.49,1.07653e+06,930267,363190,355524,7.06727e+07,2.26699,3.33464,3.14352,1.62995
0,285,5.31003e+06,5080.76,4305.75,2.25325e+07,2.65086e+07,2666.21,1902.36,1.07269e+06,938112,366324,354174,7.06708e+07,2.2854,3.3198,3.59848,1.44945
0,286,5.30862e+06,5116.04,4282.14,2.25281e+07,2.65112e+07,2685.63,1891.97,1.06878e+06,945946,369456,352804,7.06691e+07,2.30236,3.30278,4.79356,3.02859
0,287,5.30718e+06,5147.76,4255.61,2.2524e+07,2.65137e+07,2703.19,1880.31,1.06475e+06,953727,372569,351401,7.06676e+07,2.31776,3.28353,4.5995,1.01944
0,288,5.30574e+06,5175.74,4226.16,2.252e+07,2.65163e+07,2718.81,1867.37,1.06059e+06,961417,375649,349956,7.06663e+07,2.33152,3.26203,0.188374,4.08423
0,289,5.30431e+06,5199.89,4193.86,2.25162e+07,2.6519e+07,2732.42,1853.19,1.05626e+06,968974,378678,348457,7.06653e+07,2.34357,3.23832,0.859568,4.65805
0,290,5.3029e+06,5220.16,4158.82,2.25127e+07,2.65217e+07,2744,1837.81,1.05173e+06,976360,381642,346896,7.06644e+07,2.35388,3.21246,2.33524,1.8132
0,291,5.30154e+06,5236.59,4121.2,2.25095e+07,2.65246e+07,2753.55,1821.29,1.04698e+06,983541,384526,345266,7.06638e+07,2.36244,3.18457,4.20912,1.07186
0,292,5.30023e+06,5249.24,4081.22,2.25066e+07,2.65275e+07,2761.11,1803.74,1.04199e+06,990481,387318,343558,7.06635e+07,2.36927,3.15477,4.99494,3.74084
0,293,5.29899e+06,5258.26,4039.12,2.2504e+07,2.65307e+07,2766.75,1785.25,1.03674e+06,997152,390005,341769,7.06634e+07,2.37443,3.12324,3.09489,2.93331
