time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.49664e+06,3.49664e+06,3.49664e+06,2632.76,2632.76,2632.76,6016.11,6016.11,6016.11,4.2966e+06,4.2966e+06,4.2966e+06,5.46723e+06,5.46723e+06,5.46723e+06,6589.44,6589.44,6589.44,13486.4,13486.4,13486.4,1.71867e+06,1.71867e+06,1.71867e+06,814296,814296,814296,6.667e+06,6.667e+06,6.667e+06,1.2205e+07,1.2205e+07,1.2205e+07,9.33441e+07,9.33441e+07,9.33441e+07,3.26127,3.26127,3.26127,15.9999,15.9999,15.9999
481,3.49775e+06,3.49775e+06,3.49775e+06,2656.1,2656.1,2656.1,5999.56,5999.56,5999.56,4.29379e+06,4.29379e+06,4.29379e+06,5.47304e+06,5.47304e+06,5.47304e+06,6649.89,6649.89,6649.89,13442.9,13442.9,13442.9,1.71877e+06,1.71877e+06,1.71877e+06,811701,811701,811701,6.64631e+06,6.64631e+06,6.64631e+06,1.22041e+07,1.22041e+07,1.22041e+07,9.33631e+07,9.33631e+07,9.33631e+07,3.28961,3.28961,3.28961,15.9463,15.9463,15.9463
482,3.49882e+06,3.49882e+06,3.49882e+06,2681.68,2681.68,2681.68,5986.23,5986.23,5986.23,4.29089e+06,4.29089e+06,4.29089e+06,5.47881e+06,5.47881e+06,5.47881e+06,6716,6716,6716,13406.5,13406.5,13406.5,1.7188e+06,1.7188e+06,1.7188e+06,809277,809277,809277,6.62708e+06,6.62708e+06,6.62708e+06,1.22027e+07,1.22027e+07,1.22027e+07,9.33813e+07,9.33813e+07,9.33813e+07,3.32077,3.32077,3.32077,15.9014,15.9014,15.9014
483,3.49985e+06,3.49985e+06,3.49985e+06,2709.46,2709.46,2709.46,5975.97,5975.97,5975.97,4.28791e+06,4.28791e+06,4.28791e+06,5.48454e+06,5.48454e+06,5.48454e+06,6787.69,6787.69,6787.69,13377.1,13377.1,13377.1,1.71878e+06,1.71878e+06,1.71878e+06,807030,807030,807030,6.60936e+06,6.60936e+06,6.60936e+06,1.22008e+07,1.22008e+07,1.22008e+07,9.33985e+07,9.33985e+07,9.33985e+07,3.35472,3.35472,3.35472,15.8648,15.8648,15.8648
484,3.50083e+06,3.50083e+06,3.50083e+06,2739.39,2739.39,2739.39,5968.59,5968.59,5968.59,4.28484e+06,4.28484e+06,4.28484e+06,5.4902e+06,5.4902e+06,5.4902e+06,6864.82,6864.82,6864.82,13354.1,13354.1,13354.1,1.71873e+06,1.71873e+06,1.71873e+06,804968,804968,804968,6.59321e+06,6.59321e+06,6.59321e+06,1.21986e+07,1.21986e+07,1.21986e+07,9.34146e+07,9.34146e+07,9.34146e+07,3.3914,3.3914,3.3914,15.8362,15.8362,15.8362
485,3.50174e+06,3.50174e+06,3.50174e+06,2771.39,2771.39,2771.39,5963.84,5963.84,5963.84,4.28167e+06,4.28167e+06,4.28167e+06,5.49579e+06,5.49579e+06,5.49579e+06,6947.21,6947.21,6947.21,13337,13337,13337,1.71865e+06,1.71865e+06,1.71865e+06,803098,803098,803098,6.57869e+06,6.57869e+06,6.57869e+06,1.21962e+07,1.21962e+07,1.21962e+07,9.34294e+07,9.34294e+07,9.34294e+07,3.43073,3.43073,3.43073,15.8149,15.8149,15.8149
486,3.50258e+06,3.50258e+06,3.50258e+06,2805.37,2805.37,2805.37,5961.43,5961.43,5961.43,4.27839e+06,4.27839e+06,4.27839e+06,5.50128e+06,5.50128e+06,5.50128e+06,7034.66,7034.66,7034.66,13325.2,13325.2,13325.2,1.71858e+06,1.71858e+06,1.71858e+06,801425,801425,801425,6.56585e+06,6.56585e+06,6.56585e+06,1.21936e+07,1.21936e+07,1.21936e+07,9.34428e+07,9.34428e+07,9.34428e+07,3.47261,3.47261,3.47261,15.8002,15.8002,15.8002
487,3.50333e+06,3.50333e+06,3.50333e+06,2841.21,2841.21,2841.21,5961.05,5961.05,5961.05,4.275e+06,4.275e+06,4.275e+06,5.50667e+06,5.50667e+06,5.50667e+06,7126.9,7126.9,7126.9,13318,13318,13318,1.71851e+06,1.71851e+06,1.71851e+06,799956,799956,799956,6.55474e+06,6.55474e+06,6.55474e+06,1.2191e+07,1.2191e+07,1.2191e+07,9.34546e+07,9.34546e+07,9.34546e+07,3.51693,3.51693,3.51693,15.7913,15.7913,15.7913
488,3.50399e+06,3.50399e+06,3.50399e+06,2878.8,2878.8,2878.8,5962.33,5962.33,5962.33,4.2715e+06,4.2715e+06,4.2715e+06,5.51195e+06,5.51195e+06,5.51195e+06,7223.63,7223.63,7223.63,13314.6,13314.6,13314.6,1.71846e+06,1.71846e+06,1.71846e+06,798694,798694,798694,6.54539e+06,6.54539e+06,6.54539e+06,1.21884e+07,1.21884e+07,1.21884e+07,9.34649e+07,9.34649e+07,9.34649e+07,3.56353,3.56353,3.56353,15.7874,15.7874,15.7874
489,3.50456e+06,3.50456e+06,3.50456e+06,2917.99,2917.99,2917.99,5964.88,5964.88,5964.88,4.26788e+06,4.26788e+06,4.26788e+06,5.51711e+06,5.51711e+06,5.51711e+06,7324.49,7324.49,7324.49,13314.1,13314.1,13314.1,1.71843e+06,1.71843e+06,1.71843e+06,797645,797645,797645,6.53784e+06,6.53784e+06,6.53784e+06,1.2186e+07,1.2186e+07,1.2186e+07,9.34733e+07,9.34733e+07,9.34733e+07,3.61226,3.61226,3.61226,15.7875,15.7875,15.7875
490,3.50502e+06,3.50502e+06,3.50502e+06,2958.62,2958.62,2958.62,5968.29,5968.29,5968.29,4.26415e+06,4.26415e+06,4.26415e+06,5.52214e+06,5.52214e+06,5.52214e+06,7429.1,7429.1,7429.1,13315.6,13315.6,13315.6,1.71844e+06,1.71844e+06,1.71844e+06,796810,796810,796810,6.53212e+06,6.53212e+06,6.53212e+06,1.21836e+07,1.21836e+07,1.21836e+07,9.34801e+07,9.34801e+07,9.34801e+07,3.66294,3.66294,3.66294,15.7904,15.7904,15.7904
491,3.50537e+06,3.50537e+06,3.50537e+06,3000.51,3000.51,3000.51,5972.1,5972.1,5972.1,4.2603e+06,4.2603e+06,4.2603e+06,5.52704e+06,5.52704e+06,5.52704e+06,7537.03,7537.03,7537.03,13318,13318,13318,1.71848e+06,1.71848e+06,1.71848e+06,796193,796193,796193,6.52825e+06,6.52825e+06,6.52825e+06,1.21814e+07,1.21814e+07,1.21814e+07,9.3485e+07,9.3485e+07,9.3485e+07,3.71535,3.71535,3.71535,15.7951,15.7951,15.7951
492,3.50561e+06,3.50561e+06,3.50561e+06,3043.48,3043.48,3043.48,5975.87,5975.87,5975.87,4.25633e+06,4.25633e+06,4.25633e+06,5.53181e+06,5.53181e+06,5.53181e+06,7647.8,7647.8,7647.8,13320.5,13320.5,13320.5,1.71855e+06,1.71855e+06,1.71855e+06,795795,795795,795795,6.52623e+06,6.52623e+06,6.52623e+06,1.21794e+07,1.21794e+07,1.21794e+07,9.34881e+07,9.34881e+07,9.34881e+07,3.76927,3.76927,3.76927,15.8003,15.8003,15.8003
493,3.50575e+06,3.50575e+06,3.50575e+06,3087.32,3087.32,3087.32,5979.11,5979.11,5979.11,4.25225e+06,4.25225e+06,4.25225e+06,5.53644e+06,5.53644e+06,5.53644e+06,7760.92,7760.92,7760.92,13321.9,13321.9,13321.9,1.71865e+06,1.71865e+06,1.71865e+06,795616,795616,795616,6.52608e+06,6.52608e+06,6.52608e+06,1.21775e+07,1.21775e+07,1.21775e+07,9.34895e+07,9.34895e+07,9.34895e+07,3.82445,3.82445,3.82445,15.8049,15.8049,15.8049
494,3.50577e+06,3.50577e+06,3.50577e+06,3131.81,3131.81,3131.81,5981.36,5981.36,5981.36,4.24805e+06,4.24805e+06,4.24805e+06,5.54094e+06,5.54094e+06,5.54094e+06,7875.86,7875.86,7875.86,13321.3,13321.3,13321.3,1.71877e+06,1.71877e+06,1.71877e+06,795654,795654,795654,6.52778e+06,6.52778e+06,6.52778e+06,1.21756e+07,1.21756e+07,1.21756e+07,9.34891e+07,9.34891e+07,9.34891e+07,3.88065,3.88065,3.88065,15.8075,15.8075,15.8075
495,3.50569e+06,3.50569e+06,3.50569e+06,3176.73,3176.73,3176.73,5982.13,5982.13,5982.13,4.24376e+06,4.24376e+06,4.24376e+06,5.54531e+06,5.54531e+06,5.54531e+06,7992.04,7992.04,7992.04,13317.5,13317.5,13317.5,1.71892e+06,1.71892e+06,1.71892e+06,795909,795909,795909,6.53133e+06,6.53133e+06,6.53133e+06,1.21738e+07,1.21738e+07,1.21738e+07,9.3487e+07,9.3487e+07,9.3487e+07,3.93759,3.93759,3.93759,15.807,15.807,15.807
496,3.5055e+06,3.5055e+06,3.5055e+06,3221.85,3221.85,3221.85,5980.98,5980.98,5980.98,4.23937e+06,4.23937e+06,4.23937e+06,5.54956e+06,5.54956e+06,5.54956e+06,8108.92,8108.92,8108.92,13309.5,13309.5,13309.5,1.71907e+06,1.71907e+06,1.71907e+06,796377,796377,796377,6.53669e+06,6.53669e+06,6.53669e+06,1.2172e+07,1.2172e+07,1.2172e+07,9.34834e+07,9.34834e+07,9.34834e+07,3.99498,3.99498,3.99498,15.8021,15.8021,15.8021
497,3.50521e+06,3.50521e+06,3.50521e+06,3266.95,3266.95,3266.95,5977.45,5977.45,5977.45,4.23489e+06,4.23489e+06,4.23489e+06,5.55369e+06,5.55369e+06,5.55369e+06,8225.89,8225.89,8225.89,13296.3,13296.3,13296.3,1.71921e+06,1.71921e+06,1.71921e+06,797055,797055,797055,6.54383e+06,6.54383e+06,6.54383e+06,1.21701e+07,1.21701e+07,1.21701e+07,9.34783e+07,9.34783e+07,9.34783e+07,4.05255,4.05255,4.05255,15.7917,15.7917,15.7917
498,3.50483e+06,3.50483e+06,3.50483e+06,3311.79,3311.79,3311.79,5971.13,5971.13,5971.13,4.23033e+06,4.23033e+06,4.23033e+06,5.55772e+06,5.55772e+06,5.55772e+06,8342.4,8342.4,8342.4,13277.2,13277.2,13277.2,1.71934e+06,1.71934e+06,1.71934e+06,797936,797936,797936,6.55272e+06,6.55272e+06,6.55272e+06,1.21679e+07,1.21679e+07,1.21679e+07,9.34719e+07,9.34719e+07,9.34719e+07,4.11,4.11,4.11,15.7745,15.7745,15.7745
499,3.50436e+06,3.50436e+06,3.50436e+06,3356.14,3356.14,3356.14,5961.64,5961.64,5961.64,4.22571e+06,4.22571e+06,4.22571e+06,5.56166e+06,5.56166e+06,5.56166e+06,8457.86,8457.86,8457.86,13251.1,13251.1,13251.1,1.71942e+06,1.71942e+06,1.71942e+06,799015,799015,799015,6.56329e+06,6.56329e+06,6.56329e+06,1.21654e+07,1.21654e+07,1.21654e+07,9.34644e+07,9.34644e+07,9.34644e+07,4.16705,4.16705,4.16705,15.7496,15.7496,15.7496
500,3.50382e+06,3.50382e+06,3.50382e+06,3399.8,3399.8,3399.8,5948.66,5948.66,5948.66,4.22102e+06,4.22102e+06,4.22102e+06,5.56551e+06,5.56551e+06,5.56551e+06,8571.74,8571.74,8571.74,13217.3,13217.3,13217.3,1.71946e+06,1.71946e+06,1.71946e+06,800284,800284,800284,6.57551e+06,6.57551e+06,6.57551e+06,1.21624e+07,1.21624e+07,1.21624e+07,9.34558e+07,9.34558e+07,9.34558e+07,4.22342,4.22342,4.22342,15.716,15.716,15.716
501,3.50321e+06,3.50321e+06,3.50321e+06,3442.55,3442.55,3442.55,5931.9,5931.9,5931.9,4.2163e+06,4.2163e+06,4.2163e+06,5.5693e+06,5.5693e+06,5.5693e+06,8683.52,8683.52,8683.52,13175.4,13175.4,13175.4,1.71941e+06,1.71941e+06,1.71941e+06,801736,801736,801736,6.58929e+06,6.58929e+06,6.58929e+06,1.21588e+07,1.21588e+07,1.21588e+07,9.34464e+07,9.34464e+07,9.34464e+07,4.27885,4.27885,4.27885,15.6728,15.6728,15.6728
502,3.50255e+06,3.50255e+06,3.50255e+06,3484.22,3484.22,3484.22,5911.13,5911.13,5911.13,4.21154e+06,4.21154e+06,4.21154e+06,5.57303e+06,5.57303e+06,5.57303e+06,8792.73,8792.73,8792.73,13124.6,13124.6,13124.6,1.71927e+06,1.71927e+06,1.71927e+06,803362,803362,803362,6.60456e+06,6.60456e+06,6.60456e+06,1.21545e+07,1.21545e+07,1.21545e+07,9.34364e+07,9.34364e+07,9.34364e+07,4.3331,4.3331,4.3331,15.6195,15.6195,15.6195
503,3.50185e+06,3.50185e+06,3.50185e+06,3524.65,3524.65,3524.65,5886.19,5886.19,5886.19,4.20677e+06,4.20677e+06,4.20677e+06,5.57673e+06,5.57673e+06,5.57673e+06,8898.95,8898.95,8898.95,13064.7,13064.7,13064.7,1.71901e+06,1.71901e+06,1.71901e+06,805152,805152,805152,6.62126e+06,6.62126e+06,6.62126e+06,1.21493e+07,1.21493e+07,1.21493e+07,9.3426e+07,9.3426e+07,9.3426e+07,4.38594,4.38594,4.38594,15.5555,15.5555,15.5555
504,3.50112e+06,3.50112e+06,3.50112e+06,3563.69,3563.69,3563.69,5856.98,5856.98,5856.98,4.20199e+06,4.20199e+06,4.20199e+06,5.5804e+06,5.5804e+06,5.5804e+06,9001.82,9001.82,9001.82,12995.5,12995.5,12995.5,1.71861e+06,1.71861e+06,1.71861e+06,807096,807096,807096,6.63929e+06,6.63929e+06,6.63929e+06,1.2143e+07,1.2143e+07,1.2143e+07,9.34155e+07,9.34155e+07,9.34155e+07,4.43719,4.43719,4.43719,15.4805,15.4805,15.4805
505,3.50037e+06,3.50037e+06,3.50037e+06,3601.24,3601.24,3601.24,5823.47,5823.47,5823.47,4.19723e+06,4.19723e+06,4.19723e+06,5.58407e+06,5.58407e+06,5.58407e+06,9101.06,9101.06,9101.06,12916.9,12916.9,12916.9,1.71805e+06,1.71805e+06,1.71805e+06,809184,809184,809184,6.65856e+06,6.65856e+06,6.65856e+06,1.21356e+07,1.21356e+07,1.21356e+07,9.3405e+07,9.3405e+07,9.3405e+07,4.48669,4.48669,4.48669,15.3943,15.3943,15.3943
506,3.49962e+06,3.49962e+06,3.49962e+06,3637.23,3637.23,3637.23,5785.72,5785.72,5785.72,4.19249e+06,4.19249e+06,4.19249e+06,5.58774e+06,5.58774e+06,5.58774e+06,9196.46,9196.46,9196.46,12828.9,12828.9,12828.9,1.7173e+06,1.7173e+06,1.7173e+06,811405,811405,811405,6.67901e+06,6.67901e+06,6.67901e+06,1.21268e+07,1.21268e+07,1.21268e+07,9.33947e+07,9.33947e+07,9.33947e+07,4.53431,4.53431,4.53431,15.2969,15.2969,15.2969
507,3.49888e+06,3.49888e+06,3.49888e+06,3671.6,3671.6,3671.6,5743.82,5743.82,5743.82,4.18779e+06,4.18779e+06,4.18779e+06,5.59144e+06,5.59144e+06,5.59144e+06,9287.89,9287.89,9287.89,12731.9,12731.9,12731.9,1.71636e+06,1.71636e+06,1.71636e+06,813750,813750,813750,6.70052e+06,6.70052e+06,6.70052e+06,1.21166e+07,1.21166e+07,1.21166e+07,9.33849e+07,9.33849e+07,9.33849e+07,4.57998,4.57998,4.57998,15.1885,15.1885,15.1885
508,3.49815e+06,3.49815e+06,3.49815e+06,3704.35,3704.35,3704.35,5697.95,5697.95,5697.95,4.18314e+06,4.18314e+06,4.18314e+06,5.59517e+06,5.59517e+06,5.59517e+06,9375.3,9375.3,9375.3,12626.2,12626.2,12626.2,1.71519e+06,1.71519e+06,1.71519e+06,816206,816206,816206,6.72302e+06,6.72302e+06,6.72302e+06,1.21048e+07,1.21048e+07,1.21048e+07,9.33757e+07,9.33757e+07,9.33757e+07,4.62365,4.62365,4.62365,15.0695,15.0695,15.0695
509,3.49747e+06,3.49747e+06,3.49747e+06,3735.5,3735.5,3735.5,5648.35,5648.35,5648.35,4.17856e+06,4.17856e+06,4.17856e+06,5.59896e+06,5.59896e+06,5.59896e+06,9458.75,9458.75,9458.75,12512.3,12512.3,12512.3,1.71378e+06,1.71378e+06,1.71378e+06,818764,818764,818764,6.74643e+06,6.74643e+06,6.74643e+06,1.20912e+07,1.20912e+07,1.20912e+07,9.33674e+07,9.33674e+07,9.33674e+07,4.66533,4.66533,4.66533,14.9404,14.9404,14.9404
510,3.49682e+06,3.49682e+06,3.49682e+06,3765.12,3765.12,3765.12,5595.31,5595.31,5595.31,4.17406e+06,4.17406e+06,4.17406e+06,5.6028e+06,5.6028e+06,5.6028e+06,9538.36,9538.36,9538.36,12390.8,12390.8,12390.8,1.71212e+06,1.71212e+06,1.71212e+06,821414,821414,821414,6.77065e+06,6.77065e+06,6.77065e+06,1.20758e+07,1.20758e+07,1.20758e+07,9.33602e+07,9.33602e+07,9.33602e+07,4.70507,4.70507,4.70507,14.8019,14.8019,14.8019
511,3.49624e+06,3.49624e+06,3.49624e+06,3793.29,3793.29,3793.29,5539.17,5539.17,5539.17,4.16965e+06,4.16965e+06,4.16965e+06,5.60671e+06,5.60671e+06,5.60671e+06,9614.36,9614.36,9614.36,12262.6,12262.6,12262.6,1.71019e+06,1.71019e+06,1.71019e+06,824147,824147,824147,6.79562e+06,6.79562e+06,6.79562e+06,1.20586e+07,1.20586e+07,1.20586e+07,9.33541e+07,9.33541e+07,9.33541e+07,4.74295,4.74295,4.74295,14.6549,14.6549,14.6549
512,3.49571e+06,3.49571e+06,3.49571e+06,3820.14,3820.14,3820.14,5480.32,5480.32,5480.32,4.16533e+06,4.16533e+06,4.16533e+06,5.6107e+06,5.6107e+06,5.6107e+06,9687.03,9687.03,9687.03,12128.4,12128.4,12128.4,1.70798e+06,1.70798e+06,1.70798e+06,826955,826955,826955,6.82126e+06,6.82126e+06,6.82126e+06,1.20393e+07,1.20393e+07,1.20393e+07,9.33493e+07,9.33493e+07,9.33493e+07,4.7791,4.7791,4.7791,14.5003,14.5003,14.5003
513,3.49526e+06,3.49526e+06,3.49526e+06,3845.83,3845.83,3845.83,5419.18,5419.18,5419.18,4.16112e+06,4.16112e+06,4.16112e+06,5.61478e+06,5.61478e+06,5.61478e+06,9756.76,9756.76,9756.76,11989.3,11989.3,11989.3,1.70548e+06,1.70548e+06,1.70548e+06,829829,829829,829829,6.84751e+06,6.84751e+06,6.84751e+06,1.2018e+07,1.2018e+07,1.2018e+07,9.33459e+07,9.33459e+07,9.33459e+07,4.8137,4.8137,4.8137,14.3392,14.3392,14.3392
514,3.49489e+06,3.49489e+06,3.49489e+06,3870.53,3870.53,3870.53,5356.17,5356.17,5356.17,4.15703e+06,4.15703e+06,4.15703e+06,5.61894e+06,5.61894e+06,5.61894e+06,9823.99,9823.99,9823.99,11846.1,11846.1,11846.1,1.70269e+06,1.70269e+06,1.70269e+06,832764,832764,832764,6.87431e+06,6.87431e+06,6.87431e+06,1.19947e+07,1.19947e+07,1.19947e+07,9.33439e+07,9.33439e+07,9.33439e+07,4.84695,4.84695,4.84695,14.1726,14.1726,14.1726
515,3.4946e+06,3.4946e+06,3.4946e+06,3894.45,3894.45,3894.45,5291.76,5291.76,5291.76,4.15305e+06,4.15305e+06,4.15305e+06,5.62319e+06,5.62319e+06,5.62319e+06,9889.22,9889.22,9889.22,11699.8,11699.8,11699.8,1.6996e+06,1.6996e+06,1.6996e+06,835753,835753,835753,6.90163e+06,6.90163e+06,6.90163e+06,1.19692e+07,1.19692e+07,1.19692e+07,9.33435e+07,9.33435e+07,9.33435e+07,4.87908,4.87908,4.87908,14.0018,14.0018,14.0018
516,3.49439e+06,3.49439e+06,3.49439e+06,3917.82,3917.82,3917.82,5226.41,5226.41,5226.41,4.1492e+06,4.1492e+06,4.1492e+06,5.62753e+06,5.62753e+06,5.62753e+06,9953.01,9953.01,9953.01,11551.5,11551.5,11551.5,1.69621e+06,1.69621e+06,1.69621e+06,838794,838794,838794,6.92942e+06,6.92942e+06,6.92942e+06,1.19417e+07,1.19417e+07,1.19417e+07,9.33447e+07,9.33447e+07,9.33447e+07,4.91036,4.91036,4.91036,13.8279,13.8279,13.8279
517,3.49428e+06,3.49428e+06,3.49428e+06,3940.86,3940.86,3940.86,5160.57,5160.57,5160.57,4.14547e+06,4.14547e+06,4.14547e+06,5.63196e+06,5.63196e+06,5.63196e+06,10015.9,10015.9,10015.9,11402.2,11402.2,11402.2,1.69253e+06,1.69253e+06,1.69253e+06,841882,841882,841882,6.95766e+06,6.95766e+06,6.95766e+06,1.19121e+07,1.19121e+07,1.19121e+07,9.33474e+07,9.33474e+07,9.33474e+07,4.94107,4.94107,4.94107,13.6523,13.6523,13.6523
518,3.49425e+06,3.49425e+06,3.49425e+06,3963.84,3963.84,3963.84,5094.7,5094.7,5094.7,4.14187e+06,4.14187e+06,4.14187e+06,5.63647e+06,5.63647e+06,5.63647e+06,10078.7,10078.7,10078.7,11252.9,11252.9,11252.9,1.68855e+06,1.68855e+06,1.68855e+06,845016,845016,845016,6.98633e+06,6.98633e+06,6.98633e+06,1.18804e+07,1.18804e+07,1.18804e+07,9.33517e+07,9.33517e+07,9.33517e+07,4.97153,4.97153,4.97153,13.476,13.476,13.476
519,3.49431e+06,3.49431e+06,3.49431e+06,3987.01,3987.01,3987.01,5029.22,5029.22,5029.22,4.1384e+06,4.1384e+06,4.1384e+06,5.64105e+06,5.64105e+06,5.64105e+06,10141.8,10141.8,10141.8,11104.6,11104.6,11104.6,1.68429e+06,1.68429e+06,1.68429e+06,848196,848196,848196,7.01544e+06,7.01544e+06,7.01544e+06,1.18468e+07,1.18468e+07,1.18468e+07,9.33574e+07,9.33574e+07,9.33574e+07,5.00204,5.00204,5.00204,13.3002,13.3002,13.3002
520,3.49446e+06,3.49446e+06,3.49446e+06,4010.62,4010.62,4010.62,4964.55,4964.55,4964.55,4.13505e+06,4.13505e+06,4.13505e+06,5.64569e+06,5.64569e+06,5.64569e+06,10206,10206,10206,10958,10958,10958,1.67976e+06,1.67976e+06,1.67976e+06,851422,851422,851422,7.04498e+06,7.04498e+06,7.04498e+06,1.18112e+07,1.18112e+07,1.18112e+07,9.33646e+07,9.33646e+07,9.33646e+07,5.03293,5.03293,5.03293,13.1261,13.1261,13.1261
521,3.49469e+06,3.49469e+06,3.49469e+06,4034.95,4034.95,4034.95,4901.06,4901.06,4901.06,4.13183e+06,4.13183e+06,4.13183e+06,5.6504e+06,5.6504e+06,5.6504e+06,10272,10272,10272,10814.2,10814.2,10814.2,1.67496e+06,1.67496e+06,1.67496e+06,854697,854697,854697,7.07497e+06,7.07497e+06,7.07497e+06,1.17738e+07,1.17738e+07,1.17738e+07,9.3373e+07,9.3373e+07,9.3373e+07,5.06453,5.06453,5.06453,12.9546,12.9546,12.9546
522,3.49499e+06,3.49499e+06,3.49499e+06,4060.25,4060.25,4060.25,4839.1,4839.1,4839.1,4.12872e+06,4.12872e+06,4.12872e+06,5.65514e+06,5.65514e+06,5.65514e+06,10340.3,10340.3,10340.3,10673.8,10673.8,10673.8,1.66991e+06,1.66991e+06,1.66991e+06,858024,858024,858024,7.10546e+06,7.10546e+06,7.10546e+06,1.17347e+07,1.17347e+07,1.17347e+07,9.33826e+07,9.33826e+07,9.33826e+07,5.09717,5.09717,5.09717,12.7868,12.7868,12.7868
523,3.49536e+06,3.49536e+06,3.49536e+06,4086.76,4086.76,4086.76,4778.98,4778.98,4778.98,4.12572e+06,4.12572e+06,4.12572e+06,5.65992e+06,5.65992e+06,5.65992e+06,10411.7,10411.7,10411.7,10537.5,10537.5,10537.5,1.66462e+06,1.66462e+06,1.66462e+06,861407,861407,861407,7.13646e+06,7.13646e+06,7.13646e+06,1.16939e+07,1.16939e+07,1.16939e+07,9.33933e+07,9.33933e+07,9.33933e+07,5.13115,5.13115,5.13115,12.6234,12.6234,12.6234
524,3.49579e+06,3.49579e+06,3.49579e+06,4114.73,4114.73,4114.73,4720.97,4720.97,4720.97,4.12283e+06,4.12283e+06,4.12283e+06,5.66471e+06,5.66471e+06,5.66471e+06,10486.7,10486.7,10486.7,10405.9,10405.9,10405.9,1.6591e+06,1.6591e+06,1.6591e+06,864853,864853,864853,7.16803e+06,7.16803e+06,7.16803e+06,1.16516e+07,1.16516e+07,1.16516e+07,9.34048e+07,9.34048e+07,9.34048e+07,5.1668,5.1668,5.1668,12.4653,12.4653,12.4653
525,3.49627e+06,3.49627e+06,3.49627e+06,4144.37,4144.37,4144.37,4665.3,4665.3,4665.3,4.12003e+06,4.12003e+06,4.12003e+06,5.6695e+06,5.6695e+06,5.6695e+06,10566,10566,10566,10279.6,10279.6,10279.6,1.65339e+06,1.65339e+06,1.65339e+06,868368,868368,868368,7.20023e+06,7.20023e+06,7.20023e+06,1.16079e+07,1.16079e+07,1.16079e+07,9.3417e+07,9.3417e+07,9.3417e+07,5.2044,5.2044,5.2044,12.3132,12.3132,12.3132
526,3.4968e+06,3.4968e+06,3.4968e+06,4175.9,4175.9,4175.9,4612.16,4612.16,4612.16,4.11733e+06,4.11733e+06,4.11733e+06,5.67427e+06,5.67427e+06,5.67427e+06,10650,10650,10650,10159,10159,10159,1.64748e+06,1.64748e+06,1.64748e+06,871960,871960,871960,7.23311e+06,7.23311e+06,7.23311e+06,1.15629e+07,1.15629e+07,1.15629e+07,9.34297e+07,9.34297e+07,9.34297e+07,5.24422,5.24422,5.24422,12.1674,12.1674,12.1674
527,3.49736e+06,3.49736e+06,3.49736e+06,4209.51,4209.51,4209.51,4561.7,4561.7,4561.7,4.1147e+06,4.1147e+06,4.1147e+06,5.67901e+06,5.67901e+06,5.67901e+06,10739.2,10739.2,10739.2,10044.3,10044.3,10044.3,1.64141e+06,1.64141e+06,1.64141e+06,875637,875637,875637,7.26676e+06,7.26676e+06,7.26676e+06,1.15167e+07,1.15167e+07,1.15167e+07,9.34427e+07,9.34427e+07,9.34427e+07,5.28651,5.28651,5.28651,12.0286,12.0286,12.0286
528,3.49793e+06,3.49793e+06,3.49793e+06,4245.35,4245.35,4245.35,4514.02,4514.02,4514.02,4.11215e+06,4.11215e+06,4.11215e+06,5.68369e+06,5.68369e+06,5.68369e+06,10834,10834,10834,9935.91,9935.91,9935.91,1.63519e+06,1.63519e+06,1.63519e+06,879408,879408,879408,7.30124e+06,7.30124e+06,7.30124e+06,1.14696e+07,1.14696e+07,1.14696e+07,9.34558e+07,9.34558e+07,9.34558e+07,5.33151,5.33151,5.33151,11.8971,11.8971,11.8971
529,3.49852e+06,3.49852e+06,3.49852e+06,4283.57,4283.57,4283.57,4469.18,4469.18,4469.18,4.10966e+06,4.10966e+06,4.10966e+06,5.6883e+06,5.6883e+06,5.6883e+06,10934.9,10934.9,10934.9,9833.84,9833.84,9833.84,1.62884e+06,1.62884e+06,1.62884e+06,883283,883283,883283,7.33664e+06,7.33664e+06,7.33664e+06,1.14215e+07,1.14215e+07,1.14215e+07,9.34688e+07,9.34688e+07,9.34688e+07,5.37941,5.37941,5.37941,11.773,11.773,11.773
