time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.21441e+06,2.21441e+06,2.21441e+06,4251.14,4251.14,4251.14,4043.49,4043.49,4043.49,4.01915e+06,4.01915e+06,4.01915e+06,3.69434e+06,3.69434e+06,3.69434e+06,7106.54,7106.54,7106.54,7082.03,7082.03,7082.03,1.00329e+06,1.00329e+06,1.00329e+06,1.1084e+06,1.1084e+06,1.1084e+06,9.22791e+06,9.22791e+06,9.22791e+06,8.83496e+06,8.83496e+06,8.83496e+06,9.76094e+07,9.76094e+07,9.76094e+07,13.033,13.033,13.033,4.8401,4.8401,4.8401
196,2.21409e+06,2.21409e+06,2.21409e+06,4245.91,4245.91,4245.91,4039.19,4039.19,4039.19,4.01982e+06,4.01982e+06,4.01982e+06,3.6949e+06,3.6949e+06,3.6949e+06,7099.41,7099.41,7099.41,7076.17,7076.17,7076.17,1.00315e+06,1.00315e+06,1.00315e+06,1.10819e+06,1.10819e+06,1.10819e+06,9.22598e+06,9.22598e+06,9.22598e+06,8.83373e+06,8.83373e+06,8.83373e+06,9.76147e+07,9.76147e+07,9.76147e+07,13.0186,13.0186,13.0186,4.83563,4.83563,4.83563
197,2.21378e+06,2.21378e+06,2.21378e+06,4240.82,4240.82,4240.82,4035.02,4035.02,4035.02,4.0205e+06,4.0205e+06,4.0205e+06,3.69548e+06,3.69548e+06,3.69548e+06,7092.49,7092.49,7092.49,7070.53,7070.53,7070.53,1.00299e+06,1.00299e+06,1.00299e+06,1.10795e+06,1.10795e+06,1.10795e+06,9.22383e+06,9.22383e+06,9.22383e+06,8.83232e+06,8.83232e+06,8.83232e+06,9.76203e+07,9.76203e+07,9.76203e+07,13.0047,13.0047,13.0047,4.83129,4.83129,4.83129
198,2.21349e+06,2.21349e+06,2.21349e+06,4235.93,4235.93,4235.93,4031.03,4031.03,4031.03,4.02121e+06,4.02121e+06,4.02121e+06,3.69608e+06,3.69608e+06,3.69608e+06,7085.87,7085.87,7085.87,7065.17,7065.17,7065.17,1.00281e+06,1.00281e+06,1.00281e+06,1.10769e+06,1.10769e+06,1.10769e+06,9.2215e+06,9.2215e+06,9.2215e+06,8.83075e+06,8.83075e+06,8.83075e+06,9.76262e+07,9.76262e+07,9.76262e+07,12.9912,12.9912,12.9912,4.82712,4.82712,4.82712
199,2.21321e+06,2.21321e+06,2.21321e+06,4231.27,4231.27,4231.27,4027.25,4027.25,4027.25,4.02192e+06,4.02192e+06,4.02192e+06,3.6967e+06,3.6967e+06,3.6967e+06,7079.63,7079.63,7079.63,7060.16,7060.16,7060.16,1.00262e+06,1.00262e+06,1.00262e+06,1.1074e+06,1.1074e+06,1.1074e+06,9.21899e+06,9.21899e+06,9.21899e+06,8.82903e+06,8.82903e+06,8.82903e+06,9.76323e+07,9.76323e+07,9.76323e+07,12.9783,12.9783,12.9783,4.82317,4.82317,4.82317
200,2.21294e+06,2.21294e+06,2.21294e+06,4226.91,4226.91,4226.91,4023.73,4023.73,4023.73,4.02265e+06,4.02265e+06,4.02265e+06,3.69732e+06,3.69732e+06,3.69732e+06,7073.84,7073.84,7073.84,7055.58,7055.58,7055.58,1.00241e+06,1.00241e+06,1.00241e+06,1.1071e+06,1.1071e+06,1.1071e+06,9.21632e+06,9.21632e+06,9.21632e+06,8.82718e+06,8.82718e+06,8.82718e+06,9.76387e+07,9.76387e+07,9.76387e+07,12.9662,12.9662,12.9662,4.8195,4.8195,4.8195
201,2.21268e+06,2.21268e+06,2.21268e+06,4222.86,4222.86,4222.86,4020.49,4020.49,4020.49,4.02339e+06,4.02339e+06,4.02339e+06,3.69796e+06,3.69796e+06,3.69796e+06,7068.58,7068.58,7068.58,7051.49,7051.49,7051.49,1.00218e+06,1.00218e+06,1.00218e+06,1.10678e+06,1.10678e+06,1.10678e+06,9.21353e+06,9.21353e+06,9.21353e+06,8.82523e+06,8.82523e+06,8.82523e+06,9.76452e+07,9.76452e+07,9.76452e+07,12.955,12.955,12.955,4.81614,4.81614,4.81614
202,2.21243e+06,2.21243e+06,2.21243e+06,4219.18,4219.18,4219.18,4017.57,4017.57,4017.57,4.02414e+06,4.02414e+06,4.02414e+06,3.6986e+06,3.6986e+06,3.6986e+06,7063.91,7063.91,7063.91,7047.92,7047.92,7047.92,1.00195e+06,1.00195e+06,1.00195e+06,1.10645e+06,1.10645e+06,1.10645e+06,9.21062e+06,9.21062e+06,9.21062e+06,8.82318e+06,8.82318e+06,8.82318e+06,9.76518e+07,9.76518e+07,9.76518e+07,12.9449,12.9449,12.9449,4.81313,4.81313,4.81313
203,2.21219e+06,2.21219e+06,2.21219e+06,4215.9,4215.9,4215.9,4014.99,4014.99,4014.99,4.02489e+06,4.02489e+06,4.02489e+06,3.69925e+06,3.69925e+06,3.69925e+06,7059.88,7059.88,7059.88,7044.94,7044.94,7044.94,1.00171e+06,1.00171e+06,1.00171e+06,1.10611e+06,1.10611e+06,1.10611e+06,9.20764e+06,9.20764e+06,9.20764e+06,8.82108e+06,8.82108e+06,8.82108e+06,9.76585e+07,9.76585e+07,9.76585e+07,12.9359,12.9359,12.9359,4.81051,4.81051,4.81051
204,2.21195e+06,2.21195e+06,2.21195e+06,4213.02,4213.02,4213.02,4012.77,4012.77,4012.77,4.02564e+06,4.02564e+06,4.02564e+06,3.6999e+06,3.6999e+06,3.6999e+06,7056.53,7056.53,7056.53,7042.57,7042.57,7042.57,1.00146e+06,1.00146e+06,1.00146e+06,1.10576e+06,1.10576e+06,1.10576e+06,9.2046e+06,9.2046e+06,9.2046e+06,8.81893e+06,8.81893e+06,8.81893e+06,9.76653e+07,9.76653e+07,9.76653e+07,12.9281,12.9281,12.9281,4.8083,4.8083,4.8083
205,2.21171e+06,2.21171e+06,2.21171e+06,4210.59,4210.59,4210.59,4010.92,4010.92,4010.92,4.02639e+06,4.02639e+06,4.02639e+06,3.70054e+06,3.70054e+06,3.70054e+06,7053.91,7053.91,7053.91,7040.85,7040.85,7040.85,1.00121e+06,1.00121e+06,1.00121e+06,1.1054e+06,1.1054e+06,1.1054e+06,9.20153e+06,9.20153e+06,9.20153e+06,8.81677e+06,8.81677e+06,8.81677e+06,9.7672e+07,9.7672e+07,9.7672e+07,12.9217,12.9217,12.9217,4.80652,4.80652,4.80652
206,2.21148e+06,2.21148e+06,2.21148e+06,4208.6,4208.6,4208.6,4009.45,4009.45,4009.45,4.02714e+06,4.02714e+06,4.02714e+06,3.70119e+06,3.70119e+06,3.70119e+06,7052.03,7052.03,7052.03,7039.79,7039.79,7039.79,1.00096e+06,1.00096e+06,1.00096e+06,1.10505e+06,1.10505e+06,1.10505e+06,9.19847e+06,9.19847e+06,9.19847e+06,8.81461e+06,8.81461e+06,8.81461e+06,9.76787e+07,9.76787e+07,9.76787e+07,12.9166,12.9166,12.9166,4.80519,4.80519,4.80519
207,2.21124e+06,2.21124e+06,2.21124e+06,4207.07,4207.07,4207.07,4008.37,4008.37,4008.37,4.02787e+06,4.02787e+06,4.02787e+06,3.70183e+06,3.70183e+06,3.70183e+06,7050.9,7050.9,7050.9,7039.4,7039.4,7039.4,1.00072e+06,1.00072e+06,1.00072e+06,1.1047e+06,1.1047e+06,1.1047e+06,9.19543e+06,9.19543e+06,9.19543e+06,8.81248e+06,8.81248e+06,8.81248e+06,9.76852e+07,9.76852e+07,9.76852e+07,12.9128,12.9128,12.9128,4.80432,4.80432,4.80432
208,2.211e+06,2.211e+06,2.211e+06,4206,4206,4206,4007.68,4007.68,4007.68,4.0286e+06,4.0286e+06,4.0286e+06,3.70246e+06,3.70246e+06,3.70246e+06,7050.54,7050.54,7050.54,7039.68,7039.68,7039.68,1.00048e+06,1.00048e+06,1.00048e+06,1.10435e+06,1.10435e+06,1.10435e+06,9.19245e+06,9.19245e+06,9.19245e+06,8.8104e+06,8.8104e+06,8.8104e+06,9.76916e+07,9.76916e+07,9.76916e+07,12.9105,12.9105,12.9105,4.80392,4.80392,4.80392
209,2.21075e+06,2.21075e+06,2.21075e+06,4205.37,4205.37,4205.37,4007.36,4007.36,4007.36,4.02931e+06,4.02931e+06,4.02931e+06,3.70308e+06,3.70308e+06,3.70308e+06,7050.93,7050.93,7050.93,7040.62,7040.62,7040.62,1.00024e+06,1.00024e+06,1.00024e+06,1.10402e+06,1.10402e+06,1.10402e+06,9.18955e+06,9.18955e+06,9.18955e+06,8.8084e+06,8.8084e+06,8.8084e+06,9.76977e+07,9.76977e+07,9.76977e+07,12.9095,12.9095,12.9095,4.80396,4.80396,4.80396
210,2.21049e+06,2.21049e+06,2.21049e+06,4205.18,4205.18,4205.18,4007.41,4007.41,4007.41,4.03001e+06,4.03001e+06,4.03001e+06,3.70369e+06,3.70369e+06,3.70369e+06,7052.06,7052.06,7052.06,7042.21,7042.21,7042.21,1.00002e+06,1.00002e+06,1.00002e+06,1.10369e+06,1.10369e+06,1.10369e+06,9.18675e+06,9.18675e+06,9.18675e+06,8.80649e+06,8.80649e+06,8.80649e+06,9.77037e+07,9.77037e+07,9.77037e+07,12.9099,12.9099,12.9099,4.80445,4.80445,4.80445
211,2.21022e+06,2.21022e+06,2.21022e+06,4205.41,4205.41,4205.41,4007.8,4007.8,4007.8,4.03068e+06,4.03068e+06,4.03068e+06,3.70428e+06,3.70428e+06,3.70428e+06,7053.9,7053.9,7053.9,7044.41,7044.41,7044.41,999814,999814,999814,1.10338e+06,1.10338e+06,1.10338e+06,9.18408e+06,9.18408e+06,9.18408e+06,8.8047e+06,8.8047e+06,8.8047e+06,9.77093e+07,9.77093e+07,9.77093e+07,12.9117,12.9117,12.9117,4.80537,4.80537,4.80537
212,2.20994e+06,2.20994e+06,2.20994e+06,4206.04,4206.04,4206.04,4008.52,4008.52,4008.52,4.03134e+06,4.03134e+06,4.03134e+06,3.70485e+06,3.70485e+06,3.70485e+06,7056.41,7056.41,7056.41,7047.18,7047.18,7047.18,999620,999620,999620,1.10309e+06,1.10309e+06,1.10309e+06,9.18157e+06,9.18157e+06,9.18157e+06,8.80303e+06,8.80303e+06,8.80303e+06,9.77145e+07,9.77145e+07,9.77145e+07,12.9146,12.9146,12.9146,4.8067,4.8067,4.8067
213,2.20965e+06,2.20965e+06,2.20965e+06,4207.02,4207.02,4207.02,4009.53,4009.53,4009.53,4.03197e+06,4.03197e+06,4.03197e+06,3.70541e+06,3.70541e+06,3.70541e+06,7059.54,7059.54,7059.54,7050.5,7050.5,7050.5,999442,999442,999442,1.10282e+06,1.10282e+06,1.10282e+06,9.17922e+06,9.17922e+06,9.17922e+06,8.80152e+06,8.80152e+06,8.80152e+06,9.77195e+07,9.77195e+07,9.77195e+07,12.9188,12.9188,12.9188,4.8084,4.8084,4.8084
214,2.20934e+06,2.20934e+06,2.20934e+06,4208.34,4208.34,4208.34,4010.81,4010.81,4010.81,4.03258e+06,4.03258e+06,4.03258e+06,3.70594e+06,3.70594e+06,3.70594e+06,7063.23,7063.23,7063.23,7054.29,7054.29,7054.29,999281,999281,999281,1.10257e+06,1.10257e+06,1.10257e+06,9.17705e+06,9.17705e+06,9.17705e+06,8.80016e+06,8.80016e+06,8.80016e+06,9.7724e+07,9.7724e+07,9.7724e+07,12.924,12.924,12.924,4.81045,4.81045,4.81045
215,2.20902e+06,2.20902e+06,2.20902e+06,4209.94,4209.94,4209.94,4012.32,4012.32,4012.32,4.03316e+06,4.03316e+06,4.03316e+06,3.70645e+06,3.70645e+06,3.70645e+06,7067.43,7067.43,7067.43,7058.5,7058.5,7058.5,999140,999140,999140,1.10234e+06,1.10234e+06,1.10234e+06,9.17509e+06,9.17509e+06,9.17509e+06,8.79897e+06,8.79897e+06,8.79897e+06,9.77281e+07,9.77281e+07,9.77281e+07,12.9303,12.9303,12.9303,4.8128,4.8128,4.8128
216,2.20867e+06,2.20867e+06,2.20867e+06,4211.78,4211.78,4211.78,4014.02,4014.02,4014.02,4.03371e+06,4.03371e+06,4.03371e+06,3.70694e+06,3.70694e+06,3.70694e+06,7072.06,7072.06,7072.06,7063.06,7063.06,7063.06,999018,999018,999018,1.10214e+06,1.10214e+06,1.10214e+06,9.17333e+06,9.17333e+06,9.17333e+06,8.79796e+06,8.79796e+06,8.79796e+06,9.77318e+07,9.77318e+07,9.77318e+07,12.9373,12.9373,12.9373,4.81541,4.81541,4.81541
217,2.20831e+06,2.20831e+06,2.20831e+06,4213.82,4213.82,4213.82,4015.87,4015.87,4015.87,4.03423e+06,4.03423e+06,4.03423e+06,3.70741e+06,3.70741e+06,3.70741e+06,7077.04,7077.04,7077.04,7067.91,7067.91,7067.91,998917,998917,998917,1.10196e+06,1.10196e+06,1.10196e+06,9.17179e+06,9.17179e+06,9.17179e+06,8.79714e+06,8.79714e+06,8.79714e+06,9.7735e+07,9.7735e+07,9.7735e+07,12.945,12.945,12.945,4.81823,4.81823,4.81823
218,2.20793e+06,2.20793e+06,2.20793e+06,4216.01,4216.01,4216.01,4017.83,4017.83,4017.83,4.03473e+06,4.03473e+06,4.03473e+06,3.70785e+06,3.70785e+06,3.70785e+06,7082.28,7082.28,7082.28,7072.97,7072.97,7072.97,998837,998837,998837,1.10181e+06,1.10181e+06,1.10181e+06,9.17047e+06,9.17047e+06,9.17047e+06,8.7965e+06,8.7965e+06,8.7965e+06,9.77377e+07,9.77377e+07,9.77377e+07,12.9533,12.9533,12.9533,4.82122,4.82122,4.82122
219,2.20752e+06,2.20752e+06,2.20752e+06,4218.29,4218.29,4218.29,4019.84,4019.84,4019.84,4.0352e+06,4.0352e+06,4.0352e+06,3.70827e+06,3.70827e+06,3.70827e+06,7087.71,7087.71,7087.71,7078.15,7078.15,7078.15,998777,998777,998777,1.10169e+06,1.10169e+06,1.10169e+06,9.16937e+06,9.16937e+06,9.16937e+06,8.79605e+06,8.79605e+06,8.79605e+06,9.77401e+07,9.77401e+07,9.77401e+07,12.962,12.962,12.962,4.82431,4.82431,4.82431
220,2.2071e+06,2.2071e+06,2.2071e+06,4220.6,4220.6,4220.6,4021.86,4021.86,4021.86,4.03564e+06,4.03564e+06,4.03564e+06,3.70867e+06,3.70867e+06,3.70867e+06,7093.23,7093.23,7093.23,7083.38,7083.38,7083.38,998738,998738,998738,1.10159e+06,1.10159e+06,1.10159e+06,9.1685e+06,9.1685e+06,9.1685e+06,8.79578e+06,8.79578e+06,8.79578e+06,9.77419e+07,9.77419e+07,9.77419e+07,12.971,12.971,12.971,4.82746,4.82746,4.82746
221,2.20666e+06,2.20666e+06,2.20666e+06,4222.9,4222.9,4222.9,4023.86,4023.86,4023.86,4.03605e+06,4.03605e+06,4.03605e+06,3.70904e+06,3.70904e+06,3.70904e+06,7098.74,7098.74,7098.74,7088.57,7088.57,7088.57,998719,998719,998719,1.10151e+06,1.10151e+06,1.10151e+06,9.16783e+06,9.16783e+06,9.16783e+06,8.79569e+06,8.79569e+06,8.79569e+06,9.77434e+07,9.77434e+07,9.77434e+07,12.98,12.98,12.98,4.8306,4.8306,4.8306
222,2.20619e+06,2.20619e+06,2.20619e+06,4225.12,4225.12,4225.12,4025.76,4025.76,4025.76,4.03644e+06,4.03644e+06,4.03644e+06,3.70939e+06,3.70939e+06,3.70939e+06,7104.17,7104.17,7104.17,7093.65,7093.65,7093.65,998718,998718,998718,1.10146e+06,1.10146e+06,1.10146e+06,9.16737e+06,9.16737e+06,9.16737e+06,8.79577e+06,8.79577e+06,8.79577e+06,9.77444e+07,9.77444e+07,9.77444e+07,12.9888,12.9888,12.9888,4.83369,4.83369,4.83369
223,2.20571e+06,2.20571e+06,2.20571e+06,4227.22,4227.22,4227.22,4027.54,4027.54,4027.54,4.0368e+06,4.0368e+06,4.0368e+06,3.70972e+06,3.70972e+06,3.70972e+06,7109.4,7109.4,7109.4,7098.52,7098.52,7098.52,998735,998735,998735,1.10144e+06,1.10144e+06,1.10144e+06,9.16711e+06,9.16711e+06,9.16711e+06,8.79601e+06,8.79601e+06,8.79601e+06,9.7745e+07,9.7745e+07,9.7745e+07,12.9974,12.9974,12.9974,4.83666,4.83666,4.83666
224,2.20521e+06,2.20521e+06,2.20521e+06,4229.13,4229.13,4229.13,4029.15,4029.15,4029.15,4.03714e+06,4.03714e+06,4.03714e+06,3.71003e+06,3.71003e+06,3.71003e+06,7114.36,7114.36,7114.36,7103.12,7103.12,7103.12,998767,998767,998767,1.10143e+06,1.10143e+06,1.10143e+06,9.16702e+06,9.16702e+06,9.16702e+06,8.7964e+06,8.7964e+06,8.7964e+06,9.77452e+07,9.77452e+07,9.77452e+07,13.0056,13.0056,13.0056,4.83946,4.83946,4.83946
225,2.20469e+06,2.20469e+06,2.20469e+06,4230.81,4230.81,4230.81,4030.55,4030.55,4030.55,4.03745e+06,4.03745e+06,4.03745e+06,3.71032e+06,3.71032e+06,3.71032e+06,7118.96,7118.96,7118.96,7107.37,7107.37,7107.37,998814,998814,998814,1.10144e+06,1.10144e+06,1.10144e+06,9.1671e+06,9.1671e+06,9.1671e+06,8.79691e+06,8.79691e+06,8.79691e+06,9.77451e+07,9.77451e+07,9.77451e+07,13.0132,13.0132,13.0132,4.84204,4.84204,4.84204
226,2.20416e+06,2.20416e+06,2.20416e+06,4232.22,4232.22,4232.22,4031.69,4031.69,4031.69,4.03775e+06,4.03775e+06,4.03775e+06,3.7106e+06,3.7106e+06,3.7106e+06,7123.12,7123.12,7123.12,7111.2,7111.2,7111.2,998873,998873,998873,1.10147e+06,1.10147e+06,1.10147e+06,9.16731e+06,9.16731e+06,9.16731e+06,8.79754e+06,8.79754e+06,8.79754e+06,9.77447e+07,9.77447e+07,9.77447e+07,13.02,13.02,13.02,4.84435,4.84435,4.84435
227,2.20361e+06,2.20361e+06,2.20361e+06,4233.31,4233.31,4233.31,4032.54,4032.54,4032.54,4.03803e+06,4.03803e+06,4.03803e+06,3.71086e+06,3.71086e+06,3.71086e+06,7126.77,7126.77,7126.77,7114.54,7114.54,7114.54,998941,998941,998941,1.10151e+06,1.10151e+06,1.10151e+06,9.16765e+06,9.16765e+06,9.16765e+06,8.79826e+06,8.79826e+06,8.79826e+06,9.77441e+07,9.77441e+07,9.77441e+07,13.0259,13.0259,13.0259,4.84635,4.84635,4.84635
228,2.20305e+06,2.20305e+06,2.20305e+06,4234.03,4234.03,4234.03,4033.08,4033.08,4033.08,4.0383e+06,4.0383e+06,4.0383e+06,3.71111e+06,3.71111e+06,3.71111e+06,7129.83,7129.83,7129.83,7117.33,7117.33,7117.33,999017,999017,999017,1.10156e+06,1.10156e+06,1.10156e+06,9.16808e+06,9.16808e+06,9.16808e+06,8.79905e+06,8.79905e+06,8.79905e+06,9.77432e+07,9.77432e+07,9.77432e+07,13.0308,13.0308,13.0308,4.84798,4.84798,4.84798
229,2.20248e+06,2.20248e+06,2.20248e+06,4234.36,4234.36,4234.36,4033.27,4033.27,4033.27,4.03856e+06,4.03856e+06,4.03856e+06,3.71136e+06,3.71136e+06,3.71136e+06,7132.25,7132.25,7132.25,7119.54,7119.54,7119.54,999098,999098,999098,1.10161e+06,1.10161e+06,1.10161e+06,9.16859e+06,9.16859e+06,9.16859e+06,8.79989e+06,8.79989e+06,8.79989e+06,9.77421e+07,9.77421e+07,9.77421e+07,13.0345,13.0345,13.0345,4.84923,4.84923,4.84923
230,2.2019e+06,2.2019e+06,2.2019e+06,4234.28,4234.28,4234.28,4033.09,4033.09,4033.09,4.03882e+06,4.03882e+06,4.03882e+06,3.7116e+06,3.7116e+06,3.7116e+06,7133.99,7133.99,7133.99,7121.12,7121.12,7121.12,999182,999182,999182,1.10168e+06,1.10168e+06,1.10168e+06,9.16913e+06,9.16913e+06,9.16913e+06,8.80075e+06,8.80075e+06,8.80075e+06,9.7741e+07,9.7741e+07,9.7741e+07,13.0371,13.0371,13.0371,4.85006,4.85006,4.85006
231,2.20132e+06,2.20132e+06,2.20132e+06,4233.75,4233.75,4233.75,4032.53,4032.53,4032.53,4.03906e+06,4.03906e+06,4.03906e+06,3.71183e+06,3.71183e+06,3.71183e+06,7134.99,7134.99,7134.99,7122.03,7122.03,7122.03,999265,999265,999265,1.10174e+06,1.10174e+06,1.10174e+06,9.16969e+06,9.16969e+06,9.16969e+06,8.80162e+06,8.80162e+06,8.80162e+06,9.77397e+07,9.77397e+07,9.77397e+07,13.0383,13.0383,13.0383,4.85044,4.85044,4.85044
232,2.20073e+06,2.20073e+06,2.20073e+06,4232.77,4232.77,4232.77,4031.57,4031.57,4031.57,4.03931e+06,4.03931e+06,4.03931e+06,3.71207e+06,3.71207e+06,3.71207e+06,7135.24,7135.24,7135.24,7122.26,7122.26,7122.26,999345,999345,999345,1.1018e+06,1.1018e+06,1.1018e+06,9.17024e+06,9.17024e+06,9.17024e+06,8.80247e+06,8.80247e+06,8.80247e+06,9.77384e+07,9.77384e+07,9.77384e+07,13.0381,13.0381,13.0381,4.85036,4.85036,4.85036
233,2.20013e+06,2.20013e+06,2.20013e+06,4231.32,4231.32,4231.32,4030.22,4030.22,4030.22,4.03956e+06,4.03956e+06,4.03956e+06,3.71231e+06,3.71231e+06,3.71231e+06,7134.72,7134.72,7134.72,7121.8,7121.8,7121.8,999419,999419,999419,1.10186e+06,1.10186e+06,1.10186e+06,9.17076e+06,9.17076e+06,9.17076e+06,8.80327e+06,8.80327e+06,8.80327e+06,9.77372e+07,9.77372e+07,9.77372e+07,13.0366,13.0366,13.0366,4.84981,4.84981,4.84981
234,2.19954e+06,2.19954e+06,2.19954e+06,4229.42,4229.42,4229.42,4028.47,4028.47,4028.47,4.03981e+06,4.03981e+06,4.03981e+06,3.71255e+06,3.71255e+06,3.71255e+06,7133.43,7133.43,7133.43,7120.64,7120.64,7120.64,999485,999485,999485,1.10191e+06,1.10191e+06,1.10191e+06,9.1712e+06,9.1712e+06,9.1712e+06,8.80401e+06,8.80401e+06,8.80401e+06,9.7736e+07,9.7736e+07,9.7736e+07,13.0336,13.0336,13.0336,4.84878,4.84878,4.84878
235,2.19896e+06,2.19896e+06,2.19896e+06,4227.05,4227.05,4227.05,4026.33,4026.33,4026.33,4.04007e+06,4.04007e+06,4.04007e+06,3.7128e+06,3.7128e+06,3.7128e+06,7131.36,7131.36,7131.36,7118.8,7118.8,7118.8,999540,999540,999540,1.10194e+06,1.10194e+06,1.10194e+06,9.17156e+06,9.17156e+06,9.17156e+06,8.80465e+06,8.80465e+06,8.80465e+06,9.77349e+07,9.77349e+07,9.77349e+07,13.0292,13.0292,13.0292,4.84729,4.84729,4.84729
236,2.19837e+06,2.19837e+06,2.19837e+06,4224.24,4224.24,4224.24,4023.82,4023.82,4023.82,4.04034e+06,4.04034e+06,4.04034e+06,3.71306e+06,3.71306e+06,3.71306e+06,7128.54,7128.54,7128.54,7116.29,7116.29,7116.29,999582,999582,999582,1.10196e+06,1.10196e+06,1.10196e+06,9.17179e+06,9.17179e+06,9.17179e+06,8.80518e+06,8.80518e+06,8.80518e+06,9.7734e+07,9.7734e+07,9.7734e+07,13.0235,13.0235,13.0235,4.84533,4.84533,4.84533
237,2.1978e+06,2.1978e+06,2.1978e+06,4221,4221,4221,4020.95,4020.95,4020.95,4.04063e+06,4.04063e+06,4.04063e+06,3.71333e+06,3.71333e+06,3.71333e+06,7125,7125,7125,7113.15,7113.15,7113.15,999608,999608,999608,1.10196e+06,1.10196e+06,1.10196e+06,9.17189e+06,9.17189e+06,9.17189e+06,8.80559e+06,8.80559e+06,8.80559e+06,9.77333e+07,9.77333e+07,9.77333e+07,13.0164,13.0164,13.0164,4.84293,4.84293,4.84293
238,2.19723e+06,2.19723e+06,2.19723e+06,4217.36,4217.36,4217.36,4017.75,4017.75,4017.75,4.04093e+06,4.04093e+06,4.04093e+06,3.71362e+06,3.71362e+06,3.71362e+06,7120.78,7120.78,7120.78,7109.41,7109.41,7109.41,999617,999617,999617,1.10195e+06,1.10195e+06,1.10195e+06,9.17183e+06,9.17183e+06,9.17183e+06,8.80584e+06,8.80584e+06,8.80584e+06,9.77328e+07,9.77328e+07,9.77328e+07,13.008,13.008,13.008,4.84011,4.84011,4.84011
239,2.19667e+06,2.19667e+06,2.19667e+06,4213.36,4213.36,4213.36,4014.24,4014.24,4014.24,4.04124e+06,4.04124e+06,4.04124e+06,3.71392e+06,3.71392e+06,3.71392e+06,7115.92,7115.92,7115.92,7105.12,7105.12,7105.12,999608,999608,999608,1.10191e+06,1.10191e+06,1.10191e+06,9.17158e+06,9.17158e+06,9.17158e+06,8.80594e+06,8.80594e+06,8.80594e+06,9.77327e+07,9.77327e+07,9.77327e+07,12.9984,12.9984,12.9984,4.8369,4.8369,4.8369
240,2.19613e+06,2.19613e+06,2.19613e+06,4209.02,4209.02,4209.02,4010.46,4010.46,4010.46,4.04158e+06,4.04158e+06,4.04158e+06,3.71424e+06,3.71424e+06,3.71424e+06,7110.49,7110.49,7110.49,7100.33,7100.33,7100.33,999578,999578,999578,1.10184e+06,1.10184e+06,1.10184e+06,9.17114e+06,9.17114e+06,9.17114e+06,8.80585e+06,8.80585e+06,8.80585e+06,9.77328e+07,9.77328e+07,9.77328e+07,12.9877,12.9877,12.9877,4.83334,4.83334,4.83334
241,2.19559e+06,2.19559e+06,2.19559e+06,4204.4,4204.4,4204.4,4006.44,4006.44,4006.44,4.04193e+06,4.04193e+06,4.04193e+06,3.71457e+06,3.71457e+06,3.71457e+06,7104.56,7104.56,7104.56,7095.11,7095.11,7095.11,999526,999526,999526,1.10175e+06,1.10175e+06,1.10175e+06,9.17049e+06,9.17049e+06,9.17049e+06,8.80558e+06,8.80558e+06,8.80558e+06,9.77333e+07,9.77333e+07,9.77333e+07,12.976,12.976,12.976,4.82946,4.82946,4.82946
242,2.19508e+06,2.19508e+06,2.19508e+06,4199.53,4199.53,4199.53,4002.23,4002.23,4002.23,4.04231e+06,4.04231e+06,4.04231e+06,3.71493e+06,3.71493e+06,3.71493e+06,7098.19,7098.19,7098.19,7089.53,7089.53,7089.53,999452,999452,999452,1.10164e+06,1.10164e+06,1.10164e+06,9.16962e+06,9.16962e+06,9.16962e+06,8.80512e+06,8.80512e+06,8.80512e+06,9.77342e+07,9.77342e+07,9.77342e+07,12.9635,12.9635,12.9635,4.82532,4.82532,4.82532
243,2.19458e+06,2.19458e+06,2.19458e+06,4194.46,4194.46,4194.46,3997.86,3997.86,3997.86,4.04271e+06,4.04271e+06,4.04271e+06,3.7153e+06,3.7153e+06,3.7153e+06,7091.47,7091.47,7091.47,7083.65,7083.65,7083.65,999354,999354,999354,1.10149e+06,1.10149e+06,1.10149e+06,9.16853e+06,9.16853e+06,9.16853e+06,8.80445e+06,8.80445e+06,8.80445e+06,9.77354e+07,9.77354e+07,9.77354e+07,12.9503,12.9503,12.9503,4.82096,4.82096,4.82096
