time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,5.12794e+06,5.12794e+06,5.12794e+06,559.003,559.003,559.003,6565.14,6565.14,6565.14,1.17836e+07,1.17836e+07,1.17836e+07,9.3145e+06,9.3145e+06,9.3145e+06,572.409,572.409,572.409,7982.41,7982.41,7982.41,1.76586e+06,1.76586e+06,1.76586e+06,144476,144476,144476,321526,321526,321526,5.04575e+06,5.04575e+06,5.04575e+06,9.45234e+07,9.45234e+07,9.45234e+07,0.713839,0.713839,0.713839,8.69593,8.69593,8.69593
509,5.13198e+06,5.13198e+06,5.13198e+06,576.945,576.945,576.945,6450.41,6450.41,6450.41,1.177e+07,1.177e+07,1.177e+07,9.33282e+06,9.33282e+06,9.33282e+06,591.202,591.202,591.202,7830.74,7830.74,7830.74,1.75954e+06,1.75954e+06,1.75954e+06,144707,144707,144707,322337,322337,322337,5.02293e+06,5.02293e+06,5.02293e+06,9.45442e+07,9.45442e+07,9.45442e+07,0.736578,0.736578,0.736578,8.5371,8.5371,8.5371
510,5.13623e+06,5.13623e+06,5.13623e+06,596.222,596.222,596.222,6337.6,6337.6,6337.6,1.17565e+07,1.17565e+07,1.17565e+07,9.35137e+06,9.35137e+06,9.35137e+06,611.38,611.38,611.38,7681.63,7681.63,7681.63,1.75271e+06,1.75271e+06,1.75271e+06,145064,145064,145064,323438,323438,323438,4.99867e+06,4.99867e+06,4.99867e+06,9.4566e+07,9.4566e+07,9.4566e+07,0.760973,0.760973,0.760973,8.38059,8.38059,8.38059
511,5.14068e+06,5.14068e+06,5.14068e+06,616.983,616.983,616.983,6227.18,6227.18,6227.18,1.17432e+07,1.17432e+07,1.17432e+07,9.37013e+06,9.37013e+06,9.37013e+06,633.095,633.095,633.095,7535.67,7535.67,7535.67,1.74538e+06,1.74538e+06,1.74538e+06,145552,145552,145552,324844,324844,324844,4.97303e+06,4.97303e+06,4.97303e+06,9.45886e+07,9.45886e+07,9.45886e+07,0.787204,0.787204,0.787204,8.22705,8.22705,8.22705
512,5.14533e+06,5.14533e+06,5.14533e+06,639.389,639.389,639.389,6119.59,6119.59,6119.59,1.173e+07,1.173e+07,1.173e+07,9.38906e+06,9.38906e+06,9.38906e+06,656.515,656.515,656.515,7393.41,7393.41,7393.41,1.73758e+06,1.73758e+06,1.73758e+06,146179,146179,146179,326573,326573,326573,4.94612e+06,4.94612e+06,4.94612e+06,9.4612e+07,9.4612e+07,9.4612e+07,0.815475,0.815475,0.815475,8.07709,8.07709,8.07709
513,5.15015e+06,5.15015e+06,5.15015e+06,663.621,663.621,663.621,6015.24,6015.24,6015.24,1.17169e+07,1.17169e+07,1.17169e+07,9.40815e+06,9.40815e+06,9.40815e+06,681.827,681.827,681.827,7255.33,7255.33,7255.33,1.72935e+06,1.72935e+06,1.72935e+06,146953,146953,146953,328646,328646,328646,4.918e+06,4.918e+06,4.918e+06,9.46361e+07,9.46361e+07,9.46361e+07,0.846008,0.846008,0.846008,7.93127,7.93127,7.93127
514,5.15515e+06,5.15515e+06,5.15515e+06,689.881,689.881,689.881,5914.51,5914.51,5914.51,1.1704e+07,1.1704e+07,1.1704e+07,9.42736e+06,9.42736e+06,9.42736e+06,709.241,709.241,709.241,7121.88,7121.88,7121.88,1.72071e+06,1.72071e+06,1.72071e+06,147885,147885,147885,331086,331086,331086,4.88878e+06,4.88878e+06,4.88878e+06,9.46607e+07,9.46607e+07,9.46607e+07,0.879054,0.879054,0.879054,7.79009,7.79009,7.79009
515,5.1603e+06,5.1603e+06,5.1603e+06,718.389,718.389,718.389,5817.7,5817.7,5817.7,1.16911e+07,1.16911e+07,1.16911e+07,9.44666e+06,9.44666e+06,9.44666e+06,738.986,738.986,738.986,6993.44,6993.44,6993.44,1.71171e+06,1.71171e+06,1.71171e+06,148985,148985,148985,333917,333917,333917,4.85857e+06,4.85857e+06,4.85857e+06,9.46858e+07,9.46858e+07,9.46858e+07,0.914886,0.914886,0.914886,7.654,7.654,7.654
516,5.16559e+06,5.16559e+06,5.16559e+06,749.394,749.394,749.394,5725.11,5725.11,5725.11,1.16784e+07,1.16784e+07,1.16784e+07,9.46604e+06,9.46604e+06,9.46604e+06,771.321,771.321,771.321,6870.35,6870.35,6870.35,1.70237e+06,1.70237e+06,1.70237e+06,150265,150265,150265,337171,337171,337171,4.82744e+06,4.82744e+06,4.82744e+06,9.47112e+07,9.47112e+07,9.47112e+07,0.953813,0.953813,0.953813,7.52339,7.52339,7.52339
517,5.171e+06,5.171e+06,5.171e+06,783.17,783.17,783.17,5636.96,5636.96,5636.96,1.16657e+07,1.16657e+07,1.16657e+07,9.48544e+06,9.48544e+06,9.48544e+06,806.53,806.53,806.53,6752.87,6752.87,6752.87,1.69273e+06,1.69273e+06,1.69273e+06,151739,151739,151739,340879,340879,340879,4.79552e+06,4.79552e+06,4.79552e+06,9.47368e+07,9.47368e+07,9.47368e+07,0.996174,0.996174,0.996174,7.3986,7.3986,7.3986
518,5.17652e+06,5.17652e+06,5.17652e+06,820.023,820.023,820.023,5553.46,5553.46,5553.46,1.16531e+07,1.16531e+07,1.16531e+07,9.50485e+06,9.50485e+06,9.50485e+06,844.932,844.932,844.932,6641.24,6641.24,6641.24,1.68283e+06,1.68283e+06,1.68283e+06,153423,153423,153423,345078,345078,345078,4.7629e+06,4.7629e+06,4.7629e+06,9.47624e+07,9.47624e+07,9.47624e+07,1.04235,1.04235,1.04235,7.27991,7.27991,7.27991
519,5.18213e+06,5.18213e+06,5.18213e+06,860.293,860.293,860.293,5474.76,5474.76,5474.76,1.16405e+07,1.16405e+07,1.16405e+07,9.52424e+06,9.52424e+06,9.52424e+06,886.881,886.881,886.881,6535.62,6535.62,6535.62,1.67271e+06,1.67271e+06,1.67271e+06,155334,155334,155334,349810,349810,349810,4.72968e+06,4.72968e+06,4.72968e+06,9.4788e+07,9.4788e+07,9.4788e+07,1.09276,1.09276,1.09276,7.16752,7.16752,7.16752
520,5.18781e+06,5.18781e+06,5.18781e+06,904.36,904.36,904.36,5400.95,5400.95,5400.95,1.1628e+07,1.1628e+07,1.1628e+07,9.54357e+06,9.54357e+06,9.54357e+06,932.774,932.774,932.774,6436.12,6436.12,6436.12,1.66239e+06,1.66239e+06,1.66239e+06,157492,157492,157492,355120,355120,355120,4.69596e+06,4.69596e+06,4.69596e+06,9.48133e+07,9.48133e+07,9.48133e+07,1.14788,1.14788,1.14788,7.06161,7.06161,7.06161
521,5.19353e+06,5.19353e+06,5.19353e+06,952.646,952.646,952.646,5332.12,5332.12,5332.12,1.16154e+07,1.16154e+07,1.16154e+07,9.56282e+06,9.56282e+06,9.56282e+06,983.051,983.051,983.051,6342.81,6342.81,6342.81,1.65193e+06,1.65193e+06,1.65193e+06,159917,159917,159917,361060,361060,361060,4.66186e+06,4.66186e+06,4.66186e+06,9.48383e+07,9.48383e+07,9.48383e+07,1.20823,1.20823,1.20823,6.96226,6.96226,6.96226
522,5.19928e+06,5.19928e+06,5.19928e+06,1005.62,1005.62,1005.62,5268.26,5268.26,5268.26,1.16028e+07,1.16028e+07,1.16028e+07,9.58194e+06,9.58194e+06,9.58194e+06,1038.2,1038.2,1038.2,6255.68,6255.68,6255.68,1.64134e+06,1.64134e+06,1.64134e+06,162635,162635,162635,367688,367688,367688,4.62745e+06,4.62745e+06,4.62745e+06,9.48628e+07,9.48628e+07,9.48628e+07,1.27439,1.27439,1.27439,6.86953,6.86953,6.86953
523,5.20503e+06,5.20503e+06,5.20503e+06,1063.81,1063.81,1063.81,5209.37,5209.37,5209.37,1.15901e+07,1.15901e+07,1.15901e+07,9.60092e+06,9.60092e+06,9.60092e+06,1098.78,1098.78,1098.78,6174.7,6174.7,6174.7,1.63067e+06,1.63067e+06,1.63067e+06,165671,165671,165671,375069,375069,375069,4.59284e+06,4.59284e+06,4.59284e+06,9.48866e+07,9.48866e+07,9.48866e+07,1.34702,1.34702,1.34702,6.78341,6.78341,6.78341
524,5.21076e+06,5.21076e+06,5.21076e+06,1127.8,1127.8,1127.8,5155.36,5155.36,5155.36,1.15773e+07,1.15773e+07,1.15773e+07,9.61972e+06,9.61972e+06,9.61972e+06,1165.38,1165.38,1165.38,6099.75,6099.75,6099.75,1.61995e+06,1.61995e+06,1.61995e+06,169058,169058,169058,383274,383274,383274,4.55812e+06,4.55812e+06,4.55812e+06,9.49096e+07,9.49096e+07,9.49096e+07,1.42684,1.42684,1.42684,6.7038,6.7038,6.7038
525,5.21645e+06,5.21645e+06,5.21645e+06,1198.24,1198.24,1198.24,5106.12,5106.12,5106.12,1.15645e+07,1.15645e+07,1.15645e+07,9.63831e+06,9.63831e+06,9.63831e+06,1238.7,1238.7,1238.7,6030.69,6030.69,6030.69,1.6092e+06,1.6092e+06,1.6092e+06,172827,172827,172827,392384,392384,392384,4.52338e+06,4.52338e+06,4.52338e+06,9.49317e+07,9.49317e+07,9.49317e+07,1.51466,1.51466,1.51466,6.6306,6.6306,6.6306
526,5.22206e+06,5.22206e+06,5.22206e+06,1275.85,1275.85,1275.85,5061.49,5061.49,5061.49,1.15514e+07,1.15514e+07,1.15514e+07,9.65666e+06,9.65666e+06,9.65666e+06,1319.49,1319.49,1319.49,5967.3,5967.3,5967.3,1.59847e+06,1.59847e+06,1.59847e+06,177018,177018,177018,402488,402488,402488,4.4887e+06,4.4887e+06,4.4887e+06,9.49527e+07,9.49527e+07,9.49527e+07,1.61138,1.61138,1.61138,6.5636,6.5636,6.5636
527,5.22758e+06,5.22758e+06,5.22758e+06,1361.43,1361.43,1361.43,5021.24,5021.24,5021.24,1.15382e+07,1.15382e+07,1.15382e+07,9.67474e+06,9.67474e+06,9.67474e+06,1408.59,1408.59,1408.59,5909.32,5909.32,5909.32,1.58777e+06,1.58777e+06,1.58777e+06,181671,181671,181671,413688,413688,413688,4.45415e+06,4.45415e+06,4.45415e+06,9.49724e+07,9.49724e+07,9.49724e+07,1.718,1.718,1.718,6.50255,6.50255,6.50255
528,5.23296e+06,5.23296e+06,5.23296e+06,1455.87,1455.87,1455.87,4985.13,4985.13,4985.13,1.15248e+07,1.15248e+07,1.15248e+07,9.69252e+06,9.69252e+06,9.69252e+06,1506.94,1506.94,1506.94,5856.42,5856.42,5856.42,1.57714e+06,1.57714e+06,1.57714e+06,186833,186833,186833,426095,426095,426095,4.41981e+06,4.41981e+06,4.41981e+06,9.49906e+07,9.49906e+07,9.49906e+07,1.83562,1.83562,1.83562,6.44713,6.44713,6.44713
529,5.23819e+06,5.23819e+06,5.23819e+06,1560.15,1560.15,1560.15,4952.82,4952.82,4952.82,1.15111e+07,1.15111e+07,1.15111e+07,9.70997e+06,9.70997e+06,9.70997e+06,1615.56,1615.56,1615.56,5808.22,5808.22,5808.22,1.56659e+06,1.56659e+06,1.56659e+06,192557,192557,192557,439833,439833,439833,4.38573e+06,4.38573e+06,4.38573e+06,9.50072e+07,9.50072e+07,9.50072e+07,1.96548,1.96548,1.96548,6.39696,6.39696,6.39696
530,5.24322e+06,5.24322e+06,5.24322e+06,1675.37,1675.37,1675.37,4923.94,4923.94,4923.94,1.14971e+07,1.14971e+07,1.14971e+07,9.72707e+06,9.72707e+06,9.72707e+06,1735.6,1735.6,1735.6,5764.25,5764.25,5764.25,1.55615e+06,1.55615e+06,1.55615e+06,198900,198900,198900,455041,455041,455041,4.35197e+06,4.35197e+06,4.35197e+06,9.50221e+07,9.50221e+07,9.50221e+07,2.10894,2.10894,2.10894,6.35159,6.35159,6.35159
531,5.24803e+06,5.24803e+06,5.24803e+06,1802.7,1802.7,1802.7,4898.05,4898.05,4898.05,1.14827e+07,1.14827e+07,1.14827e+07,9.74378e+06,9.74378e+06,9.74378e+06,1868.32,1868.32,1868.32,5724.01,5724.01,5724.01,1.54583e+06,1.54583e+06,1.54583e+06,205926,205926,205926,471872,471872,471872,4.31859e+06,4.31859e+06,4.31859e+06,9.5035e+07,9.5035e+07,9.5035e+07,2.26748,2.26748,2.26748,6.31048,6.31048,6.31048
532,5.25258e+06,5.25258e+06,5.25258e+06,1943.46,1943.46,1943.46,4874.66,4874.66,4874.66,1.1468e+07,1.1468e+07,1.1468e+07,9.76008e+06,9.76008e+06,9.76008e+06,2015.09,2015.09,2015.09,5686.9,5686.9,5686.9,1.53564e+06,1.53564e+06,1.53564e+06,213707,213707,213707,490498,490498,490498,4.28561e+06,4.28561e+06,4.28561e+06,9.50457e+07,9.50457e+07,9.50457e+07,2.44276,2.44276,2.44276,6.27304,6.27304,6.27304
533,5.25683e+06,5.25683e+06,5.25683e+06,2099.06,2099.06,2099.06,4853.19,4853.19,4853.19,1.14528e+07,1.14528e+07,1.14528e+07,9.77594e+06,9.77594e+06,9.77594e+06,2177.42,2177.42,2177.42,5652.26,5652.26,5652.26,1.5256e+06,1.5256e+06,1.5256e+06,222319,222319,222319,511107,511107,511107,4.25306e+06,4.25306e+06,4.25306e+06,9.50541e+07,9.50541e+07,9.50541e+07,2.63657,2.63657,2.63657,6.23857,6.23857,6.23857
534,5.26075e+06,5.26075e+06,5.26075e+06,2271.04,2271.04,2271.04,4833,4833,4833,1.14371e+07,1.14371e+07,1.14371e+07,9.79134e+06,9.79134e+06,9.79134e+06,2356.95,2356.95,2356.95,5619.35,5619.35,5619.35,1.51571e+06,1.51571e+06,1.51571e+06,231851,231851,231851,533908,533908,533908,4.22096e+06,4.22096e+06,4.22096e+06,9.50599e+07,9.50599e+07,9.50599e+07,2.85087,2.85087,2.85087,6.2063,6.2063,6.2063
535,5.26429e+06,5.26429e+06,5.26429e+06,2461.05,2461.05,2461.05,4813.39,4813.39,4813.39,1.14209e+07,1.14209e+07,1.14209e+07,9.80624e+06,9.80624e+06,9.80624e+06,2555.43,2555.43,2555.43,5587.35,5587.35,5587.35,1.50598e+06,1.50598e+06,1.50598e+06,242398,242398,242398,559132,559132,559132,4.18931e+06,4.18931e+06,4.18931e+06,9.5063e+07,9.5063e+07,9.5063e+07,3.08775,3.08775,3.08775,6.17538,6.17538,6.17538
536,5.2674e+06,5.2674e+06,5.2674e+06,2670.85,2670.85,2670.85,4793.57,4793.57,4793.57,1.1404e+07,1.1404e+07,1.1404e+07,9.82062e+06,9.82062e+06,9.82062e+06,2774.75,2774.75,2774.75,5555.36,5555.36,5555.36,1.49639e+06,1.49639e+06,1.49639e+06,254062,254062,254062,587031,587031,587031,4.1581e+06,4.1581e+06,4.1581e+06,9.5063e+07,9.5063e+07,9.5063e+07,3.34949,3.34949,3.34949,6.14484,6.14484,6.14484
537,5.27005e+06,5.27005e+06,5.27005e+06,2902.3,2902.3,2902.3,4772.67,4772.67,4772.67,1.13865e+07,1.13865e+07,1.13865e+07,9.83445e+06,9.83445e+06,9.83445e+06,3016.92,3016.92,3016.92,5522.4,5522.4,5522.4,1.48694e+06,1.48694e+06,1.48694e+06,266960,266960,266960,617881,617881,617881,4.12731e+06,4.12731e+06,4.12731e+06,9.50599e+07,9.50599e+07,9.50599e+07,3.6385,3.6385,3.6385,6.11364,6.11364,6.11364
538,5.27219e+06,5.27219e+06,5.27219e+06,3157.33,3157.33,3157.33,4749.75,4749.75,4749.75,1.13682e+07,1.13682e+07,1.13682e+07,9.84771e+06,9.84771e+06,9.84771e+06,3284.02,3284.02,3284.02,5487.4,5487.4,5487.4,1.47762e+06,1.47762e+06,1.47762e+06,281213,281213,281213,651982,651982,651982,4.09691e+06,4.09691e+06,4.09691e+06,9.50533e+07,9.50533e+07,9.50533e+07,3.95729,3.95729,3.95729,6.08064,6.08064,6.08064
539,5.27376e+06,5.27376e+06,5.27376e+06,3437.93,3437.93,3437.93,4723.82,4723.82,4723.82,1.1349e+07,1.1349e+07,1.1349e+07,9.86037e+06,9.86037e+06,9.86037e+06,3578.23,3578.23,3578.23,5449.22,5449.22,5449.22,1.4684e+06,1.4684e+06,1.4684e+06,296956,296956,296956,689662,689662,689662,4.06683e+06,4.06683e+06,4.06683e+06,9.5043e+07,9.5043e+07,9.5043e+07,4.30849,4.30849,4.30849,6.04461,6.04461,6.04461
540,5.27472e+06,5.27472e+06,5.27472e+06,3746.08,3746.08,3746.08,4693.78,4693.78,4693.78,1.1329e+07,1.1329e+07,1.1329e+07,9.8724e+06,9.8724e+06,9.8724e+06,3901.73,3901.73,3901.73,5406.65,5406.65,5406.65,1.45925e+06,1.45925e+06,1.45925e+06,314333,314333,314333,731271,731271,731271,4.03701e+06,4.03701e+06,4.03701e+06,9.50288e+07,9.50288e+07,9.50288e+07,4.69479,4.69479,4.69479,6.00424,6.00424,6.00424
541,5.275e+06,5.275e+06,5.275e+06,4083.73,4083.73,4083.73,4658.52,4658.52,4658.52,1.13079e+07,1.13079e+07,1.13079e+07,9.88379e+06,9.88379e+06,9.88379e+06,4256.7,4256.7,4256.7,5358.43,5358.43,5358.43,1.45016e+06,1.45016e+06,1.45016e+06,333495,333495,333495,777182,777182,777182,4.00737e+06,4.00737e+06,4.00737e+06,9.50104e+07,9.50104e+07,9.50104e+07,5.11883,5.11883,5.11883,5.95814,5.95814,5.95814
542,5.27456e+06,5.27456e+06,5.27456e+06,4452.72,4452.72,4452.72,4616.87,4616.87,4616.87,1.12858e+07,1.12858e+07,1.12858e+07,9.89451e+06,9.89451e+06,9.89451e+06,4645.22,4645.22,4645.22,5303.27,5303.27,5303.27,1.44106e+06,1.44106e+06,1.44106e+06,354603,354603,354603,827794,827794,827794,3.9778e+06,3.9778e+06,3.9778e+06,9.49875e+07,9.49875e+07,9.49875e+07,5.58321,5.58321,5.58321,5.90487,5.90487,5.90487
543,5.27334e+06,5.27334e+06,5.27334e+06,4854.69,4854.69,4854.69,4567.65,4567.65,4567.65,1.12626e+07,1.12626e+07,1.12626e+07,9.90453e+06,9.90453e+06,9.90453e+06,5069.23,5069.23,5069.23,5239.83,5239.83,5239.83,1.43193e+06,1.43193e+06,1.43193e+06,377826,377826,377826,883521,883521,883521,3.94819e+06,3.94819e+06,3.94819e+06,9.49599e+07,9.49599e+07,9.49599e+07,6.09035,6.09035,6.09035,5.84296,5.84296,5.84296
544,5.27128e+06,5.27128e+06,5.27128e+06,5290.99,5290.99,5290.99,4509.66,4509.66,4509.66,1.1238e+07,1.1238e+07,1.1238e+07,9.91384e+06,9.91384e+06,9.91384e+06,5530.37,5530.37,5530.37,5166.81,5166.81,5166.81,1.42271e+06,1.42271e+06,1.42271e+06,403337,403337,403337,944795,944795,944795,3.91839e+06,3.91839e+06,3.91839e+06,9.49273e+07,9.49273e+07,9.49273e+07,6.64234,6.64234,6.64234,5.77092,5.77092,5.77092
545,5.26833e+06,5.26833e+06,5.26833e+06,5762.56,5762.56,5762.56,4441.78,4441.78,4441.78,1.12122e+07,1.12122e+07,1.12122e+07,9.92241e+06,9.92241e+06,9.92241e+06,6029.88,6029.88,6029.88,5082.95,5082.95,5082.95,1.41333e+06,1.41333e+06,1.41333e+06,431310,431310,431310,1.01205e+06,1.01205e+06,1.01205e+06,3.88826e+06,3.88826e+06,3.88826e+06,9.48895e+07,9.48895e+07,9.48895e+07,7.24087,7.24087,7.24087,5.6873,5.6873,5.6873
546,5.26442e+06,5.26442e+06,5.26442e+06,6269.78,6269.78,6269.78,4362.93,4362.93,4362.93,1.1185e+07,1.1185e+07,1.1185e+07,9.93022e+06,9.93022e+06,9.93022e+06,6568.52,6568.52,6568.52,4987.07,4987.07,4987.07,1.40373e+06,1.40373e+06,1.40373e+06,461919,461919,461919,1.08574e+06,1.08574e+06,1.08574e+06,3.85764e+06,3.85764e+06,3.85764e+06,9.48462e+07,9.48462e+07,9.48462e+07,7.88702,7.88702,7.88702,5.59072,5.59072,5.59072
547,5.25951e+06,5.25951e+06,5.25951e+06,6812.37,6812.37,6812.37,4272.17,4272.17,4272.17,1.11563e+07,1.11563e+07,1.11563e+07,9.93726e+06,9.93726e+06,9.93726e+06,7146.31,7146.31,7146.31,4878.15,4878.15,4878.15,1.39386e+06,1.39386e+06,1.39386e+06,495332,495332,495332,1.16627e+06,1.16627e+06,1.16627e+06,3.82634e+06,3.82634e+06,3.82634e+06,9.47972e+07,9.47972e+07,9.47972e+07,8.58108,8.58108,8.58108,5.47994,5.47994,5.47994
548,5.25356e+06,5.25356e+06,5.25356e+06,7389.17,7389.17,7389.17,4168.72,4168.72,4168.72,1.11261e+07,1.11261e+07,1.11261e+07,9.94351e+06,9.94351e+06,9.94351e+06,7762.45,7762.45,7762.45,4755.32,4755.32,4755.32,1.38362e+06,1.38362e+06,1.38362e+06,531707,531707,531707,1.25407e+06,1.25407e+06,1.25407e+06,3.79419e+06,3.79419e+06,3.79419e+06,9.47423e+07,9.47423e+07,9.47423e+07,9.32236,9.32236,9.32236,5.35386,5.35386,5.35386
549,5.24651e+06,5.24651e+06,5.24651e+06,7998.03,7998.03,7998.03,4052.03,4052.03,4052.03,1.10943e+07,1.10943e+07,1.10943e+07,9.94897e+06,9.94897e+06,9.94897e+06,8415.12,8415.12,8415.12,4617.99,4617.99,4617.99,1.37296e+06,1.37296e+06,1.37296e+06,571182,571182,571182,1.3495e+06,1.3495e+06,1.3495e+06,3.76099e+06,3.76099e+06,3.76099e+06,9.46814e+07,9.46814e+07,9.46814e+07,10.109,10.109,10.109,5.21167,5.21167,5.21167
550,5.23833e+06,5.23833e+06,5.23833e+06,8635.64,8635.64,8635.64,3921.79,3921.79,3921.79,1.10609e+07,1.10609e+07,1.10609e+07,9.95363e+06,9.95363e+06,9.95363e+06,9101.3,9101.3,9101.3,4465.86,4465.86,4465.86,1.36179e+06,1.36179e+06,1.36179e+06,613873,613873,613873,1.45287e+06,1.45287e+06,1.45287e+06,3.72656e+06,3.72656e+06,3.72656e+06,9.46144e+07,9.46144e+07,9.46144e+07,10.9376,10.9376,10.9376,5.05284,5.05284,5.05284
551,5.229e+06,5.229e+06,5.229e+06,9297.43,9297.43,9297.43,3778.05,3778.05,3778.05,1.1026e+07,1.1026e+07,1.1026e+07,9.95748e+06,9.95748e+06,9.95748e+06,9816.63,9816.63,9816.63,4298.97,4298.97,4298.97,1.35004e+06,1.35004e+06,1.35004e+06,659864,659864,659864,1.56443e+06,1.56443e+06,1.56443e+06,3.69069e+06,3.69069e+06,3.69069e+06,9.45412e+07,9.45412e+07,9.45412e+07,11.8035,11.8035,11.8035,4.87721,4.87721,4.87721
552,5.2185e+06,5.2185e+06,5.2185e+06,9977.47,9977.47,9977.47,3621.18,3621.18,3621.18,1.09895e+07,1.09895e+07,1.09895e+07,9.96053e+06,9.96053e+06,9.96053e+06,10555.3,10555.3,10555.3,4117.78,4117.78,4117.78,1.33764e+06,1.33764e+06,1.33764e+06,709198,709198,709198,1.68433e+06,1.68433e+06,1.68433e+06,3.65323e+06,3.65323e+06,3.65323e+06,9.4462e+07,9.4462e+07,9.4462e+07,12.6999,12.6999,12.6999,4.68505,4.68505,4.68505
553,5.20684e+06,5.20684e+06,5.20684e+06,10668.4,10668.4,10668.4,3451.97,3451.97,3451.97,1.09515e+07,1.09515e+07,1.09515e+07,9.96279e+06,9.96279e+06,9.96279e+06,11310.1,11310.1,11310.1,3923.16,3923.16,3923.16,1.32452e+06,1.32452e+06,1.32452e+06,761870,761870,761870,1.81261e+06,1.81261e+06,1.81261e+06,3.614e+06,3.614e+06,3.614e+06,9.43768e+07,9.43768e+07,9.43768e+07,13.6184,13.6184,13.6184,4.47709,4.47709,4.47709
554,5.19404e+06,5.19404e+06,5.19404e+06,11361.6,11361.6,11361.6,3271.59,3271.59,3271.59,1.0912e+07,1.0912e+07,1.0912e+07,9.96427e+06,9.96427e+06,9.96427e+06,12072,12072,12072,3716.43,3716.43,3716.43,1.31063e+06,1.31063e+06,1.31063e+06,817819,817819,817819,1.94916e+06,1.94916e+06,1.94916e+06,3.57286e+06,3.57286e+06,3.57286e+06,9.4286e+07,9.4286e+07,9.4286e+07,14.5488,14.5488,14.5488,4.25456,4.25456,4.25456
555,5.18012e+06,5.18012e+06,5.18012e+06,12047.2,12047.2,12047.2,3081.62,3081.62,3081.62,1.08714e+07,1.08714e+07,1.08714e+07,9.965e+06,9.965e+06,9.965e+06,12831.1,12831.1,12831.1,3499.36,3499.36,3499.36,1.29592e+06,1.29592e+06,1.29592e+06,876920,876920,876920,2.09374e+06,2.09374e+06,2.09374e+06,3.52971e+06,3.52971e+06,3.52971e+06,9.41898e+07,9.41898e+07,9.41898e+07,15.479,15.479,15.479,4.0192,4.0192,4.0192
556,5.16515e+06,5.16515e+06,5.16515e+06,12714.2,12714.2,12714.2,2884.02,2884.02,2884.02,1.08296e+07,1.08296e+07,1.08296e+07,9.96502e+06,9.96502e+06,9.96502e+06,13575.8,13575.8,13575.8,3274.11,3274.11,3274.11,1.28036e+06,1.28036e+06,1.28036e+06,938982,938982,938982,2.24593e+06,2.24593e+06,2.24593e+06,3.48445e+06,3.48445e+06,3.48445e+06,9.40887e+07,9.40887e+07,9.40887e+07,16.3953,16.3953,16.3953,3.77321,3.77321,3.77321
557,5.1492e+06,5.1492e+06,5.1492e+06,13351.2,13351.2,13351.2,2681.02,2681.02,2681.02,1.07869e+07,1.07869e+07,1.07869e+07,9.96435e+06,9.96435e+06,9.96435e+06,14293.8,14293.8,14293.8,3043.18,3043.18,3043.18,1.26393e+06,1.26393e+06,1.26393e+06,1.00374e+06,1.00374e+06,1.00374e+06,2.40514e+06,2.40514e+06,2.40514e+06,3.43705e+06,3.43705e+06,3.43705e+06,9.39834e+07,9.39834e+07,9.39834e+07,17.283,17.283,17.283,3.51924,3.51924,3.51924
558,5.13238e+06,5.13238e+06,5.13238e+06,13946.4,13946.4,13946.4,2475.14,2475.14,2475.14,1.07436e+07,1.07436e+07,1.07436e+07,9.96306e+06,9.96306e+06,9.96306e+06,14972.4,14972.4,14972.4,2809.35,2809.35,2809.35,1.24663e+06,1.24663e+06,1.24663e+06,1.07086e+06,1.07086e+06,1.07086e+06,2.5706e+06,2.5706e+06,2.5706e+06,3.3875e+06,3.3875e+06,3.3875e+06,9.38746e+07,9.38746e+07,9.38746e+07,18.1265,18.1265,18.1265,3.26025,3.26025,3.26025
559,5.11479e+06,5.11479e+06,5.11479e+06,14488.1,14488.1,14488.1,2269.01,2269.01,2269.01,1.07001e+07,1.07001e+07,1.07001e+07,9.96121e+06,9.96121e+06,9.96121e+06,15598.8,15598.8,15598.8,2575.53,2575.53,2575.53,1.22846e+06,1.22846e+06,1.22846e+06,1.13994e+06,1.13994e+06,1.13994e+06,2.74136e+06,2.74136e+06,2.74136e+06,3.33585e+06,3.33585e+06,3.33585e+06,9.37631e+07,9.37631e+07,9.37631e+07,18.9101,18.9101,18.9101,2.99947,2.99947,2.99947
