time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,6.49611e+06,6.49611e+06,6.49611e+06,25.2352,25.2352,25.2352,7526.51,7526.51,7526.51,1.06078e+07,1.06078e+07,1.06078e+07,1.63972e+07,1.63972e+07,1.63972e+07,36.2682,36.2682,36.2682,7901.93,7901.93,7901.93,1.0209e+06,1.0209e+06,1.0209e+06,32404,32404,32404,73933.9,73933.9,73933.9,1.78171e+06,1.78171e+06,1.78171e+06,9.16601e+07,9.16601e+07,9.16601e+07,0.0315322,0.0315322,0.0315322,18.6003,18.6003,18.6003
439,6.50149e+06,6.50149e+06,6.50149e+06,23.0019,23.0019,23.0019,7337.68,7337.68,7337.68,1.05991e+07,1.05991e+07,1.05991e+07,1.64353e+07,1.64353e+07,1.64353e+07,33.0923,33.0923,33.0923,7693.71,7693.71,7693.71,994585,994585,994585,30123.6,30123.6,30123.6,68748.4,68748.4,68748.4,1.73426e+06,1.73426e+06,1.73426e+06,9.17066e+07,9.17066e+07,9.17066e+07,0.0287158,0.0287158,0.0287158,18.1081,18.1081,18.1081
440,6.50723e+06,6.50723e+06,6.50723e+06,21.0285,21.0285,21.0285,7164.18,7164.18,7164.18,1.05906e+07,1.05906e+07,1.05906e+07,1.64722e+07,1.64722e+07,1.64722e+07,30.2814,30.2814,30.2814,7501.86,7501.86,7501.86,969065,969065,969065,28001.5,28001.5,28001.5,63921.6,63921.6,63921.6,1.68822e+06,1.68822e+06,1.68822e+06,9.1751e+07,9.1751e+07,9.1751e+07,0.026228,0.026228,0.026228,17.655,17.655,17.655
441,6.51329e+06,6.51329e+06,6.51329e+06,19.2805,19.2805,19.2805,7004.97,7004.97,7004.97,1.05821e+07,1.05821e+07,1.05821e+07,1.6508e+07,1.6508e+07,1.6508e+07,27.7874,27.7874,27.7874,7325.25,7325.25,7325.25,944374,944374,944374,26027.2,26027.2,26027.2,59429.7,59429.7,59429.7,1.64366e+06,1.64366e+06,1.64366e+06,9.17933e+07,9.17933e+07,9.17933e+07,0.0240249,0.0240249,0.0240249,17.2383,17.2383,17.2383
442,6.51965e+06,6.51965e+06,6.51965e+06,17.7283,17.7283,17.7283,6859.06,6859.06,6859.06,1.05737e+07,1.05737e+07,1.05737e+07,1.65426e+07,1.65426e+07,1.65426e+07,25.5693,25.5693,25.5693,7162.83,7162.83,7162.83,920539,920539,920539,24190.8,24190.8,24190.8,55250.6,55250.6,55250.6,1.60062e+06,1.60062e+06,1.60062e+06,9.18334e+07,9.18334e+07,9.18334e+07,0.0220692,0.0220692,0.0220692,16.8555,16.8555,16.8555
443,6.52628e+06,6.52628e+06,6.52628e+06,16.3466,16.3466,16.3466,6725.57,6725.57,6725.57,1.05653e+07,1.05653e+07,1.05653e+07,1.6576e+07,1.6576e+07,1.6576e+07,23.592,23.592,23.592,7013.63,7013.63,7013.63,897578,897578,897578,22483.1,22483.1,22483.1,51363.4,51363.4,51363.4,1.55915e+06,1.55915e+06,1.55915e+06,9.18714e+07,9.18714e+07,9.18714e+07,0.0203289,0.0203289,0.0203289,16.5043,16.5043,16.5043
444,6.53315e+06,6.53315e+06,6.53315e+06,15.1138,15.1138,15.1138,6603.66,6603.66,6603.66,1.0557e+07,1.0557e+07,1.0557e+07,1.66083e+07,1.66083e+07,1.66083e+07,21.8253,21.8253,21.8253,6876.78,6876.78,6876.78,875503,875503,875503,20895.4,20895.4,20895.4,47748.4,47748.4,47748.4,1.51926e+06,1.51926e+06,1.51926e+06,9.19073e+07,9.19073e+07,9.19073e+07,0.0187767,0.0187767,0.0187767,16.1825,16.1825,16.1825
445,6.54026e+06,6.54026e+06,6.54026e+06,14.0113,14.0113,14.0113,6492.59,6492.59,6492.59,1.05487e+07,1.05487e+07,1.05487e+07,1.66395e+07,1.66395e+07,1.66395e+07,20.2434,20.2434,20.2434,6751.47,6751.47,6751.47,854318,854318,854318,19419.5,19419.5,19419.5,44387.2,44387.2,44387.2,1.48095e+06,1.48095e+06,1.48095e+06,9.19411e+07,9.19411e+07,9.19411e+07,0.0173891,0.0173891,0.0173891,15.8882,15.8882,15.8882
446,6.54756e+06,6.54756e+06,6.54756e+06,13.0232,13.0232,13.0232,6391.7,6391.7,6391.7,1.05405e+07,1.05405e+07,1.05405e+07,1.66695e+07,1.66695e+07,1.66695e+07,18.8237,18.8237,18.8237,6636.97,6636.97,6636.97,834026,834026,834026,18047.7,18047.7,18047.7,41262.4,41262.4,41262.4,1.44424e+06,1.44424e+06,1.44424e+06,9.19729e+07,9.19729e+07,9.19729e+07,0.016146,0.016146,0.016146,15.6197,15.6197,15.6197
447,6.55505e+06,6.55505e+06,6.55505e+06,12.1358,12.1358,12.1358,6300.38,6300.38,6300.38,1.05323e+07,1.05323e+07,1.05323e+07,1.66985e+07,1.66985e+07,1.66985e+07,17.5472,17.5472,17.5472,6532.63,6532.63,6532.63,814622,814622,814622,16772.9,16772.9,16772.9,38357.9,38357.9,38357.9,1.40911e+06,1.40911e+06,1.40911e+06,9.20027e+07,9.20027e+07,9.20027e+07,0.0150298,0.0150298,0.0150298,15.3754,15.3754,15.3754
448,6.5627e+06,6.5627e+06,6.5627e+06,11.3372,11.3372,11.3372,6218.1,6218.1,6218.1,1.05241e+07,1.05241e+07,1.05241e+07,1.67264e+07,1.67264e+07,1.67264e+07,16.3972,16.3972,16.3972,6437.87,6437.87,6437.87,796102,796102,796102,15588.3,15588.3,15588.3,35658.4,35658.4,35658.4,1.37555e+06,1.37555e+06,1.37555e+06,9.20305e+07,9.20305e+07,9.20305e+07,0.0140257,0.0140257,0.0140257,15.1539,15.1539,15.1539
449,6.5705e+06,6.5705e+06,6.5705e+06,10.6171,10.6171,10.6171,6144.37,6144.37,6144.37,1.0516e+07,1.0516e+07,1.0516e+07,1.67533e+07,1.67533e+07,1.67533e+07,15.3591,15.3591,15.3591,6352.17,6352.17,6352.17,778455,778455,778455,14487.8,14487.8,14487.8,33149.9,33149.9,33149.9,1.34354e+06,1.34354e+06,1.34354e+06,9.20564e+07,9.20564e+07,9.20564e+07,0.0131206,0.0131206,0.0131206,14.954,14.954,14.954
450,6.57843e+06,6.57843e+06,6.57843e+06,9.96663,9.96663,9.96663,6078.8,6078.8,6078.8,1.05078e+07,1.05078e+07,1.05078e+07,1.67792e+07,1.67792e+07,1.67792e+07,14.4205,14.4205,14.4205,6275.08,6275.08,6275.08,761672,761672,761672,13465.4,13465.4,13465.4,30819,30819,30819,1.31307e+06,1.31307e+06,1.31307e+06,9.20804e+07,9.20804e+07,9.20804e+07,0.0123033,0.0123033,0.0123033,14.7744,14.7744,14.7744
451,6.58648e+06,6.58648e+06,6.58648e+06,9.37817,9.37817,9.37817,6021.03,6021.03,6021.03,1.04997e+07,1.04997e+07,1.04997e+07,1.68041e+07,1.68041e+07,1.68041e+07,13.5705,13.5705,13.5705,6206.2,6206.2,6206.2,745738,745738,745738,12515.8,12515.8,12515.8,28653.5,28653.5,28653.5,1.28411e+06,1.28411e+06,1.28411e+06,9.21026e+07,9.21026e+07,9.21026e+07,0.011564,0.011564,0.011564,14.6144,14.6144,14.6144
452,6.59462e+06,6.59462e+06,6.59462e+06,8.84496,8.84496,8.84496,5970.76,5970.76,5970.76,1.04916e+07,1.04916e+07,1.04916e+07,1.6828e+07,1.6828e+07,1.6828e+07,12.7996,12.7996,12.7996,6145.21,6145.21,6145.21,730642,730642,730642,11633.8,11633.8,11633.8,26641.7,26641.7,26641.7,1.25664e+06,1.25664e+06,1.25664e+06,9.21231e+07,9.21231e+07,9.21231e+07,0.0108943,0.0108943,0.0108943,14.473,14.473,14.473
453,6.60285e+06,6.60285e+06,6.60285e+06,8.36115,8.36115,8.36115,5927.74,5927.74,5927.74,1.04835e+07,1.04835e+07,1.04835e+07,1.68511e+07,1.68511e+07,1.68511e+07,12.0995,12.0995,12.0995,6091.82,6091.82,6091.82,716368,716368,716368,10814.6,10814.6,10814.6,24772.9,24772.9,24772.9,1.23062e+06,1.23062e+06,1.23062e+06,9.21418e+07,9.21418e+07,9.21418e+07,0.0102867,0.0102867,0.0102867,14.3495,14.3495,14.3495
454,6.61115e+06,6.61115e+06,6.61115e+06,7.92164,7.92164,7.92164,5891.77,5891.77,5891.77,1.04753e+07,1.04753e+07,1.04753e+07,1.68732e+07,1.68732e+07,1.68732e+07,11.463,11.463,11.463,6045.79,6045.79,6045.79,702902,702902,702902,10053.9,10053.9,10053.9,23037.2,23037.2,23037.2,1.20603e+06,1.20603e+06,1.20603e+06,9.21589e+07,9.21589e+07,9.21589e+07,0.0097348,0.0097348,0.0097348,14.2435,14.2435,14.2435
455,6.6195e+06,6.6195e+06,6.6195e+06,7.52195,7.52195,7.52195,5862.69,5862.69,5862.69,1.04672e+07,1.04672e+07,1.04672e+07,1.68945e+07,1.68945e+07,1.68945e+07,10.8837,10.8837,10.8837,6006.94,6006.94,6006.94,690230,690230,690230,9347.49,9347.49,9347.49,21425,21425,21425,1.18285e+06,1.18285e+06,1.18285e+06,9.21743e+07,9.21743e+07,9.21743e+07,0.00923292,0.00923292,0.00923292,14.1544,14.1544,14.1544
456,6.6279e+06,6.6279e+06,6.6279e+06,7.15814,7.15814,7.15814,5840.38,5840.38,5840.38,1.04591e+07,1.04591e+07,1.04591e+07,1.69149e+07,1.69149e+07,1.69149e+07,10.356,10.356,10.356,5975.12,5975.12,5975.12,678338,678338,678338,8691.59,8691.59,8691.59,19927.8,19927.8,19927.8,1.16104e+06,1.16104e+06,1.16104e+06,9.21882e+07,9.21882e+07,9.21882e+07,0.00877609,0.00877609,0.00877609,14.0818,14.0818,14.0818
457,6.63632e+06,6.63632e+06,6.63632e+06,6.82678,6.82678,6.82678,5824.76,5824.76,5824.76,1.0451e+07,1.0451e+07,1.0451e+07,1.69346e+07,1.69346e+07,1.69346e+07,9.87492,9.87492,9.87492,5950.23,5950.23,5950.23,667212,667212,667212,8082.61,8082.61,8082.61,18537.4,18537.4,18537.4,1.14059e+06,1.14059e+06,1.14059e+06,9.22006e+07,9.22006e+07,9.22006e+07,0.00835993,0.00835993,0.00835993,14.0255,14.0255,14.0255
458,6.64476e+06,6.64476e+06,6.64476e+06,6.5248,6.5248,6.5248,5815.8,5815.8,5815.8,1.04428e+07,1.04428e+07,1.04428e+07,1.69534e+07,1.69534e+07,1.69534e+07,9.43622,9.43622,9.43622,5932.2,5932.2,5932.2,656839,656839,656839,7517.22,7517.22,7517.22,17246.3,17246.3,17246.3,1.12146e+06,1.12146e+06,1.12146e+06,9.22114e+07,9.22114e+07,9.22114e+07,0.00798061,0.00798061,0.00798061,13.9854,13.9854,13.9854
459,6.6532e+06,6.6532e+06,6.6532e+06,6.24951,6.24951,6.24951,5813.47,5813.47,5813.47,1.04346e+07,1.04346e+07,1.04346e+07,1.69715e+07,1.69715e+07,1.69715e+07,9.03599,9.03599,9.03599,5921,5921,5921,647207,647207,647207,6992.33,6992.33,6992.33,16047.5,16047.5,16047.5,1.10363e+06,1.10363e+06,1.10363e+06,9.22209e+07,9.22209e+07,9.22209e+07,0.00763472,0.00763472,0.00763472,13.9613,13.9613,13.9613
460,6.66163e+06,6.66163e+06,6.66163e+06,5.99852,5.99852,5.99852,5817.81,5817.81,5817.81,1.04264e+07,1.04264e+07,1.04264e+07,1.69889e+07,1.69889e+07,1.69889e+07,8.67084,8.67084,8.67084,5916.61,5916.61,5916.61,638305,638305,638305,6505.07,6505.07,6505.07,14934.4,14934.4,14934.4,1.08709e+06,1.08709e+06,1.08709e+06,9.22289e+07,9.22289e+07,9.22289e+07,0.00731923,0.00731923,0.00731923,13.9532,13.9532,13.9532
461,6.67003e+06,6.67003e+06,6.67003e+06,5.76972,5.76972,5.76972,5828.84,5828.84,5828.84,1.04182e+07,1.04182e+07,1.04182e+07,1.70056e+07,1.70056e+07,1.70056e+07,8.33771,8.33771,8.33771,5919.06,5919.06,5919.06,630123,630123,630123,6052.77,6052.77,6052.77,13901,13901,13901,1.0718e+06,1.0718e+06,1.0718e+06,9.22356e+07,9.22356e+07,9.22356e+07,0.00703149,0.00703149,0.00703149,13.9612,13.9612,13.9612
462,6.6784e+06,6.6784e+06,6.6784e+06,5.56122,5.56122,5.56122,5846.63,5846.63,5846.63,1.04099e+07,1.04099e+07,1.04099e+07,1.70216e+07,1.70216e+07,1.70216e+07,8.0339,8.0339,8.0339,5928.39,5928.39,5928.39,622653,622653,622653,5632.93,5632.93,5632.93,12941.5,12941.5,12941.5,1.05776e+06,1.05776e+06,1.05776e+06,9.2241e+07,9.2241e+07,9.2241e+07,0.0067691,0.0067691,0.0067691,13.9854,13.9854,13.9854
463,6.68671e+06,6.68671e+06,6.68671e+06,5.37132,5.37132,5.37132,5871.28,5871.28,5871.28,1.04016e+07,1.04016e+07,1.04016e+07,1.70369e+07,1.70369e+07,1.70369e+07,7.75699,7.75699,7.75699,5944.65,5944.65,5944.65,615887,615887,615887,5243.26,5243.26,5243.26,12050.9,12050.9,12050.9,1.04495e+06,1.04495e+06,1.04495e+06,9.22451e+07,9.22451e+07,9.22451e+07,0.00652994,0.00652994,0.00652994,14.0258,14.0258,14.0258
464,6.69495e+06,6.69495e+06,6.69495e+06,5.19852,5.19852,5.19852,5902.87,5902.87,5902.87,1.03932e+07,1.03932e+07,1.03932e+07,1.70515e+07,1.70515e+07,1.70515e+07,7.5048,7.5048,7.5048,5967.93,5967.93,5967.93,609819,609819,609819,4881.59,4881.59,4881.59,11224.1,11224.1,11224.1,1.03334e+06,1.03334e+06,1.03334e+06,9.22479e+07,9.22479e+07,9.22479e+07,0.00631211,0.00631211,0.00631211,14.0827,14.0827,14.0827
465,6.70312e+06,6.70312e+06,6.70312e+06,5.04146,5.04146,5.04146,5941.53,5941.53,5941.53,1.03848e+07,1.03848e+07,1.03848e+07,1.70656e+07,1.70656e+07,1.70656e+07,7.27539,7.27539,7.27539,5998.32,5998.32,5998.32,604443,604443,604443,4545.94,4545.94,4545.94,10456.6,10456.6,10456.6,1.02294e+06,1.02294e+06,1.02294e+06,9.22495e+07,9.22495e+07,9.22495e+07,0.00611391,0.00611391,0.00611391,14.1564,14.1564,14.1564
466,6.71119e+06,6.71119e+06,6.71119e+06,4.89891,4.89891,4.89891,5987.37,5987.37,5987.37,1.03763e+07,1.03763e+07,1.03763e+07,1.7079e+07,1.7079e+07,1.7079e+07,7.06699,7.06699,7.06699,6035.92,6035.92,6035.92,599757,599757,599757,4234.45,4234.45,4234.45,9744.3,9744.3,9744.3,1.01374e+06,1.01374e+06,1.01374e+06,9.22499e+07,9.22499e+07,9.22499e+07,0.00593378,0.00593378,0.00593378,14.247,14.247,14.247
467,6.71915e+06,6.71915e+06,6.71915e+06,4.76977,4.76977,4.76977,6040.53,6040.53,6040.53,1.03677e+07,1.03677e+07,1.03677e+07,1.70918e+07,1.70918e+07,1.70918e+07,6.87801,6.87801,6.87801,6080.83,6080.83,6080.83,595756,595756,595756,3945.4,3945.4,3945.4,9083.19,9083.19,9083.19,1.00571e+06,1.00571e+06,1.00571e+06,9.22491e+07,9.22491e+07,9.22491e+07,0.00577035,0.00577035,0.00577035,14.3549,14.3549,14.3549
468,6.72699e+06,6.72699e+06,6.72699e+06,4.65302,4.65302,4.65302,6101.11,6101.11,6101.11,1.03591e+07,1.03591e+07,1.03591e+07,1.71041e+07,1.71041e+07,1.71041e+07,6.70698,6.70698,6.70698,6133.15,6133.15,6133.15,592441,592441,592441,3677.19,3677.19,3677.19,8469.64,8469.64,8469.64,998869,998869,998869,9.22472e+07,9.22472e+07,9.22472e+07,0.00562235,0.00562235,0.00562235,14.4804,14.4804,14.4804
469,6.73468e+06,6.73468e+06,6.73468e+06,4.54776,4.54776,4.54776,6169.27,6169.27,6169.27,1.03504e+07,1.03504e+07,1.03504e+07,1.71158e+07,1.71158e+07,1.71158e+07,6.5526,6.5526,6.5526,6192.99,6192.99,6192.99,589810,589810,589810,3428.33,3428.33,3428.33,7900.28,7900.28,7900.28,993199,993199,993199,9.22441e+07,9.22441e+07,9.22441e+07,0.00548864,0.00548864,0.00548864,14.6236,14.6236,14.6236
470,6.74222e+06,6.74222e+06,6.74222e+06,4.45313,4.45313,4.45313,6245.09,6245.09,6245.09,1.03415e+07,1.03415e+07,1.03415e+07,1.7127e+07,1.7127e+07,1.7127e+07,6.41364,6.41364,6.41364,6260.44,6260.44,6260.44,587863,587863,587863,3197.44,3197.44,3197.44,7371.96,7371.96,7371.96,988700,988700,988700,9.22399e+07,9.22399e+07,9.22399e+07,0.00536817,0.00536817,0.00536817,14.7849,14.7849,14.7849
471,6.7496e+06,6.7496e+06,6.7496e+06,4.36837,4.36837,4.36837,6328.7,6328.7,6328.7,1.03326e+07,1.03326e+07,1.03326e+07,1.71376e+07,1.71376e+07,1.71376e+07,6.28899,6.28899,6.28899,6335.59,6335.59,6335.59,586601,586601,586601,2983.25,2983.25,2983.25,6881.76,6881.76,6881.76,985371,985371,985371,9.22346e+07,9.22346e+07,9.22346e+07,0.00525996,0.00525996,0.00525996,14.9644,14.9644,14.9644
472,6.75678e+06,6.75678e+06,6.75678e+06,4.29274,4.29274,4.29274,6420.17,6420.17,6420.17,1.03236e+07,1.03236e+07,1.03236e+07,1.71477e+07,1.71477e+07,1.71477e+07,6.1776,6.1776,6.1776,6418.49,6418.49,6418.49,586027,586027,586027,2784.55,2784.55,2784.55,6426.98,6426.98,6426.98,983212,983212,983212,9.22282e+07,9.22282e+07,9.22282e+07,0.00516314,0.00516314,0.00516314,15.1625,15.1625,15.1625
473,6.76377e+06,6.76377e+06,6.76377e+06,4.22559,4.22559,4.22559,6519.55,6519.55,6519.55,1.03145e+07,1.03145e+07,1.03145e+07,1.71573e+07,1.71573e+07,1.71573e+07,6.07852,6.07852,6.07852,6509.18,6509.18,6509.18,586141,586141,586141,2600.25,2600.25,2600.25,6005.09,6005.09,6005.09,982223,982223,982223,9.22207e+07,9.22207e+07,9.22207e+07,0.00507686,0.00507686,0.00507686,15.3792,15.3792,15.3792
474,6.77053e+06,6.77053e+06,6.77053e+06,4.16628,4.16628,4.16628,6626.89,6626.89,6626.89,1.03052e+07,1.03052e+07,1.03052e+07,1.71664e+07,1.71664e+07,1.71664e+07,5.99083,5.99083,5.99083,6607.67,6607.67,6607.67,586946,586946,586946,2429.32,2429.32,2429.32,5613.76,5613.76,5613.76,982403,982403,982403,9.22122e+07,9.22122e+07,9.22122e+07,0.00500036,0.00500036,0.00500036,15.6146,15.6146,15.6146
475,6.77707e+06,6.77707e+06,6.77707e+06,4.11421,4.11421,4.11421,6742.15,6742.15,6742.15,1.02958e+07,1.02958e+07,1.02958e+07,1.71751e+07,1.71751e+07,1.71751e+07,5.91367,5.91367,5.91367,6713.93,6713.93,6713.93,588444,588444,588444,2270.8,2270.8,2270.8,5250.8,5250.8,5250.8,983753,983753,983753,9.22026e+07,9.22026e+07,9.22026e+07,0.0049329,0.0049329,0.0049329,15.8687,15.8687,15.8687
476,6.78335e+06,6.78335e+06,6.78335e+06,4.06882,4.06882,4.06882,6865.3,6865.3,6865.3,1.02863e+07,1.02863e+07,1.02863e+07,1.71833e+07,1.71833e+07,1.71833e+07,5.84624,5.84624,5.84624,6827.89,6827.89,6827.89,590636,590636,590636,2123.8,2123.8,2123.8,4914.2,4914.2,4914.2,986273,986273,986273,9.2192e+07,9.2192e+07,9.2192e+07,0.0048738,0.0048738,0.0048738,16.1414,16.1414,16.1414
477,6.78937e+06,6.78937e+06,6.78937e+06,4.02956,4.02956,4.02956,6996.22,6996.22,6996.22,1.02766e+07,1.02766e+07,1.02766e+07,1.7191e+07,1.7191e+07,1.7191e+07,5.78775,5.78775,5.78775,6949.44,6949.44,6949.44,593522,593522,593522,1987.51,1987.51,1987.51,4602.09,4602.09,4602.09,989961,989961,989961,9.21804e+07,9.21804e+07,9.21804e+07,0.00482238,0.00482238,0.00482238,16.4325,16.4325,16.4325
478,6.79512e+06,6.79512e+06,6.79512e+06,3.99591,3.99591,3.99591,7134.75,7134.75,7134.75,1.02668e+07,1.02668e+07,1.02668e+07,1.71983e+07,1.71983e+07,1.71983e+07,5.73745,5.73745,5.73745,7078.38,7078.38,7078.38,597104,597104,597104,1861.16,1861.16,1861.16,4312.71,4312.71,4312.71,994813,994813,994813,9.21678e+07,9.21678e+07,9.21678e+07,0.00477803,0.00477803,0.00477803,16.7417,16.7417,16.7417
479,6.80057e+06,6.80057e+06,6.80057e+06,3.96736,3.96736,3.96736,7280.64,7280.64,7280.64,1.02568e+07,1.02568e+07,1.02568e+07,1.72052e+07,1.72052e+07,1.72052e+07,5.69461,5.69461,5.69461,7214.49,7214.49,7214.49,601379,601379,601379,1744.03,1744.03,1744.03,4044.45,4044.45,4044.45,1.00083e+06,1.00083e+06,1.00083e+06,9.21542e+07,9.21542e+07,9.21542e+07,0.00474011,0.00474011,0.00474011,17.0685,17.0685,17.0685
480,6.80571e+06,6.80571e+06,6.80571e+06,3.94341,3.94341,3.94341,7433.6,7433.6,7433.6,1.02467e+07,1.02467e+07,1.02467e+07,1.72117e+07,1.72117e+07,1.72117e+07,5.65852,5.65852,5.65852,7357.43,7357.43,7357.43,606343,606343,606343,1635.47,1635.47,1635.47,3795.8,3795.8,3795.8,1.00799e+06,1.00799e+06,1.00799e+06,9.21397e+07,9.21397e+07,9.21397e+07,0.00470803,0.00470803,0.00470803,17.4122,17.4122,17.4122
481,6.81052e+06,6.81052e+06,6.81052e+06,3.92356,3.92356,3.92356,7593.22,7593.22,7593.22,1.02363e+07,1.02363e+07,1.02363e+07,1.72178e+07,1.72178e+07,1.72178e+07,5.62848,5.62848,5.62848,7506.83,7506.83,7506.83,611992,611992,611992,1534.87,1534.87,1534.87,3565.36,3565.36,3565.36,1.01629e+06,1.01629e+06,1.01629e+06,9.21242e+07,9.21242e+07,9.21242e+07,0.00468121,0.00468121,0.00468121,17.772,17.772,17.772
482,6.81501e+06,6.81501e+06,6.81501e+06,3.90734,3.90734,3.90734,7759.03,7759.03,7759.03,1.02258e+07,1.02258e+07,1.02258e+07,1.72235e+07,1.72235e+07,1.72235e+07,5.60381,5.60381,5.60381,7662.21,7662.21,7662.21,618316,618316,618316,1441.64,1441.64,1441.64,3351.82,3351.82,3351.82,1.02572e+06,1.02572e+06,1.02572e+06,9.21078e+07,9.21078e+07,9.21078e+07,0.00465907,0.00465907,0.00465907,18.1468,18.1468,18.1468
483,6.81915e+06,6.81915e+06,6.81915e+06,3.89426,3.89426,3.89426,7930.46,7930.46,7930.46,1.02151e+07,1.02151e+07,1.02151e+07,1.7229e+07,1.7229e+07,1.7229e+07,5.58381,5.58381,5.58381,7822.99,7822.99,7822.99,625306,625306,625306,1355.26,1355.26,1355.26,3153.97,3153.97,3153.97,1.03625e+06,1.03625e+06,1.03625e+06,9.20906e+07,9.20906e+07,9.20906e+07,0.00464104,0.00464104,0.00464104,18.5354,18.5354,18.5354
484,6.82294e+06,6.82294e+06,6.82294e+06,3.88386,3.88386,3.88386,8106.84,8106.84,8106.84,1.02042e+07,1.02042e+07,1.02042e+07,1.72341e+07,1.72341e+07,1.72341e+07,5.56783,5.56783,5.56783,7988.52,7988.52,7988.52,632947,632947,632947,1275.24,1275.24,1275.24,2970.68,2970.68,2970.68,1.04785e+06,1.04785e+06,1.04785e+06,9.20725e+07,9.20725e+07,9.20725e+07,0.00462655,0.00462655,0.00462655,18.9364,18.9364,18.9364
485,6.82636e+06,6.82636e+06,6.82636e+06,3.87565,3.87565,3.87565,8287.39,8287.39,8287.39,1.01931e+07,1.01931e+07,1.01931e+07,1.72389e+07,1.72389e+07,1.72389e+07,5.55519,5.55519,5.55519,8158.04,8158.04,8158.04,641219,641219,641219,1201.12,1201.12,1201.12,2800.9,2800.9,2800.9,1.0605e+06,1.0605e+06,1.0605e+06,9.20536e+07,9.20536e+07,9.20536e+07,0.00461505,0.00461505,0.00461505,19.348,19.348,19.348
486,6.82941e+06,6.82941e+06,6.82941e+06,3.86919,3.86919,3.86919,8471.26,8471.26,8471.26,1.01818e+07,1.01818e+07,1.01818e+07,1.72435e+07,1.72435e+07,1.72435e+07,5.54525,5.54525,5.54525,8330.72,8330.72,8330.72,650101,650101,650101,1132.46,1132.46,1132.46,2643.66,2643.66,2643.66,1.07416e+06,1.07416e+06,1.07416e+06,9.2034e+07,9.2034e+07,9.2034e+07,0.00460599,0.00460599,0.00460599,19.7683,19.7683,19.7683
487,6.83209e+06,6.83209e+06,6.83209e+06,3.864,3.864,3.864,8657.45,8657.45,8657.45,1.01703e+07,1.01703e+07,1.01703e+07,1.72478e+07,1.72478e+07,1.72478e+07,5.53735,5.53735,5.53735,8505.59,8505.59,8505.59,659567,659567,659567,1068.87,1068.87,1068.87,2498.03,2498.03,2498.03,1.08878e+06,1.08878e+06,1.08878e+06,9.20137e+07,9.20137e+07,9.20137e+07,0.00459883,0.00459883,0.00459883,20.1952,20.1952,20.1952
488,6.8344e+06,6.8344e+06,6.8344e+06,3.85965,3.85965,3.85965,8844.92,8844.92,8844.92,1.01587e+07,1.01587e+07,1.01587e+07,1.7252e+07,1.7252e+07,1.7252e+07,5.53086,5.53086,5.53086,8681.62,8681.62,8681.62,669583,669583,669583,1009.97,1009.97,1009.97,2363.16,2363.16,2363.16,1.10429e+06,1.10429e+06,1.10429e+06,9.19928e+07,9.19928e+07,9.19928e+07,0.00459302,0.00459302,0.00459302,20.6263,20.6263,20.6263
489,6.83632e+06,6.83632e+06,6.83632e+06,3.8557,3.8557,3.8557,9032.51,9032.51,9032.51,1.01468e+07,1.01468e+07,1.01468e+07,1.7256e+07,1.7256e+07,1.7256e+07,5.52517,5.52517,5.52517,8857.7,8857.7,8857.7,680112,680112,680112,955.425,955.425,955.425,2238.28,2238.28,2238.28,1.12066e+06,1.12066e+06,1.12066e+06,9.19713e+07,9.19713e+07,9.19713e+07,0.00458806,0.00458806,0.00458806,21.0589,21.0589,21.0589
490,6.83787e+06,6.83787e+06,6.83787e+06,3.85174,3.85174,3.85174,9218.98,9218.98,9218.98,1.01347e+07,1.01347e+07,1.01347e+07,1.72599e+07,1.72599e+07,1.72599e+07,5.51969,5.51969,5.51969,9032.63,9032.63,9032.63,691114,691114,691114,904.906,904.906,904.906,2122.63,2122.63,2122.63,1.13779e+06,1.13779e+06,1.13779e+06,9.19494e+07,9.19494e+07,9.19494e+07,0.00458344,0.00458344,0.00458344,21.4903,21.4903,21.4903
491,6.83905e+06,6.83905e+06,6.83905e+06,3.84735,3.84735,3.84735,9403.04,9403.04,9403.04,1.01224e+07,1.01224e+07,1.01224e+07,1.72638e+07,1.72638e+07,1.72638e+07,5.51385,5.51385,5.51385,9205.16,9205.16,9205.16,702539,702539,702539,858.114,858.114,858.114,2015.53,2015.53,2015.53,1.15562e+06,1.15562e+06,1.15562e+06,9.1927e+07,9.1927e+07,9.1927e+07,0.00457867,0.00457867,0.00457867,21.9174,21.9174,21.9174
