time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.41371e+06,3.41371e+06,3.41371e+06,0.0771201,0.0771201,0.0771201,62.9424,62.9424,62.9424,3.34608e+06,3.34608e+06,3.34608e+06,3.85046e+06,3.85046e+06,3.85046e+06,0.105317,0.105317,0.105317,77.9941,77.9941,77.9941,588228,588228,588228,6885.37,6885.37,6885.37,93966.2,93966.2,93966.2,8.45091e+06,8.45091e+06,8.45091e+06,1.08301e+08,1.08301e+08,1.08301e+08,0.000174236,0.000174236,0.000174236,0.115447,0.115447,0.115447
516,3.43384e+06,3.43384e+06,3.43384e+06,0.0869037,0.0869037,0.0869037,51.6315,51.6315,51.6315,3.34578e+06,3.34578e+06,3.34578e+06,3.88355e+06,3.88355e+06,3.88355e+06,0.118883,0.118883,0.118883,63.686,63.686,63.686,554496,554496,554496,6487.6,6487.6,6487.6,88538.3,88538.3,88538.3,7.96589e+06,7.96589e+06,7.96589e+06,1.08774e+08,1.08774e+08,1.08774e+08,0.000195384,0.000195384,0.000195384,0.0940635,0.0940635,0.0940635
517,3.45399e+06,3.45399e+06,3.45399e+06,0.0990899,0.0990899,0.0990899,42.6982,42.6982,42.6982,3.34547e+06,3.34547e+06,3.34547e+06,3.91472e+06,3.91472e+06,3.91472e+06,0.135726,0.135726,0.135726,52.424,52.424,52.424,522666,522666,522666,6112.9,6112.9,6112.9,83425.1,83425.1,83425.1,7.50827e+06,7.50827e+06,7.50827e+06,1.09219e+08,1.09219e+08,1.09219e+08,0.000221701,0.000221701,0.000221701,0.0772672,0.0772672,0.0772672
518,3.47415e+06,3.47415e+06,3.47415e+06,0.114276,0.114276,0.114276,35.5956,35.5956,35.5956,3.34516e+06,3.34516e+06,3.34516e+06,3.94407e+06,3.94407e+06,3.94407e+06,0.156659,0.156659,0.156659,43.4998,43.4998,43.4998,492637,492637,492637,5759.92,5759.92,5759.92,78608.6,78608.6,78608.6,7.07661e+06,7.07661e+06,7.07661e+06,1.09638e+08,1.09638e+08,1.09638e+08,0.000254424,0.000254424,0.000254424,0.063984,0.063984,0.063984
519,3.49432e+06,3.49432e+06,3.49432e+06,0.133259,0.133259,0.133259,29.9115,29.9115,29.9115,3.34484e+06,3.34484e+06,3.34484e+06,3.9717e+06,3.9717e+06,3.9717e+06,0.182762,0.182762,0.182762,36.3819,36.3819,36.3819,464312,464312,464312,5427.45,5427.45,5427.45,74071.9,74071.9,74071.9,6.66949e+06,6.66949e+06,6.66949e+06,1.10032e+08,1.10032e+08,1.10032e+08,0.000295201,0.000295201,0.000295201,0.0534093,0.0534093,0.0534093
520,3.51449e+06,3.51449e+06,3.51449e+06,0.157099,0.157099,0.157099,25.334,25.334,25.334,3.34451e+06,3.34451e+06,3.34451e+06,3.9977e+06,3.9977e+06,3.9977e+06,0.215476,0.215476,0.215476,30.6685,30.6685,30.6685,437601,437601,437601,5114.3,5114.3,5114.3,69799.2,69799.2,69799.2,6.28559e+06,6.28559e+06,6.28559e+06,1.10402e+08,1.10402e+08,1.10402e+08,0.000346224,0.000346224,0.000346224,0.0449364,0.0449364,0.0449364
521,3.53466e+06,3.53466e+06,3.53466e+06,0.187219,0.187219,0.187219,21.6253,21.6253,21.6253,3.34417e+06,3.34417e+06,3.34417e+06,4.02216e+06,4.02216e+06,4.02216e+06,0.25672,0.25672,0.25672,26.0542,26.0542,26.0542,412413,412413,412413,4819.39,4819.39,4819.39,65775.5,65775.5,65775.5,5.92362e+06,5.92362e+06,5.92362e+06,1.10751e+08,1.10751e+08,1.10751e+08,0.000410419,0.000410419,0.000410419,0.0381053,0.0381053,0.0381053
522,3.55483e+06,3.55483e+06,3.55483e+06,0.225531,0.225531,0.225531,18.6029,18.6029,18.6029,3.34382e+06,3.34382e+06,3.34382e+06,4.04518e+06,4.04518e+06,4.04518e+06,0.309075,0.309075,0.309075,22.3054,22.3054,22.3054,388665,388665,388665,4541.71,4541.71,4541.71,61987.1,61987.1,61987.1,5.58237e+06,5.58237e+06,5.58237e+06,1.11078e+08,1.11078e+08,1.11078e+08,0.000491708,0.000491708,0.000491708,0.0325646,0.0325646,0.0325646
523,3.57501e+06,3.57501e+06,3.57501e+06,0.274626,0.274626,0.274626,16.1261,16.1261,16.1261,3.34346e+06,3.34346e+06,3.34346e+06,4.06683e+06,4.06683e+06,4.06683e+06,0.376028,0.376028,0.376028,19.2426,19.2426,19.2426,366277,366277,366277,4280.29,4280.29,4280.29,58420.9,58420.9,58420.9,5.26067e+06,5.26067e+06,5.26067e+06,1.11385e+08,1.11385e+08,1.11385e+08,0.000595379,0.000595379,0.000595379,0.0280447,0.0280447,0.0280447
524,3.59518e+06,3.59518e+06,3.59518e+06,0.338032,0.338032,0.338032,14.0856,14.0856,14.0856,3.34308e+06,3.34308e+06,3.34308e+06,4.08719e+06,4.08719e+06,4.08719e+06,0.462316,0.462316,0.462316,16.7265,16.7265,16.7265,345172,345172,345172,4034.27,4034.27,4034.27,55065.2,55065.2,55065.2,4.95743e+06,4.95743e+06,4.95743e+06,1.11674e+08,1.11674e+08,1.11674e+08,0.000728606,0.000728606,0.000728606,0.0243371,0.0243371,0.0243371
525,3.61534e+06,3.61534e+06,3.61534e+06,0.420591,0.420591,0.420591,12.3963,12.3963,12.3963,3.3427e+06,3.3427e+06,3.3427e+06,4.10633e+06,4.10633e+06,4.10633e+06,0.574428,0.574428,0.574428,14.649,14.649,14.649,325278,325278,325278,3802.83,3802.83,3802.83,51909,51909,51909,4.6716e+06,4.6716e+06,4.6716e+06,1.11945e+08,1.11945e+08,1.11945e+08,0.000901186,0.000901186,0.000901186,0.02128,0.02128,0.02128
526,3.6355e+06,3.6355e+06,3.6355e+06,0.528991,0.528991,0.528991,10.9912,10.9912,10.9912,3.34231e+06,3.34231e+06,3.34231e+06,4.12433e+06,4.12433e+06,4.12433e+06,0.721301,0.721301,0.721301,12.9253,12.9253,12.9253,306527,306527,306527,3585.23,3585.23,3585.23,48942.3,48942.3,48942.3,4.4022e+06,4.4022e+06,4.4022e+06,1.122e+08,1.122e+08,1.122e+08,0.00112659,0.00112659,0.00112659,0.0187468,0.0187468,0.0187468
527,3.65566e+06,3.65566e+06,3.65566e+06,0.672536,0.672536,0.672536,9.81749,9.81749,9.81749,3.3419e+06,3.3419e+06,3.3419e+06,4.14125e+06,4.14125e+06,4.14125e+06,0.915342,0.915342,0.915342,11.4887,11.4887,11.4887,288853,288853,288853,3380.83,3380.83,3380.83,46156.6,46156.6,46156.6,4.1483e+06,4.1483e+06,4.1483e+06,1.12438e+08,1.12438e+08,1.12438e+08,0.00142348,0.00142348,0.00142348,0.0166382,0.0166382,0.0166382
528,3.67581e+06,3.67581e+06,3.67581e+06,0.864263,0.864263,0.864263,8.83349,8.83349,8.83349,3.34148e+06,3.34148e+06,3.34148e+06,4.15714e+06,4.15714e+06,4.15714e+06,1.17388,1.17388,1.17388,10.2866,10.2866,10.2866,272197,272197,272197,3189.07,3189.07,3189.07,43544.3,43544.3,43544.3,3.90901e+06,3.90901e+06,3.90901e+06,1.12662e+08,1.12662e+08,1.12662e+08,0.00181785,0.00181785,0.00181785,0.0148756,0.0148756,0.0148756
529,3.69596e+06,3.69596e+06,3.69596e+06,1.12257,1.12257,1.12257,8.00582,8.00582,8.00582,3.34106e+06,3.34106e+06,3.34106e+06,4.17207e+06,4.17207e+06,4.17207e+06,1.52133,1.52133,1.52133,9.27714,9.27714,9.27714,256498,256498,256498,3009.48,3009.48,3009.48,41099.8,41099.8,41099.8,3.6835e+06,3.6835e+06,3.6835e+06,1.12872e+08,1.12872e+08,1.12872e+08,0.00234623,0.00234623,0.00234623,0.013397,0.013397,0.013397
530,3.71609e+06,3.71609e+06,3.71609e+06,1.47359,1.47359,1.47359,7.30784,7.30784,7.30784,3.34062e+06,3.34062e+06,3.34062e+06,4.1861e+06,4.1861e+06,4.1861e+06,1.99224,1.99224,1.99224,8.42676,8.42676,8.42676,241704,241704,241704,2841.76,2841.76,2841.76,38819.2,38819.2,38819.2,3.47098e+06,3.47098e+06,3.47098e+06,1.13068e+08,1.13068e+08,1.13068e+08,0.00306028,0.00306028,0.00306028,0.0121525,0.0121525,0.0121525
531,3.73623e+06,3.73623e+06,3.73623e+06,1.95475,1.95475,1.95475,6.71813,6.71813,6.71813,3.34018e+06,3.34018e+06,3.34018e+06,4.19927e+06,4.19927e+06,4.19927e+06,2.63598,2.63598,2.63598,7.7087,7.7087,7.7087,227762,227762,227762,2685.75,2685.75,2685.75,36701.3,36701.3,36701.3,3.2707e+06,3.2707e+06,3.2707e+06,1.13252e+08,1.13252e+08,1.13252e+08,0.00403355,0.00403355,0.00403355,0.0111025,0.0111025,0.0111025
532,3.75635e+06,3.75635e+06,3.75635e+06,2.61996,2.61996,2.61996,6.21943,6.21943,6.21943,3.33972e+06,3.33972e+06,3.33972e+06,4.21164e+06,4.21164e+06,4.21164e+06,3.52346,3.52346,3.52346,7.10138,7.10138,7.10138,214624,214624,214624,2541.53,2541.53,2541.53,34748.1,34748.1,34748.1,3.08198e+06,3.08198e+06,3.08198e+06,1.13425e+08,1.13425e+08,1.13425e+08,0.00537155,0.00537155,0.00537155,0.0102151,0.0102151,0.0102151
533,3.77647e+06,3.77647e+06,3.77647e+06,3.54751,3.54751,3.54751,5.79777,5.79777,5.79777,3.33926e+06,3.33926e+06,3.33926e+06,4.22324e+06,4.22324e+06,4.22324e+06,4.7573,4.7573,4.7573,6.58737,6.58737,6.58737,202243,202243,202243,2409.49,2409.49,2409.49,32966.7,32966.7,32966.7,2.90413e+06,2.90413e+06,2.90413e+06,1.13586e+08,1.13586e+08,1.13586e+08,0.00722666,0.00722666,0.00722666,0.00946433,0.00946433,0.00946433
534,3.79657e+06,3.79657e+06,3.79657e+06,4.8518,4.8518,4.8518,5.44181,5.44181,5.44181,3.33878e+06,3.33878e+06,3.33878e+06,4.23412e+06,4.23412e+06,4.23412e+06,6.48704,6.48704,6.48704,6.15253,6.15253,6.15253,190576,190576,190576,2290.46,2290.46,2290.46,31370.6,31370.6,31370.6,2.73655e+06,2.73655e+06,2.73655e+06,1.13736e+08,1.13736e+08,1.13736e+08,0.00982049,0.00982049,0.00982049,0.00882945,0.00882945,0.00882945
535,3.81666e+06,3.81666e+06,3.81666e+06,6.70119,6.70119,6.70119,5.14237,5.14237,5.14237,3.3383e+06,3.3383e+06,3.3383e+06,4.24433e+06,4.24433e+06,4.24433e+06,8.93207,8.93207,8.93207,5.7854,5.7854,5.7854,179582,179582,179582,2185.91,2185.91,2185.91,29982.7,29982.7,29982.7,2.57863e+06,2.57863e+06,2.57863e+06,1.13877e+08,1.13877e+08,1.13877e+08,0.0134776,0.0134776,0.0134776,0.00829347,0.00829347,0.00829347
536,3.83674e+06,3.83674e+06,3.83674e+06,9.3452,9.3452,9.3452,4.89197,4.89197,4.89197,3.33781e+06,3.33781e+06,3.33781e+06,4.25389e+06,4.25389e+06,4.25389e+06,12.4164,12.4164,12.4164,5.47665,5.47665,5.47665,169222,169222,169222,2098.2,2098.2,2098.2,28840.2,28840.2,28840.2,2.42983e+06,2.42983e+06,2.42983e+06,1.14008e+08,1.14008e+08,1.14008e+08,0.0186764,0.0186764,0.0186764,0.00784266,0.00784266,0.00784266
537,3.85681e+06,3.85681e+06,3.85681e+06,13.156,13.156,13.156,4.68456,4.68456,4.68456,3.3373e+06,3.3373e+06,3.3373e+06,4.26285e+06,4.26285e+06,4.26285e+06,17.422,17.422,17.422,5.2187,5.2187,5.2187,159460,159460,159460,2031.05,2031.05,2031.05,28000.6,28000.6,28000.6,2.28962e+06,2.28962e+06,2.28962e+06,1.1413e+08,1.1413e+08,1.1413e+08,0.0261273,0.0261273,0.0261273,0.00746583,0.00746583,0.00746583
538,3.87685e+06,3.87685e+06,3.87685e+06,18.6927,18.6927,18.6927,4.51523,4.51523,4.51523,3.33678e+06,3.33678e+06,3.33678e+06,4.27123e+06,4.27123e+06,4.27123e+06,24.67,24.67,24.67,5.00539,5.00539,5.00539,150262,150262,150262,1990.19,1990.19,1990.19,27551.8,27551.8,27551.8,2.15751e+06,2.15751e+06,2.15751e+06,1.14244e+08,1.14244e+08,1.14244e+08,0.0368916,0.0368916,0.0368916,0.00715391,0.00715391,0.00715391
539,3.89687e+06,3.89687e+06,3.89687e+06,26.8002,26.8002,26.8002,4.38005,4.38005,4.38005,3.33623e+06,3.33623e+06,3.33623e+06,4.27906e+06,4.27906e+06,4.27906e+06,35.2472,35.2472,35.2472,4.83176,4.83176,4.83176,141595,141595,141595,1984.32,1984.32,1984.32,27627.7,27627.7,27627.7,2.03302e+06,2.03302e+06,2.03302e+06,1.14349e+08,1.14349e+08,1.14349e+08,0.0525662,0.0525662,0.0525662,0.00689956,0.00689956,0.00689956
540,3.91685e+06,3.91685e+06,3.91685e+06,38.7645,38.7645,38.7645,4.27588,4.27588,4.27588,3.33567e+06,3.33567e+06,3.33567e+06,4.28636e+06,4.28636e+06,4.28636e+06,50.8011,50.8011,50.8011,4.69379,4.69379,4.69379,133428,133428,133428,2026.75,2026.75,2026.75,28431.4,28431.4,28431.4,1.91572e+06,1.91572e+06,1.91572e+06,1.14446e+08,1.14446e+08,1.14446e+08,0.0755687,0.0755687,0.0755687,0.00669689,0.00669689,0.00669689
541,3.93678e+06,3.93678e+06,3.93678e+06,56.5544,56.5544,56.5544,4.20029,4.20029,4.20029,3.33508e+06,3.33508e+06,3.33508e+06,4.29314e+06,4.29314e+06,4.29314e+06,73.8461,73.8461,73.8461,4.58832,4.58832,4.58832,125734,125734,125734,2137.7,2137.7,2137.7,30272.1,30272.1,30272.1,1.80521e+06,1.80521e+06,1.80521e+06,1.14535e+08,1.14535e+08,1.14535e+08,0.109583,0.109583,0.109583,0.00654123,0.00654123,0.00654123
542,3.95664e+06,3.95664e+06,3.95664e+06,83.203,83.203,83.203,4.1514,4.1514,4.1514,3.33444e+06,3.33444e+06,3.33444e+06,4.29942e+06,4.29942e+06,4.29942e+06,108.242,108.242,108.242,4.51284,4.51284,4.51284,118484,118484,118484,2348.07,2348.07,2348.07,33621,33621,33621,1.70107e+06,1.70107e+06,1.70107e+06,1.14616e+08,1.14616e+08,1.14616e+08,0.160256,0.160256,0.160256,0.0064289,0.0064289,0.0064289
543,3.9764e+06,3.9764e+06,3.9764e+06,123.411,123.411,123.411,4.12783,4.12783,4.12783,3.33373e+06,3.33373e+06,3.33373e+06,4.3052e+06,4.3052e+06,4.3052e+06,159.947,159.947,159.947,4.46544,4.46544,4.46544,111653,111653,111653,2705.24,2705.24,2705.24,39200.1,39200.1,39200.1,1.60296e+06,1.60296e+06,1.60296e+06,1.14689e+08,1.14689e+08,1.14689e+08,0.236301,0.236301,0.236301,0.00635708,0.00635708,0.00635708
544,3.996e+06,3.996e+06,3.996e+06,184.501,184.501,184.501,4.1286,4.1286,4.1286,3.33293e+06,3.33293e+06,3.33293e+06,4.31043e+06,4.31043e+06,4.31043e+06,238.214,238.214,238.214,4.44468,4.44468,4.44468,105217,105217,105217,3282.25,3282.25,3282.25,48120.8,48120.8,48120.8,1.51052e+06,1.51052e+06,1.51052e+06,1.14753e+08,1.14753e+08,1.14753e+08,0.351229,0.351229,0.351229,0.00632369,0.00632369,0.00632369
545,4.01537e+06,4.01537e+06,4.01537e+06,277.944,277.944,277.944,4.15305,4.15305,4.15305,3.33199e+06,3.33199e+06,3.33199e+06,4.31509e+06,4.31509e+06,4.31509e+06,357.48,357.48,357.48,4.44948,4.44948,4.44948,99152.9,99152.9,99152.9,4192.16,4192.16,4192.16,62102.3,62102.3,62102.3,1.42343e+06,1.42343e+06,1.42343e+06,1.14807e+08,1.14807e+08,1.14807e+08,0.526109,0.526109,0.526109,0.00632719,0.00632719,0.00632719
546,4.03438e+06,4.03438e+06,4.03438e+06,421.773,421.773,421.773,4.20068,4.20068,4.20068,3.33084e+06,3.33084e+06,3.33084e+06,4.31907e+06,4.31907e+06,4.31907e+06,540.36,540.36,540.36,4.47898,4.47898,4.47898,93440,93440,93440,5610.91,5610.91,5610.91,83816.5,83816.5,83816.5,1.34137e+06,1.34137e+06,1.34137e+06,1.14847e+08,1.14847e+08,1.14847e+08,0.793945,0.793945,0.793945,0.00636647,0.00636647,0.00636647
547,4.05286e+06,4.05286e+06,4.05286e+06,644.434,644.434,644.434,4.27104,4.27104,4.27104,3.32936e+06,3.32936e+06,3.32936e+06,4.32223e+06,4.32223e+06,4.32223e+06,822.397,822.397,822.397,4.53239,4.53239,4.53239,88057.7,88057.7,88057.7,7813.4,7813.4,7813.4,117433,117433,117433,1.26406e+06,1.26406e+06,1.26406e+06,1.14872e+08,1.14872e+08,1.14872e+08,1.20662,1.20662,1.20662,0.00644059,0.00644059,0.00644059
548,4.0705e+06,4.0705e+06,4.0705e+06,990.842,990.842,990.842,4.36342,4.36342,4.36342,3.32736e+06,3.32736e+06,3.32736e+06,4.32431e+06,4.32431e+06,4.32431e+06,1259.5,1259.5,1259.5,4.60867,4.60867,4.60867,82987,82987,82987,11230.6,11230.6,11230.6,169482,169482,169482,1.19123e+06,1.19123e+06,1.19123e+06,1.14874e+08,1.14874e+08,1.14874e+08,1.84585,1.84585,1.84585,0.00654851,0.00654851,0.00654851
549,4.08683e+06,4.08683e+06,4.08683e+06,1531.8,1531.8,1531.8,4.47637,4.47637,4.47637,3.32458e+06,3.32458e+06,3.32458e+06,4.32491e+06,4.32491e+06,4.32491e+06,1939.5,1939.5,1939.5,4.70613,4.70613,4.70613,78210.1,78210.1,78210.1,16539.4,16539.4,16539.4,250197,250197,250197,1.12262e+06,1.12262e+06,1.12262e+06,1.14843e+08,1.14843e+08,1.14843e+08,2.84036,2.84036,2.84036,0.00668847,0.00668847,0.00668847
550,4.10114e+06,4.10114e+06,4.10114e+06,2378.19,2378.19,2378.19,4.60702,4.60702,4.60702,3.32056e+06,3.32056e+06,3.32056e+06,4.32338e+06,4.32338e+06,4.32338e+06,2999.45,2999.45,2999.45,4.82165,4.82165,4.82165,73710,73710,73710,24801.7,24801.7,24801.7,375609,375609,375609,1.05798e+06,1.05798e+06,1.05798e+06,1.14766e+08,1.14766e+08,1.14766e+08,4.39201,4.39201,4.39201,0.00685724,0.00685724,0.00685724
551,4.11226e+06,4.11226e+06,4.11226e+06,3701.3,3701.3,3701.3,4.74983,4.74983,4.74983,3.31462e+06,3.31462e+06,3.31462e+06,4.31869e+06,4.31869e+06,4.31869e+06,4650.35,4650.35,4650.35,4.9495,4.9495,4.9495,69470.9,69470.9,69470.9,37675.7,37675.7,37675.7,570675,570675,570675,997082,997082,997082,1.14617e+08,1.14617e+08,1.14617e+08,6.81431,6.81431,6.81431,0.00704863,0.00704863,0.00704863
552,4.11845e+06,4.11845e+06,4.11845e+06,5758.77,5758.77,5758.77,4.89467,4.89467,4.89467,3.30571e+06,3.30571e+06,3.30571e+06,4.30927e+06,4.30927e+06,4.30927e+06,7208.58,7208.58,7208.58,5.07952,5.07952,5.07952,65477.5,65477.5,65477.5,57720.9,57720.9,57720.9,873774,873774,873774,939717,939717,939717,1.1436e+08,1.1436e+08,1.1436e+08,10.5844,10.5844,10.5844,0.00725131,0.00725131,0.00725131
553,4.11703e+06,4.11703e+06,4.11703e+06,8919.64,8919.64,8919.64,5.02411,5.02411,5.02411,3.29225e+06,3.29225e+06,3.29225e+06,4.29273e+06,4.29273e+06,4.29273e+06,11126.2,11126.2,11126.2,5.19444,5.19444,5.19444,61715.7,61715.7,61715.7,88800.5,88800.5,88800.5,1.34252e+06,1.34252e+06,1.34252e+06,885676,885676,885676,1.13939e+08,1.13939e+08,1.13939e+08,16.4024,16.4024,16.4024,0.00744538,0.00744538,0.00744538
554,4.10416e+06,4.10416e+06,4.10416e+06,13666.4,13666.4,13666.4,5.10993,5.10993,5.10993,3.27201e+06,3.27201e+06,3.27201e+06,4.26564e+06,4.26564e+06,4.26564e+06,16993.4,16993.4,16993.4,5.26655,5.26655,5.26655,58172,58172,58172,136518,136518,136518,2.05974e+06,2.05974e+06,2.05974e+06,834765,834765,834765,1.13276e+08,1.13276e+08,1.13276e+08,25.2277,25.2277,25.2277,0.00759786,0.00759786,0.00759786
555,4.07464e+06,4.07464e+06,4.07464e+06,20521.3,20521.3,20521.3,5.11033,5.11033,5.11033,3.2421e+06,3.2421e+06,3.2421e+06,4.22333e+06,4.22333e+06,4.22333e+06,25449.3,25449.3,25449.3,5.25502,5.25502,5.25502,54833.2,54833.2,54833.2,208444,208444,208444,3.1358e+06,3.1358e+06,3.1358e+06,786799,786799,786799,1.12262e+08,1.12262e+08,1.12262e+08,38.2125,38.2125,38.2125,0.00765788,0.00765788,0.00765788
556,4.02234e+06,4.02234e+06,4.02234e+06,29806.6,29806.6,29806.6,4.97146,4.97146,4.97146,3.19933e+06,3.19933e+06,3.19933e+06,4.16035e+06,4.16035e+06,4.16035e+06,36893.6,36893.6,36893.6,5.1073,5.1073,5.1073,51687.1,51687.1,51687.1,313574,313574,313574,4.6984e+06,4.6984e+06,4.6984e+06,741599,741599,741599,1.10777e+08,1.10777e+08,1.10777e+08,56.3723,56.3723,56.3723,0.00755512,0.00755512,0.00755512
557,3.9417e+06,3.9417e+06,3.9417e+06,41170.6,41170.6,41170.6,4.63968,4.63968,4.63968,3.1414e+06,3.1414e+06,3.1414e+06,4.07172e+06,4.07172e+06,4.07172e+06,50912.5,50912.5,50912.5,4.77088,4.77088,4.77088,48721.6,48721.6,48721.6,460110,460110,460110,6.85672e+06,6.85672e+06,6.85672e+06,698995,698995,698995,1.08716e+08,1.08716e+08,1.08716e+08,79.7931,79.7931,79.7931,0.00720885,0.00720885,0.00720885
558,3.83075e+06,3.83075e+06,3.83075e+06,53030.6,53030.6,53030.6,4.08929,4.08929,4.08929,3.069e+06,3.069e+06,3.069e+06,3.95564e+06,3.95564e+06,3.95564e+06,65597.3,65597.3,65597.3,4.21974,4.21974,4.21974,45925.1,45925.1,45925.1,650933,650933,650933,9.63292e+06,9.63292e+06,9.63292e+06,658824,658824,658824,1.06061e+08,1.06061e+08,1.06061e+08,106.413,106.413,106.413,0.00655675,0.00655675,0.00655675
559,3.69449e+06,3.69449e+06,3.69449e+06,62529.2,62529.2,62529.2,3.35569,3.35569,3.35569,2.98794e+06,2.98794e+06,2.98794e+06,3.81656e+06,3.81656e+06,3.81656e+06,77466.5,77466.5,77466.5,3.48648,3.48648,3.48648,43286.9,43286.9,43286.9,878079,878079,878079,1.2885e+07,1.2885e+07,1.2885e+07,620933,620933,620933,1.02953e+08,1.02953e+08,1.02953e+08,131.188,131.188,131.188,0.00560147,0.00560147,0.00560147
560,3.54581e+06,3.54581e+06,3.54581e+06,66670.1,66670.1,66670.1,2.54308,2.54308,2.54308,2.90936e+06,2.90936e+06,2.90936e+06,3.66604e+06,3.66604e+06,3.66604e+06,82812.4,82812.4,82812.4,2.67067,2.67067,2.67067,40797.4,40797.4,40797.4,1.12052e+06,1.12052e+06,1.12052e+06,1.62884e+07,1.62884e+07,1.62884e+07,585185,585185,585185,9.97101e+07,9.97101e+07,9.97101e+07,147.216,147.216,147.216,0.00444507,0.00444507,0.00444507
561,3.40169e+06,3.40169e+06,3.40169e+06,64165.6,64165.6,64165.6,1.7828,1.7828,1.7828,2.84634e+06,2.84634e+06,2.84634e+06,3.51937e+06,3.51937e+06,3.51937e+06,79959.2,79959.2,79959.2,1.90017,1.90017,1.90017,38447.9,38447.9,38447.9,1.34947e+06,1.34947e+06,1.34947e+06,1.94288e+07,1.94288e+07,1.94288e+07,551458,551458,551458,9.67319e+07,9.67319e+07,9.67319e+07,149.306,149.306,149.306,0.00326569,0.00326569,0.00326569
562,3.27662e+06,3.27662e+06,3.27662e+06,56257.5,56257.5,56257.5,1.1698,1.1698,1.1698,2.80898e+06,2.80898e+06,2.80898e+06,3.38974e+06,3.38974e+06,3.38974e+06,70335,70335,70335,1.27024,1.27024,1.27024,36231,36231,36231,1.53913e+06,1.53913e+06,1.53913e+06,2.19614e+07,2.19614e+07,2.19614e+07,519642,519642,519642,9.43491e+07,9.43491e+07,9.43491e+07,137.334,137.334,137.334,0.00223567,0.00223567,0.00223567
563,3.17819e+06,3.17819e+06,3.17819e+06,45685.5,45685.5,45685.5,0.731995,0.731995,0.731995,2.80123e+06,2.80123e+06,2.80123e+06,3.28413e+06,3.28413e+06,3.28413e+06,57280.3,57280.3,57280.3,0.812245,0.812245,0.812245,34139.8,34139.8,34139.8,1.67519e+06,1.67519e+06,1.67519e+06,2.37179e+07,2.37179e+07,2.37179e+07,489639,489639,489639,9.27198e+07,9.27198e+07,9.27198e+07,116.025,116.025,116.025,0.00144761,0.00144761,0.00144761
564,3.10714e+06,3.10714e+06,3.10714e+06,35026.6,35026.6,35026.6,0.44621,0.44621,0.44621,2.82138e+06,2.82138e+06,2.82138e+06,3.20329e+06,3.20329e+06,3.20329e+06,44008.7,44008.7,44008.7,0.506989,0.506989,0.506989,32168,32168,32168,1.75604e+06,1.75604e+06,1.75604e+06,2.47056e+07,2.47056e+07,2.47056e+07,461351,461351,461351,9.18327e+07,9.18327e+07,9.18327e+07,91.6367,91.6367,91.6367,0.0009041,0.0009041,0.0009041
565,3.06e+06,3.06e+06,3.06e+06,25808.5,25808.5,25808.5,0.270517,0.270517,0.270517,2.86436e+06,2.86436e+06,2.86436e+06,3.14406e+06,3.14406e+06,3.14406e+06,32467.6,32467.6,32467.6,0.315018,0.315018,0.315018,30309.2,30309.2,30309.2,1.78871e+06,1.78871e+06,1.78871e+06,2.50405e+07,2.50405e+07,2.50405e+07,434688,434688,434688,9.15732e+07,9.15732e+07,9.15732e+07,68.9113,68.9113,68.9113,0.000555936,0.000555936,0.000555936
566,3.03177e+06,3.03177e+06,3.03177e+06,18544.6,18544.6,18544.6,0.166196,0.166196,0.166196,2.92416e+06,2.92416e+06,2.92416e+06,3.10192e+06,3.10192e+06,3.10192e+06,23339.7,23339.7,23339.7,0.19835,0.19835,0.19835,28557.2,28557.2,28557.2,1.78368e+06,1.78368e+06,1.78368e+06,2.48754e+07,2.48754e+07,2.48754e+07,409560,409560,409560,9.17925e+07,9.17925e+07,9.17925e+07,50.1457,50.1457,50.1457,0.000343126,0.000343126,0.000343126
567,3.01765e+06,3.01765e+06,3.01765e+06,13139.2,13139.2,13139.2,0.105225,0.105225,0.105225,2.99522e+06,2.99522e+06,2.99522e+06,3.07245e+06,3.07245e+06,3.07245e+06,16532,16532,16532,0.128611,0.128611,0.128611,26906.2,26906.2,26906.2,1.75142e+06,1.75142e+06,1.75142e+06,2.43557e+07,2.43557e+07,2.43557e+07,385881,385881,385881,9.23497e+07,9.23497e+07,9.23497e+07,35.7675,35.7675,35.7675,0.000216309,0.000216309,0.000216309
