time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,1.97602e+06,1.97602e+06,1.97602e+06,587.902,587.902,587.902,11861,11861,11861,3.08941e+06,3.08941e+06,3.08941e+06,3.53822e+06,3.53822e+06,3.53822e+06,901.035,901.035,901.035,16790.3,16790.3,16790.3,930793,930793,930793,47878,47878,47878,520307,520307,520307,9.92602e+06,9.92602e+06,9.92602e+06,1.08027e+08,1.08027e+08,1.08027e+08,1.37695,1.37695,1.37695,19.7436,19.7436,19.7436
434,1.9675e+06,1.9675e+06,1.9675e+06,605.495,605.495,605.495,11486.8,11486.8,11486.8,3.06706e+06,3.06706e+06,3.06706e+06,3.53909e+06,3.53909e+06,3.53909e+06,931.268,931.268,931.268,16247.8,16247.8,16247.8,956037,956037,956037,48900,48900,48900,533130,533130,533130,1.01649e+07,1.01649e+07,1.01649e+07,1.0778e+08,1.0778e+08,1.0778e+08,1.42572,1.42572,1.42572,19.2245,19.2245,19.2245
435,1.96009e+06,1.96009e+06,1.96009e+06,620.36,620.36,620.36,11005.4,11005.4,11005.4,3.0457e+06,3.0457e+06,3.0457e+06,3.54305e+06,3.54305e+06,3.54305e+06,957.647,957.647,957.647,15551.5,15551.5,15551.5,977110,977110,977110,49953.3,49953.3,49953.3,546377,546377,546377,1.03602e+07,1.03602e+07,1.03602e+07,1.07575e+08,1.07575e+08,1.07575e+08,1.46753,1.46753,1.46753,18.5075,18.5075,18.5075
436,1.95399e+06,1.95399e+06,1.95399e+06,633.367,633.367,633.367,10443.9,10443.9,10443.9,3.0255e+06,3.0255e+06,3.0255e+06,3.55022e+06,3.55022e+06,3.55022e+06,981.413,981.413,981.413,14739.7,14739.7,14739.7,993663,993663,993663,51022.7,51022.7,51022.7,559887,559887,559887,1.05083e+07,1.05083e+07,1.05083e+07,1.07417e+08,1.07417e+08,1.07417e+08,1.50409,1.50409,1.50409,17.6347,17.6347,17.6347
437,1.94934e+06,1.94934e+06,1.94934e+06,645.563,645.563,645.563,9829.99,9829.99,9829.99,3.00657e+06,3.00657e+06,3.00657e+06,3.5606e+06,3.5606e+06,3.5606e+06,1004.1,1004.1,1004.1,13851.7,13851.7,13851.7,1.00554e+06,1.00554e+06,1.00554e+06,52099.7,52099.7,52099.7,573574,573574,573574,1.06077e+07,1.06077e+07,1.06077e+07,1.07305e+08,1.07305e+08,1.07305e+08,1.53762,1.53762,1.53762,16.6515,16.6515,16.6515
438,1.94622e+06,1.94622e+06,1.94622e+06,658.103,658.103,658.103,9189.35,9189.35,9189.35,2.98897e+06,2.98897e+06,2.98897e+06,3.57408e+06,3.57408e+06,3.57408e+06,1027.43,1027.43,1027.43,12924.3,12924.3,12924.3,1.01275e+06,1.01275e+06,1.01275e+06,53183,53183,53183,587431,587431,587431,1.06587e+07,1.06587e+07,1.06587e+07,1.07241e+08,1.07241e+08,1.07241e+08,1.57071,1.57071,1.57071,15.6024,15.6024,15.6024
439,1.94462e+06,1.94462e+06,1.94462e+06,672.204,672.204,672.204,8544.15,8544.15,8544.15,2.97269e+06,2.97269e+06,2.97269e+06,3.59045e+06,3.59045e+06,3.59045e+06,1053.24,1053.24,1053.24,11989.7,11989.7,11989.7,1.01547e+06,1.01547e+06,1.01547e+06,54278.5,54278.5,54278.5,601534,601534,601534,1.06633e+07,1.06633e+07,1.06633e+07,1.07221e+08,1.07221e+08,1.07221e+08,1.60616,1.60616,1.60616,14.5273,14.5273,14.5273
440,1.94451e+06,1.94451e+06,1.94451e+06,689.123,689.123,689.123,7912.26,7912.26,7912.26,2.95771e+06,2.95771e+06,2.95771e+06,3.60945e+06,3.60945e+06,3.60945e+06,1083.49,1083.49,1083.49,11073.9,11073.9,11073.9,1.01398e+06,1.01398e+06,1.01398e+06,55399.1,55399.1,55399.1,616039,616039,616039,1.06245e+07,1.06245e+07,1.06245e+07,1.07243e+08,1.07243e+08,1.07243e+08,1.64692,1.64692,1.64692,13.4597,13.4597,13.4597
441,1.94582e+06,1.94582e+06,1.94582e+06,710.158,710.158,710.158,7307.08,7307.08,7307.08,2.94394e+06,2.94394e+06,2.94394e+06,3.63074e+06,3.63074e+06,3.63074e+06,1120.21,1120.21,1120.21,10196.4,10196.4,10196.4,1.00863e+06,1.00863e+06,1.00863e+06,56564.6,56564.6,56564.6,631180,631180,631180,1.05463e+07,1.05463e+07,1.05463e+07,1.07302e+08,1.07302e+08,1.07302e+08,1.69607,1.69607,1.69607,12.4258,12.4258,12.4258
442,1.94846e+06,1.94846e+06,1.94846e+06,736.68,736.68,736.68,6737.82,6737.82,6737.82,2.93131e+06,2.93131e+06,2.93131e+06,3.65398e+06,3.65398e+06,3.65398e+06,1165.57,1165.57,1165.57,9370.96,9370.96,9370.96,999828,999828,999828,57801.4,57801.4,57801.4,647274,647274,647274,1.0433e+07,1.0433e+07,1.0433e+07,1.07394e+08,1.07394e+08,1.07394e+08,1.75685,1.75685,1.75685,11.4446,11.4446,11.4446
443,1.95229e+06,1.95229e+06,1.95229e+06,770.18,770.18,770.18,6210.1,6210.1,6210.1,2.91971e+06,2.91971e+06,2.91971e+06,3.67882e+06,3.67882e+06,3.67882e+06,1221.96,1221.96,1221.96,8605.73,8605.73,8605.73,988016,988016,988016,59142.8,59142.8,59142.8,664717,664717,664717,1.02892e+07,1.02892e+07,1.02892e+07,1.07515e+08,1.07515e+08,1.07515e+08,1.83272,1.83272,1.83272,10.5285,10.5285,10.5285
444,1.95721e+06,1.95721e+06,1.95721e+06,812.341,812.341,812.341,5726.62,5726.62,5726.62,2.90903e+06,2.90903e+06,2.90903e+06,3.70491e+06,3.70491e+06,3.70491e+06,1292.09,1292.09,1292.09,7904.76,7904.76,7904.76,973625,973625,973625,60629.5,60629.5,60629.5,683997,683997,683997,1.01196e+07,1.01196e+07,1.01196e+07,1.07658e+08,1.07658e+08,1.07658e+08,1.92758,1.92758,1.92758,9.68433,9.68433,9.68433
445,1.96306e+06,1.96306e+06,1.96306e+06,865.131,865.131,865.131,5287.86,5287.86,5287.86,2.89915e+06,2.89915e+06,2.89915e+06,3.73191e+06,3.73191e+06,3.73191e+06,1379.13,1379.13,1379.13,7268.78,7268.78,7268.78,957075,957075,957075,62310.5,62310.5,62310.5,705706,705706,705706,9.92855e+06,9.92855e+06,9.92855e+06,1.07819e+08,1.07819e+08,1.07819e+08,2.04589,2.04589,2.04589,8.9148,8.9148,8.9148
446,1.96972e+06,1.96972e+06,1.96972e+06,930.913,930.913,930.913,4892.7,4892.7,4892.7,2.88995e+06,2.88995e+06,2.88995e+06,3.7595e+06,3.7595e+06,3.7595e+06,1486.9,1486.9,1486.9,6696.15,6696.15,6696.15,938760,938760,938760,64244.7,64244.7,64244.7,730557,730557,730557,9.72019e+06,9.72019e+06,9.72019e+06,1.07994e+08,1.07994e+08,1.07994e+08,2.19296,2.19296,2.19296,8.21926,8.21926,8.21926
447,1.97705e+06,1.97705e+06,1.97705e+06,1012.59,1012.59,1012.59,4538.9,4538.9,4538.9,2.88131e+06,2.88131e+06,2.88131e+06,3.78739e+06,3.78739e+06,3.78739e+06,1620.09,1620.09,1620.09,6183.61,6183.61,6183.61,919045,919045,919045,66502.9,66502.9,66502.9,759415,759415,759415,9.49831e+06,9.49831e+06,9.49831e+06,1.08178e+08,1.08178e+08,1.08178e+08,2.37525,2.37525,2.37525,7.59482,7.59482,7.59482
448,1.9849e+06,1.9849e+06,1.9849e+06,1113.79,1113.79,1113.79,4223.57,4223.57,4223.57,2.87311e+06,2.87311e+06,2.87311e+06,3.8153e+06,3.8153e+06,3.8153e+06,1784.54,1784.54,1784.54,5726.89,5726.89,5726.89,898257,898257,898257,69171,69171,69171,793329,793329,793329,9.26632e+06,9.26632e+06,9.26632e+06,1.08366e+08,1.08366e+08,1.08366e+08,2.60075,2.60075,2.60075,7.03714,7.03714,7.03714
449,1.99313e+06,1.99313e+06,1.99313e+06,1239.07,1239.07,1239.07,3943.4,3943.4,3943.4,2.86523e+06,2.86523e+06,2.86523e+06,3.84297e+06,3.84297e+06,3.84297e+06,1987.61,1987.61,1987.61,5321.18,5321.18,5321.18,876687,876687,876687,72353.8,72353.8,72353.8,833589,833589,833589,9.02719e+06,9.02719e+06,9.02719e+06,1.08555e+08,1.08555e+08,1.08555e+08,2.87947,2.87947,2.87947,6.54098,6.54098,6.54098
450,2.0016e+06,2.0016e+06,2.0016e+06,1394.19,1394.19,1394.19,3694.92,3694.92,3694.92,2.85754e+06,2.85754e+06,2.85754e+06,3.87015e+06,3.87015e+06,3.87015e+06,2238.58,2238.58,2238.58,4961.38,4961.38,4961.38,854588,854588,854588,76180,76180,76180,881783,881783,881783,8.78355e+06,8.78355e+06,8.78355e+06,1.0874e+08,1.0874e+08,1.0874e+08,3.22407,3.22407,3.22407,6.10061,6.10061,6.10061
451,2.01014e+06,2.01014e+06,2.01014e+06,1586.47,1586.47,1586.47,3474.59,3474.59,3474.59,2.8499e+06,2.8499e+06,2.8499e+06,3.89661e+06,3.89661e+06,3.89661e+06,2549.25,2549.25,2549.25,4642.38,4642.38,4642.38,832180,832180,832180,80809,80809,80809,939885,939885,939885,8.5376e+06,8.5376e+06,8.5376e+06,1.08917e+08,1.08917e+08,1.08917e+08,3.65056,3.65056,3.65056,5.71017,5.71017,5.71017
452,2.01859e+06,2.01859e+06,2.01859e+06,1825.19,1825.19,1825.19,3278.88,3278.88,3278.88,2.84217e+06,2.84217e+06,2.84217e+06,3.92212e+06,3.92212e+06,3.92212e+06,2934.61,2934.61,2934.61,4359.1,4359.1,4359.1,809644,809644,809644,86439,86439,86439,1.01035e+06,1.01035e+06,1.01035e+06,8.29121e+06,8.29121e+06,8.29121e+06,1.09082e+08,1.09082e+08,1.09082e+08,4.17926,4.17926,4.17926,5.36376,5.36376,5.36376
453,2.02675e+06,2.02675e+06,2.02675e+06,2122.07,2122.07,2122.07,3104.28,3104.28,3104.28,2.83419e+06,2.83419e+06,2.83419e+06,3.94645e+06,3.94645e+06,3.94645e+06,3413.57,3413.57,3413.57,4106.59,4106.59,4106.59,787134,787134,787134,93317.7,93317.7,93317.7,1.09627e+06,1.09627e+06,1.09627e+06,8.04591e+06,8.04591e+06,8.04591e+06,1.09231e+08,1.09231e+08,1.09231e+08,4.83594,4.83594,4.83594,5.05558,5.05558,5.05558
454,2.03441e+06,2.03441e+06,2.03441e+06,2491.83,2491.83,2491.83,2947.31,2947.31,2947.31,2.82577e+06,2.82577e+06,2.82577e+06,3.96934e+06,3.96934e+06,3.96934e+06,4009.99,4009.99,4009.99,3879.95,3879.95,3879.95,764770,764770,764770,101755,101755,101755,1.20151e+06,1.20151e+06,1.20151e+06,7.80291e+06,7.80291e+06,7.80291e+06,1.09359e+08,1.09359e+08,1.09359e+08,5.65308,5.65308,5.65308,4.77988,4.77988,4.77988
455,2.04131e+06,2.04131e+06,2.04131e+06,2952.72,2952.72,2952.72,2804.44,2804.44,2804.44,2.81668e+06,2.81668e+06,2.81668e+06,3.99053e+06,3.99053e+06,3.99053e+06,4753.52,4753.52,4753.52,3674.36,3674.36,3674.36,742642,742642,742642,112136,112136,112136,1.33089e+06,1.33089e+06,1.33089e+06,7.56312e+06,7.56312e+06,7.56312e+06,1.0946e+08,1.0946e+08,1.0946e+08,6.67128,6.67128,6.67128,4.53097,4.53097,4.53097
456,2.04716e+06,2.04716e+06,2.04716e+06,3526.99,3526.99,3526.99,2672.05,2672.05,2672.05,2.80668e+06,2.80668e+06,2.80668e+06,4.0097e+06,4.0097e+06,4.0097e+06,5680.52,5680.52,5680.52,3484.94,3484.94,3484.94,720814,720814,720814,124941,124941,124941,1.49043e+06,1.49043e+06,1.49043e+06,7.32717e+06,7.32717e+06,7.32717e+06,1.09528e+08,1.09528e+08,1.09528e+08,7.94064,7.94064,7.94064,4.30313,4.30313,4.30313
457,2.05161e+06,2.05161e+06,2.05161e+06,4241.02,4241.02,4241.02,2546.39,2546.39,2546.39,2.79547e+06,2.79547e+06,2.79547e+06,4.0265e+06,4.0265e+06,4.0265e+06,6834.48,6834.48,6834.48,3306.75,3306.75,3306.75,699320,699320,699320,140762,140762,140762,1.68757e+06,1.68757e+06,1.68757e+06,7.09541e+06,7.09541e+06,7.09541e+06,1.09555e+08,1.09555e+08,1.09555e+08,9.52168,9.52168,9.52168,4.0905,4.0905,4.0905
458,2.05425e+06,2.05425e+06,2.05425e+06,5124.85,5124.85,5124.85,2423.52,2423.52,2423.52,2.7827e+06,2.7827e+06,2.7827e+06,4.04052e+06,4.04052e+06,4.04052e+06,8265.52,8265.52,8265.52,3134.69,3134.69,3134.69,678168,678168,678168,160313,160313,160313,1.93136e+06,1.93136e+06,1.93136e+06,6.86793e+06,6.86793e+06,6.86793e+06,1.09533e+08,1.09533e+08,1.09533e+08,11.4852,11.4852,11.4852,3.88705,3.88705,3.88705
459,2.05458e+06,2.05458e+06,2.05458e+06,6210.4,6210.4,6210.4,2299.34,2299.34,2299.34,2.76797e+06,2.76797e+06,2.76797e+06,4.05128e+06,4.05128e+06,4.05128e+06,10028,10028,10028,2963.52,2963.52,2963.52,657337,657337,657337,184441,184441,184441,2.23253e+06,2.23253e+06,2.23253e+06,6.64454e+06,6.64454e+06,6.64454e+06,1.09452e+08,1.09452e+08,1.09452e+08,13.9102,13.9102,13.9102,3.6865,3.6865,3.6865
460,2.05207e+06,2.05207e+06,2.05207e+06,7527.85,7527.85,7527.85,2169.68,2169.68,2169.68,2.75084e+06,2.75084e+06,2.75084e+06,4.05824e+06,4.05824e+06,4.05824e+06,12175.5,12175.5,12175.5,2788.01,2788.01,2788.01,636779,636779,636779,214117,214117,214117,2.60348e+06,2.60348e+06,2.60348e+06,6.42481e+06,6.42481e+06,6.42481e+06,1.09299e+08,1.09299e+08,1.09299e+08,16.8775,16.8775,16.8775,3.48247,3.48247,3.48247
461,2.04612e+06,2.04612e+06,2.04612e+06,9099.03,9099.03,9099.03,2030.56,2030.56,2030.56,2.73088e+06,2.73088e+06,2.73088e+06,4.0608e+06,4.0608e+06,4.0608e+06,14750.7,14750.7,14750.7,2603.19,2603.19,2603.19,616421,616421,616421,250392,250392,250392,3.05771e+06,3.05771e+06,3.05771e+06,6.20807e+06,6.20807e+06,6.20807e+06,1.09064e+08,1.09064e+08,1.09064e+08,20.4588,20.4588,20.4588,3.26864,3.26864,3.26864
462,2.03613e+06,2.03613e+06,2.03613e+06,10927.5,10927.5,10927.5,1878.66,1878.66,1878.66,2.70766e+06,2.70766e+06,2.70766e+06,4.05834e+06,4.05834e+06,4.05834e+06,17770.1,17770.1,17770.1,2404.83,2404.83,2404.83,596170,596170,596170,294312,294312,294312,3.60887e+06,3.60887e+06,3.60887e+06,5.99347e+06,5.99347e+06,5.99347e+06,1.08734e+08,1.08734e+08,1.08734e+08,24.6961,24.6961,24.6961,3.03934,3.03934,3.03934
463,2.02156e+06,2.02156e+06,2.02156e+06,12985.4,12985.4,12985.4,1711.88,1711.88,1711.88,2.68093e+06,2.68093e+06,2.68093e+06,4.05028e+06,4.05028e+06,4.05028e+06,21203.1,21203.1,21203.1,2190.22,2190.22,2190.22,575920,575920,575920,346776,346776,346776,4.26894e+06,4.26894e+06,4.26894e+06,5.78002e+06,5.78002e+06,5.78002e+06,1.08298e+08,1.08298e+08,1.08298e+08,29.5744,29.5744,29.5744,2.79026,2.79026,2.79026
464,2.00204e+06,2.00204e+06,2.00204e+06,15199.6,15199.6,15199.6,1530.18,1530.18,1530.18,2.65064e+06,2.65064e+06,2.65064e+06,4.03619e+06,4.03619e+06,4.03619e+06,24947.8,24947.8,24947.8,1959.03,1959.03,1959.03,555565,555565,555565,408320,408320,408320,5.04548e+06,5.04548e+06,5.04548e+06,5.56677e+06,5.56677e+06,5.56677e+06,1.0775e+08,1.0775e+08,1.0775e+08,34.9865,34.9865,34.9865,2.51956,2.51956,2.51956
465,1.97748e+06,1.97748e+06,1.97748e+06,17442.2,17442.2,17442.2,1336.23,1336.23,1336.23,2.61714e+06,2.61714e+06,2.61714e+06,4.0159e+06,4.0159e+06,4.0159e+06,28812.7,28812.7,28812.7,1714.09,1714.09,1714.09,535015,535015,535015,478856,478856,478856,5.9384e+06,5.9384e+06,5.9384e+06,5.3529e+06,5.3529e+06,5.3529e+06,1.07092e+08,1.07092e+08,1.07092e+08,40.7009,40.7009,40.7009,2.22891,2.22891,2.22891
466,1.94823e+06,1.94823e+06,1.94823e+06,19533.7,19533.7,19533.7,1135.64,1135.64,1135.64,2.58127e+06,2.58127e+06,2.58127e+06,3.98964e+06,3.98964e+06,3.98964e+06,32514.6,32514.6,32514.6,1461.76,1461.76,1461.76,514216,514216,514216,557417,557417,557417,6.93648e+06,6.93648e+06,6.93648e+06,5.13796e+06,5.13796e+06,5.13796e+06,1.06336e+08,1.06336e+08,1.06336e+08,46.3475,46.3475,46.3475,1.92425,1.92425,1.92425
467,1.9151e+06,1.9151e+06,1.9151e+06,21264.4,21264.4,21264.4,936.536,936.536,936.536,2.54441e+06,2.54441e+06,2.54441e+06,3.95813e+06,3.95813e+06,3.95813e+06,35706.1,35706.1,35706.1,1211.43,1211.43,1211.43,493170,493170,493170,642003,642003,642003,8.0152e+06,8.0152e+06,8.0152e+06,4.92195e+06,4.92195e+06,4.92195e+06,1.05505e+08,1.05505e+08,1.05505e+08,51.4398,51.4398,51.4398,1.61575,1.61575,1.61575
468,1.8794e+06,1.8794e+06,1.8794e+06,22435.5,22435.5,22435.5,748.155,748.155,748.155,2.5084e+06,2.5084e+06,2.5084e+06,3.92261e+06,3.92261e+06,3.92261e+06,38036.9,38036.9,38036.9,973.99,973.99,973.99,471937,471937,471937,729614,729614,729614,9.13686e+06,9.13686e+06,9.13686e+06,4.70544e+06,4.70544e+06,4.70544e+06,1.04637e+08,1.04637e+08,1.04637e+08,55.4473,55.4473,55.4473,1.31645,1.31645,1.31645
469,1.84278e+06,1.84278e+06,1.84278e+06,22907.9,22907.9,22907.9,578.974,578.974,578.974,2.47539e+06,2.47539e+06,2.47539e+06,3.88472e+06,3.88472e+06,3.88472e+06,39234.3,39234.3,39234.3,759.664,759.664,759.664,450639,450639,450639,816537,816537,816537,1.02541e+07,1.02541e+07,1.02541e+07,4.48952e+06,4.48952e+06,4.48952e+06,1.03775e+08,1.03775e+08,1.03775e+08,57.9071,57.9071,57.9071,1.03981,1.03981,1.03981
470,1.807e+06,1.807e+06,1.807e+06,22639.5,22639.5,22639.5,434.925,434.925,434.925,2.44747e+06,2.44747e+06,2.44747e+06,3.8463e+06,3.8463e+06,3.8463e+06,39174,39174,39174,575.844,575.844,575.844,429438,429438,429438,898850,898850,898850,1.13159e+07,1.13159e+07,1.13159e+07,4.27564e+06,4.27564e+06,4.27564e+06,1.02967e+08,1.02967e+08,1.02967e+08,58.5405,58.5405,58.5405,0.796923,0.796923,0.796923
471,1.77368e+06,1.77368e+06,1.77368e+06,21694.2,21694.2,21694.2,318.447,318.447,318.447,2.42641e+06,2.42641e+06,2.42641e+06,3.80911e+06,3.80911e+06,3.80911e+06,37911,37911,37911,425.863,425.863,425.863,408515,408515,408515,972987,972987,972987,1.22755e+07,1.22755e+07,1.22755e+07,4.06541e+06,4.06541e+06,4.06541e+06,1.02257e+08,1.02257e+08,1.02257e+08,57.3256,57.3256,57.3256,0.59436,0.59436,0.59436
472,1.7441e+06,1.7441e+06,1.7441e+06,20219.7,20219.7,20219.7,228.63,228.63,228.63,2.41341e+06,2.41341e+06,2.41341e+06,3.77463e+06,3.77463e+06,3.77463e+06,35656.2,35656.2,35656.2,309.025,309.025,309.025,388042,388042,388042,1.03622e+06,1.03622e+06,1.03622e+06,1.30962e+07,1.30962e+07,1.30962e+07,3.86036e+06,3.86036e+06,3.86036e+06,1.01678e+08,1.01678e+08,1.01678e+08,54.4939,54.4939,54.4939,0.433464,0.433464,0.433464
473,1.71908e+06,1.71908e+06,1.71908e+06,18404.5,18404.5,18404.5,162.185,162.185,162.185,2.40901e+06,2.40901e+06,2.40901e+06,3.74386e+06,3.74386e+06,3.74386e+06,32713.2,32713.2,32713.2,221.641,221.641,221.641,368167,368167,368167,1.0869e+06,1.0869e+06,1.0869e+06,1.37556e+07,1.37556e+07,1.37556e+07,3.66174e+06,3.66174e+06,3.66174e+06,1.0125e+08,1.0125e+08,1.0125e+08,50.4553,50.4553,50.4553,0.311164,0.311164,0.311164
474,1.699e+06,1.699e+06,1.699e+06,16434.8,16434.8,16434.8,114.699,114.699,114.699,2.41312e+06,2.41312e+06,2.41312e+06,3.71737e+06,3.71737e+06,3.71737e+06,29404.1,29404.1,29404.1,158.49,158.49,158.49,348999,348999,348999,1.12449e+06,1.12449e+06,1.12449e+06,1.42454e+07,1.42454e+07,1.42454e+07,3.47053e+06,3.47053e+06,3.47053e+06,1.0098e+08,1.0098e+08,1.0098e+08,45.6897,45.6897,45.6897,0.221651,0.221651,0.221651
475,1.68383e+06,1.68383e+06,1.68383e+06,14465,14465,14465,81.6767,81.6767,81.6767,2.42516e+06,2.42516e+06,2.42516e+06,3.69526e+06,3.69526e+06,3.69526e+06,26010.9,26010.9,26010.9,114.094,114.094,114.094,330612,330612,330612,1.14935e+06,1.14935e+06,1.14935e+06,1.45698e+07,1.45698e+07,1.45698e+07,3.28732e+06,3.28732e+06,3.28732e+06,1.00862e+08,1.00862e+08,1.00862e+08,40.6473,40.6473,40.6473,0.158134,0.158134,0.158134
476,1.67331e+06,1.67331e+06,1.67331e+06,12603.7,12603.7,12603.7,59.1833,59.1833,59.1833,2.44423e+06,2.44423e+06,2.44423e+06,3.67733e+06,3.67733e+06,3.67733e+06,22744.7,22744.7,22744.7,83.5433,83.5433,83.5433,313047,313047,313047,1.16252e+06,1.16252e+06,1.16252e+06,1.47418e+07,1.47418e+07,1.47418e+07,3.11243e+06,3.11243e+06,3.11243e+06,1.00882e+08,1.00882e+08,1.00882e+08,35.686,35.686,35.686,0.114147,0.114147,0.114147
477,1.667e+06,1.667e+06,1.667e+06,10915.6,10915.6,10915.6,44.0949,44.0949,44.0949,2.46927e+06,2.46927e+06,2.46927e+06,3.66321e+06,3.66321e+06,3.66321e+06,19740.2,19740.2,19740.2,62.8652,62.8652,62.8652,296316,296316,296316,1.1654e+06,1.1654e+06,1.1654e+06,1.47796e+07,1.47796e+07,1.47796e+07,2.94595e+06,2.94595e+06,2.94595e+06,1.01024e+08,1.01024e+08,1.01024e+08,31.0494,31.0494,31.0494,0.0842438,0.0842438,0.0842438
478,1.66438e+06,1.66438e+06,1.66438e+06,9429.31,9429.31,9429.31,34.0935,34.0935,34.0935,2.49916e+06,2.49916e+06,2.49916e+06,3.65239e+06,3.65239e+06,3.65239e+06,17066.2,17066.2,17066.2,49.0588,49.0588,49.0588,280417,280417,280417,1.15955e+06,1.15955e+06,1.15955e+06,1.47035e+07,1.47035e+07,1.47035e+07,2.7878e+06,2.7878e+06,2.7878e+06,1.01267e+08,1.01267e+08,1.01267e+08,26.8752,26.8752,26.8752,0.064205,0.064205,0.064205
479,1.66496e+06,1.66496e+06,1.66496e+06,8148.63,8148.63,8148.63,27.5389,27.5389,27.5389,2.53286e+06,2.53286e+06,2.53286e+06,3.64434e+06,3.64434e+06,3.64434e+06,14742.7,14742.7,14742.7,39.9667,39.9667,39.9667,265330,265330,265330,1.14654e+06,1.14654e+06,1.14654e+06,1.4534e+07,1.4534e+07,1.4534e+07,2.63778e+06,2.63778e+06,2.63778e+06,1.01591e+08,1.01591e+08,1.01591e+08,23.2184,23.2184,23.2184,0.0509434,0.0509434,0.0509434
480,1.66823e+06,1.66823e+06,1.66823e+06,7061.97,7061.97,7061.97,23.308,23.308,23.308,2.56939e+06,2.56939e+06,2.56939e+06,3.63859e+06,3.63859e+06,3.63859e+06,12758.7,12758.7,12758.7,34.09,34.09,34.09,251032,251032,251032,1.12779e+06,1.12779e+06,1.12779e+06,1.429e+07,1.429e+07,1.429e+07,2.49562e+06,2.49562e+06,2.49562e+06,1.01978e+08,1.01978e+08,1.01978e+08,20.0776,20.0776,20.0776,0.0422917,0.0422917,0.0422917
481,1.67377e+06,1.67377e+06,1.67377e+06,6149.9,6149.9,6149.9,20.6486,20.6486,20.6486,2.60793e+06,2.60793e+06,2.60793e+06,3.63466e+06,3.63466e+06,3.63466e+06,11085.3,11085.3,11085.3,30.4117,30.4117,30.4117,237492,237492,237492,1.10461e+06,1.10461e+06,1.10461e+06,1.39884e+07,1.39884e+07,1.39884e+07,2.36101e+06,2.36101e+06,2.36101e+06,1.02412e+08,1.02412e+08,1.02412e+08,17.4178,17.4178,17.4178,0.0367709,0.0367709,0.0367709
482,1.68119e+06,1.68119e+06,1.68119e+06,5390.17,5390.17,5390.17,19.0644,19.0644,19.0644,2.64776e+06,2.64776e+06,2.64776e+06,3.63218e+06,3.63218e+06,3.63218e+06,9685.97,9685.97,9685.97,28.2528,28.2528,28.2528,224676,224676,224676,1.07811e+06,1.07811e+06,1.07811e+06,1.36439e+07,1.36439e+07,1.36439e+07,2.23362e+06,2.23362e+06,2.23362e+06,1.0288e+08,1.0288e+08,1.0288e+08,15.1878,15.1878,15.1878,0.0333905,0.0333905,0.0333905
483,1.69016e+06,1.69016e+06,1.69016e+06,4760.69,4760.69,4760.69,18.2308,18.2308,18.2308,2.68828e+06,2.68828e+06,2.68828e+06,3.6308e+06,3.6308e+06,3.6308e+06,8522.92,8522.92,8522.92,27.1646,27.1646,27.1646,212552,212552,212552,1.04922e+06,1.04922e+06,1.04922e+06,1.32686e+07,1.32686e+07,1.32686e+07,2.11312e+06,2.11312e+06,2.11312e+06,1.0337e+08,1.0337e+08,1.0337e+08,13.3312,13.3312,13.3312,0.0314958,0.0314958,0.0314958
484,1.70042e+06,1.70042e+06,1.70042e+06,4241.19,4241.19,4241.19,17.9375,17.9375,17.9375,2.72901e+06,2.72901e+06,2.72901e+06,3.63025e+06,3.63025e+06,3.63025e+06,7560.37,7560.37,7560.37,26.8534,26.8534,26.8534,201087,201087,201087,1.01872e+06,1.01872e+06,1.01872e+06,1.28727e+07,1.28727e+07,1.28727e+07,1.99916e+06,1.99916e+06,1.99916e+06,1.03872e+08,1.03872e+08,1.03872e+08,11.793,11.793,11.793,0.030658,0.030658,0.030658
485,1.71173e+06,1.71173e+06,1.71173e+06,3813.89,3813.89,3813.89,18.0491,18.0491,18.0491,2.76956e+06,2.76956e+06,2.76956e+06,3.63031e+06,3.63031e+06,3.63031e+06,6766.38,6766.38,6766.38,27.1288,27.1288,27.1288,190246,190246,190246,987251,987251,987251,1.24644e+07,1.24644e+07,1.24644e+07,1.89143e+06,1.89143e+06,1.89143e+06,1.04379e+08,1.04379e+08,1.04379e+08,10.5234,10.5234,10.5234,0.0305986,0.0305986,0.0305986
