time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,4.68958e+06,4.68958e+06,4.68958e+06,5926.3,5926.3,5926.3,4710.14,4710.14,4710.14,9.55584e+06,9.55584e+06,9.55584e+06,7.19613e+06,7.19613e+06,7.19613e+06,9153.34,9153.34,9153.34,8555.57,8555.57,8555.57,441685,441685,441685,197064,197064,197064,685142,685142,685142,1.91055e+06,1.91055e+06,1.91055e+06,1.0333e+08,1.0333e+08,1.0333e+08,21.2639,21.2639,21.2639,9.32615,9.32615,9.32615
500,4.68146e+06,4.68146e+06,4.68146e+06,6897.58,6897.58,6897.58,4619.91,4619.91,4619.91,9.52539e+06,9.52539e+06,9.52539e+06,7.19699e+06,7.19699e+06,7.19699e+06,10667.8,10667.8,10667.8,8386.93,8386.93,8386.93,440297,440297,440297,230408,230408,230408,802030,802030,802030,1.90153e+06,1.90153e+06,1.90153e+06,1.03226e+08,1.03226e+08,1.03226e+08,24.8129,24.8129,24.8129,9.16787,9.16787,9.16787
501,4.67101e+06,4.67101e+06,4.67101e+06,7991.67,7991.67,7991.67,4504.07,4504.07,4504.07,9.49251e+06,9.49251e+06,9.49251e+06,7.19632e+06,7.19632e+06,7.19632e+06,12380,12380,12380,8174.04,8174.04,8174.04,438357,438357,438357,268941,268941,268941,937337,937337,937337,1.89027e+06,1.89027e+06,1.89027e+06,1.03108e+08,1.03108e+08,1.03108e+08,28.8407,28.8407,28.8407,8.96331,8.96331,8.96331
502,4.65801e+06,4.65801e+06,4.65801e+06,9208.18,9208.18,9208.18,4360.45,4360.45,4360.45,9.45705e+06,9.45705e+06,9.45705e+06,7.19397e+06,7.19397e+06,7.19397e+06,14292,14292,14292,7913.12,7913.12,7913.12,435734,435734,435734,313176,313176,313176,1.09296e+06,1.09296e+06,1.09296e+06,1.87624e+06,1.87624e+06,1.87624e+06,1.02974e+08,1.02974e+08,1.02974e+08,33.3595,33.3595,33.3595,8.70784,8.70784,8.70784
503,4.64224e+06,4.64224e+06,4.64224e+06,10540,10540,10540,4187.62,4187.62,4187.62,9.41893e+06,9.41893e+06,9.41893e+06,7.18979e+06,7.18979e+06,7.18979e+06,16396.1,16396.1,16396.1,7601.59,7601.59,7601.59,432297,432297,432297,363560,363560,363560,1.2706e+06,1.2706e+06,1.2706e+06,1.85888e+06,1.85888e+06,1.85888e+06,1.02822e+08,1.02822e+08,1.02822e+08,38.3602,38.3602,38.3602,8.39795,8.39795,8.39795
504,4.62353e+06,4.62353e+06,4.62353e+06,11971.4,11971.4,11971.4,3985.15,3985.15,3985.15,9.37814e+06,9.37814e+06,9.37814e+06,7.18364e+06,7.18364e+06,7.18364e+06,18671.6,18671.6,18671.6,7238.59,7238.59,7238.59,427917,427917,427917,420422,420422,420422,1.47153e+06,1.47153e+06,1.47153e+06,1.83768e+06,1.83768e+06,1.83768e+06,1.02654e+08,1.02654e+08,1.02654e+08,43.8042,43.8042,43.8042,8.03174,8.03174,8.03174
505,4.60176e+06,4.60176e+06,4.60176e+06,13476.6,13476.6,13476.6,3753.91,3753.91,3753.91,9.33482e+06,9.33482e+06,9.33482e+06,7.1754e+06,7.1754e+06,7.1754e+06,21082.2,21082.2,21082.2,6825.45,6825.45,6825.45,422475,422475,422475,483911,483911,483911,1.69644e+06,1.69644e+06,1.69644e+06,1.81215e+06,1.81215e+06,1.81215e+06,1.02467e+08,1.02467e+08,1.02467e+08,49.6171,49.6171,49.6171,7.60949,7.60949,7.60949
506,4.5769e+06,4.5769e+06,4.5769e+06,15018.7,15018.7,15018.7,3496.32,3496.32,3496.32,9.28925e+06,9.28925e+06,9.28925e+06,7.16501e+06,7.16501e+06,7.16501e+06,23574.3,23574.3,23574.3,6366.12,6366.12,6366.12,415874,415874,415874,553937,553937,553937,1.94519e+06,1.94519e+06,1.94519e+06,1.78189e+06,1.78189e+06,1.78189e+06,1.02264e+08,1.02264e+08,1.02264e+08,55.6828,55.6828,55.6828,7.13416,7.13416,7.13416
507,4.54902e+06,4.54902e+06,4.54902e+06,16550.4,16550.4,16550.4,3216.43,3216.43,3216.43,9.24191e+06,9.24191e+06,9.24191e+06,7.15244e+06,7.15244e+06,7.15244e+06,26076.8,26076.8,26076.8,5867.39,5867.39,5867.39,408042,408042,408042,630110,630110,630110,2.21658e+06,2.21658e+06,2.21658e+06,1.7466e+06,1.7466e+06,1.7466e+06,1.02045e+08,1.02045e+08,1.02045e+08,61.842,61.842,61.842,6.61175,6.61175,6.61175
508,4.5183e+06,4.5183e+06,4.5183e+06,18015.6,18015.6,18015.6,2919.9,2919.9,2919.9,9.19349e+06,9.19349e+06,9.19349e+06,7.13776e+06,7.13776e+06,7.13776e+06,28503.1,28503.1,28503.1,5338.82,5338.82,5338.82,398941,398941,398941,711692,711692,711692,2.50817e+06,2.50817e+06,2.50817e+06,1.70616e+06,1.70616e+06,1.70616e+06,1.01814e+08,1.01814e+08,1.01814e+08,67.8951,67.8951,67.8951,6.05136,6.05136,6.05136
509,4.48506e+06,4.48506e+06,4.48506e+06,19353.1,19353.1,19353.1,2613.72,2613.72,2613.72,9.1449e+06,9.1449e+06,9.1449e+06,7.12108e+06,7.12108e+06,7.12108e+06,30756.9,30756.9,30756.9,4792.34,4792.34,4792.34,388580,388580,388580,797581,797581,797581,2.81619e+06,2.81619e+06,2.81619e+06,1.66058e+06,1.66058e+06,1.66058e+06,1.01572e+08,1.01572e+08,1.01572e+08,73.6123,73.6123,73.6123,5.46496,5.46496,5.46496
510,4.44976e+06,4.44976e+06,4.44976e+06,20502.3,20502.3,20502.3,2305.73,2305.73,2305.73,9.0972e+06,9.0972e+06,9.0972e+06,7.10263e+06,7.10263e+06,7.10263e+06,32739.1,32739.1,32739.1,4241.45,4241.45,4241.45,377011,377011,377011,886319,886319,886319,3.13558e+06,3.13558e+06,3.13558e+06,1.6101e+06,1.6101e+06,1.6101e+06,1.01327e+08,1.01327e+08,1.01327e+08,78.7502,78.7502,78.7502,4.86669,4.86669,4.86669
511,4.41294e+06,4.41294e+06,4.41294e+06,21408.8,21408.8,21408.8,2004.01,2004.01,2004.01,9.05162e+06,9.05162e+06,9.05162e+06,7.08269e+06,7.08269e+06,7.08269e+06,34357.9,34357.9,34357.9,3700.18,3700.18,3700.18,364334,364334,364334,976149,976149,976149,3.46011e+06,3.46011e+06,3.46011e+06,1.55514e+06,1.55514e+06,1.55514e+06,1.01082e+08,1.01082e+08,1.01082e+08,83.0737,83.0737,83.0737,4.27179,4.27179,4.27179
512,4.37528e+06,4.37528e+06,4.37528e+06,22031.1,22031.1,22031.1,1716.13,1716.13,1716.13,9.00945e+06,9.00945e+06,9.00945e+06,7.0616e+06,7.0616e+06,7.0616e+06,35538.7,35538.7,35538.7,3181.85,3181.85,3181.85,350692,350692,350692,1.06511e+06,1.06511e+06,1.06511e+06,3.78273e+06,3.78273e+06,3.78273e+06,1.49627e+06,1.49627e+06,1.49627e+06,1.00844e+08,1.00844e+08,1.00844e+08,86.3812,86.3812,86.3812,3.6954,3.6954,3.6954
513,4.33747e+06,4.33747e+06,4.33747e+06,22344.8,22344.8,22344.8,1448.51,1448.51,1448.51,8.97197e+06,8.97197e+06,8.97197e+06,7.03978e+06,7.03978e+06,7.03978e+06,36232.3,36232.3,36232.3,2697.92,2697.92,2697.92,336258,336258,336258,1.15114e+06,1.15114e+06,1.15114e+06,4.09601e+06,4.09601e+06,4.09601e+06,1.43422e+06,1.43422e+06,1.43422e+06,1.00619e+08,1.00619e+08,1.00619e+08,88.5269,88.5269,88.5269,3.15112,3.15112,3.15112
514,4.30021e+06,4.30021e+06,4.30021e+06,22345.9,22345.9,22345.9,1205.92,1205.92,1205.92,8.94036e+06,8.94036e+06,8.94036e+06,7.01762e+06,7.01762e+06,7.01762e+06,36420.8,36420.8,36420.8,2257.15,2257.15,2257.15,321232,321232,321232,1.23227e+06,1.23227e+06,1.23227e+06,4.39263e+06,4.39263e+06,4.39263e+06,1.36981e+06,1.36981e+06,1.36981e+06,1.00414e+08,1.00414e+08,1.00414e+08,89.4376,89.4376,89.4376,2.64997,2.64997,2.64997
515,4.26417e+06,4.26417e+06,4.26417e+06,22049.7,22049.7,22049.7,991.262,991.262,991.262,8.91559e+06,8.91559e+06,8.91559e+06,6.99553e+06,6.99553e+06,6.99553e+06,36118.2,36118.2,36118.2,1865.04,1865.04,1865.04,305822,305822,305822,1.30668e+06,1.30668e+06,1.30668e+06,4.66585e+06,4.66585e+06,4.66585e+06,1.3039e+06,1.3039e+06,1.3039e+06,1.00233e+08,1.00233e+08,1.00233e+08,89.1191,89.1191,89.1191,2.19963,2.19963,2.19963
516,4.22994e+06,4.22994e+06,4.22994e+06,21488.8,21488.8,21488.8,805.536,805.536,805.536,8.89841e+06,8.89841e+06,8.89841e+06,6.97388e+06,6.97388e+06,6.97388e+06,35367.5,35367.5,35367.5,1523.86,1523.86,1523.86,290233,290233,290233,1.37287e+06,1.37287e+06,1.37287e+06,4.91e+06,4.91e+06,4.91e+06,1.23734e+06,1.23734e+06,1.23734e+06,1.00081e+08,1.00081e+08,1.00081e+08,87.6527,87.6527,87.6527,1.80415,1.80415,1.80415
517,4.198e+06,4.198e+06,4.198e+06,20707.7,20707.7,20707.7,648.125,648.125,648.125,8.88927e+06,8.88927e+06,8.88927e+06,6.95298e+06,6.95298e+06,6.95298e+06,34234.1,34234.1,34234.1,1232.96,1232.96,1232.96,274656,274656,274656,1.42974e+06,1.42974e+06,1.42974e+06,5.12075e+06,5.12075e+06,5.12075e+06,1.1709e+06,1.1709e+06,1.1709e+06,9.99607e+07,9.99607e+07,9.99607e+07,85.181,85.181,85.181,1.46418,1.46418,1.46418
518,4.1687e+06,4.1687e+06,4.1687e+06,19757.6,19757.6,19757.6,517.158,517.158,517.158,8.88833e+06,8.88833e+06,8.88833e+06,6.93306e+06,6.93306e+06,6.93306e+06,32796.9,32796.9,32796.9,989.429,989.429,989.429,259263,259263,259263,1.47658e+06,1.47658e+06,1.47658e+06,5.29528e+06,5.29528e+06,5.29528e+06,1.10529e+06,1.10529e+06,1.10529e+06,9.98744e+07,9.98744e+07,9.98744e+07,81.8889,81.8889,81.8889,1.17754,1.17754,1.17754
519,4.14229e+06,4.14229e+06,4.14229e+06,18690.9,18690.9,18690.9,409.944,409.944,409.944,8.89548e+06,8.89548e+06,8.89548e+06,6.91432e+06,6.91432e+06,6.91432e+06,31140.1,31140.1,31140.1,788.81,788.81,788.81,244196,244196,244196,1.51309e+06,1.51309e+06,1.51309e+06,5.43229e+06,5.43229e+06,5.43229e+06,1.04111e+06,1.04111e+06,1.04111e+06,9.98223e+07,9.98223e+07,9.98223e+07,77.9809,77.9809,77.9809,0.939999,0.939999,0.939999
520,4.11889e+06,4.11889e+06,4.11889e+06,17556.9,17556.9,17556.9,323.382,323.382,323.382,8.91036e+06,8.91036e+06,8.91036e+06,6.89684e+06,6.89684e+06,6.89684e+06,29344.9,29344.9,29344.9,625.805,625.805,625.805,229571,229571,229571,1.53937e+06,1.53937e+06,1.53937e+06,5.53187e+06,5.53187e+06,5.53187e+06,978836,978836,978836,9.98037e+07,9.98037e+07,9.98037e+07,73.6616,73.6616,73.6616,0.74608,0.74608,0.74608
521,4.09851e+06,4.09851e+06,4.09851e+06,16398.5,16398.5,16398.5,254.293,254.293,254.293,8.93243e+06,8.93243e+06,8.93243e+06,6.88067e+06,6.88067e+06,6.88067e+06,27484.3,27484.3,27484.3,494.877,494.877,494.877,215476,215476,215476,1.5558e+06,1.5558e+06,1.5558e+06,5.59528e+06,5.59528e+06,5.59528e+06,918822,918822,918822,9.98168e+07,9.98168e+07,9.98168e+07,69.1197,69.1197,69.1197,0.589765,0.589765,0.589765
522,4.0811e+06,4.0811e+06,4.0811e+06,15251,15251,15251,199.655,199.655,199.655,8.96101e+06,8.96101e+06,8.96101e+06,6.8658e+06,6.8658e+06,6.8658e+06,25619.7,25619.7,25619.7,390.686,390.686,390.686,201973,201973,201973,1.56302e+06,1.56302e+06,1.56302e+06,5.62473e+06,5.62473e+06,5.62473e+06,861332,861332,861332,9.9859e+07,9.9859e+07,9.9859e+07,64.5172,64.5172,64.5172,0.465065,0.465065,0.465065
523,4.06654e+06,4.06654e+06,4.06654e+06,14141.4,14141.4,14141.4,156.749,156.749,156.749,8.99531e+06,8.99531e+06,8.99531e+06,6.85218e+06,6.85218e+06,6.85218e+06,23799.3,23799.3,23799.3,308.366,308.366,308.366,189103,189103,189103,1.56183e+06,1.56183e+06,1.56183e+06,5.62309e+06,5.62309e+06,5.62309e+06,806530,806530,806530,9.99274e+07,9.99274e+07,9.99274e+07,59.9852,59.9852,59.9852,0.366399,0.366399,0.366399
524,4.05466e+06,4.05466e+06,4.05466e+06,13088.7,13088.7,13088.7,123.225,123.225,123.225,9.03455e+06,9.03455e+06,9.03455e+06,6.83973e+06,6.83973e+06,6.83973e+06,22058.8,22058.8,22058.8,243.662,243.662,243.662,176886,176886,176886,1.55314e+06,1.55314e+06,1.55314e+06,5.59364e+06,5.59364e+06,5.59364e+06,754506,754506,754506,1.00019e+08,1.00019e+08,1.00019e+08,55.6224,55.6224,55.6224,0.28881,0.28881,0.28881
525,4.04528e+06,4.04528e+06,4.04528e+06,12105.5,12105.5,12105.5,97.1167,97.1167,97.1167,9.07789e+06,9.07789e+06,9.07789e+06,6.82834e+06,6.82834e+06,6.82834e+06,20422.2,20422.2,20422.2,192.98,192.98,192.98,165330,165330,165330,1.5379e+06,1.5379e+06,1.5379e+06,5.53986e+06,5.53986e+06,5.53986e+06,705288,705288,705288,1.0013e+08,1.0013e+08,1.0013e+08,51.4979,51.4979,51.4979,0.228057,0.228057,0.228057
526,4.03818e+06,4.03818e+06,4.03818e+06,11198.6,11198.6,11198.6,76.8157,76.8157,76.8157,9.12456e+06,9.12456e+06,9.12456e+06,6.81791e+06,6.81791e+06,6.81791e+06,18904.1,18904.1,18904.1,153.354,153.354,153.354,154430,154430,154430,1.51707e+06,1.51707e+06,1.51707e+06,5.46524e+06,5.46524e+06,5.46524e+06,658856,658856,658856,1.00257e+08,1.00257e+08,1.00257e+08,47.6553,47.6553,47.6553,0.180607,0.180607,0.180607
527,4.03316e+06,4.03316e+06,4.03316e+06,10370.5,10370.5,10370.5,61.0334,61.0334,61.0334,9.17382e+06,9.17382e+06,9.17382e+06,6.80834e+06,6.80834e+06,6.80834e+06,17511.2,17511.2,17511.2,122.385,122.385,122.385,144172,144172,144172,1.49157e+06,1.49157e+06,1.49157e+06,5.3732e+06,5.3732e+06,5.3732e+06,615152,615152,615152,1.00396e+08,1.00396e+08,1.00396e+08,44.1178,44.1178,44.1178,0.143588,0.143588,0.143588
528,4.03002e+06,4.03002e+06,4.03002e+06,9620.8,9620.8,9620.8,48.7512,48.7512,48.7512,9.22498e+06,9.22498e+06,9.22498e+06,6.7995e+06,6.7995e+06,6.7995e+06,16244.7,16244.7,16244.7,98.1622,98.1622,98.1622,134537,134537,134537,1.46227e+06,1.46227e+06,1.46227e+06,5.26693e+06,5.26693e+06,5.26693e+06,574093,574093,574093,1.00546e+08,1.00546e+08,1.00546e+08,40.8924,40.8924,40.8924,0.114699,0.114699,0.114699
529,4.02856e+06,4.02856e+06,4.02856e+06,8946.64,8946.64,8946.64,39.1727,39.1727,39.1727,9.27743e+06,9.27743e+06,9.27743e+06,6.7913e+06,6.7913e+06,6.7913e+06,15101.6,15101.6,15101.6,79.182,79.182,79.182,125501,125501,125501,1.42995e+06,1.42995e+06,1.42995e+06,5.14938e+06,5.14938e+06,5.14938e+06,535581,535581,535581,1.00703e+08,1.00703e+08,1.00703e+08,37.9749,37.9749,37.9749,0.092122,0.092122,0.092122
530,4.0286e+06,4.0286e+06,4.0286e+06,8343.94,8343.94,8343.94,31.6806,31.6806,31.6806,9.33063e+06,9.33063e+06,9.33063e+06,6.78363e+06,6.78363e+06,6.78363e+06,14076.2,14076.2,14076.2,64.2692,64.2692,64.2692,117037,117037,117037,1.39535e+06,1.39535e+06,1.39535e+06,5.02323e+06,5.02323e+06,5.02323e+06,499501,499501,499501,1.00865e+08,1.00865e+08,1.00865e+08,35.3533,35.3533,35.3533,0.0744371,0.0744371,0.0744371
531,4.02997e+06,4.02997e+06,4.02997e+06,7807.81,7807.81,7807.81,25.7987,25.7987,25.7987,9.3841e+06,9.3841e+06,9.3841e+06,6.77642e+06,6.77642e+06,6.77642e+06,13161.2,13161.2,13161.2,52.5119,52.5119,52.5119,109117,109117,109117,1.35911e+06,1.35911e+06,1.35911e+06,4.89084e+06,4.89084e+06,4.89084e+06,465735,465735,465735,1.0103e+08,1.0103e+08,1.0103e+08,33.0107,33.0107,33.0107,0.0605401,0.0605401,0.0605401
532,4.03252e+06,4.03252e+06,4.03252e+06,7333.04,7333.04,7333.04,21.1611,21.1611,21.1611,9.43744e+06,9.43744e+06,9.43744e+06,6.76957e+06,6.76957e+06,6.76957e+06,12348.5,12348.5,12348.5,43.205,43.205,43.205,101712,101712,101712,1.32177e+06,1.32177e+06,1.32177e+06,4.75431e+06,4.75431e+06,4.75431e+06,434162,434162,434162,1.01195e+08,1.01195e+08,1.01195e+08,30.9276,30.9276,30.9276,0.0495779,0.0495779,0.0495779
533,4.0361e+06,4.0361e+06,4.0361e+06,6914.36,6914.36,6914.36,17.4872,17.4872,17.4872,9.4903e+06,9.4903e+06,9.4903e+06,6.76302e+06,6.76302e+06,6.76302e+06,11629.7,11629.7,11629.7,35.8047,35.8047,35.8047,94794.2,94794.2,94794.2,1.28384e+06,1.28384e+06,1.28384e+06,4.61544e+06,4.61544e+06,4.61544e+06,404659,404659,404659,1.0136e+08,1.0136e+08,1.0136e+08,29.0831,29.0831,29.0831,0.0408931,0.0408931,0.0408931
534,4.04058e+06,4.04058e+06,4.04058e+06,6546.7,6546.7,6546.7,14.5618,14.5618,14.5618,9.54238e+06,9.54238e+06,9.54238e+06,6.7567e+06,6.7567e+06,6.7567e+06,10996.5,10996.5,10996.5,29.8917,29.8917,29.8917,88334.3,88334.3,88334.3,1.24573e+06,1.24573e+06,1.24573e+06,4.47579e+06,4.47579e+06,4.47579e+06,377106,377106,377106,1.01522e+08,1.01522e+08,1.01522e+08,27.4569,27.4569,27.4569,0.0339797,0.0339797,0.0339797
535,4.04586e+06,4.04586e+06,4.04586e+06,6225.29,6225.29,6225.29,12.22,12.22,12.22,9.59345e+06,9.59345e+06,9.59345e+06,6.75056e+06,6.75056e+06,6.75056e+06,10441.2,10441.2,10441.2,25.143,25.143,25.143,82305,82305,82305,1.2078e+06,1.2078e+06,1.2078e+06,4.33667e+06,4.33667e+06,4.33667e+06,351388,351388,351388,1.01682e+08,1.01682e+08,1.01682e+08,26.0291,26.0291,26.0291,0.0284485,0.0284485,0.0284485
536,4.05182e+06,4.05182e+06,4.05182e+06,5945.74,5945.74,5945.74,10.3349,10.3349,10.3349,9.64332e+06,9.64332e+06,9.64332e+06,6.74454e+06,6.74454e+06,6.74454e+06,9956.36,9956.36,9956.36,21.309,21.309,21.309,76679.7,76679.7,76679.7,1.17034e+06,1.17034e+06,1.17034e+06,4.19921e+06,4.19921e+06,4.19921e+06,327390,327390,327390,1.01837e+08,1.01837e+08,1.01837e+08,24.7811,24.7811,24.7811,0.0239995,0.0239995,0.0239995
537,4.05838e+06,4.05838e+06,4.05838e+06,5704.06,5704.06,5704.06,8.80893,8.80893,8.80893,9.69183e+06,9.69183e+06,9.69183e+06,6.73861e+06,6.73861e+06,6.73861e+06,9535.37,9535.37,9535.37,18.1968,18.1968,18.1968,71433,71433,71433,1.13362e+06,1.13362e+06,1.13362e+06,4.06434e+06,4.06434e+06,4.06434e+06,305005,305005,305005,1.01988e+08,1.01988e+08,1.01988e+08,23.696,23.696,23.696,0.0204016,0.0204016,0.0204016
538,4.06545e+06,4.06545e+06,4.06545e+06,5496.68,5496.68,5496.68,7.56663,7.56663,7.56663,9.73884e+06,9.73884e+06,9.73884e+06,6.73273e+06,6.73273e+06,6.73273e+06,9172.17,9172.17,9172.17,15.6565,15.6565,15.6565,66540.8,66540.8,66540.8,1.09784e+06,1.09784e+06,1.09784e+06,3.93281e+06,3.93281e+06,3.93281e+06,284131,284131,284131,1.02133e+08,1.02133e+08,1.02133e+08,22.7582,22.7582,22.7582,0.0174759,0.0174759,0.0174759
539,4.07295e+06,4.07295e+06,4.07295e+06,5320.41,5320.41,5320.41,6.54955,6.54955,6.54955,9.78429e+06,9.78429e+06,9.78429e+06,6.72685e+06,6.72685e+06,6.72685e+06,8861.37,8861.37,8861.37,13.5719,13.5719,13.5719,61980,61980,61980,1.06317e+06,1.06317e+06,1.06317e+06,3.80525e+06,3.80525e+06,3.80525e+06,264669,264669,264669,1.02272e+08,1.02272e+08,1.02272e+08,21.9541,21.9541,21.9541,0.0150836,0.0150836,0.0150836
540,4.08081e+06,4.08081e+06,4.08081e+06,5172.45,5172.45,5172.45,5.71219,5.71219,5.71219,9.82808e+06,9.82808e+06,9.82808e+06,6.72096e+06,6.72096e+06,6.72096e+06,8598.2,8598.2,8598.2,11.8518,11.8518,11.8518,57729.1,57729.1,57729.1,1.02975e+06,1.02975e+06,1.02975e+06,3.68218e+06,3.68218e+06,3.68218e+06,246528,246528,246528,1.02405e+08,1.02405e+08,1.02405e+08,21.2712,21.2712,21.2712,0.0131166,0.0131166,0.0131166
541,4.08897e+06,4.08897e+06,4.08897e+06,5050.33,5050.33,5050.33,5.019,5.019,5.019,9.87019e+06,9.87019e+06,9.87019e+06,6.71503e+06,6.71503e+06,6.71503e+06,8378.41,8378.41,8378.41,10.425,10.425,10.425,53767.5,53767.5,53767.5,997687,997687,997687,3.56398e+06,3.56398e+06,3.56398e+06,229621,229621,229621,1.02531e+08,1.02531e+08,1.02531e+08,20.6987,20.6987,20.6987,0.0114906,0.0114906,0.0114906
542,4.09737e+06,4.09737e+06,4.09737e+06,4951.91,4951.91,4951.91,4.44208,4.44208,4.44208,9.91058e+06,9.91058e+06,9.91058e+06,6.70903e+06,6.70903e+06,6.70903e+06,8198.31,8198.31,8198.31,9.23522,9.23522,9.23522,50076.2,50076.2,50076.2,967071,967071,967071,3.45098e+06,3.45098e+06,3.45098e+06,213866,213866,213866,1.02651e+08,1.02651e+08,1.02651e+08,20.227,20.227,20.227,0.0101392,0.0101392,0.0101392
543,4.10596e+06,4.10596e+06,4.10596e+06,4875.31,4875.31,4875.31,3.95941,3.95941,3.95941,9.94925e+06,9.94925e+06,9.94925e+06,6.70295e+06,6.70295e+06,6.70295e+06,8054.66,8054.66,8054.66,8.23811,8.23811,8.23811,46636.9,46636.9,46636.9,937968,937968,937968,3.34341e+06,3.34341e+06,3.34341e+06,199186,199186,199186,1.02763e+08,1.02763e+08,1.02763e+08,19.8479,19.8479,19.8479,0.00901026,0.00901026,0.00901026
544,4.11469e+06,4.11469e+06,4.11469e+06,4818.91,4818.91,4818.91,3.55356,3.55356,3.55356,9.98618e+06,9.98618e+06,9.98618e+06,6.69675e+06,6.69675e+06,6.69675e+06,7944.62,7944.62,7944.62,7.39834,7.39834,7.39834,43432.9,43432.9,43432.9,910428,910428,910428,3.24144e+06,3.24144e+06,3.24144e+06,185510,185510,185510,1.02869e+08,1.02869e+08,1.02869e+08,19.554,19.554,19.554,0.00806236,0.00806236,0.00806236
545,4.12352e+06,4.12352e+06,4.12352e+06,4781.29,4781.29,4781.29,3.21065,3.21065,3.21065,1.00214e+07,1.00214e+07,1.00214e+07,6.69044e+06,6.69044e+06,6.69044e+06,7865.72,7865.72,7865.72,6.68773,6.68773,6.68773,40448.3,40448.3,40448.3,884487,884487,884487,3.14521e+06,3.14521e+06,3.14521e+06,172769,172769,172769,1.02968e+08,1.02968e+08,1.02968e+08,19.3391,19.3391,19.3391,0.00726258,0.00726258,0.00726258
546,4.1324e+06,4.1324e+06,4.1324e+06,4761.22,4761.22,4761.22,2.91957,2.91957,2.91957,1.00549e+07,1.00549e+07,1.00549e+07,6.68399e+06,6.68399e+06,6.68399e+06,7815.81,7815.81,7815.81,6.08366,6.08366,6.08366,37668.2,37668.2,37668.2,860169,860169,860169,3.05478e+06,3.05478e+06,3.05478e+06,160901,160901,160901,1.0306e+08,1.0306e+08,1.0306e+08,19.1975,19.1975,19.1975,0.00658463,0.00658463,0.00658463
547,4.14129e+06,4.14129e+06,4.14129e+06,4757.64,4757.64,4757.64,2.67137,2.67137,2.67137,1.00867e+07,1.00867e+07,1.00867e+07,6.67738e+06,6.67738e+06,6.67738e+06,7793,7793,7793,5.56793,5.56793,5.56793,35078.8,35078.8,35078.8,837489,837489,837489,2.97021e+06,2.97021e+06,2.97021e+06,149847,149847,149847,1.03145e+08,1.03145e+08,1.03145e+08,19.1245,19.1245,19.1245,0.00600735,0.00600735,0.00600735
548,4.15015e+06,4.15015e+06,4.15015e+06,4769.61,4769.61,4769.61,2.45885,2.45885,2.45885,1.01169e+07,1.01169e+07,1.01169e+07,6.67061e+06,6.67061e+06,6.67061e+06,7795.63,7795.63,7795.63,5.12576,5.12576,5.12576,32667.2,32667.2,32667.2,816452,816452,816452,2.89151e+06,2.89151e+06,2.89151e+06,139551,139551,139551,1.03223e+08,1.03223e+08,1.03223e+08,19.1158,19.1158,19.1158,0.00551368,0.00551368,0.00551368
549,4.15896e+06,4.15896e+06,4.15896e+06,4796.31,4796.31,4796.31,2.27612,2.27612,2.27612,1.01455e+07,1.01455e+07,1.01455e+07,6.66366e+06,6.66366e+06,6.66366e+06,7822.23,7822.23,7822.23,4.74515,4.74515,4.74515,30421.2,30421.2,30421.2,797059,797059,797059,2.81865e+06,2.81865e+06,2.81865e+06,129962,129962,129962,1.03294e+08,1.03294e+08,1.03294e+08,19.1678,19.1678,19.1678,0.00508976,0.00508976,0.00508976
550,4.16767e+06,4.16767e+06,4.16767e+06,4837,4837,4837,2.11841,2.11841,2.11841,1.01726e+07,1.01726e+07,1.01726e+07,6.65652e+06,6.65652e+06,6.65652e+06,7871.47,7871.47,7871.47,4.41627,4.41627,4.41627,28329.6,28329.6,28329.6,779302,779302,779302,2.75162e+06,2.75162e+06,2.75162e+06,121031,121031,121031,1.03359e+08,1.03359e+08,1.03359e+08,19.2771,19.2771,19.2771,0.0047243,0.0047243,0.0047243
551,4.17626e+06,4.17626e+06,4.17626e+06,4891,4891,4891,1.98177,1.98177,1.98177,1.01981e+07,1.01981e+07,1.01981e+07,6.64918e+06,6.64918e+06,6.64918e+06,7942.18,7942.18,7942.18,4.13102,4.13102,4.13102,26381.8,26381.8,26381.8,763173,763173,763173,2.69036e+06,2.69036e+06,2.69036e+06,112715,112715,112715,1.03417e+08,1.03417e+08,1.03417e+08,19.4407,19.4407,19.4407,0.00440805,0.00440805,0.00440805
