time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,323074,323074,323074,4198.42,4198.42,4198.42,5969.17,5969.17,5969.17,593440,593440,593440,1.00556e+06,1.00556e+06,1.00556e+06,51690.9,51690.9,51690.9,64765.4,64765.4,64765.4,77997.3,77997.3,77997.3,41349,41349,41349,2.26738e+06,2.26738e+06,2.26738e+06,2.94021e+06,2.94021e+06,2.94021e+06,1.20388e+08,1.20388e+08,1.20388e+08,67.558,67.558,67.558,72.6455,72.6455,72.6455
277,322802,322802,322802,4202.96,4202.96,4202.96,5976.56,5976.56,5976.56,593361,593361,593361,1.00536e+06,1.00536e+06,1.00536e+06,51779.3,51779.3,51779.3,64884.5,64884.5,64884.5,78125.1,78125.1,78125.1,41412.2,41412.2,41412.2,2.27135e+06,2.27135e+06,2.27135e+06,2.94568e+06,2.94568e+06,2.94568e+06,1.20379e+08,1.20379e+08,1.20379e+08,67.6727,67.6727,67.6727,72.7776,72.7776,72.7776
278,322505,322505,322505,4206.8,4206.8,4206.8,5983.07,5983.07,5983.07,593278,593278,593278,1.00517e+06,1.00517e+06,1.00517e+06,51863.1,51863.1,51863.1,64998.5,64998.5,64998.5,78248,78248,78248,41471.8,41471.8,41471.8,2.27521e+06,2.27521e+06,2.27521e+06,2.95103e+06,2.95103e+06,2.95103e+06,1.2037e+08,1.2037e+08,1.2037e+08,67.782,67.782,67.782,72.9047,72.9047,72.9047
279,322186,322186,322186,4209.86,4209.86,4209.86,5988.56,5988.56,5988.56,593192,593192,593192,1.00497e+06,1.00497e+06,1.00497e+06,51940.8,51940.8,51940.8,65105.6,65105.6,65105.6,78363.7,78363.7,78363.7,41526.6,41526.6,41526.6,2.27888e+06,2.27888e+06,2.27888e+06,2.95618e+06,2.95618e+06,2.95618e+06,1.20362e+08,1.20362e+08,1.20362e+08,67.8841,67.8841,67.8841,73.0247,73.0247,73.0247
280,321850,321850,321850,4212.06,4212.06,4212.06,5992.93,5992.93,5992.93,593104,593104,593104,1.00478e+06,1.00478e+06,1.00478e+06,52011.1,52011.1,52011.1,65204,65204,65204,78470,78470,78470,41575.6,41575.6,41575.6,2.28231e+06,2.28231e+06,2.28231e+06,2.96104e+06,2.96104e+06,2.96104e+06,1.20354e+08,1.20354e+08,1.20354e+08,67.977,67.977,67.977,73.1355,73.1355,73.1355
281,321501,321501,321501,4213.36,4213.36,4213.36,5996.08,5996.08,5996.08,593013,593013,593013,1.00459e+06,1.00459e+06,1.00459e+06,52072.7,52072.7,52072.7,65291.9,65291.9,65291.9,78564.9,78564.9,78564.9,41617.7,41617.7,41617.7,2.28543e+06,2.28543e+06,2.28543e+06,2.96552e+06,2.96552e+06,2.96552e+06,1.20347e+08,1.20347e+08,1.20347e+08,68.059,68.059,68.059,73.2353,73.2353,73.2353
282,321145,321145,321145,4213.71,4213.71,4213.71,5997.95,5997.95,5997.95,592921,592921,592921,1.0044e+06,1.0044e+06,1.0044e+06,52124.3,52124.3,52124.3,65367.8,65367.8,65367.8,78646.8,78646.8,78646.8,41652.2,41652.2,41652.2,2.28818e+06,2.28818e+06,2.28818e+06,2.96955e+06,2.96955e+06,2.96955e+06,1.20341e+08,1.20341e+08,1.20341e+08,68.1285,68.1285,68.1285,73.3222,73.3222,73.3222
283,320787,320787,320787,4213.09,4213.09,4213.09,5998.48,5998.48,5998.48,592827,592827,592827,1.00423e+06,1.00423e+06,1.00423e+06,52165,52165,52165,65430.4,65430.4,65430.4,78714,78714,78714,41678.1,41678.1,41678.1,2.29051e+06,2.29051e+06,2.29051e+06,2.97306e+06,2.97306e+06,2.97306e+06,1.20336e+08,1.20336e+08,1.20336e+08,68.1843,68.1843,68.1843,73.3947,73.3947,73.3947
284,320431,320431,320431,4211.47,4211.47,4211.47,5997.64,5997.64,5997.64,592734,592734,592734,1.00406e+06,1.00406e+06,1.00406e+06,52193.8,52193.8,52193.8,65478.6,65478.6,65478.6,78765.1,78765.1,78765.1,41695,41695,41695,2.29238e+06,2.29238e+06,2.29238e+06,2.97599e+06,2.97599e+06,2.97599e+06,1.20333e+08,1.20333e+08,1.20333e+08,68.2251,68.2251,68.2251,73.4516,73.4516,73.4516
285,320083,320083,320083,4208.86,4208.86,4208.86,5995.44,5995.44,5995.44,592640,592640,592640,1.0039e+06,1.0039e+06,1.0039e+06,52210.3,52210.3,52210.3,65511.5,65511.5,65511.5,78799.2,78799.2,78799.2,41702.3,41702.3,41702.3,2.29375e+06,2.29375e+06,2.29375e+06,2.97829e+06,2.97829e+06,2.97829e+06,1.2033e+08,1.2033e+08,1.2033e+08,68.25,68.25,68.25,73.4918,73.4918,73.4918
286,319748,319748,319748,4205.29,4205.29,4205.29,5991.87,5991.87,5991.87,592547,592547,592547,1.00375e+06,1.00375e+06,1.00375e+06,52213.7,52213.7,52213.7,65528.3,65528.3,65528.3,78815.3,78815.3,78815.3,41699.7,41699.7,41699.7,2.29458e+06,2.29458e+06,2.29458e+06,2.97991e+06,2.97991e+06,2.97991e+06,1.20329e+08,1.20329e+08,1.20329e+08,68.2583,68.2583,68.2583,73.5144,73.5144,73.5144
287,319431,319431,319431,4200.79,4200.79,4200.79,5986.99,5986.99,5986.99,592455,592455,592455,1.00361e+06,1.00361e+06,1.00361e+06,52204,52204,52204,65528.8,65528.8,65528.8,78812.9,78812.9,78812.9,41687,41687,41687,2.29486e+06,2.29486e+06,2.29486e+06,2.98082e+06,2.98082e+06,2.98082e+06,1.20329e+08,1.20329e+08,1.20329e+08,68.2497,68.2497,68.2497,73.519,73.519,73.519
288,319135,319135,319135,4195.4,4195.4,4195.4,5980.84,5980.84,5980.84,592365,592365,592365,1.00349e+06,1.00349e+06,1.00349e+06,52181,52181,52181,65512.7,65512.7,65512.7,78791.8,78791.8,78791.8,41664.1,41664.1,41664.1,2.29457e+06,2.29457e+06,2.29457e+06,2.98101e+06,2.98101e+06,2.98101e+06,1.20331e+08,1.20331e+08,1.20331e+08,68.2239,68.2239,68.2239,73.5053,73.5053,73.5053
289,318866,318866,318866,4189.19,4189.19,4189.19,5973.5,5973.5,5973.5,592278,592278,592278,1.00338e+06,1.00338e+06,1.00338e+06,52144.8,52144.8,52144.8,65480.2,65480.2,65480.2,78752,78752,78752,41631.2,41631.2,41631.2,2.29371e+06,2.29371e+06,2.29371e+06,2.98045e+06,2.98045e+06,2.98045e+06,1.20334e+08,1.20334e+08,1.20334e+08,68.1811,68.1811,68.1811,73.4734,73.4734,73.4734
290,318626,318626,318626,4182.23,4182.23,4182.23,5965.07,5965.07,5965.07,592193,592193,592193,1.00328e+06,1.00328e+06,1.00328e+06,52095.8,52095.8,52095.8,65431.6,65431.6,65431.6,78693.9,78693.9,78693.9,41588.5,41588.5,41588.5,2.29227e+06,2.29227e+06,2.29227e+06,2.97916e+06,2.97916e+06,2.97916e+06,1.20339e+08,1.20339e+08,1.20339e+08,68.1215,68.1215,68.1215,73.4235,73.4235,73.4235
291,318420,318420,318420,4174.6,4174.6,4174.6,5955.66,5955.66,5955.66,592111,592111,592111,1.00319e+06,1.00319e+06,1.00319e+06,52034.5,52034.5,52034.5,65367.4,65367.4,65367.4,78618.1,78618.1,78618.1,41536.5,41536.5,41536.5,2.29028e+06,2.29028e+06,2.29028e+06,2.97715e+06,2.97715e+06,2.97715e+06,1.20345e+08,1.20345e+08,1.20345e+08,68.0459,68.0459,68.0459,73.3563,73.3563,73.3563
292,318250,318250,318250,4166.4,4166.4,4166.4,5945.38,5945.38,5945.38,592032,592032,592032,1.00312e+06,1.00312e+06,1.00312e+06,51961.5,51961.5,51961.5,65288.6,65288.6,65288.6,78525.5,78525.5,78525.5,41475.7,41475.7,41475.7,2.28775e+06,2.28775e+06,2.28775e+06,2.97444e+06,2.97444e+06,2.97444e+06,1.20352e+08,1.20352e+08,1.20352e+08,67.955,67.955,67.955,73.2726,73.2726,73.2726
293,318118,318118,318118,4157.72,4157.72,4157.72,5934.38,5934.38,5934.38,591958,591958,591958,1.00306e+06,1.00306e+06,1.00306e+06,51877.8,51877.8,51877.8,65196.2,65196.2,65196.2,78417.2,78417.2,78417.2,41406.9,41406.9,41406.9,2.28471e+06,2.28471e+06,2.28471e+06,2.97107e+06,2.97107e+06,2.97107e+06,1.20361e+08,1.20361e+08,1.20361e+08,67.8499,67.8499,67.8499,73.1736,73.1736,73.1736
294,318026,318026,318026,4148.67,4148.67,4148.67,5922.8,5922.8,5922.8,591887,591887,591887,1.00302e+06,1.00302e+06,1.00302e+06,51784.4,51784.4,51784.4,65091.4,65091.4,65091.4,78294.6,78294.6,78294.6,41330.7,41330.7,41330.7,2.2812e+06,2.2812e+06,2.2812e+06,2.96707e+06,2.96707e+06,2.96707e+06,1.2037e+08,1.2037e+08,1.2037e+08,67.7319,67.7319,67.7319,73.0604,73.0604,73.0604
295,317975,317975,317975,4139.37,4139.37,4139.37,5910.79,5910.79,5910.79,591820,591820,591820,1.00299e+06,1.00299e+06,1.00299e+06,51682.3,51682.3,51682.3,64975.6,64975.6,64975.6,78159.2,78159.2,78159.2,41248.1,41248.1,41248.1,2.27725e+06,2.27725e+06,2.27725e+06,2.96251e+06,2.96251e+06,2.96251e+06,1.20381e+08,1.20381e+08,1.20381e+08,67.6024,67.6024,67.6024,72.9348,72.9348,72.9348
296,317967,317967,317967,4129.92,4129.92,4129.92,5898.51,5898.51,5898.51,591757,591757,591757,1.00297e+06,1.00297e+06,1.00297e+06,51573,51573,51573,64850.4,64850.4,64850.4,78012.8,78012.8,78012.8,41160.1,41160.1,41160.1,2.27293e+06,2.27293e+06,2.27293e+06,2.95745e+06,2.95745e+06,2.95745e+06,1.20393e+08,1.20393e+08,1.20393e+08,67.463,67.463,67.463,72.7983,72.7983,72.7983
297,318000,318000,318000,4120.44,4120.44,4120.44,5886.12,5886.12,5886.12,591698,591698,591698,1.00296e+06,1.00296e+06,1.00296e+06,51457.7,51457.7,51457.7,64717.5,64717.5,64717.5,77857.3,77857.3,77857.3,41067.7,41067.7,41067.7,2.26827e+06,2.26827e+06,2.26827e+06,2.95195e+06,2.95195e+06,2.95195e+06,1.20406e+08,1.20406e+08,1.20406e+08,67.3155,67.3155,67.3155,72.6528,72.6528,72.6528
298,318075,318075,318075,4111.04,4111.04,4111.04,5873.79,5873.79,5873.79,591644,591644,591644,1.00297e+06,1.00297e+06,1.00297e+06,51337.8,51337.8,51337.8,64578.7,64578.7,64578.7,77694.7,77694.7,77694.7,40972,40972,40972,2.26334e+06,2.26334e+06,2.26334e+06,2.94609e+06,2.94609e+06,2.94609e+06,1.20419e+08,1.20419e+08,1.20419e+08,67.1617,67.1617,67.1617,72.5002,72.5002,72.5002
299,318190,318190,318190,4101.84,4101.84,4101.84,5861.66,5861.66,5861.66,591593,591593,591593,1.00298e+06,1.00298e+06,1.00298e+06,51215,51215,51215,64435.8,64435.8,64435.8,77527.2,77527.2,77527.2,40874.2,40874.2,40874.2,2.2582e+06,2.2582e+06,2.2582e+06,2.93995e+06,2.93995e+06,2.93995e+06,1.20433e+08,1.20433e+08,1.20433e+08,67.0035,67.0035,67.0035,72.3427,72.3427,72.3427
300,318344,318344,318344,4092.94,4092.94,4092.94,5849.9,5849.9,5849.9,591546,591546,591546,1.00301e+06,1.00301e+06,1.00301e+06,51090.7,51090.7,51090.7,64290.9,64290.9,64290.9,77356.9,77356.9,77356.9,40775.5,40775.5,40775.5,2.25292e+06,2.25292e+06,2.25292e+06,2.93361e+06,2.93361e+06,2.93361e+06,1.20447e+08,1.20447e+08,1.20447e+08,66.8429,66.8429,66.8429,72.1823,72.1823,72.1823
301,318534,318534,318534,4084.45,4084.45,4084.45,5838.66,5838.66,5838.66,591502,591502,591502,1.00304e+06,1.00304e+06,1.00304e+06,50966.6,50966.6,50966.6,64145.8,64145.8,64145.8,77186,77186,77186,40676.9,40676.9,40676.9,2.24756e+06,2.24756e+06,2.24756e+06,2.92716e+06,2.92716e+06,2.92716e+06,1.20461e+08,1.20461e+08,1.20461e+08,66.6819,66.6819,66.6819,72.0213,72.0213,72.0213
302,318758,318758,318758,4076.48,4076.48,4076.48,5828.08,5828.08,5828.08,591461,591461,591461,1.00308e+06,1.00308e+06,1.00308e+06,50844,50844,50844,64002.5,64002.5,64002.5,77016.7,77016.7,77016.7,40579.8,40579.8,40579.8,2.24219e+06,2.24219e+06,2.24219e+06,2.92068e+06,2.92068e+06,2.92068e+06,1.20476e+08,1.20476e+08,1.20476e+08,66.5226,66.5226,66.5226,71.8616,71.8616,71.8616
303,319014,319014,319014,4069.1,4069.1,4069.1,5818.29,5818.29,5818.29,591424,591424,591424,1.00312e+06,1.00312e+06,1.00312e+06,50724.6,50724.6,50724.6,63862.9,63862.9,63862.9,76851.3,76851.3,76851.3,40485.2,40485.2,40485.2,2.23687e+06,2.23687e+06,2.23687e+06,2.91426e+06,2.91426e+06,2.91426e+06,1.2049e+08,1.2049e+08,1.2049e+08,66.3668,66.3668,66.3668,71.7056,71.7056,71.7056
304,319296,319296,319296,4062.4,4062.4,4062.4,5809.43,5809.43,5809.43,591388,591388,591388,1.00317e+06,1.00317e+06,1.00317e+06,50609.9,50609.9,50609.9,63728.8,63728.8,63728.8,76691.9,76691.9,76691.9,40394.3,40394.3,40394.3,2.23168e+06,2.23168e+06,2.23168e+06,2.90799e+06,2.90799e+06,2.90799e+06,1.20504e+08,1.20504e+08,1.20504e+08,66.2165,66.2165,66.2165,71.5552,71.5552,71.5552
305,319602,319602,319602,4056.47,4056.47,4056.47,5801.6,5801.6,5801.6,591355,591355,591355,1.00323e+06,1.00323e+06,1.00323e+06,50501.2,50501.2,50501.2,63602.2,63602.2,63602.2,76540.5,76540.5,76540.5,40308.1,40308.1,40308.1,2.22667e+06,2.22667e+06,2.22667e+06,2.90196e+06,2.90196e+06,2.90196e+06,1.20518e+08,1.20518e+08,1.20518e+08,66.0736,66.0736,66.0736,71.4125,71.4125,71.4125
306,319928,319928,319928,4051.37,4051.37,4051.37,5794.91,5794.91,5794.91,591322,591322,591322,1.00328e+06,1.00328e+06,1.00328e+06,50399.9,50399.9,50399.9,63484.5,63484.5,63484.5,76399,76399,76399,40227.6,40227.6,40227.6,2.22192e+06,2.22192e+06,2.22192e+06,2.89623e+06,2.89623e+06,2.89623e+06,1.20531e+08,1.20531e+08,1.20531e+08,65.9397,65.9397,65.9397,71.2793,71.2793,71.2793
307,320268,320268,320268,4047.14,4047.14,4047.14,5789.44,5789.44,5789.44,591291,591291,591291,1.00333e+06,1.00333e+06,1.00333e+06,50307.2,50307.2,50307.2,63377.5,63377.5,63377.5,76269.4,76269.4,76269.4,40153.7,40153.7,40153.7,2.21747e+06,2.21747e+06,2.21747e+06,2.89089e+06,2.89089e+06,2.89089e+06,1.20543e+08,1.20543e+08,1.20543e+08,65.8166,65.8166,65.8166,71.1574,71.1574,71.1574
308,320618,320618,320618,4043.85,4043.85,4043.85,5785.26,5785.26,5785.26,591260,591260,591260,1.00338e+06,1.00338e+06,1.00338e+06,50224.3,50224.3,50224.3,63282.4,63282.4,63282.4,76153.1,76153.1,76153.1,40087.3,40087.3,40087.3,2.21338e+06,2.21338e+06,2.21338e+06,2.88602e+06,2.88602e+06,2.88602e+06,1.20555e+08,1.20555e+08,1.20555e+08,65.7057,65.7057,65.7057,71.0484,71.0484,71.0484
309,320975,320975,320975,4041.52,4041.52,4041.52,5782.42,5782.42,5782.42,591229,591229,591229,1.00343e+06,1.00343e+06,1.00343e+06,50152.1,50152.1,50152.1,63200.6,63200.6,63200.6,76051.8,76051.8,76051.8,40029.1,40029.1,40029.1,2.2097e+06,2.2097e+06,2.2097e+06,2.88167e+06,2.88167e+06,2.88167e+06,1.20565e+08,1.20565e+08,1.20565e+08,65.6083,65.6083,65.6083,70.9538,70.9538,70.9538
310,321331,321331,321331,4040.16,4040.16,4040.16,5780.96,5780.96,5780.96,591196,591196,591196,1.00348e+06,1.00348e+06,1.00348e+06,50091.4,50091.4,50091.4,63133.2,63133.2,63133.2,75966.7,75966.7,75966.7,39979.7,39979.7,39979.7,2.20647e+06,2.20647e+06,2.20647e+06,2.8779e+06,2.8779e+06,2.8779e+06,1.20575e+08,1.20575e+08,1.20575e+08,65.5257,65.5257,65.5257,70.8749,70.8749,70.8749
311,321684,321684,321684,4039.8,4039.8,4039.8,5780.9,5780.9,5780.9,591163,591163,591163,1.00352e+06,1.00352e+06,1.00352e+06,50043,50043,50043,63081,63081,63081,75898.8,75898.8,75898.8,39939.7,39939.7,39939.7,2.20374e+06,2.20374e+06,2.20374e+06,2.87476e+06,2.87476e+06,2.87476e+06,1.20584e+08,1.20584e+08,1.20584e+08,65.4586,65.4586,65.4586,70.8125,70.8125,70.8125
312,322028,322028,322028,4040.43,4040.43,4040.43,5782.24,5782.24,5782.24,591128,591128,591128,1.00356e+06,1.00356e+06,1.00356e+06,50007.4,50007.4,50007.4,63044.7,63044.7,63044.7,75849.1,75849.1,75849.1,39909.4,39909.4,39909.4,2.20154e+06,2.20154e+06,2.20154e+06,2.8723e+06,2.8723e+06,2.8723e+06,1.20591e+08,1.20591e+08,1.20591e+08,65.4079,65.4079,65.4079,70.7676,70.7676,70.7676
313,322358,322358,322358,4042.03,4042.03,4042.03,5784.95,5784.95,5784.95,591090,591090,591090,1.00359e+06,1.00359e+06,1.00359e+06,49985.1,49985.1,49985.1,63024.8,63024.8,63024.8,75818.1,75818.1,75818.1,39889.1,39889.1,39889.1,2.19988e+06,2.19988e+06,2.19988e+06,2.87054e+06,2.87054e+06,2.87054e+06,1.20597e+08,1.20597e+08,1.20597e+08,65.3742,65.3742,65.3742,70.7408,70.7408,70.7408
314,322670,322670,322670,4044.57,4044.57,4044.57,5789.01,5789.01,5789.01,591049,591049,591049,1.00361e+06,1.00361e+06,1.00361e+06,49976,49976,49976,63021.5,63021.5,63021.5,75806.2,75806.2,75806.2,39878.9,39878.9,39878.9,2.19879e+06,2.19879e+06,2.19879e+06,2.86952e+06,2.86952e+06,2.86952e+06,1.20602e+08,1.20602e+08,1.20602e+08,65.3577,65.3577,65.3577,70.7324,70.7324,70.7324
315,322960,322960,322960,4048,4048,4048,5794.36,5794.36,5794.36,591006,591006,591006,1.00362e+06,1.00362e+06,1.00362e+06,49980.4,49980.4,49980.4,63034.9,63034.9,63034.9,75813.5,75813.5,75813.5,39878.9,39878.9,39878.9,2.19828e+06,2.19828e+06,2.19828e+06,2.86923e+06,2.86923e+06,2.86923e+06,1.20605e+08,1.20605e+08,1.20605e+08,65.3585,65.3585,65.3585,70.7424,70.7424,70.7424
316,323223,323223,323223,4052.28,4052.28,4052.28,5800.91,5800.91,5800.91,590958,590958,590958,1.00362e+06,1.00362e+06,1.00362e+06,49998,49998,49998,63064.8,63064.8,63064.8,75839.8,75839.8,75839.8,39888.9,39888.9,39888.9,2.19835e+06,2.19835e+06,2.19835e+06,2.86969e+06,2.86969e+06,2.86969e+06,1.20607e+08,1.20607e+08,1.20607e+08,65.3765,65.3765,65.3765,70.7708,70.7708,70.7708
317,323456,323456,323456,4057.33,4057.33,4057.33,5808.59,5808.59,5808.59,590907,590907,590907,1.00362e+06,1.00362e+06,1.00362e+06,50028.5,50028.5,50028.5,63110.6,63110.6,63110.6,75884.7,75884.7,75884.7,39908.7,39908.7,39908.7,2.199e+06,2.199e+06,2.199e+06,2.8709e+06,2.8709e+06,2.8709e+06,1.20608e+08,1.20608e+08,1.20608e+08,65.4113,65.4113,65.4113,70.8171,70.8171,70.8171
318,323656,323656,323656,4063.08,4063.08,4063.08,5817.27,5817.27,5817.27,590851,590851,590851,1.0036e+06,1.0036e+06,1.0036e+06,50071.4,50071.4,50071.4,63171.8,63171.8,63171.8,75947.6,75947.6,75947.6,39937.7,39937.7,39937.7,2.2002e+06,2.2002e+06,2.2002e+06,2.87282e+06,2.87282e+06,2.87282e+06,1.20608e+08,1.20608e+08,1.20608e+08,65.4623,65.4623,65.4623,70.8806,70.8806,70.8806
319,323820,323820,323820,4069.44,4069.44,4069.44,5826.85,5826.85,5826.85,590791,590791,590791,1.00358e+06,1.00358e+06,1.00358e+06,50125.9,50125.9,50125.9,63247.5,63247.5,63247.5,76027.4,76027.4,76027.4,39975.7,39975.7,39975.7,2.20194e+06,2.20194e+06,2.20194e+06,2.87544e+06,2.87544e+06,2.87544e+06,1.20606e+08,1.20606e+08,1.20606e+08,65.5286,65.5286,65.5286,70.9604,70.9604,70.9604
320,323945,323945,323945,4076.31,4076.31,4076.31,5837.17,5837.17,5837.17,590726,590726,590726,1.00355e+06,1.00355e+06,1.00355e+06,50191.3,50191.3,50191.3,63336.5,63336.5,63336.5,76123.1,76123.1,76123.1,40021.7,40021.7,40021.7,2.2042e+06,2.2042e+06,2.2042e+06,2.87871e+06,2.87871e+06,2.87871e+06,1.20603e+08,1.20603e+08,1.20603e+08,65.6093,65.6093,65.6093,71.0554,71.0554,71.0554
321,324032,324032,324032,4083.59,4083.59,4083.59,5848.09,5848.09,5848.09,590657,590657,590657,1.0035e+06,1.0035e+06,1.0035e+06,50266.5,50266.5,50266.5,63437.6,63437.6,63437.6,76233.1,76233.1,76233.1,40075.2,40075.2,40075.2,2.20693e+06,2.20693e+06,2.20693e+06,2.88259e+06,2.88259e+06,2.88259e+06,1.20599e+08,1.20599e+08,1.20599e+08,65.7029,65.7029,65.7029,71.1642,71.1642,71.1642
322,324077,324077,324077,4091.16,4091.16,4091.16,5859.45,5859.45,5859.45,590583,590583,590583,1.00345e+06,1.00345e+06,1.00345e+06,50350.3,50350.3,50350.3,63549.3,63549.3,63549.3,76355.9,76355.9,76355.9,40135.1,40135.1,40135.1,2.2101e+06,2.2101e+06,2.2101e+06,2.88702e+06,2.88702e+06,2.88702e+06,1.20595e+08,1.20595e+08,1.20595e+08,65.8082,65.8082,65.8082,71.2851,71.2851,71.2851
323,324081,324081,324081,4098.9,4098.9,4098.9,5871.08,5871.08,5871.08,590504,590504,590504,1.00339e+06,1.00339e+06,1.00339e+06,50441.5,50441.5,50441.5,63669.9,63669.9,63669.9,76489.7,76489.7,76489.7,40200.6,40200.6,40200.6,2.21365e+06,2.21365e+06,2.21365e+06,2.89194e+06,2.89194e+06,2.89194e+06,1.20589e+08,1.20589e+08,1.20589e+08,65.9235,65.9235,65.9235,71.4165,71.4165,71.4165
324,324044,324044,324044,4106.7,4106.7,4106.7,5882.81,5882.81,5882.81,590421,590421,590421,1.00332e+06,1.00332e+06,1.00332e+06,50538.7,50538.7,50538.7,63797.7,63797.7,63797.7,76632.3,76632.3,76632.3,40270.6,40270.6,40270.6,2.21753e+06,2.21753e+06,2.21753e+06,2.89728e+06,2.89728e+06,2.89728e+06,1.20583e+08,1.20583e+08,1.20583e+08,66.047,66.047,66.047,71.5564,71.5564,71.5564
325,323966,323966,323966,4114.44,4114.44,4114.44,5894.45,5894.45,5894.45,590334,590334,590334,1.00325e+06,1.00325e+06,1.00325e+06,50640.3,50640.3,50640.3,63930.7,63930.7,63930.7,76781.8,76781.8,76781.8,40343.9,40343.9,40343.9,2.22169e+06,2.22169e+06,2.22169e+06,2.90295e+06,2.90295e+06,2.90295e+06,1.20576e+08,1.20576e+08,1.20576e+08,66.1769,66.1769,66.1769,71.7026,71.7026,71.7026
326,323850,323850,323850,4121.99,4121.99,4121.99,5905.84,5905.84,5905.84,590244,590244,590244,1.00317e+06,1.00317e+06,1.00317e+06,50744.9,50744.9,50744.9,64067,64067,64067,76935.9,76935.9,76935.9,40419.3,40419.3,40419.3,2.22605e+06,2.22605e+06,2.22605e+06,2.90887e+06,2.90887e+06,2.90887e+06,1.20568e+08,1.20568e+08,1.20568e+08,66.3111,66.3111,66.3111,71.8531,71.8531,71.8531
327,323697,323697,323697,4129.24,4129.24,4129.24,5916.8,5916.8,5916.8,590149,590149,590149,1.00309e+06,1.00309e+06,1.00309e+06,50850.9,50850.9,50850.9,64204.5,64204.5,64204.5,77092.1,77092.1,77092.1,40495.8,40495.8,40495.8,2.23055e+06,2.23055e+06,2.23055e+06,2.91496e+06,2.91496e+06,2.91496e+06,1.20561e+08,1.20561e+08,1.20561e+08,66.4476,66.4476,66.4476,72.0055,72.0055,72.0055
328,323509,323509,323509,4136.06,4136.06,4136.06,5927.15,5927.15,5927.15,590052,590052,590052,1.003e+06,1.003e+06,1.003e+06,50956.5,50956.5,50956.5,64341.1,64341.1,64341.1,77248.1,77248.1,77248.1,40571.9,40571.9,40571.9,2.23512e+06,2.23512e+06,2.23512e+06,2.92112e+06,2.92112e+06,2.92112e+06,1.20553e+08,1.20553e+08,1.20553e+08,66.5843,66.5843,66.5843,72.1575,72.1575,72.1575
329,323290,323290,323290,4142.37,4142.37,4142.37,5936.75,5936.75,5936.75,589952,589952,589952,1.00291e+06,1.00291e+06,1.00291e+06,51060.3,51060.3,51060.3,64474.7,64474.7,64474.7,77401.6,77401.6,77401.6,40646.5,40646.5,40646.5,2.2397e+06,2.2397e+06,2.2397e+06,2.92726e+06,2.92726e+06,2.92726e+06,1.20546e+08,1.20546e+08,1.20546e+08,66.719,66.719,66.719,72.3068,72.3068,72.3068
330,323043,323043,323043,4148.05,4148.05,4148.05,5945.44,5945.44,5945.44,589851,589851,589851,1.00282e+06,1.00282e+06,1.00282e+06,51160.5,51160.5,51160.5,64603.3,64603.3,64603.3,77550.1,77550.1,77550.1,40718.4,40718.4,40718.4,2.24421e+06,2.24421e+06,2.24421e+06,2.93328e+06,2.93328e+06,2.93328e+06,1.20538e+08,1.20538e+08,1.20538e+08,66.8499,66.8499,66.8499,72.4512,72.4512,72.4512
331,322773,322773,322773,4153.02,4153.02,4153.02,5953.09,5953.09,5953.09,589748,589748,589748,1.00273e+06,1.00273e+06,1.00273e+06,51255.7,51255.7,51255.7,64725,64725,64725,77691.4,77691.4,77691.4,40786.5,40786.5,40786.5,2.24858e+06,2.24858e+06,2.24858e+06,2.9391e+06,2.9391e+06,2.9391e+06,1.20531e+08,1.20531e+08,1.20531e+08,66.9747,66.9747,66.9747,72.5884,72.5884,72.5884
332,322484,322484,322484,4157.2,4157.2,4157.2,5959.58,5959.58,5959.58,589644,589644,589644,1.00264e+06,1.00264e+06,1.00264e+06,51344.5,51344.5,51344.5,64837.7,64837.7,64837.7,77823.3,77823.3,77823.3,40849.6,40849.6,40849.6,2.25275e+06,2.25275e+06,2.25275e+06,2.94463e+06,2.94463e+06,2.94463e+06,1.20525e+08,1.20525e+08,1.20525e+08,67.0916,67.0916,67.0916,72.7163,72.7163,72.7163
