time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,712278,712278,712278,3466.35,3466.35,3466.35,4317.06,4317.06,4317.06,924103,924103,924103,1.3765e+06,1.3765e+06,1.3765e+06,13166.3,13166.3,13166.3,14503.1,14503.1,14503.1,191254,191254,191254,122355,122355,122355,5.31569e+06,5.31569e+06,5.31569e+06,6.48422e+06,6.48422e+06,6.48422e+06,1.12802e+08,1.12802e+08,1.12802e+08,16.3349,16.3349,16.3349,15.421,15.421,15.421
572,712216,712216,712216,3467.25,3467.25,3467.25,4317.92,4317.92,4317.92,924005,924005,924005,1.3764e+06,1.3764e+06,1.3764e+06,13170.1,13170.1,13170.1,14506.3,14506.3,14506.3,191261,191261,191261,122359,122359,122359,5.3161e+06,5.3161e+06,5.3161e+06,6.48462e+06,6.48462e+06,6.48462e+06,1.12797e+08,1.12797e+08,1.12797e+08,16.3393,16.3393,16.3393,15.4241,15.4241,15.4241
573,712145,712145,712145,3468.22,3468.22,3468.22,4318.84,4318.84,4318.84,923902,923902,923902,1.37629e+06,1.37629e+06,1.37629e+06,13174.3,13174.3,13174.3,14509.7,14509.7,14509.7,191274,191274,191274,122368,122368,122368,5.31671e+06,5.31671e+06,5.31671e+06,6.48522e+06,6.48522e+06,6.48522e+06,1.1279e+08,1.1279e+08,1.1279e+08,16.3441,16.3441,16.3441,15.4276,15.4276,15.4276
574,712066,712066,712066,3469.24,3469.24,3469.24,4319.79,4319.79,4319.79,923796,923796,923796,1.37618e+06,1.37618e+06,1.37618e+06,13178.7,13178.7,13178.7,14513.4,14513.4,14513.4,191292,191292,191292,122381,122381,122381,5.31752e+06,5.31752e+06,5.31752e+06,6.48599e+06,6.48599e+06,6.48599e+06,1.12783e+08,1.12783e+08,1.12783e+08,16.3493,16.3493,16.3493,15.4313,15.4313,15.4313
575,711978,711978,711978,3470.28,3470.28,3470.28,4320.74,4320.74,4320.74,923687,923687,923687,1.37606e+06,1.37606e+06,1.37606e+06,13183.3,13183.3,13183.3,14517.2,14517.2,14517.2,191314,191314,191314,122397,122397,122397,5.31849e+06,5.31849e+06,5.31849e+06,6.48693e+06,6.48693e+06,6.48693e+06,1.12776e+08,1.12776e+08,1.12776e+08,16.3547,16.3547,16.3547,15.4352,15.4352,15.4352
576,711881,711881,711881,3471.32,3471.32,3471.32,4321.69,4321.69,4321.69,923576,923576,923576,1.37594e+06,1.37594e+06,1.37594e+06,13188,13188,13188,14521.2,14521.2,14521.2,191341,191341,191341,122417,122417,122417,5.31962e+06,5.31962e+06,5.31962e+06,6.488e+06,6.488e+06,6.488e+06,1.12769e+08,1.12769e+08,1.12769e+08,16.3603,16.3603,16.3603,15.4391,15.4391,15.4391
577,711775,711775,711775,3472.33,3472.33,3472.33,4322.59,4322.59,4322.59,923461,923461,923461,1.37581e+06,1.37581e+06,1.37581e+06,13192.7,13192.7,13192.7,14525.1,14525.1,14525.1,191370,191370,191370,122440,122440,122440,5.32088e+06,5.32088e+06,5.32088e+06,6.4892e+06,6.4892e+06,6.4892e+06,1.12761e+08,1.12761e+08,1.12761e+08,16.366,16.366,16.366,15.4431,15.4431,15.4431
578,711661,711661,711661,3473.3,3473.3,3473.3,4323.44,4323.44,4323.44,923345,923345,923345,1.37567e+06,1.37567e+06,1.37567e+06,13197.4,13197.4,13197.4,14529,14529,14529,191402,191402,191402,122465,122465,122465,5.32224e+06,5.32224e+06,5.32224e+06,6.49049e+06,6.49049e+06,6.49049e+06,1.12753e+08,1.12753e+08,1.12753e+08,16.3716,16.3716,16.3716,15.447,15.447,15.447
579,711538,711538,711538,3474.2,3474.2,3474.2,4324.22,4324.22,4324.22,923228,923228,923228,1.37553e+06,1.37553e+06,1.37553e+06,13202,13202,13202,14532.7,14532.7,14532.7,191436,191436,191436,122491,122491,122491,5.32369e+06,5.32369e+06,5.32369e+06,6.49185e+06,6.49185e+06,6.49185e+06,1.12744e+08,1.12744e+08,1.12744e+08,16.377,16.377,16.377,15.4508,15.4508,15.4508
580,711409,711409,711409,3475.02,3475.02,3475.02,4324.89,4324.89,4324.89,923110,923110,923110,1.37539e+06,1.37539e+06,1.37539e+06,13206.3,13206.3,13206.3,14536.2,14536.2,14536.2,191471,191471,191471,122519,122519,122519,5.3252e+06,5.3252e+06,5.3252e+06,6.49327e+06,6.49327e+06,6.49327e+06,1.12736e+08,1.12736e+08,1.12736e+08,16.3823,16.3823,16.3823,15.4544,15.4544,15.4544
581,711272,711272,711272,3475.73,3475.73,3475.73,4325.45,4325.45,4325.45,922992,922992,922992,1.37525e+06,1.37525e+06,1.37525e+06,13210.3,13210.3,13210.3,14539.5,14539.5,14539.5,191506,191506,191506,122547,122547,122547,5.32673e+06,5.32673e+06,5.32673e+06,6.4947e+06,6.4947e+06,6.4947e+06,1.12727e+08,1.12727e+08,1.12727e+08,16.3871,16.3871,16.3871,15.4577,15.4577,15.4577
582,711129,711129,711129,3476.31,3476.31,3476.31,4325.87,4325.87,4325.87,922874,922874,922874,1.37511e+06,1.37511e+06,1.37511e+06,13214,13214,13214,14542.4,14542.4,14542.4,191540,191540,191540,122574,122574,122574,5.32827e+06,5.32827e+06,5.32827e+06,6.49613e+06,6.49613e+06,6.49613e+06,1.12718e+08,1.12718e+08,1.12718e+08,16.3916,16.3916,16.3916,15.4606,15.4606,15.4606
583,710981,710981,710981,3476.75,3476.75,3476.75,4326.14,4326.14,4326.14,922757,922757,922757,1.37496e+06,1.37496e+06,1.37496e+06,13217.3,13217.3,13217.3,14545,14545,14545,191573,191573,191573,122601,122601,122601,5.32978e+06,5.32978e+06,5.32978e+06,6.49753e+06,6.49753e+06,6.49753e+06,1.1271e+08,1.1271e+08,1.1271e+08,16.3955,16.3955,16.3955,15.4632,15.4632,15.4632
584,710828,710828,710828,3477.04,3477.04,3477.04,4326.25,4326.25,4326.25,922641,922641,922641,1.37482e+06,1.37482e+06,1.37482e+06,13220,13220,13220,14547.1,14547.1,14547.1,191603,191603,191603,122626,122626,122626,5.33123e+06,5.33123e+06,5.33123e+06,6.49887e+06,6.49887e+06,6.49887e+06,1.12701e+08,1.12701e+08,1.12701e+08,16.3988,16.3988,16.3988,15.4652,15.4652,15.4652
585,710671,710671,710671,3477.16,3477.16,3477.16,4326.19,4326.19,4326.19,922527,922527,922527,1.37468e+06,1.37468e+06,1.37468e+06,13222.2,13222.2,13222.2,14548.7,14548.7,14548.7,191631,191631,191631,122649,122649,122649,5.33261e+06,5.33261e+06,5.33261e+06,6.50013e+06,6.50013e+06,6.50013e+06,1.12692e+08,1.12692e+08,1.12692e+08,16.4014,16.4014,16.4014,15.4668,15.4668,15.4668
586,710511,710511,710511,3477.1,3477.1,3477.1,4325.94,4325.94,4325.94,922416,922416,922416,1.37454e+06,1.37454e+06,1.37454e+06,13223.8,13223.8,13223.8,14549.8,14549.8,14549.8,191655,191655,191655,122670,122670,122670,5.33388e+06,5.33388e+06,5.33388e+06,6.50128e+06,6.50128e+06,6.50128e+06,1.12684e+08,1.12684e+08,1.12684e+08,16.4033,16.4033,16.4033,15.4678,15.4678,15.4678
587,710350,710350,710350,3476.86,3476.86,3476.86,4325.51,4325.51,4325.51,922306,922306,922306,1.3744e+06,1.3744e+06,1.3744e+06,13224.7,13224.7,13224.7,14550.3,14550.3,14550.3,191675,191675,191675,122687,122687,122687,5.33502e+06,5.33502e+06,5.33502e+06,6.5023e+06,6.5023e+06,6.5023e+06,1.12676e+08,1.12676e+08,1.12676e+08,16.4044,16.4044,16.4044,15.4682,15.4682,15.4682
588,710187,710187,710187,3476.43,3476.43,3476.43,4324.89,4324.89,4324.89,922200,922200,922200,1.37426e+06,1.37426e+06,1.37426e+06,13225,13225,13225,14550.3,14550.3,14550.3,191690,191690,191690,122701,122701,122701,5.33601e+06,5.33601e+06,5.33601e+06,6.50317e+06,6.50317e+06,6.50317e+06,1.12668e+08,1.12668e+08,1.12668e+08,16.4046,16.4046,16.4046,15.4679,15.4679,15.4679
589,710025,710025,710025,3475.81,3475.81,3475.81,4324.08,4324.08,4324.08,922097,922097,922097,1.37413e+06,1.37413e+06,1.37413e+06,13224.6,13224.6,13224.6,14549.7,14549.7,14549.7,191700,191700,191700,122710,122710,122710,5.33683e+06,5.33683e+06,5.33683e+06,6.50387e+06,6.50387e+06,6.50387e+06,1.12661e+08,1.12661e+08,1.12661e+08,16.4041,16.4041,16.4041,15.4671,15.4671,15.4671
590,709864,709864,709864,3475,3475,3475,4323.09,4323.09,4323.09,921998,921998,921998,1.374e+06,1.374e+06,1.374e+06,13223.5,13223.5,13223.5,14548.4,14548.4,14548.4,191703,191703,191703,122715,122715,122715,5.33746e+06,5.33746e+06,5.33746e+06,6.50439e+06,6.50439e+06,6.50439e+06,1.12653e+08,1.12653e+08,1.12653e+08,16.4026,16.4026,16.4026,15.4656,15.4656,15.4656
591,709706,709706,709706,3474.01,3474.01,3474.01,4321.91,4321.91,4321.91,921902,921902,921902,1.37388e+06,1.37388e+06,1.37388e+06,13221.7,13221.7,13221.7,14546.6,14546.6,14546.6,191701,191701,191701,122715,122715,122715,5.33789e+06,5.33789e+06,5.33789e+06,6.50471e+06,6.50471e+06,6.50471e+06,1.12647e+08,1.12647e+08,1.12647e+08,16.4003,16.4003,16.4003,15.4634,15.4634,15.4634
592,709550,709550,709550,3472.84,3472.84,3472.84,4320.57,4320.57,4320.57,921810,921810,921810,1.37376e+06,1.37376e+06,1.37376e+06,13219.2,13219.2,13219.2,14544.2,14544.2,14544.2,191692,191692,191692,122709,122709,122709,5.3381e+06,5.3381e+06,5.3381e+06,6.50482e+06,6.50482e+06,6.50482e+06,1.1264e+08,1.1264e+08,1.1264e+08,16.3972,16.3972,16.3972,15.4607,15.4607,15.4607
593,709398,709398,709398,3471.5,3471.5,3471.5,4319.05,4319.05,4319.05,921722,921722,921722,1.37365e+06,1.37365e+06,1.37365e+06,13216.1,13216.1,13216.1,14541.2,14541.2,14541.2,191677,191677,191677,122699,122699,122699,5.33809e+06,5.33809e+06,5.33809e+06,6.50471e+06,6.50471e+06,6.50471e+06,1.12634e+08,1.12634e+08,1.12634e+08,16.3932,16.3932,16.3932,15.4573,15.4573,15.4573
594,709252,709252,709252,3470.01,3470.01,3470.01,4317.39,4317.39,4317.39,921637,921637,921637,1.37354e+06,1.37354e+06,1.37354e+06,13212.3,13212.3,13212.3,14537.7,14537.7,14537.7,191655,191655,191655,122683,122683,122683,5.33785e+06,5.33785e+06,5.33785e+06,6.50439e+06,6.50439e+06,6.50439e+06,1.12629e+08,1.12629e+08,1.12629e+08,16.3884,16.3884,16.3884,15.4533,15.4533,15.4533
595,709110,709110,709110,3468.37,3468.37,3468.37,4315.6,4315.6,4315.6,921557,921557,921557,1.37344e+06,1.37344e+06,1.37344e+06,13208,13208,13208,14533.7,14533.7,14533.7,191627,191627,191627,122662,122662,122662,5.33738e+06,5.33738e+06,5.33738e+06,6.50384e+06,6.50384e+06,6.50384e+06,1.12623e+08,1.12623e+08,1.12623e+08,16.3829,16.3829,16.3829,15.4488,15.4488,15.4488
596,708975,708975,708975,3466.6,3466.6,3466.6,4313.69,4313.69,4313.69,921480,921480,921480,1.37335e+06,1.37335e+06,1.37335e+06,13203.1,13203.1,13203.1,14529.2,14529.2,14529.2,191592,191592,191592,122636,122636,122636,5.33667e+06,5.33667e+06,5.33667e+06,6.50307e+06,6.50307e+06,6.50307e+06,1.12619e+08,1.12619e+08,1.12619e+08,16.3766,16.3766,16.3766,15.4438,15.4438,15.4438
597,708847,708847,708847,3464.73,3464.73,3464.73,4311.67,4311.67,4311.67,921407,921407,921407,1.37326e+06,1.37326e+06,1.37326e+06,13197.7,13197.7,13197.7,14524.3,14524.3,14524.3,191550,191550,191550,122605,122605,122605,5.33575e+06,5.33575e+06,5.33575e+06,6.50209e+06,6.50209e+06,6.50209e+06,1.12615e+08,1.12615e+08,1.12615e+08,16.3698,16.3698,16.3698,15.4383,15.4383,15.4383
598,708726,708726,708726,3462.76,3462.76,3462.76,4309.58,4309.58,4309.58,921336,921336,921336,1.37317e+06,1.37317e+06,1.37317e+06,13191.9,13191.9,13191.9,14519,14519,14519,191503,191503,191503,122568,122568,122568,5.3346e+06,5.3346e+06,5.3346e+06,6.5009e+06,6.5009e+06,6.5009e+06,1.12611e+08,1.12611e+08,1.12611e+08,16.3624,16.3624,16.3624,15.4325,15.4325,15.4325
599,708612,708612,708612,3460.72,3460.72,3460.72,4307.43,4307.43,4307.43,921269,921269,921269,1.37309e+06,1.37309e+06,1.37309e+06,13185.7,13185.7,13185.7,14513.5,14513.5,14513.5,191450,191450,191450,122527,122527,122527,5.33326e+06,5.33326e+06,5.33326e+06,6.49952e+06,6.49952e+06,6.49952e+06,1.12607e+08,1.12607e+08,1.12607e+08,16.3545,16.3545,16.3545,15.4263,15.4263,15.4263
600,708506,708506,708506,3458.64,3458.64,3458.64,4305.24,4305.24,4305.24,921204,921204,921204,1.37302e+06,1.37302e+06,1.37302e+06,13179.3,13179.3,13179.3,14507.7,14507.7,14507.7,191391,191391,191391,122482,122482,122482,5.33171e+06,5.33171e+06,5.33171e+06,6.49796e+06,6.49796e+06,6.49796e+06,1.12604e+08,1.12604e+08,1.12604e+08,16.3463,16.3463,16.3463,15.4199,15.4199,15.4199
601,708408,708408,708408,3456.53,3456.53,3456.53,4303.04,4303.04,4303.04,921142,921142,921142,1.37295e+06,1.37295e+06,1.37295e+06,13172.6,13172.6,13172.6,14501.8,14501.8,14501.8,191329,191329,191329,122432,122432,122432,5.33e+06,5.33e+06,5.33e+06,6.49623e+06,6.49623e+06,6.49623e+06,1.12601e+08,1.12601e+08,1.12601e+08,16.3378,16.3378,16.3378,15.4133,15.4133,15.4133
602,708318,708318,708318,3454.41,3454.41,3454.41,4300.85,4300.85,4300.85,921081,921081,921081,1.37288e+06,1.37288e+06,1.37288e+06,13165.8,13165.8,13165.8,14495.8,14495.8,14495.8,191262,191262,191262,122380,122380,122380,5.32812e+06,5.32812e+06,5.32812e+06,6.49436e+06,6.49436e+06,6.49436e+06,1.12599e+08,1.12599e+08,1.12599e+08,16.3291,16.3291,16.3291,15.4066,15.4066,15.4066
603,708236,708236,708236,3452.31,3452.31,3452.31,4298.68,4298.68,4298.68,921021,921021,921021,1.37282e+06,1.37282e+06,1.37282e+06,13159,13159,13159,14489.7,14489.7,14489.7,191192,191192,191192,122324,122324,122324,5.32612e+06,5.32612e+06,5.32612e+06,6.49236e+06,6.49236e+06,6.49236e+06,1.12597e+08,1.12597e+08,1.12597e+08,16.3204,16.3204,16.3204,15.3998,15.3998,15.3998
604,708162,708162,708162,3450.25,3450.25,3450.25,4296.57,4296.57,4296.57,920962,920962,920962,1.37276e+06,1.37276e+06,1.37276e+06,13152.2,13152.2,13152.2,14483.7,14483.7,14483.7,191119,191119,191119,122266,122266,122266,5.324e+06,5.324e+06,5.324e+06,6.49026e+06,6.49026e+06,6.49026e+06,1.12595e+08,1.12595e+08,1.12595e+08,16.3117,16.3117,16.3117,15.3932,15.3932,15.3932
605,708094,708094,708094,3448.26,3448.26,3448.26,4294.53,4294.53,4294.53,920903,920903,920903,1.3727e+06,1.3727e+06,1.3727e+06,13145.6,13145.6,13145.6,14477.8,14477.8,14477.8,191044,191044,191044,122207,122207,122207,5.32179e+06,5.32179e+06,5.32179e+06,6.48809e+06,6.48809e+06,6.48809e+06,1.12593e+08,1.12593e+08,1.12593e+08,16.3031,16.3031,16.3031,15.3866,15.3866,15.3866
606,708034,708034,708034,3446.34,3446.34,3446.34,4292.58,4292.58,4292.58,920844,920844,920844,1.37264e+06,1.37264e+06,1.37264e+06,13139.1,13139.1,13139.1,14472.1,14472.1,14472.1,190968,190968,190968,122146,122146,122146,5.31953e+06,5.31953e+06,5.31953e+06,6.48586e+06,6.48586e+06,6.48586e+06,1.12591e+08,1.12591e+08,1.12591e+08,16.2947,16.2947,16.2947,15.3802,15.3802,15.3802
607,707979,707979,707979,3444.53,3444.53,3444.53,4290.75,4290.75,4290.75,920785,920785,920785,1.37259e+06,1.37259e+06,1.37259e+06,13133,13133,13133,14466.7,14466.7,14466.7,190891,190891,190891,122084,122084,122084,5.31723e+06,5.31723e+06,5.31723e+06,6.48361e+06,6.48361e+06,6.48361e+06,1.1259e+08,1.1259e+08,1.1259e+08,16.2867,16.2867,16.2867,15.3741,15.3741,15.3741
608,707930,707930,707930,3442.83,3442.83,3442.83,4289.04,4289.04,4289.04,920724,920724,920724,1.37253e+06,1.37253e+06,1.37253e+06,13127.1,13127.1,13127.1,14461.6,14461.6,14461.6,190815,190815,190815,122023,122023,122023,5.31492e+06,5.31492e+06,5.31492e+06,6.48136e+06,6.48136e+06,6.48136e+06,1.12588e+08,1.12588e+08,1.12588e+08,16.279,16.279,16.279,15.3683,15.3683,15.3683
609,707886,707886,707886,3441.27,3441.27,3441.27,4287.47,4287.47,4287.47,920661,920661,920661,1.37247e+06,1.37247e+06,1.37247e+06,13121.7,13121.7,13121.7,14456.8,14456.8,14456.8,190741,190741,190741,121963,121963,121963,5.31264e+06,5.31264e+06,5.31264e+06,6.47913e+06,6.47913e+06,6.47913e+06,1.12586e+08,1.12586e+08,1.12586e+08,16.2719,16.2719,16.2719,15.3629,15.3629,15.3629
610,707846,707846,707846,3439.86,3439.86,3439.86,4286.06,4286.06,4286.06,920596,920596,920596,1.37242e+06,1.37242e+06,1.37242e+06,13116.8,13116.8,13116.8,14452.5,14452.5,14452.5,190668,190668,190668,121903,121903,121903,5.3104e+06,5.3104e+06,5.3104e+06,6.47696e+06,6.47696e+06,6.47696e+06,1.12584e+08,1.12584e+08,1.12584e+08,16.2654,16.2654,16.2654,15.3579,15.3579,15.3579
611,707810,707810,707810,3438.61,3438.61,3438.61,4284.81,4284.81,4284.81,920528,920528,920528,1.37235e+06,1.37235e+06,1.37235e+06,13112.4,13112.4,13112.4,14448.6,14448.6,14448.6,190598,190598,190598,121846,121846,121846,5.30824e+06,5.30824e+06,5.30824e+06,6.47487e+06,6.47487e+06,6.47487e+06,1.12582e+08,1.12582e+08,1.12582e+08,16.2595,16.2595,16.2595,15.3535,15.3535,15.3535
612,707775,707775,707775,3437.52,3437.52,3437.52,4283.74,4283.74,4283.74,920457,920457,920457,1.37229e+06,1.37229e+06,1.37229e+06,13108.6,13108.6,13108.6,14445.2,14445.2,14445.2,190531,190531,190531,121791,121791,121791,5.30618e+06,5.30618e+06,5.30618e+06,6.47287e+06,6.47287e+06,6.47287e+06,1.1258e+08,1.1258e+08,1.1258e+08,16.2543,16.2543,16.2543,15.3496,15.3496,15.3496
613,707742,707742,707742,3436.62,3436.62,3436.62,4282.85,4282.85,4282.85,920382,920382,920382,1.37222e+06,1.37222e+06,1.37222e+06,13105.4,13105.4,13105.4,14442.4,14442.4,14442.4,190468,190468,190468,121739,121739,121739,5.30424e+06,5.30424e+06,5.30424e+06,6.471e+06,6.471e+06,6.471e+06,1.12578e+08,1.12578e+08,1.12578e+08,16.2499,16.2499,16.2499,15.3462,15.3462,15.3462
614,707709,707709,707709,3435.89,3435.89,3435.89,4282.13,4282.13,4282.13,920304,920304,920304,1.37215e+06,1.37215e+06,1.37215e+06,13102.8,13102.8,13102.8,14440.2,14440.2,14440.2,190410,190410,190410,121691,121691,121691,5.30245e+06,5.30245e+06,5.30245e+06,6.46928e+06,6.46928e+06,6.46928e+06,1.12575e+08,1.12575e+08,1.12575e+08,16.2462,16.2462,16.2462,15.3435,15.3435,15.3435
615,707675,707675,707675,3435.35,3435.35,3435.35,4281.6,4281.6,4281.6,920221,920221,920221,1.37207e+06,1.37207e+06,1.37207e+06,13100.9,13100.9,13100.9,14438.5,14438.5,14438.5,190356,190356,190356,121647,121647,121647,5.30082e+06,5.30082e+06,5.30082e+06,6.46771e+06,6.46771e+06,6.46771e+06,1.12572e+08,1.12572e+08,1.12572e+08,16.2434,16.2434,16.2434,15.3414,15.3414,15.3414
616,707640,707640,707640,3434.98,3434.98,3434.98,4281.25,4281.25,4281.25,920134,920134,920134,1.37199e+06,1.37199e+06,1.37199e+06,13099.7,13099.7,13099.7,14437.4,14437.4,14437.4,190309,190309,190309,121606,121606,121606,5.29937e+06,5.29937e+06,5.29937e+06,6.46633e+06,6.46633e+06,6.46633e+06,1.12569e+08,1.12569e+08,1.12569e+08,16.2414,16.2414,16.2414,15.3399,15.3399,15.3399
617,707602,707602,707602,3434.79,3434.79,3434.79,4281.08,4281.08,4281.08,920042,920042,920042,1.3719e+06,1.3719e+06,1.3719e+06,13099.1,13099.1,13099.1,14436.9,14436.9,14436.9,190267,190267,190267,121571,121571,121571,5.29812e+06,5.29812e+06,5.29812e+06,6.46514e+06,6.46514e+06,6.46514e+06,1.12565e+08,1.12565e+08,1.12565e+08,16.2403,16.2403,16.2403,15.339,15.339,15.339
618,707561,707561,707561,3434.78,3434.78,3434.78,4281.07,4281.07,4281.07,919946,919946,919946,1.3718e+06,1.3718e+06,1.3718e+06,13099.2,13099.2,13099.2,14436.9,14436.9,14436.9,190231,190231,190231,121540,121540,121540,5.29707e+06,5.29707e+06,5.29707e+06,6.46415e+06,6.46415e+06,6.46415e+06,1.12561e+08,1.12561e+08,1.12561e+08,16.24,16.24,16.24,15.3387,15.3387,15.3387
619,707516,707516,707516,3434.93,3434.93,3434.93,4281.22,4281.22,4281.22,919845,919845,919845,1.3717e+06,1.3717e+06,1.3717e+06,13100,13100,13100,14437.5,14437.5,14437.5,190201,190201,190201,121514,121514,121514,5.29624e+06,5.29624e+06,5.29624e+06,6.46337e+06,6.46337e+06,6.46337e+06,1.12556e+08,1.12556e+08,1.12556e+08,16.2404,16.2404,16.2404,15.3391,15.3391,15.3391
620,707465,707465,707465,3435.23,3435.23,3435.23,4281.52,4281.52,4281.52,919739,919739,919739,1.37159e+06,1.37159e+06,1.37159e+06,13101.3,13101.3,13101.3,14438.7,14438.7,14438.7,190178,190178,190178,121494,121494,121494,5.29564e+06,5.29564e+06,5.29564e+06,6.46281e+06,6.46281e+06,6.46281e+06,1.12551e+08,1.12551e+08,1.12551e+08,16.2417,16.2417,16.2417,15.34,15.34,15.34
621,707409,707409,707409,3435.67,3435.67,3435.67,4281.95,4281.95,4281.95,919628,919628,919628,1.37148e+06,1.37148e+06,1.37148e+06,13103.3,13103.3,13103.3,14440.3,14440.3,14440.3,190161,190161,190161,121478,121478,121478,5.29526e+06,5.29526e+06,5.29526e+06,6.46246e+06,6.46246e+06,6.46246e+06,1.12545e+08,1.12545e+08,1.12545e+08,16.2437,16.2437,16.2437,15.3414,15.3414,15.3414
622,707346,707346,707346,3436.23,3436.23,3436.23,4282.49,4282.49,4282.49,919512,919512,919512,1.37136e+06,1.37136e+06,1.37136e+06,13105.7,13105.7,13105.7,14442.4,14442.4,14442.4,190151,190151,190151,121468,121468,121468,5.2951e+06,5.2951e+06,5.2951e+06,6.46233e+06,6.46233e+06,6.46233e+06,1.12539e+08,1.12539e+08,1.12539e+08,16.2463,16.2463,16.2463,15.3433,15.3433,15.3433
623,707276,707276,707276,3436.9,3436.9,3436.9,4283.13,4283.13,4283.13,919393,919393,919393,1.37123e+06,1.37123e+06,1.37123e+06,13108.7,13108.7,13108.7,14444.9,14444.9,14444.9,190146,190146,190146,121462,121462,121462,5.29516e+06,5.29516e+06,5.29516e+06,6.46241e+06,6.46241e+06,6.46241e+06,1.12533e+08,1.12533e+08,1.12533e+08,16.2496,16.2496,16.2496,15.3457,15.3457,15.3457
624,707199,707199,707199,3437.65,3437.65,3437.65,4283.84,4283.84,4283.84,919269,919269,919269,1.37109e+06,1.37109e+06,1.37109e+06,13112,13112,13112,14447.7,14447.7,14447.7,190147,190147,190147,121461,121461,121461,5.29543e+06,5.29543e+06,5.29543e+06,6.46269e+06,6.46269e+06,6.46269e+06,1.12526e+08,1.12526e+08,1.12526e+08,16.2534,16.2534,16.2534,15.3484,15.3484,15.3484
625,707114,707114,707114,3438.48,3438.48,3438.48,4284.62,4284.62,4284.62,919141,919141,919141,1.37095e+06,1.37095e+06,1.37095e+06,13115.7,13115.7,13115.7,14450.8,14450.8,14450.8,190154,190154,190154,121465,121465,121465,5.2959e+06,5.2959e+06,5.2959e+06,6.46317e+06,6.46317e+06,6.46317e+06,1.12519e+08,1.12519e+08,1.12519e+08,16.2576,16.2576,16.2576,15.3515,15.3515,15.3515
626,707021,707021,707021,3439.35,3439.35,3439.35,4285.42,4285.42,4285.42,919009,919009,919009,1.3708e+06,1.3708e+06,1.3708e+06,13119.7,13119.7,13119.7,14454.2,14454.2,14454.2,190166,190166,190166,121472,121472,121472,5.29657e+06,5.29657e+06,5.29657e+06,6.46382e+06,6.46382e+06,6.46382e+06,1.12512e+08,1.12512e+08,1.12512e+08,16.2622,16.2622,16.2622,15.3548,15.3548,15.3548
627,706920,706920,706920,3440.25,3440.25,3440.25,4286.25,4286.25,4286.25,918875,918875,918875,1.37064e+06,1.37064e+06,1.37064e+06,13123.9,13123.9,13123.9,14457.7,14457.7,14457.7,190182,190182,190182,121484,121484,121484,5.2974e+06,5.2974e+06,5.2974e+06,6.46464e+06,6.46464e+06,6.46464e+06,1.12504e+08,1.12504e+08,1.12504e+08,16.2671,16.2671,16.2671,15.3583,15.3583,15.3583
628,706811,706811,706811,3441.14,3441.14,3441.14,4287.06,4287.06,4287.06,918737,918737,918737,1.37048e+06,1.37048e+06,1.37048e+06,13128.2,13128.2,13128.2,14461.3,14461.3,14461.3,190201,190201,190201,121498,121498,121498,5.29839e+06,5.29839e+06,5.29839e+06,6.46559e+06,6.46559e+06,6.46559e+06,1.12496e+08,1.12496e+08,1.12496e+08,16.2722,16.2722,16.2722,15.3619,15.3619,15.3619
629,706694,706694,706694,3442.02,3442.02,3442.02,4287.84,4287.84,4287.84,918598,918598,918598,1.37032e+06,1.37032e+06,1.37032e+06,13132.5,13132.5,13132.5,14464.9,14464.9,14464.9,190225,190225,190225,121516,121516,121516,5.29951e+06,5.29951e+06,5.29951e+06,6.46667e+06,6.46667e+06,6.46667e+06,1.12487e+08,1.12487e+08,1.12487e+08,16.2773,16.2773,16.2773,15.3655,15.3655,15.3655
630,706570,706570,706570,3442.86,3442.86,3442.86,4288.56,4288.56,4288.56,918457,918457,918457,1.37015e+06,1.37015e+06,1.37015e+06,13136.8,13136.8,13136.8,14468.5,14468.5,14468.5,190250,190250,190250,121535,121535,121535,5.30073e+06,5.30073e+06,5.30073e+06,6.46786e+06,6.46786e+06,6.46786e+06,1.12479e+08,1.12479e+08,1.12479e+08,16.2824,16.2824,16.2824,15.3691,15.3691,15.3691
