time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.64883e+06,1.64883e+06,1.64883e+06,6.43024,6.43024,6.43024,8245.4,8245.4,8245.4,1.43709e+06,1.43709e+06,1.43709e+06,2.05289e+06,2.05289e+06,2.05289e+06,45.9411,45.9411,45.9411,53817.1,53817.1,53817.1,1.48706e+06,1.48706e+06,1.48706e+06,195119,195119,195119,4.57998e+06,4.57998e+06,4.57998e+06,3.1438e+07,3.1438e+07,3.1438e+07,8.48634e+07,8.48634e+07,8.48634e+07,0.0827011,0.0827011,0.0827011,49.1363,49.1363,49.1363
281,1.64738e+06,1.64738e+06,1.64738e+06,6.49915,6.49915,6.49915,8209.16,8209.16,8209.16,1.42549e+06,1.42549e+06,1.42549e+06,2.0638e+06,2.0638e+06,2.0638e+06,46.5267,46.5267,46.5267,53506.2,53506.2,53506.2,1.49784e+06,1.49784e+06,1.49784e+06,190087,190087,190087,4.46188e+06,4.46188e+06,4.46188e+06,3.15971e+07,3.15971e+07,3.15971e+07,8.48196e+07,8.48196e+07,8.48196e+07,0.0837872,0.0837872,0.0837872,48.9386,48.9386,48.9386
282,1.6461e+06,1.6461e+06,1.6461e+06,6.56272,6.56272,6.56272,8149.15,8149.15,8149.15,1.41401e+06,1.41401e+06,1.41401e+06,2.07502e+06,2.07502e+06,2.07502e+06,47.0767,47.0767,47.0767,53040.6,53040.6,53040.6,1.50814e+06,1.50814e+06,1.50814e+06,185186,185186,185186,4.34685e+06,4.34685e+06,4.34685e+06,3.17447e+07,3.17447e+07,3.17447e+07,8.47841e+07,8.47841e+07,8.47841e+07,0.0847924,0.0847924,0.0847924,48.5921,48.5921,48.5921
283,1.64504e+06,1.64504e+06,1.64504e+06,6.62379,6.62379,6.62379,8068.61,8068.61,8068.61,1.40269e+06,1.40269e+06,1.40269e+06,2.08663e+06,2.08663e+06,2.08663e+06,47.611,47.611,47.611,52441.7,52441.7,52441.7,1.51785e+06,1.51785e+06,1.51785e+06,180412,180412,180412,4.23482e+06,4.23482e+06,4.23482e+06,3.18787e+07,3.18787e+07,3.18787e+07,8.47591e+07,8.47591e+07,8.47591e+07,0.0857503,0.0857503,0.0857503,48.114,48.114,48.114
284,1.64425e+06,1.64425e+06,1.64425e+06,6.68548,6.68548,6.68548,7971.48,7971.48,7971.48,1.39157e+06,1.39157e+06,1.39157e+06,2.09866e+06,2.09866e+06,2.09866e+06,48.1515,48.1515,48.1515,51735.4,51735.4,51735.4,1.52688e+06,1.52688e+06,1.52688e+06,175762,175762,175762,4.1257e+06,4.1257e+06,4.1257e+06,3.19974e+07,3.19974e+07,3.19974e+07,8.47465e+07,8.47465e+07,8.47465e+07,0.0866987,0.0866987,0.0866987,47.5258,47.5258,47.5258
285,1.64377e+06,1.64377e+06,1.64377e+06,6.75104,6.75104,6.75104,7862.08,7862.08,7862.08,1.38067e+06,1.38067e+06,1.38067e+06,2.11114e+06,2.11114e+06,2.11114e+06,48.7212,48.7212,48.7212,50949.9,50949.9,50949.9,1.53514e+06,1.53514e+06,1.53514e+06,171233,171233,171233,4.01943e+06,4.01943e+06,4.01943e+06,3.20995e+07,3.20995e+07,3.20995e+07,8.47474e+07,8.47474e+07,8.47474e+07,0.0876789,0.0876789,0.0876789,46.8523,46.8523,46.8523
286,1.64362e+06,1.64362e+06,1.64362e+06,6.82376,6.82376,6.82376,7744.87,7744.87,7744.87,1.37e+06,1.37e+06,1.37e+06,2.12409e+06,2.12409e+06,2.12409e+06,49.3439,49.3439,49.3439,50114.5,50114.5,50114.5,1.54261e+06,1.54261e+06,1.54261e+06,166823,166823,166823,3.91593e+06,3.91593e+06,3.91593e+06,3.21845e+07,3.21845e+07,3.21845e+07,8.47625e+07,8.47625e+07,8.47625e+07,0.0887331,0.0887331,0.0887331,46.1198,46.1198,46.1198
287,1.64381e+06,1.64381e+06,1.64381e+06,6.90684,6.90684,6.90684,7624.23,7624.23,7624.23,1.35959e+06,1.35959e+06,1.35959e+06,2.1375e+06,2.1375e+06,2.1375e+06,50.0426,50.0426,50.0426,49257.4,49257.4,49257.4,1.54927e+06,1.54927e+06,1.54927e+06,162527,162527,162527,3.81513e+06,3.81513e+06,3.81513e+06,3.22522e+07,3.22522e+07,3.22522e+07,8.4792e+07,8.4792e+07,8.4792e+07,0.0899038,0.0899038,0.0899038,45.3546,45.3546,45.3546
288,1.64435e+06,1.64435e+06,1.64435e+06,7.00336,7.00336,7.00336,7504.25,7504.25,7504.25,1.34941e+06,1.34941e+06,1.34941e+06,2.15136e+06,2.15136e+06,2.15136e+06,50.8398,50.8398,50.8398,48405.2,48405.2,48405.2,1.55513e+06,1.55513e+06,1.55513e+06,158342,158342,158342,3.71695e+06,3.71695e+06,3.71695e+06,3.2303e+07,3.2303e+07,3.2303e+07,8.48355e+07,8.48355e+07,8.48355e+07,0.0912323,0.0912323,0.0912323,44.582,44.582,44.582
289,1.64521e+06,1.64521e+06,1.64521e+06,7.11623,7.11623,7.11623,7388.61,7388.61,7388.61,1.33948e+06,1.33948e+06,1.33948e+06,2.16564e+06,2.16564e+06,2.16564e+06,51.7568,51.7568,51.7568,47581.6,47581.6,47581.6,1.56023e+06,1.56023e+06,1.56023e+06,154267,154267,154267,3.62134e+06,3.62134e+06,3.62134e+06,3.23378e+07,3.23378e+07,3.23378e+07,8.48921e+07,8.48921e+07,8.48921e+07,0.0927584,0.0927584,0.0927584,43.8248,43.8248,43.8248
290,1.64638e+06,1.64638e+06,1.64638e+06,7.24816,7.24816,7.24816,7280.49,7280.49,7280.49,1.32976e+06,1.32976e+06,1.32976e+06,2.18029e+06,2.18029e+06,2.18029e+06,52.8139,52.8139,52.8139,46807.2,46807.2,46807.2,1.56463e+06,1.56463e+06,1.56463e+06,150299,150299,150299,3.52823e+06,3.52823e+06,3.52823e+06,3.23578e+07,3.23578e+07,3.23578e+07,8.49608e+07,8.49608e+07,8.49608e+07,0.0945193,0.0945193,0.0945193,43.1033,43.1033,43.1033
291,1.64783e+06,1.64783e+06,1.64783e+06,7.40166,7.40166,7.40166,7182.56,7182.56,7182.56,1.32025e+06,1.32025e+06,1.32025e+06,2.19528e+06,2.19528e+06,2.19528e+06,54.0298,54.0298,54.0298,46098.7,46098.7,46098.7,1.56839e+06,1.56839e+06,1.56839e+06,146434,146434,146434,3.43756e+06,3.43756e+06,3.43756e+06,3.23645e+07,3.23645e+07,3.23645e+07,8.50401e+07,8.50401e+07,8.50401e+07,0.0965502,0.0965502,0.0965502,42.4345,42.4345,42.4345
292,1.64954e+06,1.64954e+06,1.64954e+06,7.57906,7.57906,7.57906,7096.91,7096.91,7096.91,1.31092e+06,1.31092e+06,1.31092e+06,2.21054e+06,2.21054e+06,2.21054e+06,55.4222,55.4222,55.4222,45469.6,45469.6,45469.6,1.5716e+06,1.5716e+06,1.5716e+06,142670,142670,142670,3.34926e+06,3.34926e+06,3.34926e+06,3.23597e+07,3.23597e+07,3.23597e+07,8.51283e+07,8.51283e+07,8.51283e+07,0.098884,0.098884,0.098884,41.8324,41.8324,41.8324
293,1.65146e+06,1.65146e+06,1.65146e+06,7.78251,7.78251,7.78251,7025.14,7025.14,7025.14,1.30175e+06,1.30175e+06,1.30175e+06,2.22602e+06,2.22602e+06,2.22602e+06,57.0075,57.0075,57.0075,44929.8,44929.8,44929.8,1.57435e+06,1.57435e+06,1.57435e+06,139005,139005,139005,3.26328e+06,3.26328e+06,3.26328e+06,3.23451e+07,3.23451e+07,3.23451e+07,8.52237e+07,8.52237e+07,8.52237e+07,0.101551,0.101551,0.101551,41.3075,41.3075,41.3075
294,1.65355e+06,1.65355e+06,1.65355e+06,8.01401,8.01401,8.01401,6968.33,6968.33,6968.33,1.2927e+06,1.2927e+06,1.2927e+06,2.24167e+06,2.24167e+06,2.24167e+06,58.8013,58.8013,58.8013,44485.9,44485.9,44485.9,1.57675e+06,1.57675e+06,1.57675e+06,135436,135436,135436,3.17957e+06,3.17957e+06,3.17957e+06,3.23228e+07,3.23228e+07,3.23228e+07,8.53243e+07,8.53243e+07,8.53243e+07,0.104581,0.104581,0.104581,40.8674,40.8674,40.8674
295,1.65578e+06,1.65578e+06,1.65578e+06,8.27543,8.27543,8.27543,6927.13,6927.13,6927.13,1.28376e+06,1.28376e+06,1.28376e+06,2.25741e+06,2.25741e+06,2.25741e+06,60.818,60.818,60.818,44141.7,44141.7,44141.7,1.57889e+06,1.57889e+06,1.57889e+06,131960,131960,131960,3.09806e+06,3.09806e+06,3.09806e+06,3.22948e+07,3.22948e+07,3.22948e+07,8.54282e+07,8.54282e+07,8.54282e+07,0.108,0.108,0.108,40.517,40.517,40.517
296,1.65809e+06,1.65809e+06,1.65809e+06,8.56848,8.56848,8.56848,6901.75,6901.75,6901.75,1.27489e+06,1.27489e+06,1.27489e+06,2.27318e+06,2.27318e+06,2.27318e+06,63.0713,63.0713,63.0713,43898.3,43898.3,43898.3,1.58088e+06,1.58088e+06,1.58088e+06,128577,128577,128577,3.0187e+06,3.0187e+06,3.0187e+06,3.2263e+07,3.2263e+07,3.2263e+07,8.55335e+07,8.55335e+07,8.55335e+07,0.111833,0.111833,0.111833,40.2584,40.2584,40.2584
297,1.66045e+06,1.66045e+06,1.66045e+06,8.89476,8.89476,8.89476,6892.05,6892.05,6892.05,1.26607e+06,1.26607e+06,1.26607e+06,2.28894e+06,2.28894e+06,2.28894e+06,65.5739,65.5739,65.5739,43754.3,43754.3,43754.3,1.58282e+06,1.58282e+06,1.58282e+06,125282,125282,125282,2.94145e+06,2.94145e+06,2.94145e+06,3.22295e+07,3.22295e+07,3.22295e+07,8.56384e+07,8.56384e+07,8.56384e+07,0.116104,0.116104,0.116104,40.0916,40.0916,40.0916
298,1.66282e+06,1.66282e+06,1.66282e+06,9.25572,9.25572,9.25572,6897.53,6897.53,6897.53,1.25727e+06,1.25727e+06,1.25727e+06,2.30462e+06,2.30462e+06,2.30462e+06,68.3377,68.3377,68.3377,43706.2,43706.2,43706.2,1.5848e+06,1.5848e+06,1.5848e+06,122075,122075,122075,2.86625e+06,2.86625e+06,2.86625e+06,3.21959e+07,3.21959e+07,3.21959e+07,8.57412e+07,8.57412e+07,8.57412e+07,0.120835,0.120835,0.120835,40.0143,40.0143,40.0143
299,1.66516e+06,1.66516e+06,1.66516e+06,9.65265,9.65265,9.65265,6917.36,6917.36,6917.36,1.24847e+06,1.24847e+06,1.24847e+06,2.32018e+06,2.32018e+06,2.32018e+06,71.3733,71.3733,71.3733,43748.6,43748.6,43748.6,1.58691e+06,1.58691e+06,1.58691e+06,118953,118953,118953,2.79305e+06,2.79305e+06,2.79305e+06,3.21641e+07,3.21641e+07,3.21641e+07,8.58401e+07,8.58401e+07,8.58401e+07,0.126045,0.126045,0.126045,40.0226,40.0226,40.0226
300,1.66743e+06,1.66743e+06,1.66743e+06,10.0867,10.0867,10.0867,6950.45,6950.45,6950.45,1.23965e+06,1.23965e+06,1.23965e+06,2.33557e+06,2.33557e+06,2.33557e+06,74.6901,74.6901,74.6901,43873.9,43873.9,43873.9,1.58924e+06,1.58924e+06,1.58924e+06,115914,115914,115914,2.72181e+06,2.72181e+06,2.72181e+06,3.21355e+07,3.21355e+07,3.21355e+07,8.59338e+07,8.59338e+07,8.59338e+07,0.131754,0.131754,0.131754,40.1104,40.1104,40.1104
301,1.66959e+06,1.66959e+06,1.66959e+06,10.5587,10.5587,10.5587,6995.39,6995.39,6995.39,1.23079e+06,1.23079e+06,1.23079e+06,2.35075e+06,2.35075e+06,2.35075e+06,78.2963,78.2963,78.2963,44073.2,44073.2,44073.2,1.59186e+06,1.59186e+06,1.59186e+06,112955,112955,112955,2.65248e+06,2.65248e+06,2.65248e+06,3.21114e+07,3.21114e+07,3.21114e+07,8.6021e+07,8.6021e+07,8.6021e+07,0.137976,0.137976,0.137976,40.2703,40.2703,40.2703
302,1.67163e+06,1.67163e+06,1.67163e+06,11.0695,11.0695,11.0695,7050.56,7050.56,7050.56,1.22187e+06,1.22187e+06,1.22187e+06,2.36569e+06,2.36569e+06,2.36569e+06,82.1984,82.1984,82.1984,44336,44336,44336,1.59483e+06,1.59483e+06,1.59483e+06,110076,110076,110076,2.58501e+06,2.58501e+06,2.58501e+06,3.20929e+07,3.20929e+07,3.20929e+07,8.61007e+07,8.61007e+07,8.61007e+07,0.144725,0.144725,0.144725,40.4934,40.4934,40.4934
303,1.67352e+06,1.67352e+06,1.67352e+06,11.6194,11.6194,11.6194,7114.1,7114.1,7114.1,1.21289e+06,1.21289e+06,1.21289e+06,2.38036e+06,2.38036e+06,2.38036e+06,86.4014,86.4014,86.4014,44650.4,44650.4,44650.4,1.59819e+06,1.59819e+06,1.59819e+06,107275,107275,107275,2.51937e+06,2.51937e+06,2.51937e+06,3.2081e+07,3.2081e+07,3.2081e+07,8.61721e+07,8.61721e+07,8.61721e+07,0.15201,0.15201,0.15201,40.7694,40.7694,40.7694
304,1.67524e+06,1.67524e+06,1.67524e+06,12.2088,12.2088,12.2088,7183.95,7183.95,7183.95,1.20384e+06,1.20384e+06,1.20384e+06,2.39476e+06,2.39476e+06,2.39476e+06,90.9083,90.9083,90.9083,45003.3,45003.3,45003.3,1.60198e+06,1.60198e+06,1.60198e+06,104548,104548,104548,2.45551e+06,2.45551e+06,2.45551e+06,3.20761e+07,3.20761e+07,3.20761e+07,8.62346e+07,8.62346e+07,8.62346e+07,0.159839,0.159839,0.159839,41.0869,41.0869,41.0869
305,1.67678e+06,1.67678e+06,1.67678e+06,12.8376,12.8376,12.8376,7257.93,7257.93,7257.93,1.1947e+06,1.1947e+06,1.1947e+06,2.40887e+06,2.40887e+06,2.40887e+06,95.7207,95.7207,95.7207,45380.9,45380.9,45380.9,1.60623e+06,1.60623e+06,1.60623e+06,101896,101896,101896,2.39339e+06,2.39339e+06,2.39339e+06,3.20787e+07,3.20787e+07,3.20787e+07,8.6288e+07,8.6288e+07,8.6288e+07,0.168216,0.168216,0.168216,41.4336,41.4336,41.4336
306,1.67814e+06,1.67814e+06,1.67814e+06,13.5057,13.5057,13.5057,7333.74,7333.74,7333.74,1.18549e+06,1.18549e+06,1.18549e+06,2.42269e+06,2.42269e+06,2.42269e+06,100.839,100.839,100.839,45769,45769,45769,1.61094e+06,1.61094e+06,1.61094e+06,99315.1,99315.1,99315.1,2.33296e+06,2.33296e+06,2.33296e+06,3.20888e+07,3.20888e+07,3.20888e+07,8.63323e+07,8.63323e+07,8.63323e+07,0.17714,0.17714,0.17714,41.7966,41.7966,41.7966
307,1.6793e+06,1.6793e+06,1.6793e+06,14.2128,14.2128,14.2128,7409.08,7409.08,7409.08,1.1762e+06,1.1762e+06,1.1762e+06,2.43624e+06,2.43624e+06,2.43624e+06,106.262,106.262,106.262,46153.2,46153.2,46153.2,1.6161e+06,1.6161e+06,1.6161e+06,96804.7,96804.7,96804.7,2.2742e+06,2.2742e+06,2.2742e+06,3.21063e+07,3.21063e+07,3.21063e+07,8.63676e+07,8.63676e+07,8.63676e+07,0.186613,0.186613,0.186613,42.1627,42.1627,42.1627
308,1.68029e+06,1.68029e+06,1.68029e+06,14.9585,14.9585,14.9585,7481.68,7481.68,7481.68,1.16684e+06,1.16684e+06,1.16684e+06,2.44953e+06,2.44953e+06,2.44953e+06,111.989,111.989,111.989,46519.4,46519.4,46519.4,1.62168e+06,1.62168e+06,1.62168e+06,94362.8,94362.8,94362.8,2.21706e+06,2.21706e+06,2.21706e+06,3.21306e+07,3.21306e+07,3.21306e+07,8.63946e+07,8.63946e+07,8.63946e+07,0.196632,0.196632,0.196632,42.5188,42.5188,42.5188
309,1.68111e+06,1.68111e+06,1.68111e+06,15.7427,15.7427,15.7427,7549.4,7549.4,7549.4,1.15743e+06,1.15743e+06,1.15743e+06,2.46259e+06,2.46259e+06,2.46259e+06,118.02,118.02,118.02,46854.5,46854.5,46854.5,1.62766e+06,1.62766e+06,1.62766e+06,91987.8,91987.8,91987.8,2.1615e+06,2.1615e+06,2.1615e+06,3.2161e+07,3.2161e+07,3.2161e+07,8.64139e+07,8.64139e+07,8.64139e+07,0.207194,0.207194,0.207194,42.8524,42.8524,42.8524
310,1.68178e+06,1.68178e+06,1.68178e+06,16.5652,16.5652,16.5652,7610.31,7610.31,7610.31,1.14797e+06,1.14797e+06,1.14797e+06,2.47545e+06,2.47545e+06,2.47545e+06,124.357,124.357,124.357,47146.7,47146.7,47146.7,1.63398e+06,1.63398e+06,1.63398e+06,89678.3,89678.3,89678.3,2.1075e+06,2.1075e+06,2.1075e+06,3.21968e+07,3.21968e+07,3.21968e+07,8.64264e+07,8.64264e+07,8.64264e+07,0.218302,0.218302,0.218302,43.1521,43.1521,43.1521
311,1.68233e+06,1.68233e+06,1.68233e+06,17.4267,17.4267,17.4267,7662.78,7662.78,7662.78,1.13847e+06,1.13847e+06,1.13847e+06,2.48816e+06,2.48816e+06,2.48816e+06,131.003,131.003,131.003,47386.1,47386.1,47386.1,1.64059e+06,1.64059e+06,1.64059e+06,87432.6,87432.6,87432.6,2.055e+06,2.055e+06,2.055e+06,3.22367e+07,3.22367e+07,3.22367e+07,8.64333e+07,8.64333e+07,8.64333e+07,0.229959,0.229959,0.229959,43.4077,43.4077,43.4077
312,1.68277e+06,1.68277e+06,1.68277e+06,18.328,18.328,18.328,7705.51,7705.51,7705.51,1.12896e+06,1.12896e+06,1.12896e+06,2.50074e+06,2.50074e+06,2.50074e+06,137.968,137.968,137.968,47565,47565,47565,1.64741e+06,1.64741e+06,1.64741e+06,85249.4,85249.4,85249.4,2.00399e+06,2.00399e+06,2.00399e+06,3.22797e+07,3.22797e+07,3.22797e+07,8.64358e+07,8.64358e+07,8.64358e+07,0.242178,0.242178,0.242178,43.6112,43.6112,43.6112
313,1.68313e+06,1.68313e+06,1.68313e+06,19.2711,19.2711,19.2711,7737.63,7737.63,7737.63,1.11946e+06,1.11946e+06,1.11946e+06,2.51325e+06,2.51325e+06,2.51325e+06,145.268,145.268,145.268,47678.1,47678.1,47678.1,1.65439e+06,1.65439e+06,1.65439e+06,83127,83127,83127,1.95443e+06,1.95443e+06,1.95443e+06,3.23244e+07,3.23244e+07,3.23244e+07,8.64351e+07,8.64351e+07,8.64351e+07,0.254981,0.254981,0.254981,43.7565,43.7565,43.7565
314,1.68345e+06,1.68345e+06,1.68345e+06,20.259,20.259,20.259,7758.68,7758.68,7758.68,1.10997e+06,1.10997e+06,1.10997e+06,2.52573e+06,2.52573e+06,2.52573e+06,152.926,152.926,152.926,47723.1,47723.1,47723.1,1.66144e+06,1.66144e+06,1.66144e+06,81064.2,81064.2,81064.2,1.90628e+06,1.90628e+06,1.90628e+06,3.23696e+07,3.23696e+07,3.23696e+07,8.64327e+07,8.64327e+07,8.64327e+07,0.268402,0.268402,0.268402,43.8401,43.8401,43.8401
315,1.68375e+06,1.68375e+06,1.68375e+06,21.2958,21.2958,21.2958,7768.68,7768.68,7768.68,1.10053e+06,1.10053e+06,1.10053e+06,2.53822e+06,2.53822e+06,2.53822e+06,160.976,160.976,160.976,47700,47700,47700,1.66849e+06,1.66849e+06,1.66849e+06,79059.6,79059.6,79059.6,1.85952e+06,1.85952e+06,1.85952e+06,3.24139e+07,3.24139e+07,3.24139e+07,8.64297e+07,8.64297e+07,8.64297e+07,0.282492,0.282492,0.282492,43.8609,43.8609,43.8609
316,1.68406e+06,1.68406e+06,1.68406e+06,22.3872,22.3872,22.3872,7768.04,7768.04,7768.04,1.09114e+06,1.09114e+06,1.09114e+06,2.55077e+06,2.55077e+06,2.55077e+06,169.46,169.46,169.46,47611.9,47611.9,47611.9,1.67548e+06,1.67548e+06,1.67548e+06,77111.9,77111.9,77111.9,1.81411e+06,1.81411e+06,1.81411e+06,3.24561e+07,3.24561e+07,3.24561e+07,8.64274e+07,8.64274e+07,8.64274e+07,0.297319,0.297319,0.297319,43.8204,43.8204,43.8204
317,1.68441e+06,1.68441e+06,1.68441e+06,23.5405,23.5405,23.5405,7757.58,7757.58,7757.58,1.08182e+06,1.08182e+06,1.08182e+06,2.56341e+06,2.56341e+06,2.56341e+06,178.437,178.437,178.437,47464,47464,47464,1.68233e+06,1.68233e+06,1.68233e+06,75219.9,75219.9,75219.9,1.77003e+06,1.77003e+06,1.77003e+06,3.24952e+07,3.24952e+07,3.24952e+07,8.64269e+07,8.64269e+07,8.64269e+07,0.312974,0.312974,0.312974,43.7222,43.7222,43.7222
318,1.68482e+06,1.68482e+06,1.68482e+06,24.7649,24.7649,24.7649,7738.47,7738.47,7738.47,1.07258e+06,1.07258e+06,1.07258e+06,2.57618e+06,2.57618e+06,2.57618e+06,187.976,187.976,187.976,47263.4,47263.4,47263.4,1.689e+06,1.689e+06,1.689e+06,73382.4,73382.4,73382.4,1.72726e+06,1.72726e+06,1.72726e+06,3.25303e+07,3.25303e+07,3.25303e+07,8.64291e+07,8.64291e+07,8.64291e+07,0.329571,0.329571,0.329571,43.5721,43.5721,43.5721
319,1.68531e+06,1.68531e+06,1.68531e+06,26.0713,26.0713,26.0713,7712.13,7712.13,7712.13,1.06343e+06,1.06343e+06,1.06343e+06,2.58908e+06,2.58908e+06,2.58908e+06,198.164,198.164,198.164,47019.1,47019.1,47019.1,1.69543e+06,1.69543e+06,1.69543e+06,71598.4,71598.4,71598.4,1.68577e+06,1.68577e+06,1.68577e+06,3.25605e+07,3.25605e+07,3.25605e+07,8.64347e+07,8.64347e+07,8.64347e+07,0.34725,0.34725,0.34725,43.3776,43.3776,43.3776
320,1.6859e+06,1.6859e+06,1.6859e+06,27.4731,27.4731,27.4731,7680.14,7680.14,7680.14,1.05439e+06,1.05439e+06,1.05439e+06,2.60216e+06,2.60216e+06,2.60216e+06,209.104,209.104,209.104,46740.9,46740.9,46740.9,1.7016e+06,1.7016e+06,1.7016e+06,69866.8,69866.8,69866.8,1.64554e+06,1.64554e+06,1.64554e+06,3.25853e+07,3.25853e+07,3.25853e+07,8.64445e+07,8.64445e+07,8.64445e+07,0.36618,0.36618,0.36618,43.1472,43.1472,43.1472
321,1.68659e+06,1.68659e+06,1.68659e+06,28.9858,28.9858,28.9858,7644.23,7644.23,7644.23,1.04546e+06,1.04546e+06,1.04546e+06,2.61541e+06,2.61541e+06,2.61541e+06,220.914,220.914,220.914,46439.4,46439.4,46439.4,1.70747e+06,1.70747e+06,1.70747e+06,68186.9,68186.9,68186.9,1.60655e+06,1.60655e+06,1.60655e+06,3.26045e+07,3.26045e+07,3.26045e+07,8.64586e+07,8.64586e+07,8.64586e+07,0.386561,0.386561,0.386561,42.8904,42.8904,42.8904
322,1.68739e+06,1.68739e+06,1.68739e+06,30.6273,30.6273,30.6273,7606.12,7606.12,7606.12,1.03663e+06,1.03663e+06,1.03663e+06,2.62884e+06,2.62884e+06,2.62884e+06,233.737,233.737,233.737,46125.1,46125.1,46125.1,1.71304e+06,1.71304e+06,1.71304e+06,66557.7,66557.7,66557.7,1.56878e+06,1.56878e+06,1.56878e+06,3.26177e+07,3.26177e+07,3.26177e+07,8.64772e+07,8.64772e+07,8.64772e+07,0.408627,0.408627,0.408627,42.6169,42.6169,42.6169
323,1.6883e+06,1.6883e+06,1.6883e+06,32.4183,32.4183,32.4183,7567.51,7567.51,7567.51,1.02792e+06,1.02792e+06,1.02792e+06,2.64244e+06,2.64244e+06,2.64244e+06,247.731,247.731,247.731,45808.3,45808.3,45808.3,1.71831e+06,1.71831e+06,1.71831e+06,64978.5,64978.5,64978.5,1.53223e+06,1.53223e+06,1.53223e+06,3.26251e+07,3.26251e+07,3.26251e+07,8.65004e+07,8.65004e+07,8.65004e+07,0.432646,0.432646,0.432646,42.3364,42.3364,42.3364
324,1.68933e+06,1.68933e+06,1.68933e+06,34.3824,34.3824,34.3824,7529.98,7529.98,7529.98,1.01932e+06,1.01932e+06,1.01932e+06,2.65621e+06,2.65621e+06,2.65621e+06,263.081,263.081,263.081,45498.6,45498.6,45498.6,1.72328e+06,1.72328e+06,1.72328e+06,63448.9,63448.9,63448.9,1.49688e+06,1.49688e+06,1.49688e+06,3.26269e+07,3.26269e+07,3.26269e+07,8.65278e+07,8.65278e+07,8.65278e+07,0.458928,0.458928,0.458928,42.0579,42.0579,42.0579
325,1.69046e+06,1.69046e+06,1.69046e+06,36.5462,36.5462,36.5462,7494.97,7494.97,7494.97,1.01082e+06,1.01082e+06,1.01082e+06,2.67013e+06,2.67013e+06,2.67013e+06,279.995,279.995,279.995,45204.6,45204.6,45204.6,1.72798e+06,1.72798e+06,1.72798e+06,61968.3,61968.3,61968.3,1.46273e+06,1.46273e+06,1.46273e+06,3.26235e+07,3.26235e+07,3.26235e+07,8.6559e+07,8.6559e+07,8.6559e+07,0.487823,0.487823,0.487823,41.79,41.79,41.79
326,1.69168e+06,1.69168e+06,1.69168e+06,38.94,38.94,38.94,7463.71,7463.71,7463.71,1.00242e+06,1.00242e+06,1.00242e+06,2.68417e+06,2.68417e+06,2.68417e+06,298.71,298.71,298.71,44933.8,44933.8,44933.8,1.73243e+06,1.73243e+06,1.73243e+06,60536.5,60536.5,60536.5,1.42977e+06,1.42977e+06,1.42977e+06,3.26155e+07,3.26155e+07,3.26155e+07,8.65936e+07,8.65936e+07,8.65936e+07,0.51973,0.51973,0.51973,41.5401,41.5401,41.5401
327,1.69299e+06,1.69299e+06,1.69299e+06,41.5978,41.5978,41.5978,7437.21,7437.21,7437.21,994114,994114,994114,2.69832e+06,2.69832e+06,2.69832e+06,319.493,319.493,319.493,44692,44692,44692,1.73667e+06,1.73667e+06,1.73667e+06,59153.3,59153.3,59153.3,1.39802e+06,1.39802e+06,1.39802e+06,3.26034e+07,3.26034e+07,3.26034e+07,8.66309e+07,8.66309e+07,8.66309e+07,0.5551,0.5551,0.5551,41.3142,41.3142,41.3142
328,1.69436e+06,1.69436e+06,1.69436e+06,44.558,44.558,44.558,7416.26,7416.26,7416.26,985895,985895,985895,2.71254e+06,2.71254e+06,2.71254e+06,342.645,342.645,342.645,44483.9,44483.9,44483.9,1.74074e+06,1.74074e+06,1.74074e+06,57818.6,57818.6,57818.6,1.36747e+06,1.36747e+06,1.36747e+06,3.2588e+07,3.2588e+07,3.2588e+07,8.66702e+07,8.66702e+07,8.66702e+07,0.594442,0.594442,0.594442,41.1173,41.1173,41.1173
329,1.69578e+06,1.69578e+06,1.69578e+06,47.8639,47.8639,47.8639,7401.38,7401.38,7401.38,977752,977752,977752,2.72681e+06,2.72681e+06,2.72681e+06,368.507,368.507,368.507,44312.5,44312.5,44312.5,1.74468e+06,1.74468e+06,1.74468e+06,56532.8,56532.8,56532.8,1.33813e+06,1.33813e+06,1.33813e+06,3.257e+07,3.257e+07,3.257e+07,8.67107e+07,8.67107e+07,8.67107e+07,0.63833,0.63833,0.63833,40.953,40.953,40.953
