index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.22573e+06,7720.84,1990.38,5.40094e+06,5.091e+06,14025.8,3735.08,279538,611697,3.43795e+06,1.6478e+06,1.088e+08,22.7998,7.26646,24.1482,6.96837
0,141,2.2229e+06,7719.6,1899.95,5.40462e+06,5.08723e+06,14033.6,3570.62,270390,622426,3.49967e+06,1.59361e+06,1.08798e+08,22.8313,6.93992,24.815,6.34761
0,142,2.22033e+06,7703.3,1815.72,5.40945e+06,5.08315e+06,14012.4,3417.42,261358,632172,3.5556e+06,1.54024e+06,1.08801e+08,22.8148,6.63463,22.1219,4.77429
0,143,2.21803e+06,7673.31,1737.81,5.4154e+06,5.07876e+06,13964.3,3275.74,252481,640907,3.60556e+06,1.48789e+06,1.08808e+08,22.7538,6.35123,20.4315,6.78095
0,144,2.21602e+06,7631.1,1666.28,5.42244e+06,5.07408e+06,13892.1,3145.69,243796,648616,3.64943e+06,1.43677e+06,1.08821e+08,22.6524,6.0901,27.8404,3.23451
0,145,2.21431e+06,7578.25,1601.11,5.43053e+06,5.06912e+06,13798.5,3027.26,235336,655299,3.68721e+06,1.38708e+06,1.08837e+08,22.5151,5.85129,26.0377,1.06299
0,146,2.21291e+06,7516.36,1542.21,5.43961e+06,5.0639e+06,13686.4,2920.31,227131,660967,3.71894e+06,1.33896e+06,1.08858e+08,22.3466,5.63466,26.0682,7.45581
0,147,2.21182e+06,7447.05,1489.46,5.44963e+06,5.05841e+06,13558.9,2824.63,219208,665644,3.74475e+06,1.29258e+06,1.08883e+08,22.1516,5.43984,21.0508,2.10024
0,148,2.21104e+06,7371.9,1442.68,5.46052e+06,5.05267e+06,13418.8,2739.93,211589,669363,3.76482e+06,1.24806e+06,1.08912e+08,21.935,5.26635,17.4176,5.78195
0,149,2.21057e+06,7292.43,1401.67,5.47221e+06,5.04669e+06,13269.1,2665.88,204295,672169,3.77942e+06,1.20551e+06,1.08943e+08,21.7014,5.11355,22.2779,5.16911
0,150,2.2104e+06,7210.08,1366.23,5.48463e+06,5.04048e+06,13112.3,2602.09,197340,674112,3.78882e+06,1.16501e+06,1.08978e+08,21.4553,4.98075,18.4877,6.43245
0,151,2.21053e+06,7126.16,1336.13,5.49769e+06,5.03403e+06,12951.1,2548.2,190740,675252,3.79337e+06,1.12663e+06,1.09015e+08,21.2009,4.86721,23.9768,6.15324
0,152,2.21093e+06,7041.9,1311.14,5.51132e+06,5.02737e+06,12787.9,2503.8,184502,675650,3.79343e+06,1.09044e+06,1.09054e+08,20.942,4.77218,29.4743,0
0,153,2.21159e+06,6958.36,1291.06,5.52545e+06,5.0205e+06,12624.6,2468.52,178635,675374,3.7894e+06,1.05647e+06,1.09095e+08,20.6823,4.69489,17.1855,4.95868
0,154,2.21251e+06,6876.49,1275.66,5.54e+06,5.01342e+06,12463.1,2441.99,173143,674493,3.78168e+06,1.02474e+06,1.09137e+08,20.4249,4.63462,21.4303,6.71066
0,155,2.21365e+06,6797.11,1264.75,5.55488e+06,5.00613e+06,12305.1,2423.87,168030,673077,3.77067e+06,995282,1.0918e+08,20.1724,4.59069,24.3312,4.8489
0,156,2.215e+06,6720.9,1258.16,5.57004e+06,4.99865e+06,12151.9,2413.85,163296,671196,3.7568e+06,968088,1.09223e+08,19.9273,4.56244,18.4448,6.54786
0,157,2.21654e+06,6648.4,1255.72,5.58539e+06,4.99098e+06,12004.6,2411.64,158941,668918,3.74047e+06,943161,1.09266e+08,19.6915,4.5493,19.6915,7.18749
0,158,2.21826e+06,6580.04,1257.28,5.60087e+06,4.98312e+06,11864.1,2416.99,154964,666310,3.72206e+06,920490,1.09309e+08,19.4664,4.55074,23.5484,3.42238
0,159,2.22011e+06,6516.13,1262.72,5.61643e+06,4.97507e+06,11731.1,2429.69,151361,663437,3.70196e+06,900061,1.09351e+08,19.2534,4.5663,17.3468,3.93222
0,160,2.2221e+06,6456.86,1271.94,5.632e+06,4.96684e+06,11606,2449.54,148130,660357,3.68053e+06,881856,1.09392e+08,19.0533,4.59559,17.6462,6.19369
0,161,2.22418e+06,6402.34,1284.83,5.64752e+06,4.95843e+06,11489.1,2476.39,145266,657128,3.65808e+06,865853,1.09432e+08,18.8665,4.63828,14.6552,3.82171
0,162,2.22635e+06,6352.54,1301.32,5.66296e+06,4.94985e+06,11380.4,2510.13,142766,653800,3.63494e+06,852031,1.0947e+08,18.6934,4.69409,15.5084,5.73904
0,163,2.22857e+06,6307.38,1321.36,5.67826e+06,4.9411e+06,11279.8,2550.66,140624,650421,3.61137e+06,840365,1.09506e+08,18.5337,4.7628,18.7988,4.00701
0,164,2.23083e+06,6266.68,1344.9,5.6934e+06,4.93218e+06,11187.1,2597.9,138836,647031,3.58762e+06,830832,1.09541e+08,18.3873,4.84424,18.8468,5.67352
0,165,2.23312e+06,6230.18,1371.9,5.70833e+06,4.92311e+06,11101.8,2651.81,137398,643667,3.5639e+06,823408,1.09573e+08,18.2534,4.9383,14.4027,6.42305
0,166,2.2354e+06,6197.54,1402.33,5.72303e+06,4.91387e+06,11023.4,2712.35,136305,640358,3.54041e+06,818072,1.09602e+08,18.1314,5.04487,16.4688,6.63101
0,167,2.23766e+06,6168.37,1436.18,5.73747e+06,4.90449e+06,10951.4,2779.53,135553,637129,3.51727e+06,814801,1.0963e+08,18.0201,5.16392,19.6078,4.12088
0,168,2.23988e+06,6142.22,1473.43,5.75164e+06,4.89496e+06,10884.8,2853.32,135138,633998,3.49462e+06,813577,1.09654e+08,17.9184,5.29541,25.3282,3.00467
0,169,2.24206e+06,6118.56,1514.09,5.76552e+06,4.8853e+06,10822.9,2933.75,135055,630978,3.47254e+06,814382,1.09677e+08,17.825,5.43933,17.0787,5.46615
0,170,2.24416e+06,6096.85,1558.14,5.7791e+06,4.8755e+06,10764.6,3020.82,135301,628077,3.45107e+06,817199,1.09696e+08,17.7382,5.5957,23.6806,5.61931
0,171,2.24619e+06,6076.48,1605.58,5.79238e+06,4.86559e+06,10709,3114.55,135873,625295,3.43023e+06,822013,1.09713e+08,17.6566,5.76453,17.1418,5.51741
0,172,2.24813e+06,6056.82,1656.4,5.80535e+06,4.85556e+06,10655.1,3214.96,136767,622630,3.41002e+06,828810,1.09727e+08,17.5783,5.94582,17.6428,7.709
0,173,2.24997e+06,6037.23,1710.6,5.81801e+06,4.84543e+06,10601.6,3322.05,137980,620072,3.3904e+06,837578,1.09739e+08,17.5015,6.13959,24.5125,4.9426
0,174,2.2517e+06,6017.03,1768.18,5.83037e+06,4.83522e+06,10547.6,3435.82,139509,617608,3.37131e+06,848306,1.09748e+08,17.4243,6.34583,15.9519,4.78501
0,175,2.25332e+06,5995.56,1829.1,5.84243e+06,4.82493e+06,10491.8,3556.28,141352,615218,3.35264e+06,860983,1.09755e+08,17.3449,6.56453,20.2839,2.97152
0,176,2.25483e+06,5972.15,1893.35,5.85421e+06,4.81458e+06,10433.1,3683.4,143505,612882,3.3343e+06,875599,1.0976e+08,17.2615,6.79564,16.5803,7.72853
0,177,2.25621e+06,5946.16,1960.91,5.86571e+06,4.80419e+06,10370.4,3817.16,145966,610572,3.31614e+06,892142,1.09763e+08,17.172,7.03913,20.0738,7.18667
0,178,2.25748e+06,5916.97,2031.74,5.87696e+06,4.79378e+06,10302.8,3957.52,148732,608260,3.29803e+06,910602,1.09763e+08,17.0748,7.2949,13.7922,13.15
0,179,2.25862e+06,5884.01,2105.81,5.88795e+06,4.78335e+06,10229.2,4104.43,151800,605914,3.27979e+06,930969,1.09762e+08,16.9682,7.56286,15.1835,4.61597
0,180,2.25965e+06,5846.77,2183.06,5.89871e+06,4.77293e+06,10148.8,4257.83,155166,603500,3.26127e+06,953229,1.0976e+08,16.8507,7.84289,16.6397,5.36354
0,181,2.26056e+06,5804.78,2263.45,5.90925e+06,4.76255e+06,10060.8,4417.65,158828,600984,3.24227e+06,977369,1.09756e+08,16.7208,8.13484,15.8778,6.16729
0,182,2.26137e+06,5757.67,2346.94,5.91959e+06,4.75221e+06,9964.64,4583.8,162782,598330,3.22262e+06,1.00338e+06,1.09751e+08,16.5775,8.43856,12.5084,4.41049
0,183,2.26207e+06,5705.12,2433.45,5.92974e+06,4.74195e+06,9859.77,4756.21,167025,595503,3.20213e+06,1.03124e+06,1.09745e+08,16.4198,8.75389,17.0095,3.01224
0,184,2.26267e+06,5646.94,2522.95,5.93971e+06,4.73178e+06,9745.87,4934.77,171553,592469,3.18065e+06,1.06093e+06,1.09738e+08,16.2469,9.08065,17.9317,8.08974
0,185,2.26319e+06,5582.99,2615.38,5.94951e+06,4.72172e+06,9622.75,5119.42,176363,589195,3.15799e+06,1.09245e+06,1.09731e+08,16.0585,9.41865,13.2265,9.76608
0,186,2.26362e+06,5513.24,2710.68,5.95914e+06,4.71181e+06,9490.38,5310.04,181450,585650,3.13401e+06,1.12576e+06,1.09723e+08,15.8542,9.76774,18.9898,4.98269
0,187,2.26398e+06,5437.77,2808.82,5.96862e+06,4.70205e+06,9348.87,5506.58,186811,581808,3.10857e+06,1.16086e+06,1.09715e+08,15.6343,10.1277,14.7454,7.17381
0,188,2.26426e+06,5356.7,2909.73,5.97794e+06,4.69247e+06,9198.51,5708.94,192443,577644,3.08156e+06,1.19772e+06,1.09707e+08,15.3989,10.4985,10.7014,2.75386
0,189,2.26449e+06,5270.29,3013.4,5.9871e+06,4.68309e+06,9039.7,5917.05,198340,573136,3.05286e+06,1.23632e+06,1.09699e+08,15.1487,10.8798,15.9253,10.4185
0,190,2.26465e+06,5178.83,3119.78,5.99611e+06,4.67393e+06,8873,6130.86,204500,568271,3.02241e+06,1.27665e+06,1.0969e+08,14.8845,11.2717,18.0144,9.6643
0,191,2.26477e+06,5082.71,3228.85,6.00494e+06,4.665e+06,8699.06,6350.31,210920,563034,2.99015e+06,1.31868e+06,1.09682e+08,14.6072,11.6739,12.4577,9.62512
0,192,2.26484e+06,4982.37,3340.58,6.01359e+06,4.65633e+06,8518.62,6575.35,217595,557420,2.95605e+06,1.36241e+06,1.09674e+08,14.318,12.0864,14.4291,12.6108
0,193,2.26486e+06,4878.27,3454.95,6.02204e+06,4.64793e+06,8332.51,6805.94,224523,551426,2.92011e+06,1.4078e+06,1.09667e+08,14.0183,12.5091,11.7442,9.70517
0,194,2.26483e+06,4770.94,3571.93,6.03028e+06,4.63982e+06,8141.61,7042.02,231701,545053,2.88235e+06,1.45485e+06,1.09659e+08,13.7093,12.9419,12.1346,20.4965
0,195,2.26477e+06,4660.9,3691.51,6.03828e+06,4.632e+06,7946.82,7283.53,239126,538308,2.8428e+06,1.50353e+06,1.09652e+08,13.3927,13.3847,15.2039,13.9918
0,196,2.26465e+06,4548.71,3813.65,6.04602e+06,4.6245e+06,7749.07,7530.41,246796,531202,2.80154e+06,1.55383e+06,1.09645e+08,13.07,13.8373,13.0023,17.054
0,197,2.26449e+06,4434.91,3938.31,6.05347e+06,4.61732e+06,7549.3,7782.56,254707,523748,2.75864e+06,1.60574e+06,1.09638e+08,12.7427,14.2998,8.10232,11.5012
0,198,2.26428e+06,4320.02,4065.42,6.0606e+06,4.61047e+06,7348.39,8039.86,262857,515966,2.7142e+06,1.65924e+06,1.09631e+08,12.4123,14.7718,12.3928,13.1399
0,199,2.26401e+06,4204.58,4194.9,6.06739e+06,4.60396e+06,7147.21,8302.13,271244,507874,2.66834e+06,1.71429e+06,1.09624e+08,12.0803,15.253,17.3391,8.68488
0,200,2.26368e+06,4089.06,4326.65,6.07381e+06,4.59779e+06,6946.59,8569.17,279864,499498,2.62118e+06,1.7709e+06,1.09616e+08,11.7481,15.7432,8.88688,15.1396
0,201,2.26328e+06,3973.93,4460.52,6.07981e+06,4.59199e+06,6747.29,8840.67,288714,490863,2.57287e+06,1.82902e+06,1.09609e+08,11.4171,16.2419,11.2235,19.8996
0,202,2.2628e+06,3859.61,4596.34,6.08538e+06,4.58654e+06,6550.02,9116.27,297790,481995,2.52354e+06,1.88862e+06,1.09601e+08,11.0885,16.7483,10.7068,23.8657
0,203,2.26224e+06,3746.48,4733.86,6.09048e+06,4.58146e+06,6355.4,9395.53,307085,472923,2.47335e+06,1.94967e+06,1.09592e+08,10.7634,17.2619,11.3139,19.9429
0,204,2.26159e+06,3634.89,4872.83,6.09508e+06,4.57676e+06,6164,9677.89,316593,463676,2.42245e+06,2.01212e+06,1.09583e+08,10.4428,17.7816,15.1119,18.2114
0,205,2.26084e+06,3525.14,5012.9,6.09916e+06,4.57244e+06,5976.31,9962.69,326307,454283,2.37099e+06,2.07591e+06,1.09573e+08,10.1277,18.3064,14.1985,26.4951
0,206,2.25998e+06,3417.51,5153.69,6.10268e+06,4.56851e+06,5792.76,10249.1,336216,444774,2.31912e+06,2.14097e+06,1.09563e+08,9.81875,18.8349,11.3202,15.544
0,207,2.25901e+06,3312.21,5294.73,6.10563e+06,4.56497e+06,5613.72,10536.3,346309,435178,2.267e+06,2.20721e+06,1.09552e+08,9.51668,19.3654,12.9838,26.1475
0,208,2.25793e+06,3209.45,5435.51,6.10798e+06,4.56184e+06,5439.48,10823.2,356570,425522,2.21477e+06,2.27453e+06,1.0954e+08,9.22207,19.8963,5.53746,15.5699
0,209,2.25672e+06,3109.37,5575.45,6.10971e+06,4.55912e+06,5270.29,11108.7,366983,415834,2.16256e+06,2.34282e+06,1.09527e+08,8.93537,20.4254,11.0324,20.4254
0,210,2.25538e+06,3012.13,5713.89,6.11082e+06,4.55682e+06,5106.34,11391.3,377527,406141,2.11052e+06,2.41193e+06,1.09513e+08,8.65698,20.9504,11.7009,21.4088
0,211,2.25391e+06,2917.83,5850.13,6.11128e+06,4.55496e+06,4947.78,11669.7,388180,396468,2.05876e+06,2.48171e+06,1.09498e+08,8.3872,21.4688,10.9953,21.4688
0,212,2.25232e+06,2826.54,5983.41,6.11109e+06,4.55354e+06,4794.74,11942.4,398915,386838,2.00741e+06,2.55197e+06,1.09483e+08,8.12627,21.9779,10.4437,20.4586
0,213,2.2506e+06,2738.35,6112.9,6.11024e+06,4.55259e+06,4647.28,12207.7,409702,377273,1.95658e+06,2.62251e+06,1.09467e+08,7.87438,22.4746,11.3085,21.6774
0,214,2.24876e+06,2653.3,6237.79,6.10874e+06,4.55212e+06,4505.47,12463.9,420507,367796,1.90636e+06,2.6931e+06,1.0945e+08,7.63167,22.9559,7.58831,22.9559
0,215,2.2468e+06,2571.43,6357.18,6.1066e+06,4.55213e+06,4369.35,12709.2,431295,358424,1.85686e+06,2.76349e+06,1.09433e+08,7.39822,23.4185,8.0088,23.4185
0,216,2.24473e+06,2492.78,6470.22,6.1038e+06,4.55266e+06,4238.94,12941.7,442026,349177,1.80817e+06,2.83341e+06,1.09416e+08,7.17412,23.8592,9.53735,23.8592
0,217,2.24257e+06,2417.38,6576.04,6.10038e+06,4.55371e+06,4114.25,13159.8,452656,340071,1.76035e+06,2.90257e+06,1.09399e+08,6.9594,24.2746,5.44602,24.2746
0,218,2.24033e+06,2345.24,6673.81,6.09634e+06,4.55531e+06,3995.28,13361.6,463140,331122,1.7135e+06,2.97067e+06,1.09381e+08,6.75411,24.6614,5.91307,24.6614
0,219,2.23802e+06,2276.38,6762.72,6.09171e+06,4.55748e+06,3882.04,13545.5,473431,322345,1.66767e+06,3.03738e+06,1.09365e+08,6.55826,25.0165,7.78327,25.0165
0,220,2.23565e+06,2210.82,6842.06,6.0865e+06,4.56022e+06,3774.51,13709.9,483481,313753,1.62292e+06,3.10237e+06,1.09349e+08,6.37186,25.337,9.48503,25.337
0,221,2.23326e+06,2148.56,6911.18,6.08074e+06,4.56356e+06,3672.7,13853.5,493239,305357,1.57932e+06,3.16532e+06,1.09334e+08,6.19494,25.6202,5.61852,25.6202
0,222,2.23085e+06,2089.63,6969.53,6.07447e+06,4.56751e+06,3576.61,13974.9,502654,297171,1.53691e+06,3.22587e+06,1.0932e+08,6.02749,25.8637,1.22213,25.8637
0,223,2.22844e+06,2034.03,7016.69,6.0677e+06,4.57209e+06,3486.22,14073.4,511679,289203,1.49574e+06,3.28369e+06,1.09308e+08,5.86952,26.0656,4.05023,26.0656
0,224,2.22607e+06,1981.77,7052.34,6.06047e+06,4.57731e+06,3401.54,14148,520264,281464,1.45586e+06,3.33847e+06,1.09297e+08,5.72105,26.2243,8.44096,26.2243
0,225,2.22376e+06,1932.87,7076.31,6.05282e+06,4.58317e+06,3322.57,14198.5,528364,273963,1.4173e+06,3.3899e+06,1.09289e+08,5.58209,26.3389,7.93311,25.6578
0,226,2.22151e+06,1887.32,7088.57,6.04477e+06,4.58969e+06,3249.31,14224.5,535935,266708,1.3801e+06,3.43769e+06,1.09282e+08,5.45263,26.4088,6.98717,29.4982
0,227,2.21937e+06,1845.13,7089.22,6.03637e+06,4.59686e+06,3181.75,14226.3,542939,259706,1.3443e+06,3.48158e+06,1.09278e+08,5.33269,26.434,1.28426,26.434
0,228,2.21734e+06,1806.32,7078.49,6.02765e+06,4.60468e+06,3119.9,14204.2,549340,252965,1.30991e+06,3.52134e+06,1.09276e+08,5.22228,26.4151,9.86196,32.4493
0,229,2.21546e+06,1770.88,7056.75,6.01864e+06,4.61314e+06,3063.75,14158.9,555108,246490,1.27697e+06,3.55676e+06,1.09278e+08,5.12139,26.353,7.37175,29.0587
0,230,2.21373e+06,1738.82,7024.48,6.00937e+06,4.62223e+06,3013.31,14091.3,560219,240288,1.24551e+06,3.5877e+06,1.09282e+08,5.03003,26.2494,2.73163,28.5123
0,231,2.21218e+06,1710.13,6982.26,5.99988e+06,4.63195e+06,2968.58,14002.5,564654,234363,1.21554e+06,3.61403e+06,1.09289e+08,4.94821,26.1061,6.52658,32.2701
0,232,2.21083e+06,1684.81,6930.79,5.99021e+06,4.64226e+06,2929.55,13894,568400,228722,1.18709e+06,3.63567e+06,1.09298e+08,4.87591,25.9254,7.94904,30.3369
0,233,2.20968e+06,1662.86,6870.79,5.98037e+06,4.65316e+06,2896.24,13767.2,571450,223367,1.16018e+06,3.65258e+06,1.09311e+08,4.81315,25.7101,4.63041,25.5715
0,234,2.20875e+06,1644.29,6803.09,5.9704e+06,4.6646e+06,2868.64,13623.7,573804,218303,1.13482e+06,3.66478e+06,1.09327e+08,4.75992,25.4631,3.81854,28.6409
0,235,2.20805e+06,1629.09,6728.53,5.96032e+06,4.67656e+06,2846.77,13465.4,575466,213534,1.11102e+06,3.67229e+06,1.09345e+08,4.71623,25.1875,6.38876,21.8631
0,236,2.20759e+06,1617.27,6647.97,5.95016e+06,4.689e+06,2830.63,13293.9,576448,209062,1.08881e+06,3.67522e+06,1.09366e+08,4.68211,24.8866,3.81757,33.78
0,237,2.20736e+06,1608.83,6562.29,5.93993e+06,4.70189e+06,2820.26,13111.2,576766,204891,1.0682e+06,3.67367e+06,1.0939e+08,4.65756,24.5636,9.15923,24.7403
0,238,2.20738e+06,1603.78,6472.35,5.92965e+06,4.71518e+06,2815.68,12919,576441,201023,1.04919e+06,3.66779e+06,1.09416e+08,4.64263,24.222,6.4655,19.5413
0,239,2.20765e+06,1602.14,6378.99,5.91935e+06,4.72884e+06,2816.93,12719,575498,197461,1.03181e+06,3.65778e+06,1.09444e+08,4.63737,23.8649,4.68833,25.4926
0,240,2.20815e+06,1603.93,6283.02,5.90904e+06,4.74282e+06,2824.07,12513.1,573967,194208,1.01606e+06,3.64383e+06,1.09474e+08,4.64184,23.4957,5.50486,30.7924
0,241,2.2089e+06,1609.19,6185.2,5.89872e+06,4.75708e+06,2837.16,12302.8,571879,191265,1.00196e+06,3.62617e+06,1.09506e+08,4.65615,23.1172,3.90273,27.0339
0,242,2.20988e+06,1617.95,6086.26,5.88841e+06,4.77156e+06,2856.29,12089.7,569271,188636,989516,3.60505e+06,1.0954e+08,4.6804,22.7325,1.00927,20.1776
0,243,2.21108e+06,1630.27,5986.84,5.87812e+06,4.78623e+06,2881.55,11875.2,566179,186322,978752,3.58073e+06,1.09574e+08,4.71474,22.3441,5.44889,27.8007
0,244,2.21249e+06,1646.2,5887.56,5.86784e+06,4.80103e+06,2913.08,11660.5,562642,184327,969681,3.55348e+06,1.0961e+08,4.75935,21.9547,2.20625,29.967
0,245,2.21411e+06,1665.83,5788.95,5.8576e+06,4.81593e+06,2951.02,11447,558699,182654,962321,3.52356e+06,1.09646e+08,4.81445,21.5663,4.63304,15.6863
0,246,2.21592e+06,1689.23,5691.5,5.84738e+06,4.83087e+06,2995.53,11235.5,554391,181306,956694,3.49125e+06,1.09683e+08,4.88027,21.1811,5.50216,17.6084
0,247,2.21791e+06,1716.52,5595.61,5.83719e+06,4.84581e+06,3046.81,11027,549758,180287,952823,3.45684e+06,1.0972e+08,4.95712,20.8007,2.98665,19.1931
0,248,2.22006e+06,1747.82,5501.66,5.82704e+06,4.86071e+06,3105.08,10822.4,544838,179602,950734,3.42058e+06,1.09756e+08,5.04532,20.4268,9.45284,17.9671
0,249,2.22235e+06,1783.25,5409.93,5.81691e+06,4.87552e+06,3170.59,10622.3,539672,179255,950460,3.38275e+06,1.09792e+08,5.14525,20.0606,1.41304,20.6889
0,250,2.22477e+06,1822.96,5320.67,5.80681e+06,4.89022e+06,3243.62,10427.1,534295,179252,952035,3.34359e+06,1.09828e+08,5.25735,19.7032,6.89506,13.3364
0,251,2.22729e+06,1867.13,5234.04,5.79674e+06,4.90475e+06,3324.48,10237.5,528744,179601,955498,3.30335e+06,1.09862e+08,5.38207,19.3555,6.4355,21.3553
0,252,2.22991e+06,1915.93,5150.19,5.78668e+06,4.91908e+06,3413.5,10053.5,523052,180308,960894,3.26226e+06,1.09895e+08,5.51996,19.0182,3.30753,20.5694
0,253,2.2326e+06,1969.57,5069.18,5.77665e+06,4.93319e+06,3511.05,9875.54,517252,181381,968273,3.22053e+06,1.09927e+08,5.67157,18.6915,8.58294,15.9582
0,254,2.23533e+06,2028.26,4991.05,5.76662e+06,4.94702e+06,3617.54,9703.62,511373,182830,977691,3.17837e+06,1.09957e+08,5.83753,18.3759,6.20355,21.1054
0,255,2.23809e+06,2092.23,4915.77,5.7566e+06,4.96057e+06,3733.38,9537.76,505442,184666,989208,3.13595e+06,1.09985e+08,6.01852,18.0714,6.07992,13.4353
0,256,2.24086e+06,2161.74,4843.28,5.74657e+06,4.97378e+06,3859.04,9377.88,499484,186898,1.00289e+06,3.09345e+06,1.10011e+08,6.21524,17.7778,1.26993,13.3251
0,257,2.24361e+06,2237.03,4773.46,5.73654e+06,4.98665e+06,3995,9223.79,493519,189541,1.01882e+06,3.051e+06,1.10034e+08,6.42845,17.4949,9.98042,13.1991
0,258,2.24632e+06,2318.38,4706.16,5.7265e+06,4.99914e+06,4141.74,9075.26,487567,192607,1.03706e+06,3.00874e+06,1.10055e+08,6.65893,17.2224,1.06174,11.2205
0,259,2.24897e+06,2406.05,4641.19,5.71643e+06,5.01123e+06,4299.79,8931.93,481645,196111,1.05772e+06,2.96677e+06,1.10073e+08,6.90751,16.9594,8.47264,17.7409
0,260,2.25154e+06,2500.33,4578.33,5.70635e+06,5.0229e+06,4469.66,8793.39,475764,200067,1.08087e+06,2.92519e+06,1.10089e+08,7.175,16.7055,7.82733,14.6128
0,261,2.25401e+06,2601.49,4517.3,5.69623e+06,5.03412e+06,4651.86,8659.18,469936,204494,1.10661e+06,2.88407e+06,1.10101e+08,7.46224,16.4597,3.05368,11.2084
0,262,2.25634e+06,2709.78,4457.8,5.68607e+06,5.04489e+06,4846.9,8528.74,464166,209406,1.13506e+06,2.84344e+06,1.1011e+08,7.77006,16.2209,4.29006,16.0391
0,263,2.25853e+06,2825.45,4399.49,5.67588e+06,5.05519e+06,5055.26,8401.46,458459,214822,1.1663e+06,2.80336e+06,1.10116e+08,8.09922,15.9882,11.2497,13.3257
0,264,2.26054e+06,2948.72,4342.03,5.66565e+06,5.06499e+06,5277.37,8276.69,452816,220760,1.20045e+06,2.76383e+06,1.10119e+08,8.45044,15.7603,10.1468,24.2759
0,265,2.26236e+06,3079.76,4285.01,5.65538e+06,5.07429e+06,5513.6,8153.72,447234,227238,1.23761e+06,2.72484e+06,1.10118e+08,8.82438,15.5358,12.7857,18.7435
0,266,2.26396e+06,3218.71,4228.02,5.64507e+06,5.08308e+06,5764.24,8031.81,441709,234272,1.27789e+06,2.68637e+06,1.10114e+08,9.22153,15.3134,6.33344,17.1976
0,267,2.26533e+06,3365.63,4170.65,5.63472e+06,5.09134e+06,6029.49,7910.17,436233,241880,1.32139e+06,2.64838e+06,1.10106e+08,9.64225,15.0916,9.45747,8.923
0,268,2.26645e+06,3520.5,4112.45,5.62433e+06,5.09906e+06,6309.38,7788.01,430795,250076,1.36821e+06,2.61081e+06,1.10095e+08,10.0867,14.8689,8.21503,13.8847
0,269,2.2673e+06,3683.22,4052.98,5.61392e+06,5.10624e+06,6603.82,7664.54,425382,258875,1.41842e+06,2.5736e+06,1.1008e+08,10.5548,14.6438,8.56598,13.6666
0,270,2.26786e+06,3853.58,3991.82,5.6035e+06,5.11287e+06,6912.5,7538.96,419979,268286,1.47211e+06,2.53664e+06,1.10062e+08,11.0461,14.4147,10.6507,16.075
0,271,2.26812e+06,4031.23,3928.54,5.59308e+06,5.11895e+06,7234.89,7410.5,414569,278318,1.52932e+06,2.49985e+06,1.1004e+08,11.56,14.1802,8.10773,13.0006
0,272,2.26808e+06,4215.68,3862.75,5.58268e+06,5.12447e+06,7570.24,7278.45,409132,288973,1.59007e+06,2.46311e+06,1.10015e+08,12.0953,13.9387,15.1028,6.76744
0,273,2.26772e+06,4406.29,3794.1,5.57232e+06,5.12944e+06,7917.48,7142.15,403650,300249,1.65437e+06,2.42631e+06,1.09987e+08,12.6505,13.6891,14.9466,16.6624
0,274,2.26703e+06,4602.25,3722.28,5.56204e+06,5.13384e+06,8275.26,7001.02,398099,312139,1.72219e+06,2.38934e+06,1.09956e+08,13.2236,13.4301,11.5864,13.4601
0,275,2.26601e+06,4802.56,3647.05,5.55186e+06,5.13769e+06,8641.89,6854.62,392460,324628,1.79345e+06,2.35205e+06,1.09922e+08,13.8119,13.1607,18.7232,15.5317
0,276,2.26467e+06,5006.05,3568.23,5.54183e+06,5.14099e+06,9015.37,6702.58,386711,337694,1.86803e+06,2.31434e+06,1.09886e+08,14.4125,12.8802,15.8835,12.4362
0,277,2.26301e+06,5211.39,3485.74,5.53198e+06,5.14374e+06,9393.33,6544.74,380832,351306,1.94577e+06,2.27609e+06,1.09847e+08,15.0217,12.5881,14.4923,6.84071
0,278,2.26103e+06,5417.04,3399.58,5.52237e+06,5.14594e+06,9773.12,6381.04,374804,365424,2.02646e+06,2.23719e+06,1.09806e+08,15.6354,12.2841,12.5638,13.9852
0,279,2.25876e+06,5621.34,3309.85,5.51306e+06,5.14761e+06,10151.8,6211.63,368611,379998,2.10982e+06,2.19753e+06,1.09764e+08,16.249,11.9685,14.541,8.17249
0,280,2.2562e+06,5822.5,3216.76,5.50409e+06,5.14876e+06,10526,6036.82,362239,394970,2.19552e+06,2.15705e+06,1.0972e+08,16.8573,11.6417,19.6697,9.37816
0,281,2.25337e+06,6018.63,3120.61,5.49555e+06,5.1494e+06,10892.5,5857.12,355678,410271,2.28316e+06,2.11568e+06,1.09676e+08,17.455,11.3044,13.9267,7.33596
0,282,2.25031e+06,6207.8,3021.8,5.48748e+06,5.14953e+06,11247.6,5673.19,348920,425821,2.37232e+06,2.07337e+06,1.09631e+08,18.0363,10.958,17.5255,4.10136
