time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,259478,259478,259478,5068.44,5068.44,5068.44,2944.27,2944.27,2944.27,366722,366722,366722,273101,273101,273101,84787.1,84787.1,84787.1,50969.7,50969.7,50969.7,73491.8,73491.8,73491.8,122467,122467,122467,1.61462e+07,1.61462e+07,1.61462e+07,1.12459e+07,1.12459e+07,1.12459e+07,9.94515e+07,9.94515e+07,9.94515e+07,86.7743,86.7743,86.7743,38.3415,38.3415,38.3415
445,259366,259366,259366,5142.59,5142.59,5142.59,2866.02,2866.02,2866.02,368796,368796,368796,271076,271076,271076,85997.3,85997.3,85997.3,49669.3,49669.3,49669.3,71588.7,71588.7,71588.7,124724,124724,124724,1.64265e+07,1.64265e+07,1.64265e+07,1.09689e+07,1.09689e+07,1.09689e+07,9.94473e+07,9.94473e+07,9.94473e+07,88.0682,88.0682,88.0682,37.352,37.352,37.352
446,259272,259272,259272,5211.98,5211.98,5211.98,2791.48,2791.48,2791.48,371218,371218,371218,268788,268788,268788,87115,87115,87115,48434.8,48434.8,48434.8,69683.3,69683.3,69683.3,126987,126987,126987,1.66972e+07,1.66972e+07,1.66972e+07,1.06973e+07,1.06973e+07,1.06973e+07,9.94472e+07,9.94472e+07,9.94472e+07,89.2713,89.2713,89.2713,36.4084,36.4084,36.4084
447,259200,259200,259200,5276.29,5276.29,5276.29,2721.15,2721.15,2721.15,373971,373971,373971,266257,266257,266257,88134.2,88134.2,88134.2,47274.1,47274.1,47274.1,67792.2,67792.2,67792.2,129244,129244,129244,1.69563e+07,1.69563e+07,1.69563e+07,1.04328e+07,1.04328e+07,1.04328e+07,9.94513e+07,9.94513e+07,9.94513e+07,90.3764,90.3764,90.3764,35.5165,35.5165,35.5165
448,259151,259151,259151,5335.3,5335.3,5335.3,2655.46,2655.46,2655.46,377036,377036,377036,263506,263506,263506,89050.7,89050.7,89050.7,46193.7,46193.7,46193.7,65930.9,65930.9,65930.9,131479,131479,131479,1.7202e+07,1.7202e+07,1.7202e+07,1.01774e+07,1.01774e+07,1.01774e+07,9.94595e+07,9.94595e+07,9.94595e+07,91.3785,91.3785,91.3785,34.6819,34.6819,34.6819
449,259126,259126,259126,5388.83,5388.83,5388.83,2594.8,2594.8,2594.8,380392,380392,380392,260559,260559,260559,89861.7,89861.7,89861.7,45199.7,45199.7,45199.7,64114.3,64114.3,64114.3,133682,133682,133682,1.74328e+07,1.74328e+07,1.74328e+07,9.9328e+06,9.9328e+06,9.9328e+06,9.94718e+07,9.94718e+07,9.94718e+07,92.2739,92.2739,92.2739,33.9093,33.9093,33.9093
450,259128,259128,259128,5436.8,5436.8,5436.8,2539.45,2539.45,2539.45,384016,384016,384016,257442,257442,257442,90565.7,90565.7,90565.7,44296.9,44296.9,44296.9,62356,62356,62356,135839,135839,135839,1.76473e+07,1.76473e+07,1.76473e+07,9.70049e+06,9.70049e+06,9.70049e+06,9.94878e+07,9.94878e+07,9.94878e+07,93.0604,93.0604,93.0604,33.2027,33.2027,33.2027
451,259157,259157,259157,5479.17,5479.17,5479.17,2489.69,2489.69,2489.69,387883,387883,387883,254178,254178,254178,91162.7,91162.7,91162.7,43489.5,43489.5,43489.5,60668.2,60668.2,60668.2,137941,137941,137941,1.78445e+07,1.78445e+07,1.78445e+07,9.48189e+06,9.48189e+06,9.48189e+06,9.95073e+07,9.95073e+07,9.95073e+07,93.7374,93.7374,93.7374,32.5654,32.5654,32.5654
452,259211,259211,259211,5515.96,5515.96,5515.96,2445.72,2445.72,2445.72,391968,391968,391968,250796,250796,250796,91653.5,91653.5,91653.5,42780.8,42780.8,42780.8,59062,59062,59062,139978,139978,139978,1.80236e+07,1.80236e+07,1.80236e+07,9.27826e+06,9.27826e+06,9.27826e+06,9.95297e+07,9.95297e+07,9.95297e+07,94.305,94.305,94.305,32.0003,32.0003,32.0003
453,259290,259290,259290,5547.21,5547.21,5547.21,2407.68,2407.68,2407.68,396244,396244,396244,247320,247320,247320,92039.7,92039.7,92039.7,42173.6,42173.6,42173.6,57547.1,57547.1,57547.1,141939,141939,141939,1.81839e+07,1.81839e+07,1.81839e+07,9.0907e+06,9.0907e+06,9.0907e+06,9.95547e+07,9.95547e+07,9.95547e+07,94.7646,94.7646,94.7646,31.5096,31.5096,31.5096
454,259394,259394,259394,5572.98,5572.98,5572.98,2375.7,2375.7,2375.7,400684,400684,400684,243776,243776,243776,92323.5,92323.5,92323.5,41669.9,41669.9,41669.9,56131.7,56131.7,56131.7,143818,143818,143818,1.8325e+07,1.8325e+07,1.8325e+07,8.92018e+06,8.92018e+06,8.92018e+06,9.95816e+07,9.95816e+07,9.95816e+07,95.1181,95.1181,95.1181,31.0951,31.0951,31.0951
455,259518,259518,259518,5593.35,5593.35,5593.35,2349.87,2349.87,2349.87,405261,405261,405261,240189,240189,240189,92507.6,92507.6,92507.6,41271.4,41271.4,41271.4,54823,54823,54823,145606,145606,145606,1.84468e+07,1.84468e+07,1.84468e+07,8.76752e+06,8.76752e+06,8.76752e+06,9.96098e+07,9.96098e+07,9.96098e+07,95.368,95.368,95.368,30.7581,30.7581,30.7581
456,259662,259662,259662,5608.41,5608.41,5608.41,2330.25,2330.25,2330.25,409944,409944,409944,236584,236584,236584,92595,92595,92595,40979.2,40979.2,40979.2,53626.8,53626.8,53626.8,147295,147295,147295,1.85492e+07,1.85492e+07,1.85492e+07,8.63342e+06,8.63342e+06,8.63342e+06,9.96387e+07,9.96387e+07,9.96387e+07,95.5171,95.5171,95.5171,30.4997,30.4997,30.4997
457,259822,259822,259822,5618.23,5618.23,5618.23,2316.86,2316.86,2316.86,414707,414707,414707,232986,232986,232986,92588.5,92588.5,92588.5,40794.2,40794.2,40794.2,52547.8,52547.8,52547.8,148881,148881,148881,1.86322e+07,1.86322e+07,1.86322e+07,8.51845e+06,8.51845e+06,8.51845e+06,9.96678e+07,9.96678e+07,9.96678e+07,95.5683,95.5683,95.5683,30.3206,30.3206,30.3206
458,259995,259995,259995,5622.87,5622.87,5622.87,2309.74,2309.74,2309.74,419519,419519,419519,229415,229415,229415,92491.4,92491.4,92491.4,40717,40717,40717,51589.8,51589.8,51589.8,150355,150355,150355,1.86959e+07,1.86959e+07,1.86959e+07,8.42312e+06,8.42312e+06,8.42312e+06,9.96963e+07,9.96963e+07,9.96963e+07,95.5247,95.5247,95.5247,30.2213,30.2213,30.2213
459,260177,260177,260177,5622.41,5622.41,5622.41,2308.87,2308.87,2308.87,424351,424351,424351,225896,225896,225896,92306.4,92306.4,92306.4,40748,40748,40748,50755.7,50755.7,50755.7,151711,151711,151711,1.87406e+07,1.87406e+07,1.87406e+07,8.3478e+06,8.3478e+06,8.3478e+06,9.97236e+07,9.97236e+07,9.97236e+07,95.3893,95.3893,95.3893,30.2023,30.2023,30.2023
460,260364,260364,260364,5616.87,5616.87,5616.87,2314.27,2314.27,2314.27,429174,429174,429174,222448,222448,222448,92036.5,92036.5,92036.5,40887.5,40887.5,40887.5,50047.8,50047.8,50047.8,152943,152943,152943,1.87666e+07,1.87666e+07,1.87666e+07,8.29281e+06,8.29281e+06,8.29281e+06,9.97493e+07,9.97493e+07,9.97493e+07,95.1648,95.1648,95.1648,30.2637,30.2637,30.2637
461,260553,260553,260553,5606.29,5606.29,5606.29,2325.91,2325.91,2325.91,433958,433958,433958,219091,219091,219091,91684.1,91684.1,91684.1,41135.4,41135.4,41135.4,49467.5,49467.5,49467.5,154045,154045,154045,1.87741e+07,1.87741e+07,1.87741e+07,8.25841e+06,8.25841e+06,8.25841e+06,9.97727e+07,9.97727e+07,9.97727e+07,94.854,94.854,94.854,30.4056,30.4056,30.4056
462,260740,260740,260740,5590.69,5590.69,5590.69,2343.76,2343.76,2343.76,438675,438675,438675,215845,215845,215845,91251.8,91251.8,91251.8,41491.7,41491.7,41491.7,49015.9,49015.9,49015.9,155011,155011,155011,1.87636e+07,1.87636e+07,1.87636e+07,8.24477e+06,8.24477e+06,8.24477e+06,9.97933e+07,9.97933e+07,9.97933e+07,94.4593,94.4593,94.4593,30.628,30.628,30.628
463,260920,260920,260920,5570.07,5570.07,5570.07,2367.79,2367.79,2367.79,443294,443294,443294,212727,212727,212727,90741.6,90741.6,90741.6,41955.9,41955.9,41955.9,48693.5,48693.5,48693.5,155835,155835,155835,1.87353e+07,1.87353e+07,1.87353e+07,8.25203e+06,8.25203e+06,8.25203e+06,9.98108e+07,9.98108e+07,9.98108e+07,93.9829,93.9829,93.9829,30.9307,30.9307,30.9307
464,261089,261089,261089,5544.44,5544.44,5544.44,2397.93,2397.93,2397.93,447786,447786,447786,209753,209753,209753,90155.7,90155.7,90155.7,42527.5,42527.5,42527.5,48500.6,48500.6,48500.6,156509,156509,156509,1.86896e+07,1.86896e+07,1.86896e+07,8.28026e+06,8.28026e+06,8.28026e+06,9.98247e+07,9.98247e+07,9.98247e+07,93.427,93.427,93.427,31.3133,31.3133,31.3133
465,261245,261245,261245,5513.77,5513.77,5513.77,2434.12,2434.12,2434.12,452123,452123,452123,206939,206939,206939,89496,89496,89496,43205.4,43205.4,43205.4,48436.9,48436.9,48436.9,157028,157028,157028,1.86268e+07,1.86268e+07,1.86268e+07,8.32947e+06,8.32947e+06,8.32947e+06,9.98346e+07,9.98346e+07,9.98346e+07,92.7934,92.7934,92.7934,31.7751,31.7751,31.7751
466,261382,261382,261382,5478.08,5478.08,5478.08,2476.25,2476.25,2476.25,456276,456276,456276,204300,204300,204300,88764.2,88764.2,88764.2,43988.2,43988.2,43988.2,48502.2,48502.2,48502.2,157386,157386,157386,1.85474e+07,1.85474e+07,1.85474e+07,8.39962e+06,8.39962e+06,8.39962e+06,9.98404e+07,9.98404e+07,9.98404e+07,92.0839,92.0839,92.0839,32.3153,32.3153,32.3153
467,261498,261498,261498,5437.36,5437.36,5437.36,2524.19,2524.19,2524.19,460216,460216,460216,201850,201850,201850,87962.4,87962.4,87962.4,44873.9,44873.9,44873.9,48695.5,48695.5,48695.5,157577,157577,157577,1.84515e+07,1.84515e+07,1.84515e+07,8.4906e+06,8.4906e+06,8.4906e+06,9.98417e+07,9.98417e+07,9.98417e+07,91.3005,91.3005,91.3005,32.9325,32.9325,32.9325
468,261590,261590,261590,5391.65,5391.65,5391.65,2577.79,2577.79,2577.79,463916,463916,463916,199601,199601,199601,87092.5,87092.5,87092.5,45859.9,45859.9,45859.9,49016,49016,49016,157595,157595,157595,1.83396e+07,1.83396e+07,1.83396e+07,8.60221e+06,8.60221e+06,8.60221e+06,9.98386e+07,9.98386e+07,9.98386e+07,90.4449,90.4449,90.4449,33.6252,33.6252,33.6252
469,261655,261655,261655,5340.98,5340.98,5340.98,2636.84,2636.84,2636.84,467349,467349,467349,197565,197565,197565,86156.5,86156.5,86156.5,46942.7,46942.7,46942.7,49462.2,49462.2,49462.2,157434,157434,157434,1.8212e+07,1.8212e+07,1.8212e+07,8.73416e+06,8.73416e+06,8.73416e+06,9.98309e+07,9.98309e+07,9.98309e+07,89.5192,89.5192,89.5192,34.391,34.391,34.391
470,261691,261691,261691,5285.43,5285.43,5285.43,2701.07,2701.07,2701.07,470489,470489,470489,195754,195754,195754,85157.1,85157.1,85157.1,48118,48118,48118,50032.4,50032.4,50032.4,157091,157091,157091,1.80691e+07,1.80691e+07,1.80691e+07,8.88605e+06,8.88605e+06,8.88605e+06,9.98188e+07,9.98188e+07,9.98188e+07,88.5257,88.5257,88.5257,35.227,35.227,35.227
471,261696,261696,261696,5225.13,5225.13,5225.13,2770.18,2770.18,2770.18,473310,473310,473310,194178,194178,194178,84097.2,84097.2,84097.2,49380.4,49380.4,49380.4,50724.2,50724.2,50724.2,156560,156560,156560,1.79113e+07,1.79113e+07,1.79113e+07,9.05735e+06,9.05735e+06,9.05735e+06,9.98023e+07,9.98023e+07,9.98023e+07,87.4671,87.4671,87.4671,36.1296,36.1296,36.1296
472,261668,261668,261668,5160.23,5160.23,5160.23,2843.79,2843.79,2843.79,475790,475790,475790,192845,192845,192845,82980.1,82980.1,82980.1,50723.4,50723.4,50723.4,51535.1,51535.1,51535.1,155841,155841,155841,1.77391e+07,1.77391e+07,1.77391e+07,9.24739e+06,9.24739e+06,9.24739e+06,9.97817e+07,9.97817e+07,9.97817e+07,86.3466,86.3466,86.3466,37.0944,37.0944,37.0944
473,261608,261608,261608,5090.96,5090.96,5090.96,2921.47,2921.47,2921.47,477907,477907,477907,191763,191763,191763,81809.9,81809.9,81809.9,52139.1,52139.1,52139.1,52461.7,52461.7,52461.7,154931,154931,154931,1.7553e+07,1.7553e+07,1.7553e+07,9.45532e+06,9.45532e+06,9.45532e+06,9.97573e+07,9.97573e+07,9.97573e+07,85.1681,85.1681,85.1681,38.1161,38.1161,38.1161
474,261516,261516,261516,5017.61,5017.61,5017.61,3002.72,3002.72,3002.72,479640,479640,479640,190941,190941,190941,80591.3,80591.3,80591.3,53618.7,53618.7,53618.7,53499.9,53499.9,53499.9,153830,153830,153830,1.73537e+07,1.73537e+07,1.73537e+07,9.68013e+06,9.68013e+06,9.68013e+06,9.97296e+07,9.97296e+07,9.97296e+07,83.9361,83.9361,83.9361,39.1885,39.1885,39.1885
475,261392,261392,261392,4940.51,4940.51,4940.51,3086.96,3086.96,3086.96,480974,480974,480974,190383,190383,190383,79330,79330,79330,55151.7,55151.7,55151.7,54645,54645,54645,152540,152540,152540,1.71419e+07,1.71419e+07,1.71419e+07,9.92059e+06,9.92059e+06,9.92059e+06,9.96989e+07,9.96989e+07,9.96989e+07,82.6558,82.6558,82.6558,40.3045,40.3045,40.3045
476,261238,261238,261238,4860.09,4860.09,4860.09,3173.56,3173.56,3173.56,481893,481893,481893,190096,190096,190096,78032.1,78032.1,78032.1,56726.7,56726.7,56726.7,55891.3,55891.3,55891.3,151066,151066,151066,1.69184e+07,1.69184e+07,1.69184e+07,1.01753e+07,1.01753e+07,1.01753e+07,9.96659e+07,9.96659e+07,9.96659e+07,81.3334,81.3334,81.3334,41.4559,41.4559,41.4559
477,261056,261056,261056,4776.83,4776.83,4776.83,3261.83,3261.83,3261.83,482387,482387,482387,190081,190081,190081,76705.1,76705.1,76705.1,58330.9,58330.9,58330.9,57232.4,57232.4,57232.4,149413,149413,149413,1.66843e+07,1.66843e+07,1.66843e+07,1.04426e+07,1.04426e+07,1.04426e+07,9.96312e+07,9.96312e+07,9.96312e+07,79.976,79.976,79.976,42.6337,42.6337,42.6337
478,260849,260849,260849,4691.28,4691.28,4691.28,3351.03,3351.03,3351.03,482446,482446,482446,190343,190343,190343,75356.8,75356.8,75356.8,59950.6,59950.6,59950.6,58660.9,58660.9,58660.9,147589,147589,147589,1.64408e+07,1.64408e+07,1.64408e+07,1.07207e+07,1.07207e+07,1.07207e+07,9.95956e+07,9.95956e+07,9.95956e+07,78.5915,78.5915,78.5915,43.8282,43.8282,43.8282
479,260620,260620,260620,4604.06,4604.06,4604.06,3440.39,3440.39,3440.39,482066,482066,482066,190880,190880,190880,73996,73996,73996,61571.4,61571.4,61571.4,60168.4,60168.4,60168.4,145606,145606,145606,1.6189e+07,1.6189e+07,1.6189e+07,1.10076e+07,1.10076e+07,1.10076e+07,9.95597e+07,9.95597e+07,9.95597e+07,77.1886,77.1886,77.1886,45.029,45.029,45.029
480,260373,260373,260373,4515.83,4515.83,4515.83,3529.11,3529.11,3529.11,481248,481248,481248,191694,191694,191694,72632.3,72632.3,72632.3,63178.3,63178.3,63178.3,61745.7,61745.7,61745.7,143476,143476,143476,1.59305e+07,1.59305e+07,1.59305e+07,1.1301e+07,1.1301e+07,1.1301e+07,9.95243e+07,9.95243e+07,9.95243e+07,75.7769,75.7769,75.7769,46.2251,46.2251,46.2251
481,260113,260113,260113,4427.31,4427.31,4427.31,3616.37,3616.37,3616.37,479994,479994,479994,192780,192780,192780,71275.7,71275.7,71275.7,64756.1,64756.1,64756.1,63382.7,63382.7,63382.7,141214,141214,141214,1.56669e+07,1.56669e+07,1.56669e+07,1.15985e+07,1.15985e+07,1.15985e+07,9.94903e+07,9.94903e+07,9.94903e+07,74.3664,74.3664,74.3664,47.4054,47.4054,47.4054
482,259844,259844,259844,4339.23,4339.23,4339.23,3701.39,3701.39,3701.39,478312,478312,478312,194135,194135,194135,69936.5,69936.5,69936.5,66289.5,66289.5,66289.5,65068.6,65068.6,65068.6,138838,138838,138838,1.53998e+07,1.53998e+07,1.53998e+07,1.18978e+07,1.18978e+07,1.18978e+07,9.94584e+07,9.94584e+07,9.94584e+07,72.968,72.968,72.968,48.5585,48.5585,48.5585
483,259572,259572,259572,4252.37,4252.37,4252.37,3783.39,3783.39,3783.39,476213,476213,476213,195753,195753,195753,68625.7,68625.7,68625.7,67763.9,67763.9,67763.9,66791.8,66791.8,66791.8,136367,136367,136367,1.5131e+07,1.5131e+07,1.5131e+07,1.21962e+07,1.21962e+07,1.21962e+07,9.94293e+07,9.94293e+07,9.94293e+07,71.5926,71.5926,71.5926,49.6736,49.6736,49.6736
484,259301,259301,259301,4167.48,4167.48,4167.48,3861.64,3861.64,3861.64,473713,473713,473713,197626,197626,197626,67353.9,67353.9,67353.9,69165.4,69165.4,69165.4,68540.1,68540.1,68540.1,133822,133822,133822,1.48626e+07,1.48626e+07,1.48626e+07,1.24911e+07,1.24911e+07,1.24911e+07,9.94036e+07,9.94036e+07,9.94036e+07,70.2516,70.2516,70.2516,50.7399,50.7399,50.7399
485,259036,259036,259036,4085.32,4085.32,4085.32,3935.49,3935.49,3935.49,470830,470830,470830,199743,199743,199743,66131.8,66131.8,66131.8,70480.9,70480.9,70480.9,70301.3,70301.3,70301.3,131225,131225,131225,1.45965e+07,1.45965e+07,1.45965e+07,1.278e+07,1.278e+07,1.278e+07,9.9382e+07,9.9382e+07,9.9382e+07,68.956,68.956,68.956,51.7474,51.7474,51.7474
486,258783,258783,258783,4006.63,4006.63,4006.63,4004.32,4004.32,4004.32,467589,467589,467589,202094,202094,202094,64969.8,64969.8,64969.8,71698.7,71698.7,71698.7,72062.6,72062.6,72062.6,128600,128600,128600,1.43347e+07,1.43347e+07,1.43347e+07,1.30602e+07,1.30602e+07,1.30602e+07,9.93649e+07,9.93649e+07,9.93649e+07,67.7169,67.7169,67.7169,52.6872,52.6872,52.6872
487,258546,258546,258546,3932.1,3932.1,3932.1,4067.62,4067.62,4067.62,464015,464015,464015,204665,204665,204665,63877.8,63877.8,63877.8,72808.8,72808.8,72808.8,73811.2,73811.2,73811.2,125969,125969,125969,1.40793e+07,1.40793e+07,1.40793e+07,1.33294e+07,1.33294e+07,1.33294e+07,9.93527e+07,9.93527e+07,9.93527e+07,66.5449,66.5449,66.5449,53.5511,53.5511,53.5511
488,258328,258328,258328,3862.38,3862.38,3862.38,4124.93,4124.93,4124.93,460136,460136,460136,207441,207441,207441,62865.3,62865.3,62865.3,73802.5,73802.5,73802.5,75534.5,75534.5,75534.5,123357,123357,123357,1.38324e+07,1.38324e+07,1.38324e+07,1.35852e+07,1.35852e+07,1.35852e+07,9.93456e+07,9.93456e+07,9.93456e+07,65.45,65.45,65.45,54.3321,54.3321,54.3321
489,258134,258134,258134,3798.07,3798.07,3798.07,4175.91,4175.91,4175.91,455985,455985,455985,210404,210404,210404,61940.7,61940.7,61940.7,74672.8,74672.8,74672.8,77220.1,77220.1,77220.1,120786,120786,120786,1.35959e+07,1.35959e+07,1.35959e+07,1.38255e+07,1.38255e+07,1.38255e+07,9.93438e+07,9.93438e+07,9.93438e+07,64.4416,64.4416,64.4416,55.0246,55.0246,55.0246
490,257966,257966,257966,3739.7,3739.7,3739.7,4220.27,4220.27,4220.27,451595,451595,451595,213537,213537,213537,61112.1,61112.1,61112.1,75414.5,75414.5,75414.5,78855.8,78855.8,78855.8,118279,118279,118279,1.33718e+07,1.33718e+07,1.33718e+07,1.40484e+07,1.40484e+07,1.40484e+07,9.93471e+07,9.93471e+07,9.93471e+07,63.5283,63.5283,63.5283,55.6241,55.6241,55.6241
491,257826,257826,257826,3687.76,3687.76,3687.76,4257.81,4257.81,4257.81,447001,447001,447001,216820,216820,216820,60386.3,60386.3,60386.3,76023.9,76023.9,76023.9,80430.1,80430.1,80430.1,115858,115858,115858,1.31618e+07,1.31618e+07,1.31618e+07,1.42522e+07,1.42522e+07,1.42522e+07,9.93555e+07,9.93555e+07,9.93555e+07,62.7178,62.7178,62.7178,56.1271,56.1271,56.1271
492,257716,257716,257716,3642.63,3642.63,3642.63,4288.39,4288.39,4288.39,442238,442238,442238,220230,220230,220230,59769.5,59769.5,59769.5,76498.8,76498.8,76498.8,81931.9,81931.9,81931.9,113541,113541,113541,1.29678e+07,1.29678e+07,1.29678e+07,1.44355e+07,1.44355e+07,1.44355e+07,9.93687e+07,9.93687e+07,9.93687e+07,62.0169,62.0169,62.0169,56.5317,56.5317,56.5317
493,257637,257637,257637,3604.67,3604.67,3604.67,4311.95,4311.95,4311.95,437345,437345,437345,223747,223747,223747,59266.9,59266.9,59266.9,76838.5,76838.5,76838.5,83350.8,83350.8,83350.8,111349,111349,111349,1.27912e+07,1.27912e+07,1.27912e+07,1.4597e+07,1.4597e+07,1.4597e+07,9.93862e+07,9.93862e+07,9.93862e+07,61.4314,61.4314,61.4314,56.8365,56.8365,56.8365
494,257587,257587,257587,3574.16,3574.16,3574.16,4328.45,4328.45,4328.45,432358,432358,432358,227346,227346,227346,58882.8,58882.8,58882.8,77043.1,77043.1,77043.1,84676.8,84676.8,84676.8,109296,109296,109296,1.26335e+07,1.26335e+07,1.26335e+07,1.47358e+07,1.47358e+07,1.47358e+07,9.94076e+07,9.94076e+07,9.94076e+07,60.9663,60.9663,60.9663,57.0415,57.0415,57.0415
495,257568,257568,257568,3551.31,3551.31,3551.31,4337.93,4337.93,4337.93,427314,427314,427314,231004,231004,231004,58620.6,58620.6,58620.6,77114.3,77114.3,77114.3,85900.8,85900.8,85900.8,107399,107399,107399,1.24961e+07,1.24961e+07,1.24961e+07,1.4851e+07,1.4851e+07,1.4851e+07,9.94323e+07,9.94323e+07,9.94323e+07,60.6257,60.6257,60.6257,57.1473,57.1473,57.1473
496,257577,257577,257577,3536.29,3536.29,3536.29,4340.43,4340.43,4340.43,422250,422250,422250,234695,234695,234695,58483.1,58483.1,58483.1,77054.2,77054.2,77054.2,87014.4,87014.4,87014.4,105670,105670,105670,1.238e+07,1.238e+07,1.238e+07,1.49422e+07,1.49422e+07,1.49422e+07,9.94597e+07,9.94597e+07,9.94597e+07,60.4126,60.4126,60.4126,57.1553,57.1553,57.1553
497,257612,257612,257612,3529.19,3529.19,3529.19,4336.06,4336.06,4336.06,417201,417201,417201,238394,238394,238394,58472.1,58472.1,58472.1,76865.9,76865.9,76865.9,88009.6,88009.6,88009.6,104120,104120,104120,1.22862e+07,1.22862e+07,1.22862e+07,1.50091e+07,1.50091e+07,1.50091e+07,9.94891e+07,9.94891e+07,9.94891e+07,60.3295,60.3295,60.3295,57.0673,57.0673,57.0673
498,257671,257671,257671,3530.07,3530.07,3530.07,4324.92,4324.92,4324.92,412204,412204,412204,242076,242076,242076,58588.4,58588.4,58588.4,76553,76553,76553,88879.3,88879.3,88879.3,102758,102758,102758,1.22156e+07,1.22156e+07,1.22156e+07,1.50515e+07,1.50515e+07,1.50515e+07,9.95199e+07,9.95199e+07,9.95199e+07,60.3776,60.3776,60.3776,56.8857,56.8857,56.8857
499,257751,257751,257751,3538.94,3538.94,3538.94,4307.14,4307.14,4307.14,407292,407292,407292,245713,245713,245713,58832.4,58832.4,58832.4,76119.6,76119.6,76119.6,89616.9,89616.9,89616.9,101593,101593,101593,1.21687e+07,1.21687e+07,1.21687e+07,1.50695e+07,1.50695e+07,1.50695e+07,9.95512e+07,9.95512e+07,9.95512e+07,60.5577,60.5577,60.5577,56.6134,56.6134,56.6134
500,257847,257847,257847,3555.74,3555.74,3555.74,4282.89,4282.89,4282.89,402498,402498,402498,249280,249280,249280,59203.4,59203.4,59203.4,75570.4,75570.4,75570.4,90216.6,90216.6,90216.6,100630,100630,100630,1.21461e+07,1.21461e+07,1.21461e+07,1.50633e+07,1.50633e+07,1.50633e+07,9.95825e+07,9.95825e+07,9.95825e+07,60.8695,60.8695,60.8695,56.2535,56.2535,56.2535
501,257958,257958,257958,3580.37,3580.37,3580.37,4252.32,4252.32,4252.32,397853,397853,397853,252751,252751,252751,59699.9,59699.9,59699.9,74910.1,74910.1,74910.1,90673.3,90673.3,90673.3,99872.5,99872.5,99872.5,1.2148e+07,1.2148e+07,1.2148e+07,1.50331e+07,1.50331e+07,1.50331e+07,9.9613e+07,9.9613e+07,9.9613e+07,61.3119,61.3119,61.3119,55.8095,55.8095,55.8095
502,258078,258078,258078,3612.68,3612.68,3612.68,4215.63,4215.63,4215.63,393385,393385,393385,256100,256100,256100,60319.8,60319.8,60319.8,74144.2,74144.2,74144.2,90982.6,90982.6,90982.6,99324.2,99324.2,99324.2,1.21747e+07,1.21747e+07,1.21747e+07,1.49795e+07,1.49795e+07,1.49795e+07,9.96422e+07,9.96422e+07,9.96422e+07,61.883,61.883,61.883,55.2851,55.2851,55.2851
503,258205,258205,258205,3652.46,3652.46,3652.46,4173.04,4173.04,4173.04,389124,389124,389124,259300,259300,259300,61059.6,61059.6,61059.6,73278.3,73278.3,73278.3,91141,91141,91141,98986.1,98986.1,98986.1,1.22262e+07,1.22262e+07,1.22262e+07,1.4903e+07,1.4903e+07,1.4903e+07,9.96694e+07,9.96694e+07,9.96694e+07,62.5799,62.5799,62.5799,54.6843,54.6843,54.6843
504,258333,258333,258333,3699.45,3699.45,3699.45,4124.77,4124.77,4124.77,385095,385095,385095,262328,262328,262328,61915.3,61915.3,61915.3,72318.3,72318.3,72318.3,91145.5,91145.5,91145.5,98858.2,98858.2,98858.2,1.23022e+07,1.23022e+07,1.23022e+07,1.48043e+07,1.48043e+07,1.48043e+07,9.96942e+07,9.96942e+07,9.96942e+07,63.3988,63.3988,63.3988,54.0113,54.0113,54.0113
505,258459,258459,258459,3753.32,3753.32,3753.32,4071.1,4071.1,4071.1,381323,381323,381323,265159,265159,265159,62881.5,62881.5,62881.5,71270.6,71270.6,71270.6,90994.6,90994.6,90994.6,98939,98939,98939,1.24023e+07,1.24023e+07,1.24023e+07,1.46842e+07,1.46842e+07,1.46842e+07,9.97161e+07,9.97161e+07,9.97161e+07,64.3347,64.3347,64.3347,53.2705,53.2705,53.2705
506,258579,258579,258579,3813.69,3813.69,3813.69,4012.32,4012.32,4012.32,377830,377830,377830,267771,267771,267771,63951.8,63951.8,63951.8,70142,70142,70142,90687.4,90687.4,90687.4,99225.8,99225.8,99225.8,1.25262e+07,1.25262e+07,1.25262e+07,1.45436e+07,1.45436e+07,1.45436e+07,9.97347e+07,9.97347e+07,9.97347e+07,65.3818,65.3818,65.3818,52.4669,52.4669,52.4669
