index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.77066e+06,4910.81,5243.8,4.22271e+06,4.69861e+06,10583.1,10702.7,107910,95087.9,675021,706843,1.15267e+08,17.4833,20.0399,15.2049,22.8561
0,154,1.77045e+06,4911.63,5244.57,4.22324e+06,4.69906e+06,10586.2,10705.8,107928,95105,675125,706955,1.15271e+08,17.4874,20.0445,13.8578,19.3937
0,155,1.77024e+06,4912.63,5245.5,4.22376e+06,4.6995e+06,10589.9,10709.3,107951,95126.8,675264,707097,1.15274e+08,17.4923,20.0497,15.6293,21.9934
0,156,1.77001e+06,4913.78,5246.54,4.22428e+06,4.69994e+06,10593.9,10713.1,107977,95152.8,675434,707267,1.15277e+08,17.4978,20.0555,13.4201,18.3338
0,157,1.76976e+06,4915.05,5247.67,4.22479e+06,4.70037e+06,10598.2,10717.1,108007,95182.6,675633,707460,1.1528e+08,17.5039,20.0618,18.0989,20.0618
0,158,1.7695e+06,4916.4,5248.87,4.22529e+06,4.70079e+06,10602.8,10721.4,108039,95215.7,675856,707673,1.15283e+08,17.5104,20.0684,17.258,17.0947
0,159,1.76923e+06,4917.78,5250.08,4.22579e+06,4.70121e+06,10607.5,10725.7,108074,95251.4,676100,707903,1.15286e+08,17.5173,20.0754,16.6118,18.0183
0,160,1.76894e+06,4919.18,5251.28,4.22629e+06,4.70162e+06,10612.3,10730.1,108111,95289.1,676360,708146,1.15289e+08,17.5242,20.0824,15.6527,19.5959
0,161,1.76864e+06,4920.53,5252.43,4.22678e+06,4.70203e+06,10617.2,10734.5,108149,95328.1,676630,708397,1.15293e+08,17.5312,20.0894,17.7095,22.9352
0,162,1.76832e+06,4921.81,5253.51,4.22727e+06,4.70243e+06,10621.9,10738.7,108187,95367.7,676906,708652,1.15296e+08,17.5381,20.0962,16.0677,20.2752
0,163,1.76799e+06,4922.98,5254.46,4.22775e+06,4.70283e+06,10626.4,10742.8,108224,95407.3,677183,708907,1.15299e+08,17.5447,20.1028,19.9431,16.9933
0,164,1.76765e+06,4924,5255.27,4.22824e+06,4.70323e+06,10630.7,10746.7,108261,95446,677456,709156,1.15302e+08,17.551,20.1089,19.084,20.3416
0,165,1.76729e+06,4924.83,5255.9,4.22872e+06,4.70363e+06,10634.7,10750.3,108296,95483.1,677719,709396,1.15305e+08,17.5567,20.1145,15.6362,20.9853
0,166,1.76692e+06,4925.45,5256.32,4.2292e+06,4.70403e+06,10638.2,10753.5,108329,95518,677967,709621,1.15308e+08,17.5618,20.1194,16.1933,20.1672
0,167,1.76655e+06,4925.81,5256.51,4.22969e+06,4.70442e+06,10641.3,10756.3,108358,95550,678195,709829,1.15311e+08,17.5661,20.1236,19.9292,24.5902
0,168,1.76616e+06,4925.9,5256.45,4.23017e+06,4.70482e+06,10643.9,10758.7,108384,95578.4,678400,710014,1.15315e+08,17.5695,20.1269,17.8733,17.9797
0,169,1.76576e+06,4925.7,5256.11,4.23066e+06,4.70521e+06,10645.8,10760.5,108406,95602.7,678576,710174,1.15318e+08,17.572,20.1293,21.0924,22.3949
0,170,1.76536e+06,4925.18,5255.49,4.23114e+06,4.70561e+06,10647.1,10761.8,108424,95622.3,678720,710305,1.15321e+08,17.5734,20.1306,22.8866,21.3798
0,171,1.76496e+06,4924.33,5254.56,4.23163e+06,4.70601e+06,10647.7,10762.5,108436,95636.7,678828,710404,1.15324e+08,17.5737,20.1309,19.619,26.211
0,172,1.76455e+06,4923.14,5253.33,4.23212e+06,4.70641e+06,10647.6,10762.5,108443,95645.6,678898,710469,1.15328e+08,17.5728,20.1301,23.7046,18.0905
0,173,1.76413e+06,4921.6,5251.79,4.23261e+06,4.70681e+06,10646.8,10762,108444,95648.6,678926,710497,1.15331e+08,17.5708,20.1281,21.7135,22.3077
0,174,1.76372e+06,4919.73,5249.95,4.2331e+06,4.70721e+06,10645.3,10760.9,108440,95645.6,678912,710488,1.15335e+08,17.5676,20.1249,19.713,26.414
0,175,1.76331e+06,4917.51,5247.8,4.2336e+06,4.70762e+06,10643,10759.2,108430,95636.2,678854,710440,1.15338e+08,17.5631,20.1206,13.4253,21.2541
0,176,1.7629e+06,4914.97,5245.37,4.2341e+06,4.70803e+06,10640,10756.8,108413,95620.6,678751,710354,1.15342e+08,17.5574,20.1151,11.6873,27.1075
0,177,1.76249e+06,4912.12,5242.66,4.2346e+06,4.70844e+06,10636.4,10753.9,108391,95598.7,678604,710228,1.15346e+08,17.5506,20.1086,15.9809,20.8768
0,178,1.76209e+06,4908.97,5239.7,4.2351e+06,4.70886e+06,10632,10750.4,108363,95570.6,678413,710065,1.15349e+08,17.5427,20.101,18.9112,25.2221
0,179,1.76169e+06,4905.55,5236.5,4.2356e+06,4.70928e+06,10627.1,10746.5,108329,95536.5,678180,709866,1.15353e+08,17.5338,20.0925,15.5109,22.1115
0,180,1.7613e+06,4901.88,5233.09,4.2361e+06,4.70969e+06,10621.6,10742,108290,95496.8,677906,709631,1.15357e+08,17.5239,20.083,14.9916,29.7354
0,181,1.76091e+06,4898.01,5229.51,4.2366e+06,4.71012e+06,10615.6,10737.2,108246,95451.7,677595,709365,1.15361e+08,17.5131,20.0728,18.3366,21.9645
0,182,1.76054e+06,4893.95,5225.77,4.2371e+06,4.71054e+06,10609.2,10732,108198,95401.8,677249,709068,1.15364e+08,17.5016,20.0619,16.6071,13.7738
0,183,1.76017e+06,4889.75,5221.92,4.2376e+06,4.71096e+06,10602.4,10726.5,108146,95347.6,676872,708746,1.15368e+08,17.4895,20.0504,17.4728,16.8607
0,184,1.75981e+06,4885.44,5217.98,4.2381e+06,4.71138e+06,10595.3,10720.8,108090,95289.6,676468,708400,1.15372e+08,17.4769,20.0385,23.0426,14.0557
0,185,1.75946e+06,4881.07,5213.99,4.23859e+06,4.71181e+06,10588.1,10715,108032,95228.5,676041,708036,1.15376e+08,17.4639,20.0262,18.1919,19.7843
0,186,1.75912e+06,4876.67,5209.99,4.23908e+06,4.71223e+06,10580.7,10709,107972,95164.8,675596,707657,1.15379e+08,17.4507,20.0138,21.4467,23.7751
0,187,1.75879e+06,4872.28,5206.02,4.23957e+06,4.71265e+06,10573.3,10703.1,107910,95099.5,675139,707268,1.15383e+08,17.4374,20.0013,18.4082,21.1112
0,188,1.75847e+06,4867.95,5202.1,4.24005e+06,4.71307e+06,10565.9,10697.2,107847,95033,674673,706873,1.15387e+08,17.4241,19.9889,21.8759,23.8625
0,189,1.75816e+06,4863.7,5198.28,4.24053e+06,4.71349e+06,10558.7,10691.5,107784,94966.3,674205,706476,1.1539e+08,17.4111,19.9767,13.0641,23.7
0,190,1.75785e+06,4859.58,5194.57,4.241e+06,4.7139e+06,10551.8,10685.9,107722,94899.9,673740,706083,1.15394e+08,17.3983,19.9649,23.1057,16.9581
0,191,1.75756e+06,4855.62,5191.03,4.24147e+06,4.71431e+06,10545.1,10680.6,107661,94834.7,673282,705698,1.15397e+08,17.3861,19.9535,17.8711,12.7565
0,192,1.75727e+06,4851.86,5187.66,4.24193e+06,4.71472e+06,10538.8,10675.7,107602,94771.3,672837,705324,1.154e+08,17.3744,19.9427,18.4783,18.7262
0,193,1.75698e+06,4848.32,5184.51,4.24238e+06,4.71512e+06,10532.9,10671.1,107545,94710.4,672410,704967,1.15404e+08,17.3634,19.9326,10.2784,17.9754
0,194,1.7567e+06,4845.03,5181.58,4.24282e+06,4.71552e+06,10527.6,10667,107492,94652.7,672005,704630,1.15407e+08,17.3532,19.9233,16.3324,18.248
0,195,1.75643e+06,4842.01,5178.9,4.24326e+06,4.7159e+06,10522.8,10663.3,107442,94598.7,671626,704317,1.1541e+08,17.3439,19.9149,19.1624,12.5035
0,196,1.75616e+06,4839.28,5176.49,4.24368e+06,4.71629e+06,10518.6,10660.2,107397,94548.9,671277,704030,1.15412e+08,17.3356,19.9074,22.9148,24.2023
0,197,1.75589e+06,4836.86,5174.35,4.2441e+06,4.71666e+06,10515.1,10657.6,107356,94503.9,670962,703774,1.15415e+08,17.3284,19.901,16.3858,19.9798
0,198,1.75562e+06,4834.75,5172.5,4.2445e+06,4.71703e+06,10512.2,10655.5,107320,94463.9,670684,703550,1.15418e+08,17.3222,19.8955,19.694,12.4118
0,199,1.75534e+06,4832.96,5170.93,4.2449e+06,4.71739e+06,10510,10654.1,107290,94429.4,670444,703360,1.1542e+08,17.3171,19.8912,20.5538,18.7221
0,200,1.75507e+06,4831.49,5169.65,4.24529e+06,4.71774e+06,10508.6,10653.2,107265,94400.6,670245,703206,1.15423e+08,17.3132,19.8879,19.2707,26.6078
0,201,1.75479e+06,4830.34,5168.64,4.24567e+06,4.71808e+06,10507.8,10652.9,107245,94377.6,670088,703088,1.15425e+08,17.3105,19.8858,13.5515,23.0444
0,202,1.7545e+06,4829.5,5167.91,4.24603e+06,4.71841e+06,10507.6,10653.2,107231,94360.5,669973,703008,1.15427e+08,17.3088,19.8847,21.3145,13.6396
0,203,1.75421e+06,4828.95,5167.44,4.24639e+06,4.71874e+06,10508.2,10654,107222,94349.3,669900,702964,1.15429e+08,17.3083,19.8846,12.9277,22.8476
0,204,1.75392e+06,4828.67,5167.2,4.24674e+06,4.71906e+06,10509.4,10655.4,107220,94343.9,669869,702957,1.15431e+08,17.3088,19.8855,24.923,23.5295
0,205,1.75361e+06,4828.66,5167.19,4.24708e+06,4.71936e+06,10511.1,10657.2,107222,94344.1,669879,702984,1.15432e+08,17.3103,19.8874,12.8995,25.3932
0,206,1.75329e+06,4828.87,5167.38,4.24742e+06,4.71966e+06,10513.4,10659.5,107229,94349.7,669928,703045,1.15434e+08,17.3127,19.8901,18.1575,14.0148
0,207,1.75297e+06,4829.29,5167.73,4.24774e+06,4.71996e+06,10516.2,10662.2,107241,94360.3,670013,703138,1.15435e+08,17.3159,19.8935,15.6449,17.1117
0,208,1.75263e+06,4829.88,5168.23,4.24806e+06,4.72024e+06,10519.4,10665.2,107257,94375.5,670132,703258,1.15436e+08,17.3199,19.8977,13.5151,15.0693
0,209,1.75228e+06,4830.61,5168.84,4.24837e+06,4.72052e+06,10523,10668.4,107277,94394.8,670281,703405,1.15438e+08,17.3245,19.9023,16.9011,19.9023
0,210,1.75192e+06,4831.44,5169.53,4.24868e+06,4.72079e+06,10526.8,10671.9,107300,94417.8,670456,703573,1.15439e+08,17.3296,19.9074,16.4558,21.5515
0,211,1.75155e+06,4832.34,5170.27,4.24897e+06,4.72106e+06,10530.9,10675.6,107326,94443.7,670654,703760,1.1544e+08,17.335,19.9128,19.0509,19.9128
0,212,1.75116e+06,4833.27,5171.01,4.24927e+06,4.72132e+06,10535,10679.3,107354,94472.1,670869,703961,1.15441e+08,17.3406,19.9184,14.2113,20.9782
0,213,1.75077e+06,4834.18,5171.74,4.24956e+06,4.72157e+06,10539.2,10683.1,107384,94502.1,671097,704172,1.15442e+08,17.3464,19.924,17.2566,23.3782
0,214,1.75036e+06,4835.04,5172.4,4.24985e+06,4.72182e+06,10543.3,10686.7,107414,94533.1,671334,704389,1.15442e+08,17.3521,19.9295,17.7207,19.9295
0,215,1.74994e+06,4835.82,5172.97,4.25013e+06,4.72207e+06,10547.3,10690.3,107444,94564.4,671573,704607,1.15443e+08,17.3576,19.9348,16.3268,19.9348
0,216,1.74951e+06,4836.47,5173.42,4.25041e+06,4.72231e+06,10551.1,10693.6,107473,94595.2,671810,704822,1.15444e+08,17.3628,19.9398,17.3628,19.9398
0,217,1.74907e+06,4836.97,5173.71,4.25069e+06,4.72255e+06,10554.6,10696.7,107501,94625,672040,705029,1.15444e+08,17.3676,19.9443,16.6055,19.9443
0,218,1.74862e+06,4837.27,5173.82,4.25097e+06,4.72279e+06,10557.7,10699.4,107527,94652.8,672257,705224,1.15445e+08,17.3718,19.9482,17.3718,19.9482
0,219,1.74816e+06,4837.35,5173.71,4.25125e+06,4.72303e+06,10560.4,10701.7,107551,94678.2,672457,705403,1.15446e+08,17.3752,19.9514,17.3752,19.9514
0,220,1.74769e+06,4837.18,5173.38,4.25153e+06,4.72327e+06,10562.5,10703.6,107571,94700.4,672635,705562,1.15446e+08,17.3779,19.9538,17.3779,19.9538
0,221,1.74722e+06,4836.73,5172.8,4.25181e+06,4.7235e+06,10564.1,10705.1,107588,94718.8,672787,705697,1.15447e+08,17.3797,19.9553,17.3797,19.9553
0,222,1.74674e+06,4836,5171.95,4.25209e+06,4.72374e+06,10565.1,10706,107600,94732.9,672909,705805,1.15447e+08,17.3805,19.9559,17.3805,19.9559
0,223,1.74626e+06,4834.96,5170.81,4.25237e+06,4.72398e+06,10565.5,10706.3,107608,94742.3,672998,705882,1.15448e+08,17.3803,19.9554,17.3803,19.9554
0,224,1.74578e+06,4833.6,5169.4,4.25265e+06,4.72422e+06,10565.2,10706.1,107611,94746.5,673050,705927,1.15448e+08,17.379,19.9539,15.7795,21.6941
0,225,1.7453e+06,4831.93,5167.69,4.25293e+06,4.72446e+06,10564.1,10705.2,107608,94745.2,673063,705937,1.15449e+08,17.3765,19.9513,19.3083,18.5859
0,226,1.74481e+06,4829.93,5165.7,4.25322e+06,4.72471e+06,10562.4,10703.8,107600,94738.1,673035,705912,1.1545e+08,17.3729,19.9475,14.3427,18.8262
0,227,1.74433e+06,4827.61,5163.42,4.25351e+06,4.72495e+06,10560,10701.8,107586,94725,672965,705849,1.1545e+08,17.3681,19.9427,19.1904,20.2704
0,228,1.74385e+06,4824.98,5160.86,4.2538e+06,4.7252e+06,10556.9,10699.2,107566,94706,672852,705748,1.15451e+08,17.3622,19.9368,23.6748,24.0447
0,229,1.74338e+06,4822.05,5158.05,4.25409e+06,4.72545e+06,10553.1,10696.1,107541,94680.9,672697,705610,1.15452e+08,17.3551,19.9298,23.4079,22.0313
0,230,1.74291e+06,4818.84,5154.99,4.25438e+06,4.7257e+06,10548.7,10692.4,107510,94650,672499,705435,1.15452e+08,17.347,19.9218,14.0489,16.6668
0,231,1.74244e+06,4815.38,5151.71,4.25467e+06,4.72596e+06,10543.7,10688.2,107474,94613.3,672260,705224,1.15453e+08,17.3379,19.9128,16.2274,16.2633
0,232,1.74199e+06,4811.68,5148.22,4.25497e+06,4.72621e+06,10538.1,10683.5,107433,94571.1,671982,704980,1.15454e+08,17.3279,19.903,18.1785,21.4273
0,233,1.74154e+06,4807.78,5144.57,4.25526e+06,4.72647e+06,10532,10678.5,107387,94523.8,671668,704704,1.15454e+08,17.3171,19.8924,13.7657,16.6837
0,234,1.7411e+06,4803.71,5140.76,4.25556e+06,4.72673e+06,10525.6,10673.1,107336,94471.8,671319,704398,1.15455e+08,17.3055,19.8812,15.0059,24.2055
0,235,1.74067e+06,4799.5,5136.85,4.25585e+06,4.72699e+06,10518.7,10667.4,107282,94415.6,670940,704067,1.15456e+08,17.2933,19.8694,14.0368,19.81
0,236,1.74025e+06,4795.18,5132.85,4.25614e+06,4.72725e+06,10511.6,10661.5,107225,94355.7,670534,703713,1.15456e+08,17.2806,19.8571,23.0071,20.2731
0,237,1.73984e+06,4790.8,5128.81,4.25643e+06,4.72751e+06,10504.3,10655.5,107164,94292.8,670106,703341,1.15457e+08,17.2676,19.8445,19.2519,15.9891
0,238,1.73944e+06,4786.39,5124.76,4.25671e+06,4.72777e+06,10496.9,10649.3,107102,94227.4,669660,702954,1.15457e+08,17.2543,19.8318,8.72131,20.311
0,239,1.73905e+06,4781.99,5120.72,4.25699e+06,4.72803e+06,10489.4,10643.2,107038,94160.3,669202,702556,1.15458e+08,17.2409,19.819,13.021,25.6705
0,240,1.73867e+06,4777.65,5116.74,4.25727e+06,4.72828e+06,10482,10637.1,106973,94092.1,668735,702153,1.15458e+08,17.2276,19.8062,19.5646,14.9022
0,241,1.7383e+06,4773.38,5112.85,4.25754e+06,4.72854e+06,10474.8,10631.1,106908,94023.6,668265,701747,1.15459e+08,17.2144,19.7937,23.6247,22.7664
0,242,1.73794e+06,4769.24,5109.08,4.25781e+06,4.72879e+06,10467.7,10625.3,106844,93955.4,667797,701345,1.15459e+08,17.2016,19.7815,22.0345,22.6844
0,243,1.73758e+06,4765.25,5105.45,4.25807e+06,4.72903e+06,10460.9,10619.8,106781,93888.3,667337,700950,1.1546e+08,17.1892,19.7697,12.3941,26.2527
0,244,1.73724e+06,4761.45,5102.01,4.25833e+06,4.72928e+06,10454.5,10614.6,106720,93822.9,666888,700566,1.1546e+08,17.1773,19.7585,19.3326,22.0758
0,245,1.7369e+06,4757.86,5098.76,4.25857e+06,4.72951e+06,10448.5,10609.7,106661,93759.9,666457,700198,1.1546e+08,17.1661,19.748,16.1551,22.8236
0,246,1.73656e+06,4754.52,5095.73,4.25881e+06,4.72975e+06,10443,10605.3,106605,93700,666046,699849,1.1546e+08,17.1558,19.7382,16.8469,22.8568
0,247,1.73623e+06,4751.43,5092.95,4.25905e+06,4.72997e+06,10438.1,10601.4,106553,93643.6,665661,699523,1.1546e+08,17.1462,19.7293,11.3223,20.7629
0,248,1.7359e+06,4748.63,5090.43,4.25927e+06,4.73019e+06,10433.7,10597.9,106505,93591.3,665306,699224,1.1546e+08,17.1376,19.7213,18.1773,16.1369
0,249,1.73558e+06,4746.12,5088.17,4.25948e+06,4.7304e+06,10430,10595,106461,93543.6,664982,698954,1.1546e+08,17.1301,19.7143,18.0998,21.486
0,250,1.73526e+06,4743.91,5086.19,4.25969e+06,4.73061e+06,10426.9,10592.7,106423,93500.8,664695,698715,1.1546e+08,17.1235,19.7083,21.8824,10.8729
0,251,1.73493e+06,4742.02,5084.48,4.25988e+06,4.7308e+06,10424.5,10590.9,106389,93463.3,664445,698510,1.15459e+08,17.1181,19.7034,14.4147,18.9006
0,252,1.73461e+06,4740.43,5083.06,4.26007e+06,4.73099e+06,10422.7,10589.6,106361,93431.3,664235,698340,1.15459e+08,17.1138,19.6995,19.0723,22.9677
0,253,1.73428e+06,4739.15,5081.9,4.26025e+06,4.73117e+06,10421.7,10589,106338,93405,664065,698206,1.15459e+08,17.1106,19.6967,15.7665,20.9983
0,254,1.73395e+06,4738.18,5081.02,4.26042e+06,4.73134e+06,10421.3,10588.9,106320,93384.5,663937,698108,1.15458e+08,17.1085,19.695,25.7485,17.2027
0,255,1.73361e+06,4737.48,5080.38,4.26058e+06,4.7315e+06,10421.5,10589.4,106308,93369.7,663851,698047,1.15457e+08,17.1075,19.6943,18.8005,13.236
0,256,1.73327e+06,4737.07,5079.99,4.26073e+06,4.73166e+06,10422.4,10590.3,106302,93360.6,663806,698021,1.15457e+08,17.1075,19.6945,16.9532,10.4574
0,257,1.73292e+06,4736.9,5079.81,4.26087e+06,4.73181e+06,10423.8,10591.8,106300,93356.9,663800,698030,1.15456e+08,17.1085,19.6957,12.2031,27.5163
0,258,1.73256e+06,4736.95,5079.83,4.261e+06,4.73194e+06,10425.8,10593.7,106303,93358.5,663833,698073,1.15455e+08,17.1104,19.6977,14.1818,11.9005
0,259,1.73219e+06,4737.21,5080.01,4.26113e+06,4.73208e+06,10428.3,10596,106311,93365.1,663902,698146,1.15454e+08,17.1131,19.7005,21.7587,24.3447
0,260,1.73182e+06,4737.64,5080.34,4.26125e+06,4.7322e+06,10431.2,10598.6,106324,93376.1,664004,698247,1.15454e+08,17.1165,19.7039,22.1649,14.4821
0,261,1.73143e+06,4738.21,5080.78,4.26136e+06,4.73232e+06,10434.4,10601.5,106340,93391.2,664135,698374,1.15453e+08,17.1205,19.7078,21.4061,12.3695
0,262,1.73104e+06,4738.88,5081.31,4.26147e+06,4.73243e+06,10437.9,10604.6,106359,93409.9,664294,698524,1.15452e+08,17.125,19.7122,14.8405,19.089
0,263,1.73063e+06,4739.62,5081.87,4.26157e+06,4.73253e+06,10441.6,10607.9,106380,93431.4,664474,698691,1.15451e+08,17.1299,19.7169,8.57401,19.6354
0,264,1.73021e+06,4740.38,5082.46,4.26167e+06,4.73263e+06,10445.4,10611.2,106404,93455.4,664672,698874,1.1545e+08,17.135,19.7218,9.15407,15.7855
0,265,1.72979e+06,4741.14,5083.02,4.26176e+06,4.73272e+06,10449.3,10614.6,106429,93481,664883,699066,1.15449e+08,17.1402,19.7268,10.6798,17.1747
0,266,1.72935e+06,4741.86,5083.53,4.26185e+06,4.73281e+06,10453.1,10617.9,106455,93507.6,665103,699265,1.15448e+08,17.1454,19.7316,18.0199,26.0869
0,267,1.72891e+06,4742.49,5083.96,4.26194e+06,4.7329e+06,10456.8,10621.1,106481,93534.5,665326,699465,1.15447e+08,17.1504,19.7363,17.749,17.4132
0,268,1.72845e+06,4743.01,5084.26,4.26202e+06,4.73298e+06,10460.2,10624,106506,93560.9,665547,699663,1.15447e+08,17.1551,19.7406,18.8832,14.5563
0,269,1.72799e+06,4743.37,5084.42,4.26211e+06,4.73306e+06,10463.4,10626.7,106530,93586.3,665761,699854,1.15446e+08,17.1593,19.7445,20.0424,22.2816
0,270,1.72752e+06,4743.55,5084.4,4.26219e+06,4.73314e+06,10466.2,10629.1,106552,93609.9,665963,700033,1.15446e+08,17.163,19.7478,7.20367,23.4756
0,271,1.72705e+06,4743.51,5084.19,4.26227e+06,4.73321e+06,10468.6,10631.1,106572,93630.9,666149,700196,1.15445e+08,17.166,19.7505,14.6733,22.2323
0,272,1.72657e+06,4743.24,5083.74,4.26236e+06,4.73329e+06,10470.5,10632.7,106588,93648.9,666314,700340,1.15445e+08,17.1683,19.7523,15.1592,23.1243
0,273,1.72609e+06,4742.7,5083.06,4.26244e+06,4.73337e+06,10471.8,10633.8,106601,93663.2,666453,700461,1.15444e+08,17.1697,19.7533,15.0764,19.3212
0,274,1.7256e+06,4741.89,5082.11,4.26253e+06,4.73345e+06,10472.6,10634.4,106610,93673.2,666563,700555,1.15444e+08,17.1701,19.7533,12.4339,11.6377
0,275,1.72512e+06,4740.77,5080.9,4.26261e+06,4.73353e+06,10472.7,10634.4,106613,93678.6,666640,700620,1.15444e+08,17.1695,19.7523,16.0927,18.481
0,276,1.72463e+06,4739.35,5079.4,4.2627e+06,4.73361e+06,10472.1,10633.9,106612,93678.8,666682,700652,1.15445e+08,17.1678,19.7503,24.2917,13.4222
0,277,1.72415e+06,4737.62,5077.63,4.26279e+06,4.73369e+06,10470.9,10632.8,106606,93673.5,666685,700651,1.15445e+08,17.1649,19.7472,16.8771,19.2393
0,278,1.72366e+06,4735.57,5075.57,4.26289e+06,4.73377e+06,10468.9,10631,106594,93662.6,666648,700614,1.15445e+08,17.161,19.743,18.4284,20.9043
0,279,1.72319e+06,4733.21,5073.24,4.26298e+06,4.73386e+06,10466.2,10628.7,106576,93645.7,666570,700540,1.15446e+08,17.1559,19.7377,23.0345,24.9305
0,280,1.72272e+06,4730.55,5070.64,4.26308e+06,4.73395e+06,10462.9,10625.8,106553,93622.9,666449,700429,1.15447e+08,17.1497,19.7313,19.3122,20.5858
0,281,1.72226e+06,4727.6,5067.78,4.26318e+06,4.73404e+06,10458.9,10622.4,106524,93594.1,666286,700281,1.15448e+08,17.1424,19.7239,16.5243,16.7522
0,282,1.7218e+06,4724.37,5064.68,4.26328e+06,4.73414e+06,10454.2,10618.4,106489,93559.4,666081,700096,1.15449e+08,17.134,19.7155,7.40551,18.2052
0,283,1.72136e+06,4720.89,5061.36,4.26338e+06,4.73424e+06,10449,10613.9,106449,93518.9,665836,699876,1.1545e+08,17.1246,19.7061,14.5243,16.5004
0,284,1.72092e+06,4717.19,5057.85,4.26349e+06,4.73434e+06,10443.2,10608.9,106404,93473,665551,699623,1.15452e+08,17.1143,19.6959,13.3511,17.4102
0,285,1.7205e+06,4713.28,5054.16,4.26359e+06,4.73444e+06,10436.9,10603.6,106354,93421.9,665230,699337,1.15453e+08,17.1032,19.6848,17.5676,21.7002
0,286,1.72009e+06,4709.2,5050.33,4.2637e+06,4.73455e+06,10430.2,10597.8,106300,93366.1,664875,699022,1.15455e+08,17.0913,19.6731,16.1412,23.3912
0,287,1.7197e+06,4704.99,5046.4,4.26381e+06,4.73465e+06,10423.1,10591.8,106241,93306,664490,698682,1.15457e+08,17.0788,19.6609,17.4552,24.0734
0,288,1.71932e+06,4700.67,5042.38,4.26391e+06,4.73476e+06,10415.7,10585.6,106179,93242.1,664077,698318,1.15459e+08,17.0658,19.6482,16.9407,18.1141
0,289,1.71895e+06,4696.29,5038.31,4.26401e+06,4.73487e+06,10408.1,10579.2,106115,93175.1,663642,697936,1.15462e+08,17.0525,19.6351,15.3924,25.8033
0,290,1.7186e+06,4691.89,5034.24,4.26412e+06,4.73497e+06,10400.4,10572.7,106048,93105.6,663189,697539,1.15464e+08,17.0389,19.6219,14.8422,12.1376
0,291,1.71826e+06,4687.49,5030.18,4.26421e+06,4.73508e+06,10392.6,10566.1,105980,93034.3,662723,697131,1.15467e+08,17.0251,19.6086,19.0139,16.4758
0,292,1.71793e+06,4683.15,5026.19,4.26431e+06,4.73519e+06,10384.9,10559.6,105910,92961.7,662248,696716,1.15469e+08,17.0114,19.5953,17.1665,20.14
0,293,1.71762e+06,4678.89,5022.28,4.2644e+06,4.73529e+06,10377.2,10553.3,105841,92888.7,661769,696299,1.15472e+08,16.9979,19.5822,15.1953,23.9542
0,294,1.71733e+06,4674.75,5018.5,4.26449e+06,4.7354e+06,10369.8,10547.1,105772,92816,661293,695885,1.15475e+08,16.9847,19.5695,17.9294,18.528
0,295,1.71704e+06,4670.77,5014.86,4.26457e+06,4.7355e+06,10362.7,10541.1,105704,92744.3,660822,695478,1.15478e+08,16.9719,19.5572,19.5419,25.0449
0,296,1.71678e+06,4666.98,5011.41,4.26465e+06,4.73559e+06,10355.9,10535.5,105637,92674.2,660364,695081,1.1548e+08,16.9597,19.5455,22.483,15.7038
0,297,1.71652e+06,4663.4,5008.17,4.26472e+06,4.73568e+06,10349.6,10530.2,105574,92606.4,659922,694701,1.15483e+08,16.9481,19.5344,14.2359,24.6196
0,298,1.71627e+06,4660.07,5005.15,4.26479e+06,4.73577e+06,10343.7,10525.4,105513,92541.6,659500,694339,1.15486e+08,16.9373,19.5241,11.0153,15.3781
0,299,1.71603e+06,4657.01,5002.38,4.26484e+06,4.73585e+06,10338.3,10521,105455,92480.3,659104,694000,1.15489e+08,16.9273,19.5147,15.9506,16.1699
0,300,1.7158e+06,4654.23,4999.87,4.26489e+06,4.73593e+06,10333.6,10517.1,105402,92423.1,658737,693687,1.15492e+08,16.9183,19.5062,16.157,16.0107
0,301,1.71558e+06,4651.75,4997.64,4.26493e+06,4.736e+06,10329.4,10513.8,105353,92370.4,658402,693404,1.15495e+08,16.9103,19.4987,16.2452,17.7028
0,302,1.71537e+06,4649.59,4995.7,4.26497e+06,4.73607e+06,10326,10511,105309,92322.7,658102,693152,1.15498e+08,16.9034,19.4922,15.3449,18.6199
0,303,1.71516e+06,4647.74,4994.04,4.26499e+06,4.73612e+06,10323.2,10508.8,105271,92280.3,657840,692934,1.15501e+08,16.8976,19.4868,23.5514,18.9416
0,304,1.71496e+06,4646.22,4992.68,4.26501e+06,4.73618e+06,10321,10507.1,105237,92243.4,657618,692751,1.15504e+08,16.8929,19.4824,18.6209,13.6808
0,305,1.71476e+06,4645.01,4991.6,4.26502e+06,4.73622e+06,10319.6,10506.1,105209,92212.2,657437,692604,1.15507e+08,16.8893,19.4792,17.9813,17.9914
0,306,1.71456e+06,4644.11,4990.8,4.26503e+06,4.73626e+06,10318.8,10505.6,105187,92186.9,657298,692495,1.1551e+08,16.8869,19.4771,20.5671,24.7021
