index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,269,1.49814e+06,608.971,11000.3,2.40692e+06,1.49114e+06,1127.02,25163.7,927697,1.44037e+06,2.2824e+07,1.67209e+07,8.04188e+07,1.71924,40.727,0.702154,42.136
0,270,1.48794e+06,497.62,10779,2.4018e+06,1.48029e+06,922.275,24752.5,967185,1.41389e+06,2.23971e+07,1.74762e+07,8.01041e+07,1.40799,40.2557,2.49134,39.2007
0,271,1.47884e+06,407.14,10450.6,2.39733e+06,1.47128e+06,755.755,24083.9,1.00424e+06,1.3873e+06,2.197e+07,1.8187e+07,7.98335e+07,1.1519,39.3342,0.397509,41.1767
0,272,1.47103e+06,335.187,10042.2,2.39369e+06,1.46423e+06,623.196,23217.2,1.03844e+06,1.36073e+06,2.15444e+07,1.88449e+07,7.96131e+07,0.945868,38.0511,0,33.5317
0,273,1.46463e+06,279.069,9582.16,2.39103e+06,1.45921e+06,519.706,22216.3,1.06953e+06,1.33431e+06,2.1122e+07,1.94449e+07,7.94462e+07,0.783464,36.5077,0.0628905,40.5118
0,274,1.45966e+06,236.063,9097,2.38939e+06,1.45618e+06,440.328,21142.5,1.09739e+06,1.30811e+06,2.07041e+07,1.99846e+07,7.93339e+07,0.657802,34.8059,0.239783,39.0217
0,275,1.45613e+06,203.634,8609.74,2.38877e+06,1.45506e+06,380.437,20050.1,1.12205e+06,1.28222e+06,2.02915e+07,2.04643e+07,7.92749e+07,0.562201,33.0387,0.501511,25.2513
0,276,1.45396e+06,179.565,8138.77,2.38913e+06,1.45574e+06,335.98,18983.3,1.14364e+06,1.25668e+06,1.9885e+07,2.08861e+07,7.92661e+07,0.490635,31.2848,0,31.6837
0,277,1.45307e+06,162.007,7697.72,2.39038e+06,1.45806e+06,303.566,17975.7,1.16236e+06,1.23155e+06,1.94852e+07,2.12538e+07,7.93035e+07,0.437946,29.6058,0.839142,24.2047
0,278,1.45332e+06,149.473,7295.92,2.39238e+06,1.46184e+06,280.461,17050.9,1.17847e+06,1.20684e+06,1.90925e+07,2.1572e+07,7.9382e+07,0.399905,28.0466,0.325556,28.9954
0,279,1.4546e+06,140.797,6939.08,2.39503e+06,1.46691e+06,264.519,16224.1,1.19227e+06,1.18259e+06,1.87071e+07,2.18462e+07,7.9496e+07,0.373149,26.637,0,30.3737
0,280,1.45675e+06,135.087,6630.13,2.39816e+06,1.47309e+06,254.095,15503.5,1.20405e+06,1.15879e+06,1.83291e+07,2.2082e+07,7.964e+07,0.355073,25.3948,0.184224,20.781
0,281,1.45965e+06,131.669,6369.96,2.40164e+06,1.48019e+06,247.942,14892.5,1.21412e+06,1.13547e+06,1.79587e+07,2.22851e+07,7.98084e+07,0.34369,24.3285,0,25.9506
0,282,1.46314e+06,130.039,6158.11,2.40534e+06,1.48805e+06,245.127,14391,1.22278e+06,1.11261e+06,1.75958e+07,2.24611e+07,7.99956e+07,0.337508,23.4398,0.365457,23.0194
0,283,1.4671e+06,129.82,5993.26,2.4091e+06,1.49651e+06,244.956,13996.5,1.23031e+06,1.09023e+06,1.72405e+07,2.26153e+07,8.01964e+07,0.335413,22.7263,0,7.3518
0,284,1.47141e+06,130.733,5873.61,2.41281e+06,1.50542e+06,246.908,13705.3,1.237e+06,1.06833e+06,1.68927e+07,2.27528e+07,8.0406e+07,0.336572,22.1827,0,21.5953
0,285,1.47593e+06,132.566,5797.13,2.41634e+06,1.51465e+06,250.592,13513.1,1.2431e+06,1.04689e+06,1.65524e+07,2.28785e+07,8.06197e+07,0.340363,21.8022,0.211153,23.6138
0,286,1.48055e+06,135.156,5761.68,2.41957e+06,1.52406e+06,255.707,13415.1,1.24885e+06,1.02592e+06,1.62194e+07,2.29968e+07,8.08333e+07,0.346312,21.5772,0.407147,18.7712
0,287,1.48517e+06,138.374,5765.1,2.42239e+06,1.53353e+06,262.017,13406.2,1.25447e+06,1.0054e+06,1.58937e+07,2.31119e+07,8.10428e+07,0.35405,21.4999,1.0637,28.5466
0,288,1.48967e+06,142.113,5805.16,2.42471e+06,1.54297e+06,269.323,13481.3,1.26018e+06,985341,1.55752e+07,2.32278e+07,8.12444e+07,0.36328,21.5622,0.912331,24.0841
0,289,1.49398e+06,146.278,5879.51,2.42641e+06,1.55228e+06,277.455,13635.1,1.26617e+06,965728,1.52637e+07,2.33479e+07,8.1435e+07,0.373747,21.7555,0.299508,16.2862
0,290,1.49798e+06,150.782,5985.55,2.42743e+06,1.56136e+06,286.252,13861.3,1.27261e+06,946554,1.49592e+07,2.34755e+07,8.16114e+07,0.385223,22.0707,1.14762,28.8249
0,291,1.50162e+06,155.54,6120.31,2.42768e+06,1.57014e+06,295.559,14153.1,1.27966e+06,927813,1.46616e+07,2.36135e+07,8.1771e+07,0.39749,22.4974,0.773762,26.1107
0,292,1.5048e+06,160.464,6280.32,2.42709e+06,1.57857e+06,305.216,14502.5,1.28747e+06,909497,1.43706e+07,2.37643e+07,8.19115e+07,0.410331,23.0236,1.08342,16.6541
0,293,1.50748e+06,165.464,6461.4,2.42562e+06,1.58659e+06,315.059,14899.9,1.29613e+06,891598,1.40863e+07,2.39299e+07,8.20312e+07,0.423521,23.6352,0,24.0563
0,294,1.50961e+06,170.446,6658.63,2.42322e+06,1.59416e+06,324.918,15333.9,1.30574e+06,874106,1.38084e+07,2.41119e+07,8.21286e+07,0.436828,24.3155,0,18.7205
0,295,1.51116e+06,175.316,6866.22,2.41987e+06,1.60127e+06,334.615,15791.4,1.31636e+06,857013,1.35368e+07,2.43111e+07,8.22032e+07,0.450012,25.0445,0.670536,19.661
0,296,1.51212e+06,179.979,7077.58,2.41557e+06,1.60792e+06,343.976,16257.2,1.32799e+06,840308,1.32714e+07,2.45277e+07,8.22549e+07,0.46283,25.7996,0.331878,32.2201
0,297,1.51249e+06,184.346,7285.41,2.41035e+06,1.61413e+06,352.834,16714.8,1.34062e+06,823983,1.3012e+07,2.47612e+07,8.22844e+07,0.475045,26.5551,0,30.8874
0,298,1.5123e+06,188.337,7481.97,2.40423e+06,1.61996e+06,361.038,17146.4,1.35419e+06,808026,1.27584e+07,2.50103e+07,8.2293e+07,0.486439,27.2832,0.981394,27.748
0,299,1.5116e+06,191.89,7659.42,2.39729e+06,1.62545e+06,368.469,17534.2,1.36858e+06,792426,1.25105e+07,2.52729e+07,8.22831e+07,0.496825,27.955,0,36.1748
0,300,1.51048e+06,194.962,7810.3,2.38962e+06,1.6307e+06,375.044,17861.2,1.38366e+06,777174,1.22681e+07,2.55463e+07,8.22575e+07,0.506067,28.5424,0,27.1463
0,301,1.509e+06,197.541,7928.01,2.38132e+06,1.63581e+06,380.73,18112.2,1.39923e+06,762257,1.20311e+07,2.58268e+07,8.22198e+07,0.514085,29.0191,1.42123,33.9467
0,302,1.50729e+06,199.641,8007.34,2.37252e+06,1.6409e+06,385.548,18275.2,1.41508e+06,747666,1.17992e+07,2.61106e+07,8.2174e+07,0.520875,29.3632,0.179912,29.7336
0,303,1.50546e+06,201.307,8044.85,2.36335e+06,1.64608e+06,389.578,18342.3,1.43099e+06,733391,1.15725e+07,2.63934e+07,8.21244e+07,0.526509,29.5586,0.388909,32.1692
0,304,1.50362e+06,202.613,8039.2,2.35394e+06,1.65149e+06,392.953,18310.2,1.44671e+06,719422,1.13506e+07,2.66707e+07,8.20755e+07,0.531135,29.5962,0.72686,26.9308
0,305,1.50189e+06,203.659,7991.13,2.34444e+06,1.65723e+06,395.856,18180.6,1.462e+06,705751,1.11334e+07,2.69383e+07,8.20315e+07,0.534974,29.4748,0.886287,29.9065
0,306,1.50039e+06,204.563,7903.46,2.33496e+06,1.66343e+06,398.506,17959.7,1.47665e+06,692371,1.0921e+07,2.71921e+07,8.19965e+07,0.538306,29.2009,0.955664,34.6012
0,307,1.49921e+06,205.458,7780.7,2.32562e+06,1.67017e+06,401.154,17657.8,1.49046e+06,679274,1.07131e+07,2.74288e+07,8.19738e+07,0.541453,28.788,0.633407,25.9654
0,308,1.49843e+06,206.482,7628.65,2.31652e+06,1.67752e+06,404.062,17288.2,1.50326e+06,666455,1.05096e+07,2.76453e+07,8.19664e+07,0.544768,28.2552,0.293711,25.2316
0,309,1.49812e+06,207.774,7453.93,2.30771e+06,1.68554e+06,407.501,16865.9,1.51494e+06,653909,1.03106e+07,2.78397e+07,8.19762e+07,0.548615,27.6256,1.91833,25.5689
0,310,1.49833e+06,209.473,7263.47,2.29927e+06,1.69426e+06,411.736,16406.9,1.5254e+06,641635,1.01159e+07,2.80106e+07,8.20048e+07,0.553359,26.9242,0,32.3466
0,311,1.49908e+06,211.709,7064.1,2.29122e+06,1.70368e+06,417.026,15926.8,1.53462e+06,629628,9.92547e+06,2.81572e+07,8.20527e+07,0.559356,26.1767,1.55705,33.304
0,312,1.50037e+06,214.607,6862.14,2.28357e+06,1.7138e+06,423.619,15440.2,1.54257e+06,617887,9.73933e+06,2.82797e+07,8.21198e+07,0.566946,25.4075,2.35551,22.7715
0,313,1.5022e+06,218.286,6663.27,2.27631e+06,1.72458e+06,431.754,14960.1,1.5493e+06,606412,9.55746e+06,2.83788e+07,8.22056e+07,0.576456,24.6387,1.54504,24.503
0,314,1.50455e+06,222.861,6472.28,2.26944e+06,1.73598e+06,441.663,14497.5,1.55486e+06,595202,9.37985e+06,2.84555e+07,8.23088e+07,0.588202,23.8898,1.20627,23.8898
0,315,1.50738e+06,228.445,6293.11,2.2629e+06,1.74794e+06,453.575,14061.3,1.55932e+06,584258,9.2065e+06,2.85114e+07,8.2428e+07,0.602491,23.1769,1.35406,21.1301
0,316,1.51065e+06,235.149,6128.84,2.25667e+06,1.7604e+06,467.724,13658.5,1.5628e+06,573582,9.03743e+06,2.85485e+07,8.25612e+07,0.61963,22.5128,2.4479,23.6221
0,317,1.51431e+06,243.093,5981.75,2.2507e+06,1.77329e+06,484.354,13294.2,1.56539e+06,563176,8.87268e+06,2.85687e+07,8.27065e+07,0.639936,21.9073,0.475464,27.5578
0,318,1.5183e+06,252.401,5853.42,2.24492e+06,1.78653e+06,503.723,12972,1.56723e+06,553041,8.71229e+06,2.85743e+07,8.28615e+07,0.663742,21.3673,1.18252,19.7448
0,319,1.52257e+06,263.209,5744.84,2.23929e+06,1.80004e+06,526.114,12693.9,1.56843e+06,543183,8.55631e+06,2.85677e+07,8.30241e+07,0.691405,20.8975,1.50684,19.7422
0,320,1.52706e+06,275.668,5656.5,2.23375e+06,1.81376e+06,551.838,12460.8,1.56913e+06,533605,8.40481e+06,2.85511e+07,8.31918e+07,0.72332,20.5002,1.66051,19.2409
0,321,1.53171e+06,289.943,5588.44,2.22825e+06,1.8276e+06,581.244,12272.7,1.56945e+06,524312,8.25788e+06,2.85268e+07,8.33623e+07,0.759923,20.1762,0.792186,22.9792
0,322,1.53646e+06,306.221,5540.4,2.22272e+06,1.84149e+06,614.719,12128.8,1.56952e+06,515311,8.11561e+06,2.8497e+07,8.35335e+07,0.8017,19.925,0.87281,14.66
0,323,1.54124e+06,324.711,5511.77,2.2171e+06,1.85537e+06,652.7,12027.5,1.56946e+06,506609,7.97813e+06,2.84637e+07,8.37032e+07,0.849196,19.7447,1.74648,19.905
0,324,1.546e+06,345.647,5501.7,2.21136e+06,1.86915e+06,695.674,11966.8,1.56937e+06,498214,7.84557e+06,2.84291e+07,8.38692e+07,0.903023,19.6324,0,21.5523
0,325,1.55069e+06,369.29,5509.06,2.20543e+06,1.88279e+06,744.188,11943.9,1.56937e+06,490136,7.7181e+06,2.83948e+07,8.40297e+07,0.963865,19.5844,1.24934,19.2732
0,326,1.55525e+06,395.929,5532.48,2.19928e+06,1.89622e+06,798.847,11955.6,1.56955e+06,482387,7.59589e+06,2.83626e+07,8.4183e+07,1.03248,19.5959,2.57752,20.6331
0,327,1.55964e+06,425.882,5570.31,2.19286e+06,1.90939e+06,860.322,11998.3,1.57e+06,474979,7.47917e+06,2.8334e+07,8.43272e+07,1.10972,19.6613,0,19.0315
0,328,1.5638e+06,459.501,5620.62,2.18612e+06,1.92226e+06,929.351,12067.6,1.57079e+06,467926,7.36818e+06,2.831e+07,8.44611e+07,1.1965,19.7741,2.47123,16.9009
0,329,1.56771e+06,497.165,5681.18,2.17905e+06,1.93479e+06,1006.74,12158.5,1.57197e+06,461247,7.26319e+06,2.82917e+07,8.45834e+07,1.29386,19.9269,0.653684,21.372
0,330,1.57132e+06,539.286,5749.46,2.17161e+06,1.94695e+06,1093.36,12265.6,1.5736e+06,454958,7.16452e+06,2.82799e+07,8.46932e+07,1.40289,20.1111,0,19.9309
0,331,1.57461e+06,586.309,5822.61,2.16378e+06,1.95871e+06,1190.17,12382.8,1.5757e+06,449081,7.07251e+06,2.82749e+07,8.47896e+07,1.52478,20.3172,0.812584,21.7164
0,332,1.57756e+06,638.704,5897.51,2.15555e+06,1.97007e+06,1298.16,12503.4,1.57828e+06,443638,6.98756e+06,2.82769e+07,8.48722e+07,1.66084,20.5346,2.81185,20.5152
0,333,1.58015e+06,696.975,5970.75,2.14692e+06,1.98102e+06,1418.44,12620.3,1.58132e+06,438656,6.91009e+06,2.82856e+07,8.49408e+07,1.81243,20.7519,2.09779,18.6274
0,334,1.58239e+06,761.654,6038.79,2.13787e+06,1.99157e+06,1552.14,12726.1,1.5848e+06,434161,6.84058e+06,2.83004e+07,8.49956e+07,1.98102,20.9571,3.1537,24.6965
0,335,1.58427e+06,833.308,6097.95,2.12844e+06,2.00174e+06,1700.51,12813.2,1.58866e+06,430184,6.77955e+06,2.83204e+07,8.50369e+07,2.16816,21.1377,0,28.5096
0,336,1.58581e+06,912.541,6144.62,2.11863e+06,2.01155e+06,1864.85,12874.2,1.59282e+06,426758,6.72757e+06,2.83444e+07,8.50655e+07,2.37552,21.2811,2.56268,21.3919
0,337,1.58703e+06,1000,6175.33,2.10846e+06,2.02105e+06,2046.61,12902,1.59719e+06,423920,6.68527e+06,2.83706e+07,8.50822e+07,2.60489,21.3753,4.04596,22.8889
0,338,1.58795e+06,1096.4,6186.93,2.09797e+06,2.03028e+06,2247.33,12890.3,1.60166e+06,421708,6.65333e+06,2.83973e+07,8.50883e+07,2.85821,21.4089,1.59356,20.254
0,339,1.58862e+06,1202.51,6176.73,2.08719e+06,2.03928e+06,2468.73,12833.8,1.60609e+06,420165,6.63249e+06,2.84224e+07,8.50852e+07,3.13761,21.3721,1.73215,27.6389
0,340,1.58905e+06,1319.22,6142.61,2.07616e+06,2.04811e+06,2712.75,12728.4,1.61034e+06,419337,6.62356e+06,2.84434e+07,8.50743e+07,3.44545,21.2569,4.55214,19.2686
0,341,1.58929e+06,1447.52,6083.15,2.06491e+06,2.05681e+06,2981.59,12571.4,1.61427e+06,419275,6.62746e+06,2.84581e+07,8.5057e+07,3.78443,21.0575,5.29511,16.8646
0,342,1.58939e+06,1588.58,5997.63,2.0535e+06,2.06546e+06,3277.8,12361.8,1.61771e+06,420035,6.64516e+06,2.84639e+07,8.50348e+07,4.15762,20.7706,4.99532,15.7248
0,343,1.58936e+06,1743.73,5886.1,2.04194e+06,2.07408e+06,3604.3,12099.9,1.62052e+06,421680,6.67777e+06,2.84586e+07,8.5009e+07,4.56859,20.3954,5.92797,23.9829
0,344,1.58924e+06,1914.53,5749.31,2.03027e+06,2.08271e+06,3964.52,11787.6,1.62256e+06,424277,6.72652e+06,2.84397e+07,8.49805e+07,5.02147,19.9337,3.08793,18.1237
0,345,1.58905e+06,2102.78,5588.6,2.01851e+06,2.09138e+06,4362.41,11428.1,1.62367e+06,427905,6.79281e+06,2.84053e+07,8.49501e+07,5.52107,19.3894,3.55044,20.7862
0,346,1.58879e+06,2310.55,5405.82,2.00667e+06,2.1001e+06,4802.52,11025.3,1.62374e+06,432650,6.87818e+06,2.83534e+07,8.49181e+07,6.07291,18.7685,8.07762,18.4688
0,347,1.58846e+06,2540.19,5203.18,1.99474e+06,2.10887e+06,5290.01,10584.3,1.62265e+06,438610,6.98439e+06,2.82823e+07,8.48843e+07,6.68331,18.0783,10.1637,17.3162
0,348,1.58804e+06,2794.3,4983.11,1.98273e+06,2.11767e+06,5830.65,10110.3,1.62032e+06,445895,7.11343e+06,2.81909e+07,8.48482e+07,7.35939,17.3272,4.00274,13.3335
0,349,1.5875e+06,3075.67,4748.12,1.97061e+06,2.12646e+06,6430.69,9608.54,1.61666e+06,454627,7.26752e+06,2.80779e+07,8.48087e+07,8.10896,16.5238,6.98291,13.663
0,350,1.5868e+06,3387.24,4500.71,1.95833e+06,2.13517e+06,7096.77,9084.48,1.61162e+06,464945,7.44914e+06,2.79425e+07,8.4764e+07,8.94037,15.677,7.12403,11.9702
0,351,1.58587e+06,3731.92,4243.26,1.94586e+06,2.14374e+06,7835.53,8543.14,1.60514e+06,476996,7.661e+06,2.77844e+07,8.47121e+07,9.86224,14.7955,13.1613,13.7615
0,352,1.58464e+06,4112.36,3978.02,1.93313e+06,2.15208e+06,8653.24,7989.26,1.5972e+06,490943,7.90607e+06,2.76031e+07,8.46503e+07,10.8829,13.8873,5.43037,18.0275
0,353,1.58302e+06,4530.64,3707.12,1.92008e+06,2.16008e+06,9555.1,7427.24,1.58779e+06,506957,8.18748e+06,2.73986e+07,8.45757e+07,12.0096,12.96,14.309,15.4584
0,354,1.58092e+06,4987.86,3432.57,1.90665e+06,2.16762e+06,10544.4,6861.19,1.57689e+06,525212,8.50844e+06,2.71711e+07,8.44851e+07,13.2478,12.0207,14.0829,14.4337
0,355,1.57822e+06,5483.61,3156.33,1.89276e+06,2.17457e+06,11621.3,6295.1,1.56452e+06,545877,8.87215e+06,2.69209e+07,8.4375e+07,14.5995,11.0761,6.09792,19.7598
0,356,1.57484e+06,6015.33,2880.44,1.87836e+06,2.1808e+06,12781.6,5732.96,1.55069e+06,569108,9.28154e+06,2.66484e+07,8.4242e+07,16.0616,10.1329,17.2672,12.4555
0,357,1.57068e+06,6577.63,2607.05,1.8634e+06,2.18619e+06,14015.1,5178.92,1.53545e+06,595027,9.73903e+06,2.63545e+07,8.40833e+07,17.6243,9.19802,23.2992,7.54312
0,358,1.56567e+06,7161.75,2338.5,1.84786e+06,2.19063e+06,15304.5,4637.49,1.51884e+06,623712,1.02463e+07,2.604e+07,8.38962e+07,19.2692,8.27884,20.6429,4.86465
0,359,1.55974e+06,7755.02,2077.39,1.83176e+06,2.19401e+06,16623.7,4113.5,1.50092e+06,655170,1.08036e+07,2.5706e+07,8.36794e+07,20.9672,7.38334,24.5146,9.79677
0,360,1.5529e+06,8340.89,1826.5,1.81515e+06,2.19627e+06,17938.2,3612.17,1.48178e+06,689321,1.141e+07,2.5354e+07,8.34326e+07,22.6781,6.52021,21.1006,5.52495
0,361,1.54516e+06,8899.39,1588.74,1.79813e+06,2.1974e+06,19205.3,3138.82,1.4615e+06,725977,1.20624e+07,2.49857e+07,8.31573e+07,24.351,5.69858,24.6381,6.32472
0,362,1.53662e+06,9408.27,1366.94,1.78087e+06,2.19742e+06,20376.6,2698.63,1.4402e+06,764832,1.27556e+07,2.46028e+07,8.28568e+07,25.9256,4.92761,28.1508,2.84138
0,363,1.52741e+06,9844.91,1163.62,1.7636e+06,2.19643e+06,21401.7,2296.21,1.41802e+06,805456,1.34823e+07,2.42074e+07,8.25363e+07,27.3373,4.21587,25.1089,3.68733
0,364,1.51772e+06,10188.7,980.813,1.74657e+06,2.19455e+06,22233.2,1935.11,1.39509e+06,847312,1.42329e+07,2.38019e+07,8.22028e+07,28.5224,3.57054,32.2442,3.80584
0,365,1.50779e+06,10423.5,819.757,1.73009e+06,2.19198e+06,22832.7,1617.47,1.37155e+06,889770,1.49964e+07,2.33884e+07,8.1865e+07,29.4253,2.9967,29.9111,2.09754
0,366,1.49788e+06,10539.7,680.836,1.71447e+06,2.18894e+06,23175.2,1343.79,1.34757e+06,932155,1.57608e+07,2.29694e+07,8.15322e+07,30.0058,2.49676,29.9896,1.42901
0,367,1.48826e+06,10535.9,563.531,1.70002e+06,2.18568e+06,23252.7,1112.84,1.32329e+06,973782,1.65137e+07,2.25472e+07,8.12143e+07,30.2438,2.07023,30.7326,2.77828
0,368,1.47918e+06,10418.5,466.524,1.68702e+06,2.18242e+06,23075.2,921.914,1.29885e+06,1.01401e+06,1.72435e+07,2.21238e+07,8.09205e+07,30.1426,1.71383,36.8182,1.83651
0,369,1.47089e+06,10201.2,387.89,1.67569e+06,2.1794e+06,22668.9,767.159,1.27436e+06,1.05227e+06,1.79399e+07,2.1701e+07,8.06589e+07,29.7278,1.42199,29.7088,0
0,370,1.46357e+06,9902.53,325.328,1.66621e+06,2.1768e+06,22072.3,644.025,1.24996e+06,1.08811e+06,1.85946e+07,2.12806e+07,8.04361e+07,29.0431,1.18757,22.7102,1.49803
0,371,1.45734e+06,9544.11,276.407,1.65866e+06,2.17477e+06,21331.3,547.722,1.22571e+06,1.12122e+06,1.92016e+07,2.08639e+07,8.02564e+07,28.1451,1.00262,24.4587,1.27819
0,372,1.4523e+06,9147.82,238.758,1.65309e+06,2.17338e+06,20494.1,473.601,1.20171e+06,1.1514e+06,1.97571e+07,2.0452e+07,8.01225e+07,27.0957,0.859087,22.9807,0
0,373,1.44847e+06,8734.14,210.219,1.64946e+06,2.1727e+06,19606.5,417.419,1.178e+06,1.17858e+06,2.02596e+07,2.00456e+07,8.00347e+07,25.9564,0.749425,18.7768,0
0,374,1.44584e+06,8320.81,188.914,1.64769e+06,2.17271e+06,18709,375.492,1.15464e+06,1.20281e+06,2.07098e+07,1.96455e+07,7.99919e+07,24.7832,0.666907,26.8614,1.4441
0,375,1.44435e+06,7922.23,173.279,1.64766e+06,2.17339e+06,17835.1,344.75,1.13165e+06,1.22421e+06,2.11095e+07,1.92521e+07,7.99916e+07,23.6237,0.605812,30.9382,0
0,376,1.44394e+06,7549.3,162.051,1.64923e+06,2.17466e+06,17010.8,322.709,1.10905e+06,1.24297e+06,2.14621e+07,1.88657e+07,8.00302e+07,22.5159,0.561445,24.5413,1.12586
0,377,1.44449e+06,7209.74,154.238,1.65223e+06,2.17645e+06,16254.7,307.416,1.08688e+06,1.25934e+06,2.17717e+07,1.84866e+07,8.01036e+07,21.488,0.530063,23.3895,0.329208
0,378,1.4459e+06,6908.54,149.072,1.65649e+06,2.17866e+06,15579.3,297.361,1.06513e+06,1.27358e+06,2.20429e+07,1.81149e+07,8.0207e+07,20.5594,0.508749,16.9855,0.95722
0,379,1.44805e+06,6648.51,145.971,1.66184e+06,2.18117e+06,14992.2,291.394,1.04381e+06,1.28597e+06,2.22806e+07,1.77506e+07,8.03356e+07,19.7425,0.495264,18.3039,0.412922
0,380,1.45082e+06,6430.87,144.492,1.66809e+06,2.18388e+06,14496.9,288.645,1.02292e+06,1.29679e+06,2.24898e+07,1.73938e+07,8.04846e+07,19.0441,0.487911,18.9967,0.326632
0,381,1.45409e+06,6255.65,144.305,1.6751e+06,2.18668e+06,14094.3,288.458,1.00247e+06,1.30632e+06,2.26754e+07,1.70443e+07,8.0649e+07,18.4664,0.48541,19.3448,0.285768
0,382,1.45774e+06,6122.14,145.158,1.68269e+06,2.18947e+06,13783.3,290.34,982443,1.31484e+06,2.28422e+07,1.67023e+07,8.08243e+07,18.009,0.486795,23.7271,0.471468
0,383,1.46167e+06,6029.12,146.857,1.69072e+06,2.19213e+06,13561.5,293.909,962849,1.32259e+06,2.29948e+07,1.63676e+07,8.10061e+07,17.6694,0.491331,17.8793,0.400502
0,384,1.46575e+06,5975.05,149.253,1.69905e+06,2.19457e+06,13425.6,298.87,943679,1.32984e+06,2.31374e+07,1.60401e+07,8.11903e+07,17.4438,0.498451,16.2487,0.758079
0,385,1.46989e+06,5958.17,152.223,1.70755e+06,2.19669e+06,13371.9,304.984,924928,1.3368e+06,2.32743e+07,1.57198e+07,8.13729e+07,17.3276,0.507704,18.8688,0.0599314
0,386,1.47399e+06,5976.58,155.663,1.71611e+06,2.19841e+06,13396.2,312.047,906590,1.3437e+06,2.34092e+07,1.54065e+07,8.15504e+07,17.3156,0.518718,12.3067,2.27338
0,387,1.47795e+06,6028.13,159.482,1.72461e+06,2.19964e+06,13493.7,319.883,888660,1.35074e+06,2.35457e+07,1.51002e+07,8.17194e+07,17.402,0.531172,16.699,0
0,388,1.48169e+06,6110.44,163.594,1.73296e+06,2.2003e+06,13659,328.323,871131,1.35809e+06,2.36868e+07,1.48007e+07,8.1877e+07,17.5802,0.544774,13.6298,0.170101
0,389,1.48513e+06,6220.75,167.915,1.74107e+06,2.20033e+06,13886,337.205,853996,1.36593e+06,2.38356e+07,1.45078e+07,8.20205e+07,17.8427,0.559245,23.1561,1.42497
0,390,1.4882e+06,6355.82,172.36,1.74888e+06,2.19967e+06,14167.4,346.367,837248,1.3744e+06,2.39944e+07,1.42216e+07,8.21475e+07,18.181,0.574307,10.564,0.467783
0,391,1.49085e+06,6511.84,176.843,1.75632e+06,2.19827e+06,14494.8,355.641,820878,1.38361e+06,2.41654e+07,1.39418e+07,8.22563e+07,18.5848,0.589681,14.1843,1.56069
0,392,1.49302e+06,6684.3,181.278,1.76335e+06,2.19609e+06,14858.2,364.859,804879,1.39367e+06,2.435e+07,1.36683e+07,8.23455e+07,19.0422,0.605081,19.8039,0.739062
0,393,1.49469e+06,6867.96,185.576,1.76995e+06,2.19312e+06,15246,373.849,789243,1.40463e+06,2.45494e+07,1.3401e+07,8.24142e+07,19.5391,0.620217,24.1735,0.828524
0,394,1.49583e+06,7056.88,189.654,1.77611e+06,2.18934e+06,15645,382.446,773959,1.41653e+06,2.47638e+07,1.31397e+07,8.24623e+07,20.0596,0.634804,23.8444,0
0,395,1.49645e+06,7244.46,193.433,1.78184e+06,2.18477e+06,16040.8,390.497,759019,1.42935e+06,2.49931e+07,1.28843e+07,8.24901e+07,20.5855,0.648571,19.5158,0
0,396,1.49658e+06,7423.71,196.845,1.7872e+06,2.17945e+06,16417.9,397.867,744413,1.44304e+06,2.52362e+07,1.26345e+07,8.24988e+07,21.0974,0.661272,24.8427,0
0,397,1.49624e+06,7587.48,199.84,1.79222e+06,2.17341e+06,16760.6,404.452,730132,1.45752e+06,2.54914e+07,1.23904e+07,8.24902e+07,21.5748,0.672706,19.2346,0
0,398,1.49551e+06,7728.91,202.384,1.797e+06,2.16674e+06,17053.9,410.186,716166,1.47264e+06,2.57564e+07,1.21516e+07,8.24669e+07,21.9977,0.682729,22.444,1.04501
0,399,1.49445e+06,7841.79,204.472,1.80163e+06,2.15951e+06,17283.9,415.049,702505,1.48825e+06,2.60281e+07,1.1918e+07,8.2432e+07,22.3471,0.691272,24.4663,0.247916
0,400,1.49317e+06,7921.07,206.122,1.80623e+06,2.15183e+06,17439.5,419.074,689139,1.50415e+06,2.6303e+07,1.16895e+07,8.23889e+07,22.6068,0.698346,15.3962,1.68711
0,401,1.49175e+06,7963.17,207.378,1.81091e+06,2.14381e+06,17512.8,422.344,676060,1.52012e+06,2.65773e+07,1.1466e+07,8.23417e+07,22.7642,0.704053,24.4083,1.03349
0,402,1.49031e+06,7966.31,208.31,1.81579e+06,2.13554e+06,17499.7,424.992,663260,1.53594e+06,2.6847e+07,1.12472e+07,8.22942e+07,22.8116,0.708578,29.6826,0.683326
0,403,1.48896e+06,7930.61,209.01,1.82101e+06,2.12716e+06,17400.4,427.195,650731,1.55137e+06,2.71081e+07,1.10331e+07,8.22506e+07,22.7465,0.712187,26.5895,0.576023
