time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.93634e+06,2.93634e+06,2.93634e+06,3260.25,3260.25,3260.25,3525.16,3525.16,3525.16,4.59404e+06,4.59404e+06,4.59404e+06,5.26011e+06,5.26011e+06,5.26011e+06,4940.51,4940.51,4940.51,4892.89,4892.89,4892.89,511689,511689,511689,437490,437490,437490,3.55901e+06,3.55901e+06,3.55901e+06,3.80199e+06,3.80199e+06,3.80199e+06,1.0695e+08,1.0695e+08,1.0695e+08,3.28547,3.28547,3.28547,3.61234,3.61234,3.61234
459,2.93631e+06,2.93631e+06,2.93631e+06,3257.93,3257.93,3257.93,3523.07,3523.07,3523.07,4.59401e+06,4.59401e+06,4.59401e+06,5.2601e+06,5.2601e+06,5.2601e+06,4937.04,4937.04,4937.04,4890.01,4890.01,4890.01,511670,511670,511670,437481,437481,437481,3.55893e+06,3.55893e+06,3.55893e+06,3.80182e+06,3.80182e+06,3.80182e+06,1.06949e+08,1.06949e+08,1.06949e+08,3.2832,3.2832,3.2832,3.61025,3.61025,3.61025
460,2.93628e+06,2.93628e+06,2.93628e+06,3255.53,3255.53,3255.53,3520.92,3520.92,3520.92,4.594e+06,4.594e+06,4.594e+06,5.26011e+06,5.26011e+06,5.26011e+06,4933.44,4933.44,4933.44,4887.04,4887.04,4887.04,511633,511633,511633,437455,437455,437455,3.55871e+06,3.55871e+06,3.55871e+06,3.80153e+06,3.80153e+06,3.80153e+06,1.06948e+08,1.06948e+08,1.06948e+08,3.28084,3.28084,3.28084,3.60808,3.60808,3.60808
461,2.93626e+06,2.93626e+06,2.93626e+06,3253.08,3253.08,3253.08,3518.74,3518.74,3518.74,4.594e+06,4.594e+06,4.594e+06,5.26014e+06,5.26014e+06,5.26014e+06,4929.76,4929.76,4929.76,4884.04,4884.04,4884.04,511582,511582,511582,437411,437411,437411,3.55835e+06,3.55835e+06,3.55835e+06,3.80113e+06,3.80113e+06,3.80113e+06,1.06948e+08,1.06948e+08,1.06948e+08,3.27841,3.27841,3.27841,3.60587,3.60587,3.60587
462,2.93626e+06,2.93626e+06,2.93626e+06,3250.63,3250.63,3250.63,3516.57,3516.57,3516.57,4.59401e+06,4.59401e+06,4.59401e+06,5.26018e+06,5.26018e+06,5.26018e+06,4926.07,4926.07,4926.07,4881.04,4881.04,4881.04,511515,511515,511515,437352,437352,437352,3.55786e+06,3.55786e+06,3.55786e+06,3.80061e+06,3.80061e+06,3.80061e+06,1.06947e+08,1.06947e+08,1.06947e+08,3.27595,3.27595,3.27595,3.60364,3.60364,3.60364
463,2.93626e+06,2.93626e+06,2.93626e+06,3248.2,3248.2,3248.2,3514.44,3514.44,3514.44,4.59404e+06,4.59404e+06,4.59404e+06,5.26023e+06,5.26023e+06,5.26023e+06,4922.41,4922.41,4922.41,4878.09,4878.09,4878.09,511435,511435,511435,437277,437277,437277,3.55725e+06,3.55725e+06,3.55725e+06,3.79999e+06,3.79999e+06,3.79999e+06,1.06947e+08,1.06947e+08,1.06947e+08,3.2735,3.2735,3.2735,3.60144,3.60144,3.60144
464,2.93628e+06,2.93628e+06,2.93628e+06,3245.84,3245.84,3245.84,3512.38,3512.38,3512.38,4.59408e+06,4.59408e+06,4.59408e+06,5.2603e+06,5.2603e+06,5.2603e+06,4918.85,4918.85,4918.85,4875.23,4875.23,4875.23,511342,511342,511342,437189,437189,437189,3.55653e+06,3.55653e+06,3.55653e+06,3.79928e+06,3.79928e+06,3.79928e+06,1.06947e+08,1.06947e+08,1.06947e+08,3.27109,3.27109,3.27109,3.59929,3.59929,3.59929
465,2.9363e+06,2.9363e+06,2.9363e+06,3243.57,3243.57,3243.57,3510.41,3510.41,3510.41,4.59413e+06,4.59413e+06,4.59413e+06,5.26038e+06,5.26038e+06,5.26038e+06,4915.42,4915.42,4915.42,4872.49,4872.49,4872.49,511238,511238,511238,437088,437088,437088,3.5557e+06,3.5557e+06,3.5557e+06,3.79849e+06,3.79849e+06,3.79849e+06,1.06947e+08,1.06947e+08,1.06947e+08,3.26876,3.26876,3.26876,3.59723,3.59723,3.59723
466,2.93634e+06,2.93634e+06,2.93634e+06,3241.44,3241.44,3241.44,3508.58,3508.58,3508.58,4.59419e+06,4.59419e+06,4.59419e+06,5.26047e+06,5.26047e+06,5.26047e+06,4912.19,4912.19,4912.19,4869.93,4869.93,4869.93,511125,511125,511125,436976,436976,436976,3.55478e+06,3.55478e+06,3.55478e+06,3.79763e+06,3.79763e+06,3.79763e+06,1.06948e+08,1.06948e+08,1.06948e+08,3.26654,3.26654,3.26654,3.59527,3.59527,3.59527
467,2.93638e+06,2.93638e+06,2.93638e+06,3239.47,3239.47,3239.47,3506.89,3506.89,3506.89,4.59426e+06,4.59426e+06,4.59426e+06,5.26056e+06,5.26056e+06,5.26056e+06,4909.2,4909.2,4909.2,4867.58,4867.58,4867.58,511004,511004,511004,436855,436855,436855,3.55379e+06,3.55379e+06,3.55379e+06,3.7967e+06,3.7967e+06,3.7967e+06,1.06948e+08,1.06948e+08,1.06948e+08,3.26447,3.26447,3.26447,3.59346,3.59346,3.59346
468,2.93642e+06,2.93642e+06,2.93642e+06,3237.68,3237.68,3237.68,3505.38,3505.38,3505.38,4.59433e+06,4.59433e+06,4.59433e+06,5.26066e+06,5.26066e+06,5.26066e+06,4906.49,4906.49,4906.49,4865.46,4865.46,4865.46,510877,510877,510877,436727,436727,436727,3.55274e+06,3.55274e+06,3.55274e+06,3.79574e+06,3.79574e+06,3.79574e+06,1.06949e+08,1.06949e+08,1.06949e+08,3.26257,3.26257,3.26257,3.59182,3.59182,3.59182
469,2.93648e+06,2.93648e+06,2.93648e+06,3236.11,3236.11,3236.11,3504.07,3504.07,3504.07,4.5944e+06,4.5944e+06,4.5944e+06,5.26077e+06,5.26077e+06,5.26077e+06,4904.1,4904.1,4904.1,4863.61,4863.61,4863.61,510746,510746,510746,436594,436594,436594,3.55165e+06,3.55165e+06,3.55165e+06,3.79474e+06,3.79474e+06,3.79474e+06,1.0695e+08,1.0695e+08,1.0695e+08,3.26088,3.26088,3.26088,3.59036,3.59036,3.59036
470,2.93653e+06,2.93653e+06,2.93653e+06,3234.78,3234.78,3234.78,3502.97,3502.97,3502.97,4.59447e+06,4.59447e+06,4.59447e+06,5.26088e+06,5.26088e+06,5.26088e+06,4902.06,4902.06,4902.06,4862.06,4862.06,4862.06,510612,510612,510612,436457,436457,436457,3.55053e+06,3.55053e+06,3.55053e+06,3.79373e+06,3.79373e+06,3.79373e+06,1.06951e+08,1.06951e+08,1.06951e+08,3.25941,3.25941,3.25941,3.58911,3.58911,3.58911
471,2.93659e+06,2.93659e+06,2.93659e+06,3233.7,3233.7,3233.7,3502.11,3502.11,3502.11,4.59455e+06,4.59455e+06,4.59455e+06,5.26098e+06,5.26098e+06,5.26098e+06,4900.41,4900.41,4900.41,4860.82,4860.82,4860.82,510479,510479,510479,436319,436319,436319,3.54941e+06,3.54941e+06,3.54941e+06,3.79272e+06,3.79272e+06,3.79272e+06,1.06951e+08,1.06951e+08,1.06951e+08,3.25819,3.25819,3.25819,3.58809,3.58809,3.58809
472,2.93665e+06,2.93665e+06,2.93665e+06,3232.9,3232.9,3232.9,3501.48,3501.48,3501.48,4.59462e+06,4.59462e+06,4.59462e+06,5.26109e+06,5.26109e+06,5.26109e+06,4899.16,4899.16,4899.16,4859.91,4859.91,4859.91,510347,510347,510347,436183,436183,436183,3.54829e+06,3.54829e+06,3.54829e+06,3.79172e+06,3.79172e+06,3.79172e+06,1.06952e+08,1.06952e+08,1.06952e+08,3.25723,3.25723,3.25723,3.58731,3.58731,3.58731
473,2.93671e+06,2.93671e+06,2.93671e+06,3232.37,3232.37,3232.37,3501.1,3501.1,3501.1,4.59469e+06,4.59469e+06,4.59469e+06,5.26119e+06,5.26119e+06,5.26119e+06,4898.34,4898.34,4898.34,4859.34,4859.34,4859.34,510219,510219,510219,436049,436049,436049,3.54719e+06,3.54719e+06,3.54719e+06,3.79074e+06,3.79074e+06,3.79074e+06,1.06953e+08,1.06953e+08,1.06953e+08,3.25655,3.25655,3.25655,3.58677,3.58677,3.58677
474,2.93677e+06,2.93677e+06,2.93677e+06,3232.13,3232.13,3232.13,3500.97,3500.97,3500.97,4.59475e+06,4.59475e+06,4.59475e+06,5.26129e+06,5.26129e+06,5.26129e+06,4897.95,4897.95,4897.95,4859.12,4859.12,4859.12,510096,510096,510096,435920,435920,435920,3.54614e+06,3.54614e+06,3.54614e+06,3.78981e+06,3.78981e+06,3.78981e+06,1.06954e+08,1.06954e+08,1.06954e+08,3.25615,3.25615,3.25615,3.58649,3.58649,3.58649
475,2.93682e+06,2.93682e+06,2.93682e+06,3232.17,3232.17,3232.17,3501.09,3501.09,3501.09,4.59481e+06,4.59481e+06,4.59481e+06,5.26138e+06,5.26138e+06,5.26138e+06,4897.99,4897.99,4897.99,4859.25,4859.25,4859.25,509981,509981,509981,435798,435798,435798,3.54514e+06,3.54514e+06,3.54514e+06,3.78893e+06,3.78893e+06,3.78893e+06,1.06954e+08,1.06954e+08,1.06954e+08,3.25604,3.25604,3.25604,3.58647,3.58647,3.58647
476,2.93687e+06,2.93687e+06,2.93687e+06,3232.51,3232.51,3232.51,3501.46,3501.46,3501.46,4.59485e+06,4.59485e+06,4.59485e+06,5.26146e+06,5.26146e+06,5.26146e+06,4898.47,4898.47,4898.47,4859.72,4859.72,4859.72,509875,509875,509875,435685,435685,435685,3.54422e+06,3.54422e+06,3.54422e+06,3.78812e+06,3.78812e+06,3.78812e+06,1.06955e+08,1.06955e+08,1.06955e+08,3.25622,3.25622,3.25622,3.58671,3.58671,3.58671
477,2.93691e+06,2.93691e+06,2.93691e+06,3233.12,3233.12,3233.12,3502.07,3502.07,3502.07,4.59489e+06,4.59489e+06,4.59489e+06,5.26153e+06,5.26153e+06,5.26153e+06,4899.38,4899.38,4899.38,4860.53,4860.53,4860.53,509779,509779,509779,435582,435582,435582,3.54337e+06,3.54337e+06,3.54337e+06,3.78739e+06,3.78739e+06,3.78739e+06,1.06955e+08,1.06955e+08,1.06955e+08,3.25669,3.25669,3.25669,3.58719,3.58719,3.58719
478,2.93694e+06,2.93694e+06,2.93694e+06,3234,3234,3234,3502.91,3502.91,3502.91,4.59491e+06,4.59491e+06,4.59491e+06,5.26158e+06,5.26158e+06,5.26158e+06,4900.7,4900.7,4900.7,4861.67,4861.67,4861.67,509695,509695,509695,435491,435491,435491,3.54263e+06,3.54263e+06,3.54263e+06,3.78674e+06,3.78674e+06,3.78674e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.25744,3.25744,3.25744,3.58792,3.58792,3.58792
479,2.93696e+06,2.93696e+06,2.93696e+06,3235.13,3235.13,3235.13,3503.96,3503.96,3503.96,4.59492e+06,4.59492e+06,4.59492e+06,5.26162e+06,5.26162e+06,5.26162e+06,4902.42,4902.42,4902.42,4863.11,4863.11,4863.11,509623,509623,509623,435412,435412,435412,3.54199e+06,3.54199e+06,3.54199e+06,3.78619e+06,3.78619e+06,3.78619e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.25845,3.25845,3.25845,3.58888,3.58888,3.58888
480,2.93697e+06,2.93697e+06,2.93697e+06,3236.5,3236.5,3236.5,3505.22,3505.22,3505.22,4.59491e+06,4.59491e+06,4.59491e+06,5.26165e+06,5.26165e+06,5.26165e+06,4904.5,4904.5,4904.5,4864.83,4864.83,4864.83,509566,509566,509566,435348,435348,435348,3.54147e+06,3.54147e+06,3.54147e+06,3.78575e+06,3.78575e+06,3.78575e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.25971,3.25971,3.25971,3.59006,3.59006,3.59006
481,2.93696e+06,2.93696e+06,2.93696e+06,3238.09,3238.09,3238.09,3506.65,3506.65,3506.65,4.59489e+06,4.59489e+06,4.59489e+06,5.26166e+06,5.26166e+06,5.26166e+06,4906.91,4906.91,4906.91,4866.8,4866.8,4866.8,509523,509523,509523,435300,435300,435300,3.54108e+06,3.54108e+06,3.54108e+06,3.78541e+06,3.78541e+06,3.78541e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.2612,3.2612,3.2612,3.59143,3.59143,3.59143
482,2.93694e+06,2.93694e+06,2.93694e+06,3239.86,3239.86,3239.86,3508.23,3508.23,3508.23,4.59486e+06,4.59486e+06,4.59486e+06,5.26166e+06,5.26166e+06,5.26166e+06,4909.61,4909.61,4909.61,4869,4869,4869,509495,509495,509495,435266,435266,435266,3.54081e+06,3.54081e+06,3.54081e+06,3.78519e+06,3.78519e+06,3.78519e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.2629,3.2629,3.2629,3.59297,3.59297,3.59297
483,2.93691e+06,2.93691e+06,2.93691e+06,3241.79,3241.79,3241.79,3509.94,3509.94,3509.94,4.59481e+06,4.59481e+06,4.59481e+06,5.26164e+06,5.26164e+06,5.26164e+06,4912.58,4912.58,4912.58,4871.38,4871.38,4871.38,509483,509483,509483,435249,435249,435249,3.54068e+06,3.54068e+06,3.54068e+06,3.78509e+06,3.78509e+06,3.78509e+06,1.06955e+08,1.06955e+08,1.06955e+08,3.26478,3.26478,3.26478,3.59466,3.59466,3.59466
484,2.93686e+06,2.93686e+06,2.93686e+06,3243.85,3243.85,3243.85,3511.75,3511.75,3511.75,4.59475e+06,4.59475e+06,4.59475e+06,5.2616e+06,5.2616e+06,5.2616e+06,4915.75,4915.75,4915.75,4873.91,4873.91,4873.91,509486,509486,509486,435249,435249,435249,3.54068e+06,3.54068e+06,3.54068e+06,3.7851e+06,3.7851e+06,3.7851e+06,1.06955e+08,1.06955e+08,1.06955e+08,3.26681,3.26681,3.26681,3.59647,3.59647,3.59647
485,2.93679e+06,2.93679e+06,2.93679e+06,3246.01,3246.01,3246.01,3513.62,3513.62,3513.62,4.59467e+06,4.59467e+06,4.59467e+06,5.26154e+06,5.26154e+06,5.26154e+06,4919.08,4919.08,4919.08,4876.56,4876.56,4876.56,509504,509504,509504,435264,435264,435264,3.54082e+06,3.54082e+06,3.54082e+06,3.78523e+06,3.78523e+06,3.78523e+06,1.06954e+08,1.06954e+08,1.06954e+08,3.26896,3.26896,3.26896,3.59837,3.59837,3.59837
486,2.93671e+06,2.93671e+06,2.93671e+06,3248.23,3248.23,3248.23,3515.54,3515.54,3515.54,4.59457e+06,4.59457e+06,4.59457e+06,5.26147e+06,5.26147e+06,5.26147e+06,4922.51,4922.51,4922.51,4879.27,4879.27,4879.27,509537,509537,509537,435296,435296,435296,3.54109e+06,3.54109e+06,3.54109e+06,3.78547e+06,3.78547e+06,3.78547e+06,1.06953e+08,1.06953e+08,1.06953e+08,3.2712,3.2712,3.2712,3.60034,3.60034,3.60034
487,2.93661e+06,2.93661e+06,2.93661e+06,3250.48,3250.48,3250.48,3517.46,3517.46,3517.46,4.59446e+06,4.59446e+06,4.59446e+06,5.26139e+06,5.26139e+06,5.26139e+06,4926.01,4926.01,4926.01,4882.01,4882.01,4882.01,509584,509584,509584,435343,435343,435343,3.54148e+06,3.54148e+06,3.54148e+06,3.78581e+06,3.78581e+06,3.78581e+06,1.06952e+08,1.06952e+08,1.06952e+08,3.27348,3.27348,3.27348,3.60233,3.60233,3.60233
488,2.93649e+06,2.93649e+06,2.93649e+06,3252.71,3252.71,3252.71,3519.36,3519.36,3519.36,4.59434e+06,4.59434e+06,4.59434e+06,5.26129e+06,5.26129e+06,5.26129e+06,4929.5,4929.5,4929.5,4884.72,4884.72,4884.72,509645,509645,509645,435404,435404,435404,3.542e+06,3.542e+06,3.542e+06,3.78626e+06,3.78626e+06,3.78626e+06,1.06951e+08,1.06951e+08,1.06951e+08,3.27578,3.27578,3.27578,3.60433,3.60433,3.60433
489,2.93636e+06,2.93636e+06,2.93636e+06,3254.89,3254.89,3254.89,3521.19,3521.19,3521.19,4.59421e+06,4.59421e+06,4.59421e+06,5.26117e+06,5.26117e+06,5.26117e+06,4932.93,4932.93,4932.93,4887.38,4887.38,4887.38,509718,509718,509718,435479,435479,435479,3.54263e+06,3.54263e+06,3.54263e+06,3.78681e+06,3.78681e+06,3.78681e+06,1.06949e+08,1.06949e+08,1.06949e+08,3.27805,3.27805,3.27805,3.60628,3.60628,3.60628
490,2.93621e+06,2.93621e+06,2.93621e+06,3256.99,3256.99,3256.99,3522.94,3522.94,3522.94,4.59406e+06,4.59406e+06,4.59406e+06,5.26104e+06,5.26104e+06,5.26104e+06,4936.26,4936.26,4936.26,4889.92,4889.92,4889.92,509801,509801,509801,435566,435566,435566,3.54336e+06,3.54336e+06,3.54336e+06,3.78743e+06,3.78743e+06,3.78743e+06,1.06948e+08,1.06948e+08,1.06948e+08,3.28027,3.28027,3.28027,3.60817,3.60817,3.60817
491,2.93605e+06,2.93605e+06,2.93605e+06,3258.97,3258.97,3258.97,3524.57,3524.57,3524.57,4.59391e+06,4.59391e+06,4.59391e+06,5.2609e+06,5.2609e+06,5.2609e+06,4939.42,4939.42,4939.42,4892.32,4892.32,4892.32,509894,509894,509894,435664,435664,435664,3.54418e+06,3.54418e+06,3.54418e+06,3.78813e+06,3.78813e+06,3.78813e+06,1.06947e+08,1.06947e+08,1.06947e+08,3.28239,3.28239,3.28239,3.60996,3.60996,3.60996
492,2.93587e+06,2.93587e+06,2.93587e+06,3260.8,3260.8,3260.8,3526.05,3526.05,3526.05,4.59375e+06,4.59375e+06,4.59375e+06,5.26076e+06,5.26076e+06,5.26076e+06,4942.36,4942.36,4942.36,4894.53,4894.53,4894.53,509995,509995,509995,435770,435770,435770,3.54508e+06,3.54508e+06,3.54508e+06,3.7889e+06,3.7889e+06,3.7889e+06,1.06945e+08,1.06945e+08,1.06945e+08,3.28437,3.28437,3.28437,3.61161,3.61161,3.61161
493,2.93568e+06,2.93568e+06,2.93568e+06,3262.43,3262.43,3262.43,3527.35,3527.35,3527.35,4.59358e+06,4.59358e+06,4.59358e+06,5.2606e+06,5.2606e+06,5.2606e+06,4945.03,4945.03,4945.03,4896.51,4896.51,4896.51,510101,510101,510101,435884,435884,435884,3.54604e+06,3.54604e+06,3.54604e+06,3.78971e+06,3.78971e+06,3.78971e+06,1.06944e+08,1.06944e+08,1.06944e+08,3.28619,3.28619,3.28619,3.61311,3.61311,3.61311
494,2.93547e+06,2.93547e+06,2.93547e+06,3263.85,3263.85,3263.85,3528.45,3528.45,3528.45,4.59341e+06,4.59341e+06,4.59341e+06,5.26044e+06,5.26044e+06,5.26044e+06,4947.4,4947.4,4947.4,4898.22,4898.22,4898.22,510212,510212,510212,436003,436003,436003,3.54705e+06,3.54705e+06,3.54705e+06,3.79055e+06,3.79055e+06,3.79055e+06,1.06942e+08,1.06942e+08,1.06942e+08,3.28782,3.28782,3.28782,3.61442,3.61442,3.61442
495,2.93526e+06,2.93526e+06,2.93526e+06,3265.02,3265.02,3265.02,3529.33,3529.33,3529.33,4.59324e+06,4.59324e+06,4.59324e+06,5.26027e+06,5.26027e+06,5.26027e+06,4949.4,4949.4,4949.4,4899.65,4899.65,4899.65,510325,510325,510325,436125,436125,436125,3.54808e+06,3.54808e+06,3.54808e+06,3.79142e+06,3.79142e+06,3.79142e+06,1.06941e+08,1.06941e+08,1.06941e+08,3.28921,3.28921,3.28921,3.61552,3.61552,3.61552
496,2.93504e+06,2.93504e+06,2.93504e+06,3265.93,3265.93,3265.93,3529.96,3529.96,3529.96,4.59306e+06,4.59306e+06,4.59306e+06,5.26011e+06,5.26011e+06,5.26011e+06,4951.02,4951.02,4951.02,4900.75,4900.75,4900.75,510438,510438,510438,436249,436249,436249,3.54913e+06,3.54913e+06,3.54913e+06,3.79228e+06,3.79228e+06,3.79228e+06,1.0694e+08,1.0694e+08,1.0694e+08,3.29036,3.29036,3.29036,3.61638,3.61638,3.61638
497,2.93481e+06,2.93481e+06,2.93481e+06,3266.55,3266.55,3266.55,3530.33,3530.33,3530.33,4.59289e+06,4.59289e+06,4.59289e+06,5.25994e+06,5.25994e+06,5.25994e+06,4952.22,4952.22,4952.22,4901.51,4901.51,4901.51,510549,510549,510549,436371,436371,436371,3.55018e+06,3.55018e+06,3.55018e+06,3.79315e+06,3.79315e+06,3.79315e+06,1.06939e+08,1.06939e+08,1.06939e+08,3.29123,3.29123,3.29123,3.617,3.617,3.617
498,2.93457e+06,2.93457e+06,2.93457e+06,3266.87,3266.87,3266.87,3530.44,3530.44,3530.44,4.59272e+06,4.59272e+06,4.59272e+06,5.25978e+06,5.25978e+06,5.25978e+06,4952.97,4952.97,4952.97,4901.91,4901.91,4901.91,510657,510657,510657,436490,436490,436490,3.5512e+06,3.5512e+06,3.5512e+06,3.79398e+06,3.79398e+06,3.79398e+06,1.06938e+08,1.06938e+08,1.06938e+08,3.29181,3.29181,3.29181,3.61735,3.61735,3.61735
499,2.93433e+06,2.93433e+06,2.93433e+06,3266.87,3266.87,3266.87,3530.27,3530.27,3530.27,4.59256e+06,4.59256e+06,4.59256e+06,5.25962e+06,5.25962e+06,5.25962e+06,4953.26,4953.26,4953.26,4901.94,4901.94,4901.94,510758,510758,510758,436604,436604,436604,3.55218e+06,3.55218e+06,3.55218e+06,3.79478e+06,3.79478e+06,3.79478e+06,1.06937e+08,1.06937e+08,1.06937e+08,3.29208,3.29208,3.29208,3.61743,3.61743,3.61743
500,2.93409e+06,2.93409e+06,2.93409e+06,3266.55,3266.55,3266.55,3529.82,3529.82,3529.82,4.5924e+06,4.5924e+06,4.5924e+06,5.25947e+06,5.25947e+06,5.25947e+06,4953.07,4953.07,4953.07,4901.59,4901.59,4901.59,510851,510851,510851,436710,436710,436710,3.55311e+06,3.55311e+06,3.55311e+06,3.79552e+06,3.79552e+06,3.79552e+06,1.06936e+08,1.06936e+08,1.06936e+08,3.29204,3.29204,3.29204,3.61723,3.61723,3.61723
501,2.93385e+06,2.93385e+06,2.93385e+06,3265.91,3265.91,3265.91,3529.09,3529.09,3529.09,4.59225e+06,4.59225e+06,4.59225e+06,5.25932e+06,5.25932e+06,5.25932e+06,4952.41,4952.41,4952.41,4900.87,4900.87,4900.87,510935,510935,510935,436807,436807,436807,3.55396e+06,3.55396e+06,3.55396e+06,3.79619e+06,3.79619e+06,3.79619e+06,1.06936e+08,1.06936e+08,1.06936e+08,3.29168,3.29168,3.29168,3.61675,3.61675,3.61675
502,2.9336e+06,2.9336e+06,2.9336e+06,3264.96,3264.96,3264.96,3528.08,3528.08,3528.08,4.59211e+06,4.59211e+06,4.59211e+06,5.25919e+06,5.25919e+06,5.25919e+06,4951.27,4951.27,4951.27,4899.76,4899.76,4899.76,511007,511007,511007,436892,436892,436892,3.55472e+06,3.55472e+06,3.55472e+06,3.79678e+06,3.79678e+06,3.79678e+06,1.06936e+08,1.06936e+08,1.06936e+08,3.29099,3.29099,3.29099,3.61598,3.61598,3.61598
503,2.93337e+06,2.93337e+06,2.93337e+06,3263.69,3263.69,3263.69,3526.81,3526.81,3526.81,4.59199e+06,4.59199e+06,4.59199e+06,5.25907e+06,5.25907e+06,5.25907e+06,4949.67,4949.67,4949.67,4898.3,4898.3,4898.3,511066,511066,511066,436965,436965,436965,3.55538e+06,3.55538e+06,3.55538e+06,3.79729e+06,3.79729e+06,3.79729e+06,1.06936e+08,1.06936e+08,1.06936e+08,3.29,3.29,3.29,3.61494,3.61494,3.61494
504,2.93314e+06,2.93314e+06,2.93314e+06,3262.12,3262.12,3262.12,3525.28,3525.28,3525.28,4.59188e+06,4.59188e+06,4.59188e+06,5.25896e+06,5.25896e+06,5.25896e+06,4947.61,4947.61,4947.61,4896.49,4896.49,4896.49,511111,511111,511111,437022,437022,437022,3.55593e+06,3.55593e+06,3.55593e+06,3.79769e+06,3.79769e+06,3.79769e+06,1.06936e+08,1.06936e+08,1.06936e+08,3.2887,3.2887,3.2887,3.61364,3.61364,3.61364
505,2.93291e+06,2.93291e+06,2.93291e+06,3260.27,3260.27,3260.27,3523.51,3523.51,3523.51,4.59178e+06,4.59178e+06,4.59178e+06,5.25887e+06,5.25887e+06,5.25887e+06,4945.13,4945.13,4945.13,4894.34,4894.34,4894.34,511140,511140,511140,437064,437064,437064,3.55635e+06,3.55635e+06,3.55635e+06,3.79798e+06,3.79798e+06,3.79798e+06,1.06937e+08,1.06937e+08,1.06937e+08,3.2871,3.2871,3.2871,3.61208,3.61208,3.61208
506,2.93269e+06,2.93269e+06,2.93269e+06,3258.16,3258.16,3258.16,3521.53,3521.53,3521.53,4.59169e+06,4.59169e+06,4.59169e+06,5.25879e+06,5.25879e+06,5.25879e+06,4942.25,4942.25,4942.25,4891.9,4891.9,4891.9,511153,511153,511153,437089,437089,437089,3.55663e+06,3.55663e+06,3.55663e+06,3.79815e+06,3.79815e+06,3.79815e+06,1.06938e+08,1.06938e+08,1.06938e+08,3.28523,3.28523,3.28523,3.61029,3.61029,3.61029
507,2.93249e+06,2.93249e+06,2.93249e+06,3255.81,3255.81,3255.81,3519.34,3519.34,3519.34,4.59163e+06,4.59163e+06,4.59163e+06,5.25873e+06,5.25873e+06,5.25873e+06,4939.01,4939.01,4939.01,4889.18,4889.18,4889.18,511149,511149,511149,437096,437096,437096,3.55677e+06,3.55677e+06,3.55677e+06,3.79819e+06,3.79819e+06,3.79819e+06,1.06939e+08,1.06939e+08,1.06939e+08,3.28311,3.28311,3.28311,3.60828,3.60828,3.60828
508,2.93229e+06,2.93229e+06,2.93229e+06,3253.24,3253.24,3253.24,3516.99,3516.99,3516.99,4.59158e+06,4.59158e+06,4.59158e+06,5.25869e+06,5.25869e+06,5.25869e+06,4935.45,4935.45,4935.45,4886.21,4886.21,4886.21,511126,511126,511126,437084,437084,437084,3.55677e+06,3.55677e+06,3.55677e+06,3.79811e+06,3.79811e+06,3.79811e+06,1.06941e+08,1.06941e+08,1.06941e+08,3.28076,3.28076,3.28076,3.60609,3.60609,3.60609
509,2.93211e+06,2.93211e+06,2.93211e+06,3250.5,3250.5,3250.5,3514.48,3514.48,3514.48,4.59154e+06,4.59154e+06,4.59154e+06,5.25866e+06,5.25866e+06,5.25866e+06,4931.6,4931.6,4931.6,4883.04,4883.04,4883.04,511086,511086,511086,437053,437053,437053,3.55661e+06,3.55661e+06,3.55661e+06,3.7979e+06,3.7979e+06,3.7979e+06,1.06942e+08,1.06942e+08,1.06942e+08,3.27822,3.27822,3.27822,3.60373,3.60373,3.60373
510,2.93193e+06,2.93193e+06,2.93193e+06,3247.61,3247.61,3247.61,3511.87,3511.87,3511.87,4.59152e+06,4.59152e+06,4.59152e+06,5.25865e+06,5.25865e+06,5.25865e+06,4927.53,4927.53,4927.53,4879.71,4879.71,4879.71,511028,511028,511028,437003,437003,437003,3.5563e+06,3.5563e+06,3.5563e+06,3.79755e+06,3.79755e+06,3.79755e+06,1.06945e+08,1.06945e+08,1.06945e+08,3.2755,3.2755,3.2755,3.60123,3.60123,3.60123
