index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,982827,6781.49,2.75615,838569,1.77352e+06,23777.1,7.73008,1.3084e+06,1.07864e+06,2.51959e+07,2.56135e+07,7.06964e+07,11.893,0.0144157,13.4681,0.00553232
0,140,983199,7210.86,2.71233,841393,1.775e+06,25283.3,7.61104,1.2825e+06,1.09692e+06,2.56647e+07,2.51065e+07,7.07395e+07,12.6292,0.0141226,18.3749,0.0897011
0,141,982185,7664.15,2.6819,843362,1.77445e+06,26885.1,7.5331,1.25712e+06,1.11739e+06,2.61858e+07,2.46095e+07,7.07217e+07,13.4324,0.0139445,9.12816,0.111221
0,142,979779,8114.32,2.65315,844498,1.77186e+06,28490.3,7.46353,1.23224e+06,1.14008e+06,2.67591e+07,2.41224e+07,7.06434e+07,14.2605,0.0138082,13.7186,0.103361
0,143,976071,8529.24,2.61844,844903,1.76732e+06,29987.7,7.38073,1.20786e+06,1.16483e+06,2.73807e+07,2.36449e+07,7.05089e+07,15.0607,0.0136642,9.48409,0
0,144,971254,8874.84,2.57366,844761,1.76105e+06,31257,7.27262,1.18395e+06,1.19129e+06,2.80417e+07,2.31769e+07,7.0327e+07,15.7726,0.0134817,12.1246,0
0,145,965622,9119.91,2.51781,844334,1.75338e+06,32185.1,7.13556,1.16052e+06,1.21894e+06,2.87291e+07,2.27181e+07,7.01108e+07,16.3357,0.0132468,15.2333,0.172434
0,146,959541,9241.48,2.45254,843941,1.74472e+06,32685.2,6.97312,1.13755e+06,1.24712e+06,2.94266e+07,2.22685e+07,6.98763e+07,16.6982,0.0129601,21.3803,0.092669
0,147,953420,9229.17,2.38143,843927,1.73554e+06,32712.8,6.79433,1.11504e+06,1.27508e+06,3.0116e+07,2.18277e+07,6.96418e+07,16.8266,0.012634,20.8419,0.145173
0,148,947662,9087.11,2.30913,844624,1.7263e+06,32274.1,6.61138,1.09297e+06,1.30208e+06,3.07791e+07,2.13956e+07,6.94249e+07,16.7119,0.0122889,19.9719,0.0888098
0,149,942623,8832.65,2.24049,846317,1.71741e+06,31423.5,6.4373,1.07134e+06,1.32746e+06,3.13999e+07,2.09721e+07,6.92413e+07,16.3708,0.0119487,17.5702,0.115034
0,150,938583,8492.58,2.17982,849217,1.70923e+06,30251.2,6.28395,1.05014e+06,1.35072e+06,3.19661e+07,2.0557e+07,6.91033e+07,15.8418,0.0116369,12.9132,0
0,151,935726,8098.02,2.13048,853450,1.70197e+06,28866.1,6.16079,1.02935e+06,1.3715e+06,3.24694e+07,2.01501e+07,6.90188e+07,15.1774,0.0113732,18.3771,0.0248814
0,152,934140,7679.67,2.09473,859056,1.69576e+06,27377.9,6.0744,1.00898e+06,1.38964e+06,3.29062e+07,1.97512e+07,6.89914e+07,14.4342,0.0111723,15.5054,0
0,153,933829,7264.37,2.07385,866001,1.69064e+06,25884.4,6.02865,989012,1.40516e+06,3.32767e+07,1.93602e+07,6.90209e+07,13.6658,0.0110437,10.8102,0
0,154,934729,6873.31,2.06828,874189,1.68654e+06,24464.4,6.02521,969438,1.41818e+06,3.35847e+07,1.8977e+07,6.91039e+07,12.9176,0.0109923,16.4454,0
0,155,936726,6521.74,2.07795,883483,1.68335e+06,23175.2,6.06418,950252,1.42895e+06,3.38358e+07,1.86014e+07,6.92346e+07,12.2239,0.0110193,9.38547,0.10737
0,156,939672,6219.6,2.10242,893719,1.68092e+06,22054.9,6.14464,931445,1.43777e+06,3.40375e+07,1.82332e+07,6.9406e+07,11.6088,0.0111238,14.1608,0.0632556
0,157,943401,5972.65,2.14106,904718,1.67909e+06,21125.9,6.26511,913012,1.44497e+06,3.41982e+07,1.78723e+07,6.96101e+07,11.0875,0.0113033,8.29883,0
0,158,947736,5783.63,2.19315,916295,1.67767e+06,20399.1,6.42382,894944,1.45092e+06,3.43263e+07,1.75185e+07,6.98385e+07,10.668,0.0115548,7.82595,0
0,159,952499,5653.28,2.25789,928265,1.67647e+06,19877.6,6.61875,877234,1.45597e+06,3.44306e+07,1.71718e+07,7.0083e+07,10.3539,0.0118747,11.908,0.192915
0,160,957510,5581.14,2.33441,940450,1.6753e+06,19559.8,6.84768,859875,1.46049e+06,3.45195e+07,1.6832e+07,7.03355e+07,10.1453,0.0122588,14.1461,0
0,161,962597,5566,2.42172,952675,1.674e+06,19441.1,7.10803,842861,1.46482e+06,3.46013e+07,1.64989e+07,7.05879e+07,10.0405,0.0127028,6.98957,0.124306
0,162,967589,5606.17,2.51862,964776,1.67238e+06,19515.1,7.39669,826185,1.4693e+06,3.46836e+07,1.61724e+07,7.0833e+07,10.0369,0.0132013,11.4767,0.000240441
0,163,972323,5699.43,2.62365,976597,1.67028e+06,19773.4,7.70977,809839,1.47425e+06,3.47738e+07,1.58523e+07,7.10636e+07,10.1306,0.0137477,8.06715,0
0,164,976646,5842.83,2.73499,987992,1.66755e+06,20205.3,8.04236,793818,1.47998e+06,3.48789e+07,1.55387e+07,7.12732e+07,10.3169,0.014334,11.4852,0
0,165,980416,6032.3,2.85035,998831,1.66406e+06,20796.6,8.3883,778115,1.48675e+06,3.50049e+07,1.52312e+07,7.14559e+07,10.5893,0.0149498,8.37749,0.00889571
0,166,983507,6262.15,2.967,1.009e+06,1.65968e+06,21527.5,8.74004,762724,1.49482e+06,3.51572e+07,1.49299e+07,7.16066e+07,10.9393,0.0155824,17.8497,0.178046
0,167,985815,6524.55,3.08172,1.01842e+06,1.65432e+06,22371.5,9.08865,747639,1.50438e+06,3.53402e+07,1.46345e+07,7.17212e+07,11.3548,0.0162167,10.3607,0.0443469
0,168,987268,6809.14,3.19093,1.02702e+06,1.64791e+06,23293.8,9.42406,732853,1.51557e+06,3.55568e+07,1.43451e+07,7.17971e+07,11.8201,0.0168349,12.0184,0.0525886
0,169,987830,7102.8,3.29087,1.03479e+06,1.64043e+06,24250.3,9.7356,718361,1.52846e+06,3.58081e+07,1.40613e+07,7.18331e+07,12.3146,0.0174179,7.91484,0
0,170,987514,7389.98,3.37797,1.04177e+06,1.6319e+06,25188.8,10.0129,704157,1.54301e+06,3.60934e+07,1.37832e+07,7.18304e+07,12.8131,0.0179463,15.8673,0.190545
0,171,986381,7653.52,3.44919,1.04803e+06,1.62238e+06,26051.5,10.2468,690234,1.55911e+06,3.64096e+07,1.35106e+07,7.17919e+07,13.287,0.0184022,8.07499,0.113145
0,172,984547,7876.07,3.50247,1.0537e+06,1.61202e+06,26779.4,10.4311,676587,1.57652e+06,3.67513e+07,1.32434e+07,7.17233e+07,13.7056,0.0187714,12.4908,0.0165548
0,173,982175,8041.98,3.53713,1.05898e+06,1.60096e+06,27318.8,10.563,663212,1.59491e+06,3.7111e+07,1.29815e+07,7.16319e+07,14.0395,0.0190459,14.6408,0.0343081
0,174,979470,8139.29,3.55407,1.06409e+06,1.58943e+06,27628.2,10.6444,650101,1.61387e+06,3.74796e+07,1.27249e+07,7.15268e+07,14.2638,0.0192251,16.932,0.0311973
0,175,976655,8161.42,3.55577,1.06925e+06,1.57766e+06,27683.2,10.6816,637249,1.63292e+06,3.7847e+07,1.24732e+07,7.14181e+07,14.3613,0.019317,12.8664,0.171754
0,176,973961,8108.01,3.5461,1.07473e+06,1.56587e+06,27480.9,10.6852,624652,1.65162e+06,3.82028e+07,1.22266e+07,7.1316e+07,14.3252,0.0193374,10.3498,0
0,177,971604,7984.88,3.52988,1.08074e+06,1.55429e+06,27039.2,10.6688,612305,1.6695e+06,3.85374e+07,1.19849e+07,7.12299e+07,14.1596,0.0193089,12.3425,0.0423521
0,178,969768,7802.96,3.51238,1.08746e+06,1.54311e+06,26393.8,10.6474,600202,1.68618e+06,3.88427e+07,1.17479e+07,7.11679e+07,13.8787,0.019258,10.4315,0
0,179,968595,7576.61,3.49885,1.09505e+06,1.53247e+06,25592.7,10.6364,588338,1.70138e+06,3.91125e+07,1.15157e+07,7.1136e+07,13.5048,0.0192126,10.4636,0
0,180,968180,7321.67,3.49413,1.10358e+06,1.52247e+06,24689.4,10.6502,576709,1.71489e+06,3.93428e+07,1.1288e+07,7.11382e+07,13.0644,0.0192001,10.5721,0
0,181,968570,7053.77,3.50246,1.11308e+06,1.51315e+06,23737.4,10.7016,565311,1.72662e+06,3.95319e+07,1.10648e+07,7.11761e+07,12.5857,0.019245,15.9574,0.14049
0,182,969769,6786.99,3.52736,1.12354e+06,1.50451e+06,22784.9,10.8015,554138,1.73657e+06,3.96802e+07,1.08461e+07,7.12496e+07,12.0949,0.0193688,10.5051,0.0370018
0,183,971741,6533.13,3.5717,1.1349e+06,1.49654e+06,21872.8,10.9588,543187,1.74482e+06,3.97895e+07,1.06317e+07,7.13567e+07,11.6154,0.0195893,9.86076,0
0,184,974425,6301.43,3.63779,1.14706e+06,1.48917e+06,21032.9,11.1809,532453,1.75152e+06,3.98633e+07,1.04216e+07,7.14941e+07,11.1659,0.019921,7.28635,0
0,185,977736,6098.66,3.72756,1.15992e+06,1.48231e+06,20288.4,11.4743,521932,1.75685e+06,3.99058e+07,1.02156e+07,7.16577e+07,10.7605,0.020376,13.1514,0.0962703
0,186,981573,5929.41,3.84266,1.17334e+06,1.47588e+06,19655.3,11.8442,511620,1.76104e+06,3.99221e+07,1.00137e+07,7.18427e+07,10.4093,0.0209648,14.0612,0
0,187,985829,5796.56,3.98458,1.18719e+06,1.46978e+06,19142.9,12.2958,501514,1.76434e+06,3.99173e+07,9.81588e+06,7.2044e+07,10.1189,0.0216966,13.7194,0.112731
0,188,990389,5701.6,4.15473,1.20133e+06,1.4639e+06,18756,12.8338,491608,1.767e+06,3.9897e+07,9.62197e+06,7.22563e+07,9.89297,0.0225799,5.89353,0.160313
0,189,995138,5644.97,4.35449,1.2156e+06,1.45814e+06,18495.7,13.463,481900,1.76928e+06,3.98666e+07,9.43192e+06,7.24744e+07,9.73291,0.023623,10.5285,0.0692372
0,190,999962,5626.33,4.58516,1.22987e+06,1.45239e+06,18360.3,14.1877,472386,1.77143e+06,3.98314e+07,9.24567e+06,7.2693e+07,9.63865,0.0248341,5.83758,0.107963
0,191,1.00475e+06,5644.7,4.84791,1.24402e+06,1.44657e+06,18345.8,15.0123,463061,1.7737e+06,3.97965e+07,9.06313e+06,7.29074e+07,9.60879,0.0262208,6.04039,0
0,192,1.00939e+06,5698.46,5.14371,1.2579e+06,1.44057e+06,18446.5,15.9402,453924,1.77633e+06,3.97667e+07,8.88425e+06,7.31128e+07,9.64082,0.0277898,15.1548,0.0175183
0,193,1.01378e+06,5785.34,5.47313,1.27141e+06,1.43432e+06,18654.4,16.9742,444969,1.77952e+06,3.97463e+07,8.70896e+06,7.33051e+07,9.73122,0.0295465,10.3636,0
0,194,1.01784e+06,5902.31,5.83623,1.28444e+06,1.42775e+06,18959.2,18.1151,436194,1.78349e+06,3.97394e+07,8.53718e+06,7.34805e+07,9.8753,0.0314938,12.242,0.0223762
0,195,1.02147e+06,6045.47,6.23232,1.2969e+06,1.42078e+06,19348.1,19.3617,427596,1.7884e+06,3.97493e+07,8.36886e+06,7.36357e+07,10.0671,0.0336311,11.1853,0.00338913
0,196,1.02463e+06,6209.86,6.65977,1.30873e+06,1.41337e+06,19805.1,20.7101,419171,1.7944e+06,3.97786e+07,8.20392e+06,7.37681e+07,10.299,0.0359535,8.68725,0.0145124
0,197,1.02725e+06,6389.46,7.1159,1.31987e+06,1.40549e+06,20310.8,22.153,410915,1.80158e+06,3.98294e+07,8.04231e+06,7.38761e+07,10.5617,0.0384506,8.45838,0.26863
0,198,1.0293e+06,6577.1,7.59686,1.33032e+06,1.39711e+06,20842.8,23.6797,402826,1.81e+06,3.99024e+07,7.88397e+06,7.39588e+07,10.8443,0.0411056,9.57224,0
0,199,1.0308e+06,6764.67,8.09775,1.34007e+06,1.38825e+06,21375.7,25.2761,394900,1.81966e+06,3.99976e+07,7.72883e+06,7.40163e+07,11.1341,0.0438957,9.47386,0
0,200,1.03174e+06,6943.43,8.61281,1.34918e+06,1.37892e+06,21882,26.9252,387135,1.8305e+06,4.01138e+07,7.57682e+06,7.405e+07,11.4169,0.0467924,10.2785,0.358662
0,201,1.0322e+06,7104.52,9.13589,1.35771e+06,1.36918e+06,22334.1,28.6086,379527,1.84241e+06,4.02486e+07,7.4279e+06,7.40622e+07,11.6783,0.0497633,9.18453,0.0904275
0,202,1.03223e+06,7239.59,9.66103,1.36579e+06,1.35908e+06,22705.9,30.3081,372073,1.85522e+06,4.03986e+07,7.28199e+06,7.40565e+07,11.9038,0.0527751,12.5907,0.131326
0,203,1.03193e+06,7341.52,10.1832,1.37353e+06,1.34871e+06,22975.3,32.0081,364770,1.86869e+06,4.05595e+07,7.13905e+06,7.40372e+07,12.0807,0.055797,18.6575,0
0,204,1.03142e+06,7405.12,10.6993,1.38111e+06,1.33817e+06,23125.7,33.6984,357615,1.88258e+06,4.07261e+07,6.999e+06,7.40093e+07,12.1985,0.0588056,16.2006,0
0,205,1.03082e+06,7427.63,11.2085,1.38867e+06,1.32755e+06,23148.4,35.3759,350605,1.89659e+06,4.08931e+07,6.8618e+06,7.39782e+07,12.2507,0.0617886,12.1498,0
0,206,1.03025e+06,7408.97,11.7132,1.39638e+06,1.31695e+06,23042.9,37.047,343737,1.91045e+06,4.1055e+07,6.72739e+06,7.39492e+07,12.2347,0.0647494,10.0171,0
0,207,1.02983e+06,7351.69,12.2192,1.40439e+06,1.30647e+06,22816.9,38.7291,337008,1.92388e+06,4.12068e+07,6.5957e+06,7.39274e+07,12.1525,0.0677096,13.3098,0
0,208,1.02967e+06,7260.65,12.7359,1.41284e+06,1.29619e+06,22485.1,40.4507,330415,1.93664e+06,4.13441e+07,6.46669e+06,7.39173e+07,12.0102,0.0707104,12.0213,0.401597
0,209,1.02984e+06,7142.4,13.2762,1.42183e+06,1.28617e+06,22068,42.2516,323957,1.94853e+06,4.14633e+07,6.34031e+06,7.39222e+07,11.8173,0.0738136,10.1543,0
0,210,1.0304e+06,7004.55,13.8563,1.43143e+06,1.27647e+06,21589.1,44.1826,317629,1.95942e+06,4.15617e+07,6.21651e+06,7.39448e+07,11.5853,0.0771004,16.5491,0.210753
0,211,1.03141e+06,6855.09,14.4956,1.44167e+06,1.26712e+06,21073.3,46.3049,311431,1.96922e+06,4.16381e+07,6.09524e+06,7.39865e+07,11.3273,0.0806713,11.9054,0
0,212,1.03287e+06,6701.74,15.2166,1.45258e+06,1.25811e+06,20544.6,48.6906,305360,1.97789e+06,4.1692e+07,5.97647e+06,7.40477e+07,11.0563,0.084645,11.0927,0.30796
0,213,1.03478e+06,6551.62,16.0452,1.46411e+06,1.24945e+06,20025,51.4227,299413,1.98547e+06,4.1724e+07,5.86016e+06,7.41278e+07,10.7845,0.0891597,11.7301,0.752612
0,214,1.0371e+06,6410.84,17.0111,1.47623e+06,1.24111e+06,19533.8,54.5971,293590,1.99201e+06,4.17355e+07,5.74627e+06,7.42254e+07,10.5229,0.0943742,9.54307,0.547325
0,215,1.03981e+06,6284.48,18.1487,1.48886e+06,1.23307e+06,19086.3,58.3249,287889,1.99763e+06,4.17285e+07,5.63479e+06,7.43386e+07,10.2807,0.100472,10.9799,0.139784
0,216,1.04284e+06,6176.5,19.4979,1.50192e+06,1.22528e+06,18694.8,62.7365,282309,2.00245e+06,4.17057e+07,5.52568e+06,7.44648e+07,10.0651,0.107668,5.51063,0.366916
0,217,1.04614e+06,6089.8,21.106,1.51531e+06,1.2177e+06,18368.1,67.986,276848,2.00664e+06,4.167e+07,5.41894e+06,7.4601e+07,9.88187,0.116212,10.2001,0
0,218,1.04963e+06,6026.35,23.0298,1.52893e+06,1.21028e+06,18111.9,74.2583,271507,2.01035e+06,4.16246e+07,5.31455e+06,7.47441e+07,9.73477,0.126405,8.61189,0
0,219,1.05324e+06,5987.24,25.3372,1.54267e+06,1.20296e+06,17929.3,81.7763,266285,2.01378e+06,4.15729e+07,5.21253e+06,7.4891e+07,9.6262,0.138608,13.1071,0.666847
0,220,1.0569e+06,5972.84,28.1113,1.55641e+06,1.19569e+06,17821.1,90.8114,261182,2.0171e+06,4.15181e+07,5.11287e+06,7.50382e+07,9.55723,0.153256,6.74385,0
0,221,1.06053e+06,5982.77,31.4529,1.57006e+06,1.18842e+06,17786,101.695,256199,2.02049e+06,4.14634e+07,5.01561e+06,7.51827e+07,9.52771,0.170882,11.9154,0.0529749
0,222,1.06406e+06,6016.02,35.4853,1.58351e+06,1.1811e+06,17820.5,114.831,251338,2.02412e+06,4.14118e+07,4.92078e+06,7.53214e+07,9.53644,0.192136,10.8493,0
0,223,1.06742e+06,6070.91,40.3592,1.59667e+06,1.17369e+06,17919.5,130.717,246601,2.02814e+06,4.13662e+07,4.82844e+06,7.54516e+07,9.58114,0.217812,8.16757,0.215258
0,224,1.07055e+06,6145.1,46.2582,1.60946e+06,1.16616e+06,18075.8,149.957,241991,2.0327e+06,4.1329e+07,4.73867e+06,7.55707e+07,9.65853,0.248884,11.5951,0
0,225,1.0734e+06,6235.53,53.4058,1.62181e+06,1.15845e+06,18280.4,173.291,237514,2.03791e+06,4.13022e+07,4.65157e+06,7.56767e+07,9.76427,0.286537,9.75398,0.579116
0,226,1.07593e+06,6338.49,62.0732,1.63366e+06,1.15056e+06,18522.1,201.618,233174,2.04387e+06,4.12874e+07,4.56729e+06,7.57679e+07,9.89299,0.332214,6.13658,0.688748
0,227,1.0781e+06,6449.57,72.5882,1.64499e+06,1.14246e+06,18788.2,236.026,228979,2.05062e+06,4.12855e+07,4.48599e+06,7.58432e+07,10.0383,0.387669,9.80232,0.995202
0,228,1.07989e+06,6563.74,85.3459,1.65578e+06,1.13414e+06,19064.1,277.832,224939,2.05821e+06,4.12969e+07,4.40791e+06,7.59021e+07,10.1927,0.455019,14.7268,0
0,229,1.0813e+06,6675.55,100.822,1.66604e+06,1.1256e+06,19334,328.624,221066,2.0666e+06,4.13213e+07,4.33332e+06,7.59446e+07,10.3481,0.536821,14.585,0.827059
0,230,1.08235e+06,6779.25,119.586,1.67581e+06,1.11685e+06,19581.6,390.315,217375,2.07575e+06,4.13575e+07,4.26257e+06,7.59715e+07,10.4957,0.636154,9.20643,0.839512
0,231,1.08305e+06,6869.11,142.325,1.68513e+06,1.10791e+06,19790.4,465.208,213883,2.08554e+06,4.14039e+07,4.19608e+06,7.59841e+07,10.6267,0.756723,11.9963,2.05023
0,232,1.08345e+06,6939.73,169.867,1.69409e+06,1.0988e+06,19945,556.091,210614,2.09585e+06,4.1458e+07,4.13437e+06,7.59842e+07,10.7323,0.903,10.8509,0
0,233,1.0836e+06,6986.39,203.216,1.70277e+06,1.08956e+06,20031.9,666.348,207594,2.10651e+06,4.15168e+07,4.07809e+06,7.59742e+07,10.8047,1.0804,14.3753,1.20952
0,234,1.08356e+06,7005.33,243.598,1.71129e+06,1.08021e+06,20040.7,800.123,204857,2.11729e+06,4.15769e+07,4.02802e+06,7.59567e+07,10.8375,1.29552,0,1.04489
0,235,1.08339e+06,6994,292.526,1.71976e+06,1.0708e+06,19963.9,962.533,202443,2.128e+06,4.16346e+07,3.98512e+06,7.59346e+07,10.8256,1.55648,9.75788,0.357429
0,236,1.08316e+06,6951.15,351.883,1.72828e+06,1.06137e+06,19798.1,1159.95,200401,2.13838e+06,4.16861e+07,3.95055e+06,7.59103e+07,10.7662,1.87334,3.03292,1.59224
0,237,1.08291e+06,6876.84,424.034,1.73695e+06,1.05193e+06,19543.8,1400.39,198793,2.14822e+06,4.17273e+07,3.92579e+06,7.58864e+07,10.6585,2.25868,9.92205,0
0,238,1.0827e+06,6772.28,511.972,1.74587e+06,1.0425e+06,19204.4,1694.01,197694,2.15729e+06,4.17549e+07,3.91261e+06,7.58646e+07,10.5034,2.72841,13.8041,0.383953
0,239,1.08255e+06,6639.49,619.502,1.75508e+06,1.0331e+06,18786.1,2053.73,197197,2.16538e+06,4.17653e+07,3.91327e+06,7.5846e+07,10.3037,3.30271,17.2084,4.45354
0,240,1.08246e+06,6481.01,751.472,1.76463e+06,1.02371e+06,18296.4,2496.08,197418,2.17231e+06,4.17557e+07,3.93056e+06,7.58308e+07,10.063,4.00733,15.6588,2.25715
0,241,1.08241e+06,6299.45,914.053,1.7745e+06,1.01432e+06,17743.1,3042.1,198502,2.17791e+06,4.17235e+07,3.96801e+06,7.5818e+07,9.78558,4.8751,7.35763,2.19761
0,242,1.08236e+06,6097.06,1115.05,1.78466e+06,1.00486e+06,17133.4,3718.58,200632,2.18204e+06,4.16665e+07,4.03007e+06,7.58055e+07,9.47532,5.94783,18.239,3.32686
0,243,1.08221e+06,5875.41,1364.26,1.79503e+06,995267,16472.4,4559.21,204037,2.18459e+06,4.15828e+07,4.12231e+06,7.57897e+07,9.13554,7.27837,2.76065,7.91496
0,244,1.08185e+06,5635.08,1673.71,1.80549e+06,985450,15762.4,5605.8,209002,2.18541e+06,4.14706e+07,4.25178e+06,7.57653e+07,8.7682,8.93267,11.8623,10.6739
0,245,1.08111e+06,5375.43,2057.85,1.81586e+06,975278,15002.8,6908.94,215882,2.18441e+06,4.13283e+07,4.42722e+06,7.57256e+07,8.37365,10.9914,11.3639,11.3744
0,246,1.07978e+06,5094.64,2533.28,1.82591e+06,964598,14189.4,8527.56,225109,2.18144e+06,4.11539e+07,4.65941e+06,7.56618e+07,7.95042,13.5503,6.07986,22.8561
0,247,1.07761e+06,4789.83,3117.76,1.83538e+06,953224,13315.4,10526.3,237202,2.17636e+06,4.09454e+07,4.96135e+06,7.55634e+07,7.49532,16.7172,8.22555,12.1801
0,248,1.0743e+06,4457.56,3828.06,1.84394e+06,940950,12371.9,12968.6,252761,2.169e+06,4.07003e+07,5.34821e+06,7.54179e+07,7.00387,20.6039,7.44599,24.6279
0,249,1.06951e+06,4094.72,4675.97,1.85122e+06,927557,11351.2,15904.3,272443,2.15916e+06,4.04158e+07,5.83689e+06,7.52116e+07,6.4713,25.3094,6.14785,29.3878
0,250,1.06291e+06,3699.76,5662.07,1.85684e+06,912843,10249.2,19348.9,296918,2.14663e+06,4.00889e+07,6.44481e+06,7.49307e+07,5.89411,30.8897,5.40891,22.3778
0,251,1.0542e+06,3274.47,6767.64,1.86043e+06,896660,9070.37,23254.9,326768,2.1312e+06,3.97167e+07,7.18768e+06,7.45627e+07,5.27222,37.3156,4.97858,33.6816
0,252,1.0432e+06,2825.6,7946.26,1.8617e+06,878972,7832.08,27482,362361,2.11269e+06,3.92971e+07,8.07622e+06,7.40996e+07,4.61153,44.4193,6.94442,27.7387
0,253,1.02991e+06,2365.98,9119.38,1.86054e+06,859916,6567.54,31775.3,403683,2.09101e+06,3.88291e+07,9.11197e+06,7.35412e+07,3.92604,51.8487,1.96954,50.4111
0,254,1.01457e+06,1913.93,10180.8,1.85709e+06,839849,5324.64,35773.2,450186,2.06621e+06,3.83141e+07,1.02832e+07,7.2898e+07,3.23842,59.0555,7.47242,64.0841
0,255,997765,1490.65,11014.3,1.85176e+06,819367,4159.4,39059.8,500713,2.03847e+06,3.77556e+07,1.15627e+07,7.21935e+07,2.57786,65.3493,3.82133,54.2782
0,256,980294,1115.79,11521.8,1.84528e+06,799246,3124.52,41258.6,553553,2.00817e+06,3.71598e+07,1.29086e+07,7.14627e+07,1.9749,70.0306,2.53745,84.858
0,257,963129,802.928,11651.8,1.83858e+06,780341,2257.26,42137.3,606664,1.97578e+06,3.65347e+07,1.42701e+07,7.07478e+07,1.45472,72.5709,2.35061,76.9396
0,258,947225,556.881,11414.5,1.83264e+06,763438,1571.83,41676,657993,1.94186e+06,3.58889e+07,1.55947e+07,7.00912e+07,1.03151,72.7665,0.486399,69.5643
0,259,933371,373.945,10875.8,1.8283e+06,749138,1059.52,40062.9,705801,1.90696e+06,3.52308e+07,1.68371e+07,6.95285e+07,0.706401,70.7897,0,77.6021
0,260,922091,244.595,10134.1,1.82616e+06,737789,695.387,37625.3,748874,1.87154e+06,3.45677e+07,1.79648e+07,6.90839e+07,0.469582,67.1159,0,64.0702
0,261,913624,156.931,9293.32,1.82655e+06,729477,447.424,34733,786590,1.83599e+06,3.39054e+07,1.89602e+07,6.87684e+07,0.304939,62.3694,0.326246,65.7223
0,262,907957,99.4912,8441.55,1.82948e+06,724084,284.28,31717.8,818856,1.80059e+06,3.3248e+07,1.98191e+07,6.85815e+07,0.194816,57.1661,0,57.1661
0,263,904894,62.7887,7642.04,1.83478e+06,721344,179.682,28829.5,845969,1.76554e+06,3.25983e+07,2.05478e+07,6.85141e+07,0.123346,52.0069,0,52.0509
0,264,904134,39.7331,6932.88,1.84214e+06,720916,113.806,26228,868474,1.73094e+06,3.19581e+07,2.11591e+07,6.85516e+07,0.0779653,47.2377,0,49.3585
0,265,905322,25.3943,6332.26,1.85117e+06,722431,72.7613,23997.8,887035,1.6969e+06,3.13285e+07,2.16694e+07,6.86769e+07,0.0495576,43.0598,0.116797,50.6569
0,266,908092,16.5138,5844.99,1.86145e+06,725527,47.3104,22169.8,902349,1.66343e+06,3.071e+07,2.20961e+07,6.88725e+07,0.0319116,39.5637,0,40.3118
0,267,912092,11.0117,5468.24,1.87259e+06,729864,31.5318,20742.7,915096,1.63058e+06,3.0103e+07,2.24562e+07,6.91212e+07,0.0209769,36.7683,0,38.4089
0,268,916992,7.59093,5195.8,1.88419e+06,735134,21.7197,19699.4,925912,1.59834e+06,2.95076e+07,2.27661e+07,6.94072e+07,0.0141905,34.6529,0.0789984,37.3185
0,269,922483,5.45326,5020.78,1.89591e+06,741057,15.5882,19017.7,935384,1.56672e+06,2.89236e+07,2.30407e+07,6.9716e+07,0.00996127,33.1808,0.0704086,29.4447
0,270,928280,4.11051,4937.08,1.9074e+06,747383,11.7374,18676.9,944051,1.53571e+06,2.8351e+07,2.32939e+07,7.00341e+07,0.00731212,32.3135,0.0188641,35.8409
0,271,934114,3.26426,4940.03,1.91834e+06,753883,9.31079,18660.9,952414,1.50531e+06,2.77896e+07,2.35386e+07,7.03492e+07,0.00564534,32.0184,0,27.879
0,272,939725,2.7312,5026.48,1.92843e+06,760345,7.78233,18958.4,960947,1.4755e+06,2.72393e+07,2.3787e+07,7.06495e+07,0.00459478,32.2716,0,32.3642
0,273,944862,2.39765,5194.31,1.93736e+06,766571,6.82586,19562.2,970098,1.44628e+06,2.66998e+07,2.40507e+07,7.0924e+07,0.00393465,33.0572,0,33.4402
0,274,949281,2.19202,5441.59,1.94486e+06,772374,6.23633,20465.9,980302,1.41764e+06,2.6171e+07,2.43409e+07,7.1162e+07,0.00352409,34.3639,0.147439,33.039
0,275,952746,2.06827,5765.31,1.95062e+06,777580,5.88212,21659.6,991971,1.38956e+06,2.56526e+07,2.46681e+07,7.13535e+07,0.00327373,36.178,0.00345921,34.9728
0,276,955035,1.99586,6159.66,1.95439e+06,782034,5.67628,23123.5,1.00549e+06,1.36204e+06,2.51445e+07,2.50421e+07,7.14892e+07,0.00312539,38.4744,0,39.0417
0,277,955958,1.95382,6614,1.95593e+06,785609,5.5593,24820.7,1.02118e+06,1.33507e+06,2.46465e+07,2.54712e+07,7.15611e+07,0.00304,41.2045,0.0838256,39.0953
0,278,955373,1.92723,7110.81,1.95507e+06,788222,5.489,26689.3,1.03929e+06,1.30863e+06,2.41583e+07,2.59616e+07,7.15638e+07,0.00299033,44.2831,0.0542026,44.4709
0,279,953214,1.90527,7624.38,1.95173e+06,789848,5.43481,28636.8,1.05993e+06,1.28271e+06,2.36798e+07,2.65159e+07,7.14949e+07,0.00295682,47.5765,0.0140639,48.4085
