time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,5.57599e+06,5.57599e+06,5.57599e+06,5480.49,5480.49,5480.49,4321.37,4321.37,4321.37,1.1093e+07,1.1093e+07,1.1093e+07,8.04675e+06,8.04675e+06,8.04675e+06,8340.48,8340.48,8340.48,7950.77,7950.77,7950.77,228648,228648,228648,333238,333238,333238,1.05343e+06,1.05343e+06,1.05343e+06,909162,909162,909162,1.00811e+08,1.00811e+08,1.00811e+08,6.26629,6.26629,6.26629,5.28449,5.28449,5.28449
419,5.57594e+06,5.57594e+06,5.57594e+06,5484.36,5484.36,5484.36,4323.88,4323.88,4323.88,1.10931e+07,1.10931e+07,1.10931e+07,8.04689e+06,8.04689e+06,8.04689e+06,8346.5,8346.5,8346.5,7955.49,7955.49,7955.49,228669,228669,228669,333264,333264,333264,1.05352e+06,1.05352e+06,1.05352e+06,909256,909256,909256,1.00812e+08,1.00812e+08,1.00812e+08,6.27062,6.27062,6.27062,5.28752,5.28752,5.28752
420,5.57587e+06,5.57587e+06,5.57587e+06,5488.47,5488.47,5488.47,4326.51,4326.51,4326.51,1.10932e+07,1.10932e+07,1.10932e+07,8.04701e+06,8.04701e+06,8.04701e+06,8352.86,8352.86,8352.86,7960.44,7960.44,7960.44,228702,228702,228702,333310,333310,333310,1.05368e+06,1.05368e+06,1.05368e+06,909393,909393,909393,1.00812e+08,1.00812e+08,1.00812e+08,6.27524,6.27524,6.27524,5.29071,5.29071,5.29071
421,5.5758e+06,5.5758e+06,5.5758e+06,5492.75,5492.75,5492.75,4329.22,4329.22,4329.22,1.10934e+07,1.10934e+07,1.10934e+07,8.04713e+06,8.04713e+06,8.04713e+06,8359.5,8359.5,8359.5,7965.54,7965.54,7965.54,228745,228745,228745,333377,333377,333377,1.0539e+06,1.0539e+06,1.0539e+06,909572,909572,909572,1.00812e+08,1.00812e+08,1.00812e+08,6.2801,6.2801,6.2801,5.29403,5.29403,5.29403
422,5.5757e+06,5.5757e+06,5.5757e+06,5497.13,5497.13,5497.13,4331.97,4331.97,4331.97,1.10935e+07,1.10935e+07,1.10935e+07,8.04723e+06,8.04723e+06,8.04723e+06,8366.3,8366.3,8366.3,7970.72,7970.72,7970.72,228798,228798,228798,333463,333463,333463,1.05417e+06,1.05417e+06,1.05417e+06,909789,909789,909789,1.00812e+08,1.00812e+08,1.00812e+08,6.28512,6.28512,6.28512,5.29742,5.29742,5.29742
423,5.57559e+06,5.57559e+06,5.57559e+06,5501.55,5501.55,5501.55,4334.71,4334.71,4334.71,1.10936e+07,1.10936e+07,1.10936e+07,8.04733e+06,8.04733e+06,8.04733e+06,8373.16,8373.16,8373.16,7975.89,7975.89,7975.89,228860,228860,228860,333567,333567,333567,1.05451e+06,1.05451e+06,1.05451e+06,910042,910042,910042,1.00812e+08,1.00812e+08,1.00812e+08,6.29022,6.29022,6.29022,5.30084,5.30084,5.30084
424,5.57547e+06,5.57547e+06,5.57547e+06,5505.94,5505.94,5505.94,4337.41,4337.41,4337.41,1.10936e+07,1.10936e+07,1.10936e+07,8.04741e+06,8.04741e+06,8.04741e+06,8379.99,8379.99,8379.99,7980.99,7980.99,7980.99,228930,228930,228930,333686,333686,333686,1.05489e+06,1.05489e+06,1.05489e+06,910325,910325,910325,1.00812e+08,1.00812e+08,1.00812e+08,6.29533,6.29533,6.29533,5.30423,5.30423,5.30423
425,5.57533e+06,5.57533e+06,5.57533e+06,5510.24,5510.24,5510.24,4340.02,4340.02,4340.02,1.10937e+07,1.10937e+07,1.10937e+07,8.04749e+06,8.04749e+06,8.04749e+06,8386.69,8386.69,8386.69,7985.95,7985.95,7985.95,229007,229007,229007,333819,333819,333819,1.05532e+06,1.05532e+06,1.05532e+06,910635,910635,910635,1.00812e+08,1.00812e+08,1.00812e+08,6.30037,6.30037,6.30037,5.30754,5.30754,5.30754
426,5.57518e+06,5.57518e+06,5.57518e+06,5514.37,5514.37,5514.37,4342.5,4342.5,4342.5,1.10937e+07,1.10937e+07,1.10937e+07,8.04756e+06,8.04756e+06,8.04756e+06,8393.14,8393.14,8393.14,7990.67,7990.67,7990.67,229089,229089,229089,333964,333964,333964,1.05578e+06,1.05578e+06,1.05578e+06,910967,910967,910967,1.00811e+08,1.00811e+08,1.00811e+08,6.30527,6.30527,6.30527,5.31072,5.31072,5.31072
427,5.57502e+06,5.57502e+06,5.57502e+06,5518.27,5518.27,5518.27,4344.82,4344.82,4344.82,1.10938e+07,1.10938e+07,1.10938e+07,8.04762e+06,8.04762e+06,8.04762e+06,8399.26,8399.26,8399.26,7995.11,7995.11,7995.11,229176,229176,229176,334118,334118,334118,1.05627e+06,1.05627e+06,1.05627e+06,911316,911316,911316,1.00811e+08,1.00811e+08,1.00811e+08,6.30995,6.30995,6.30995,5.31373,5.31373,5.31373
428,5.57484e+06,5.57484e+06,5.57484e+06,5521.89,5521.89,5521.89,4346.93,4346.93,4346.93,1.10938e+07,1.10938e+07,1.10938e+07,8.04769e+06,8.04769e+06,8.04769e+06,8404.96,8404.96,8404.96,7999.19,7999.19,7999.19,229265,229265,229265,334280,334280,334280,1.05678e+06,1.05678e+06,1.05678e+06,911676,911676,911676,1.0081e+08,1.0081e+08,1.0081e+08,6.31434,6.31434,6.31434,5.31652,5.31652,5.31652
429,5.57466e+06,5.57466e+06,5.57466e+06,5525.17,5525.17,5525.17,4348.82,4348.82,4348.82,1.10939e+07,1.10939e+07,1.10939e+07,8.04774e+06,8.04774e+06,8.04774e+06,8410.15,8410.15,8410.15,8002.84,8002.84,8002.84,229357,229357,229357,334446,334446,334446,1.05731e+06,1.05731e+06,1.05731e+06,912042,912042,912042,1.00809e+08,1.00809e+08,1.00809e+08,6.31838,6.31838,6.31838,5.31906,5.31906,5.31906
430,5.57446e+06,5.57446e+06,5.57446e+06,5528.06,5528.06,5528.06,4350.44,4350.44,4350.44,1.10939e+07,1.10939e+07,1.10939e+07,8.0478e+06,8.0478e+06,8.0478e+06,8414.75,8414.75,8414.75,8006.03,8006.03,8006.03,229448,229448,229448,334614,334614,334614,1.05785e+06,1.05785e+06,1.05785e+06,912409,912409,912409,1.00809e+08,1.00809e+08,1.00809e+08,6.322,6.322,6.322,5.32129,5.32129,5.32129
431,5.57425e+06,5.57425e+06,5.57425e+06,5530.51,5530.51,5530.51,4351.77,4351.77,4351.77,1.10939e+07,1.10939e+07,1.10939e+07,8.04786e+06,8.04786e+06,8.04786e+06,8418.69,8418.69,8418.69,8008.69,8008.69,8008.69,229539,229539,229539,334782,334782,334782,1.05838e+06,1.05838e+06,1.05838e+06,912771,912771,912771,1.00808e+08,1.00808e+08,1.00808e+08,6.32515,6.32515,6.32515,5.32318,5.32318,5.32318
432,5.57404e+06,5.57404e+06,5.57404e+06,5532.48,5532.48,5532.48,4352.8,4352.8,4352.8,1.1094e+07,1.1094e+07,1.1094e+07,8.04791e+06,8.04791e+06,8.04791e+06,8421.91,8421.91,8421.91,8010.79,8010.79,8010.79,229627,229627,229627,334946,334946,334946,1.0589e+06,1.0589e+06,1.0589e+06,913122,913122,913122,1.00807e+08,1.00807e+08,1.00807e+08,6.32778,6.32778,6.32778,5.32472,5.32472,5.32472
433,5.57382e+06,5.57382e+06,5.57382e+06,5533.95,5533.95,5533.95,4353.5,4353.5,4353.5,1.1094e+07,1.1094e+07,1.1094e+07,8.04797e+06,8.04797e+06,8.04797e+06,8424.36,8424.36,8424.36,8012.31,8012.31,8012.31,229711,229711,229711,335105,335105,335105,1.0594e+06,1.0594e+06,1.0594e+06,913457,913457,913457,1.00806e+08,1.00806e+08,1.00806e+08,6.32985,6.32985,6.32985,5.32587,5.32587,5.32587
434,5.5736e+06,5.5736e+06,5.5736e+06,5534.88,5534.88,5534.88,4353.86,4353.86,4353.86,1.10941e+07,1.10941e+07,1.10941e+07,8.04804e+06,8.04804e+06,8.04804e+06,8426.01,8426.01,8426.01,8013.21,8013.21,8013.21,229790,229790,229790,335255,335255,335255,1.05988e+06,1.05988e+06,1.05988e+06,913771,913771,913771,1.00805e+08,1.00805e+08,1.00805e+08,6.33133,6.33133,6.33133,5.32662,5.32662,5.32662
435,5.57338e+06,5.57338e+06,5.57338e+06,5535.27,5535.27,5535.27,4353.88,4353.88,4353.88,1.10942e+07,1.10942e+07,1.10942e+07,8.04811e+06,8.04811e+06,8.04811e+06,8426.83,8426.83,8426.83,8013.48,8013.48,8013.48,229862,229862,229862,335395,335395,335395,1.06032e+06,1.06032e+06,1.06032e+06,914060,914060,914060,1.00804e+08,1.00804e+08,1.00804e+08,6.33219,6.33219,6.33219,5.32696,5.32696,5.32696
436,5.57315e+06,5.57315e+06,5.57315e+06,5535.11,5535.11,5535.11,4353.55,4353.55,4353.55,1.10942e+07,1.10942e+07,1.10942e+07,8.04818e+06,8.04818e+06,8.04818e+06,8426.81,8426.81,8426.81,8013.12,8013.12,8013.12,229927,229927,229927,335523,335523,335523,1.06072e+06,1.06072e+06,1.06072e+06,914318,914318,914318,1.00804e+08,1.00804e+08,1.00804e+08,6.33242,6.33242,6.33242,5.32687,5.32687,5.32687
437,5.57293e+06,5.57293e+06,5.57293e+06,5534.38,5534.38,5534.38,4352.89,4352.89,4352.89,1.10943e+07,1.10943e+07,1.10943e+07,8.04827e+06,8.04827e+06,8.04827e+06,8425.95,8425.95,8425.95,8012.14,8012.14,8012.14,229984,229984,229984,335636,335636,335636,1.06108e+06,1.06108e+06,1.06108e+06,914543,914543,914543,1.00803e+08,1.00803e+08,1.00803e+08,6.33202,6.33202,6.33202,5.32637,5.32637,5.32637
438,5.57271e+06,5.57271e+06,5.57271e+06,5533.12,5533.12,5533.12,4351.89,4351.89,4351.89,1.10944e+07,1.10944e+07,1.10944e+07,8.04836e+06,8.04836e+06,8.04836e+06,8424.25,8424.25,8424.25,8010.54,8010.54,8010.54,230031,230031,230031,335733,335733,335733,1.06138e+06,1.06138e+06,1.06138e+06,914729,914729,914729,1.00802e+08,1.00802e+08,1.00802e+08,6.33099,6.33099,6.33099,5.32546,5.32546,5.32546
439,5.5725e+06,5.5725e+06,5.5725e+06,5531.33,5531.33,5531.33,4350.58,4350.58,4350.58,1.10946e+07,1.10946e+07,1.10946e+07,8.04846e+06,8.04846e+06,8.04846e+06,8421.75,8421.75,8421.75,8008.37,8008.37,8008.37,230068,230068,230068,335811,335811,335811,1.06163e+06,1.06163e+06,1.06163e+06,914876,914876,914876,1.00801e+08,1.00801e+08,1.00801e+08,6.32934,6.32934,6.32934,5.32415,5.32415,5.32415
440,5.57229e+06,5.57229e+06,5.57229e+06,5529.04,5529.04,5529.04,4348.97,4348.97,4348.97,1.10947e+07,1.10947e+07,1.10947e+07,8.04857e+06,8.04857e+06,8.04857e+06,8418.48,8418.48,8418.48,8005.64,8005.64,8005.64,230095,230095,230095,335871,335871,335871,1.06181e+06,1.06181e+06,1.06181e+06,914980,914980,914980,1.008e+08,1.008e+08,1.008e+08,6.3271,6.3271,6.3271,5.32246,5.32246,5.32246
441,5.57209e+06,5.57209e+06,5.57209e+06,5526.27,5526.27,5526.27,4347.08,4347.08,4347.08,1.10949e+07,1.10949e+07,1.10949e+07,8.04869e+06,8.04869e+06,8.04869e+06,8414.49,8414.49,8414.49,8002.4,8002.4,8002.4,230110,230110,230110,335911,335911,335911,1.06193e+06,1.06193e+06,1.06193e+06,915040,915040,915040,1.008e+08,1.008e+08,1.008e+08,6.3243,6.3243,6.3243,5.32042,5.32042,5.32042
442,5.5719e+06,5.5719e+06,5.5719e+06,5523.08,5523.08,5523.08,4344.95,4344.95,4344.95,1.1095e+07,1.1095e+07,1.1095e+07,8.04882e+06,8.04882e+06,8.04882e+06,8409.84,8409.84,8409.84,7998.7,7998.7,7998.7,230114,230114,230114,335930,335930,335930,1.06199e+06,1.06199e+06,1.06199e+06,915054,915054,915054,1.00799e+08,1.00799e+08,1.00799e+08,6.32099,6.32099,6.32099,5.31805,5.31805,5.31805
443,5.57172e+06,5.57172e+06,5.57172e+06,5519.51,5519.51,5519.51,4342.59,4342.59,4342.59,1.10952e+07,1.10952e+07,1.10952e+07,8.04896e+06,8.04896e+06,8.04896e+06,8404.6,8404.6,8404.6,7994.59,7994.59,7994.59,230107,230107,230107,335928,335928,335928,1.06198e+06,1.06198e+06,1.06198e+06,915023,915023,915023,1.00798e+08,1.00798e+08,1.00798e+08,6.31721,6.31721,6.31721,5.3154,5.3154,5.3154
444,5.57155e+06,5.57155e+06,5.57155e+06,5515.61,5515.61,5515.61,4340.06,4340.06,4340.06,1.10955e+07,1.10955e+07,1.10955e+07,8.04912e+06,8.04912e+06,8.04912e+06,8398.85,8398.85,8398.85,7990.15,7990.15,7990.15,230089,230089,230089,335905,335905,335905,1.0619e+06,1.0619e+06,1.0619e+06,914947,914947,914947,1.00798e+08,1.00798e+08,1.00798e+08,6.31302,6.31302,6.31302,5.3125,5.3125,5.3125
445,5.57139e+06,5.57139e+06,5.57139e+06,5511.44,5511.44,5511.44,4337.38,4337.38,4337.38,1.10957e+07,1.10957e+07,1.10957e+07,8.04928e+06,8.04928e+06,8.04928e+06,8392.67,8392.67,8392.67,7985.42,7985.42,7985.42,230059,230059,230059,335862,335862,335862,1.06175e+06,1.06175e+06,1.06175e+06,914828,914828,914828,1.00797e+08,1.00797e+08,1.00797e+08,6.30848,6.30848,6.30848,5.3094,5.3094,5.3094
446,5.57125e+06,5.57125e+06,5.57125e+06,5507.06,5507.06,5507.06,4334.6,4334.6,4334.6,1.10959e+07,1.10959e+07,1.10959e+07,8.04945e+06,8.04945e+06,8.04945e+06,8386.16,8386.16,8386.16,7980.49,7980.49,7980.49,230020,230020,230020,335798,335798,335798,1.06154e+06,1.06154e+06,1.06154e+06,914666,914666,914666,1.00796e+08,1.00796e+08,1.00796e+08,6.30366,6.30366,6.30366,5.30614,5.30614,5.30614
447,5.57112e+06,5.57112e+06,5.57112e+06,5502.53,5502.53,5502.53,4331.75,4331.75,4331.75,1.10962e+07,1.10962e+07,1.10962e+07,8.04963e+06,8.04963e+06,8.04963e+06,8379.41,8379.41,8379.41,7975.42,7975.42,7975.42,229970,229970,229970,335716,335716,335716,1.06128e+06,1.06128e+06,1.06128e+06,914464,914464,914464,1.00796e+08,1.00796e+08,1.00796e+08,6.29862,6.29862,6.29862,5.30277,5.30277,5.30277
448,5.571e+06,5.571e+06,5.571e+06,5497.91,5497.91,5497.91,4328.87,4328.87,4328.87,1.10965e+07,1.10965e+07,1.10965e+07,8.04982e+06,8.04982e+06,8.04982e+06,8372.52,8372.52,8372.52,7970.3,7970.3,7970.3,229911,229911,229911,335615,335615,335615,1.06095e+06,1.06095e+06,1.06095e+06,914225,914225,914225,1.00795e+08,1.00795e+08,1.00795e+08,6.29345,6.29345,6.29345,5.29934,5.29934,5.29934
449,5.5709e+06,5.5709e+06,5.5709e+06,5493.28,5493.28,5493.28,4326.01,4326.01,4326.01,1.10968e+07,1.10968e+07,1.10968e+07,8.05002e+06,8.05002e+06,8.05002e+06,8365.6,8365.6,8365.6,7965.19,7965.19,7965.19,229843,229843,229843,335499,335499,335499,1.06057e+06,1.06057e+06,1.06057e+06,913953,913953,913953,1.00795e+08,1.00795e+08,1.00795e+08,6.28821,6.28821,6.28821,5.2959,5.2959,5.2959
450,5.5708e+06,5.5708e+06,5.5708e+06,5488.7,5488.7,5488.7,4323.21,4323.21,4323.21,1.10971e+07,1.10971e+07,1.10971e+07,8.05023e+06,8.05023e+06,8.05023e+06,8358.73,8358.73,8358.73,7960.18,7960.18,7960.18,229769,229769,229769,335367,335367,335367,1.06015e+06,1.06015e+06,1.06015e+06,913651,913651,913651,1.00794e+08,1.00794e+08,1.00794e+08,6.28299,6.28299,6.28299,5.29249,5.29249,5.29249
451,5.57072e+06,5.57072e+06,5.57072e+06,5484.24,5484.24,5484.24,4320.5,4320.5,4320.5,1.10974e+07,1.10974e+07,1.10974e+07,8.05044e+06,8.05044e+06,8.05044e+06,8352.04,8352.04,8352.04,7955.34,7955.34,7955.34,229688,229688,229688,335223,335223,335223,1.05968e+06,1.05968e+06,1.05968e+06,913324,913324,913324,1.00794e+08,1.00794e+08,1.00794e+08,6.27786,6.27786,6.27786,5.28918,5.28918,5.28918
452,5.57066e+06,5.57066e+06,5.57066e+06,5479.96,5479.96,5479.96,4317.94,4317.94,4317.94,1.10977e+07,1.10977e+07,1.10977e+07,8.05065e+06,8.05065e+06,8.05065e+06,8345.6,8345.6,8345.6,7950.73,7950.73,7950.73,229602,229602,229602,335068,335068,335068,1.05918e+06,1.05918e+06,1.05918e+06,912977,912977,912977,1.00793e+08,1.00793e+08,1.00793e+08,6.27289,6.27289,6.27289,5.28601,5.28601,5.28601
453,5.5706e+06,5.5706e+06,5.5706e+06,5475.92,5475.92,5475.92,4315.54,4315.54,4315.54,1.1098e+07,1.1098e+07,1.1098e+07,8.05087e+06,8.05087e+06,8.05087e+06,8339.52,8339.52,8339.52,7946.43,7946.43,7946.43,229512,229512,229512,334904,334904,334904,1.05865e+06,1.05865e+06,1.05865e+06,912614,912614,912614,1.00793e+08,1.00793e+08,1.00793e+08,6.26816,6.26816,6.26816,5.28301,5.28301,5.28301
454,5.57055e+06,5.57055e+06,5.57055e+06,5472.18,5472.18,5472.18,4313.35,4313.35,4313.35,1.10983e+07,1.10983e+07,1.10983e+07,8.05109e+06,8.05109e+06,8.05109e+06,8333.88,8333.88,8333.88,7942.5,7942.5,7942.5,229420,229420,229420,334735,334735,334735,1.0581e+06,1.0581e+06,1.0581e+06,912242,912242,912242,1.00792e+08,1.00792e+08,1.00792e+08,6.26373,6.26373,6.26373,5.28025,5.28025,5.28025
455,5.57051e+06,5.57051e+06,5.57051e+06,5468.78,5468.78,5468.78,4311.4,4311.4,4311.4,1.10986e+07,1.10986e+07,1.10986e+07,8.05131e+06,8.05131e+06,8.05131e+06,8328.77,8328.77,8328.77,7938.99,7938.99,7938.99,229326,229326,229326,334562,334562,334562,1.05754e+06,1.05754e+06,1.05754e+06,911865,911865,911865,1.00791e+08,1.00791e+08,1.00791e+08,6.25967,6.25967,6.25967,5.27775,5.27775,5.27775
456,5.57048e+06,5.57048e+06,5.57048e+06,5465.79,5465.79,5465.79,4309.72,4309.72,4309.72,1.10989e+07,1.10989e+07,1.10989e+07,8.05153e+06,8.05153e+06,8.05153e+06,8324.25,8324.25,8324.25,7935.96,7935.96,7935.96,229233,229233,229233,334388,334388,334388,1.05698e+06,1.05698e+06,1.05698e+06,911488,911488,911488,1.00791e+08,1.00791e+08,1.00791e+08,6.25604,6.25604,6.25604,5.27556,5.27556,5.27556
457,5.57045e+06,5.57045e+06,5.57045e+06,5463.24,5463.24,5463.24,4308.32,4308.32,4308.32,1.10992e+07,1.10992e+07,1.10992e+07,8.05175e+06,8.05175e+06,8.05175e+06,8320.4,8320.4,8320.4,7933.46,7933.46,7933.46,229142,229142,229142,334215,334215,334215,1.05643e+06,1.05643e+06,1.05643e+06,911118,911118,911118,1.0079e+08,1.0079e+08,1.0079e+08,6.25288,6.25288,6.25288,5.27371,5.27371,5.27371
458,5.57043e+06,5.57043e+06,5.57043e+06,5461.17,5461.17,5461.17,4307.23,4307.23,4307.23,1.10995e+07,1.10995e+07,1.10995e+07,8.05197e+06,8.05197e+06,8.05197e+06,8317.27,8317.27,8317.27,7931.52,7931.52,7931.52,229053,229053,229053,334046,334046,334046,1.05588e+06,1.05588e+06,1.05588e+06,910760,910760,910760,1.0079e+08,1.0079e+08,1.0079e+08,6.25024,6.25024,6.25024,5.27221,5.27221,5.27221
459,5.5704e+06,5.5704e+06,5.5704e+06,5459.6,5459.6,5459.6,4306.47,4306.47,4306.47,1.10998e+07,1.10998e+07,1.10998e+07,8.05217e+06,8.05217e+06,8.05217e+06,8314.9,8314.9,8314.9,7930.16,7930.16,7930.16,228969,228969,228969,333884,333884,333884,1.05536e+06,1.05536e+06,1.05536e+06,910418,910418,910418,1.00789e+08,1.00789e+08,1.00789e+08,6.24817,6.24817,6.24817,5.2711,5.2711,5.2711
460,5.57038e+06,5.57038e+06,5.57038e+06,5458.56,5458.56,5458.56,4306.04,4306.04,4306.04,1.11001e+07,1.11001e+07,1.11001e+07,8.05238e+06,8.05238e+06,8.05238e+06,8313.33,8313.33,8313.33,7929.42,7929.42,7929.42,228890,228890,228890,333731,333731,333731,1.05486e+06,1.05486e+06,1.05486e+06,910099,910099,910099,1.00788e+08,1.00788e+08,1.00788e+08,6.24668,6.24668,6.24668,5.27039,5.27039,5.27039
461,5.57036e+06,5.57036e+06,5.57036e+06,5458.06,5458.06,5458.06,4305.95,4305.95,4305.95,1.11004e+07,1.11004e+07,1.11004e+07,8.05257e+06,8.05257e+06,8.05257e+06,8312.57,8312.57,8312.57,7929.29,7929.29,7929.29,228818,228818,228818,333589,333589,333589,1.0544e+06,1.0544e+06,1.0544e+06,909805,909805,909805,1.00787e+08,1.00787e+08,1.00787e+08,6.2458,6.2458,6.2458,5.27009,5.27009,5.27009
462,5.57033e+06,5.57033e+06,5.57033e+06,5458.11,5458.11,5458.11,4306.21,4306.21,4306.21,1.11006e+07,1.11006e+07,1.11006e+07,8.05276e+06,8.05276e+06,8.05276e+06,8312.66,8312.66,8312.66,7929.79,7929.79,7929.79,228754,228754,228754,333460,333460,333460,1.05398e+06,1.05398e+06,1.05398e+06,909543,909543,909543,1.00786e+08,1.00786e+08,1.00786e+08,6.24555,6.24555,6.24555,5.27021,5.27021,5.27021
463,5.5703e+06,5.5703e+06,5.5703e+06,5458.7,5458.7,5458.7,4306.8,4306.8,4306.8,1.11008e+07,1.11008e+07,1.11008e+07,8.05294e+06,8.05294e+06,8.05294e+06,8313.57,8313.57,8313.57,7930.91,7930.91,7930.91,228699,228699,228699,333346,333346,333346,1.0536e+06,1.0536e+06,1.0536e+06,909314,909314,909314,1.00785e+08,1.00785e+08,1.00785e+08,6.24592,6.24592,6.24592,5.27074,5.27074,5.27074
464,5.57025e+06,5.57025e+06,5.57025e+06,5459.83,5459.83,5459.83,4307.71,4307.71,4307.71,1.1101e+07,1.1101e+07,1.1101e+07,8.05311e+06,8.05311e+06,8.05311e+06,8315.3,8315.3,8315.3,7932.64,7932.64,7932.64,228653,228653,228653,333249,333249,333249,1.05328e+06,1.05328e+06,1.05328e+06,909124,909124,909124,1.00784e+08,1.00784e+08,1.00784e+08,6.24691,6.24691,6.24691,5.27168,5.27168,5.27168
465,5.5702e+06,5.5702e+06,5.5702e+06,5461.48,5461.48,5461.48,4308.94,4308.94,4308.94,1.11012e+07,1.11012e+07,1.11012e+07,8.05326e+06,8.05326e+06,8.05326e+06,8317.83,8317.83,8317.83,7934.94,7934.94,7934.94,228617,228617,228617,333169,333169,333169,1.05302e+06,1.05302e+06,1.05302e+06,908974,908974,908974,1.00783e+08,1.00783e+08,1.00783e+08,6.24851,6.24851,6.24851,5.27301,5.27301,5.27301
466,5.57014e+06,5.57014e+06,5.57014e+06,5463.62,5463.62,5463.62,4310.47,4310.47,4310.47,1.11014e+07,1.11014e+07,1.11014e+07,8.05341e+06,8.05341e+06,8.05341e+06,8321.11,8321.11,8321.11,7937.8,7937.8,7937.8,228592,228592,228592,333110,333110,333110,1.05282e+06,1.05282e+06,1.05282e+06,908867,908867,908867,1.00782e+08,1.00782e+08,1.00782e+08,6.25069,6.25069,6.25069,5.27472,5.27472,5.27472
467,5.57007e+06,5.57007e+06,5.57007e+06,5466.23,5466.23,5466.23,4312.27,4312.27,4312.27,1.11016e+07,1.11016e+07,1.11016e+07,8.05354e+06,8.05354e+06,8.05354e+06,8325.11,8325.11,8325.11,7941.17,7941.17,7941.17,228578,228578,228578,333070,333070,333070,1.05268e+06,1.05268e+06,1.05268e+06,908804,908804,908804,1.0078e+08,1.0078e+08,1.0078e+08,6.25342,6.25342,6.25342,5.27678,5.27678,5.27678
468,5.56998e+06,5.56998e+06,5.56998e+06,5469.25,5469.25,5469.25,4314.32,4314.32,4314.32,1.11017e+07,1.11017e+07,1.11017e+07,8.05366e+06,8.05366e+06,8.05366e+06,8329.77,8329.77,8329.77,7944.99,7944.99,7944.99,228576,228576,228576,333051,333051,333051,1.05261e+06,1.05261e+06,1.05261e+06,908786,908786,908786,1.00779e+08,1.00779e+08,1.00779e+08,6.25666,6.25666,6.25666,5.27916,5.27916,5.27916
469,5.56988e+06,5.56988e+06,5.56988e+06,5472.66,5472.66,5472.66,4316.59,4316.59,4316.59,1.11018e+07,1.11018e+07,1.11018e+07,8.05377e+06,8.05377e+06,8.05377e+06,8335.01,8335.01,8335.01,7949.23,7949.23,7949.23,228585,228585,228585,333053,333053,333053,1.05261e+06,1.05261e+06,1.05261e+06,908814,908814,908814,1.00777e+08,1.00777e+08,1.00777e+08,6.26037,6.26037,6.26037,5.28183,5.28183,5.28183
470,5.56975e+06,5.56975e+06,5.56975e+06,5476.4,5476.4,5476.4,4319.04,4319.04,4319.04,1.11019e+07,1.11019e+07,1.11019e+07,8.05387e+06,8.05387e+06,8.05387e+06,8340.78,8340.78,8340.78,7953.82,7953.82,7953.82,228605,228605,228605,333076,333076,333076,1.05267e+06,1.05267e+06,1.05267e+06,908888,908888,908888,1.00775e+08,1.00775e+08,1.00775e+08,6.2645,6.2645,6.2645,5.28475,5.28475,5.28475
471,5.56962e+06,5.56962e+06,5.56962e+06,5480.42,5480.42,5480.42,4321.64,4321.64,4321.64,1.1102e+07,1.1102e+07,1.1102e+07,8.05395e+06,8.05395e+06,8.05395e+06,8346.97,8346.97,8346.97,7958.7,7958.7,7958.7,228637,228637,228637,333120,333120,333120,1.0528e+06,1.0528e+06,1.0528e+06,909005,909005,909005,1.00774e+08,1.00774e+08,1.00774e+08,6.26897,6.26897,6.26897,5.28788,5.28788,5.28788
472,5.56946e+06,5.56946e+06,5.56946e+06,5484.65,5484.65,5484.65,4324.34,4324.34,4324.34,1.1102e+07,1.1102e+07,1.1102e+07,8.05402e+06,8.05402e+06,8.05402e+06,8353.52,8353.52,8353.52,7963.78,7963.78,7963.78,228679,228679,228679,333184,333184,333184,1.05299e+06,1.05299e+06,1.05299e+06,909165,909165,909165,1.00772e+08,1.00772e+08,1.00772e+08,6.27374,6.27374,6.27374,5.29117,5.29117,5.29117
473,5.56929e+06,5.56929e+06,5.56929e+06,5489.04,5489.04,5489.04,4327.12,4327.12,4327.12,1.11021e+07,1.11021e+07,1.11021e+07,8.05408e+06,8.05408e+06,8.05408e+06,8360.31,8360.31,8360.31,7969.02,7969.02,7969.02,228731,228731,228731,333267,333267,333267,1.05324e+06,1.05324e+06,1.05324e+06,909365,909365,909365,1.0077e+08,1.0077e+08,1.0077e+08,6.27872,6.27872,6.27872,5.29458,5.29458,5.29458
