time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,850156,850156,850156,0.00239943,0.00239943,0.00239943,305858,305858,305858,0.455881,0.455881,0.455881,7.34399e+07,7.34399e+07,7.34399e+07,0.126516,0.126516,0.126516,33142.1,33142.1,33142.1,3.50262e+07,3.50262e+07,3.50262e+07,0.121795,0.121795,0.121795,7.06231,7.06231,7.06231,3.8591e+06,3.8591e+06,3.8591e+06,1.45316e+07,1.45316e+07,1.45316e+07,8.60533e-05,8.60533e-05,8.60533e-05,401.528,401.528,401.528
552,849935,849935,849935,0.00239812,0.00239812,0.00239812,305649,305649,305649,0.455819,0.455819,0.455819,7.3439e+07,7.3439e+07,7.3439e+07,0.126476,0.126476,0.126476,33112,33112,33112,3.50286e+07,3.50286e+07,3.50286e+07,0.121762,0.121762,0.121762,7.06155,7.06155,7.06155,3.85897e+06,3.85897e+06,3.85897e+06,1.4528e+07,1.4528e+07,1.4528e+07,8.60247e-05,8.60247e-05,8.60247e-05,401.256,401.256,401.256
553,849732,849732,849732,0.0023969,0.0023969,0.0023969,305425,305425,305425,0.45576,0.45576,0.45576,7.34395e+07,7.34395e+07,7.34395e+07,0.12644,0.12644,0.12644,33079.8,33079.8,33079.8,3.50295e+07,3.50295e+07,3.50295e+07,0.121727,0.121727,0.121727,7.06071,7.06071,7.06071,3.85867e+06,3.85867e+06,3.85867e+06,1.45244e+07,1.45244e+07,1.45244e+07,8.59985e-05,8.59985e-05,8.59985e-05,400.962,400.962,400.962
554,849545,849545,849545,0.00239576,0.00239576,0.00239576,305190,305190,305190,0.455705,0.455705,0.455705,7.34413e+07,7.34413e+07,7.34413e+07,0.126408,0.126408,0.126408,33045.9,33045.9,33045.9,3.50291e+07,3.50291e+07,3.50291e+07,0.121691,0.121691,0.121691,7.05981,7.05981,7.05981,3.85818e+06,3.85818e+06,3.85818e+06,1.45209e+07,1.45209e+07,1.45209e+07,8.59752e-05,8.59752e-05,8.59752e-05,400.65,400.65,400.65
555,849377,849377,849377,0.00239473,0.00239473,0.00239473,304947,304947,304947,0.455654,0.455654,0.455654,7.34445e+07,7.34445e+07,7.34445e+07,0.126382,0.126382,0.126382,33010.7,33010.7,33010.7,3.50273e+07,3.50273e+07,3.50273e+07,0.121654,0.121654,0.121654,7.05886,7.05886,7.05886,3.85751e+06,3.85751e+06,3.85751e+06,1.45174e+07,1.45174e+07,1.45174e+07,8.59551e-05,8.59551e-05,8.59551e-05,400.326,400.326,400.326
556,849227,849227,849227,0.00239381,0.00239381,0.00239381,304700,304700,304700,0.455607,0.455607,0.455607,7.3449e+07,7.3449e+07,7.3449e+07,0.126361,0.126361,0.126361,32974.5,32974.5,32974.5,3.50242e+07,3.50242e+07,3.50242e+07,0.121617,0.121617,0.121617,7.05789,7.05789,7.05789,3.85666e+06,3.85666e+06,3.85666e+06,1.45139e+07,1.45139e+07,1.45139e+07,8.59385e-05,8.59385e-05,8.59385e-05,399.993,399.993,399.993
557,849094,849094,849094,0.00239302,0.00239302,0.00239302,304452,304452,304452,0.455563,0.455563,0.455563,7.34547e+07,7.34547e+07,7.34547e+07,0.126345,0.126345,0.126345,32937.7,32937.7,32937.7,3.50198e+07,3.50198e+07,3.50198e+07,0.121579,0.121579,0.121579,7.0569,7.0569,7.0569,3.85564e+06,3.85564e+06,3.85564e+06,1.45105e+07,1.45105e+07,1.45105e+07,8.59257e-05,8.59257e-05,8.59257e-05,399.656,399.656,399.656
558,848980,848980,848980,0.00239235,0.00239235,0.00239235,304206,304206,304206,0.455524,0.455524,0.455524,7.34616e+07,7.34616e+07,7.34616e+07,0.126336,0.126336,0.126336,32900.9,32900.9,32900.9,3.50141e+07,3.50141e+07,3.50141e+07,0.121541,0.121541,0.121541,7.05592,7.05592,7.05592,3.85445e+06,3.85445e+06,3.85445e+06,1.45072e+07,1.45072e+07,1.45072e+07,8.5917e-05,8.5917e-05,8.5917e-05,399.32,399.32,399.32
559,848882,848882,848882,0.00239182,0.00239182,0.00239182,303968,303968,303968,0.45549,0.45549,0.45549,7.34696e+07,7.34696e+07,7.34696e+07,0.126333,0.126333,0.126333,32864.3,32864.3,32864.3,3.50074e+07,3.50074e+07,3.50074e+07,0.121504,0.121504,0.121504,7.05496,7.05496,7.05496,3.85311e+06,3.85311e+06,3.85311e+06,1.45039e+07,1.45039e+07,1.45039e+07,8.59126e-05,8.59126e-05,8.59126e-05,398.99,398.99,398.99
560,848801,848801,848801,0.00239143,0.00239143,0.00239143,303738,303738,303738,0.455458,0.455458,0.455458,7.34785e+07,7.34785e+07,7.34785e+07,0.126337,0.126337,0.126337,32828.4,32828.4,32828.4,3.49997e+07,3.49997e+07,3.49997e+07,0.121467,0.121467,0.121467,7.05404,7.05404,7.05404,3.85162e+06,3.85162e+06,3.85162e+06,1.45006e+07,1.45006e+07,1.45006e+07,8.59125e-05,8.59125e-05,8.59125e-05,398.67,398.67,398.67
561,848736,848736,848736,0.00239118,0.00239118,0.00239118,303522,303522,303522,0.455431,0.455431,0.455431,7.34882e+07,7.34882e+07,7.34882e+07,0.126347,0.126347,0.126347,32793.6,32793.6,32793.6,3.49911e+07,3.49911e+07,3.49911e+07,0.121431,0.121431,0.121431,7.05318,7.05318,7.05318,3.84999e+06,3.84999e+06,3.84999e+06,1.44973e+07,1.44973e+07,1.44973e+07,8.59168e-05,8.59168e-05,8.59168e-05,398.364,398.364,398.364
562,848685,848685,848685,0.00239107,0.00239107,0.00239107,303322,303322,303322,0.455407,0.455407,0.455407,7.34987e+07,7.34987e+07,7.34987e+07,0.126364,0.126364,0.126364,32760.2,32760.2,32760.2,3.49817e+07,3.49817e+07,3.49817e+07,0.121397,0.121397,0.121397,7.05238,7.05238,7.05238,3.84826e+06,3.84826e+06,3.84826e+06,1.4494e+07,1.4494e+07,1.4494e+07,8.59256e-05,8.59256e-05,8.59256e-05,398.077,398.077,398.077
563,848647,848647,848647,0.0023911,0.0023911,0.0023911,303141,303141,303141,0.455386,0.455386,0.455386,7.35097e+07,7.35097e+07,7.35097e+07,0.126387,0.126387,0.126387,32728.6,32728.6,32728.6,3.49717e+07,3.49717e+07,3.49717e+07,0.121364,0.121364,0.121364,7.05167,7.05167,7.05167,3.84642e+06,3.84642e+06,3.84642e+06,1.44907e+07,1.44907e+07,1.44907e+07,8.59389e-05,8.59389e-05,8.59389e-05,397.812,397.812,397.812
564,848620,848620,848620,0.00239128,0.00239128,0.00239128,302982,302982,302982,0.455368,0.455368,0.455368,7.35212e+07,7.35212e+07,7.35212e+07,0.126416,0.126416,0.126416,32699.1,32699.1,32699.1,3.49613e+07,3.49613e+07,3.49613e+07,0.121333,0.121333,0.121333,7.05106,7.05106,7.05106,3.84449e+06,3.84449e+06,3.84449e+06,1.44874e+07,1.44874e+07,1.44874e+07,8.59565e-05,8.59565e-05,8.59565e-05,397.575,397.575,397.575
565,848602,848602,848602,0.00239159,0.00239159,0.00239159,302848,302848,302848,0.455353,0.455353,0.455353,7.35328e+07,7.35328e+07,7.35328e+07,0.126452,0.126452,0.126452,32672.1,32672.1,32672.1,3.49506e+07,3.49506e+07,3.49506e+07,0.121304,0.121304,0.121304,7.05056,7.05056,7.05056,3.8425e+06,3.8425e+06,3.8425e+06,1.44841e+07,1.44841e+07,1.44841e+07,8.59784e-05,8.59784e-05,8.59784e-05,397.367,397.367,397.367
566,848592,848592,848592,0.00239203,0.00239203,0.00239203,302740,302740,302740,0.455339,0.455339,0.455339,7.35446e+07,7.35446e+07,7.35446e+07,0.126493,0.126493,0.126493,32647.8,32647.8,32647.8,3.49397e+07,3.49397e+07,3.49397e+07,0.121278,0.121278,0.121278,7.05018,7.05018,7.05018,3.84046e+06,3.84046e+06,3.84046e+06,1.44807e+07,1.44807e+07,1.44807e+07,8.60044e-05,8.60044e-05,8.60044e-05,397.193,397.193,397.193
567,848588,848588,848588,0.00239259,0.00239259,0.00239259,302660,302660,302660,0.455327,0.455327,0.455327,7.35562e+07,7.35562e+07,7.35562e+07,0.12654,0.12654,0.12654,32626.3,32626.3,32626.3,3.49289e+07,3.49289e+07,3.49289e+07,0.121254,0.121254,0.121254,7.04993,7.04993,7.04993,3.83839e+06,3.83839e+06,3.83839e+06,1.44772e+07,1.44772e+07,1.44772e+07,8.60342e-05,8.60342e-05,8.60342e-05,397.054,397.054,397.054
568,848586,848586,848586,0.00239326,0.00239326,0.00239326,302609,302609,302609,0.455316,0.455316,0.455316,7.35676e+07,7.35676e+07,7.35676e+07,0.126592,0.126592,0.126592,32608,32608,32608,3.49183e+07,3.49183e+07,3.49183e+07,0.121233,0.121233,0.121233,7.04982,7.04982,7.04982,3.83632e+06,3.83632e+06,3.83632e+06,1.44737e+07,1.44737e+07,1.44737e+07,8.60676e-05,8.60676e-05,8.60676e-05,396.953,396.953,396.953
569,848586,848586,848586,0.00239404,0.00239404,0.00239404,302590,302590,302590,0.455305,0.455305,0.455305,7.35786e+07,7.35786e+07,7.35786e+07,0.126648,0.126648,0.126648,32593,32593,32593,3.4908e+07,3.4908e+07,3.4908e+07,0.121215,0.121215,0.121215,7.04985,7.04985,7.04985,3.83425e+06,3.83425e+06,3.83425e+06,1.447e+07,1.447e+07,1.447e+07,8.61041e-05,8.61041e-05,8.61041e-05,396.892,396.892,396.892
570,848584,848584,848584,0.0023949,0.0023949,0.0023949,302601,302601,302601,0.455294,0.455294,0.455294,7.3589e+07,7.3589e+07,7.3589e+07,0.126708,0.126708,0.126708,32581.3,32581.3,32581.3,3.48983e+07,3.48983e+07,3.48983e+07,0.1212,0.1212,0.1212,7.05004,7.05004,7.05004,3.83221e+06,3.83221e+06,3.83221e+06,1.44663e+07,1.44663e+07,1.44663e+07,8.61435e-05,8.61435e-05,8.61435e-05,396.872,396.872,396.872
571,848579,848579,848579,0.00239584,0.00239584,0.00239584,302645,302645,302645,0.455283,0.455283,0.455283,7.35986e+07,7.35986e+07,7.35986e+07,0.126771,0.126771,0.126771,32573,32573,32573,3.48893e+07,3.48893e+07,3.48893e+07,0.121188,0.121188,0.121188,7.05037,7.05037,7.05037,3.83022e+06,3.83022e+06,3.83022e+06,1.44624e+07,1.44624e+07,1.44624e+07,8.61854e-05,8.61854e-05,8.61854e-05,396.892,396.892,396.892
572,848568,848568,848568,0.00239684,0.00239684,0.00239684,302719,302719,302719,0.45527,0.45527,0.45527,7.36074e+07,7.36074e+07,7.36074e+07,0.126837,0.126837,0.126837,32568.2,32568.2,32568.2,3.48811e+07,3.48811e+07,3.48811e+07,0.121179,0.121179,0.121179,7.05086,7.05086,7.05086,3.8283e+06,3.8283e+06,3.8283e+06,1.44583e+07,1.44583e+07,1.44583e+07,8.62291e-05,8.62291e-05,8.62291e-05,396.954,396.954,396.954
573,848549,848549,848549,0.00239788,0.00239788,0.00239788,302824,302824,302824,0.455256,0.455256,0.455256,7.36151e+07,7.36151e+07,7.36151e+07,0.126905,0.126905,0.126905,32566.6,32566.6,32566.6,3.48739e+07,3.48739e+07,3.48739e+07,0.121173,0.121173,0.121173,7.0515,7.0515,7.0515,3.82646e+06,3.82646e+06,3.82646e+06,1.44542e+07,1.44542e+07,1.44542e+07,8.62743e-05,8.62743e-05,8.62743e-05,397.057,397.057,397.057
574,848521,848521,848521,0.00239894,0.00239894,0.00239894,302958,302958,302958,0.455239,0.455239,0.455239,7.36218e+07,7.36218e+07,7.36218e+07,0.126973,0.126973,0.126973,32568.4,32568.4,32568.4,3.48678e+07,3.48678e+07,3.48678e+07,0.12117,0.12117,0.12117,7.05228,7.05228,7.05228,3.82472e+06,3.82472e+06,3.82472e+06,1.44498e+07,1.44498e+07,1.44498e+07,8.63204e-05,8.63204e-05,8.63204e-05,397.199,397.199,397.199
575,848480,848480,848480,0.00240001,0.00240001,0.00240001,303120,303120,303120,0.45522,0.45522,0.45522,7.36271e+07,7.36271e+07,7.36271e+07,0.127042,0.127042,0.127042,32573.2,32573.2,32573.2,3.48629e+07,3.48629e+07,3.48629e+07,0.12117,0.12117,0.12117,7.0532,7.0532,7.0532,3.82309e+06,3.82309e+06,3.82309e+06,1.44452e+07,1.44452e+07,1.44452e+07,8.63668e-05,8.63668e-05,8.63668e-05,397.378,397.378,397.378
576,848426,848426,848426,0.00240108,0.00240108,0.00240108,303308,303308,303308,0.455198,0.455198,0.455198,7.36312e+07,7.36312e+07,7.36312e+07,0.127109,0.127109,0.127109,32580.9,32580.9,32580.9,3.48593e+07,3.48593e+07,3.48593e+07,0.121173,0.121173,0.121173,7.05426,7.05426,7.05426,3.82158e+06,3.82158e+06,3.82158e+06,1.44405e+07,1.44405e+07,1.44405e+07,8.6413e-05,8.6413e-05,8.6413e-05,397.593,397.593,397.593
577,848356,848356,848356,0.00240211,0.00240211,0.00240211,303518,303518,303518,0.455173,0.455173,0.455173,7.36339e+07,7.36339e+07,7.36339e+07,0.127175,0.127175,0.127175,32591.2,32591.2,32591.2,3.4857e+07,3.4857e+07,3.4857e+07,0.121178,0.121178,0.121178,7.05544,7.05544,7.05544,3.8202e+06,3.8202e+06,3.8202e+06,1.44356e+07,1.44356e+07,1.44356e+07,8.64584e-05,8.64584e-05,8.64584e-05,397.839,397.839,397.839
578,848270,848270,848270,0.0024031,0.0024031,0.0024031,303748,303748,303748,0.455143,0.455143,0.455143,7.36351e+07,7.36351e+07,7.36351e+07,0.127239,0.127239,0.127239,32603.8,32603.8,32603.8,3.48561e+07,3.48561e+07,3.48561e+07,0.121185,0.121185,0.121185,7.05672,7.05672,7.05672,3.81896e+06,3.81896e+06,3.81896e+06,1.44305e+07,1.44305e+07,1.44305e+07,8.65024e-05,8.65024e-05,8.65024e-05,398.114,398.114,398.114
579,848165,848165,848165,0.00240403,0.00240403,0.00240403,303995,303995,303995,0.455109,0.455109,0.455109,7.36349e+07,7.36349e+07,7.36349e+07,0.127299,0.127299,0.127299,32618.5,32618.5,32618.5,3.48567e+07,3.48567e+07,3.48567e+07,0.121195,0.121195,0.121195,7.05811,7.05811,7.05811,3.81787e+06,3.81787e+06,3.81787e+06,1.44252e+07,1.44252e+07,1.44252e+07,8.65445e-05,8.65445e-05,8.65445e-05,398.413,398.413,398.413
580,848043,848043,848043,0.00240487,0.00240487,0.00240487,304256,304256,304256,0.455071,0.455071,0.455071,7.36332e+07,7.36332e+07,7.36332e+07,0.127356,0.127356,0.127356,32634.7,32634.7,32634.7,3.48588e+07,3.48588e+07,3.48588e+07,0.121206,0.121206,0.121206,7.05958,7.05958,7.05958,3.81692e+06,3.81692e+06,3.81692e+06,1.44196e+07,1.44196e+07,1.44196e+07,8.65842e-05,8.65842e-05,8.65842e-05,398.732,398.732,398.732
581,847900,847900,847900,0.00240562,0.00240562,0.00240562,304526,304526,304526,0.455028,0.455028,0.455028,7.363e+07,7.363e+07,7.363e+07,0.127408,0.127408,0.127408,32652.2,32652.2,32652.2,3.48623e+07,3.48623e+07,3.48623e+07,0.121219,0.121219,0.121219,7.06111,7.06111,7.06111,3.81613e+06,3.81613e+06,3.81613e+06,1.44139e+07,1.44139e+07,1.44139e+07,8.66208e-05,8.66208e-05,8.66208e-05,399.066,399.066,399.066
582,847738,847738,847738,0.00240625,0.00240625,0.00240625,304801,304801,304801,0.454981,0.454981,0.454981,7.36254e+07,7.36254e+07,7.36254e+07,0.127454,0.127454,0.127454,32670.5,32670.5,32670.5,3.48672e+07,3.48672e+07,3.48672e+07,0.121233,0.121233,0.121233,7.06269,7.06269,7.06269,3.81548e+06,3.81548e+06,3.81548e+06,1.4408e+07,1.4408e+07,1.4408e+07,8.66541e-05,8.66541e-05,8.66541e-05,399.411,399.411,399.411
583,847557,847557,847557,0.00240677,0.00240677,0.00240677,305079,305079,305079,0.454928,0.454928,0.454928,7.36195e+07,7.36195e+07,7.36195e+07,0.127495,0.127495,0.127495,32689.1,32689.1,32689.1,3.48735e+07,3.48735e+07,3.48735e+07,0.121247,0.121247,0.121247,7.0643,7.0643,7.0643,3.81497e+06,3.81497e+06,3.81497e+06,1.4402e+07,1.4402e+07,1.4402e+07,8.66835e-05,8.66835e-05,8.66835e-05,399.761,399.761,399.761
584,847356,847356,847356,0.00240714,0.00240714,0.00240714,305353,305353,305353,0.454871,0.454871,0.454871,7.36123e+07,7.36123e+07,7.36123e+07,0.127529,0.127529,0.127529,32707.6,32707.6,32707.6,3.48811e+07,3.48811e+07,3.48811e+07,0.121262,0.121262,0.121262,7.06592,7.06592,7.06592,3.81459e+06,3.81459e+06,3.81459e+06,1.43957e+07,1.43957e+07,1.43957e+07,8.67088e-05,8.67088e-05,8.67088e-05,400.11,400.11,400.11
585,847135,847135,847135,0.00240738,0.00240738,0.00240738,305621,305621,305621,0.45481,0.45481,0.45481,7.36039e+07,7.36039e+07,7.36039e+07,0.127556,0.127556,0.127556,32725.6,32725.6,32725.6,3.48898e+07,3.48898e+07,3.48898e+07,0.121277,0.121277,0.121277,7.06754,7.06754,7.06754,3.81434e+06,3.81434e+06,3.81434e+06,1.43894e+07,1.43894e+07,1.43894e+07,8.67296e-05,8.67296e-05,8.67296e-05,400.453,400.453,400.453
586,846897,846897,846897,0.00240747,0.00240747,0.00240747,305879,305879,305879,0.454744,0.454744,0.454744,7.35944e+07,7.35944e+07,7.35944e+07,0.127577,0.127577,0.127577,32742.6,32742.6,32742.6,3.48996e+07,3.48996e+07,3.48996e+07,0.121292,0.121292,0.121292,7.06913,7.06913,7.06913,3.81421e+06,3.81421e+06,3.81421e+06,1.43828e+07,1.43828e+07,1.43828e+07,8.67458e-05,8.67458e-05,8.67458e-05,400.786,400.786,400.786
587,846642,846642,846642,0.00240741,0.00240741,0.00240741,306123,306123,306123,0.454673,0.454673,0.454673,7.3584e+07,7.3584e+07,7.3584e+07,0.12759,0.12759,0.12759,32758.2,32758.2,32758.2,3.49103e+07,3.49103e+07,3.49103e+07,0.121306,0.121306,0.121306,7.07068,7.07068,7.07068,3.81417e+06,3.81417e+06,3.81417e+06,1.43762e+07,1.43762e+07,1.43762e+07,8.67572e-05,8.67572e-05,8.67572e-05,401.102,401.102,401.102
588,846371,846371,846371,0.00240719,0.00240719,0.00240719,306348,306348,306348,0.454599,0.454599,0.454599,7.35729e+07,7.35729e+07,7.35729e+07,0.127597,0.127597,0.127597,32772.1,32772.1,32772.1,3.49219e+07,3.49219e+07,3.49219e+07,0.121318,0.121318,0.121318,7.07216,7.07216,7.07216,3.81422e+06,3.81422e+06,3.81422e+06,1.43694e+07,1.43694e+07,1.43694e+07,8.67638e-05,8.67638e-05,8.67638e-05,401.398,401.398,401.398
589,846086,846086,846086,0.00240683,0.00240683,0.00240683,306553,306553,306553,0.454521,0.454521,0.454521,7.35611e+07,7.35611e+07,7.35611e+07,0.127597,0.127597,0.127597,32783.7,32783.7,32783.7,3.49341e+07,3.49341e+07,3.49341e+07,0.12133,0.12133,0.12133,7.07357,7.07357,7.07357,3.81434e+06,3.81434e+06,3.81434e+06,1.43626e+07,1.43626e+07,1.43626e+07,8.67656e-05,8.67656e-05,8.67656e-05,401.668,401.668,401.668
590,845789,845789,845789,0.00240632,0.00240632,0.00240632,306734,306734,306734,0.454439,0.454439,0.454439,7.35488e+07,7.35488e+07,7.35488e+07,0.127589,0.127589,0.127589,32792.9,32792.9,32792.9,3.49467e+07,3.49467e+07,3.49467e+07,0.121339,0.121339,0.121339,7.07488,7.07488,7.07488,3.81452e+06,3.81452e+06,3.81452e+06,1.43557e+07,1.43557e+07,1.43557e+07,8.67628e-05,8.67628e-05,8.67628e-05,401.909,401.909,401.909
591,845481,845481,845481,0.00240566,0.00240566,0.00240566,306888,306888,306888,0.454355,0.454355,0.454355,7.35363e+07,7.35363e+07,7.35363e+07,0.127576,0.127576,0.127576,32799.3,32799.3,32799.3,3.49597e+07,3.49597e+07,3.49597e+07,0.121347,0.121347,0.121347,7.07609,7.07609,7.07609,3.81472e+06,3.81472e+06,3.81472e+06,1.43488e+07,1.43488e+07,1.43488e+07,8.67555e-05,8.67555e-05,8.67555e-05,402.117,402.117,402.117
592,845165,845165,845165,0.00240488,0.00240488,0.00240488,307014,307014,307014,0.454269,0.454269,0.454269,7.35236e+07,7.35236e+07,7.35236e+07,0.127557,0.127557,0.127557,32802.7,32802.7,32802.7,3.49728e+07,3.49728e+07,3.49728e+07,0.121353,0.121353,0.121353,7.07718,7.07718,7.07718,3.81494e+06,3.81494e+06,3.81494e+06,1.43418e+07,1.43418e+07,1.43418e+07,8.67441e-05,8.67441e-05,8.67441e-05,402.289,402.289,402.289
593,844843,844843,844843,0.00240397,0.00240397,0.00240397,307110,307110,307110,0.454181,0.454181,0.454181,7.35111e+07,7.35111e+07,7.35111e+07,0.127532,0.127532,0.127532,32802.9,32802.9,32802.9,3.49858e+07,3.49858e+07,3.49858e+07,0.121356,0.121356,0.121356,7.07814,7.07814,7.07814,3.81516e+06,3.81516e+06,3.81516e+06,1.43349e+07,1.43349e+07,1.43349e+07,8.67288e-05,8.67288e-05,8.67288e-05,402.422,402.422,402.422
594,844517,844517,844517,0.00240296,0.00240296,0.00240296,307175,307175,307175,0.454091,0.454091,0.454091,7.34987e+07,7.34987e+07,7.34987e+07,0.127502,0.127502,0.127502,32799.7,32799.7,32799.7,3.49986e+07,3.49986e+07,3.49986e+07,0.121356,0.121356,0.121356,7.07896,7.07896,7.07896,3.81534e+06,3.81534e+06,3.81534e+06,1.4328e+07,1.4328e+07,1.4328e+07,8.671e-05,8.671e-05,8.671e-05,402.516,402.516,402.516
595,844189,844189,844189,0.00240185,0.00240185,0.00240185,307208,307208,307208,0.454001,0.454001,0.454001,7.34868e+07,7.34868e+07,7.34868e+07,0.127469,0.127469,0.127469,32793,32793,32793,3.5011e+07,3.5011e+07,3.5011e+07,0.121353,0.121353,0.121353,7.07964,7.07964,7.07964,3.81549e+06,3.81549e+06,3.81549e+06,1.43211e+07,1.43211e+07,1.43211e+07,8.66882e-05,8.66882e-05,8.66882e-05,402.568,402.568,402.568
596,843862,843862,843862,0.00240066,0.00240066,0.00240066,307208,307208,307208,0.453911,0.453911,0.453911,7.34755e+07,7.34755e+07,7.34755e+07,0.127432,0.127432,0.127432,32782.9,32782.9,32782.9,3.50228e+07,3.50228e+07,3.50228e+07,0.121348,0.121348,0.121348,7.08018,7.08018,7.08018,3.81557e+06,3.81557e+06,3.81557e+06,1.43144e+07,1.43144e+07,1.43144e+07,8.66639e-05,8.66639e-05,8.66639e-05,402.578,402.578,402.578
597,843539,843539,843539,0.00239941,0.00239941,0.00239941,307178,307178,307178,0.453821,0.453821,0.453821,7.34649e+07,7.34649e+07,7.34649e+07,0.127393,0.127393,0.127393,32769.3,32769.3,32769.3,3.50339e+07,3.50339e+07,3.50339e+07,0.12134,0.12134,0.12134,7.08057,7.08057,7.08057,3.81558e+06,3.81558e+06,3.81558e+06,1.43077e+07,1.43077e+07,1.43077e+07,8.66376e-05,8.66376e-05,8.66376e-05,402.546,402.546,402.546
598,843220,843220,843220,0.00239811,0.00239811,0.00239811,307116,307116,307116,0.453733,0.453733,0.453733,7.34552e+07,7.34552e+07,7.34552e+07,0.127352,0.127352,0.127352,32752.3,32752.3,32752.3,3.50441e+07,3.50441e+07,3.50441e+07,0.121329,0.121329,0.121329,7.08082,7.08082,7.08082,3.81549e+06,3.81549e+06,3.81549e+06,1.43011e+07,1.43011e+07,1.43011e+07,8.66099e-05,8.66099e-05,8.66099e-05,402.473,402.473,402.473
599,842909,842909,842909,0.00239679,0.00239679,0.00239679,307024,307024,307024,0.453645,0.453645,0.453645,7.34465e+07,7.34465e+07,7.34465e+07,0.127309,0.127309,0.127309,32731.9,32731.9,32731.9,3.50533e+07,3.50533e+07,3.50533e+07,0.121315,0.121315,0.121315,7.08093,7.08093,7.08093,3.81529e+06,3.81529e+06,3.81529e+06,1.42947e+07,1.42947e+07,1.42947e+07,8.65812e-05,8.65812e-05,8.65812e-05,402.36,402.36,402.36
600,842607,842607,842607,0.00239545,0.00239545,0.00239545,306905,306905,306905,0.45356,0.45356,0.45356,7.34389e+07,7.34389e+07,7.34389e+07,0.127267,0.127267,0.127267,32708.5,32708.5,32708.5,3.50614e+07,3.50614e+07,3.50614e+07,0.121299,0.121299,0.121299,7.0809,7.0809,7.0809,3.81496e+06,3.81496e+06,3.81496e+06,1.42884e+07,1.42884e+07,1.42884e+07,8.65521e-05,8.65521e-05,8.65521e-05,402.209,402.209,402.209
601,842317,842317,842317,0.00239412,0.00239412,0.00239412,306759,306759,306759,0.453477,0.453477,0.453477,7.34325e+07,7.34325e+07,7.34325e+07,0.127226,0.127226,0.127226,32682.1,32682.1,32682.1,3.50683e+07,3.50683e+07,3.50683e+07,0.12128,0.12128,0.12128,7.08074,7.08074,7.08074,3.8145e+06,3.8145e+06,3.8145e+06,1.42823e+07,1.42823e+07,1.42823e+07,8.65232e-05,8.65232e-05,8.65232e-05,402.022,402.022,402.022
602,842039,842039,842039,0.00239281,0.00239281,0.00239281,306590,306590,306590,0.453397,0.453397,0.453397,7.34273e+07,7.34273e+07,7.34273e+07,0.127186,0.127186,0.127186,32653,32653,32653,3.5074e+07,3.5074e+07,3.5074e+07,0.121258,0.121258,0.121258,7.08047,7.08047,7.08047,3.8139e+06,3.8139e+06,3.8139e+06,1.42763e+07,1.42763e+07,1.42763e+07,8.64951e-05,8.64951e-05,8.64951e-05,401.803,401.803,401.803
603,841776,841776,841776,0.00239154,0.00239154,0.00239154,306400,306400,306400,0.453321,0.453321,0.453321,7.34235e+07,7.34235e+07,7.34235e+07,0.127148,0.127148,0.127148,32621.5,32621.5,32621.5,3.50782e+07,3.50782e+07,3.50782e+07,0.121235,0.121235,0.121235,7.08009,7.08009,7.08009,3.81315e+06,3.81315e+06,3.81315e+06,1.42706e+07,1.42706e+07,1.42706e+07,8.64681e-05,8.64681e-05,8.64681e-05,401.554,401.554,401.554
604,841529,841529,841529,0.00239032,0.00239032,0.00239032,306191,306191,306191,0.453248,0.453248,0.453248,7.34211e+07,7.34211e+07,7.34211e+07,0.127113,0.127113,0.127113,32587.9,32587.9,32587.9,3.50811e+07,3.50811e+07,3.50811e+07,0.121209,0.121209,0.121209,7.07961,7.07961,7.07961,3.81223e+06,3.81223e+06,3.81223e+06,1.4265e+07,1.4265e+07,1.4265e+07,8.64429e-05,8.64429e-05,8.64429e-05,401.278,401.278,401.278
605,841298,841298,841298,0.00238917,0.00238917,0.00238917,305967,305967,305967,0.453178,0.453178,0.453178,7.34201e+07,7.34201e+07,7.34201e+07,0.127081,0.127081,0.127081,32552.4,32552.4,32552.4,3.50825e+07,3.50825e+07,3.50825e+07,0.121181,0.121181,0.121181,7.07905,7.07905,7.07905,3.81116e+06,3.81116e+06,3.81116e+06,1.42595e+07,1.42595e+07,1.42595e+07,8.64199e-05,8.64199e-05,8.64199e-05,400.981,400.981,400.981
