time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,1.82443e+06,1.82443e+06,1.82443e+06,4277.46,4277.46,4277.46,4066.68,4066.68,4066.68,1.98313e+06,1.98313e+06,1.98313e+06,1.80948e+06,1.80948e+06,1.80948e+06,13419.1,13419.1,13419.1,13157.8,13157.8,13157.8,401095,401095,401095,440161,440161,440161,1.0994e+07,1.0994e+07,1.0994e+07,1.05149e+07,1.05149e+07,1.05149e+07,9.98618e+07,9.98618e+07,9.98618e+07,7.28208,7.28208,7.28208,22.7405,22.7405,22.7405
589,1.82416e+06,1.82416e+06,1.82416e+06,4280.85,4280.85,4280.85,4069.7,4069.7,4069.7,1.98288e+06,1.98288e+06,1.98288e+06,1.80926e+06,1.80926e+06,1.80926e+06,13430.1,13430.1,13430.1,13168,13168,13168,401181,401181,401181,440258,440258,440258,1.09967e+07,1.09967e+07,1.09967e+07,1.05175e+07,1.05175e+07,1.05175e+07,9.98506e+07,9.98506e+07,9.98506e+07,7.28823,7.28823,7.28823,22.7586,22.7586,22.7586
590,1.82387e+06,1.82387e+06,1.82387e+06,4283.93,4283.93,4283.93,4072.44,4072.44,4072.44,1.98262e+06,1.98262e+06,1.98262e+06,1.80903e+06,1.80903e+06,1.80903e+06,13440.3,13440.3,13440.3,13177.3,13177.3,13177.3,401277,401277,401277,440366,440366,440366,1.09998e+07,1.09998e+07,1.09998e+07,1.05203e+07,1.05203e+07,1.05203e+07,9.98389e+07,9.98389e+07,9.98389e+07,7.29393,7.29393,7.29393,22.7752,22.7752,22.7752
591,1.82357e+06,1.82357e+06,1.82357e+06,4286.65,4286.65,4286.65,4074.83,4074.83,4074.83,1.98236e+06,1.98236e+06,1.98236e+06,1.80879e+06,1.80879e+06,1.80879e+06,13449.3,13449.3,13449.3,13185.5,13185.5,13185.5,401380,401380,401380,440483,440483,440483,1.1003e+07,1.1003e+07,1.1003e+07,1.05233e+07,1.05233e+07,1.05233e+07,9.98268e+07,9.98268e+07,9.98268e+07,7.29908,7.29908,7.29908,22.7902,22.7902,22.7902
592,1.82325e+06,1.82325e+06,1.82325e+06,4288.95,4288.95,4288.95,4076.84,4076.84,4076.84,1.98209e+06,1.98209e+06,1.98209e+06,1.80855e+06,1.80855e+06,1.80855e+06,13457.1,13457.1,13457.1,13192.6,13192.6,13192.6,401489,401489,401489,440608,440608,440608,1.10064e+07,1.10064e+07,1.10064e+07,1.05264e+07,1.05264e+07,1.05264e+07,9.98143e+07,9.98143e+07,9.98143e+07,7.30359,7.30359,7.30359,22.8032,22.8032,22.8032
593,1.82291e+06,1.82291e+06,1.82291e+06,4290.8,4290.8,4290.8,4078.42,4078.42,4078.42,1.98181e+06,1.98181e+06,1.98181e+06,1.8083e+06,1.8083e+06,1.8083e+06,13463.6,13463.6,13463.6,13198.4,13198.4,13198.4,401601,401601,401601,440736,440736,440736,1.10099e+07,1.10099e+07,1.10099e+07,1.05296e+07,1.05296e+07,1.05296e+07,9.98017e+07,9.98017e+07,9.98017e+07,7.30739,7.30739,7.30739,22.8141,22.8141,22.8141
594,1.82257e+06,1.82257e+06,1.82257e+06,4292.16,4292.16,4292.16,4079.56,4079.56,4079.56,1.98153e+06,1.98153e+06,1.98153e+06,1.80805e+06,1.80805e+06,1.80805e+06,13468.6,13468.6,13468.6,13202.7,13202.7,13202.7,401714,401714,401714,440866,440866,440866,1.10135e+07,1.10135e+07,1.10135e+07,1.05329e+07,1.05329e+07,1.05329e+07,9.9789e+07,9.9789e+07,9.9789e+07,7.31041,7.31041,7.31041,22.8226,22.8226,22.8226
595,1.82222e+06,1.82222e+06,1.82222e+06,4293,4293,4293,4080.22,4080.22,4080.22,1.98125e+06,1.98125e+06,1.98125e+06,1.8078e+06,1.8078e+06,1.8078e+06,13472,13472,13472,13205.6,13205.6,13205.6,401826,401826,401826,440996,440996,440996,1.1017e+07,1.1017e+07,1.1017e+07,1.05361e+07,1.05361e+07,1.05361e+07,9.97764e+07,9.97764e+07,9.97764e+07,7.31259,7.31259,7.31259,22.8286,22.8286,22.8286
596,1.82187e+06,1.82187e+06,1.82187e+06,4293.3,4293.3,4293.3,4080.38,4080.38,4080.38,1.98098e+06,1.98098e+06,1.98098e+06,1.80755e+06,1.80755e+06,1.80755e+06,13473.8,13473.8,13473.8,13207,13207,13207,401934,401934,401934,441121,441121,441121,1.10204e+07,1.10204e+07,1.10204e+07,1.05392e+07,1.05392e+07,1.05392e+07,9.9764e+07,9.9764e+07,9.9764e+07,7.3139,7.3139,7.3139,22.8319,22.8319,22.8319
597,1.82151e+06,1.82151e+06,1.82151e+06,4293.05,4293.05,4293.05,4080.04,4080.04,4080.04,1.98071e+06,1.98071e+06,1.98071e+06,1.80731e+06,1.80731e+06,1.80731e+06,13473.9,13473.9,13473.9,13206.7,13206.7,13206.7,402037,402037,402037,441241,441241,441241,1.10237e+07,1.10237e+07,1.10237e+07,1.05422e+07,1.05422e+07,1.05422e+07,9.97518e+07,9.97518e+07,9.97518e+07,7.3143,7.3143,7.3143,22.8326,22.8326,22.8326
598,1.82116e+06,1.82116e+06,1.82116e+06,4292.24,4292.24,4292.24,4079.19,4079.19,4079.19,1.98045e+06,1.98045e+06,1.98045e+06,1.80707e+06,1.80707e+06,1.80707e+06,13472.3,13472.3,13472.3,13204.9,13204.9,13204.9,402132,402132,402132,441353,441353,441353,1.10267e+07,1.10267e+07,1.10267e+07,1.05449e+07,1.05449e+07,1.05449e+07,9.97401e+07,9.97401e+07,9.97401e+07,7.31378,7.31378,7.31378,22.8304,22.8304,22.8304
599,1.8208e+06,1.8208e+06,1.8208e+06,4290.88,4290.88,4290.88,4077.84,4077.84,4077.84,1.9802e+06,1.9802e+06,1.9802e+06,1.80685e+06,1.80685e+06,1.80685e+06,13469,13469,13469,13201.5,13201.5,13201.5,402217,402217,402217,441454,441454,441454,1.10295e+07,1.10295e+07,1.10295e+07,1.05474e+07,1.05474e+07,1.05474e+07,9.97289e+07,9.97289e+07,9.97289e+07,7.31232,7.31232,7.31232,22.8255,22.8255,22.8255
600,1.82045e+06,1.82045e+06,1.82045e+06,4288.98,4288.98,4288.98,4076,4076,4076,1.97997e+06,1.97997e+06,1.97997e+06,1.80663e+06,1.80663e+06,1.80663e+06,13464.1,13464.1,13464.1,13196.5,13196.5,13196.5,402290,402290,402290,441541,441541,441541,1.1032e+07,1.1032e+07,1.1032e+07,1.05496e+07,1.05496e+07,1.05496e+07,9.97184e+07,9.97184e+07,9.97184e+07,7.30996,7.30996,7.30996,22.8179,22.8179,22.8179
601,1.82011e+06,1.82011e+06,1.82011e+06,4286.55,4286.55,4286.55,4073.69,4073.69,4073.69,1.97974e+06,1.97974e+06,1.97974e+06,1.80643e+06,1.80643e+06,1.80643e+06,13457.5,13457.5,13457.5,13190.1,13190.1,13190.1,402351,402351,402351,441614,441614,441614,1.10341e+07,1.10341e+07,1.10341e+07,1.05514e+07,1.05514e+07,1.05514e+07,9.97086e+07,9.97086e+07,9.97086e+07,7.3067,7.3067,7.3067,22.8076,22.8076,22.8076
602,1.81978e+06,1.81978e+06,1.81978e+06,4283.63,4283.63,4283.63,4070.94,4070.94,4070.94,1.97954e+06,1.97954e+06,1.97954e+06,1.80624e+06,1.80624e+06,1.80624e+06,13449.5,13449.5,13449.5,13182.3,13182.3,13182.3,402396,402396,402396,441670,441670,441670,1.10358e+07,1.10358e+07,1.10358e+07,1.05529e+07,1.05529e+07,1.05529e+07,9.96995e+07,9.96995e+07,9.96995e+07,7.30259,7.30259,7.30259,22.7949,22.7949,22.7949
603,1.81946e+06,1.81946e+06,1.81946e+06,4280.25,4280.25,4280.25,4067.78,4067.78,4067.78,1.97935e+06,1.97935e+06,1.97935e+06,1.80607e+06,1.80607e+06,1.80607e+06,13440,13440,13440,13173.2,13173.2,13173.2,402425,402425,402425,441708,441708,441708,1.1037e+07,1.1037e+07,1.1037e+07,1.05539e+07,1.05539e+07,1.05539e+07,9.96913e+07,9.96913e+07,9.96913e+07,7.29769,7.29769,7.29769,22.7797,22.7797,22.7797
604,1.81916e+06,1.81916e+06,1.81916e+06,4276.46,4276.46,4276.46,4064.24,4064.24,4064.24,1.97918e+06,1.97918e+06,1.97918e+06,1.80591e+06,1.80591e+06,1.80591e+06,13429.3,13429.3,13429.3,13162.9,13162.9,13162.9,402437,402437,402437,441727,441727,441727,1.10378e+07,1.10378e+07,1.10378e+07,1.05545e+07,1.05545e+07,1.05545e+07,9.96841e+07,9.96841e+07,9.96841e+07,7.29205,7.29205,7.29205,22.7625,22.7625,22.7625
605,1.81887e+06,1.81887e+06,1.81887e+06,4272.3,4272.3,4272.3,4060.39,4060.39,4060.39,1.97902e+06,1.97902e+06,1.97902e+06,1.80577e+06,1.80577e+06,1.80577e+06,13417.4,13417.4,13417.4,13151.5,13151.5,13151.5,402431,402431,402431,441725,441725,441725,1.1038e+07,1.1038e+07,1.1038e+07,1.05547e+07,1.05547e+07,1.05547e+07,9.96778e+07,9.96778e+07,9.96778e+07,7.28574,7.28574,7.28574,22.7433,22.7433,22.7433
606,1.8186e+06,1.8186e+06,1.8186e+06,4267.83,4267.83,4267.83,4056.25,4056.25,4056.25,1.97889e+06,1.97889e+06,1.97889e+06,1.80565e+06,1.80565e+06,1.80565e+06,13404.5,13404.5,13404.5,13139.3,13139.3,13139.3,402407,402407,402407,441702,441702,441702,1.10377e+07,1.10377e+07,1.10377e+07,1.05543e+07,1.05543e+07,1.05543e+07,9.96724e+07,9.96724e+07,9.96724e+07,7.27886,7.27886,7.27886,22.7224,22.7224,22.7224
607,1.81835e+06,1.81835e+06,1.81835e+06,4263.1,4263.1,4263.1,4051.9,4051.9,4051.9,1.97878e+06,1.97878e+06,1.97878e+06,1.80555e+06,1.80555e+06,1.80555e+06,13390.8,13390.8,13390.8,13126.3,13126.3,13126.3,402364,402364,402364,441658,441658,441658,1.10369e+07,1.10369e+07,1.10369e+07,1.05535e+07,1.05535e+07,1.05535e+07,9.96681e+07,9.96681e+07,9.96681e+07,7.27149,7.27149,7.27149,22.7001,22.7001,22.7001
608,1.81812e+06,1.81812e+06,1.81812e+06,4258.17,4258.17,4258.17,4047.37,4047.37,4047.37,1.97869e+06,1.97869e+06,1.97869e+06,1.80546e+06,1.80546e+06,1.80546e+06,13376.5,13376.5,13376.5,13112.8,13112.8,13112.8,402302,402302,402302,441592,441592,441592,1.10356e+07,1.10356e+07,1.10356e+07,1.05522e+07,1.05522e+07,1.05522e+07,9.96648e+07,9.96648e+07,9.96648e+07,7.26372,7.26372,7.26372,22.6768,22.6768,22.6768
609,1.8179e+06,1.8179e+06,1.8179e+06,4253.11,4253.11,4253.11,4042.74,4042.74,4042.74,1.97861e+06,1.97861e+06,1.97861e+06,1.8054e+06,1.8054e+06,1.8054e+06,13361.7,13361.7,13361.7,13098.9,13098.9,13098.9,402222,402222,402222,441505,441505,441505,1.10338e+07,1.10338e+07,1.10338e+07,1.05504e+07,1.05504e+07,1.05504e+07,9.96624e+07,9.96624e+07,9.96624e+07,7.25568,7.25568,7.25568,22.6526,22.6526,22.6526
610,1.81771e+06,1.81771e+06,1.81771e+06,4247.98,4247.98,4247.98,4038.06,4038.06,4038.06,1.97856e+06,1.97856e+06,1.97856e+06,1.80534e+06,1.80534e+06,1.80534e+06,13346.7,13346.7,13346.7,13084.9,13084.9,13084.9,402124,402124,402124,441397,441397,441397,1.10314e+07,1.10314e+07,1.10314e+07,1.05482e+07,1.05482e+07,1.05482e+07,9.9661e+07,9.9661e+07,9.9661e+07,7.24745,7.24745,7.24745,22.628,22.628,22.628
611,1.81754e+06,1.81754e+06,1.81754e+06,4242.84,4242.84,4242.84,4033.38,4033.38,4033.38,1.97852e+06,1.97852e+06,1.97852e+06,1.80531e+06,1.80531e+06,1.80531e+06,13331.7,13331.7,13331.7,13070.8,13070.8,13070.8,402009,402009,402009,441270,441270,441270,1.10286e+07,1.10286e+07,1.10286e+07,1.05455e+07,1.05455e+07,1.05455e+07,9.96605e+07,9.96605e+07,9.96605e+07,7.23915,7.23915,7.23915,22.6032,22.6032,22.6032
612,1.81739e+06,1.81739e+06,1.81739e+06,4237.77,4237.77,4237.77,4028.78,4028.78,4028.78,1.9785e+06,1.9785e+06,1.9785e+06,1.80529e+06,1.80529e+06,1.80529e+06,13316.9,13316.9,13316.9,13056.9,13056.9,13056.9,401877,401877,401877,441124,441124,441124,1.10253e+07,1.10253e+07,1.10253e+07,1.05424e+07,1.05424e+07,1.05424e+07,9.96609e+07,9.96609e+07,9.96609e+07,7.23089,7.23089,7.23089,22.5786,22.5786,22.5786
613,1.81726e+06,1.81726e+06,1.81726e+06,4232.83,4232.83,4232.83,4024.3,4024.3,4024.3,1.97849e+06,1.97849e+06,1.97849e+06,1.80528e+06,1.80528e+06,1.80528e+06,13302.3,13302.3,13302.3,13043.4,13043.4,13043.4,401731,401731,401731,440960,440960,440960,1.10216e+07,1.10216e+07,1.10216e+07,1.05389e+07,1.05389e+07,1.05389e+07,9.9662e+07,9.9662e+07,9.9662e+07,7.22277,7.22277,7.22277,22.5545,22.5545,22.5545
614,1.81714e+06,1.81714e+06,1.81714e+06,4228.07,4228.07,4228.07,4020,4020,4020,1.9785e+06,1.9785e+06,1.9785e+06,1.80529e+06,1.80529e+06,1.80529e+06,13288.4,13288.4,13288.4,13030.5,13030.5,13030.5,401572,401572,401572,440781,440781,440781,1.10175e+07,1.10175e+07,1.10175e+07,1.05351e+07,1.05351e+07,1.05351e+07,9.96639e+07,9.96639e+07,9.96639e+07,7.21491,7.21491,7.21491,22.5312,22.5312,22.5312
615,1.81705e+06,1.81705e+06,1.81705e+06,4223.56,4223.56,4223.56,4015.93,4015.93,4015.93,1.97852e+06,1.97852e+06,1.97852e+06,1.80531e+06,1.80531e+06,1.80531e+06,13275.1,13275.1,13275.1,13018.2,13018.2,13018.2,401401,401401,401401,440589,440589,440589,1.1013e+07,1.1013e+07,1.1013e+07,1.0531e+07,1.0531e+07,1.0531e+07,9.96663e+07,9.96663e+07,9.96663e+07,7.20739,7.20739,7.20739,22.509,22.509,22.509
616,1.81697e+06,1.81697e+06,1.81697e+06,4219.35,4219.35,4219.35,4012.15,4012.15,4012.15,1.97855e+06,1.97855e+06,1.97855e+06,1.80533e+06,1.80533e+06,1.80533e+06,13262.8,13262.8,13262.8,13006.8,13006.8,13006.8,401220,401220,401220,440384,440384,440384,1.10083e+07,1.10083e+07,1.10083e+07,1.05267e+07,1.05267e+07,1.05267e+07,9.96693e+07,9.96693e+07,9.96693e+07,7.20032,7.20032,7.20032,22.4881,22.4881,22.4881
617,1.8169e+06,1.8169e+06,1.8169e+06,4215.49,4215.49,4215.49,4008.69,4008.69,4008.69,1.97859e+06,1.97859e+06,1.97859e+06,1.80537e+06,1.80537e+06,1.80537e+06,13251.5,13251.5,13251.5,12996.5,12996.5,12996.5,401031,401031,401031,440170,440170,440170,1.10034e+07,1.10034e+07,1.10034e+07,1.05221e+07,1.05221e+07,1.05221e+07,9.96726e+07,9.96726e+07,9.96726e+07,7.19379,7.19379,7.19379,22.469,22.469,22.469
618,1.81685e+06,1.81685e+06,1.81685e+06,4212.02,4212.02,4212.02,4005.6,4005.6,4005.6,1.97863e+06,1.97863e+06,1.97863e+06,1.8054e+06,1.8054e+06,1.8054e+06,13241.4,13241.4,13241.4,12987.2,12987.2,12987.2,400837,400837,400837,439949,439949,439949,1.09983e+07,1.09983e+07,1.09983e+07,1.05174e+07,1.05174e+07,1.05174e+07,9.96763e+07,9.96763e+07,9.96763e+07,7.18787,7.18787,7.18787,22.4517,22.4517,22.4517
619,1.81681e+06,1.81681e+06,1.81681e+06,4208.98,4208.98,4208.98,4002.91,4002.91,4002.91,1.97867e+06,1.97867e+06,1.97867e+06,1.80545e+06,1.80545e+06,1.80545e+06,13232.6,13232.6,13232.6,12979.2,12979.2,12979.2,400639,400639,400639,439724,439724,439724,1.09931e+07,1.09931e+07,1.09931e+07,1.05126e+07,1.05126e+07,1.05126e+07,9.96801e+07,9.96801e+07,9.96801e+07,7.18264,7.18264,7.18264,22.4365,22.4365,22.4365
620,1.81678e+06,1.81678e+06,1.81678e+06,4206.42,4206.42,4206.42,4000.65,4000.65,4000.65,1.97872e+06,1.97872e+06,1.97872e+06,1.80549e+06,1.80549e+06,1.80549e+06,13225.2,13225.2,13225.2,12972.6,12972.6,12972.6,400439,400439,400439,439496,439496,439496,1.09878e+07,1.09878e+07,1.09878e+07,1.05078e+07,1.05078e+07,1.05078e+07,9.96841e+07,9.96841e+07,9.96841e+07,7.17816,7.17816,7.17816,22.4235,22.4235,22.4235
621,1.81675e+06,1.81675e+06,1.81675e+06,4204.34,4204.34,4204.34,3998.84,3998.84,3998.84,1.97876e+06,1.97876e+06,1.97876e+06,1.80553e+06,1.80553e+06,1.80553e+06,13219.4,13219.4,13219.4,12967.3,12967.3,12967.3,400239,400239,400239,439268,439268,439268,1.09826e+07,1.09826e+07,1.09826e+07,1.0503e+07,1.0503e+07,1.0503e+07,9.9688e+07,9.9688e+07,9.9688e+07,7.17447,7.17447,7.17447,22.413,22.413,22.413
622,1.81673e+06,1.81673e+06,1.81673e+06,4202.78,4202.78,4202.78,3997.51,3997.51,3997.51,1.9788e+06,1.9788e+06,1.9788e+06,1.80556e+06,1.80556e+06,1.80556e+06,13215.1,13215.1,13215.1,12963.6,12963.6,12963.6,400043,400043,400043,439043,439043,439043,1.09774e+07,1.09774e+07,1.09774e+07,1.04983e+07,1.04983e+07,1.04983e+07,9.96917e+07,9.96917e+07,9.96917e+07,7.17162,7.17162,7.17162,22.405,22.405,22.405
623,1.8167e+06,1.8167e+06,1.8167e+06,4201.75,4201.75,4201.75,3996.65,3996.65,3996.65,1.97883e+06,1.97883e+06,1.97883e+06,1.80559e+06,1.80559e+06,1.80559e+06,13212.4,13212.4,13212.4,12961.3,12961.3,12961.3,399851,399851,399851,438823,438823,438823,1.09723e+07,1.09723e+07,1.09723e+07,1.04937e+07,1.04937e+07,1.04937e+07,9.96951e+07,9.96951e+07,9.96951e+07,7.16964,7.16964,7.16964,22.3995,22.3995,22.3995
624,1.81668e+06,1.81668e+06,1.81668e+06,4201.24,4201.24,4201.24,3996.27,3996.27,3996.27,1.97885e+06,1.97885e+06,1.97885e+06,1.80562e+06,1.80562e+06,1.80562e+06,13211.3,13211.3,13211.3,12960.6,12960.6,12960.6,399667,399667,399667,438610,438610,438610,1.09675e+07,1.09675e+07,1.09675e+07,1.04893e+07,1.04893e+07,1.04893e+07,9.96982e+07,9.96982e+07,9.96982e+07,7.16855,7.16855,7.16855,22.3968,22.3968,22.3968
625,1.81665e+06,1.81665e+06,1.81665e+06,4201.26,4201.26,4201.26,3996.37,3996.37,3996.37,1.97887e+06,1.97887e+06,1.97887e+06,1.80563e+06,1.80563e+06,1.80563e+06,13211.8,13211.8,13211.8,12961.4,12961.4,12961.4,399491,399491,399491,438408,438408,438408,1.09629e+07,1.09629e+07,1.09629e+07,1.04852e+07,1.04852e+07,1.04852e+07,9.97008e+07,9.97008e+07,9.97008e+07,7.16834,7.16834,7.16834,22.3966,22.3966,22.3966
626,1.81662e+06,1.81662e+06,1.81662e+06,4201.8,4201.8,4201.8,3996.94,3996.94,3996.94,1.97886e+06,1.97886e+06,1.97886e+06,1.80563e+06,1.80563e+06,1.80563e+06,13213.9,13213.9,13213.9,12963.7,12963.7,12963.7,399325,399325,399325,438217,438217,438217,1.09586e+07,1.09586e+07,1.09586e+07,1.04813e+07,1.04813e+07,1.04813e+07,9.97028e+07,9.97028e+07,9.97028e+07,7.169,7.169,7.169,22.3991,22.3991,22.3991
627,1.81658e+06,1.81658e+06,1.81658e+06,4202.83,4202.83,4202.83,3997.95,3997.95,3997.95,1.97885e+06,1.97885e+06,1.97885e+06,1.80562e+06,1.80562e+06,1.80562e+06,13217.6,13217.6,13217.6,12967.3,12967.3,12967.3,399173,399173,399173,438040,438040,438040,1.09546e+07,1.09546e+07,1.09546e+07,1.04778e+07,1.04778e+07,1.04778e+07,9.97042e+07,9.97042e+07,9.97042e+07,7.17052,7.17052,7.17052,22.4041,22.4041,22.4041
628,1.81652e+06,1.81652e+06,1.81652e+06,4204.34,4204.34,4204.34,3999.4,3999.4,3999.4,1.97882e+06,1.97882e+06,1.97882e+06,1.8056e+06,1.8056e+06,1.8056e+06,13222.8,13222.8,13222.8,12972.4,12972.4,12972.4,399033,399033,399033,437878,437878,437878,1.09511e+07,1.09511e+07,1.09511e+07,1.04746e+07,1.04746e+07,1.04746e+07,9.97049e+07,9.97049e+07,9.97049e+07,7.17286,7.17286,7.17286,22.4115,22.4115,22.4115
629,1.81646e+06,1.81646e+06,1.81646e+06,4206.3,4206.3,4206.3,4001.23,4001.23,4001.23,1.97877e+06,1.97877e+06,1.97877e+06,1.80556e+06,1.80556e+06,1.80556e+06,13229.3,13229.3,13229.3,12978.7,12978.7,12978.7,398909,398909,398909,437734,437734,437734,1.09479e+07,1.09479e+07,1.09479e+07,1.04718e+07,1.04718e+07,1.04718e+07,9.97048e+07,9.97048e+07,9.97048e+07,7.17598,7.17598,7.17598,22.4212,22.4212,22.4212
630,1.81638e+06,1.81638e+06,1.81638e+06,4208.65,4208.65,4208.65,4003.43,4003.43,4003.43,1.9787e+06,1.9787e+06,1.9787e+06,1.8055e+06,1.8055e+06,1.8055e+06,13237.1,13237.1,13237.1,12986.2,12986.2,12986.2,398801,398801,398801,437607,437607,437607,1.09453e+07,1.09453e+07,1.09453e+07,1.04694e+07,1.04694e+07,1.04694e+07,9.97039e+07,9.97039e+07,9.97039e+07,7.17982,7.17982,7.17982,22.433,22.433,22.433
631,1.81628e+06,1.81628e+06,1.81628e+06,4211.37,4211.37,4211.37,4005.95,4005.95,4005.95,1.97861e+06,1.97861e+06,1.97861e+06,1.80542e+06,1.80542e+06,1.80542e+06,13246,13246,13246,12994.7,12994.7,12994.7,398710,398710,398710,437500,437500,437500,1.09431e+07,1.09431e+07,1.09431e+07,1.04675e+07,1.04675e+07,1.04675e+07,9.97021e+07,9.97021e+07,9.97021e+07,7.18431,7.18431,7.18431,22.4467,22.4467,22.4467
632,1.81617e+06,1.81617e+06,1.81617e+06,4214.4,4214.4,4214.4,4008.74,4008.74,4008.74,1.9785e+06,1.9785e+06,1.9785e+06,1.80533e+06,1.80533e+06,1.80533e+06,13255.9,13255.9,13255.9,13004.1,13004.1,13004.1,398637,398637,398637,437413,437413,437413,1.09414e+07,1.09414e+07,1.09414e+07,1.0466e+07,1.0466e+07,1.0466e+07,9.96994e+07,9.96994e+07,9.96994e+07,7.18937,7.18937,7.18937,22.462,22.462,22.462
633,1.81604e+06,1.81604e+06,1.81604e+06,4217.69,4217.69,4217.69,4011.76,4011.76,4011.76,1.97837e+06,1.97837e+06,1.97837e+06,1.80522e+06,1.80522e+06,1.80522e+06,13266.6,13266.6,13266.6,13014.3,13014.3,13014.3,398581,398581,398581,437346,437346,437346,1.09402e+07,1.09402e+07,1.09402e+07,1.0465e+07,1.0465e+07,1.0465e+07,9.96958e+07,9.96958e+07,9.96958e+07,7.19493,7.19493,7.19493,22.4788,22.4788,22.4788
634,1.81588e+06,1.81588e+06,1.81588e+06,4221.18,4221.18,4221.18,4014.95,4014.95,4014.95,1.97822e+06,1.97822e+06,1.97822e+06,1.80508e+06,1.80508e+06,1.80508e+06,13278,13278,13278,13025,13025,13025,398543,398543,398543,437299,437299,437299,1.09395e+07,1.09395e+07,1.09395e+07,1.04645e+07,1.04645e+07,1.04645e+07,9.96913e+07,9.96913e+07,9.96913e+07,7.20088,7.20088,7.20088,22.4967,22.4967,22.4967
635,1.81571e+06,1.81571e+06,1.81571e+06,4224.81,4224.81,4224.81,4018.26,4018.26,4018.26,1.97805e+06,1.97805e+06,1.97805e+06,1.80493e+06,1.80493e+06,1.80493e+06,13289.9,13289.9,13289.9,13036.1,13036.1,13036.1,398522,398522,398522,437273,437273,437273,1.09393e+07,1.09393e+07,1.09393e+07,1.04644e+07,1.04644e+07,1.04644e+07,9.96859e+07,9.96859e+07,9.96859e+07,7.20714,7.20714,7.20714,22.5154,22.5154,22.5154
636,1.81551e+06,1.81551e+06,1.81551e+06,4228.53,4228.53,4228.53,4021.62,4021.62,4021.62,1.97786e+06,1.97786e+06,1.97786e+06,1.80477e+06,1.80477e+06,1.80477e+06,13302,13302,13302,13047.5,13047.5,13047.5,398519,398519,398519,437267,437267,437267,1.09396e+07,1.09396e+07,1.09396e+07,1.04648e+07,1.04648e+07,1.04648e+07,9.96796e+07,9.96796e+07,9.96796e+07,7.2136,7.2136,7.2136,22.5347,22.5347,22.5347
637,1.8153e+06,1.8153e+06,1.8153e+06,4232.25,4232.25,4232.25,4024.99,4024.99,4024.99,1.97765e+06,1.97765e+06,1.97765e+06,1.80458e+06,1.80458e+06,1.80458e+06,13314.2,13314.2,13314.2,13058.8,13058.8,13058.8,398532,398532,398532,437279,437279,437279,1.09404e+07,1.09404e+07,1.09404e+07,1.04656e+07,1.04656e+07,1.04656e+07,9.96724e+07,9.96724e+07,9.96724e+07,7.22016,7.22016,7.22016,22.5542,22.5542,22.5542
638,1.81506e+06,1.81506e+06,1.81506e+06,4235.93,4235.93,4235.93,4028.3,4028.3,4028.3,1.97743e+06,1.97743e+06,1.97743e+06,1.80438e+06,1.80438e+06,1.80438e+06,13326.3,13326.3,13326.3,13070.1,13070.1,13070.1,398560,398560,398560,437310,437310,437310,1.09416e+07,1.09416e+07,1.09416e+07,1.04668e+07,1.04668e+07,1.04668e+07,9.96645e+07,9.96645e+07,9.96645e+07,7.22669,7.22669,7.22669,22.5736,22.5736,22.5736
639,1.81481e+06,1.81481e+06,1.81481e+06,4239.5,4239.5,4239.5,4031.49,4031.49,4031.49,1.97719e+06,1.97719e+06,1.97719e+06,1.80417e+06,1.80417e+06,1.80417e+06,13338.1,13338.1,13338.1,13081,13081,13081,398603,398603,398603,437357,437357,437357,1.09433e+07,1.09433e+07,1.09433e+07,1.04683e+07,1.04683e+07,1.04683e+07,9.96559e+07,9.96559e+07,9.96559e+07,7.23311,7.23311,7.23311,22.5925,22.5925,22.5925
640,1.81453e+06,1.81453e+06,1.81453e+06,4242.88,4242.88,4242.88,4034.51,4034.51,4034.51,1.97693e+06,1.97693e+06,1.97693e+06,1.80394e+06,1.80394e+06,1.80394e+06,13349.4,13349.4,13349.4,13091.4,13091.4,13091.4,398659,398659,398659,437420,437420,437420,1.09453e+07,1.09453e+07,1.09453e+07,1.04702e+07,1.04702e+07,1.04702e+07,9.96466e+07,9.96466e+07,9.96466e+07,7.2393,7.2393,7.2393,22.6107,22.6107,22.6107
