index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.24819e+06,76.6008,0.0380076,4.07324e+06,2.98386e+06,91.4407,0.056417,14598.9,772235,1.06503e+07,206180,1.05577e+08,0.19124,6.61675e-05,0,0.00484685
0,142,3.26988e+06,61.1078,0.0421743,4.11697e+06,2.98413e+06,72.6045,0.0627901,13755.2,727955,1.00392e+07,194265,1.06184e+08,0.15142,7.33889e-05,0.271832,0.0158702
0,143,3.29158e+06,49.2119,0.0470269,4.15817e+06,2.98437e+06,58.1922,0.0701831,12960.3,686165,9.46244e+06,183040,1.06755e+08,0.121036,8.17687e-05,0.545452,0
0,144,3.31329e+06,40.0037,0.0526967,4.19699e+06,2.98459e+06,47.0753,0.0787903,12211.4,646736,8.91838e+06,172463,1.07293e+08,0.0976599,9.15213e-05,0.292684,0.00115459
0,145,3.33501e+06,32.8197,0.0593494,4.23355e+06,2.98479e+06,38.4326,0.0888562,11505.8,609544,8.40524e+06,162498,1.078e+08,0.0795318,0.000102917,0.272515,0.00144765
0,146,3.35673e+06,27.1724,0.0671941,4.26797e+06,2.98495e+06,31.6623,0.100688,10841,574469,7.92135e+06,153110,1.08277e+08,0.0653642,0.000116295,0.483411,0.00290992
0,147,3.37845e+06,22.7006,0.0764952,4.30038e+06,2.98508e+06,26.3195,0.114676,10214.7,541395,7.4651e+06,144265,1.08725e+08,0.0542088,0.000132084,0.0373305,0
0,148,3.40016e+06,19.1345,0.0875885,4.33089e+06,2.98519e+06,22.0733,0.13131,9624.66,510211,7.03496e+06,135932,1.09148e+08,0.0453616,0.000150829,0.223461,0
0,149,3.42187e+06,16.2718,0.100903,4.35961e+06,2.98526e+06,18.6756,0.15122,9068.76,480813,6.62947e+06,128082,1.09545e+08,0.0382964,0.00017322,0,0.00582072
0,150,3.44357e+06,13.9589,0.11699,4.38664e+06,2.98531e+06,15.9392,0.175209,8545.06,453101,6.24725e+06,120686,1.09918e+08,0.0326169,0.000200141,0.274858,0.00307092
0,151,3.46527e+06,12.0792,0.13656,4.41206e+06,2.98533e+06,13.7219,0.204314,8051.72,426980,5.88699e+06,113720,1.10269e+08,0.0280226,0.000232729,0,0
0,152,3.48695e+06,10.5428,0.160539,4.43599e+06,2.98533e+06,11.9147,0.239879,7586.99,402359,5.54744e+06,107157,1.10599e+08,0.0242843,0.000272455,0,0
0,153,3.50863e+06,9.28065,0.190134,4.45849e+06,2.9853e+06,10.4339,0.283657,7149.25,379154,5.22743e+06,100976,1.10909e+08,0.0212256,0.000321234,0.125399,0.0160896
0,154,3.53029e+06,8.23905,0.226938,4.47966e+06,2.98525e+06,9.21457,0.337948,6736.97,357285,4.92584e+06,95155,1.112e+08,0.0187106,0.000381575,0.098685,0.00142537
0,155,3.55195e+06,7.37602,0.273057,4.49956e+06,2.98517e+06,8.20624,0.405795,6348.71,336674,4.64162e+06,89673.3,1.11473e+08,0.0166332,0.000456788,0,0.0237231
0,156,3.57359e+06,6.65864,0.331302,4.51827e+06,2.98508e+06,7.36928,0.49124,5983.13,317251,4.37377e+06,84512.3,1.1173e+08,0.0149107,0.000551263,0,0
0,157,3.59522e+06,6.06093,0.405444,4.53586e+06,2.98496e+06,6.67255,0.599695,5638.99,298947,4.12137e+06,79654.6,1.11971e+08,0.0134781,0.000670865,0.139285,0
0,158,3.61684e+06,5.5623,0.500579,4.5524e+06,2.98483e+06,6.09138,0.738451,5315.13,281697,3.88352e+06,75084,1.12197e+08,0.012284,0.000823482,0.0615707,0
0,159,3.63845e+06,5.14639,0.623638,4.56794e+06,2.98467e+06,5.60622,0.917397,5010.49,265443,3.65938e+06,70785.6,1.1241e+08,0.0112875,0.00101979,0,0.0213199
0,160,3.66004e+06,4.80014,0.78411,4.58254e+06,2.9845e+06,5.20146,1.15003,4724.11,250126,3.44818e+06,66746.2,1.12609e+08,0.0104564,0.00127433,0,0.0145446
0,161,3.68162e+06,4.51313,0.995076,4.59625e+06,2.98432e+06,4.86466,1.45489,4455.14,235693,3.24916e+06,62954,1.12796e+08,0.00976471,0.00160705,0,0.0472972
0,162,3.70319e+06,4.27705,1.27468,4.60913e+06,2.98412e+06,4.58587,1.85764,4202.83,222092,3.06163e+06,59399,1.12971e+08,0.00919175,0.00204549,0.0489419,0.0142604
0,163,3.72475e+06,4.08526,1.64829,4.62123e+06,2.9839e+06,4.35713,2.394,3966.61,209277,2.88493e+06,56073.7,1.13134e+08,0.00872103,0.00262793,0.123277,0.0283193
0,164,3.74629e+06,3.93252,2.15154,4.63258e+06,2.98367e+06,4.17212,3.11402,3746.04,197202,2.71843e+06,52972.8,1.13288e+08,0.00833944,0.00340792,0.0628607,0
0,165,3.76781e+06,3.81473,2.83489,4.64323e+06,2.98342e+06,4.02584,4.08831,3540.93,185823,2.56154e+06,50094.7,1.13432e+08,0.00803656,0.0044609,0,0.06307
0,166,3.78932e+06,3.72876,3.77026,4.65322e+06,2.98316e+06,3.9144,5.41716,3351.37,175102,2.41372e+06,47442.3,1.13566e+08,0.00780432,0.00589376,0.00835753,0.0332931
0,167,3.81081e+06,3.67227,5.06075,4.66259e+06,2.98289e+06,3.83485,7.24385,3177.82,165000,2.27443e+06,45024.7,1.13692e+08,0.00763651,0.00785907,0.0721661,0
0,168,3.83229e+06,3.64367,6.85523,4.67137e+06,2.9826e+06,3.78502,9.77449,3021.31,155482,2.1432e+06,42859.4,1.13809e+08,0.00752859,0.0105759,0,0.0633228
0,169,3.85374e+06,3.642,9.36994,4.6796e+06,2.9823e+06,3.76348,13.3075,2883.63,146514,2.01955e+06,40976.4,1.13918e+08,0.00747747,0.014361,0,0
0,170,3.87518e+06,3.6669,12.9211,4.68729e+06,2.98199e+06,3.76941,18.2774,2767.64,138065,1.90304e+06,39422.8,1.1402e+08,0.00748136,0.019675,0.0283508,0.205119
0,171,3.89659e+06,3.71858,17.974,4.69449e+06,2.98166e+06,3.80261,25.3213,2677.82,130104,1.79327e+06,38271.2,1.14115e+08,0.00753967,0.0271923,0,0
0,172,3.91796e+06,3.79783,25.2175,4.7012e+06,2.98131e+06,3.86346,35.3791,2620.95,122603,1.68986e+06,37631.3,1.14203e+08,0.007653,0.0379062,0.0905354,0
0,173,3.9393e+06,3.90602,35.6777,4.70746e+06,2.98095e+06,3.95291,49.8452,2607.29,115537,1.59242e+06,37667.9,1.14284e+08,0.00782311,0.0532893,0,0
0,174,3.96059e+06,4.04512,50.8927,4.71327e+06,2.98055e+06,4.07252,70.8014,2652.22,108880,1.50062e+06,38627.5,1.14359e+08,0.00805293,0.0755371,0,0
0,175,3.98181e+06,4.21777,73.1805,4.71863e+06,2.98012e+06,4.22446,101.374,2778.84,102608,1.41414e+06,40879.4,1.14427e+08,0.00834668,0.107943,0,0.218945
0,176,4.00294e+06,4.42732,106.056,4.72356e+06,2.97964e+06,4.41159,146.281,3021.93,96700.1,1.33268e+06,44978.7,1.14488e+08,0.00870989,0.155475,0,0.0953447
0,177,4.02393e+06,4.67792,154.873,4.72802e+06,2.97909e+06,4.63748,212.689,3434,91134.8,1.25593e+06,51761.8,1.14542e+08,0.00914959,0.225668,0,0
0,178,4.04474e+06,4.97456,227.836,4.73198e+06,2.97845e+06,4.90649,311.524,4094.64,85892.6,1.18364e+06,62494.8,1.14588e+08,0.00967436,0.330011,0,0
0,179,4.06526e+06,5.32313,337.56,4.73537e+06,2.97766e+06,5.22376,459.528,5125.05,80955.1,1.11554e+06,79102.8,1.14623e+08,0.0102945,0.486101,0,1.92565
0,180,4.08537e+06,5.73043,503.513,4.73807e+06,2.97666e+06,5.59526,682.431,6710.49,76305,1.05141e+06,104524,1.14647e+08,0.011022,0.720989,0,0
0,181,4.10487e+06,6.20399,755.803,4.73989e+06,2.97534e+06,6.02758,1019.86,9135.14,71926.1,991005,143257,1.14653e+08,0.0118705,1.07638,0.0897616,2.91151
0,182,4.12342e+06,6.75175,1140.99,4.74054e+06,2.97354e+06,6.52762,1532.86,12836.1,67802.9,934126,202208,1.14637e+08,0.0128547,1.61664,0.0976111,0.392944
0,183,4.14054e+06,7.38113,1730.83,4.73953e+06,2.971e+06,7.10181,2315.14,18485.7,63921.2,880571,291984,1.14587e+08,0.0139891,2.44091,0,1.33058
0,184,4.15547e+06,8.09739,2635.01,4.73615e+06,2.96734e+06,7.75452,3509.35,27117,60267.4,830153,428827,1.14489e+08,0.0152862,3.70108,0,6.0852
0,185,4.16706e+06,8.9004,4018.44,4.72928e+06,2.96196e+06,8.48526,5329.2,40305.7,56828.8,782694,637438,1.14319e+08,0.016751,5.62699,0,10.2058
0,186,4.17356e+06,9.77908,6121.72,4.71723e+06,2.954e+06,9.28369,8085.35,60424.8,53593.3,738029,954839,1.14042e+08,0.0183735,8.55847,0,10.4966
0,187,4.17244e+06,10.7024,9277.39,4.69755e+06,2.94218e+06,10.1217,12205.9,90961.5,50549.5,695999,1.43507e+06,1.13605e+08,0.0201149,12.9777,0,13.299
0,188,4.1601e+06,11.6064,13901.4,4.66678e+06,2.92476e+06,10.9417,18224.8,136828,47686.3,656450,2.1535e+06,1.12936e+08,0.0218864,19.5197,0,20.7972
0,189,4.13186e+06,12.3793,20415.3,4.62041e+06,2.89958e+06,11.6439,26683.1,204454,44992.8,619234,3.20716e+06,1.11942e+08,0.0235222,28.9079,0,34.5349
0,190,4.08238e+06,12.8542,29033.1,4.55332e+06,2.86438e+06,12.0793,37857.2,301218,42457.8,584199,4.70405e+06,1.10521e+08,0.024756,41.7198,0.0465866,34.5425
0,191,4.00702e+06,12.8279,39376.2,4.46104e+06,2.81774e+06,12.066,51268.8,433565,40070,551192,6.73168e+06,1.0859e+08,0.0252279,57.8836,0.199759,68.3139
0,192,3.9043e+06,12.1288,50057.1,4.3422e+06,2.76055e+06,11.4481,65149.8,603464,37817.7,520059,9.30151e+06,1.06141e+08,0.0245635,75.9652,0.176058,74.2122
0,193,3.77864e+06,10.7257,58684.6,4.20101e+06,2.69748e+06,10.1914,76432.5,804248,35689.3,490649,1.22893e+07,1.03297e+08,0.0225469,92.7347,0.0325784,97.868
0,194,3.64101e+06,8.80345,62752.3,4.04812e+06,2.637e+06,8.452,81864.2,1.01895e+06,33674.7,462831,1.54214e+07,1.00324e+08,0.0193129,103.872,0.0551434,107.304
0,195,3.50607e+06,6.71153,61067.8,3.89772e+06,2.58913e+06,6.53596,79840.7,1.2241e+06,31765.8,436498,1.83457e+07,9.75625e+07,0.0153838,106.036,0,122.82
0,196,3.38688e+06,4.79802,54472,3.76258e+06,2.56188e+06,4.75668,71377.8,1.3978e+06,29957.1,411572,2.07561e+07,9.53044e+07,0.0114525,98.876,0.019168,84.1219
0,197,3.29105e+06,3.26749,45162,3.65016e+06,2.55882e+06,3.30742,59290.1,1.52664e+06,28244.3,387992,2.24859e+07,9.37063e+07,0.00806771,85.0947,0,78.4147
0,198,3.22026e+06,2.15849,35390.5,3.56212e+06,2.57912e+06,2.23526,46519.5,1.60754e+06,26624.2,365705,2.35183e+07,9.27806e+07,0.00546805,68.6239,0.101148,74.7488
0,199,3.17211e+06,1.40722,26640.3,3.49612e+06,2.61909e+06,1.49235,35034.6,1.64511e+06,25093.4,344659,2.39384e+07,9.24424e+07,0.00362807,52.7121,0.0261065,52.493
0,200,3.14245e+06,0.918712,19529.4,3.44809e+06,2.67395e+06,0.997829,25676.2,1.64763e+06,23648.2,324797,2.38746e+07,9.25666e+07,0.00239353,39.1456,0,42.7687
0,201,3.12697e+06,0.607521,14092.7,3.41377e+06,2.73908e+06,0.675358,18511,1.62402e+06,22284.6,306062,2.34567e+07,9.30278e+07,0.00159013,28.4519,0.0124341,31.9464
0,202,3.12193e+06,0.410404,10090.4,3.38951e+06,2.81059e+06,0.466444,13233.9,1.58215e+06,20998.8,288398,2.27957e+07,9.3719e+07,0.0010742,20.4302,0,19.1553
0,203,3.1244e+06,0.28499,7209.39,3.37243e+06,2.88545e+06,0.330693,9436.69,1.52828e+06,19786.5,271746,2.19782e+07,9.45568e+07,0.00074324,14.5932,0.0250977,23.2189
0,204,3.13222e+06,0.204342,5160.53,3.36042e+06,2.96143e+06,0.241707,6738.84,1.4671e+06,18643.9,256051,2.1068e+07,9.548e+07,0.000529472,10.42,0,9.15934
0,205,3.1438e+06,0.151764,3710.93,3.35196e+06,3.03696e+06,0.182702,4832.82,1.40199e+06,17566.9,241260,2.01107e+07,9.64451e+07,0.000389822,7.46279,0.0536779,3.6003
0,206,3.15805e+06,0.116996,2685.75,3.34598e+06,3.11097e+06,0.143123,3487.32,1.3353e+06,16552.1,227321,1.91375e+07,9.7422e+07,0.000297403,5.37353,0.0229179,3.58797
0,207,3.17418e+06,0.093729,1958.74,3.34172e+06,3.18276e+06,0.116336,2535.19,1.26865e+06,15595.7,214187,1.81699e+07,9.83903e+07,0.000235507,3.89605,0,1.31615
0,208,3.19164e+06,0.0780507,1440.67,3.33868e+06,3.25188e+06,0.0981524,1858.31,1.20309e+06,14694.6,201811,1.72218e+07,9.93367e+07,0.000193715,2.84738,0,3.69713
0,209,3.21006e+06,0.0675129,1069.17,3.33649e+06,3.31808e+06,0.0859035,1374.18,1.13935e+06,13845.5,190149,1.63023e+07,1.00253e+08,0.000165481,2.099,0,0.20027
0,210,3.22917e+06,0.0605674,800.856,3.3349e+06,3.38124e+06,0.077879,1025.47,1.07784e+06,13045.4,179161,1.5417e+07,1.01133e+08,0.000146654,1.56137,0.00608212,1.83585
0,211,3.24877e+06,0.0562289,605.554,3.33373e+06,3.44132e+06,0.0729788,772.39,1.01884e+06,12291.6,168808,1.45689e+07,1.01975e+08,0.000134583,1.17227,0,2.98152
0,212,3.26872e+06,0.0538717,462.239,3.33286e+06,3.49834e+06,0.0705001,587.232,962474,11581.3,159054,1.37597e+07,1.02777e+08,0.000127571,0.888443,0.00661059,1.0389
0,213,3.28895e+06,0.053107,356.198,3.33219e+06,3.55236e+06,0.0700076,450.655,908788,10912.1,149863,1.29897e+07,1.03538e+08,0.000124551,0.679706,0.00826778,1.5883
0,214,3.30936e+06,0.0537078,277.077,3.33168e+06,3.60348e+06,0.0712528,349.074,857774,10281.5,141203,1.22586e+07,1.0426e+08,0.000124876,0.524917,0.00963988,0
0,215,3.32991e+06,0.0555652,217.547,3.33127e+06,3.6518e+06,0.074127,272.895,809382,9687.44,133044,1.15655e+07,1.04944e+08,0.000128202,0.409173,0,0.481883
0,216,3.35057e+06,0.0586631,172.386,3.33092e+06,3.69744e+06,0.0786347,215.295,763541,9127.71,125357,1.09092e+07,1.05589e+08,0.000134418,0.321906,0,0.644731
0,217,3.3713e+06,0.0630664,137.845,3.33063e+06,3.74053e+06,0.084882,171.387,720159,8600.35,118115,1.02883e+07,1.06199e+08,0.000143604,0.255568,0.00439561,0.186671
0,218,3.3921e+06,0.0689189,111.214,3.33036e+06,3.78117e+06,0.0930767,137.648,679139,8103.51,111292,9.70147e+06,1.06774e+08,0.000156024,0.204731,0.00744724,0
0,219,3.41293e+06,0.0764497,90.5205,3.33012e+06,3.8195e+06,0.103539,111.521,640377,7635.41,104863,9.14705e+06,1.07317e+08,0.000172129,0.165462,0,0.81565
0,220,3.43379e+06,0.0859876,74.3174,3.32988e+06,3.85562e+06,0.11672,91.1326,603765,7194.42,98807.3,8.62353e+06,1.07828e+08,0.000192587,0.134895,0,0.757354
0,221,3.45467e+06,0.0979852,61.5356,3.32965e+06,3.88967e+06,0.133239,75.1035,569200,6778.98,93102.1,8.12935e+06,1.08309e+08,0.000218325,0.110919,0,0
0,222,3.47556e+06,0.113054,51.3798,3.32941e+06,3.92175e+06,0.153927,62.4104,536577,6387.61,87727.7,7.66302e+06,1.08762e+08,0.000250603,0.091976,0.0173139,0
0,223,3.49646e+06,0.132016,43.2539,3.32917e+06,3.95196e+06,0.179895,52.2882,505794,6018.96,82665.2,7.22306e+06,1.09188e+08,0.000291113,0.0769017,0.00623593,0
0,224,3.51737e+06,0.155973,36.7085,3.32893e+06,3.9804e+06,0.212634,44.1612,476755,5671.71,77897,6.80807e+06,1.09589e+08,0.000342119,0.0648234,0,0
0,225,3.53828e+06,0.18641,31.4019,3.32867e+06,4.00719e+06,0.254144,37.5936,449366,5344.68,73406.4,6.41669e+06,1.09965e+08,0.000406666,0.0550811,0,0.235036
0,226,3.55918e+06,0.225335,27.0731,3.32841e+06,4.0324e+06,0.307126,32.2526,423536,5036.72,69178,6.04763e+06,1.1032e+08,0.000488852,0.0471728,0,0.233565
0,227,3.58008e+06,0.275482,23.521,3.32813e+06,4.05613e+06,0.375247,27.8831,399179,4746.78,65197.3,5.69965e+06,1.10652e+08,0.000594235,0.040714,0.00914342,0.316248
0,228,3.60098e+06,0.34059,20.5901,3.32784e+06,4.07846e+06,0.463516,24.288,376214,4473.88,61451,5.37157e+06,1.10965e+08,0.00073039,0.0354084,0,0
0,229,3.62187e+06,0.42582,18.1591,3.32755e+06,4.09946e+06,0.578824,21.3142,354564,4217.12,57926.8,5.06229e+06,1.11258e+08,0.000907714,0.0310261,0,0
0,230,3.64275e+06,0.538332,16.1331,3.32724e+06,4.11922e+06,0.730714,18.8419,334154,3975.68,54613.6,4.77075e+06,1.11534e+08,0.00114057,0.027388,0,0
0,231,3.66362e+06,0.68814,14.4371,3.32692e+06,4.13781e+06,0.932498,16.7771,314914,3748.83,51501.6,4.49594e+06,1.11792e+08,0.00144896,0.0243533,0,0
0,232,3.68448e+06,0.889346,13.012,3.32659e+06,4.15528e+06,1.20288,15.0454,296779,3535.95,48582.5,4.23691e+06,1.12035e+08,0.0018609,0.0218111,0,0.0378383
0,233,3.70533e+06,1.16196,11.8105,3.32625e+06,4.17171e+06,1.56831,13.5876,279685,3336.52,45849.5,3.99277e+06,1.12262e+08,0.00241595,0.0196733,0.032823,0
0,234,3.72618e+06,1.53457,10.7948,3.3259e+06,4.18715e+06,2.0665,12.3568,263574,3150.18,43298.3,3.76268e+06,1.12475e+08,0.00317035,0.01787,0,0
0,235,3.74701e+06,2.04832,9.93457,3.32554e+06,4.20167e+06,2.75157,11.315,248390,2976.75,40927.2,3.54582e+06,1.12675e+08,0.00420468,0.0163447,0.00577984,0
0,236,3.76782e+06,2.7629,9.20538,3.32517e+06,4.2153e+06,3.70177,10.4318,234079,2816.3,38738.2,3.34145e+06,1.12861e+08,0.00563516,0.0150525,0.0714915,0.0580417
0,237,3.78863e+06,3.76546,8.58745,3.32479e+06,4.22811e+06,5.03106,9.68263,220593,2669.26,36738.7,3.14885e+06,1.13036e+08,0.00763069,0.0139569,0.0196348,0.0138028
0,238,3.80941e+06,5.18423,8.06472,3.3244e+06,4.24013e+06,6.90658,9.04754,207883,2536.53,34943.6,2.96735e+06,1.132e+08,0.0104385,0.0130283,0,0.0356274
0,239,3.83019e+06,7.20923,7.6242,3.324e+06,4.25142e+06,9.57524,8.51037,195905,2419.74,33378.1,2.79631e+06,1.13352e+08,0.0144231,0.0122429,0,0
0,240,3.85094e+06,10.1241,7.25534,3.32358e+06,4.26201e+06,13.4044,8.05799,184618,2321.54,32083.6,2.63513e+06,1.13495e+08,0.0201257,0.0115812,0,0
0,241,3.87167e+06,14.3554,6.94961,3.32316e+06,4.27193e+06,18.9447,7.67972,173981,2246.11,31124.5,2.48324e+06,1.13628e+08,0.028356,0.0110275,0.0519367,0.126491
0,242,3.89237e+06,20.5488,6.70014,3.32271e+06,4.28123e+06,27.027,7.36697,163958,2199.94,30600.4,2.34012e+06,1.13751e+08,0.0403335,0.010569,0.14949,0.0463773
0,243,3.91304e+06,29.6891,6.50147,3.32225e+06,4.28993e+06,38.9143,7.11278,154513,2193.01,30663.7,2.20525e+06,1.13866e+08,0.0579086,0.0101956,0.0236893,0.0841633
0,244,3.93367e+06,43.2889,6.34931,3.32176e+06,4.29805e+06,56.5393,6.91165,145613,2240.63,31548.3,2.07817e+06,1.13972e+08,0.0839082,0.00989903,0.154381,0
0,245,3.95423e+06,63.6872,6.24037,3.32124e+06,4.30561e+06,82.8807,6.75925,137227,2366.34,33612.4,1.95843e+06,1.1407e+08,0.122681,0.00967291,0.0903413,0.033566
0,246,3.97471e+06,94.5252,6.17224,3.32066e+06,4.31261e+06,122.559,6.65226,129326,2606.41,37408.3,1.8456e+06,1.14159e+08,0.180966,0.00951236,0.182286,0
0,247,3.99506e+06,141.509,6.14323,3.32001e+06,4.31905e+06,182.79,6.58823,121881,3017.06,43790.3,1.7393e+06,1.14239e+08,0.269265,0.00941374,0.107254,0
0,248,4.01522e+06,213.634,6.15226,3.31925e+06,4.3249e+06,274.907,6.5654,114866,3685.82,54087.9,1.63913e+06,1.14309e+08,0.40406,0.0093745,0.866292,0
0,249,4.03511e+06,325.163,6.19873,3.31833e+06,4.3301e+06,416.812,6.58256,108257,4749.83,70381.5,1.54476e+06,1.14368e+08,0.611363,0.00939295,0,0
0,250,4.05456e+06,498.808,6.28231,3.31714e+06,4.33453e+06,636.914,6.63882,102030,6424.97,95943.4,1.45584e+06,1.14412e+08,0.93243,0.00946801,2.29602,0
0,251,4.07336e+06,770.862,6.4026,3.31556e+06,4.33799e+06,980.439,6.73329,96163.9,9052.81,135945,1.37208e+06,1.14437e+08,1.43296,0.00959879,0,0.0661044
0,252,4.09111e+06,1199.38,6.55868,3.31334e+06,4.34017e+06,1519.47,6.86458,90637.4,13175.7,198586,1.29316e+06,1.14435e+08,2.21781,0.00978406,1.19279,0.08951
0,253,4.10724e+06,1876.98,6.74815,3.31014e+06,4.34054e+06,2368.59,7.02988,85431.2,19656.1,296887,1.21881e+06,1.14394e+08,3.45419,0.0100212,5.37789,0.0833859
0,254,4.12078e+06,2950.22,6.96569,3.30538e+06,4.33826e+06,3708.52,7.22356,80527,29863.7,451477,1.14877e+06,1.14295e+08,5.40736,0.0103044,5.00827,0.00237605
0,255,4.13026e+06,4646.95,7.20057,3.29817e+06,4.332e+06,5819.25,7.43476,75907.4,45958.9,694802,1.0828e+06,1.14105e+08,8.49271,0.0106222,7.09094,0.0430006
0,256,4.13335e+06,7309.3,7.43277,3.28712e+06,4.31968e+06,9120.12,7.64361,71556,71298.3,1.07705e+06,1.02065e+06,1.13778e+08,13.3443,0.0109523,7.5737,8.13422e-05
0,257,4.12655e+06,11419,7.62746,3.27019e+06,4.29816e+06,14200.3,7.816,67457.1,110947,1.67345e+06,962105,1.13239e+08,20.884,0.0112555,22.1612,0
0,258,4.10487e+06,17573.1,7.72871,3.24452e+06,4.26298e+06,21789.8,7.89753,63595.8,172152,2.59048e+06,906950,1.12388e+08,32.3347,0.0114664,26.5595,0
0,259,4.06188e+06,26321.9,7.65633,3.20659e+06,4.20837e+06,32564.4,7.81048,59957.6,264334,3.96392e+06,854980,1.11093e+08,49.0346,0.0114861,54.4883,0
0,260,3.99067e+06,37744.3,7.31524,3.15304e+06,4.12816e+06,46634.5,7.4626,56528.4,397666,5.93468e+06,805997,1.0922e+08,71.8054,0.0111848,64.605,0
0,261,3.88659e+06,50764.7,6.63001,3.08264e+06,4.01816e+06,62715.3,6.77989,53294.5,579099,8.58657e+06,759807,1.06691e+08,99.6881,0.0104326,99.6881,0.0876865
0,262,3.75139e+06,62676.2,5.604,2.99907e+06,3.87987e+06,77529.3,5.76298,50243,805940,1.18527e+07,716229,1.03574e+08,128.491,0.00916832,128.491,0.0133017
0,263,3.59608e+06,69832.2,4.36267,2.91246e+06,3.72313e+06,86601.8,4.52953,47362,1.06067e+06,1.54508e+07,675098,1.00147e+08,150.819,0.0074812,150.819,0
0,264,3.43882e+06,69737.5,3.11903,2.83725e+06,3.56429e+06,86781.5,3.28371,44641.3,1.31319e+06,1.89371e+07,636270,9.68406e+07,159.281,0.00562443,159.281,0.0671392
0,265,3.29768e+06,62792.8,2.06587,2.78654e+06,3.41977e+06,78429.4,2.21486,42072.2,1.53194e+06,2.18779e+07,599622,9.40713e+07,151.26,0.00390666,151.26,0.0344371
0,266,3.18397e+06,51802.1,1.29064,2.76719e+06,3.29995e+06,64920.8,1.41422,39647.4,1.69594e+06,2.40131e+07,565042,9.20859e+07,130.555,0.00253998,130.555,0
0,267,3.10056e+06,39968,0.777597,2.77906e+06,3.20756e+06,50222.4,0.873055,37359.9,1.79925e+06,2.52968e+07,532429,9.09237e+07,104.282,0.00157652,104.282,0.0662563
0,268,3.04446e+06,29426,0.461848,2.81731e+06,3.13993e+06,37039.9,0.53204,35202.7,1.84758e+06,2.58328e+07,501679,9.04809e+07,78.6568,0.000954562,78.6568,0.0324768
0,269,3.01025e+06,21024.2,0.275761,2.87535e+06,3.0921e+06,26486,0.326008,33169.2,1.85206e+06,2.57868e+07,472695,9.0596e+07,57.0643,0.000575382,57.0643,0
0,270,2.99237e+06,14766,0.168319,2.94685e+06,3.05902e+06,18602.3,0.204091,31252.5,1.8246e+06,2.53245e+07,445380,9.11081e+07,40.4159,0.000351449,41.0515,0
0,271,2.98619e+06,10289.1,0.106577,3.02658e+06,3.03643e+06,12953.6,0.132384,29446.4,1.77543e+06,2.45844e+07,419639,9.18837e+07,28.2572,0.000220912,24.4265,0
0,272,2.98819e+06,7158.9,0.0709221,3.11056e+06,3.02112e+06,9001.74,0.0901049,27744.4,1.71247e+06,2.36713e+07,395383,9.28218e+07,19.6573,0.000144871,25.0498,0
0,273,2.99582e+06,4995.13,0.0501458,3.19599e+06,3.01078e+06,6270.34,0.06505,26140.7,1.64144e+06,2.266e+07,372529,9.38505e+07,13.6802,0.000100324,15.2705,0.00455986
0,274,3.00734e+06,3505.25,0.0379514,3.28091e+06,3.00383e+06,4390.96,0.050178,24629.6,1.56636e+06,2.16023e+07,350995,9.49201e+07,9.55912,7.40635e-05,11.9334,0
0,275,3.02152e+06,2478.35,0.0308067,3.36405e+06,2.99917e+06,3097.13,0.0414419,23205.9,1.48992e+06,2.05327e+07,330705,9.59973e+07,6.72259,5.85803e-05,7.6111,0.0116788
0,276,3.03755e+06,1767.6,0.0267154,3.44458e+06,2.99606e+06,2203,0.0365031,21864.4,1.41391e+06,1.94742e+07,311588,9.70604e+07,4.76558,4.95978e-05,3.96037,0
0,277,3.05486e+06,1272.58,0.0245359,3.52201e+06,2.99401e+06,1581.42,0.033998,20600.5,1.3395e+06,1.84412e+07,293576,9.80955e+07,3.40856,4.46588e-05,0,0
0,278,3.07306e+06,925.211,0.0236071,3.59606e+06,2.99267e+06,1146.14,0.0331234,19409.7,1.26742e+06,1.74427e+07,276605,9.90941e+07,2.46119,4.23354e-05,1.02943,0.00193503
0,279,3.09189e+06,679.405,0.0235425,3.66662e+06,2.99182e+06,838.846,0.033404,18287.6,1.1981e+06,1.64841e+07,260616,1.00051e+08,1.79462,4.17903e-05,2.14495,0.0104774
0,280,3.11116e+06,503.932,0.0241165,3.73365e+06,2.9913e+06,620.02,0.0345601,17230.5,1.13177e+06,1.55682e+07,245550,1.00965e+08,1.32163,4.25308e-05,3.83212,0.00259765
0,281,3.13075e+06,377.53,0.0252007,3.79719e+06,2.991e+06,462.806,0.0364328,16234.5,1.06855e+06,1.46959e+07,231356,1.01833e+08,0.983016,4.42709e-05,0.343964,0.00314592
0,282,3.15058e+06,285.644,0.0267271,3.85735e+06,2.99085e+06,348.84,0.0389402,15296,1.00844e+06,1.38673e+07,217983,1.02657e+08,0.738414,4.68533e-05,1.55333,0
0,283,3.17056e+06,218.241,0.0286681,3.91422e+06,2.99079e+06,265.481,0.042053,14411.8,951424,1.30817e+07,205382,1.03437e+08,0.560118,5.02038e-05,1.06663,0
