index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,324747,4325.86,6134.71,599201,1.01212e+06,52872.1,66085.5,80595.3,42888,2.32731e+06,3.01192e+06,1.20039e+08,69.2511,74.2997,69.2511,74.2997
0,152,325051,4322.89,6129.32,599247,1.01217e+06,52798.3,65985.4,80466.7,42829.4,2.32362e+06,3.00675e+06,1.20052e+08,69.1517,74.1838,69.1517,74.1838
0,153,325355,4320.83,6125.29,599293,1.01221e+06,52735,65899.1,80353.6,42778.9,2.32035e+06,3.00214e+06,1.20064e+08,69.0656,74.0831,69.0656,74.0831
0,154,325655,4319.69,6122.63,599339,1.01224e+06,52682.9,65827.8,80257.3,42737.1,2.31752e+06,2.99814e+06,1.20075e+08,68.9938,73.9986,68.9938,73.9986
0,155,325945,4319.47,6121.34,599383,1.01226e+06,52642.7,65772.1,80178.7,42704.4,2.31517e+06,2.9948e+06,1.20085e+08,68.9371,73.9312,68.9371,73.9312
0,156,326221,4320.15,6121.43,599425,1.01227e+06,52614.7,65732.6,80118.4,42681.1,2.31333e+06,2.99216e+06,1.20094e+08,68.8961,73.8816,68.8961,73.8816
0,157,326479,4321.69,6122.84,599464,1.01227e+06,52599.2,65709.5,80076.9,42667.4,2.31202e+06,2.99023e+06,1.20101e+08,68.8711,73.8502,68.8711,73.8502
0,158,326714,4324.07,6125.53,599500,1.01226e+06,52596.1,65703.1,80054.4,42663.2,2.31124e+06,2.98903e+06,1.20107e+08,68.8623,73.8372,68.8623,73.8372
0,159,326922,4327.22,6129.42,599531,1.01224e+06,52605.5,65713,80050.7,42668.4,2.311e+06,2.98858e+06,1.20112e+08,68.8695,73.8424,68.8695,73.8424
0,160,327100,4331.07,6134.43,599559,1.01221e+06,52626.9,65739.1,80065.7,42682.8,2.3113e+06,2.98886e+06,1.20115e+08,68.8923,73.8655,68.8923,73.8655
0,161,327245,4335.55,6140.46,599581,1.01216e+06,52659.9,65780.5,80098.5,42706,2.31212e+06,2.98987e+06,1.20117e+08,68.9304,73.906,68.9304,73.906
0,162,327353,4340.57,6147.38,599598,1.0121e+06,52703.8,65836.7,80148.5,42737.4,2.31345e+06,2.99157e+06,1.20118e+08,68.9827,73.9629,68.9827,73.9629
0,163,327423,4346.03,6155.07,599609,1.01203e+06,52757.9,65906.5,80214.4,42776.4,2.31526e+06,2.99394e+06,1.20118e+08,69.0484,74.0352,69.0484,74.0352
0,164,327453,4351.82,6163.36,599614,1.01195e+06,52821,65988.6,80294.9,42822.2,2.31751e+06,2.99693e+06,1.20117e+08,69.1263,74.1216,69.1263,74.1216
0,165,327442,4357.84,6172.11,599613,1.01185e+06,52892.2,66081.8,80388.5,42873.9,2.32017e+06,3.00048e+06,1.20115e+08,69.2148,74.2207,69.2148,74.2207
0,166,327389,4363.96,6181.15,599606,1.01175e+06,52970.1,66184.3,80493.4,42930.6,2.32318e+06,3.00454e+06,1.20112e+08,69.3124,74.3305,69.3124,74.3305
0,167,327295,4370.07,6190.31,599592,1.01164e+06,53053.4,66294.5,80607.6,42991.2,2.32649e+06,3.00903e+06,1.20108e+08,69.4175,74.4494,69.4175,74.4494
0,168,327161,4376.05,6199.42,599571,1.01151e+06,53140.6,66410.5,80729,43054.6,2.33005e+06,3.01388e+06,1.20104e+08,69.5281,74.5752,69.5281,74.5752
0,169,326987,4381.77,6208.31,599544,1.01138e+06,53230.1,66530.4,80855.6,43119.5,2.33379e+06,3.01901e+06,1.20099e+08,69.6423,74.7059,69.6423,74.7059
0,170,326776,4387.11,6216.79,599511,1.01124e+06,53320.5,66652.1,80984.9,43184.8,2.33765e+06,3.02432e+06,1.20094e+08,69.758,74.8392,69.758,74.8392
0,171,326531,4391.98,6224.71,599472,1.0111e+06,53410.2,66773.7,81114.5,43249.2,2.34155e+06,3.02974e+06,1.20088e+08,69.8732,74.9729,69.8732,74.9729
0,172,326254,4396.25,6231.92,599428,1.01096e+06,53497.4,66893,81242.3,43311.5,2.34544e+06,3.03518e+06,1.20083e+08,69.9859,75.1046,69.9859,75.1046
0,173,325949,4399.83,6238.26,599378,1.01081e+06,53580.6,67008,81365.7,43370.4,2.34924e+06,3.04053e+06,1.20078e+08,70.0939,75.2322,69.4208,75.2322
0,174,325620,4402.64,6243.6,599324,1.01066e+06,53658.3,67116.7,81482.6,43424.8,2.35288e+06,3.0457e+06,1.20073e+08,70.1953,75.3534,69.1996,75.7325
0,175,325271,4404.59,6247.82,599265,1.01051e+06,53729.1,67217.3,81590.8,43473.6,2.35629e+06,3.05062e+06,1.20069e+08,70.2882,75.4661,63.6359,75.5715
0,176,324908,4405.64,6250.83,599202,1.01037e+06,53791.6,67308.1,81688.1,43515.8,2.35942e+06,3.05519e+06,1.20066e+08,70.3707,75.5683,78.4649,72.3887
0,177,324534,4405.73,6252.55,599137,1.01023e+06,53844.6,67387.4,81772.7,43550.4,2.3622e+06,3.05934e+06,1.20063e+08,70.4414,75.6582,70.6462,72.5449
0,178,324155,4404.82,6252.91,599068,1.01009e+06,53886.9,67453.7,81843,43576.6,2.36459e+06,3.06299e+06,1.20061e+08,70.4987,75.7343,76.73,75.4974
0,179,323777,4402.91,6251.88,598998,1.00996e+06,53917.8,67505.9,81897.5,43593.7,2.36652e+06,3.06608e+06,1.2006e+08,70.5413,75.795,67.1132,75.0414
0,180,323403,4399.98,6249.45,598926,1.00984e+06,53936.4,67543,81934.9,43601.2,2.36796e+06,3.06855e+06,1.2006e+08,70.5684,75.8391,67.7149,70.9297
0,181,323039,4396.06,6245.61,598853,1.00973e+06,53942.1,67564.1,81954.4,43598.6,2.36889e+06,3.07035e+06,1.20062e+08,70.579,75.8659,53.4739,70.6574
0,182,322690,4391.18,6240.41,598780,1.00962e+06,53934.6,67568.7,81955.1,43585.8,2.36926e+06,3.07145e+06,1.20065e+08,70.5726,75.8745,77.1201,76.0075
0,183,322361,4385.36,6233.88,598707,1.00953e+06,53913.8,67556.7,81936.9,43562.6,2.36906e+06,3.07181e+06,1.20068e+08,70.5491,75.8647,74.7356,76.8775
0,184,322055,4378.69,6226.1,598636,1.00945e+06,53879.7,67527.8,81899.4,43529.1,2.36829e+06,3.07144e+06,1.20074e+08,70.5082,75.8363,81.7569,68.3561
0,185,321777,4371.21,6217.14,598565,1.00938e+06,53832.4,67482.4,81843.1,43485.5,2.36694e+06,3.07031e+06,1.2008e+08,70.4504,75.7895,64.6001,76.6619
0,186,321529,4363.01,6207.12,598497,1.00933e+06,53772.5,67420.9,81768.3,43432.1,2.36502e+06,3.06845e+06,1.20088e+08,70.376,75.7247,74.1916,68.3533
0,187,321316,4354.19,6196.15,598430,1.00928e+06,53700.4,67344.1,81675.8,43369.5,2.36255e+06,3.06586e+06,1.20097e+08,70.2858,75.6428,67.5157,63.9308
0,188,321139,4344.83,6184.36,598366,1.00925e+06,53617.1,67252.8,81566.6,43298.3,2.35955e+06,3.06257e+06,1.20107e+08,70.1807,75.5445,69.3526,72.4221
0,189,321001,4335.04,6171.89,598305,1.00924e+06,53523.5,67148.2,81442,43219.2,2.35606e+06,3.05864e+06,1.20118e+08,70.062,75.4313,61.6181,82.1825
0,190,320903,4324.94,6158.89,598247,1.00923e+06,53420.6,67031.6,81303.4,43133.1,2.35211e+06,3.0541e+06,1.2013e+08,69.9309,75.3044,84.6104,70.2841
0,191,320845,4314.62,6145.52,598192,1.00924e+06,53309.6,66904.5,81152.5,43040.9,2.34775e+06,3.049e+06,1.20143e+08,69.7891,75.1654,58.6154,75.8042
0,192,320828,4304.22,6131.93,598141,1.00926e+06,53191.8,66768.5,80991.1,42943.6,2.34302e+06,3.04343e+06,1.20157e+08,69.638,75.0162,61.933,86.9197
0,193,320852,4293.83,6118.28,598092,1.00928e+06,53068.8,66625.4,80821.2,42842.5,2.338e+06,3.03744e+06,1.20171e+08,69.4796,74.8585,70.5122,78.765
0,194,320916,4283.58,6104.74,598047,1.00932e+06,52941.8,66476.9,80644.8,42738.5,2.33272e+06,3.03112e+06,1.20186e+08,69.3157,74.6945,67.8962,84.4814
0,195,321018,4273.58,6091.45,598006,1.00937e+06,52812.5,66325,80464.1,42632.8,2.32727e+06,3.02454e+06,1.20202e+08,69.1483,74.5262,66.9855,82.6442
0,196,321157,4263.92,6078.58,597967,1.00942e+06,52682.4,66171.6,80281.3,42526.7,2.3217e+06,3.01779e+06,1.20217e+08,68.9793,74.3556,77.4097,68.5879
0,197,321329,4254.72,6066.27,597930,1.00948e+06,52553,66018.7,80098.6,42421.3,2.31607e+06,3.01095e+06,1.20232e+08,68.8107,74.1851,72.2124,76.9597
0,198,321533,4246.06,6054.66,597896,1.00955e+06,52425.9,65868.1,79918.2,42317.8,2.31047e+06,3.00411e+06,1.20248e+08,68.6446,74.0166,72.7084,74.0681
0,199,321764,4238.04,6043.87,597864,1.00962e+06,52302.5,65721.8,79742.3,42217.4,2.30495e+06,2.99736e+06,1.20263e+08,68.4828,73.8523,69.0526,76.1734
0,200,322019,4230.74,6034.03,597834,1.00969e+06,52184.3,65581.5,79572.9,42121,2.29957e+06,2.99079e+06,1.20277e+08,68.3273,73.6942,63.3347,78.8573
0,201,322294,4224.22,6025.24,597805,1.00976e+06,52072.7,65449.1,79412.1,42029.8,2.29441e+06,2.98446e+06,1.20291e+08,68.1798,73.5443,52.1535,69.5214
0,202,322585,4218.54,6017.59,597776,1.00983e+06,51969,65326,79261.8,41944.6,2.28951e+06,2.97847e+06,1.20305e+08,68.042,73.4044,65.033,64.4616
0,203,322887,4213.75,6011.15,597748,1.0099e+06,51874.2,65213.8,79123.5,41866.5,2.28495e+06,2.97289e+06,1.20317e+08,67.9155,73.2761,66.6448,84.1638
0,204,323196,4209.9,6005.99,597718,1.00997e+06,51789.5,65113.9,78999.1,41796.1,2.28076e+06,2.96777e+06,1.20329e+08,67.8016,73.161,59.7572,64.6286
0,205,323506,4207,6002.16,597688,1.01003e+06,51715.8,65027.4,78889.7,41734.2,2.277e+06,2.9632e+06,1.20339e+08,67.7016,73.0605,68.9205,69.5612
0,206,323813,4205.08,5999.66,597657,1.01008e+06,51653.9,64955.2,78796.6,41681.2,2.27371e+06,2.95921e+06,1.20348e+08,67.6166,72.9756,65.9694,72.4068
0,207,324112,4204.12,5998.52,597623,1.01013e+06,51604.3,64898.2,78720.8,41637.8,2.27091e+06,2.95585e+06,1.20356e+08,67.5473,72.9073,70.2051,68.9516
0,208,324399,4204.12,5998.72,597586,1.01017e+06,51567.5,64857,78662.9,41604.1,2.26865e+06,2.95317e+06,1.20363e+08,67.4945,72.8563,67.4945,72.8563
0,209,324668,4205.06,6000.24,597547,1.01021e+06,51543.8,64831.8,78623.5,41580.5,2.26694e+06,2.95118e+06,1.20368e+08,67.4585,72.823,67.4585,72.823
0,210,324916,4206.89,6003.01,597504,1.01023e+06,51533.4,64822.9,78602.7,41566.9,2.26579e+06,2.94992e+06,1.20372e+08,67.4395,72.8077,67.4395,72.8077
0,211,325138,4209.56,6006.99,597456,1.01024e+06,51536,64830.1,78600.5,41563.2,2.26521e+06,2.94938e+06,1.20375e+08,67.4375,72.8103,67.4375,72.8103
0,212,325330,4213.02,6012.07,597404,1.01024e+06,51551.5,64853.2,78616.7,41569.4,2.2652e+06,2.94956e+06,1.20376e+08,67.4522,72.8306,67.4522,72.8306
0,213,325491,4217.18,6018.17,597348,1.01023e+06,51579.4,64891.5,78650.6,41584.9,2.26575e+06,2.95045e+06,1.20376e+08,67.4831,72.8679,67.4831,72.8679
0,214,325615,4221.97,6025.16,597286,1.0102e+06,51619.2,64944.3,78701.5,41609.4,2.26684e+06,2.95203e+06,1.20374e+08,67.5296,72.9216,67.5296,72.9216
0,215,325702,4227.29,6032.92,597220,1.01017e+06,51669.9,65010.7,78768.2,41642.3,2.26844e+06,2.95427e+06,1.20371e+08,67.5905,72.9905,67.5905,72.9905
0,216,325749,4233.03,6041.29,597148,1.01012e+06,51730.8,65089.4,78849.4,41682.7,2.27053e+06,2.95712e+06,1.20368e+08,67.6649,73.0735,67.6649,73.0735
0,217,325755,4239.1,6050.13,597070,1.01007e+06,51800.7,65179,78943.8,41729.9,2.27307e+06,2.96053e+06,1.20363e+08,67.7512,73.169,67.7512,73.169
0,218,325719,4245.36,6059.27,596987,1.01e+06,51878.3,65278,79049.4,41782.9,2.27601e+06,2.96445e+06,1.20357e+08,67.8481,73.2754,67.8481,73.2754
0,219,325642,4251.7,6068.53,596899,1.00992e+06,51962.4,65384.7,79164.3,41840.7,2.27929e+06,2.9688e+06,1.2035e+08,67.9537,73.3907,67.9537,73.3907
0,220,325523,4258.01,6077.75,596806,1.00983e+06,52051.5,65497.3,79286.6,41902.2,2.28287e+06,2.97351e+06,1.20343e+08,68.0663,73.5131,68.0663,73.5131
0,221,325365,4264.15,6086.75,596708,1.00973e+06,52144.1,65613.9,79414,41966.3,2.28667e+06,2.9785e+06,1.20335e+08,68.1839,73.6405,68.1839,73.6405
0,222,325169,4270.02,6095.36,596606,1.00963e+06,52238.6,65732.3,79544.3,42031.6,2.29064e+06,2.98368e+06,1.20327e+08,68.3045,73.7705,68.3045,73.7705
0,223,324936,4275.49,6103.41,596499,1.00952e+06,52333.3,65850.7,79674.9,42097,2.2947e+06,2.98897e+06,1.20318e+08,68.426,73.9009,68.426,73.9009
0,224,324671,4280.46,6110.74,596389,1.0094e+06,52426.8,65966.8,79803.7,42161.3,2.2988e+06,2.99427e+06,1.20309e+08,68.5463,74.0295,68.5463,74.0295
0,225,324377,4284.82,6117.2,596276,1.00928e+06,52517.2,66078.7,79928.2,42223.1,2.30285e+06,2.99949e+06,1.20301e+08,68.6633,74.154,68.6633,74.154
0,226,324056,4288.48,6122.64,596160,1.00916e+06,52603.2,66184.4,80046.1,42281.4,2.30678e+06,3.00454e+06,1.20293e+08,68.7751,74.2722,68.7751,74.2722
0,227,323715,4291.36,6126.96,596043,1.00903e+06,52683.1,66282,80155.2,42335,2.31054e+06,3.00933e+06,1.20285e+08,68.8796,74.3819,68.8796,74.3819
0,228,323356,4293.4,6130.05,595924,1.00891e+06,52755.7,66369.7,80253.3,42382.9,2.31405e+06,3.01378e+06,1.20278e+08,68.9749,74.481,68.9749,74.481
0,229,322986,4294.54,6131.82,595804,1.00878e+06,52819.5,66445.9,80338.7,42424,2.31725e+06,3.0178e+06,1.20271e+08,69.0595,74.5679,69.0595,74.5679
0,230,322608,4294.73,6132.2,595685,1.00866e+06,52873.5,66509,80409.4,42457.5,2.32009e+06,3.02132e+06,1.20266e+08,69.1316,74.6407,66.9629,70.8907
0,231,322228,4293.95,6131.16,595566,1.00854e+06,52916.6,66557.9,80464.1,42482.7,2.32251e+06,3.02427e+06,1.20261e+08,69.1901,74.6981,68.4784,75.363
0,232,321852,4292.2,6128.67,595449,1.00843e+06,52948,66591.5,80501.3,42498.9,2.32448e+06,3.02659e+06,1.20257e+08,69.2337,74.7387,71.0861,70.8552
0,233,321483,4289.48,6124.74,595334,1.00832e+06,52967,66608.9,80520.2,42505.7,2.32594e+06,3.02824e+06,1.20255e+08,69.2615,74.7617,74.1936,82.0022
0,234,321128,4285.8,6119.39,595222,1.00822e+06,52973.2,66609.7,80519.9,42502.7,2.32688e+06,3.02918e+06,1.20253e+08,69.273,74.7664,66.9257,72.2503
0,235,320790,4281.21,6112.66,595113,1.00813e+06,52966.3,66593.4,80500,42489.8,2.32727e+06,3.02938e+06,1.20253e+08,69.2676,74.7522,62.9738,91.2801
0,236,320474,4275.75,6104.61,595008,1.00804e+06,52946.3,66560.1,80460.5,42467,2.3271e+06,3.02882e+06,1.20255e+08,69.2452,74.7191,69.6132,73.1382
0,237,320184,4269.48,6095.35,594908,1.00796e+06,52913.2,66509.9,80401.3,42434.4,2.32636e+06,3.02749e+06,1.20257e+08,69.2059,74.6672,58.262,81.7167
0,238,319924,4262.48,6084.95,594813,1.0079e+06,52867.5,66443.2,80323.1,42392.3,2.32505e+06,3.02541e+06,1.20261e+08,69.1502,74.597,67.4007,66.3981
0,239,319696,4254.83,6073.54,594723,1.00784e+06,52809.5,66360.8,80226.4,42341,2.32319e+06,3.02259e+06,1.20266e+08,69.0785,74.5091,65.5473,72.8281
0,240,319504,4246.62,6061.26,594639,1.00779e+06,52740.1,66263.6,80112.3,42281.2,2.32081e+06,3.01905e+06,1.20272e+08,68.9918,74.4045,61.8823,72.8655
0,241,319349,4237.95,6048.23,594561,1.00775e+06,52660.1,66152.6,79982,42213.6,2.31792e+06,3.01485e+06,1.20279e+08,68.8911,74.2843,69.2165,71.6753
0,242,319234,4228.92,6034.62,594489,1.00771e+06,52570.4,66029.3,79836.9,42138.8,2.31456e+06,3.01002e+06,1.20288e+08,68.7776,74.1501,76.9509,69.2995
0,243,319159,4219.64,6020.57,594424,1.00769e+06,52472.2,65895,79678.7,42057.9,2.31077e+06,3.00462e+06,1.20297e+08,68.6527,74.0033,84.9162,93.1313
0,244,319125,4210.22,6006.25,594365,1.00767e+06,52366.7,65751.4,79509.2,41971.7,2.30661e+06,2.99872e+06,1.20307e+08,68.5181,73.8457,67.6062,67.9027
0,245,319131,4200.78,5991.82,594312,1.00766e+06,52255.4,65600.3,79330.5,41881.4,2.30213e+06,2.99238e+06,1.20318e+08,68.3754,73.6793,67.1133,60.5392
0,246,319177,4191.42,5977.46,594266,1.00766e+06,52139.6,65443.6,79144.5,41787.9,2.29737e+06,2.9857e+06,1.20329e+08,68.2265,73.5061,73.8785,71.6615
0,247,319263,4182.25,5963.31,594226,1.00766e+06,52020.8,65283,78953.5,41692.4,2.29241e+06,2.97874e+06,1.20341e+08,68.0732,73.3282,58.2118,76.9436
0,248,319385,4173.39,5949.53,594191,1.00767e+06,51900.5,65120.7,78759.7,41596.1,2.2873e+06,2.97159e+06,1.20353e+08,67.9175,73.1477,57.544,81.6351
0,249,319542,4164.92,5936.29,594162,1.00767e+06,51780.2,64958.5,78565.4,41500.2,2.28212e+06,2.96434e+06,1.20365e+08,67.7613,72.9669,76.2029,63.7909
0,250,319731,4156.95,5923.71,594138,1.00769e+06,51661.5,64798.5,78372.8,41405.6,2.27692e+06,2.95708e+06,1.20378e+08,67.6067,72.7878,56.1789,72.7091
0,251,319949,4149.56,5911.95,594119,1.0077e+06,51545.8,64642.5,78184.1,41313.6,2.27178e+06,2.94989e+06,1.2039e+08,67.4554,72.6127,71.7266,68.065
0,252,320192,4142.84,5901.11,594103,1.00771e+06,51434.6,64492.4,78001.5,41225.3,2.26675e+06,2.94287e+06,1.20401e+08,67.3095,72.4436,76.9161,75.5233
0,253,320457,4136.85,5891.32,594092,1.00772e+06,51329.2,64350.1,77827.1,41141.6,2.26191e+06,2.9361e+06,1.20412e+08,67.1706,72.2826,61.7554,72.809
0,254,320740,4131.66,5882.67,594083,1.00772e+06,51230.9,64217.1,77662.7,41063.6,2.2573e+06,2.92965e+06,1.20423e+08,67.0405,72.1314,69.5366,84.3006
0,255,321035,4127.32,5875.24,594076,1.00772e+06,51141,64095,77510.3,40992,2.25299e+06,2.9236e+06,1.20432e+08,66.9208,71.9919,69.6535,82.314
0,256,321338,4123.86,5869.11,594071,1.00772e+06,51060.4,63985.3,77371.4,40927.8,2.24903e+06,2.91803e+06,1.20441e+08,66.8128,71.8657,65.6119,65.1704
0,257,321645,4121.33,5864.32,594067,1.00771e+06,50990.2,63889.1,77247.6,40871.5,2.24546e+06,2.913e+06,1.20449e+08,66.7178,71.7541,73.1684,62.5275
0,258,321951,4119.72,5860.9,594063,1.00769e+06,50931,63807.5,77140,40823.8,2.24233e+06,2.90856e+06,1.20456e+08,66.637,71.6584,78.0165,71.6148
0,259,322251,4119.06,5858.88,594058,1.00766e+06,50883.7,63741.3,77049.8,40785.1,2.23968e+06,2.90477e+06,1.20461e+08,66.5711,71.5796,52.3003,66.6383
0,260,322541,4119.32,5858.24,594052,1.00763e+06,50848.6,63691.2,76977.7,40755.8,2.23753e+06,2.90165e+06,1.20466e+08,66.521,71.5184,65.3646,75.4707
0,261,322815,4120.49,5858.97,594045,1.00758e+06,50826,63657.6,76924.3,40736.1,2.23591e+06,2.89926e+06,1.20469e+08,66.4869,71.4755,68.8205,69.2273
0,262,323069,4122.54,5861.03,594035,1.00752e+06,50816.2,63640.8,76890,40726.1,2.23483e+06,2.8976e+06,1.20471e+08,66.4693,71.451,66.4693,71.451
0,263,323300,4125.41,5864.36,594023,1.00745e+06,50819.1,63640.7,76874.7,40725.7,2.23429e+06,2.89668e+06,1.20472e+08,66.4681,71.4451,66.4681,71.4451
0,264,323504,4129.05,5868.88,594007,1.00737e+06,50834.4,63657.1,76878.4,40734.9,2.23431e+06,2.89652e+06,1.20471e+08,66.4831,71.4575,66.8452,71.4575
0,265,323676,4133.38,5874.49,593987,1.00728e+06,50861.8,63689.5,76900.6,40753.1,2.23487e+06,2.89709e+06,1.20469e+08,66.5138,71.4879,66.6649,71.9077
0,266,323815,4138.33,5881.1,593962,1.00717e+06,50900.7,63737.2,76940.4,40780.1,2.23596e+06,2.89839e+06,1.20466e+08,66.5597,71.5354,66.5597,71.5354
0,267,323918,4143.81,5888.57,593933,1.00705e+06,50950.4,63799.2,76997.1,40815.2,2.23754e+06,2.90038e+06,1.20461e+08,66.6196,71.5991,66.6196,71.5991
0,268,323982,4149.7,5896.76,593899,1.00692e+06,51010,63874.6,77069.3,40857.7,2.23961e+06,2.90302e+06,1.20456e+08,66.6927,71.6779,66.6927,71.6779
0,269,324006,4155.92,5905.54,593860,1.00678e+06,51078.3,63961.9,77155.7,40906.8,2.2421e+06,2.90626e+06,1.2045e+08,66.7775,71.7704,66.7775,71.7704
0,270,323990,4162.33,5914.73,593816,1.00663e+06,51154.3,64059.7,77254.5,40961.6,2.24499e+06,2.91006e+06,1.20442e+08,66.8726,71.8749,66.8726,71.8749
0,271,323933,4168.83,5924.17,593766,1.00647e+06,51236.6,64166.2,77364,41021.1,2.24822e+06,2.91433e+06,1.20434e+08,66.9764,71.9896,66.9764,71.9896
0,272,323836,4175.3,5933.69,593711,1.0063e+06,51323.9,64279.8,77482.1,41084.2,2.25173e+06,2.91902e+06,1.20426e+08,67.0869,72.1127,67.0869,72.1127
0,273,323700,4181.6,5943.12,593650,1.00612e+06,51414.5,64398.6,77606.8,41149.8,2.25547e+06,2.92403e+06,1.20417e+08,67.2024,72.2421,67.2024,72.2421
0,274,323526,4187.64,5952.29,593585,1.00594e+06,51506.9,64520.4,77735.7,41216.6,2.25937e+06,2.9293e+06,1.20407e+08,67.3207,72.3755,67.3207,72.3755
0,275,323316,4193.28,5961.03,593515,1.00575e+06,51599.6,64643.4,77866.7,41283.4,2.26336e+06,2.93472e+06,1.20398e+08,67.44,72.5107,67.44,72.5107
0,276,323074,4198.42,5969.17,593440,1.00556e+06,51690.9,64765.4,77997.3,41349,2.26738e+06,2.94021e+06,1.20388e+08,67.558,72.6455,67.558,72.6455
0,277,322802,4202.96,5976.56,593361,1.00536e+06,51779.3,64884.5,78125.1,41412.2,2.27135e+06,2.94568e+06,1.20379e+08,67.6727,72.7776,67.6727,72.7776
0,278,322505,4206.8,5983.07,593278,1.00517e+06,51863.1,64998.5,78248,41471.8,2.27521e+06,2.95103e+06,1.2037e+08,67.782,72.9047,69.5093,69.3338
0,279,322186,4209.86,5988.56,593192,1.00497e+06,51940.8,65105.6,78363.7,41526.6,2.27888e+06,2.95618e+06,1.20362e+08,67.8841,73.0247,64.0575,70.5684
0,280,321850,4212.06,5992.93,593104,1.00478e+06,52011.1,65204,78470,41575.6,2.28231e+06,2.96104e+06,1.20354e+08,67.977,73.1355,64.9702,77.8893
0,281,321501,4213.36,5996.08,593013,1.00459e+06,52072.7,65291.9,78564.9,41617.7,2.28543e+06,2.96552e+06,1.20347e+08,68.059,73.2353,69.3887,75.0517
0,282,321145,4213.71,5997.95,592921,1.0044e+06,52124.3,65367.8,78646.8,41652.2,2.28818e+06,2.96955e+06,1.20341e+08,68.1285,73.3222,58.0923,67.9753
0,283,320787,4213.09,5998.48,592827,1.00423e+06,52165,65430.4,78714,41678.1,2.29051e+06,2.97306e+06,1.20336e+08,68.1843,73.3947,67.8716,80.0521
0,284,320431,4211.47,5997.64,592734,1.00406e+06,52193.8,65478.6,78765.1,41695,2.29238e+06,2.97599e+06,1.20333e+08,68.2251,73.4516,62.6242,65.0978
0,285,320083,4208.86,5995.44,592640,1.0039e+06,52210.3,65511.5,78799.2,41702.3,2.29375e+06,2.97829e+06,1.2033e+08,68.25,73.4918,70.5538,78.3979
0,286,319748,4205.29,5991.87,592547,1.00375e+06,52213.7,65528.3,78815.3,41699.7,2.29458e+06,2.97991e+06,1.20329e+08,68.2583,73.5144,71.8132,84.0536
0,287,319431,4200.79,5986.99,592455,1.00361e+06,52204,65528.8,78812.9,41687,2.29486e+06,2.98082e+06,1.20329e+08,68.2497,73.519,69.7307,68.8891
0,288,319135,4195.4,5980.84,592365,1.00349e+06,52181,65512.7,78791.8,41664.1,2.29457e+06,2.98101e+06,1.20331e+08,68.2239,73.5053,68.1713,62.1014
0,289,318866,4189.19,5973.5,592278,1.00338e+06,52144.8,65480.2,78752,41631.2,2.29371e+06,2.98045e+06,1.20334e+08,68.1811,73.4734,74.52,80.0992
0,290,318626,4182.23,5965.07,592193,1.00328e+06,52095.8,65431.6,78693.9,41588.5,2.29227e+06,2.97916e+06,1.20339e+08,68.1215,73.4235,58.4509,65.1724
0,291,318420,4174.6,5955.66,592111,1.00319e+06,52034.5,65367.4,78618.1,41536.5,2.29028e+06,2.97715e+06,1.20345e+08,68.0459,73.3563,59.3766,70.7192
0,292,318250,4166.4,5945.38,592032,1.00312e+06,51961.5,65288.6,78525.5,41475.7,2.28775e+06,2.97444e+06,1.20352e+08,67.955,73.2726,65.6236,71.6617
0,293,318118,4157.72,5934.38,591958,1.00306e+06,51877.8,65196.2,78417.2,41406.9,2.28471e+06,2.97107e+06,1.20361e+08,67.8499,73.1736,68.3878,64.9317
0,294,318026,4148.67,5922.8,591887,1.00302e+06,51784.4,65091.4,78294.6,41330.7,2.2812e+06,2.96707e+06,1.2037e+08,67.7319,73.0604,65.3081,84.9061
0,295,317975,4139.37,5910.79,591820,1.00299e+06,51682.3,64975.6,78159.2,41248.1,2.27725e+06,2.96251e+06,1.20381e+08,67.6024,72.9348,66.9182,77.7293
0,296,317967,4129.92,5898.51,591757,1.00297e+06,51573,64850.4,78012.8,41160.1,2.27293e+06,2.95745e+06,1.20393e+08,67.463,72.7983,70.0284,72.7175
0,297,318000,4120.44,5886.12,591698,1.00296e+06,51457.7,64717.5,77857.3,41067.7,2.26827e+06,2.95195e+06,1.20406e+08,67.3155,72.6528,71.4808,83.2668
0,298,318075,4111.04,5873.79,591644,1.00297e+06,51337.8,64578.7,77694.7,40972,2.26334e+06,2.94609e+06,1.20419e+08,67.1617,72.5002,74.9172,74.1964
0,299,318190,4101.84,5861.66,591593,1.00298e+06,51215,64435.8,77527.2,40874.2,2.2582e+06,2.93995e+06,1.20433e+08,67.0035,72.3427,67.848,66.8728
0,300,318344,4092.94,5849.9,591546,1.00301e+06,51090.7,64290.9,77356.9,40775.5,2.25292e+06,2.93361e+06,1.20447e+08,66.8429,72.1823,63.6639,64.9318
0,301,318534,4084.45,5838.66,591502,1.00304e+06,50966.6,64145.8,77186,40676.9,2.24756e+06,2.92716e+06,1.20461e+08,66.6819,72.0213,70.518,65.3092
