time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.3195e+06,2.3195e+06,2.3195e+06,5556.53,5556.53,5556.53,12.6673,12.6673,12.6673,6.10629e+06,6.10629e+06,6.10629e+06,7.83362e+06,7.83362e+06,7.83362e+06,8351.81,8351.81,8351.81,16.1716,16.1716,16.1716,154834,154834,154834,2.91004e+06,2.91004e+06,2.91004e+06,1.0314e+07,1.0314e+07,1.0314e+07,424191,424191,424191,9.79882e+07,9.79882e+07,9.79882e+07,18.3792,18.3792,18.3792,0.0396917,0.0396917,0.0396917
529,2.32566e+06,2.32566e+06,2.32566e+06,5659.63,5659.63,5659.63,13.16,13.16,13.16,6.12944e+06,6.12944e+06,6.12944e+06,7.82302e+06,7.82302e+06,7.82302e+06,8479.34,8479.34,8479.34,16.8034,16.8034,16.8034,151688,151688,151688,2.89937e+06,2.89937e+06,2.89937e+06,1.02608e+07,1.02608e+07,1.02608e+07,415561,415561,415561,9.80454e+07,9.80454e+07,9.80454e+07,18.6551,18.6551,18.6551,0.0412245,0.0412245,0.0412245
530,2.33153e+06,2.33153e+06,2.33153e+06,5781.24,5781.24,5781.24,13.6799,13.6799,13.6799,6.15156e+06,6.15156e+06,6.15156e+06,7.81214e+06,7.81214e+06,7.81214e+06,8634.5,8634.5,8634.5,17.4704,17.4704,17.4704,148614,148614,148614,2.89002e+06,2.89002e+06,2.89002e+06,1.02117e+07,1.02117e+07,1.02117e+07,407127,407127,407127,9.80985e+07,9.80985e+07,9.80985e+07,18.9927,18.9927,18.9927,0.0428454,0.0428454,0.0428454
531,2.33705e+06,2.33705e+06,2.33705e+06,5921.13,5921.13,5921.13,14.226,14.226,14.226,6.17254e+06,6.17254e+06,6.17254e+06,7.80094e+06,7.80094e+06,7.80094e+06,8816.83,8816.83,8816.83,18.1714,18.1714,18.1714,145610,145610,145610,2.88211e+06,2.88211e+06,2.88211e+06,1.01673e+07,1.01673e+07,1.01673e+07,398887,398887,398887,9.81468e+07,9.81468e+07,9.81468e+07,19.3913,19.3913,19.3913,0.0445524,0.0445524,0.0445524
532,2.34218e+06,2.34218e+06,2.34218e+06,6078.94,6078.94,6078.94,14.797,14.797,14.797,6.19231e+06,6.19231e+06,6.19231e+06,7.7894e+06,7.7894e+06,7.7894e+06,9025.73,9025.73,9025.73,18.905,18.905,18.905,142676,142676,142676,2.87579e+06,2.87579e+06,2.87579e+06,1.0128e+07,1.0128e+07,1.0128e+07,390836,390836,390836,9.81901e+07,9.81901e+07,9.81901e+07,19.8498,19.8498,19.8498,0.0463421,0.0463421,0.0463421
533,2.34687e+06,2.34687e+06,2.34687e+06,6254.09,6254.09,6254.09,15.3909,15.3909,15.3909,6.21078e+06,6.21078e+06,6.21078e+06,7.77747e+06,7.77747e+06,7.77747e+06,9260.31,9260.31,9260.31,19.6687,19.6687,19.6687,139809,139809,139809,2.87117e+06,2.87117e+06,2.87117e+06,1.0094e+07,1.0094e+07,1.0094e+07,382972,382972,382972,9.82279e+07,9.82279e+07,9.82279e+07,20.3666,20.3666,20.3666,0.0482094,0.0482094,0.0482094
534,2.35108e+06,2.35108e+06,2.35108e+06,6445.74,6445.74,6445.74,16.0048,16.0048,16.0048,6.22787e+06,6.22787e+06,6.22787e+06,7.76512e+06,7.76512e+06,7.76512e+06,9519.35,9519.35,9519.35,20.4593,20.4593,20.4593,137009,137009,137009,2.86838e+06,2.86838e+06,2.86838e+06,1.0066e+07,1.0066e+07,1.0066e+07,375290,375290,375290,9.82599e+07,9.82599e+07,9.82599e+07,20.9393,20.9393,20.9393,0.050147,0.050147,0.050147
535,2.35478e+06,2.35478e+06,2.35478e+06,6652.74,6652.74,6652.74,16.6352,16.6352,16.6352,6.24352e+06,6.24352e+06,6.24352e+06,7.75232e+06,7.75232e+06,7.75232e+06,9801.17,9801.17,9801.17,21.2725,21.2725,21.2725,134274,134274,134274,2.86752e+06,2.86752e+06,2.86752e+06,1.00441e+07,1.00441e+07,1.00441e+07,367789,367789,367789,9.82858e+07,9.82858e+07,9.82858e+07,21.5647,21.5647,21.5647,0.052145,0.052145,0.052145
536,2.35792e+06,2.35792e+06,2.35792e+06,6873.57,6873.57,6873.57,17.2777,17.2777,17.2777,6.25769e+06,6.25769e+06,6.25769e+06,7.73903e+06,7.73903e+06,7.73903e+06,10103.6,10103.6,10103.6,22.1029,22.1029,22.1029,131603,131603,131603,2.86868e+06,2.86868e+06,2.86868e+06,1.00286e+07,1.00286e+07,1.00286e+07,360463,360463,360463,9.83054e+07,9.83054e+07,9.83054e+07,22.2386,22.2386,22.2386,0.0541913,0.0541913,0.0541913
537,2.36048e+06,2.36048e+06,2.36048e+06,7106.26,7106.26,7106.26,17.9269,17.9269,17.9269,6.27031e+06,6.27031e+06,6.27031e+06,7.72525e+06,7.72525e+06,7.72525e+06,10423.9,10423.9,10423.9,22.9439,22.9439,22.9439,128996,128996,128996,2.87194e+06,2.87194e+06,2.87194e+06,1.00199e+07,1.00199e+07,1.00199e+07,353310,353310,353310,9.83184e+07,9.83184e+07,9.83184e+07,22.9552,22.9552,22.9552,0.0562706,0.0562706,0.0562706
538,2.36243e+06,2.36243e+06,2.36243e+06,7348.37,7348.37,7348.37,18.5764,18.5764,18.5764,6.28138e+06,6.28138e+06,6.28138e+06,7.71093e+06,7.71093e+06,7.71093e+06,10758.7,10758.7,10758.7,23.7878,23.7878,23.7878,126450,126450,126450,2.87734e+06,2.87734e+06,2.87734e+06,1.00181e+07,1.00181e+07,1.00181e+07,346326,346326,346326,9.83247e+07,9.83247e+07,9.83247e+07,23.7077,23.7077,23.7077,0.0583645,0.0583645,0.0583645
539,2.36375e+06,2.36375e+06,2.36375e+06,7596.96,7596.96,7596.96,19.2191,19.2191,19.2191,6.2909e+06,6.2909e+06,6.2909e+06,7.69608e+06,7.69608e+06,7.69608e+06,11103.7,11103.7,11103.7,24.6257,24.6257,24.6257,123964,123964,123964,2.88491e+06,2.88491e+06,2.88491e+06,1.00232e+07,1.00232e+07,1.00232e+07,339508,339508,339508,9.83242e+07,9.83242e+07,9.83242e+07,24.4872,24.4872,24.4872,0.0604518,0.0604518,0.0604518
540,2.36445e+06,2.36445e+06,2.36445e+06,7848.54,7848.54,7848.54,19.8468,19.8468,19.8468,6.29887e+06,6.29887e+06,6.29887e+06,7.68069e+06,7.68069e+06,7.68069e+06,11454.1,11454.1,11454.1,25.4474,25.4474,25.4474,121537,121537,121537,2.89464e+06,2.89464e+06,2.89464e+06,1.00353e+07,1.00353e+07,1.00353e+07,332851,332851,332851,9.83169e+07,9.83169e+07,9.83169e+07,25.2837,25.2837,25.2837,0.0625086,0.0625086,0.0625086
541,2.3645e+06,2.3645e+06,2.3645e+06,8099.16,8099.16,8099.16,20.451,20.451,20.451,6.30534e+06,6.30534e+06,6.30534e+06,7.66475e+06,7.66475e+06,7.66475e+06,11804.3,11804.3,11804.3,26.2422,26.2422,26.2422,119167,119167,119167,2.90649e+06,2.90649e+06,2.90649e+06,1.00542e+07,1.00542e+07,1.00542e+07,326353,326353,326353,9.8303e+07,9.8303e+07,9.8303e+07,26.085,26.085,26.085,0.0645083,0.0645083,0.0645083
542,2.36394e+06,2.36394e+06,2.36394e+06,8344.39,8344.39,8344.39,21.0225,21.0225,21.0225,6.31038e+06,6.31038e+06,6.31038e+06,7.64828e+06,7.64828e+06,7.64828e+06,12147.9,12147.9,12147.9,26.9986,26.9986,26.9986,116853,116853,116853,2.92038e+06,2.92038e+06,2.92038e+06,1.00797e+07,1.00797e+07,1.00797e+07,320008,320008,320008,9.82826e+07,9.82826e+07,9.82826e+07,26.8778,26.8778,26.8778,0.0664228,0.0664228,0.0664228
543,2.36278e+06,2.36278e+06,2.36278e+06,8579.47,8579.47,8579.47,21.5522,21.5522,21.5522,6.3141e+06,6.3141e+06,6.3141e+06,7.63129e+06,7.63129e+06,7.63129e+06,12478.4,12478.4,12478.4,27.705,27.705,27.705,114594,114594,114594,2.9362e+06,2.9362e+06,2.9362e+06,1.01114e+07,1.01114e+07,1.01114e+07,313812,313812,313812,9.82562e+07,9.82562e+07,9.82562e+07,27.6471,27.6471,27.6471,0.0682231,0.0682231,0.0682231
544,2.36106e+06,2.36106e+06,2.36106e+06,8799.45,8799.45,8799.45,22.0314,22.0314,22.0314,6.31662e+06,6.31662e+06,6.31662e+06,7.61382e+06,7.61382e+06,7.61382e+06,12788.3,12788.3,12788.3,28.3501,28.3501,28.3501,112387,112387,112387,2.95378e+06,2.95378e+06,2.95378e+06,1.01489e+07,1.01489e+07,1.01489e+07,307762,307762,307762,9.82242e+07,9.82242e+07,9.82242e+07,28.3773,28.3773,28.3773,0.0698804,0.0698804,0.0698804
545,2.35883e+06,2.35883e+06,2.35883e+06,8999.3,8999.3,8999.3,22.4519,22.4519,22.4519,6.3181e+06,6.3181e+06,6.3181e+06,7.59592e+06,7.59592e+06,7.59592e+06,13070.7,13070.7,13070.7,28.9235,28.9235,28.9235,110231,110231,110231,2.97291e+06,2.97291e+06,2.97291e+06,1.01916e+07,1.01916e+07,1.01916e+07,301852,301852,301852,9.81871e+07,9.81871e+07,9.81871e+07,29.0521,29.0521,29.0521,0.0713677,0.0713677,0.0713677
546,2.35615e+06,2.35615e+06,2.35615e+06,9174.22,9174.22,9174.22,22.8071,22.8071,22.8071,6.31873e+06,6.31873e+06,6.31873e+06,7.57761e+06,7.57761e+06,7.57761e+06,13318.3,13318.3,13318.3,29.4161,29.4161,29.4161,108124,108124,108124,2.99337e+06,2.99337e+06,2.99337e+06,1.02386e+07,1.02386e+07,1.02386e+07,296078,296078,296078,9.81458e+07,9.81458e+07,9.81458e+07,29.6553,29.6553,29.6553,0.0726607,0.0726607,0.0726607
547,2.35309e+06,2.35309e+06,2.35309e+06,9319.77,9319.77,9319.77,23.0915,23.0915,23.0915,6.31873e+06,6.31873e+06,6.31873e+06,7.55898e+06,7.55898e+06,7.55898e+06,13524.6,13524.6,13524.6,29.8209,29.8209,29.8209,106065,106065,106065,3.01485e+06,3.01485e+06,3.01485e+06,1.02891e+07,1.02891e+07,1.02891e+07,290435,290435,290435,9.8101e+07,9.8101e+07,9.8101e+07,30.1717,30.1717,30.1717,0.0737397,0.0737397,0.0737397
548,2.34974e+06,2.34974e+06,2.34974e+06,9432.16,9432.16,9432.16,23.3022,23.3022,23.3022,6.31832e+06,6.31832e+06,6.31832e+06,7.54009e+06,7.54009e+06,7.54009e+06,13684,13684,13684,30.1333,30.1333,30.1333,104052,104052,104052,3.03707e+06,3.03707e+06,3.03707e+06,1.03421e+07,1.03421e+07,1.03421e+07,284919,284919,284919,9.80536e+07,9.80536e+07,9.80536e+07,30.5875,30.5875,30.5875,0.0745903,0.0745903,0.0745903
549,2.34617e+06,2.34617e+06,2.34617e+06,9508.4,9508.4,9508.4,23.4381,23.4381,23.4381,6.31776e+06,6.31776e+06,6.31776e+06,7.52101e+06,7.52101e+06,7.52101e+06,13791.6,13791.6,13791.6,30.3514,30.3514,30.3514,102083,102083,102083,3.05966e+06,3.05966e+06,3.05966e+06,1.03966e+07,1.03966e+07,1.03966e+07,279524,279524,279524,9.80047e+07,9.80047e+07,9.80047e+07,30.8914,30.8914,30.8914,0.0752054,0.0752054,0.0752054
550,2.34251e+06,2.34251e+06,2.34251e+06,9546.52,9546.52,9546.52,23.5007,23.5007,23.5007,6.3173e+06,6.3173e+06,6.3173e+06,7.50182e+06,7.50182e+06,7.50182e+06,13844.5,13844.5,13844.5,30.4767,30.4767,30.4767,100156,100156,100156,3.0823e+06,3.0823e+06,3.0823e+06,1.04515e+07,1.04515e+07,1.04515e+07,274247,274247,274247,9.79552e+07,9.79552e+07,9.79552e+07,31.0747,31.0747,31.0747,0.0755847,0.0755847,0.0755847
551,2.33882e+06,2.33882e+06,2.33882e+06,9545.63,9545.63,9545.63,23.494,23.494,23.494,6.31719e+06,6.31719e+06,6.31719e+06,7.4826e+06,7.4826e+06,7.4826e+06,13840.8,13840.8,13840.8,30.5132,30.5132,30.5132,98270,98270,98270,3.10463e+06,3.10463e+06,3.10463e+06,1.05056e+07,1.05056e+07,1.05056e+07,269083,269083,269083,9.79063e+07,9.79063e+07,9.79063e+07,31.1323,31.1323,31.1323,0.075736,0.075736,0.075736
552,2.33523e+06,2.33523e+06,2.33523e+06,9506.02,9506.02,9506.02,23.4239,23.4239,23.4239,6.31769e+06,6.31769e+06,6.31769e+06,7.46344e+06,7.46344e+06,7.46344e+06,13780.5,13780.5,13780.5,30.4683,30.4683,30.4683,96423.3,96423.3,96423.3,3.12629e+06,3.12629e+06,3.12629e+06,1.05578e+07,1.05578e+07,1.05578e+07,264027,264027,264027,9.78589e+07,9.78589e+07,9.78589e+07,31.0626,31.0626,31.0626,0.0756745,0.0756745,0.0756745
553,2.33182e+06,2.33182e+06,2.33182e+06,9429.07,9429.07,9429.07,23.2987,23.2987,23.2987,6.31903e+06,6.31903e+06,6.31903e+06,7.44442e+06,7.44442e+06,7.44442e+06,13665.5,13665.5,13665.5,30.3516,30.3516,30.3516,94614.5,94614.5,94614.5,3.14695e+06,3.14695e+06,3.14695e+06,1.06071e+07,1.06071e+07,1.06071e+07,259076,259076,259076,9.78141e+07,9.78141e+07,9.78141e+07,30.8679,30.8679,30.8679,0.0754219,0.0754219,0.0754219
554,2.32867e+06,2.32867e+06,2.32867e+06,9317.23,9317.23,9317.23,23.1278,23.1278,23.1278,6.32143e+06,6.32143e+06,6.32143e+06,7.42562e+06,7.42562e+06,7.42562e+06,13498.7,13498.7,13498.7,30.1751,30.1751,30.1751,92842.3,92842.3,92842.3,3.16632e+06,3.16632e+06,3.16632e+06,1.06524e+07,1.06524e+07,1.06524e+07,254227,254227,254227,9.77728e+07,9.77728e+07,9.77728e+07,30.5541,30.5541,30.5541,0.0750061,0.0750061,0.0750061
555,2.32588e+06,2.32588e+06,2.32588e+06,9173.81,9173.81,9173.81,22.9222,22.9222,22.9222,6.32507e+06,6.32507e+06,6.32507e+06,7.40709e+06,7.40709e+06,7.40709e+06,13284.9,13284.9,13284.9,29.9522,29.9522,29.9522,91105.5,91105.5,91105.5,3.18412e+06,3.18412e+06,3.18412e+06,1.0693e+07,1.0693e+07,1.0693e+07,249475,249475,249475,9.77358e+07,9.77358e+07,9.77358e+07,30.13,30.13,30.13,0.0744591,0.0744591,0.0744591
556,2.32351e+06,2.32351e+06,2.32351e+06,9002.8,9002.8,9002.8,22.6932,22.6932,22.6932,6.33011e+06,6.33011e+06,6.33011e+06,7.38891e+06,7.38891e+06,7.38891e+06,13029.5,13029.5,13029.5,29.6971,29.6971,29.6971,89403,89403,89403,3.20011e+06,3.20011e+06,3.20011e+06,1.0728e+07,1.0728e+07,1.0728e+07,244819,244819,244819,9.77037e+07,9.77037e+07,9.77037e+07,29.6075,29.6075,29.6075,0.0738161,0.0738161,0.0738161
557,2.32162e+06,2.32162e+06,2.32162e+06,8808.71,8808.71,8808.71,22.4523,22.4523,22.4523,6.33668e+06,6.33668e+06,6.33668e+06,7.37112e+06,7.37112e+06,7.37112e+06,12739.1,12739.1,12739.1,29.4248,29.4248,29.4248,87734.1,87734.1,87734.1,3.21411e+06,3.21411e+06,3.21411e+06,1.07568e+07,1.07568e+07,1.07568e+07,240255,240255,240255,9.76772e+07,9.76772e+07,9.76772e+07,29.0003,29.0003,29.0003,0.0731137,0.0731137,0.0731137
558,2.32026e+06,2.32026e+06,2.32026e+06,8596.27,8596.27,8596.27,22.211,22.211,22.211,6.34486e+06,6.34486e+06,6.34486e+06,7.35377e+06,7.35377e+06,7.35377e+06,12420.5,12420.5,12420.5,29.1497,29.1497,29.1497,86097.9,86097.9,86097.9,3.22598e+06,3.22598e+06,3.22598e+06,1.07789e+07,1.07789e+07,1.07789e+07,235782,235782,235782,9.76567e+07,9.76567e+07,9.76567e+07,28.3233,28.3233,28.3233,0.0723887,0.0723887,0.0723887
559,2.31947e+06,2.31947e+06,2.31947e+06,8370.29,8370.29,8370.29,21.9801,21.9801,21.9801,6.35472e+06,6.35472e+06,6.35472e+06,7.33688e+06,7.33688e+06,7.33688e+06,12080.8,12080.8,12080.8,28.8859,28.8859,28.8859,84493.7,84493.7,84493.7,3.23562e+06,3.23562e+06,3.23562e+06,1.07941e+07,1.07941e+07,1.07941e+07,231397,231397,231397,9.76425e+07,9.76425e+07,9.76425e+07,27.5923,27.5923,27.5923,0.071677,0.071677,0.071677
560,2.31926e+06,2.31926e+06,2.31926e+06,8135.47,8135.47,8135.47,21.7698,21.7698,21.7698,6.36626e+06,6.36626e+06,6.36626e+06,7.32048e+06,7.32048e+06,7.32048e+06,11726.8,11726.8,11726.8,28.6467,28.6467,28.6467,82921.2,82921.2,82921.2,3.24298e+06,3.24298e+06,3.24298e+06,1.08021e+07,1.08021e+07,1.08021e+07,227100,227100,227100,9.76347e+07,9.76347e+07,9.76347e+07,26.8229,26.8229,26.8229,0.0710123,0.0710123,0.0710123
561,2.31966e+06,2.31966e+06,2.31966e+06,7896.22,7896.22,7896.22,21.5892,21.5892,21.5892,6.37949e+06,6.37949e+06,6.37949e+06,7.30459e+06,7.30459e+06,7.30459e+06,11365.1,11365.1,11365.1,28.4442,28.4442,28.4442,81379.8,81379.8,81379.8,3.24805e+06,3.24805e+06,3.24805e+06,1.08029e+07,1.08029e+07,1.08029e+07,222889,222889,222889,9.76334e+07,9.76334e+07,9.76334e+07,26.0302,26.0302,26.0302,0.0704261,0.0704261,0.0704261
562,2.32066e+06,2.32066e+06,2.32066e+06,7656.6,7656.6,7656.6,21.4467,21.4467,21.4467,6.39437e+06,6.39437e+06,6.39437e+06,7.28919e+06,7.28919e+06,7.28919e+06,11001.8,11001.8,11001.8,28.2894,28.2894,28.2894,79869.3,79869.3,79869.3,3.25086e+06,3.25086e+06,3.25086e+06,1.07965e+07,1.07965e+07,1.07965e+07,218763,218763,218763,9.76385e+07,9.76385e+07,9.76385e+07,25.2282,25.2282,25.2282,0.0699469,0.0699469,0.0699469
563,2.32225e+06,2.32225e+06,2.32225e+06,7420.23,7420.23,7420.23,21.3498,21.3498,21.3498,6.41083e+06,6.41083e+06,6.41083e+06,7.27429e+06,7.27429e+06,7.27429e+06,10642.3,10642.3,10642.3,28.1923,28.1923,28.1923,78389.3,78389.3,78389.3,3.25148e+06,3.25148e+06,3.25148e+06,1.07833e+07,1.07833e+07,1.07833e+07,214722,214722,214722,9.76498e+07,9.76498e+07,9.76498e+07,24.4297,24.4297,24.4297,0.0696005,0.0696005,0.0696005
564,2.32443e+06,2.32443e+06,2.32443e+06,7190.25,7190.25,7190.25,21.305,21.305,21.305,6.42879e+06,6.42879e+06,6.42879e+06,7.25988e+06,7.25988e+06,7.25988e+06,10291.4,10291.4,10291.4,28.1616,28.1616,28.1616,76939.8,76939.8,76939.8,3.25e+06,3.25e+06,3.25e+06,1.07633e+07,1.07633e+07,1.07633e+07,210765,210765,210765,9.7667e+07,9.7667e+07,9.7667e+07,23.6459,23.6459,23.6459,0.0694097,0.0694097,0.0694097
565,2.32716e+06,2.32716e+06,2.32716e+06,6969.33,6969.33,6969.33,21.3183,21.3183,21.3183,6.44817e+06,6.44817e+06,6.44817e+06,7.24594e+06,7.24594e+06,7.24594e+06,9952.97,9952.97,9952.97,28.2055,28.2055,28.2055,75520.6,75520.6,75520.6,3.24654e+06,3.24654e+06,3.24654e+06,1.07371e+07,1.07371e+07,1.07371e+07,206892,206892,206892,9.76898e+07,9.76898e+07,9.76898e+07,22.8867,22.8867,22.8867,0.0693954,0.0693954,0.0693954
566,2.33042e+06,2.33042e+06,2.33042e+06,6759.67,6759.67,6759.67,21.395,21.395,21.395,6.46884e+06,6.46884e+06,6.46884e+06,7.23245e+06,7.23245e+06,7.23245e+06,9630.48,9630.48,9630.48,28.3313,28.3313,28.3313,74131.7,74131.7,74131.7,3.24123e+06,3.24123e+06,3.24123e+06,1.07051e+07,1.07051e+07,1.07051e+07,203102,203102,203102,9.77177e+07,9.77177e+07,9.77177e+07,22.1599,22.1599,22.1599,0.069576,0.069576,0.069576
567,2.33419e+06,2.33419e+06,2.33419e+06,6563.04,6563.04,6563.04,21.5403,21.5403,21.5403,6.49069e+06,6.49069e+06,6.49069e+06,7.21937e+06,7.21937e+06,7.21937e+06,9326.56,9326.56,9326.56,28.5459,28.5459,28.5459,72773.1,72773.1,72773.1,3.23422e+06,3.23422e+06,3.23422e+06,1.06676e+07,1.06676e+07,1.06676e+07,199396,199396,199396,9.77504e+07,9.77504e+07,9.77504e+07,21.4724,21.4724,21.4724,0.069969,0.069969,0.069969
568,2.33841e+06,2.33841e+06,2.33841e+06,6380.86,6380.86,6380.86,21.7589,21.7589,21.7589,6.51358e+06,6.51358e+06,6.51358e+06,7.20668e+06,7.20668e+06,7.20668e+06,9043.29,9043.29,9043.29,28.856,28.856,28.856,71444.8,71444.8,71444.8,3.22568e+06,3.22568e+06,3.22568e+06,1.06253e+07,1.06253e+07,1.06253e+07,195774,195774,195774,9.77873e+07,9.77873e+07,9.77873e+07,20.8294,20.8294,20.8294,0.0705907,0.0705907,0.0705907
569,2.34305e+06,2.34305e+06,2.34305e+06,6214.18,6214.18,6214.18,22.0558,22.0558,22.0558,6.53739e+06,6.53739e+06,6.53739e+06,7.19435e+06,7.19435e+06,7.19435e+06,8782.27,8782.27,8782.27,29.2682,29.2682,29.2682,70147,70147,70147,3.21578e+06,3.21578e+06,3.21578e+06,1.05787e+07,1.05787e+07,1.05787e+07,192236,192236,192236,9.7828e+07,9.7828e+07,9.7828e+07,20.2349,20.2349,20.2349,0.0714573,0.0714573,0.0714573
570,2.34808e+06,2.34808e+06,2.34808e+06,6063.79,6063.79,6063.79,22.4361,22.4361,22.4361,6.56199e+06,6.56199e+06,6.56199e+06,7.18235e+06,7.18235e+06,7.18235e+06,8544.62,8544.62,8544.62,29.7895,29.7895,29.7895,68879.7,68879.7,68879.7,3.20468e+06,3.20468e+06,3.20468e+06,1.05283e+07,1.05283e+07,1.05283e+07,188783,188783,188783,9.78719e+07,9.78719e+07,9.78719e+07,19.692,19.692,19.692,0.0725853,0.0725853,0.0725853
571,2.35345e+06,2.35345e+06,2.35345e+06,5930.26,5930.26,5930.26,22.905,22.905,22.905,6.58722e+06,6.58722e+06,6.58722e+06,7.17063e+06,7.17063e+06,7.17063e+06,8331.14,8331.14,8331.14,30.4272,30.4272,30.4272,67643.1,67643.1,67643.1,3.19258e+06,3.19258e+06,3.19258e+06,1.04746e+07,1.04746e+07,1.04746e+07,185414,185414,185414,9.79185e+07,9.79185e+07,9.79185e+07,19.2029,19.2029,19.2029,0.0739918,0.0739918,0.0739918
572,2.35911e+06,2.35911e+06,2.35911e+06,5813.98,5813.98,5813.98,23.4686,23.4686,23.4686,6.61297e+06,6.61297e+06,6.61297e+06,7.15917e+06,7.15917e+06,7.15917e+06,8142.33,8142.33,8142.33,31.1893,31.1893,31.1893,66437.5,66437.5,66437.5,3.17964e+06,3.17964e+06,3.17964e+06,1.04183e+07,1.04183e+07,1.04183e+07,182132,182132,182132,9.79673e+07,9.79673e+07,9.79673e+07,18.7689,18.7689,18.7689,0.0756957,0.0756957,0.0756957
573,2.36502e+06,2.36502e+06,2.36502e+06,5715.2,5715.2,5715.2,24.1334,24.1334,24.1334,6.63909e+06,6.63909e+06,6.63909e+06,7.14793e+06,7.14793e+06,7.14793e+06,7978.48,7978.48,7978.48,32.0847,32.0847,32.0847,65263.2,65263.2,65263.2,3.16605e+06,3.16605e+06,3.16605e+06,1.03599e+07,1.03599e+07,1.03599e+07,178937,178937,178937,9.80177e+07,9.80177e+07,9.80177e+07,18.3912,18.3912,18.3912,0.0777174,0.0777174,0.0777174
574,2.37114e+06,2.37114e+06,2.37114e+06,5634.07,5634.07,5634.07,24.9067,24.9067,24.9067,6.66545e+06,6.66545e+06,6.66545e+06,7.13687e+06,7.13687e+06,7.13687e+06,7839.72,7839.72,7839.72,33.1234,33.1234,33.1234,64120.5,64120.5,64120.5,3.15198e+06,3.15198e+06,3.15198e+06,1.02999e+07,1.02999e+07,1.02999e+07,175829,175829,175829,9.80693e+07,9.80693e+07,9.80693e+07,18.0701,18.0701,18.0701,0.0800798,0.0800798,0.0800798
575,2.37742e+06,2.37742e+06,2.37742e+06,5570.67,5570.67,5570.67,25.7969,25.7969,25.7969,6.69193e+06,6.69193e+06,6.69193e+06,7.12596e+06,7.12596e+06,7.12596e+06,7726.05,7726.05,7726.05,34.3164,34.3164,34.3164,63009.7,63009.7,63009.7,3.1376e+06,3.1376e+06,3.1376e+06,1.02389e+07,1.02389e+07,1.02389e+07,172810,172810,172810,9.81216e+07,9.81216e+07,9.81216e+07,17.806,17.806,17.806,0.0828087,0.0828087,0.0828087
576,2.38382e+06,2.38382e+06,2.38382e+06,5525.06,5525.06,5525.06,26.8134,26.8134,26.8134,6.71839e+06,6.71839e+06,6.71839e+06,7.11516e+06,7.11516e+06,7.11516e+06,7637.41,7637.41,7637.41,35.6765,35.6765,35.6765,61931.5,61931.5,61931.5,3.12308e+06,3.12308e+06,3.12308e+06,1.01773e+07,1.01773e+07,1.01773e+07,169882,169882,169882,9.8174e+07,9.8174e+07,9.8174e+07,17.5989,17.5989,17.5989,0.0859331,0.0859331,0.0859331
577,2.39029e+06,2.39029e+06,2.39029e+06,5497.25,5497.25,5497.25,27.9666,27.9666,27.9666,6.74472e+06,6.74472e+06,6.74472e+06,7.10444e+06,7.10444e+06,7.10444e+06,7573.72,7573.72,7573.72,37.2177,37.2177,37.2177,60886.3,60886.3,60886.3,3.1086e+06,3.1086e+06,3.1086e+06,1.01158e+07,1.01158e+07,1.01158e+07,167046,167046,167046,9.82262e+07,9.82262e+07,9.82262e+07,17.4487,17.4487,17.4487,0.0894858,0.0894858,0.0894858
578,2.39679e+06,2.39679e+06,2.39679e+06,5487.26,5487.26,5487.26,29.2685,29.2685,29.2685,6.77079e+06,6.77079e+06,6.77079e+06,7.09376e+06,7.09376e+06,7.09376e+06,7534.83,7534.83,7534.83,38.9562,38.9562,38.9562,59874.7,59874.7,59874.7,3.09432e+06,3.09432e+06,3.09432e+06,1.00549e+07,1.00549e+07,1.00549e+07,164305,164305,164305,9.82775e+07,9.82775e+07,9.82775e+07,17.3553,17.3553,17.3553,0.0935036,0.0935036,0.0935036
579,2.40328e+06,2.40328e+06,2.40328e+06,5495.11,5495.11,5495.11,30.7324,30.7324,30.7324,6.79649e+06,6.79649e+06,6.79649e+06,7.08309e+06,7.08309e+06,7.08309e+06,7520.64,7520.64,7520.64,40.9096,40.9096,40.9096,58897.6,58897.6,58897.6,3.08039e+06,3.08039e+06,3.08039e+06,9.99487e+06,9.99487e+06,9.99487e+06,161659,161659,161659,9.83277e+07,9.83277e+07,9.83277e+07,17.3186,17.3186,17.3186,0.0980279,0.0980279,0.0980279
