time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.29627e+06,1.29627e+06,1.29627e+06,1536.51,1536.51,1536.51,7567.47,7567.47,7567.47,3.05446e+06,3.05446e+06,3.05446e+06,3.04752e+06,3.04752e+06,3.04752e+06,4276.63,4276.63,4276.63,21098.8,21098.8,21098.8,1.2362e+06,1.2362e+06,1.2362e+06,450231,450231,450231,4.35049e+06,4.35049e+06,4.35049e+06,1.1849e+07,1.1849e+07,1.1849e+07,1.02738e+08,1.02738e+08,1.02738e+08,3.33336,3.33336,3.33336,39.657,39.657,39.657
520,1.29693e+06,1.29693e+06,1.29693e+06,1547.47,1547.47,1547.47,7556.83,7556.83,7556.83,3.04896e+06,3.04896e+06,3.04896e+06,3.05559e+06,3.05559e+06,3.05559e+06,4310.47,4310.47,4310.47,21045.4,21045.4,21045.4,1.24083e+06,1.24083e+06,1.24083e+06,443210,443210,443210,4.28126e+06,4.28126e+06,4.28126e+06,1.18905e+07,1.18905e+07,1.18905e+07,1.02766e+08,1.02766e+08,1.02766e+08,3.357,3.357,3.357,39.5649,39.5649,39.5649
521,1.29758e+06,1.29758e+06,1.29758e+06,1560.27,1560.27,1560.27,7547.56,7547.56,7547.56,3.04319e+06,3.04319e+06,3.04319e+06,3.06379e+06,3.06379e+06,3.06379e+06,4349.59,4349.59,4349.59,20995.2,20995.2,20995.2,1.24527e+06,1.24527e+06,1.24527e+06,436546,436546,436546,4.21571e+06,4.21571e+06,4.21571e+06,1.19294e+07,1.19294e+07,1.19294e+07,1.02792e+08,1.02792e+08,1.02792e+08,3.38485,3.38485,3.38485,39.4797,39.4797,39.4797
522,1.29822e+06,1.29822e+06,1.29822e+06,1574.82,1574.82,1574.82,7539.36,7539.36,7539.36,3.03716e+06,3.03716e+06,3.03716e+06,3.0721e+06,3.0721e+06,3.0721e+06,4393.74,4393.74,4393.74,20947.3,20947.3,20947.3,1.24954e+06,1.24954e+06,1.24954e+06,430237,430237,430237,4.15381e+06,4.15381e+06,4.15381e+06,1.19658e+07,1.19658e+07,1.19658e+07,1.02818e+08,1.02818e+08,1.02818e+08,3.41668,3.41668,3.41668,39.4,39.4,39.4
523,1.29884e+06,1.29884e+06,1.29884e+06,1591.02,1591.02,1591.02,7531.89,7531.89,7531.89,3.03087e+06,3.03087e+06,3.03087e+06,3.08051e+06,3.08051e+06,3.08051e+06,4442.65,4442.65,4442.65,20901.1,20901.1,20901.1,1.25364e+06,1.25364e+06,1.25364e+06,424281,424281,424281,4.09552e+06,4.09552e+06,4.09552e+06,1.19998e+07,1.19998e+07,1.19998e+07,1.02842e+08,1.02842e+08,1.02842e+08,3.45231,3.45231,3.45231,39.3242,39.3242,39.3242
524,1.29943e+06,1.29943e+06,1.29943e+06,1608.77,1608.77,1608.77,7524.79,7524.79,7524.79,3.02433e+06,3.02433e+06,3.02433e+06,3.08899e+06,3.08899e+06,3.08899e+06,4496.12,4496.12,4496.12,20855.4,20855.4,20855.4,1.25759e+06,1.25759e+06,1.25759e+06,418672,418672,418672,4.04081e+06,4.04081e+06,4.04081e+06,1.20317e+07,1.20317e+07,1.20317e+07,1.02865e+08,1.02865e+08,1.02865e+08,3.49155,3.49155,3.49155,39.2508,39.2508,39.2508
525,1.30001e+06,1.30001e+06,1.30001e+06,1628.01,1628.01,1628.01,7517.67,7517.67,7517.67,3.01755e+06,3.01755e+06,3.01755e+06,3.09755e+06,3.09755e+06,3.09755e+06,4553.91,4553.91,4553.91,20809.3,20809.3,20809.3,1.26141e+06,1.26141e+06,1.26141e+06,413409,413409,413409,3.98963e+06,3.98963e+06,3.98963e+06,1.20615e+07,1.20615e+07,1.20615e+07,1.02887e+08,1.02887e+08,1.02887e+08,3.53421,3.53421,3.53421,39.1778,39.1778,39.1778
526,1.30055e+06,1.30055e+06,1.30055e+06,1648.64,1648.64,1648.64,7510.1,7510.1,7510.1,3.01054e+06,3.01054e+06,3.01054e+06,3.10617e+06,3.10617e+06,3.10617e+06,4615.83,4615.83,4615.83,20761.8,20761.8,20761.8,1.26508e+06,1.26508e+06,1.26508e+06,408485,408485,408485,3.94196e+06,3.94196e+06,3.94196e+06,1.20892e+07,1.20892e+07,1.20892e+07,1.02907e+08,1.02907e+08,1.02907e+08,3.58013,3.58013,3.58013,39.1031,39.1031,39.1031
527,1.30106e+06,1.30106e+06,1.30106e+06,1670.6,1670.6,1670.6,7501.67,7501.67,7501.67,3.00331e+06,3.00331e+06,3.00331e+06,3.11484e+06,3.11484e+06,3.11484e+06,4681.68,4681.68,4681.68,20711.6,20711.6,20711.6,1.26862e+06,1.26862e+06,1.26862e+06,403896,403896,403896,3.89773e+06,3.89773e+06,3.89773e+06,1.21149e+07,1.21149e+07,1.21149e+07,1.02925e+08,1.02925e+08,1.02925e+08,3.62915,3.62915,3.62915,39.0247,39.0247,39.0247
528,1.30155e+06,1.30155e+06,1.30155e+06,1693.82,1693.82,1693.82,7491.96,7491.96,7491.96,2.99586e+06,2.99586e+06,2.99586e+06,3.12356e+06,3.12356e+06,3.12356e+06,4751.3,4751.3,4751.3,20657.7,20657.7,20657.7,1.27203e+06,1.27203e+06,1.27203e+06,399636,399636,399636,3.8569e+06,3.8569e+06,3.8569e+06,1.21385e+07,1.21385e+07,1.21385e+07,1.02942e+08,1.02942e+08,1.02942e+08,3.68112,3.68112,3.68112,38.9404,38.9404,38.9404
529,1.30201e+06,1.30201e+06,1.30201e+06,1718.24,1718.24,1718.24,7480.54,7480.54,7480.54,2.98822e+06,2.98822e+06,2.98822e+06,3.13234e+06,3.13234e+06,3.13234e+06,4824.51,4824.51,4824.51,20598.9,20598.9,20598.9,1.27528e+06,1.27528e+06,1.27528e+06,395701,395701,395701,3.81943e+06,3.81943e+06,3.81943e+06,1.21601e+07,1.21601e+07,1.21601e+07,1.02957e+08,1.02957e+08,1.02957e+08,3.73592,3.73592,3.73592,38.8482,38.8482,38.8482
530,1.30244e+06,1.30244e+06,1.30244e+06,1743.79,1743.79,1743.79,7467,7467,7467,2.98039e+06,2.98039e+06,2.98039e+06,3.14117e+06,3.14117e+06,3.14117e+06,4901.19,4901.19,4901.19,20534.2,20534.2,20534.2,1.27839e+06,1.27839e+06,1.27839e+06,392085,392085,392085,3.78525e+06,3.78525e+06,3.78525e+06,1.21796e+07,1.21796e+07,1.21796e+07,1.02972e+08,1.02972e+08,1.02972e+08,3.79342,3.79342,3.79342,38.7458,38.7458,38.7458
531,1.30285e+06,1.30285e+06,1.30285e+06,1770.45,1770.45,1770.45,7450.97,7450.97,7450.97,2.97239e+06,2.97239e+06,2.97239e+06,3.15006e+06,3.15006e+06,3.15006e+06,4981.2,4981.2,4981.2,20462.5,20462.5,20462.5,1.28133e+06,1.28133e+06,1.28133e+06,388781,388781,388781,3.75431e+06,3.75431e+06,3.75431e+06,1.2197e+07,1.2197e+07,1.2197e+07,1.02985e+08,1.02985e+08,1.02985e+08,3.85352,3.85352,3.85352,38.6313,38.6313,38.6313
532,1.30324e+06,1.30324e+06,1.30324e+06,1798.16,1798.16,1798.16,7432.09,7432.09,7432.09,2.96423e+06,2.96423e+06,2.96423e+06,3.159e+06,3.159e+06,3.159e+06,5064.45,5064.45,5064.45,20383,20383,20383,1.2841e+06,1.2841e+06,1.2841e+06,385784,385784,385784,3.72655e+06,3.72655e+06,3.72655e+06,1.2212e+07,1.2212e+07,1.2212e+07,1.02997e+08,1.02997e+08,1.02997e+08,3.91613,3.91613,3.91613,38.5028,38.5028,38.5028
533,1.30361e+06,1.30361e+06,1.30361e+06,1826.9,1826.9,1826.9,7410.04,7410.04,7410.04,2.95593e+06,2.95593e+06,2.95593e+06,3.16801e+06,3.16801e+06,3.16801e+06,5150.85,5150.85,5150.85,20294.7,20294.7,20294.7,1.28667e+06,1.28667e+06,1.28667e+06,383088,383088,383088,3.70194e+06,3.70194e+06,3.70194e+06,1.22246e+07,1.22246e+07,1.22246e+07,1.03008e+08,1.03008e+08,1.03008e+08,3.98118,3.98118,3.98118,38.3587,38.3587,38.3587
534,1.30397e+06,1.30397e+06,1.30397e+06,1856.66,1856.66,1856.66,7384.56,7384.56,7384.56,2.9475e+06,2.9475e+06,2.9475e+06,3.1771e+06,3.1771e+06,3.1771e+06,5240.37,5240.37,5240.37,20196.9,20196.9,20196.9,1.28904e+06,1.28904e+06,1.28904e+06,380686,380686,380686,3.6804e+06,3.6804e+06,3.6804e+06,1.22347e+07,1.22347e+07,1.22347e+07,1.03019e+08,1.03019e+08,1.03019e+08,4.04862,4.04862,4.04862,38.1974,38.1974,38.1974
535,1.30433e+06,1.30433e+06,1.30433e+06,1887.41,1887.41,1887.41,7355.42,7355.42,7355.42,2.93896e+06,2.93896e+06,2.93896e+06,3.18627e+06,3.18627e+06,3.18627e+06,5332.98,5332.98,5332.98,20089.1,20089.1,20089.1,1.29119e+06,1.29119e+06,1.29119e+06,378574,378574,378574,3.66188e+06,3.66188e+06,3.66188e+06,1.22421e+07,1.22421e+07,1.22421e+07,1.03029e+08,1.03029e+08,1.03029e+08,4.11842,4.11842,4.11842,38.0177,38.0177,38.0177
536,1.30469e+06,1.30469e+06,1.30469e+06,1919.18,1919.18,1919.18,7322.45,7322.45,7322.45,2.93032e+06,2.93032e+06,2.93032e+06,3.19552e+06,3.19552e+06,3.19552e+06,5428.68,5428.68,5428.68,19970.8,19970.8,19970.8,1.29309e+06,1.29309e+06,1.29309e+06,376745,376745,376745,3.64635e+06,3.64635e+06,3.64635e+06,1.22466e+07,1.22466e+07,1.22466e+07,1.03038e+08,1.03038e+08,1.03038e+08,4.19057,4.19057,4.19057,37.8187,37.8187,37.8187
537,1.30506e+06,1.30506e+06,1.30506e+06,1951.96,1951.96,1951.96,7285.54,7285.54,7285.54,2.92159e+06,2.92159e+06,2.92159e+06,3.20487e+06,3.20487e+06,3.20487e+06,5527.51,5527.51,5527.51,19841.7,19841.7,19841.7,1.29472e+06,1.29472e+06,1.29472e+06,375194,375194,375194,3.63373e+06,3.63373e+06,3.63373e+06,1.22482e+07,1.22482e+07,1.22482e+07,1.03048e+08,1.03048e+08,1.03048e+08,4.26509,4.26509,4.26509,37.5995,37.5995,37.5995
538,1.30545e+06,1.30545e+06,1.30545e+06,1985.79,1985.79,1985.79,7244.64,7244.64,7244.64,2.9128e+06,2.9128e+06,2.9128e+06,3.21433e+06,3.21433e+06,3.21433e+06,5629.55,5629.55,5629.55,19701.6,19701.6,19701.6,1.29608e+06,1.29608e+06,1.29608e+06,373916,373916,373916,3.62401e+06,3.62401e+06,3.62401e+06,1.22466e+07,1.22466e+07,1.22466e+07,1.03058e+08,1.03058e+08,1.03058e+08,4.34203,4.34203,4.34203,37.3598,37.3598,37.3598
539,1.30585e+06,1.30585e+06,1.30585e+06,2020.71,2020.71,2020.71,7199.73,7199.73,7199.73,2.90396e+06,2.90396e+06,2.90396e+06,3.2239e+06,3.2239e+06,3.2239e+06,5734.9,5734.9,5734.9,19550.7,19550.7,19550.7,1.29713e+06,1.29713e+06,1.29713e+06,372907,372907,372907,3.61712e+06,3.61712e+06,3.61712e+06,1.22417e+07,1.22417e+07,1.22417e+07,1.03068e+08,1.03068e+08,1.03068e+08,4.42146,4.42146,4.42146,37.0994,37.0994,37.0994
540,1.30629e+06,1.30629e+06,1.30629e+06,2056.77,2056.77,2056.77,7150.89,7150.89,7150.89,2.89508e+06,2.89508e+06,2.89508e+06,3.23358e+06,3.23358e+06,3.23358e+06,5843.72,5843.72,5843.72,19389,19389,19389,1.29787e+06,1.29787e+06,1.29787e+06,372162,372162,372162,3.61304e+06,3.61304e+06,3.61304e+06,1.22334e+07,1.22334e+07,1.22334e+07,1.03079e+08,1.03079e+08,1.03079e+08,4.50348,4.50348,4.50348,36.8187,36.8187,36.8187
541,1.30675e+06,1.30675e+06,1.30675e+06,2094.04,2094.04,2094.04,7098.21,7098.21,7098.21,2.88617e+06,2.88617e+06,2.88617e+06,3.24339e+06,3.24339e+06,3.24339e+06,5956.17,5956.17,5956.17,19216.9,19216.9,19216.9,1.29826e+06,1.29826e+06,1.29826e+06,371678,371678,371678,3.61174e+06,3.61174e+06,3.61174e+06,1.22216e+07,1.22216e+07,1.22216e+07,1.0309e+08,1.0309e+08,1.0309e+08,4.58821,4.58821,4.58821,36.5179,36.5179,36.5179
542,1.30725e+06,1.30725e+06,1.30725e+06,2132.59,2132.59,2132.59,7041.87,7041.87,7041.87,2.87725e+06,2.87725e+06,2.87725e+06,3.25332e+06,3.25332e+06,3.25332e+06,6072.48,6072.48,6072.48,19035,19035,19035,1.29831e+06,1.29831e+06,1.29831e+06,371451,371451,371451,3.61319e+06,3.61319e+06,3.61319e+06,1.2206e+07,1.2206e+07,1.2206e+07,1.03102e+08,1.03102e+08,1.03102e+08,4.67581,4.67581,4.67581,36.1979,36.1979,36.1979
543,1.30779e+06,1.30779e+06,1.30779e+06,2172.52,2172.52,2172.52,6982.05,6982.05,6982.05,2.86833e+06,2.86833e+06,2.86833e+06,3.26339e+06,3.26339e+06,3.26339e+06,6192.9,6192.9,6192.9,18843.6,18843.6,18843.6,1.298e+06,1.298e+06,1.298e+06,371481,371481,371481,3.61737e+06,3.61737e+06,3.61737e+06,1.21867e+07,1.21867e+07,1.21867e+07,1.03114e+08,1.03114e+08,1.03114e+08,4.76647,4.76647,4.76647,35.8596,35.8596,35.8596
544,1.30838e+06,1.30838e+06,1.30838e+06,2213.92,2213.92,2213.92,6919.01,6919.01,6919.01,2.85941e+06,2.85941e+06,2.85941e+06,3.27358e+06,3.27358e+06,3.27358e+06,6317.72,6317.72,6317.72,18643.6,18643.6,18643.6,1.29731e+06,1.29731e+06,1.29731e+06,371764,371764,371764,3.62428e+06,3.62428e+06,3.62428e+06,1.21636e+07,1.21636e+07,1.21636e+07,1.03128e+08,1.03128e+08,1.03128e+08,4.86039,4.86039,4.86039,35.5042,35.5042,35.5042
545,1.30902e+06,1.30902e+06,1.30902e+06,2256.92,2256.92,2256.92,6853.02,6853.02,6853.02,2.85051e+06,2.85051e+06,2.85051e+06,3.28389e+06,3.28389e+06,3.28389e+06,6447.25,6447.25,6447.25,18435.7,18435.7,18435.7,1.29624e+06,1.29624e+06,1.29624e+06,372300,372300,372300,3.63391e+06,3.63391e+06,3.63391e+06,1.21366e+07,1.21366e+07,1.21366e+07,1.03142e+08,1.03142e+08,1.03142e+08,4.95782,4.95782,4.95782,35.1332,35.1332,35.1332
546,1.3097e+06,1.3097e+06,1.3097e+06,2301.64,2301.64,2301.64,6784.36,6784.36,6784.36,2.84164e+06,2.84164e+06,2.84164e+06,3.29433e+06,3.29433e+06,3.29433e+06,6581.86,6581.86,6581.86,18220.8,18220.8,18220.8,1.29478e+06,1.29478e+06,1.29478e+06,373090,373090,373090,3.64626e+06,3.64626e+06,3.64626e+06,1.21056e+07,1.21056e+07,1.21056e+07,1.03158e+08,1.03158e+08,1.03158e+08,5.05901,5.05901,5.05901,34.7479,34.7479,34.7479
547,1.31044e+06,1.31044e+06,1.31044e+06,2348.22,2348.22,2348.22,6713.36,6713.36,6713.36,2.8328e+06,2.8328e+06,2.8328e+06,3.30489e+06,3.30489e+06,3.30489e+06,6721.93,6721.93,6721.93,17999.7,17999.7,17999.7,1.29293e+06,1.29293e+06,1.29293e+06,374133,374133,374133,3.66136e+06,3.66136e+06,3.66136e+06,1.20707e+07,1.20707e+07,1.20707e+07,1.03174e+08,1.03174e+08,1.03174e+08,5.16426,5.16426,5.16426,34.3501,34.3501,34.3501
548,1.31122e+06,1.31122e+06,1.31122e+06,2396.79,2396.79,2396.79,6640.32,6640.32,6640.32,2.824e+06,2.824e+06,2.824e+06,3.31555e+06,3.31555e+06,3.31555e+06,6867.88,6867.88,6867.88,17773.5,17773.5,17773.5,1.29067e+06,1.29067e+06,1.29067e+06,375433,375433,375433,3.67922e+06,3.67922e+06,3.67922e+06,1.20319e+07,1.20319e+07,1.20319e+07,1.03191e+08,1.03191e+08,1.03191e+08,5.27388,5.27388,5.27388,33.9413,33.9413,33.9413
549,1.31206e+06,1.31206e+06,1.31206e+06,2447.52,2447.52,2447.52,6565.59,6565.59,6565.59,2.81524e+06,2.81524e+06,2.81524e+06,3.32632e+06,3.32632e+06,3.32632e+06,7020.14,7020.14,7020.14,17542.9,17542.9,17542.9,1.28803e+06,1.28803e+06,1.28803e+06,376991,376991,376991,3.69988e+06,3.69988e+06,3.69988e+06,1.19893e+07,1.19893e+07,1.19893e+07,1.0321e+08,1.0321e+08,1.0321e+08,5.3882,5.3882,5.3882,33.5235,33.5235,33.5235
550,1.31294e+06,1.31294e+06,1.31294e+06,2500.56,2500.56,2500.56,6489.46,6489.46,6489.46,2.80652e+06,2.80652e+06,2.80652e+06,3.33717e+06,3.33717e+06,3.33717e+06,7179.19,7179.19,7179.19,17308.9,17308.9,17308.9,1.28499e+06,1.28499e+06,1.28499e+06,378810,378810,378810,3.72339e+06,3.72339e+06,3.72339e+06,1.19428e+07,1.19428e+07,1.19428e+07,1.03228e+08,1.03228e+08,1.03228e+08,5.50758,5.50758,5.50758,33.0982,33.0982,33.0982
551,1.31386e+06,1.31386e+06,1.31386e+06,2556.08,2556.08,2556.08,6412.25,6412.25,6412.25,2.79785e+06,2.79785e+06,2.79785e+06,3.34809e+06,3.34809e+06,3.34809e+06,7345.52,7345.52,7345.52,17072.5,17072.5,17072.5,1.28157e+06,1.28157e+06,1.28157e+06,380897,380897,380897,3.74978e+06,3.74978e+06,3.74978e+06,1.18925e+07,1.18925e+07,1.18925e+07,1.03248e+08,1.03248e+08,1.03248e+08,5.63238,5.63238,5.63238,32.6671,32.6671,32.6671
552,1.31483e+06,1.31483e+06,1.31483e+06,2614.26,2614.26,2614.26,6334.25,6334.25,6334.25,2.78923e+06,2.78923e+06,2.78923e+06,3.35907e+06,3.35907e+06,3.35907e+06,7519.63,7519.63,7519.63,16834.4,16834.4,16834.4,1.27776e+06,1.27776e+06,1.27776e+06,383255,383255,383255,3.77914e+06,3.77914e+06,3.77914e+06,1.18387e+07,1.18387e+07,1.18387e+07,1.03268e+08,1.03268e+08,1.03268e+08,5.76298,5.76298,5.76298,32.2319,32.2319,32.2319
553,1.31582e+06,1.31582e+06,1.31582e+06,2675.26,2675.26,2675.26,6255.71,6255.71,6255.71,2.78066e+06,2.78066e+06,2.78066e+06,3.3701e+06,3.3701e+06,3.3701e+06,7702.04,7702.04,7702.04,16595.4,16595.4,16595.4,1.27359e+06,1.27359e+06,1.27359e+06,385891,385891,385891,3.81152e+06,3.81152e+06,3.81152e+06,1.17812e+07,1.17812e+07,1.17812e+07,1.03288e+08,1.03288e+08,1.03288e+08,5.89979,5.89979,5.89979,31.794,31.794,31.794
554,1.31685e+06,1.31685e+06,1.31685e+06,2739.27,2739.27,2739.27,6176.89,6176.89,6176.89,2.77213e+06,2.77213e+06,2.77213e+06,3.38114e+06,3.38114e+06,3.38114e+06,7893.28,7893.28,7893.28,16356.2,16356.2,16356.2,1.26905e+06,1.26905e+06,1.26905e+06,388812,388812,388812,3.847e+06,3.847e+06,3.847e+06,1.17204e+07,1.17204e+07,1.17204e+07,1.03309e+08,1.03309e+08,1.03309e+08,6.0432,6.0432,6.0432,31.3548,31.3548,31.3548
555,1.31789e+06,1.31789e+06,1.31789e+06,2806.46,2806.46,2806.46,6097.98,6097.98,6097.98,2.76364e+06,2.76364e+06,2.76364e+06,3.39219e+06,3.39219e+06,3.39219e+06,8093.89,8093.89,8093.89,16117.4,16117.4,16117.4,1.26416e+06,1.26416e+06,1.26416e+06,392026,392026,392026,3.88569e+06,3.88569e+06,3.88569e+06,1.16563e+07,1.16563e+07,1.16563e+07,1.03329e+08,1.03329e+08,1.03329e+08,6.19363,6.19363,6.19363,30.9156,30.9156,30.9156
556,1.31895e+06,1.31895e+06,1.31895e+06,2877.01,2877.01,2877.01,6019.16,6019.16,6019.16,2.7552e+06,2.7552e+06,2.7552e+06,3.40323e+06,3.40323e+06,3.40323e+06,8304.43,8304.43,8304.43,15879.7,15879.7,15879.7,1.25894e+06,1.25894e+06,1.25894e+06,395543,395543,395543,3.92768e+06,3.92768e+06,3.92768e+06,1.15891e+07,1.15891e+07,1.15891e+07,1.03349e+08,1.03349e+08,1.03349e+08,6.35149,6.35149,6.35149,30.4773,30.4773,30.4773
557,1.32001e+06,1.32001e+06,1.32001e+06,2951.11,2951.11,2951.11,5940.58,5940.58,5940.58,2.74679e+06,2.74679e+06,2.74679e+06,3.41422e+06,3.41422e+06,3.41422e+06,8525.42,8525.42,8525.42,15643.3,15643.3,15643.3,1.25339e+06,1.25339e+06,1.25339e+06,399370,399370,399370,3.97307e+06,3.97307e+06,3.97307e+06,1.15189e+07,1.15189e+07,1.15189e+07,1.03368e+08,1.03368e+08,1.03368e+08,6.5172,6.5172,6.5172,30.041,30.041,30.041
558,1.32106e+06,1.32106e+06,1.32106e+06,3028.91,3028.91,3028.91,5862.34,5862.34,5862.34,2.73842e+06,2.73842e+06,2.73842e+06,3.42516e+06,3.42516e+06,3.42516e+06,8757.4,8757.4,8757.4,15408.8,15408.8,15408.8,1.24753e+06,1.24753e+06,1.24753e+06,403520,403520,403520,4.02199e+06,4.02199e+06,4.02199e+06,1.14459e+07,1.14459e+07,1.14459e+07,1.03387e+08,1.03387e+08,1.03387e+08,6.69117,6.69117,6.69117,29.6072,29.6072,29.6072
559,1.3221e+06,1.3221e+06,1.3221e+06,3110.58,3110.58,3110.58,5784.51,5784.51,5784.51,2.73008e+06,2.73008e+06,2.73008e+06,3.43601e+06,3.43601e+06,3.43601e+06,9000.88,9000.88,9000.88,15176.2,15176.2,15176.2,1.24138e+06,1.24138e+06,1.24138e+06,408001,408001,408001,4.07455e+06,4.07455e+06,4.07455e+06,1.13702e+07,1.13702e+07,1.13702e+07,1.03404e+08,1.03404e+08,1.03404e+08,6.87378,6.87378,6.87378,29.1766,29.1766,29.1766
560,1.32311e+06,1.32311e+06,1.32311e+06,3196.28,3196.28,3196.28,5707.11,5707.11,5707.11,2.72176e+06,2.72176e+06,2.72176e+06,3.44676e+06,3.44676e+06,3.44676e+06,9256.38,9256.38,9256.38,14945.7,14945.7,14945.7,1.23494e+06,1.23494e+06,1.23494e+06,412827,412827,412827,4.13089e+06,4.13089e+06,4.13089e+06,1.1292e+07,1.1292e+07,1.1292e+07,1.0342e+08,1.0342e+08,1.0342e+08,7.06544,7.06544,7.06544,28.7495,28.7495,28.7495
561,1.32409e+06,1.32409e+06,1.32409e+06,3286.15,3286.15,3286.15,5630.15,5630.15,5630.15,2.71346e+06,2.71346e+06,2.71346e+06,3.45738e+06,3.45738e+06,3.45738e+06,9524.35,9524.35,9524.35,14717.5,14717.5,14717.5,1.22823e+06,1.22823e+06,1.22823e+06,418008,418008,418008,4.19115e+06,4.19115e+06,4.19115e+06,1.12114e+07,1.12114e+07,1.12114e+07,1.03435e+08,1.03435e+08,1.03435e+08,7.2665,7.2665,7.2665,28.3259,28.3259,28.3259
562,1.32502e+06,1.32502e+06,1.32502e+06,3380.31,3380.31,3380.31,5553.58,5553.58,5553.58,2.70517e+06,2.70517e+06,2.70517e+06,3.46785e+06,3.46785e+06,3.46785e+06,9805.22,9805.22,9805.22,14491.4,14491.4,14491.4,1.22125e+06,1.22125e+06,1.22125e+06,423557,423557,423557,4.25545e+06,4.25545e+06,4.25545e+06,1.11286e+07,1.11286e+07,1.11286e+07,1.03447e+08,1.03447e+08,1.03447e+08,7.47729,7.47729,7.47729,27.906,27.906,27.906
563,1.32589e+06,1.32589e+06,1.32589e+06,3478.87,3478.87,3478.87,5477.34,5477.34,5477.34,2.6969e+06,2.6969e+06,2.6969e+06,3.47815e+06,3.47815e+06,3.47815e+06,10099.4,10099.4,10099.4,14267.3,14267.3,14267.3,1.21404e+06,1.21404e+06,1.21404e+06,429487,429487,429487,4.32396e+06,4.32396e+06,4.32396e+06,1.10437e+07,1.10437e+07,1.10437e+07,1.03458e+08,1.03458e+08,1.03458e+08,7.69812,7.69812,7.69812,27.4894,27.4894,27.4894
564,1.32669e+06,1.32669e+06,1.32669e+06,3581.91,3581.91,3581.91,5401.31,5401.31,5401.31,2.68863e+06,2.68863e+06,2.68863e+06,3.48826e+06,3.48826e+06,3.48826e+06,10407.1,10407.1,10407.1,14044.9,14044.9,14044.9,1.20658e+06,1.20658e+06,1.20658e+06,435809,435809,435809,4.39681e+06,4.39681e+06,4.39681e+06,1.09568e+07,1.09568e+07,1.09568e+07,1.03466e+08,1.03466e+08,1.03466e+08,7.92924,7.92924,7.92924,27.0758,27.0758,27.0758
565,1.32741e+06,1.32741e+06,1.32741e+06,3689.49,3689.49,3689.49,5325.37,5325.37,5325.37,2.68036e+06,2.68036e+06,2.68036e+06,3.49817e+06,3.49817e+06,3.49817e+06,10728.7,10728.7,10728.7,13824.1,13824.1,13824.1,1.1989e+06,1.1989e+06,1.1989e+06,442535,442535,442535,4.47415e+06,4.47415e+06,4.47415e+06,1.0868e+07,1.0868e+07,1.0868e+07,1.03471e+08,1.03471e+08,1.03471e+08,8.17086,8.17086,8.17086,26.6647,26.6647,26.6647
566,1.32805e+06,1.32805e+06,1.32805e+06,3801.64,3801.64,3801.64,5249.37,5249.37,5249.37,2.67209e+06,2.67209e+06,2.67209e+06,3.50784e+06,3.50784e+06,3.50784e+06,11064.3,11064.3,11064.3,13604.5,13604.5,13604.5,1.19099e+06,1.19099e+06,1.19099e+06,449679,449679,449679,4.55612e+06,4.55612e+06,4.55612e+06,1.07775e+07,1.07775e+07,1.07775e+07,1.03473e+08,1.03473e+08,1.03473e+08,8.4231,8.4231,8.4231,26.2555,26.2555,26.2555
567,1.32858e+06,1.32858e+06,1.32858e+06,3918.33,3918.33,3918.33,5173.13,5173.13,5173.13,2.66381e+06,2.66381e+06,2.66381e+06,3.51726e+06,3.51726e+06,3.51726e+06,11413.9,11413.9,11413.9,13385.6,13385.6,13385.6,1.18287e+06,1.18287e+06,1.18287e+06,457250,457250,457250,4.64287e+06,4.64287e+06,4.64287e+06,1.06852e+07,1.06852e+07,1.06852e+07,1.03473e+08,1.03473e+08,1.03473e+08,8.68604,8.68604,8.68604,25.8474,25.8474,25.8474
568,1.329e+06,1.329e+06,1.329e+06,4039.5,4039.5,4039.5,5096.47,5096.47,5096.47,2.65553e+06,2.65553e+06,2.65553e+06,3.52642e+06,3.52642e+06,3.52642e+06,11777.5,11777.5,11777.5,13166.9,13166.9,13166.9,1.17453e+06,1.17453e+06,1.17453e+06,465261,465261,465261,4.73451e+06,4.73451e+06,4.73451e+06,1.05914e+07,1.05914e+07,1.05914e+07,1.03469e+08,1.03469e+08,1.03469e+08,8.95966,8.95966,8.95966,25.4395,25.4395,25.4395
