time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.53412e+06,2.53412e+06,2.53412e+06,3725.19,3725.19,3725.19,4210.04,4210.04,4210.04,2.69762e+06,2.69762e+06,2.69762e+06,3.36948e+06,3.36948e+06,3.36948e+06,7289.81,7289.81,7289.81,7319.88,7319.88,7319.88,1.05926e+06,1.05926e+06,1.05926e+06,837118,837118,837118,1.20915e+07,1.20915e+07,1.20915e+07,1.34653e+07,1.34653e+07,1.34653e+07,9.19762e+07,9.19762e+07,9.19762e+07,14.7447,14.7447,14.7447,8.03712,8.03712,8.03712
549,2.53413e+06,2.53413e+06,2.53413e+06,3716.85,3716.85,3716.85,4201.32,4201.32,4201.32,2.69774e+06,2.69774e+06,2.69774e+06,3.36964e+06,3.36964e+06,3.36964e+06,7273.85,7273.85,7273.85,7305.09,7305.09,7305.09,1.05893e+06,1.05893e+06,1.05893e+06,836871,836871,836871,1.20883e+07,1.20883e+07,1.20883e+07,1.34615e+07,1.34615e+07,1.34615e+07,9.19812e+07,9.19812e+07,9.19812e+07,14.7118,14.7118,14.7118,8.02047,8.02047,8.02047
550,2.53417e+06,2.53417e+06,2.53417e+06,3708.83,3708.83,3708.83,4193.01,4193.01,4193.01,2.6979e+06,2.6979e+06,2.6979e+06,3.36985e+06,3.36985e+06,3.36985e+06,7258.48,7258.48,7258.48,7290.96,7290.96,7290.96,1.05856e+06,1.05856e+06,1.05856e+06,836586,836586,836586,1.20846e+07,1.20846e+07,1.20846e+07,1.34573e+07,1.34573e+07,1.34573e+07,9.19871e+07,9.19871e+07,9.19871e+07,14.6799,14.6799,14.6799,8.00446,8.00446,8.00446
551,2.53425e+06,2.53425e+06,2.53425e+06,3701.23,3701.23,3701.23,4185.22,4185.22,4185.22,2.69809e+06,2.69809e+06,2.69809e+06,3.37009e+06,3.37009e+06,3.37009e+06,7243.9,7243.9,7243.9,7277.7,7277.7,7277.7,1.05815e+06,1.05815e+06,1.05815e+06,836268,836268,836268,1.20805e+07,1.20805e+07,1.20805e+07,1.34525e+07,1.34525e+07,1.34525e+07,9.19937e+07,9.19937e+07,9.19937e+07,14.6494,14.6494,14.6494,7.9893,7.9893,7.9893
552,2.53436e+06,2.53436e+06,2.53436e+06,3694.15,3694.15,3694.15,4178.04,4178.04,4178.04,2.6983e+06,2.6983e+06,2.6983e+06,3.37036e+06,3.37036e+06,3.37036e+06,7230.33,7230.33,7230.33,7265.48,7265.48,7265.48,1.05771e+06,1.05771e+06,1.05771e+06,835920,835920,835920,1.20759e+07,1.20759e+07,1.20759e+07,1.34473e+07,1.34473e+07,1.34473e+07,9.20009e+07,9.20009e+07,9.20009e+07,14.6207,14.6207,14.6207,7.9752,7.9752,7.9752
553,2.5345e+06,2.5345e+06,2.5345e+06,3687.7,3687.7,3687.7,4171.58,4171.58,4171.58,2.69854e+06,2.69854e+06,2.69854e+06,3.37066e+06,3.37066e+06,3.37066e+06,7217.94,7217.94,7217.94,7254.47,7254.47,7254.47,1.05724e+06,1.05724e+06,1.05724e+06,835546,835546,835546,1.20709e+07,1.20709e+07,1.20709e+07,1.34418e+07,1.34418e+07,1.34418e+07,9.20088e+07,9.20088e+07,9.20088e+07,14.5943,14.5943,14.5943,7.96235,7.96235,7.96235
554,2.53467e+06,2.53467e+06,2.53467e+06,3681.96,3681.96,3681.96,4165.91,4165.91,4165.91,2.6988e+06,2.6988e+06,2.6988e+06,3.37099e+06,3.37099e+06,3.37099e+06,7206.9,7206.9,7206.9,7244.8,7244.8,7244.8,1.05674e+06,1.05674e+06,1.05674e+06,835148,835148,835148,1.20656e+07,1.20656e+07,1.20656e+07,1.3436e+07,1.3436e+07,1.3436e+07,9.2017e+07,9.2017e+07,9.2017e+07,14.5705,14.5705,14.5705,7.95091,7.95091,7.95091
555,2.53486e+06,2.53486e+06,2.53486e+06,3676.99,3676.99,3676.99,4161.11,4161.11,4161.11,2.69907e+06,2.69907e+06,2.69907e+06,3.37133e+06,3.37133e+06,3.37133e+06,7197.35,7197.35,7197.35,7236.61,7236.61,7236.61,1.05623e+06,1.05623e+06,1.05623e+06,834734,834734,834734,1.206e+07,1.206e+07,1.206e+07,1.34299e+07,1.34299e+07,1.34299e+07,9.20256e+07,9.20256e+07,9.20256e+07,14.5495,14.5495,14.5495,7.94104,7.94104,7.94104
556,2.53506e+06,2.53506e+06,2.53506e+06,3672.87,3672.87,3672.87,4157.23,4157.23,4157.23,2.69935e+06,2.69935e+06,2.69935e+06,3.37169e+06,3.37169e+06,3.37169e+06,7189.42,7189.42,7189.42,7230,7230,7230,1.0557e+06,1.0557e+06,1.0557e+06,834306,834306,834306,1.20543e+07,1.20543e+07,1.20543e+07,1.34237e+07,1.34237e+07,1.34237e+07,9.20343e+07,9.20343e+07,9.20343e+07,14.5317,14.5317,14.5317,7.93285,7.93285,7.93285
557,2.53528e+06,2.53528e+06,2.53528e+06,3669.65,3669.65,3669.65,4154.33,4154.33,4154.33,2.69963e+06,2.69963e+06,2.69963e+06,3.37205e+06,3.37205e+06,3.37205e+06,7183.22,7183.22,7183.22,7225.05,7225.05,7225.05,1.05517e+06,1.05517e+06,1.05517e+06,833869,833869,833869,1.20484e+07,1.20484e+07,1.20484e+07,1.34174e+07,1.34174e+07,1.34174e+07,9.20431e+07,9.20431e+07,9.20431e+07,14.5174,14.5174,14.5174,7.92646,7.92646,7.92646
558,2.53551e+06,2.53551e+06,2.53551e+06,3667.35,3667.35,3667.35,4152.43,4152.43,4152.43,2.69991e+06,2.69991e+06,2.69991e+06,3.37241e+06,3.37241e+06,3.37241e+06,7178.82,7178.82,7178.82,7221.82,7221.82,7221.82,1.05464e+06,1.05464e+06,1.05464e+06,833430,833430,833430,1.20425e+07,1.20425e+07,1.20425e+07,1.34111e+07,1.34111e+07,1.34111e+07,9.20518e+07,9.20518e+07,9.20518e+07,14.5066,14.5066,14.5066,7.92194,7.92194,7.92194
559,2.53573e+06,2.53573e+06,2.53573e+06,3666.02,3666.02,3666.02,4151.55,4151.55,4151.55,2.70019e+06,2.70019e+06,2.70019e+06,3.37276e+06,3.37276e+06,3.37276e+06,7176.28,7176.28,7176.28,7220.35,7220.35,7220.35,1.05412e+06,1.05412e+06,1.05412e+06,832992,832992,832992,1.20366e+07,1.20366e+07,1.20366e+07,1.34049e+07,1.34049e+07,1.34049e+07,9.20602e+07,9.20602e+07,9.20602e+07,14.4995,14.4995,14.4995,7.91933,7.91933,7.91933
560,2.53596e+06,2.53596e+06,2.53596e+06,3665.67,3665.67,3665.67,4151.71,4151.71,4151.71,2.70046e+06,2.70046e+06,2.70046e+06,3.3731e+06,3.3731e+06,3.3731e+06,7175.63,7175.63,7175.63,7220.66,7220.66,7220.66,1.0536e+06,1.0536e+06,1.0536e+06,832561,832561,832561,1.20308e+07,1.20308e+07,1.20308e+07,1.33988e+07,1.33988e+07,1.33988e+07,9.20682e+07,9.20682e+07,9.20682e+07,14.4963,14.4963,14.4963,7.91868,7.91868,7.91868
561,2.53618e+06,2.53618e+06,2.53618e+06,3666.29,3666.29,3666.29,4152.89,4152.89,4152.89,2.70071e+06,2.70071e+06,2.70071e+06,3.37343e+06,3.37343e+06,3.37343e+06,7176.88,7176.88,7176.88,7222.73,7222.73,7222.73,1.05311e+06,1.05311e+06,1.05311e+06,832142,832142,832142,1.20252e+07,1.20252e+07,1.20252e+07,1.33929e+07,1.33929e+07,1.33929e+07,9.20757e+07,9.20757e+07,9.20757e+07,14.4968,14.4968,14.4968,7.91997,7.91997,7.91997
562,2.53638e+06,2.53638e+06,2.53638e+06,3667.88,3667.88,3667.88,4155.08,4155.08,4155.08,2.70095e+06,2.70095e+06,2.70095e+06,3.37373e+06,3.37373e+06,3.37373e+06,7180,7180,7180,7226.53,7226.53,7226.53,1.05263e+06,1.05263e+06,1.05263e+06,831740,831740,831740,1.20199e+07,1.20199e+07,1.20199e+07,1.33873e+07,1.33873e+07,1.33873e+07,9.20826e+07,9.20826e+07,9.20826e+07,14.5012,14.5012,14.5012,7.92319,7.92319,7.92319
563,2.53657e+06,2.53657e+06,2.53657e+06,3670.41,3670.41,3670.41,4158.23,4158.23,4158.23,2.70116e+06,2.70116e+06,2.70116e+06,3.374e+06,3.374e+06,3.374e+06,7184.95,7184.95,7184.95,7232.01,7232.01,7232.01,1.05219e+06,1.05219e+06,1.05219e+06,831359,831359,831359,1.20148e+07,1.20148e+07,1.20148e+07,1.33821e+07,1.33821e+07,1.33821e+07,9.20887e+07,9.20887e+07,9.20887e+07,14.5094,14.5094,14.5094,7.92829,7.92829,7.92829
564,2.53673e+06,2.53673e+06,2.53673e+06,3673.84,3673.84,3673.84,4162.31,4162.31,4162.31,2.70135e+06,2.70135e+06,2.70135e+06,3.37424e+06,3.37424e+06,3.37424e+06,7191.67,7191.67,7191.67,7239.09,7239.09,7239.09,1.05178e+06,1.05178e+06,1.05178e+06,831003,831003,831003,1.20101e+07,1.20101e+07,1.20101e+07,1.33773e+07,1.33773e+07,1.33773e+07,9.20939e+07,9.20939e+07,9.20939e+07,14.5212,14.5212,14.5212,7.93519,7.93519,7.93519
565,2.53687e+06,2.53687e+06,2.53687e+06,3678.13,3678.13,3678.13,4167.26,4167.26,4167.26,2.7015e+06,2.7015e+06,2.7015e+06,3.37444e+06,3.37444e+06,3.37444e+06,7200.06,7200.06,7200.06,7247.66,7247.66,7247.66,1.0514e+06,1.0514e+06,1.0514e+06,830677,830677,830677,1.20058e+07,1.20058e+07,1.20058e+07,1.3373e+07,1.3373e+07,1.3373e+07,9.20982e+07,9.20982e+07,9.20982e+07,14.5365,14.5365,14.5365,7.94379,7.94379,7.94379
566,2.53698e+06,2.53698e+06,2.53698e+06,3683.22,3683.22,3683.22,4173,4173,4173,2.70162e+06,2.70162e+06,2.70162e+06,3.3746e+06,3.3746e+06,3.3746e+06,7210,7210,7210,7257.62,7257.62,7257.62,1.05107e+06,1.05107e+06,1.05107e+06,830384,830384,830384,1.2002e+07,1.2002e+07,1.2002e+07,1.33692e+07,1.33692e+07,1.33692e+07,9.21013e+07,9.21013e+07,9.21013e+07,14.555,14.555,14.555,7.95398,7.95398,7.95398
567,2.53705e+06,2.53705e+06,2.53705e+06,3689.02,3689.02,3689.02,4179.44,4179.44,4179.44,2.70171e+06,2.70171e+06,2.70171e+06,3.37471e+06,3.37471e+06,3.37471e+06,7221.37,7221.37,7221.37,7268.81,7268.81,7268.81,1.05078e+06,1.05078e+06,1.05078e+06,830127,830127,830127,1.19987e+07,1.19987e+07,1.19987e+07,1.33659e+07,1.33659e+07,1.33659e+07,9.21033e+07,9.21033e+07,9.21033e+07,14.5766,14.5766,14.5766,7.96559,7.96559,7.96559
568,2.53708e+06,2.53708e+06,2.53708e+06,3695.47,3695.47,3695.47,4186.51,4186.51,4186.51,2.70175e+06,2.70175e+06,2.70175e+06,3.37478e+06,3.37478e+06,3.37478e+06,7234,7234,7234,7281.08,7281.08,7281.08,1.05054e+06,1.05054e+06,1.05054e+06,829909,829909,829909,1.1996e+07,1.1996e+07,1.1996e+07,1.33632e+07,1.33632e+07,1.33632e+07,9.2104e+07,9.2104e+07,9.2104e+07,14.6008,14.6008,14.6008,7.97848,7.97848,7.97848
569,2.53707e+06,2.53707e+06,2.53707e+06,3702.48,3702.48,3702.48,4194.08,4194.08,4194.08,2.70176e+06,2.70176e+06,2.70176e+06,3.37479e+06,3.37479e+06,3.37479e+06,7247.71,7247.71,7247.71,7294.26,7294.26,7294.26,1.05034e+06,1.05034e+06,1.05034e+06,829732,829732,829732,1.19938e+07,1.19938e+07,1.19938e+07,1.33612e+07,1.33612e+07,1.33612e+07,9.21035e+07,9.21035e+07,9.21035e+07,14.6275,14.6275,14.6275,7.99246,7.99246,7.99246
570,2.53702e+06,2.53702e+06,2.53702e+06,3709.93,3709.93,3709.93,4202.07,4202.07,4202.07,2.70172e+06,2.70172e+06,2.70172e+06,3.37476e+06,3.37476e+06,3.37476e+06,7262.33,7262.33,7262.33,7308.16,7308.16,7308.16,1.0502e+06,1.0502e+06,1.0502e+06,829597,829597,829597,1.19923e+07,1.19923e+07,1.19923e+07,1.33598e+07,1.33598e+07,1.33598e+07,9.21017e+07,9.21017e+07,9.21017e+07,14.6561,14.6561,14.6561,8.00732,8.00732,8.00732
571,2.53693e+06,2.53693e+06,2.53693e+06,3717.72,3717.72,3717.72,4210.34,4210.34,4210.34,2.70164e+06,2.70164e+06,2.70164e+06,3.37467e+06,3.37467e+06,3.37467e+06,7277.63,7277.63,7277.63,7322.58,7322.58,7322.58,1.05011e+06,1.05011e+06,1.05011e+06,829506,829506,829506,1.19914e+07,1.19914e+07,1.19914e+07,1.3359e+07,1.3359e+07,1.3359e+07,9.20985e+07,9.20985e+07,9.20985e+07,14.6863,14.6863,14.6863,8.02286,8.02286,8.02286
572,2.53679e+06,2.53679e+06,2.53679e+06,3725.75,3725.75,3725.75,4218.78,4218.78,4218.78,2.70152e+06,2.70152e+06,2.70152e+06,3.37453e+06,3.37453e+06,3.37453e+06,7293.41,7293.41,7293.41,7337.31,7337.31,7337.31,1.05007e+06,1.05007e+06,1.05007e+06,829459,829459,829459,1.19911e+07,1.19911e+07,1.19911e+07,1.33589e+07,1.33589e+07,1.33589e+07,9.2094e+07,9.2094e+07,9.2094e+07,14.7177,14.7177,14.7177,8.03884,8.03884,8.03884
573,2.5366e+06,2.5366e+06,2.5366e+06,3733.88,3733.88,3733.88,4227.25,4227.25,4227.25,2.70136e+06,2.70136e+06,2.70136e+06,3.37433e+06,3.37433e+06,3.37433e+06,7309.43,7309.43,7309.43,7352.12,7352.12,7352.12,1.05008e+06,1.05008e+06,1.05008e+06,829456,829456,829456,1.19915e+07,1.19915e+07,1.19915e+07,1.33595e+07,1.33595e+07,1.33595e+07,9.20882e+07,9.20882e+07,9.20882e+07,14.7498,14.7498,14.7498,8.05504,8.05504,8.05504
574,2.53637e+06,2.53637e+06,2.53637e+06,3742.01,3742.01,3742.01,4235.64,4235.64,4235.64,2.70116e+06,2.70116e+06,2.70116e+06,3.37409e+06,3.37409e+06,3.37409e+06,7325.46,7325.46,7325.46,7366.82,7366.82,7366.82,1.05014e+06,1.05014e+06,1.05014e+06,829495,829495,829495,1.19925e+07,1.19925e+07,1.19925e+07,1.33606e+07,1.33606e+07,1.33606e+07,9.20811e+07,9.20811e+07,9.20811e+07,14.7822,14.7822,14.7822,8.07121,8.07121,8.07121
575,2.53609e+06,2.53609e+06,2.53609e+06,3750.02,3750.02,3750.02,4243.81,4243.81,4243.81,2.70092e+06,2.70092e+06,2.70092e+06,3.3738e+06,3.3738e+06,3.3738e+06,7341.27,7341.27,7341.27,7381.16,7381.16,7381.16,1.05025e+06,1.05025e+06,1.05025e+06,829576,829576,829576,1.1994e+07,1.1994e+07,1.1994e+07,1.33624e+07,1.33624e+07,1.33624e+07,9.20728e+07,9.20728e+07,9.20728e+07,14.8143,14.8143,14.8143,8.0871,8.0871,8.0871
576,2.53576e+06,2.53576e+06,2.53576e+06,3757.77,3757.77,3757.77,4251.64,4251.64,4251.64,2.70064e+06,2.70064e+06,2.70064e+06,3.37346e+06,3.37346e+06,3.37346e+06,7356.62,7356.62,7356.62,7394.94,7394.94,7394.94,1.0504e+06,1.0504e+06,1.0504e+06,829696,829696,829696,1.19961e+07,1.19961e+07,1.19961e+07,1.33647e+07,1.33647e+07,1.33647e+07,9.20634e+07,9.20634e+07,9.20634e+07,14.8457,14.8457,14.8457,8.10249,8.10249,8.10249
577,2.5354e+06,2.5354e+06,2.5354e+06,3765.15,3765.15,3765.15,4259.01,4259.01,4259.01,2.70032e+06,2.70032e+06,2.70032e+06,3.37308e+06,3.37308e+06,3.37308e+06,7371.28,7371.28,7371.28,7407.95,7407.95,7407.95,1.0506e+06,1.0506e+06,1.0506e+06,829853,829853,829853,1.19988e+07,1.19988e+07,1.19988e+07,1.33675e+07,1.33675e+07,1.33675e+07,9.20529e+07,9.20529e+07,9.20529e+07,14.8759,14.8759,14.8759,8.11712,8.11712,8.11712
578,2.53499e+06,2.53499e+06,2.53499e+06,3772.05,3772.05,3772.05,4265.79,4265.79,4265.79,2.69998e+06,2.69998e+06,2.69998e+06,3.37266e+06,3.37266e+06,3.37266e+06,7385.03,7385.03,7385.03,7419.97,7419.97,7419.97,1.05083e+06,1.05083e+06,1.05083e+06,830044,830044,830044,1.20019e+07,1.20019e+07,1.20019e+07,1.33707e+07,1.33707e+07,1.33707e+07,9.20414e+07,9.20414e+07,9.20414e+07,14.9045,14.9045,14.9045,8.13078,8.13078,8.13078
579,2.53455e+06,2.53455e+06,2.53455e+06,3778.36,3778.36,3778.36,4271.88,4271.88,4271.88,2.69961e+06,2.69961e+06,2.69961e+06,3.3722e+06,3.3722e+06,3.3722e+06,7397.65,7397.65,7397.65,7430.83,7430.83,7430.83,1.05109e+06,1.05109e+06,1.05109e+06,830264,830264,830264,1.20054e+07,1.20054e+07,1.20054e+07,1.33744e+07,1.33744e+07,1.33744e+07,9.20291e+07,9.20291e+07,9.20291e+07,14.931,14.931,14.931,8.14325,8.14325,8.14325
580,2.53408e+06,2.53408e+06,2.53408e+06,3783.98,3783.98,3783.98,4277.19,4277.19,4277.19,2.69922e+06,2.69922e+06,2.69922e+06,3.37172e+06,3.37172e+06,3.37172e+06,7408.95,7408.95,7408.95,7440.34,7440.34,7440.34,1.05138e+06,1.05138e+06,1.05138e+06,830510,830510,830510,1.20093e+07,1.20093e+07,1.20093e+07,1.33784e+07,1.33784e+07,1.33784e+07,9.2016e+07,9.2016e+07,9.2016e+07,14.955,14.955,14.955,8.15432,8.15432,8.15432
581,2.53358e+06,2.53358e+06,2.53358e+06,3788.81,3788.81,3788.81,4281.61,4281.61,4281.61,2.6988e+06,2.6988e+06,2.6988e+06,3.37122e+06,3.37122e+06,3.37122e+06,7418.76,7418.76,7418.76,7448.36,7448.36,7448.36,1.05169e+06,1.05169e+06,1.05169e+06,830777,830777,830777,1.20135e+07,1.20135e+07,1.20135e+07,1.33826e+07,1.33826e+07,1.33826e+07,9.20024e+07,9.20024e+07,9.20024e+07,14.9761,14.9761,14.9761,8.16383,8.16383,8.16383
582,2.53305e+06,2.53305e+06,2.53305e+06,3792.79,3792.79,3792.79,4285.08,4285.08,4285.08,2.69838e+06,2.69838e+06,2.69838e+06,3.37069e+06,3.37069e+06,3.37069e+06,7426.91,7426.91,7426.91,7454.76,7454.76,7454.76,1.05201e+06,1.05201e+06,1.05201e+06,831061,831061,831061,1.20179e+07,1.20179e+07,1.20179e+07,1.3387e+07,1.3387e+07,1.3387e+07,9.19883e+07,9.19883e+07,9.19883e+07,14.994,14.994,14.994,8.1716,8.1716,8.1716
583,2.53251e+06,2.53251e+06,2.53251e+06,3795.83,3795.83,3795.83,4287.53,4287.53,4287.53,2.69795e+06,2.69795e+06,2.69795e+06,3.37016e+06,3.37016e+06,3.37016e+06,7433.27,7433.27,7433.27,7459.41,7459.41,7459.41,1.05234e+06,1.05234e+06,1.05234e+06,831356,831356,831356,1.20225e+07,1.20225e+07,1.20225e+07,1.33916e+07,1.33916e+07,1.33916e+07,9.19739e+07,9.19739e+07,9.19739e+07,15.0085,15.0085,15.0085,8.17752,8.17752,8.17752
584,2.53195e+06,2.53195e+06,2.53195e+06,3797.9,3797.9,3797.9,4288.92,4288.92,4288.92,2.69751e+06,2.69751e+06,2.69751e+06,3.36962e+06,3.36962e+06,3.36962e+06,7437.74,7437.74,7437.74,7462.25,7462.25,7462.25,1.05268e+06,1.05268e+06,1.05268e+06,831656,831656,831656,1.20271e+07,1.20271e+07,1.20271e+07,1.33961e+07,1.33961e+07,1.33961e+07,9.19594e+07,9.19594e+07,9.19594e+07,15.0191,15.0191,15.0191,8.18148,8.18148,8.18148
585,2.53139e+06,2.53139e+06,2.53139e+06,3798.95,3798.95,3798.95,4289.23,4289.23,4289.23,2.69707e+06,2.69707e+06,2.69707e+06,3.36908e+06,3.36908e+06,3.36908e+06,7440.25,7440.25,7440.25,7463.23,7463.23,7463.23,1.05301e+06,1.05301e+06,1.05301e+06,831958,831958,831958,1.20318e+07,1.20318e+07,1.20318e+07,1.34006e+07,1.34006e+07,1.34006e+07,9.19449e+07,9.19449e+07,9.19449e+07,15.0259,15.0259,15.0259,8.1834,8.1834,8.1834
586,2.53082e+06,2.53082e+06,2.53082e+06,3798.96,3798.96,3798.96,4288.43,4288.43,4288.43,2.69664e+06,2.69664e+06,2.69664e+06,3.36855e+06,3.36855e+06,3.36855e+06,7440.75,7440.75,7440.75,7462.3,7462.3,7462.3,1.05334e+06,1.05334e+06,1.05334e+06,832254,832254,832254,1.20363e+07,1.20363e+07,1.20363e+07,1.3405e+07,1.3405e+07,1.3405e+07,9.19306e+07,9.19306e+07,9.19306e+07,15.0286,15.0286,15.0286,8.18324,8.18324,8.18324
587,2.53026e+06,2.53026e+06,2.53026e+06,3797.93,3797.93,3797.93,4286.54,4286.54,4286.54,2.69622e+06,2.69622e+06,2.69622e+06,3.36804e+06,3.36804e+06,3.36804e+06,7439.22,7439.22,7439.22,7459.49,7459.49,7459.49,1.05364e+06,1.05364e+06,1.05364e+06,832540,832540,832540,1.20407e+07,1.20407e+07,1.20407e+07,1.34092e+07,1.34092e+07,1.34092e+07,9.19167e+07,9.19167e+07,9.19167e+07,15.0272,15.0272,15.0272,8.18101,8.18101,8.18101
588,2.52971e+06,2.52971e+06,2.52971e+06,3795.86,3795.86,3795.86,4283.57,4283.57,4283.57,2.69582e+06,2.69582e+06,2.69582e+06,3.36754e+06,3.36754e+06,3.36754e+06,7435.68,7435.68,7435.68,7454.83,7454.83,7454.83,1.05393e+06,1.05393e+06,1.05393e+06,832811,832811,832811,1.20449e+07,1.20449e+07,1.20449e+07,1.3413e+07,1.3413e+07,1.3413e+07,9.19032e+07,9.19032e+07,9.19032e+07,15.0218,15.0218,15.0218,8.17671,8.17671,8.17671
589,2.52917e+06,2.52917e+06,2.52917e+06,3792.79,3792.79,3792.79,4279.56,4279.56,4279.56,2.69544e+06,2.69544e+06,2.69544e+06,3.36707e+06,3.36707e+06,3.36707e+06,7430.19,7430.19,7430.19,7448.38,7448.38,7448.38,1.05419e+06,1.05419e+06,1.05419e+06,833061,833061,833061,1.20488e+07,1.20488e+07,1.20488e+07,1.34166e+07,1.34166e+07,1.34166e+07,9.18903e+07,9.18903e+07,9.18903e+07,15.0123,15.0123,15.0123,8.1704,8.1704,8.1704
590,2.52864e+06,2.52864e+06,2.52864e+06,3788.75,3788.75,3788.75,4274.58,4274.58,4274.58,2.69509e+06,2.69509e+06,2.69509e+06,3.36663e+06,3.36663e+06,3.36663e+06,7422.82,7422.82,7422.82,7440.23,7440.23,7440.23,1.05441e+06,1.05441e+06,1.05441e+06,833287,833287,833287,1.20523e+07,1.20523e+07,1.20523e+07,1.34196e+07,1.34196e+07,1.34196e+07,9.18782e+07,9.18782e+07,9.18782e+07,14.9989,14.9989,14.9989,8.16218,8.16218,8.16218
591,2.52814e+06,2.52814e+06,2.52814e+06,3783.81,3783.81,3783.81,4268.68,4268.68,4268.68,2.69476e+06,2.69476e+06,2.69476e+06,3.36622e+06,3.36622e+06,3.36622e+06,7413.68,7413.68,7413.68,7430.5,7430.5,7430.5,1.0546e+06,1.0546e+06,1.0546e+06,833483,833483,833483,1.20553e+07,1.20553e+07,1.20553e+07,1.34222e+07,1.34222e+07,1.34222e+07,9.1867e+07,9.1867e+07,9.1867e+07,14.9819,14.9819,14.9819,8.15215,8.15215,8.15215
592,2.52767e+06,2.52767e+06,2.52767e+06,3778.03,3778.03,3778.03,4261.96,4261.96,4261.96,2.69447e+06,2.69447e+06,2.69447e+06,3.36586e+06,3.36586e+06,3.36586e+06,7402.9,7402.9,7402.9,7419.34,7419.34,7419.34,1.05474e+06,1.05474e+06,1.05474e+06,833646,833646,833646,1.20579e+07,1.20579e+07,1.20579e+07,1.34243e+07,1.34243e+07,1.34243e+07,9.18567e+07,9.18567e+07,9.18567e+07,14.9614,14.9614,14.9614,8.14047,8.14047,8.14047
593,2.52723e+06,2.52723e+06,2.52723e+06,3771.5,3771.5,3771.5,4254.5,4254.5,4254.5,2.69421e+06,2.69421e+06,2.69421e+06,3.36554e+06,3.36554e+06,3.36554e+06,7390.65,7390.65,7390.65,7406.9,7406.9,7406.9,1.05484e+06,1.05484e+06,1.05484e+06,833773,833773,833773,1.206e+07,1.206e+07,1.206e+07,1.34258e+07,1.34258e+07,1.34258e+07,9.18475e+07,9.18475e+07,9.18475e+07,14.9377,14.9377,14.9377,8.1273,8.1273,8.1273
594,2.52683e+06,2.52683e+06,2.52683e+06,3764.32,3764.32,3764.32,4246.43,4246.43,4246.43,2.69399e+06,2.69399e+06,2.69399e+06,3.36526e+06,3.36526e+06,3.36526e+06,7377.1,7377.1,7377.1,7393.36,7393.36,7393.36,1.05489e+06,1.05489e+06,1.05489e+06,833860,833860,833860,1.20615e+07,1.20615e+07,1.20615e+07,1.34267e+07,1.34267e+07,1.34267e+07,9.18394e+07,9.18394e+07,9.18394e+07,14.9113,14.9113,14.9113,8.11283,8.11283,8.11283
595,2.52646e+06,2.52646e+06,2.52646e+06,3756.57,3756.57,3756.57,4237.83,4237.83,4237.83,2.6938e+06,2.6938e+06,2.6938e+06,3.36503e+06,3.36503e+06,3.36503e+06,7362.46,7362.46,7362.46,7378.93,7378.93,7378.93,1.05489e+06,1.05489e+06,1.05489e+06,833907,833907,833907,1.20624e+07,1.20624e+07,1.20624e+07,1.34269e+07,1.34269e+07,1.34269e+07,9.18325e+07,9.18325e+07,9.18325e+07,14.8824,14.8824,14.8824,8.09727,8.09727,8.09727
596,2.52614e+06,2.52614e+06,2.52614e+06,3748.39,3748.39,3748.39,4228.86,4228.86,4228.86,2.69366e+06,2.69366e+06,2.69366e+06,3.36486e+06,3.36486e+06,3.36486e+06,7346.94,7346.94,7346.94,7363.8,7363.8,7363.8,1.05485e+06,1.05485e+06,1.05485e+06,833910,833910,833910,1.20626e+07,1.20626e+07,1.20626e+07,1.34265e+07,1.34265e+07,1.34265e+07,9.18269e+07,9.18269e+07,9.18269e+07,14.8515,14.8515,14.8515,8.08084,8.08084,8.08084
597,2.52585e+06,2.52585e+06,2.52585e+06,3739.88,3739.88,3739.88,4219.61,4219.61,4219.61,2.69356e+06,2.69356e+06,2.69356e+06,3.36473e+06,3.36473e+06,3.36473e+06,7330.76,7330.76,7330.76,7348.2,7348.2,7348.2,1.05474e+06,1.05474e+06,1.05474e+06,833870,833870,833870,1.20623e+07,1.20623e+07,1.20623e+07,1.34254e+07,1.34254e+07,1.34254e+07,9.18225e+07,9.18225e+07,9.18225e+07,14.8191,14.8191,14.8191,8.06378,8.06378,8.06378
