time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,4.06422e+06,4.06422e+06,4.06422e+06,9436.56,9436.56,9436.56,343.489,343.489,343.489,1.14803e+07,1.14803e+07,1.14803e+07,2.29898e+07,2.29898e+07,2.29898e+07,9400.3,9400.3,9400.3,178.519,178.519,178.519,31934.4,31934.4,31934.4,1.53463e+06,1.53463e+06,1.53463e+06,1.79753e+06,1.79753e+06,1.79753e+06,18569,18569,18569,8.61125e+07,8.61125e+07,8.61125e+07,5.48344,5.48344,5.48344,0.534689,0.534689,0.534689
514,4.06546e+06,4.06546e+06,4.06546e+06,9378.56,9378.56,9378.56,367.618,367.618,367.618,1.14966e+07,1.14966e+07,1.14966e+07,2.29673e+07,2.29673e+07,2.29673e+07,9330.97,9330.97,9330.97,191.251,191.251,191.251,34165.7,34165.7,34165.7,1.53414e+06,1.53414e+06,1.53414e+06,1.79479e+06,1.79479e+06,1.79479e+06,19886.3,19886.3,19886.3,8.61185e+07,8.61185e+07,8.61185e+07,5.44701,5.44701,5.44701,0.572397,0.572397,0.572397
515,4.06677e+06,4.06677e+06,4.06677e+06,9319.32,9319.32,9319.32,393.532,393.532,393.532,1.15132e+07,1.15132e+07,1.15132e+07,2.29447e+07,2.29447e+07,2.29447e+07,9260.4,9260.4,9260.4,204.937,204.937,204.937,36552.7,36552.7,36552.7,1.53327e+06,1.53327e+06,1.53327e+06,1.79162e+06,1.79162e+06,1.79162e+06,21297,21297,21297,8.61248e+07,8.61248e+07,8.61248e+07,5.40967,5.40967,5.40967,0.612883,0.612883,0.612883
516,4.06816e+06,4.06816e+06,4.06816e+06,9259.44,9259.44,9259.44,421.398,421.398,421.398,1.153e+07,1.153e+07,1.153e+07,2.29221e+07,2.29221e+07,2.29221e+07,9189.2,9189.2,9189.2,219.667,219.667,219.667,39107.4,39107.4,39107.4,1.53204e+06,1.53204e+06,1.53204e+06,1.78804e+06,1.78804e+06,1.78804e+06,22808.4,22808.4,22808.4,8.61312e+07,8.61312e+07,8.61312e+07,5.3718,5.3718,5.3718,0.656404,0.656404,0.656404
517,4.06961e+06,4.06961e+06,4.06961e+06,9199.53,9199.53,9199.53,451.401,451.401,451.401,1.1547e+07,1.1547e+07,1.1547e+07,2.28996e+07,2.28996e+07,2.28996e+07,9117.98,9117.98,9117.98,235.542,235.542,235.542,41843,41843,41843,1.53047e+06,1.53047e+06,1.53047e+06,1.78407e+06,1.78407e+06,1.78407e+06,24428.5,24428.5,24428.5,8.61378e+07,8.61378e+07,8.61378e+07,5.33373,5.33373,5.33373,0.703249,0.703249,0.703249
518,4.07114e+06,4.07114e+06,4.07114e+06,9140.14,9140.14,9140.14,483.748,483.748,483.748,1.15642e+07,1.15642e+07,1.15642e+07,2.2877e+07,2.2877e+07,2.2877e+07,9047.29,9047.29,9047.29,252.673,252.673,252.673,44774.4,44774.4,44774.4,1.52856e+06,1.52856e+06,1.52856e+06,1.77971e+06,1.77971e+06,1.77971e+06,26166.3,26166.3,26166.3,8.61445e+07,8.61445e+07,8.61445e+07,5.29581,5.29581,5.29581,0.753738,0.753738,0.753738
519,4.07272e+06,4.07272e+06,4.07272e+06,9081.8,9081.8,9081.8,518.67,518.67,518.67,1.15816e+07,1.15816e+07,1.15816e+07,2.28544e+07,2.28544e+07,2.28544e+07,8977.67,8977.67,8977.67,271.183,271.183,271.183,47917.7,47917.7,47917.7,1.52635e+06,1.52635e+06,1.52635e+06,1.775e+06,1.775e+06,1.775e+06,28031.6,28031.6,28031.6,8.61513e+07,8.61513e+07,8.61513e+07,5.25835,5.25835,5.25835,0.808224,0.808224,0.808224
520,4.07436e+06,4.07436e+06,4.07436e+06,9024.96,9024.96,9024.96,556.419,556.419,556.419,1.15991e+07,1.15991e+07,1.15991e+07,2.28317e+07,2.28317e+07,2.28317e+07,8909.57,8909.57,8909.57,291.209,291.209,291.209,51290.8,51290.8,51290.8,1.52385e+06,1.52385e+06,1.52385e+06,1.76997e+06,1.76997e+06,1.76997e+06,30035.5,30035.5,30035.5,8.61582e+07,8.61582e+07,8.61582e+07,5.22164,5.22164,5.22164,0.867104,0.867104,0.867104
521,4.07604e+06,4.07604e+06,4.07604e+06,8970.05,8970.05,8970.05,597.278,597.278,597.278,1.16167e+07,1.16167e+07,1.16167e+07,2.2809e+07,2.2809e+07,2.2809e+07,8843.42,8843.42,8843.42,312.904,312.904,312.904,54913.7,54913.7,54913.7,1.52109e+06,1.52109e+06,1.52109e+06,1.76465e+06,1.76465e+06,1.76465e+06,32189.9,32189.9,32189.9,8.61651e+07,8.61651e+07,8.61651e+07,5.18593,5.18593,5.18593,0.930811,0.930811,0.930811
522,4.07776e+06,4.07776e+06,4.07776e+06,8917.41,8917.41,8917.41,641.555,641.555,641.555,1.16343e+07,1.16343e+07,1.16343e+07,2.27862e+07,2.27862e+07,2.27862e+07,8779.58,8779.58,8779.58,336.433,336.433,336.433,58808.3,58808.3,58808.3,1.5181e+06,1.5181e+06,1.5181e+06,1.75906e+06,1.75906e+06,1.75906e+06,34508.3,34508.3,34508.3,8.6172e+07,8.6172e+07,8.6172e+07,5.15146,5.15146,5.15146,0.99983,0.99983,0.99983
523,4.0795e+06,4.0795e+06,4.0795e+06,8867.33,8867.33,8867.33,689.593,689.593,689.593,1.16521e+07,1.16521e+07,1.16521e+07,2.27633e+07,2.27633e+07,2.27633e+07,8718.33,8718.33,8718.33,361.983,361.983,361.983,62998.9,62998.9,62998.9,1.51491e+06,1.51491e+06,1.51491e+06,1.75323e+06,1.75323e+06,1.75323e+06,37005.4,37005.4,37005.4,8.61788e+07,8.61788e+07,8.61788e+07,5.1184,5.1184,5.1184,1.07469,1.07469,1.07469
524,4.08125e+06,4.08125e+06,4.08125e+06,8820.03,8820.03,8820.03,741.765,741.765,741.765,1.16698e+07,1.16698e+07,1.16698e+07,2.27403e+07,2.27403e+07,2.27403e+07,8659.88,8659.88,8659.88,389.756,389.756,389.756,67512.3,67512.3,67512.3,1.51154e+06,1.51154e+06,1.51154e+06,1.74721e+06,1.74721e+06,1.74721e+06,39697.8,39697.8,39697.8,8.61854e+07,8.61854e+07,8.61854e+07,5.0869,5.0869,5.0869,1.15597,1.15597,1.15597
525,4.083e+06,4.083e+06,4.083e+06,8775.64,8775.64,8775.64,798.481,798.481,798.481,1.16876e+07,1.16876e+07,1.16876e+07,2.27171e+07,2.27171e+07,2.27171e+07,8604.38,8604.38,8604.38,419.974,419.974,419.974,72378.2,72378.2,72378.2,1.50803e+06,1.50803e+06,1.50803e+06,1.74103e+06,1.74103e+06,1.74103e+06,42603.2,42603.2,42603.2,8.61919e+07,8.61919e+07,8.61919e+07,5.05706,5.05706,5.05706,1.24433,1.24433,1.24433
526,4.08474e+06,4.08474e+06,4.08474e+06,8734.22,8734.22,8734.22,860.19,860.19,860.19,1.17054e+07,1.17054e+07,1.17054e+07,2.26937e+07,2.26937e+07,2.26937e+07,8551.89,8551.89,8551.89,452.881,452.881,452.881,77628.9,77628.9,77628.9,1.5044e+06,1.5044e+06,1.5044e+06,1.73472e+06,1.73472e+06,1.73472e+06,45741.9,45741.9,45741.9,8.61982e+07,8.61982e+07,8.61982e+07,5.02894,5.02894,5.02894,1.34044,1.34044,1.34044
527,4.08645e+06,4.08645e+06,4.08645e+06,8695.75,8695.75,8695.75,927.377,927.377,927.377,1.17231e+07,1.17231e+07,1.17231e+07,2.26701e+07,2.26701e+07,2.26701e+07,8502.39,8502.39,8502.39,488.743,488.743,488.743,83300.5,83300.5,83300.5,1.50068e+06,1.50068e+06,1.50068e+06,1.7283e+06,1.7283e+06,1.7283e+06,49135.5,49135.5,49135.5,8.62042e+07,8.62042e+07,8.62042e+07,5.00256,5.00256,5.00256,1.44509,1.44509,1.44509
528,4.08811e+06,4.08811e+06,4.08811e+06,8660.12,8660.12,8660.12,1000.57,1000.57,1000.57,1.17407e+07,1.17407e+07,1.17407e+07,2.26462e+07,2.26462e+07,2.26462e+07,8455.78,8455.78,8455.78,527.848,527.848,527.848,89432.2,89432.2,89432.2,1.49689e+06,1.49689e+06,1.49689e+06,1.72181e+06,1.72181e+06,1.72181e+06,52808.3,52808.3,52808.3,8.62099e+07,8.62099e+07,8.62099e+07,4.97787,4.97787,4.97787,1.55911,1.55911,1.55911
529,4.08971e+06,4.08971e+06,4.08971e+06,8627.15,8627.15,8627.15,1080.35,1080.35,1080.35,1.17583e+07,1.17583e+07,1.17583e+07,2.26221e+07,2.26221e+07,2.26221e+07,8411.89,8411.89,8411.89,570.509,570.509,570.509,96067.1,96067.1,96067.1,1.49306e+06,1.49306e+06,1.49306e+06,1.71528e+06,1.71528e+06,1.71528e+06,56786.6,56786.6,56786.6,8.62152e+07,8.62152e+07,8.62152e+07,4.9548,4.9548,4.9548,1.68338,1.68338,1.68338
530,4.09124e+06,4.09124e+06,4.09124e+06,8596.54,8596.54,8596.54,1167.31,1167.31,1167.31,1.17757e+07,1.17757e+07,1.17757e+07,2.25975e+07,2.25975e+07,2.25975e+07,8370.45,8370.45,8370.45,617.063,617.063,617.063,103252,103252,103252,1.4892e+06,1.4892e+06,1.4892e+06,1.70873e+06,1.70873e+06,1.70873e+06,61099.5,61099.5,61099.5,8.62201e+07,8.62201e+07,8.62201e+07,4.93322,4.93322,4.93322,1.8189,1.8189,1.8189
531,4.09268e+06,4.09268e+06,4.09268e+06,8567.96,8567.96,8567.96,1262.13,1262.13,1262.13,1.1793e+07,1.1793e+07,1.1793e+07,2.25726e+07,2.25726e+07,2.25726e+07,8331.11,8331.11,8331.11,667.873,667.873,667.873,111039,111039,111039,1.48534e+06,1.48534e+06,1.48534e+06,1.70217e+06,1.70217e+06,1.70217e+06,65778.5,65778.5,65778.5,8.62246e+07,8.62246e+07,8.62246e+07,4.91293,4.91293,4.91293,1.96669,1.96669,1.96669
532,4.09401e+06,4.09401e+06,4.09401e+06,8540.93,8540.93,8540.93,1365.5,1365.5,1365.5,1.18101e+07,1.18101e+07,1.18101e+07,2.25473e+07,2.25473e+07,2.25473e+07,8293.44,8293.44,8293.44,723.327,723.327,723.327,119483,119483,119483,1.48149e+06,1.48149e+06,1.48149e+06,1.69563e+06,1.69563e+06,1.69563e+06,70858.1,70858.1,70858.1,8.62285e+07,8.62285e+07,8.62285e+07,4.89371,4.89371,4.89371,2.12789,2.12789,2.12789
533,4.09521e+06,4.09521e+06,4.09521e+06,8514.93,8514.93,8514.93,1478.17,1478.17,1478.17,1.18271e+07,1.18271e+07,1.18271e+07,2.25215e+07,2.25215e+07,2.25215e+07,8256.92,8256.92,8256.92,783.836,783.836,783.836,128645,128645,128645,1.47765e+06,1.47765e+06,1.47765e+06,1.68911e+06,1.68911e+06,1.68911e+06,76375.6,76375.6,76375.6,8.62319e+07,8.62319e+07,8.62319e+07,4.87528,4.87528,4.87528,2.30367,2.30367,2.30367
534,4.09627e+06,4.09627e+06,4.09627e+06,8489.33,8489.33,8489.33,1600.91,1600.91,1600.91,1.1844e+07,1.1844e+07,1.1844e+07,2.24952e+07,2.24952e+07,2.24952e+07,8220.96,8220.96,8220.96,849.837,849.837,849.837,138591,138591,138591,1.47382e+06,1.47382e+06,1.47382e+06,1.68262e+06,1.68262e+06,1.68262e+06,82371.7,82371.7,82371.7,8.62347e+07,8.62347e+07,8.62347e+07,4.85732,4.85732,4.85732,2.4953,2.4953,2.4953
535,4.09717e+06,4.09717e+06,4.09717e+06,8463.44,8463.44,8463.44,1734.55,1734.55,1734.55,1.18606e+07,1.18606e+07,1.18606e+07,2.24682e+07,2.24682e+07,2.24682e+07,8184.9,8184.9,8184.9,921.786,921.786,921.786,149390,149390,149390,1.47002e+06,1.47002e+06,1.47002e+06,1.67615e+06,1.67615e+06,1.67615e+06,88889.9,88889.9,88889.9,8.62368e+07,8.62368e+07,8.62368e+07,4.83943,4.83943,4.83943,2.70409,2.70409,2.70409
536,4.0979e+06,4.0979e+06,4.0979e+06,8436.47,8436.47,8436.47,1879.92,1879.92,1879.92,1.18771e+07,1.18771e+07,1.18771e+07,2.24407e+07,2.24407e+07,2.24407e+07,8147.98,8147.98,8147.98,1000.16,1000.16,1000.16,161118,161118,161118,1.46623e+06,1.46623e+06,1.46623e+06,1.66971e+06,1.66971e+06,1.66971e+06,95977.2,95977.2,95977.2,8.62383e+07,8.62383e+07,8.62383e+07,4.82121,4.82121,4.82121,2.93142,2.93142,2.93142
537,4.09843e+06,4.09843e+06,4.09843e+06,8407.57,8407.57,8407.57,2037.88,2037.88,2037.88,1.18934e+07,1.18934e+07,1.18934e+07,2.24124e+07,2.24124e+07,2.24124e+07,8109.4,8109.4,8109.4,1085.45,1085.45,1085.45,173856,173856,173856,1.46243e+06,1.46243e+06,1.46243e+06,1.66327e+06,1.66327e+06,1.66327e+06,103684,103684,103684,8.62391e+07,8.62391e+07,8.62391e+07,4.8022,4.8022,4.8022,3.17871,3.17871,3.17871
538,4.09876e+06,4.09876e+06,4.09876e+06,8375.83,8375.83,8375.83,2209.33,2209.33,2209.33,1.19095e+07,1.19095e+07,1.19095e+07,2.23834e+07,2.23834e+07,2.23834e+07,8068.29,8068.29,8068.29,1178.15,1178.15,1178.15,187688,187688,187688,1.45861e+06,1.45861e+06,1.45861e+06,1.65683e+06,1.65683e+06,1.65683e+06,112063,112063,112063,8.62391e+07,8.62391e+07,8.62391e+07,4.78189,4.78189,4.78189,3.44739,3.44739,3.44739
539,4.09886e+06,4.09886e+06,4.09886e+06,8340.27,8340.27,8340.27,2395.11,2395.11,2395.11,1.19254e+07,1.19254e+07,1.19254e+07,2.23535e+07,2.23535e+07,2.23535e+07,8023.72,8023.72,8023.72,1278.77,1278.77,1278.77,202705,202705,202705,1.45475e+06,1.45475e+06,1.45475e+06,1.65034e+06,1.65034e+06,1.65034e+06,121172,121172,121172,8.62384e+07,8.62384e+07,8.62384e+07,4.75974,4.75974,4.75974,3.73895,3.73895,3.73895
540,4.09872e+06,4.09872e+06,4.09872e+06,8299.88,8299.88,8299.88,2596.1,2596.1,2596.1,1.19412e+07,1.19412e+07,1.19412e+07,2.23228e+07,2.23228e+07,2.23228e+07,7974.73,7974.73,7974.73,1387.81,1387.81,1387.81,219001,219001,219001,1.45081e+06,1.45081e+06,1.45081e+06,1.64379e+06,1.64379e+06,1.64379e+06,131069,131069,131069,8.62368e+07,8.62368e+07,8.62368e+07,4.7352,4.7352,4.7352,4.05481,4.05481,4.05481
541,4.09834e+06,4.09834e+06,4.09834e+06,8253.6,8253.6,8253.6,2813.11,2813.11,2813.11,1.19569e+07,1.19569e+07,1.19569e+07,2.22911e+07,2.22911e+07,2.22911e+07,7920.33,7920.33,7920.33,1505.76,1505.76,1505.76,236674,236674,236674,1.44676e+06,1.44676e+06,1.44676e+06,1.63712e+06,1.63712e+06,1.63712e+06,141818,141818,141818,8.62345e+07,8.62345e+07,8.62345e+07,4.70768,4.70768,4.70768,4.39639,4.39639,4.39639
542,4.09768e+06,4.09768e+06,4.09768e+06,8200.37,8200.37,8200.37,3046.89,3046.89,3046.89,1.19724e+07,1.19724e+07,1.19724e+07,2.22584e+07,2.22584e+07,2.22584e+07,7859.52,7859.52,7859.52,1633.08,1633.08,1633.08,255825,255825,255825,1.44255e+06,1.44255e+06,1.44255e+06,1.6303e+06,1.6303e+06,1.6303e+06,153482,153482,153482,8.62312e+07,8.62312e+07,8.62312e+07,4.67658,4.67658,4.67658,4.76505,4.76505,4.76505
543,4.09675e+06,4.09675e+06,4.09675e+06,8139.12,8139.12,8139.12,3298.14,3298.14,3298.14,1.19878e+07,1.19878e+07,1.19878e+07,2.22247e+07,2.22247e+07,2.22247e+07,7791.28,7791.28,7791.28,1770.2,1770.2,1770.2,276557,276557,276557,1.43814e+06,1.43814e+06,1.43814e+06,1.62326e+06,1.62326e+06,1.62326e+06,166128,166128,166128,8.62272e+07,8.62272e+07,8.62272e+07,4.6413,4.6413,4.6413,5.16201,5.16201,5.16201
544,4.09553e+06,4.09553e+06,4.09553e+06,8068.8,8068.8,8068.8,3567.44,3567.44,3567.44,1.20032e+07,1.20032e+07,1.20032e+07,2.21898e+07,2.21898e+07,2.21898e+07,7714.64,7714.64,7714.64,1917.49,1917.49,1917.49,298974,298974,298974,1.43346e+06,1.43346e+06,1.43346e+06,1.61595e+06,1.61595e+06,1.61595e+06,179823,179823,179823,8.62222e+07,8.62222e+07,8.62222e+07,4.60124,4.60124,4.60124,5.58839,5.58839,5.58839
545,4.09401e+06,4.09401e+06,4.09401e+06,7988.4,7988.4,7988.4,3855.24,3855.24,3855.24,1.20184e+07,1.20184e+07,1.20184e+07,2.21537e+07,2.21537e+07,2.21537e+07,7628.67,7628.67,7628.67,2075.29,2075.29,2075.29,323182,323182,323182,1.42846e+06,1.42846e+06,1.42846e+06,1.60831e+06,1.60831e+06,1.60831e+06,194636,194636,194636,8.62164e+07,8.62164e+07,8.62164e+07,4.55583,4.55583,4.55583,6.0451,6.0451,6.0451
546,4.09218e+06,4.09218e+06,4.09218e+06,7896.98,7896.98,7896.98,4161.81,4161.81,4161.81,1.20337e+07,1.20337e+07,1.20337e+07,2.21163e+07,2.21163e+07,2.21163e+07,7532.47,7532.47,7532.47,2243.81,2243.81,2243.81,349282,349282,349282,1.42307e+06,1.42307e+06,1.42307e+06,1.60025e+06,1.60025e+06,1.60025e+06,210634,210634,210634,8.62097e+07,8.62097e+07,8.62097e+07,4.50452,4.50452,4.50452,6.53283,6.53283,6.53283
547,4.09004e+06,4.09004e+06,4.09004e+06,7793.69,7793.69,7793.69,4487.27,4487.27,4487.27,1.2049e+07,1.2049e+07,1.2049e+07,2.20777e+07,2.20777e+07,2.20777e+07,7425.28,7425.28,7425.28,2423.2,2423.2,2423.2,377373,377373,377373,1.41723e+06,1.41723e+06,1.41723e+06,1.59172e+06,1.59172e+06,1.59172e+06,227882,227882,227882,8.62021e+07,8.62021e+07,8.62021e+07,4.4468,4.4468,4.4468,7.05198,7.05198,7.05198
548,4.08757e+06,4.08757e+06,4.08757e+06,7677.79,7677.79,7677.79,4831.49,4831.49,4831.49,1.20643e+07,1.20643e+07,1.20643e+07,2.20377e+07,2.20377e+07,2.20377e+07,7306.4,7306.4,7306.4,2613.5,2613.5,2613.5,407549,407549,407549,1.41086e+06,1.41086e+06,1.41086e+06,1.58263e+06,1.58263e+06,1.58263e+06,246445,246445,246445,8.61936e+07,8.61936e+07,8.61936e+07,4.38224,4.38224,4.38224,7.60265,7.60265,7.60265
549,4.08478e+06,4.08478e+06,4.08478e+06,7548.66,7548.66,7548.66,5194.1,5194.1,5194.1,1.20797e+07,1.20797e+07,1.20797e+07,2.19963e+07,2.19963e+07,2.19963e+07,7175.3,7175.3,7175.3,2814.6,2814.6,2814.6,439896,439896,439896,1.40389e+06,1.40389e+06,1.40389e+06,1.57291e+06,1.57291e+06,1.57291e+06,266382,266382,266382,8.61843e+07,8.61843e+07,8.61843e+07,4.31045,4.31045,4.31045,8.18452,8.18452,8.18452
550,4.08166e+06,4.08166e+06,4.08166e+06,7405.87,7405.87,7405.87,5574.46,5574.46,5574.46,1.20951e+07,1.20951e+07,1.20951e+07,2.19536e+07,2.19536e+07,2.19536e+07,7031.58,7031.58,7031.58,3026.26,3026.26,3026.26,474490,474490,474490,1.39625e+06,1.39625e+06,1.39625e+06,1.56247e+06,1.56247e+06,1.56247e+06,287747,287747,287747,8.61741e+07,8.61741e+07,8.61741e+07,4.23115,4.23115,4.23115,8.7969,8.7969,8.7969
551,4.07821e+06,4.07821e+06,4.07821e+06,7249.15,7249.15,7249.15,5971.62,5971.62,5971.62,1.21108e+07,1.21108e+07,1.21108e+07,2.19094e+07,2.19094e+07,2.19094e+07,6875.02,6875.02,6875.02,3248.07,3248.07,3248.07,511395,511395,511395,1.38786e+06,1.38786e+06,1.38786e+06,1.55124e+06,1.55124e+06,1.55124e+06,310587,310587,310587,8.61631e+07,8.61631e+07,8.61631e+07,4.14414,4.14414,4.14414,9.4386,9.4386,9.4386
552,4.07444e+06,4.07444e+06,4.07444e+06,7078.44,7078.44,7078.44,6384.33,6384.33,6384.33,1.21266e+07,1.21266e+07,1.21266e+07,2.18638e+07,2.18638e+07,2.18638e+07,6705.6,6705.6,6705.6,3479.46,3479.46,3479.46,550659,550659,550659,1.37865e+06,1.37865e+06,1.37865e+06,1.53914e+06,1.53914e+06,1.53914e+06,334941,334941,334941,8.61513e+07,8.61513e+07,8.61513e+07,4.04935,4.04935,4.04935,10.1079,10.1079,10.1079
553,4.07034e+06,4.07034e+06,4.07034e+06,6893.9,6893.9,6893.9,6811.02,6811.02,6811.02,1.21425e+07,1.21425e+07,1.21425e+07,2.18168e+07,2.18168e+07,2.18168e+07,6523.5,6523.5,6523.5,3719.69,3719.69,3719.69,592315,592315,592315,1.36856e+06,1.36856e+06,1.36856e+06,1.5261e+06,1.5261e+06,1.5261e+06,360838,360838,360838,8.61388e+07,8.61388e+07,8.61388e+07,3.9468,3.9468,3.9468,10.8027,10.8027,10.8027
554,4.06593e+06,4.06593e+06,4.06593e+06,6695.89,6695.89,6695.89,7249.78,7249.78,7249.78,1.21587e+07,1.21587e+07,1.21587e+07,2.17685e+07,2.17685e+07,2.17685e+07,6329.11,6329.11,6329.11,3967.82,3967.82,3967.82,636374,636374,636374,1.35752e+06,1.35752e+06,1.35752e+06,1.51205e+06,1.51205e+06,1.51205e+06,388295,388295,388295,8.61256e+07,8.61256e+07,8.61256e+07,3.83666,3.83666,3.83666,11.5202,11.5202,11.5202
555,4.0612e+06,4.0612e+06,4.0612e+06,6485.04,6485.04,6485.04,7698.39,7698.39,7698.39,1.21752e+07,1.21752e+07,1.21752e+07,2.17188e+07,2.17188e+07,2.17188e+07,6123.05,6123.05,6123.05,4222.74,4222.74,4222.74,682826,682826,682826,1.34547e+06,1.34547e+06,1.34547e+06,1.49695e+06,1.49695e+06,1.49695e+06,417317,417317,417317,8.61117e+07,8.61117e+07,8.61117e+07,3.71922,3.71922,3.71922,12.2571,12.2571,12.2571
556,4.05618e+06,4.05618e+06,4.05618e+06,6262.18,6262.18,6262.18,8154.35,8154.35,8154.35,1.21919e+07,1.21919e+07,1.21919e+07,2.16679e+07,2.16679e+07,2.16679e+07,5906.13,5906.13,5906.13,4483.17,4483.17,4483.17,731637,731637,731637,1.33237e+06,1.33237e+06,1.33237e+06,1.48073e+06,1.48073e+06,1.48073e+06,447893,447893,447893,8.60973e+07,8.60973e+07,8.60973e+07,3.59489,3.59489,3.59489,13.0097,13.0097,13.0097
557,4.05087e+06,4.05087e+06,4.05087e+06,6028.35,6028.35,6028.35,8614.88,8614.88,8614.88,1.22088e+07,1.22088e+07,1.22088e+07,2.16158e+07,2.16158e+07,2.16158e+07,5679.38,5679.38,5679.38,4747.65,4747.65,4747.65,782749,782749,782749,1.31818e+06,1.31818e+06,1.31818e+06,1.46336e+06,1.46336e+06,1.46336e+06,479998,479998,479998,8.60823e+07,8.60823e+07,8.60823e+07,3.46422,3.46422,3.46422,13.7738,13.7738,13.7738
558,4.04528e+06,4.04528e+06,4.04528e+06,5784.83,5784.83,5784.83,9076.95,9076.95,9076.95,1.22261e+07,1.22261e+07,1.22261e+07,2.15627e+07,2.15627e+07,2.15627e+07,5444.03,5444.03,5444.03,5014.6,5014.6,5014.6,836074,836074,836074,1.30286e+06,1.30286e+06,1.30286e+06,1.44481e+06,1.44481e+06,1.44481e+06,513589,513589,513589,8.60668e+07,8.60668e+07,8.60668e+07,3.32787,3.32787,3.32787,14.5445,14.5445,14.5445
559,4.03945e+06,4.03945e+06,4.03945e+06,5533.06,5533.06,5533.06,9537.39,9537.39,9537.39,1.22436e+07,1.22436e+07,1.22436e+07,2.15086e+07,2.15086e+07,2.15086e+07,5201.46,5201.46,5201.46,5282.28,5282.28,5282.28,891501,891501,891501,1.28641e+06,1.28641e+06,1.28641e+06,1.42507e+06,1.42507e+06,1.42507e+06,548607,548607,548607,8.60509e+07,8.60509e+07,8.60509e+07,3.18661,3.18661,3.18661,15.3169,15.3169,15.3169
560,4.03338e+06,4.03338e+06,4.03338e+06,5274.62,5274.62,5274.62,9992.88,9992.88,9992.88,1.22614e+07,1.22614e+07,1.22614e+07,2.14537e+07,2.14537e+07,2.14537e+07,4953.19,4953.19,4953.19,5548.89,5548.89,5548.89,948889,948889,948889,1.26882e+06,1.26882e+06,1.26882e+06,1.40413e+06,1.40413e+06,1.40413e+06,584975,584975,584975,8.60347e+07,8.60347e+07,8.60347e+07,3.04131,3.04131,3.04131,16.0857,16.0857,16.0857
561,4.0271e+06,4.0271e+06,4.0271e+06,5011.24,5011.24,5011.24,10440,10440,10440,1.22794e+07,1.22794e+07,1.22794e+07,2.13983e+07,2.13983e+07,2.13983e+07,4700.86,4700.86,4700.86,5812.56,5812.56,5812.56,1.00807e+06,1.00807e+06,1.00807e+06,1.25008e+06,1.25008e+06,1.25008e+06,1.38201e+06,1.38201e+06,1.38201e+06,622600,622600,622600,8.60182e+07,8.60182e+07,8.60182e+07,2.8929,2.8929,2.8929,16.8453,16.8453,16.8453
562,4.02062e+06,4.02062e+06,4.02062e+06,4744.71,4744.71,4744.71,10875.6,10875.6,10875.6,1.22976e+07,1.22976e+07,1.22976e+07,2.13424e+07,2.13424e+07,2.13424e+07,4446.15,4446.15,4446.15,6071.38,6071.38,6071.38,1.06886e+06,1.06886e+06,1.06886e+06,1.23023e+06,1.23023e+06,1.23023e+06,1.35872e+06,1.35872e+06,1.35872e+06,661370,661370,661370,8.60015e+07,8.60015e+07,8.60015e+07,2.74238,2.74238,2.74238,17.5902,17.5902,17.5902
563,4.01399e+06,4.01399e+06,4.01399e+06,4476.87,4476.87,4476.87,11296.1,11296.1,11296.1,1.2316e+07,1.2316e+07,1.2316e+07,2.12863e+07,2.12863e+07,2.12863e+07,4190.81,4190.81,4190.81,6323.49,6323.49,6323.49,1.13103e+06,1.13103e+06,1.13103e+06,1.20929e+06,1.20929e+06,1.20929e+06,1.33432e+06,1.33432e+06,1.33432e+06,701160,701160,701160,8.59847e+07,8.59847e+07,8.59847e+07,2.59078,2.59078,2.59078,18.3148,18.3148,18.3148
564,4.00721e+06,4.00721e+06,4.00721e+06,4209.55,4209.55,4209.55,11698.7,11698.7,11698.7,1.23346e+07,1.23346e+07,1.23346e+07,2.12301e+07,2.12301e+07,2.12301e+07,3936.54,3936.54,3936.54,6567.06,6567.06,6567.06,1.19435e+06,1.19435e+06,1.19435e+06,1.18732e+06,1.18732e+06,1.18732e+06,1.30884e+06,1.30884e+06,1.30884e+06,741828,741828,741828,8.5968e+07,8.5968e+07,8.5968e+07,2.43913,2.43913,2.43913,19.0139,19.0139,19.0139
