index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.64673e+06,302.858,13415.4,4.17513e+06,2.2133e+06,657.279,37703.1,1.14645e+06,1.70587e+06,1.26351e+07,1.10101e+07,9.29186e+07,1.7528,78.0613,0,76.7383
0,136,1.63474e+06,212.658,12617.4,4.18192e+06,2.19781e+06,462.768,35701.4,1.19552e+06,1.66408e+06,1.23236e+07,1.15259e+07,9.27344e+07,1.24033,74.0993,1.60133,70.3984
0,137,1.62507e+06,148.022,11797.3,4.19e+06,2.18648e+06,322.876,33576.5,1.23837e+06,1.62278e+06,1.20164e+07,1.19813e+07,9.26046e+07,0.868671,69.801,0.0671282,76.3089
0,138,1.61766e+06,102.394,10989.6,4.19933e+06,2.17909e+06,223.804,31432.2,1.27519e+06,1.58211e+06,1.17143e+07,1.23768e+07,9.25273e+07,0.603673,65.3931,1.12517,63.8271
0,139,1.61237e+06,70.5647,10220.4,4.20979e+06,2.17533e+06,154.494,29349.7,1.30633e+06,1.54218e+06,1.1418e+07,1.27154e+07,9.24992e+07,0.417306,61.0584,1.41789,64.2245
0,140,1.60903e+06,48.5568,9507.16,4.22126e+06,2.17485e+06,106.454,27388,1.33225e+06,1.50308e+06,1.1128e+07,1.30009e+07,9.25158e+07,0.287633,56.9338,0.673046,51.9403
0,141,1.60746e+06,33.4331,8860.69,4.23356e+06,2.17729e+06,73.3734,25586.1,1.35347e+06,1.46484e+06,1.08446e+07,1.32382e+07,9.25721e+07,0.198112,53.1128,0,56.2745
0,142,1.60746e+06,23.0785,8286.28,4.24652e+06,2.18226e+06,50.6866,23966.9,1.37054e+06,1.42748e+06,1.05677e+07,1.34327e+07,9.26631e+07,0.136633,49.6526,0.125159,46.0813
0,143,1.60882e+06,15.9999,7785.32,4.25997e+06,2.1894e+06,35.1571,22540.5,1.38402e+06,1.39101e+06,1.02976e+07,1.35896e+07,9.27833e+07,0.0945348,46.5822,0,49.0163
0,144,1.61135e+06,11.1592,7356.66,4.27372e+06,2.19837e+06,24.5265,21308.6,1.39443e+06,1.35543e+06,1.00341e+07,1.37143e+07,9.29277e+07,0.0657321,43.91,0,41.7841
0,145,1.61485e+06,7.84233,6997.56,4.28762e+06,2.20885e+06,17.2373,20267.3,1.40229e+06,1.32073e+06,9.77715e+06,1.38119e+07,9.30915e+07,0.0460078,41.631,0.163778,43.3665
0,146,1.61915e+06,5.56218,6704.56,4.30149e+06,2.22054e+06,12.2241,19409.4,1.40808e+06,1.2869e+06,9.52666e+06,1.38871e+07,9.32702e+07,0.032468,39.732,0,50.8934
0,147,1.62409e+06,3.98786,6473.98,4.31519e+06,2.23317e+06,8.76198,18726.4,1.41222e+06,1.25392e+06,9.28249e+06,1.39445e+07,9.34596e+07,0.0231395,38.1957,0.126267,43.0147
0,148,1.6295e+06,2.89521,6302.32,4.32857e+06,2.24649e+06,6.35895,18209.7,1.41514e+06,1.22178e+06,9.04453e+06,1.39883e+07,9.36558e+07,0.0166827,37.0039,0.09298,43.3817
0,149,1.63523e+06,2.13247,6186.44,4.3415e+06,2.26027e+06,4.68162,17851.1,1.4172e+06,1.19045e+06,8.81262e+06,1.40222e+07,9.38552e+07,0.0121895,36.1389,0.12736,33.2318
0,150,1.64114e+06,1.59672,6123.72,4.35385e+06,2.2743e+06,3.50372,17643.6,1.41877e+06,1.15993e+06,8.58663e+06,1.405e+07,9.40546e+07,0.00904412,35.5853,0.00800415,35.4661
0,151,1.6471e+06,1.21802,6112.05,4.36549e+06,2.28839e+06,2.67138,17581.6,1.42017e+06,1.13018e+06,8.36641e+06,1.4075e+07,9.42508e+07,0.00682866,35.33,0,36.8273
0,152,1.65298e+06,0.948659,6149.83,4.37632e+06,2.30236e+06,2.07957,17660.7,1.42171e+06,1.1012e+06,8.15183e+06,1.41003e+07,9.44409e+07,0.00525837,35.3629,0,40.631
0,153,1.65865e+06,0.755908,6235.85,4.38621e+06,2.31603e+06,1.65627,17877.6,1.4237e+06,1.07295e+06,7.94274e+06,1.41292e+07,9.46222e+07,0.00413856,35.676,0.0803211,39.6718
0,154,1.66398e+06,0.617212,6369.21,4.39505e+06,2.32925e+06,1.35183,18229.8,1.42641e+06,1.04543e+06,7.739e+06,1.41643e+07,9.47919e+07,0.00333536,36.2637,0.0632177,43.2324
0,155,1.66886e+06,0.516914,6549.09,4.40273e+06,2.34186e+06,1.13181,18715.2,1.43013e+06,1.01861e+06,7.54048e+06,1.42086e+07,9.49477e+07,0.00275624,37.1214,0,38.0031
0,156,1.67315e+06,0.444066,6774.54,4.40914e+06,2.35373e+06,0.972132,19331.5,1.43511e+06,992485,7.34706e+06,1.42647e+07,9.50871e+07,0.00233676,38.2445,0,38.2445
0,157,1.67676e+06,0.39095,7044.2,4.41417e+06,2.36472e+06,0.855825,20075.3,1.44161e+06,967026,7.15859e+06,1.4335e+07,9.52078e+07,0.0020317,39.6271,0,39.6271
0,158,1.67956e+06,0.352072,7355.96,4.41772e+06,2.37472e+06,0.770834,20941.3,1.44985e+06,942220,6.97495e+06,1.4422e+07,9.53078e+07,0.00180907,41.2605,0,41.2605
0,159,1.68146e+06,0.323484,7706.61,4.4197e+06,2.38361e+06,0.708498,21921.3,1.46005e+06,918050,6.79603e+06,1.45278e+07,9.53851e+07,0.001646,43.1308,0,43.1308
0,160,1.68235e+06,0.302317,8091.41,4.42002e+06,2.39131e+06,0.662531,23003.2,1.47238e+06,894499,6.62169e+06,1.46543e+07,9.54381e+07,0.00152601,45.2171,0.0627097,45.2171
0,161,1.68218e+06,0.286462,8503.76,4.41861e+06,2.39777e+06,0.62832,24169.6,1.487e+06,871553,6.45182e+06,1.48028e+07,9.54657e+07,0.00143702,47.4891,0.0190644,47.4891
0,162,1.68088e+06,0.274353,8934.91,4.41542e+06,2.40295e+06,0.602442,25397.2,1.50398e+06,849195,6.28631e+06,1.49742e+07,9.5467e+07,0.00137016,49.9052,0.0229739,49.9052
0,163,1.67843e+06,0.264821,9373.8,4.41045e+06,2.40687e+06,0.582343,26656.2,1.52335e+06,827411,6.12505e+06,1.51689e+07,9.5442e+07,0.00131881,52.4112,0.0427278,52.4112
0,164,1.67485e+06,0.256992,9807.19,4.4037e+06,2.40959e+06,0.56611,27910.2,1.54505e+06,806185,5.96792e+06,1.53864e+07,9.53914e+07,0.00127802,54.9396,0,54.9396
0,165,1.67017e+06,0.250221,10220,4.39524e+06,2.41122e+06,0.552323,29117.5,1.56894e+06,785504,5.81482e+06,1.56253e+07,9.53165e+07,0.00124408,57.4109,0,57.4109
0,166,1.66449e+06,0.244043,10596.2,4.38516e+06,2.41192e+06,0.539954,30232.2,1.59478e+06,765354,5.66565e+06,1.58832e+07,9.52198e+07,0.00121431,59.7361,0.061895,59.7361
0,167,1.65795e+06,0.238144,10919.5,4.37362e+06,2.41191e+06,0.528291,31207.7,1.62223e+06,745720,5.52031e+06,1.6157e+07,9.51046e+07,0.00118677,61.8218,0.0284323,61.8218
0,168,1.65072e+06,0.232331,11175,4.3608e+06,2.41147e+06,0.516891,31999.6,1.65087e+06,726590,5.37869e+06,1.64422e+07,9.49751e+07,0.00116021,63.5765,0.0260064,63.5765
0,169,1.643e+06,0.226516,11350.6,4.34693e+06,2.41089e+06,0.505527,32570.1,1.6802e+06,707950,5.24071e+06,1.67341e+07,9.48361e+07,0.0011339,64.918,0,64.918
0,170,1.63501e+06,0.220689,11437.7,4.33228e+06,2.4105e+06,0.49415,32891.1,1.70967e+06,689789,5.10627e+06,1.70271e+07,9.46929e+07,0.00110758,65.7812,0,65.7812
0,171,1.62702e+06,0.214902,11432.5,4.31711e+06,2.41065e+06,0.482846,32947.2,1.7387e+06,672094,4.97527e+06,1.73154e+07,9.45513e+07,0.0010813,66.1243,0.0169975,66.1243
0,172,1.61924e+06,0.209247,11336.3,4.30169e+06,2.41165e+06,0.471791,32737.5,1.76673e+06,654852,4.84764e+06,1.75933e+07,9.44168e+07,0.00105539,65.9332,0.022248,65.9332
0,173,1.61191e+06,0.203836,11155,4.2863e+06,2.41381e+06,0.461214,32275,1.79323e+06,638053,4.72328e+06,1.78555e+07,9.42945e+07,0.00103031,65.2222,0.0402604,67.7768
0,174,1.60523e+06,0.198786,10898.6,4.27116e+06,2.41737e+06,0.451359,31585.2,1.81774e+06,621684,4.60211e+06,1.80972e+07,9.4189e+07,0.00100661,64.0325,0,68.3951
0,175,1.59936e+06,0.194204,10580.2,4.25649e+06,2.42253e+06,0.44246,30703.3,1.83988e+06,605736,4.48405e+06,1.83145e+07,9.41041e+07,0.000984844,62.4271,0.031874,59.5645
0,176,1.59444e+06,0.190182,10214.5,4.24244e+06,2.42944e+06,0.434721,29670.4,1.85937e+06,590197,4.36901e+06,1.85045e+07,9.40425e+07,0.000965488,60.4839,0.0346704,52.4029
0,177,1.59055e+06,0.186791,9816.44,4.22914e+06,2.43816e+06,0.428304,28530,1.87603e+06,575056,4.25693e+06,1.86654e+07,9.4006e+07,0.000948951,58.2887,0.0218853,64.4028
0,178,1.58775e+06,0.184081,9400.6,4.21666e+06,2.44871e+06,0.423326,27324.6,1.88978e+06,560303,4.14772e+06,1.87962e+07,9.39955e+07,0.000935541,55.9282,0,61.9017
0,179,1.58604e+06,0.182081,8979.99,4.20504e+06,2.46106e+06,0.419863,26093.5,1.90062e+06,545929,4.04132e+06,1.8897e+07,9.40111e+07,0.000925464,53.4841,0.0463796,46.4397
0,180,1.58542e+06,0.180802,8565.76,4.19428e+06,2.47514e+06,0.417956,24870.8,1.90864e+06,531924,3.93764e+06,1.89685e+07,9.40519e+07,0.000918839,51.0293,0,57.5698
0,181,1.58584e+06,0.180247,8166.96,4.18436e+06,2.49082e+06,0.417614,23684.5,1.91396e+06,518278,3.83662e+06,1.90121e+07,9.41166e+07,0.000915715,48.625,0,43.2347
0,182,1.58726e+06,0.180404,7790.57,4.17522e+06,2.50799e+06,0.418829,22556.8,1.91678e+06,504982,3.7382e+06,1.90297e+07,9.42035e+07,0.000916082,46.3208,0,45.7015
0,183,1.58959e+06,0.18126,7441.68,4.16681e+06,2.52647e+06,0.421578,21504,1.91733e+06,492028,3.6423e+06,1.90236e+07,9.43104e+07,0.000919898,44.154,0.0100355,57.0356
0,184,1.59276e+06,0.182797,7123.74,4.15905e+06,2.54612e+06,0.42583,20537.4,1.91583e+06,479405,3.54886e+06,1.89962e+07,9.44351e+07,0.000927096,42.1515,0.028854,41.9043
0,185,1.59669e+06,0.184997,6838.88,4.15186e+06,2.56675e+06,0.431552,19664.1,1.91254e+06,467107,3.45781e+06,1.895e+07,9.4575e+07,0.000937597,40.3311,0.0035157,37.7233
0,186,1.60127e+06,0.18784,6588.19,4.14514e+06,2.5882e+06,0.438711,18888.2,1.90773e+06,455124,3.36911e+06,1.88877e+07,9.47279e+07,0.000951325,38.7033,0.00139709,35.3585
0,187,1.60643e+06,0.191313,6372,4.13881e+06,2.6103e+06,0.447278,18210.9,1.90165e+06,443448,3.28268e+06,1.88118e+07,9.48911e+07,0.000968203,37.273,0,30.4767
0,188,1.61207e+06,0.195398,6190.14,4.13279e+06,2.6329e+06,0.457225,17632,1.89454e+06,432072,3.19846e+06,1.87248e+07,9.50625e+07,0.000988166,36.0409,0.0349735,33.4731
0,189,1.61811e+06,0.200085,6042.09,4.12698e+06,2.65582e+06,0.46853,17149.8,1.88666e+06,420988,3.11641e+06,1.86293e+07,9.52396e+07,0.00101115,35.005,0,45.3332
0,190,1.62445e+06,0.20536,5927.15,4.1213e+06,2.67893e+06,0.481171,16762.3,1.87824e+06,410188,3.03647e+06,1.85275e+07,9.54204e+07,0.00103711,34.1617,0.0672174,29.525
0,191,1.63102e+06,0.211214,5844.56,4.11567e+06,2.70209e+06,0.495131,16466.9,1.8695e+06,399666,2.95857e+06,1.84215e+07,9.56028e+07,0.001066,33.5062,0.0418162,35.1389
0,192,1.63773e+06,0.217636,5793.55,4.11002e+06,2.72516e+06,0.51039,16261.1,1.86066e+06,389413,2.88267e+06,1.83137e+07,9.57847e+07,0.00109777,33.0338,0,32.5381
0,193,1.64451e+06,0.224614,5773.4,4.10426e+06,2.74801e+06,0.526928,16142.3,1.85194e+06,379423,2.80872e+06,1.82058e+07,9.59643e+07,0.00113237,32.7393,0.0331748,33.6101
0,194,1.65126e+06,0.232132,5783.47,4.09832e+06,2.77053e+06,0.544717,16108.2,1.84352e+06,369690,2.73667e+06,1.80999e+07,9.61399e+07,0.00116975,32.6183,0,34.8056
0,195,1.65793e+06,0.240172,5823.15,4.09214e+06,2.79259e+06,0.563721,16156.7,1.8356e+06,360207,2.66647e+06,1.79978e+07,9.63097e+07,0.00120983,32.6665,0.00258845,31.7501
0,196,1.66443e+06,0.24871,5891.89,4.08565e+06,2.8141e+06,0.583892,16285.7,1.82837e+06,350967,2.59807e+06,1.79011e+07,9.64722e+07,0.00125252,32.8798,0.0200651,27.3765
0,197,1.67068e+06,0.257713,5989.1,4.07877e+06,2.83494e+06,0.605166,16493.1,1.822e+06,341964,2.53142e+06,1.78115e+07,9.66258e+07,0.00129769,33.2543,0.0363287,25.9631
0,198,1.67663e+06,0.267139,6114.15,4.07145e+06,2.85503e+06,0.627456,16776.8,1.81666e+06,333192,2.46649e+06,1.77306e+07,9.67692e+07,0.00134516,33.7861,0,31.2443
0,199,1.6822e+06,0.276935,6266.21,4.06362e+06,2.87426e+06,0.65065,17134.2,1.81251e+06,324645,2.40322e+06,1.76599e+07,9.69009e+07,0.00139472,34.4705,0.0163514,37.4526
0,200,1.68732e+06,0.287034,6444.22,4.05523e+06,2.89256e+06,0.674605,17562.2,1.8097e+06,316318,2.34157e+06,1.76006e+07,9.70197e+07,0.00144607,35.302,0,27.448
0,201,1.69192e+06,0.297352,6646.73,4.04622e+06,2.90986e+06,0.699146,18056.7,1.80837e+06,308204,2.28151e+06,1.7554e+07,9.71245e+07,0.00149886,36.2734,0,28.5172
0,202,1.69596e+06,0.307792,6871.83,4.03654e+06,2.92608e+06,0.724059,18612.5,1.80864e+06,300298,2.22299e+06,1.75213e+07,9.72142e+07,0.00155265,37.3753,0,42.2371
0,203,1.69938e+06,0.318237,7116.96,4.02616e+06,2.94118e+06,0.749089,19222.8,1.81063e+06,292596,2.16597e+06,1.75034e+07,9.72881e+07,0.00160692,38.5955,0,36.0648
0,204,1.70213e+06,0.328557,7378.86,4.01502e+06,2.95512e+06,0.773947,19879.1,1.81441e+06,285091,2.11041e+06,1.75009e+07,9.73455e+07,0.00166106,39.9184,0,37.7601
0,205,1.70419e+06,0.338604,7653.47,4.00312e+06,2.96788e+06,0.798308,20570.7,1.82004e+06,277779,2.05628e+06,1.75144e+07,9.73859e+07,0.00171439,41.3241,0.0331332,49.5195
0,206,1.70553e+06,0.348221,7935.84,3.99043e+06,2.97947e+06,0.821818,21284.8,1.82754e+06,270654,2.00354e+06,1.75442e+07,9.74093e+07,0.00176616,42.7885,0,47.3226
0,207,1.70614e+06,0.357248,8220.18,3.97695e+06,2.98991e+06,0.844111,22006.5,1.8369e+06,263712,1.95215e+06,1.75899e+07,9.74159e+07,0.00181556,44.2829,0.00846038,44.7447
0,208,1.70604e+06,0.365524,8499.96,3.96271e+06,2.99926e+06,0.864817,22718.5,1.84806e+06,256949,1.90208e+06,1.76512e+07,9.74061e+07,0.00186178,45.7742,0.0607622,47.0492
0,209,1.70524e+06,0.372899,8768.02,3.94772e+06,3.0076e+06,0.883587,23402.3,1.86091e+06,250359,1.8533e+06,1.77271e+07,9.7381e+07,0.00190404,47.2253,0,47.2253
0,210,1.70381e+06,0.379243,9016.91,3.93204e+06,3.01505e+06,0.900112,24038.2,1.87531e+06,243938,1.80577e+06,1.78163e+07,9.73419e+07,0.00194162,48.5969,0.0054634,48.5969
0,211,1.7018e+06,0.384458,9239.15,3.91573e+06,3.02174e+06,0.914145,24606.4,1.89105e+06,237682,1.75946e+06,1.79169e+07,9.72905e+07,0.00197389,49.8481,0.0269517,49.8481
0,212,1.6993e+06,0.388481,9427.72,3.89888e+06,3.02785e+06,0.925522,25088.1,1.90788e+06,231586,1.71433e+06,1.8027e+07,9.7229e+07,0.00200044,50.9393,0.0456815,50.9393
0,213,1.6964e+06,0.391298,9576.45,3.88158e+06,3.03357e+06,0.93418,25466.6,1.92552e+06,225647,1.67037e+06,1.81439e+07,9.71598e+07,0.00202101,51.8339,0,51.8339
0,214,1.69323e+06,0.392942,9680.45,3.86394e+06,3.03911e+06,0.940167,25728.2,1.94366e+06,219860,1.62753e+06,1.82649e+07,9.70856e+07,0.00203561,52.5009,0.0400336,52.5009
0,215,1.68989e+06,0.393496,9736.41,3.84607e+06,3.04469e+06,0.943645,25863.4,1.96195e+06,214222,1.58579e+06,1.83872e+07,9.70092e+07,0.0020445,52.9168,0,52.9168
0,216,1.68653e+06,0.393091,9742.9,3.82811e+06,3.05052e+06,0.944888,25867.5,1.98006e+06,208728,1.54512e+06,1.85075e+07,9.69337e+07,0.00204817,53.0675,0.0432198,53.0675
0,217,1.68325e+06,0.391896,9700.4,3.81016e+06,3.05682e+06,0.944263,25740.8,1.99764e+06,203376,1.5055e+06,1.86231e+07,9.68618e+07,0.00204734,52.9488,0.0366869,52.9488
0,218,1.68019e+06,0.390112,9611.23,3.79235e+06,3.06379e+06,0.942213,25488.7,2.01438e+06,198160,1.46689e+06,1.87311e+07,9.67963e+07,0.00204292,52.5672,0.119599,52.5672
0,219,1.67746e+06,0.387958,9479.4,3.77478e+06,3.07159e+06,0.939236,25121,2.02998e+06,193079,1.42928e+06,1.88291e+07,9.67395e+07,0.00203597,51.9388,0.0476158,51.9388
0,220,1.67514e+06,0.385663,9310.22,3.75754e+06,3.08039e+06,0.935855,24651.3,2.0442e+06,188127,1.39262e+06,1.89147e+07,9.66936e+07,0.0020276,51.0883,0.0418773,51.0883
0,221,1.67333e+06,0.383453,9109.95,3.74071e+06,3.09028e+06,0.932598,24096,2.05684e+06,183303,1.35691e+06,1.89864e+07,9.66603e+07,0.00201897,50.0465,0.00380958,50.0465
0,222,1.67207e+06,0.381546,8885.37,3.72435e+06,3.10135e+06,0.929977,23472.7,2.06774e+06,178603,1.32212e+06,1.90428e+07,9.66408e+07,0.00201123,48.849,0,48.849
0,223,1.67143e+06,0.380142,8643.39,3.70851e+06,3.11365e+06,0.928471,22800.2,2.07682e+06,174023,1.28821e+06,1.9083e+07,9.66359e+07,0.00200545,47.533,0,47.533
0,224,1.67143e+06,0.379424,8390.74,3.69322e+06,3.12719e+06,0.928519,22096.3,2.084e+06,169560,1.25518e+06,1.91065e+07,9.66461e+07,0.00200264,46.1363,0,46.1363
0,225,1.67208e+06,0.379551,8133.67,3.67849e+06,3.14196e+06,0.930516,21378.1,2.0893e+06,165212,1.223e+06,1.91135e+07,9.66713e+07,0.00200368,44.6945,0.0140138,44.6945
0,226,1.67339e+06,0.380665,7877.77,3.66433e+06,3.15791e+06,0.934812,20660.8,2.09275e+06,160976,1.19164e+06,1.91042e+07,9.67112e+07,0.00200939,43.2407,0,43.2407
0,227,1.67532e+06,0.382889,7627.91,3.65072e+06,3.17499e+06,0.941716,19957.7,2.09443e+06,156848,1.16108e+06,1.90793e+07,9.67651e+07,0.00202047,41.8038,0.0422621,41.8038
0,228,1.67787e+06,0.386332,7388.13,3.63763e+06,3.19311e+06,0.951502,19279.9,2.09442e+06,152827,1.13131e+06,1.90397e+07,9.68323e+07,0.00203754,40.4087,0,40.4087
0,229,1.681e+06,0.391092,7161.74,3.62505e+06,3.21218e+06,0.964423,18636.5,2.09286e+06,148908,1.1023e+06,1.89865e+07,9.69116e+07,0.00206116,39.076,0.00825142,36.1503
0,230,1.68466e+06,0.397258,6951.31,3.61294e+06,3.2321e+06,0.980709,18034.5,2.08989e+06,145090,1.07404e+06,1.8921e+07,9.70019e+07,0.00209184,37.8218,0.055726,36.849
0,231,1.68882e+06,0.404918,6758.77,3.60125e+06,3.25275e+06,1.00059,17479.2,2.08566e+06,141370,1.04651e+06,1.88444e+07,9.71018e+07,0.00213006,36.6587,0,28.891
0,232,1.69342e+06,0.414159,6585.54,3.58995e+06,3.27402e+06,1.02428,16974.3,2.08034e+06,137746,1.01968e+06,1.87582e+07,9.721e+07,0.00217631,35.596,0.0407075,41.2738
0,233,1.69841e+06,0.425071,6432.55,3.57898e+06,3.2958e+06,1.05202,16522.3,2.07408e+06,134214,993537,1.86638e+07,9.73252e+07,0.00223107,34.6399,0.0459126,32.7439
0,234,1.70373e+06,0.437753,6300.4,3.56831e+06,3.31796e+06,1.08406,16124.8,2.06706e+06,130774,968068,1.85628e+07,9.74459e+07,0.00229485,33.7945,0.0250887,25.9298
0,235,1.70935e+06,0.452307,6189.41,3.55788e+06,3.3404e+06,1.12066,15782.3,2.05945e+06,127421,943253,1.84565e+07,9.75707e+07,0.0023682,33.062,0.00648028,33.9847
0,236,1.7152e+06,0.468852,6099.68,3.54766e+06,3.36301e+06,1.16213,15494.9,2.05141e+06,124155,919076,1.83463e+07,9.76984e+07,0.00245171,32.4433,0,33.0386
0,237,1.72122e+06,0.487514,6031.15,3.53759e+06,3.38567e+06,1.20878,15262.2,2.04311e+06,120973,895520,1.82336e+07,9.78276e+07,0.00254605,31.9381,0,28.5953
0,238,1.72737e+06,0.508436,5983.67,3.52764e+06,3.40828e+06,1.26096,15083.6,2.03469e+06,117872,872570,1.81197e+07,9.79571e+07,0.00265194,31.5455,0.0257526,33.9844
0,239,1.73359e+06,0.531773,5957.01,3.51776e+06,3.43074e+06,1.31909,14958.1,2.02631e+06,114851,850210,1.80059e+07,9.80857e+07,0.00277019,31.2639,0,31.8986
0,240,1.73983e+06,0.557695,5950.86,3.5079e+06,3.45296e+06,1.38358,14884.7,2.01813e+06,111908,828425,1.78934e+07,9.82122e+07,0.00290168,31.0914,0,24.5839
0,241,1.74604e+06,0.586388,5964.88,3.49803e+06,3.47484e+06,1.45491,14862.1,2.01028e+06,109041,807201,1.77834e+07,9.83355e+07,0.00304738,31.026,0.00190076,40.0589
0,242,1.75216e+06,0.618051,5998.69,3.48811e+06,3.49631e+06,1.53358,14889,2.00289e+06,106247,786523,1.76769e+07,9.84546e+07,0.00320831,31.065,0,29.862
0,243,1.75816e+06,0.652896,6051.83,3.4781e+06,3.51727e+06,1.62013,14964.1,1.99611e+06,103526,766377,1.75751e+07,9.85685e+07,0.0033856,31.206,0,25.7766
0,244,1.76399e+06,0.691143,6123.76,3.46797e+06,3.53765e+06,1.71513,15085.6,1.99005e+06,100874,746751,1.74788e+07,9.86763e+07,0.00358042,31.4459,0,32.8147
0,245,1.76959e+06,0.733022,6213.87,3.45767e+06,3.55738e+06,1.81916,15251.9,1.98482e+06,98290.7,727630,1.73891e+07,9.8777e+07,0.00379401,31.7813,0,34.4289
0,246,1.77492e+06,0.778765,6321.39,3.44719e+06,3.5764e+06,1.93283,15460.7,1.98055e+06,95774,709003,1.73067e+07,9.887e+07,0.00402763,32.2084,0,35.2497
0,247,1.77995e+06,0.8286,6445.39,3.43648e+06,3.59465e+06,2.05674,15709.7,1.97733e+06,93322.2,690856,1.72325e+07,9.89544e+07,0.00428255,32.7223,0,33.7314
0,248,1.78463e+06,0.882748,6584.73,3.42552e+06,3.61207e+06,2.19147,15996,1.97525e+06,90933.7,673178,1.71671e+07,9.90296e+07,0.00456004,33.3178,0,30.4072
0,249,1.78893e+06,0.941411,6738.03,3.41428e+06,3.62863e+06,2.33757,16316.1,1.97439e+06,88606.9,655957,1.71112e+07,9.90951e+07,0.00486127,33.9881,0.0841824,35.8823
0,250,1.79282e+06,1.00476,6903.6,3.40275e+06,3.64429e+06,2.49553,16665.9,1.97481e+06,86340.2,639182,1.70653e+07,9.91504e+07,0.00518735,34.7254,0,33.0873
0,251,1.79627e+06,1.07295,7079.46,3.39091e+06,3.65902e+06,2.66576,17040.6,1.97657e+06,84132.1,622841,1.70296e+07,9.91952e+07,0.00553922,35.5204,0,46.2474
0,252,1.79926e+06,1.14606,7263.27,3.37874e+06,3.67283e+06,2.84857,17434.8,1.9797e+06,81981.2,606923,1.70045e+07,9.92292e+07,0.00591759,36.3622,0.0769681,49.3025
0,253,1.80178e+06,1.22414,7452.36,3.36623e+06,3.68571e+06,3.04414,17842.2,1.98421e+06,79886,591418,1.69901e+07,9.92525e+07,0.00632295,37.2382,0.0419299,38.0152
0,254,1.80382e+06,1.30715,7643.71,3.35339e+06,3.69768e+06,3.25248,18255.5,1.99009e+06,77845.1,576315,1.69863e+07,9.9265e+07,0.00675547,38.1342,0,44.1566
0,255,1.80538e+06,1.39501,7833.99,3.34021e+06,3.70878e+06,3.47346,18667.2,1.99732e+06,75857.2,561606,1.69927e+07,9.92671e+07,0.00721496,39.0345,0,37.5775
0,256,1.80648e+06,1.48755,8019.64,3.32671e+06,3.71905e+06,3.70677,19068.8,2.00583e+06,73920.9,547278,1.70091e+07,9.92593e+07,0.00770089,39.9219,0.0192336,38.7111
0,257,1.80713e+06,1.58453,8196.95,3.3129e+06,3.72856e+06,3.95191,19451.8,2.01553e+06,72034.9,533325,1.70346e+07,9.92421e+07,0.00821232,40.7783,0,35.6133
0,258,1.80736e+06,1.68567,8362.15,3.29881e+06,3.7374e+06,4.20824,19807.2,2.02633e+06,70198,519734,1.70686e+07,9.92165e+07,0.00874798,41.5849,0.0628806,40.7465
0,259,1.80721e+06,1.7906,8511.56,3.28447e+06,3.74566e+06,4.47501,20126.5,2.03809e+06,68409,506499,1.711e+07,9.91834e+07,0.00930631,42.3234,0,50.0845
0,260,1.80673e+06,1.89899,8641.77,3.26991e+06,3.75346e+06,4.75138,20401.6,2.05065e+06,66666.6,493610,1.71575e+07,9.9144e+07,0.00988554,42.9759,0.158545,46.8019
0,261,1.80597e+06,2.01046,8749.72,3.25517e+06,3.76093e+06,5.03653,20625.4,2.06383e+06,64969.6,481058,1.72099e+07,9.90996e+07,0.0104838,43.526,0.235058,48.6291
0,262,1.80499e+06,2.12469,8832.92,3.24031e+06,3.7682e+06,5.32969,20791.7,2.07744e+06,63317,468834,1.72657e+07,9.90517e+07,0.0110994,43.9599,0,46.8341
0,263,1.80386e+06,2.24143,8889.52,3.22536e+06,3.77541e+06,5.63028,20896.1,2.09127e+06,61707.5,456931,1.73233e+07,9.90017e+07,0.0117308,44.2664,0,45.0648
0,264,1.80266e+06,2.36056,8918.42,3.21039e+06,3.7827e+06,5.93797,20935.9,2.10511e+06,60140.2,445341,1.73812e+07,9.89513e+07,0.012377,44.4379,0.0643187,40.879
0,265,1.80143e+06,2.4821,8919.32,3.19544e+06,3.79022e+06,6.25281,20910.2,2.11876e+06,58613.8,434055,1.74378e+07,9.89019e+07,0.0130378,44.4705,0.227177,42.0523
0,266,1.80027e+06,2.60625,8892.72,3.18056e+06,3.79809e+06,6.57528,20819.9,2.13202e+06,57127.5,423066,1.74915e+07,9.88551e+07,0.0137136,44.3646,0,44.6481
0,267,1.79923e+06,2.73344,8839.9,3.1658e+06,3.80645e+06,6.90644,20667.7,2.14468e+06,55680.1,412366,1.7541e+07,9.88122e+07,0.0144061,44.1241,0,39.338
0,268,1.79837e+06,2.86434,8762.8,3.15121e+06,3.8154e+06,7.24792,20458.2,2.15658e+06,54270.8,401949,1.75849e+07,9.87745e+07,0.0151182,43.757,0,41.2582
0,269,1.79775e+06,2.99991,8663.96,3.13682e+06,3.82503e+06,7.60206,20197.1,2.16756e+06,52898.4,391807,1.7622e+07,9.87431e+07,0.0158542,43.2742,0.228933,41.6033
