index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,6.30842e+06,169.297,28369.5,641763,8.58098e+07,425.872,1282.56,7.74026e+06,12846.9,36832.8,407349,2.65882e+07,0.719928,31.6359,2.0602,36.6211
0,154,6.30814e+06,169.208,28219.9,641755,8.58207e+07,425.716,1275.65,7.73536e+06,12840.9,36818.1,407049,2.65872e+07,0.719583,31.4686,0.665712,26.6368
0,155,6.30797e+06,169.142,28073.3,641750,8.5833e+07,425.619,1268.86,7.72908e+06,12835,36803.5,406675,2.65863e+07,0.719335,31.3035,0.573807,29.8183
0,156,6.3079e+06,169.101,27931.9,641746,8.58463e+07,425.581,1262.3,7.72154e+06,12829.1,36789.2,406234,2.65854e+07,0.719189,31.143,1.01828,31.3457
0,157,6.30792e+06,169.083,27797.6,641744,8.58607e+07,425.603,1256.05,7.71285e+06,12823.3,36775.4,405733,2.65847e+07,0.719144,30.9893,0.482742,30.9893
0,158,6.30803e+06,169.09,27672,641744,8.5876e+07,425.685,1250.18,7.70315e+06,12817.8,36762.3,405177,2.6584e+07,0.7192,30.8444,1.02465,30.8444
0,159,6.30821e+06,169.121,27556.8,641744,8.5892e+07,425.824,1244.77,7.69258e+06,12812.5,36750,404574,2.65834e+07,0.719357,30.7102,1.31727,31.353
0,160,6.30847e+06,169.175,27453.5,641746,8.59087e+07,426.02,1239.89,7.68131e+06,12807.6,36738.8,403934,2.65828e+07,0.719611,30.5883,1.55874,30.5883
0,161,6.30879e+06,169.25,27363.3,641750,8.59258e+07,426.269,1235.6,7.66949e+06,12803.1,36728.7,403263,2.65822e+07,0.719958,30.4804,1.62223,30.4804
0,162,6.30916e+06,169.346,27287.3,641753,8.59431e+07,426.567,1231.95,7.65731e+06,12799,36719.9,402573,2.65817e+07,0.720392,30.3877,0,30.3877
0,163,6.30956e+06,169.46,27226.4,641758,8.59607e+07,426.91,1228.98,7.64492e+06,12795.3,36712.5,401870,2.65812e+07,0.720908,30.3112,0,30.3112
0,164,6.31e+06,169.592,27181.3,641763,8.59781e+07,427.294,1226.72,7.63251e+06,12792.2,36706.6,401166,2.65807e+07,0.721497,30.252,1.25417,30.252
0,165,6.31045e+06,169.738,27152.4,641768,8.59954e+07,427.714,1225.19,7.62025e+06,12789.6,36702.2,400469,2.65802e+07,0.722152,30.2106,0.272444,30.118
0,166,6.3109e+06,169.896,27140,641774,8.60123e+07,428.162,1224.41,7.60831e+06,12787.6,36699.4,399787,2.65797e+07,0.722862,30.1874,1.10317,31.5384
0,167,6.31134e+06,170.064,27144.3,641779,8.60287e+07,428.634,1224.38,7.59686e+06,12786.1,36698.2,399130,2.65792e+07,0.723617,30.1826,1.67315,26.7913
0,168,6.31175e+06,170.24,27164.9,641784,8.60445e+07,429.123,1225.1,7.58604e+06,12785.2,36698.7,398505,2.65786e+07,0.724406,30.1962,0.597787,30.812
0,169,6.31214e+06,170.42,27201.7,641789,8.60595e+07,429.621,1226.55,7.57601e+06,12784.9,36700.8,397922,2.65779e+07,0.725219,30.228,0,26.0801
0,170,6.31247e+06,170.602,27254,641792,8.60735e+07,430.122,1228.72,7.56691e+06,12785.1,36704.4,397386,2.65772e+07,0.726043,30.2774,0.0885797,29.9807
0,171,6.31275e+06,170.782,27321.2,641795,8.60866e+07,430.619,1231.56,7.55885e+06,12785.8,36709.5,396905,2.65765e+07,0.726867,30.3437,0.0573825,29.3422
0,172,6.31296e+06,170.958,27402.2,641797,8.60985e+07,431.105,1235.04,7.55195e+06,12787.1,36716,396485,2.65756e+07,0.727677,30.426,0.384556,33.7052
0,173,6.31309e+06,171.127,27496,641797,8.61092e+07,431.573,1239.1,7.54631e+06,12788.8,36723.9,396130,2.65747e+07,0.728463,30.5232,2.33311,32.0462
0,174,6.31314e+06,171.287,27601.3,641796,8.61186e+07,432.015,1243.69,7.54199e+06,12790.9,36732.9,395844,2.65737e+07,0.729213,30.6338,0.401763,30.3166
0,175,6.31309e+06,171.434,27716.6,641794,8.61267e+07,432.426,1248.75,7.53905e+06,12793.4,36743,395632,2.65725e+07,0.729915,30.7564,0,32.9973
0,176,6.31294e+06,171.565,27840.3,641790,8.61335e+07,432.8,1254.2,7.53754e+06,12796.2,36754,395494,2.65713e+07,0.730559,30.8893,0.783442,29.6968
0,177,6.31268e+06,171.68,27970.6,641785,8.61389e+07,433.13,1259.96,7.53747e+06,12799.2,36765.7,395432,2.657e+07,0.731135,31.0306,0.29908,40.3873
0,178,6.31232e+06,171.776,28105.6,641777,8.61429e+07,433.413,1265.95,7.53885e+06,12802.5,36777.9,395447,2.65685e+07,0.731634,31.1782,1.70759,25.7203
0,179,6.31184e+06,171.85,28243.5,641768,8.61456e+07,433.644,1272.09,7.54164e+06,12805.9,36790.5,395536,2.6567e+07,0.732047,31.33,0.708246,28.5925
0,180,6.31126e+06,171.902,28382.1,641757,8.61471e+07,433.819,1278.27,7.54581e+06,12809.3,36803.2,395699,2.65653e+07,0.732369,31.4838,0.683386,38.4317
0,181,6.31056e+06,171.93,28519.3,641744,8.61473e+07,433.936,1284.4,7.55129e+06,12812.7,36815.8,395931,2.65636e+07,0.732594,31.6374,3.05551,40.7217
0,182,6.30975e+06,171.933,28653.2,641730,8.61464e+07,433.992,1290.39,7.558e+06,12816,36828.3,396229,2.65617e+07,0.732718,31.7882,1.17057,23.6783
0,183,6.30884e+06,171.912,28781.5,641714,8.61444e+07,433.988,1296.15,7.56585e+06,12819.2,36840.3,396587,2.65597e+07,0.732739,31.9342,1.14127,21.9544
0,184,6.30783e+06,171.866,28902.4,641696,8.61415e+07,433.923,1301.58,7.5747e+06,12822.1,36851.7,396999,2.65577e+07,0.732657,32.0729,0,29.6571
0,185,6.30673e+06,171.795,29013.7,641677,8.61379e+07,433.798,1306.6,7.58442e+06,12824.8,36862.2,397458,2.65555e+07,0.732471,32.2022,0.37492,30.1757
0,186,6.30554e+06,171.7,29113.9,641657,8.61336e+07,433.616,1311.11,7.59486e+06,12827.1,36871.9,397956,2.65533e+07,0.732184,32.3199,0.023805,34.6271
0,187,6.30429e+06,171.583,29201.1,641635,8.61288e+07,433.378,1315.05,7.60587e+06,12829,36880.3,398485,2.6551e+07,0.731802,32.4242,1.00177,33.4784
0,188,6.30296e+06,171.444,29274,641613,8.61236e+07,433.089,1318.35,7.61726e+06,12830.4,36887.6,399036,2.65486e+07,0.731328,32.5134,0,31.5905
0,189,6.30159e+06,171.286,29331.2,641589,8.61184e+07,432.754,1320.96,7.62886e+06,12831.4,36893.5,399599,2.65461e+07,0.73077,32.5859,2.77413,30.3221
0,190,6.30018e+06,171.11,29372,641565,8.61131e+07,432.377,1322.81,7.64049e+06,12831.8,36897.9,400164,2.65436e+07,0.730137,32.6405,0.702784,30.6906
0,191,6.29874e+06,170.919,29395.4,641541,8.6108e+07,431.965,1323.89,7.65196e+06,12831.7,36900.7,400723,2.65411e+07,0.729437,32.6762,1.94932,35.7271
0,192,6.29729e+06,170.716,29401.2,641517,8.61033e+07,431.523,1324.16,7.6631e+06,12830.9,36902,401265,2.65386e+07,0.728682,32.6925,0,18.39
0,193,6.29584e+06,170.503,29389.1,641492,8.6099e+07,431.06,1323.63,7.67371e+06,12829.6,36901.7,401781,2.6536e+07,0.727882,32.689,2.01307,29.9895
0,194,6.2944e+06,170.284,29359.4,641468,8.60955e+07,430.581,1322.3,7.68365e+06,12827.8,36899.8,402262,2.65334e+07,0.72705,32.6658,0.762132,36.7865
0,195,6.29299e+06,170.06,29312.5,641445,8.60928e+07,430.095,1320.18,7.69274e+06,12825.3,36896.3,402699,2.65308e+07,0.726198,32.6231,0,33.8195
0,196,6.29163e+06,169.836,29249.2,641422,8.6091e+07,429.609,1317.31,7.70085e+06,12822.3,36891.3,403086,2.65282e+07,0.725338,32.5618,0,32.8067
0,197,6.29031e+06,169.614,29170.5,641400,8.60903e+07,429.129,1313.73,7.70784e+06,12818.7,36884.8,403415,2.65256e+07,0.724483,32.4827,1.9466,26.1634
0,198,6.28905e+06,169.397,29077.7,641379,8.60907e+07,428.664,1309.5,7.71361e+06,12814.6,36876.9,403680,2.6523e+07,0.723646,32.3871,1.13446,30.7318
0,199,6.28786e+06,169.189,28972.2,641360,8.60924e+07,428.22,1304.68,7.71806e+06,12810.1,36867.8,403876,2.65205e+07,0.722838,32.2767,0.143848,33.0095
0,200,6.28676e+06,168.991,28855.7,641341,8.60954e+07,427.804,1299.36,7.72113e+06,12805.1,36857.6,403999,2.65179e+07,0.722072,32.153,0,31.6904
0,201,6.28574e+06,168.806,28730.1,641324,8.60997e+07,427.422,1293.6,7.72277e+06,12799.8,36846.3,404047,2.65154e+07,0.721356,32.0182,0.0935135,32.7789
0,202,6.28481e+06,168.636,28597.3,641309,8.61054e+07,427.079,1287.51,7.72295e+06,12794.2,36834.3,404019,2.65129e+07,0.720703,31.8742,0,23.1871
0,203,6.28398e+06,168.484,28459.3,641296,8.61124e+07,426.78,1281.16,7.72167e+06,12788.3,36821.6,403913,2.65105e+07,0.72012,31.7233,2.25062,33.2783
0,204,6.28325e+06,168.352,28318.3,641284,8.61208e+07,426.53,1274.66,7.71895e+06,12782.2,36808.5,403731,2.65081e+07,0.719615,31.5678,0,35.361
0,205,6.28261e+06,168.24,28176.2,641273,8.61304e+07,426.332,1268.09,7.71484e+06,12776,36795,403475,2.65056e+07,0.719196,31.41,0.252288,29.8302
0,206,6.28208e+06,168.15,28035.2,641265,8.61413e+07,426.188,1261.56,7.70938e+06,12769.8,36781.5,403147,2.65033e+07,0.718866,31.2522,0.747995,39.8089
0,207,6.28164e+06,168.082,27897.2,641258,8.61533e+07,426.101,1255.15,7.70267e+06,12763.6,36768.1,402753,2.65009e+07,0.718631,31.0967,1.40639,28.5812
0,208,6.28129e+06,168.038,27764.3,641252,8.61664e+07,426.071,1248.95,7.6948e+06,12757.4,36754.9,402296,2.64985e+07,0.718493,30.9458,0,35.4972
0,209,6.28104e+06,168.018,27638.3,641248,8.61803e+07,426.1,1243.05,7.68588e+06,12751.5,36742.3,401784,2.64961e+07,0.718454,30.8014,1.3827,30.8014
0,210,6.28086e+06,168.021,27520.8,641246,8.61951e+07,426.187,1237.53,7.67605e+06,12745.7,36730.2,401222,2.64938e+07,0.718513,30.6656,0.400646,30.6656
0,211,6.28076e+06,168.047,27413.4,641244,8.62106e+07,426.33,1232.45,7.66544e+06,12740.2,36719,400618,2.64914e+07,0.71867,30.5402,0.0491263,30.5402
0,212,6.28072e+06,168.095,27317.7,641244,8.62266e+07,426.527,1227.88,7.65421e+06,12735,36708.7,399979,2.6489e+07,0.718921,30.4269,0.753763,30.4269
0,213,6.28074e+06,168.165,27234.7,641245,8.6243e+07,426.777,1223.88,7.64252e+06,12730.2,36699.6,399315,2.64865e+07,0.719263,30.3271,2.11539,30.3271
0,214,6.2808e+06,168.254,27165.6,641246,8.62596e+07,427.075,1220.5,7.63052e+06,12725.8,36691.7,398633,2.64841e+07,0.719691,30.2422,1.23006,30.2422
0,215,6.2809e+06,168.362,27111.3,641248,8.62762e+07,427.418,1217.78,7.61839e+06,12721.9,36685.1,397942,2.64816e+07,0.720198,30.1732,0.738493,30.1732
0,216,6.28102e+06,168.486,27072.4,641250,8.62928e+07,427.801,1215.75,7.6063e+06,12718.6,36679.9,397252,2.6479e+07,0.720778,30.121,0.55626,30.121
0,217,6.28115e+06,168.625,27049.4,641253,8.63091e+07,428.218,1214.43,7.59441e+06,12715.7,36676.2,396570,2.64764e+07,0.721422,30.0862,0,30.0862
0,218,6.28129e+06,168.775,27042.6,641255,8.6325e+07,428.665,1213.85,7.58288e+06,12713.4,36674.1,395906,2.64737e+07,0.72212,30.0694,1.6282,30.0694
0,219,6.28141e+06,168.936,27052.1,641258,8.63404e+07,429.135,1213.99,7.57188e+06,12711.6,36673.6,395268,2.64709e+07,0.722863,30.0706,0.611933,30.0706
0,220,6.2815e+06,169.104,27077.7,641260,8.63551e+07,429.621,1214.87,7.56156e+06,12710.4,36674.6,394664,2.6468e+07,0.723641,30.0899,0.0450666,30.0899
0,221,6.28156e+06,169.276,27119.3,641261,8.6369e+07,430.117,1216.46,7.55207e+06,12709.7,36677.1,394101,2.6465e+07,0.724442,30.127,0,30.127
0,222,6.28156e+06,169.45,27176.1,641261,8.63819e+07,430.617,1218.75,7.54352e+06,12709.6,36681.2,393588,2.6462e+07,0.725254,30.1814,0,30.1814
0,223,6.28151e+06,169.623,27247.6,641261,8.63938e+07,431.112,1221.7,7.53606e+06,12710,36686.8,393129,2.64588e+07,0.726066,30.2526,0.800287,30.2526
0,224,6.28139e+06,169.791,27332.8,641259,8.64045e+07,431.597,1225.27,7.52977e+06,12710.9,36693.7,392731,2.64555e+07,0.726866,30.3395,2.01449,30.3395
0,225,6.28119e+06,169.953,27430.7,641256,8.6414e+07,432.064,1229.42,7.52476e+06,12712.2,36701.8,392398,2.64521e+07,0.727642,30.4411,0,30.4411
0,226,6.2809e+06,170.106,27539.9,641251,8.64222e+07,432.506,1234.09,7.5211e+06,12714,36711.2,392135,2.64486e+07,0.728383,30.5561,1.16133,29.8569
0,227,6.28052e+06,170.246,27659,641245,8.64291e+07,432.918,1239.22,7.51885e+06,12716.1,36721.5,391944,2.64449e+07,0.729077,30.683,0.197674,30.683
0,228,6.28004e+06,170.372,27786.5,641238,8.64346e+07,433.292,1244.73,7.51803e+06,12718.5,36732.7,391829,2.64411e+07,0.729714,30.82,0.677647,31.6573
0,229,6.27944e+06,170.48,27920.6,641228,8.64387e+07,433.624,1250.55,7.51868e+06,12721.2,36744.6,391789,2.64372e+07,0.730284,30.9653,1.40595,33.7526
0,230,6.27874e+06,170.57,28059.4,641217,8.64414e+07,433.909,1256.6,7.52078e+06,12724.1,36757,391824,2.64332e+07,0.730778,31.117,1.01513,31.3539
0,231,6.27793e+06,170.639,28201,641204,8.64428e+07,434.142,1262.78,7.52432e+06,12727.1,36769.7,391935,2.6429e+07,0.731187,31.2729,0.777048,26.4891
0,232,6.277e+06,170.686,28343.5,641189,8.64429e+07,434.32,1269.02,7.52925e+06,12730.2,36782.5,392118,2.64247e+07,0.731506,31.4308,0.752708,35.9545
0,233,6.27597e+06,170.709,28484.6,641172,8.64418e+07,434.44,1275.2,7.53551e+06,12733.2,36795.3,392371,2.64203e+07,0.731729,31.5885,0.896221,29.6068
0,234,6.27482e+06,170.708,28622.3,641153,8.64395e+07,434.5,1281.25,7.54302e+06,12736.2,36807.9,392689,2.64157e+07,0.731851,31.7436,0.0016583,35.3975
0,235,6.27357e+06,170.683,28754.7,641133,8.64362e+07,434.499,1287.07,7.55167e+06,12739,36819.9,393067,2.64111e+07,0.731871,31.8938,0.73358,40.9322
0,236,6.27221e+06,170.632,28879.5,641111,8.64319e+07,434.437,1292.56,7.56135e+06,12741.6,36831.4,393499,2.64063e+07,0.731788,32.0368,0.441488,38.461
0,237,6.27077e+06,170.558,28994.9,641087,8.64269e+07,434.316,1297.64,7.57191e+06,12743.9,36842,393977,2.64015e+07,0.731601,32.1704,0.0887433,35.6578
0,238,6.26923e+06,170.459,29099.1,641062,8.64212e+07,434.136,1302.22,7.58321e+06,12745.8,36851.7,394495,2.63966e+07,0.731314,32.2925,1.19736,21.818
0,239,6.26763e+06,170.338,29190.4,641036,8.64149e+07,433.902,1306.24,7.59508e+06,12747.4,36860.2,395043,2.63916e+07,0.73093,32.4012,1.37527,31.2738
0,240,6.26596e+06,170.195,29267.2,641009,8.64084e+07,433.615,1309.61,7.60735e+06,12748.5,36867.5,395613,2.63865e+07,0.730455,32.4948,0.0244352,23.3045
0,241,6.26423e+06,170.033,29328.5,640981,8.64016e+07,433.282,1312.29,7.61985e+06,12749.1,36873.3,396196,2.63814e+07,0.729895,32.5716,0.291251,42.8626
0,242,6.26247e+06,169.853,29373.1,640952,8.63949e+07,432.906,1314.22,7.63238e+06,12749.2,36877.7,396781,2.63763e+07,0.729259,32.6304,0,39.5933
0,243,6.26068e+06,169.658,29400.3,640923,8.63884e+07,432.494,1315.38,7.64476e+06,12748.7,36880.6,397359,2.63711e+07,0.728555,32.6703,0,39.0956
0,244,6.25887e+06,169.451,29409.6,640893,8.63822e+07,432.052,1315.73,7.6568e+06,12747.7,36881.8,397920,2.6366e+07,0.727794,32.6906,0.266908,25.6593
0,245,6.25707e+06,169.233,29400.9,640864,8.63765e+07,431.587,1315.27,7.66834e+06,12746.1,36881.4,398456,2.63608e+07,0.726988,32.6909,1.51811,27.4731
0,246,6.25527e+06,169.009,29374.3,640835,8.63715e+07,431.106,1314,7.67919e+06,12743.8,36879.4,398956,2.63557e+07,0.726148,32.6712,1.54996,23.5226
0,247,6.2535e+06,168.78,29330.3,640806,8.63673e+07,430.617,1311.95,7.68919e+06,12741,36875.8,399414,2.63506e+07,0.725286,32.6318,0,34.6526
0,248,6.25177e+06,168.55,29269.5,640778,8.6364e+07,430.126,1309.14,7.69821e+06,12737.7,36870.6,399820,2.63456e+07,0.724415,32.5734,1.102,31.9165
0,249,6.25009e+06,168.321,29193,640751,8.63619e+07,429.642,1305.61,7.70609e+06,12733.8,36864,400167,2.63406e+07,0.723547,32.4968,1.45875,29.2762
0,250,6.24847e+06,168.098,29102,640724,8.63609e+07,429.17,1301.41,7.71274e+06,12729.4,36855.9,400451,2.63356e+07,0.722695,32.4034,0.787757,36.0945
0,251,6.24693e+06,167.882,28997.8,640699,8.63612e+07,428.719,1296.63,7.71806e+06,12724.5,36846.6,400665,2.63307e+07,0.72187,32.2947,0,32.1738
0,252,6.24546e+06,167.676,28882.3,640675,8.63628e+07,428.295,1291.31,7.72197e+06,12719.2,36836.1,400806,2.63259e+07,0.721085,32.1723,1.45082,36.1418
0,253,6.24408e+06,167.483,28757.2,640653,8.63657e+07,427.904,1285.56,7.72441e+06,12713.5,36824.5,400871,2.63212e+07,0.72035,32.0382,0.964297,35.7536
0,254,6.24279e+06,167.304,28624.4,640632,8.63701e+07,427.551,1279.44,7.72538e+06,12707.5,36812.2,400859,2.63166e+07,0.719675,31.8945,1.43383,30.6245
0,255,6.24159e+06,167.143,28486,640613,8.63758e+07,427.242,1273.06,7.72484e+06,12701.2,36799.1,400768,2.6312e+07,0.719069,31.7434,1.73737,30.082
0,256,6.2405e+06,167.001,28344,640595,8.63829e+07,426.98,1266.51,7.72283e+06,12694.8,36785.6,400600,2.63076e+07,0.718539,31.5871,1.04912,43.8444
0,257,6.23951e+06,166.879,28200.5,640580,8.63913e+07,426.77,1259.87,7.71938e+06,12688.2,36771.7,400356,2.63033e+07,0.718094,31.428,0.74346,34.1472
0,258,6.23862e+06,166.778,28057.6,640565,8.6401e+07,426.614,1253.25,7.71454e+06,12681.5,36757.7,400039,2.6299e+07,0.717737,31.2684,1.12209,38.4349
0,259,6.23783e+06,166.7,27917.3,640553,8.64119e+07,426.514,1246.74,7.7084e+06,12674.8,36743.7,399654,2.62948e+07,0.717474,31.1106,0.780436,29.8977
0,260,6.23713e+06,166.645,27781.6,640542,8.64239e+07,426.471,1240.42,7.70104e+06,12668.2,36730,399204,2.62908e+07,0.717307,30.9567,1.13759,40.3774
0,261,6.23653e+06,166.612,27652.3,640532,8.64368e+07,426.487,1234.38,7.69259e+06,12661.8,36716.8,398697,2.62868e+07,0.717237,30.809,0.458359,25.281
0,262,6.23601e+06,166.603,27531.2,640524,8.64507e+07,426.559,1228.69,7.68317e+06,12655.5,36704.1,398138,2.62829e+07,0.717266,30.6693,1.74058,37.4521
0,263,6.23557e+06,166.617,27419.7,640517,8.64652e+07,426.689,1223.43,7.67291e+06,12649.5,36692.2,397534,2.62791e+07,0.717391,30.5396,0.106693,30.7771
0,264,6.2352e+06,166.653,27319.4,640511,8.64803e+07,426.873,1218.66,7.66197e+06,12643.9,36681.3,396894,2.62754e+07,0.71761,30.4215,0,25.8887
0,265,6.23489e+06,166.709,27231.6,640506,8.64959e+07,427.108,1214.45,7.6505e+06,12638.5,36671.4,396225,2.62717e+07,0.71792,30.3165,1.5293,27.3353
0,266,6.23463e+06,166.786,27157.2,640502,8.65118e+07,427.393,1210.83,7.63866e+06,12633.6,36662.7,395536,2.62681e+07,0.718316,30.2259,1.74533,24.425
0,267,6.23441e+06,166.881,27097.2,640498,8.65278e+07,427.722,1207.86,7.62663e+06,12629.2,36655.4,394836,2.62646e+07,0.718791,30.1508,0.429217,22.3096
0,268,6.23422e+06,166.992,27052.3,640495,8.65437e+07,428.092,1205.56,7.61456e+06,12625.2,36649.4,394132,2.62611e+07,0.719339,30.0921,2.05543,26.0077
0,269,6.23405e+06,167.117,27022.9,640492,8.65595e+07,428.496,1203.95,7.60263e+06,12621.8,36644.9,393435,2.62577e+07,0.719951,30.0505,2.11679,26.4253
0,270,6.23389e+06,167.255,27009.5,640490,8.65749e+07,428.93,1203.06,7.591e+06,12618.8,36642,392752,2.62544e+07,0.720618,30.0264,1.73165,31.4087
0,271,6.23372e+06,167.403,27012,640487,8.65898e+07,429.387,1202.89,7.57983e+06,12616.4,36640.5,392091,2.6251e+07,0.72133,30.02,2.21841,27.7781
0,272,6.23353e+06,167.558,27030.4,640483,8.66041e+07,429.862,1203.44,7.56927e+06,12614.6,36640.7,391462,2.62478e+07,0.722077,30.0314,1.27099,34.8031
0,273,6.23332e+06,167.717,27064.3,640480,8.66177e+07,430.347,1204.68,7.55947e+06,12613.3,36642.4,390871,2.62445e+07,0.722849,30.0602,0.431714,35.5942
0,274,6.23306e+06,167.879,27113.3,640475,8.66303e+07,430.835,1206.61,7.55055e+06,12612.5,36645.6,390325,2.62413e+07,0.723632,30.1061,2.21043,33.6565
0,275,6.23276e+06,168.039,27176.6,640470,8.6642e+07,431.32,1209.19,7.54264e+06,12612.3,36650.2,389831,2.62382e+07,0.724417,30.1683,0.188418,28.8064
0,276,6.23239e+06,168.196,27253.4,640463,8.66526e+07,431.795,1212.37,7.53584e+06,12612.5,36656.2,389394,2.6235e+07,0.72519,30.246,2.94019,36.604
0,277,6.23196e+06,168.347,27342.6,640455,8.66621e+07,432.253,1216.13,7.53025e+06,12613.2,36663.5,389019,2.62319e+07,0.725941,30.3381,2.1159,26.4833
0,278,6.23145e+06,168.488,27442.9,640446,8.66703e+07,432.686,1220.39,7.52594e+06,12614.2,36672,388711,2.62288e+07,0.726657,30.4433,0.409904,32.2536
0,279,6.23085e+06,168.618,27552.9,640435,8.66772e+07,433.089,1225.11,7.52297e+06,12615.7,36681.4,388472,2.62257e+07,0.727327,30.5601,2.0688,27.8214
0,280,6.23017e+06,168.733,27671,640423,8.66828e+07,433.456,1230.2,7.52137e+06,12617.4,36691.7,388304,2.62227e+07,0.727942,30.6868,1.11511,26.5575
0,281,6.22939e+06,168.832,27795.4,640409,8.66871e+07,433.781,1235.59,7.52117e+06,12619.4,36702.8,388209,2.62197e+07,0.72849,30.8216,0.624635,26.2306
0,282,6.22851e+06,168.913,27924.5,640394,8.669e+07,434.059,1241.2,7.52236e+06,12621.6,36714.3,388187,2.62167e+07,0.728964,30.9625,1.19509,26.1167
0,283,6.22753e+06,168.973,28056.1,640377,8.66917e+07,434.285,1246.95,7.52492e+06,12624,36726.2,388236,2.62138e+07,0.729354,31.1074,1.71369,29.0268
0,284,6.22645e+06,169.011,28188.4,640358,8.66922e+07,434.456,1252.75,7.52881e+06,12626.3,36738.3,388355,2.62109e+07,0.729655,31.2542,1.00293,32.1849
0,285,6.22527e+06,169.026,28319.1,640337,8.66914e+07,434.57,1258.5,7.53396e+06,12628.7,36750.3,388540,2.62081e+07,0.72986,31.4004,0.844752,32.1805
0,286,6.224e+06,169.018,28446.4,640315,8.66896e+07,434.624,1264.11,7.54029e+06,12631,36762.1,388788,2.62053e+07,0.729966,31.5439,1.09584,29.6549
0,287,6.22263e+06,168.985,28568,640290,8.66868e+07,434.617,1269.49,7.54771e+06,12633.1,36773.5,389094,2.62026e+07,0.72997,31.6824,0.402481,33.6637
0,288,6.22118e+06,168.928,28682,640265,8.66831e+07,434.55,1274.55,7.55608e+06,12635,36784.2,389451,2.61999e+07,0.72987,31.8135,0.784739,42.3781
0,289,6.21965e+06,168.847,28786.5,640238,8.66786e+07,434.422,1279.2,7.56528e+06,12636.7,36794.2,389852,2.61973e+07,0.729669,31.9351,0.992716,39.3089
0,290,6.21804e+06,168.743,28879.6,640210,8.66736e+07,434.237,1283.36,7.57516e+06,12638,36803.2,390291,2.61949e+07,0.729367,32.0451,0,37.7674
0,291,6.21638e+06,168.616,28959.8,640180,8.66681e+07,433.996,1286.95,7.58555e+06,12638.9,36811.1,390758,2.61924e+07,0.728969,32.1415,0.208844,30.8584
0,292,6.21466e+06,168.469,29025.5,640150,8.66623e+07,433.703,1289.92,7.59629e+06,12639.4,36817.8,391245,2.61901e+07,0.72848,32.2227,1.15854,30.3503
0,293,6.21291e+06,168.302,29075.5,640119,8.66564e+07,433.363,1292.19,7.60718e+06,12639.4,36823.1,391742,2.61879e+07,0.727907,32.2872,1.36237,36.8607
0,294,6.21113e+06,168.118,29108.8,640088,8.66505e+07,432.981,1293.73,7.61806e+06,12638.8,36827,392241,2.61858e+07,0.727257,32.3336,0.614893,36.8455
0,295,6.20933e+06,167.919,29124.8,640056,8.66449e+07,432.563,1294.5,7.62873e+06,12637.8,36829.4,392732,2.61838e+07,0.726541,32.3611,1.80719,30.135
0,296,6.20754e+06,167.708,29122.9,640024,8.66396e+07,432.115,1294.49,7.63902e+06,12636.2,36830.1,393206,2.61819e+07,0.725768,32.3691,0.245206,45.023
0,297,6.20576e+06,167.487,29103.1,639992,8.66349e+07,431.643,1293.67,7.64875e+06,12634,36829.3,393652,2.61801e+07,0.72495,32.3571,1.23608,36.4087
0,298,6.204e+06,167.259,29065.4,639961,8.6631e+07,431.156,1292.06,7.65775e+06,12631.2,36826.9,394063,2.61785e+07,0.724098,32.3252,1.6618,35.9673
0,299,6.20229e+06,167.028,29010.5,639930,8.66278e+07,430.659,1289.67,7.66585e+06,12627.9,36822.9,394431,2.61769e+07,0.723225,32.2737,0.844864,30.2983
0,300,6.20063e+06,166.796,28938.8,639900,8.66257e+07,430.162,1286.53,7.67292e+06,12624,36817.4,394746,2.61756e+07,0.722342,32.2033,0.839636,33.4152
0,301,6.19903e+06,166.565,28851.6,639871,8.66247e+07,429.67,1282.7,7.67882e+06,12619.6,36810.4,395004,2.61743e+07,0.721463,32.115,0.869413,27.4427
0,302,6.1975e+06,166.339,28749.9,639843,8.66249e+07,429.192,1278.21,7.68345e+06,12614.6,36802.1,395197,2.61732e+07,0.7206,32.01,0.339772,38.6441
0,303,6.19606e+06,166.122,28635.4,639817,8.66264e+07,428.733,1273.13,7.68671e+06,12609.3,36792.4,395322,2.61723e+07,0.719764,31.8897,0.118705,29.5231
0,304,6.19471e+06,165.914,28509.6,639792,8.66292e+07,428.302,1267.55,7.68853e+06,12603.5,36781.7,395373,2.61715e+07,0.718968,31.756,0.728527,25.6685
0,305,6.19346e+06,165.719,28374.3,639768,8.66334e+07,427.903,1261.52,7.68886e+06,12597.3,36769.9,395349,2.61709e+07,0.718221,31.6107,0,26.5312
0,306,6.19232e+06,165.54,28231.5,639746,8.66391e+07,427.542,1255.15,7.68768e+06,12590.9,36757.3,395248,2.61703e+07,0.717535,31.456,2.78458,27.4598
0,307,6.19129e+06,165.377,28083.2,639726,8.66461e+07,427.225,1248.52,7.68498e+06,12584.2,36744.1,395069,2.617e+07,0.716918,31.294,0.234735,34.6327
