time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,2.72409e+06,2.72409e+06,2.72409e+06,3628.72,3628.72,3628.72,3799.16,3799.16,3799.16,6.20145e+06,6.20145e+06,6.20145e+06,6.74236e+06,6.74236e+06,6.74236e+06,3906.2,3906.2,3906.2,3807.73,3807.73,3807.73,635990,635990,635990,573475,573475,573475,2.68504e+06,2.68504e+06,2.68504e+06,2.79406e+06,2.79406e+06,2.79406e+06,1.0566e+08,1.0566e+08,1.0566e+08,7.20331,7.20331,7.20331,9.88924,9.88924,9.88924
494,2.7238e+06,2.7238e+06,2.7238e+06,3630.73,3630.73,3630.73,3800.54,3800.54,3800.54,6.20117e+06,6.20117e+06,6.20117e+06,6.74207e+06,6.74207e+06,6.74207e+06,3908.63,3908.63,3908.63,3809.35,3809.35,3809.35,636254,636254,636254,573758,573758,573758,2.68638e+06,2.68638e+06,2.68638e+06,2.79523e+06,2.79523e+06,2.79523e+06,1.05658e+08,1.05658e+08,1.05658e+08,7.20804,7.20804,7.20804,9.89374,9.89374,9.89374
495,2.72349e+06,2.72349e+06,2.72349e+06,3632.21,3632.21,3632.21,3801.41,3801.41,3801.41,6.20089e+06,6.20089e+06,6.20089e+06,6.74179e+06,6.74179e+06,6.74179e+06,3910.5,3910.5,3910.5,3810.49,3810.49,3810.49,636514,636514,636514,574041,574041,574041,2.68772e+06,2.68772e+06,2.68772e+06,2.79639e+06,2.79639e+06,2.79639e+06,1.05656e+08,1.05656e+08,1.05656e+08,7.21178,7.21178,7.21178,9.89701,9.89701,9.89701
496,2.72318e+06,2.72318e+06,2.72318e+06,3633.12,3633.12,3633.12,3801.77,3801.77,3801.77,6.20062e+06,6.20062e+06,6.20062e+06,6.74151e+06,6.74151e+06,6.74151e+06,3911.77,3911.77,3911.77,3811.13,3811.13,3811.13,636766,636766,636766,574319,574319,574319,2.68904e+06,2.68904e+06,2.68904e+06,2.79752e+06,2.79752e+06,2.79752e+06,1.05654e+08,1.05654e+08,1.05654e+08,7.21443,7.21443,7.21443,9.89898,9.89898,9.89898
497,2.72286e+06,2.72286e+06,2.72286e+06,3633.44,3633.44,3633.44,3801.6,3801.6,3801.6,6.20036e+06,6.20036e+06,6.20036e+06,6.74124e+06,6.74124e+06,6.74124e+06,3912.42,3912.42,3912.42,3811.25,3811.25,3811.25,637006,637006,637006,574587,574587,574587,2.69032e+06,2.69032e+06,2.69032e+06,2.79859e+06,2.79859e+06,2.79859e+06,1.05653e+08,1.05653e+08,1.05653e+08,7.21593,7.21593,7.21593,9.89959,9.89959,9.89959
498,2.72254e+06,2.72254e+06,2.72254e+06,3633.14,3633.14,3633.14,3800.88,3800.88,3800.88,6.20011e+06,6.20011e+06,6.20011e+06,6.74099e+06,6.74099e+06,6.74099e+06,3912.42,3912.42,3912.42,3810.83,3810.83,3810.83,637228,637228,637228,574840,574840,574840,2.69153e+06,2.69153e+06,2.69153e+06,2.7996e+06,2.7996e+06,2.7996e+06,1.05652e+08,1.05652e+08,1.05652e+08,7.21625,7.21625,7.21625,9.89881,9.89881,9.89881
499,2.72222e+06,2.72222e+06,2.72222e+06,3632.23,3632.23,3632.23,3799.62,3799.62,3799.62,6.19989e+06,6.19989e+06,6.19989e+06,6.74076e+06,6.74076e+06,6.74076e+06,3911.76,3911.76,3911.76,3809.88,3809.88,3809.88,637430,637430,637430,575074,575074,575074,2.69266e+06,2.69266e+06,2.69266e+06,2.80051e+06,2.80051e+06,2.80051e+06,1.05651e+08,1.05651e+08,1.05651e+08,7.21536,7.21536,7.21536,9.89664,9.89664,9.89664
500,2.72191e+06,2.72191e+06,2.72191e+06,3630.7,3630.7,3630.7,3797.83,3797.83,3797.83,6.19968e+06,6.19968e+06,6.19968e+06,6.74055e+06,6.74055e+06,6.74055e+06,3910.45,3910.45,3910.45,3808.4,3808.4,3808.4,637606,637606,637606,575285,575285,575285,2.69368e+06,2.69368e+06,2.69368e+06,2.80132e+06,2.80132e+06,2.80132e+06,1.0565e+08,1.0565e+08,1.0565e+08,7.21325,7.21325,7.21325,9.89307,9.89307,9.89307
501,2.7216e+06,2.7216e+06,2.7216e+06,3628.56,3628.56,3628.56,3795.52,3795.52,3795.52,6.1995e+06,6.1995e+06,6.1995e+06,6.74036e+06,6.74036e+06,6.74036e+06,3908.48,3908.48,3908.48,3806.41,3806.41,3806.41,637754,637754,637754,575468,575468,575468,2.69458e+06,2.69458e+06,2.69458e+06,2.80201e+06,2.80201e+06,2.80201e+06,1.05649e+08,1.05649e+08,1.05649e+08,7.20993,7.20993,7.20993,9.88815,9.88815,9.88815
502,2.72131e+06,2.72131e+06,2.72131e+06,3625.84,3625.84,3625.84,3792.73,3792.73,3792.73,6.19936e+06,6.19936e+06,6.19936e+06,6.74021e+06,6.74021e+06,6.74021e+06,3905.9,3905.9,3905.9,3803.93,3803.93,3803.93,637870,637870,637870,575619,575619,575619,2.69533e+06,2.69533e+06,2.69533e+06,2.80256e+06,2.80256e+06,2.80256e+06,1.05649e+08,1.05649e+08,1.05649e+08,7.20543,7.20543,7.20543,9.88192,9.88192,9.88192
503,2.72102e+06,2.72102e+06,2.72102e+06,3622.57,3622.57,3622.57,3789.47,3789.47,3789.47,6.19924e+06,6.19924e+06,6.19924e+06,6.74008e+06,6.74008e+06,6.74008e+06,3902.71,3902.71,3902.71,3801,3801,3801,637953,637953,637953,575736,575736,575736,2.69592e+06,2.69592e+06,2.69592e+06,2.80297e+06,2.80297e+06,2.80297e+06,1.05649e+08,1.05649e+08,1.05649e+08,7.19979,7.19979,7.19979,9.87446,9.87446,9.87446
504,2.72076e+06,2.72076e+06,2.72076e+06,3618.78,3618.78,3618.78,3785.8,3785.8,3785.8,6.19916e+06,6.19916e+06,6.19916e+06,6.74e+06,6.74e+06,6.74e+06,3898.96,3898.96,3898.96,3797.63,3797.63,3797.63,637999,637999,637999,575816,575816,575816,2.69634e+06,2.69634e+06,2.69634e+06,2.80322e+06,2.80322e+06,2.80322e+06,1.0565e+08,1.0565e+08,1.0565e+08,7.19309,7.19309,7.19309,9.86585,9.86585,9.86585
505,2.72051e+06,2.72051e+06,2.72051e+06,3614.52,3614.52,3614.52,3781.75,3781.75,3781.75,6.19911e+06,6.19911e+06,6.19911e+06,6.73995e+06,6.73995e+06,6.73995e+06,3894.69,3894.69,3894.69,3793.89,3793.89,3793.89,638007,638007,638007,575855,575855,575855,2.69657e+06,2.69657e+06,2.69657e+06,2.80331e+06,2.80331e+06,2.80331e+06,1.05651e+08,1.05651e+08,1.05651e+08,7.1854,7.1854,7.1854,9.8562,9.8562,9.8562
506,2.72029e+06,2.72029e+06,2.72029e+06,3609.84,3609.84,3609.84,3777.37,3777.37,3777.37,6.19911e+06,6.19911e+06,6.19911e+06,6.73993e+06,6.73993e+06,6.73993e+06,3889.97,3889.97,3889.97,3789.81,3789.81,3789.81,637976,637976,637976,575854,575854,575854,2.69662e+06,2.69662e+06,2.69662e+06,2.80322e+06,2.80322e+06,2.80322e+06,1.05652e+08,1.05652e+08,1.05652e+08,7.17682,7.17682,7.17682,9.84562,9.84562,9.84562
507,2.72009e+06,2.72009e+06,2.72009e+06,3604.79,3604.79,3604.79,3772.72,3772.72,3772.72,6.19914e+06,6.19914e+06,6.19914e+06,6.73996e+06,6.73996e+06,6.73996e+06,3884.84,3884.84,3884.84,3785.45,3785.45,3785.45,637905,637905,637905,575810,575810,575810,2.69646e+06,2.69646e+06,2.69646e+06,2.80297e+06,2.80297e+06,2.80297e+06,1.05654e+08,1.05654e+08,1.05654e+08,7.16744,7.16744,7.16744,9.83425,9.83425,9.83425
508,2.71991e+06,2.71991e+06,2.71991e+06,3599.45,3599.45,3599.45,3767.86,3767.86,3767.86,6.19921e+06,6.19921e+06,6.19921e+06,6.74002e+06,6.74002e+06,6.74002e+06,3879.37,3879.37,3879.37,3780.86,3780.86,3780.86,637795,637795,637795,575723,575723,575723,2.69611e+06,2.69611e+06,2.69611e+06,2.80254e+06,2.80254e+06,2.80254e+06,1.05656e+08,1.05656e+08,1.05656e+08,7.1574,7.1574,7.1574,9.82224,9.82224,9.82224
509,2.71976e+06,2.71976e+06,2.71976e+06,3593.87,3593.87,3593.87,3762.85,3762.85,3762.85,6.19932e+06,6.19932e+06,6.19932e+06,6.74012e+06,6.74012e+06,6.74012e+06,3873.63,3873.63,3873.63,3776.11,3776.11,3776.11,637645,637645,637645,575593,575593,575593,2.69556e+06,2.69556e+06,2.69556e+06,2.80194e+06,2.80194e+06,2.80194e+06,1.05659e+08,1.05659e+08,1.05659e+08,7.14681,7.14681,7.14681,9.80973,9.80973,9.80973
510,2.71963e+06,2.71963e+06,2.71963e+06,3588.13,3588.13,3588.13,3757.74,3757.74,3757.74,6.19946e+06,6.19946e+06,6.19946e+06,6.74026e+06,6.74026e+06,6.74026e+06,3867.71,3867.71,3867.71,3771.25,3771.25,3771.25,637458,637458,637458,575421,575421,575421,2.69481e+06,2.69481e+06,2.69481e+06,2.80117e+06,2.80117e+06,2.80117e+06,1.05662e+08,1.05662e+08,1.05662e+08,7.13581,7.13581,7.13581,9.79689,9.79689,9.79689
511,2.71954e+06,2.71954e+06,2.71954e+06,3582.29,3582.29,3582.29,3752.61,3752.61,3752.61,6.19964e+06,6.19964e+06,6.19964e+06,6.74044e+06,6.74044e+06,6.74044e+06,3861.66,3861.66,3861.66,3766.34,3766.34,3766.34,637234,637234,637234,575208,575208,575208,2.69386e+06,2.69386e+06,2.69386e+06,2.80025e+06,2.80025e+06,2.80025e+06,1.05665e+08,1.05665e+08,1.05665e+08,7.12453,7.12453,7.12453,9.78387,9.78387,9.78387
512,2.71946e+06,2.71946e+06,2.71946e+06,3576.44,3576.44,3576.44,3747.51,3747.51,3747.51,6.19986e+06,6.19986e+06,6.19986e+06,6.74065e+06,6.74065e+06,6.74065e+06,3855.57,3855.57,3855.57,3761.46,3761.46,3761.46,636976,636976,636976,574957,574957,574957,2.69274e+06,2.69274e+06,2.69274e+06,2.79917e+06,2.79917e+06,2.79917e+06,1.05669e+08,1.05669e+08,1.05669e+08,7.11313,7.11313,7.11313,9.77084,9.77084,9.77084
513,2.71942e+06,2.71942e+06,2.71942e+06,3570.64,3570.64,3570.64,3742.51,3742.51,3742.51,6.2001e+06,6.2001e+06,6.2001e+06,6.74089e+06,6.74089e+06,6.74089e+06,3849.52,3849.52,3849.52,3756.65,3756.65,3756.65,636686,636686,636686,574668,574668,574668,2.69144e+06,2.69144e+06,2.69144e+06,2.79795e+06,2.79795e+06,2.79795e+06,1.05673e+08,1.05673e+08,1.05673e+08,7.10174,7.10174,7.10174,9.75796,9.75796,9.75796
514,2.7194e+06,2.7194e+06,2.7194e+06,3564.96,3564.96,3564.96,3737.67,3737.67,3737.67,6.20037e+06,6.20037e+06,6.20037e+06,6.74116e+06,6.74116e+06,6.74116e+06,3843.58,3843.58,3843.58,3751.98,3751.98,3751.98,636367,636367,636367,574346,574346,574346,2.68998e+06,2.68998e+06,2.68998e+06,2.79661e+06,2.79661e+06,2.79661e+06,1.05677e+08,1.05677e+08,1.05677e+08,7.0905,7.0905,7.0905,9.74539,9.74539,9.74539
515,2.71941e+06,2.71941e+06,2.71941e+06,3559.46,3559.46,3559.46,3733.05,3733.05,3733.05,6.20067e+06,6.20067e+06,6.20067e+06,6.74145e+06,6.74145e+06,6.74145e+06,3837.82,3837.82,3837.82,3747.51,3747.51,3747.51,636023,636023,636023,573993,573993,573993,2.68838e+06,2.68838e+06,2.68838e+06,2.79516e+06,2.79516e+06,2.79516e+06,1.05681e+08,1.05681e+08,1.05681e+08,7.07955,7.07955,7.07955,9.73328,9.73328,9.73328
516,2.71943e+06,2.71943e+06,2.71943e+06,3554.23,3554.23,3554.23,3728.69,3728.69,3728.69,6.20099e+06,6.20099e+06,6.20099e+06,6.74177e+06,6.74177e+06,6.74177e+06,3832.31,3832.31,3832.31,3743.29,3743.29,3743.29,635657,635657,635657,573613,573613,573613,2.68665e+06,2.68665e+06,2.68665e+06,2.7936e+06,2.7936e+06,2.7936e+06,1.05686e+08,1.05686e+08,1.05686e+08,7.06903,7.06903,7.06903,9.72178,9.72178,9.72178
517,2.71948e+06,2.71948e+06,2.71948e+06,3549.31,3549.31,3549.31,3724.66,3724.66,3724.66,6.20133e+06,6.20133e+06,6.20133e+06,6.7421e+06,6.7421e+06,6.7421e+06,3827.13,3827.13,3827.13,3739.37,3739.37,3739.37,635273,635273,635273,573211,573211,573211,2.68482e+06,2.68482e+06,2.68482e+06,2.79197e+06,2.79197e+06,2.79197e+06,1.05691e+08,1.05691e+08,1.05691e+08,7.05905,7.05905,7.05905,9.71102,9.71102,9.71102
518,2.71955e+06,2.71955e+06,2.71955e+06,3544.77,3544.77,3544.77,3720.99,3720.99,3720.99,6.20167e+06,6.20167e+06,6.20167e+06,6.74245e+06,6.74245e+06,6.74245e+06,3822.33,3822.33,3822.33,3735.8,3735.8,3735.8,634877,634877,634877,572791,572791,572791,2.6829e+06,2.6829e+06,2.6829e+06,2.79028e+06,2.79028e+06,2.79028e+06,1.05696e+08,1.05696e+08,1.05696e+08,7.04975,7.04975,7.04975,9.70113,9.70113,9.70113
519,2.71964e+06,2.71964e+06,2.71964e+06,3540.65,3540.65,3540.65,3717.73,3717.73,3717.73,6.20203e+06,6.20203e+06,6.20203e+06,6.7428e+06,6.7428e+06,6.7428e+06,3817.97,3817.97,3817.97,3732.62,3732.62,3732.62,634471,634471,634471,572356,572356,572356,2.68091e+06,2.68091e+06,2.68091e+06,2.78855e+06,2.78855e+06,2.78855e+06,1.05701e+08,1.05701e+08,1.05701e+08,7.04122,7.04122,7.04122,9.69223,9.69223,9.69223
520,2.71974e+06,2.71974e+06,2.71974e+06,3537,3537,3537,3714.91,3714.91,3714.91,6.20239e+06,6.20239e+06,6.20239e+06,6.74316e+06,6.74316e+06,6.74316e+06,3814.1,3814.1,3814.1,3729.86,3729.86,3729.86,634060,634060,634060,571913,571913,571913,2.67888e+06,2.67888e+06,2.67888e+06,2.7868e+06,2.7868e+06,2.7868e+06,1.05706e+08,1.05706e+08,1.05706e+08,7.03356,7.03356,7.03356,9.6844,9.6844,9.6844
521,2.71985e+06,2.71985e+06,2.71985e+06,3533.86,3533.86,3533.86,3712.56,3712.56,3712.56,6.20275e+06,6.20275e+06,6.20275e+06,6.74353e+06,6.74353e+06,6.74353e+06,3810.76,3810.76,3810.76,3727.56,3727.56,3727.56,633649,633649,633649,571466,571466,571466,2.67683e+06,2.67683e+06,2.67683e+06,2.78504e+06,2.78504e+06,2.78504e+06,1.0571e+08,1.0571e+08,1.0571e+08,7.02686,7.02686,7.02686,9.67775,9.67775,9.67775
522,2.71997e+06,2.71997e+06,2.71997e+06,3531.26,3531.26,3531.26,3710.7,3710.7,3710.7,6.20311e+06,6.20311e+06,6.20311e+06,6.74388e+06,6.74388e+06,6.74388e+06,3807.98,3807.98,3807.98,3725.73,3725.73,3725.73,633243,633243,633243,571020,571020,571020,2.67478e+06,2.67478e+06,2.67478e+06,2.7833e+06,2.7833e+06,2.7833e+06,1.05715e+08,1.05715e+08,1.05715e+08,7.02118,7.02118,7.02118,9.67232,9.67232,9.67232
523,2.7201e+06,2.7201e+06,2.7201e+06,3529.22,3529.22,3529.22,3709.34,3709.34,3709.34,6.20346e+06,6.20346e+06,6.20346e+06,6.74423e+06,6.74423e+06,6.74423e+06,3805.8,3805.8,3805.8,3724.4,3724.4,3724.4,632845,632845,632845,570579,570579,570579,2.67276e+06,2.67276e+06,2.67276e+06,2.7816e+06,2.7816e+06,2.7816e+06,1.0572e+08,1.0572e+08,1.0572e+08,7.01658,7.01658,7.01658,9.66817,9.66817,9.66817
524,2.72023e+06,2.72023e+06,2.72023e+06,3527.76,3527.76,3527.76,3708.5,3708.5,3708.5,6.20379e+06,6.20379e+06,6.20379e+06,6.74457e+06,6.74457e+06,6.74457e+06,3804.23,3804.23,3804.23,3723.57,3723.57,3723.57,632461,632461,632461,570148,570148,570148,2.67078e+06,2.67078e+06,2.67078e+06,2.77996e+06,2.77996e+06,2.77996e+06,1.05725e+08,1.05725e+08,1.05725e+08,7.01311,7.01311,7.01311,9.66534,9.66534,9.66534
525,2.72036e+06,2.72036e+06,2.72036e+06,3526.88,3526.88,3526.88,3708.18,3708.18,3708.18,6.2041e+06,6.2041e+06,6.2041e+06,6.74488e+06,6.74488e+06,6.74488e+06,3803.28,3803.28,3803.28,3723.26,3723.26,3723.26,632094,632094,632094,569733,569733,569733,2.66887e+06,2.66887e+06,2.66887e+06,2.77838e+06,2.77838e+06,2.77838e+06,1.05729e+08,1.05729e+08,1.05729e+08,7.01079,7.01079,7.01079,9.66385,9.66385,9.66385
526,2.72049e+06,2.72049e+06,2.72049e+06,3526.6,3526.6,3526.6,3708.37,3708.37,3708.37,6.20439e+06,6.20439e+06,6.20439e+06,6.74518e+06,6.74518e+06,6.74518e+06,3802.96,3802.96,3802.96,3723.44,3723.44,3723.44,631747,631747,631747,569336,569336,569336,2.66705e+06,2.66705e+06,2.66705e+06,2.7769e+06,2.7769e+06,2.7769e+06,1.05733e+08,1.05733e+08,1.05733e+08,7.00963,7.00963,7.00963,9.66368,9.66368,9.66368
527,2.72061e+06,2.72061e+06,2.72061e+06,3526.89,3526.89,3526.89,3709.05,3709.05,3709.05,6.20466e+06,6.20466e+06,6.20466e+06,6.74545e+06,6.74545e+06,6.74545e+06,3803.26,3803.26,3803.26,3724.13,3724.13,3724.13,631426,631426,631426,568964,568964,568964,2.66534e+06,2.66534e+06,2.66534e+06,2.77553e+06,2.77553e+06,2.77553e+06,1.05737e+08,1.05737e+08,1.05737e+08,7.00963,7.00963,7.00963,9.66481,9.66481,9.66481
528,2.72072e+06,2.72072e+06,2.72072e+06,3527.75,3527.75,3527.75,3710.22,3710.22,3710.22,6.2049e+06,6.2049e+06,6.2049e+06,6.7457e+06,6.7457e+06,6.7457e+06,3804.17,3804.17,3804.17,3725.29,3725.29,3725.29,631132,631132,631132,568618,568618,568618,2.66376e+06,2.66376e+06,2.66376e+06,2.77427e+06,2.77427e+06,2.77427e+06,1.05741e+08,1.05741e+08,1.05741e+08,7.01076,7.01076,7.01076,9.66722,9.66722,9.66722
529,2.72083e+06,2.72083e+06,2.72083e+06,3529.15,3529.15,3529.15,3711.84,3711.84,3711.84,6.2051e+06,6.2051e+06,6.2051e+06,6.74591e+06,6.74591e+06,6.74591e+06,3805.66,3805.66,3805.66,3726.9,3726.9,3726.9,630868,630868,630868,568303,568303,568303,2.66231e+06,2.66231e+06,2.66231e+06,2.77315e+06,2.77315e+06,2.77315e+06,1.05744e+08,1.05744e+08,1.05744e+08,7.013,7.013,7.013,9.67084,9.67084,9.67084
530,2.72091e+06,2.72091e+06,2.72091e+06,3531.07,3531.07,3531.07,3713.89,3713.89,3713.89,6.20527e+06,6.20527e+06,6.20527e+06,6.74609e+06,6.74609e+06,6.74609e+06,3807.71,3807.71,3807.71,3728.94,3728.94,3728.94,630638,630638,630638,568021,568021,568021,2.66103e+06,2.66103e+06,2.66103e+06,2.77218e+06,2.77218e+06,2.77218e+06,1.05747e+08,1.05747e+08,1.05747e+08,7.01628,7.01628,7.01628,9.67561,9.67561,9.67561
531,2.72098e+06,2.72098e+06,2.72098e+06,3533.46,3533.46,3533.46,3716.32,3716.32,3716.32,6.20541e+06,6.20541e+06,6.20541e+06,6.74624e+06,6.74624e+06,6.74624e+06,3810.27,3810.27,3810.27,3731.36,3731.36,3731.36,630442,630442,630442,567775,567775,567775,2.65991e+06,2.65991e+06,2.65991e+06,2.77135e+06,2.77135e+06,2.77135e+06,1.05749e+08,1.05749e+08,1.05749e+08,7.02055,7.02055,7.02055,9.68143,9.68143,9.68143
532,2.72103e+06,2.72103e+06,2.72103e+06,3536.29,3536.29,3536.29,3719.09,3719.09,3719.09,6.20551e+06,6.20551e+06,6.20551e+06,6.74635e+06,6.74635e+06,6.74635e+06,3813.31,3813.31,3813.31,3734.14,3734.14,3734.14,630282,630282,630282,567567,567567,567567,2.65897e+06,2.65897e+06,2.65897e+06,2.77068e+06,2.77068e+06,2.77068e+06,1.05751e+08,1.05751e+08,1.05751e+08,7.02574,7.02574,7.02574,9.68821,9.68821,9.68821
533,2.72106e+06,2.72106e+06,2.72106e+06,3539.5,3539.5,3539.5,3722.16,3722.16,3722.16,6.20557e+06,6.20557e+06,6.20557e+06,6.74642e+06,6.74642e+06,6.74642e+06,3816.78,3816.78,3816.78,3737.22,3737.22,3737.22,630160,630160,630160,567398,567398,567398,2.65821e+06,2.65821e+06,2.65821e+06,2.77018e+06,2.77018e+06,2.77018e+06,1.05753e+08,1.05753e+08,1.05753e+08,7.03174,7.03174,7.03174,9.69583,9.69583,9.69583
534,2.72106e+06,2.72106e+06,2.72106e+06,3543.05,3543.05,3543.05,3725.48,3725.48,3725.48,6.20559e+06,6.20559e+06,6.20559e+06,6.74645e+06,6.74645e+06,6.74645e+06,3820.61,3820.61,3820.61,3740.56,3740.56,3740.56,630075,630075,630075,567270,567270,567270,2.65764e+06,2.65764e+06,2.65764e+06,2.76984e+06,2.76984e+06,2.76984e+06,1.05754e+08,1.05754e+08,1.05754e+08,7.03847,7.03847,7.03847,9.70416,9.70416,9.70416
535,2.72105e+06,2.72105e+06,2.72105e+06,3546.86,3546.86,3546.86,3728.99,3728.99,3728.99,6.20557e+06,6.20557e+06,6.20557e+06,6.74644e+06,6.74644e+06,6.74644e+06,3824.74,3824.74,3824.74,3744.09,3744.09,3744.09,630027,630027,630027,567182,567182,567182,2.65727e+06,2.65727e+06,2.65727e+06,2.76967e+06,2.76967e+06,2.76967e+06,1.05755e+08,1.05755e+08,1.05755e+08,7.04581,7.04581,7.04581,9.71307,9.71307,9.71307
536,2.721e+06,2.721e+06,2.721e+06,3550.89,3550.89,3550.89,3732.62,3732.62,3732.62,6.20551e+06,6.20551e+06,6.20551e+06,6.7464e+06,6.7464e+06,6.7464e+06,3829.12,3829.12,3829.12,3747.77,3747.77,3747.77,630016,630016,630016,567135,567135,567135,2.65708e+06,2.65708e+06,2.65708e+06,2.76965e+06,2.76965e+06,2.76965e+06,1.05755e+08,1.05755e+08,1.05755e+08,7.05364,7.05364,7.05364,9.72242,9.72242,9.72242
537,2.72093e+06,2.72093e+06,2.72093e+06,3555.06,3555.06,3555.06,3736.34,3736.34,3736.34,6.20541e+06,6.20541e+06,6.20541e+06,6.74631e+06,6.74631e+06,6.74631e+06,3833.67,3833.67,3833.67,3751.54,3751.54,3751.54,630042,630042,630042,567127,567127,567127,2.65708e+06,2.65708e+06,2.65708e+06,2.7698e+06,2.7698e+06,2.7698e+06,1.05755e+08,1.05755e+08,1.05755e+08,7.06184,7.06184,7.06184,9.73206,9.73206,9.73206
538,2.72084e+06,2.72084e+06,2.72084e+06,3559.3,3559.3,3559.3,3740.06,3740.06,3740.06,6.20528e+06,6.20528e+06,6.20528e+06,6.7462e+06,6.7462e+06,6.7462e+06,3838.31,3838.31,3838.31,3755.33,3755.33,3755.33,630101,630101,630101,567158,567158,567158,2.65726e+06,2.65726e+06,2.65726e+06,2.77009e+06,2.77009e+06,2.77009e+06,1.05754e+08,1.05754e+08,1.05754e+08,7.07027,7.07027,7.07027,9.74182,9.74182,9.74182
539,2.72072e+06,2.72072e+06,2.72072e+06,3563.56,3563.56,3563.56,3743.74,3743.74,3743.74,6.20511e+06,6.20511e+06,6.20511e+06,6.74604e+06,6.74604e+06,6.74604e+06,3842.99,3842.99,3842.99,3759.09,3759.09,3759.09,630192,630192,630192,567225,567225,567225,2.65761e+06,2.65761e+06,2.65761e+06,2.77053e+06,2.77053e+06,2.77053e+06,1.05753e+08,1.05753e+08,1.05753e+08,7.0788,7.0788,7.0788,9.75156,9.75156,9.75156
540,2.72057e+06,2.72057e+06,2.72057e+06,3567.76,3567.76,3567.76,3747.31,3747.31,3747.31,6.20491e+06,6.20491e+06,6.20491e+06,6.74586e+06,6.74586e+06,6.74586e+06,3847.62,3847.62,3847.62,3762.76,3762.76,3762.76,630312,630312,630312,567327,567327,567327,2.65812e+06,2.65812e+06,2.65812e+06,2.77109e+06,2.77109e+06,2.77109e+06,1.05751e+08,1.05751e+08,1.05751e+08,7.0873,7.0873,7.0873,9.76111,9.76111,9.76111
541,2.7204e+06,2.7204e+06,2.7204e+06,3571.82,3571.82,3571.82,3750.71,3750.71,3750.71,6.20468e+06,6.20468e+06,6.20468e+06,6.74565e+06,6.74565e+06,6.74565e+06,3852.12,3852.12,3852.12,3766.28,3766.28,3766.28,630459,630459,630459,567460,567460,567460,2.65879e+06,2.65879e+06,2.65879e+06,2.77178e+06,2.77178e+06,2.77178e+06,1.0575e+08,1.0575e+08,1.0575e+08,7.09563,7.09563,7.09563,9.77033,9.77033,9.77033
542,2.7202e+06,2.7202e+06,2.7202e+06,3575.7,3575.7,3575.7,3753.89,3753.89,3753.89,6.20443e+06,6.20443e+06,6.20443e+06,6.74541e+06,6.74541e+06,6.74541e+06,3856.44,3856.44,3856.44,3769.6,3769.6,3769.6,630629,630629,630629,567621,567621,567621,2.65958e+06,2.65958e+06,2.65958e+06,2.77256e+06,2.77256e+06,2.77256e+06,1.05747e+08,1.05747e+08,1.05747e+08,7.10366,7.10366,7.10366,9.77906,9.77906,9.77906
543,2.71998e+06,2.71998e+06,2.71998e+06,3579.31,3579.31,3579.31,3756.79,3756.79,3756.79,6.20415e+06,6.20415e+06,6.20415e+06,6.74516e+06,6.74516e+06,6.74516e+06,3860.5,3860.5,3860.5,3772.65,3772.65,3772.65,630819,630819,630819,567806,567806,567806,2.66049e+06,2.66049e+06,2.66049e+06,2.77343e+06,2.77343e+06,2.77343e+06,1.05745e+08,1.05745e+08,1.05745e+08,7.11126,7.11126,7.11126,9.78717,9.78717,9.78717
544,2.71975e+06,2.71975e+06,2.71975e+06,3582.61,3582.61,3582.61,3759.37,3759.37,3759.37,6.20386e+06,6.20386e+06,6.20386e+06,6.74488e+06,6.74488e+06,6.74488e+06,3864.24,3864.24,3864.24,3775.39,3775.39,3775.39,631024,631024,631024,568012,568012,568012,2.6615e+06,2.6615e+06,2.6615e+06,2.77437e+06,2.77437e+06,2.77437e+06,1.05742e+08,1.05742e+08,1.05742e+08,7.1183,7.1183,7.1183,9.79452,9.79452,9.79452
545,2.71949e+06,2.71949e+06,2.71949e+06,3585.54,3585.54,3585.54,3761.58,3761.58,3761.58,6.20355e+06,6.20355e+06,6.20355e+06,6.74459e+06,6.74459e+06,6.74459e+06,3867.59,3867.59,3867.59,3777.79,3777.79,3777.79,631241,631241,631241,568235,568235,568235,2.66259e+06,2.66259e+06,2.66259e+06,2.77537e+06,2.77537e+06,2.77537e+06,1.05739e+08,1.05739e+08,1.05739e+08,7.12468,7.12468,7.12468,9.80098,9.80098,9.80098
