index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.07435e+06,0.737038,637.127,2.68868e+06,2.83577e+06,0.740012,613.714,1.23912e+06,67247.4,1.01501e+06,1.84544e+07,9.91463e+07,0.00182281,1.68054,0.00465341,0.17732
0,141,2.09514e+06,0.7982,457.439,2.69069e+06,2.89828e+06,0.810799,436.839,1.17741e+06,63739.1,962056,1.75311e+07,1.00107e+08,0.00198033,1.1932,0.00641725,2.26065
0,142,2.11626e+06,0.868979,332.862,2.69281e+06,2.95799e+06,0.891732,315.122,1.1181e+06,60414.5,911876,1.66449e+07,1.01027e+08,0.00216235,0.858467,0,1.19745
0,143,2.13759e+06,0.950407,245.55,2.69498e+06,3.01491e+06,0.983973,230.446,1.06132e+06,57264,864323,1.57972e+07,1.01906e+08,0.00237108,0.626071,0.0496509,1.87809
0,144,2.15909e+06,1.04398,183.681,2.69713e+06,3.06908e+06,1.08915,170.885,1.00709e+06,54278.5,819263,1.49882e+07,1.02744e+08,0.00260992,0.462944,0,0.272037
0,145,2.18069e+06,1.1517,139.358,2.69923e+06,3.12057e+06,1.20942,128.524,955407,51449.6,776564,1.42175e+07,1.0354e+08,0.00288354,0.347171,0.0576051,0.000584209
0,146,2.20236e+06,1.27613,107.263,2.70126e+06,3.16947e+06,1.34752,98.0653,906209,48769,736107,1.34843e+07,1.04298e+08,0.00319799,0.2641,0.0260479,0
0,147,2.22408e+06,1.42054,83.775,2.7032e+06,3.21589e+06,1.50693,75.9285,859425,46229.2,697775,1.27872e+07,1.05016e+08,0.00356097,0.203849,0,0.645002
0,148,2.24584e+06,1.58907,66.4114,2.70505e+06,3.25992e+06,1.69205,59.6714,814969,43823,661458,1.2125e+07,1.05698e+08,0.00398229,0.159687,0,0.301741
0,149,2.26762e+06,1.78703,53.4506,2.7068e+06,3.30168e+06,1.90851,47.6125,772749,41543.4,627055,1.14962e+07,1.06345e+08,0.00447436,0.126991,0,0.187463
0,150,2.28941e+06,2.02119,43.6884,2.70846e+06,3.34127e+06,2.16346,38.5827,732670,39384.1,594468,1.08995e+07,1.06958e+08,0.00505306,0.102551,0.0331168,0.20552
0,151,2.3112e+06,2.30028,36.2747,2.71002e+06,3.37879e+06,2.46614,31.7616,694634,37339,563605,1.03332e+07,1.07538e+08,0.00573877,0.0841185,0,0
0,152,2.333e+06,2.63567,30.6039,2.71149e+06,3.41435e+06,2.82852,26.5682,658548,35402.4,534381,9.79601e+06,1.08088e+08,0.00655786,0.0701045,0,0
0,153,2.3548e+06,3.04224,26.2408,2.71286e+06,3.44803e+06,3.26626,22.5874,624318,33569,506715,9.28651e+06,1.08609e+08,0.00754469,0.0593754,0,0.0830645
0,154,2.37659e+06,3.53967,22.8702,2.71414e+06,3.47994e+06,3.80003,19.52,591853,31833.9,480534,8.80332e+06,1.09102e+08,0.00874448,0.0511157,0.171476,0.0503576
0,155,2.39837e+06,4.15423,20.2621,2.71534e+06,3.51016e+06,4.45734,17.1487,561067,30192.4,455769,8.34515e+06,1.09568e+08,0.0102173,0.044734,0.0228115,0.350227
0,156,2.42015e+06,4.92133,18.2476,2.71646e+06,3.53878e+06,5.27519,15.3147,531875,28640.5,432357,7.91073e+06,1.1001e+08,0.0120434,0.0397983,0.0195306,0.15465
0,157,2.44191e+06,5.88912,16.702,2.71749e+06,3.56587e+06,6.30379,13.901,504197,27174.3,410243,7.49886e+06,1.10427e+08,0.0143317,0.0359912,0.046198,0.117535
0,158,2.46366e+06,7.1238,15.5331,2.71845e+06,3.59153e+06,7.61197,12.8212,477958,25790.8,389379,7.10841e+06,1.10822e+08,0.0172306,0.0330783,0.0546829,0
0,159,2.48539e+06,8.71729,14.6729,2.71933e+06,3.61581e+06,9.29504,12.0116,453083,24487.1,369726,6.73827e+06,1.11195e+08,0.0209452,0.0308864,0.175379,0.081423
0,160,2.50711e+06,10.7986,14.0713,2.72014e+06,3.63878e+06,11.4864,11.4249,429503,23261.6,351259,6.38741e+06,1.11548e+08,0.0257614,0.0292877,0.125352,0
0,161,2.52881e+06,13.5506,13.6923,2.72088e+06,3.66052e+06,14.3746,11.0268,407153,22113.2,333964,6.05483e+06,1.11882e+08,0.0320819,0.0281885,0,0.0086246
0,162,2.55048e+06,17.2358,13.5108,2.72155e+06,3.68109e+06,18.2293,10.7926,385968,21042.2,317849,5.73961e+06,1.12197e+08,0.0404805,0.0275219,0.1693,0
0,163,2.57214e+06,22.2343,13.5105,2.72215e+06,3.70053e+06,23.4399,10.7056,365889,20050.7,302949,5.44085e+06,1.12494e+08,0.0517831,0.0272416,0.0160917,0
0,164,2.59376e+06,29.1035,13.6827,2.72269e+06,3.71891e+06,30.5753,10.7555,346860,19143,289337,5.1577e+06,1.12774e+08,0.067192,0.0273185,0.0669617,0.011096
0,165,2.61534e+06,38.6694,14.0253,2.72315e+06,3.73627e+06,40.4758,10.9373,328826,18327,277139,4.88936e+06,1.13039e+08,0.0884768,0.0277382,0,0
0,166,2.63687e+06,52.1698,14.5426,2.72354e+06,3.75266e+06,54.3956,11.2512,311737,17615.8,266566,4.63506e+06,1.13287e+08,0.118271,0.0284993,0,0
0,167,2.65834e+06,71.48,15.2447,2.72384e+06,3.7681e+06,74.2283,11.7019,295545,17029.9,257947,4.3941e+06,1.1352e+08,0.160535,0.0296125,0,0
0,168,2.67973e+06,99.473,16.1483,2.72405e+06,3.78262e+06,102.863,12.2991,280203,16601.4,251796,4.16578e+06,1.13739e+08,0.221298,0.031101,0,0.38234
0,169,2.701e+06,140.597,17.2773,2.72413e+06,3.79625e+06,144.757,13.0573,265669,16380.4,248910,3.94947e+06,1.13942e+08,0.309825,0.0330012,0.15817,0.302016
0,170,2.7221e+06,201.811,18.663,2.72406e+06,3.80896e+06,206.852,13.9964,251902,16444.4,250525,3.74455e+06,1.14129e+08,0.440518,0.0353631,0.479949,0.173062
0,171,2.74295e+06,294.108,20.3457,2.72378e+06,3.82073e+06,300.073,15.1422,238864,16914.3,258567,3.55044e+06,1.14299e+08,0.635978,0.0382526,1.21919,0.0513181
0,172,2.76344e+06,435.01,22.3751,2.72319e+06,3.83149e+06,441.759,16.5272,226518,17980.2,276059,3.36662e+06,1.1445e+08,0.932011,0.0417531,0.720055,0.0902731
0,173,2.78337e+06,652.645,24.8115,2.72217e+06,3.84108e+06,659.635,18.1902,214830,19942.2,307777,3.19256e+06,1.14577e+08,1.3858,0.0459663,1.67417,0.112146
0,174,2.80245e+06,992.41,27.7239,2.72047e+06,3.84927e+06,998.269,20.1761,203769,23278.2,361312,3.0278e+06,1.14674e+08,2.08926,0.0510124,0.194181,0.358998
0,175,2.8202e+06,1527.66,31.1871,2.71775e+06,3.85564e+06,1529.42,22.5326,193306,28752,448797,2.87187e+06,1.14729e+08,3.19059,0.0570253,0.737784,0.753184
0,176,2.83584e+06,2376.4,35.2698,2.71343e+06,3.8595e+06,2368.14,25.3028,183412,37587.7,589652,2.72437e+06,1.14723e+08,4.92842,0.064139,2.84808,0
0,177,2.84815e+06,3725.74,40.0104,2.70659e+06,3.85974e+06,3696.46,28.5087,174061,51740.1,814846,2.5849e+06,1.14628e+08,7.68359,0.072456,8.44906,0
0,178,2.85518e+06,5863.03,45.3682,2.6958e+06,3.85462e+06,5793.75,32.1182,165230,74292.4,1.17313e+06,2.45308e+06,1.14396e+08,12.0503,0.0819795,11.2334,0
0,179,2.85397e+06,9202.37,51.1334,2.67888e+06,3.8414e+06,9063.58,35.9863,156892,109976,1.73911e+06,2.32855e+06,1.13956e+08,18.9143,0.0924869,20.4762,0.829318
0,180,2.84021e+06,14267.8,56.7884,2.65275e+06,3.81613e+06,14021.6,39.7637,149024,165672,2.62075e+06,2.21092e+06,1.13203e+08,29.481,0.103317,25.5248,0.157477
0,181,2.80824e+06,21543.5,61.3485,2.61352e+06,3.77359e+06,21160.6,42.7933,141597,250415,3.95865e+06,2.09977e+06,1.12002e+08,45.0985,0.11308,38.0557,0.0219134
0,182,2.7521e+06,31062.9,63.3264,2.55748e+06,3.7081e+06,30567,44.0889,134574,373883,5.90059e+06,1.99461e+06,1.10211e+08,66.5903,0.119446,63.1338,0
0,183,2.66813e+06,41743,61.1127,2.48336e+06,3.61596e+06,41274.9,42.5834,127914,542083,8.53198e+06,1.89486e+06,1.0775e+08,92.8661,0.119415,86.9366,0.141182
0,184,2.55899e+06,50991.9,53.9573,2.39554e+06,3.49907e+06,50823.1,37.7693,121568,750604,1.177e+07,1.79989e+06,1.04703e+08,119.36,0.110589,125.252,0
0,185,2.43591e+06,55587.5,42.9703,2.30542e+06,3.36739e+06,55984.2,30.3559,115495,980064,1.52982e+07,1.70915e+06,1.01381e+08,138.334,0.0931899,146.638,0
0,186,2.31549e+06,53805.7,30.871,2.22814e+06,3.23645e+06,54806.5,22.1227,109668,1.20041e+06,1.86441e+07,1.62229e+06,9.82424e+07,142.808,0.0709444,143.624,0.403963
0,187,2.21246e+06,46712.2,20.3386,2.17605e+06,3.12071e+06,48072.7,14.8589,104079,1.38354e+06,2.13818e+07,1.53919e+06,9.56982e+07,131.554,0.0491832,141.603,0.18893
0,188,2.1343e+06,37126,12.6437,2.15422e+06,3.02811e+06,38502.2,9.4563,98730.6,1.51406e+06,2.32932e+07,1.45982e+06,9.39559e+07,109.715,0.0317415,109.741,0.0508792
0,189,2.08126e+06,27660.6,7.67711,2.16089e+06,2.95952e+06,28811.6,5.8945,93627,1.59084e+06,2.43802e+07,1.3842e+06,9.30101e+07,84.6444,0.0196698,88.0945,0.104844
0,190,2.04947e+06,19739.1,4.71949,2.19054e+06,2.91152e+06,20583.2,3.72504,88769,1.62185e+06,2.47769e+07,1.31229e+06,9.27285e+07,61.7771,0.0121171,54.0139,0.200227
0,191,2.0339e+06,13724.3,3.04036,2.2368e+06,2.87931e+06,14287.2,2.46698,84152.6,1.61811e+06,2.46578e+07,1.24399e+06,9.29411e+07,43.4894,0.00768469,42.5913,0.0731452
0,192,2.02997e+06,9413.74,2.11293,2.294e+06,2.85839e+06,9762.66,1.76085,79770.7,1.59007e+06,2.41828e+07,1.17919e+06,9.34926e+07,29.978,0.00518166,20.2601,0
0,193,2.03412e+06,6425.77,1.61182,2.35773e+06,2.84525e+06,6628.39,1.37737,75614,1.5461e+06,2.34781e+07,1.11772e+06,9.42612e+07,20.4559,0.00380548,17.3706,0
0,194,2.04377e+06,4390.82,1.35107,2.42477e+06,2.83732e+06,4500.26,1.18153,71672.5,1.49235e+06,2.2635e+07,1.05945e+06,9.51585e+07,13.9227,0.00307372,13.5551,0
0,195,2.05713e+06,3015.4,1.22827,2.49292e+06,2.83284e+06,3068.52,1.09692,67935.9,1.43312e+06,2.17166e+07,1.00421e+06,9.61236e+07,9.5007,0.00271266,6.05919,0
0,196,2.07299e+06,2086.74,1.18791,2.56067e+06,2.8306e+06,2107.33,1.08112,64394.1,1.37132e+06,2.07652e+07,951846,9.71158e+07,6.5225,0.00257113,8.51402,0.0239536
0,197,2.09054e+06,1457.75,1.20011,2.62708e+06,2.82983e+06,1460.44,1.11086,61037.3,1.30886e+06,1.98084e+07,902223,9.81088e+07,4.51546,0.00256671,7.92766,0
0,198,2.10923e+06,1029.2,1.249,2.69153e+06,2.82999e+06,1022.7,1.17367,57856,1.24701e+06,1.88639e+07,855195,9.90853e+07,3.15711,0.00265494,3.2148,0
0,199,2.1287e+06,734.963,1.32653,2.75366e+06,2.83074e+06,724.27,1.26333,54841.3,1.18654e+06,1.79429e+07,810631,1.00035e+08,2.23166,0.00281258,2.34264,0
0,200,2.14871e+06,531.15,1.42923,2.81328e+06,2.83185e+06,519.041,1.37733,51984.6,1.12794e+06,1.70521e+07,768403,1.00952e+08,1.59597,0.00302862,2.57605,0.0121242
0,201,2.16909e+06,388.617,1.55648,2.87029e+06,2.83317e+06,376.56,1.51565,49277.8,1.0715e+06,1.61953e+07,728391,1.01832e+08,1.15528,0.00329955,0,0
0,202,2.18973e+06,287.939,1.70972,2.92469e+06,2.83461e+06,276.651,1.6801,46713.2,1.01737e+06,1.53743e+07,690483,1.02673e+08,0.846774,0.00362692,1.83529,0.119639
0,203,2.21055e+06,216.098,1.89208,2.97649e+06,2.83608e+06,205.871,1.87405,44283.6,965611,1.459e+07,654569,1.03476e+08,0.62861,0.00401624,0.792196,0.0569171
0,204,2.23149e+06,164.304,2.10832,3.02576e+06,2.83756e+06,155.206,2.10252,41982,916222,1.3842e+07,620549,1.0424e+08,0.472734,0.00447663,0.677714,0
0,205,2.25253e+06,126.581,2.36505,3.07258e+06,2.83901e+06,118.563,2.37229,39801.9,869170,1.31298e+07,588327,1.04966e+08,0.360206,0.00502107,0.395759,0
0,206,2.27362e+06,98.8271,2.67107,3.11703e+06,2.84041e+06,91.7887,2.69239,37737.4,824398,1.24524e+07,557813,1.05656e+08,0.278136,0.00566701,0,0
0,207,2.29475e+06,78.2069,3.038,3.15921e+06,2.84175e+06,72.0276,3.07467,35782.6,781832,1.18086e+07,528922,1.06311e+08,0.217674,0.00643753,0.518202,0.0526673
0,208,2.31591e+06,62.7401,3.48116,3.19922e+06,2.84302e+06,57.2998,3.53475,33932.2,741389,1.1197e+07,501576,1.06931e+08,0.172691,0.00736301,0,0
0,209,2.33709e+06,51.0329,4.02084,3.23716e+06,2.84423e+06,46.2196,4.09321,32181.3,702984,1.06164e+07,475701,1.0752e+08,0.138905,0.00848352,0.361567,0.0366898
0,210,2.35828e+06,42.0954,4.68406,3.27312e+06,2.84536e+06,37.8088,4.77747,30525.2,666527,1.00653e+07,451230,1.08077e+08,0.1133,0.00985225,0,0.0747632
0,211,2.37947e+06,35.2183,5.50718,3.30719e+06,2.84642e+06,31.3708,5.62434,28959.8,631931,9.54247e+06,428102,1.08604e+08,0.0937303,0.0115404,0.0163012,0
0,212,2.40066e+06,29.8893,6.53952,3.33948e+06,2.8474e+06,26.4051,6.68363,27481.5,599107,9.04645e+06,406263,1.09103e+08,0.0786561,0.0136439,0.175344,0
0,213,2.42185e+06,25.7354,7.84869,3.37006e+06,2.84832e+06,22.5494,8.02353,26086.9,567971,8.57599e+06,385666,1.09576e+08,0.0669651,0.0162936,0,0.027319
0,214,2.44303e+06,22.4827,9.52833,3.39902e+06,2.84916e+06,19.539,9.73825,24773.6,538441,8.12982e+06,366274,1.10023e+08,0.057846,0.0196698,0.0741045,0.202942
0,215,2.46419e+06,19.9287,11.7095,3.42645e+06,2.84994e+06,17.1792,11.9594,23539.7,510437,7.70674e+06,348063,1.10445e+08,0.0507028,0.0240231,0.277123,0
0,216,2.48535e+06,17.9231,14.5778,3.45241e+06,2.85065e+06,15.3258,14.8728,22384.5,483882,7.30558e+06,331022,1.10845e+08,0.0450946,0.029706,0,0
0,217,2.50648e+06,16.3532,18.3988,3.47698e+06,2.85129e+06,13.8714,18.7438,21308.3,458705,6.92525e+06,315161,1.11222e+08,0.0406933,0.03722,0,0.382996
0,218,2.52759e+06,15.1346,23.557,3.50022e+06,2.85186e+06,12.7355,23.9556,20313.5,434835,6.56468e+06,300517,1.11578e+08,0.0372534,0.0472859,0,0.193733
0,219,2.54867e+06,14.204,30.6154,3.52221e+06,2.85237e+06,11.8578,31.0675,19404.8,412205,6.22286e+06,287166,1.11914e+08,0.0345908,0.0609527,0.243351,0.0377151
0,220,2.56972e+06,13.5138,40.4081,3.54299e+06,2.8528e+06,11.1927,40.9061,18590.5,390754,5.89883e+06,275242,1.12231e+08,0.0325672,0.0797634,0.1155,0.0807717
0,221,2.59072e+06,13.0287,54.1855,3.56262e+06,2.85316e+06,10.7066,54.7064,17884.4,370419,5.59169e+06,264958,1.1253e+08,0.0310791,0.106015,0,0.154915
0,222,2.61167e+06,12.7231,73.843,3.58115e+06,2.85343e+06,10.3741,74.3347,17308.2,351145,5.30056e+06,256655,1.1281e+08,0.0300498,0.143166,0,0.426244
0,223,2.63252e+06,12.5786,102.288,3.5986e+06,2.8536e+06,10.1771,102.645,16895.6,332876,5.02463e+06,250861,1.13073e+08,0.0294238,0.196485,0.127012,0
0,224,2.65327e+06,12.5833,144.031,3.615e+06,2.85365e+06,10.1028,144.047,16699,315561,4.7631e+06,248392,1.13318e+08,0.0291619,0.274087,0.0650531,0.271383
0,225,2.67384e+06,12.7303,206.142,3.63035e+06,2.85353e+06,10.143,205.435,16799.8,299151,4.51523e+06,250520,1.13544e+08,0.0292387,0.388612,0,0.437489
0,226,2.69418e+06,13.0167,299.827,3.64463e+06,2.85318e+06,10.2929,297.692,17325.4,283600,4.28033e+06,259229,1.13752e+08,0.0296396,0.559961,0,0.318725
0,227,2.71414e+06,13.4431,443.004,3.65777e+06,2.85251e+06,10.5506,438.159,18476,268864,4.05773e+06,277640,1.13937e+08,0.0303591,0.81977,0.113312,0
0,228,2.73355e+06,14.0124,664.559,3.66963e+06,2.85137e+06,10.916,654.697,20569,254900,3.84679e+06,310701,1.14097e+08,0.0313986,1.21877,0,0.352347
0,229,2.75209e+06,14.7282,1011.32,3.67998e+06,2.84949e+06,11.3899,992.311,24111.2,241669,3.64692e+06,366308,1.14224e+08,0.0327628,1.83886,0,2.61934
0,230,2.76927e+06,15.5916,1559.31,3.68841e+06,2.8465e+06,11.9711,1523.86,29916.4,229135,3.45755e+06,457136,1.14306e+08,0.0344554,2.81278,0.0506918,1.83965
0,231,2.78431e+06,16.5964,2431.48,3.69423e+06,2.84175e+06,12.6535,2366.82,39294.2,217260,3.27813e+06,603573,1.14323e+08,0.0364697,4.35541,0,3.5084
0,232,2.79591e+06,17.7193,3823.69,3.69633e+06,2.8342e+06,13.4184,3708.08,54345.6,206012,3.10817e+06,838291,1.14246e+08,0.0387731,6.81143,0.265229,4.21105
0,233,2.80207e+06,18.9035,6037.88,3.6929e+06,2.82227e+06,14.2237,5835.75,78398.5,195359,2.94716e+06,1.21297e+06,1.14024e+08,0.0412786,10.7213,0,7.91644
0,234,2.79968e+06,20.033,9509.58,3.68119e+06,2.80348e+06,14.9856,9166.92,116575,185268,2.79464e+06,1.80697e+06,1.1358e+08,0.0438001,16.8928,0.115543,17.7154
0,235,2.78423e+06,20.9,14786.1,3.65713e+06,2.77437e+06,15.556,14232,176323,175711,2.65016e+06,2.73522e+06,1.12805e+08,0.0459867,26.4233,0.221535,20.192
0,236,2.74984e+06,21.1825,22355.4,3.61538e+06,2.73059e+06,15.7079,21523.2,267362,166655,2.51325e+06,4.14654e+06,1.11553e+08,0.0472578,40.5215,0.0618693,37.9088
0,237,2.69046e+06,20.4813,32186.4,3.5503e+06,2.66808e+06,15.1611,31073.7,399846,158070,2.38345e+06,6.19373e+06,1.09679e+08,0.0468078,59.8536,0.0682045,54.1114
0,238,2.60278e+06,18.4865,43015.8,3.45848e+06,2.58582e+06,13.6988,41773.1,579395,149925,2.26032e+06,8.95501e+06,1.0711e+08,0.0438178,83.2203,0,74.566
0,239,2.4904e+06,15.2606,52013.2,3.34261e+06,2.48931e+06,11.3634,50971.7,799706,142188,2.1434e+06,1.23202e+07,1.03955e+08,0.0379651,106.178,0.148334,102.44
0,240,2.36581e+06,11.3919,55893.2,3.21357e+06,2.39179e+06,8.56394,55407.1,1.03838e+06,134834,2.03232e+06,1.59324e+07,1.00565e+08,0.0299623,121.612,0.0439398,126.072
0,241,2.24625e+06,7.72996,53208.5,3.08729e+06,2.30986e+06,5.89711,53391.5,1.26298e+06,127842,1.92677e+06,1.92919e+07,9.74257e+07,0.0214651,123.663,0.16803,128.691
0,242,2.14597e+06,4.88193,45430.8,2.97763e+06,2.25615e+06,3.79834,46083.4,1.44518e+06,121197,1.82651e+06,2.1977e+07,9.49435e+07,0.0141534,112.068,0.0745446,126.164
0,243,2.07138e+06,2.98195,35572.8,2.89146e+06,2.23498e+06,2.37578,36372.9,1.57123e+06,114886,1.73134e+06,2.37973e+07,9.32997e+07,0.00885365,92.0148,0,100.363
0,244,2.02179e+06,1.84601,26177.7,2.82873e+06,2.24359e+06,1.51012,26887.2,1.64203e+06,108897,1.64105e+06,2.4784e+07,9.24605e+07,0.00548009,70.0312,0,66.7399
0,245,1.99282e+06,1.21427,18500.2,2.78561e+06,2.27569e+06,1.0211,19023.9,1.66699e+06,103216,1.55542e+06,2.509e+07,9.22757e+07,0.00351911,50.5515,0.0341469,58.3196
0,246,1.97932e+06,0.879463,12768.5,2.75722e+06,2.32444e+06,0.760172,13109.1,1.65787e+06,97829.3,1.47423e+06,2.48971e+07,9.25684e+07,0.00244754,35.2848,0.022669,34.7442
0,247,1.97678e+06,0.709883,8711.1,2.73925e+06,2.38397e+06,0.629946,8910.44,1.62533e+06,92722.8,1.39727e+06,2.43656e+07,9.31831e+07,0.00189078,24.1687,0,24.7231
0,248,1.98178e+06,0.630733,5923.68,2.72836e+06,2.44979e+06,0.573572,6027.78,1.57768e+06,87882.6,1.32433e+06,2.36191e+07,9.40001e+07,0.00162136,16.4173,0.00881092,19.4822
0,249,1.99188e+06,0.601885,4037.72,2.72216e+06,2.51869e+06,0.559737,4083.08,1.52093e+06,83294.9,1.25519e+06,2.27455e+07,9.49344e+07,0.00151233,11.1399,0.0215193,11.6636
0,250,2.00539e+06,0.602365,2769.04,2.71904e+06,2.58848e+06,0.57167,2780.73,1.45925e+06,78946.9,1.18967e+06,2.18051e+07,9.59281e+07,0.00149574,7.58777,0,3.65421
0,251,2.02121e+06,0.62133,1915.36,2.7179e+06,2.65771e+06,0.600541,1909.19,1.3954e+06,74826,1.12757e+06,2.08377e+07,9.69426e+07,0.00153592,5.20494,0,7.82536
0,252,2.03857e+06,0.653257,1338.48,2.71803e+06,2.72544e+06,0.641814,1323.86,1.33121e+06,70920.7,1.06872e+06,1.98691e+07,9.79532e+07,0.0016144,3.6035,0,2.45461
0,253,2.05698e+06,0.695459,946.007,2.71896e+06,2.7911e+06,0.693311,928.244,1.26785e+06,67219.5,1.01294e+06,1.8916e+07,9.89442e+07,0.00172194,2.52156,0.0666613,0.917641
0,254,2.0761e+06,0.746826,676.737,2.72037e+06,2.85434e+06,0.754212,658.665,1.20605e+06,63712,960086,1.79884e+07,9.99059e+07,0.00185435,1.78514,0,2.69731
0,255,2.09572e+06,0.807193,490.244,2.72208e+06,2.91498e+06,0.82454,473.253,1.14627e+06,60388,909997,1.70925e+07,1.00833e+08,0.00201036,1.27943,0.00516683,1.27692
0,256,2.11567e+06,0.877024,359.775,2.72393e+06,2.97294e+06,0.904905,344.448,1.08876e+06,57238.1,862530,1.62317e+07,1.01721e+08,0.00219062,0.928759,0,0
0,257,2.13586e+06,0.957273,267.545,2.72584e+06,3.02822e+06,0.996395,254.031,1.03365e+06,54253.1,817549,1.54075e+07,1.0257e+08,0.00239715,0.683094,0,1.54502
0,258,2.15621e+06,1.04934,201.655,2.72776e+06,3.08085e+06,1.10055,189.884,980982,51424.6,774927,1.46205e+07,1.0338e+08,0.00263316,0.50917,0.0487177,0.691276
0,259,2.17668e+06,1.1551,154.083,2.72965e+06,3.1309e+06,1.2194,143.887,930752,48744.3,734540,1.38703e+07,1.0415e+08,0.00290301,0.38472,0.0094764,0
0,260,2.19724e+06,1.27694,119.377,2.73148e+06,3.17844e+06,1.35551,110.554,882915,46204.8,696273,1.31562e+07,1.04883e+08,0.00321239,0.294723,0,0.126368
0,261,2.21784e+06,1.4179,93.7959,2.73323e+06,3.22358e+06,1.51216,86.1456,837408,43798.6,660017,1.24771e+07,1.05578e+08,0.0035685,0.228959,0,1.21322
0,262,2.23849e+06,1.58181,74.7545,2.73491e+06,3.26641e+06,1.69343,68.0907,794151,41519,625668,1.18318e+07,1.06237e+08,0.00398045,0.18041,0.0571395,0.29171
0,263,2.25916e+06,1.77355,60.4462,2.7365e+06,3.30703e+06,1.90451,54.6047,753059,39359.5,593129,1.12189e+07,1.06862e+08,0.00445973,0.144217,0.0563744,0
0,264,2.27985e+06,1.99927,49.5988,2.738e+06,3.34554e+06,2.15198,44.4377,714042,37314,562309,1.0637e+07,1.07455e+08,0.00502092,0.11698,0.0752622,0
0,265,2.30055e+06,2.2669,41.3076,2.73941e+06,3.38205e+06,2.44425,36.7065,677008,35376.7,533121,1.00849e+07,1.08016e+08,0.00568256,0.0963036,0.0627178,0
0,266,2.32126e+06,2.58659,34.9242,2.74074e+06,3.41664e+06,2.79211,30.7811,641866,33542.2,505483,9.56098e+06,1.08547e+08,0.00646848,0.0804804,0,0.524673
0,267,2.34197e+06,2.97158,29.9795,2.74198e+06,3.44941e+06,3.20957,26.2084,608526,31805.5,479320,9.06402e+06,1.0905e+08,0.00740944,0.0682857,0,0.108839
0,268,2.36267e+06,3.43918,26.1317,2.74314e+06,3.48045e+06,3.7149,22.6599,576903,30161.9,454561,8.59268e+06,1.09526e+08,0.00854552,0.0588325,0.0189197,0
0,269,2.38337e+06,4.01221,23.1298,2.74421e+06,3.50986e+06,4.33221,19.8953,546912,28607,431140,8.14569e+06,1.09976e+08,0.00992936,0.0514733,0,0
0,270,2.40406e+06,4.72112,20.7883,2.74521e+06,3.5377e+06,5.09351,17.7378,518472,27136.9,409000,7.72186e+06,1.10402e+08,0.0116307,0.0457325,0.0131399,0
0,271,2.42475e+06,5.60679,18.9691,2.74614e+06,3.56406e+06,6.04173,16.0564,491506,25748,388085,7.32e+06,1.10805e+08,0.0137427,0.0412578,0.253691,0.294611
0,272,2.44542e+06,6.7247,17.5697,2.74699e+06,3.58901e+06,7.23493,14.7537,465939,24437.1,368350,6.93901e+06,1.11186e+08,0.0163912,0.0377876,0.074038,0
0,273,2.46609e+06,8.15081,16.5131,2.74777e+06,3.61263e+06,8.75246,13.7568,441700,23201.7,349756,6.57783e+06,1.11545e+08,0.0197473,0.0351267,0,0
0,274,2.48674e+06,9.99018,15.7423,2.74848e+06,3.63498e+06,10.7037,13.0116,418723,22039.8,332275,6.23544e+06,1.11886e+08,0.0240462,0.0331293,0.350643,0.18427
0,275,2.50738e+06,12.3895,15.2153,2.74913e+06,3.65612e+06,13.241,12.4776,396942,20950.1,315892,5.9109e+06,1.12207e+08,0.0296146,0.0316874,0,0.0218138
0,276,2.528e+06,15.5557,14.9019,2.74971e+06,3.67612e+06,16.5785,12.1255,376296,19932.6,300605,5.60327e+06,1.1251e+08,0.0369101,0.0307217,0.020165,0
0,277,2.54859e+06,19.7835,14.7812,2.75023e+06,3.69503e+06,21.0203,11.9342,356728,18988.4,286436,5.3117e+06,1.12796e+08,0.0465807,0.0301755,0,0
0,278,2.56917e+06,25.4973,14.8403,2.75069e+06,3.71291e+06,27.003,11.8897,338182,18120.6,273437,5.03536e+06,1.13066e+08,0.0595531,0.0300102,0.129769,0
0,279,2.58971e+06,33.3139,15.0729,2.75108e+06,3.72979e+06,35.1588,11.9837,320607,17334.9,261700,4.77346e+06,1.13321e+08,0.0771662,0.0302028,0.107195,0
0,280,2.61022e+06,44.1398,15.4788,2.7514e+06,3.74573e+06,46.4136,12.2128,303951,16640.8,251380,4.52527e+06,1.1356e+08,0.101374,0.0307431,0.717999,0.237284
0,281,2.63068e+06,59.3205,16.0639,2.75165e+06,3.76077e+06,62.1365,12.5786,288168,16053.5,242717,4.29009e+06,1.13785e+08,0.135057,0.0316334,0.34889,0
0,282,2.65107e+06,80.8732,16.8396,2.75182e+06,3.77492e+06,84.3733,13.087,273215,15596.1,236085,4.06724e+06,1.13995e+08,0.182509,0.0328875,0.811086,0
0,283,2.67138e+06,111.854,17.8237,2.75188e+06,3.78821e+06,116.21,13.7483,259048,15304.5,232050,3.8561e+06,1.14192e+08,0.250186,0.0345309,0.0759894,0
