index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,3.20242e+06,4138.02,3608.7,5.35603e+06,4.32207e+06,8167.73,7908.26,776114,990069,7.10267e+06,6.39136e+06,9.96e+07,15.6326,6.0847,18.9907,6.63686
0,281,3.20168e+06,4137.74,3608.42,5.35631e+06,4.32228e+06,8168.93,7909.42,776146,990099,7.10299e+06,6.39186e+06,9.95997e+07,15.6343,6.08536,10.7486,8.25924
0,282,3.20093e+06,4137.13,3607.89,5.3566e+06,4.32249e+06,8169.49,7910.06,776177,990129,7.10332e+06,6.39235e+06,9.95995e+07,15.6349,6.08562,22.5268,6.94508
0,283,3.20018e+06,4136.19,3607.11,5.35688e+06,4.32271e+06,8169.41,7910.14,776206,990156,7.10364e+06,6.39283e+06,9.95994e+07,15.6342,6.08547,12.6141,6.6701
0,284,3.19944e+06,4134.9,3606.07,5.35717e+06,4.32292e+06,8168.64,7909.67,776231,990177,7.10392e+06,6.39329e+06,9.95995e+07,15.6323,6.08489,6.93073,8.12333
0,285,3.1987e+06,4133.27,3604.78,5.35745e+06,4.32313e+06,8167.21,7908.65,776250,990192,7.10416e+06,6.3937e+06,9.95998e+07,15.629,6.08388,15.7438,3.56265
0,286,3.19796e+06,4131.3,3603.24,5.35775e+06,4.32335e+06,8165.1,7907.07,776263,990197,7.10434e+06,6.39406e+06,9.96003e+07,15.6245,6.08244,13.452,8.5475
0,287,3.19723e+06,4129,3601.45,5.35805e+06,4.32358e+06,8162.34,7904.95,776267,990191,7.10444e+06,6.39436e+06,9.9601e+07,15.6187,6.08058,17.5938,2.46634
0,288,3.1965e+06,4126.38,3599.43,5.35836e+06,4.32381e+06,8158.96,7902.33,776261,990170,7.10445e+06,6.39459e+06,9.9602e+07,15.6116,6.07832,17.4989,7.14837
0,289,3.19579e+06,4123.47,3597.19,5.35868e+06,4.32405e+06,8154.97,7899.22,776245,990135,7.10435e+06,6.39473e+06,9.96034e+07,15.6034,6.07568,14.8698,4.19668
0,290,3.19509e+06,4120.27,3594.75,5.35901e+06,4.3243e+06,8150.44,7895.67,776217,990082,7.10414e+06,6.39478e+06,9.9605e+07,15.5941,6.07268,14.4596,4.67043
0,291,3.1944e+06,4116.83,3592.13,5.35935e+06,4.32456e+06,8145.41,7891.72,776176,990011,7.1038e+06,6.39473e+06,9.96069e+07,15.5839,6.06936,14.3141,3.62622
0,292,3.19372e+06,4113.18,3589.36,5.35971e+06,4.32483e+06,8139.94,7887.41,776122,989920,7.10333e+06,6.39458e+06,9.96092e+07,15.5727,6.06575,7.14458,5.79815
0,293,3.19306e+06,4109.34,3586.46,5.36009e+06,4.32511e+06,8134.1,7882.82,776054,989809,7.10273e+06,6.39432e+06,9.96118e+07,15.5607,6.0619,12.3171,1.20966
0,294,3.19241e+06,4105.35,3583.45,5.36048e+06,4.32541e+06,8127.95,7877.98,775972,989677,7.10197e+06,6.39395e+06,9.96147e+07,15.5481,6.05784,12.0282,10.1662
0,295,3.19178e+06,4101.26,3580.38,5.36088e+06,4.32571e+06,8121.57,7872.97,775875,989524,7.10108e+06,6.39346e+06,9.9618e+07,15.535,6.05363,10.8228,8.56636
0,296,3.19117e+06,4097.09,3577.26,5.3613e+06,4.32603e+06,8115.04,7867.86,775765,989350,7.10003e+06,6.39286e+06,9.96216e+07,15.5215,6.04931,14.7673,6.58181
0,297,3.19057e+06,4092.9,3574.13,5.36174e+06,4.32636e+06,8108.43,7862.69,775640,989155,7.09885e+06,6.39215e+06,9.96255e+07,15.5079,6.04494,22.1698,6.85632
0,298,3.18999e+06,4088.73,3571.02,5.36218e+06,4.3267e+06,8101.84,7857.55,775502,988940,7.09752e+06,6.39134e+06,9.96298e+07,15.4942,6.04057,15.6026,6.21109
0,299,3.18943e+06,4084.6,3567.95,5.36265e+06,4.32705e+06,8095.32,7852.49,775350,988705,7.09606e+06,6.39042e+06,9.96344e+07,15.4806,6.03624,6.76144,6.47373
0,300,3.18889e+06,4080.57,3564.97,5.36312e+06,4.32741e+06,8088.98,7847.58,775187,988452,7.09447e+06,6.38941e+06,9.96392e+07,15.4672,6.032,19.1932,5.67202
0,301,3.18836e+06,4076.68,3562.09,5.36361e+06,4.32779e+06,8082.87,7842.88,775012,988182,7.09277e+06,6.38831e+06,9.96443e+07,15.4542,6.02791,11.7787,8.58981
0,302,3.18785e+06,4072.95,3559.34,5.3641e+06,4.32816e+06,8077.07,7838.45,774828,987897,7.09097e+06,6.38713e+06,9.96497e+07,15.4418,6.024,15.2225,4.18584
0,303,3.18735e+06,4069.42,3556.74,5.36461e+06,4.32855e+06,8071.66,7834.35,774634,987598,7.08907e+06,6.38588e+06,9.96553e+07,15.4301,6.02033,14.729,4.14517
0,304,3.18686e+06,4066.12,3554.33,5.36512e+06,4.32894e+06,8066.68,7830.61,774433,987287,7.0871e+06,6.38457e+06,9.96611e+07,15.4191,6.01694,14.3562,6.38225
0,305,3.18639e+06,4063.08,3552.11,5.36563e+06,4.32933e+06,8062.19,7827.3,774225,986967,7.08506e+06,6.38322e+06,9.9667e+07,15.4091,6.01385,13.1837,6.71201
0,306,3.18593e+06,4060.33,3550.11,5.36615e+06,4.32973e+06,8058.25,7824.43,774013,986640,7.08297e+06,6.38183e+06,9.96731e+07,15.4,6.0111,11.5112,6.20542
0,307,3.18548e+06,4057.88,3548.33,5.36666e+06,4.33013e+06,8054.89,7822.05,773798,986307,7.08085e+06,6.38042e+06,9.96793e+07,15.3921,6.00871,14.3929,3.67016
0,308,3.18504e+06,4055.74,3546.8,5.36718e+06,4.33053e+06,8052.15,7820.18,773582,985972,7.07872e+06,6.379e+06,9.96855e+07,15.3853,6.00671,19.5368,8.66207
0,309,3.18461e+06,4053.94,3545.51,5.36768e+06,4.33092e+06,8050.04,7818.84,773365,985637,7.0766e+06,6.37759e+06,9.96918e+07,15.3797,6.00512,17.5447,7.68261
0,310,3.18418e+06,4052.47,3544.47,5.36819e+06,4.33131e+06,8048.58,7818.03,773151,985304,7.07449e+06,6.3762e+06,9.96982e+07,15.3754,6.00393,18.9804,1.88068
0,311,3.18375e+06,4051.34,3543.68,5.36868e+06,4.3317e+06,8047.78,7817.76,772939,984975,7.07242e+06,6.37483e+06,9.97045e+07,15.3723,6.00317,17.5421,3.36643
0,312,3.18333e+06,4050.54,3543.14,5.36917e+06,4.33207e+06,8047.63,7818.02,772732,984653,7.0704e+06,6.37351e+06,9.97107e+07,15.3704,6.00281,13.6676,5.11506
0,313,3.18291e+06,4050.07,3542.84,5.36964e+06,4.33244e+06,8048.12,7818.8,772532,984339,7.06845e+06,6.37224e+06,9.97169e+07,15.3699,6.00287,10.7902,9.27964
0,314,3.18249e+06,4049.91,3542.78,5.3701e+06,4.3328e+06,8049.23,7820.07,772338,984036,7.06658e+06,6.37103e+06,9.9723e+07,15.3705,6.00332,13.8307,5.50972
0,315,3.18207e+06,4050.05,3542.93,5.37054e+06,4.33315e+06,8050.92,7821.82,772154,983746,7.0648e+06,6.3699e+06,9.97289e+07,15.3722,6.00414,17.0386,5.89853
0,316,3.18165e+06,4050.47,3543.28,5.37097e+06,4.33349e+06,8053.15,7824.01,771979,983470,7.06314e+06,6.36885e+06,9.97347e+07,15.3751,6.00531,13.1423,4.89536
0,317,3.18122e+06,4051.15,3543.81,5.37137e+06,4.33381e+06,8055.89,7826.59,771814,983210,7.06159e+06,6.36789e+06,9.97403e+07,15.379,6.00681,17.2469,9.69186
0,318,3.18079e+06,4052.05,3544.51,5.37176e+06,4.33412e+06,8059.07,7829.52,771661,982967,7.06016e+06,6.36703e+06,9.97458e+07,15.3837,6.00859,13.2383,7.54999
0,319,3.18035e+06,4053.15,3545.34,5.37213e+06,4.33442e+06,8062.64,7832.75,771520,982741,7.05887e+06,6.36627e+06,9.9751e+07,15.3893,6.01063,14.5436,8.76563
0,320,3.17991e+06,4054.41,3546.29,5.37248e+06,4.3347e+06,8066.53,7836.22,771391,982534,7.05771e+06,6.36561e+06,9.97561e+07,15.3956,6.01287,13.1582,7.38351
0,321,3.17946e+06,4055.8,3547.32,5.37281e+06,4.33497e+06,8070.67,7839.88,771275,982345,7.05669e+06,6.36506e+06,9.97609e+07,15.4024,6.01528,20.9005,3.34426
0,322,3.179e+06,4057.27,3548.41,5.37311e+06,4.33522e+06,8074.99,7843.66,771171,982176,7.05582e+06,6.36462e+06,9.97655e+07,15.4096,6.01781,15.0488,10.5149
0,323,3.17854e+06,4058.8,3549.53,5.3734e+06,4.33546e+06,8079.41,7847.5,771080,982026,7.05508e+06,6.36428e+06,9.97699e+07,15.417,6.02041,7.9656,7.36745
0,324,3.17807e+06,4060.34,3550.64,5.37367e+06,4.33568e+06,8083.85,7851.33,771001,981894,7.05448e+06,6.36404e+06,9.97741e+07,15.4246,6.02303,13.1398,6.30322
0,325,3.17759e+06,4061.85,3551.73,5.37391e+06,4.33589e+06,8088.23,7855.1,770933,981780,7.05401e+06,6.3639e+06,9.97781e+07,15.4322,6.02563,16.9507,4.14359
0,326,3.17711e+06,4063.29,3552.76,5.37414e+06,4.33608e+06,8092.48,7858.73,770877,981683,7.05367e+06,6.36386e+06,9.97819e+07,15.4395,6.02814,12.406,0
0,327,3.17662e+06,4064.63,3553.69,5.37436e+06,4.33627e+06,8096.53,7862.17,770831,981601,7.05344e+06,6.36389e+06,9.97855e+07,15.4466,6.03053,18.3447,5.66421
0,328,3.17612e+06,4065.83,3554.52,5.37455e+06,4.33644e+06,8100.29,7865.35,770793,981534,7.05332e+06,6.36401e+06,9.97889e+07,15.4532,6.03275,13.1964,7.83405
0,329,3.17562e+06,4066.86,3555.21,5.37474e+06,4.3366e+06,8103.71,7868.23,770764,981479,7.05329e+06,6.36419e+06,9.97922e+07,15.4592,6.03476,16.4226,8.27261
0,330,3.17512e+06,4067.68,3555.74,5.37491e+06,4.33675e+06,8106.71,7870.74,770741,981436,7.05334e+06,6.36443e+06,9.97953e+07,15.4644,6.03651,15.5491,3.17949
0,331,3.17462e+06,4068.27,3556.08,5.37507e+06,4.33689e+06,8109.25,7872.86,770724,981401,7.05346e+06,6.36472e+06,9.97984e+07,15.4688,6.03796,17.791,8.30813
0,332,3.17411e+06,4068.6,3556.23,5.37522e+06,4.33703e+06,8111.27,7874.53,770711,981373,7.05363e+06,6.36504e+06,9.98013e+07,15.4723,6.0391,9.03162,6.99772
0,333,3.17361e+06,4068.65,3556.17,5.37537e+06,4.33717e+06,8112.72,7875.72,770700,981349,7.05384e+06,6.36538e+06,9.98042e+07,15.4748,6.03988,12.0041,5.15488
0,334,3.17311e+06,4068.41,3555.89,5.37551e+06,4.3373e+06,8113.59,7876.41,770691,981328,7.05406e+06,6.36573e+06,9.98071e+07,15.4761,6.04029,12.2626,2.9565
0,335,3.17261e+06,4067.86,3555.37,5.37565e+06,4.33743e+06,8113.83,7876.59,770681,981307,7.05429e+06,6.36607e+06,9.981e+07,15.4763,6.04031,18.1547,2.06161
0,336,3.17212e+06,4067,3554.63,5.37579e+06,4.33756e+06,8113.44,7876.23,770668,981283,7.0545e+06,6.3664e+06,9.98128e+07,15.4754,6.03992,10.4094,3.61188
0,337,3.17164e+06,4065.83,3553.64,5.37593e+06,4.33769e+06,8112.41,7875.34,770653,981256,7.05469e+06,6.3667e+06,9.98157e+07,15.4732,6.03914,14.621,6.44973
0,338,3.17116e+06,4064.34,3552.43,5.37608e+06,4.33782e+06,8110.75,7873.93,770632,981221,7.05483e+06,6.36696e+06,9.98187e+07,15.4698,6.03795,18.9752,7.28802
0,339,3.1707e+06,4062.55,3550.99,5.37623e+06,4.33796e+06,8108.46,7872,770605,981178,7.0549e+06,6.36717e+06,9.98218e+07,15.4652,6.03637,16.2793,2.97749
0,340,3.17024e+06,4060.47,3549.35,5.37639e+06,4.3381e+06,8105.58,7869.59,770571,981125,7.0549e+06,6.36732e+06,9.98249e+07,15.4594,6.0344,17.2647,10.4139
0,341,3.1698e+06,4058.12,3547.5,5.37656e+06,4.33826e+06,8102.12,7866.71,770528,981059,7.05482e+06,6.36739e+06,9.98282e+07,15.4526,6.03208,8.22911,4.64491
0,342,3.16938e+06,4055.52,3545.46,5.37674e+06,4.33842e+06,8098.15,7863.4,770475,980980,7.05464e+06,6.36738e+06,9.98317e+07,15.4447,6.02942,17.0716,11.2523
0,343,3.16897e+06,4052.68,3543.27,5.37693e+06,4.33858e+06,8093.69,7859.72,770412,980885,7.05434e+06,6.36729e+06,9.98353e+07,15.4359,6.02645,21.5393,4.57813
0,344,3.16857e+06,4049.65,3540.93,5.37713e+06,4.33876e+06,8088.81,7855.69,770337,980774,7.05393e+06,6.3671e+06,9.98391e+07,15.4262,6.02321,20.9496,9.48997
0,345,3.16819e+06,4046.46,3538.48,5.37735e+06,4.33895e+06,8083.58,7851.38,770251,980646,7.0534e+06,6.36682e+06,9.9843e+07,15.4158,6.01974,7.77323,6.65836
0,346,3.16784e+06,4043.13,3535.93,5.37758e+06,4.33915e+06,8078.05,7846.84,770153,980501,7.05274e+06,6.36643e+06,9.98472e+07,15.4048,6.01608,10.3179,6.93994
0,347,3.1675e+06,4039.7,3533.33,5.37782e+06,4.33936e+06,8072.3,7842.13,770043,980337,7.05195e+06,6.36594e+06,9.98516e+07,15.3934,6.01227,8.08562,7.19469
0,348,3.16718e+06,4036.21,3530.68,5.37808e+06,4.33958e+06,8066.4,7837.32,769920,980156,7.05104e+06,6.36535e+06,9.98561e+07,15.3816,6.00836,10.1616,7.00331
0,349,3.16687e+06,4032.71,3528.04,5.37836e+06,4.33981e+06,8060.44,7832.47,769786,979957,7.04999e+06,6.36466e+06,9.98609e+07,15.3696,6.00441,15.7964,7.72577
0,350,3.16659e+06,4029.22,3525.41,5.37864e+06,4.34005e+06,8054.48,7827.63,769640,979740,7.04882e+06,6.36387e+06,9.98658e+07,15.3576,6.00045,21.0031,9.93872
0,351,3.16633e+06,4025.8,3522.84,5.37894e+06,4.3403e+06,8048.61,7822.89,769483,979508,7.04753e+06,6.36299e+06,9.98709e+07,15.3456,5.99654,16.0869,10.1934
0,352,3.16608e+06,4022.47,3520.34,5.37925e+06,4.34057e+06,8042.9,7818.29,769316,979260,7.04612e+06,6.36203e+06,9.98762e+07,15.334,5.99273,14.7074,5.4952
0,353,3.16586e+06,4019.27,3517.96,5.37957e+06,4.34083e+06,8037.43,7813.91,769140,978998,7.04462e+06,6.36098e+06,9.98816e+07,15.3227,5.98907,11.7339,0.687412
0,354,3.16564e+06,4016.24,3515.71,5.3799e+06,4.34111e+06,8032.27,7809.79,768956,978723,7.04302e+06,6.35986e+06,9.98872e+07,15.312,5.98559,20.6125,4.76459
0,355,3.16545e+06,4013.41,3513.61,5.38023e+06,4.34139e+06,8027.48,7805.99,768764,978438,7.04134e+06,6.35868e+06,9.98928e+07,15.302,5.98235,16.9783,2.95363
0,356,3.16527e+06,4010.82,3511.7,5.38058e+06,4.34168e+06,8023.12,7802.56,768567,978143,7.0396e+06,6.35746e+06,9.98986e+07,15.2927,5.97938,18.7335,8.92114
0,357,3.16511e+06,4008.48,3509.98,5.38092e+06,4.34197e+06,8019.26,7799.55,768365,977842,7.0378e+06,6.35619e+06,9.99044e+07,15.2843,5.97672,21.4113,3.85094
0,358,3.16495e+06,4006.43,3508.48,5.38127e+06,4.34226e+06,8015.93,7796.99,768161,977536,7.03597e+06,6.35489e+06,9.99102e+07,15.277,5.97439,9.32758,9.62759
0,359,3.16481e+06,4004.68,3507.21,5.38161e+06,4.34255e+06,8013.18,7794.91,767955,977227,7.03411e+06,6.35359e+06,9.9916e+07,15.2707,5.97243,16.4232,5.62583
0,360,3.16468e+06,4003.24,3506.18,5.38196e+06,4.34284e+06,8011.04,7793.34,767749,976918,7.03226e+06,6.35227e+06,9.99218e+07,15.2655,5.97086,15.8166,4.55952
0,361,3.16456e+06,4002.13,3505.4,5.3823e+06,4.34312e+06,8009.53,7792.29,767545,976610,7.03041e+06,6.35097e+06,9.99276e+07,15.2616,5.96969,15.9228,4.14782
0,362,3.16444e+06,4001.36,3504.87,5.38263e+06,4.34341e+06,8008.67,7791.79,767344,976308,7.02859e+06,6.34969e+06,9.99333e+07,15.2589,5.96893,13.9215,6.15409
0,363,3.16433e+06,4000.92,3504.58,5.38295e+06,4.34368e+06,8008.46,7791.82,767148,976011,7.02682e+06,6.34845e+06,9.99389e+07,15.2574,5.96859,18.28,10.8272
0,364,3.16422e+06,4000.81,3504.55,5.38327e+06,4.34395e+06,8008.9,7792.38,766958,975724,7.0251e+06,6.34726e+06,9.99443e+07,15.2573,5.96867,16.4048,2.14448
0,365,3.16411e+06,4001.04,3504.76,5.38357e+06,4.34421e+06,8009.99,7793.47,766775,975447,7.02346e+06,6.34612e+06,9.99496e+07,15.2583,5.96915,15.6616,3.10472
0,366,3.16401e+06,4001.57,3505.2,5.38385e+06,4.34446e+06,8011.69,7795.06,766601,975183,7.02191e+06,6.34505e+06,9.99548e+07,15.2606,5.97003,19.7828,5.7035
0,367,3.1639e+06,4002.41,3505.87,5.38412e+06,4.3447e+06,8013.98,7797.13,766438,974933,7.02047e+06,6.34407e+06,9.99597e+07,15.264,5.97129,18.4002,8.7558
0,368,3.16379e+06,4003.53,3506.74,5.38438e+06,4.34493e+06,8016.82,7799.64,766285,974700,7.01913e+06,6.34317e+06,9.99644e+07,15.2685,5.97291,19.3031,7.61908
0,369,3.16367e+06,4004.91,3507.79,5.38461e+06,4.34514e+06,8020.16,7802.55,766144,974484,7.01792e+06,6.34236e+06,9.99688e+07,15.274,5.97485,12.936,4.98607
0,370,3.16355e+06,4006.52,3509.01,5.38483e+06,4.34534e+06,8023.96,7805.82,766016,974286,7.01684e+06,6.34166e+06,9.99731e+07,15.2804,5.97709,16.822,3.92208
0,371,3.16343e+06,4008.32,3510.37,5.38503e+06,4.34553e+06,8028.15,7809.39,765901,974109,7.0159e+06,6.34106e+06,9.9977e+07,15.2877,5.97958,17.603,7.13049
0,372,3.1633e+06,4010.3,3511.85,5.3852e+06,4.3457e+06,8032.67,7813.22,765800,973951,7.01511e+06,6.34057e+06,9.99807e+07,15.2956,5.98229,9.00994,3.73722
0,373,3.16316e+06,4012.4,3513.42,5.38536e+06,4.34585e+06,8037.45,7817.25,765713,973815,7.01446e+06,6.34019e+06,9.99841e+07,15.3042,5.98517,18.3848,2.12523
0,374,3.16301e+06,4014.6,3515.05,5.38549e+06,4.34599e+06,8042.42,7821.4,765639,973699,7.01395e+06,6.33993e+06,9.99873e+07,15.3131,5.98818,14.2729,7.67385
0,375,3.16286e+06,4016.86,3516.71,5.38561e+06,4.34611e+06,8047.5,7825.63,765580,973604,7.0136e+06,6.33977e+06,9.99902e+07,15.3223,5.99127,13.8065,3.25255
0,376,3.1627e+06,4019.13,3518.38,5.3857e+06,4.34622e+06,8052.61,7829.86,765534,973529,7.01339e+06,6.33972e+06,9.99928e+07,15.3317,5.99439,13.9526,2.21013
0,377,3.16253e+06,4021.39,3520.02,5.38578e+06,4.34632e+06,8057.68,7834.04,765500,973474,7.01331e+06,6.33978e+06,9.99952e+07,15.341,5.99749,12.06,4.73988
0,378,3.16235e+06,4023.58,3521.61,5.38584e+06,4.3464e+06,8062.63,7838.09,765479,973437,7.01337e+06,6.33993e+06,9.99973e+07,15.3502,6.00052,13.9564,2.69464
0,379,3.16216e+06,4025.68,3523.11,5.38588e+06,4.34647e+06,8067.38,7841.95,765470,973417,7.01355e+06,6.34017e+06,9.99992e+07,15.3591,6.00343,16.5096,0.888047
0,380,3.16197e+06,4027.64,3524.51,5.3859e+06,4.34652e+06,8071.86,7845.57,765470,973414,7.01384e+06,6.3405e+06,1.00001e+08,15.3676,6.00618,19.3295,6.3627
0,381,3.16177e+06,4029.43,3525.77,5.38592e+06,4.34657e+06,8076.01,7848.89,765480,973425,7.01424e+06,6.3409e+06,1.00002e+08,15.3755,6.00872,10.7226,4.76383
0,382,3.16157e+06,4031.02,3526.87,5.38592e+06,4.34661e+06,8079.75,7851.86,765498,973449,7.01472e+06,6.34136e+06,1.00004e+08,15.3826,6.01101,17.868,4.3529
0,383,3.16136e+06,4032.38,3527.8,5.3859e+06,4.34664e+06,8083.03,7854.43,765523,973483,7.01528e+06,6.34187e+06,1.00005e+08,15.389,6.01301,17.2557,6.40229
0,384,3.16115e+06,4033.48,3528.53,5.38589e+06,4.34666e+06,8085.79,7856.57,765552,973526,7.01589e+06,6.34242e+06,1.00006e+08,15.3944,6.01469,14.85,9.61112
0,385,3.16094e+06,4034.31,3529.05,5.38586e+06,4.34668e+06,8088,7858.23,765586,973574,7.01655e+06,6.343e+06,1.00007e+08,15.3988,6.01603,17.7912,4.9675
0,386,3.16073e+06,4034.85,3529.35,5.38583e+06,4.34669e+06,8089.62,7859.39,765621,973627,7.01723e+06,6.34359e+06,1.00008e+08,15.4021,6.01699,22.1356,5.87826
0,387,3.16052e+06,4035.08,3529.41,5.3858e+06,4.34671e+06,8090.62,7860.03,765658,973682,7.01792e+06,6.34418e+06,1.00009e+08,15.4042,6.01756,15.1491,10.4502
0,388,3.16032e+06,4035,3529.24,5.38577e+06,4.34672e+06,8090.98,7860.14,765693,973735,7.0186e+06,6.34477e+06,1.0001e+08,15.4052,6.01774,14.0284,8.90658
0,389,3.16011e+06,4034.59,3528.84,5.38574e+06,4.34674e+06,8090.7,7859.72,765725,973786,7.01926e+06,6.34532e+06,1.00011e+08,15.4049,6.0175,19.1519,7.05451
0,390,3.15992e+06,4033.88,3528.19,5.38572e+06,4.34675e+06,8089.77,7858.76,765754,973832,7.01988e+06,6.34584e+06,1.00012e+08,15.4035,6.01686,20.7033,8.84077
0,391,3.15973e+06,4032.85,3527.33,5.3857e+06,4.34678e+06,8088.22,7857.29,765778,973870,7.02044e+06,6.34632e+06,1.00013e+08,15.4008,6.01582,8.11437,8.69679
0,392,3.15955e+06,4031.52,3526.24,5.38569e+06,4.34681e+06,8086.06,7855.32,765794,973899,7.02094e+06,6.34673e+06,1.00014e+08,15.3969,6.01439,17.3774,6.22165
0,393,3.15938e+06,4029.92,3524.94,5.38569e+06,4.34684e+06,8083.31,7852.87,765803,973917,7.02135e+06,6.34708e+06,1.00015e+08,15.3919,6.01259,20.7894,5.89618
0,394,3.15922e+06,4028.05,3523.45,5.38571e+06,4.34689e+06,8080.03,7849.99,765803,973922,7.02166e+06,6.34734e+06,1.00017e+08,15.3859,6.01045,19.8781,0
0,395,3.15907e+06,4025.94,3521.8,5.38573e+06,4.34694e+06,8076.25,7846.71,765793,973913,7.02187e+06,6.34753e+06,1.00018e+08,15.3789,6.00799,13.4411,8.79338
0,396,3.15894e+06,4023.62,3519.99,5.38577e+06,4.347e+06,8072.04,7843.08,765773,973888,7.02197e+06,6.34762e+06,1.0002e+08,15.371,6.00524,13.7756,3.45153
0,397,3.15882e+06,4021.12,3518.05,5.38582e+06,4.34707e+06,8067.44,7839.16,765741,973848,7.02194e+06,6.34761e+06,1.00022e+08,15.3623,6.00225,16.6288,1.70798
0,398,3.15871e+06,4018.48,3516.02,5.38589e+06,4.34716e+06,8062.54,7834.99,765698,973790,7.02179e+06,6.34751e+06,1.00024e+08,15.353,5.99906,17.7639,4.27937
0,399,3.15862e+06,4015.72,3513.91,5.38597e+06,4.34726e+06,8057.39,7830.63,765643,973715,7.02151e+06,6.34731e+06,1.00027e+08,15.3432,5.99571,13.8645,6.23388
0,400,3.15855e+06,4012.89,3511.75,5.38607e+06,4.34736e+06,8052.07,7826.16,765577,973622,7.0211e+06,6.347e+06,1.00029e+08,15.333,5.99225,17.0802,2.43658
0,401,3.15849e+06,4010.03,3509.58,5.38618e+06,4.34748e+06,8046.66,7821.63,765499,973513,7.02057e+06,6.34659e+06,1.00032e+08,15.3225,5.98872,6.53434,4.62296
0,402,3.15844e+06,4007.17,3507.42,5.3863e+06,4.34761e+06,8041.24,7817.1,765409,973386,7.0199e+06,6.34609e+06,1.00035e+08,15.312,5.98518,18.0329,2.48444
0,403,3.15842e+06,4004.35,3505.3,5.38644e+06,4.34775e+06,8035.88,7812.64,765309,973243,7.01912e+06,6.34549e+06,1.00038e+08,15.3015,5.98167,13.865,5.67576
0,404,3.1584e+06,4001.61,3503.25,5.3866e+06,4.3479e+06,8030.67,7808.32,765198,973085,7.01822e+06,6.3448e+06,1.00041e+08,15.2913,5.97825,17.5838,7.65079
0,405,3.1584e+06,3999,3501.29,5.38676e+06,4.34806e+06,8025.67,7804.2,765079,972912,7.01722e+06,6.34404e+06,1.00044e+08,15.2814,5.97495,16.4349,4.05827
0,406,3.15842e+06,3996.53,3499.46,5.38694e+06,4.34822e+06,8020.95,7800.32,764951,972727,7.01612e+06,6.3432e+06,1.00048e+08,15.2719,5.97183,10.7595,6.10886
0,407,3.15844e+06,3994.25,3497.77,5.38712e+06,4.3484e+06,8016.59,7796.76,764815,972531,7.01494e+06,6.3423e+06,1.00051e+08,15.2632,5.96894,12.7001,5.30576
0,408,3.15848e+06,3992.19,3496.26,5.38731e+06,4.34858e+06,8012.64,7793.55,764674,972326,7.01369e+06,6.34134e+06,1.00055e+08,15.2551,5.9663,14.7529,4.42164
0,409,3.15853e+06,3990.37,3494.93,5.38751e+06,4.34876e+06,8009.17,7790.74,764529,972113,7.01238e+06,6.34035e+06,1.00059e+08,15.2479,5.96395,15.333,3.73761
0,410,3.15858e+06,3988.81,3493.8,5.3877e+06,4.34894e+06,8006.21,7788.37,764380,971895,7.01103e+06,6.33932e+06,1.00063e+08,15.2417,5.96193,13.9319,9.75202
0,411,3.15865e+06,3987.55,3492.9,5.38791e+06,4.34913e+06,8003.82,7786.47,764230,971674,7.00966e+06,6.33827e+06,1.00066e+08,15.2365,5.96027,13.1591,9.44101
0,412,3.15871e+06,3986.59,3492.23,5.3881e+06,4.34932e+06,8002.02,7785.08,764079,971452,7.00827e+06,6.33722e+06,1.0007e+08,15.2324,5.95898,14.2849,5.77234
0,413,3.15879e+06,3985.95,3491.79,5.3883e+06,4.3495e+06,8000.84,7784.2,763930,971232,7.00689e+06,6.33618e+06,1.00074e+08,15.2295,5.95809,17.2482,6.4543
0,414,3.15886e+06,3985.62,3491.6,5.38849e+06,4.34968e+06,8000.29,7783.85,763783,971015,7.00554e+06,6.33516e+06,1.00077e+08,15.2278,5.9576,21.1705,4.68706
0,415,3.15894e+06,3985.63,3491.65,5.38868e+06,4.34986e+06,8000.39,7784.04,763641,970805,7.00422e+06,6.33416e+06,1.0008e+08,15.2273,5.95752,15.2366,8.31231
0,416,3.15901e+06,3985.96,3491.95,5.38885e+06,4.35003e+06,8001.14,7784.76,763505,970602,7.00296e+06,6.33322e+06,1.00084e+08,15.228,5.95785,17.1148,6.18337
0,417,3.15909e+06,3986.61,3492.48,5.38902e+06,4.35019e+06,8002.51,7785.99,763376,970409,7.00176e+06,6.33232e+06,1.00087e+08,15.23,5.95859,10.836,7.02487
0,418,3.15916e+06,3987.56,3493.24,5.38917e+06,4.35034e+06,8004.5,7787.73,763255,970228,7.00065e+06,6.3315e+06,1.0009e+08,15.2332,5.95971,14.046,3.84172
0,419,3.15922e+06,3988.81,3494.21,5.38931e+06,4.35048e+06,8007.07,7789.94,763144,970062,6.99964e+06,6.33074e+06,1.00092e+08,15.2375,5.96122,11.9449,6.6739
0,420,3.15928e+06,3990.33,3495.39,5.38944e+06,4.35062e+06,8010.19,7792.6,763044,969910,6.99873e+06,6.33008e+06,1.00095e+08,15.2429,5.96307,10.5016,1.28261
