index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,6.11332e+06,6958.06,1983.17,5.40655e+06,6.88324e+06,19042.7,4913.09,64023.4,995668,7.8729e+06,407513,9.97461e+07,29.9057,3.4496,29.3043,3.17287
0,141,6.11339e+06,6828.47,2328.04,5.41652e+06,6.86376e+06,18660.7,5770.18,72726.2,997339,7.87102e+06,465688,9.96921e+07,29.3545,4.05216,29.041,5.99924
0,142,6.11289e+06,6683.4,2730.63,5.42616e+06,6.84391e+06,18238.2,6771.4,82992,998368,7.86437e+06,534292,9.96327e+07,28.7394,4.75652,28.4726,4.30819
0,143,6.11171e+06,6522.8,3199.59,5.43537e+06,6.82361e+06,17775.1,7938.54,95074.1,998705,7.8526e+06,615033,9.95665e+07,28.0604,5.57831,24.7201,6.6302
0,144,6.10971e+06,6346.59,3744.39,5.44403e+06,6.80275e+06,17271.6,9295.55,109262,998301,7.83537e+06,709858,9.94921e+07,27.3174,6.53483,13.9891,9.7258
0,145,6.10674e+06,6154.64,4375.21,5.45202e+06,6.78124e+06,16727.4,10868.2,125882,997108,7.81235e+06,820976,9.94077e+07,26.5104,7.64491,34.6367,9.74235
0,146,6.10262e+06,5946.82,5102.66,5.45919e+06,6.75893e+06,16142.5,12683.6,145302,995077,7.78321e+06,950863,9.93112e+07,25.639,8.92855,22.9685,13.8569
0,147,6.09713e+06,5722.98,5937.35,5.46536e+06,6.73569e+06,15516.7,14768.9,167928,992161,7.74762e+06,1.10226e+06,9.92003e+07,24.7029,10.4062,20.6107,11.0206
0,148,6.09006e+06,5483.02,6889.21,5.47036e+06,6.71136e+06,14849.8,17149.9,194201,988315,7.70527e+06,1.27816e+06,9.90725e+07,23.7016,12.098,23.1851,10.6887
0,149,6.08115e+06,5226.97,7966.6,5.47396e+06,6.68577e+06,14142.1,19848.7,224591,983492,7.65587e+06,1.48175e+06,9.8925e+07,22.6354,14.022,23.0575,10.8948
0,150,6.07013e+06,4955.05,9175.01,5.47596e+06,6.65876e+06,13394.4,22880.7,259587,977649,7.59911e+06,1.71633e+06,9.8755e+07,21.5047,16.1923,17.5748,16.2438
0,151,6.05675e+06,4667.82,10515.6,5.47613e+06,6.63018e+06,12608.1,26250.4,299675,970744,7.53475e+06,1.9852e+06,9.85597e+07,20.3114,18.6164,19.8316,21.2524
0,152,6.04074e+06,4366.25,11983.2,5.47424e+06,6.59989e+06,11786.1,29947.4,345312,962743,7.46253e+06,2.29147e+06,9.83364e+07,19.0586,21.2919,17.838,20.0929
0,153,6.02187e+06,4051.94,13564.5,5.47008e+06,6.5678e+06,10932.4,33941,396897,953615,7.3823e+06,2.63785e+06,9.80828e+07,17.7517,24.203,18.156,23.2712
0,154,5.99994e+06,3727.17,15236.2,5.46348e+06,6.53387e+06,10053.1,38175.3,454722,943341,7.29394e+06,3.02632e+06,9.77972e+07,16.3987,27.3165,13.3389,28.7664
0,155,5.97482e+06,3395.05,16963.5,5.45431e+06,6.49816e+06,9156.32,42565.9,518928,931914,7.19744e+06,3.45786e+06,9.74787e+07,15.0107,30.579,18.9789,33.8461
0,156,5.9465e+06,3059.47,18699.8,5.44249e+06,6.46079e+06,8252.16,46998.4,589454,919343,7.09291e+06,3.93207e+06,9.7128e+07,13.6021,33.9146,11.9236,34.4492
0,157,5.91507e+06,2725.08,20387.7,5.42805e+06,6.42206e+06,7352.7,51330,665990,905657,6.98059e+06,4.44684e+06,9.67468e+07,12.1905,37.2251,11.0634,37.2251
0,158,5.88074e+06,2397.07,21961.8,5.4111e+06,6.38235e+06,6471.42,55397,747941,890904,6.86087e+06,4.99817e+06,9.63388e+07,10.7961,40.3937,9.20688,40.3937
0,159,5.8439e+06,2080.86,23353.4,5.39189e+06,6.34222e+06,5622.43,59025.2,834414,875157,6.73431e+06,5.58002e+06,9.59095e+07,9.44077,43.2917,14.2889,43.2917
0,160,5.80506e+06,1781.74,24496.9,5.37073e+06,6.3023e+06,4819.45,62046.3,924226,858510,6.6016e+06,6.1844e+06,9.54658e+07,8.14668,45.7889,4.47998,45.7889
0,161,5.76485e+06,1504.39,25336.7,5.34808e+06,6.26337e+06,4074.72,64314.6,1.01595e+06,841075,6.4636e+06,6.80167e+06,9.50162e+07,6.93444,47.7664,6.53168,47.7664
0,162,5.724e+06,1252.52,25833.3,5.32441e+06,6.22621e+06,3397.94,65724.2,1.108e+06,822982,6.32123e+06,7.42106e+06,9.45702e+07,5.82145,49.1293,9.28618,49.1293
0,163,5.68328e+06,1028.58,25968.7,5.3003e+06,6.19162e+06,2795.53,66221.2,1.19869e+06,804368,6.1755e+06,8.03127e+06,9.41375e+07,4.8205,49.8183,4.49275,49.8183
0,164,5.64343e+06,833.617,25747.6,5.27627e+06,6.16037e+06,2270.3,65809.4,1.28638e+06,785375,6.02742e+06,8.62125e+06,9.37277e+07,3.93885,49.8159,2.45239,49.8159
0,165,5.60517e+06,667.316,25196.3,5.25285e+06,6.1331e+06,1821.47,64548.2,1.36958e+06,766140,5.87799e+06,9.18085e+06,9.33492e+07,3.17804,49.1483,3.34624,49.1483
0,166,5.5691e+06,528.198,24359,5.23048e+06,6.11032e+06,1445.23,62543.3,1.44698e+06,746793,5.72813e+06,9.7014e+06,9.30092e+07,2.53434,47.8798,1.71466,47.8798
0,167,5.53571e+06,413.911,23291.5,5.20955e+06,6.09239e+06,1135.43,59932.2,1.51758e+06,727453,5.57865e+06,1.01761e+07,9.27132e+07,1.99978,46.1045,1.09531,46.1045
0,168,5.50535e+06,321.562,22055.2,5.19033e+06,6.07951e+06,884.469,56868.5,1.58069e+06,708219,5.43029e+06,1.06003e+07,9.24648e+07,1.56342,43.934,1.52556,43.934
0,169,5.47825e+06,248.032,20710.8,5.17298e+06,6.07169e+06,684.11,53506,1.63589e+06,689179,5.28364e+06,1.09714e+07,9.22656e+07,1.2127,41.4854,0,41.4854
0,170,5.45449e+06,190.229,19313.7,5.15761e+06,6.06885e+06,526.169,49987.5,1.68309e+06,670402,5.13919e+06,1.12885e+07,9.21158e+07,0.934659,38.8712,0.812422,37.9761
0,171,5.43406e+06,145.283,17911.2,5.14422e+06,6.07076e+06,403.002,46435.6,1.72238e+06,651941,4.9973e+06,1.15525e+07,9.2014e+07,0.71681,36.1913,1.43859,39.1784
0,172,5.41689e+06,110.644,16541.1,5.13276e+06,6.07712e+06,307.803,42949.2,1.75409e+06,633838,4.85825e+06,1.17654e+07,9.19577e+07,0.547804,33.5291,0.20682,31.9018
0,173,5.4028e+06,84.1382,15231.3,5.12312e+06,6.08758e+06,234.741,39603.1,1.77867e+06,616122,4.72226e+06,1.19304e+07,9.1944e+07,0.417738,30.9492,0,30.0205
0,174,5.3916e+06,63.9647,14000.7,5.11519e+06,6.10175e+06,178.968,36448.7,1.79664e+06,598812,4.58944e+06,1.20509e+07,9.19689e+07,0.318264,28.4983,0.232443,29.3564
0,175,5.38308e+06,48.6686,12861,5.1088e+06,6.11921e+06,136.555,33518.4,1.8086e+06,581922,4.45988e+06,1.21311e+07,9.20287e+07,0.242537,26.2072,0.217373,26.6627
0,176,5.37701e+06,37.0979,11817.5,5.1038e+06,6.13957e+06,104.379,30828.3,1.81517e+06,565458,4.33362e+06,1.2175e+07,9.21194e+07,0.185066,24.0933,0,24.8866
0,177,5.37314e+06,28.3543,10871,5.10003e+06,6.16245e+06,79.9945,28382.5,1.81693e+06,549421,4.21065e+06,1.21867e+07,9.2237e+07,0.141526,22.1636,0,20.6412
0,178,5.37126e+06,21.7466,10019,5.09732e+06,6.18747e+06,61.5147,26176.4,1.81449e+06,533811,4.09097e+06,1.217e+07,9.23778e+07,0.108557,20.4174,0,22.1883
0,179,5.37116e+06,16.7475,9257.06,5.09554e+06,6.21431e+06,47.4954,24199.6,1.80838e+06,518622,3.97454e+06,1.21287e+07,9.25384e+07,0.0835789,18.8484,0,14.6568
0,180,5.37263e+06,12.9581,8579.21,5.09454e+06,6.24265e+06,36.84,22437.9,1.79911e+06,503849,3.8613e+06,1.20661e+07,9.27156e+07,0.0646279,17.447,0.337891,10.097
0,181,5.37549e+06,10.0779,7978.94,5.0942e+06,6.27221e+06,28.7202,20875.3,1.78715e+06,489484,3.7512e+06,1.19855e+07,9.29063e+07,0.050217,16.2017,0.110121,17.8063
0,182,5.37958e+06,7.88143,7449.58,5.09439e+06,6.30275e+06,22.5127,19495.1,1.77291e+06,475519,3.64416e+06,1.18895e+07,9.31082e+07,0.0392263,15.0999,0.182579,15.3852
0,183,5.38474e+06,6.20006,6984.6,5.09503e+06,6.33403e+06,17.7493,18281.1,1.75678e+06,461945,3.54013e+06,1.17808e+07,9.33187e+07,0.0308146,14.1291,0,9.91395
0,184,5.39085e+06,4.90748,6577.83,5.09601e+06,6.36586e+06,14.0788,17217.4,1.7391e+06,448753,3.43903e+06,1.16617e+07,9.35358e+07,0.0243513,13.2771,0.194287,13.0985
0,185,5.39777e+06,3.90921,6223.56,5.09725e+06,6.39807e+06,11.2378,16289.6,1.72016e+06,435934,3.34078e+06,1.15341e+07,9.37577e+07,0.0193633,12.5326,0.146831,11.605
0,186,5.40539e+06,3.13448,5916.63,5.09869e+06,6.4305e+06,9.02813,15484.6,1.70024e+06,423478,3.24532e+06,1.13998e+07,9.39827e+07,0.0154958,11.8851,0,4.67713
0,187,5.41362e+06,2.53017,5652.45,5.10025e+06,6.46302e+06,7.30102,14790.4,1.67957e+06,411375,3.15256e+06,1.12605e+07,9.42094e+07,0.0124824,11.3251,0.0509775,10.9447
0,188,5.42237e+06,2.05631,5426.96,5.10187e+06,6.49551e+06,5.94409,14196.7,1.65837e+06,399615,3.06245e+06,1.11176e+07,9.44366e+07,0.0101224,10.8444,0,9.34973
0,189,5.43155e+06,1.68276,5236.61,5.10351e+06,6.52786e+06,4.8724,13694.2,1.63682e+06,388191,2.97489e+06,1.09723e+07,9.4663e+07,0.00826458,10.4354,0.0810086,11.4458
0,190,5.4411e+06,1.38669,5078.37,5.10512e+06,6.55998e+06,4.02149,13275.2,1.61509e+06,377092,2.88983e+06,1.08258e+07,9.48878e+07,0.00679422,10.0919,0.0527883,12.185
0,191,5.45094e+06,1.15076,4949.65,5.10666e+06,6.59179e+06,3.34225,12932.9,1.59333e+06,366309,2.8072e+06,1.0679e+07,9.511e+07,0.00562428,9.80844,0.00315541,6.92891
0,192,5.46101e+06,0.961722,4848.27,5.10808e+06,6.62323e+06,2.79716,12661.5,1.57168e+06,355834,2.72692e+06,1.05329e+07,9.53289e+07,0.00468839,9.58026,0,8.97454
0,193,5.47125e+06,0.80945,4772.44,5.10935e+06,6.65422e+06,2.35742,12456.5,1.55027e+06,345657,2.64894e+06,1.03883e+07,9.55437e+07,0.00393573,9.40352,0,12.42
0,194,5.48161e+06,0.686138,4720.69,5.11045e+06,6.68471e+06,2.0008,12313.9,1.5292e+06,335772,2.57318e+06,1.0246e+07,9.57537e+07,0.00332721,9.27504,0,8.03615
0,195,5.49203e+06,0.585759,4691.89,5.11133e+06,6.71466e+06,1.7101,12230.7,1.50857e+06,326168,2.49958e+06,1.01066e+07,9.59586e+07,0.00283268,9.19225,0,6.64574
0,196,5.50247e+06,0.503628,4685.19,5.11197e+06,6.74401e+06,1.47196,12204.7,1.48849e+06,316839,2.42809e+06,9.97071e+06,9.61576e+07,0.00242872,9.15318,0.0777794,10.2246
0,197,5.51287e+06,0.436096,4699.97,5.11235e+06,6.77273e+06,1.27591,12234.1,1.46904e+06,307776,2.35863e+06,9.83903e+06,9.63502e+07,0.0020971,9.15638,0.0189987,6.31262
0,198,5.5232e+06,0.380298,4735.87,5.11242e+06,6.80078e+06,1.11374,12318,1.45032e+06,298973,2.29117e+06,9.71209e+06,9.65361e+07,0.00182356,9.20084,0.0489672,7.28535
0,199,5.53339e+06,0.33398,4792.75,5.11218e+06,6.82812e+06,0.978996,12455.9,1.43239e+06,290421,2.22563e+06,9.59042e+06,9.67148e+07,0.00159685,9.28604,0.0853311,10.7113
0,200,5.54341e+06,0.29536,4870.64,5.11158e+06,6.85471e+06,0.866534,12647.7,1.41535e+06,282113,2.16197e+06,9.47457e+06,9.68858e+07,0.00140811,9.41179,0.0348726,13.2158
0,201,5.5532e+06,0.263019,4969.75,5.11061e+06,6.88054e+06,0.772274,12893.9,1.39926e+06,274043,2.10012e+06,9.36503e+06,9.70486e+07,0.00125029,9.57829,0,13.3077
0,202,5.56273e+06,0.235823,5090.45,5.10923e+06,6.90556e+06,0.69295,13195.3,1.38422e+06,266204,2.04005e+06,9.26233e+06,9.72029e+07,0.00111779,9.78605,0.00547557,8.39873
0,203,5.57193e+06,0.212864,5233.24,5.10742e+06,6.92975e+06,0.625934,13553.1,1.3703e+06,258589,1.98169e+06,9.16699e+06,9.73483e+07,0.00100609,10.0358,0.0107636,10.5861
0,204,5.58076e+06,0.193407,5398.7,5.10514e+06,6.95307e+06,0.569107,13968.6,1.35757e+06,251191,1.925e+06,9.0795e+06,9.74842e+07,0.000911563,10.3286,0,6.6175
0,205,5.58917e+06,0.176858,5587.52,5.10237e+06,6.9755e+06,0.520747,14443.6,1.34613e+06,244006,1.86993e+06,9.00041e+06,9.76103e+07,0.000831282,10.6656,0.0178112,12.3386
0,206,5.5971e+06,0.162732,5800.4,5.09907e+06,6.99701e+06,0.479448,14979.7,1.33605e+06,237025,1.81644e+06,8.93024e+06,9.77262e+07,0.000762853,11.0481,0.0163926,9.71086
0,207,5.6045e+06,0.150632,6038.05,5.09521e+06,7.01757e+06,0.444059,15578.5,1.32741e+06,230245,1.76447e+06,8.86951e+06,9.78312e+07,0.000704326,11.4773,0.00236868,13.6407
0,208,5.61131e+06,0.140229,6301.13,5.09076e+06,7.03714e+06,0.413629,16241.6,1.32031e+06,223658,1.714e+06,8.81879e+06,9.79251e+07,0.000654093,11.9546,0.0111512,22.0124
0,209,5.61748e+06,0.131254,6590.17,5.08568e+06,7.05571e+06,0.38737,16970.4,1.31482e+06,217259,1.66496e+06,8.7786e+06,9.80073e+07,0.000610826,12.481,0.0023191,9.55994
0,210,5.62294e+06,0.123478,6905.52,5.07994e+06,7.07324e+06,0.364624,17765.5,1.31103e+06,211044,1.61733e+06,8.7495e+06,9.80774e+07,0.000573422,13.0573,0.0368379,13.8473
0,211,5.62764e+06,0.116714,7247.26,5.0735e+06,7.0897e+06,0.344838,18627,1.30903e+06,205007,1.57106e+06,8.732e+06,9.81349e+07,0.000540956,13.6839,0,13.549
0,212,5.63152e+06,0.110799,7615.11,5.06633e+06,7.10508e+06,0.327544,19554.1,1.30889e+06,199142,1.52612e+06,8.72663e+06,9.81794e+07,0.000512648,14.3605,0.0195243,18.0508
0,213,5.63452e+06,0.105599,8008.33,5.05839e+06,7.11936e+06,0.312345,20544.9,1.3107e+06,193445,1.48246e+06,8.73384e+06,9.82105e+07,0.000487838,15.0862,0.0343081,16.4803
0,214,5.63659e+06,0.100994,8425.58,5.04965e+06,7.13251e+06,0.298899,21595.9,1.31452e+06,187910,1.44005e+06,8.75406e+06,9.82279e+07,0.000465962,15.8589,0.0197202,14.9103
0,215,5.63768e+06,0.0968863,8864.87,5.04009e+06,7.14454e+06,0.286913,22701.9,1.32041e+06,182535,1.39885e+06,8.78765e+06,9.82313e+07,0.000446535,16.6753,0.00937827,16.7863
0,216,5.63775e+06,0.093187,9323.39,5.02968e+06,7.15545e+06,0.276132,23855.7,1.32842e+06,177312,1.35883e+06,8.83484e+06,9.82204e+07,0.000429137,17.531,0.021124,17.531
0,217,5.63676e+06,0.0898209,9797.46,5.01841e+06,7.16524e+06,0.266334,25048.1,1.33857e+06,172240,1.31996e+06,8.89579e+06,9.81953e+07,0.000413407,18.4195,0.0124074,17.2484
0,218,5.63469e+06,0.0867225,10282.4,5.00625e+06,7.17394e+06,0.257329,26267.2,1.35086e+06,167312,1.28219e+06,8.97048e+06,9.8156e+07,0.000399027,19.3331,0.00979021,19.3331
0,219,5.63152e+06,0.083835,10772.7,4.99322e+06,7.1816e+06,0.248948,27498.8,1.36528e+06,162526,1.24551e+06,9.05873e+06,9.81027e+07,0.000385724,20.2619,0.016483,20.2619
0,220,5.62725e+06,0.0811097,11261.7,4.97931e+06,7.18827e+06,0.241049,28726.2,1.38177e+06,157876,1.20988e+06,9.16016e+06,9.80358e+07,0.000373263,21.1941,0,21.1941
0,221,5.62191e+06,0.0785054,11741.9,4.96455e+06,7.19402e+06,0.233511,29930.7,1.40025e+06,153359,1.17527e+06,9.27417e+06,9.79561e+07,0.00036144,22.1164,0.0312743,22.1164
0,222,5.61553e+06,0.0759883,12205.3,4.94898e+06,7.19895e+06,0.226233,31091.6,1.4206e+06,148972,1.14164e+06,9.39992e+06,9.78643e+07,0.000350087,23.0139,0.0267881,23.0139
0,223,5.60817e+06,0.0735315,12642.9,4.93263e+06,7.20318e+06,0.219136,32187,1.44264e+06,144710,1.10898e+06,9.53631e+06,9.77615e+07,0.000339067,23.8703,0,23.8703
0,224,5.59989e+06,0.0711147,13046,4.91556e+06,7.20684e+06,0.212158,33194.3,1.46619e+06,140570,1.07725e+06,9.68199e+06,9.76492e+07,0.000328272,24.6688,0.0291459,24.6688
0,225,5.59081e+06,0.0687243,13405.9,4.89785e+06,7.21008e+06,0.205258,34091.6,1.49099e+06,136548,1.04643e+06,9.83539e+06,9.75288e+07,0.000317626,25.3926,0.0084501,26.3826
0,226,5.58102e+06,0.0663526,13714.2,4.87959e+06,7.21308e+06,0.198413,34858,1.51677e+06,132642,1.0165e+06,9.99467e+06,9.74021e+07,0.000307079,26.0253,0.0246692,26.3417
0,227,5.57067e+06,0.0639978,13963.7,4.86087e+06,7.21602e+06,0.191615,35475.4,1.54323e+06,128847,987415,1.01578e+07,9.72711e+07,0.000296608,26.5522,0,26.5522
0,228,5.55988e+06,0.0616627,14148.4,4.84179e+06,7.21909e+06,0.184872,35928.6,1.57003e+06,125160,959165,1.03228e+07,9.71379e+07,0.000286215,26.9605,0,26.6071
0,229,5.54883e+06,0.0593548,14264.1,4.82247e+06,7.22249e+06,0.178204,36206.9,1.59683e+06,121580,931724,1.04872e+07,9.70047e+07,0.000275921,27.2405,0,27.9176
0,230,5.53766e+06,0.0570845,14308.3,4.80302e+06,7.22642e+06,0.17164,36304.1,1.62327e+06,118101,905067,1.06488e+07,9.68736e+07,0.000265765,27.3857,0,23.8486
0,231,5.52655e+06,0.0548647,14280.7,4.78356e+06,7.23107e+06,0.165219,36219.3,1.64901e+06,114722,879173,1.08054e+07,9.67467e+07,0.0002558,27.3935,0,28.7175
0,232,5.51563e+06,0.0527094,14182.8,4.76419e+06,7.23662e+06,0.158982,35956.6,1.6737e+06,111440,854020,1.09549e+07,9.66262e+07,0.000246085,27.2649,0.0156337,27.5711
0,233,5.50507e+06,0.0506333,14018.1,4.74504e+06,7.24322e+06,0.152971,35524.9,1.69704e+06,108252,829587,1.10953e+07,9.65139e+07,0.000236686,27.0051,0.00820715,24.6899
0,234,5.49501e+06,0.0486503,13791.9,4.72619e+06,7.25101e+06,0.147227,34937.2,1.71874e+06,105155,805852,1.12248e+07,9.64115e+07,0.000227667,26.6222,0.00444143,30.3749
0,235,5.48556e+06,0.0467733,13510.7,4.70773e+06,7.2601e+06,0.14179,34210.2,1.73856e+06,102146,782796,1.13419e+07,9.63204e+07,0.000219089,26.1276,0,23.6854
0,236,5.47683e+06,0.0450132,13181.9,4.68973e+06,7.27059e+06,0.136693,33362.9,1.7563e+06,99223.7,760400,1.14454e+07,9.62418e+07,0.000211007,25.5348,0,30.7124
0,237,5.46892e+06,0.0433792,12813.8,4.67227e+06,7.28253e+06,0.131963,32415.9,1.77179e+06,96384.9,738645,1.15343e+07,9.61765e+07,0.000203468,24.8589,0,18.3641
0,238,5.46189e+06,0.0418782,12414.7,4.65538e+06,7.29595e+06,0.127623,31390.7,1.78495e+06,93627.3,717512,1.16079e+07,9.61253e+07,0.00019651,24.1157,0,33.4217
0,239,5.4558e+06,0.0405147,11992.9,4.63911e+06,7.31086e+06,0.123688,30308,1.79568e+06,90948.5,696983,1.1666e+07,9.60883e+07,0.000190159,23.3213,0.0212584,20.0487
0,240,5.45068e+06,0.0392915,11556.3,4.62347e+06,7.32724e+06,0.120167,29188.1,1.80398e+06,88346.4,677042,1.17084e+07,9.60657e+07,0.000184434,22.4911,0.00436102,26.3806
0,241,5.44654e+06,0.0382094,11112.1,4.60848e+06,7.34505e+06,0.117065,28049.3,1.80985e+06,85818.7,657671,1.17352e+07,9.60574e+07,0.000179344,21.6398,0,23.0934
0,242,5.44339e+06,0.0372678,10666.9,4.59415e+06,7.36424e+06,0.11438,26908.3,1.81335e+06,83363.4,638855,1.17468e+07,9.60629e+07,0.000174892,20.7806,0,24.9724
0,243,5.44122e+06,0.0364647,10226.5,4.58045e+06,7.38473e+06,0.112109,25779.7,1.81455e+06,80978.2,620577,1.17438e+07,9.60818e+07,0.000171074,19.9253,0.0127832,17.7632
0,244,5.44001e+06,0.0357974,9795.58,4.56738e+06,7.40643e+06,0.110245,24675.6,1.81355e+06,78661.4,602821,1.17269e+07,9.61134e+07,0.00016788,19.084,0.00295777,18.5758
0,245,5.43973e+06,0.0352627,9378.17,4.55491e+06,7.42925e+06,0.10878,23606.1,1.81048e+06,76410.8,585574,1.16968e+07,9.61569e+07,0.000165298,18.265,0.00682002,23.1678
0,246,5.44033e+06,0.034857,8977.4,4.54303e+06,7.4531e+06,0.107704,22579.1,1.80547e+06,74224.6,568820,1.16544e+07,9.62114e+07,0.000163315,17.4753,0.00146993,17.7028
0,247,5.44179e+06,0.0345766,8595.69,4.53169e+06,7.47787e+06,0.107008,21600.8,1.79866e+06,72100.9,552546,1.16007e+07,9.62761e+07,0.000161915,16.72,0.015748,24.5229
0,248,5.44404e+06,0.0344181,8234.78,4.52087e+06,7.50344e+06,0.106682,20675.6,1.7902e+06,70038,536737,1.15366e+07,9.63501e+07,0.000161084,16.0032,0.00325199,19.4151
0,249,5.44705e+06,0.0343784,7895.84,4.51054e+06,7.52972e+06,0.106719,19806.3,1.78024e+06,68034.1,521380,1.14633e+07,9.64323e+07,0.000160807,15.3275,0,18.2641
0,250,5.45076e+06,0.0344548,7579.56,4.50065e+06,7.55661e+06,0.107111,18994.7,1.76895e+06,66087.6,506463,1.13815e+07,9.65219e+07,0.000161073,14.6948,0,17.8321
0,251,5.45512e+06,0.0346452,7286.24,4.49118e+06,7.584e+06,0.107854,18241.4,1.75647e+06,64196.7,491972,1.12924e+07,9.66178e+07,0.000161873,14.1059,0,13.3406
0,252,5.46008e+06,0.0349482,7015.88,4.48209e+06,7.61179e+06,0.108943,17546.4,1.74295e+06,62360,477896,1.11969e+07,9.67193e+07,0.000163199,13.5611,0,16.5539
0,253,5.46558e+06,0.0353629,6768.22,4.47335e+06,7.63989e+06,0.110378,16909,1.72854e+06,60575.8,464223,1.10958e+07,9.68255e+07,0.000165047,13.0601,0,6.59355
0,254,5.47158e+06,0.0358895,6542.83,4.46492e+06,7.66821e+06,0.11216,16328.1,1.71337e+06,58842.6,450941,1.09901e+07,9.69355e+07,0.000167417,12.6021,0.00204433,15.2081
0,255,5.47804e+06,0.0365286,6339.17,4.45677e+06,7.69668e+06,0.114292,15802,1.69757e+06,57159.1,438039,1.08807e+07,9.70485e+07,0.000170312,12.1862,0.00299167,15.0705
0,256,5.48489e+06,0.0372819,6156.59,4.44887e+06,7.72521e+06,0.11678,15329.2,1.68128e+06,55523.7,425507,1.07682e+07,9.71638e+07,0.000173738,11.8112,0.00901771,11.5664
0,257,5.49211e+06,0.0381519,5994.43,4.44119e+06,7.75373e+06,0.119633,14907.8,1.6646e+06,53935.1,413333,1.06535e+07,9.72807e+07,0.000177706,11.4758,0.00925524,14.9442
0,258,5.49963e+06,0.0391416,5851.99,4.4337e+06,7.78217e+06,0.122861,14536,1.64766e+06,52391.9,401507,1.05372e+07,9.73985e+07,0.00018223,11.1787,0.0386454,9.06026
0,259,5.50743e+06,0.0402554,5728.59,4.42637e+06,7.81047e+06,0.126478,14212,1.63055e+06,50892.9,390019,1.042e+07,9.75167e+07,0.000187329,10.9184,0.0223769,16.1668
0,260,5.51545e+06,0.0414982,5623.57,4.41918e+06,7.83858e+06,0.1305,13934,1.61338e+06,49436.8,378861,1.03025e+07,9.76346e+07,0.000193025,10.6936,0,8.20063
0,261,5.52367e+06,0.042876,5536.32,4.41211e+06,7.86643e+06,0.134948,13700.4,1.59624e+06,48022.4,368021,1.01854e+07,9.77517e+07,0.000199344,10.5031,0.0124978,10.9299
0,262,5.53204e+06,0.0443954,5466.27,4.40512e+06,7.89398e+06,0.139842,13509.6,1.57922e+06,46648.5,357492,1.00691e+07,9.78675e+07,0.000206317,10.3456,0.00726085,8.88323
0,263,5.54053e+06,0.0460643,5412.87,4.3982e+06,7.92119e+06,0.145208,13360.2,1.5624e+06,45313.8,347264,9.95419e+06,9.79815e+07,0.000213979,10.2202,0,10.4137
0,264,5.54909e+06,0.0478912,5375.68,4.39132e+06,7.948e+06,0.151073,13250.9,1.54587e+06,44017.4,337329,9.84111e+06,9.80934e+07,0.00022237,10.1256,0.0172853,10.927
0,265,5.55771e+06,0.0498859,5354.26,4.38447e+06,7.97439e+06,0.157469,13180.5,1.52969e+06,42758.1,327679,9.73032e+06,9.82025e+07,0.000231533,10.0611,0,12.303
0,266,5.56633e+06,0.0520588,5348.25,4.37761e+06,8.00031e+06,0.164428,13147.9,1.51393e+06,41534.8,318304,9.62226e+06,9.83087e+07,0.000241516,10.0259,0,5.2999
0,267,5.57493e+06,0.0544214,5357.32,4.37074e+06,8.02574e+06,0.171989,13152.4,1.49866e+06,40346.5,309198,9.51733e+06,9.84114e+07,0.000252373,10.0192,0,13.9668
0,268,5.58348e+06,0.0569861,5381.2,4.36383e+06,8.05063e+06,0.180189,13193,1.48395e+06,39192.2,300352,9.41589e+06,9.85105e+07,0.00026416,10.0403,0.00272519,9.97928
0,269,5.59195e+06,0.0597662,5419.62,4.35686e+06,8.07498e+06,0.189073,13268.9,1.46986e+06,38071,291760,9.31833e+06,9.86054e+07,0.00027694,10.0888,0.00865308,12.128
0,270,5.60029e+06,0.0627759,5472.36,4.34982e+06,8.09873e+06,0.198686,13379.6,1.45643e+06,36981.8,283413,9.22497e+06,9.8696e+07,0.000290777,10.1641,0,4.42759
0,271,5.60849e+06,0.0660301,5539.19,4.34269e+06,8.12189e+06,0.209074,13524.3,1.44374e+06,35923.8,275306,9.13614e+06,9.87818e+07,0.000305741,10.2657,0,10.1277
0,272,5.61652e+06,0.0695445,5619.91,4.33544e+06,8.14441e+06,0.220289,13702.4,1.43182e+06,34896.2,267430,9.05214e+06,9.88628e+07,0.000321907,10.3931,0.0429297,8.40952
0,273,5.62433e+06,0.0733353,5714.26,4.32807e+06,8.16629e+06,0.232382,13913.1,1.42074e+06,33897.9,259780,8.97328e+06,9.89385e+07,0.00033935,10.5458,0.014283,9.07112
0,274,5.63191e+06,0.0774192,5821.99,4.32055e+06,8.1875e+06,0.245407,14155.8,1.41053e+06,32928.2,252349,8.89981e+06,9.90087e+07,0.000358149,10.7234,0,8.12426
0,275,5.63923e+06,0.0818133,5942.79,4.31287e+06,8.20803e+06,0.259419,14429.6,1.40124e+06,31986.3,245131,8.83199e+06,9.90733e+07,0.000378386,10.9252,0,10.0069
0,276,5.64625e+06,0.0865346,6076.27,4.30502e+06,8.22787e+06,0.274473,14733.4,1.39291e+06,31071.3,238120,8.77005e+06,9.9132e+07,0.000400142,11.1505,0,10.3148
