index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,266,4.10038e+06,1368.39,19419.2,1.1362e+07,5.98662e+06,1270.32,27623.2,1.08588e+06,2.53196e+06,5.9152e+06,3.82951e+06,9.29063e+07,1.13617,37.9108,4.05147,40.2911
0,267,4.06605e+06,1093.93,20060.8,1.13599e+07,5.93446e+06,1017.13,28745.4,1.18702e+06,2.48406e+06,5.80192e+06,4.20032e+06,9.26823e+07,0.916577,39.5593,0,40.5253
0,268,4.03111e+06,860.317,20477,1.13566e+07,5.88325e+06,801.366,29561.7,1.28892e+06,2.43512e+06,5.68649e+06,4.57633e+06,9.24568e+07,0.72759,40.7993,1.1268,40.9936
0,269,3.99609e+06,665.636,20651.5,1.13526e+07,5.83382e+06,621.279,30038.8,1.39007e+06,2.3855e+06,5.56973e+06,4.95205e+06,9.22341e+07,0.568265,41.5787,0.168134,39.7941
0,270,3.96155e+06,506.827,20580.7,1.13481e+07,5.787e+06,474.098,30161,1.48896e+06,2.33553e+06,5.45236e+06,5.32184e+06,9.20184e+07,0.436748,41.8687,0.186982,42.8389
0,271,3.92803e+06,379.998,20274.9,1.13436e+07,5.74358e+06,356.301,29932.1,1.58412e+06,2.28551e+06,5.33504e+06,5.68018e+06,9.18141e+07,0.330455,41.6674,0,47.9964
0,272,3.89603e+06,280.781,19756.1,1.13395e+07,5.70421e+06,263.928,29374.4,1.67428e+06,2.23568e+06,5.21832e+06,6.02201e+06,9.1625e+07,0.246319,40.9989,0.253313,41.8191
0,273,3.86599e+06,204.683,19055.8,1.13362e+07,5.66945e+06,192.895,28526.4,1.75835e+06,2.18626e+06,5.10267e+06,6.34296e+06,9.14546e+07,0.181047,39.9111,0.174167,40.613
0,274,3.83825e+06,147.39,18211.5,1.1334e+07,5.63966e+06,139.268,27437.3,1.83547e+06,2.13741e+06,4.98845e+06,6.63953e+06,9.13055e+07,0.131367,38.4689,0.580216,40.8005
0,275,3.81306e+06,104.985,17262.8,1.13332e+07,5.6151e+06,99.4634,26163.2,1.90508e+06,2.08927e+06,4.87595e+06,6.90918e+06,9.11796e+07,0.0942202,36.7483,0.160443,36.1299
0,276,3.79059e+06,74.078,16248.7,1.1334e+07,5.59582e+06,70.3685,24760.7,1.96686e+06,2.04193e+06,4.76535e+06,7.15034e+06,9.1078e+07,0.0668927,34.8288,0.177383,33.0948
0,277,3.77089e+06,51.8577,15204.6,1.13365e+07,5.58178e+06,49.3899,23283.9,2.02072e+06,1.99546e+06,4.65681e+06,7.36235e+06,9.1001e+07,0.0470789,32.7869,0.40835,28.2579
0,278,3.75396e+06,36.07,14160.7,1.13407e+07,5.57281e+06,34.4416,21780.7,2.06679e+06,1.9499e+06,4.55042e+06,7.54535e+06,9.09482e+07,0.0328953,30.6921,0.155409,43.4852
0,279,3.73974e+06,24.9643,13141.4,1.13466e+07,5.56866e+06,23.8968,20291,2.10535e+06,1.90527e+06,4.44623e+06,7.70015e+06,9.09189e+07,0.0228527,28.6032,0,27.0797
0,280,3.72811e+06,17.2162,12165.1,1.13541e+07,5.569e+06,16.5197,18846.4,2.1368e+06,1.86159e+06,4.34427e+06,7.82804e+06,9.09116e+07,0.0158072,26.5673,0,22.8943
0,281,3.71892e+06,11.8458,11244.7,1.13631e+07,5.57348e+06,11.3929,17470.1,2.16162e+06,1.81885e+06,4.24453e+06,7.9307e+06,9.09249e+07,0.010901,24.6199,0,16.3553
0,282,3.712e+06,8.14189,10388.3,1.13735e+07,5.58173e+06,7.84795,16177.9,2.18035e+06,1.77707e+06,4.14701e+06,8.01004e+06,9.0957e+07,0.00750436,22.7855,0,20.4382
0,283,3.70717e+06,5.59621,9600.05,1.13852e+07,5.59335e+06,5.40557,14979.2,2.19355e+06,1.73622e+06,4.05167e+06,8.06806e+06,9.10061e+07,0.00516299,21.0795,0.0940742,22.3445
0,284,3.70425e+06,3.85039,8881.05,1.13979e+07,5.60797e+06,3.72669,13878.5,2.20177e+06,1.69629e+06,3.95848e+06,8.10685e+06,9.10702e+07,0.00355372,19.5096,0.0083185,20.3146
0,285,3.70305e+06,2.65427,8230.2,1.14115e+07,5.62522e+06,2.57388,12876.2,2.20555e+06,1.65727e+06,3.86742e+06,8.12841e+06,9.11477e+07,0.00244946,18.0777,0.00270353,13.7889
0,286,3.7034e+06,1.83468,7644.87,1.14259e+07,5.64477e+06,1.78232,11970.2,2.20542e+06,1.61914e+06,3.77843e+06,8.1347e+06,9.12367e+07,0.00169212,16.7814,0.0714396,20.5772
0,287,3.70514e+06,1.27251,7121.43,1.14408e+07,5.66629e+06,1.23829,11156.2,2.20186e+06,1.58188e+06,3.69148e+06,8.12756e+06,9.13356e+07,0.00117245,15.6155,0,10.3412
0,288,3.70812e+06,0.886182,6655.72,1.14563e+07,5.68949e+06,0.863726,10428.9,2.19532e+06,1.54547e+06,3.60652e+06,8.10872e+06,9.1443e+07,0.000815366,14.5728,0.0258583,10.0968
0,289,3.71218e+06,0.620004,6243.35,1.14721e+07,5.71411e+06,0.6052,9782.5,2.18621e+06,1.5099e+06,3.52351e+06,8.07974e+06,9.15573e+07,0.000569471,13.6449,0,17.3912
0,290,3.71721e+06,0.436018,5879.95,1.14881e+07,5.7399e+06,0.426205,9210.77,2.17492e+06,1.47514e+06,3.4424e+06,8.04208e+06,9.16775e+07,0.00039966,12.8234,0.0140227,11.9208
0,291,3.72308e+06,0.308366,5561.35,1.15043e+07,5.76664e+06,0.301822,8707.72,2.16177e+06,1.44119e+06,3.36316e+06,7.99705e+06,9.18023e+07,0.000281987,12.0997,0,12.4068
0,292,3.72969e+06,0.219425,5283.62,1.15204e+07,5.79413e+06,0.215033,8267.62,2.14709e+06,1.40801e+06,3.28574e+06,7.94585e+06,9.19306e+07,0.000200125,11.4654,0.00226258,9.48917
0,293,3.73694e+06,0.157173,5043.18,1.15366e+07,5.8222e+06,0.154203,7885.12,2.13115e+06,1.3756e+06,3.2101e+06,7.88956e+06,9.20616e+07,0.000142927,10.9131,0,12.0937
0,294,3.74473e+06,0.113386,4836.81,1.15525e+07,5.85068e+06,0.111363,7555.4,2.11421e+06,1.34393e+06,3.13621e+06,7.82915e+06,9.21944e+07,0.000102774,10.4357,0,13.3613
0,295,3.75298e+06,0.0824303,4661.68,1.15683e+07,5.87944e+06,0.0810392,7274.12,2.09648e+06,1.31299e+06,3.06401e+06,7.76549e+06,9.23283e+07,7.44474e-05,10.0269,0.000319051,2.99297
0,296,3.76162e+06,0.0604286,4515.29,1.15838e+07,5.90835e+06,0.0594634,7037.48,2.07819e+06,1.28277e+06,2.99347e+06,7.6994e+06,9.24626e+07,5.43595e-05,9.68114,0.0109139,10.6032
0,297,3.77059e+06,0.044706,4395.54,1.1599e+07,5.93728e+06,0.0440294,6842.19,2.05951e+06,1.25324e+06,2.92456e+06,7.63159e+06,9.25967e+07,4.00382e-05,9.39362,0,7.63543
0,298,3.7798e+06,0.0334086,4300.62,1.16137e+07,5.96614e+06,0.0329289,6685.45,2.04063e+06,1.22439e+06,2.85723e+06,7.56272e+06,9.273e+07,2.97725e-05,9.16022,0.01054,7.65468
0,299,3.78921e+06,0.0252463,4229.06,1.16281e+07,5.99483e+06,0.0249019,6564.94,2.0217e+06,1.1962e+06,2.79146e+06,7.49341e+06,9.2862e+07,2.23736e-05,8.97747,0,9.27937
0,300,3.79875e+06,0.0193172,4179.68,1.16419e+07,6.02325e+06,0.0190664,6478.76,2.00286e+06,1.16866e+06,2.72719e+06,7.42422e+06,9.29922e+07,1.70121e-05,8.84255,0,7.15357
0,301,3.80837e+06,0.0149874,4151.58,1.16552e+07,6.05133e+06,0.014802,6425.46,1.98426e+06,1.14176e+06,2.66441e+06,7.35568e+06,9.31203e+07,1.31061e-05,8.75323,0,7.17712
0,302,3.81802e+06,0.0118097,4144.12,1.1668e+07,6.079e+06,0.0116703,6403.94,1.96603e+06,1.11547e+06,2.60307e+06,7.28827e+06,9.32458e+07,1.0246e-05,8.70781,0.0010731,7.29979
0,303,3.82764e+06,0.00946649,4156.87,1.16802e+07,6.10617e+06,0.00935973,6413.51,1.94828e+06,1.08979e+06,2.54314e+06,7.22248e+06,9.33683e+07,8.14147e-06,8.70512,0,9.011
0,304,3.83718e+06,0.00773141,4189.65,1.16916e+07,6.13278e+06,0.00764798,6453.78,1.93115e+06,1.0647e+06,2.4846e+06,7.15874e+06,9.34874e+07,6.58608e-06,8.74447,0.00178755,9.55819
0,305,3.84659e+06,0.006442,4242.49,1.17024e+07,6.15877e+06,0.00637541,6524.71,1.91475e+06,1.04019e+06,2.4274e+06,7.09752e+06,9.36029e+07,5.43207e-06,8.82561,0,7.46334
0,306,3.85582e+06,0.00548113,4315.6,1.17125e+07,6.18406e+06,0.00542681,6626.52,1.8992e+06,1.01624e+06,2.37151e+06,7.03923e+06,9.37143e+07,4.57313e-06,8.94874,0.000414655,11.2294
0,307,3.86481e+06,0.00476388,4409.37,1.17218e+07,6.2086e+06,0.00471858,6759.75,1.88461e+06,992848,2.31692e+06,6.98432e+06,9.38213e+07,3.93238e-06,9.1144,0.00511574,8.54495
0,308,3.87351e+06,0.00422828,4524.36,1.17303e+07,6.23232e+06,0.00418971,6925.15,1.8711e+06,969991,2.26358e+06,6.93321e+06,9.39236e+07,3.45392e-06,9.32353,0.00357361,14.6985
0,309,3.88187e+06,0.00382889,4661.24,1.17379e+07,6.25516e+06,0.0037954,7123.69,1.85879e+06,947660,2.21146e+06,6.88635e+06,9.40208e+07,3.09683e-06,9.57734,0.00304709,14.3554
0,310,3.88982e+06,0.00353217,4820.83,1.17445e+07,6.27705e+06,0.00350257,7356.55,1.84781e+06,925842,2.16055e+06,6.84418e+06,9.41125e+07,2.831e-06,9.87736,0.00405723,9.80987
0,311,3.89731e+06,0.00331318,5004.01,1.17503e+07,6.29792e+06,0.00328664,7625.03,1.83828e+06,904527,2.11081e+06,6.80716e+06,9.41983e+07,2.63412e-06,10.2253,0.000875695,13.6507
0,312,3.90427e+06,0.00315326,5211.7,1.17549e+07,6.31772e+06,0.00312919,7930.48,1.83032e+06,883703,2.06221e+06,6.77575e+06,9.4278e+07,2.48958e-06,10.623,0.000431361,11.6796
0,313,3.91064e+06,0.00303832,5444.82,1.17586e+07,6.33636e+06,0.00301631,8274.31,1.82408e+06,863358,2.01474e+06,6.75045e+06,9.4351e+07,2.38486e-06,11.0723,0.000716872,5.87138
0,314,3.91635e+06,0.00295763,5704.22,1.1761e+07,6.35378e+06,0.00293743,8657.81,1.81969e+06,843482,1.96835e+06,6.73174e+06,9.4417e+07,2.31049e-06,11.5752,0.00191636,9.5781
0,315,3.92133e+06,0.00290294,5990.58,1.17623e+07,6.36991e+06,0.00288439,9082.08,1.81728e+06,824063,1.92304e+06,6.72011e+06,9.44756e+07,2.25923e-06,12.1333,0.00148381,12.6407
0,316,3.92551e+06,0.0028678,6304.36,1.17623e+07,6.38468e+06,0.00285086,9547.88,1.817e+06,805090,1.87876e+06,6.71609e+06,9.45264e+07,2.22546e-06,12.7477,0.000615306,14.8663
0,317,3.92883e+06,0.00284713,6645.65,1.1761e+07,6.39803e+06,0.00283181,10055.5,1.81899e+06,786555,1.83551e+06,6.72015e+06,9.4569e+07,2.20478e-06,13.4193,0,12.7513
0,318,3.93121e+06,0.00283683,7014.06,1.17583e+07,6.40988e+06,0.00282322,10604.5,1.82337e+06,768447,1.79325e+06,6.73279e+06,9.46029e+07,2.19367e-06,14.1478,0.00135076,12.2223
0,319,3.93258e+06,0.00283357,7408.55,1.17541e+07,6.42019e+06,0.00282181,11193.6,1.83027e+06,750755,1.75197e+06,6.75446e+06,9.46279e+07,2.18931e-06,14.9319,0.00237246,15.2502
0,320,3.93288e+06,0.00283458,7827.32,1.17485e+07,6.4289e+06,0.00282485,11820.4,1.83981e+06,733470,1.71163e+06,6.78557e+06,9.46435e+07,2.18935e-06,15.769,0,17.9643
0,321,3.93206e+06,0.00283751,8267.63,1.17413e+07,6.43597e+06,0.00283005,12480.9,1.85208e+06,716584,1.67222e+06,6.82648e+06,9.46496e+07,2.19184e-06,16.6547,0.00105548,20.6637
0,322,3.93006e+06,0.0028404,8725.64,1.17324e+07,6.4414e+06,0.00283546,13170,1.86715e+06,700086,1.63372e+06,6.87744e+06,9.4646e+07,2.19514e-06,17.5824,0.00078813,19.2297
0,323,3.92686e+06,0.00284157,9196.34,1.1722e+07,6.44519e+06,0.00283943,13880.4,1.88506e+06,683968,1.59611e+06,6.9386e+06,9.46325e+07,2.19784e-06,18.5434,0.000525261,17.1364
0,324,3.92244e+06,0.00283959,9673.44,1.17099e+07,6.44735e+06,0.00284057,14603,1.9058e+06,668221,1.55936e+06,7.00997e+06,9.46092e+07,2.19875e-06,19.5263,0,19.1554
0,325,3.91679e+06,0.00283331,10149.4,1.16961e+07,6.44795e+06,0.00283772,15326.8,1.92932e+06,652836,1.52346e+06,7.09138e+06,9.45763e+07,2.19689e-06,20.5172,0.00200726,23.2719
0,326,3.90994e+06,0.00282185,10615.5,1.16808e+07,6.44707e+06,0.00282999,16039.1,1.95552e+06,637806,1.48839e+06,7.18249e+06,9.45342e+07,2.19146e-06,21.4995,0.000830469,21.8068
0,327,3.90194e+06,0.00280456,11061.9,1.16638e+07,6.44485e+06,0.00281672,16725.4,1.98424e+06,623122,1.45412e+06,7.28271e+06,9.44835e+07,2.18186e-06,22.4543,0.000930891,23.4423
0,328,3.89286e+06,0.0027811,11478.4,1.16454e+07,6.44146e+06,0.00279754,17370.2,2.01524e+06,608776,1.42064e+06,7.39125e+06,9.44248e+07,2.16771e-06,23.3608,0,24.2247
0,329,3.8828e+06,0.00275139,11854.3,1.16256e+07,6.43709e+06,0.00277234,17957.1,2.04823e+06,594759,1.38793e+06,7.50707e+06,9.43592e+07,2.14883e-06,24.1974,0,29.2116
0,330,3.87189e+06,0.00271564,12179.3,1.16046e+07,6.43199e+06,0.00274127,18470.4,2.08285e+06,581066,1.35598e+06,7.62887e+06,9.42878e+07,2.12525e-06,24.9418,0,20.4516
0,331,3.86028e+06,0.00267432,12443.6,1.15825e+07,6.42643e+06,0.00270477,18894.8,2.11868e+06,567688,1.32476e+06,7.75516e+06,9.4212e+07,2.09723e-06,25.5731,0,21.1805
0,332,3.84815e+06,0.00262816,12639.4,1.15595e+07,6.42073e+06,0.00266348,19217.5,2.15524e+06,554618,1.29426e+06,7.88427e+06,9.41334e+07,2.0652e-06,26.0722,0,24.848
0,333,3.83569e+06,0.00257806,12760.2,1.15358e+07,6.41519e+06,0.00261828,19427.9,2.19205e+06,541849,1.26446e+06,8.01437e+06,9.40537e+07,2.02977e-06,26.4235,0.00163049,18.7185
0,334,3.8231e+06,0.00252509,12802.4,1.15117e+07,6.41015e+06,0.00257017,19519.1,2.22856e+06,529373,1.23535e+06,8.14356e+06,9.39744e+07,1.9917e-06,26.6157,0,31.0593
0,335,3.81059e+06,0.00247039,12764.6,1.14873e+07,6.40593e+06,0.00252025,19488.2,2.26424e+06,517185,1.20691e+06,8.26989e+06,9.38974e+07,1.95182e-06,26.6424,0.000623495,24.3701
0,336,3.79836e+06,0.00241514,12648.2,1.14628e+07,6.40284e+06,0.00246968,19336,2.2986e+06,505278,1.17912e+06,8.3915e+06,9.38242e+07,1.91102e-06,26.5029,0,25.3667
0,337,3.7866e+06,0.00236049,12457.4,1.14386e+07,6.40117e+06,0.00241958,19067.8,2.33113e+06,493644,1.15197e+06,8.50659e+06,9.37567e+07,1.8702e-06,26.2021,0.00105875,25.0602
0,338,3.7755e+06,0.00230751,12198.3,1.14148e+07,6.40117e+06,0.00237101,18692.1,2.3614e+06,482279,1.12545e+06,8.61354e+06,9.3696e+07,1.83021e-06,25.7498,0.000202971,23.4802
0,339,3.76521e+06,0.00225715,11879.1,1.13915e+07,6.40305e+06,0.00232492,18220.5,2.38903e+06,471175,1.09954e+06,8.71097e+06,9.36435e+07,1.79184e-06,25.1604,0,27.1417
0,340,3.75587e+06,0.00221022,11509,1.1369e+07,6.40698e+06,0.00228213,17666.9,2.41372e+06,460327,1.07422e+06,8.7977e+06,9.36002e+07,1.75577e-06,24.4517,0,27.6804
0,341,3.74758e+06,0.00216739,11098.2,1.13473e+07,6.41309e+06,0.00224331,17046.7,2.43522e+06,449728,1.04949e+06,8.87284e+06,9.35668e+07,1.72257e-06,23.6439,0,31.8133
0,342,3.74042e+06,0.00212914,10656.9,1.13266e+07,6.42143e+06,0.00220899,16375.4,2.45338e+06,439373,1.02532e+06,8.93577e+06,9.35439e+07,1.6927e-06,22.7581,0,23.432
0,343,3.73445e+06,0.00209584,10195.1,1.13069e+07,6.43204e+06,0.00217955,15668.7,2.46809e+06,429257,1.00172e+06,8.98612e+06,9.35318e+07,1.66649e-06,21.8158,0.000973914,20.459
0,344,3.72971e+06,0.00206772,9722.2,1.12883e+07,6.44491e+06,0.00215524,14941.2,2.47934e+06,419374,978653,9.0238e+06,9.35305e+07,1.64419e-06,20.8373,0.000538668,28.284
0,345,3.72619e+06,0.00204489,9246.44,1.12707e+07,6.45998e+06,0.00213621,14206.2,2.48715e+06,409718,956120,9.0489e+06,9.35399e+07,1.62594e-06,19.8416,0.00126847,22.9261
0,346,3.7239e+06,0.0020274,8775.13,1.12543e+07,6.47717e+06,0.00212252,13475.3,2.49162e+06,400285,934106,9.06172e+06,9.35597e+07,1.61181e-06,18.8454,0,12.6613
0,347,3.7228e+06,0.0020152,8314.33,1.12389e+07,6.49638e+06,0.00211416,12758.5,2.49286e+06,391068,912599,9.06274e+06,9.35895e+07,1.6018e-06,17.863,0.00141507,16.233
0,348,3.72286e+06,0.00200822,7868.93,1.12246e+07,6.51746e+06,0.00211108,12063.7,2.49105e+06,382064,891587,9.05253e+06,9.36288e+07,1.59588e-06,16.9065,0.000809675,17.1359
0,349,3.72403e+06,0.00200636,7442.71,1.12113e+07,6.5403e+06,0.00211318,11397.2,2.48636e+06,373268,871059,9.03177e+06,9.36769e+07,1.59398e-06,15.9851,0.000628393,14.5729
0,350,3.72625e+06,0.00200949,7038.42,1.11988e+07,6.56473e+06,0.00212036,10763.7,2.479e+06,364673,851003,9.00122e+06,9.37331e+07,1.59603e-06,15.1061,0,14.805
0,351,3.72946e+06,0.00201749,6657.92,1.11873e+07,6.59061e+06,0.00213253,10166.3,2.46918e+06,356277,831409,8.96165e+06,9.37967e+07,1.60194e-06,14.2746,0,16.8541
0,352,3.7336e+06,0.00203023,6302.32,1.11766e+07,6.61777e+06,0.00214956,9606.98,2.45712e+06,348074,812267,8.91389e+06,9.3867e+07,1.61161e-06,13.4939,0.000421932,14.3484
0,353,3.73859e+06,0.00204763,5972.13,1.11666e+07,6.64606e+06,0.00217138,9086.75,2.44304e+06,340059,793564,8.85872e+06,9.39433e+07,1.62497e-06,12.7659,0.000701858,8.35435
0,354,3.74438e+06,0.00206958,5667.34,1.11574e+07,6.67534e+06,0.00219791,8605.75,2.42716e+06,332230,775293,8.79696e+06,9.40248e+07,1.64194e-06,12.0912,0.000576979,5.76748
0,355,3.7509e+06,0.00209603,5387.59,1.11487e+07,6.70545e+06,0.0022291,8163.48,2.40969e+06,324580,757442,8.72938e+06,9.41108e+07,1.66248e-06,11.4695,0,15.2371
0,356,3.75809e+06,0.00212694,5132.25,1.11406e+07,6.73625e+06,0.00226491,7759.02,2.39082e+06,317107,740002,8.65671e+06,9.42007e+07,1.68655e-06,10.8998,0,9.80658
0,357,3.76589e+06,0.00216228,4900.49,1.1133e+07,6.76763e+06,0.00230535,7391.09,2.37076e+06,309806,722964,8.57968e+06,9.42939e+07,1.71412e-06,10.3806,0.000952179,16.0908
0,358,3.77422e+06,0.00220208,4691.36,1.11258e+07,6.79945e+06,0.00235044,7058.23,2.34968e+06,302672,706317,8.49893e+06,9.43897e+07,1.74521e-06,9.90999,0.00153979,9.79332
0,359,3.78305e+06,0.00224638,4503.88,1.1119e+07,6.8316e+06,0.00240023,6758.85,2.32777e+06,295703,690055,8.41512e+06,9.44877e+07,1.77984e-06,9.4859,0,10.6824
0,360,3.79232e+06,0.00229522,4337.02,1.11125e+07,6.86396e+06,0.00245479,6491.33,2.30517e+06,288895,674166,8.32883e+06,9.45872e+07,1.81805e-06,9.10619,0.00132504,12.4416
0,361,3.80198e+06,0.00234871,4189.81,1.11063e+07,6.89645e+06,0.00251423,6254.07,2.28205e+06,282243,658643,8.24061e+06,9.46877e+07,1.85991e-06,8.76869,0.00243946,7.34611
0,362,3.81197e+06,0.00240696,4061.3,1.11003e+07,6.92896e+06,0.00257868,6045.52,2.25854e+06,275744,643478,8.15097e+06,9.47889e+07,1.9055e-06,8.47132,0.000682431,8.99845
0,363,3.82225e+06,0.00247011,3950.62,1.10945e+07,6.96141e+06,0.00264829,5864.26,2.23479e+06,269395,628662,8.0604e+06,9.48903e+07,1.95492e-06,8.21209,0,10.2982
0,364,3.83278e+06,0.00253833,3856.98,1.10889e+07,6.99372e+06,0.00272324,5708.96,2.21091e+06,263192,614187,7.96934e+06,9.49916e+07,2.00831e-06,7.98918,0.00019913,10.2079
0,365,3.84352e+06,0.0026118,3779.69,1.10833e+07,7.02581e+06,0.00280375,5578.43,2.18702e+06,257132,600045,7.87821e+06,9.50922e+07,2.06579e-06,7.80095,0,3.2376
0,366,3.85443e+06,0.00269073,3718.16,1.10778e+07,7.05761e+06,0.00289003,5471.66,2.16324e+06,251212,586229,7.78741e+06,9.5192e+07,2.12755e-06,7.64595,0.00212816,10.3302
0,367,3.86546e+06,0.00277535,3671.89,1.10723e+07,7.08907e+06,0.00298234,5387.74,2.13966e+06,245427,572731,7.6973e+06,9.52906e+07,2.19374e-06,7.52295,0.00107691,7.90937
0,368,3.87657e+06,0.00286591,3640.49,1.10669e+07,7.12011e+06,0.00308093,5325.97,2.1164e+06,239776,559543,7.60824e+06,9.53876e+07,2.26456e-06,7.43091,0,8.38343
0,369,3.88774e+06,0.00296268,3623.68,1.10613e+07,7.15068e+06,0.00318611,5285.75,2.09354e+06,234255,546660,7.52055e+06,9.54829e+07,2.34023e-06,7.36902,0,9.16222
0,370,3.89892e+06,0.00306592,3621.28,1.10557e+07,7.18072e+06,0.00329817,5266.69,2.07117e+06,228862,534073,7.43455e+06,9.5576e+07,2.42095e-06,7.33669,0,4.98764
0,371,3.91008e+06,0.00317594,3633.21,1.105e+07,7.21018e+06,0.00341741,5268.5,2.0494e+06,223592,521775,7.35056e+06,9.56669e+07,2.50696e-06,7.33352,0.000891804,7.87372
0,372,3.92119e+06,0.00329301,3659.49,1.10441e+07,7.23901e+06,0.00354416,5291.07,2.0283e+06,218444,509761,7.26886e+06,9.57551e+07,2.59848e-06,7.35933,0.00307995,7.66773
0,373,3.93219e+06,0.00341744,3700.23,1.1038e+07,7.26716e+06,0.00367873,5334.41,2.00796e+06,213414,498023,7.18975e+06,9.58405e+07,2.69577e-06,7.41413,0,7.07607
0,374,3.94306e+06,0.0035495,3755.63,1.10318e+07,7.29458e+06,0.00382142,5398.65,1.98847e+06,208500,486556,7.11352e+06,9.59228e+07,2.79903e-06,7.49811,0.00135633,3.3993
0,375,3.95377e+06,0.00368947,3825.98,1.10252e+07,7.32122e+06,0.00397254,5484.06,1.96991e+06,203699,475353,7.04044e+06,9.60018e+07,2.90852e-06,7.61163,7.92676e-05,5.11573
0,376,3.96426e+06,0.00383758,3911.61,1.10184e+07,7.34703e+06,0.00413234,5591,1.95238e+06,199009,464408,6.97081e+06,9.60772e+07,3.02441e-06,7.75522,0.00100128,6.74821
0,377,3.9745e+06,0.00399404,4012.95,1.10113e+07,7.37196e+06,0.00430106,5719.91,1.93595e+06,194426,453714,6.90491e+06,9.61488e+07,3.14691e-06,7.92951,0.000931724,4.12842
0,378,3.98445e+06,0.00415899,4130.45,1.10038e+07,7.39597e+06,0.00447885,5871.32,1.92072e+06,189949,443267,6.84303e+06,9.62163e+07,3.27615e-06,8.13528,0.0020349,9.23095
0,379,3.99407e+06,0.00433252,4264.59,1.09959e+07,7.419e+06,0.00466582,6045.77,1.90678e+06,185576,433060,6.78547e+06,9.62795e+07,3.41224e-06,8.37335,0.000845238,5.27625
0,380,4.00332e+06,0.00451461,4415.85,1.09876e+07,7.44101e+06,0.00486198,6243.84,1.89423e+06,181303,423089,6.73251e+06,9.63382e+07,3.5552e-06,8.64459,0.000832268,7.82918
0,381,4.01214e+06,0.00470514,4584.7,1.09789e+07,7.46195e+06,0.0050672,6466.07,1.88314e+06,177128,413347,6.68446e+06,9.63921e+07,3.70499e-06,8.94985,0,9.8525
0,382,4.0205e+06,0.00490385,4771.52,1.09696e+07,7.48177e+06,0.00528124,6712.91,1.87362e+06,173049,403829,6.64161e+06,9.64409e+07,3.86146e-06,9.28989,0.001298,10.7824
0,383,4.02835e+06,0.00511031,4976.61,1.09598e+07,7.50041e+06,0.00550366,6984.7,1.86577e+06,169065,394530,6.60427e+06,9.64844e+07,4.02436e-06,9.66534,0,9.79284
0,384,4.03564e+06,0.00532391,5200.13,1.09494e+07,7.51784e+06,0.00573384,7281.58,1.85967e+06,165172,385446,6.57274e+06,9.65223e+07,4.19328e-06,10.0766,0.00341901,9.98447
0,385,4.04233e+06,0.00554382,5442,1.09383e+07,7.534e+06,0.00597093,7603.43,1.85542e+06,161369,376571,6.54731e+06,9.65544e+07,4.36765e-06,10.5237,0,13.8109
0,386,4.04837e+06,0.00576895,5701.93,1.09266e+07,7.54885e+06,0.00621382,7949.77,1.85311e+06,157653,367900,6.52825e+06,9.65804e+07,4.54674e-06,11.0062,0,12.911
0,387,4.05371e+06,0.00599796,5979.24,1.09142e+07,7.56237e+06,0.0064611,8319.72,1.85282e+06,154023,359428,6.51582e+06,9.66002e+07,4.72957e-06,11.5233,0.00567272,11.9207
0,388,4.05831e+06,0.00622921,6272.91,1.0901e+07,7.5745e+06,0.00671108,8711.84,1.85463e+06,150476,351152,6.51026e+06,9.66136e+07,4.91498e-06,12.0732,0.00269599,14.1347
0,389,4.06214e+06,0.00646077,6581.4,1.08871e+07,7.58524e+06,0.00696175,9124.11,1.85859e+06,147011,343066,6.51177e+06,9.66204e+07,5.10155e-06,12.6535,0.00206996,12.4578
0,390,4.06516e+06,0.0066904,6902.7,1.08724e+07,7.59456e+06,0.00721076,9553.78,1.86476e+06,143626,335167,6.52048e+06,9.66204e+07,5.28765e-06,13.2608,0,9.52011
0,391,4.06735e+06,0.0069156,7234.17,1.08568e+07,7.60247e+06,0.0074555,9997.35,1.87316e+06,140319,327449,6.53651e+06,9.66137e+07,5.47139e-06,13.8905,0.00228543,14.8624
0,392,4.06868e+06,0.00713362,7572.59,1.08404e+07,7.60899e+06,0.00769307,10450.5,1.88381e+06,137088,319909,6.55985e+06,9.66002e+07,5.65067e-06,14.5371,0.00360023,24.3552
0,393,4.06915e+06,0.00734151,7914.1,1.08232e+07,7.61413e+06,0.00792036,10908.1,1.89668e+06,133931,312543,6.59046e+06,9.658e+07,5.82325e-06,15.1937,0,18.9515
0,394,4.06876e+06,0.00753622,8254.26,1.08051e+07,7.61797e+06,0.00813416,11364.2,1.91173e+06,130847,305346,6.62817e+06,9.65533e+07,5.98672e-06,15.8524,0.000690584,19.3424
0,395,4.06752e+06,0.00771468,8588.08,1.07862e+07,7.62056e+06,0.00833119,11812,1.92887e+06,127834,298315,6.67272e+06,9.65204e+07,6.13864e-06,16.5039,0,13.2929
