index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.62775e+06,6511.92,1465.47,1.73705e+06,2.01815e+06,13570,2835.99,282207,541071,1.36953e+07,6.4708e+06,1.01122e+08,19.4128,5.25821,15.9865,1.47217
0,140,1.62897e+06,6325.89,1464.63,1.74817e+06,2.0127e+06,13164.5,2842.8,273985,543346,1.3742e+07,6.28432e+06,1.01265e+08,18.8428,5.24807,8.59649,6.35953
0,141,1.63065e+06,6147.02,1473.31,1.75978e+06,2.0073e+06,12772.4,2867.93,266268,544606,1.3762e+07,6.11002e+06,1.01422e+08,18.2886,5.27241,22.0349,7.12987
0,142,1.63273e+06,5977.15,1491.26,1.77177e+06,2.00194e+06,12398,2911.01,259077,544950,1.37579e+07,5.94837e+06,1.01591e+08,17.7571,5.33031,13.9807,2.21077
0,143,1.63517e+06,5817.52,1518.34,1.78406e+06,1.99659e+06,12043.8,2971.85,252433,544480,1.37324e+07,5.79985e+06,1.01767e+08,17.253,5.42118,23.166,7.20898
0,144,1.6379e+06,5668.78,1554.48,1.79653e+06,1.99124e+06,11711.6,3050.45,246355,543297,1.36881e+07,5.66487e+06,1.01948e+08,16.7792,5.54477,19.6995,5.75103
0,145,1.64089e+06,5531.16,1599.75,1.80912e+06,1.98585e+06,11402,3146.98,240859,541497,1.36275e+07,5.54382e+06,1.02131e+08,16.3372,5.70121,14.3917,6.51579
0,146,1.64406e+06,5404.49,1654.26,1.82172e+06,1.9804e+06,11114.7,3261.82,235961,539171,1.35529e+07,5.4371e+06,1.02314e+08,15.9272,5.89093,19.0676,2.09265
0,147,1.64737e+06,5288.29,1718.27,1.83426e+06,1.97488e+06,10849,3395.51,231677,536402,1.34666e+07,5.34511e+06,1.02493e+08,15.5483,6.11472,20.8091,4.97081
0,148,1.65077e+06,5181.81,1792.08,1.84667e+06,1.96927e+06,10603.2,3548.74,228025,533268,1.33705e+07,5.26825e+06,1.02667e+08,15.1989,6.37366,21.9425,7.98794
0,149,1.65421e+06,5084.12,1876.09,1.85889e+06,1.96355e+06,10375.8,3722.36,225021,529833,1.32663e+07,5.20698e+06,1.02833e+08,14.8766,6.66915,18.5618,2.38966
0,150,1.65763e+06,4994.12,1970.74,1.87084e+06,1.9577e+06,10164.4,3917.37,222684,526157,1.31556e+07,5.16176e+06,1.0299e+08,14.5785,7.00282,12.2677,6.06617
0,151,1.66098e+06,4910.57,2076.56,1.88247e+06,1.95172e+06,9966.66,4134.86,221033,522285,1.30396e+07,5.13309e+06,1.03135e+08,14.3014,7.37652,14.3126,9.26816
0,152,1.66423e+06,4832.16,2194.08,1.89373e+06,1.9456e+06,9780.03,4375.99,220090,518258,1.29192e+07,5.12154e+06,1.03268e+08,14.0415,7.7923,14.2873,12.1053
0,153,1.66733e+06,4757.51,2323.89,1.90458e+06,1.93933e+06,9601.78,4641.98,219877,514102,1.27954e+07,5.1277e+06,1.03386e+08,13.7952,8.25229,11.954,6.61715
0,154,1.67023e+06,4685.19,2466.54,1.91495e+06,1.93293e+06,9429.15,4934.04,220419,509838,1.26685e+07,5.1522e+06,1.03489e+08,13.5585,8.75867,11.3578,7.63626
0,155,1.67291e+06,4613.74,2622.57,1.92482e+06,1.92638e+06,9259.36,5253.32,221741,505476,1.2539e+07,5.19571e+06,1.03576e+08,13.3273,9.31357,12.0366,9.54941
0,156,1.67532e+06,4541.74,2792.44,1.93415e+06,1.9197e+06,9089.69,5600.83,223870,501018,1.2407e+07,5.25893e+06,1.03647e+08,13.0977,9.91892,10.4029,8.30064
0,157,1.67743e+06,4467.8,2976.51,1.94289e+06,1.9129e+06,8917.49,5977.39,226832,496458,1.22723e+07,5.34255e+06,1.03699e+08,12.8657,10.5764,13.2774,12.3599
0,158,1.6792e+06,4390.59,3174.98,1.95103e+06,1.906e+06,8740.29,6383.47,230654,491782,1.21349e+07,5.44728e+06,1.03734e+08,12.6276,11.287,13.4723,7.13692
0,159,1.68063e+06,4308.89,3387.82,1.95852e+06,1.89902e+06,8555.84,6819.14,235361,486972,1.19943e+07,5.57376e+06,1.0375e+08,12.38,12.0513,13.0017,18.1003
0,160,1.68167e+06,4221.62,3614.75,1.96534e+06,1.89198e+06,8362.16,7283.9,240975,482003,1.185e+07,5.7226e+06,1.03748e+08,12.1197,12.8689,13.7488,10.9854
0,161,1.68231e+06,4127.88,3855.12,1.97147e+06,1.88491e+06,8157.64,7776.57,247514,476847,1.17014e+07,5.89427e+06,1.03727e+08,11.8441,13.7381,8.35161,15.2651
0,162,1.68253e+06,4026.98,4107.9,1.97689e+06,1.87785e+06,7941.06,8295.15,254991,471473,1.1548e+07,6.08912e+06,1.03689e+08,11.551,14.6561,13.5876,9.81918
0,163,1.68234e+06,3918.47,4371.59,1.98157e+06,1.87083e+06,7711.68,8836.68,263411,465848,1.1389e+07,6.30727e+06,1.03633e+08,11.239,15.6183,10.1325,17.0916
0,164,1.68171e+06,3802.19,4644.16,1.98551e+06,1.86391e+06,7469.29,9397.15,272767,459941,1.12238e+07,6.54861e+06,1.03561e+08,10.9073,16.6182,12.281,15.5841
0,165,1.68066e+06,3678.28,4923.05,1.98868e+06,1.85713e+06,7214.22,9971.41,283044,453723,1.10519e+07,6.8127e+06,1.03473e+08,10.5559,17.6476,12.2867,18.3365
0,166,1.67919e+06,3547.18,5205.15,1.9911e+06,1.85056e+06,6947.36,10553.2,294209,447166,1.08727e+07,7.09874e+06,1.03371e+08,10.1858,18.6959,10.2537,23.3541
0,167,1.67732e+06,3409.64,5486.8,1.99275e+06,1.84425e+06,6670.17,11135,306214,440250,1.06858e+07,7.40551e+06,1.03257e+08,9.79859,19.7507,12.552,19.7163
0,168,1.67508e+06,3266.71,5763.93,1.99366e+06,1.83827e+06,6384.63,11708.6,318996,432961,1.04911e+07,7.73136e+06,1.03131e+08,9.3968,20.7976,10.4335,17.2096
0,169,1.6725e+06,3119.7,6032.09,1.99382e+06,1.8327e+06,6093.17,12264.8,332469,425292,1.02884e+07,8.07414e+06,1.02997e+08,8.98365,21.8207,5.24556,19.8199
0,170,1.66962e+06,2970.12,6286.69,1.99327e+06,1.8276e+06,5798.62,12794,346532,417247,1.00779e+07,8.43124e+06,1.02857e+08,8.56299,22.803,10.0616,18.4037
0,171,1.6665e+06,2819.64,6523.11,1.99204e+06,1.82305e+06,5504.02,13286.7,361065,408835,9.86004e+06,8.79957e+06,1.02713e+08,8.13917,23.7272,6.38461,23.8595
0,172,1.66318e+06,2670.01,6736.99,1.99016e+06,1.81913e+06,5212.59,13733.7,375932,400078,9.63525e+06,9.17566e+06,1.02568e+08,7.7168,24.5764,10.5104,17.0284
0,173,1.65974e+06,2522.99,6924.45,1.98769e+06,1.81592e+06,4927.5,14126.6,390985,391006,9.40432e+06,9.55571e+06,1.02426e+08,7.30061,25.3346,7.04823,31.0834
0,174,1.65623e+06,2380.26,7082.26,1.98467e+06,1.81348e+06,4651.82,14458.7,406066,381656,9.16816e+06,9.93566e+06,1.0229e+08,6.89524,25.9884,7.56351,22.8549
0,175,1.65274e+06,2243.38,7208.07,1.98117e+06,1.81187e+06,4388.35,14724.7,421011,372074,8.92783e+06,1.03114e+07,1.02161e+08,6.50503,26.5267,6.79436,23.4802
0,176,1.64933e+06,2113.72,7300.52,1.97723e+06,1.81116e+06,4139.54,14921.3,435660,362309,8.68451e+06,1.06787e+07,1.02044e+08,6.13388,26.9423,6.21229,28.5279
0,177,1.64607e+06,1992.4,7359.32,1.97292e+06,1.81138e+06,3907.41,15047.7,449856,352416,8.43947e+06,1.10338e+07,1.01941e+08,5.78512,27.2316,8.16508,25.5643
0,178,1.64301e+06,1880.31,7385.21,1.9683e+06,1.81258e+06,3693.55,15105.1,463454,342453,8.19402e+06,1.13728e+07,1.01855e+08,5.46143,27.395,10.2714,28.0329
0,179,1.64024e+06,1778.08,7379.91,1.96343e+06,1.81476e+06,3499.07,15096.6,476326,332478,7.94946e+06,1.16926e+07,1.01786e+08,5.16481,27.4367,4.80026,29.4082
0,180,1.63778e+06,1686.09,7345.94,1.95836e+06,1.81794e+06,3324.65,15027.2,488359,322547,7.70708e+06,1.19903e+07,1.01737e+08,4.8966,27.3644,5.74278,18.6147
0,181,1.63569e+06,1604.52,7286.49,1.95312e+06,1.8221e+06,3170.58,14903.4,499466,312716,7.46813e+06,1.22637e+07,1.01709e+08,4.65751,27.1885,5.5755,27.2176
0,182,1.63399e+06,1533.35,7205.16,1.94778e+06,1.82723e+06,3036.82,14732.5,509579,303038,7.23378e+06,1.25113e+07,1.01701e+08,4.44773,26.9217,6.88508,23.2065
0,183,1.63271e+06,1472.43,7105.79,1.94234e+06,1.83328e+06,2923.07,14522.3,518657,293561,7.00512e+06,1.27318e+07,1.01714e+08,4.26702,26.5778,5.63725,31.2151
0,184,1.63186e+06,1421.5,6992.27,1.93685e+06,1.84021e+06,2828.87,14280.8,526677,284330,6.78313e+06,1.2925e+07,1.01747e+08,4.1148,26.1713,3.90232,23.2246
0,185,1.63144e+06,1380.24,6868.32,1.93132e+06,1.84797e+06,2753.64,14015.9,533641,275385,6.5687e+06,1.30907e+07,1.018e+08,3.99029,25.7164,5.09342,14.716
0,186,1.63145e+06,1348.31,6737.43,1.92575e+06,1.85649e+06,2696.74,13734.8,539567,266762,6.36263e+06,1.32296e+07,1.01871e+08,3.8926,25.2269,8.26498,30.9255
0,187,1.63188e+06,1325.35,6602.72,1.92017e+06,1.8657e+06,2657.55,13444.1,544489,258493,6.16562e+06,1.33425e+07,1.01958e+08,3.82077,24.7152,5.39631,26.2493
0,188,1.6327e+06,1311.04,6466.89,1.91456e+06,1.87552e+06,2635.51,13149.4,548454,250604,5.97829e+06,1.34307e+07,1.0206e+08,3.77394,24.1924,8.83816,26.7036
0,189,1.63389e+06,1305.11,6332.2,1.90893e+06,1.88588e+06,2630.16,12855.7,551518,243121,5.80119e+06,1.34956e+07,1.02174e+08,3.75131,23.6679,2.30599,28.1696
0,190,1.63543e+06,1307.33,6200.46,1.90327e+06,1.89669e+06,2641.13,12566.8,553747,236065,5.63479e+06,1.35389e+07,1.02299e+08,3.75226,23.1495,1.0494,16.4655
0,191,1.63727e+06,1317.57,6073.05,1.89757e+06,1.90788e+06,2668.22,12285.7,555208,229455,5.47953e+06,1.35623e+07,1.02432e+08,3.77633,22.6433,3.80551,15.4242
0,192,1.63939e+06,1335.75,5950.97,1.89183e+06,1.91938e+06,2711.37,12014.6,555971,223309,5.33582e+06,1.35677e+07,1.02571e+08,3.82331,22.1541,5.97727,22.2094
0,193,1.64175e+06,1361.89,5834.83,1.88604e+06,1.9311e+06,2770.69,11754.8,556106,217640,5.20402e+06,1.35568e+07,1.02714e+08,3.89319,21.6848,4.90452,29.9171
0,194,1.6443e+06,1396.09,5724.94,1.88018e+06,1.94297e+06,2846.48,11507.2,555681,212466,5.08451e+06,1.35313e+07,1.02859e+08,3.98622,21.2374,2.00997,22.2029
0,195,1.64701e+06,1438.53,5621.31,1.87424e+06,1.95492e+06,2939.2,11272,554761,207800,4.97765e+06,1.34928e+07,1.03004e+08,4.1029,20.8127,0.641641,26.4356
0,196,1.64984e+06,1489.51,5523.75,1.86822e+06,1.96689e+06,3049.51,11048.7,553405,203658,4.88383e+06,1.3443e+07,1.03147e+08,4.24398,20.4104,4.29053,12.7042
0,197,1.65276e+06,1549.4,5431.84,1.86212e+06,1.97882e+06,3178.23,10836.8,551669,200056,4.80344e+06,1.33832e+07,1.03287e+08,4.4105,20.0296,4.50594,14.5454
0,198,1.65571e+06,1618.65,5345,1.85591e+06,1.99064e+06,3326.41,10635.2,549601,197009,4.73695e+06,1.33147e+07,1.03421e+08,4.60372,19.6686,4.44687,24.8079
0,199,1.65867e+06,1697.82,5262.52,1.8496e+06,2.00229e+06,3495.26,10442.6,547243,194538,4.68483e+06,1.32384e+07,1.03548e+08,4.82522,19.325,6.16729,21.5551
0,200,1.6616e+06,1787.55,5183.56,1.84318e+06,2.01373e+06,3686.15,10257.4,544630,192661,4.64762e+06,1.31555e+07,1.03667e+08,5.07678,18.9964,4.5889,16.4853
0,201,1.66446e+06,1888.56,5107.22,1.83666e+06,2.02491e+06,3900.67,10078,541791,191401,4.62594e+06,1.30666e+07,1.03777e+08,5.36047,18.6795,8.10451,14.1978
0,202,1.66721e+06,2001.63,5032.5,1.83002e+06,2.03577e+06,4140.51,9902.43,538747,190784,4.62044e+06,1.29722e+07,1.03875e+08,5.67856,18.3711,5.22606,15.8365
0,203,1.66982e+06,2127.61,4958.39,1.82328e+06,2.04626e+06,4407.54,9728.95,535511,190838,4.63189e+06,1.28729e+07,1.03962e+08,6.03355,18.0678,7.08032,19.0866
0,204,1.67224e+06,2267.41,4883.81,1.81644e+06,2.05635e+06,4703.7,9555.57,532091,191592,4.6611e+06,1.27688e+07,1.04036e+08,6.42807,17.7658,1.4915,20.4435
0,205,1.67446e+06,2421.92,4807.72,1.80949e+06,2.06599e+06,5030.97,9380.38,528488,193079,4.70896e+06,1.26602e+07,1.04096e+08,6.86486,17.4616,4.92993,23.2855
0,206,1.67642e+06,2592.05,4729.05,1.80246e+06,2.07513e+06,5391.33,9201.47,524696,195336,4.77643e+06,1.25469e+07,1.04141e+08,7.34668,17.1515,7.01277,18.969
0,207,1.67809e+06,2778.62,4646.77,1.79534e+06,2.08373e+06,5786.6,9017.04,520706,198400,4.86454e+06,1.24288e+07,1.0417e+08,7.87616,16.832,8.1543,14.4512
0,208,1.67945e+06,2982.34,4559.92,1.78815e+06,2.09174e+06,6218.4,8825.38,516500,202311,4.97434e+06,1.23056e+07,1.04183e+08,8.4557,16.4998,11.6106,15.3682
0,209,1.68046e+06,3203.74,4467.62,1.78091e+06,2.09913e+06,6687.95,8624.97,512058,207108,5.1069e+06,1.21769e+07,1.04179e+08,9.08725,16.1516,10.7045,15.8847
0,210,1.68109e+06,3443.07,4369.08,1.77364e+06,2.10584e+06,7195.9,8414.49,507356,212832,5.2633e+06,1.20424e+07,1.04157e+08,9.77209,15.7847,9.65931,18.1317
0,211,1.6813e+06,3700.18,4263.67,1.76635e+06,2.11184e+06,7742.12,8192.87,502368,219517,5.4445e+06,1.19016e+07,1.04117e+08,10.5106,15.3969,13.4499,13.7457
0,212,1.68107e+06,3974.47,4150.92,1.75907e+06,2.11709e+06,8325.45,7959.4,497066,227198,5.65139e+06,1.17538e+07,1.04059e+08,11.3017,14.9864,11.8004,15.1004
0,213,1.68038e+06,4264.7,4030.58,1.75184e+06,2.12154e+06,8943.47,7713.71,491420,235899,5.88465e+06,1.15985e+07,1.03983e+08,12.143,14.552,13.9896,14.3126
0,214,1.67921e+06,4568.92,3902.64,1.74469e+06,2.12516e+06,9592.22,7455.88,485404,245636,6.14467e+06,1.14353e+07,1.03888e+08,13.0298,14.0934,10.5934,12.119
0,215,1.67754e+06,4884.36,3767.33,1.73767e+06,2.12792e+06,10266,7186.44,478993,256410,6.43151e+06,1.12638e+07,1.03775e+08,13.9555,13.6111,14.1862,11.896
0,216,1.67538e+06,5207.36,3625.19,1.73082e+06,2.1298e+06,10957.2,6906.44,472165,268207,6.74474e+06,1.10834e+07,1.03645e+08,14.9105,13.1065,16.6329,13.7883
0,217,1.67274e+06,5533.34,3477.06,1.72421e+06,2.13079e+06,11656.3,6617.44,464906,280989,7.08341e+06,1.08942e+07,1.03499e+08,15.8828,12.5821,19.3046,11.628
0,218,1.66962e+06,5856.86,3324.07,1.7179e+06,2.13087e+06,12351.7,6321.51,457206,294699,7.44591e+06,1.06958e+07,1.03338e+08,16.8576,12.0413,16.8576,12.9214
0,219,1.66606e+06,6171.75,3167.62,1.71197e+06,2.13007e+06,13030.5,6021.18,449067,309250,7.82994e+06,1.04885e+07,1.03166e+08,17.8176,11.4885,17.8176,14.44
0,220,1.6621e+06,6471.31,3009.34,1.7065e+06,2.1284e+06,13678.1,5719.38,440496,324528,8.23243e+06,1.02726e+07,1.02984e+08,18.7435,10.9288,18.7435,13.0976
0,221,1.6578e+06,6748.68,2851.05,1.70157e+06,2.1259e+06,14280,5419.34,431513,340391,8.64962e+06,1.00486e+07,1.02797e+08,19.615,10.3681,19.615,6.0883
0,222,1.65324e+06,6997.13,2694.65,1.69728e+06,2.12263e+06,14821.5,5124.43,422147,356674,9.07704e+06,9.81716e+06,1.02606e+08,20.4115,9.81268,20.4115,8.61329
0,223,1.64849e+06,7210.6,2542.08,1.69371e+06,2.11866e+06,15289.3,4838.05,412437,373186,9.50964e+06,9.57927e+06,1.02418e+08,21.1135,9.26914,21.1135,9.67114
0,224,1.64365e+06,7384.02,2395.18,1.69097e+06,2.11406e+06,15672.1,4563.45,402431,389722,9.94196e+06,9.33601e+06,1.02235e+08,21.7039,8.74381,21.7039,9.94033
0,225,1.63881e+06,7513.71,2255.65,1.68913e+06,2.10893e+06,15961.5,4303.59,392184,406067,1.03683e+07,9.08868e+06,1.02062e+08,22.1691,8.24266,21.4675,4.78659
0,226,1.63407e+06,7597.68,2124.95,1.68826e+06,2.10336e+06,16152.7,4061.04,381759,422005,1.0783e+07,8.83865e+06,1.01904e+08,22.5001,7.77102,22.2479,6.77496
0,227,1.62953e+06,7635.68,2004.26,1.68844e+06,2.09744e+06,16244.6,3837.88,371220,437328,1.11805e+07,8.58739e+06,1.01764e+08,22.6929,7.33334,23.1724,5.63215
0,228,1.62529e+06,7629.23,1894.48,1.68969e+06,2.09127e+06,16239.9,3635.63,360636,451845,1.15558e+07,8.3364e+06,1.01646e+08,22.7489,6.9331,26.9883,8.90806
0,229,1.62141e+06,7581.43,1796.18,1.69206e+06,2.08494e+06,16144.8,3455.3,350074,465386,1.19046e+07,8.08717e+06,1.01552e+08,22.6746,6.57271,22.2295,6.72117
0,230,1.61798e+06,7496.64,1709.65,1.69554e+06,2.07852e+06,15968.3,3297.39,339602,477815,1.22233e+07,7.84114e+06,1.01484e+08,22.4809,6.25362,18.6792,0.932539
0,231,1.61504e+06,7380.19,1634.92,1.70013e+06,2.07207e+06,15721.5,3161.95,329281,489024,1.25092e+07,7.59969e+06,1.01444e+08,22.1821,5.97636,25.7837,9.03628
0,232,1.61265e+06,7237.91,1571.85,1.70578e+06,2.06566e+06,15416.7,3048.71,319172,498941,1.27604e+07,7.36408e+06,1.01433e+08,21.7948,5.7407,21.5744,0
0,233,1.61081e+06,7075.78,1520.12,1.71246e+06,2.05932e+06,15066.9,2957.11,309328,507530,1.2976e+07,7.13549e+06,1.01449e+08,21.3366,5.54583,16.2285,6.95225
0,234,1.60955e+06,6899.64,1479.32,1.7201e+06,2.05308e+06,14684.5,2886.44,299797,514784,1.31561e+07,6.91496e+06,1.01493e+08,20.8254,5.39054,21.7357,4.76975
0,235,1.60885e+06,6714.88,1449.01,1.72861e+06,2.04696e+06,14281.3,2835.9,290623,520726,1.33013e+07,6.70342e+06,1.01561e+08,20.2782,5.27337,18.0518,8.22265
0,236,1.60871e+06,6526.29,1428.73,1.73792e+06,2.04095e+06,13867.7,2804.7,281843,525402,1.34128e+07,6.50167e+06,1.01653e+08,19.7103,5.19278,20.5032,6.61777
0,237,1.6091e+06,6337.96,1418.04,1.74793e+06,2.03506e+06,13452.6,2792.08,273490,528878,1.34926e+07,6.31042e+06,1.01765e+08,19.1352,5.14727,15.7937,6.63059
0,238,1.60998e+06,6153.22,1416.55,1.75854e+06,2.02927e+06,13043.6,2797.39,265592,531235,1.35426e+07,6.1303e+06,1.01895e+08,18.5644,5.13548,24.5908,3.99207
0,239,1.61132e+06,5974.67,1423.94,1.76966e+06,2.02357e+06,12646.3,2820.09,258174,532563,1.35655e+07,5.96182e+06,1.02041e+08,18.0069,5.15624,28.1992,4.77142
0,240,1.61307e+06,5804.24,1439.98,1.78118e+06,2.01794e+06,12265.2,2859.8,251256,532958,1.35636e+07,5.80547e+06,1.02198e+08,17.4696,5.20866,11.7069,5.09124
0,241,1.61519e+06,5643.21,1464.49,1.79301e+06,2.01235e+06,11903,2916.3,244858,532520,1.35397e+07,5.66166e+06,1.02364e+08,16.9576,5.2921,11.3977,6.86488
0,242,1.61761e+06,5492.35,1497.41,1.80506e+06,2.00679e+06,11561.8,2989.53,238996,531346,1.34963e+07,5.53078e+06,1.02536e+08,16.474,5.40626,15.4088,7.70494
0,243,1.6203e+06,5351.96,1538.73,1.81725e+06,2.00123e+06,11242.2,3079.58,233685,529532,1.34359e+07,5.41319e+06,1.02712e+08,16.0206,5.5511,11.1097,5.62352
0,244,1.62321e+06,5221.97,1588.56,1.82948e+06,1.99565e+06,10944.3,3186.71,228940,527166,1.33608e+07,5.30924e+06,1.02888e+08,15.5978,5.72693,16.7299,2.29687
0,245,1.62627e+06,5101.97,1647.06,1.84168e+06,1.99002e+06,10667.3,3311.35,224775,524332,1.32733e+07,5.21929e+06,1.03063e+08,15.2051,5.9343,20.2823,9.4017
0,246,1.62945e+06,4991.35,1714.47,1.85378e+06,1.98434e+06,10410.1,3454.03,221204,521106,1.31753e+07,5.14368e+06,1.03233e+08,14.8411,6.17405,9.57398,3.9636
0,247,1.6327e+06,4889.28,1791.1,1.86571e+06,1.97858e+06,10170.9,3615.45,218243,517554,1.30686e+07,5.08281e+06,1.03397e+08,14.5036,6.44729,20.9761,3.6778
0,248,1.63596e+06,4794.78,1877.31,1.87741e+06,1.97274e+06,9947.91,3796.41,215907,513735,1.29546e+07,5.03708e+06,1.03553e+08,14.1902,6.75531,12.8483,8.97589
0,249,1.6392e+06,4706.76,1973.51,1.88882e+06,1.96679e+06,9738.88,3997.78,214211,509699,1.28347e+07,5.00692e+06,1.03699e+08,13.8978,7.09963,14.1799,7.97556
0,250,1.64237e+06,4624.05,2080.14,1.89989e+06,1.96074e+06,9541.48,4220.55,213175,505484,1.27101e+07,4.9928e+06,1.03834e+08,13.6233,7.4819,23.7047,3.20544
0,251,1.64544e+06,4545.45,2197.67,1.91058e+06,1.95458e+06,9353.3,4465.7,212817,501124,1.25814e+07,4.99521e+06,1.03957e+08,13.3631,7.90387,11.6423,4.54675
0,252,1.64836e+06,4469.69,2326.56,1.92084e+06,1.94831e+06,9171.85,4734.24,213157,496642,1.24494e+07,5.0147e+06,1.04066e+08,13.1139,8.36735,11.8964,9.12068
0,253,1.6511e+06,4395.52,2467.25,1.93063e+06,1.94193e+06,8994.67,5027.13,214217,492051,1.23145e+07,5.05182e+06,1.0416e+08,12.872,8.87408,20.3735,7.81413
0,254,1.65362e+06,4321.71,2620.13,1.9399e+06,1.93545e+06,8819.37,5345.23,216018,487359,1.2177e+07,5.10716e+06,1.04239e+08,12.634,9.4257,19.8823,11.1086
0,255,1.65589e+06,4247.08,2785.53,1.94864e+06,1.92887e+06,8643.62,5689.25,218583,482567,1.2037e+07,5.18131e+06,1.04301e+08,12.3964,10.0236,12.2708,11.1044
0,256,1.65789e+06,4170.48,2963.62,1.95681e+06,1.92222e+06,8465.29,6059.64,221933,477668,1.18943e+07,5.27486e+06,1.04347e+08,12.156,10.6688,8.35669,12.9115
0,257,1.65958e+06,4090.88,3154.45,1.96437e+06,1.9155e+06,8282.39,6456.53,226091,472650,1.17487e+07,5.38838e+06,1.04377e+08,11.9098,11.3618,11.502,3.43033
0,258,1.66095e+06,4007.36,3357.83,1.9713e+06,1.90873e+06,8093.21,6879.64,231075,467497,1.16001e+07,5.52237e+06,1.04389e+08,11.6552,12.1025,12.0978,10.2315
0,259,1.66198e+06,3919.14,3573.34,1.97757e+06,1.90195e+06,7896.31,7328.13,236902,462188,1.14479e+07,5.67727e+06,1.04384e+08,11.3897,12.8898,5.63871,11.9807
0,260,1.66264e+06,3825.6,3800.22,1.98317e+06,1.89517e+06,7690.59,7800.54,243583,456701,1.12917e+07,5.8534e+06,1.04362e+08,11.1116,13.7216,6.9311,6.71313
0,261,1.66292e+06,3726.33,4037.37,1.98808e+06,1.88844e+06,7475.32,8294.64,251124,451012,1.1131e+07,6.05092e+06,1.04324e+08,10.8193,14.5946,9.9185,13.6686
0,262,1.66282e+06,3621.11,4283.28,1.99227e+06,1.88179e+06,7250.17,8807.39,259523,445096,1.09654e+07,6.26981e+06,1.04269e+08,10.5122,15.5039,12.8302,17.4623
0,263,1.66233e+06,3509.96,4535.99,1.99573e+06,1.87526e+06,7015.25,9334.79,268770,438931,1.07944e+07,6.50978e+06,1.042e+08,10.1901,16.4431,11.2384,16.7616
0,264,1.66146e+06,3393.13,4793.11,1.99846e+06,1.86889e+06,6771.1,9871.93,278842,432494,1.06176e+07,6.77028e+06,1.04116e+08,9.85331,17.4042,6.81852,23.2362
0,265,1.66021e+06,3271.12,5051.78,2.00046e+06,1.86275e+06,6518.72,10412.9,289704,425770,1.04347e+07,7.05039e+06,1.04019e+08,9.50299,18.3773,16.3542,22.6193
0,266,1.6586e+06,3144.66,5308.73,2.00172e+06,1.85689e+06,6259.5,10951,301307,418746,1.02455e+07,7.34885e+06,1.0391e+08,9.14085,19.3511,9.21505,25.8191
0,267,1.65666e+06,3014.67,5560.36,2.00226e+06,1.85136e+06,5995.24,11478.6,313587,411414,1.00499e+07,7.66399e+06,1.03792e+08,8.76922,20.3125,4.0669,14.7187
0,268,1.6544e+06,2882.27,5802.83,2.00209e+06,1.84623e+06,5728.04,11987.7,326462,403776,9.848e+06,7.99374e+06,1.03665e+08,8.39092,21.2474,4.9349,16.1589
0,269,1.65188e+06,2748.72,6032.17,2.00123e+06,1.84156e+06,5460.27,12470,339838,395838,9.64003e+06,8.33562e+06,1.03533e+08,8.00923,22.1412,3.53141,20.6469
0,270,1.64914e+06,2615.37,6244.5,1.99971e+06,1.83743e+06,5194.44,12917.3,353603,387613,9.42639e+06,8.68676e+06,1.03398e+08,7.62772,22.9788,6.59474,27.2771
0,271,1.64621e+06,2483.63,6436.17,1.99758e+06,1.83389e+06,4933.13,13321.7,367634,379124,9.20764e+06,9.04398e+06,1.03262e+08,7.25015,23.7458,9.1253,25.6947
0,272,1.64317e+06,2354.86,6603.94,1.99487e+06,1.83102e+06,4678.89,13676.3,381796,370399,8.98448e+06,9.40382e+06,1.03128e+08,6.88029,24.4289,8.36602,22.3276
0,273,1.64007e+06,2230.4,6745.18,1.99164e+06,1.82886e+06,4434.12,13975.4,395950,361472,8.75773e+06,9.76266e+06,1.02999e+08,6.5218,25.0169,7.14837,23.4253
0,274,1.63697e+06,2111.43,6857.99,1.98793e+06,1.82749e+06,4201.03,14214.8,409950,352383,8.52834e+06,1.01168e+07,1.02877e+08,6.17807,25.5008,4.40625,22.9823
0,275,1.63393e+06,1999.02,6941.3,1.9838e+06,1.82694e+06,3981.53,14391.8,423655,343176,8.29735e+06,1.04626e+07,1.02765e+08,5.85215,25.8746,7.14194,20.6617
0,276,1.63101e+06,1894.03,6994.92,1.97931e+06,1.82726e+06,3777.2,14505.9,436928,333897,8.06582e+06,1.07965e+07,1.02666e+08,5.54663,26.1357,5.58711,23.033
0,277,1.62828e+06,1797.16,7019.52,1.97451e+06,1.82846e+06,3589.28,14558.3,449640,324594,7.83489e+06,1.11152e+07,1.02581e+08,5.26359,26.2846,5.05738,31.8529
0,278,1.62578e+06,1708.9,7016.57,1.96946e+06,1.83058e+06,3418.63,14551.6,461679,315318,7.60565e+06,1.1416e+07,1.02513e+08,5.00459,26.3251,5.60097,22.8933
0,279,1.62355e+06,1629.55,6988.2,1.96421e+06,1.8336e+06,3265.82,14490.4,472947,306115,7.3792e+06,1.16964e+07,1.02462e+08,4.77069,26.2639,4.84035,30.7889
