time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.74915e+06,1.74915e+06,1.74915e+06,117.315,117.315,117.315,7065.71,7065.71,7065.71,2.62272e+06,2.62272e+06,2.62272e+06,3.31979e+06,3.31979e+06,3.31979e+06,255.666,255.666,255.666,13916.7,13916.7,13916.7,506210,506210,506210,2463.96,2463.96,2463.96,31745.9,31745.9,31745.9,5.79345e+06,5.79345e+06,5.79345e+06,1.14012e+08,1.14012e+08,1.14012e+08,0.439312,0.439312,0.439312,24.8105,24.8105,24.8105
546,1.74899e+06,1.74899e+06,1.74899e+06,160.057,160.057,160.057,7177.56,7177.56,7177.56,2.60744e+06,2.60744e+06,2.60744e+06,3.32545e+06,3.32545e+06,3.32545e+06,348.906,348.906,348.906,14096,14096,14096,519523,519523,519523,3255.33,3255.33,3255.33,42332,42332,42332,5.92076e+06,5.92076e+06,5.92076e+06,1.13867e+08,1.13867e+08,1.13867e+08,0.599696,0.599696,0.599696,25.2254,25.2254,25.2254
547,1.74845e+06,1.74845e+06,1.74845e+06,218.134,218.134,218.134,7247.67,7247.67,7247.67,2.59195e+06,2.59195e+06,2.59195e+06,3.33164e+06,3.33164e+06,3.33164e+06,475.767,475.767,475.767,14194.8,14194.8,14194.8,532425,532425,532425,4338.61,4338.61,4338.61,56830.6,56830.6,56830.6,6.04326e+06,6.04326e+06,6.04326e+06,1.13724e+08,1.13724e+08,1.13724e+08,0.817955,0.817955,0.817955,25.5009,25.5009,25.5009
548,1.7476e+06,1.7476e+06,1.7476e+06,296.949,296.949,296.949,7273.19,7273.19,7273.19,2.57627e+06,2.57627e+06,2.57627e+06,3.33847e+06,3.33847e+06,3.33847e+06,648.191,648.191,648.191,14207.7,14207.7,14207.7,544621,544621,544621,5815.97,5815.97,5815.97,76629.9,76629.9,76629.9,6.15765e+06,6.15765e+06,6.15765e+06,1.13584e+08,1.13584e+08,1.13584e+08,1.11461,1.11461,1.11461,25.6252,25.6252,25.6252
549,1.7465e+06,1.7465e+06,1.7465e+06,403.799,403.799,403.799,7252.52,7252.52,7252.52,2.56043e+06,2.56043e+06,2.56043e+06,3.34603e+06,3.34603e+06,3.34603e+06,882.363,882.363,882.363,14132.2,14132.2,14132.2,555822,555822,555822,7825.04,7825.04,7825.04,103608,103608,103608,6.26079e+06,6.26079e+06,6.26079e+06,1.13447e+08,1.13447e+08,1.13447e+08,1.51744,1.51744,1.51744,25.591,25.591,25.591
550,1.74518e+06,1.74518e+06,1.74518e+06,548.55,548.55,548.55,7185.22,7185.22,7185.22,2.54444e+06,2.54444e+06,2.54444e+06,3.35436e+06,3.35436e+06,3.35436e+06,1200.23,1200.23,1200.23,13967.8,13967.8,13967.8,565758,565758,565758,10551.3,10551.3,10551.3,140304,140304,140304,6.34972e+06,6.34972e+06,6.34972e+06,1.13315e+08,1.13315e+08,1.13315e+08,2.06403,2.06403,2.06403,25.3953,25.3953,25.3953
551,1.74361e+06,1.74361e+06,1.74361e+06,744.523,744.523,744.523,7071.72,7071.72,7071.72,2.52825e+06,2.52825e+06,2.52825e+06,3.36345e+06,3.36345e+06,3.36345e+06,1631.53,1631.53,1631.53,13715.8,13715.8,13715.8,574180,574180,574180,14244.6,14244.6,14244.6,190154,190154,190154,6.42177e+06,6.42177e+06,6.42177e+06,1.13187e+08,1.13187e+08,1.13187e+08,2.80534,2.80534,2.80534,25.0386,25.0386,25.0386
552,1.74176e+06,1.74176e+06,1.74176e+06,1009.65,1009.65,1009.65,6913.03,6913.03,6913.03,2.51178e+06,2.51178e+06,2.51178e+06,3.37321e+06,3.37321e+06,3.37321e+06,2216.49,2216.49,2216.49,13378.7,13378.7,13378.7,580864,580864,580864,19241.2,19241.2,19241.2,257803,257803,257803,6.47458e+06,6.47458e+06,6.47458e+06,1.1306e+08,1.1306e+08,1.1306e+08,3.81025,3.81025,3.81025,24.5244,24.5244,24.5244
553,1.73947e+06,1.73947e+06,1.73947e+06,1367.9,1367.9,1367.9,6710.27,6710.27,6710.27,2.4949e+06,2.4949e+06,2.4949e+06,3.38347e+06,3.38347e+06,3.38347e+06,3009.19,3009.19,3009.19,12959.6,12959.6,12959.6,585611,585611,585611,25993,25993,25993,349521,349521,349521,6.50609e+06,6.50609e+06,6.50609e+06,1.12931e+08,1.12931e+08,1.12931e+08,5.17148,5.17148,5.17148,23.8571,23.8571,23.8571
554,1.73655e+06,1.73655e+06,1.73655e+06,1850.93,1850.93,1850.93,6464.16,6464.16,6464.16,2.47739e+06,2.47739e+06,2.47739e+06,3.39397e+06,3.39397e+06,3.39397e+06,4081.53,4081.53,4081.53,12460.7,12460.7,12460.7,588245,588245,588245,35103.5,35103.5,35103.5,473725,473725,473725,6.51454e+06,6.51454e+06,6.51454e+06,1.12793e+08,1.12793e+08,1.12793e+08,7.01286,7.01286,7.01286,23.0412,23.0412,23.0412
555,1.73264e+06,1.73264e+06,1.73264e+06,2499.62,2499.62,2499.62,6174.68,6174.68,6174.68,2.45894e+06,2.45894e+06,2.45894e+06,3.4043e+06,3.4043e+06,3.4043e+06,5527.42,5527.42,5527.42,11883.1,11883.1,11883.1,588603,588603,588603,47372.6,47372.6,47372.6,641633,641633,641633,6.49832e+06,6.49832e+06,6.49832e+06,1.12636e+08,1.12636e+08,1.12636e+08,9.49713,9.49713,9.49713,22.0794,22.0794,22.0794
556,1.72729e+06,1.72729e+06,1.72729e+06,3364.93,3364.93,3364.93,5840.76,5840.76,5840.76,2.43913e+06,2.43913e+06,2.43913e+06,3.41392e+06,3.41392e+06,3.41392e+06,7465.73,7465.73,7465.73,11226.1,11226.1,11226.1,586527,586527,586527,63843.3,63843.3,63843.3,867977,867977,867977,6.45596e+06,6.45596e+06,6.45596e+06,1.12448e+08,1.12448e+08,1.12448e+08,12.8329,12.8329,12.8329,20.9711,20.9711,20.9711
557,1.71986e+06,1.71986e+06,1.71986e+06,4506.73,4506.73,4506.73,5460.32,5460.32,5460.32,2.4174e+06,2.4174e+06,2.4174e+06,3.4221e+06,3.4221e+06,3.4221e+06,10039.5,10039.5,10039.5,10487,10487,10487,581856,581856,581856,85843.9,85843.9,85843.9,1.17166e+06,1.17166e+06,1.17166e+06,6.38597e+06,6.38597e+06,6.38597e+06,1.12212e+08,1.12212e+08,1.12212e+08,17.2763,17.2763,17.2763,19.7123,19.7123,19.7123
558,1.70953e+06,1.70953e+06,1.70953e+06,5988.12,5988.12,5988.12,5030.85,5030.85,5030.85,2.39311e+06,2.39311e+06,2.39311e+06,3.42793e+06,3.42793e+06,3.42793e+06,13406.2,13406.2,13406.2,9662.1,9662.1,9662.1,574421,574421,574421,115000,115000,115000,1.57608e+06,1.57608e+06,1.57608e+06,6.28682e+06,6.28682e+06,6.28682e+06,1.11906e+08,1.11906e+08,1.11906e+08,23.1206,23.1206,23.1206,18.2964,18.2964,18.2964
559,1.69534e+06,1.69534e+06,1.69534e+06,7862.13,7862.13,7862.13,4550.74,4550.74,4550.74,2.36551e+06,2.36551e+06,2.36551e+06,3.43029e+06,3.43029e+06,3.43029e+06,17711.7,17711.7,17711.7,8749.09,8749.09,8749.09,564044,564044,564044,153178,153178,153178,2.1085e+06,2.1085e+06,2.1085e+06,6.15694e+06,6.15694e+06,6.15694e+06,1.11507e+08,1.11507e+08,1.11507e+08,30.6597,30.6597,30.6597,16.7168,16.7168,16.7168
560,1.67625e+06,1.67625e+06,1.67625e+06,10146.9,10146.9,10146.9,4021.59,4021.59,4021.59,2.33393e+06,2.33393e+06,2.33393e+06,3.42793e+06,3.42793e+06,3.42793e+06,23038.5,23038.5,23038.5,7750.62,7750.62,7750.62,550561,550561,550561,202305,202305,202305,2.79772e+06,2.79772e+06,2.79772e+06,5.99493e+06,5.99493e+06,5.99493e+06,1.10987e+08,1.10987e+08,1.10987e+08,40.1099,40.1099,40.1099,14.973,14.973,14.973
561,1.65129e+06,1.65129e+06,1.65129e+06,12789.3,12789.3,12789.3,3451.33,3451.33,3451.33,2.29795e+06,2.29795e+06,2.29795e+06,3.4196e+06,3.4196e+06,3.4196e+06,29324,29324,29324,6679.78,6679.78,6679.78,533856,533856,533856,263991,263991,263991,3.66898e+06,3.66898e+06,3.66898e+06,5.79992e+06,5.79992e+06,5.79992e+06,1.10324e+08,1.10324e+08,1.10324e+08,51.4765,51.4765,51.4765,13.079,13.079,13.079
562,1.61988e+06,1.61988e+06,1.61988e+06,15625.9,15625.9,15625.9,2857.11,2857.11,2857.11,2.25774e+06,2.25774e+06,2.25774e+06,3.40429e+06,3.40429e+06,3.40429e+06,36263.3,36263.3,36263.3,5565.44,5565.44,5565.44,513924,513924,513924,338933,338933,338933,4.73549e+06,4.73549e+06,4.73549e+06,5.57223e+06,5.57223e+06,5.57223e+06,1.09505e+08,1.09505e+08,1.09505e+08,64.3738,64.3738,64.3738,11.0743,11.0743,11.0743
563,1.58213e+06,1.58213e+06,1.58213e+06,18364,18364,18364,2266.21,2266.21,2266.21,2.21441e+06,2.21441e+06,2.21441e+06,3.38157e+06,3.38157e+06,3.38157e+06,43241.2,43241.2,43241.2,4454.29,4454.29,4454.29,490942,490942,490942,426191,426191,426191,5.98774e+06,5.98774e+06,5.98774e+06,5.31403e+06,5.31403e+06,5.31403e+06,1.08538e+08,1.08538e+08,1.08538e+08,77.8618,77.8618,77.8618,9.03061,9.03061,9.03061
564,1.53916e+06,1.53916e+06,1.53916e+06,20617.5,20617.5,20617.5,1712.71,1712.71,1712.71,2.17024e+06,2.17024e+06,2.17024e+06,3.35192e+06,3.35192e+06,3.35192e+06,49372,49372,49372,3406.06,3406.06,3406.06,465329,465329,465329,522607,522607,522607,7.38418e+06,7.38418e+06,7.38418e+06,5.02989e+06,5.02989e+06,5.02989e+06,1.0746e+08,1.0746e+08,1.0746e+08,90.4251,90.4251,90.4251,7.04954,7.04954,7.04954
565,1.49311e+06,1.49311e+06,1.49311e+06,22009.9,22009.9,22009.9,1229.45,1229.45,1229.45,2.12855e+06,2.12855e+06,2.12855e+06,3.31691e+06,3.31691e+06,3.31691e+06,53699.4,53699.4,53699.4,2480.43,2480.43,2480.43,437741,437741,437741,622779,622779,622779,8.84923e+06,8.84923e+06,8.84923e+06,4.72679e+06,4.72679e+06,4.72679e+06,1.0634e+08,1.0634e+08,1.0634e+08,100.231,100.231,100.231,5.24484,5.24484,5.24484
566,1.44682e+06,1.44682e+06,1.44682e+06,22311.4,22311.4,22311.4,838.582,838.582,838.582,2.09317e+06,2.09317e+06,2.09317e+06,3.27901e+06,3.27901e+06,3.27901e+06,55515.1,55515.1,55515.1,1720.3,1720.3,1720.3,409008,409008,409008,719855,719855,719855,1.02833e+07,1.02833e+07,1.02833e+07,4.4133e+06,4.4133e+06,4.4133e+06,1.05265e+08,1.05265e+08,1.05265e+08,105.672,105.672,105.672,3.71297,3.71297,3.71297
567,1.40319e+06,1.40319e+06,1.40319e+06,21529,21529,21529,545.824,545.824,545.824,2.0676e+06,2.0676e+06,2.0676e+06,3.24105e+06,3.24105e+06,3.24105e+06,54626.5,54626.5,54626.5,1140.43,1140.43,1140.43,379995,379995,379995,806974,806974,806974,1.15833e+07,1.15833e+07,1.15833e+07,4.09832e+06,4.09832e+06,4.09832e+06,1.04326e+08,1.04326e+08,1.04326e+08,105.95,105.95,105.95,2.50581,2.50581,2.50581
568,1.3646e+06,1.3646e+06,1.3646e+06,19890.6,19890.6,19890.6,341.659,341.659,341.659,2.0542e+06,2.0542e+06,2.0542e+06,3.2056e+06,3.2056e+06,3.2056e+06,51406.5,51406.5,51406.5,727.642,727.642,727.642,351475,351475,351475,878755,878755,878755,1.26653e+07,1.26653e+07,1.26653e+07,3.78968e+06,3.78968e+06,3.78968e+06,1.03598e+08,1.03598e+08,1.03598e+08,101.37,101.37,101.37,1.62095,1.62095,1.62095
569,1.33248e+06,1.33248e+06,1.33248e+06,17739.8,17739.8,17739.8,207.711,207.711,207.711,2.05385e+06,2.05385e+06,2.05385e+06,3.17446e+06,3.17446e+06,3.17446e+06,46603.1,46603.1,46603.1,450.944,450.944,450.944,324036,324036,324036,932182,932182,932182,1.34793e+07,1.34793e+07,1.34793e+07,3.49334e+06,3.49334e+06,3.49334e+06,1.0312e+08,1.0312e+08,1.0312e+08,93.1363,93.1363,93.1363,1.01337,1.01337,1.01337
570,1.30734e+06,1.30734e+06,1.30734e+06,15413.3,15413.3,15413.3,123.97,123.97,123.97,2.06606e+06,2.06606e+06,2.06606e+06,3.14852e+06,3.14852e+06,3.14852e+06,41051,41051,41051,274.195,274.195,274.195,298061,298061,298061,966676,966676,966676,1.40121e+07,1.40121e+07,1.40121e+07,3.21312e+06,3.21312e+06,3.21312e+06,1.02901e+08,1.02901e+08,1.02901e+08,82.8446,82.8446,82.8446,0.618317,0.618317,0.618317
571,1.28892e+06,1.28892e+06,1.28892e+06,13163.9,13163.9,13163.9,73.3952,73.3952,73.3952,2.08935e+06,2.08935e+06,2.08935e+06,3.12786e+06,3.12786e+06,3.12786e+06,35444.3,35444.3,35444.3,165.199,165.199,165.199,273751,273751,273751,983545,983545,983545,1.42804e+07,1.42804e+07,1.42804e+07,2.95102e+06,2.95102e+06,2.95102e+06,1.02921e+08,1.02921e+08,1.02921e+08,71.9709,71.9709,71.9709,0.371987,0.371987,0.371987
572,1.27656e+06,1.27656e+06,1.27656e+06,11140.9,11140.9,11140.9,43.5008,43.5008,43.5008,2.12169e+06,2.12169e+06,2.12169e+06,3.11201e+06,3.11201e+06,3.11201e+06,30241.2,30241.2,30241.2,99.4968,99.4968,99.4968,251175,251175,251175,985221,985221,985221,1.43188e+07,1.43188e+07,1.43188e+07,2.70767e+06,2.70767e+06,2.70767e+06,1.03144e+08,1.03144e+08,1.03144e+08,61.5838,61.5838,61.5838,0.222772,0.222772,0.222772
573,1.26939e+06,1.26939e+06,1.26939e+06,9406.83,9406.83,9406.83,26.0085,26.0085,26.0085,2.16096e+06,2.16096e+06,2.16096e+06,3.10026e+06,3.10026e+06,3.10026e+06,25675.3,25675.3,25675.3,60.3521,60.3521,60.3521,230315,230315,230315,974582,974582,974582,1.417e+07,1.417e+07,1.417e+07,2.48285e+06,2.48285e+06,2.48285e+06,1.0353e+08,1.0353e+08,1.0353e+08,52.2941,52.2941,52.2941,0.133908,0.133908,0.133908
574,1.26652e+06,1.26652e+06,1.26652e+06,7967.16,7967.16,7967.16,15.7807,15.7807,15.7807,2.20514e+06,2.20514e+06,2.20514e+06,3.09179e+06,3.09179e+06,3.09179e+06,21816.1,21816.1,21816.1,37.0879,37.0879,37.0879,211103,211103,211103,954478,954478,954478,1.38771e+07,1.38771e+07,1.38771e+07,2.27577e+06,2.27577e+06,2.27577e+06,1.04036e+08,1.04036e+08,1.04036e+08,44.3449,44.3449,44.3449,0.081341,0.081341,0.081341
575,1.26714e+06,1.26714e+06,1.26714e+06,6796.86,6796.86,6796.86,9.76059,9.76059,9.76059,2.25248e+06,2.25248e+06,2.25248e+06,3.08585e+06,3.08585e+06,3.08585e+06,18635,18635,18635,23.1945,23.1945,23.1945,193443,193443,193443,927474,927474,927474,1.34787e+07,1.34787e+07,1.34787e+07,2.08543e+06,2.08543e+06,2.08543e+06,1.04627e+08,1.04627e+08,1.04627e+08,37.7413,37.7413,37.7413,0.050195,0.050195,0.050195
576,1.27056e+06,1.27056e+06,1.27056e+06,5858.63,5858.63,5858.63,6.17417,6.17417,6.17417,2.30155e+06,2.30155e+06,2.30155e+06,3.08175e+06,3.08175e+06,3.08175e+06,16056.2,16056.2,16056.2,14.8104,14.8104,14.8104,177231,177231,177231,895738,895738,895738,1.3008e+07,1.3008e+07,1.3008e+07,1.91069e+06,1.91069e+06,1.91069e+06,1.05269e+08,1.05269e+08,1.05269e+08,32.3629,32.3629,32.3629,0.0315907,0.0315907,0.0315907
577,1.27619e+06,1.27619e+06,1.27619e+06,5113.5,5113.5,5113.5,4.00267,4.00267,4.00267,2.35117e+06,2.35117e+06,2.35117e+06,3.07897e+06,3.07897e+06,3.07897e+06,13989.1,13989.1,13989.1,9.67741,9.67741,9.67741,162361,162361,162361,861031,861031,861031,1.24917e+07,1.24917e+07,1.24917e+07,1.7504e+06,1.7504e+06,1.7504e+06,1.0594e+08,1.0594e+08,1.0594e+08,28.0396,28.0396,28.0396,0.0203332,0.0203332,0.0203332
578,1.28357e+06,1.28357e+06,1.28357e+06,4526.06,4526.06,4526.06,2.66293,2.66293,2.66293,2.40048e+06,2.40048e+06,2.40048e+06,3.07705e+06,3.07705e+06,3.07705e+06,12345.9,12345.9,12345.9,6.4801,6.4801,6.4801,148727,148727,148727,824743,824743,824743,1.1951e+07,1.1951e+07,1.1951e+07,1.60344e+06,1.60344e+06,1.60344e+06,1.06619e+08,1.06619e+08,1.06619e+08,24.5966,24.5966,24.5966,0.0134088,0.0134088,0.0134088
579,1.29232e+06,1.29232e+06,1.29232e+06,4066.38,4066.38,4066.38,1.81928,1.81928,1.81928,2.44879e+06,2.44879e+06,2.44879e+06,3.07565e+06,3.07565e+06,3.07565e+06,11049.2,11049.2,11049.2,4.45015,4.45015,4.45015,136232,136232,136232,787950,787950,787950,1.14021e+07,1.14021e+07,1.14021e+07,1.46874e+06,1.46874e+06,1.46874e+06,1.07293e+08,1.07293e+08,1.07293e+08,21.8752,21.8752,21.8752,0.00906941,0.00906941,0.00906941
580,1.30211e+06,1.30211e+06,1.30211e+06,3710.23,3710.23,3710.23,1.27656,1.27656,1.27656,2.49563e+06,2.49563e+06,2.49563e+06,3.07451e+06,3.07451e+06,3.07451e+06,10034.9,10034.9,10034.9,3.13519,3.13519,3.13519,124783,124783,124783,751470,751470,751470,1.08572e+07,1.08572e+07,1.08572e+07,1.34532e+06,1.34532e+06,1.34532e+06,1.07949e+08,1.07949e+08,1.07949e+08,19.7411,19.7411,19.7411,0.00629501,0.00629501,0.00629501
581,1.31272e+06,1.31272e+06,1.31272e+06,3438.54,3438.54,3438.54,0.91981,0.91981,0.91981,2.54064e+06,2.54064e+06,2.54064e+06,3.07341e+06,3.07341e+06,3.07341e+06,9251.27,9251.27,9251.27,2.26573,2.26573,2.26573,114294,114294,114294,715917,715917,715917,1.03256e+07,1.03256e+07,1.03256e+07,1.23223e+06,1.23223e+06,1.23223e+06,1.0858e+08,1.0858e+08,1.0858e+08,18.0857,18.0857,18.0857,0.00448403,0.00448403,0.00448403
582,1.32393e+06,1.32393e+06,1.32393e+06,3236.63,3236.63,3236.63,0.68024,0.68024,0.68024,2.5836e+06,2.5836e+06,2.5836e+06,3.07221e+06,3.07221e+06,3.07221e+06,8657.93,8657.93,8657.93,1.67899,1.67899,1.67899,104684,104684,104684,681748,681748,681748,9.81404e+06,9.81404e+06,9.81404e+06,1.12864e+06,1.12864e+06,1.12864e+06,1.09181e+08,1.09181e+08,1.09181e+08,16.8228,16.8228,16.8228,0.00327703,0.00327703,0.00327703
583,1.33556e+06,1.33556e+06,1.33556e+06,3093.38,3093.38,3093.38,0.515979,0.515979,0.515979,2.62433e+06,2.62433e+06,2.62433e+06,3.07077e+06,3.07077e+06,3.07077e+06,8223.77,8223.77,8223.77,1.27505,1.27505,1.27505,95881.4,95881.4,95881.4,649300,649300,649300,9.32732e+06,9.32732e+06,9.32732e+06,1.03374e+06,1.03374e+06,1.03374e+06,1.09747e+08,1.09747e+08,1.09747e+08,15.8862,15.8862,15.8862,0.00245588,0.00245588,0.00245588
584,1.34748e+06,1.34748e+06,1.34748e+06,3000.57,3000.57,3000.57,0.401087,0.401087,0.401087,2.66276e+06,2.66276e+06,2.66276e+06,3.069e+06,3.069e+06,3.069e+06,7925.37,7925.37,7925.37,0.991551,0.991551,0.991551,87818.2,87818.2,87818.2,618821,618821,618821,8.869e+06,8.869e+06,8.869e+06,946808,946808,946808,1.10276e+08,1.10276e+08,1.10276e+08,15.2254,15.2254,15.2254,0.00188601,0.00188601,0.00188601
585,1.35955e+06,1.35955e+06,1.35955e+06,2952.28,2952.28,2952.28,0.319197,0.319197,0.319197,2.69883e+06,2.69883e+06,2.69883e+06,3.06682e+06,3.06682e+06,3.06682e+06,7745.44,7745.44,7745.44,0.78892,0.78892,0.78892,80432.5,80432.5,80432.5,590491,590491,590491,8.4416e+06,8.4416e+06,8.4416e+06,867184,867184,867184,1.10767e+08,1.10767e+08,1.10767e+08,14.8031,14.8031,14.8031,0.00148293,0.00148293,0.00148293
586,1.37166e+06,1.37166e+06,1.37166e+06,2944.44,2944.44,2944.44,0.259795,0.259795,0.259795,2.73254e+06,2.73254e+06,2.73254e+06,3.06415e+06,3.06415e+06,3.06415e+06,7671.61,7671.61,7671.61,0.641584,0.641584,0.641584,73667.7,73667.7,73667.7,564447,564447,564447,8.04689e+06,8.04689e+06,8.04689e+06,794252,794252,794252,1.11218e+08,1.11218e+08,1.11218e+08,14.5922,14.5922,14.5922,0.00119267,0.00119267,0.00119267
587,1.3837e+06,1.3837e+06,1.3837e+06,2974.45,2974.45,2974.45,0.216,0.216,0.216,2.76387e+06,2.76387e+06,2.76387e+06,3.06093e+06,3.06093e+06,3.06093e+06,7695.46,7695.46,7695.46,0.53274,0.53274,0.53274,67471.6,67471.6,67471.6,540792,540792,540792,7.68617e+06,7.68617e+06,7.68617e+06,727451,727451,727451,1.11629e+08,1.11629e+08,1.11629e+08,14.5741,14.5741,14.5741,0.000980129,0.000980129,0.000980129
588,1.39557e+06,1.39557e+06,1.39557e+06,3040.87,3040.87,3040.87,0.183231,0.183231,0.183231,2.79286e+06,2.79286e+06,2.79286e+06,3.0571e+06,3.0571e+06,3.0571e+06,7811.72,7811.72,7811.72,0.451151,0.451151,0.451151,61796.5,61796.5,61796.5,519612,519612,519612,7.36039e+06,7.36039e+06,7.36039e+06,666266,666266,666266,1.11999e+08,1.11999e+08,1.11999e+08,14.7368,14.7368,14.7368,0.000822096,0.000822096,0.000822096
589,1.40716e+06,1.40716e+06,1.40716e+06,3143.23,3143.23,3143.23,0.158384,0.158384,0.158384,2.81954e+06,2.81954e+06,2.81954e+06,3.0526e+06,3.0526e+06,3.0526e+06,8017.56,8017.56,8017.56,0.38918,0.38918,0.38918,56598.6,56598.6,56598.6,500978,500978,500978,7.07033e+06,7.07033e+06,7.07033e+06,610227,610227,610227,1.12329e+08,1.12329e+08,1.12329e+08,15.0735,15.0735,15.0735,0.000702935,0.000702935,0.000702935
590,1.41838e+06,1.41838e+06,1.41838e+06,3281.73,3281.73,3281.73,0.139317,0.139317,0.139317,2.84393e+06,2.84393e+06,2.84393e+06,3.04737e+06,3.04737e+06,3.04737e+06,8312,8312,8312,0.341546,0.341546,0.341546,51837.9,51837.9,51837.9,484960,484960,484960,6.81665e+06,6.81665e+06,6.81665e+06,558900,558900,558900,1.12617e+08,1.12617e+08,1.12617e+08,15.5814,15.5814,15.5814,0.000611944,0.000611944,0.000611944
591,1.42911e+06,1.42911e+06,1.42911e+06,3457.07,3457.07,3457.07,0.124527,0.124527,0.124527,2.86607e+06,2.86607e+06,2.86607e+06,3.04135e+06,3.04135e+06,3.04135e+06,8695.37,8695.37,8695.37,0.304534,0.304534,0.304534,47477.5,47477.5,47477.5,471625,471625,471625,6.6e+06,6.6e+06,6.6e+06,511889,511889,511889,1.12865e+08,1.12865e+08,1.12865e+08,16.2609,16.2609,16.2609,0.000541668,0.000541668,0.000541668
592,1.43927e+06,1.43927e+06,1.43927e+06,3670.15,3670.15,3670.15,0.11294,0.11294,0.11294,2.886e+06,2.886e+06,2.886e+06,3.03447e+06,3.03447e+06,3.03447e+06,9168.63,9168.63,9168.63,0.275488,0.275488,0.275488,43483.9,43483.9,43483.9,461045,461045,461045,6.42101e+06,6.42101e+06,6.42101e+06,468833,468833,468833,1.13071e+08,1.13071e+08,1.13071e+08,17.114,17.114,17.114,0.000486827,0.000486827,0.000486827
593,1.44873e+06,1.44873e+06,1.44873e+06,3921.82,3921.82,3921.82,0.103776,0.103776,0.103776,2.90374e+06,2.90374e+06,2.90374e+06,3.02666e+06,3.02666e+06,3.02666e+06,9732.69,9732.69,9732.69,0.25247,0.25247,0.25247,39826.3,39826.3,39826.3,453291,453291,453291,6.28031e+06,6.28031e+06,6.28031e+06,429398,429398,429398,1.13236e+08,1.13236e+08,1.13236e+08,18.1433,18.1433,18.1433,0.00044361,0.00044361,0.00044361
594,1.45739e+06,1.45739e+06,1.45739e+06,4212.53,4212.53,4212.53,0.0964503,0.0964503,0.0964503,2.91935e+06,2.91935e+06,2.91935e+06,3.01785e+06,3.01785e+06,3.01785e+06,10387.6,10387.6,10387.6,0.234043,0.234043,0.234043,36476.2,36476.2,36476.2,448435,448435,448435,6.17854e+06,6.17854e+06,6.17854e+06,393280,393280,393280,1.13359e+08,1.13359e+08,1.13359e+08,19.3506,19.3506,19.3506,0.000409215,0.000409215,0.000409215
595,1.46513e+06,1.46513e+06,1.46513e+06,4541.84,4541.84,4541.84,0.0905219,0.0905219,0.0905219,2.93285e+06,2.93285e+06,2.93285e+06,3.00797e+06,3.00797e+06,3.00797e+06,11131.6,11131.6,11131.6,0.219112,0.219112,0.219112,33408,33408,33408,446542,446542,446542,6.11621e+06,6.11621e+06,6.11621e+06,360200,360200,360200,1.13441e+08,1.13441e+08,1.13441e+08,20.7348,20.7348,20.7348,0.000381535,0.000381535,0.000381535
596,1.47186e+06,1.47186e+06,1.47186e+06,4908,4908,4908,0.0856449,0.0856449,0.0856449,2.94432e+06,2.94432e+06,2.94432e+06,2.99695e+06,2.99695e+06,2.99695e+06,11959.8,11959.8,11959.8,0.206828,0.206828,0.206828,30597.9,30597.9,30597.9,447661,447661,447661,6.09365e+06,6.09365e+06,6.09365e+06,329903,329903,329903,1.1348e+08,1.1348e+08,1.1348e+08,22.2901,22.2901,22.2901,0.000358954,0.000358954,0.000358954
597,1.47748e+06,1.47748e+06,1.47748e+06,5307.41,5307.41,5307.41,0.0815436,0.0815436,0.0815436,2.95382e+06,2.95382e+06,2.95382e+06,2.98473e+06,2.98473e+06,2.98473e+06,12863.6,12863.6,12863.6,0.196515,0.196515,0.196515,28024.2,28024.2,28024.2,451816,451816,451816,6.11086e+06,6.11086e+06,6.11086e+06,302155,302155,302155,1.13478e+08,1.13478e+08,1.13478e+08,24.0038,24.0038,24.0038,0.000340199,0.000340199,0.000340199
598,1.48191e+06,1.48191e+06,1.48191e+06,5734.08,5734.08,5734.08,0.0779927,0.0779927,0.0779927,2.96146e+06,2.96146e+06,2.96146e+06,2.97127e+06,2.97127e+06,2.97127e+06,13828.6,13828.6,13828.6,0.187625,0.187625,0.187625,25666.9,25666.9,25666.9,458988,458988,458988,6.1673e+06,6.1673e+06,6.1673e+06,276740,276740,276740,1.13436e+08,1.13436e+08,1.13436e+08,25.8536,25.8536,25.8536,0.000324244,0.000324244,0.000324244
