time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.40532e+06,4.40532e+06,4.40532e+06,92.7056,92.7056,92.7056,4290.73,4290.73,4290.73,1.13899e+07,1.13899e+07,1.13899e+07,1.10955e+07,1.10955e+07,1.10955e+07,83.9739,83.9739,83.9739,3977.46,3977.46,3977.46,1.37432e+06,1.37432e+06,1.37432e+06,174161,174161,174161,359898,359898,359898,2.97505e+06,2.97505e+06,2.97505e+06,9.62588e+07,9.62588e+07,9.62588e+07,0.0986617,0.0986617,0.0986617,13.4976,13.4976,13.4976
478,4.41281e+06,4.41281e+06,4.41281e+06,96.4547,96.4547,96.4547,4389.28,4389.28,4389.28,1.13843e+07,1.13843e+07,1.13843e+07,1.11168e+07,1.11168e+07,1.11168e+07,87.3739,87.3739,87.3739,4060.54,4060.54,4060.54,1.36304e+06,1.36304e+06,1.36304e+06,168240,168240,168240,347660,347660,347660,2.9481e+06,2.9481e+06,2.9481e+06,9.62907e+07,9.62907e+07,9.62907e+07,0.102629,0.102629,0.102629,13.7757,13.7757,13.7757
479,4.41997e+06,4.41997e+06,4.41997e+06,100.393,100.393,100.393,4501.34,4501.34,4501.34,1.13783e+07,1.13783e+07,1.13783e+07,1.11369e+07,1.11369e+07,1.11369e+07,90.9436,90.9436,90.9436,4155.89,4155.89,4155.89,1.35328e+06,1.35328e+06,1.35328e+06,162590,162590,162590,335984,335984,335984,2.92435e+06,2.92435e+06,2.92435e+06,9.63191e+07,9.63191e+07,9.63191e+07,0.106803,0.106803,0.106803,14.0964,14.0964,14.0964
480,4.42676e+06,4.42676e+06,4.42676e+06,104.516,104.516,104.516,4626.8,4626.8,4626.8,1.13717e+07,1.13717e+07,1.13717e+07,1.11557e+07,1.11557e+07,1.11557e+07,94.679,94.679,94.679,4263.38,4263.38,4263.38,1.34511e+06,1.34511e+06,1.34511e+06,157202,157202,157202,324850,324850,324850,2.90393e+06,2.90393e+06,2.90393e+06,9.63439e+07,9.63439e+07,9.63439e+07,0.111179,0.111179,0.111179,14.4594,14.4594,14.4594
481,4.43314e+06,4.43314e+06,4.43314e+06,108.816,108.816,108.816,4765.47,4765.47,4765.47,1.13647e+07,1.13647e+07,1.13647e+07,1.11732e+07,1.11732e+07,1.11732e+07,98.5736,98.5736,98.5736,4382.8,4382.8,4382.8,1.3386e+06,1.3386e+06,1.3386e+06,152068,152068,152068,314242,314242,314242,2.887e+06,2.887e+06,2.887e+06,9.6365e+07,9.6365e+07,9.6365e+07,0.11575,0.11575,0.11575,14.8641,14.8641,14.8641
482,4.43908e+06,4.43908e+06,4.43908e+06,113.282,113.282,113.282,4917.04,4917.04,4917.04,1.1357e+07,1.1357e+07,1.1357e+07,1.11895e+07,1.11895e+07,1.11895e+07,102.618,102.618,102.618,4513.84,4513.84,4513.84,1.33381e+06,1.33381e+06,1.33381e+06,147180,147180,147180,304142,304142,304142,2.87368e+06,2.87368e+06,2.87368e+06,9.63824e+07,9.63824e+07,9.63824e+07,0.120508,0.120508,0.120508,15.3099,15.3099,15.3099
483,4.44454e+06,4.44454e+06,4.44454e+06,117.901,117.901,117.901,5081.06,5081.06,5081.06,1.13488e+07,1.13488e+07,1.13488e+07,1.12043e+07,1.12043e+07,1.12043e+07,106.8,106.8,106.8,4656.08,4656.08,4656.08,1.3308e+06,1.3308e+06,1.3308e+06,142528,142528,142528,294533,294533,294533,2.86408e+06,2.86408e+06,2.86408e+06,9.6396e+07,9.6396e+07,9.6396e+07,0.125438,0.125438,0.125438,15.7954,15.7954,15.7954
484,4.44948e+06,4.44948e+06,4.44948e+06,122.652,122.652,122.652,5256.9,5256.9,5256.9,1.13401e+07,1.13401e+07,1.13401e+07,1.12178e+07,1.12178e+07,1.12178e+07,111.104,111.104,111.104,4808.93,4808.93,4808.93,1.32961e+06,1.32961e+06,1.32961e+06,138106,138106,138106,285398,285398,285398,2.85831e+06,2.85831e+06,2.85831e+06,9.64058e+07,9.64058e+07,9.64058e+07,0.130524,0.130524,0.130524,16.3189,16.3189,16.3189
485,4.45387e+06,4.45387e+06,4.45387e+06,127.514,127.514,127.514,5443.71,5443.71,5443.71,1.13307e+07,1.13307e+07,1.13307e+07,1.123e+07,1.123e+07,1.123e+07,115.509,115.509,115.509,4971.62,4971.62,4971.62,1.33029e+06,1.33029e+06,1.33029e+06,133905,133905,133905,276722,276722,276722,2.85644e+06,2.85644e+06,2.85644e+06,9.64116e+07,9.64116e+07,9.64116e+07,0.135743,0.135743,0.135743,16.8782,16.8782,16.8782
486,4.45769e+06,4.45769e+06,4.45769e+06,132.459,132.459,132.459,5640.4,5640.4,5640.4,1.13208e+07,1.13208e+07,1.13208e+07,1.12408e+07,1.12408e+07,1.12408e+07,119.99,119.99,119.99,5143.16,5143.16,5143.16,1.33285e+06,1.33285e+06,1.33285e+06,129917,129917,129917,268487,268487,268487,2.85853e+06,2.85853e+06,2.85853e+06,9.64135e+07,9.64135e+07,9.64135e+07,0.141068,0.141068,0.141068,17.47,17.47,17.47
487,4.46091e+06,4.46091e+06,4.46091e+06,137.452,137.452,137.452,5845.6,5845.6,5845.6,1.13102e+07,1.13102e+07,1.13102e+07,1.12502e+07,1.12502e+07,1.12502e+07,124.52,124.52,124.52,5322.34,5322.34,5322.34,1.33732e+06,1.33732e+06,1.33732e+06,126135,126135,126135,260679,260679,260679,2.86461e+06,2.86461e+06,2.86461e+06,9.64116e+07,9.64116e+07,9.64116e+07,0.146467,0.146467,0.146467,18.0907,18.0907,18.0907
488,4.4635e+06,4.4635e+06,4.4635e+06,142.457,142.457,142.457,6057.63,6057.63,6057.63,1.1299e+07,1.1299e+07,1.1299e+07,1.12584e+07,1.12584e+07,1.12584e+07,129.064,129.064,129.064,5507.64,5507.64,5507.64,1.3437e+06,1.3437e+06,1.3437e+06,122550,122550,122550,253279,253279,253279,2.87467e+06,2.87467e+06,2.87467e+06,9.64058e+07,9.64058e+07,9.64058e+07,0.1519,0.1519,0.1519,18.7355,18.7355,18.7355
489,4.46546e+06,4.46546e+06,4.46546e+06,147.431,147.431,147.431,6274.5,6274.5,6274.5,1.12872e+07,1.12872e+07,1.12872e+07,1.12652e+07,1.12652e+07,1.12652e+07,133.585,133.585,133.585,5697.32,5697.32,5697.32,1.35196e+06,1.35196e+06,1.35196e+06,119154,119154,119154,246273,246273,246273,2.88867e+06,2.88867e+06,2.88867e+06,9.63962e+07,9.63962e+07,9.63962e+07,0.157327,0.157327,0.157327,19.3987,19.3987,19.3987
490,4.46678e+06,4.46678e+06,4.46678e+06,152.327,152.327,152.327,6493.91,6493.91,6493.91,1.12747e+07,1.12747e+07,1.12747e+07,1.12708e+07,1.12708e+07,1.12708e+07,138.044,138.044,138.044,5889.3,5889.3,5889.3,1.36205e+06,1.36205e+06,1.36205e+06,115940,115940,115940,239643,239643,239643,2.90652e+06,2.90652e+06,2.90652e+06,9.63829e+07,9.63829e+07,9.63829e+07,0.162698,0.162698,0.162698,20.0734,20.0734,20.0734
491,4.46744e+06,4.46744e+06,4.46744e+06,157.096,157.096,157.096,6713.21,6713.21,6713.21,1.12617e+07,1.12617e+07,1.12617e+07,1.12753e+07,1.12753e+07,1.12753e+07,142.394,142.394,142.394,6081.26,6081.26,6081.26,1.37393e+06,1.37393e+06,1.37393e+06,112899,112899,112899,233373,233373,233373,2.92809e+06,2.92809e+06,2.92809e+06,9.63661e+07,9.63661e+07,9.63661e+07,0.167963,0.167963,0.167963,20.7522,20.7522,20.7522
492,4.46747e+06,4.46747e+06,4.46747e+06,161.685,161.685,161.685,6929.51,6929.51,6929.51,1.1248e+07,1.1248e+07,1.1248e+07,1.12786e+07,1.12786e+07,1.12786e+07,146.592,146.592,146.592,6270.61,6270.61,6270.61,1.38749e+06,1.38749e+06,1.38749e+06,110022,110022,110022,227444,227444,227444,2.9532e+06,2.9532e+06,2.9532e+06,9.63461e+07,9.63461e+07,9.63461e+07,0.173066,0.173066,0.173066,21.4263,21.4263,21.4263
493,4.46688e+06,4.46688e+06,4.46688e+06,166.042,166.042,166.042,7139.65,7139.65,7139.65,1.12337e+07,1.12337e+07,1.12337e+07,1.1281e+07,1.1281e+07,1.1281e+07,150.589,150.589,150.589,6454.56,6454.56,6454.56,1.40263e+06,1.40263e+06,1.40263e+06,107302,107302,107302,221840,221840,221840,2.9816e+06,2.9816e+06,2.9816e+06,9.63229e+07,9.63229e+07,9.63229e+07,0.177951,0.177951,0.177951,22.0863,22.0863,22.0863
494,4.4657e+06,4.4657e+06,4.4657e+06,170.116,170.116,170.116,7340.32,7340.32,7340.32,1.12189e+07,1.12189e+07,1.12189e+07,1.12826e+07,1.12826e+07,1.12826e+07,154.342,154.342,154.342,6630.15,6630.15,6630.15,1.41919e+06,1.41919e+06,1.41919e+06,104728,104728,104728,216541,216541,216541,3.013e+06,3.013e+06,3.013e+06,9.62971e+07,9.62971e+07,9.62971e+07,0.182563,0.182563,0.182563,22.7221,22.7221,22.7221
495,4.46396e+06,4.46396e+06,4.46396e+06,173.858,173.858,173.858,7528.13,7528.13,7528.13,1.12036e+07,1.12036e+07,1.12036e+07,1.12834e+07,1.12834e+07,1.12834e+07,157.806,157.806,157.806,6794.36,6794.36,6794.36,1.43701e+06,1.43701e+06,1.43701e+06,102293,102293,102293,211531,211531,211531,3.04705e+06,3.04705e+06,3.04705e+06,9.62688e+07,9.62688e+07,9.62688e+07,0.186847,0.186847,0.186847,23.3233,23.3233,23.3233
496,4.4617e+06,4.4617e+06,4.4617e+06,177.226,177.226,177.226,7699.7,7699.7,7699.7,1.11878e+07,1.11878e+07,1.11878e+07,1.12837e+07,1.12837e+07,1.12837e+07,160.944,160.944,160.944,6944.16,6944.16,6944.16,1.45589e+06,1.45589e+06,1.45589e+06,99987.4,99987.4,99987.4,206790,206790,206790,3.08333e+06,3.08333e+06,3.08333e+06,9.62385e+07,9.62385e+07,9.62385e+07,0.190755,0.190755,0.190755,23.8791,23.8791,23.8791
497,4.45899e+06,4.45899e+06,4.45899e+06,180.184,180.184,180.184,7851.79,7851.79,7851.79,1.11715e+07,1.11715e+07,1.11715e+07,1.12835e+07,1.12835e+07,1.12835e+07,163.723,163.723,163.723,7076.65,7076.65,7076.65,1.47562e+06,1.47562e+06,1.47562e+06,97801.9,97801.9,97801.9,202300,202300,202300,3.12139e+06,3.12139e+06,3.12139e+06,9.62066e+07,9.62066e+07,9.62066e+07,0.194244,0.194244,0.194244,24.3794,24.3794,24.3794
498,4.45589e+06,4.45589e+06,4.45589e+06,182.704,182.704,182.704,7981.44,7981.44,7981.44,1.11549e+07,1.11549e+07,1.11549e+07,1.12832e+07,1.12832e+07,1.12832e+07,166.118,166.118,166.118,7189.14,7189.14,7189.14,1.49594e+06,1.49594e+06,1.49594e+06,95727.7,95727.7,95727.7,198042,198042,198042,3.16073e+06,3.16073e+06,3.16073e+06,9.61736e+07,9.61736e+07,9.61736e+07,0.197279,0.197279,0.197279,24.8143,24.8143,24.8143
499,4.45246e+06,4.45246e+06,4.45246e+06,184.771,184.771,184.771,8086.04,8086.04,8086.04,1.11379e+07,1.11379e+07,1.11379e+07,1.12829e+07,1.12829e+07,1.12829e+07,168.116,168.116,168.116,7279.29,7279.29,7279.29,1.51659e+06,1.51659e+06,1.51659e+06,93756,93756,93756,193999,193999,193999,3.2008e+06,3.2008e+06,3.2008e+06,9.61401e+07,9.61401e+07,9.61401e+07,0.199837,0.199837,0.199837,25.175,25.175,25.175
500,4.44879e+06,4.44879e+06,4.44879e+06,186.38,186.38,186.38,8163.52,8163.52,8163.52,1.11208e+07,1.11208e+07,1.11208e+07,1.12827e+07,1.12827e+07,1.12827e+07,169.711,169.711,169.711,7345.17,7345.17,7345.17,1.53731e+06,1.53731e+06,1.53731e+06,91878.3,91878.3,91878.3,190152,190152,190152,3.24104e+06,3.24104e+06,3.24104e+06,9.61064e+07,9.61064e+07,9.61064e+07,0.201906,0.201906,0.201906,25.4541,25.4541,25.4541
501,4.44497e+06,4.44497e+06,4.44497e+06,187.54,187.54,187.54,8212.35,8212.35,8212.35,1.11034e+07,1.11034e+07,1.11034e+07,1.1283e+07,1.1283e+07,1.1283e+07,170.91,170.91,170.91,7385.38,7385.38,7385.38,1.55782e+06,1.55782e+06,1.55782e+06,90086.5,90086.5,90086.5,186485,186485,186485,3.28087e+06,3.28087e+06,3.28087e+06,9.60732e+07,9.60732e+07,9.60732e+07,0.203489,0.203489,0.203489,25.646,25.646,25.646
502,4.44107e+06,4.44107e+06,4.44107e+06,188.271,188.271,188.271,8231.69,8231.69,8231.69,1.10859e+07,1.10859e+07,1.10859e+07,1.12838e+07,1.12838e+07,1.12838e+07,171.729,171.729,171.729,7399.1,7399.1,7399.1,1.57784e+06,1.57784e+06,1.57784e+06,88372.9,88372.9,88372.9,182983,182983,182983,3.31971e+06,3.31971e+06,3.31971e+06,9.60409e+07,9.60409e+07,9.60409e+07,0.204599,0.204599,0.204599,25.7468,25.7468,25.7468
503,4.43718e+06,4.43718e+06,4.43718e+06,188.604,188.604,188.604,8221.36,8221.36,8221.36,1.10684e+07,1.10684e+07,1.10684e+07,1.12854e+07,1.12854e+07,1.12854e+07,172.197,172.197,172.197,7386.13,7386.13,7386.13,1.5971e+06,1.5971e+06,1.5971e+06,86730.5,86730.5,86730.5,179629,179629,179629,3.35699e+06,3.35699e+06,3.35699e+06,9.60102e+07,9.60102e+07,9.60102e+07,0.205265,0.205265,0.205265,25.7548,25.7548,25.7548
504,4.43338e+06,4.43338e+06,4.43338e+06,188.583,188.583,188.583,8181.88,8181.88,8181.88,1.10509e+07,1.10509e+07,1.10509e+07,1.12879e+07,1.12879e+07,1.12879e+07,172.35,172.35,172.35,7346.87,7346.87,7346.87,1.61534e+06,1.61534e+06,1.61534e+06,85152.8,85152.8,85152.8,176412,176412,176412,3.39218e+06,3.39218e+06,3.39218e+06,9.59813e+07,9.59813e+07,9.59813e+07,0.205527,0.205527,0.205527,25.6704,25.6704,25.6704
505,4.42977e+06,4.42977e+06,4.42977e+06,188.259,188.259,188.259,8114.45,8114.45,8114.45,1.10334e+07,1.10334e+07,1.10334e+07,1.12915e+07,1.12915e+07,1.12915e+07,172.235,172.235,172.235,7282.34,7282.34,7282.34,1.63232e+06,1.63232e+06,1.63232e+06,83634.1,83634.1,83634.1,173318,173318,173318,3.42477e+06,3.42477e+06,3.42477e+06,9.59549e+07,9.59549e+07,9.59549e+07,0.205435,0.205435,0.205435,25.4964,25.4964,25.4964
506,4.42641e+06,4.42641e+06,4.42641e+06,187.692,187.692,187.692,8020.84,8020.84,8020.84,1.10162e+07,1.10162e+07,1.10162e+07,1.12964e+07,1.12964e+07,1.12964e+07,171.904,171.904,171.904,7194.1,7194.1,7194.1,1.64783e+06,1.64783e+06,1.64783e+06,82169.5,82169.5,82169.5,170339,170339,170339,3.45432e+06,3.45432e+06,3.45432e+06,9.59313e+07,9.59313e+07,9.59313e+07,0.205049,0.205049,0.205049,25.2372,25.2372,25.2372
507,4.42337e+06,4.42337e+06,4.42337e+06,186.947,186.947,186.947,7903.34,7903.34,7903.34,1.09991e+07,1.09991e+07,1.09991e+07,1.13026e+07,1.13026e+07,1.13026e+07,171.414,171.414,171.414,7084.18,7084.18,7084.18,1.66168e+06,1.66168e+06,1.66168e+06,80754.9,80754.9,80754.9,167465,167465,167465,3.48044e+06,3.48044e+06,3.48044e+06,9.59108e+07,9.59108e+07,9.59108e+07,0.204435,0.204435,0.204435,24.8992,24.8992,24.8992
508,4.42072e+06,4.42072e+06,4.42072e+06,186.09,186.09,186.09,7764.65,7764.65,7764.65,1.09824e+07,1.09824e+07,1.09824e+07,1.13103e+07,1.13103e+07,1.13103e+07,170.824,170.824,170.824,6954.97,6954.97,6954.97,1.67372e+06,1.67372e+06,1.67372e+06,79387,79387,79387,164690,164690,164690,3.50281e+06,3.50281e+06,3.50281e+06,9.58938e+07,9.58938e+07,9.58938e+07,0.203665,0.203665,0.203665,24.4903,24.4903,24.4903
509,4.41851e+06,4.41851e+06,4.41851e+06,185.19,185.19,185.19,7607.76,7607.76,7607.76,1.09659e+07,1.09659e+07,1.09659e+07,1.13194e+07,1.13194e+07,1.13194e+07,170.198,170.198,170.198,6809.17,6809.17,6809.17,1.68384e+06,1.68384e+06,1.68384e+06,78063.2,78063.2,78063.2,162008,162008,162008,3.52118e+06,3.52118e+06,3.52118e+06,9.58803e+07,9.58803e+07,9.58803e+07,0.202812,0.202812,0.202812,24.0192,24.0192,24.0192
510,4.41679e+06,4.41679e+06,4.41679e+06,184.316,184.316,184.316,7435.82,7435.82,7435.82,1.09497e+07,1.09497e+07,1.09497e+07,1.13301e+07,1.13301e+07,1.13301e+07,169.595,169.595,169.595,6649.62,6649.62,6649.62,1.69194e+06,1.69194e+06,1.69194e+06,76781.8,76781.8,76781.8,159416,159416,159416,3.53538e+06,3.53538e+06,3.53538e+06,9.58706e+07,9.58706e+07,9.58706e+07,0.201951,0.201951,0.201951,23.4956,23.4956,23.4956
511,4.41558e+06,4.41558e+06,4.41558e+06,183.535,183.535,183.535,7252.05,7252.05,7252.05,1.0934e+07,1.0934e+07,1.0934e+07,1.13423e+07,1.13423e+07,1.13423e+07,169.078,169.078,169.078,6479.21,6479.21,6479.21,1.69799e+06,1.69799e+06,1.69799e+06,75541.9,75541.9,75541.9,156911,156911,156911,3.54529e+06,3.54529e+06,3.54529e+06,9.58647e+07,9.58647e+07,9.58647e+07,0.201155,0.201155,0.201155,22.9296,22.9296,22.9296
512,4.41492e+06,4.41492e+06,4.41492e+06,182.91,182.91,182.91,7059.62,7059.62,7059.62,1.09186e+07,1.09186e+07,1.09186e+07,1.13561e+07,1.13561e+07,1.13561e+07,168.703,168.703,168.703,6300.83,6300.83,6300.83,1.70196e+06,1.70196e+06,1.70196e+06,74342.9,74342.9,74342.9,154492,154492,154492,3.55089e+06,3.55089e+06,3.55089e+06,9.58626e+07,9.58626e+07,9.58626e+07,0.200495,0.200495,0.200495,22.3313,22.3313,22.3313
513,4.41483e+06,4.41483e+06,4.41483e+06,182.503,182.503,182.503,6861.56,6861.56,6861.56,1.09036e+07,1.09036e+07,1.09036e+07,1.13714e+07,1.13714e+07,1.13714e+07,168.526,168.526,168.526,6117.24,6117.24,6117.24,1.70386e+06,1.70386e+06,1.70386e+06,73185.2,73185.2,73185.2,152161,152161,152161,3.5522e+06,3.5522e+06,3.5522e+06,9.58643e+07,9.58643e+07,9.58643e+07,0.200039,0.200039,0.200039,21.7103,21.7103,21.7103
514,4.4153e+06,4.4153e+06,4.4153e+06,182.37,182.37,182.37,6660.74,6660.74,6660.74,1.0889e+07,1.0889e+07,1.0889e+07,1.13881e+07,1.13881e+07,1.13881e+07,168.6,168.6,168.6,5931.04,5931.04,5931.04,1.70375e+06,1.70375e+06,1.70375e+06,72069.6,72069.6,72069.6,149919,149919,149919,3.54932e+06,3.54932e+06,3.54932e+06,9.58697e+07,9.58697e+07,9.58697e+07,0.199851,0.199851,0.199851,21.0761,21.0761,21.0761
515,4.41635e+06,4.41635e+06,4.41635e+06,182.565,182.565,182.565,6459.73,6459.73,6459.73,1.08749e+07,1.08749e+07,1.08749e+07,1.14062e+07,1.14062e+07,1.14062e+07,168.974,168.974,168.974,5744.59,5744.59,5744.59,1.70169e+06,1.70169e+06,1.70169e+06,70997.3,70997.3,70997.3,147768,147768,147768,3.54238e+06,3.54238e+06,3.54238e+06,9.58786e+07,9.58786e+07,9.58786e+07,0.199991,0.199991,0.199991,20.4371,20.4371,20.4371
516,4.41796e+06,4.41796e+06,4.41796e+06,183.139,183.139,183.139,6260.87,6260.87,6260.87,1.08611e+07,1.08611e+07,1.08611e+07,1.14256e+07,1.14256e+07,1.14256e+07,169.696,169.696,169.696,5560,5560,5560,1.69776e+06,1.69776e+06,1.69776e+06,69970.1,69970.1,69970.1,145713,145713,145713,3.53157e+06,3.53157e+06,3.53157e+06,9.58908e+07,9.58908e+07,9.58908e+07,0.200518,0.200518,0.200518,19.8011,19.8011,19.8011
517,4.42012e+06,4.42012e+06,4.42012e+06,184.14,184.14,184.14,6066.15,6066.15,6066.15,1.08477e+07,1.08477e+07,1.08477e+07,1.14461e+07,1.14461e+07,1.14461e+07,170.809,170.809,170.809,5379.12,5379.12,5379.12,1.69208e+06,1.69208e+06,1.69208e+06,68990.1,68990.1,68990.1,143757,143757,143757,3.51711e+06,3.51711e+06,3.51711e+06,9.59061e+07,9.59061e+07,9.59061e+07,0.201484,0.201484,0.201484,19.175,19.175,19.175
518,4.42282e+06,4.42282e+06,4.42282e+06,185.614,185.614,185.614,5877.31,5877.31,5877.31,1.08348e+07,1.08348e+07,1.08348e+07,1.14678e+07,1.14678e+07,1.14678e+07,172.359,172.359,172.359,5203.51,5203.51,5203.51,1.68476e+06,1.68476e+06,1.68476e+06,68059.8,68059.8,68059.8,141907,141907,141907,3.49926e+06,3.49926e+06,3.49926e+06,9.59242e+07,9.59242e+07,9.59242e+07,0.202943,0.202943,0.202943,18.5646,18.5646,18.5646
519,4.42603e+06,4.42603e+06,4.42603e+06,187.608,187.608,187.608,5695.76,5695.76,5695.76,1.08221e+07,1.08221e+07,1.08221e+07,1.14904e+07,1.14904e+07,1.14904e+07,174.387,174.387,174.387,5034.46,5034.46,5034.46,1.67593e+06,1.67593e+06,1.67593e+06,67182,67182,67182,140168,140168,140168,3.47828e+06,3.47828e+06,3.47828e+06,9.5945e+07,9.5945e+07,9.5945e+07,0.204945,0.204945,0.204945,17.9749,17.9749,17.9749
520,4.42973e+06,4.42973e+06,4.42973e+06,190.166,190.166,190.166,5522.65,5522.65,5522.65,1.08099e+07,1.08099e+07,1.08099e+07,1.15138e+07,1.15138e+07,1.15138e+07,176.938,176.938,176.938,4873.03,4873.03,4873.03,1.66573e+06,1.66573e+06,1.66573e+06,66359.8,66359.8,66359.8,138547,138547,138547,3.45446e+06,3.45446e+06,3.45446e+06,9.5968e+07,9.5968e+07,9.5968e+07,0.207541,0.207541,0.207541,17.41,17.41,17.41
521,4.43389e+06,4.43389e+06,4.43389e+06,193.335,193.335,193.335,5358.89,5358.89,5358.89,1.07979e+07,1.07979e+07,1.07979e+07,1.1538e+07,1.1538e+07,1.1538e+07,180.054,180.054,180.054,4720.02,4720.02,4720.02,1.6543e+06,1.6543e+06,1.6543e+06,65596.6,65596.6,65596.6,137052,137052,137052,3.4281e+06,3.4281e+06,3.4281e+06,9.59931e+07,9.59931e+07,9.59931e+07,0.21078,0.21078,0.21078,16.8729,16.8729,16.8729
522,4.43848e+06,4.43848e+06,4.43848e+06,197.165,197.165,197.165,5205.15,5205.15,5205.15,1.07863e+07,1.07863e+07,1.07863e+07,1.15628e+07,1.15628e+07,1.15628e+07,183.783,183.783,183.783,4576.04,4576.04,4576.04,1.64179e+06,1.64179e+06,1.64179e+06,64896.3,64896.3,64896.3,135690,135690,135690,3.39949e+06,3.39949e+06,3.39949e+06,9.60198e+07,9.60198e+07,9.60198e+07,0.214718,0.214718,0.214718,16.3663,16.3663,16.3663
523,4.44346e+06,4.44346e+06,4.44346e+06,201.709,201.709,201.709,5061.9,5061.9,5061.9,1.07749e+07,1.07749e+07,1.07749e+07,1.15881e+07,1.15881e+07,1.15881e+07,188.175,188.175,188.175,4441.5,4441.5,4441.5,1.62834e+06,1.62834e+06,1.62834e+06,64262.9,64262.9,64262.9,134471,134471,134471,3.36895e+06,3.36895e+06,3.36895e+06,9.6048e+07,9.6048e+07,9.6048e+07,0.219409,0.219409,0.219409,15.8919,15.8919,15.8919
524,4.44881e+06,4.44881e+06,4.44881e+06,207.022,207.022,207.022,4929.43,4929.43,4929.43,1.07638e+07,1.07638e+07,1.07638e+07,1.16138e+07,1.16138e+07,1.16138e+07,193.283,193.283,193.283,4316.66,4316.66,4316.66,1.61408e+06,1.61408e+06,1.61408e+06,63700.7,63700.7,63700.7,133404,133404,133404,3.33675e+06,3.33675e+06,3.33675e+06,9.60774e+07,9.60774e+07,9.60774e+07,0.224915,0.224915,0.224915,15.4508,15.4508,15.4508
525,4.45449e+06,4.45449e+06,4.45449e+06,213.168,213.168,213.168,4807.93,4807.93,4807.93,1.07529e+07,1.07529e+07,1.07529e+07,1.16398e+07,1.16398e+07,1.16398e+07,199.167,199.167,199.167,4201.66,4201.66,4201.66,1.59917e+06,1.59917e+06,1.59917e+06,63214.7,63214.7,63214.7,132499,132499,132499,3.30319e+06,3.30319e+06,3.30319e+06,9.61076e+07,9.61076e+07,9.61076e+07,0.231301,0.231301,0.231301,15.0437,15.0437,15.0437
526,4.46047e+06,4.46047e+06,4.46047e+06,220.217,220.217,220.217,4697.41,4697.41,4697.41,1.07422e+07,1.07422e+07,1.07422e+07,1.1666e+07,1.1666e+07,1.1666e+07,205.892,205.892,205.892,4096.5,4096.5,4096.5,1.58372e+06,1.58372e+06,1.58372e+06,62810,62810,62810,131768,131768,131768,3.26855e+06,3.26855e+06,3.26855e+06,9.61384e+07,9.61384e+07,9.61384e+07,0.238642,0.238642,0.238642,14.6711,14.6711,14.6711
527,4.46671e+06,4.46671e+06,4.46671e+06,228.246,228.246,228.246,4597.84,4597.84,4597.84,1.07316e+07,1.07316e+07,1.07316e+07,1.16922e+07,1.16922e+07,1.16922e+07,213.533,213.533,213.533,4001.11,4001.11,4001.11,1.56788e+06,1.56788e+06,1.56788e+06,62492.3,62492.3,62492.3,131224,131224,131224,3.23309e+06,3.23309e+06,3.23309e+06,9.61696e+07,9.61696e+07,9.61696e+07,0.247018,0.247018,0.247018,14.3326,14.3326,14.3326
528,4.47318e+06,4.47318e+06,4.47318e+06,237.343,237.343,237.343,4509.07,4509.07,4509.07,1.07212e+07,1.07212e+07,1.07212e+07,1.17184e+07,1.17184e+07,1.17184e+07,222.172,222.172,222.172,3915.35,3915.35,3915.35,1.55176e+06,1.55176e+06,1.55176e+06,62268,62268,62268,130880,130880,130880,3.19707e+06,3.19707e+06,3.19707e+06,9.62008e+07,9.62008e+07,9.62008e+07,0.256521,0.256521,0.256521,14.0281,14.0281,14.0281
529,4.47984e+06,4.47984e+06,4.47984e+06,247.606,247.606,247.606,4430.9,4430.9,4430.9,1.0711e+07,1.0711e+07,1.0711e+07,1.17445e+07,1.17445e+07,1.17445e+07,231.9,231.9,231.9,3839.01,3839.01,3839.01,1.53549e+06,1.53549e+06,1.53549e+06,62143.8,62143.8,62143.8,130752,130752,130752,3.16072e+06,3.16072e+06,3.16072e+06,9.62319e+07,9.62319e+07,9.62319e+07,0.267253,0.267253,0.267253,13.757,13.757,13.757
