time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.2589e+06,2.2589e+06,2.2589e+06,643.453,643.453,643.453,0.308354,0.308354,0.308354,3.60927e+06,3.60927e+06,3.60927e+06,3.76978e+06,3.76978e+06,3.76978e+06,1211.43,1211.43,1211.43,0.565815,0.565815,0.565815,37445,37445,37445,433553,433553,433553,5.57398e+06,5.57398e+06,5.57398e+06,368157,368157,368157,1.1203e+08,1.1203e+08,1.1203e+08,2.98538,2.98538,2.98538,0.000599839,0.000599839,0.000599839
445,2.27778e+06,2.27778e+06,2.27778e+06,611.639,611.639,611.639,0.294615,0.294615,0.294615,3.64073e+06,3.64073e+06,3.64073e+06,3.77031e+06,3.77031e+06,3.77031e+06,1144.11,1144.11,1144.11,0.539734,0.539734,0.539734,34433.9,34433.9,34433.9,403284,403284,403284,5.17984e+06,5.17984e+06,5.17984e+06,338556,338556,338556,1.12435e+08,1.12435e+08,1.12435e+08,2.80759,2.80759,2.80759,0.000566334,0.000566334,0.000566334
446,2.29673e+06,2.29673e+06,2.29673e+06,588.752,588.752,588.752,0.287446,0.287446,0.287446,3.66985e+06,3.66985e+06,3.66985e+06,3.77068e+06,3.77068e+06,3.77068e+06,1094.1,1094.1,1094.1,0.5255,0.5255,0.5255,31665.1,31665.1,31665.1,375261,375261,375261,4.81499e+06,4.81499e+06,4.81499e+06,311336,311336,311336,1.12809e+08,1.12809e+08,1.12809e+08,2.67417,2.67417,2.67417,0.000546155,0.000546155,0.000546155
447,2.31573e+06,2.31573e+06,2.31573e+06,573.673,573.673,573.673,0.286088,0.286088,0.286088,3.6968e+06,3.6968e+06,3.6968e+06,3.77089e+06,3.77089e+06,3.77089e+06,1059.02,1059.02,1059.02,0.521703,0.521703,0.521703,29119,29119,29119,349362,349362,349362,4.4778e+06,4.4778e+06,4.4778e+06,286307,286307,286307,1.13153e+08,1.13153e+08,1.13153e+08,2.57874,2.57874,2.57874,0.000537422,0.000537422,0.000537422
448,2.33474e+06,2.33474e+06,2.33474e+06,565.629,565.629,565.629,0.290171,0.290171,0.290171,3.72171e+06,3.72171e+06,3.72171e+06,3.77093e+06,3.77093e+06,3.77093e+06,1037.19,1037.19,1037.19,0.527615,0.527615,0.527615,26777.9,26777.9,26777.9,325470,325470,325470,4.16665e+06,4.16665e+06,4.16665e+06,263292,263292,263292,1.13468e+08,1.13468e+08,1.13468e+08,2.51669,2.51669,2.51669,0.000539064,0.000539064,0.000539064
449,2.35376e+06,2.35376e+06,2.35376e+06,564.127,564.127,564.127,0.299648,0.299648,0.299648,3.7447e+06,3.7447e+06,3.7447e+06,3.77081e+06,3.77081e+06,3.77081e+06,1027.47,1027.47,1027.47,0.543079,0.543079,0.543079,24625.2,24625.2,24625.2,303470,303470,303470,3.88004e+06,3.88004e+06,3.88004e+06,242130,242130,242130,1.13757e+08,1.13757e+08,1.13757e+08,2.48485,2.48485,2.48485,0.000550656,0.000550656,0.000550656
450,2.37276e+06,2.37276e+06,2.37276e+06,568.918,568.918,568.918,0.314764,0.314764,0.314764,3.76592e+06,3.76592e+06,3.76592e+06,3.77052e+06,3.77052e+06,3.77052e+06,1029.16,1029.16,1029.16,0.568449,0.568449,0.568449,22645.8,22645.8,22645.8,283257,283257,283257,3.61653e+06,3.61653e+06,3.61653e+06,222671,222671,222671,1.14021e+08,1.14021e+08,1.14021e+08,2.48124,2.48124,2.48124,0.000572331,0.000572331,0.000572331
451,2.39173e+06,2.39173e+06,2.39173e+06,579.962,579.962,579.962,0.336057,0.336057,0.336057,3.78547e+06,3.78547e+06,3.78547e+06,3.77005e+06,3.77005e+06,3.77005e+06,1042,1042,1042,0.604581,0.604581,0.604581,20825.9,20825.9,20825.9,264732,264732,264732,3.37478e+06,3.37478e+06,3.37478e+06,204780,204780,204780,1.14262e+08,1.14262e+08,1.14262e+08,2.50489,2.50489,2.50489,0.000604749,0.000604749,0.000604749
452,2.41064e+06,2.41064e+06,2.41064e+06,597.426,597.426,597.426,0.364381,0.364381,0.364381,3.80347e+06,3.80347e+06,3.80347e+06,3.7694e+06,3.7694e+06,3.7694e+06,1066.04,1066.04,1066.04,0.65287,0.65287,0.65287,19152.5,19152.5,19152.5,247805,247805,247805,3.15358e+06,3.15358e+06,3.15358e+06,188331,188331,188331,1.14481e+08,1.14481e+08,1.14481e+08,2.55573,2.55573,2.55573,0.000649116,0.000649116,0.000649116
453,2.42948e+06,2.42948e+06,2.42948e+06,621.671,621.671,621.671,0.400956,0.400956,0.400956,3.82e+06,3.82e+06,3.82e+06,3.76857e+06,3.76857e+06,3.76857e+06,1101.71,1101.71,1101.71,0.715327,0.715327,0.715327,17614.1,17614.1,17614.1,232395,232395,232395,2.95181e+06,2.95181e+06,2.95181e+06,173209,173209,173209,1.14679e+08,1.14679e+08,1.14679e+08,2.63455,2.63455,2.63455,0.000707243,0.000707243,0.000707243
454,2.44822e+06,2.44822e+06,2.44822e+06,653.266,653.266,653.266,0.447448,0.447448,0.447448,3.83518e+06,3.83518e+06,3.83518e+06,3.76755e+06,3.76755e+06,3.76755e+06,1149.77,1149.77,1149.77,0.794702,0.794702,0.794702,16199.8,16199.8,16199.8,218433,218433,218433,2.76849e+06,2.76849e+06,2.76849e+06,159307,159307,159307,1.14857e+08,1.14857e+08,1.14857e+08,2.74302,2.74302,2.74302,0.000781655,0.000781655,0.000781655
455,2.46684e+06,2.46684e+06,2.46684e+06,693.001,693.001,693.001,0.506074,0.506074,0.506074,3.84907e+06,3.84907e+06,3.84907e+06,3.76631e+06,3.76631e+06,3.76631e+06,1211.36,1211.36,1211.36,0.894664,0.894664,0.894664,14899.7,14899.7,14899.7,205857,205857,205857,2.60277e+06,2.60277e+06,2.60277e+06,146528,146528,146528,1.15017e+08,1.15017e+08,1.15017e+08,2.88365,2.88365,2.88365,0.000875755,0.000875755,0.000875755
456,2.48531e+06,2.48531e+06,2.48531e+06,741.914,741.914,741.914,0.579763,0.579763,0.579763,3.86176e+06,3.86176e+06,3.86176e+06,3.76486e+06,3.76486e+06,3.76486e+06,1288.01,1288.01,1288.01,1.02005,1.02005,1.02005,13704.7,13704.7,13704.7,194620,194620,194620,2.45394e+06,2.45394e+06,2.45394e+06,134783,134783,134783,1.15159e+08,1.15159e+08,1.15159e+08,3.05993,3.05993,3.05993,0.000994051,0.000994051,0.000994051
457,2.5036e+06,2.5036e+06,2.5036e+06,801.324,801.324,801.324,0.672361,0.672361,0.672361,3.8733e+06,3.8733e+06,3.8733e+06,3.76317e+06,3.76317e+06,3.76317e+06,1381.69,1381.69,1381.69,1.17719,1.17719,1.17719,12606.4,12606.4,12606.4,184684,184684,184684,2.32143e+06,2.32143e+06,2.32143e+06,123990,123990,123990,1.15284e+08,1.15284e+08,1.15284e+08,3.27641,3.27641,3.27641,0.00114247,0.00114247,0.00114247
458,2.52168e+06,2.52168e+06,2.52168e+06,872.878,872.878,872.878,0.788917,0.788917,0.788917,3.88376e+06,3.88376e+06,3.88376e+06,3.76123e+06,3.76123e+06,3.76123e+06,1494.89,1494.89,1494.89,1.37439,1.37439,1.37439,11597.3,11597.3,11597.3,176028,176028,176028,2.20484e+06,2.20484e+06,2.20484e+06,114075,114075,114075,1.15392e+08,1.15392e+08,1.15392e+08,3.53886,3.53886,3.53886,0.00132878,0.00132878,0.00132878
459,2.5395e+06,2.5395e+06,2.5395e+06,958.603,958.603,958.603,0.936055,0.936055,0.936055,3.89319e+06,3.89319e+06,3.89319e+06,3.75899e+06,3.75899e+06,3.75899e+06,1630.67,1630.67,1630.67,1.62251,1.62251,1.62251,10670.4,10670.4,10670.4,168644,168644,168644,2.10395e+06,2.10395e+06,2.10395e+06,104969,104969,104969,1.15483e+08,1.15483e+08,1.15483e+08,3.85445,3.85445,3.85445,0.00156315,0.00156315,0.00156315
460,2.55702e+06,2.55702e+06,2.55702e+06,1060.97,1060.97,1060.97,1.12248,1.12248,1.12248,3.90161e+06,3.90161e+06,3.90161e+06,3.75644e+06,3.75644e+06,3.75644e+06,1792.79,1792.79,1792.79,1.93575,1.93575,1.93575,9819.24,9819.24,9819.24,162541,162541,162541,2.01871e+06,2.01871e+06,2.01871e+06,96609.1,96609.1,96609.1,1.15559e+08,1.15559e+08,1.15559e+08,4.23196,4.23196,4.23196,0.00185893,0.00185893,0.00185893
461,2.57418e+06,2.57418e+06,2.57418e+06,1182.99,1182.99,1182.99,1.35966,1.35966,1.35966,3.90905e+06,3.90905e+06,3.90905e+06,3.75353e+06,3.75353e+06,3.75353e+06,1985.78,1985.78,1985.78,2.33278,2.33278,2.33278,9038.12,9038.12,9038.12,157747,157747,157747,1.9493e+06,1.9493e+06,1.9493e+06,88940.1,88940.1,88940.1,1.15618e+08,1.15618e+08,1.15618e+08,4.68208,4.68208,4.68208,0.00223361,0.00223361,0.00223361
462,2.59091e+06,2.59091e+06,2.59091e+06,1328.24,1328.24,1328.24,1.66266,1.66266,1.66266,3.91554e+06,3.91554e+06,3.91554e+06,3.7502e+06,3.7502e+06,3.7502e+06,2215.08,2215.08,2215.08,2.83806,2.83806,2.83806,8321.82,8321.82,8321.82,154313,154313,154313,1.89615e+06,1.89615e+06,1.89615e+06,81910.7,81910.7,81910.7,1.15661e+08,1.15661e+08,1.15661e+08,5.2177,5.2177,5.2177,0.00271019,0.00271019,0.00271019
463,2.60713e+06,2.60713e+06,2.60713e+06,1501.03,1501.03,1501.03,2.05137,2.05137,2.05137,3.92106e+06,3.92106e+06,3.92106e+06,3.74641e+06,3.74641e+06,3.74641e+06,2487.15,2487.15,2487.15,3.48374,3.48374,3.48374,7665.64,7665.64,7665.64,152311,152311,152311,1.85994e+06,1.85994e+06,1.85994e+06,75475.8,75475.8,75475.8,1.15686e+08,1.15686e+08,1.15686e+08,5.85418,5.85418,5.85418,0.0033189,0.0033189,0.0033189
464,2.62274e+06,2.62274e+06,2.62274e+06,1706.39,1706.39,1706.39,2.55194,2.55194,2.55194,3.92561e+06,3.92561e+06,3.92561e+06,3.74207e+06,3.74207e+06,3.74207e+06,2809.59,2809.59,2809.59,4.312,4.312,4.312,7065.46,7065.46,7065.46,151843,151843,151843,1.84165e+06,1.84165e+06,1.84165e+06,69595.7,69595.7,69595.7,1.15694e+08,1.15694e+08,1.15694e+08,6.60972,6.60972,6.60972,0.00409946,0.00409946,0.00409946
465,2.63764e+06,2.63764e+06,2.63764e+06,1950.21,1950.21,1950.21,3.19873,3.19873,3.19873,3.92917e+06,3.92917e+06,3.92917e+06,3.73711e+06,3.73711e+06,3.73711e+06,3191.19,3191.19,3191.19,5.37805,5.37805,5.37805,6517.69,6517.69,6517.69,153040,153040,153040,1.84262e+06,1.84262e+06,1.84262e+06,64236.1,64236.1,64236.1,1.15682e+08,1.15682e+08,1.15682e+08,7.5056,7.5056,7.5056,0.00510401,0.00510401,0.00510401
466,2.65168e+06,2.65168e+06,2.65168e+06,2239.2,2239.2,2239.2,4.03666,4.03666,4.03666,3.93169e+06,3.93169e+06,3.93169e+06,3.73142e+06,3.73142e+06,3.73142e+06,3641.98,3641.98,3641.98,6.75396,6.75396,6.75396,6019.3,6019.3,6019.3,156067,156067,156067,1.86452e+06,1.86452e+06,1.86452e+06,59369,59369,59369,1.15649e+08,1.15649e+08,1.15649e+08,8.56625,8.56625,8.56625,0.00640079,0.00640079,0.00640079
467,2.66472e+06,2.66472e+06,2.66472e+06,2580.83,2580.83,2580.83,5.12417,5.12417,5.12417,3.93311e+06,3.93311e+06,3.93311e+06,3.72489e+06,3.72489e+06,3.72489e+06,4173.06,4173.06,4173.06,8.53319,8.53319,8.53319,5567.87,5567.87,5567.87,161127,161127,161127,1.90946e+06,1.90946e+06,1.90946e+06,54972.7,54972.7,54972.7,1.15594e+08,1.15594e+08,1.15594e+08,9.81922,9.81922,9.81922,0.00807863,0.00807863,0.00807863
468,2.67658e+06,2.67658e+06,2.67658e+06,2983.13,2983.13,2983.13,6.53653,6.53653,6.53653,3.93337e+06,3.93337e+06,3.93337e+06,3.71737e+06,3.71737e+06,3.71737e+06,4796.32,4796.32,4796.32,10.836,10.836,10.836,5161.65,5161.65,5161.65,168459,168459,168459,1.97993e+06,1.97993e+06,1.97993e+06,51032.4,51032.4,51032.4,1.15513e+08,1.15513e+08,1.15513e+08,11.2946,11.2946,11.2946,0.0102524,0.0102524,0.0102524
469,2.68706e+06,2.68706e+06,2.68706e+06,3454.29,3454.29,3454.29,8.36953,8.36953,8.36953,3.93238e+06,3.93238e+06,3.93238e+06,3.70872e+06,3.70872e+06,3.70872e+06,5523.81,5523.81,5523.81,13.8151,13.8151,13.8151,4799.6,4799.6,4799.6,178340,178340,178340,2.0788e+06,2.0788e+06,2.0788e+06,47541.5,47541.5,47541.5,1.15405e+08,1.15405e+08,1.15405e+08,13.0238,13.0238,13.0238,0.0130691,0.0130691,0.0130691
470,2.69591e+06,2.69591e+06,2.69591e+06,4001.96,4001.96,4001.96,10.743,10.743,10.743,3.93005e+06,3.93005e+06,3.93005e+06,3.69875e+06,3.69875e+06,3.69875e+06,6366.74,6366.74,6366.74,17.6617,17.6617,17.6617,4481.55,4481.55,4481.55,191080,191080,191080,2.2093e+06,2.2093e+06,2.2093e+06,44502.5,44502.5,44502.5,1.15266e+08,1.15266e+08,1.15266e+08,15.0375,15.0375,15.0375,0.0167141,0.0167141,0.0167141
471,2.70291e+06,2.70291e+06,2.70291e+06,4632.2,4632.2,4632.2,13.8034,13.8034,13.8034,3.92629e+06,3.92629e+06,3.92629e+06,3.68729e+06,3.68729e+06,3.68729e+06,7333.87,7333.87,7333.87,22.6096,22.6096,22.6096,4208.22,4208.22,4208.22,207009,207009,207009,2.37486e+06,2.37486e+06,2.37486e+06,41928.1,41928.1,41928.1,1.15092e+08,1.15092e+08,1.15092e+08,17.3625,17.3625,17.3625,0.0214166,0.0214166,0.0214166
472,2.70779e+06,2.70779e+06,2.70779e+06,5347.96,5347.96,5347.96,17.7245,17.7245,17.7245,3.92101e+06,3.92101e+06,3.92101e+06,3.67413e+06,3.67413e+06,3.67413e+06,8429.3,8429.3,8429.3,28.937,28.937,28.937,3981.38,3981.38,3981.38,226459,226459,226459,2.57891e+06,2.57891e+06,2.57891e+06,39842.5,39842.5,39842.5,1.14882e+08,1.14882e+08,1.14882e+08,20.0162,20.0162,20.0162,0.0274531,0.0274531,0.0274531
473,2.71029e+06,2.71029e+06,2.71029e+06,6147.18,6147.18,6147.18,22.704,22.704,22.704,3.91416e+06,3.91416e+06,3.91416e+06,3.65909e+06,3.65909e+06,3.65909e+06,9649.67,9649.67,9649.67,36.962,36.962,36.962,3803.94,3803.94,3803.94,249735,249735,249735,2.82456e+06,2.82456e+06,2.82456e+06,38282.6,38282.6,38282.6,1.14631e+08,1.14631e+08,1.14631e+08,23.0006,23.0006,23.0006,0.0351459,0.0351459,0.0351459
474,2.71018e+06,2.71018e+06,2.71018e+06,7020.54,7020.54,7020.54,28.9547,28.9547,28.9547,3.90575e+06,3.90575e+06,3.90575e+06,3.64198e+06,3.64198e+06,3.64198e+06,10980.8,10980.8,10980.8,47.0304,47.0304,47.0304,3679.91,3679.91,3679.91,277072,277072,277072,3.11413e+06,3.11413e+06,3.11413e+06,37298.2,37298.2,37298.2,1.14337e+08,1.14337e+08,1.14337e+08,26.2939,26.2939,26.2939,0.0448534,0.0448534,0.0448534
475,2.70728e+06,2.70728e+06,2.70728e+06,7949.24,7949.24,7949.24,36.6884,36.6884,36.6884,3.89585e+06,3.89585e+06,3.89585e+06,3.62269e+06,3.62269e+06,3.62269e+06,12394.5,12394.5,12394.5,59.4918,59.4918,59.4918,3614.44,3614.44,3614.44,308581,308581,308581,3.44857e+06,3.44857e+06,3.44857e+06,36951.5,36951.5,36951.5,1.14e+08,1.14e+08,1.14e+08,29.842,29.842,29.842,0.0569504,0.0569504,0.0569504
476,2.70149e+06,2.70149e+06,2.70149e+06,8903.47,8903.47,8903.47,46.0913,46.0913,46.0913,3.88466e+06,3.88466e+06,3.88466e+06,3.60113e+06,3.60113e+06,3.60113e+06,13846,13846,13846,74.6636,74.6636,74.6636,3613.52,3613.52,3613.52,344188,344188,344188,3.82681e+06,3.82681e+06,3.82681e+06,37314.6,37314.6,37314.6,1.13621e+08,1.13621e+08,1.13621e+08,33.5505,33.5505,33.5505,0.0717944,0.0717944,0.0717944
477,2.69282e+06,2.69282e+06,2.69282e+06,9842.13,9842.13,9842.13,57.2942,57.2942,57.2942,3.87251e+06,3.87251e+06,3.87251e+06,3.57735e+06,3.57735e+06,3.57735e+06,15273.8,15273.8,15273.8,92.7858,92.7858,92.7858,3683.65,3683.65,3683.65,383571,383571,383571,4.24508e+06,4.24508e+06,4.24508e+06,38466.1,38466.1,38466.1,1.13203e+08,1.13203e+08,1.13203e+08,37.2812,37.2812,37.2812,0.0896802,0.0896802,0.0896802
478,2.68145e+06,2.68145e+06,2.68145e+06,10714.9,10714.9,10714.9,70.3417,70.3417,70.3417,3.85991e+06,3.85991e+06,3.85991e+06,3.55146e+06,3.55146e+06,3.55146e+06,16602.3,16602.3,16602.3,113.974,113.974,113.974,3831.31,3831.31,3831.31,426110,426110,426110,4.6964e+06,4.6964e+06,4.6964e+06,40484.2,40484.2,40484.2,1.12753e+08,1.12753e+08,1.12753e+08,40.8551,40.8551,40.8551,0.110788,0.110788,0.110788
479,2.66769e+06,2.66769e+06,2.66769e+06,11466.6,11466.6,11466.6,85.1709,85.1709,85.1709,3.8475e+06,3.8475e+06,3.8475e+06,3.52376e+06,3.52376e+06,3.52376e+06,17748.2,17748.2,17748.2,138.182,138.182,138.182,4062.23,4062.23,4062.23,470866,470866,470866,5.17038e+06,5.17038e+06,5.17038e+06,43440.1,43440.1,43440.1,1.12282e+08,1.12282e+08,1.12282e+08,44.0646,44.0646,44.0646,0.135138,0.135138,0.135138
480,2.65204e+06,2.65204e+06,2.65204e+06,12044.7,12044.7,12044.7,101.608,101.608,101.608,3.83608e+06,3.83608e+06,3.83608e+06,3.49463e+06,3.49463e+06,3.49463e+06,18631.2,18631.2,18631.2,165.201,165.201,165.201,4380.73,4380.73,4380.73,516603,516603,516603,5.65346e+06,5.65346e+06,5.65346e+06,47389.8,47389.8,47389.8,1.11803e+08,1.11803e+08,1.11803e+08,46.6959,46.6959,46.6959,0.162564,0.162564,0.162564
481,2.63513e+06,2.63513e+06,2.63513e+06,12406.4,12406.4,12406.4,119.394,119.394,119.394,3.8265e+06,3.8265e+06,3.8265e+06,3.46458e+06,3.46458e+06,3.46458e+06,19185.8,19185.8,19185.8,194.683,194.683,194.683,4789.17,4789.17,4789.17,561861,561861,561861,6.12976e+06,6.12976e+06,6.12976e+06,52368.8,52368.8,52368.8,1.1133e+08,1.1133e+08,1.1133e+08,48.5585,48.5585,48.5585,0.192733,0.192733,0.192733
482,2.61768e+06,2.61768e+06,2.61768e+06,12526.9,12526.9,12526.9,138.235,138.235,138.235,3.81964e+06,3.81964e+06,3.81964e+06,3.43417e+06,3.43417e+06,3.43417e+06,19372,19372,19372,226.227,226.227,226.227,5287.79,5287.79,5287.79,605077,605077,605077,6.58238e+06,6.58238e+06,6.58238e+06,58389.6,58389.6,58389.6,1.10882e+08,1.10882e+08,1.10882e+08,49.5158,49.5158,49.5158,0.225204,0.225204,0.225204
483,2.60041e+06,2.60041e+06,2.60041e+06,12402.8,12402.8,12402.8,157.879,157.879,157.879,3.81628e+06,3.81628e+06,3.81628e+06,3.404e+06,3.404e+06,3.404e+06,19182.6,19182.6,19182.6,259.481,259.481,259.481,5874.9,5874.9,5874.9,644725,644725,644725,6.99498e+06,6.99498e+06,6.99498e+06,65444.8,65444.8,65444.8,1.10472e+08,1.10472e+08,1.10472e+08,49.5082,49.5082,49.5082,0.259534,0.259534,0.259534
484,2.58403e+06,2.58403e+06,2.58403e+06,12052.2,12052.2,12052.2,178.186,178.186,178.186,3.81704e+06,3.81704e+06,3.81704e+06,3.37462e+06,3.37462e+06,3.37462e+06,18643.4,18643.4,18643.4,294.266,294.266,294.266,6547.67,6547.67,6547.67,679469,679469,679469,7.35337e+06,7.35337e+06,7.35337e+06,73515.3,73515.3,73515.3,1.10115e+08,1.10115e+08,1.10115e+08,48.5623,48.5623,48.5623,0.295406,0.295406,0.295406
485,2.56912e+06,2.56912e+06,2.56912e+06,11511.3,11511.3,11511.3,199.198,199.198,199.198,3.82233e+06,3.82233e+06,3.82233e+06,3.34651e+06,3.34651e+06,3.34651e+06,17807.9,17807.9,17807.9,330.682,330.682,330.682,7303.24,7303.24,7303.24,708275,708275,708275,7.64671e+06,7.64671e+06,7.64671e+06,82583.6,82583.6,82583.6,1.09822e+08,1.09822e+08,1.09822e+08,46.784,46.784,46.784,0.332753,0.332753,0.332753
486,2.55615e+06,2.55615e+06,2.55615e+06,10826.8,10826.8,10826.8,221.181,221.181,221.181,3.83229e+06,3.83229e+06,3.83229e+06,3.32001e+06,3.32001e+06,3.32001e+06,16747.2,16747.2,16747.2,369.191,369.191,369.191,8140.18,8140.18,8140.18,730485,730485,730485,7.86831e+06,7.86831e+06,7.86831e+06,92649.7,92649.7,92649.7,1.09597e+08,1.09597e+08,1.09597e+08,44.3371,44.3371,44.3371,0.371859,0.371859,0.371859
487,2.5454e+06,2.5454e+06,2.5454e+06,10049.1,10049.1,10049.1,244.652,244.652,244.652,3.84683e+06,3.84683e+06,3.84683e+06,3.29539e+06,3.29539e+06,3.29539e+06,15538.4,15538.4,15538.4,410.666,410.666,410.666,9059.88,9059.88,9059.88,745826,745826,745826,8.01567e+06,8.01567e+06,8.01567e+06,103748,103748,103748,1.09445e+08,1.09445e+08,1.09445e+08,41.4151,41.4151,41.4151,0.413424,0.413424,0.413424
488,2.53705e+06,2.53705e+06,2.53705e+06,9225.52,9225.52,9225.52,270.391,270.391,270.391,3.86566e+06,3.86566e+06,3.86566e+06,3.27275e+06,3.27275e+06,3.27275e+06,14255.2,14255.2,14255.2,456.431,456.431,456.431,10068.1,10068.1,10068.1,754381,754381,754381,8.09012e+06,8.09012e+06,8.09012e+06,115965,115965,115965,1.09362e+08,1.09362e+08,1.09362e+08,38.2133,38.2133,38.2133,0.458604,0.458604,0.458604
489,2.5311e+06,2.5311e+06,2.5311e+06,8396.23,8396.23,8396.23,299.459,299.459,299.459,3.88832e+06,3.88832e+06,3.88832e+06,3.25211e+06,3.25211e+06,3.25211e+06,12960.5,12960.5,12960.5,508.299,508.299,508.299,11176.4,11176.4,11176.4,756522,756522,756522,8.09605e+06,8.09605e+06,8.09605e+06,129458,129458,129458,1.09345e+08,1.09345e+08,1.09345e+08,34.9073,34.9073,34.9073,0.509051,0.509051,0.509051
490,2.52749e+06,2.52749e+06,2.52749e+06,7592.01,7592.01,7592.01,333.234,333.234,333.234,3.91425e+06,3.91425e+06,3.91425e+06,3.23342e+06,3.23342e+06,3.23342e+06,11702.8,11702.8,11702.8,568.651,568.651,568.651,12403.6,12403.6,12403.6,752832,752832,752832,8.04007e+06,8.04007e+06,8.04007e+06,144470,144470,144470,1.09387e+08,1.09387e+08,1.09387e+08,31.6393,31.6393,31.6393,0.566958,0.566958,0.566958
491,2.52606e+06,2.52606e+06,2.52606e+06,6834.17,6834.17,6834.17,373.474,373.474,373.474,3.94282e+06,3.94282e+06,3.94282e+06,3.21654e+06,3.21654e+06,3.21654e+06,10516.3,10516.3,10516.3,640.552,640.552,640.552,13777.4,13777.4,13777.4,744020,744020,744020,7.93009e+06,7.93009e+06,7.93009e+06,161357,161357,161357,1.09479e+08,1.09479e+08,1.09479e+08,28.5144,28.5144,28.5144,0.635162,0.635162,0.635162
492,2.52662e+06,2.52662e+06,2.52662e+06,6135.59,6135.59,6135.59,422.43,422.43,422.43,3.97341e+06,3.97341e+06,3.97341e+06,3.20132e+06,3.20132e+06,3.20132e+06,9421.7,9421.7,9421.7,727.951,727.951,727.951,15336.6,15336.6,15336.6,730855,730855,730855,7.77456e+06,7.77456e+06,7.77456e+06,180613,180613,180613,1.09612e+08,1.09612e+08,1.09612e+08,25.6012,25.6012,25.6012,0.717305,0.717305,0.717305
493,2.52894e+06,2.52894e+06,2.52894e+06,5502.36,5502.36,5502.36,483.009,483.009,483.009,4.0054e+06,4.0054e+06,4.0054e+06,3.18757e+06,3.18757e+06,3.18757e+06,8429.11,8429.11,8429.11,835.98,835.98,835.98,17134,17134,17134,714108,714108,714108,7.58189e+06,7.58189e+06,7.58189e+06,202904,202904,202904,1.09779e+08,1.09779e+08,1.09779e+08,22.938,22.938,22.938,0.818084,0.818084,0.818084
494,2.53276e+06,2.53276e+06,2.53276e+06,4935.55,4935.55,4935.55,559.02,559.02,559.02,4.03822e+06,4.03822e+06,4.03822e+06,3.1751e+06,3.1751e+06,3.1751e+06,7540.59,7540.59,7540.59,971.378,971.378,971.378,19240.3,19240.3,19240.3,694513,694513,694513,7.36003e+06,7.36003e+06,7.36003e+06,229128,229128,229128,1.09969e+08,1.09969e+08,1.09969e+08,20.5392,20.5392,20.5392,0.943627,0.943627,0.943627
495,2.53784e+06,2.53784e+06,2.53784e+06,4432.79,4432.79,4432.79,655.51,655.51,655.51,4.07132e+06,4.07132e+06,4.07132e+06,3.1637e+06,3.1637e+06,3.1637e+06,6752.67,6752.67,6752.67,1143.1,1143.1,1143.1,21749.9,21749.9,21749.9,672743,672743,672743,7.11621e+06,7.11621e+06,7.11621e+06,260479,260479,260479,1.10175e+08,1.10175e+08,1.10175e+08,18.4024,18.4024,18.4024,1.10203,1.10203,1.10203
496,2.54392e+06,2.54392e+06,2.54392e+06,3989.56,3989.56,3989.56,779.24,779.24,779.24,4.10423e+06,4.10423e+06,4.10423e+06,3.15319e+06,3.15319e+06,3.15319e+06,6058.45,6058.45,6058.45,1363.15,1363.15,1363.15,24788.3,24788.3,24788.3,649392,649392,649392,6.85679e+06,6.85679e+06,6.85679e+06,298554,298554,298554,1.1039e+08,1.1039e+08,1.1039e+08,16.5135,16.5135,16.5135,1.30408,1.30408,1.30408
497,2.55073e+06,2.55073e+06,2.55073e+06,3600.17,3600.17,3600.17,939.336,939.336,939.336,4.13649e+06,4.13649e+06,4.13649e+06,3.14334e+06,3.14334e+06,3.14334e+06,5449.1,5449.1,5449.1,1647.74,1647.74,1647.74,28523.5,28523.5,28523.5,624976,624976,624976,6.58723e+06,6.58723e+06,6.58723e+06,345487,345487,345487,1.10605e+08,1.10605e+08,1.10605e+08,14.8523,14.8523,14.8523,1.56433,1.56433,1.56433
