index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,5.36916e+06,5227.01,942.709,8.78877e+06,4.33972e+06,6113.91,1633.02,30558.9,1.67618e+06,8.51676e+06,208862,9.85558e+07,5.74968,1.08736,4.31049,0
0,135,5.374e+06,5492.09,1250.84,8.79782e+06,4.33023e+06,6411.4,2166.19,35235.6,1.6756e+06,8.49914e+06,243657,9.85323e+07,6.03653,1.44144,7.15188,1.54007
0,136,5.37712e+06,5763.98,1661.2,8.80469e+06,4.31971e+06,6716.26,2876.27,41550.2,1.6768e+06,8.48987e+06,290537,9.84897e+07,6.33284,1.91334,5.58998,2.65903
0,137,5.37818e+06,6037.6,2206.29,8.80904e+06,4.30792e+06,7022.77,3819.72,50037.6,1.67976e+06,8.48886e+06,353463,9.84244e+07,6.63387,2.54107,6.87554,2.01728
0,138,5.37673e+06,6305.95,2927.43,8.81045e+06,4.29459e+06,7323.03,5068.48,61398.1,1.68442e+06,8.49583e+06,437615,9.83318e+07,6.93298,3.37345,6.76601,0.78477
0,139,5.37224e+06,6559.66,3875.82,8.80841e+06,4.27934e+06,7606.51,6712.03,76537.2,1.69068e+06,8.51023e+06,549698,9.82064e+07,7.22117,4.47186,5.40554,1.69846
0,140,5.36404e+06,6786.48,5112.78,8.80227e+06,4.26173e+06,7859.5,8858.2,96608,1.69836e+06,8.53122e+06,698257,9.80411e+07,7.48659,5.9114,5.76559,5.92722
0,141,5.35131e+06,6970.99,6708.03,8.79124e+06,4.24122e+06,8064.71,11630.7,123048,1.70718e+06,8.55753e+06,893949,9.78273e+07,7.714,7.78015,9.61848,4.00657
0,142,5.33309e+06,7094.47,8734.57,8.77441e+06,4.21716e+06,8201.21,15161.1,157600,1.71677e+06,8.58738e+06,1.14969e+06,9.75548e+07,7.88461,10.1753,7.44078,8.42208
0,143,5.3083e+06,7135.48,11258.4,8.75071e+06,4.18886e+06,8244.94,19572.1,202286,1.72664e+06,8.61843e+06,1.48051e+06,9.72121e+07,7.97621,13.1935,9.32459,8.20174
0,144,5.27578e+06,7071.29,14320.8,8.71902e+06,4.15559e+06,8170.34,24948,259326,1.73614e+06,8.64773e+06,1.90291e+06,9.67871e+07,7.96425,16.9131,13.9017,10.6006
0,145,5.23443e+06,6880.75,17913.6,8.67828e+06,4.11669e+06,7953.47,31292.2,330945,1.74451e+06,8.67173e+06,2.43344e+06,9.62681e+07,7.82416,21.3667,7.59127,19.0984
0,146,5.18339e+06,6548.55,21948.8,8.62761e+06,4.07174e+06,7576.71,38474,419055,1.75088e+06,8.68645e+06,3.0864e+06,9.56462e+07,7.53521,26.5036,4.9563,27.3429
0,147,5.12227e+06,6070.64,26231.6,8.56665e+06,4.02068e+06,7034.73,46178.3,524810,1.75435e+06,8.68775e+06,3.87049e+06,9.49179e+07,7.08591,32.1497,9.1478,37.0184
0,148,5.05145e+06,5459.17,30451.7,8.49573e+06,3.96408e+06,6340.21,53882.4,648099,1.75406e+06,8.67182e+06,4.78507e+06,9.40881e+07,6.47988,37.9798,3.80898,35.3188
0,149,4.97226e+06,4744.94,34208.3,8.41618e+06,3.90322e+06,5526.74,60889.4,787100,1.74936e+06,8.63565e+06,5.81677e+06,9.31728e+07,5.74025,43.5216,8.62248,38.9645
0,150,4.88704e+06,3975.01,37077.7,8.33033e+06,3.84017e+06,4646.54,66436.1,938082,1.73983e+06,8.57758e+06,6.93808e+06,9.21997e+07,4.91,48.2127,6.35866,49.434
0,151,4.79896e+06,3204.82,38710.3,8.24143e+06,3.77753e+06,3761.97,69859.4,1.09563e+06,1.72546e+06,8.49757e+06,8.10887e+06,9.12062e+07,4.04643,51.5087,3.75737,45.8893
0,152,4.71161e+06,2486.94,38923.3,8.15317e+06,3.71816e+06,2933.07,70767,1.25328e+06,1.70656e+06,8.3972e+06,9.28124e+06,9.02351e+07,3.21045,53.0162,2.2925,52.5955
0,153,4.62849e+06,1860.67,37747.2,8.06922e+06,3.66477e+06,2205.68,69139.4,1.40451e+06,1.68375e+06,8.27933e+06,1.04066e+07,8.93281e+07,2.45424,52.5961,5.13973,51.3785
0,154,4.5525e+06,1346.46,35407.4,7.99269e+06,3.61947e+06,1604.71,65317.7,1.54364e+06,1.65778e+06,8.14753e+06,1.14425e+07,8.85202e+07,1.81194,50.393,4.36429,50.6947
0,155,4.48563e+06,946.431,32250.3,7.92575e+06,3.58363e+06,1134.16,59889,1.66654e+06,1.62949e+06,8.00553e+06,1.23582e+07,8.78352e+07,1.29664,46.78,1.11305,44.5651
0,156,4.42891e+06,649.358,28653.6,7.86956e+06,3.55777e+06,782.446,53527.1,1.77089e+06,1.59962e+06,7.85674e+06,1.31361e+07,8.72853e+07,0.90344,42.2476,0,42.2476
0,157,4.38251e+06,437.114,24951,7.82435e+06,3.54174e+06,529.556,46852.4,1.85603e+06,1.5688e+06,7.70402e+06,1.37711e+07,8.68716e+07,0.615925,37.2885,0,37.2885
0,158,4.34593e+06,290.115,21392.4,7.78961e+06,3.53485e+06,353.321,40347.1,1.92261e+06,1.53754e+06,7.54958e+06,1.42679e+07,8.65868e+07,0.412926,32.3142,0,32.3142
0,159,4.31829e+06,190.719,18136,7.76439e+06,3.53612e+06,233.447,34329.5,1.97216e+06,1.50618e+06,7.39503e+06,1.46378e+07,8.64185e+07,0.27352,27.6171,0,28.5668
0,160,4.29853e+06,124.686,15260.4,7.74752e+06,3.54443e+06,153.361,28970.3,2.00667e+06,1.47499e+06,7.2415e+06,1.48956e+07,8.63519e+07,0.179782,23.371,0.943984,24.1567
0,161,4.28551e+06,81.3495,12785.9,7.73773e+06,3.55865e+06,100.52,24327.7,2.02828e+06,1.44413e+06,7.08975e+06,1.50572e+07,8.63715e+07,0.1177,19.653,0.0254457,19.3852
0,162,4.27817e+06,53.1212,10695.8,7.73384e+06,3.57774e+06,65.9277,20385.6,2.03905e+06,1.41371e+06,6.94025e+06,1.5138e+07,8.64624e+07,0.0769968,16.4717,0,13.0459
0,163,4.27557e+06,34.8019,8953.23,7.73478e+06,3.60074e+06,43.3715,17085.2,2.04089e+06,1.38379e+06,6.79331e+06,1.51521e+07,8.66113e+07,0.0504656,13.7944,0,15.8193
0,164,4.27686e+06,22.9196,7513.12,7.7396e+06,3.62685e+06,28.6757,14348.5,2.03546e+06,1.35443e+06,6.64908e+06,1.51119e+07,8.68067e+07,0.0332122,11.5669,0,12.1886
0,165,4.28135e+06,15.1973,6329.43,7.7475e+06,3.65538e+06,19.0846,12093.2,2.02417e+06,1.32563e+06,6.50765e+06,1.50281e+07,8.70388e+07,0.0219862,9.72783,0.0920071,9.13567
0,166,4.28845e+06,10.1582,5359.4,7.75785e+06,3.68576e+06,12.8014,10241.2,2.00821e+06,1.2974e+06,6.36907e+06,1.49094e+07,8.72995e+07,0.0146612,8.21634,0.0455325,9.17286
0,167,4.29769e+06,6.85168,4565.3,7.77008e+06,3.71752e+06,8.66307,8722.69,1.98857e+06,1.26976e+06,6.23334e+06,1.47633e+07,8.7582e+07,0.00985942,6.97698,0,5.44288
0,168,4.30866e+06,4.66699,3915,7.78375e+06,3.75027e+06,5.91921,7477.6,1.96603e+06,1.24268e+06,6.10042e+06,1.45956e+07,8.78808e+07,0.00669234,5.96139,0.0681057,8.82894
0,169,4.32107e+06,3.21219,3381.74,7.79853e+06,3.7837e+06,4.08603,6455.6,1.94126e+06,1.21618e+06,5.97028e+06,1.44113e+07,8.81916e+07,0.00458832,5.12862,0.0232182,5.58263
0,170,4.33464e+06,2.2351,2943.58,7.81411e+06,3.81757e+06,2.85097,5615.19,1.91479e+06,1.19023e+06,5.84289e+06,1.42142e+07,8.85109e+07,0.00317919,4.4447,0.0220038,5.22855
0,171,4.34917e+06,1.57283,2582.67,7.83026e+06,3.85168e+06,2.01141,4922.53,1.88704e+06,1.16483e+06,5.7182e+06,1.40077e+07,8.88356e+07,0.00222716,3.88183,0,4.96619
0,172,4.36449e+06,1.11966,2284.64,7.84681e+06,3.88584e+06,1.43535,4350.22,1.85835e+06,1.13997e+06,5.59615e+06,1.37942e+07,8.91636e+07,0.00157799,3.41745,0,5.74093
0,173,4.38046e+06,0.80653,2037.92,7.86359e+06,3.91995e+06,1.03627,3876.19,1.82902e+06,1.11563e+06,5.4767e+06,1.35759e+07,8.94928e+07,0.00113109,3.03337,0,1.76875
0,174,4.39696e+06,0.587994,1833.24,7.8805e+06,3.95388e+06,0.757082,3482.72,1.79927e+06,1.09182e+06,5.35979e+06,1.33545e+07,8.9822e+07,0.000820402,2.71496,0,0.443631
0,175,4.41391e+06,0.433942,1663.17,7.89743e+06,3.98756e+06,0.559829,3155.56,1.76928e+06,1.06851e+06,5.24537e+06,1.31313e+07,9.01498e+07,0.000602265,2.45048,0,4.21521
0,176,4.43123e+06,0.324254,1521.75,7.9143e+06,4.02091e+06,0.419085,2883.3,1.73921e+06,1.0457e+06,5.13339e+06,1.29075e+07,9.04752e+07,0.000447577,2.23053,0,0
0,177,4.44885e+06,0.245374,1404.24,7.93106e+06,4.05389e+06,0.317672,2656.8,1.70917e+06,1.02337e+06,5.0238e+06,1.2684e+07,9.07975e+07,0.00033679,2.04755,0,1.78332
0,178,4.46671e+06,0.188091,1306.8,7.94764e+06,4.08644e+06,0.24389,2468.71,1.67928e+06,1.00152e+06,4.91654e+06,1.24615e+07,9.1116e+07,0.000256663,1.89551,0.0292517,3.52687
0,179,4.48478e+06,0.146091,1226.39,7.96401e+06,4.11853e+06,0.189702,2313.15,1.64961e+06,980142,4.81157e+06,1.22407e+07,9.14303e+07,0.00019815,1.76954,0,3.19507
0,180,4.50302e+06,0.115009,1160.56,7.98013e+06,4.15014e+06,0.149537,2185.41,1.62023e+06,959216,4.70884e+06,1.2022e+07,9.17399e+07,0.000155018,1.66579,0.0169304,1.56866
0,181,4.52138e+06,0.0917999,1107.38,7.99598e+06,4.18124e+06,0.119503,2081.75,1.59121e+06,938737,4.60831e+06,1.1806e+07,9.20444e+07,0.000122933,1.58113,0,0.79746
0,182,4.53984e+06,0.0743218,1065.31,8.01152e+06,4.21182e+06,0.0968548,1999.19,1.56259e+06,918694,4.50992e+06,1.15929e+07,9.23436e+07,9.88589e-05,1.51313,0.0159212,0
0,183,4.55838e+06,0.0610545,1033.16,8.02674e+06,4.24185e+06,0.0796424,1935.41,1.53441e+06,899079,4.41363e+06,1.13831e+07,9.26373e+07,8.06464e-05,1.45985,0.00657328,1.04113
0,184,4.57697e+06,0.0509102,1010.03,8.04162e+06,4.27133e+06,0.0664672,1888.62,1.50671e+06,879883,4.31939e+06,1.11769e+07,9.29252e+07,6.67638e-05,1.41978,0,0.833948
0,185,4.59559e+06,0.0431038,995.245,8.05614e+06,4.30025e+06,0.0563185,1857.5,1.47951e+06,861097,4.22717e+06,1.09744e+07,9.32073e+07,5.61093e-05,1.3918,0,3.14117
0,186,4.61422e+06,0.0370643,988.351,8.07029e+06,4.32861e+06,0.0484598,1841.12,1.45286e+06,842711,4.13691e+06,1.07759e+07,9.34833e+07,4.78841e-05,1.37509,0.00564106,2.28972
0,187,4.63284e+06,0.0323731,989.087,8.08406e+06,4.35639e+06,0.0423507,1838.93,1.42677e+06,824718,4.04858e+06,1.05815e+07,9.37531e+07,4.15045e-05,1.36913,0.0103243,2.97489
0,188,4.65142e+06,0.0287209,997.366,8.09743e+06,4.38358e+06,0.0375913,1850.67,1.40127e+06,807109,3.96214e+06,1.03915e+07,9.40167e+07,3.65408e-05,1.37363,0,0.815798
0,189,4.66995e+06,0.0258779,1013.27,8.11039e+06,4.4102e+06,0.0338838,1876.43,1.37639e+06,789876,3.87754e+06,1.0206e+07,9.42738e+07,3.26744e-05,1.38855,0,0.0390432
0,190,4.68842e+06,0.0236719,1037.05,8.12292e+06,4.43622e+06,0.0310053,1916.58,1.35215e+06,773011,3.79475e+06,1.00252e+07,9.45245e+07,2.96672e-05,1.41408,0,0
0,191,4.70679e+06,0.0219734,1069.13,8.13501e+06,4.46164e+06,0.0287876,1971.83,1.32857e+06,756506,3.71373e+06,9.84937e+06,9.47685e+07,2.73405e-05,1.45066,0.00768187,0.657257
0,192,4.72504e+06,0.0206843,1110.11,8.14665e+06,4.48646e+06,0.0271034,2043.18,1.3057e+06,740354,3.63443e+06,9.6786e+06,9.50056e+07,2.55596e-05,1.49893,0.0124836,1.80978
0,193,4.74315e+06,0.0197303,1160.8,8.1578e+06,4.51067e+06,0.025856,2132.02,1.28355e+06,724546,3.55683e+06,9.51316e+06,9.52359e+07,2.42219e-05,1.55982,0,2.84887
0,194,4.7611e+06,0.0190548,1222.22,8.16846e+06,4.53426e+06,0.0249717,2240.11,1.26217e+06,709075,3.48089e+06,9.35331e+06,9.54589e+07,2.32499e-05,1.63453,0,0.178354
0,195,4.77884e+06,0.0186148,1295.63,8.17859e+06,4.55721e+06,0.0243944,2369.65,1.2416e+06,693935,3.40656e+06,9.19934e+06,9.56746e+07,2.25843e-05,1.72457,0,1.60748
0,196,4.79636e+06,0.0183777,1382.59,8.18816e+06,4.57951e+06,0.0240818,2523.34,1.22189e+06,679118,3.33383e+06,9.05158e+06,9.58827e+07,2.21801e-05,1.8318,0,5.18831
0,197,4.8136e+06,0.018319,1484.96,8.19715e+06,4.60114e+06,0.0240017,2704.42,1.20308e+06,664618,3.26264e+06,8.91044e+06,9.60828e+07,2.20034e-05,1.95849,0,1.9982
0,198,4.83052e+06,0.0184205,1605,8.20551e+06,4.62208e+06,0.0241303,2916.82,1.18526e+06,650427,3.19298e+06,8.77636e+06,9.62745e+07,2.20287e-05,2.10736,0.00335037,3.61767
0,199,4.84708e+06,0.0186689,1745.37,8.21319e+06,4.6423e+06,0.0244503,3165.2,1.16849e+06,636539,3.1248e+06,8.64989e+06,9.64574e+07,2.22372e-05,2.28168,0,0.226497
0,200,4.86321e+06,0.0190548,1909.25,8.22013e+06,4.66177e+06,0.0249492,3455.08,1.15286e+06,622947,3.05808e+06,8.53166e+06,9.66309e+07,2.26154e-05,2.48532,0,3.13368
0,201,4.87883e+06,0.0195719,2100.37,8.22628e+06,4.68044e+06,0.0256188,3792.96,1.13849e+06,609646,2.99278e+06,8.42241e+06,9.67945e+07,2.31539e-05,2.72285,0,3.7675
0,202,4.89388e+06,0.0202161,2323.1,8.23155e+06,4.69827e+06,0.0264538,4186.45,1.1255e+06,596629,2.92888e+06,8.32301e+06,9.69473e+07,2.38466e-05,2.99965,0,2.78054
0,203,4.90826e+06,0.0209851,2582.52,8.23584e+06,4.71519e+06,0.027451,4644.4,1.11402e+06,583889,2.86634e+06,8.23449e+06,9.70884e+07,2.46898e-05,3.32199,0,3.61791
0,204,4.92186e+06,0.0218777,2884.49,8.23907e+06,4.73115e+06,0.028609,5177.01,1.10425e+06,571422,2.80514e+06,8.15805e+06,9.72168e+07,2.56812e-05,3.69711,0.00313286,5.61844
0,205,4.93456e+06,0.0228929,3235.7,8.24109e+06,4.74605e+06,0.0299265,5795.91,1.09637e+06,559221,2.74524e+06,8.09509e+06,9.73312e+07,2.68198e-05,4.13334,0.00325157,6.29851
0,206,4.9462e+06,0.0240296,3643.67,8.24177e+06,4.75979e+06,0.0314022,6514.17,1.09062e+06,547280,2.68663e+06,8.04722e+06,9.74302e+07,2.81043e-05,4.64011,0,5.15324
0,207,4.95663e+06,0.0252853,4116.68,8.24093e+06,4.77228e+06,0.0330331,7346.22,1.08728e+06,535594,2.62926e+06,8.01632e+06,9.7512e+07,2.95329e-05,5.22791,0,5.24779
0,208,4.96566e+06,0.0266553,4663.66,8.2384e+06,4.78337e+06,0.0348135,8307.58,1.08663e+06,524158,2.57312e+06,8.00452e+06,9.75748e+07,3.11015e-05,5.90817,0.00260137,6.43817
0,209,4.97307e+06,0.0281315,5293.83,8.23395e+06,4.79293e+06,0.0367336,9414.37,1.08905e+06,512965,2.51817e+06,8.01423e+06,9.76163e+07,3.28029e-05,6.69302,0,9.09632
0,210,4.97863e+06,0.029701,6016.28,8.22735e+06,4.80079e+06,0.0387771,10682.5,1.09491e+06,502012,2.4644e+06,8.04812e+06,9.76342e+07,3.4625e-05,7.59468,0.00535568,6.39764
0,211,4.98208e+06,0.0313444,6839.16,8.21834e+06,4.80678e+06,0.0409198,12126.3,1.10463e+06,491293,2.41178e+06,8.1091e+06,9.76258e+07,3.65491e-05,8.62477,0.00673912,8.75365
0,212,4.98315e+06,0.0330341,7768.66,8.20663e+06,4.81073e+06,0.0431272,13756.8,1.11866e+06,480802,2.36028e+06,8.20028e+06,9.75883e+07,3.85477e-05,9.79306,0.00626704,10.9482
0,213,4.98155e+06,0.034733,8807.58,8.19194e+06,4.81244e+06,0.0453525,15579.4,1.13747e+06,470536,2.30989e+06,8.32481e+06,9.75188e+07,4.05833e-05,11.1058,0,13.6444
0,214,4.977e+06,0.0363932,9953.54,8.17399e+06,4.81176e+06,0.0475351,17590.6,1.1615e+06,460489,2.26056e+06,8.48577e+06,9.74146e+07,4.26059e-05,12.5639,0,10.8256
0,215,4.96925e+06,0.037956,11197.1,8.1525e+06,4.80854e+06,0.0496001,19774.7,1.19116e+06,450656,2.21229e+06,8.68592e+06,9.72733e+07,4.45526e-05,14.1599,0,11.2798
0,216,4.95807e+06,0.0393523,12519.5,8.12727e+06,4.80269e+06,0.0514595,22100.3,1.22678e+06,441033,2.16505e+06,8.92741e+06,9.7093e+07,4.63477e-05,15.8759,0,17.2138
0,217,4.94335e+06,0.0405059,13891.3,8.09815e+06,4.7942e+06,0.0530154,24517.2,1.26854e+06,431616,2.11882e+06,9.21145e+06,9.68726e+07,4.79048e-05,17.6806,0,18.4542
0,218,4.92502e+06,0.0413383,15271.3,8.0651e+06,4.78315e+06,0.0541663,26954.7,1.31643e+06,422399,2.07358e+06,9.53791e+06,9.66125e+07,4.91315e-05,19.5277,0,19.5277
0,219,4.9032e+06,0.041776,16607.5,8.02822e+06,4.76973e+06,0.0548159,29322.7,1.37022e+06,413380,2.0293e+06,9.90495e+06,9.63144e+07,4.99359e-05,21.3554,0,21.3554
0,220,4.87813e+06,0.0417587,17839.1,7.98776e+06,4.75429e+06,0.054884,31515.7,1.42937e+06,404553,1.98597e+06,1.03088e+07,9.59822e+07,5.02366e-05,23.0888,0,23.0888
0,221,4.85022e+06,0.0412488,18901.9,7.94416e+06,4.73732e+06,0.0543184,33420.5,1.49303e+06,395914,1.94356e+06,1.07434e+07,9.56214e+07,4.9973e-05,24.6438,0.00498311,24.6438
0,222,4.82006e+06,0.0402386,19734.3,7.89801e+06,4.71945e+06,0.0531044,34927.5,1.56007e+06,387460,1.90206e+06,1.12007e+07,9.52397e+07,4.91153e-05,25.9355,0.00680851,25.9355
0,223,4.78836e+06,0.0387546,20284.9,7.85006e+06,4.70142e+06,0.0512712,35943.6,1.62908e+06,379187,1.86145e+06,1.1671e+07,9.48461e+07,4.76719e-05,26.8864,0.00530518,26.8864
0,224,4.75595e+06,0.0368567,20519.2,7.80116e+06,4.68401e+06,0.0488911,36404.4,1.69849e+06,371090,1.8217e+06,1.21432e+07,9.44511e+07,4.56919e-05,27.437,0,27.437
0,225,4.72366e+06,0.0346325,20424.6,7.75221e+06,4.66805e+06,0.0460734,36283.3,1.76663e+06,363166,1.7828e+06,1.26059e+07,9.40653e+07,4.32616e-05,27.5534,0.0014408,27.5534
0,226,4.69234e+06,0.0321874,20011.8,7.70409e+06,4.6543e+06,0.0429515,35594.6,1.8319e+06,355411,1.74473e+06,1.30477e+07,9.36988e+07,4.04952e-05,27.2321,0.0115785,30.2157
0,227,4.66275e+06,0.0296323,19312.7,7.65761e+06,4.64343e+06,0.0396681,34391.2,1.89283e+06,347821,1.70747e+06,1.34588e+07,9.3361e+07,3.75219e-05,26.5002,0,26.5002
0,228,4.63553e+06,0.0270724,18376,7.61345e+06,4.63597e+06,0.0363604,32756.2,1.94823e+06,340394,1.67101e+06,1.38308e+07,9.30594e+07,3.44716e-05,25.4107,0,32.3525
0,229,4.61115e+06,0.0245979,17259.7,7.57214e+06,4.63227e+06,0.0331472,30791.6,1.99717e+06,333125,1.63533e+06,1.41575e+07,9.27995e+07,3.14621e-05,24.0351,0,29.6313
0,230,4.58995e+06,0.0222782,16024.9,7.53402e+06,4.63255e+06,0.0301221,28605.4,2.03906e+06,326012,1.60041e+06,1.4435e+07,9.25849e+07,2.85906e-05,22.4538,0,22.5169
0,231,4.57209e+06,0.020161,14729.3,7.49931e+06,4.63684e+06,0.0273506,26301.5,2.07364e+06,319050,1.56623e+06,1.46615e+07,9.24171e+07,2.59288e-05,20.7476,0,19.7869
0,232,4.55764e+06,0.0182731,13423.3,7.46804e+06,4.64506e+06,0.0248715,23971.1,2.1009e+06,312237,1.53279e+06,1.48372e+07,9.22957e+07,2.35229e-05,18.9902,0.000821217,16.3878
0,233,4.5465e+06,0.0166242,12147.3,7.44016e+06,4.65701e+06,0.0227005,21688.1,2.12106e+06,305569,1.50006e+06,1.49637e+07,9.22191e+07,2.13962e-05,17.2437,0,17.9035
0,234,4.53854e+06,0.0152109,10931.4,7.41552e+06,4.67242e+06,0.0208363,19508.2,2.1345e+06,299044,1.46802e+06,1.50439e+07,9.21846e+07,1.95535e-05,15.5567,0.000343958,10.3538
0,235,4.53355e+06,0.014021,9795.77,7.39389e+06,4.69098e+06,0.0192653,17469.1,2.14175e+06,292658,1.43667e+06,1.50813e+07,9.21889e+07,1.79866e-05,13.9637,0.000375514,14.3549
0,236,4.5313e+06,0.0130373,8752.09,7.37503e+06,4.71233e+06,0.0179666,15593.1,2.14335e+06,286408,1.40599e+06,1.508e+07,9.2228e+07,1.66785e-05,12.487,0.0010451,16.6567
0,237,4.53152e+06,0.0122401,7805.35,7.35869e+06,4.73613e+06,0.0169159,13890.2,2.13992e+06,280292,1.37597e+06,1.50442e+07,9.22981e+07,1.56077e-05,11.1381,0.00137651,11.1208
0,238,4.53397e+06,0.0116096,6955.45,7.34457e+06,4.76205e+06,0.0160882,12361,2.13203e+06,274307,1.34659e+06,1.49781e+07,9.23954e+07,1.47509e-05,9.92055,0.00361286,6.383
0,239,4.5384e+06,0.011127,6198.76,7.33244e+06,4.78975e+06,0.0154597,10999.3,2.12027e+06,268449,1.31783e+06,1.48855e+07,9.25162e+07,1.40853e-05,8.832,0.00420657,10.2171
0,240,4.54459e+06,0.0107758,5529.43,7.32205e+06,4.81895e+06,0.0150087,9795.06,2.10516e+06,262716,1.28969e+06,1.47703e+07,9.26569e+07,1.35899e-05,7.86606,0,8.01342
0,241,4.55232e+06,0.0105414,4940.34,7.31318e+06,4.84936e+06,0.0147168,8735.49,2.08721e+06,257106,1.26215e+06,1.46357e+07,9.28144e+07,1.32462e-05,7.01396,0,7.71501
0,242,4.5614e+06,0.010412,4423.85,7.30562e+06,4.88074e+06,0.0145683,7806.94,2.06684e+06,251615,1.23519e+06,1.4485e+07,9.2986e+07,1.30383e-05,6.26568,0.00151111,4.48713
0,243,4.57165e+06,0.0103778,3972.32,7.2992e+06,4.91288e+06,0.0145511,6995.62,2.04446e+06,246242,1.20881e+06,1.43208e+07,9.31691e+07,1.29536e-05,5.6108,0.00163038,3.07376
0,244,4.58294e+06,0.0104319,3578.39,7.29375e+06,4.94559e+06,0.0146558,6288.24,2.02041e+06,240983,1.183e+06,1.41455e+07,9.33615e+07,1.29821e-05,5.03911,0,4.03798
0,245,4.59511e+06,0.010569,3235.24,7.28914e+06,4.9787e+06,0.014876,5672.43,1.99501e+06,235837,1.15774e+06,1.39613e+07,9.35612e+07,1.31166e-05,4.54094,0,4.77693
0,246,4.60806e+06,0.0107863,2936.62,7.28525e+06,5.01207e+06,0.0152082,5136.89,1.96851e+06,230801,1.13301e+06,1.37699e+07,9.37666e+07,1.33523e-05,4.1074,0.00182976,6.38107
0,247,4.62169e+06,0.0110827,2676.96,7.28196e+06,5.04556e+06,0.0156514,4671.5,1.94117e+06,225872,1.10882e+06,1.3573e+07,9.39763e+07,1.36871e-05,3.73042,0,5.28292
0,248,4.6359e+06,0.0114589,2451.33,7.27919e+06,5.07908e+06,0.0162072,4267.28,1.91317e+06,221048,1.08514e+06,1.33719e+07,9.41888e+07,1.41211e-05,3.40285,0.000361422,3.55631
0,249,4.65061e+06,0.0119177,2255.39,7.27685e+06,5.11253e+06,0.0168797,3916.37,1.88469e+06,216327,1.06196e+06,1.31678e+07,9.44033e+07,1.46566e-05,3.11836,0,4.271
0,250,4.66575e+06,0.0124636,2085.36,7.27489e+06,5.14584e+06,0.0176757,3611.92,1.85588e+06,211708,1.03928e+06,1.29618e+07,9.46186e+07,1.52984e-05,2.87144,0.00196966,0.75107
0,251,4.68128e+06,0.0131032,1938,7.27323e+06,5.17892e+06,0.0186048,3348,1.82688e+06,207186,1.01709e+06,1.27547e+07,9.48342e+07,1.60536e-05,2.65729,0.000260471,1.38059
0,252,4.69713e+06,0.0138453,1810.48,7.27182e+06,5.21173e+06,0.0196798,3119.53,1.7978e+06,202762,995369,1.25472e+07,9.50491e+07,1.69319e-05,2.47179,0,2.23467
0,253,4.71325e+06,0.0147009,1700.41,7.27062e+06,5.24423e+06,0.0209165,2922.11,1.76873e+06,198432,974112,1.23401e+07,9.5263e+07,1.79459e-05,2.31137,0.00453798,0
0,254,4.72961e+06,0.015684,1605.73,7.26959e+06,5.27636e+06,0.0223351,2752.02,1.73975e+06,194194,953309,1.21339e+07,9.54752e+07,1.91116e-05,2.17301,0,2.33316
0,255,4.74618e+06,0.0168118,1524.69,7.2687e+06,5.30809e+06,0.0239601,2606.07,1.71095e+06,190047,932950,1.19291e+07,9.56854e+07,2.04484e-05,2.05411,0,2.47256
0,256,4.76292e+06,0.0181051,1455.82,7.2679e+06,5.33939e+06,0.0258215,2481.58,1.68237e+06,185988,913026,1.1726e+07,9.58932e+07,2.19803e-05,1.95248,0,0
0,257,4.77979e+06,0.0195894,1397.87,7.26719e+06,5.37024e+06,0.0279558,2376.28,1.65409e+06,182016,893528,1.15251e+07,9.60982e+07,2.37366e-05,1.86625,0,3.03696
0,258,4.79679e+06,0.0212959,1349.81,7.26652e+06,5.40062e+06,0.0304072,2288.27,1.62614e+06,178129,874446,1.13266e+07,9.63002e+07,2.57528e-05,1.79388,0,0.0127276
0,259,4.81387e+06,0.023262,1310.79,7.26589e+06,5.4305e+06,0.0332295,2215.97,1.59856e+06,174325,855771,1.11309e+07,9.6499e+07,2.80721e-05,1.73406,0,0
0,260,4.83103e+06,0.0255336,1280.1,7.26526e+06,5.45988e+06,0.036488,2158.08,1.5714e+06,170602,837495,1.09381e+07,9.66944e+07,3.07469e-05,1.68572,0.00201984,1.81087
0,261,4.84824e+06,0.0281668,1257.2,7.26463e+06,5.48875e+06,0.0402627,2113.57,1.54469e+06,166959,819610,1.07485e+07,9.68861e+07,3.38411e-05,1.64801,0.00644328,2.51086
0,262,4.86548e+06,0.0312298,1241.66,7.26397e+06,5.51708e+06,0.044651,2081.61,1.51846e+06,163393,802106,1.05623e+07,9.7074e+07,3.74328e-05,1.62022,0,2.28238
0,263,4.88273e+06,0.0348067,1233.17,7.26327e+06,5.54487e+06,0.0497726,2061.59,1.49274e+06,159904,784977,1.03797e+07,9.7258e+07,4.16177e-05,1.60185,0,3.93705
0,264,4.89998e+06,0.0390009,1231.52,7.26251e+06,5.57211e+06,0.0557747,2053.07,1.46754e+06,156489,768213,1.02007e+07,9.74379e+07,4.65133e-05,1.5925,0.00983624,2.48381
