time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,1.53485e+06,1.53485e+06,1.53485e+06,1.21832,1.21832,1.21832,137478,137478,137478,1966.7,1966.7,1966.7,8.59112e+07,8.59112e+07,8.59112e+07,7.88487,7.88487,7.88487,3008.89,3008.89,3008.89,2.16789e+07,2.16789e+07,2.16789e+07,56.2304,56.2304,56.2304,416.308,416.308,416.308,497303,497303,497303,1.8319e+07,1.8319e+07,1.8319e+07,0.0102103,0.0102103,0.0102103,165.046,165.046,165.046
428,1.53479e+06,1.53479e+06,1.53479e+06,1.21839,1.21839,1.21839,137756,137756,137756,1966.5,1966.5,1966.5,8.59059e+07,8.59059e+07,8.59059e+07,7.88508,7.88508,7.88508,3014.77,3014.77,3014.77,2.16866e+07,2.16866e+07,2.16866e+07,56.2317,56.2317,56.2317,416.321,416.321,416.321,497405,497405,497405,1.83167e+07,1.83167e+07,1.83167e+07,0.0102107,0.0102107,0.0102107,165.378,165.378,165.378
429,1.5347e+06,1.5347e+06,1.5347e+06,1.21844,1.21844,1.21844,138038,138038,138038,1966.29,1966.29,1966.29,8.58987e+07,8.58987e+07,8.58987e+07,7.88515,7.88515,7.88515,3020.76,3020.76,3020.76,2.16964e+07,2.16964e+07,2.16964e+07,56.233,56.233,56.233,416.334,416.334,416.334,497555,497555,497555,1.83143e+07,1.83143e+07,1.83143e+07,0.0102109,0.0102109,0.0102109,165.715,165.715,165.715
430,1.53456e+06,1.53456e+06,1.53456e+06,1.21845,1.21845,1.21845,138318,138318,138318,1966.08,1966.08,1966.08,8.58897e+07,8.58897e+07,8.58897e+07,7.88509,7.88509,7.88509,3026.76,3026.76,3026.76,2.17079e+07,2.17079e+07,2.17079e+07,56.2343,56.2343,56.2343,416.347,416.347,416.347,497750,497750,497750,1.83117e+07,1.83117e+07,1.83117e+07,0.0102109,0.0102109,0.0102109,166.052,166.052,166.052
431,1.53438e+06,1.53438e+06,1.53438e+06,1.21843,1.21843,1.21843,138593,138593,138593,1965.86,1965.86,1965.86,8.5879e+07,8.5879e+07,8.5879e+07,7.88489,7.88489,7.88489,3032.7,3032.7,3032.7,2.17212e+07,2.17212e+07,2.17212e+07,56.2356,56.2356,56.2356,416.358,416.358,416.358,497987,497987,497987,1.83091e+07,1.83091e+07,1.83091e+07,0.0102108,0.0102108,0.0102108,166.386,166.386,166.386
432,1.53416e+06,1.53416e+06,1.53416e+06,1.21839,1.21839,1.21839,138859,138859,138859,1965.64,1965.64,1965.64,8.58668e+07,8.58668e+07,8.58668e+07,7.88456,7.88456,7.88456,3038.48,3038.48,3038.48,2.1736e+07,2.1736e+07,2.1736e+07,56.2367,56.2367,56.2367,416.367,416.367,416.367,498263,498263,498263,1.83063e+07,1.83063e+07,1.83063e+07,0.0102104,0.0102104,0.0102104,166.712,166.712,166.712
433,1.53389e+06,1.53389e+06,1.53389e+06,1.2183,1.2183,1.2183,139112,139112,139112,1965.41,1965.41,1965.41,8.58533e+07,8.58533e+07,8.58533e+07,7.88411,7.88411,7.88411,3044.01,3044.01,3044.01,2.17522e+07,2.17522e+07,2.17522e+07,56.2375,56.2375,56.2375,416.375,416.375,416.375,498573,498573,498573,1.83035e+07,1.83035e+07,1.83035e+07,0.0102099,0.0102099,0.0102099,167.024,167.024,167.024
434,1.5336e+06,1.5336e+06,1.5336e+06,1.21819,1.21819,1.21819,139348,139348,139348,1965.17,1965.17,1965.17,8.58386e+07,8.58386e+07,8.58386e+07,7.88353,7.88353,7.88353,3049.21,3049.21,3049.21,2.17695e+07,2.17695e+07,2.17695e+07,56.2381,56.2381,56.2381,416.381,416.381,416.381,498913,498913,498913,1.83006e+07,1.83006e+07,1.83006e+07,0.0102092,0.0102092,0.0102092,167.318,167.318,167.318
435,1.53326e+06,1.53326e+06,1.53326e+06,1.21805,1.21805,1.21805,139564,139564,139564,1964.93,1964.93,1964.93,8.58231e+07,8.58231e+07,8.58231e+07,7.88284,7.88284,7.88284,3053.98,3053.98,3053.98,2.17878e+07,2.17878e+07,2.17878e+07,56.2384,56.2384,56.2384,416.385,416.385,416.385,499277,499277,499277,1.82975e+07,1.82975e+07,1.82975e+07,0.0102084,0.0102084,0.0102084,167.59,167.59,167.59
436,1.5329e+06,1.5329e+06,1.5329e+06,1.21787,1.21787,1.21787,139757,139757,139757,1964.69,1964.69,1964.69,8.58069e+07,8.58069e+07,8.58069e+07,7.88204,7.88204,7.88204,3058.27,3058.27,3058.27,2.18068e+07,2.18068e+07,2.18068e+07,56.2382,56.2382,56.2382,416.387,416.387,416.387,499661,499661,499661,1.82944e+07,1.82944e+07,1.82944e+07,0.0102074,0.0102074,0.0102074,167.836,167.836,167.836
437,1.53252e+06,1.53252e+06,1.53252e+06,1.21766,1.21766,1.21766,139924,139924,139924,1964.44,1964.44,1964.44,8.57903e+07,8.57903e+07,8.57903e+07,7.88115,7.88115,7.88115,3062,3062,3062,2.18262e+07,2.18262e+07,2.18262e+07,56.2376,56.2376,56.2376,416.386,416.386,416.386,500059,500059,500059,1.82913e+07,1.82913e+07,1.82913e+07,0.0102062,0.0102062,0.0102062,168.053,168.053,168.053
438,1.53211e+06,1.53211e+06,1.53211e+06,1.21743,1.21743,1.21743,140063,140063,140063,1964.18,1964.18,1964.18,8.57736e+07,8.57736e+07,8.57736e+07,7.88018,7.88018,7.88018,3065.11,3065.11,3065.11,2.18459e+07,2.18459e+07,2.18459e+07,56.2364,56.2364,56.2364,416.383,416.383,416.383,500464,500464,500464,1.8288e+07,1.8288e+07,1.8288e+07,0.0102049,0.0102049,0.0102049,168.237,168.237,168.237
439,1.53168e+06,1.53168e+06,1.53168e+06,1.21717,1.21717,1.21717,140172,140172,140172,1963.93,1963.93,1963.93,8.5757e+07,8.5757e+07,8.5757e+07,7.87914,7.87914,7.87914,3067.54,3067.54,3067.54,2.18654e+07,2.18654e+07,2.18654e+07,56.2347,56.2347,56.2347,416.377,416.377,416.377,500870,500870,500870,1.82847e+07,1.82847e+07,1.82847e+07,0.0102035,0.0102035,0.0102035,168.386,168.386,168.386
440,1.53125e+06,1.53125e+06,1.53125e+06,1.2169,1.2169,1.2169,140249,140249,140249,1963.67,1963.67,1963.67,8.57407e+07,8.57407e+07,8.57407e+07,7.87806,7.87806,7.87806,3069.28,3069.28,3069.28,2.18847e+07,2.18847e+07,2.18847e+07,56.2325,56.2325,56.2325,416.368,416.368,416.368,501271,501271,501271,1.82814e+07,1.82814e+07,1.82814e+07,0.010202,0.010202,0.010202,168.498,168.498,168.498
441,1.5308e+06,1.5308e+06,1.5308e+06,1.2166,1.2166,1.2166,140294,140294,140294,1963.41,1963.41,1963.41,8.5725e+07,8.5725e+07,8.5725e+07,7.87693,7.87693,7.87693,3070.27,3070.27,3070.27,2.19033e+07,2.19033e+07,2.19033e+07,56.2296,56.2296,56.2296,416.357,416.357,416.357,501660,501660,501660,1.82779e+07,1.82779e+07,1.82779e+07,0.0102005,0.0102005,0.0102005,168.571,168.571,168.571
442,1.53036e+06,1.53036e+06,1.53036e+06,1.21629,1.21629,1.21629,140305,140305,140305,1963.16,1963.16,1963.16,8.57102e+07,8.57102e+07,8.57102e+07,7.8758,7.8758,7.8758,3070.51,3070.51,3070.51,2.19211e+07,2.19211e+07,2.19211e+07,56.2262,56.2262,56.2262,416.343,416.343,416.343,502033,502033,502033,1.82744e+07,1.82744e+07,1.82744e+07,0.0101988,0.0101988,0.0101988,168.605,168.605,168.605
443,1.52992e+06,1.52992e+06,1.52992e+06,1.21596,1.21596,1.21596,140285,140285,140285,1962.9,1962.9,1962.9,8.56965e+07,8.56965e+07,8.56965e+07,7.87466,7.87466,7.87466,3070,3070,3070,2.19379e+07,2.19379e+07,2.19379e+07,56.2221,56.2221,56.2221,416.327,416.327,416.327,502382,502382,502382,1.82709e+07,1.82709e+07,1.82709e+07,0.0101972,0.0101972,0.0101972,168.6,168.6,168.6
444,1.52948e+06,1.52948e+06,1.52948e+06,1.21563,1.21563,1.21563,140232,140232,140232,1962.64,1962.64,1962.64,8.56841e+07,8.56841e+07,8.56841e+07,7.87353,7.87353,7.87353,3068.74,3068.74,3068.74,2.19534e+07,2.19534e+07,2.19534e+07,56.2174,56.2174,56.2174,416.308,416.308,416.308,502704,502704,502704,1.82674e+07,1.82674e+07,1.82674e+07,0.0101956,0.0101956,0.0101956,168.555,168.555,168.555
445,1.52906e+06,1.52906e+06,1.52906e+06,1.21529,1.21529,1.21529,140149,140149,140149,1962.38,1962.38,1962.38,8.56731e+07,8.56731e+07,8.56731e+07,7.87244,7.87244,7.87244,3066.75,3066.75,3066.75,2.19674e+07,2.19674e+07,2.19674e+07,56.2122,56.2122,56.2122,416.286,416.286,416.286,502992,502992,502992,1.82638e+07,1.82638e+07,1.82638e+07,0.0101939,0.0101939,0.0101939,168.473,168.473,168.473
446,1.52866e+06,1.52866e+06,1.52866e+06,1.21495,1.21495,1.21495,140036,140036,140036,1962.12,1962.12,1962.12,8.56638e+07,8.56638e+07,8.56638e+07,7.87139,7.87139,7.87139,3064.07,3064.07,3064.07,2.19798e+07,2.19798e+07,2.19798e+07,56.2064,56.2064,56.2064,416.263,416.263,416.263,503242,503242,503242,1.82602e+07,1.82602e+07,1.82602e+07,0.0101924,0.0101924,0.0101924,168.355,168.355,168.355
447,1.52828e+06,1.52828e+06,1.52828e+06,1.21461,1.21461,1.21461,139896,139896,139896,1961.87,1961.87,1961.87,8.56562e+07,8.56562e+07,8.56562e+07,7.87041,7.87041,7.87041,3060.74,3060.74,3060.74,2.19904e+07,2.19904e+07,2.19904e+07,56.2001,56.2001,56.2001,416.238,416.238,416.238,503451,503451,503451,1.82565e+07,1.82565e+07,1.82565e+07,0.0101908,0.0101908,0.0101908,168.203,168.203,168.203
448,1.52793e+06,1.52793e+06,1.52793e+06,1.21428,1.21428,1.21428,139732,139732,139732,1961.62,1961.62,1961.62,8.56506e+07,8.56506e+07,8.56506e+07,7.8695,7.8695,7.8695,3056.8,3056.8,3056.8,2.19991e+07,2.19991e+07,2.19991e+07,56.1933,56.1933,56.1933,416.211,416.211,416.211,503615,503615,503615,1.82529e+07,1.82529e+07,1.82529e+07,0.0101894,0.0101894,0.0101894,168.02,168.02,168.02
449,1.5276e+06,1.5276e+06,1.5276e+06,1.21396,1.21396,1.21396,139546,139546,139546,1961.38,1961.38,1961.38,8.56469e+07,8.56469e+07,8.56469e+07,7.86867,7.86867,7.86867,3052.31,3052.31,3052.31,2.20058e+07,2.20058e+07,2.20058e+07,56.1861,56.1861,56.1861,416.183,416.183,416.183,503732,503732,503732,1.82493e+07,1.82493e+07,1.82493e+07,0.0101881,0.0101881,0.0101881,167.809,167.809,167.809
450,1.52731e+06,1.52731e+06,1.52731e+06,1.21365,1.21365,1.21365,139342,139342,139342,1961.13,1961.13,1961.13,8.56452e+07,8.56452e+07,8.56452e+07,7.86795,7.86795,7.86795,3047.35,3047.35,3047.35,2.20105e+07,2.20105e+07,2.20105e+07,56.1784,56.1784,56.1784,416.153,416.153,416.153,503799,503799,503799,1.82457e+07,1.82457e+07,1.82457e+07,0.0101868,0.0101868,0.0101868,167.573,167.573,167.573
451,1.52705e+06,1.52705e+06,1.52705e+06,1.21336,1.21336,1.21336,139122,139122,139122,1960.9,1960.9,1960.9,8.56455e+07,8.56455e+07,8.56455e+07,7.86732,7.86732,7.86732,3041.99,3041.99,3041.99,2.20131e+07,2.20131e+07,2.20131e+07,56.1704,56.1704,56.1704,416.123,416.123,416.123,503817,503817,503817,1.8242e+07,1.8242e+07,1.8242e+07,0.0101857,0.0101857,0.0101857,167.317,167.317,167.317
452,1.52683e+06,1.52683e+06,1.52683e+06,1.21308,1.21308,1.21308,138891,138891,138891,1960.66,1960.66,1960.66,8.56479e+07,8.56479e+07,8.56479e+07,7.86681,7.86681,7.86681,3036.31,3036.31,3036.31,2.20137e+07,2.20137e+07,2.20137e+07,56.1622,56.1622,56.1622,416.092,416.092,416.092,503784,503784,503784,1.82384e+07,1.82384e+07,1.82384e+07,0.0101848,0.0101848,0.0101848,167.045,167.045,167.045
453,1.52664e+06,1.52664e+06,1.52664e+06,1.21283,1.21283,1.21283,138651,138651,138651,1960.44,1960.44,1960.44,8.56523e+07,8.56523e+07,8.56523e+07,7.86642,7.86642,7.86642,3030.38,3030.38,3030.38,2.20122e+07,2.20122e+07,2.20122e+07,56.1537,56.1537,56.1537,416.061,416.061,416.061,503701,503701,503701,1.82349e+07,1.82349e+07,1.82349e+07,0.010184,0.010184,0.010184,166.761,166.761,166.761
454,1.52649e+06,1.52649e+06,1.52649e+06,1.2126,1.2126,1.2126,138407,138407,138407,1960.21,1960.21,1960.21,8.56586e+07,8.56586e+07,8.56586e+07,7.86615,7.86615,7.86615,3024.29,3024.29,3024.29,2.20087e+07,2.20087e+07,2.20087e+07,56.1451,56.1451,56.1451,416.03,416.03,416.03,503569,503569,503569,1.82313e+07,1.82313e+07,1.82313e+07,0.0101833,0.0101833,0.0101833,166.469,166.469,166.469
455,1.52638e+06,1.52638e+06,1.52638e+06,1.21239,1.21239,1.21239,138162,138162,138162,1959.99,1959.99,1959.99,8.56667e+07,8.56667e+07,8.56667e+07,7.866,7.866,7.866,3018.13,3018.13,3018.13,2.20034e+07,2.20034e+07,2.20034e+07,56.1364,56.1364,56.1364,415.999,415.999,415.999,503390,503390,503390,1.82278e+07,1.82278e+07,1.82278e+07,0.0101828,0.0101828,0.0101828,166.174,166.174,166.174
456,1.52631e+06,1.52631e+06,1.52631e+06,1.2122,1.2122,1.2122,137921,137921,137921,1959.78,1959.78,1959.78,8.56765e+07,8.56765e+07,8.56765e+07,7.86597,7.86597,7.86597,3011.98,3011.98,3011.98,2.19964e+07,2.19964e+07,2.19964e+07,56.1277,56.1277,56.1277,415.969,415.969,415.969,503166,503166,503166,1.82243e+07,1.82243e+07,1.82243e+07,0.0101825,0.0101825,0.0101825,165.881,165.881,165.881
457,1.52627e+06,1.52627e+06,1.52627e+06,1.21205,1.21205,1.21205,137686,137686,137686,1959.58,1959.58,1959.58,8.56879e+07,8.56879e+07,8.56879e+07,7.86607,7.86607,7.86607,3005.92,3005.92,3005.92,2.19877e+07,2.19877e+07,2.19877e+07,56.119,56.119,56.119,415.94,415.94,415.94,502901,502901,502901,1.82208e+07,1.82208e+07,1.82208e+07,0.0101824,0.0101824,0.0101824,165.593,165.593,165.593
458,1.52627e+06,1.52627e+06,1.52627e+06,1.21192,1.21192,1.21192,137461,137461,137461,1959.37,1959.37,1959.37,8.57006e+07,8.57006e+07,8.57006e+07,7.86629,7.86629,7.86629,3000.04,3000.04,3000.04,2.19776e+07,2.19776e+07,2.19776e+07,56.1104,56.1104,56.1104,415.912,415.912,415.912,502597,502597,502597,1.82173e+07,1.82173e+07,1.82173e+07,0.0101824,0.0101824,0.0101824,165.316,165.316,165.316
459,1.5263e+06,1.5263e+06,1.5263e+06,1.21181,1.21181,1.21181,137250,137250,137250,1959.17,1959.17,1959.17,8.57146e+07,8.57146e+07,8.57146e+07,7.86662,7.86662,7.86662,2994.42,2994.42,2994.42,2.19662e+07,2.19662e+07,2.19662e+07,56.102,56.102,56.102,415.885,415.885,415.885,502260,502260,502260,1.82138e+07,1.82138e+07,1.82138e+07,0.0101826,0.0101826,0.0101826,165.052,165.052,165.052
460,1.52635e+06,1.52635e+06,1.52635e+06,1.21174,1.21174,1.21174,137055,137055,137055,1958.98,1958.98,1958.98,8.57296e+07,8.57296e+07,8.57296e+07,7.86706,7.86706,7.86706,2989.12,2989.12,2989.12,2.19537e+07,2.19537e+07,2.19537e+07,56.0938,56.0938,56.0938,415.859,415.859,415.859,501893,501893,501893,1.82104e+07,1.82104e+07,1.82104e+07,0.0101829,0.0101829,0.0101829,164.807,164.807,164.807
461,1.52644e+06,1.52644e+06,1.52644e+06,1.21168,1.21168,1.21168,136880,136880,136880,1958.79,1958.79,1958.79,8.57453e+07,8.57453e+07,8.57453e+07,7.8676,7.8676,7.8676,2984.23,2984.23,2984.23,2.19405e+07,2.19405e+07,2.19405e+07,56.0859,56.0859,56.0859,415.836,415.836,415.836,501501,501501,501501,1.8207e+07,1.8207e+07,1.8207e+07,0.0101834,0.0101834,0.0101834,164.583,164.583,164.583
462,1.52655e+06,1.52655e+06,1.52655e+06,1.21166,1.21166,1.21166,136726,136726,136726,1958.61,1958.61,1958.61,8.57617e+07,8.57617e+07,8.57617e+07,7.86823,7.86823,7.86823,2979.79,2979.79,2979.79,2.19265e+07,2.19265e+07,2.19265e+07,56.0783,56.0783,56.0783,415.814,415.814,415.814,501091,501091,501091,1.82036e+07,1.82036e+07,1.82036e+07,0.010184,0.010184,0.010184,164.384,164.384,164.384
463,1.52667e+06,1.52667e+06,1.52667e+06,1.21165,1.21165,1.21165,136597,136597,136597,1958.42,1958.42,1958.42,8.57783e+07,8.57783e+07,8.57783e+07,7.86895,7.86895,7.86895,2975.87,2975.87,2975.87,2.19122e+07,2.19122e+07,2.19122e+07,56.071,56.071,56.071,415.795,415.795,415.795,500667,500667,500667,1.82003e+07,1.82003e+07,1.82003e+07,0.0101847,0.0101847,0.0101847,164.213,164.213,164.213
464,1.52681e+06,1.52681e+06,1.52681e+06,1.21167,1.21167,1.21167,136494,136494,136494,1958.24,1958.24,1958.24,8.57951e+07,8.57951e+07,8.57951e+07,7.86974,7.86974,7.86974,2972.51,2972.51,2972.51,2.18978e+07,2.18978e+07,2.18978e+07,56.0642,56.0642,56.0642,415.777,415.777,415.777,500234,500234,500234,1.81969e+07,1.81969e+07,1.81969e+07,0.0101856,0.0101856,0.0101856,164.071,164.071,164.071
465,1.52696e+06,1.52696e+06,1.52696e+06,1.21171,1.21171,1.21171,136419,136419,136419,1958.07,1958.07,1958.07,8.58117e+07,8.58117e+07,8.58117e+07,7.87058,7.87058,7.87058,2969.76,2969.76,2969.76,2.18834e+07,2.18834e+07,2.18834e+07,56.0578,56.0578,56.0578,415.762,415.762,415.762,499800,499800,499800,1.81936e+07,1.81936e+07,1.81936e+07,0.0101865,0.0101865,0.0101865,163.963,163.963,163.963
466,1.52712e+06,1.52712e+06,1.52712e+06,1.21176,1.21176,1.21176,136372,136372,136372,1957.89,1957.89,1957.89,8.5828e+07,8.5828e+07,8.5828e+07,7.87148,7.87148,7.87148,2967.65,2967.65,2967.65,2.18694e+07,2.18694e+07,2.18694e+07,56.0518,56.0518,56.0518,415.749,415.749,415.749,499368,499368,499368,1.81903e+07,1.81903e+07,1.81903e+07,0.0101876,0.0101876,0.0101876,163.888,163.888,163.888
467,1.52728e+06,1.52728e+06,1.52728e+06,1.21183,1.21183,1.21183,136355,136355,136355,1957.71,1957.71,1957.71,8.58437e+07,8.58437e+07,8.58437e+07,7.87242,7.87242,7.87242,2966.21,2966.21,2966.21,2.18559e+07,2.18559e+07,2.18559e+07,56.0463,56.0463,56.0463,415.738,415.738,415.738,498946,498946,498946,1.8187e+07,1.8187e+07,1.8187e+07,0.0101887,0.0101887,0.0101887,163.849,163.849,163.849
468,1.52743e+06,1.52743e+06,1.52743e+06,1.21191,1.21191,1.21191,136369,136369,136369,1957.54,1957.54,1957.54,8.58585e+07,8.58585e+07,8.58585e+07,7.87337,7.87337,7.87337,2965.45,2965.45,2965.45,2.18431e+07,2.18431e+07,2.18431e+07,56.0413,56.0413,56.0413,415.73,415.73,415.73,498538,498538,498538,1.81837e+07,1.81837e+07,1.81837e+07,0.0101898,0.0101898,0.0101898,163.845,163.845,163.845
469,1.52758e+06,1.52758e+06,1.52758e+06,1.212,1.212,1.212,136412,136412,136412,1957.36,1957.36,1957.36,8.58724e+07,8.58724e+07,8.58724e+07,7.87434,7.87434,7.87434,2965.39,2965.39,2965.39,2.18314e+07,2.18314e+07,2.18314e+07,56.0368,56.0368,56.0368,415.723,415.723,415.723,498149,498149,498149,1.81804e+07,1.81804e+07,1.81804e+07,0.010191,0.010191,0.010191,163.878,163.878,163.878
470,1.52771e+06,1.52771e+06,1.52771e+06,1.2121,1.2121,1.2121,136486,136486,136486,1957.18,1957.18,1957.18,8.5885e+07,8.5885e+07,8.5885e+07,7.87529,7.87529,7.87529,2966.01,2966.01,2966.01,2.18209e+07,2.18209e+07,2.18209e+07,56.0327,56.0327,56.0327,415.719,415.719,415.719,497786,497786,497786,1.81771e+07,1.81771e+07,1.81771e+07,0.0101922,0.0101922,0.0101922,163.948,163.948,163.948
471,1.52783e+06,1.52783e+06,1.52783e+06,1.21219,1.21219,1.21219,136589,136589,136589,1957,1957,1957,8.58962e+07,8.58962e+07,8.58962e+07,7.87623,7.87623,7.87623,2967.31,2967.31,2967.31,2.18117e+07,2.18117e+07,2.18117e+07,56.029,56.029,56.029,415.717,415.717,415.717,497452,497452,497452,1.81738e+07,1.81738e+07,1.81738e+07,0.0101933,0.0101933,0.0101933,164.053,164.053,164.053
472,1.52792e+06,1.52792e+06,1.52792e+06,1.21229,1.21229,1.21229,136720,136720,136720,1956.82,1956.82,1956.82,8.59058e+07,8.59058e+07,8.59058e+07,7.87713,7.87713,7.87713,2969.27,2969.27,2969.27,2.18041e+07,2.18041e+07,2.18041e+07,56.0258,56.0258,56.0258,415.717,415.717,415.717,497152,497152,497152,1.81705e+07,1.81705e+07,1.81705e+07,0.0101945,0.0101945,0.0101945,164.192,164.192,164.192
473,1.52799e+06,1.52799e+06,1.52799e+06,1.21238,1.21238,1.21238,136877,136877,136877,1956.64,1956.64,1956.64,8.59138e+07,8.59138e+07,8.59138e+07,7.87798,7.87798,7.87798,2971.86,2971.86,2971.86,2.17981e+07,2.17981e+07,2.17981e+07,56.023,56.023,56.023,415.718,415.718,415.718,496889,496889,496889,1.81672e+07,1.81672e+07,1.81672e+07,0.0101956,0.0101956,0.0101956,164.365,164.365,164.365
474,1.52803e+06,1.52803e+06,1.52803e+06,1.21246,1.21246,1.21246,137059,137059,137059,1956.45,1956.45,1956.45,8.59199e+07,8.59199e+07,8.59199e+07,7.87877,7.87877,7.87877,2975.04,2975.04,2975.04,2.1794e+07,2.1794e+07,2.1794e+07,56.0205,56.0205,56.0205,415.721,415.721,415.721,496667,496667,496667,1.81639e+07,1.81639e+07,1.81639e+07,0.0101966,0.0101966,0.0101966,164.568,164.568,164.568
475,1.52803e+06,1.52803e+06,1.52803e+06,1.21253,1.21253,1.21253,137263,137263,137263,1956.26,1956.26,1956.26,8.59241e+07,8.59241e+07,8.59241e+07,7.87949,7.87949,7.87949,2978.77,2978.77,2978.77,2.17918e+07,2.17918e+07,2.17918e+07,56.0184,56.0184,56.0184,415.725,415.725,415.725,496489,496489,496489,1.81606e+07,1.81606e+07,1.81606e+07,0.0101975,0.0101975,0.0101975,164.799,164.799,164.799
476,1.528e+06,1.528e+06,1.528e+06,1.21258,1.21258,1.21258,137487,137487,137487,1956.06,1956.06,1956.06,8.59264e+07,8.59264e+07,8.59264e+07,7.88011,7.88011,7.88011,2982.98,2982.98,2982.98,2.17915e+07,2.17915e+07,2.17915e+07,56.0165,56.0165,56.0165,415.73,415.73,415.73,496357,496357,496357,1.81574e+07,1.81574e+07,1.81574e+07,0.0101983,0.0101983,0.0101983,165.055,165.055,165.055
477,1.52792e+06,1.52792e+06,1.52792e+06,1.21262,1.21262,1.21262,137727,137727,137727,1955.86,1955.86,1955.86,8.59267e+07,8.59267e+07,8.59267e+07,7.88064,7.88064,7.88064,2987.63,2987.63,2987.63,2.17933e+07,2.17933e+07,2.17933e+07,56.0148,56.0148,56.0148,415.736,415.736,415.736,496271,496271,496271,1.81541e+07,1.81541e+07,1.81541e+07,0.010199,0.010199,0.010199,165.334,165.334,165.334
478,1.52781e+06,1.52781e+06,1.52781e+06,1.21263,1.21263,1.21263,137981,137981,137981,1955.65,1955.65,1955.65,8.5925e+07,8.5925e+07,8.5925e+07,7.88107,7.88107,7.88107,2992.64,2992.64,2992.64,2.1797e+07,2.1797e+07,2.1797e+07,56.0132,56.0132,56.0132,415.743,415.743,415.743,496234,496234,496234,1.81509e+07,1.81509e+07,1.81509e+07,0.0101996,0.0101996,0.0101996,165.63,165.63,165.63
479,1.52766e+06,1.52766e+06,1.52766e+06,1.21262,1.21262,1.21262,138244,138244,138244,1955.44,1955.44,1955.44,8.59212e+07,8.59212e+07,8.59212e+07,7.88137,7.88137,7.88137,2997.93,2997.93,2997.93,2.18028e+07,2.18028e+07,2.18028e+07,56.0118,56.0118,56.0118,415.749,415.749,415.749,496245,496245,496245,1.81476e+07,1.81476e+07,1.81476e+07,0.0102,0.0102,0.0102,165.94,165.94,165.94
480,1.52746e+06,1.52746e+06,1.52746e+06,1.21258,1.21258,1.21258,138514,138514,138514,1955.22,1955.22,1955.22,8.59156e+07,8.59156e+07,8.59156e+07,7.88156,7.88156,7.88156,3003.43,3003.43,3003.43,2.18105e+07,2.18105e+07,2.18105e+07,56.0103,56.0103,56.0103,415.756,415.756,415.756,496303,496303,496303,1.81444e+07,1.81444e+07,1.81444e+07,0.0102003,0.0102003,0.0102003,166.261,166.261,166.261
481,1.52721e+06,1.52721e+06,1.52721e+06,1.21251,1.21251,1.21251,138786,138786,138786,1954.99,1954.99,1954.99,8.59081e+07,8.59081e+07,8.59081e+07,7.88161,7.88161,7.88161,3009.05,3009.05,3009.05,2.18202e+07,2.18202e+07,2.18202e+07,56.0088,56.0088,56.0088,415.763,415.763,415.763,496407,496407,496407,1.81412e+07,1.81412e+07,1.81412e+07,0.0102003,0.0102003,0.0102003,166.586,166.586,166.586
482,1.52693e+06,1.52693e+06,1.52693e+06,1.21241,1.21241,1.21241,139056,139056,139056,1954.76,1954.76,1954.76,8.58988e+07,8.58988e+07,8.58988e+07,7.88154,7.88154,7.88154,3014.7,3014.7,3014.7,2.18315e+07,2.18315e+07,2.18315e+07,56.0072,56.0072,56.0072,415.768,415.768,415.768,496556,496556,496556,1.81381e+07,1.81381e+07,1.81381e+07,0.0102002,0.0102002,0.0102002,166.912,166.912,166.912
483,1.5266e+06,1.5266e+06,1.5266e+06,1.21228,1.21228,1.21228,139321,139321,139321,1954.53,1954.53,1954.53,8.5888e+07,8.5888e+07,8.5888e+07,7.88134,7.88134,7.88134,3020.29,3020.29,3020.29,2.18446e+07,2.18446e+07,2.18446e+07,56.0053,56.0053,56.0053,415.773,415.773,415.773,496746,496746,496746,1.8135e+07,1.8135e+07,1.8135e+07,0.0102,0.0102,0.0102,167.234,167.234,167.234
484,1.52623e+06,1.52623e+06,1.52623e+06,1.21212,1.21212,1.21212,139576,139576,139576,1954.29,1954.29,1954.29,8.58757e+07,8.58757e+07,8.58757e+07,7.88101,7.88101,7.88101,3025.74,3025.74,3025.74,2.18591e+07,2.18591e+07,2.18591e+07,56.0032,56.0032,56.0032,415.777,415.777,415.777,496974,496974,496974,1.81319e+07,1.81319e+07,1.81319e+07,0.0101995,0.0101995,0.0101995,167.547,167.547,167.547
