time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,944445,944445,944445,675.622,675.622,675.622,11228,11228,11228,1.81926e+06,1.81926e+06,1.81926e+06,769504,769504,769504,1943.25,1943.25,1943.25,41486.4,41486.4,41486.4,614503,614503,614503,1.90161e+06,1.90161e+06,1.90161e+06,3.58846e+07,3.58846e+07,3.58846e+07,1.47993e+07,1.47993e+07,1.47993e+07,7.1276e+07,7.1276e+07,7.1276e+07,1.25243,1.25243,1.25243,71.6588,71.6588,71.6588
529,930037,930037,930037,464.533,464.533,464.533,10863.3,10863.3,10863.3,1.81393e+06,1.81393e+06,1.81393e+06,754022,754022,754022,1341.08,1341.08,1341.08,40496.8,40496.8,40496.8,663008,663008,663008,1.86829e+06,1.86829e+06,1.86829e+06,3.52398e+07,3.52398e+07,3.52398e+07,1.60796e+07,1.60796e+07,1.60796e+07,7.06632e+07,7.06632e+07,7.06632e+07,0.878848,0.878848,0.878848,70.8367,70.8367,70.8367
530,917844,917844,917844,310.34,310.34,310.34,10255.4,10255.4,10255.4,1.81042e+06,1.81042e+06,1.81042e+06,741235,741235,741235,899.011,899.011,899.011,38539.8,38539.8,38539.8,707552,707552,707552,1.83421e+06,1.83421e+06,1.83421e+06,3.45861e+07,3.45861e+07,3.45861e+07,1.72637e+07,1.72637e+07,1.72637e+07,7.01545e+07,7.01545e+07,7.01545e+07,0.597494,0.597494,0.597494,68.1297,68.1297,68.1297
531,908236,908236,908236,202.719,202.719,202.719,9500.5,9500.5,9500.5,1.80919e+06,1.80919e+06,1.80919e+06,731356,731356,731356,588.983,588.983,588.983,35952.5,35952.5,35952.5,747243,747243,747243,1.7998e+06,1.7998e+06,1.7998e+06,3.39299e+07,3.39299e+07,3.39299e+07,1.83268e+07,1.83268e+07,1.83268e+07,6.97673e+07,6.97673e+07,6.97673e+07,0.395735,0.395735,0.395735,64.0672,64.0672,64.0672
532,901324,901324,901324,130.372,130.372,130.372,8690.08,8690.08,8690.08,1.8104e+06,1.8104e+06,1.8104e+06,724373,724373,724373,379.679,379.679,379.679,33074.8,33074.8,33074.8,781725,781725,781725,1.76538e+06,1.76538e+06,1.76538e+06,3.32761e+07,3.32761e+07,3.32761e+07,1.92577e+07,1.92577e+07,1.92577e+07,6.9507e+07,6.9507e+07,6.9507e+07,0.257,0.257,0.257,59.2473,59.2473,59.2473
533,897017,897017,897017,83.1352,83.1352,83.1352,7896.51,7896.51,7896.51,1.81399e+06,1.81399e+06,1.81399e+06,720107,720107,720107,242.529,242.529,242.529,30189,30189,30189,811081,811081,811081,1.73119e+06,1.73119e+06,1.73119e+06,3.26284e+07,3.26284e+07,3.26284e+07,2.00573e+07,2.00573e+07,2.00573e+07,6.93691e+07,6.93691e+07,6.93691e+07,0.164788,0.164788,0.164788,54.2097,54.2097,54.2097
534,895083,895083,895083,52.9348,52.9348,52.9348,7168.52,7168.52,7168.52,1.81972e+06,1.81972e+06,1.81972e+06,718269,718269,718269,154.594,154.594,154.594,27495,27495,27495,835703,835703,835703,1.69737e+06,1.69737e+06,1.69737e+06,3.19891e+07,3.19891e+07,3.19891e+07,2.07344e+07,2.07344e+07,2.07344e+07,6.93421e+07,6.93421e+07,6.93421e+07,0.10506,0.10506,0.10506,49.365,49.365,49.365
535,895214,895214,895214,33.8882,33.8882,33.8882,6533.57,6533.57,6533.57,1.82726e+06,1.82726e+06,1.82726e+06,718520,718520,718520,99.0191,99.0191,99.0191,25113.3,25113.3,25113.3,856161,856161,856161,1.66404e+06,1.66404e+06,1.66404e+06,3.13596e+07,3.13596e+07,3.13596e+07,2.13031e+07,2.13031e+07,2.13031e+07,6.9411e+07,6.9411e+07,6.9411e+07,0.0670653,0.0670653,0.0670653,44.9808,44.9808,44.9808
536,897070,897070,897070,21.9636,21.9636,21.9636,6003.2,6003.2,6003.2,1.83624e+06,1.83624e+06,1.83624e+06,720509,720509,720509,64.1763,64.1763,64.1763,23101.6,23101.6,23101.6,873099,873099,873099,1.63125e+06,1.63125e+06,1.63125e+06,3.07408e+07,3.07408e+07,3.07408e+07,2.17795e+07,2.17795e+07,2.17795e+07,6.95587e+07,6.95587e+07,6.95587e+07,0.0431637,0.0431637,0.0431637,41.2014,41.2014,41.2014
537,900310,900310,900310,14.5142,14.5142,14.5142,5578.87,5578.87,5578.87,1.84626e+06,1.84626e+06,1.84626e+06,723899,723899,723899,42.392,42.392,42.392,21476.1,21476.1,21476.1,887173,887173,887173,1.59904e+06,1.59904e+06,1.59904e+06,3.01332e+07,3.01332e+07,3.01332e+07,2.21806e+07,2.21806e+07,2.21806e+07,6.97686e+07,6.97686e+07,6.97686e+07,0.0282076,0.0282076,0.0282076,38.083,38.083,38.083
538,904608,904608,904608,9.85269,9.85269,9.85269,5256.59,5256.59,5256.59,1.85696e+06,1.85696e+06,1.85696e+06,728378,728378,728378,28.7557,28.7557,28.7557,20228.9,20228.9,20228.9,899013,899013,899013,1.56741e+06,1.56741e+06,1.56741e+06,2.95369e+07,2.95369e+07,2.95369e+07,2.25225e+07,2.25225e+07,2.25225e+07,7.00245e+07,7.00245e+07,7.00245e+07,0.0188556,0.0188556,0.0188556,35.6275,35.6275,35.6275
539,909660,909660,909660,6.92348,6.92348,6.92348,5030.24,5030.24,5030.24,1.86797e+06,1.86797e+06,1.86797e+06,733662,733662,733662,20.1867,20.1867,20.1867,19341.4,19341.4,19341.4,909202,909202,909202,1.53639e+06,1.53639e+06,1.53639e+06,2.8952e+07,2.8952e+07,2.8952e+07,2.28204e+07,2.28204e+07,2.28204e+07,7.03115e+07,7.03115e+07,7.03115e+07,0.0129924,0.0129924,0.0129924,33.8084,33.8084,33.8084
540,915186,915186,915186,5.07304,5.07304,5.07304,4893.58,4893.58,4893.58,1.87897e+06,1.87897e+06,1.87897e+06,739496,739496,739496,14.7746,14.7746,14.7746,18792.7,18792.7,18792.7,918280,918280,918280,1.50596e+06,1.50596e+06,1.50596e+06,2.83785e+07,2.83785e+07,2.83785e+07,2.30884e+07,2.30884e+07,2.30884e+07,7.06161e+07,7.06161e+07,7.06161e+07,0.00929932,0.00929932,0.00929932,32.5895,32.5895,32.5895
541,920920,920920,920920,3.89838,3.89838,3.89838,4841.28,4841.28,4841.28,1.88965e+06,1.88965e+06,1.88965e+06,745650,745650,745650,11.3398,11.3398,11.3398,18563.9,18563.9,18563.9,926744,926744,926744,1.47613e+06,1.47613e+06,1.47613e+06,2.78161e+07,2.78161e+07,2.78161e+07,2.33395e+07,2.33395e+07,2.33395e+07,7.09256e+07,7.09256e+07,7.09256e+07,0.00696127,0.00696127,0.00696127,31.9356,31.9356,31.9356
542,926613,926613,926613,3.15069,3.15069,3.15069,4869.3,4869.3,4869.3,1.89971e+06,1.89971e+06,1.89971e+06,751913,751913,751913,9.15378,9.15378,9.15378,18640.6,18640.6,18640.6,935055,935055,935055,1.44688e+06,1.44688e+06,1.44688e+06,2.72648e+07,2.72648e+07,2.72648e+07,2.35859e+07,2.35859e+07,2.35859e+07,7.12283e+07,7.12283e+07,7.12283e+07,0.00547507,0.00547507,0.00547507,31.8176,31.8176,31.8176
543,932025,932025,932025,2.67538,2.67538,2.67538,4974.78,4974.78,4974.78,1.90886e+06,1.90886e+06,1.90886e+06,758090,758090,758090,7.76411,7.76411,7.76411,19012.2,19012.2,19012.2,943652,943652,943652,1.4182e+06,1.4182e+06,1.4182e+06,2.67243e+07,2.67243e+07,2.67243e+07,2.3839e+07,2.3839e+07,2.3839e+07,7.15134e+07,7.15134e+07,7.15134e+07,0.00452931,0.00452931,0.00452931,32.214,32.214,32.214
544,936923,936923,936923,2.3754,2.3754,2.3754,5155.5,5155.5,5155.5,1.91684e+06,1.91684e+06,1.91684e+06,763997,763997,763997,6.88689,6.88689,6.88689,19670.9,19670.9,19670.9,952949,952949,952949,1.39009e+06,1.39009e+06,1.39009e+06,2.61945e+07,2.61945e+07,2.61945e+07,2.41097e+07,2.41097e+07,2.41097e+07,7.17703e+07,7.17703e+07,7.17703e+07,0.0039297,0.0039297,0.0039297,33.1091,33.1091,33.1091
545,941083,941083,941083,2.1888,2.1888,2.1888,5408.99,5408.99,5408.99,1.92337e+06,1.92337e+06,1.92337e+06,769465,769465,769465,6.34122,6.34122,6.34122,20607.9,20607.9,20607.9,963345,963345,963345,1.36253e+06,1.36253e+06,1.36253e+06,2.56752e+07,2.56752e+07,2.56752e+07,2.44084e+07,2.44084e+07,2.44084e+07,7.19892e+07,7.19892e+07,7.19892e+07,0.00355351,0.00355351,0.00355351,34.4891,34.4891,34.4891
546,944292,944292,944292,2.07514,2.07514,2.07514,5731.28,5731.28,5731.28,1.9282e+06,1.9282e+06,1.9282e+06,774339,774339,774339,6.00935,6.00935,6.00935,21809.4,21809.4,21809.4,975211,975211,975211,1.33552e+06,1.33552e+06,1.33552e+06,2.51662e+07,2.51662e+07,2.51662e+07,2.47449e+07,2.47449e+07,2.47449e+07,7.21608e+07,7.21608e+07,7.21608e+07,0.00332176,0.00332176,0.00332176,36.3351,36.3351,36.3351
547,946354,946354,946354,2.00724,2.00724,2.00724,6115.31,6115.31,6115.31,1.93109e+06,1.93109e+06,1.93109e+06,778484,778484,778484,5.81239,5.81239,5.81239,23250.5,23250.5,23250.5,988882,988882,988882,1.30905e+06,1.30905e+06,1.30905e+06,2.46672e+07,2.46672e+07,2.46672e+07,2.51277e+07,2.51277e+07,2.51277e+07,7.22769e+07,7.22769e+07,7.22769e+07,0.00318232,0.00318232,0.00318232,38.6141,38.6141,38.6141
548,947111,947111,947111,1.96618,1.96618,1.96618,6549.16,6549.16,6549.16,1.93187e+06,1.93187e+06,1.93187e+06,781796,781796,781796,5.69569,5.69569,5.69569,24888.7,24888.7,24888.7,1.00464e+06,1.00464e+06,1.00464e+06,1.2831e+06,1.2831e+06,1.2831e+06,2.41782e+07,2.41782e+07,2.41782e+07,2.5564e+07,2.5564e+07,2.5564e+07,7.23309e+07,7.23309e+07,7.23309e+07,0.00309968,0.00309968,0.00309968,41.2684,41.2684,41.2684
549,946453,946453,946453,1.93844,1.93844,1.93844,7014.54,7014.54,7014.54,1.93038e+06,1.93038e+06,1.93038e+06,784217,784217,784217,5.62025,5.62025,5.62025,26657.6,26657.6,26657.6,1.02266e+06,1.02266e+06,1.02266e+06,1.25766e+06,1.25766e+06,1.25766e+06,2.36988e+07,2.36988e+07,2.36988e+07,2.60585e+07,2.60585e+07,2.60585e+07,7.23186e+07,7.23186e+07,7.23186e+07,0.00304888,0.00304888,0.00304888,44.2043,44.2043,44.2043
550,944346,944346,944346,1.91425,1.91425,1.91425,7485.98,7485.98,7485.98,1.9266e+06,1.9266e+06,1.9266e+06,785749,785749,785749,5.55793,5.55793,5.55793,28463.8,28463.8,28463.8,1.043e+06,1.043e+06,1.043e+06,1.23273e+06,1.23273e+06,1.23273e+06,2.32289e+07,2.32289e+07,2.32289e+07,2.66122e+07,2.66122e+07,2.66122e+07,7.2239e+07,7.2239e+07,7.2239e+07,0.00301193,0.00301193,0.00301193,47.2838,47.2838,47.2838
551,940851,940851,940851,1.88685,1.88685,1.88685,7931.5,7931.5,7931.5,1.9206e+06,1.9206e+06,1.9206e+06,786468,786468,786468,5.48902,5.48902,5.48902,30188,30188,30188,1.06557e+06,1.06557e+06,1.06557e+06,1.20829e+06,1.20829e+06,1.20829e+06,2.27684e+07,2.27684e+07,2.27684e+07,2.7222e+07,2.7222e+07,2.7222e+07,7.20956e+07,7.20956e+07,7.20956e+07,0.002976,0.002976,0.002976,50.3227,50.3227,50.3227
552,936138,936138,936138,1.85214,1.85214,1.85214,8315.36,8315.36,8315.36,1.91259e+06,1.91259e+06,1.91259e+06,786539,786539,786539,5.4013,5.4013,5.4013,31695,31695,31695,1.09005e+06,1.09005e+06,1.09005e+06,1.18434e+06,1.18434e+06,1.18434e+06,2.2317e+07,2.2317e+07,2.2317e+07,2.78799e+07,2.78799e+07,2.78799e+07,7.18966e+07,7.18966e+07,7.18966e+07,0.00293256,0.00293256,0.00293256,53.1001,53.1001,53.1001
553,930485,930485,930485,1.80851,1.80851,1.80851,8602.83,8602.83,8602.83,1.90291e+06,1.90291e+06,1.90291e+06,786207,786207,786207,5.2895,5.2895,5.2895,32849.9,32849.9,32849.9,1.11597e+06,1.11597e+06,1.11597e+06,1.16086e+06,1.16086e+06,1.16086e+06,2.18745e+07,2.18745e+07,2.18745e+07,2.85726e+07,2.85726e+07,2.85726e+07,7.16553e+07,7.16553e+07,7.16553e+07,0.00287695,0.00287695,0.00287695,55.3818,55.3818,55.3818
554,924258,924258,924258,1.75664,1.75664,1.75664,8766.18,8766.18,8766.18,1.89203e+06,1.89203e+06,1.89203e+06,785784,785784,785784,5.15468,5.15468,5.15468,33541.6,33541.6,33541.6,1.14267e+06,1.14267e+06,1.14267e+06,1.13785e+06,1.13785e+06,1.13785e+06,2.14408e+07,2.14408e+07,2.14408e+07,2.92827e+07,2.92827e+07,2.92827e+07,7.13888e+07,7.13888e+07,7.13888e+07,0.00280821,0.00280821,0.00280821,56.955,56.955,56.955
555,917881,917881,917881,1.69897,1.69897,1.69897,8790.08,8790.08,8790.08,1.88049e+06,1.88049e+06,1.88049e+06,785620,785620,785620,5.00308,5.00308,5.00308,33703.1,33703.1,33703.1,1.16939e+06,1.16939e+06,1.16939e+06,1.11529e+06,1.11529e+06,1.11529e+06,2.10157e+07,2.10157e+07,2.10157e+07,2.99901e+07,2.99901e+07,2.99901e+07,7.11171e+07,7.11171e+07,7.11171e+07,0.00272848,0.00272848,0.00272848,57.6668,57.6668,57.6668
556,911786,911786,911786,1.63907,1.63907,1.63907,8674.66,8674.66,8674.66,1.86883e+06,1.86883e+06,1.86883e+06,786063,786063,786063,4.84434,4.84434,4.84434,33325.7,33325.7,33325.7,1.19535e+06,1.19535e+06,1.19535e+06,1.09318e+06,1.09318e+06,1.09318e+06,2.0599e+07,2.0599e+07,2.0599e+07,3.06742e+07,3.06742e+07,3.06742e+07,7.08602e+07,7.08602e+07,7.08602e+07,0.00264225,0.00264225,0.00264225,57.4546,57.4546,57.4546
557,906364,906364,906364,1.58092,1.58092,1.58092,8435.14,8435.14,8435.14,1.85758e+06,1.85758e+06,1.85758e+06,787422,787422,787422,4.68938,4.68938,4.68938,32459.3,32459.3,32459.3,1.21984e+06,1.21984e+06,1.21984e+06,1.0715e+06,1.0715e+06,1.0715e+06,2.01906e+07,2.01906e+07,2.01906e+07,3.13164e+07,3.13164e+07,3.13164e+07,7.06365e+07,7.06365e+07,7.06365e+07,0.00255524,0.00255524,0.00255524,56.3579,56.3579,56.3579
558,901932,901932,901932,1.52816,1.52816,1.52816,8098.12,8098.12,8098.12,1.84716e+06,1.84716e+06,1.84716e+06,789935,789935,789935,4.5486,4.5486,4.5486,31200.1,31200.1,31200.1,1.24228e+06,1.24228e+06,1.24228e+06,1.05026e+06,1.05026e+06,1.05026e+06,1.97902e+07,1.97902e+07,1.97902e+07,3.19015e+07,3.19015e+07,3.19015e+07,7.04609e+07,7.04609e+07,7.04609e+07,0.00247332,0.00247332,0.00247332,54.5066,54.5066,54.5066
559,898708,898708,898708,1.48373,1.48373,1.48373,7696.15,7696.15,7696.15,1.83786e+06,1.83786e+06,1.83786e+06,793753,793753,793753,4.43052,4.43052,4.43052,29670.7,29670.7,29670.7,1.26227e+06,1.26227e+06,1.26227e+06,1.02944e+06,1.02944e+06,1.02944e+06,1.93978e+07,1.93978e+07,1.93978e+07,3.24193e+07,3.24193e+07,3.24193e+07,7.03432e+07,7.03432e+07,7.03432e+07,0.00240164,0.00240164,0.00240164,52.0926,52.0926,52.0926
560,896806,896806,896806,1.44965,1.44965,1.44965,7262.17,7262.17,7262.17,1.82986e+06,1.82986e+06,1.82986e+06,798938,798938,798938,4.34121,4.34121,4.34121,27998.1,27998.1,27998.1,1.27959e+06,1.27959e+06,1.27959e+06,1.00903e+06,1.00903e+06,1.00903e+06,1.90132e+07,1.90132e+07,1.90132e+07,3.28645e+07,3.28645e+07,3.28645e+07,7.02886e+07,7.02886e+07,7.02886e+07,0.00234414,0.00234414,0.00234414,49.3328,49.3328,49.3328
561,896250,896250,896250,1.4271,1.4271,1.4271,6825.38,6825.38,6825.38,1.8232e+06,1.8232e+06,1.8232e+06,805471,805471,805471,4.28433,4.28433,4.28433,26297.3,26297.3,26297.3,1.29421e+06,1.29421e+06,1.29421e+06,989023,989023,989023,1.86362e+07,1.86362e+07,1.86362e+07,3.32365e+07,3.32365e+07,3.32365e+07,7.02977e+07,7.02977e+07,7.02977e+07,0.00230338,0.00230338,0.00230338,46.4357,46.4357,46.4357
562,896988,896988,896988,1.41653,1.41653,1.41653,6408.96,6408.96,6408.96,1.81784e+06,1.81784e+06,1.81784e+06,813272,813272,813272,4.26157,4.26157,4.26157,24661.3,24661.3,24661.3,1.30624e+06,1.30624e+06,1.30624e+06,969414,969414,969414,1.82667e+07,1.82667e+07,1.82667e+07,3.35386e+07,3.35386e+07,3.35386e+07,7.03674e+07,7.03674e+07,7.03674e+07,0.00228075,0.00228075,0.00228075,43.5789,43.5789,43.5789
563,898913,898913,898913,1.41796,1.41796,1.41796,6029.54,6029.54,6029.54,1.81366e+06,1.81366e+06,1.81366e+06,822214,822214,822214,4.27323,4.27323,4.27323,23157.8,23157.8,23157.8,1.31589e+06,1.31589e+06,1.31589e+06,950194,950194,950194,1.79045e+07,1.79045e+07,1.79045e+07,3.37766e+07,3.37766e+07,3.37766e+07,7.0492e+07,7.0492e+07,7.0492e+07,0.00227671,0.00227671,0.00227671,40.8985,40.8985,40.8985
564,901885,901885,901885,1.43112,1.43112,1.43112,5697.83,5697.83,5697.83,1.8105e+06,1.8105e+06,1.8105e+06,832139,832139,832139,4.31875,4.31875,4.31875,21830.9,21830.9,21830.9,1.32347e+06,1.32347e+06,1.32347e+06,931356,931356,931356,1.75495e+07,1.75495e+07,1.75495e+07,3.39582e+07,3.39582e+07,3.39582e+07,7.06641e+07,7.06641e+07,7.06641e+07,0.00229113,0.00229113,0.00229113,38.4887,38.4887,38.4887
565,905739,905739,905739,1.45558,1.45558,1.45558,5419.84,5419.84,5419.84,1.80817e+06,1.80817e+06,1.80817e+06,842877,842877,842877,4.39717,4.39717,4.39717,20706,20706,20706,1.32928e+06,1.32928e+06,1.32928e+06,912891,912891,912891,1.72015e+07,1.72015e+07,1.72015e+07,3.40921e+07,3.40921e+07,3.40921e+07,7.08754e+07,7.08754e+07,7.08754e+07,0.00232355,0.00232355,0.00232355,36.4072,36.4072,36.4072
566,910305,910305,910305,1.49092,1.49092,1.49092,5198.26,5198.26,5198.26,1.80645e+06,1.80645e+06,1.80645e+06,854251,854251,854251,4.50737,4.50737,4.50737,19794.7,19794.7,19794.7,1.33369e+06,1.33369e+06,1.33369e+06,894792,894792,894792,1.68604e+07,1.68604e+07,1.68604e+07,3.41873e+07,3.41873e+07,3.41873e+07,7.11172e+07,7.11172e+07,7.11172e+07,0.00237338,0.00237338,0.00237338,34.6843,34.6843,34.6843
567,915407,915407,915407,1.53669,1.53669,1.53669,5033.62,5033.62,5033.62,1.80515e+06,1.80515e+06,1.80515e+06,866085,866085,866085,4.64825,4.64825,4.64825,19099.4,19099.4,19099.4,1.33703e+06,1.33703e+06,1.33703e+06,877053,877053,877053,1.65261e+07,1.65261e+07,1.65261e+07,3.42528e+07,3.42528e+07,3.42528e+07,7.13808e+07,7.13808e+07,7.13808e+07,0.00244,0.00244,0.00244,33.331,33.331,33.331
568,920873,920873,920873,1.59247,1.59247,1.59247,4925.23,4925.23,4925.23,1.80406e+06,1.80406e+06,1.80406e+06,878207,878207,878207,4.81874,4.81874,4.81874,18617.5,18617.5,18617.5,1.33966e+06,1.33966e+06,1.33966e+06,859665,859665,859665,1.61985e+07,1.61985e+07,1.61985e+07,3.42976e+07,3.42976e+07,3.42976e+07,7.16576e+07,7.16576e+07,7.16576e+07,0.0025228,0.0025228,0.0025228,32.3468,32.3468,32.3468
569,926535,926535,926535,1.65785,1.65785,1.65785,4871.86,4871.86,4871.86,1.80298e+06,1.80298e+06,1.80298e+06,890455,890455,890455,5.01775,5.01775,5.01775,18343.4,18343.4,18343.4,1.3419e+06,1.3419e+06,1.3419e+06,842624,842624,842624,1.58773e+07,1.58773e+07,1.58773e+07,3.433e+07,3.433e+07,3.433e+07,7.19396e+07,7.19396e+07,7.19396e+07,0.00262117,0.00262117,0.00262117,31.7244,31.7244,31.7244
570,932227,932227,932227,1.73232,1.73232,1.73232,4872.05,4872.05,4872.05,1.80173e+06,1.80173e+06,1.80173e+06,902669,902669,902669,5.244,5.244,5.244,18270.8,18270.8,18270.8,1.34408e+06,1.34408e+06,1.34408e+06,825920,825920,825920,1.55626e+07,1.55626e+07,1.55626e+07,3.43583e+07,3.43583e+07,3.43583e+07,7.2219e+07,7.2219e+07,7.2219e+07,0.00273447,0.00273447,0.00273447,31.4538,31.4538,31.4538
571,937792,937792,937792,1.81527,1.81527,1.81527,4924.24,4924.24,4924.24,1.80013e+06,1.80013e+06,1.80013e+06,914699,914699,914699,5.49588,5.49588,5.49588,18392.7,18392.7,18392.7,1.34652e+06,1.34652e+06,1.34652e+06,809549,809549,809549,1.5254e+07,1.5254e+07,1.5254e+07,3.43899e+07,3.43899e+07,3.43899e+07,7.24883e+07,7.24883e+07,7.24883e+07,0.00286192,0.00286192,0.00286192,31.5238,31.5238,31.5238
572,943074,943074,943074,1.90589,1.90589,1.90589,5026.7,5026.7,5026.7,1.798e+06,1.798e+06,1.798e+06,926405,926405,926405,5.77121,5.77121,5.77121,18701.7,18701.7,18701.7,1.3495e+06,1.3495e+06,1.3495e+06,793503,793503,793503,1.49517e+07,1.49517e+07,1.49517e+07,3.44324e+07,3.44324e+07,3.44324e+07,7.27407e+07,7.27407e+07,7.27407e+07,0.00300246,0.00300246,0.00300246,31.9225,31.9225,31.9225
573,947926,947926,947926,2.00306,2.00306,2.00306,5177.3,5177.3,5177.3,1.79519e+06,1.79519e+06,1.79519e+06,937652,937652,937652,6.06691,6.06691,6.06691,19188.7,19188.7,19188.7,1.35332e+06,1.35332e+06,1.35332e+06,777776,777776,777776,1.46553e+07,1.46553e+07,1.46553e+07,3.44925e+07,3.44925e+07,3.44925e+07,7.29696e+07,7.29696e+07,7.29696e+07,0.00315468,0.00315468,0.00315468,32.6364,32.6364,32.6364
574,952210,952210,952210,2.10526,2.10526,2.10526,5373,5373,5373,1.79153e+06,1.79153e+06,1.79153e+06,948316,948316,948316,6.3788,6.3788,6.3788,19842,19842,19842,1.35824e+06,1.35824e+06,1.35824e+06,762362,762362,762362,1.43648e+07,1.43648e+07,1.43648e+07,3.45765e+07,3.45765e+07,3.45765e+07,7.3169e+07,7.3169e+07,7.3169e+07,0.0033166,0.0033166,0.0033166,33.6479,33.6479,33.6479
575,955800,955800,955800,2.21051,2.21051,2.21051,5609.41,5609.41,5609.41,1.78691e+06,1.78691e+06,1.78691e+06,958291,958291,958291,6.70134,6.70134,6.70134,20645,20645,20645,1.36448e+06,1.36448e+06,1.36448e+06,747254,747254,747254,1.40801e+07,1.40801e+07,1.40801e+07,3.469e+07,3.469e+07,3.469e+07,7.33335e+07,7.33335e+07,7.33335e+07,0.00348559,0.00348559,0.00348559,34.9332,34.9332,34.9332
576,958587,958587,958587,2.31634,2.31634,2.31634,5880.1,5880.1,5880.1,1.7812e+06,1.7812e+06,1.7812e+06,967488,967488,967488,7.02746,7.02746,7.02746,21574.3,21574.3,21574.3,1.37227e+06,1.37227e+06,1.37227e+06,732446,732446,732446,1.3801e+07,1.3801e+07,1.3801e+07,3.48376e+07,3.48376e+07,3.48376e+07,7.34587e+07,7.34587e+07,7.34587e+07,0.00365822,0.00365822,0.00365822,36.4579,36.4579,36.4579
577,960491,960491,960491,2.41977,2.41977,2.41977,6176.14,6176.14,6176.14,1.77433e+06,1.77433e+06,1.77433e+06,975844,975844,975844,7.34864,7.34864,7.34864,22597.5,22597.5,22597.5,1.38175e+06,1.38175e+06,1.38175e+06,717933,717933,717933,1.35275e+07,1.35275e+07,1.35275e+07,3.50229e+07,3.50229e+07,3.50229e+07,7.35415e+07,7.35415e+07,7.35415e+07,0.00383028,0.00383028,0.00383028,38.1741,38.1741,38.1741
578,961462,961462,961462,2.51747,2.51747,2.51747,6485.67,6485.67,6485.67,1.76626e+06,1.76626e+06,1.76626e+06,983334,983334,983334,7.65515,7.65515,7.65515,23672.1,23672.1,23672.1,1.39301e+06,1.39301e+06,1.39301e+06,703709,703709,703709,1.32595e+07,1.32595e+07,1.32595e+07,3.52476e+07,3.52476e+07,3.52476e+07,7.35803e+07,7.35803e+07,7.35803e+07,0.00399682,0.00399682,0.00399682,40.017,40.017,40.017
579,961497,961497,961497,2.60595,2.60595,2.60595,6793.99,6793.99,6793.99,1.75699e+06,1.75699e+06,1.75699e+06,989974,989974,989974,7.93673,7.93673,7.93673,24745.7,24745.7,24745.7,1.40604e+06,1.40604e+06,1.40604e+06,689768,689768,689768,1.29967e+07,1.29967e+07,1.29967e+07,3.55114e+07,3.55114e+07,3.55114e+07,7.35755e+07,7.35755e+07,7.35755e+07,0.00415243,0.00415243,0.00415243,41.9037,41.9037,41.9037
580,960642,960642,960642,2.68192,2.68192,2.68192,7084.14,7084.14,7084.14,1.74657e+06,1.74657e+06,1.74657e+06,995831,995831,995831,8.18346,8.18346,8.18346,25757.3,25757.3,25757.3,1.42076e+06,1.42076e+06,1.42076e+06,676103,676103,676103,1.27392e+07,1.27392e+07,1.27392e+07,3.58119e+07,3.58119e+07,3.58119e+07,7.35296e+07,7.35296e+07,7.35296e+07,0.00429166,0.00429166,0.00429166,43.7354,43.7354,43.7354
581,958997,958997,958997,2.74269,2.74269,2.74269,7338.18,7338.18,7338.18,1.73514e+06,1.73514e+06,1.73514e+06,1.00102e+06,1.00102e+06,1.00102e+06,8.38704,8.38704,8.38704,26642.4,26642.4,26642.4,1.43696e+06,1.43696e+06,1.43696e+06,662710,662710,662710,1.24868e+07,1.24868e+07,1.24868e+07,3.61439e+07,3.61439e+07,3.61439e+07,7.34479e+07,7.34479e+07,7.34479e+07,0.00440961,0.00440961,0.00440961,45.4024,45.4024,45.4024
582,956715,956715,956715,2.78659,2.78659,2.78659,7539,7539,7539,1.72287e+06,1.72287e+06,1.72287e+06,1.00573e+06,1.00573e+06,1.00573e+06,8.54197,8.54197,8.54197,27338.9,27338.9,27338.9,1.45433e+06,1.45433e+06,1.45433e+06,649583,649583,649583,1.22394e+07,1.22394e+07,1.22394e+07,3.65001e+07,3.65001e+07,3.65001e+07,7.33377e+07,7.33377e+07,7.33377e+07,0.00450259,0.00450259,0.00450259,46.7938,46.7938,46.7938
